episode_id,player_id,source,value,game_time
6,3,bear_damage,-10.0,192.03
6,2,cause_damage_to_player,15.0,192.03
6,3,attack,-0.05,192.83
6,1,attack,-0.05,193.50
6,2,attack,-0.05,193.50
6,0,attack,-0.05,193.90
6,1,collect_ball_B,15.0,194.77
6,1,wall_collision,-0.05,194.97
6,1,wall_collision,-0.05,195.10
6,3,attack,-0.05,195.10
6,1,wall_collision,-0.05,195.23
6,0,attack,-0.05,195.50
6,2,attack,-0.05,195.50
6,1,attack,-0.05,195.90
6,3,attack,-0.05,196.83
6,2,attack,-0.05,197.10
6,0,bear_damage,-10.0,197.23
6,0,bear_damage,-10.0,197.23
6,1,attack,-0.05,197.63
6,0,attack,-0.05,197.77
6,3,attack,-0.05,198.43
6,2,attack,-0.05,198.83
6,0,attack,-0.05,199.77
6,1,attack,-0.05,199.77
6,3,attack,-0.05,200.30
6,2,attack,-0.05,200.43
6,0,bear_damage,-10.0,200.97
7,1,collect_ball_B,15.0,201.25
7,0,bear_damage,-10.0,201.37
7,2,attack,-0.05,201.50
7,3,attack,-0.05,201.50
7,0,collect_ball_A,10.0,201.77
7,3,wall_collision,-0.05,202.57
7,3,wall_collision,-0.05,202.70
7,1,collect_ball_A,10.0,202.83
7,2,attack,-0.05,203.10
7,3,attack,-0.05,203.10
7,3,wall_collision,-0.05,203.90
7,1,attack,-0.05,203.90
7,3,wall_collision,-0.05,204.03
7,3,wall_collision,-0.05,204.17
7,3,wall_collision,-0.05,204.30
7,3,wall_collision,-0.05,204.43
7,3,wall_collision,-0.05,204.57
7,2,attack,-0.05,204.70
7,3,attack,-0.05,204.97
7,2,attack,-0.05,206.30
7,3,attack,-0.05,207.63
7,2,attack,-0.05,208.03
7,3,collect_ball_A,10.0,208.85
7,0,attack,-0.05,209.50
7,2,attack,-0.05,209.63
7,3,attack,-0.05,209.77
7,3,wall_collision,-0.05,210.83
7,3,wall_collision,-0.05,211.10
7,3,wall_collision,-0.05,211.23
7,2,attack,-0.05,211.37
7,3,attack,-0.05,211.50
7,0,attack,-0.05,212.30
7,1,attack,-0.05,212.83
7,2,attack,-0.05,212.97
7,3,attack,-0.05,213.23
7,3,collect_ball_A,10.0,214.08
7,0,attack,-0.05,214.17
7,2,attack,-0.05,214.70
7,3,attack,-0.05,215.10
7,0,attack,-0.05,216.30
7,2,attack,-0.05,216.70
7,3,attack,-0.05,217.10
7,1,attack,-0.05,217.77
7,2,wall_collision,-0.05,217.90
7,0,attack,-0.05,218.30
7,0,wall_collision,-0.05,218.97
7,0,wall_collision,-0.05,219.10
7,0,wall_collision,-0.05,219.23
7,2,attack,-0.05,219.23
7,0,wall_collision,-0.05,219.37
7,0,wall_collision,-0.05,219.50
7,3,attack,-0.05,219.50
7,0,wall_collision,-0.05,219.90
7,0,wall_collision,-0.05,220.03
7,0,wall_collision,-0.05,220.17
7,0,attack,-0.05,220.17
7,0,wall_collision,-0.05,220.30
7,0,wall_collision,-0.05,220.43
7,0,wall_collision,-0.05,220.57
7,0,cause_damage_to_enemy,10.0,220.57
7,0,wall_collision,-0.05,220.70
7,0,wall_collision,-0.05,221.23
7,2,attack,-0.05,221.37
7,3,attack,-0.05,221.90
7,0,attack,-0.05,222.57
7,2,attack,-0.05,223.37
7,3,attack,-0.05,224.30
7,0,attack,-0.05,224.97
7,2,attack,-0.05,225.50
7,1,attack,-0.05,225.90
7,3,attack,-0.05,226.43
7,0,wall_collision,-0.05,227.23
7,1,bear_damage,-10.0,227.23
7,0,wall_collision,-0.05,227.37
7,0,attack,-0.05,227.37
7,0,wall_collision,-0.05,227.50
7,1,attack,-0.05,227.50
7,0,wall_collision,-0.05,227.63
7,0,wall_collision,-0.05,227.77
7,0,wall_collision,-0.05,227.90
7,0,wall_collision,-0.05,228.03
7,0,wall_collision,-0.05,228.17
7,0,wall_collision,-0.05,228.30
7,3,attack,-0.05,228.30
7,0,wall_collision,-0.05,228.43
7,0,wall_collision,-0.05,228.57
7,0,wall_collision,-0.05,228.70
7,0,wall_collision,-0.05,228.83
7,0,wall_collision,-0.05,228.97
7,1,attack,-0.05,229.23
7,0,wall_collision,-0.05,229.37
7,0,attack,-0.05,229.90
7,2,attack,-0.05,229.90
7,0,bear_damage,-10.0,229.90
7,3,attack,-0.05,230.03
7,1,attack,-0.05,231.23
7,0,wall_collision,-0.05,231.50
7,0,attack,-0.05,231.50
7,0,wall_collision,-0.05,231.63
7,2,attack,-0.05,231.63
7,0,wall_collision,-0.05,231.77
7,3,attack,-0.05,231.77
7,0,wall_collision,-0.05,231.90
7,0,wall_collision,-0.05,232.03
7,0,wall_collision,-0.05,232.17
7,0,wall_collision,-0.05,232.83
7,0,wall_collision,-0.05,233.10
7,3,attack,-0.05,233.77
7,0,attack,-0.05,233.90
7,1,wall_collision,-0.05,234.43
8,3,wall_collision,-0.05,234.83
8,1,attack,-0.05,234.97
8,2,attack,-0.05,234.97
8,3,attack,-0.05,235.23
8,1,collect_ball_A,10.0,236.47
8,2,attack,-0.05,236.57
8,3,collect_ball_A,10.0,236.90
8,3,wall_collision,-0.05,237.50
8,3,wall_collision,-0.05,237.63
8,3,wall_collision,-0.05,237.77
8,3,wall_collision,-0.05,237.90
8,2,attack,-0.05,238.17
8,0,collect_ball_A,10.0,238.28
8,3,collect_ball_A,10.0,238.88
8,3,attack,-0.05,238.97
8,1,collect_ball_A,10.0,239.67
8,1,collect_ball_A,10.0,239.85
8,2,attack,-0.05,240.03
8,0,attack,-0.05,240.30
8,3,attack,-0.05,240.97
8,1,wall_collision,-0.05,241.77
8,1,wall_collision,-0.05,241.90
8,2,attack,-0.05,241.90
8,1,wall_collision,-0.05,242.03
8,1,wall_collision,-0.05,242.17
8,1,wall_collision,-0.05,242.30
8,3,wall_collision,-0.05,242.30
8,1,wall_collision,-0.05,242.43
8,1,wall_collision,-0.05,242.57
8,1,wall_collision,-0.05,242.70
8,1,wall_collision,-0.05,242.83
8,3,attack,-0.05,243.37
8,2,attack,-0.05,243.50
8,1,attack,-0.05,243.63
8,0,collect_ball_B,15.0,243.72
8,2,attack,-0.05,245.10
8,3,attack,-0.05,245.10
8,1,attack,-0.05,245.23
8,0,collect_ball_B,15.0,246.68
8,2,wall_collision,-0.05,246.83
8,2,attack,-0.05,247.10
8,1,attack,-0.05,247.23
8,0,attack,-0.05,247.50
8,0,bear_damage,-10.0,247.90
8,0,cause_damage_to_enemy,10.0,247.90
8,2,wall_collision,-0.05,248.17
8,3,attack,-0.05,248.43
8,2,attack,-0.05,248.83
8,1,attack,-0.05,249.37
8,3,bear_damage,-10.0,249.77
8,3,attack,-0.05,250.03
8,0,attack,-0.05,250.57
8,0,bear_damage,-10.0,250.83
8,0,cause_damage_to_enemy,10.0,250.97
8,1,bear_damage,-10.0,250.97
8,0,cause_damage_to_player,15.0,250.97
8,2,attack,-0.05,251.10
8,0,attack,-0.05,252.17
8,3,attack,-0.05,252.83
8,0,wall_collision,-0.05,252.97
8,1,wall_collision,-0.05,253.37
8,1,attack,-0.05,253.37
8,0,bear_damage,-10.0,253.37
8,1,wall_collision,-0.05,253.50
8,1,wall_collision,-0.05,253.63
8,1,wall_collision,-0.05,253.77
8,1,wall_collision,-0.05,253.90
8,1,wall_collision,-0.05,254.03
8,0,bear_damage,-10.0,254.17
8,1,wall_collision,-0.05,254.70
8,2,attack,-0.05,254.83
8,3,attack,-0.05,254.83
8,1,wall_collision,-0.05,254.97
8,1,wall_collision,-0.05,255.10
8,1,wall_collision,-0.05,255.23
8,1,attack,-0.05,255.23
8,1,wall_collision,-0.05,255.37
8,1,wall_collision,-0.05,255.50
8,1,wall_collision,-0.05,255.63
8,1,wall_collision,-0.05,255.77
8,0,attack,-0.05,255.77
8,1,wall_collision,-0.05,255.90
8,3,wall_collision,-0.05,255.90
8,0,cause_damage_to_enemy,10.0,256.17
8,0,cause_damage_to_enemy,10.0,256.17
8,0,kill_enemy,30.0,256.17
8,0,bear_damage,-10.0,256.43
8,0,bear_damage,-10.0,256.70
8,3,attack,-0.05,256.83
8,1,attack,-0.05,256.97
8,0,attack,-0.05,257.37
8,2,attack,-0.05,257.37
8,2,cause_damage_to_enemy,10.0,257.77
8,2,kill_enemy,30.0,257.77
8,0,wall_collision,-0.05,258.43
8,0,wall_collision,-0.05,258.57
8,3,wall_collision,-0.05,258.83
8,1,attack,-0.05,258.83
8,2,wall_collision,-0.05,258.97
8,0,attack,-0.05,258.97
8,2,wall_collision,-0.05,259.23
8,3,wall_collision,-0.05,259.23
8,2,attack,-0.05,259.23
8,2,wall_collision,-0.05,259.37
8,2,wall_collision,-0.05,259.50
8,2,wall_collision,-0.05,259.63
8,2,wall_collision,-0.05,259.77
8,2,wall_collision,-0.05,259.90
8,1,bear_damage,-10.0,259.90
8,2,wall_collision,-0.05,260.03
8,3,wall_collision,-0.05,260.03
8,3,wall_collision,-0.05,260.17
8,2,wall_collision,-0.05,260.30
8,3,attack,-0.05,260.30
8,0,wall_collision,-0.05,260.43
8,1,wall_collision,-0.05,260.43
8,0,bear_damage,-10.0,260.70
8,3,cause_damage_to_player,15.0,260.70
8,1,wall_collision,-0.05,261.10
8,2,wall_collision,-0.05,261.10
8,1,attack,-0.05,261.10
8,2,attack,-0.05,261.10
8,1,wall_collision,-0.05,261.23
8,2,wall_collision,-0.05,261.23
8,1,wall_collision,-0.05,261.37
8,2,wall_collision,-0.05,261.37
8,2,bear_damage,-10.0,261.37
8,1,wall_collision,-0.05,261.50
8,2,wall_collision,-0.05,261.50
8,2,bear_damage,-10.0,261.50
8,1,cause_damage_to_player,15.0,261.50
8,1,bear_damage,-10.0,261.50
8,2,cause_damage_to_player,15.0,261.50
8,1,wall_collision,-0.05,261.63
8,2,wall_collision,-0.05,261.63
8,3,wall_collision,-0.05,261.63
8,1,wall_collision,-0.05,261.77
8,2,wall_collision,-0.05,261.77
8,1,wall_collision,-0.05,261.90
8,2,wall_collision,-0.05,261.90
8,0,wall_collision,-0.05,262.83
8,2,wall_collision,-0.05,262.83
8,0,wall_collision,-0.05,262.97
8,3,wall_collision,-0.05,262.97
8,0,wall_collision,-0.05,263.10
8,0,attack,-0.05,263.10
8,0,wall_collision,-0.05,263.23
8,0,wall_collision,-0.05,263.37
8,3,attack,-0.05,263.37
8,0,wall_collision,-0.05,263.50
8,0,wall_collision,-0.05,263.63
8,0,wall_collision,-0.05,263.77
8,0,wall_collision,-0.05,263.90
8,2,attack,-0.05,265.37
8,1,bear_damage,-10.0,265.37
8,3,attack,-0.05,265.77
8,1,bear_damage,-10.0,265.90
8,2,wall_collision,-0.05,266.43
8,3,bear_damage,-10.0,266.57
8,2,wall_collision,-0.05,266.70
8,3,wall_collision,-0.05,266.70
8,2,wall_collision,-0.05,266.83
8,3,wall_collision,-0.05,266.83
8,1,attack,-0.05,266.83
8,3,wall_collision,-0.05,266.97
8,2,wall_collision,-0.05,267.23
8,1,cause_damage_to_enemy,10.0,267.23
8,1,cause_damage_to_enemy,10.0,267.23
8,1,kill_enemy,30.0,267.23
8,0,wall_collision,-0.05,267.37
8,0,wall_collision,-0.05,267.50
8,3,attack,-0.05,267.63
8,3,cause_damage_to_enemy,10.0,268.03
8,3,kill_enemy,30.0,268.03
8,1,bear_damage,-10.0,268.03
8,3,cause_damage_to_player,15.0,268.03
9,2,attack,-0.05,268.43
9,1,attack,-0.05,268.57
9,3,collect_ball_A,10.0,269.25
9,0,collect_ball_A,10.0,269.30
9,0,collect_ball_A,10.0,269.40
9,1,collect_ball_A,10.0,269.53
9,1,collect_ball_A,10.0,269.78
9,3,collect_ball_A,10.0,269.88
9,2,attack,-0.05,270.17
9,1,attack,-0.05,270.83
9,2,collect_ball_A,10.0,270.95
9,3,attack,-0.05,272.17
9,2,attack,-0.05,272.30
9,1,attack,-0.05,273.63
9,3,attack,-0.05,273.77
9,2,attack,-0.05,274.03
9,0,attack,-0.05,274.43
9,2,attack,-0.05,275.63
9,1,attack,-0.05,275.90
9,3,attack,-0.05,277.37
9,2,attack,-0.05,277.50
9,1,attack,-0.05,278.70
9,1,collect_ball_B,15.0,278.72
9,0,attack,-0.05,279.23
9,1,bear_damage,-10.0,279.63
9,0,cause_damage_to_player,15.0,279.63
9,0,wall_collision,-0.05,279.90
9,2,collect_ball_B,15.0,280.07
9,2,wall_collision,-0.05,280.57
9,2,wall_collision,-0.05,280.70
9,2,attack,-0.05,281.77
9,1,attack,-0.05,282.03
9,2,cause_damage_to_enemy,10.0,282.17
9,2,bear_damage,-10.0,282.43
9,1,cause_damage_to_enemy,10.0,282.43
9,1,bear_damage,-10.0,282.57
9,3,attack,-0.05,283.23
9,2,attack,-0.05,283.90
9,0,attack,-0.05,284.57
9,1,attack,-0.05,285.23
9,2,attack,-0.05,286.30
9,3,attack,-0.05,286.30
9,0,wall_collision,-0.05,286.83
9,3,bear_damage,-10.0,287.23
9,0,wall_collision,-0.05,287.37
9,2,wall_collision,-0.05,287.37
9,2,wall_collision,-0.05,287.50
9,2,wall_collision,-0.05,287.63
9,2,wall_collision,-0.05,287.77
9,1,attack,-0.05,287.77
9,1,bear_damage,-10.0,288.17
9,1,cause_damage_to_enemy,10.0,288.17
9,1,kill_enemy,30.0,288.17
9,1,bear_damage,-10.0,288.30
9,2,attack,-0.05,288.57
9,3,attack,-0.05,288.70
9,0,attack,-0.05,288.83
9,1,attack,-0.05,289.63
9,2,attack,-0.05,290.17
9,3,bear_damage,-10.0,290.17
9,3,attack,-0.05,290.57
9,0,attack,-0.05,290.70
9,3,cause_damage_to_enemy,10.0,290.97
9,0,cause_damage_to_enemy,10.0,291.10
9,1,wall_collision,-0.05,291.50
9,1,wall_collision,-0.05,291.63
9,2,attack,-0.05,291.77
9,1,attack,-0.05,292.03
9,0,attack,-0.05,292.43
9,1,cause_damage_to_enemy,10.0,292.43
9,1,kill_enemy,30.0,292.43
9,2,attack,-0.05,293.37
9,3,attack,-0.05,293.90
9,2,bear_damage,-10.0,294.30
9,3,cause_damage_to_player,15.0,294.30
9,2,wall_collision,-0.05,294.43
9,0,attack,-0.05,294.57
9,2,wall_collision,-0.05,295.10
9,1,attack,-0.05,295.10
9,3,attack,-0.05,295.50
9,3,cause_damage_to_enemy,10.0,295.90
9,2,attack,-0.05,296.03
9,3,bear_damage,-10.0,296.30
9,0,attack,-0.05,296.43
9,3,bear_damage,-10.0,296.43
9,2,cause_damage_to_player,15.0,296.43
9,1,wall_collision,-0.05,296.57
9,2,wall_collision,-0.05,297.10
9,3,attack,-0.05,297.10
9,1,wall_collision,-0.05,297.23
9,1,wall_collision,-0.05,297.90
9,2,attack,-0.05,298.03
9,1,attack,-0.05,298.43
9,2,cause_damage_to_enemy,10.0,298.43
9,2,kill_enemy,30.0,298.43
9,2,cause_damage_to_enemy,10.0,298.43
9,2,kill_enemy,30.0,298.43
9,3,attack,-0.05,298.70
9,3,bear_damage,-10.0,298.83
9,1,cause_damage_to_player,15.0,298.83
9,2,wall_collision,-0.05,299.10
9,3,cause_damage_to_enemy,10.0,299.10
9,3,kill_enemy,30.0,299.10
9,2,wall_collision,-0.05,299.23
9,1,wall_collision,-0.05,299.50
9,3,wall_collision,-0.05,299.50
9,1,wall_collision,-0.05,299.63
9,0,attack,-0.05,299.90
9,3,wall_collision,-0.05,300.03
9,1,attack,-0.05,300.03
9,2,wall_collision,-0.05,300.30
9,3,wall_collision,-0.05,300.70
9,1,wall_collision,-0.05,300.83
9,0,wall_collision,-0.05,301.10
9,0,wall_collision,-0.05,301.23
9,1,wall_collision,-0.05,301.23
9,0,wall_collision,-0.05,301.37
9,1,wall_collision,-0.05,301.63
10,1,wall_collision,-0.05,301.77
10,1,wall_collision,-0.05,301.90
10,2,attack,-0.05,301.90
10,1,wall_collision,-0.05,302.03
10,1,wall_collision,-0.05,302.17
10,1,wall_collision,-0.05,302.30
10,1,wall_collision,-0.05,302.43
10,1,wall_collision,-0.05,302.57
10,1,wall_collision,-0.05,302.70
10,1,wall_collision,-0.05,302.83
10,1,wall_collision,-0.05,302.97
10,1,wall_collision,-0.05,303.10
10,1,wall_collision,-0.05,303.23
10,3,collect_ball_A,10.0,303.25
10,1,wall_collision,-0.05,303.37
10,2,collect_ball_A,10.0,303.38
10,1,wall_collision,-0.05,303.50
10,0,wall_collision,-0.05,304.57
10,0,wall_collision,-0.05,304.83
10,0,wall_collision,-0.05,304.97
10,2,attack,-0.05,305.10
10,0,attack,-0.05,305.37
10,3,attack,-0.05,305.50
10,2,attack,-0.05,306.83
10,3,attack,-0.05,307.10
10,1,attack,-0.05,307.23
10,2,attack,-0.05,308.43
10,2,attack,-0.05,310.03
10,3,attack,-0.05,310.17
10,0,bear_damage,-10.0,311.63
10,1,attack,-0.05,312.57
10,2,attack,-0.05,312.57
10,0,bear_damage,-10.0,312.83
10,3,attack,-0.05,313.77
10,0,attack,-0.05,314.17
10,1,attack,-0.05,314.30
10,2,collect_ball_B,15.0,314.32
10,2,attack,-0.05,314.43
10,2,bear_damage,-10.0,314.70
10,1,attack,-0.05,316.30
10,2,attack,-0.05,316.30
10,0,bear_damage,-10.0,316.30
10,3,attack,-0.05,316.97
10,1,collect_ball_B,15.0,317.05
10,0,attack,-0.05,317.90
10,3,wall_collision,-0.05,318.17
10,2,bear_damage,-10.0,318.30
10,2,wall_collision,-0.05,318.43
10,3,wall_collision,-0.05,318.43
10,3,wall_collision,-0.05,318.57
10,3,attack,-0.05,318.57
10,3,wall_collision,-0.05,318.70
10,3,wall_collision,-0.05,318.83
10,3,wall_collision,-0.05,318.97
10,3,wall_collision,-0.05,319.10
10,1,attack,-0.05,319.10
10,0,wall_collision,-0.05,319.23
10,3,wall_collision,-0.05,319.23
10,3,wall_collision,-0.05,319.37
10,2,attack,-0.05,319.50
10,3,wall_collision,-0.05,319.63
10,3,wall_collision,-0.05,319.77
10,3,wall_collision,-0.05,320.17
10,3,wall_collision,-0.05,320.30
10,3,wall_collision,-0.05,320.43
10,3,wall_collision,-0.05,320.83
10,2,bear_damage,-10.0,320.97
10,3,attack,-0.05,321.10
10,0,attack,-0.05,321.37
10,1,attack,-0.05,321.90
10,3,wall_collision,-0.05,322.30
10,3,wall_collision,-0.05,322.57
10,3,wall_collision,-0.05,322.70
10,2,attack,-0.05,322.83
10,3,bear_damage,-10.0,322.97
10,1,bear_damage,-10.0,323.23
10,2,cause_damage_to_player,15.0,323.23
10,2,wall_collision,-0.05,323.77
10,1,attack,-0.05,323.77
10,3,bear_damage,-10.0,324.57
10,0,attack,-0.05,324.83
10,3,bear_damage,-10.0,324.83
10,2,attack,-0.05,324.97
10,1,wall_collision,-0.05,325.10
10,3,attack,-0.05,325.10
10,1,attack,-0.05,325.37
10,3,cause_damage_to_enemy,10.0,325.50
10,2,bear_damage,-10.0,325.77
10,1,cause_damage_to_player,15.0,325.77
10,3,wall_collision,-0.05,326.17
10,3,wall_collision,-0.05,326.30
10,3,wall_collision,-0.05,326.57
10,2,wall_collision,-0.05,326.70
10,3,bear_damage,-10.0,326.70
10,2,wall_collision,-0.05,326.83
10,3,attack,-0.05,326.97
10,0,collect_ball_B,15.0,327.08
10,1,attack,-0.05,327.10
10,3,cause_damage_to_enemy,10.0,327.37
10,3,kill_enemy,30.0,327.37
10,2,bear_damage,-10.0,327.37
10,3,cause_damage_to_player,15.0,327.37
10,3,bear_damage,-10.0,327.50
10,2,wall_collision,-0.05,328.17
10,2,attack,-0.05,328.17
10,2,wall_collision,-0.05,328.30
10,2,wall_collision,-0.05,328.43
10,2,wall_collision,-0.05,328.57
10,2,wall_collision,-0.05,328.70
10,1,wall_collision,-0.05,328.83
10,2,wall_collision,-0.05,328.83
10,1,attack,-0.05,329.23
10,2,bear_damage,-10.0,329.37
10,0,wall_collision,-0.05,329.50
10,2,wall_collision,-0.05,329.50
10,3,attack,-0.05,329.63
10,0,attack,-0.05,330.17
10,2,bear_damage,-10.0,330.43
10,3,wall_collision,-0.05,330.57
10,1,attack,-0.05,330.97
10,3,wall_collision,-0.05,331.10
10,2,attack,-0.05,331.10
10,3,wall_collision,-0.05,331.23
10,1,cause_damage_to_enemy,10.0,331.37
10,1,wall_collision,-0.05,332.03
10,0,attack,-0.05,332.17
10,1,attack,-0.05,332.70
10,2,attack,-0.05,332.70
10,1,bear_damage,-10.0,332.70
10,1,bear_damage,-10.0,332.95
10,0,wall_collision,-0.05,333.37
10,2,wall_collision,-0.05,333.37
10,3,attack,-0.05,333.48
10,0,wall_collision,-0.05,333.50
10,3,bear_damage,-10.0,333.62
10,0,wall_collision,-0.05,333.63
10,2,wall_collision,-0.05,333.77
10,2,wall_collision,-0.05,334.17
10,1,attack,-0.05,334.68
10,3,wall_collision,-0.05,334.83
11,2,collect_ball_B,15.0,335.10
11,0,collect_ball_B,15.0,335.10
11,2,attack,-0.05,335.35
11,3,collect_ball_A,10.0,335.63
11,3,collect_ball_A,10.0,335.73
11,1,collect_ball_A,10.0,336.02
11,2,attack,-0.05,336.95
11,0,attack,-0.05,338.02
11,2,attack,-0.05,338.68
11,1,attack,-0.05,338.82
11,1,attack,-0.05,340.55
11,2,wall_collision,-0.05,341.75
11,1,attack,-0.05,343.48
11,2,attack,-0.05,343.48
11,0,attack,-0.05,344.02
11,3,attack,-0.05,344.82
11,1,bear_damage,-10.0,344.95
11,1,attack,-0.05,345.22
11,2,attack,-0.05,345.22
11,0,collect_ball_B,15.0,345.30
11,0,attack,-0.05,345.62
11,0,cause_damage_to_enemy,10.0,346.02
11,1,bear_damage,-10.0,346.95
11,3,attack,-0.05,347.08
11,0,attack,-0.05,347.48
11,1,attack,-0.05,347.75
11,1,cause_damage_to_enemy,10.0,348.15
11,1,cause_damage_to_enemy,10.0,348.15
11,0,wall_collision,-0.05,348.82
11,2,attack,-0.05,348.95
11,0,attack,-0.05,349.88
11,3,wall_collision,-0.05,350.02
11,3,bear_damage,-10.0,350.28
11,0,cause_damage_to_player,15.0,350.28
11,1,wall_collision,-0.05,350.42
11,1,attack,-0.05,350.42
11,0,wall_collision,-0.05,350.55
11,1,wall_collision,-0.05,350.55
11,1,wall_collision,-0.05,350.68
11,2,attack,-0.05,350.68
11,1,wall_collision,-0.05,350.82
11,1,wall_collision,-0.05,350.95
11,1,wall_collision,-0.05,351.08
11,1,wall_collision,-0.05,351.62
11,3,wall_collision,-0.05,351.62
11,3,attack,-0.05,351.75
11,0,wall_collision,-0.05,352.02
11,1,wall_collision,-0.05,352.02
11,3,cause_damage_to_enemy,10.0,352.15
11,1,attack,-0.05,352.28
11,0,attack,-0.05,352.42
11,1,bear_damage,-10.0,352.68
11,1,cause_damage_to_enemy,10.0,352.68
11,1,kill_enemy,30.0,352.68
11,1,cause_damage_to_enemy,10.0,352.68
11,1,cause_damage_to_enemy,10.0,352.68
11,1,kill_enemy,30.0,352.68
11,1,bear_damage,-10.0,352.95
11,0,wall_collision,-0.05,353.08
11,1,wall_collision,-0.05,353.08
11,1,wall_collision,-0.05,353.22
11,1,wall_collision,-0.05,353.35
11,2,attack,-0.05,353.35
11,0,wall_collision,-0.05,353.75
11,1,wall_collision,-0.05,353.75
11,1,wall_collision,-0.05,354.02
11,0,wall_collision,-0.05,354.15
11,1,wall_collision,-0.05,354.15
11,0,attack,-0.05,354.55
11,3,attack,-0.05,354.55
11,1,wall_collision,-0.05,354.95
11,1,bear_damage,-10.0,354.95
11,3,cause_damage_to_player,15.0,354.95
11,1,attack,-0.05,355.22
11,0,wall_collision,-0.05,355.62
11,3,wall_collision,-0.05,355.62
11,3,bear_damage,-10.0,355.75
11,0,wall_collision,-0.05,356.02
11,1,wall_collision,-0.05,356.02
11,3,wall_collision,-0.05,356.15
11,0,attack,-0.05,356.28
11,2,wall_collision,-0.05,356.42
11,1,wall_collision,-0.05,356.55
11,0,cause_damage_to_enemy,10.0,356.68
11,0,kill_enemy,30.0,356.68
11,1,wall_collision,-0.05,356.82
11,3,wall_collision,-0.05,356.82
11,2,attack,-0.05,356.82
11,1,wall_collision,-0.05,357.08
11,3,attack,-0.05,357.08
11,0,wall_collision,-0.05,357.22
11,1,wall_collision,-0.05,357.22
11,0,wall_collision,-0.05,357.48
11,3,cause_damage_to_enemy,10.0,357.48
11,3,kill_enemy,30.0,357.48
11,0,wall_collision,-0.05,357.62
11,0,wall_collision,-0.05,357.75
11,3,wall_collision,-0.05,358.15
11,2,attack,-0.05,358.42
11,1,wall_collision,-0.05,358.95
11,0,attack,-0.05,359.08
11,3,attack,-0.05,359.08
11,1,attack,-0.05,359.62
11,3,wall_collision,-0.05,359.88
11,1,cause_damage_to_enemy,10.0,360.02
11,1,kill_enemy,30.0,360.02
11,3,bear_damage,-10.0,360.02
11,1,cause_damage_to_player,15.0,360.02
11,0,wall_collision,-0.05,360.15
11,2,wall_collision,-0.05,360.15
11,0,wall_collision,-0.05,360.28
11,0,attack,-0.05,360.82
11,3,attack,-0.05,360.95
11,2,attack,-0.05,361.22
11,2,bear_damage,-10.0,361.22
11,0,cause_damage_to_player,15.0,361.22
11,1,wall_collision,-0.05,361.48
11,1,wall_collision,-0.05,361.62
11,0,wall_collision,-0.05,361.88
11,0,wall_collision,-0.05,362.02
11,1,wall_collision,-0.05,362.15
11,2,wall_collision,-0.05,362.15
11,1,wall_collision,-0.05,362.28
11,0,wall_collision,-0.05,362.42
11,3,wall_collision,-0.05,362.55
11,3,attack,-0.05,362.55
11,3,wall_collision,-0.05,362.68
11,0,wall_collision,-0.05,362.82
11,2,wall_collision,-0.05,362.82
11,3,wall_collision,-0.05,362.82
11,1,attack,-0.05,362.82
11,0,wall_collision,-0.05,362.95
11,3,wall_collision,-0.05,362.95
11,2,wall_collision,-0.05,363.08
11,3,wall_collision,-0.05,363.08
11,2,attack,-0.05,363.08
11,0,wall_collision,-0.05,363.22
11,2,wall_collision,-0.05,363.22
11,3,wall_collision,-0.05,363.22
11,2,bear_damage,-10.0,363.22
11,1,cause_damage_to_player,15.0,363.22
11,0,wall_collision,-0.05,363.35
11,2,wall_collision,-0.05,363.35
11,3,wall_collision,-0.05,363.35
11,2,wall_collision,-0.05,363.48
11,3,wall_collision,-0.05,363.48
11,1,bear_damage,-10.0,363.48
11,2,cause_damage_to_player,15.0,363.48
11,0,wall_collision,-0.05,363.62
11,2,wall_collision,-0.05,363.62
11,3,wall_collision,-0.05,363.62
11,0,wall_collision,-0.05,363.75
11,2,wall_collision,-0.05,363.75
11,3,wall_collision,-0.05,363.88
11,2,wall_collision,-0.05,364.02
11,3,wall_collision,-0.05,364.02
11,1,wall_collision,-0.05,364.42
11,3,wall_collision,-0.05,364.55
11,2,attack,-0.05,364.68
11,1,wall_collision,-0.05,364.82
11,3,wall_collision,-0.05,364.82
11,0,wall_collision,-0.05,364.95
11,1,wall_collision,-0.05,364.95
11,0,wall_collision,-0.05,365.08
11,1,wall_collision,-0.05,365.08
11,1,wall_collision,-0.05,365.22
11,0,attack,-0.05,365.22
11,1,attack,-0.05,365.22
11,1,wall_collision,-0.05,365.35
11,1,wall_collision,-0.05,365.48
11,2,wall_collision,-0.05,365.48
11,1,wall_collision,-0.05,365.62
11,1,bear_damage,-10.0,365.62
11,0,cause_damage_to_player,15.0,365.62
11,0,bear_damage,-10.0,365.62
11,1,cause_damage_to_player,15.0,365.62
11,1,wall_collision,-0.05,365.75
11,3,wall_collision,-0.05,365.75
11,1,wall_collision,-0.05,365.88
11,3,wall_collision,-0.05,365.88
11,0,wall_collision,-0.05,366.02
11,0,wall_collision,-0.05,366.15
11,1,wall_collision,-0.05,366.15
11,0,wall_collision,-0.05,366.28
11,1,wall_collision,-0.05,366.28
11,0,wall_collision,-0.05,366.42
11,1,wall_collision,-0.05,366.42
11,0,wall_collision,-0.05,366.55
11,3,wall_collision,-0.05,366.55
11,3,attack,-0.05,366.55
11,0,wall_collision,-0.05,366.68
