episode_id,player_id,source,value,game_time
5,3,cause_damage_to_player,15.0,155.40
5,3,wall_collision,-0.05,155.53
5,3,wall_collision,-0.05,155.67
5,2,attack,-0.05,155.67
5,0,attack,-0.05,156.20
5,1,wall_collision,-0.05,156.60
5,3,wall_collision,-0.05,156.60
5,1,bear_damage,-10.0,156.60
5,1,wall_collision,-0.05,156.73
5,3,wall_collision,-0.05,156.73
5,3,attack,-0.05,156.73
5,1,wall_collision,-0.05,156.87
5,3,wall_collision,-0.05,156.87
5,1,wall_collision,-0.05,157.00
5,3,wall_collision,-0.05,157.00
5,1,attack,-0.05,157.00
5,1,wall_collision,-0.05,157.13
5,3,wall_collision,-0.05,157.13
5,1,wall_collision,-0.05,157.27
5,3,wall_collision,-0.05,157.27
5,2,attack,-0.05,157.27
5,1,wall_collision,-0.05,157.40
5,3,wall_collision,-0.05,157.40
5,0,wall_collision,-0.05,157.53
5,1,wall_collision,-0.05,157.53
5,0,wall_collision,-0.05,157.67
5,1,wall_collision,-0.05,157.67
5,0,bear_damage,-10.0,157.67
5,3,wall_collision,-0.05,157.93
5,1,wall_collision,-0.05,158.07
5,3,wall_collision,-0.05,158.07
5,1,wall_collision,-0.05,158.20
5,3,wall_collision,-0.05,158.20
5,1,wall_collision,-0.05,158.33
5,3,wall_collision,-0.05,158.33
5,1,wall_collision,-0.05,158.47
5,1,wall_collision,-0.05,158.60
5,1,wall_collision,-0.05,158.73
5,0,attack,-0.05,158.73
5,3,collect_ball_B,15.0,158.83
5,2,attack,-0.05,158.87
5,3,wall_collision,-0.05,159.00
5,3,wall_collision,-0.05,159.13
5,2,cause_damage_to_enemy,10.0,159.27
5,3,attack,-0.05,159.67
5,2,bear_damage,-10.0,159.67
5,2,bear_damage,-10.0,159.67
5,0,wall_collision,-0.05,159.80
5,1,wall_collision,-0.05,159.80
5,1,wall_collision,-0.05,159.93
5,1,wall_collision,-0.05,160.07
5,2,bear_damage,-10.0,160.07
5,3,cause_damage_to_player,15.0,160.07
5,1,wall_collision,-0.05,160.20
5,1,wall_collision,-0.05,160.33
5,1,attack,-0.05,160.47
5,0,bear_damage,-10.0,160.60
5,0,attack,-0.05,160.73
5,1,cause_damage_to_enemy,10.0,160.87
5,1,kill_enemy,30.0,160.87
5,3,wall_collision,-0.05,161.00
5,2,attack,-0.05,161.67
5,0,wall_collision,-0.05,161.93
5,2,bear_damage,-10.0,161.93
5,0,wall_collision,-0.05,162.07
5,1,attack,-0.05,162.07
5,2,cause_damage_to_enemy,10.0,162.07
5,3,attack,-0.05,162.20
5,2,wall_collision,-0.05,162.47
5,2,wall_collision,-0.05,162.60
5,0,attack,-0.05,162.60
5,2,wall_collision,-0.05,162.73
5,2,wall_collision,-0.05,162.87
5,1,wall_collision,-0.05,163.00
5,2,wall_collision,-0.05,163.00
5,2,bear_damage,-10.0,163.00
5,0,cause_damage_to_player,15.0,163.00
5,1,wall_collision,-0.05,163.13
5,1,wall_collision,-0.05,163.40
5,2,attack,-0.05,163.67
5,2,bear_damage,-10.0,163.67
5,2,died,-20.0,163.67
5,0,wall_collision,-0.05,163.80
5,1,wall_collision,-0.05,163.80
5,0,wall_collision,-0.05,163.93
5,2,cause_damage_to_enemy,10.0,164.07
5,2,kill_enemy,30.0,164.07
5,2,cause_damage_to_enemy,10.0,164.07
5,2,kill_enemy,30.0,164.07
5,0,bear_damage,-10.0,164.07
5,2,cause_damage_to_player,15.0,164.07
5,0,attack,-0.05,164.33
5,0,bear_damage,-10.0,164.33
5,3,wall_collision,-0.05,165.00
5,1,wall_collision,-0.05,165.13
5,3,wall_collision,-0.05,165.13
5,1,attack,-0.05,165.13
5,1,wall_collision,-0.05,165.27
5,1,wall_collision,-0.05,165.40
5,3,attack,-0.05,165.40
5,1,wall_collision,-0.05,165.53
5,1,wall_collision,-0.05,165.67
5,1,wall_collision,-0.05,165.80
5,2,collect_ball_A,10.0,165.95
5,0,attack,-0.05,166.33
5,3,wall_collision,-0.05,166.47
5,3,wall_collision,-0.05,166.60
5,2,collect_ball_A,10.0,166.65
5,3,wall_collision,-0.05,166.73
5,1,attack,-0.05,166.73
5,2,attack,-0.05,166.87
6,3,wall_collision,-0.05,167.40
6,3,attack,-0.05,167.40
6,3,wall_collision,-0.05,167.53
6,3,wall_collision,-0.05,167.67
6,3,wall_collision,-0.05,167.80
6,3,wall_collision,-0.05,167.93
6,0,collect_ball_A,10.0,168.03
6,3,wall_collision,-0.05,168.07
6,2,collect_ball_A,10.0,168.08
6,0,wall_collision,-0.05,168.20
6,0,attack,-0.05,168.20
6,0,wall_collision,-0.05,168.33
6,0,wall_collision,-0.05,168.47
6,2,collect_ball_A,10.0,168.57
6,0,wall_collision,-0.05,168.60
6,1,attack,-0.05,168.60
6,0,wall_collision,-0.05,168.73
6,3,collect_ball_A,10.0,168.73
6,3,collect_ball_A,10.0,168.85
6,2,collect_ball_A,10.0,168.93
6,3,collect_ball_A,10.0,168.93
6,3,attack,-0.05,169.27
6,3,wall_collision,-0.05,170.33
6,1,attack,-0.05,170.33
6,3,wall_collision,-0.05,170.47
6,3,wall_collision,-0.05,170.60
6,3,attack,-0.05,170.87
6,0,attack,-0.05,171.93
6,2,attack,-0.05,172.20
6,3,attack,-0.05,173.27
6,0,attack,-0.05,173.53
6,1,attack,-0.05,174.07
6,3,wall_collision,-0.05,174.47
6,3,wall_collision,-0.05,174.73
6,3,wall_collision,-0.05,174.87
6,3,wall_collision,-0.05,175.40
6,3,wall_collision,-0.05,175.53
6,0,attack,-0.05,175.80
6,3,attack,-0.05,175.93
6,1,attack,-0.05,176.73
6,2,attack,-0.05,177.00
6,2,cause_damage_to_enemy,10.0,177.40
6,2,bear_damage,-10.0,177.93
6,2,collect_ball_B,15.0,178.13
6,0,attack,-0.05,178.33
6,3,attack,-0.05,178.33
6,1,attack,-0.05,178.60
6,2,attack,-0.05,179.80
6,0,attack,-0.05,180.07
6,3,attack,-0.05,180.33
6,0,cause_damage_to_enemy,10.0,180.47
6,1,attack,-0.05,180.73
6,0,bear_damage,-10.0,181.13
6,0,attack,-0.05,181.67
6,1,collect_ball_B,15.0,181.73
6,2,attack,-0.05,181.93
6,3,attack,-0.05,182.07
6,1,collect_ball_B,15.0,182.30
6,1,attack,-0.05,182.33
6,0,bear_damage,-10.0,182.33
6,2,cause_damage_to_player,15.0,182.33
6,0,wall_collision,-0.05,182.47
6,0,wall_collision,-0.05,182.60
6,0,wall_collision,-0.05,182.73
6,0,wall_collision,-0.05,182.87
6,0,wall_collision,-0.05,183.00
6,0,attack,-0.05,183.40
6,2,attack,-0.05,183.53
6,3,attack,-0.05,183.80
6,1,attack,-0.05,183.93
6,0,wall_collision,-0.05,184.07
6,2,bear_damage,-10.0,184.33
6,0,attack,-0.05,185.13
6,2,bear_damage,-10.0,185.13
6,1,attack,-0.05,185.53
6,3,attack,-0.05,185.53
6,0,cause_damage_to_enemy,10.0,185.53
6,0,kill_enemy,30.0,185.53
6,2,attack,-0.05,185.80
6,3,collect_ball_B,15.0,186.75
6,3,attack,-0.05,187.27
6,0,wall_collision,-0.05,187.40
6,2,wall_collision,-0.05,187.40
6,0,attack,-0.05,187.40
6,1,attack,-0.05,187.40
6,0,wall_collision,-0.05,187.53
6,2,wall_collision,-0.05,187.53
6,0,wall_collision,-0.05,187.67
6,2,wall_collision,-0.05,187.67
6,0,wall_collision,-0.05,187.80
6,2,wall_collision,-0.05,187.80
6,0,wall_collision,-0.05,187.93
6,2,attack,-0.05,188.07
6,3,attack,-0.05,188.87
6,1,wall_collision,-0.05,189.00
6,0,attack,-0.05,189.27
6,1,attack,-0.05,189.27
6,2,bear_damage,-10.0,189.27
6,3,cause_damage_to_player,15.0,189.27
6,2,attack,-0.05,190.07
6,1,wall_collision,-0.05,190.33
6,1,bear_damage,-10.0,190.33
6,1,wall_collision,-0.05,190.47
6,0,attack,-0.05,190.87
6,3,attack,-0.05,190.87
6,1,wall_collision,-0.05,191.27
6,0,cause_damage_to_enemy,10.0,191.27
6,0,wall_collision,-0.05,191.53
6,1,attack,-0.05,191.53
6,0,wall_collision,-0.05,191.93
6,0,wall_collision,-0.05,192.07
6,2,attack,-0.05,192.07
6,0,wall_collision,-0.05,192.20
6,1,wall_collision,-0.05,192.33
6,0,attack,-0.05,192.47
6,3,attack,-0.05,192.47
6,0,cause_damage_to_enemy,10.0,192.87
6,1,attack,-0.05,193.40
6,2,attack,-0.05,193.67
6,1,cause_damage_to_enemy,10.0,193.80
6,1,kill_enemy,30.0,193.80
6,0,attack,-0.05,194.07
6,3,attack,-0.05,194.33
6,3,bear_damage,-10.0,194.60
6,3,cause_damage_to_enemy,10.0,194.73
6,2,bear_damage,-10.0,194.73
6,3,cause_damage_to_player,15.0,194.73
6,1,attack,-0.05,195.00
6,2,attack,-0.05,195.53
6,0,attack,-0.05,195.67
6,3,attack,-0.05,196.07
6,0,wall_collision,-0.05,196.33
6,0,wall_collision,-0.05,196.73
6,0,wall_collision,-0.05,196.87
6,0,wall_collision,-0.05,197.00
6,1,attack,-0.05,197.00
6,0,wall_collision,-0.05,197.13
6,2,attack,-0.05,197.13
6,0,wall_collision,-0.05,197.27
6,0,attack,-0.05,197.27
6,0,wall_collision,-0.05,197.40
6,0,bear_damage,-10.0,197.40
6,1,cause_damage_to_player,15.0,197.40
6,0,wall_collision,-0.05,197.53
6,0,wall_collision,-0.05,197.67
6,1,bear_damage,-10.0,197.67
6,0,cause_damage_to_player,15.0,197.67
6,0,wall_collision,-0.05,197.80
6,0,bear_damage,-10.0,197.93
6,1,wall_collision,-0.05,198.20
6,1,wall_collision,-0.05,198.33
6,3,attack,-0.05,198.33
6,1,wall_collision,-0.05,198.47
6,0,wall_collision,-0.05,198.60
6,0,wall_collision,-0.05,198.73
6,2,attack,-0.05,198.73
6,0,bear_damage,-10.0,198.73
6,3,cause_damage_to_player,15.0,198.73
6,0,attack,-0.05,199.13
6,1,attack,-0.05,199.13
6,3,wall_collision,-0.05,199.27
6,3,attack,-0.05,200.20
6,0,wall_collision,-0.05,200.33
6,1,wall_collision,-0.05,200.33
6,2,attack,-0.05,200.33
6,1,wall_collision,-0.05,200.47
6,1,wall_collision,-0.05,200.60
6,2,bear_damage,-10.0,200.60
6,3,cause_damage_to_player,15.0,200.60
6,1,wall_collision,-0.05,200.73
7,2,collect_ball_B,15.0,200.75
7,1,attack,-0.05,201.00
7,3,attack,-0.05,201.00
7,0,attack,-0.05,201.40
7,0,wall_collision,-0.05,202.20
7,2,collect_ball_A,10.0,202.33
7,1,collect_ball_A,10.0,202.45
7,2,attack,-0.05,202.73
7,3,attack,-0.05,202.73
7,0,collect_ball_A,10.0,202.95
7,0,collect_ball_A,10.0,202.98
7,0,attack,-0.05,203.00
7,0,collect_ball_A,10.0,203.00
7,3,collect_ball_A,10.0,203.60
7,3,wall_collision,-0.05,203.80
7,3,attack,-0.05,204.33
7,0,attack,-0.05,204.60
7,2,attack,-0.05,205.13
7,1,attack,-0.05,205.67
7,3,attack,-0.05,205.93
7,0,attack,-0.05,207.00
7,3,attack,-0.05,207.53
7,2,attack,-0.05,207.67
7,0,attack,-0.05,209.40
7,2,attack,-0.05,209.53
7,3,attack,-0.05,209.67
7,0,collect_ball_B,15.0,209.97
7,1,wall_collision,-0.05,210.33
7,2,collect_ball_B,15.0,210.68
7,1,attack,-0.05,210.73
7,2,attack,-0.05,211.13
7,0,wall_collision,-0.05,211.27
7,0,wall_collision,-0.05,211.40
7,0,attack,-0.05,211.40
7,3,attack,-0.05,211.40
7,0,wall_collision,-0.05,211.53
7,0,wall_collision,-0.05,211.67
7,0,wall_collision,-0.05,211.80
7,0,cause_damage_to_enemy,10.0,211.80
7,0,wall_collision,-0.05,211.93
7,0,wall_collision,-0.05,212.07
7,0,wall_collision,-0.05,212.20
7,0,wall_collision,-0.05,212.33
7,0,wall_collision,-0.05,212.60
7,1,attack,-0.05,212.60
7,0,bear_damage,-10.0,212.60
7,0,wall_collision,-0.05,212.73
7,2,attack,-0.05,212.73
7,0,attack,-0.05,212.98
7,3,attack,-0.05,213.12
7,0,cause_damage_to_enemy,10.0,213.38
7,0,kill_enemy,30.0,213.38
7,0,wall_collision,-0.05,213.67
7,1,bear_damage,-10.0,213.78
7,0,wall_collision,-0.05,213.80
7,0,wall_collision,-0.05,213.93
7,0,wall_collision,-0.05,214.07
7,0,wall_collision,-0.05,214.20
7,0,wall_collision,-0.05,214.33
7,1,attack,-0.05,214.45
7,0,wall_collision,-0.05,214.47
7,2,wall_collision,-0.05,214.47
7,2,attack,-0.05,214.58
7,0,wall_collision,-0.05,214.60
7,2,wall_collision,-0.05,214.60
7,0,wall_collision,-0.05,214.73
7,2,wall_collision,-0.05,214.73
7,0,attack,-0.05,214.85
7,3,attack,-0.05,214.85
7,1,cause_damage_to_enemy,10.0,214.85
7,0,wall_collision,-0.05,214.87
7,2,wall_collision,-0.05,214.87
7,0,wall_collision,-0.05,215.00
7,2,wall_collision,-0.05,215.00
7,0,wall_collision,-0.05,215.13
7,2,wall_collision,-0.05,215.13
7,0,wall_collision,-0.05,215.27
7,2,wall_collision,-0.05,215.27
7,2,wall_collision,-0.05,215.40
7,0,collect_ball_B,15.0,215.63
7,3,bear_damage,-10.0,215.78
7,3,wall_collision,-0.05,216.07
7,2,attack,-0.05,216.18
7,3,wall_collision,-0.05,216.20
7,1,attack,-0.05,216.32
7,3,wall_collision,-0.05,216.33
7,3,wall_collision,-0.05,216.47
7,3,wall_collision,-0.05,216.60
7,3,attack,-0.05,216.72
7,3,wall_collision,-0.05,216.73
7,0,attack,-0.05,216.85
7,3,wall_collision,-0.05,216.87
7,3,wall_collision,-0.05,217.00
7,3,wall_collision,-0.05,217.13
7,3,wall_collision,-0.05,217.27
7,3,wall_collision,-0.05,217.40
7,3,wall_collision,-0.05,217.53
7,3,bear_damage,-10.0,217.65
7,3,wall_collision,-0.05,217.67
7,3,wall_collision,-0.05,217.80
7,3,wall_collision,-0.05,217.93
7,3,wall_collision,-0.05,218.07
7,1,attack,-0.05,218.18
7,3,wall_collision,-0.05,218.20
7,3,wall_collision,-0.05,218.33
7,2,attack,-0.05,218.45
7,0,attack,-0.05,218.58
7,3,attack,-0.05,218.58
7,1,cause_damage_to_enemy,10.0,218.58
7,1,kill_enemy,30.0,218.58
7,0,wall_collision,-0.05,218.60
7,3,wall_collision,-0.05,218.60
7,0,wall_collision,-0.05,218.73
7,3,wall_collision,-0.05,218.73
7,1,bear_damage,-10.0,218.85
7,0,wall_collision,-0.05,218.87
7,3,wall_collision,-0.05,218.87
7,3,bear_damage,-10.0,218.98
7,0,cause_damage_to_player,15.0,218.98
7,0,cause_damage_to_enemy,10.0,218.98
7,3,cause_damage_to_enemy,10.0,218.98
7,3,cause_damage_to_enemy,10.0,218.98
7,3,kill_enemy,30.0,218.98
7,0,bear_damage,-10.0,218.98
7,3,cause_damage_to_player,15.0,218.98
7,0,wall_collision,-0.05,219.00
7,3,wall_collision,-0.05,219.00
7,3,wall_collision,-0.05,219.13
7,3,wall_collision,-0.05,219.27
7,3,wall_collision,-0.05,219.40
7,3,wall_collision,-0.05,219.53
7,3,wall_collision,-0.05,219.67
7,3,wall_collision,-0.05,219.80
7,1,attack,-0.05,219.92
7,3,wall_collision,-0.05,219.93
7,2,attack,-0.05,220.05
7,3,wall_collision,-0.05,220.07
7,3,attack,-0.05,220.18
7,3,wall_collision,-0.05,220.20
7,3,wall_collision,-0.05,220.33
7,3,bear_damage,-10.0,220.45
7,2,cause_damage_to_player,15.0,220.45
7,3,wall_collision,-0.05,220.47
7,0,attack,-0.05,220.58
7,3,cause_damage_to_enemy,10.0,220.58
7,3,kill_enemy,30.0,220.58
7,3,wall_collision,-0.05,220.60
7,3,wall_collision,-0.05,220.73
7,3,wall_collision,-0.05,220.87
7,3,wall_collision,-0.05,221.00
7,3,wall_collision,-0.05,221.13
7,3,wall_collision,-0.05,221.27
7,3,wall_collision,-0.05,221.40
7,1,wall_collision,-0.05,221.53
7,2,collect_ball_B,15.0,221.53
7,1,attack,-0.05,221.78
7,3,attack,-0.05,221.78
7,2,wall_collision,-0.05,221.80
7,2,wall_collision,-0.05,221.93
7,2,attack,-0.05,222.05
7,2,wall_collision,-0.05,222.07
7,0,attack,-0.05,222.18
7,2,wall_collision,-0.05,222.20
7,2,wall_collision,-0.05,222.33
7,2,wall_collision,-0.05,222.47
7,1,wall_collision,-0.05,222.60
7,2,wall_collision,-0.05,222.60
7,1,wall_collision,-0.05,222.73
7,2,wall_collision,-0.05,222.73
7,3,wall_collision,-0.05,222.73
7,1,wall_collision,-0.05,222.87
7,1,wall_collision,-0.05,223.00
7,3,wall_collision,-0.05,223.00
7,2,wall_collision,-0.05,223.27
7,3,attack,-0.05,223.38
7,2,wall_collision,-0.05,223.40
7,1,attack,-0.05,223.52
7,2,attack,-0.05,223.65
7,3,bear_damage,-10.0,223.65
7,0,attack,-0.05,224.18
7,3,wall_collision,-0.05,224.33
7,2,wall_collision,-0.05,224.60
7,3,attack,-0.05,225.12
7,3,bear_damage,-10.0,225.25
7,1,attack,-0.05,225.38
7,2,attack,-0.05,225.38
7,2,bear_damage,-10.0,225.78
7,1,cause_damage_to_player,15.0,225.78
7,1,bear_damage,-10.0,225.78
7,2,cause_damage_to_player,15.0,225.78
7,0,wall_collision,-0.05,226.07
7,0,wall_collision,-0.05,226.20
7,0,wall_collision,-0.05,226.33
7,0,wall_collision,-0.05,226.47
7,0,attack,-0.05,226.58
7,0,wall_collision,-0.05,226.60
7,0,wall_collision,-0.05,226.73
7,3,attack,-0.05,226.85
7,0,wall_collision,-0.05,226.87
7,0,wall_collision,-0.05,227.00
7,1,attack,-0.05,227.12
7,2,attack,-0.05,227.12
7,3,bear_damage,-10.0,227.25
7,3,cause_damage_to_enemy,10.0,227.25
7,3,cause_damage_to_enemy,10.0,227.25
7,0,attack,-0.05,228.18
7,3,attack,-0.05,228.45
7,3,wall_collision,-0.05,228.47
7,2,bear_damage,-10.0,228.58
7,0,cause_damage_to_player,15.0,228.58
7,3,wall_collision,-0.05,228.60
7,2,attack,-0.05,228.72
7,0,wall_collision,-0.05,228.73
7,3,wall_collision,-0.05,228.73
7,1,attack,-0.05,228.85
7,0,wall_collision,-0.05,228.87
7,3,wall_collision,-0.05,228.87
7,3,bear_damage,-10.0,228.98
7,0,wall_collision,-0.05,229.00
7,3,wall_collision,-0.05,229.00
7,2,cause_damage_to_enemy,10.0,229.12
7,2,kill_enemy,30.0,229.12
7,0,bear_damage,-10.0,229.12
7,2,cause_damage_to_player,15.0,229.12
7,0,wall_collision,-0.05,229.13
7,3,wall_collision,-0.05,229.13
7,0,wall_collision,-0.05,229.27
7,3,wall_collision,-0.05,229.27
7,0,wall_collision,-0.05,229.40
7,3,wall_collision,-0.05,229.40
7,0,wall_collision,-0.05,229.53
7,3,wall_collision,-0.05,229.53
7,3,wall_collision,-0.05,229.67
7,0,wall_collision,-0.05,229.93
7,2,wall_collision,-0.05,229.93
7,3,wall_collision,-0.05,229.93
7,0,wall_collision,-0.05,230.07
7,2,wall_collision,-0.05,230.07
7,3,wall_collision,-0.05,230.07
7,2,wall_collision,-0.05,230.20
7,0,attack,-0.05,230.32
7,3,attack,-0.05,230.32
7,1,wall_collision,-0.05,230.33
7,1,attack,-0.05,230.45
7,1,wall_collision,-0.05,230.47
7,2,attack,-0.05,230.58
7,1,wall_collision,-0.05,230.60
7,0,cause_damage_to_enemy,10.0,230.72
7,1,wall_collision,-0.05,230.73
7,0,bear_damage,-10.0,230.85
7,1,wall_collision,-0.05,230.87
7,3,bear_damage,-10.0,230.98
7,2,cause_damage_to_player,15.0,230.98
7,3,died,-20.0,230.98
7,2,kill_player,45.0,230.98
7,1,wall_collision,-0.05,231.00
7,3,wall_collision,-0.05,231.93
7,2,attack,-0.05,232.18
7,1,attack,-0.05,232.32
7,1,wall_collision,-0.05,232.33
7,1,wall_collision,-0.05,232.47
7,1,wall_collision,-0.05,232.60
7,3,collect_ball_A,10.0,232.63
7,1,wall_collision,-0.05,232.73
7,3,attack,-0.05,232.85
7,1,wall_collision,-0.05,232.87
7,1,wall_collision,-0.05,233.00
7,1,wall_collision,-0.05,233.40
7,0,attack,-0.05,233.52
7,1,wall_collision,-0.05,233.53
7,0,bear_damage,-10.0,233.78
7,2,attack,-0.05,233.92
7,2,bear_damage,-10.0,233.92
7,0,cause_damage_to_player,15.0,233.92
7,0,cause_damage_to_enemy,10.0,233.92
7,0,kill_enemy,30.0,233.92
7,0,wall_collision,-0.05,234.07
8,3,attack,-0.05,234.58
8,0,attack,-0.05,234.85
8,2,attack,-0.05,235.65
8,0,collect_ball_A,10.0,235.75
8,1,collect_ball_A,10.0,235.92
8,1,attack,-0.05,236.18
8,3,attack,-0.05,236.18
8,2,collect_ball_A,10.0,237.40
8,2,collect_ball_A,10.0,237.50
8,1,wall_collision,-0.05,238.05
8,3,attack,-0.05,238.18
8,2,attack,-0.05,238.32
8,3,wall_collision,-0.05,238.98
8,3,wall_collision,-0.05,239.12
8,3,wall_collision,-0.05,239.25
8,3,wall_collision,-0.05,239.38
8,0,attack,-0.05,239.78
8,3,wall_collision,-0.05,240.32
8,2,attack,-0.05,240.85
8,3,attack,-0.05,240.98
8,0,wall_collision,-0.05,242.05
8,0,wall_collision,-0.05,242.45
8,1,attack,-0.05,242.45
8,0,wall_collision,-0.05,242.58
8,3,attack,-0.05,242.58
8,0,wall_collision,-0.05,242.72
8,0,wall_collision,-0.05,242.85
8,0,wall_collision,-0.05,242.98
8,0,wall_collision,-0.05,243.12
8,2,attack,-0.05,243.12
8,0,bear_damage,-10.0,243.25
8,0,attack,-0.05,243.38
8,3,wall_collision,-0.05,243.52
8,0,cause_damage_to_enemy,10.0,243.78
8,0,cause_damage_to_enemy,10.0,243.78
8,1,attack,-0.05,244.18
8,0,collect_ball_B,15.0,244.60
8,3,attack,-0.05,245.12
8,0,attack,-0.05,245.38
8,2,attack,-0.05,245.78
8,1,attack,-0.05,245.92
8,3,attack,-0.05,246.72
8,0,attack,-0.05,246.98
8,1,wall_collision,-0.05,247.78
8,1,attack,-0.05,247.78
8,1,wall_collision,-0.05,247.92
8,2,attack,-0.05,247.92
8,1,wall_collision,-0.05,248.05
8,1,wall_collision,-0.05,248.18
8,1,wall_collision,-0.05,248.32
8,1,wall_collision,-0.05,248.45
8,1,wall_collision,-0.05,248.58
8,1,wall_collision,-0.05,248.72
8,3,attack,-0.05,248.72
8,1,wall_collision,-0.05,248.85
8,0,attack,-0.05,248.85
8,1,wall_collision,-0.05,248.98
8,1,wall_collision,-0.05,249.12
8,1,bear_damage,-10.0,249.12
8,1,wall_collision,-0.05,249.25
8,2,wall_collision,-0.05,249.65
8,2,wall_collision,-0.05,249.78
8,1,attack,-0.05,249.78
8,2,attack,-0.05,249.78
8,2,wall_collision,-0.05,249.92
8,0,bear_damage,-10.0,249.92
8,2,wall_collision,-0.05,250.05
8,2,wall_collision,-0.05,250.18
8,2,cause_damage_to_enemy,10.0,250.18
8,2,kill_enemy,30.0,250.18
8,2,cause_damage_to_enemy,10.0,250.18
8,2,kill_enemy,30.0,250.18
8,2,wall_collision,-0.05,250.32
8,3,attack,-0.05,250.32
8,2,wall_collision,-0.05,250.45
8,2,wall_collision,-0.05,250.58
8,0,attack,-0.05,250.58
8,1,wall_collision,-0.05,250.72
8,2,wall_collision,-0.05,250.72
8,1,wall_collision,-0.05,250.85
8,2,wall_collision,-0.05,250.85
8,2,wall_collision,-0.05,250.98
8,2,wall_collision,-0.05,251.12
8,2,wall_collision,-0.05,251.25
8,1,attack,-0.05,251.38
8,3,attack,-0.05,251.92
8,2,attack,-0.05,252.05
8,0,attack,-0.05,252.18
8,1,bear_damage,-10.0,252.45
8,2,cause_damage_to_player,15.0,252.45
8,2,bear_damage,-10.0,252.58
8,0,cause_damage_to_player,15.0,252.58
8,1,attack,-0.05,253.12
8,0,wall_collision,-0.05,253.25
8,3,wall_collision,-0.05,253.25
8,3,wall_collision,-0.05,253.38
8,3,wall_collision,-0.05,253.52
8,1,cause_damage_to_enemy,10.0,253.52
8,0,wall_collision,-0.05,253.65
8,3,wall_collision,-0.05,253.65
8,2,attack,-0.05,253.65
8,3,attack,-0.05,253.65
8,3,wall_collision,-0.05,253.78
8,3,wall_collision,-0.05,253.92
8,0,attack,-0.05,253.92
8,1,wall_collision,-0.05,254.05
8,3,wall_collision,-0.05,254.05
8,1,bear_damage,-10.0,254.05
8,2,cause_damage_to_player,15.0,254.05
8,1,wall_collision,-0.05,254.18
8,3,wall_collision,-0.05,254.18
8,1,wall_collision,-0.05,254.32
8,3,wall_collision,-0.05,254.32
8,1,wall_collision,-0.05,254.45
8,3,wall_collision,-0.05,254.45
8,0,wall_collision,-0.05,254.85
8,1,wall_collision,-0.05,254.85
8,1,attack,-0.05,254.85
8,0,wall_collision,-0.05,254.98
8,1,wall_collision,-0.05,254.98
8,0,wall_collision,-0.05,255.12
8,1,wall_collision,-0.05,255.12
8,1,wall_collision,-0.05,255.25
8,0,bear_damage,-10.0,255.25
8,1,cause_damage_to_player,15.0,255.25
8,1,cause_damage_to_enemy,10.0,255.25
8,1,kill_enemy,30.0,255.25
8,1,wall_collision,-0.05,255.38
8,1,wall_collision,-0.05,255.52
8,0,bear_damage,-10.0,255.52
8,1,bear_damage,-10.0,255.52
8,2,attack,-0.05,255.65
8,0,attack,-0.05,255.78
8,3,attack,-0.05,256.18
8,1,wall_collision,-0.05,256.32
8,1,wall_collision,-0.05,256.45
8,1,attack,-0.05,256.45
8,1,wall_collision,-0.05,256.58
8,3,cause_damage_to_enemy,10.0,256.58
8,1,wall_collision,-0.05,256.72
8,3,bear_damage,-10.0,256.72
8,1,wall_collision,-0.05,256.85
8,3,bear_damage,-10.0,256.85
8,1,cause_damage_to_player,15.0,256.85
8,1,cause_damage_to_enemy,10.0,256.85
8,1,kill_enemy,30.0,256.85
8,1,wall_collision,-0.05,256.98
8,1,wall_collision,-0.05,257.12
8,3,collect_ball_B,15.0,257.30
8,2,wall_collision,-0.05,257.38
8,0,attack,-0.05,257.38
8,2,attack,-0.05,257.65
8,3,attack,-0.05,257.78
8,1,attack,-0.05,258.05
8,2,wall_collision,-0.05,258.98
8,0,wall_collision,-0.05,259.12
8,2,wall_collision,-0.05,259.12
8,0,attack,-0.05,259.12
8,0,wall_collision,-0.05,259.25
8,2,wall_collision,-0.05,259.25
8,2,attack,-0.05,259.25
8,0,wall_collision,-0.05,259.38
8,2,wall_collision,-0.05,259.38
8,3,attack,-0.05,259.38
8,0,wall_collision,-0.05,259.52
8,2,wall_collision,-0.05,259.52
8,0,wall_collision,-0.05,259.65
8,2,wall_collision,-0.05,259.65
8,2,cause_damage_to_enemy,10.0,259.65
8,2,wall_collision,-0.05,259.78
8,1,attack,-0.05,259.78
8,2,wall_collision,-0.05,259.92
8,0,collect_ball_B,15.0,260.07
8,2,wall_collision,-0.05,260.32
8,2,attack,-0.05,260.85
8,3,attack,-0.05,261.12
8,0,attack,-0.05,261.38
8,1,attack,-0.05,261.38
8,0,bear_damage,-10.0,261.78
8,1,cause_damage_to_player,15.0,261.78
8,2,wall_collision,-0.05,262.05
8,1,wall_collision,-0.05,262.18
8,2,wall_collision,-0.05,262.18
8,1,wall_collision,-0.05,262.32
8,2,wall_collision,-0.05,262.32
8,0,wall_collision,-0.05,262.58
8,2,attack,-0.05,262.58
8,0,wall_collision,-0.05,262.72
8,1,wall_collision,-0.05,262.72
8,0,wall_collision,-0.05,262.85
8,1,wall_collision,-0.05,262.85
8,3,attack,-0.05,262.85
8,1,wall_collision,-0.05,262.98
8,1,bear_damage,-10.0,262.98
8,2,cause_damage_to_player,15.0,262.98
8,0,bear_damage,-10.0,262.98
