episode_id,player_id,source,value,game_time
106,0,wall_collision,-0.05,3523.62
106,0,wall_collision,-0.05,3523.75
106,0,wall_collision,-0.05,3523.88
106,0,wall_collision,-0.05,3524.02
106,0,wall_collision,-0.05,3524.15
106,0,wall_collision,-0.05,3524.28
106,0,wall_collision,-0.05,3524.42
106,0,wall_collision,-0.05,3524.55
106,0,wall_collision,-0.05,3524.68
106,0,wall_collision,-0.05,3524.82
106,0,wall_collision,-0.05,3524.95
106,0,bear_damage,-10.0,3524.95
106,0,wall_collision,-0.05,3525.08
106,0,wall_collision,-0.05,3525.22
106,0,wall_collision,-0.05,3525.35
106,0,wall_collision,-0.05,3525.48
106,0,wall_collision,-0.05,3525.62
106,0,wall_collision,-0.05,3525.75
106,0,wall_collision,-0.05,3525.88
106,0,wall_collision,-0.05,3526.02
106,0,wall_collision,-0.05,3526.15
106,0,wall_collision,-0.05,3526.28
106,0,wall_collision,-0.05,3526.42
106,0,bear_damage,-10.0,3526.52
106,0,wall_collision,-0.05,3526.55
106,0,wall_collision,-0.05,3526.68
106,0,wall_collision,-0.05,3526.82
106,0,wall_collision,-0.05,3526.95
106,0,wall_collision,-0.05,3527.08
106,0,wall_collision,-0.05,3527.22
106,0,wall_collision,-0.05,3527.35
106,0,wall_collision,-0.05,3527.48
106,0,wall_collision,-0.05,3527.62
106,0,wall_collision,-0.05,3527.75
106,0,bear_damage,-10.0,3527.87
106,0,wall_collision,-0.05,3527.88
106,0,wall_collision,-0.05,3528.02
106,0,wall_collision,-0.05,3528.15
106,0,wall_collision,-0.05,3528.28
106,0,wall_collision,-0.05,3528.42
106,0,wall_collision,-0.05,3528.55
106,0,wall_collision,-0.05,3528.68
106,0,wall_collision,-0.05,3528.82
106,2,collect_ball_B,15.0,3528.92
106,0,wall_collision,-0.05,3528.95
106,0,wall_collision,-0.05,3529.08
106,0,wall_collision,-0.05,3529.22
106,1,collect_ball_B,15.0,3529.33
106,0,wall_collision,-0.05,3529.35
106,0,wall_collision,-0.05,3529.48
106,0,bear_damage,-10.0,3529.48
106,0,wall_collision,-0.05,3529.62
106,3,collect_ball_A,10.0,3529.68
106,0,wall_collision,-0.05,3529.75
106,0,wall_collision,-0.05,3529.88
106,0,wall_collision,-0.05,3530.02
106,0,wall_collision,-0.05,3530.15
106,0,wall_collision,-0.05,3530.28
106,0,wall_collision,-0.05,3530.42
106,0,wall_collision,-0.05,3530.55
106,0,wall_collision,-0.05,3530.68
106,0,wall_collision,-0.05,3530.82
106,0,bear_damage,-10.0,3530.82
106,0,wall_collision,-0.05,3530.95
106,0,wall_collision,-0.05,3531.08
106,1,collect_ball_B,15.0,3531.17
106,0,wall_collision,-0.05,3531.22
106,0,wall_collision,-0.05,3531.35
106,0,wall_collision,-0.05,3531.48
106,0,wall_collision,-0.05,3531.62
106,0,wall_collision,-0.05,3531.75
106,2,attack,-0.05,3531.77
106,0,wall_collision,-0.05,3531.88
106,1,wall_collision,-0.05,3531.88
106,0,attack,-0.05,3531.90
106,0,wall_collision,-0.05,3532.02
106,1,wall_collision,-0.05,3532.02
106,0,wall_collision,-0.05,3532.15
106,1,wall_collision,-0.05,3532.15
106,1,bear_damage,-10.0,3532.15
106,2,cause_damage_to_player,15.0,3532.15
106,0,wall_collision,-0.05,3532.28
106,0,bear_damage,-10.0,3532.40
106,0,cause_damage_to_enemy,10.0,3532.40
106,0,cause_damage_to_enemy,10.0,3532.40
106,0,wall_collision,-0.05,3532.42
106,2,wall_collision,-0.05,3532.42
106,0,wall_collision,-0.05,3532.55
106,2,wall_collision,-0.05,3532.55
106,0,wall_collision,-0.05,3532.68
106,2,wall_collision,-0.05,3532.68
106,0,wall_collision,-0.05,3532.82
106,2,wall_collision,-0.05,3532.82
106,0,wall_collision,-0.05,3532.95
106,1,wall_collision,-0.05,3532.95
106,2,wall_collision,-0.05,3532.95
106,0,wall_collision,-0.05,3533.08
106,1,wall_collision,-0.05,3533.08
106,0,wall_collision,-0.05,3533.22
106,1,wall_collision,-0.05,3533.22
106,0,wall_collision,-0.05,3533.35
106,1,wall_collision,-0.05,3533.35
106,0,wall_collision,-0.05,3533.48
106,1,wall_collision,-0.05,3533.48
106,0,wall_collision,-0.05,3533.62
106,1,wall_collision,-0.05,3533.62
106,2,attack,-0.05,3533.63
106,0,bear_damage,-10.0,3533.63
106,0,wall_collision,-0.05,3533.75
106,0,attack,-0.05,3533.77
106,0,wall_collision,-0.05,3533.88
106,1,wall_collision,-0.05,3533.88
106,1,bear_damage,-10.0,3534.00
106,2,cause_damage_to_player,15.0,3534.00
106,0,wall_collision,-0.05,3534.02
106,1,wall_collision,-0.05,3534.02
106,0,wall_collision,-0.05,3534.15
106,0,cause_damage_to_enemy,10.0,3534.15
106,0,kill_enemy,30.0,3534.15
106,0,cause_damage_to_enemy,10.0,3534.15
106,0,kill_enemy,30.0,3534.15
106,0,wall_collision,-0.05,3534.28
106,1,wall_collision,-0.05,3534.42
106,1,wall_collision,-0.05,3534.68
106,2,wall_collision,-0.05,3534.68
106,1,bear_damage,-10.0,3534.82
106,3,attack,-0.05,3535.08
106,1,attack,-0.05,3535.22
106,0,attack,-0.05,3535.33
106,2,bear_damage,-10.0,3535.33
106,2,wall_collision,-0.05,3535.35
106,2,attack,-0.05,3535.40
106,1,cause_damage_to_enemy,10.0,3535.58
106,2,cause_damage_to_enemy,10.0,3535.83
106,3,collect_ball_B,15.0,3535.87
106,2,wall_collision,-0.05,3536.82
106,1,wall_collision,-0.05,3537.08
106,1,wall_collision,-0.05,3537.22
106,2,collect_ball_B,15.0,3537.22
106,1,attack,-0.05,3537.25
106,1,cause_damage_to_enemy,10.0,3537.67
106,1,kill_enemy,30.0,3537.67
106,3,bear_damage,-10.0,3537.80
106,0,attack,-0.05,3538.85
106,2,wall_collision,-0.05,3539.08
106,3,wall_collision,-0.05,3539.08
106,2,wall_collision,-0.05,3539.22
106,3,wall_collision,-0.05,3539.22
106,2,collect_ball_B,15.0,3539.33
106,1,wall_collision,-0.05,3539.35
106,3,wall_collision,-0.05,3539.35
106,1,wall_collision,-0.05,3539.48
106,0,wall_collision,-0.05,3540.02
106,2,wall_collision,-0.05,3540.02
106,0,attack,-0.05,3540.55
106,3,collect_ball_B,15.0,3540.65
106,2,collect_ball_B,15.0,3540.68
106,1,wall_collision,-0.05,3540.95
106,1,wall_collision,-0.05,3541.08
106,1,wall_collision,-0.05,3541.22
106,1,wall_collision,-0.05,3541.35
106,1,wall_collision,-0.05,3541.48
106,1,wall_collision,-0.05,3541.62
106,0,attack,-0.05,3544.05
106,1,wall_collision,-0.05,3544.15
106,2,wall_collision,-0.05,3544.15
106,0,wall_collision,-0.05,3545.22
106,0,wall_collision,-0.05,3545.35
106,0,wall_collision,-0.05,3545.48
106,1,attack,-0.05,3545.52
106,0,wall_collision,-0.05,3545.62
106,0,wall_collision,-0.05,3545.75
106,2,attack,-0.05,3545.88
106,3,attack,-0.05,3546.02
106,0,wall_collision,-0.05,3546.15
106,0,wall_collision,-0.05,3546.42
106,0,attack,-0.05,3546.43
106,0,wall_collision,-0.05,3546.55
106,0,wall_collision,-0.05,3546.68
106,0,wall_collision,-0.05,3546.82
106,1,wall_collision,-0.05,3546.82
106,0,wall_collision,-0.05,3546.95
106,0,wall_collision,-0.05,3547.22
106,0,wall_collision,-0.05,3547.35
106,3,wall_collision,-0.05,3547.35
106,0,wall_collision,-0.05,3547.48
106,3,wall_collision,-0.05,3547.48
106,1,attack,-0.05,3547.52
106,0,wall_collision,-0.05,3547.62
106,3,wall_collision,-0.05,3547.62
106,0,wall_collision,-0.05,3547.75
106,3,wall_collision,-0.05,3547.75
106,0,wall_collision,-0.05,3547.88
106,3,wall_collision,-0.05,3547.88
106,0,wall_collision,-0.05,3548.02
106,3,wall_collision,-0.05,3548.02
107,2,collect_ball_A,10.0,3548.52
107,3,collect_ball_A,10.0,3548.63
107,1,collect_ball_A,10.0,3548.93
107,0,collect_ball_A,10.0,3549.18
107,0,collect_ball_A,10.0,3549.42
107,2,collect_ball_A,10.0,3549.63
107,1,collect_ball_A,10.0,3549.78
107,1,collect_ball_A,10.0,3550.23
107,0,collect_ball_A,10.0,3550.47
107,2,collect_ball_A,10.0,3550.70
107,3,wall_collision,-0.05,3551.12
107,1,wall_collision,-0.05,3552.05
107,1,wall_collision,-0.05,3552.32
107,3,collect_ball_A,10.0,3554.32
107,0,collect_ball_B,15.0,3554.65
107,3,wall_collision,-0.05,3554.85
107,1,collect_ball_B,15.0,3555.22
107,2,wall_collision,-0.05,3555.38
107,2,wall_collision,-0.05,3555.52
107,2,wall_collision,-0.05,3555.65
107,2,wall_collision,-0.05,3555.78
107,2,wall_collision,-0.05,3555.92
107,2,wall_collision,-0.05,3556.05
107,1,wall_collision,-0.05,3556.18
107,2,wall_collision,-0.05,3556.18
107,1,wall_collision,-0.05,3556.32
107,2,wall_collision,-0.05,3556.32
107,1,wall_collision,-0.05,3556.45
107,2,wall_collision,-0.05,3556.45
107,1,wall_collision,-0.05,3556.58
107,2,wall_collision,-0.05,3556.58
107,1,wall_collision,-0.05,3556.72
107,2,wall_collision,-0.05,3556.72
107,1,wall_collision,-0.05,3556.85
107,2,wall_collision,-0.05,3556.85
107,1,wall_collision,-0.05,3556.98
107,2,wall_collision,-0.05,3556.98
107,1,bear_damage,-10.0,3557.10
107,1,wall_collision,-0.05,3557.12
107,2,wall_collision,-0.05,3557.12
107,1,wall_collision,-0.05,3557.25
107,2,wall_collision,-0.05,3557.25
107,3,collect_ball_A,10.0,3557.35
107,1,wall_collision,-0.05,3557.38
107,2,wall_collision,-0.05,3557.38
107,0,wall_collision,-0.05,3557.52
107,1,wall_collision,-0.05,3557.52
107,2,wall_collision,-0.05,3557.52
107,0,wall_collision,-0.05,3557.65
107,1,wall_collision,-0.05,3557.65
107,2,wall_collision,-0.05,3557.65
107,0,wall_collision,-0.05,3557.78
107,1,wall_collision,-0.05,3557.78
107,2,wall_collision,-0.05,3557.78
107,1,wall_collision,-0.05,3557.92
107,2,wall_collision,-0.05,3557.92
107,3,wall_collision,-0.05,3557.92
107,1,wall_collision,-0.05,3558.05
107,2,wall_collision,-0.05,3558.05
107,1,wall_collision,-0.05,3558.18
107,2,wall_collision,-0.05,3558.18
107,3,wall_collision,-0.05,3558.18
107,1,wall_collision,-0.05,3558.32
107,2,wall_collision,-0.05,3558.32
107,3,wall_collision,-0.05,3558.32
107,1,wall_collision,-0.05,3558.45
107,2,wall_collision,-0.05,3558.45
107,3,wall_collision,-0.05,3558.45
107,0,attack,-0.05,3558.57
107,1,wall_collision,-0.05,3558.58
107,2,wall_collision,-0.05,3558.58
107,1,wall_collision,-0.05,3558.72
107,2,wall_collision,-0.05,3558.72
107,1,wall_collision,-0.05,3558.85
107,2,wall_collision,-0.05,3558.85
107,1,wall_collision,-0.05,3558.98
107,2,wall_collision,-0.05,3558.98
107,1,wall_collision,-0.05,3559.12
107,2,wall_collision,-0.05,3559.12
107,1,wall_collision,-0.05,3559.25
107,2,wall_collision,-0.05,3559.25
107,1,wall_collision,-0.05,3559.38
107,2,wall_collision,-0.05,3559.38
107,1,wall_collision,-0.05,3559.52
107,2,wall_collision,-0.05,3559.52
107,1,wall_collision,-0.05,3559.65
107,2,wall_collision,-0.05,3559.65
107,1,wall_collision,-0.05,3559.78
107,2,wall_collision,-0.05,3559.78
107,1,wall_collision,-0.05,3559.92
107,2,wall_collision,-0.05,3559.92
107,1,bear_damage,-10.0,3560.03
107,0,wall_collision,-0.05,3560.05
107,1,wall_collision,-0.05,3560.05
107,2,wall_collision,-0.05,3560.05
107,1,wall_collision,-0.05,3560.18
107,2,wall_collision,-0.05,3560.18
107,1,wall_collision,-0.05,3560.32
107,2,wall_collision,-0.05,3560.32
107,1,wall_collision,-0.05,3560.45
107,2,wall_collision,-0.05,3560.45
107,1,wall_collision,-0.05,3560.58
107,2,wall_collision,-0.05,3560.58
107,1,wall_collision,-0.05,3560.72
107,2,wall_collision,-0.05,3560.72
107,1,wall_collision,-0.05,3560.85
107,2,wall_collision,-0.05,3560.85
107,1,wall_collision,-0.05,3560.98
107,2,wall_collision,-0.05,3560.98
107,1,wall_collision,-0.05,3561.12
107,2,wall_collision,-0.05,3561.12
107,1,wall_collision,-0.05,3561.25
107,2,wall_collision,-0.05,3561.25
107,1,wall_collision,-0.05,3561.38
107,2,wall_collision,-0.05,3561.38
107,1,wall_collision,-0.05,3561.52
107,2,wall_collision,-0.05,3561.52
107,1,wall_collision,-0.05,3561.65
107,2,wall_collision,-0.05,3561.65
107,1,wall_collision,-0.05,3561.78
107,2,wall_collision,-0.05,3561.78
107,1,wall_collision,-0.05,3561.92
107,2,wall_collision,-0.05,3561.92
107,1,wall_collision,-0.05,3562.05
107,2,wall_collision,-0.05,3562.05
107,1,wall_collision,-0.05,3562.18
107,2,wall_collision,-0.05,3562.18
107,1,wall_collision,-0.05,3562.32
107,2,wall_collision,-0.05,3562.32
107,1,wall_collision,-0.05,3562.45
107,2,wall_collision,-0.05,3562.45
107,3,wall_collision,-0.05,3562.45
107,1,wall_collision,-0.05,3562.58
107,2,wall_collision,-0.05,3562.58
107,3,wall_collision,-0.05,3562.58
107,1,wall_collision,-0.05,3562.72
107,2,wall_collision,-0.05,3562.72
107,1,wall_collision,-0.05,3562.85
107,2,wall_collision,-0.05,3562.85
107,1,bear_damage,-10.0,3562.95
107,0,bear_damage,-10.0,3562.95
107,1,wall_collision,-0.05,3562.98
107,2,wall_collision,-0.05,3562.98
107,1,wall_collision,-0.05,3563.12
107,2,wall_collision,-0.05,3563.12
107,1,wall_collision,-0.05,3563.25
107,2,wall_collision,-0.05,3563.25
107,1,wall_collision,-0.05,3563.38
107,2,wall_collision,-0.05,3563.38
107,1,wall_collision,-0.05,3563.52
107,2,wall_collision,-0.05,3563.52
107,1,wall_collision,-0.05,3563.65
107,2,wall_collision,-0.05,3563.65
107,1,wall_collision,-0.05,3563.78
107,2,wall_collision,-0.05,3563.78
107,1,wall_collision,-0.05,3563.92
107,2,wall_collision,-0.05,3563.92
107,1,wall_collision,-0.05,3564.05
107,2,wall_collision,-0.05,3564.05
107,1,wall_collision,-0.05,3564.18
107,2,wall_collision,-0.05,3564.18
107,0,attack,-0.05,3564.28
107,1,attack,-0.05,3564.28
107,1,wall_collision,-0.05,3564.32
107,2,wall_collision,-0.05,3564.32
107,1,wall_collision,-0.05,3564.45
107,2,wall_collision,-0.05,3564.45
107,1,wall_collision,-0.05,3564.58
107,2,wall_collision,-0.05,3564.58
107,1,wall_collision,-0.05,3564.72
107,2,wall_collision,-0.05,3564.72
107,1,wall_collision,-0.05,3564.85
107,2,wall_collision,-0.05,3564.85
107,0,wall_collision,-0.05,3564.98
107,1,wall_collision,-0.05,3564.98
107,2,wall_collision,-0.05,3564.98
107,1,wall_collision,-0.05,3565.12
107,2,wall_collision,-0.05,3565.12
107,1,wall_collision,-0.05,3565.25
107,2,wall_collision,-0.05,3565.25
107,1,wall_collision,-0.05,3565.38
107,2,wall_collision,-0.05,3565.38
107,1,wall_collision,-0.05,3565.52
107,2,wall_collision,-0.05,3565.52
107,1,wall_collision,-0.05,3565.65
107,2,wall_collision,-0.05,3565.65
107,1,wall_collision,-0.05,3565.78
107,2,wall_collision,-0.05,3565.78
107,1,bear_damage,-10.0,3565.80
107,1,wall_collision,-0.05,3565.92
107,2,wall_collision,-0.05,3565.92
107,3,collect_ball_B,15.0,3565.93
107,1,wall_collision,-0.05,3566.05
107,2,wall_collision,-0.05,3566.05
107,1,wall_collision,-0.05,3566.18
107,2,wall_collision,-0.05,3566.18
107,1,wall_collision,-0.05,3566.32
107,2,wall_collision,-0.05,3566.32
107,1,wall_collision,-0.05,3566.45
107,2,wall_collision,-0.05,3566.45
107,1,wall_collision,-0.05,3566.58
107,2,wall_collision,-0.05,3566.58
107,1,wall_collision,-0.05,3566.72
107,2,wall_collision,-0.05,3566.72
107,1,wall_collision,-0.05,3566.85
107,2,wall_collision,-0.05,3566.85
107,1,wall_collision,-0.05,3566.98
107,2,wall_collision,-0.05,3566.98
107,1,wall_collision,-0.05,3567.12
107,2,wall_collision,-0.05,3567.12
107,1,wall_collision,-0.05,3567.25
107,2,wall_collision,-0.05,3567.25
107,1,wall_collision,-0.05,3567.38
107,2,wall_collision,-0.05,3567.38
107,1,wall_collision,-0.05,3567.52
107,2,wall_collision,-0.05,3567.52
107,1,wall_collision,-0.05,3567.65
107,2,wall_collision,-0.05,3567.65
107,1,wall_collision,-0.05,3567.78
107,2,wall_collision,-0.05,3567.78
107,1,wall_collision,-0.05,3567.92
107,2,wall_collision,-0.05,3567.92
107,1,wall_collision,-0.05,3568.05
107,2,wall_collision,-0.05,3568.05
107,1,wall_collision,-0.05,3568.18
107,2,wall_collision,-0.05,3568.18
107,1,wall_collision,-0.05,3568.32
107,2,wall_collision,-0.05,3568.32
107,1,wall_collision,-0.05,3568.45
107,2,wall_collision,-0.05,3568.45
107,1,wall_collision,-0.05,3568.58
107,2,wall_collision,-0.05,3568.58
107,1,bear_damage,-10.0,3568.70
107,1,wall_collision,-0.05,3568.72
107,2,wall_collision,-0.05,3568.72
107,1,wall_collision,-0.05,3568.85
107,2,wall_collision,-0.05,3568.85
107,0,bear_damage,-10.0,3568.95
107,1,wall_collision,-0.05,3568.98
107,2,wall_collision,-0.05,3568.98
107,1,wall_collision,-0.05,3569.12
107,2,wall_collision,-0.05,3569.12
107,1,wall_collision,-0.05,3569.25
107,2,wall_collision,-0.05,3569.25
107,3,collect_ball_B,15.0,3569.32
107,1,wall_collision,-0.05,3569.38
107,2,wall_collision,-0.05,3569.38
107,1,wall_collision,-0.05,3569.52
107,2,wall_collision,-0.05,3569.52
107,1,wall_collision,-0.05,3569.65
107,2,wall_collision,-0.05,3569.65
107,1,wall_collision,-0.05,3569.78
107,2,wall_collision,-0.05,3569.78
107,1,wall_collision,-0.05,3569.92
107,2,wall_collision,-0.05,3569.92
107,1,wall_collision,-0.05,3570.05
107,2,wall_collision,-0.05,3570.05
107,3,bear_damage,-10.0,3570.15
107,1,wall_collision,-0.05,3570.18
107,2,wall_collision,-0.05,3570.18
107,1,wall_collision,-0.05,3570.32
107,2,wall_collision,-0.05,3570.32
107,1,wall_collision,-0.05,3570.45
107,2,wall_collision,-0.05,3570.45
107,3,wall_collision,-0.05,3570.45
107,1,wall_collision,-0.05,3570.58
107,2,wall_collision,-0.05,3570.58
107,3,wall_collision,-0.05,3570.58
107,1,wall_collision,-0.05,3570.72
107,2,wall_collision,-0.05,3570.72
107,3,wall_collision,-0.05,3570.72
107,1,wall_collision,-0.05,3570.85
107,2,wall_collision,-0.05,3570.85
107,3,wall_collision,-0.05,3570.85
107,1,wall_collision,-0.05,3570.98
107,2,wall_collision,-0.05,3570.98
107,3,wall_collision,-0.05,3570.98
107,1,wall_collision,-0.05,3571.12
107,2,wall_collision,-0.05,3571.12
107,3,wall_collision,-0.05,3571.12
107,1,wall_collision,-0.05,3571.25
107,2,wall_collision,-0.05,3571.25
107,3,wall_collision,-0.05,3571.25
107,1,wall_collision,-0.05,3571.38
107,2,wall_collision,-0.05,3571.38
107,3,wall_collision,-0.05,3571.38
107,1,wall_collision,-0.05,3571.52
107,2,wall_collision,-0.05,3571.52
107,3,wall_collision,-0.05,3571.52
107,1,bear_damage,-10.0,3571.62
107,1,wall_collision,-0.05,3571.65
107,2,wall_collision,-0.05,3571.65
107,3,wall_collision,-0.05,3571.65
107,1,wall_collision,-0.05,3571.78
107,2,wall_collision,-0.05,3571.78
107,3,wall_collision,-0.05,3571.78
107,0,bear_damage,-10.0,3571.88
107,1,wall_collision,-0.05,3571.92
107,2,wall_collision,-0.05,3571.92
107,3,wall_collision,-0.05,3571.92
107,1,wall_collision,-0.05,3572.05
107,2,wall_collision,-0.05,3572.05
107,3,wall_collision,-0.05,3572.05
107,1,wall_collision,-0.05,3572.18
107,2,wall_collision,-0.05,3572.18
107,3,wall_collision,-0.05,3572.18
107,1,wall_collision,-0.05,3572.32
107,2,wall_collision,-0.05,3572.32
107,3,wall_collision,-0.05,3572.32
107,1,wall_collision,-0.05,3572.45
107,2,wall_collision,-0.05,3572.45
107,3,wall_collision,-0.05,3572.45
107,1,wall_collision,-0.05,3572.58
107,2,wall_collision,-0.05,3572.58
107,3,wall_collision,-0.05,3572.58
107,1,wall_collision,-0.05,3572.72
107,2,wall_collision,-0.05,3572.72
107,3,wall_collision,-0.05,3572.72
107,0,attack,-0.05,3572.72
107,1,wall_collision,-0.05,3572.85
107,2,wall_collision,-0.05,3572.85
107,3,wall_collision,-0.05,3572.85
107,3,bear_damage,-10.0,3572.93
107,1,wall_collision,-0.05,3572.98
107,2,wall_collision,-0.05,3572.98
107,3,wall_collision,-0.05,3572.98
107,1,attack,-0.05,3573.00
107,1,wall_collision,-0.05,3573.12
107,2,wall_collision,-0.05,3573.12
107,3,wall_collision,-0.05,3573.12
107,1,wall_collision,-0.05,3573.25
107,2,wall_collision,-0.05,3573.25
107,3,wall_collision,-0.05,3573.25
107,1,wall_collision,-0.05,3573.38
107,2,wall_collision,-0.05,3573.38
107,3,wall_collision,-0.05,3573.38
107,1,wall_collision,-0.05,3573.52
107,2,wall_collision,-0.05,3573.52
107,3,wall_collision,-0.05,3573.52
107,1,wall_collision,-0.05,3573.65
107,2,wall_collision,-0.05,3573.65
107,3,wall_collision,-0.05,3573.65
107,1,wall_collision,-0.05,3573.78
107,2,wall_collision,-0.05,3573.78
107,3,wall_collision,-0.05,3573.78
107,1,wall_collision,-0.05,3573.92
107,2,wall_collision,-0.05,3573.92
107,3,wall_collision,-0.05,3573.92
107,0,collect_ball_B,15.0,3574.02
107,1,wall_collision,-0.05,3574.05
107,2,wall_collision,-0.05,3574.05
107,3,wall_collision,-0.05,3574.05
107,1,wall_collision,-0.05,3574.18
107,2,wall_collision,-0.05,3574.18
107,3,wall_collision,-0.05,3574.18
107,1,wall_collision,-0.05,3574.32
107,2,wall_collision,-0.05,3574.32
107,3,wall_collision,-0.05,3574.32
107,1,wall_collision,-0.05,3574.45
107,2,wall_collision,-0.05,3574.45
107,3,wall_collision,-0.05,3574.45
107,1,bear_damage,-10.0,3574.53
107,1,wall_collision,-0.05,3574.58
107,2,wall_collision,-0.05,3574.58
107,3,wall_collision,-0.05,3574.58
107,1,wall_collision,-0.05,3574.72
107,2,wall_collision,-0.05,3574.72
107,3,wall_collision,-0.05,3574.72
107,1,wall_collision,-0.05,3574.85
107,2,wall_collision,-0.05,3574.85
107,3,wall_collision,-0.05,3574.85
107,0,collect_ball_B,15.0,3574.93
107,1,wall_collision,-0.05,3574.98
107,2,wall_collision,-0.05,3574.98
107,3,wall_collision,-0.05,3574.98
107,1,wall_collision,-0.05,3575.12
107,2,wall_collision,-0.05,3575.12
107,3,wall_collision,-0.05,3575.12
107,1,wall_collision,-0.05,3575.25
107,2,wall_collision,-0.05,3575.25
107,3,wall_collision,-0.05,3575.25
107,1,wall_collision,-0.05,3575.38
107,2,wall_collision,-0.05,3575.38
107,3,wall_collision,-0.05,3575.38
107,1,wall_collision,-0.05,3575.52
107,2,wall_collision,-0.05,3575.52
107,3,wall_collision,-0.05,3575.52
107,1,wall_collision,-0.05,3575.65
107,2,wall_collision,-0.05,3575.65
107,3,wall_collision,-0.05,3575.65
107,1,wall_collision,-0.05,3575.78
107,2,wall_collision,-0.05,3575.78
107,3,wall_collision,-0.05,3575.78
107,3,bear_damage,-10.0,3575.78
107,1,wall_collision,-0.05,3575.92
107,2,wall_collision,-0.05,3575.92
107,3,wall_collision,-0.05,3575.92
107,0,attack,-0.05,3575.92
107,1,wall_collision,-0.05,3576.05
107,2,wall_collision,-0.05,3576.05
107,3,wall_collision,-0.05,3576.05
107,1,wall_collision,-0.05,3576.18
107,2,wall_collision,-0.05,3576.18
107,3,wall_collision,-0.05,3576.18
107,1,attack,-0.05,3576.30
107,1,wall_collision,-0.05,3576.32
107,2,wall_collision,-0.05,3576.32
107,3,wall_collision,-0.05,3576.32
107,1,wall_collision,-0.05,3576.45
107,2,wall_collision,-0.05,3576.45
107,3,wall_collision,-0.05,3576.45
107,1,wall_collision,-0.05,3576.58
107,2,wall_collision,-0.05,3576.58
107,3,wall_collision,-0.05,3576.58
107,0,collect_ball_B,15.0,3576.67
107,1,wall_collision,-0.05,3576.72
107,2,wall_collision,-0.05,3576.72
107,3,wall_collision,-0.05,3576.72
107,1,wall_collision,-0.05,3576.85
107,2,wall_collision,-0.05,3576.85
107,3,wall_collision,-0.05,3576.85
107,1,wall_collision,-0.05,3576.98
107,2,wall_collision,-0.05,3576.98
107,3,wall_collision,-0.05,3576.98
107,1,wall_collision,-0.05,3577.12
107,2,wall_collision,-0.05,3577.12
107,3,wall_collision,-0.05,3577.12
107,1,wall_collision,-0.05,3577.25
107,2,wall_collision,-0.05,3577.25
107,3,wall_collision,-0.05,3577.25
107,1,wall_collision,-0.05,3577.38
107,2,wall_collision,-0.05,3577.38
107,0,attack,-0.05,3577.40
107,1,bear_damage,-10.0,3577.40
107,1,wall_collision,-0.05,3577.52
107,2,wall_collision,-0.05,3577.52
107,3,wall_collision,-0.05,3577.52
107,1,wall_collision,-0.05,3577.65
107,2,wall_collision,-0.05,3577.65
107,1,bear_damage,-10.0,3577.65
107,1,wall_collision,-0.05,3577.78
107,2,wall_collision,-0.05,3577.78
107,1,attack,-0.05,3577.90
107,1,wall_collision,-0.05,3577.92
107,2,wall_collision,-0.05,3577.92
107,1,wall_collision,-0.05,3578.05
107,2,wall_collision,-0.05,3578.05
107,1,wall_collision,-0.05,3578.18
107,2,wall_collision,-0.05,3578.18
107,1,wall_collision,-0.05,3578.32
107,2,wall_collision,-0.05,3578.32
107,1,wall_collision,-0.05,3578.45
107,2,wall_collision,-0.05,3578.45
107,1,wall_collision,-0.05,3578.58
107,2,wall_collision,-0.05,3578.58
107,3,attack,-0.05,3578.68
107,1,wall_collision,-0.05,3578.72
107,2,wall_collision,-0.05,3578.72
107,1,wall_collision,-0.05,3578.85
107,2,wall_collision,-0.05,3578.85
107,0,attack,-0.05,3578.97
107,1,wall_collision,-0.05,3578.98
107,2,wall_collision,-0.05,3578.98
107,1,wall_collision,-0.05,3579.12
107,2,wall_collision,-0.05,3579.12
107,1,wall_collision,-0.05,3579.25
107,2,wall_collision,-0.05,3579.25
107,1,wall_collision,-0.05,3579.38
107,2,wall_collision,-0.05,3579.38
107,1,wall_collision,-0.05,3579.52
107,2,wall_collision,-0.05,3579.52
107,1,wall_collision,-0.05,3579.65
107,2,wall_collision,-0.05,3579.65
107,1,attack,-0.05,3579.77
107,1,wall_collision,-0.05,3579.78
107,2,wall_collision,-0.05,3579.78
107,1,wall_collision,-0.05,3579.92
107,2,wall_collision,-0.05,3579.92
107,1,wall_collision,-0.05,3580.05
107,2,wall_collision,-0.05,3580.05
107,1,wall_collision,-0.05,3580.18
107,2,wall_collision,-0.05,3580.18
107,1,bear_damage,-10.0,3580.30
107,1,wall_collision,-0.05,3580.32
107,2,wall_collision,-0.05,3580.32
107,1,wall_collision,-0.05,3580.45
107,2,wall_collision,-0.05,3580.45
107,0,attack,-0.05,3580.53
107,1,bear_damage,-10.0,3580.53
107,1,wall_collision,-0.05,3580.58
107,2,wall_collision,-0.05,3580.58
107,1,wall_collision,-0.05,3580.72
107,2,wall_collision,-0.05,3580.72
107,1,wall_collision,-0.05,3580.85
107,2,wall_collision,-0.05,3580.85
107,1,wall_collision,-0.05,3580.98
107,2,wall_collision,-0.05,3580.98
107,1,wall_collision,-0.05,3581.12
107,2,wall_collision,-0.05,3581.12
107,1,wall_collision,-0.05,3581.25
107,2,wall_collision,-0.05,3581.25
107,1,wall_collision,-0.05,3581.38
108,3,collect_ball_B,15.0,3581.48
108,3,collect_ball_A,10.0,3581.97
