episode_id,player_id,source,value,game_time
106,1,attack,-0.05,3543.75
106,0,wall_collision,-0.05,3543.88
106,0,wall_collision,-0.05,3544.02
106,0,wall_collision,-0.05,3544.15
106,0,wall_collision,-0.05,3544.28
106,0,wall_collision,-0.05,3544.55
106,0,wall_collision,-0.05,3544.68
106,3,wall_collision,-0.05,3544.68
106,0,wall_collision,-0.05,3544.82
106,3,attack,-0.05,3544.82
106,0,wall_collision,-0.05,3544.95
106,1,wall_collision,-0.05,3544.95
106,0,wall_collision,-0.05,3545.08
106,1,wall_collision,-0.05,3545.08
106,0,wall_collision,-0.05,3545.22
106,1,wall_collision,-0.05,3545.22
106,0,wall_collision,-0.05,3545.35
106,1,wall_collision,-0.05,3545.35
106,0,wall_collision,-0.05,3545.48
106,1,wall_collision,-0.05,3545.48
106,2,wall_collision,-0.05,3545.48
106,1,attack,-0.05,3545.48
106,0,wall_collision,-0.05,3545.62
106,1,wall_collision,-0.05,3545.62
106,2,wall_collision,-0.05,3545.62
106,0,wall_collision,-0.05,3545.75
106,1,wall_collision,-0.05,3545.75
106,2,wall_collision,-0.05,3545.75
106,0,wall_collision,-0.05,3545.88
106,1,wall_collision,-0.05,3545.88
106,2,wall_collision,-0.05,3545.88
106,0,wall_collision,-0.05,3546.02
106,1,wall_collision,-0.05,3546.02
106,0,wall_collision,-0.05,3546.15
106,1,wall_collision,-0.05,3546.15
106,0,wall_collision,-0.05,3546.28
106,0,wall_collision,-0.05,3546.42
106,3,attack,-0.05,3546.42
106,0,wall_collision,-0.05,3546.55
106,0,wall_collision,-0.05,3546.68
106,1,wall_collision,-0.05,3546.68
106,0,wall_collision,-0.05,3546.82
106,0,wall_collision,-0.05,3546.95
106,0,wall_collision,-0.05,3547.08
106,0,wall_collision,-0.05,3547.22
106,0,wall_collision,-0.05,3547.35
106,1,attack,-0.05,3547.35
106,1,cause_damage_to_enemy,10.0,3547.75
106,1,kill_enemy,30.0,3547.75
106,1,cause_damage_to_enemy,10.0,3547.75
106,1,kill_enemy,30.0,3547.75
106,0,wall_collision,-0.05,3548.15
106,2,attack,-0.05,3548.15
106,0,wall_collision,-0.05,3548.28
106,0,wall_collision,-0.05,3548.42
106,0,wall_collision,-0.05,3548.55
106,3,wall_collision,-0.05,3548.55
106,0,wall_collision,-0.05,3548.68
106,3,wall_collision,-0.05,3548.68
106,0,wall_collision,-0.05,3548.82
106,0,wall_collision,-0.05,3548.95
106,1,wall_collision,-0.05,3548.95
106,0,wall_collision,-0.05,3549.08
106,3,wall_collision,-0.05,3549.08
106,0,attack,-0.05,3549.08
106,0,wall_collision,-0.05,3549.22
106,1,wall_collision,-0.05,3549.22
106,3,wall_collision,-0.05,3549.22
106,1,attack,-0.05,3549.22
106,0,wall_collision,-0.05,3549.35
106,1,wall_collision,-0.05,3549.35
106,3,wall_collision,-0.05,3549.35
106,0,wall_collision,-0.05,3549.48
106,1,wall_collision,-0.05,3549.48
106,3,wall_collision,-0.05,3549.48
106,2,bear_damage,-10.0,3549.48
106,0,cause_damage_to_player,15.0,3549.48
106,2,died,-20.0,3549.48
106,0,kill_player,45.0,3549.48
106,0,wall_collision,-0.05,3549.62
106,1,wall_collision,-0.05,3549.62
106,3,wall_collision,-0.05,3549.62
106,3,attack,-0.05,3549.62
106,1,wall_collision,-0.05,3549.75
106,3,wall_collision,-0.05,3549.75
106,1,wall_collision,-0.05,3549.88
106,3,wall_collision,-0.05,3549.88
106,1,wall_collision,-0.05,3550.02
106,3,wall_collision,-0.05,3550.02
106,3,cause_damage_to_enemy,10.0,3550.02
106,1,wall_collision,-0.05,3550.15
106,3,wall_collision,-0.05,3550.15
106,1,wall_collision,-0.05,3550.28
106,3,wall_collision,-0.05,3550.28
106,1,bear_damage,-10.0,3550.28
106,1,wall_collision,-0.05,3550.42
106,3,wall_collision,-0.05,3550.42
106,1,wall_collision,-0.05,3550.55
106,2,wall_collision,-0.05,3550.55
106,3,wall_collision,-0.05,3550.55
106,1,wall_collision,-0.05,3550.68
106,3,wall_collision,-0.05,3550.68
106,0,attack,-0.05,3550.68
106,1,wall_collision,-0.05,3550.82
106,3,wall_collision,-0.05,3550.82
106,1,wall_collision,-0.05,3550.95
106,3,wall_collision,-0.05,3550.95
106,1,wall_collision,-0.05,3551.08
106,3,wall_collision,-0.05,3551.08
106,1,wall_collision,-0.05,3551.22
106,1,attack,-0.05,3551.22
106,3,attack,-0.05,3551.22
106,1,wall_collision,-0.05,3551.35
106,1,wall_collision,-0.05,3551.48
106,1,wall_collision,-0.05,3551.62
106,1,wall_collision,-0.05,3551.75
106,1,wall_collision,-0.05,3551.88
106,1,wall_collision,-0.05,3552.02
106,1,wall_collision,-0.05,3552.15
106,3,wall_collision,-0.05,3552.15
106,1,wall_collision,-0.05,3552.28
106,3,wall_collision,-0.05,3552.28
106,0,attack,-0.05,3552.28
106,3,wall_collision,-0.05,3552.42
106,1,wall_collision,-0.05,3552.68
106,3,wall_collision,-0.05,3552.68
106,0,cause_damage_to_enemy,10.0,3552.68
106,0,kill_enemy,30.0,3552.68
106,1,wall_collision,-0.05,3552.82
106,1,attack,-0.05,3552.82
106,1,wall_collision,-0.05,3552.95
106,3,attack,-0.05,3552.95
106,1,wall_collision,-0.05,3553.08
106,1,wall_collision,-0.05,3553.22
106,3,bear_damage,-10.0,3553.22
106,1,cause_damage_to_player,15.0,3553.22
106,1,wall_collision,-0.05,3553.35
106,1,bear_damage,-10.0,3553.35
106,3,cause_damage_to_player,15.0,3553.35
106,0,wall_collision,-0.05,3553.48
106,1,wall_collision,-0.05,3553.48
106,0,wall_collision,-0.05,3553.62
106,0,wall_collision,-0.05,3553.75
106,1,wall_collision,-0.05,3553.88
106,0,attack,-0.05,3553.88
106,1,wall_collision,-0.05,3554.02
106,3,wall_collision,-0.05,3554.28
106,1,bear_damage,-10.0,3554.28
106,0,cause_damage_to_player,15.0,3554.28
106,3,bear_damage,-10.0,3554.28
106,0,cause_damage_to_player,15.0,3554.28
106,1,wall_collision,-0.05,3554.42
106,3,wall_collision,-0.05,3554.42
106,1,wall_collision,-0.05,3554.55
106,3,wall_collision,-0.05,3554.55
106,1,wall_collision,-0.05,3554.68
106,3,wall_collision,-0.05,3554.68
106,1,attack,-0.05,3554.68
106,3,attack,-0.05,3554.68
106,1,wall_collision,-0.05,3554.82
106,3,wall_collision,-0.05,3554.82
106,1,wall_collision,-0.05,3554.95
106,3,wall_collision,-0.05,3554.95
106,1,wall_collision,-0.05,3555.08
106,3,wall_collision,-0.05,3555.08
106,1,wall_collision,-0.05,3555.22
106,3,wall_collision,-0.05,3555.22
106,1,wall_collision,-0.05,3555.35
106,3,wall_collision,-0.05,3555.35
107,0,bear_damage,-10.0,3555.35
107,3,collect_ball_B,15.0,3555.37
107,1,wall_collision,-0.05,3555.48
107,3,wall_collision,-0.05,3555.48
107,2,collect_ball_A,10.0,3555.83
107,2,collect_ball_A,10.0,3556.07
107,2,collect_ball_A,10.0,3556.08
107,1,collect_ball_A,10.0,3556.45
107,0,collect_ball_A,10.0,3556.80
107,0,collect_ball_A,10.0,3557.00
107,0,attack,-0.05,3561.62
107,3,attack,-0.05,3561.75
107,1,collect_ball_B,15.0,3562.08
107,0,wall_collision,-0.05,3562.55
107,2,wall_collision,-0.05,3562.55
107,0,wall_collision,-0.05,3562.68
107,0,wall_collision,-0.05,3562.82
107,0,wall_collision,-0.05,3562.95
107,2,wall_collision,-0.05,3562.95
107,2,wall_collision,-0.05,3563.08
107,2,wall_collision,-0.05,3563.22
107,1,bear_damage,-10.0,3563.35
107,2,collect_ball_B,15.0,3563.63
107,1,attack,-0.05,3563.75
107,0,attack,-0.05,3564.02
107,2,attack,-0.05,3564.42
107,2,cause_damage_to_enemy,10.0,3564.82
107,0,collect_ball_B,15.0,3565.10
107,1,attack,-0.05,3565.35
107,0,attack,-0.05,3565.75
107,2,bear_damage,-10.0,3565.75
107,1,cause_damage_to_player,15.0,3565.75
107,2,wall_collision,-0.05,3565.88
107,3,attack,-0.05,3565.88
107,2,wall_collision,-0.05,3566.02
107,1,wall_collision,-0.05,3566.15
107,2,wall_collision,-0.05,3566.15
107,1,bear_damage,-10.0,3566.15
107,0,cause_damage_to_player,15.0,3566.15
107,1,wall_collision,-0.05,3566.28
107,2,wall_collision,-0.05,3566.28
107,0,bear_damage,-10.0,3566.28
107,3,cause_damage_to_player,15.0,3566.28
107,0,wall_collision,-0.05,3566.42
107,2,wall_collision,-0.05,3566.42
107,0,wall_collision,-0.05,3566.55
107,1,wall_collision,-0.05,3566.55
107,0,wall_collision,-0.05,3566.68
107,1,wall_collision,-0.05,3566.68
107,2,wall_collision,-0.05,3566.68
107,0,wall_collision,-0.05,3566.82
107,2,wall_collision,-0.05,3566.82
107,0,wall_collision,-0.05,3566.95
107,0,wall_collision,-0.05,3567.08
107,0,wall_collision,-0.05,3567.22
107,1,wall_collision,-0.05,3567.22
107,2,wall_collision,-0.05,3567.22
107,0,wall_collision,-0.05,3567.35
107,1,wall_collision,-0.05,3567.35
107,2,wall_collision,-0.05,3567.35
107,0,attack,-0.05,3567.35
107,0,wall_collision,-0.05,3567.48
107,1,wall_collision,-0.05,3567.48
107,2,wall_collision,-0.05,3567.48
107,3,attack,-0.05,3567.48
107,0,wall_collision,-0.05,3567.62
107,2,wall_collision,-0.05,3567.62
107,0,wall_collision,-0.05,3567.75
107,2,wall_collision,-0.05,3567.75
107,2,bear_damage,-10.0,3567.75
107,0,cause_damage_to_player,15.0,3567.75
107,0,wall_collision,-0.05,3567.88
107,1,wall_collision,-0.05,3567.88
107,2,wall_collision,-0.05,3567.88
107,2,bear_damage,-10.0,3567.88
107,3,cause_damage_to_player,15.0,3567.88
107,0,wall_collision,-0.05,3568.02
107,1,wall_collision,-0.05,3568.02
107,2,wall_collision,-0.05,3568.02
107,0,wall_collision,-0.05,3568.15
107,1,wall_collision,-0.05,3568.15
107,2,wall_collision,-0.05,3568.15
107,1,wall_collision,-0.05,3568.28
107,2,wall_collision,-0.05,3568.28
107,3,wall_collision,-0.05,3568.28
107,1,wall_collision,-0.05,3568.42
107,2,wall_collision,-0.05,3568.42
107,3,wall_collision,-0.05,3568.42
107,2,attack,-0.05,3568.42
107,2,wall_collision,-0.05,3568.55
107,3,wall_collision,-0.05,3568.55
107,1,attack,-0.05,3568.55
107,2,wall_collision,-0.05,3568.68
107,3,wall_collision,-0.05,3568.68
107,0,wall_collision,-0.05,3568.82
107,2,wall_collision,-0.05,3568.82
107,3,wall_collision,-0.05,3568.82
107,0,bear_damage,-10.0,3568.82
107,2,wall_collision,-0.05,3568.95
107,2,bear_damage,-10.0,3568.95
107,1,cause_damage_to_player,15.0,3568.95
107,2,wall_collision,-0.05,3569.08
107,3,attack,-0.05,3569.08
107,0,wall_collision,-0.05,3569.22
107,0,attack,-0.05,3569.22
107,0,wall_collision,-0.05,3569.35
107,2,wall_collision,-0.05,3569.35
107,0,wall_collision,-0.05,3569.48
107,1,wall_collision,-0.05,3569.48
107,2,wall_collision,-0.05,3569.48
107,1,bear_damage,-10.0,3569.48
107,3,cause_damage_to_player,15.0,3569.48
107,0,wall_collision,-0.05,3569.62
107,1,wall_collision,-0.05,3569.62
107,2,wall_collision,-0.05,3569.62
107,0,wall_collision,-0.05,3569.75
107,1,wall_collision,-0.05,3569.75
107,2,wall_collision,-0.05,3569.75
107,0,wall_collision,-0.05,3569.88
107,1,wall_collision,-0.05,3569.88
107,2,wall_collision,-0.05,3569.88
107,0,wall_collision,-0.05,3570.02
107,2,wall_collision,-0.05,3570.02
107,2,attack,-0.05,3570.02
107,0,wall_collision,-0.05,3570.15
107,2,wall_collision,-0.05,3570.15
107,1,attack,-0.05,3570.15
107,0,wall_collision,-0.05,3570.28
107,2,wall_collision,-0.05,3570.28
107,3,wall_collision,-0.05,3570.28
107,0,wall_collision,-0.05,3570.42
107,2,wall_collision,-0.05,3570.42
107,3,wall_collision,-0.05,3570.42
107,2,cause_damage_to_enemy,10.0,3570.42
107,0,bear_damage,-10.0,3570.42
107,2,cause_damage_to_player,15.0,3570.42
107,0,wall_collision,-0.05,3570.55
107,2,wall_collision,-0.05,3570.55
107,3,wall_collision,-0.05,3570.55
107,0,wall_collision,-0.05,3570.68
107,2,wall_collision,-0.05,3570.68
107,3,wall_collision,-0.05,3570.68
107,2,bear_damage,-10.0,3570.68
107,0,wall_collision,-0.05,3570.82
107,3,wall_collision,-0.05,3570.82
107,0,attack,-0.05,3570.82
107,0,wall_collision,-0.05,3570.95
107,3,wall_collision,-0.05,3570.95
107,0,wall_collision,-0.05,3571.08
107,3,wall_collision,-0.05,3571.08
107,0,wall_collision,-0.05,3571.22
107,3,wall_collision,-0.05,3571.22
107,0,cause_damage_to_enemy,10.0,3571.22
107,2,bear_damage,-10.0,3571.22
107,0,cause_damage_to_player,15.0,3571.22
107,0,cause_damage_to_enemy,10.0,3571.22
107,0,kill_enemy,30.0,3571.22
107,0,cause_damage_to_enemy,10.0,3571.22
107,0,wall_collision,-0.05,3571.35
107,3,wall_collision,-0.05,3571.48
107,3,wall_collision,-0.05,3571.62
107,1,wall_collision,-0.05,3571.75
107,2,wall_collision,-0.05,3571.75
107,3,wall_collision,-0.05,3571.75
107,3,wall_collision,-0.05,3571.88
107,2,attack,-0.05,3571.88
107,3,wall_collision,-0.05,3572.02
107,3,wall_collision,-0.05,3572.28
107,1,bear_damage,-10.0,3572.28
107,2,cause_damage_to_player,15.0,3572.28
107,2,cause_damage_to_enemy,10.0,3572.28
107,2,kill_enemy,30.0,3572.28
107,2,cause_damage_to_enemy,10.0,3572.28
107,2,kill_enemy,30.0,3572.28
107,3,wall_collision,-0.05,3572.42
107,0,wall_collision,-0.05,3572.55
107,3,wall_collision,-0.05,3572.55
107,0,attack,-0.05,3572.55
107,1,attack,-0.05,3572.55
107,0,wall_collision,-0.05,3572.68
107,3,wall_collision,-0.05,3572.68
107,0,wall_collision,-0.05,3572.82
107,2,wall_collision,-0.05,3572.82
107,3,wall_collision,-0.05,3572.82
107,0,wall_collision,-0.05,3572.95
107,2,wall_collision,-0.05,3572.95
107,3,wall_collision,-0.05,3572.95
107,1,bear_damage,-10.0,3572.95
107,0,cause_damage_to_player,15.0,3572.95
107,2,bear_damage,-10.0,3572.95
107,1,cause_damage_to_player,15.0,3572.95
107,2,died,-20.0,3572.95
107,1,kill_player,45.0,3572.95
107,0,wall_collision,-0.05,3573.08
107,3,wall_collision,-0.05,3573.08
107,3,attack,-0.05,3573.22
107,0,wall_collision,-0.05,3573.35
107,0,wall_collision,-0.05,3573.48
107,0,bear_damage,-10.0,3573.62
107,3,cause_damage_to_player,15.0,3573.62
107,2,wall_collision,-0.05,3574.02
107,3,wall_collision,-0.05,3574.02
107,3,wall_collision,-0.05,3574.15
107,1,wall_collision,-0.05,3574.28
107,3,wall_collision,-0.05,3574.28
107,1,attack,-0.05,3574.28
107,1,wall_collision,-0.05,3574.42
107,3,wall_collision,-0.05,3574.42
107,2,attack,-0.05,3574.42
107,1,wall_collision,-0.05,3574.55
107,3,wall_collision,-0.05,3574.55
107,1,wall_collision,-0.05,3574.68
107,3,wall_collision,-0.05,3574.68
107,0,attack,-0.05,3574.68
107,3,bear_damage,-10.0,3574.68
107,1,cause_damage_to_player,15.0,3574.68
107,1,wall_collision,-0.05,3574.82
107,3,wall_collision,-0.05,3574.82
107,3,attack,-0.05,3574.82
107,1,wall_collision,-0.05,3574.95
107,3,wall_collision,-0.05,3574.95
107,1,wall_collision,-0.05,3575.08
107,3,wall_collision,-0.05,3575.08
107,1,bear_damage,-10.0,3575.08
107,3,bear_damage,-10.0,3575.08
107,0,cause_damage_to_player,15.0,3575.08
107,1,wall_collision,-0.05,3575.22
107,3,wall_collision,-0.05,3575.22
107,1,bear_damage,-10.0,3575.22
107,3,cause_damage_to_player,15.0,3575.22
107,3,wall_collision,-0.05,3575.35
107,3,wall_collision,-0.05,3575.48
107,1,bear_damage,-10.0,3575.48
107,1,wall_collision,-0.05,3575.62
107,3,wall_collision,-0.05,3575.62
107,1,wall_collision,-0.05,3575.75
107,3,wall_collision,-0.05,3575.75
107,1,wall_collision,-0.05,3575.88
107,1,attack,-0.05,3575.88
107,1,wall_collision,-0.05,3576.02
107,1,wall_collision,-0.05,3576.15
107,1,wall_collision,-0.05,3576.28
107,0,attack,-0.05,3576.28
107,1,wall_collision,-0.05,3576.42
107,3,attack,-0.05,3576.42
107,1,wall_collision,-0.05,3576.55
107,1,wall_collision,-0.05,3576.68
107,1,wall_collision,-0.05,3576.82
107,1,bear_damage,-10.0,3576.82
107,3,cause_damage_to_player,15.0,3576.82
107,1,wall_collision,-0.05,3576.95
107,1,wall_collision,-0.05,3577.48
107,1,attack,-0.05,3577.48
107,0,wall_collision,-0.05,3577.62
107,1,wall_collision,-0.05,3577.62
107,3,wall_collision,-0.05,3577.62
107,0,wall_collision,-0.05,3577.75
107,1,wall_collision,-0.05,3577.75
107,0,wall_collision,-0.05,3577.88
107,1,wall_collision,-0.05,3577.88
107,0,attack,-0.05,3577.88
107,3,bear_damage,-10.0,3577.88
107,1,cause_damage_to_player,15.0,3577.88
107,0,wall_collision,-0.05,3578.02
107,1,wall_collision,-0.05,3578.02
107,3,attack,-0.05,3578.02
107,1,bear_damage,-10.0,3578.02
107,0,wall_collision,-0.05,3578.15
107,1,wall_collision,-0.05,3578.15
107,0,wall_collision,-0.05,3578.28
107,1,wall_collision,-0.05,3578.28
107,0,cause_damage_to_enemy,10.0,3578.28
107,0,kill_enemy,30.0,3578.28
107,0,wall_collision,-0.05,3578.42
107,1,wall_collision,-0.05,3578.42
107,0,bear_damage,-10.0,3578.42
107,1,bear_damage,-10.0,3578.42
107,0,bear_damage,-10.0,3578.42
107,3,cause_damage_to_player,15.0,3578.42
107,1,bear_damage,-10.0,3578.42
107,3,cause_damage_to_player,15.0,3578.42
107,1,died,-20.0,3578.42
107,3,kill_player,45.0,3578.42
107,0,wall_collision,-0.05,3578.55
107,0,wall_collision,-0.05,3578.68
107,0,wall_collision,-0.05,3578.82
107,0,wall_collision,-0.05,3579.22
107,0,wall_collision,-0.05,3579.35
107,0,wall_collision,-0.05,3579.48
107,1,wall_collision,-0.05,3579.48
107,0,wall_collision,-0.05,3579.62
107,1,collect_ball_A,10.0,3580.23
107,3,wall_collision,-0.05,3580.42
107,3,wall_collision,-0.05,3580.55
107,3,wall_collision,-0.05,3580.68
107,0,attack,-0.05,3580.68
107,3,wall_collision,-0.05,3580.82
107,3,attack,-0.05,3581.48
107,0,wall_collision,-0.05,3581.62
107,0,wall_collision,-0.05,3581.75
107,0,wall_collision,-0.05,3581.88
107,3,cause_damage_to_enemy,10.0,3581.88
107,0,wall_collision,-0.05,3582.02
107,0,wall_collision,-0.05,3582.15
107,0,attack,-0.05,3582.42
107,3,collect_ball_B,15.0,3582.53
107,2,attack,-0.05,3582.68
107,3,attack,-0.05,3583.35
107,0,attack,-0.05,3584.02
107,2,attack,-0.05,3584.42
107,0,cause_damage_to_enemy,10.0,3584.42
107,0,wall_collision,-0.05,3584.82
107,2,cause_damage_to_enemy,10.0,3584.82
107,0,bear_damage,-10.0,3584.82
107,2,cause_damage_to_player,15.0,3584.82
107,0,died,-20.0,3584.82
107,2,kill_player,45.0,3584.82
107,2,wall_collision,-0.05,3585.22
107,3,attack,-0.05,3585.62
107,2,attack,-0.05,3586.02
107,2,cause_damage_to_enemy,10.0,3586.42
107,0,collect_ball_A,10.0,3586.60
107,2,bear_damage,-10.0,3586.82
107,1,collect_ball_B,15.0,3586.93
107,1,attack,-0.05,3587.22
107,2,bear_damage,-10.0,3587.22
107,3,wall_collision,-0.05,3587.62
107,2,attack,-0.05,3587.62
107,3,wall_collision,-0.05,3587.75
107,2,cause_damage_to_enemy,10.0,3588.02
107,2,kill_enemy,30.0,3588.02
107,3,attack,-0.05,3588.28
108,1,wall_collision,-0.05,3588.95
108,2,wall_collision,-0.05,3588.95
108,3,collect_ball_A,10.0,3589.57
108,0,collect_ball_A,10.0,3589.60
108,2,collect_ball_A,10.0,3589.95
108,0,collect_ball_A,10.0,3590.20
108,2,collect_ball_A,10.0,3590.28
108,0,wall_collision,-0.05,3595.48
108,0,wall_collision,-0.05,3595.75
108,0,wall_collision,-0.05,3595.88
108,0,wall_collision,-0.05,3596.02
108,0,wall_collision,-0.05,3596.15
108,3,attack,-0.05,3596.15
108,2,attack,-0.05,3596.28
108,0,attack,-0.05,3597.08
108,2,collect_ball_B,15.0,3597.20
108,2,bear_damage,-10.0,3597.48
108,2,collect_ball_B,15.0,3597.50
108,2,wall_collision,-0.05,3598.15
108,3,attack,-0.05,3598.15
108,1,wall_collision,-0.05,3598.55
108,2,wall_collision,-0.05,3598.55
108,2,attack,-0.05,3598.55
108,1,wall_collision,-0.05,3598.68
108,2,wall_collision,-0.05,3598.68
108,2,wall_collision,-0.05,3598.82
108,0,attack,-0.05,3598.82
108,2,wall_collision,-0.05,3598.95
108,1,wall_collision,-0.05,3599.08
108,2,wall_collision,-0.05,3599.08
108,2,wall_collision,-0.05,3599.22
108,1,attack,-0.05,3599.22
108,2,wall_collision,-0.05,3599.62
108,2,wall_collision,-0.05,3599.75
108,3,attack,-0.05,3599.75
108,2,wall_collision,-0.05,3599.88
108,1,wall_collision,-0.05,3600.15
108,2,wall_collision,-0.05,3600.15
108,3,cause_damage_to_enemy,10.0,3600.15
108,0,bear_damage,-10.0,3600.15
108,3,cause_damage_to_player,15.0,3600.15
108,2,wall_collision,-0.05,3600.28
108,0,attack,-0.05,3600.42
108,1,wall_collision,-0.05,3600.55
108,2,wall_collision,-0.05,3600.55
108,2,attack,-0.05,3600.68
108,1,wall_collision,-0.05,3600.82
108,1,wall_collision,-0.05,3601.08
108,1,attack,-0.05,3601.08
108,1,wall_collision,-0.05,3601.22
108,3,bear_damage,-10.0,3601.22
108,1,wall_collision,-0.05,3601.35
108,3,wall_collision,-0.05,3601.35
108,1,wall_collision,-0.05,3601.48
108,3,wall_collision,-0.05,3601.48
108,1,cause_damage_to_enemy,10.0,3601.48
108,1,wall_collision,-0.05,3601.62
108,3,attack,-0.05,3601.62
108,1,wall_collision,-0.05,3601.75
108,2,wall_collision,-0.05,3601.75
108,1,wall_collision,-0.05,3601.88
108,2,wall_collision,-0.05,3601.88
108,3,bear_damage,-10.0,3601.88
108,1,wall_collision,-0.05,3602.02
108,1,bear_damage,-10.0,3602.02
108,0,bear_damage,-10.0,3602.02
108,3,cause_damage_to_player,15.0,3602.02
108,1,bear_damage,-10.0,3602.02
108,3,cause_damage_to_player,15.0,3602.02
108,0,wall_collision,-0.05,3602.15
108,1,wall_collision,-0.05,3602.15
108,0,wall_collision,-0.05,3602.28
108,0,wall_collision,-0.05,3602.42
108,1,wall_collision,-0.05,3602.42
108,3,wall_collision,-0.05,3602.68
108,0,wall_collision,-0.05,3602.82
108,3,wall_collision,-0.05,3602.82
108,1,attack,-0.05,3602.82
108,2,attack,-0.05,3602.82
108,0,wall_collision,-0.05,3602.95
108,0,attack,-0.05,3602.95
108,0,wall_collision,-0.05,3603.08
108,0,wall_collision,-0.05,3603.22
108,0,bear_damage,-10.0,3603.22
108,2,cause_damage_to_player,15.0,3603.22
108,0,wall_collision,-0.05,3603.35
108,3,wall_collision,-0.05,3603.35
108,3,attack,-0.05,3603.35
108,2,bear_damage,-10.0,3603.35
108,0,cause_damage_to_player,15.0,3603.35
108,0,wall_collision,-0.05,3603.48
108,3,wall_collision,-0.05,3603.48
108,3,wall_collision,-0.05,3603.62
108,1,wall_collision,-0.05,3603.75
108,2,wall_collision,-0.05,3603.75
108,3,wall_collision,-0.05,3603.75
108,2,bear_damage,-10.0,3603.75
108,3,cause_damage_to_player,15.0,3603.75
108,3,cause_damage_to_enemy,10.0,3603.75
108,3,kill_enemy,30.0,3603.75
108,0,bear_damage,-10.0,3603.75
108,3,cause_damage_to_player,15.0,3603.75
108,3,wall_collision,-0.05,3603.88
108,3,wall_collision,-0.05,3604.02
108,1,wall_collision,-0.05,3604.15
108,2,wall_collision,-0.05,3604.15
108,3,wall_collision,-0.05,3604.15
108,1,wall_collision,-0.05,3604.28
108,2,wall_collision,-0.05,3604.28
108,1,wall_collision,-0.05,3604.42
108,2,wall_collision,-0.05,3604.42
108,3,wall_collision,-0.05,3604.42
108,1,attack,-0.05,3604.42
108,0,wall_collision,-0.05,3604.55
108,1,wall_collision,-0.05,3604.55
108,2,wall_collision,-0.05,3604.55
108,3,wall_collision,-0.05,3604.55
108,1,bear_damage,-10.0,3604.55
108,1,wall_collision,-0.05,3604.68
108,2,wall_collision,-0.05,3604.68
108,3,wall_collision,-0.05,3604.68
108,1,bear_damage,-10.0,3604.68
108,1,wall_collision,-0.05,3604.82
108,2,wall_collision,-0.05,3604.82
108,3,wall_collision,-0.05,3604.82
108,0,attack,-0.05,3604.82
108,1,bear_damage,-10.0,3604.82
108,2,bear_damage,-10.0,3604.82
108,1,cause_damage_to_player,15.0,3604.82
108,1,cause_damage_to_enemy,10.0,3604.82
108,1,wall_collision,-0.05,3604.95
108,2,wall_collision,-0.05,3604.95
108,3,wall_collision,-0.05,3604.95
108,2,attack,-0.05,3604.95
108,3,attack,-0.05,3604.95
108,1,wall_collision,-0.05,3605.08
108,2,wall_collision,-0.05,3605.08
108,3,wall_collision,-0.05,3605.08
108,1,wall_collision,-0.05,3605.22
108,2,wall_collision,-0.05,3605.22
108,3,wall_collision,-0.05,3605.22
108,3,bear_damage,-10.0,3605.22
108,0,cause_damage_to_player,15.0,3605.22
108,1,wall_collision,-0.05,3605.35
108,2,wall_collision,-0.05,3605.35
108,3,wall_collision,-0.05,3605.35
108,1,bear_damage,-10.0,3605.35
108,2,cause_damage_to_player,15.0,3605.35
108,2,cause_damage_to_enemy,10.0,3605.35
108,2,kill_enemy,30.0,3605.35
108,3,bear_damage,-10.0,3605.35
108,2,cause_damage_to_player,15.0,3605.35
108,2,bear_damage,-10.0,3605.35
108,3,cause_damage_to_player,15.0,3605.35
108,0,bear_damage,-10.0,3605.35
108,3,cause_damage_to_player,15.0,3605.35
108,1,wall_collision,-0.05,3605.48
108,2,wall_collision,-0.05,3605.48
108,3,wall_collision,-0.05,3605.48
108,1,wall_collision,-0.05,3605.62
108,2,wall_collision,-0.05,3605.62
108,3,wall_collision,-0.05,3605.62
108,0,wall_collision,-0.05,3605.75
108,1,wall_collision,-0.05,3605.75
108,2,wall_collision,-0.05,3605.75
108,3,wall_collision,-0.05,3605.75
108,2,collect_ball_B,15.0,3605.83
108,1,wall_collision,-0.05,3605.88
108,1,wall_collision,-0.05,3606.02
108,3,wall_collision,-0.05,3606.02
108,1,attack,-0.05,3606.02
108,1,wall_collision,-0.05,3606.15
108,3,wall_collision,-0.05,3606.15
108,1,wall_collision,-0.05,3606.28
108,3,wall_collision,-0.05,3606.28
108,1,wall_collision,-0.05,3606.42
108,3,wall_collision,-0.05,3606.42
108,1,cause_damage_to_enemy,10.0,3606.42
108,1,kill_enemy,30.0,3606.42
108,1,wall_collision,-0.05,3606.55
108,3,wall_collision,-0.05,3606.55
108,3,attack,-0.05,3606.55
108,1,wall_collision,-0.05,3606.68
108,2,wall_collision,-0.05,3606.68
108,3,wall_collision,-0.05,3606.68
108,0,attack,-0.05,3606.68
108,2,wall_collision,-0.05,3606.82
108,3,wall_collision,-0.05,3606.82
108,2,attack,-0.05,3606.82
108,2,wall_collision,-0.05,3606.95
108,3,wall_collision,-0.05,3606.95
108,2,wall_collision,-0.05,3607.08
108,3,wall_collision,-0.05,3607.08
108,2,wall_collision,-0.05,3607.22
108,3,wall_collision,-0.05,3607.22
108,1,wall_collision,-0.05,3607.35
108,2,wall_collision,-0.05,3607.35
108,3,wall_collision,-0.05,3607.35
108,1,bear_damage,-10.0,3607.35
