episode_id,player_id,source,value,game_time
6,2,bear_damage,-10.0,184.17
6,3,cause_damage_to_player,15.0,184.17
6,2,attack,-0.05,185.50
6,3,attack,-0.05,186.17
6,1,attack,-0.05,186.30
6,0,attack,-0.05,186.43
6,0,cause_damage_to_enemy,10.0,186.83
6,2,attack,-0.05,187.10
6,1,attack,-0.05,187.90
6,0,attack,-0.05,188.17
6,1,cause_damage_to_enemy,10.0,188.30
6,1,bear_damage,-10.0,188.43
6,1,bear_damage,-10.0,188.57
6,2,attack,-0.05,188.83
6,3,attack,-0.05,189.10
6,1,attack,-0.05,190.30
6,0,attack,-0.05,190.43
6,2,attack,-0.05,190.97
6,0,wall_collision,-0.05,191.10
6,0,wall_collision,-0.05,191.23
6,3,attack,-0.05,191.23
6,0,wall_collision,-0.05,191.50
6,0,wall_collision,-0.05,191.63
6,1,wall_collision,-0.05,191.63
6,0,wall_collision,-0.05,191.77
6,0,wall_collision,-0.05,191.90
6,0,wall_collision,-0.05,192.03
6,0,bear_damage,-10.0,192.03
6,1,wall_collision,-0.05,192.17
6,1,attack,-0.05,192.57
6,0,attack,-0.05,192.70
6,3,attack,-0.05,192.83
6,2,wall_collision,-0.05,192.97
6,3,wall_collision,-0.05,193.63
6,3,wall_collision,-0.05,193.77
6,2,attack,-0.05,193.77
6,1,wall_collision,-0.05,194.03
6,1,wall_collision,-0.05,194.30
6,0,attack,-0.05,194.83
6,1,attack,-0.05,194.83
6,1,bear_damage,-10.0,195.10
6,2,attack,-0.05,195.37
6,3,attack,-0.05,195.50
6,0,wall_collision,-0.05,195.77
6,1,wall_collision,-0.05,195.77
6,0,bear_damage,-10.0,195.77
6,2,cause_damage_to_player,15.0,195.77
6,0,wall_collision,-0.05,195.90
6,1,wall_collision,-0.05,195.90
6,0,wall_collision,-0.05,196.03
6,1,wall_collision,-0.05,196.03
6,0,wall_collision,-0.05,196.17
6,1,wall_collision,-0.05,196.17
6,0,wall_collision,-0.05,196.30
6,1,wall_collision,-0.05,196.30
6,0,wall_collision,-0.05,196.43
6,1,wall_collision,-0.05,196.43
6,0,wall_collision,-0.05,196.57
6,1,wall_collision,-0.05,196.57
6,1,wall_collision,-0.05,196.70
6,2,wall_collision,-0.05,197.10
6,2,wall_collision,-0.05,197.23
6,3,wall_collision,-0.05,197.23
6,2,attack,-0.05,197.23
6,2,wall_collision,-0.05,197.37
6,0,attack,-0.05,197.37
6,2,wall_collision,-0.05,197.50
6,2,wall_collision,-0.05,197.63
6,1,bear_damage,-10.0,197.63
6,2,wall_collision,-0.05,197.77
6,1,attack,-0.05,197.77
6,2,wall_collision,-0.05,197.90
6,2,attack,-0.05,198.83
6,3,attack,-0.05,198.97
6,0,attack,-0.05,199.23
6,1,attack,-0.05,199.37
6,2,bear_damage,-10.0,199.63
6,0,cause_damage_to_player,15.0,199.63
6,3,wall_collision,-0.05,200.03
6,2,wall_collision,-0.05,200.30
6,3,wall_collision,-0.05,200.43
6,2,attack,-0.05,200.57
6,1,bear_damage,-10.0,200.57
7,0,attack,-0.05,200.83
7,3,attack,-0.05,200.83
7,0,collect_ball_A,10.0,201.85
7,3,attack,-0.05,202.57
7,1,collect_ball_A,10.0,202.58
7,0,attack,-0.05,202.70
7,3,collect_ball_A,10.0,203.47
7,3,wall_collision,-0.05,203.90
7,3,wall_collision,-0.05,204.03
7,3,wall_collision,-0.05,204.17
7,3,attack,-0.05,204.17
7,3,wall_collision,-0.05,204.30
7,3,wall_collision,-0.05,204.43
7,3,wall_collision,-0.05,204.57
7,3,wall_collision,-0.05,204.70
7,3,wall_collision,-0.05,204.83
7,3,wall_collision,-0.05,204.97
7,3,wall_collision,-0.05,205.10
7,0,attack,-0.05,205.10
7,3,wall_collision,-0.05,205.23
7,3,wall_collision,-0.05,205.37
7,3,wall_collision,-0.05,205.50
7,3,wall_collision,-0.05,205.63
7,3,wall_collision,-0.05,205.77
7,3,wall_collision,-0.05,205.90
7,3,attack,-0.05,205.90
7,3,wall_collision,-0.05,206.03
7,3,wall_collision,-0.05,206.17
7,3,wall_collision,-0.05,206.30
7,3,wall_collision,-0.05,206.43
7,3,wall_collision,-0.05,206.57
7,3,wall_collision,-0.05,206.70
7,0,attack,-0.05,206.70
7,2,attack,-0.05,206.70
7,3,wall_collision,-0.05,206.83
7,3,attack,-0.05,207.50
7,0,attack,-0.05,208.57
7,2,attack,-0.05,208.57
7,3,attack,-0.05,209.10
7,1,wall_collision,-0.05,209.50
7,1,wall_collision,-0.05,209.63
7,1,wall_collision,-0.05,209.77
7,1,wall_collision,-0.05,210.03
7,1,wall_collision,-0.05,210.17
7,1,wall_collision,-0.05,210.30
7,1,wall_collision,-0.05,210.43
7,1,wall_collision,-0.05,210.57
7,3,attack,-0.05,210.70
7,1,collect_ball_B,15.0,211.60
7,3,attack,-0.05,212.30
7,2,wall_collision,-0.05,213.10
7,1,bear_damage,-10.0,213.37
7,3,attack,-0.05,214.17
7,1,bear_damage,-10.0,214.57
7,0,bear_damage,-10.0,214.57
7,3,cause_damage_to_player,15.0,214.57
7,0,wall_collision,-0.05,214.70
7,1,wall_collision,-0.05,214.70
7,0,wall_collision,-0.05,214.83
7,0,attack,-0.05,215.10
7,1,bear_damage,-10.0,215.10
7,1,wall_collision,-0.05,215.37
7,1,wall_collision,-0.05,215.50
7,3,attack,-0.05,216.03
7,1,wall_collision,-0.05,216.43
7,2,wall_collision,-0.05,216.43
7,2,wall_collision,-0.05,216.57
7,2,wall_collision,-0.05,216.83
7,0,attack,-0.05,216.83
7,1,wall_collision,-0.05,217.10
7,1,wall_collision,-0.05,217.23
7,1,attack,-0.05,217.23
7,2,attack,-0.05,217.23
7,1,wall_collision,-0.05,217.37
7,1,wall_collision,-0.05,217.50
7,0,wall_collision,-0.05,217.63
7,1,wall_collision,-0.05,217.63
7,2,cause_damage_to_enemy,10.0,217.63
7,0,wall_collision,-0.05,217.77
7,1,wall_collision,-0.05,217.77
7,1,wall_collision,-0.05,217.90
7,3,attack,-0.05,217.90
7,2,bear_damage,-10.0,218.17
7,0,bear_damage,-10.0,218.30
7,3,cause_damage_to_player,15.0,218.30
7,0,attack,-0.05,218.70
7,2,attack,-0.05,219.23
7,3,attack,-0.05,219.63
7,2,wall_collision,-0.05,220.30
7,2,wall_collision,-0.05,220.43
7,1,bear_damage,-10.0,221.90
7,1,bear_damage,-10.0,222.30
7,0,attack,-0.05,222.57
7,2,attack,-0.05,222.70
7,3,attack,-0.05,222.83
7,1,bear_damage,-10.0,223.10
7,2,cause_damage_to_player,15.0,223.10
7,2,cause_damage_to_enemy,10.0,223.10
7,2,kill_enemy,30.0,223.10
7,1,wall_collision,-0.05,223.23
7,0,attack,-0.05,224.17
7,3,attack,-0.05,224.70
7,2,attack,-0.05,226.17
7,1,attack,-0.05,226.43
7,3,attack,-0.05,226.43
7,3,wall_collision,-0.05,228.17
7,3,attack,-0.05,228.17
7,2,bear_damage,-10.0,228.17
7,3,wall_collision,-0.05,228.30
7,0,attack,-0.05,228.30
7,2,bear_damage,-10.0,228.30
7,3,wall_collision,-0.05,228.43
7,1,wall_collision,-0.05,228.57
7,3,wall_collision,-0.05,228.57
7,1,bear_damage,-10.0,228.57
7,3,cause_damage_to_player,15.0,228.57
7,3,wall_collision,-0.05,228.70
7,3,wall_collision,-0.05,228.83
7,1,attack,-0.05,229.50
7,2,attack,-0.05,229.50
7,2,bear_damage,-10.0,229.77
7,2,cause_damage_to_enemy,10.0,229.90
7,2,cause_damage_to_enemy,10.0,229.90
7,0,attack,-0.05,230.03
7,2,bear_damage,-10.0,230.57
7,0,wall_collision,-0.05,230.83
7,0,wall_collision,-0.05,230.97
7,1,wall_collision,-0.05,230.97
7,0,wall_collision,-0.05,231.10
7,1,wall_collision,-0.05,231.10
7,1,wall_collision,-0.05,231.23
7,0,wall_collision,-0.05,231.37
7,3,attack,-0.05,231.37
7,2,bear_damage,-10.0,231.37
7,0,attack,-0.05,231.63
7,1,attack,-0.05,231.77
7,2,attack,-0.05,233.10
7,0,attack,-0.05,233.50
7,1,attack,-0.05,233.77
7,3,attack,-0.05,233.77
7,0,wall_collision,-0.05,234.17
8,2,attack,-0.05,234.30
8,0,attack,-0.05,234.57
8,3,attack,-0.05,234.97
8,2,collect_ball_A,10.0,235.48
8,2,collect_ball_A,10.0,235.82
8,3,collect_ball_A,10.0,236.43
8,3,collect_ball_A,10.0,236.50
8,0,attack,-0.05,236.57
8,3,attack,-0.05,236.83
8,1,collect_ball_A,10.0,237.07
8,0,collect_ball_A,10.0,237.88
8,3,attack,-0.05,238.43
8,0,attack,-0.05,238.70
8,3,attack,-0.05,240.03
8,2,attack,-0.05,240.43
8,0,attack,-0.05,240.70
8,3,attack,-0.05,241.63
8,1,bear_damage,-10.0,242.57
8,3,attack,-0.05,243.50
8,2,wall_collision,-0.05,243.90
8,2,wall_collision,-0.05,244.03
8,2,wall_collision,-0.05,244.17
8,2,wall_collision,-0.05,244.57
8,3,attack,-0.05,245.10
8,2,bear_damage,-10.0,245.10
8,2,attack,-0.05,246.03
8,0,attack,-0.05,246.17
8,3,attack,-0.05,246.70
8,1,wall_collision,-0.05,248.03
8,1,wall_collision,-0.05,248.30
8,1,wall_collision,-0.05,248.43
8,2,attack,-0.05,248.43
8,0,wall_collision,-0.05,248.70
8,0,wall_collision,-0.05,248.83
8,1,bear_damage,-10.0,248.83
8,2,cause_damage_to_player,15.0,248.83
8,0,wall_collision,-0.05,249.10
8,0,wall_collision,-0.05,249.23
8,0,wall_collision,-0.05,249.37
8,0,wall_collision,-0.05,249.50
8,0,wall_collision,-0.05,249.63
8,0,attack,-0.05,249.63
8,0,wall_collision,-0.05,249.77
8,2,wall_collision,-0.05,249.77
8,0,wall_collision,-0.05,249.90
8,0,wall_collision,-0.05,250.03
8,0,wall_collision,-0.05,250.17
8,3,wall_collision,-0.05,250.17
8,1,attack,-0.05,250.57
8,2,wall_collision,-0.05,250.70
8,1,bear_damage,-10.0,250.83
8,3,attack,-0.05,250.97
8,2,attack,-0.05,251.23
8,0,attack,-0.05,251.50
8,2,bear_damage,-10.0,251.90
8,0,cause_damage_to_player,15.0,251.90
8,1,wall_collision,-0.05,252.17
8,3,wall_collision,-0.05,252.57
8,1,attack,-0.05,252.57
8,3,attack,-0.05,252.57
8,3,wall_collision,-0.05,252.70
8,0,wall_collision,-0.05,252.83
8,2,wall_collision,-0.05,252.83
8,3,wall_collision,-0.05,252.83
8,0,wall_collision,-0.05,252.97
8,3,wall_collision,-0.05,252.97
8,1,cause_damage_to_enemy,10.0,252.97
8,1,cause_damage_to_enemy,10.0,252.97
8,2,bear_damage,-10.0,252.97
8,3,cause_damage_to_player,15.0,252.97
8,0,wall_collision,-0.05,253.10
8,3,wall_collision,-0.05,253.10
8,3,wall_collision,-0.05,253.23
8,2,attack,-0.05,253.37
8,1,bear_damage,-10.0,253.50
8,2,cause_damage_to_enemy,10.0,253.77
8,0,wall_collision,-0.05,253.90
8,1,wall_collision,-0.05,253.90
8,1,bear_damage,-10.0,253.90
8,1,wall_collision,-0.05,254.03
8,1,wall_collision,-0.05,254.17
8,0,attack,-0.05,254.17
8,1,wall_collision,-0.05,254.30
8,1,wall_collision,-0.05,254.43
8,1,wall_collision,-0.05,254.57
8,1,attack,-0.05,254.57
8,3,attack,-0.05,254.57
8,0,cause_damage_to_enemy,10.0,254.57
8,0,kill_enemy,30.0,254.57
8,1,bear_damage,-10.0,254.57
8,0,cause_damage_to_player,15.0,254.57
8,1,wall_collision,-0.05,254.70
8,0,wall_collision,-0.05,254.83
8,1,wall_collision,-0.05,254.83
8,0,wall_collision,-0.05,254.97
8,1,wall_collision,-0.05,254.97
8,1,cause_damage_to_enemy,10.0,254.97
8,1,kill_enemy,30.0,254.97
8,0,bear_damage,-10.0,254.97
8,1,cause_damage_to_player,15.0,254.97
8,1,wall_collision,-0.05,255.10
8,0,wall_collision,-0.05,255.23
8,1,wall_collision,-0.05,255.23
8,0,wall_collision,-0.05,255.37
8,1,wall_collision,-0.05,255.37
8,0,wall_collision,-0.05,255.90
8,2,wall_collision,-0.05,255.90
8,0,wall_collision,-0.05,256.03
8,2,wall_collision,-0.05,256.03
8,0,attack,-0.05,256.03
8,0,wall_collision,-0.05,256.17
8,2,wall_collision,-0.05,256.17
8,0,wall_collision,-0.05,256.30
8,2,wall_collision,-0.05,256.30
8,0,wall_collision,-0.05,256.43
8,0,cause_damage_to_enemy,10.0,256.43
8,0,kill_enemy,30.0,256.43
8,2,bear_damage,-10.0,256.43
8,0,cause_damage_to_player,15.0,256.43
8,0,wall_collision,-0.05,256.57
8,1,wall_collision,-0.05,256.57
8,2,attack,-0.05,256.57
8,0,wall_collision,-0.05,256.70
8,0,bear_damage,-10.0,256.97
8,2,cause_damage_to_player,15.0,256.97
8,0,collect_ball_B,15.0,257.28
8,3,attack,-0.05,257.50
8,1,attack,-0.05,257.77
8,2,collect_ball_B,15.0,257.77
8,0,attack,-0.05,257.90
8,2,wall_collision,-0.05,258.03
8,0,collect_ball_B,15.0,258.52
8,1,wall_collision,-0.05,258.57
8,2,wall_collision,-0.05,258.70
8,2,attack,-0.05,259.10
8,3,attack,-0.05,259.10
8,1,bear_damage,-10.0,259.10
8,1,attack,-0.05,259.37
8,0,attack,-0.05,259.63
8,3,attack,-0.05,260.83
8,2,attack,-0.05,260.97
8,1,attack,-0.05,261.10
8,0,attack,-0.05,261.23
8,3,attack,-0.05,262.43
8,1,wall_collision,-0.05,262.57
8,2,attack,-0.05,262.57
8,1,wall_collision,-0.05,262.70
8,1,wall_collision,-0.05,262.83
8,1,attack,-0.05,262.83
8,1,wall_collision,-0.05,262.97
8,1,wall_collision,-0.05,263.10
8,1,wall_collision,-0.05,263.23
8,1,wall_collision,-0.05,263.37
8,1,wall_collision,-0.05,263.50
8,0,attack,-0.05,263.90
8,2,wall_collision,-0.05,264.30
8,3,wall_collision,-0.05,264.30
8,2,attack,-0.05,264.30
8,0,cause_damage_to_enemy,10.0,264.30
8,2,wall_collision,-0.05,264.43
8,3,wall_collision,-0.05,264.43
8,2,wall_collision,-0.05,264.57
8,2,wall_collision,-0.05,264.70
8,3,bear_damage,-10.0,264.70
8,2,cause_damage_to_player,15.0,264.70
8,2,wall_collision,-0.05,264.83
8,3,attack,-0.05,264.83
8,2,wall_collision,-0.05,264.97
8,2,wall_collision,-0.05,265.23
8,0,bear_damage,-10.0,265.23
8,2,bear_damage,-10.0,265.23
8,3,cause_damage_to_player,15.0,265.23
8,2,wall_collision,-0.05,265.63
8,3,wall_collision,-0.05,265.63
8,2,wall_collision,-0.05,265.77
8,2,wall_collision,-0.05,265.90
8,0,wall_collision,-0.05,266.03
8,3,wall_collision,-0.05,266.03
8,0,attack,-0.05,266.03
8,0,wall_collision,-0.05,266.17
8,0,wall_collision,-0.05,266.30
8,0,wall_collision,-0.05,266.43
8,1,attack,-0.05,266.43
8,3,attack,-0.05,266.43
8,0,wall_collision,-0.05,266.57
8,1,cause_damage_to_enemy,10.0,266.83
8,1,kill_enemy,30.0,266.83
8,2,wall_collision,-0.05,267.10
8,3,wall_collision,-0.05,267.23
8,2,attack,-0.05,267.37
8,3,wall_collision,-0.05,267.50
9,3,collect_ball_B,15.0,267.65
9,1,collect_ball_B,15.0,267.65
9,3,attack,-0.05,267.90
9,0,collect_ball_A,10.0,268.17
9,1,collect_ball_A,10.0,268.90
9,2,attack,-0.05,269.10
9,3,attack,-0.05,269.50
9,2,collect_ball_A,10.0,270.35
9,2,collect_ball_A,10.0,270.43
9,0,attack,-0.05,270.83
9,3,attack,-0.05,271.23
9,3,attack,-0.05,272.83
9,0,attack,-0.05,273.90
9,3,attack,-0.05,274.57
9,0,attack,-0.05,275.50
9,1,collect_ball_B,15.0,276.28
9,3,attack,-0.05,276.83
9,0,collect_ball_B,15.0,278.13
9,2,attack,-0.05,278.57
9,3,attack,-0.05,278.57
9,1,wall_collision,-0.05,279.23
9,1,wall_collision,-0.05,279.37
9,0,wall_collision,-0.05,280.30
9,0,wall_collision,-0.05,280.43
9,1,wall_collision,-0.05,280.43
9,0,wall_collision,-0.05,280.57
9,1,wall_collision,-0.05,280.57
9,0,wall_collision,-0.05,280.70
9,3,attack,-0.05,280.70
9,1,collect_ball_B,15.0,280.78
9,0,wall_collision,-0.05,280.97
9,2,bear_damage,-10.0,280.97
9,2,wall_collision,-0.05,281.77
9,2,attack,-0.05,282.57
9,3,attack,-0.05,282.57
9,0,attack,-0.05,283.63
9,1,attack,-0.05,284.30
9,2,wall_collision,-0.05,285.10
9,2,wall_collision,-0.05,285.37
9,2,attack,-0.05,285.50
9,3,wall_collision,-0.05,285.63
9,3,wall_collision,-0.05,285.77
9,3,wall_collision,-0.05,285.90
9,3,bear_damage,-10.0,285.90
9,2,cause_damage_to_player,15.0,285.90
9,0,attack,-0.05,286.57
9,1,attack,-0.05,286.57
9,3,attack,-0.05,287.37
9,1,wall_collision,-0.05,288.03
9,1,wall_collision,-0.05,288.17
9,0,attack,-0.05,288.17
9,2,attack,-0.05,288.43
9,3,attack,-0.05,288.97
9,1,attack,-0.05,289.63
9,0,attack,-0.05,289.90
9,0,bear_damage,-10.0,290.03
9,1,cause_damage_to_player,15.0,290.03
9,2,attack,-0.05,290.17
9,1,wall_collision,-0.05,290.57
9,1,wall_collision,-0.05,290.70
9,3,attack,-0.05,290.70
9,2,bear_damage,-10.0,291.10
9,3,cause_damage_to_player,15.0,291.10
9,0,wall_collision,-0.05,291.23
9,3,wall_collision,-0.05,291.50
9,2,wall_collision,-0.05,291.77
9,2,attack,-0.05,291.77
9,2,wall_collision,-0.05,291.90
9,1,attack,-0.05,291.90
9,2,wall_collision,-0.05,292.03
9,2,bear_damage,-10.0,292.03
9,2,wall_collision,-0.05,292.17
9,2,wall_collision,-0.05,292.30
9,2,wall_collision,-0.05,292.43
9,3,attack,-0.05,293.10
9,1,bear_damage,-10.0,293.23
9,2,attack,-0.05,293.50
9,0,attack,-0.05,293.77
9,3,wall_collision,-0.05,294.30
9,3,wall_collision,-0.05,294.43
9,3,wall_collision,-0.05,294.70
9,3,attack,-0.05,294.70
9,3,wall_collision,-0.05,294.83
9,3,wall_collision,-0.05,294.97
9,3,wall_collision,-0.05,295.10
9,2,attack,-0.05,295.10
9,2,bear_damage,-10.0,295.10
9,3,cause_damage_to_player,15.0,295.10
9,3,wall_collision,-0.05,295.23
9,1,attack,-0.05,295.23
9,3,wall_collision,-0.05,295.37
9,2,cause_damage_to_enemy,10.0,295.50
9,3,wall_collision,-0.05,295.63
9,2,bear_damage,-10.0,295.77
9,3,wall_collision,-0.05,296.30
9,3,attack,-0.05,296.57
9,1,bear_damage,-10.0,296.83
9,2,bear_damage,-10.0,296.97
9,3,cause_damage_to_player,15.0,296.97
9,3,cause_damage_to_enemy,10.0,296.97
9,3,kill_enemy,30.0,296.97
9,0,attack,-0.05,297.10
9,1,bear_damage,-10.0,297.50
9,2,attack,-0.05,297.77
9,1,attack,-0.05,297.90
9,3,attack,-0.05,298.43
9,2,wall_collision,-0.05,298.70
9,0,attack,-0.05,298.83
9,0,collect_ball_B,15.0,299.67
9,1,wall_collision,-0.05,300.03
9,1,wall_collision,-0.05,300.17
9,1,wall_collision,-0.05,300.30
9,2,wall_collision,-0.05,300.30
9,1,attack,-0.05,300.30
9,1,wall_collision,-0.05,300.43
9,1,wall_collision,-0.05,300.57
9,1,wall_collision,-0.05,300.70
9,1,wall_collision,-0.05,300.83
9,2,attack,-0.05,300.83
9,3,attack,-0.05,300.83
9,1,wall_collision,-0.05,300.97
10,2,collect_ball_B,15.0,301.12
10,0,wall_collision,-0.05,301.23
10,0,wall_collision,-0.05,301.37
10,0,attack,-0.05,301.37
10,0,wall_collision,-0.05,301.50
10,0,wall_collision,-0.05,301.63
10,3,attack,-0.05,301.63
10,0,wall_collision,-0.05,301.77
10,0,wall_collision,-0.05,301.90
10,1,collect_ball_A,10.0,302.15
10,2,collect_ball_A,10.0,302.72
10,3,attack,-0.05,303.77
10,0,attack,-0.05,304.43
10,3,wall_collision,-0.05,305.37
10,3,wall_collision,-0.05,305.50
10,3,attack,-0.05,305.50
10,2,wall_collision,-0.05,305.63
10,3,wall_collision,-0.05,305.63
10,3,wall_collision,-0.05,305.77
10,3,wall_collision,-0.05,305.90
10,3,wall_collision,-0.05,306.03
10,3,wall_collision,-0.05,306.17
10,3,wall_collision,-0.05,306.30
10,3,wall_collision,-0.05,306.43
10,3,wall_collision,-0.05,306.57
10,3,wall_collision,-0.05,306.70
10,1,attack,-0.05,306.70
10,3,wall_collision,-0.05,306.83
10,3,attack,-0.05,307.10
10,0,attack,-0.05,307.90
10,2,attack,-0.05,307.90
10,3,attack,-0.05,308.97
10,1,wall_collision,-0.05,309.50
10,1,wall_collision,-0.05,309.63
10,1,wall_collision,-0.05,309.77
10,1,wall_collision,-0.05,309.90
10,1,wall_collision,-0.05,310.03
10,1,wall_collision,-0.05,310.30
10,1,wall_collision,-0.05,310.43
10,1,wall_collision,-0.05,310.57
10,0,attack,-0.05,310.57
10,3,attack,-0.05,310.57
10,1,wall_collision,-0.05,310.70
10,2,wall_collision,-0.05,310.70
10,1,wall_collision,-0.05,310.83
10,2,wall_collision,-0.05,310.83
10,1,wall_collision,-0.05,310.97
10,2,wall_collision,-0.05,310.97
10,1,wall_collision,-0.05,311.10
10,2,wall_collision,-0.05,311.10
10,1,wall_collision,-0.05,311.23
10,2,wall_collision,-0.05,311.23
10,2,bear_damage,-10.0,311.23
10,1,wall_collision,-0.05,311.37
10,1,attack,-0.05,311.37
10,1,wall_collision,-0.05,311.50
10,1,wall_collision,-0.05,311.63
10,1,wall_collision,-0.05,311.77
10,1,cause_damage_to_enemy,10.0,311.77
10,1,wall_collision,-0.05,311.90
10,1,wall_collision,-0.05,312.03
10,2,wall_collision,-0.05,312.17
10,1,wall_collision,-0.05,312.30
10,2,wall_collision,-0.05,312.30
10,1,wall_collision,-0.05,312.43
10,1,wall_collision,-0.05,312.57
10,1,wall_collision,-0.05,312.70
10,1,wall_collision,-0.05,312.83
10,3,attack,-0.05,312.83
10,1,wall_collision,-0.05,312.97
10,2,wall_collision,-0.05,313.37
10,2,wall_collision,-0.05,313.50
10,0,collect_ball_B,15.0,313.50
10,1,wall_collision,-0.05,313.63
10,2,wall_collision,-0.05,313.63
10,2,wall_collision,-0.05,313.77
10,2,wall_collision,-0.05,313.90
10,0,attack,-0.05,313.90
10,2,wall_collision,-0.05,314.03
10,1,attack,-0.05,314.30
10,3,collect_ball_B,15.0,314.38
10,3,attack,-0.05,315.10
10,0,wall_collision,-0.05,315.77
10,0,wall_collision,-0.05,315.90
10,0,attack,-0.05,316.03
10,3,wall_collision,-0.05,316.30
10,3,wall_collision,-0.05,316.43
10,3,wall_collision,-0.05,316.57
10,2,wall_collision,-0.05,317.37
10,0,wall_collision,-0.05,317.77
10,0,wall_collision,-0.05,317.90
10,0,wall_collision,-0.05,318.03
10,1,wall_collision,-0.05,318.03
10,1,wall_collision,-0.05,318.17
10,0,wall_collision,-0.05,318.43
10,2,wall_collision,-0.05,318.43
10,0,wall_collision,-0.05,318.57
10,2,wall_collision,-0.05,318.57
10,3,attack,-0.05,319.23
10,1,collect_ball_B,15.0,319.33
10,2,wall_collision,-0.05,319.37
10,0,attack,-0.05,319.37
10,2,attack,-0.05,319.63
10,2,bear_damage,-10.0,319.63
10,3,cause_damage_to_player,15.0,319.63
10,2,bear_damage,-10.0,321.50
10,2,attack,-0.05,321.77
10,3,attack,-0.05,322.03
10,1,bear_damage,-10.0,322.17
10,0,attack,-0.05,322.30
10,1,bear_damage,-10.0,322.43
10,3,cause_damage_to_player,15.0,322.43
10,3,wall_collision,-0.05,323.63
10,3,bear_damage,-10.0,323.90
10,0,attack,-0.05,324.03
10,2,wall_collision,-0.05,324.43
10,2,attack,-0.05,324.83
10,1,attack,-0.05,325.37
10,3,attack,-0.05,325.90
10,2,wall_collision,-0.05,326.17
10,0,bear_damage,-10.0,326.30
10,3,cause_damage_to_player,15.0,326.30
10,0,wall_collision,-0.05,326.43
10,0,wall_collision,-0.05,326.57
10,2,attack,-0.05,326.57
10,0,wall_collision,-0.05,326.70
10,3,wall_collision,-0.05,326.70
10,0,wall_collision,-0.05,326.83
10,0,wall_collision,-0.05,326.97
10,3,wall_collision,-0.05,326.97
10,0,attack,-0.05,326.97
10,0,bear_damage,-10.0,326.97
10,0,wall_collision,-0.05,327.10
10,3,wall_collision,-0.05,327.10
10,0,wall_collision,-0.05,327.23
10,3,wall_collision,-0.05,327.23
10,0,wall_collision,-0.05,327.37
10,3,bear_damage,-10.0,327.37
10,0,cause_damage_to_player,15.0,327.37
10,0,wall_collision,-0.05,327.50
10,2,bear_damage,-10.0,327.50
10,3,wall_collision,-0.05,327.90
10,0,wall_collision,-0.05,328.17
10,3,bear_damage,-10.0,328.17
10,0,wall_collision,-0.05,328.30
10,0,wall_collision,-0.05,328.43
10,1,wall_collision,-0.05,328.57
10,0,wall_collision,-0.05,328.70
10,1,wall_collision,-0.05,328.70
10,1,attack,-0.05,328.70
10,1,wall_collision,-0.05,328.83
10,3,wall_collision,-0.05,328.83
10,3,attack,-0.05,328.83
10,1,wall_collision,-0.05,328.97
10,3,wall_collision,-0.05,328.97
10,1,wall_collision,-0.05,329.10
10,3,wall_collision,-0.05,329.10
10,1,wall_collision,-0.05,329.23
10,2,wall_collision,-0.05,329.23
10,3,wall_collision,-0.05,329.23
10,1,wall_collision,-0.05,329.37
10,2,wall_collision,-0.05,329.37
10,3,wall_collision,-0.05,329.37
10,3,wall_collision,-0.05,329.50
10,0,attack,-0.05,329.63
10,2,bear_damage,-10.0,329.63
10,1,attack,-0.05,330.30
10,1,bear_damage,-10.0,330.30
10,0,wall_collision,-0.05,330.57
10,0,wall_collision,-0.05,330.70
10,0,wall_collision,-0.05,330.83
10,3,bear_damage,-10.0,330.97
10,2,bear_damage,-10.0,331.10
10,3,attack,-0.05,331.23
10,3,cause_damage_to_enemy,10.0,331.63
10,3,kill_enemy,30.0,331.63
10,3,cause_damage_to_enemy,10.0,331.63
10,0,wall_collision,-0.05,331.77
10,2,wall_collision,-0.05,331.77
10,0,wall_collision,-0.05,331.90
10,0,attack,-0.05,331.90
10,0,wall_collision,-0.05,332.03
10,0,wall_collision,-0.05,332.17
10,2,wall_collision,-0.05,332.17
10,1,attack,-0.05,332.17
10,0,wall_collision,-0.05,332.30
10,2,bear_damage,-10.0,332.30
10,0,cause_damage_to_player,15.0,332.30
10,0,wall_collision,-0.05,332.43
10,2,wall_collision,-0.05,333.23
10,1,wall_collision,-0.05,333.37
10,2,wall_collision,-0.05,333.37
10,0,wall_collision,-0.05,333.50
10,1,wall_collision,-0.05,333.50
10,2,wall_collision,-0.05,333.50
10,0,wall_collision,-0.05,333.77
10,3,attack,-0.05,333.77
10,0,wall_collision,-0.05,333.90
10,0,bear_damage,-10.0,333.90
10,1,wall_collision,-0.05,334.03
10,0,attack,-0.05,334.03
10,2,bear_damage,-10.0,334.03
10,2,wall_collision,-0.05,334.17
10,0,wall_collision,-0.05,334.70
11,3,collect_ball_B,15.0,334.72
11,0,attack,-0.05,334.97
11,3,attack,-0.05,334.97
11,2,collect_ball_A,10.0,335.78
11,1,collect_ball_A,10.0,336.28
11,2,collect_ball_A,10.0,336.65
11,3,attack,-0.05,336.70
11,3,wall_collision,-0.05,337.50
11,3,wall_collision,-0.05,337.63
11,3,wall_collision,-0.05,337.77
11,3,wall_collision,-0.05,337.90
11,0,attack,-0.05,337.90
11,3,wall_collision,-0.05,338.03
11,3,wall_collision,-0.05,338.17
11,3,wall_collision,-0.05,338.30
11,1,wall_collision,-0.05,338.43
11,3,wall_collision,-0.05,338.43
11,1,wall_collision,-0.05,338.57
