episode_id,player_id,source,value,game_time
216,2,wall_collision,-0.05,7219.62
216,3,wall_collision,-0.05,7219.62
216,0,wall_collision,-0.05,7219.75
216,1,wall_collision,-0.05,7219.75
216,2,wall_collision,-0.05,7219.75
216,3,wall_collision,-0.05,7219.75
216,0,wall_collision,-0.05,7219.88
216,1,wall_collision,-0.05,7219.88
216,3,wall_collision,-0.05,7219.88
216,2,bear_damage,-10.0,7219.88
216,3,cause_damage_to_player,15.0,7219.88
216,0,wall_collision,-0.05,7220.02
216,1,wall_collision,-0.05,7220.02
216,3,wall_collision,-0.05,7220.02
216,2,attack,-0.05,7220.07
216,0,wall_collision,-0.05,7220.15
216,1,wall_collision,-0.05,7220.15
216,0,wall_collision,-0.05,7220.28
216,1,wall_collision,-0.05,7220.28
216,0,wall_collision,-0.05,7220.42
216,1,wall_collision,-0.05,7220.42
216,0,wall_collision,-0.05,7220.55
216,1,wall_collision,-0.05,7220.55
216,3,bear_damage,-10.0,7220.55
216,2,cause_damage_to_player,15.0,7220.55
216,0,wall_collision,-0.05,7220.68
216,1,wall_collision,-0.05,7220.68
216,0,wall_collision,-0.05,7220.82
216,1,wall_collision,-0.05,7220.82
216,0,bear_damage,-10.0,7220.82
216,0,wall_collision,-0.05,7220.95
216,1,wall_collision,-0.05,7220.95
216,3,wall_collision,-0.05,7220.95
216,0,wall_collision,-0.05,7221.08
216,1,wall_collision,-0.05,7221.08
216,0,wall_collision,-0.05,7221.22
216,1,wall_collision,-0.05,7221.22
216,0,wall_collision,-0.05,7221.35
216,1,wall_collision,-0.05,7221.35
216,0,wall_collision,-0.05,7221.48
216,1,wall_collision,-0.05,7221.48
216,0,wall_collision,-0.05,7221.62
216,1,wall_collision,-0.05,7221.62
216,0,wall_collision,-0.05,7221.75
216,1,wall_collision,-0.05,7221.75
216,0,wall_collision,-0.05,7221.88
216,1,wall_collision,-0.05,7221.88
216,2,wall_collision,-0.05,7221.88
216,0,wall_collision,-0.05,7222.02
216,1,wall_collision,-0.05,7222.02
216,2,wall_collision,-0.05,7222.02
216,0,wall_collision,-0.05,7222.15
216,1,wall_collision,-0.05,7222.15
216,0,wall_collision,-0.05,7222.28
216,1,wall_collision,-0.05,7222.28
216,2,wall_collision,-0.05,7222.28
216,0,wall_collision,-0.05,7222.42
216,1,wall_collision,-0.05,7222.42
216,2,attack,-0.05,7222.45
216,3,attack,-0.05,7222.45
216,0,wall_collision,-0.05,7222.55
216,1,wall_collision,-0.05,7222.55
216,0,wall_collision,-0.05,7222.68
216,1,wall_collision,-0.05,7222.68
216,0,wall_collision,-0.05,7222.82
216,1,wall_collision,-0.05,7222.82
216,0,wall_collision,-0.05,7222.95
216,1,wall_collision,-0.05,7222.95
216,0,wall_collision,-0.05,7223.08
216,1,wall_collision,-0.05,7223.08
216,0,wall_collision,-0.05,7223.22
216,1,wall_collision,-0.05,7223.22
216,0,wall_collision,-0.05,7223.35
216,1,wall_collision,-0.05,7223.35
216,0,wall_collision,-0.05,7223.48
216,1,wall_collision,-0.05,7223.48
216,0,wall_collision,-0.05,7223.62
216,1,wall_collision,-0.05,7223.62
216,0,wall_collision,-0.05,7223.75
216,1,wall_collision,-0.05,7223.75
216,0,bear_damage,-10.0,7223.75
216,0,wall_collision,-0.05,7223.88
216,1,wall_collision,-0.05,7223.88
216,0,wall_collision,-0.05,7224.02
216,1,wall_collision,-0.05,7224.02
216,2,attack,-0.05,7224.13
216,3,attack,-0.05,7224.13
216,0,wall_collision,-0.05,7224.15
216,1,wall_collision,-0.05,7224.15
216,0,attack,-0.05,7224.22
216,0,wall_collision,-0.05,7224.28
216,0,wall_collision,-0.05,7224.42
216,0,wall_collision,-0.05,7224.55
216,1,bear_damage,-10.0,7224.65
216,0,cause_damage_to_player,15.0,7224.65
216,0,wall_collision,-0.05,7224.68
216,0,wall_collision,-0.05,7224.82
216,1,wall_collision,-0.05,7225.22
216,1,attack,-0.05,7225.53
216,2,wall_collision,-0.05,7225.62
216,2,attack,-0.05,7225.63
216,2,wall_collision,-0.05,7225.75
216,0,attack,-0.05,7225.80
216,2,wall_collision,-0.05,7225.88
216,3,wall_collision,-0.05,7225.88
216,2,wall_collision,-0.05,7226.02
216,2,wall_collision,-0.05,7226.15
216,3,attack,-0.05,7226.15
216,2,wall_collision,-0.05,7226.28
216,2,wall_collision,-0.05,7226.42
216,2,wall_collision,-0.05,7226.55
216,0,wall_collision,-0.05,7226.82
216,0,wall_collision,-0.05,7226.95
216,0,wall_collision,-0.05,7227.08
216,3,wall_collision,-0.05,7227.22
216,1,attack,-0.05,7227.22
216,2,attack,-0.05,7227.22
216,0,attack,-0.05,7227.48
216,2,bear_damage,-10.0,7227.62
216,2,died,-20.0,7227.62
216,3,wall_collision,-0.05,7227.75
216,3,attack,-0.05,7227.75
216,3,wall_collision,-0.05,7227.88
216,0,cause_damage_to_enemy,10.0,7227.88
216,3,wall_collision,-0.05,7228.02
216,0,bear_damage,-10.0,7228.02
216,3,wall_collision,-0.05,7228.15
216,3,wall_collision,-0.05,7228.28
216,3,wall_collision,-0.05,7228.42
216,3,wall_collision,-0.05,7228.55
216,3,wall_collision,-0.05,7228.68
216,1,attack,-0.05,7228.82
216,0,wall_collision,-0.05,7229.08
216,0,attack,-0.05,7229.08
216,0,wall_collision,-0.05,7229.22
216,0,wall_collision,-0.05,7229.35
216,0,wall_collision,-0.05,7229.48
216,0,cause_damage_to_enemy,10.0,7229.48
216,0,wall_collision,-0.05,7229.62
217,3,wall_collision,-0.05,7229.88
217,1,collect_ball_A,10.0,7230.72
217,1,collect_ball_A,10.0,7231.12
217,0,collect_ball_A,10.0,7231.12
217,3,wall_collision,-0.05,7231.22
217,3,wall_collision,-0.05,7231.48
217,3,wall_collision,-0.05,7231.62
217,2,collect_ball_A,10.0,7231.67
217,3,wall_collision,-0.05,7231.75
217,0,collect_ball_A,10.0,7231.83
217,3,wall_collision,-0.05,7231.88
217,3,wall_collision,-0.05,7232.02
217,3,wall_collision,-0.05,7232.15
217,3,wall_collision,-0.05,7232.28
217,3,wall_collision,-0.05,7232.55
217,3,wall_collision,-0.05,7232.68
217,3,wall_collision,-0.05,7232.82
217,3,wall_collision,-0.05,7232.95
217,3,wall_collision,-0.05,7233.08
217,1,collect_ball_A,10.0,7233.08
217,2,collect_ball_A,10.0,7233.17
217,3,wall_collision,-0.05,7233.22
217,3,wall_collision,-0.05,7233.35
217,3,wall_collision,-0.05,7233.48
217,3,wall_collision,-0.05,7233.62
217,3,wall_collision,-0.05,7233.75
217,1,attack,-0.05,7233.75
217,3,wall_collision,-0.05,7233.88
217,3,wall_collision,-0.05,7234.02
217,3,wall_collision,-0.05,7234.15
217,3,wall_collision,-0.05,7234.28
217,3,wall_collision,-0.05,7234.42
217,0,collect_ball_A,10.0,7234.45
217,3,wall_collision,-0.05,7234.55
217,3,wall_collision,-0.05,7234.68
217,2,collect_ball_A,10.0,7234.72
217,3,wall_collision,-0.05,7234.82
217,3,wall_collision,-0.05,7234.95
217,3,wall_collision,-0.05,7235.08
217,3,wall_collision,-0.05,7235.22
217,3,wall_collision,-0.05,7235.35
217,3,wall_collision,-0.05,7235.48
217,3,wall_collision,-0.05,7235.62
217,1,attack,-0.05,7235.62
217,3,wall_collision,-0.05,7235.75
217,3,wall_collision,-0.05,7235.88
217,3,wall_collision,-0.05,7236.02
217,3,wall_collision,-0.05,7236.15
217,3,wall_collision,-0.05,7236.28
217,0,wall_collision,-0.05,7236.42
217,3,wall_collision,-0.05,7236.42
217,0,wall_collision,-0.05,7236.55
217,3,wall_collision,-0.05,7236.55
217,0,wall_collision,-0.05,7236.68
217,3,wall_collision,-0.05,7236.68
217,0,wall_collision,-0.05,7236.82
217,3,wall_collision,-0.05,7236.82
217,0,wall_collision,-0.05,7236.95
217,3,wall_collision,-0.05,7236.95
217,0,wall_collision,-0.05,7237.08
217,3,wall_collision,-0.05,7237.08
217,0,wall_collision,-0.05,7237.22
217,3,wall_collision,-0.05,7237.22
217,0,wall_collision,-0.05,7237.35
217,3,wall_collision,-0.05,7237.35
217,3,wall_collision,-0.05,7237.48
217,3,wall_collision,-0.05,7237.62
217,1,attack,-0.05,7237.62
217,3,wall_collision,-0.05,7237.75
217,3,wall_collision,-0.05,7237.88
217,3,wall_collision,-0.05,7238.02
217,3,wall_collision,-0.05,7238.15
217,3,wall_collision,-0.05,7238.28
217,3,wall_collision,-0.05,7238.42
217,3,wall_collision,-0.05,7238.55
217,3,wall_collision,-0.05,7238.68
217,3,wall_collision,-0.05,7238.82
217,3,wall_collision,-0.05,7238.95
217,3,wall_collision,-0.05,7239.08
217,3,wall_collision,-0.05,7239.22
217,3,wall_collision,-0.05,7239.35
217,3,wall_collision,-0.05,7239.48
217,3,wall_collision,-0.05,7239.62
217,3,wall_collision,-0.05,7239.75
217,3,wall_collision,-0.05,7239.88
217,3,wall_collision,-0.05,7240.02
217,3,wall_collision,-0.05,7240.15
217,3,wall_collision,-0.05,7240.28
217,2,collect_ball_B,15.0,7240.38
217,0,attack,-0.05,7240.57
217,2,collect_ball_B,15.0,7241.82
217,0,attack,-0.05,7242.17
217,0,bear_damage,-10.0,7242.57
217,2,attack,-0.05,7242.83
217,1,collect_ball_B,15.0,7243.02
217,1,attack,-0.05,7243.23
217,0,attack,-0.05,7243.88
217,2,wall_collision,-0.05,7244.42
217,2,wall_collision,-0.05,7244.55
217,2,attack,-0.05,7244.68
217,1,attack,-0.05,7245.22
217,0,attack,-0.05,7245.48
217,0,bear_damage,-10.0,7245.48
217,1,wall_collision,-0.05,7246.15
217,1,wall_collision,-0.05,7246.28
217,0,wall_collision,-0.05,7246.42
217,1,wall_collision,-0.05,7246.42
217,3,wall_collision,-0.05,7246.55
217,3,wall_collision,-0.05,7246.68
217,2,attack,-0.05,7246.68
217,3,wall_collision,-0.05,7246.82
217,1,wall_collision,-0.05,7247.08
217,3,wall_collision,-0.05,7247.08
217,0,wall_collision,-0.05,7247.22
217,1,wall_collision,-0.05,7247.22
217,0,wall_collision,-0.05,7247.35
217,1,wall_collision,-0.05,7247.35
217,1,attack,-0.05,7247.38
217,0,wall_collision,-0.05,7247.48
217,0,attack,-0.05,7247.53
217,0,wall_collision,-0.05,7247.62
217,0,wall_collision,-0.05,7247.75
217,0,wall_collision,-0.05,7247.88
217,0,wall_collision,-0.05,7248.02
217,1,wall_collision,-0.05,7248.15
217,0,bear_damage,-10.0,7248.27
217,1,wall_collision,-0.05,7248.28
217,2,attack,-0.05,7248.32
217,3,attack,-0.05,7248.32
217,0,wall_collision,-0.05,7248.55
217,0,wall_collision,-0.05,7248.68
217,1,collect_ball_B,15.0,7248.70
217,2,bear_damage,-10.0,7248.77
217,3,cause_damage_to_player,15.0,7248.77
217,0,wall_collision,-0.05,7248.82
217,1,wall_collision,-0.05,7248.95
217,0,attack,-0.05,7249.13
217,1,attack,-0.05,7249.13
217,2,wall_collision,-0.05,7249.35
217,2,wall_collision,-0.05,7249.48
217,1,bear_damage,-10.0,7249.48
217,2,wall_collision,-0.05,7249.62
217,1,cause_damage_to_enemy,10.0,7249.62
217,1,cause_damage_to_enemy,10.0,7249.62
217,2,wall_collision,-0.05,7249.75
217,3,wall_collision,-0.05,7249.75
217,3,wall_collision,-0.05,7249.88
217,3,wall_collision,-0.05,7250.02
217,3,wall_collision,-0.05,7250.15
217,3,wall_collision,-0.05,7250.28
217,2,attack,-0.05,7250.28
217,3,wall_collision,-0.05,7250.42
217,3,bear_damage,-10.0,7250.53
217,3,wall_collision,-0.05,7250.55
217,1,wall_collision,-0.05,7250.68
217,3,wall_collision,-0.05,7250.68
217,1,wall_collision,-0.05,7250.82
217,3,wall_collision,-0.05,7250.82
217,0,attack,-0.05,7250.83
217,1,attack,-0.05,7250.83
217,3,wall_collision,-0.05,7250.95
217,3,wall_collision,-0.05,7251.08
217,3,wall_collision,-0.05,7251.22
217,0,bear_damage,-10.0,7251.22
217,1,cause_damage_to_player,15.0,7251.22
217,2,wall_collision,-0.05,7251.35
217,1,wall_collision,-0.05,7251.48
217,2,wall_collision,-0.05,7251.48
217,1,wall_collision,-0.05,7251.62
217,2,wall_collision,-0.05,7251.62
217,2,wall_collision,-0.05,7251.75
217,2,attack,-0.05,7251.87
217,1,collect_ball_B,15.0,7252.00
217,3,collect_ball_B,15.0,7252.03
217,1,bear_damage,-10.0,7252.25
217,2,cause_damage_to_player,15.0,7252.25
217,0,wall_collision,-0.05,7252.28
217,1,wall_collision,-0.05,7252.28
217,0,attack,-0.05,7252.32
217,0,wall_collision,-0.05,7252.42
217,1,wall_collision,-0.05,7252.42
217,1,attack,-0.05,7252.42
217,0,wall_collision,-0.05,7252.55
217,1,wall_collision,-0.05,7252.55
217,0,wall_collision,-0.05,7252.68
217,1,wall_collision,-0.05,7252.68
217,0,wall_collision,-0.05,7252.82
217,1,wall_collision,-0.05,7252.82
217,2,bear_damage,-10.0,7252.82
217,1,cause_damage_to_player,15.0,7252.82
217,0,wall_collision,-0.05,7252.95
217,1,wall_collision,-0.05,7252.95
217,1,wall_collision,-0.05,7253.08
217,1,wall_collision,-0.05,7253.35
217,0,wall_collision,-0.05,7253.48
217,1,wall_collision,-0.05,7253.48
217,0,wall_collision,-0.05,7253.62
217,1,wall_collision,-0.05,7253.62
217,0,wall_collision,-0.05,7253.75
217,1,wall_collision,-0.05,7253.75
217,0,wall_collision,-0.05,7253.88
217,1,wall_collision,-0.05,7253.88
217,0,bear_damage,-10.0,7253.88
217,0,wall_collision,-0.05,7254.02
217,1,wall_collision,-0.05,7254.02
217,0,wall_collision,-0.05,7254.15
217,1,wall_collision,-0.05,7254.15
217,0,wall_collision,-0.05,7254.28
217,1,wall_collision,-0.05,7254.28
217,3,collect_ball_B,15.0,7254.30
217,0,wall_collision,-0.05,7254.42
217,1,wall_collision,-0.05,7254.42
217,0,wall_collision,-0.05,7254.55
217,1,wall_collision,-0.05,7254.55
217,0,wall_collision,-0.05,7255.08
217,1,wall_collision,-0.05,7255.08
217,0,bear_damage,-10.0,7255.22
217,0,attack,-0.05,7255.35
217,2,attack,-0.05,7255.35
217,1,wall_collision,-0.05,7255.62
217,1,wall_collision,-0.05,7255.88
217,3,bear_damage,-10.0,7256.72
217,0,attack,-0.05,7257.22
217,2,wall_collision,-0.05,7258.02
217,0,wall_collision,-0.05,7258.15
217,1,attack,-0.05,7258.15
217,0,wall_collision,-0.05,7258.28
217,0,wall_collision,-0.05,7258.42
217,0,wall_collision,-0.05,7258.55
217,0,wall_collision,-0.05,7258.68
217,0,wall_collision,-0.05,7258.82
217,1,wall_collision,-0.05,7258.82
217,0,attack,-0.05,7258.82
217,0,wall_collision,-0.05,7258.95
217,0,wall_collision,-0.05,7259.08
217,0,wall_collision,-0.05,7259.22
217,1,wall_collision,-0.05,7259.22
217,2,bear_damage,-10.0,7259.22
217,0,cause_damage_to_player,15.0,7259.22
217,0,wall_collision,-0.05,7259.35
217,2,attack,-0.05,7259.35
217,0,wall_collision,-0.05,7259.75
217,1,attack,-0.05,7259.75
217,2,bear_damage,-10.0,7259.75
217,0,wall_collision,-0.05,7259.88
217,0,wall_collision,-0.05,7260.02
217,0,wall_collision,-0.05,7260.15
217,0,wall_collision,-0.05,7260.28
217,0,wall_collision,-0.05,7260.42
217,0,attack,-0.05,7260.42
217,0,wall_collision,-0.05,7260.55
217,1,wall_collision,-0.05,7260.55
217,0,wall_collision,-0.05,7260.68
217,1,wall_collision,-0.05,7260.68
217,3,attack,-0.05,7260.68
217,0,wall_collision,-0.05,7260.82
217,1,wall_collision,-0.05,7260.82
217,0,cause_damage_to_enemy,10.0,7260.82
217,0,kill_enemy,30.0,7260.82
217,0,wall_collision,-0.05,7260.95
217,1,collect_ball_B,15.0,7261.07
217,2,wall_collision,-0.05,7261.08
217,1,attack,-0.05,7261.25
217,2,attack,-0.05,7261.25
217,0,wall_collision,-0.05,7261.62
217,1,wall_collision,-0.05,7262.15
217,0,wall_collision,-0.05,7262.28
217,1,wall_collision,-0.05,7262.28
217,0,wall_collision,-0.05,7262.42
217,1,wall_collision,-0.05,7262.42
217,0,wall_collision,-0.05,7262.55
217,1,wall_collision,-0.05,7262.55
217,0,wall_collision,-0.05,7262.68
217,1,wall_collision,-0.05,7262.68
217,0,attack,-0.05,7262.70
217,0,wall_collision,-0.05,7262.82
217,1,wall_collision,-0.05,7262.82
217,2,collect_ball_B,15.0,7262.88
217,0,wall_collision,-0.05,7262.95
217,1,wall_collision,-0.05,7262.95
217,3,attack,-0.05,7262.97
217,0,wall_collision,-0.05,7263.08
217,2,bear_damage,-10.0,7263.10
217,0,cause_damage_to_player,15.0,7263.10
217,0,wall_collision,-0.05,7263.22
218,1,collect_ball_A,10.0,7264.02
218,0,collect_ball_A,10.0,7264.10
218,3,collect_ball_A,10.0,7264.37
218,2,collect_ball_A,10.0,7264.68
218,0,collect_ball_A,10.0,7264.70
218,0,collect_ball_A,10.0,7264.70
218,2,collect_ball_A,10.0,7265.02
218,3,collect_ball_A,10.0,7265.05
218,1,collect_ball_A,10.0,7265.27
218,2,collect_ball_A,10.0,7265.58
218,0,wall_collision,-0.05,7266.03
218,0,wall_collision,-0.05,7266.30
218,0,wall_collision,-0.05,7266.43
218,0,wall_collision,-0.05,7266.57
218,0,wall_collision,-0.05,7266.70
218,1,collect_ball_A,10.0,7266.85
218,0,wall_collision,-0.05,7266.97
218,1,attack,-0.05,7267.00
218,0,wall_collision,-0.05,7267.10
218,3,wall_collision,-0.05,7267.10
218,0,wall_collision,-0.05,7267.23
218,3,wall_collision,-0.05,7267.23
218,0,wall_collision,-0.05,7267.37
218,3,wall_collision,-0.05,7267.37
218,3,wall_collision,-0.05,7267.50
218,3,wall_collision,-0.05,7267.63
218,3,wall_collision,-0.05,7267.77
218,3,wall_collision,-0.05,7267.90
218,0,wall_collision,-0.05,7268.57
218,0,wall_collision,-0.05,7268.70
218,0,wall_collision,-0.05,7268.83
218,0,wall_collision,-0.05,7268.97
218,1,wall_collision,-0.05,7268.97
218,0,wall_collision,-0.05,7269.10
218,1,wall_collision,-0.05,7269.10
218,0,wall_collision,-0.05,7269.23
218,1,wall_collision,-0.05,7269.23
218,0,wall_collision,-0.05,7269.37
218,1,wall_collision,-0.05,7269.37
218,1,wall_collision,-0.05,7269.50
218,0,wall_collision,-0.05,7269.63
218,0,wall_collision,-0.05,7269.77
218,0,wall_collision,-0.05,7270.03
218,0,wall_collision,-0.05,7270.17
218,2,wall_collision,-0.05,7270.57
218,2,wall_collision,-0.05,7270.70
218,2,wall_collision,-0.05,7270.83
218,2,wall_collision,-0.05,7270.97
218,2,wall_collision,-0.05,7271.10
218,2,wall_collision,-0.05,7271.23
218,2,wall_collision,-0.05,7271.37
218,2,wall_collision,-0.05,7271.50
218,2,wall_collision,-0.05,7271.63
218,2,wall_collision,-0.05,7271.77
218,2,wall_collision,-0.05,7271.90
218,3,collect_ball_B,15.0,7271.93
218,2,wall_collision,-0.05,7272.03
218,2,wall_collision,-0.05,7272.17
218,2,attack,-0.05,7272.28
218,3,collect_ball_B,15.0,7272.28
218,2,wall_collision,-0.05,7272.30
218,2,wall_collision,-0.05,7272.43
218,2,wall_collision,-0.05,7272.57
218,2,wall_collision,-0.05,7272.70
218,2,wall_collision,-0.05,7272.83
218,3,attack,-0.05,7272.95
218,2,wall_collision,-0.05,7272.97
218,2,wall_collision,-0.05,7273.10
218,2,wall_collision,-0.05,7273.23
218,2,wall_collision,-0.05,7273.37
218,3,cause_damage_to_enemy,10.0,7273.38
218,2,wall_collision,-0.05,7273.50
218,3,bear_damage,-10.0,7273.50
218,2,wall_collision,-0.05,7273.63
218,2,wall_collision,-0.05,7273.77
218,2,wall_collision,-0.05,7273.90
218,2,wall_collision,-0.05,7274.03
218,2,wall_collision,-0.05,7274.17
218,2,wall_collision,-0.05,7274.30
218,2,wall_collision,-0.05,7274.43
218,3,attack,-0.05,7274.55
218,2,wall_collision,-0.05,7274.57
218,3,bear_damage,-10.0,7274.68
218,2,wall_collision,-0.05,7274.70
218,2,wall_collision,-0.05,7274.83
218,2,attack,-0.05,7274.87
218,2,wall_collision,-0.05,7274.97
218,3,cause_damage_to_enemy,10.0,7274.97
218,2,wall_collision,-0.05,7275.10
218,2,wall_collision,-0.05,7275.23
218,2,wall_collision,-0.05,7275.37
218,3,bear_damage,-10.0,7275.40
218,0,attack,-0.05,7275.48
218,2,wall_collision,-0.05,7275.77
218,3,bear_damage,-10.0,7275.87
218,3,bear_damage,-10.0,7275.87
218,0,cause_damage_to_player,15.0,7275.87
218,2,wall_collision,-0.05,7275.90
218,3,attack,-0.05,7276.02
218,2,wall_collision,-0.05,7276.03
218,2,wall_collision,-0.05,7276.30
218,2,wall_collision,-0.05,7276.43
218,2,wall_collision,-0.05,7276.57
218,2,wall_collision,-0.05,7276.70
218,2,wall_collision,-0.05,7276.83
218,2,wall_collision,-0.05,7276.97
218,0,wall_collision,-0.05,7277.10
218,3,wall_collision,-0.05,7277.10
218,0,bear_damage,-10.0,7277.17
218,0,wall_collision,-0.05,7277.23
218,3,wall_collision,-0.05,7277.23
218,0,attack,-0.05,7277.35
218,0,wall_collision,-0.05,7277.37
218,2,wall_collision,-0.05,7277.37
218,3,wall_collision,-0.05,7277.37
218,0,wall_collision,-0.05,7277.50
218,2,wall_collision,-0.05,7277.50
218,3,wall_collision,-0.05,7277.50
218,3,attack,-0.05,7277.62
218,0,bear_damage,-10.0,7277.62
218,0,wall_collision,-0.05,7277.63
218,2,wall_collision,-0.05,7277.63
218,3,wall_collision,-0.05,7277.63
218,0,wall_collision,-0.05,7277.77
218,2,wall_collision,-0.05,7277.77
218,3,wall_collision,-0.05,7277.77
218,0,cause_damage_to_enemy,10.0,7277.88
218,0,cause_damage_to_enemy,10.0,7277.88
218,0,wall_collision,-0.05,7277.90
218,2,wall_collision,-0.05,7277.90
218,3,wall_collision,-0.05,7277.90
218,0,bear_damage,-10.0,7278.02
218,0,wall_collision,-0.05,7278.03
218,2,wall_collision,-0.05,7278.03
218,3,wall_collision,-0.05,7278.03
218,0,wall_collision,-0.05,7278.17
218,2,wall_collision,-0.05,7278.17
218,3,wall_collision,-0.05,7278.17
218,0,wall_collision,-0.05,7278.30
218,2,wall_collision,-0.05,7278.30
218,3,wall_collision,-0.05,7278.30
218,0,wall_collision,-0.05,7278.43
218,2,wall_collision,-0.05,7278.43
218,3,wall_collision,-0.05,7278.43
218,2,wall_collision,-0.05,7278.57
218,3,wall_collision,-0.05,7278.57
218,2,wall_collision,-0.05,7278.70
218,3,bear_damage,-10.0,7278.82
218,2,wall_collision,-0.05,7278.83
218,0,collect_ball_B,15.0,7278.83
218,2,wall_collision,-0.05,7278.97
218,2,wall_collision,-0.05,7279.10
218,2,wall_collision,-0.05,7279.23
218,3,attack,-0.05,7279.35
218,2,wall_collision,-0.05,7279.37
218,2,wall_collision,-0.05,7279.50
218,0,attack,-0.05,7279.62
218,2,wall_collision,-0.05,7279.63
218,2,wall_collision,-0.05,7279.77
218,2,wall_collision,-0.05,7279.90
218,1,wall_collision,-0.05,7280.17
218,3,wall_collision,-0.05,7280.30
218,1,attack,-0.05,7280.42
218,0,wall_collision,-0.05,7280.43
218,3,bear_damage,-10.0,7280.55
218,0,wall_collision,-0.05,7280.70
218,3,bear_damage,-10.0,7280.82
218,0,wall_collision,-0.05,7280.83
218,0,wall_collision,-0.05,7280.97
218,0,wall_collision,-0.05,7281.10
218,0,wall_collision,-0.05,7281.23
218,2,attack,-0.05,7281.35
218,0,wall_collision,-0.05,7281.37
218,0,attack,-0.05,7281.75
218,1,collect_ball_B,15.0,7281.80
218,2,wall_collision,-0.05,7282.43
218,1,attack,-0.05,7283.22
218,3,bear_damage,-10.0,7283.22
218,1,bear_damage,-10.0,7283.22
218,3,attack,-0.05,7283.35
218,0,attack,-0.05,7283.48
218,0,bear_damage,-10.0,7283.48
218,1,bear_damage,-10.0,7283.48
218,0,wall_collision,-0.05,7283.50
218,0,wall_collision,-0.05,7283.63
218,0,wall_collision,-0.05,7283.77
218,2,attack,-0.05,7283.88
218,0,wall_collision,-0.05,7283.90
218,0,wall_collision,-0.05,7284.03
218,0,wall_collision,-0.05,7284.43
218,1,wall_collision,-0.05,7284.43
218,3,collect_ball_B,15.0,7284.55
218,0,wall_collision,-0.05,7284.57
218,0,wall_collision,-0.05,7284.70
218,3,wall_collision,-0.05,7284.70
218,0,wall_collision,-0.05,7284.83
218,1,wall_collision,-0.05,7284.83
218,3,wall_collision,-0.05,7284.83
218,3,attack,-0.05,7284.95
218,2,collect_ball_B,15.0,7285.02
218,0,attack,-0.05,7285.35
218,2,wall_collision,-0.05,7285.37
218,2,wall_collision,-0.05,7285.50
218,1,attack,-0.05,7285.62
218,2,attack,-0.05,7285.62
218,2,wall_collision,-0.05,7285.63
218,0,cause_damage_to_enemy,10.0,7285.75
218,0,kill_enemy,30.0,7285.75
218,2,wall_collision,-0.05,7285.77
218,2,wall_collision,-0.05,7285.90
218,1,bear_damage,-10.0,7286.02
218,2,cause_damage_to_player,15.0,7286.02
218,2,wall_collision,-0.05,7286.03
218,0,wall_collision,-0.05,7286.17
218,2,wall_collision,-0.05,7286.17
218,0,wall_collision,-0.05,7286.30
218,1,wall_collision,-0.05,7286.30
218,2,wall_collision,-0.05,7286.30
218,0,wall_collision,-0.05,7286.43
218,1,wall_collision,-0.05,7286.43
218,0,bear_damage,-10.0,7286.53
218,0,wall_collision,-0.05,7286.57
218,3,attack,-0.05,7286.60
218,0,wall_collision,-0.05,7286.70
218,0,wall_collision,-0.05,7286.83
218,0,wall_collision,-0.05,7286.97
218,0,wall_collision,-0.05,7287.10
218,0,wall_collision,-0.05,7287.23
218,0,wall_collision,-0.05,7287.37
218,0,wall_collision,-0.05,7287.50
218,0,wall_collision,-0.05,7287.63
218,1,wall_collision,-0.05,7287.63
218,1,attack,-0.05,7287.63
218,0,wall_collision,-0.05,7287.77
218,1,wall_collision,-0.05,7287.77
218,3,wall_collision,-0.05,7287.77
218,0,wall_collision,-0.05,7287.90
218,1,wall_collision,-0.05,7287.90
218,3,wall_collision,-0.05,7287.90
218,0,wall_collision,-0.05,7288.03
218,1,wall_collision,-0.05,7288.03
218,2,bear_damage,-10.0,7288.03
218,1,cause_damage_to_player,15.0,7288.03
218,3,bear_damage,-10.0,7288.03
218,1,cause_damage_to_player,15.0,7288.03
218,3,died,-20.0,7288.03
218,1,kill_player,45.0,7288.03
218,0,wall_collision,-0.05,7288.17
218,1,wall_collision,-0.05,7288.17
218,2,wall_collision,-0.05,7288.17
218,0,wall_collision,-0.05,7288.30
218,1,wall_collision,-0.05,7288.30
218,2,wall_collision,-0.05,7288.30
218,0,wall_collision,-0.05,7288.43
218,1,wall_collision,-0.05,7288.43
218,2,wall_collision,-0.05,7288.43
218,0,wall_collision,-0.05,7288.57
218,1,wall_collision,-0.05,7288.57
218,2,wall_collision,-0.05,7288.57
218,0,wall_collision,-0.05,7288.70
218,1,wall_collision,-0.05,7288.70
218,2,wall_collision,-0.05,7288.70
218,0,wall_collision,-0.05,7288.83
218,1,wall_collision,-0.05,7288.83
218,2,wall_collision,-0.05,7288.83
218,0,wall_collision,-0.05,7288.97
218,1,wall_collision,-0.05,7288.97
218,2,wall_collision,-0.05,7288.97
218,0,wall_collision,-0.05,7289.10
218,1,wall_collision,-0.05,7289.10
218,2,wall_collision,-0.05,7289.10
218,0,bear_damage,-10.0,7289.22
218,0,wall_collision,-0.05,7289.23
218,1,wall_collision,-0.05,7289.23
218,2,wall_collision,-0.05,7289.23
218,0,wall_collision,-0.05,7289.37
218,1,wall_collision,-0.05,7289.37
218,2,wall_collision,-0.05,7289.37
218,0,wall_collision,-0.05,7289.50
218,1,wall_collision,-0.05,7289.50
218,2,wall_collision,-0.05,7289.50
