episode_id,player_id,source,value,game_time
6,0,wall_collision,-0.05,190.03
6,3,wall_collision,-0.05,190.03
6,3,attack,-0.05,190.03
6,0,wall_collision,-0.05,190.17
6,3,wall_collision,-0.05,190.17
6,0,wall_collision,-0.05,190.30
6,3,wall_collision,-0.05,190.30
6,1,attack,-0.05,190.33
6,2,wall_collision,-0.05,190.43
6,3,wall_collision,-0.05,190.43
6,3,cause_damage_to_enemy,10.0,190.45
6,3,cause_damage_to_enemy,10.0,190.45
6,2,wall_collision,-0.05,190.57
6,3,wall_collision,-0.05,190.57
6,2,wall_collision,-0.05,190.70
6,3,wall_collision,-0.05,190.70
6,2,wall_collision,-0.05,190.83
6,3,collect_ball_B,15.0,191.58
6,0,attack,-0.05,191.90
6,1,attack,-0.05,192.05
6,3,attack,-0.05,192.15
6,2,wall_collision,-0.05,192.43
6,3,bear_damage,-10.0,192.55
6,0,bear_damage,-10.0,192.55
6,1,cause_damage_to_player,15.0,192.55
6,3,cause_damage_to_enemy,10.0,192.55
6,3,kill_enemy,30.0,192.55
6,2,bear_damage,-10.0,192.55
6,3,cause_damage_to_player,15.0,192.55
6,2,wall_collision,-0.05,192.57
6,2,attack,-0.05,192.68
6,2,wall_collision,-0.05,192.70
6,1,bear_damage,-10.0,192.82
6,2,wall_collision,-0.05,192.83
6,3,wall_collision,-0.05,192.83
6,2,wall_collision,-0.05,192.97
6,3,bear_damage,-10.0,193.08
6,2,cause_damage_to_player,15.0,193.08
6,2,cause_damage_to_enemy,10.0,193.08
6,2,kill_enemy,30.0,193.08
6,2,wall_collision,-0.05,193.10
6,2,wall_collision,-0.05,193.23
6,2,wall_collision,-0.05,193.50
6,0,attack,-0.05,193.58
6,1,attack,-0.05,193.98
6,2,bear_damage,-10.0,194.12
6,2,bear_damage,-10.0,194.25
6,2,attack,-0.05,194.52
6,3,attack,-0.05,194.78
6,1,attack,-0.05,195.58
6,0,attack,-0.05,195.98
6,3,collect_ball_B,15.0,196.23
6,2,attack,-0.05,196.52
6,1,wall_collision,-0.05,196.70
6,2,cause_damage_to_enemy,10.0,196.92
6,0,wall_collision,-0.05,197.10
6,1,attack,-0.05,197.18
6,3,attack,-0.05,197.18
6,0,wall_collision,-0.05,197.23
6,2,wall_collision,-0.05,197.23
6,0,wall_collision,-0.05,197.37
6,2,wall_collision,-0.05,197.37
6,2,bear_damage,-10.0,197.45
6,0,wall_collision,-0.05,197.50
6,2,wall_collision,-0.05,197.50
6,3,bear_damage,-10.0,197.58
6,1,cause_damage_to_player,15.0,197.58
6,1,bear_damage,-10.0,197.58
6,3,cause_damage_to_player,15.0,197.58
6,0,wall_collision,-0.05,197.63
6,0,wall_collision,-0.05,197.77
6,0,wall_collision,-0.05,197.90
6,0,attack,-0.05,197.98
6,0,wall_collision,-0.05,198.03
6,0,wall_collision,-0.05,198.17
6,2,wall_collision,-0.05,198.17
6,0,wall_collision,-0.05,198.30
6,0,cause_damage_to_enemy,10.0,198.38
6,0,kill_enemy,30.0,198.38
6,0,wall_collision,-0.05,198.43
6,2,wall_collision,-0.05,198.43
6,2,wall_collision,-0.05,198.57
6,2,attack,-0.05,198.65
6,2,wall_collision,-0.05,198.70
6,2,wall_collision,-0.05,198.83
6,0,wall_collision,-0.05,198.97
6,2,wall_collision,-0.05,198.97
6,3,attack,-0.05,199.05
6,0,wall_collision,-0.05,199.10
6,1,wall_collision,-0.05,199.10
6,2,wall_collision,-0.05,199.10
6,0,wall_collision,-0.05,199.23
6,1,wall_collision,-0.05,199.23
6,2,wall_collision,-0.05,199.23
6,0,wall_collision,-0.05,199.37
6,2,wall_collision,-0.05,199.37
6,0,wall_collision,-0.05,199.50
6,0,attack,-0.05,199.58
6,0,wall_collision,-0.05,199.63
6,0,wall_collision,-0.05,199.77
6,0,wall_collision,-0.05,199.90
6,2,wall_collision,-0.05,199.90
6,1,attack,-0.05,199.98
6,0,wall_collision,-0.05,200.03
6,2,wall_collision,-0.05,200.03
6,3,wall_collision,-0.05,200.17
6,0,wall_collision,-0.05,200.30
6,0,wall_collision,-0.05,200.57
6,2,attack,-0.05,200.65
6,0,wall_collision,-0.05,200.70
7,3,wall_collision,-0.05,201.05
7,0,collect_ball_A,10.0,201.68
7,1,attack,-0.05,201.85
7,2,collect_ball_A,10.0,202.30
7,3,collect_ball_A,10.0,202.32
7,0,attack,-0.05,202.38
7,3,collect_ball_A,10.0,203.17
7,1,collect_ball_A,10.0,203.25
7,1,attack,-0.05,203.57
7,0,collect_ball_A,10.0,203.82
7,0,collect_ball_A,10.0,203.83
7,0,attack,-0.05,204.08
7,2,attack,-0.05,204.48
7,1,wall_collision,-0.05,205.18
7,1,attack,-0.05,205.28
7,1,wall_collision,-0.05,205.32
7,1,wall_collision,-0.05,205.45
7,1,wall_collision,-0.05,205.58
7,1,wall_collision,-0.05,205.72
7,0,attack,-0.05,205.77
7,1,wall_collision,-0.05,205.85
7,1,wall_collision,-0.05,205.98
7,1,wall_collision,-0.05,206.12
7,1,wall_collision,-0.05,206.38
7,1,wall_collision,-0.05,206.52
7,1,wall_collision,-0.05,206.65
7,1,wall_collision,-0.05,206.78
7,1,attack,-0.05,206.82
7,1,wall_collision,-0.05,206.92
7,2,wall_collision,-0.05,206.92
7,1,wall_collision,-0.05,207.05
7,1,wall_collision,-0.05,207.18
7,1,wall_collision,-0.05,207.32
7,1,wall_collision,-0.05,207.45
7,1,wall_collision,-0.05,207.58
7,0,attack,-0.05,207.62
7,1,wall_collision,-0.05,207.72
7,1,wall_collision,-0.05,207.85
7,1,wall_collision,-0.05,207.98
7,1,wall_collision,-0.05,208.12
7,1,wall_collision,-0.05,208.25
7,1,wall_collision,-0.05,208.38
7,1,attack,-0.05,208.43
7,1,wall_collision,-0.05,208.52
7,1,wall_collision,-0.05,208.65
7,1,wall_collision,-0.05,208.78
7,1,wall_collision,-0.05,208.92
7,1,wall_collision,-0.05,209.05
7,1,wall_collision,-0.05,209.18
7,0,attack,-0.05,210.43
7,2,attack,-0.05,210.43
7,1,attack,-0.05,211.08
7,3,collect_ball_B,15.0,211.63
7,2,wall_collision,-0.05,211.98
7,3,bear_damage,-10.0,212.02
7,2,wall_collision,-0.05,212.12
7,0,attack,-0.05,212.15
7,2,attack,-0.05,212.42
7,3,attack,-0.05,213.12
7,0,collect_ball_B,15.0,213.33
7,1,attack,-0.05,213.78
7,3,attack,-0.05,214.70
7,3,cause_damage_to_enemy,10.0,215.10
7,3,bear_damage,-10.0,215.48
7,1,wall_collision,-0.05,215.58
7,0,wall_collision,-0.05,215.72
7,1,wall_collision,-0.05,215.72
7,2,attack,-0.05,215.75
7,2,bear_damage,-10.0,215.75
7,1,wall_collision,-0.05,215.85
7,1,wall_collision,-0.05,215.98
7,2,cause_damage_to_enemy,10.0,216.15
7,0,attack,-0.05,216.28
7,1,wall_collision,-0.05,216.38
7,3,attack,-0.05,216.55
7,2,wall_collision,-0.05,216.78
7,2,wall_collision,-0.05,216.92
7,3,cause_damage_to_enemy,10.0,216.93
7,2,wall_collision,-0.05,217.05
7,2,wall_collision,-0.05,217.18
7,2,wall_collision,-0.05,217.32
7,2,wall_collision,-0.05,217.45
7,2,attack,-0.05,217.52
7,2,wall_collision,-0.05,217.58
7,2,wall_collision,-0.05,217.72
7,0,attack,-0.05,217.77
7,2,wall_collision,-0.05,217.85
7,2,wall_collision,-0.05,217.98
7,2,wall_collision,-0.05,218.12
7,3,wall_collision,-0.05,218.12
7,2,wall_collision,-0.05,218.25
7,1,attack,-0.05,218.30
7,0,cause_damage_to_enemy,10.0,218.30
7,0,cause_damage_to_enemy,10.0,218.30
7,0,kill_enemy,30.0,218.30
7,3,bear_damage,-10.0,218.30
7,0,cause_damage_to_player,15.0,218.30
7,0,wall_collision,-0.05,218.38
7,2,wall_collision,-0.05,218.38
7,2,wall_collision,-0.05,218.52
7,0,bear_damage,-10.0,218.57
7,2,wall_collision,-0.05,218.65
7,3,wall_collision,-0.05,218.65
7,3,wall_collision,-0.05,218.78
7,3,attack,-0.05,218.97
7,2,bear_damage,-10.0,218.97
7,2,wall_collision,-0.05,219.18
7,2,wall_collision,-0.05,219.32
7,0,attack,-0.05,219.37
7,1,wall_collision,-0.05,219.45
7,2,wall_collision,-0.05,219.45
7,1,wall_collision,-0.05,219.58
7,2,wall_collision,-0.05,219.58
7,1,wall_collision,-0.05,219.72
7,2,wall_collision,-0.05,219.72
7,1,bear_damage,-10.0,219.77
7,0,cause_damage_to_player,15.0,219.77
7,0,bear_damage,-10.0,219.90
7,1,wall_collision,-0.05,220.78
7,2,collect_ball_B,15.0,220.78
7,1,wall_collision,-0.05,220.92
7,0,attack,-0.05,221.08
7,1,wall_collision,-0.05,221.18
7,3,attack,-0.05,221.62
7,1,attack,-0.05,221.75
7,2,attack,-0.05,223.25
7,1,bear_damage,-10.0,223.25
7,3,attack,-0.05,223.38
7,0,wall_collision,-0.05,224.25
7,2,wall_collision,-0.05,224.25
7,2,wall_collision,-0.05,224.52
7,2,attack,-0.05,224.82
7,0,wall_collision,-0.05,225.18
7,3,wall_collision,-0.05,225.18
7,1,attack,-0.05,225.23
7,3,bear_damage,-10.0,225.23
7,2,cause_damage_to_player,15.0,225.23
7,3,wall_collision,-0.05,225.32
7,3,attack,-0.05,225.37
7,3,wall_collision,-0.05,225.45
7,3,wall_collision,-0.05,225.58
7,3,wall_collision,-0.05,225.72
7,3,wall_collision,-0.05,225.85
7,0,wall_collision,-0.05,225.98
7,3,wall_collision,-0.05,225.98
7,0,wall_collision,-0.05,226.12
7,3,wall_collision,-0.05,226.92
7,2,attack,-0.05,226.95
7,2,wall_collision,-0.05,227.05
7,3,wall_collision,-0.05,227.05
7,1,attack,-0.05,227.08
7,2,wall_collision,-0.05,227.18
7,2,wall_collision,-0.05,227.32
7,2,wall_collision,-0.05,227.45
7,2,wall_collision,-0.05,227.58
7,2,wall_collision,-0.05,227.72
7,3,bear_damage,-10.0,227.75
7,2,wall_collision,-0.05,227.85
7,2,wall_collision,-0.05,227.98
7,0,attack,-0.05,228.02
7,2,wall_collision,-0.05,228.12
7,2,wall_collision,-0.05,228.25
7,2,wall_collision,-0.05,228.38
7,3,wall_collision,-0.05,228.38
7,0,cause_damage_to_enemy,10.0,228.42
7,0,kill_enemy,30.0,228.42
7,2,wall_collision,-0.05,228.52
7,3,wall_collision,-0.05,228.52
7,2,bear_damage,-10.0,228.55
7,2,wall_collision,-0.05,228.65
7,3,wall_collision,-0.05,228.65
7,3,attack,-0.05,228.68
7,2,wall_collision,-0.05,228.78
7,3,wall_collision,-0.05,228.78
7,0,wall_collision,-0.05,228.92
7,1,wall_collision,-0.05,228.92
7,3,wall_collision,-0.05,228.92
7,1,wall_collision,-0.05,229.05
7,3,wall_collision,-0.05,229.05
7,3,cause_damage_to_enemy,10.0,229.07
7,3,kill_enemy,30.0,229.07
7,3,wall_collision,-0.05,229.18
7,1,attack,-0.05,229.25
7,0,wall_collision,-0.05,229.32
7,2,wall_collision,-0.05,229.32
7,3,wall_collision,-0.05,229.32
7,0,wall_collision,-0.05,229.45
7,3,wall_collision,-0.05,229.45
7,3,wall_collision,-0.05,229.58
7,0,wall_collision,-0.05,229.72
7,0,wall_collision,-0.05,229.85
7,2,wall_collision,-0.05,229.85
7,3,wall_collision,-0.05,229.85
7,0,wall_collision,-0.05,229.98
7,2,wall_collision,-0.05,229.98
7,3,wall_collision,-0.05,229.98
7,0,wall_collision,-0.05,230.12
7,3,wall_collision,-0.05,230.12
7,2,wall_collision,-0.05,230.38
7,2,wall_collision,-0.05,230.52
7,2,wall_collision,-0.05,230.65
7,1,attack,-0.05,231.10
7,0,attack,-0.05,231.35
7,2,wall_collision,-0.05,231.45
7,3,attack,-0.05,231.48
7,2,wall_collision,-0.05,231.58
7,2,wall_collision,-0.05,231.72
7,2,wall_collision,-0.05,231.85
7,2,wall_collision,-0.05,231.98
7,2,wall_collision,-0.05,232.12
7,1,attack,-0.05,232.70
7,0,collect_ball_B,15.0,232.98
7,1,wall_collision,-0.05,233.45
7,1,wall_collision,-0.05,233.58
7,1,wall_collision,-0.05,233.72
7,1,wall_collision,-0.05,233.85
7,2,attack,-0.05,233.90
8,1,attack,-0.05,234.43
8,0,attack,-0.05,234.57
8,3,collect_ball_A,10.0,235.65
8,3,wall_collision,-0.05,235.77
8,0,collect_ball_A,10.0,236.17
8,0,collect_ball_A,10.0,236.18
8,1,attack,-0.05,236.30
8,3,attack,-0.05,236.30
8,0,attack,-0.05,236.68
8,2,collect_ball_A,10.0,236.70
8,3,wall_collision,-0.05,237.10
8,3,wall_collision,-0.05,237.23
8,2,attack,-0.05,237.35
8,3,wall_collision,-0.05,237.37
8,3,wall_collision,-0.05,237.50
8,3,wall_collision,-0.05,237.63
8,3,wall_collision,-0.05,237.77
8,1,attack,-0.05,238.20
8,3,attack,-0.05,238.20
8,0,attack,-0.05,238.32
8,2,attack,-0.05,239.37
8,0,attack,-0.05,240.07
8,1,attack,-0.05,240.43
8,3,wall_collision,-0.05,241.10
8,3,wall_collision,-0.05,241.23
8,3,wall_collision,-0.05,241.63
8,0,attack,-0.05,241.75
8,3,wall_collision,-0.05,241.90
8,1,attack,-0.05,241.93
8,2,attack,-0.05,242.83
8,3,attack,-0.05,242.95
8,0,attack,-0.05,243.77
8,1,attack,-0.05,244.15
8,0,attack,-0.05,245.35
8,2,attack,-0.05,245.88
8,1,attack,-0.05,246.68
8,1,wall_collision,-0.05,247.50
8,1,wall_collision,-0.05,247.63
8,0,attack,-0.05,247.75
8,1,wall_collision,-0.05,247.77
8,1,wall_collision,-0.05,247.90
8,1,wall_collision,-0.05,248.03
8,1,wall_collision,-0.05,248.17
8,1,wall_collision,-0.05,248.30
8,1,bear_damage,-10.0,248.38
8,1,wall_collision,-0.05,248.43
8,1,wall_collision,-0.05,248.57
8,1,bear_damage,-10.0,249.27
8,1,collect_ball_B,15.0,249.33
8,1,attack,-0.05,249.88
8,0,attack,-0.05,250.02
8,2,wall_collision,-0.05,250.03
8,3,attack,-0.05,250.15
8,1,bear_damage,-10.0,251.33
8,0,attack,-0.05,251.63
8,2,collect_ball_B,15.0,251.77
8,1,attack,-0.05,252.17
8,2,attack,-0.05,253.13
8,0,attack,-0.05,253.25
8,3,bear_damage,-10.0,253.62
8,2,cause_damage_to_enemy,10.0,253.62
8,2,cause_damage_to_enemy,10.0,253.62
8,3,wall_collision,-0.05,254.57
8,3,wall_collision,-0.05,254.70
8,3,wall_collision,-0.05,254.83
8,0,attack,-0.05,254.95
8,1,attack,-0.05,255.93
8,3,attack,-0.05,256.32
8,2,attack,-0.05,256.58
8,2,bear_damage,-10.0,256.98
8,2,cause_damage_to_enemy,10.0,256.98
8,2,kill_enemy,30.0,256.98
8,2,cause_damage_to_enemy,10.0,256.98
8,0,attack,-0.05,257.23
8,2,attack,-0.05,258.17
8,2,cause_damage_to_enemy,10.0,258.57
8,2,kill_enemy,30.0,258.57
8,2,cause_damage_to_enemy,10.0,258.57
8,2,kill_enemy,30.0,258.57
8,1,wall_collision,-0.05,259.23
8,1,attack,-0.05,259.23
8,1,wall_collision,-0.05,259.37
8,1,wall_collision,-0.05,259.50
8,1,wall_collision,-0.05,259.63
8,3,attack,-0.05,259.63
8,1,wall_collision,-0.05,259.77
8,1,wall_collision,-0.05,259.90
8,1,wall_collision,-0.05,260.03
8,1,bear_damage,-10.0,260.03
8,3,cause_damage_to_player,15.0,260.03
8,3,cause_damage_to_enemy,10.0,260.03
8,2,attack,-0.05,260.57
8,1,attack,-0.05,261.35
8,0,attack,-0.05,261.52
8,1,wall_collision,-0.05,262.97
8,2,wall_collision,-0.05,262.97
8,0,collect_ball_A,10.0,263.00
8,1,wall_collision,-0.05,263.10
8,2,wall_collision,-0.05,263.10
8,1,wall_collision,-0.05,263.23
8,2,wall_collision,-0.05,263.23
8,1,wall_collision,-0.05,263.37
8,0,attack,-0.05,263.48
8,3,wall_collision,-0.05,263.77
8,1,attack,-0.05,263.77
8,3,bear_damage,-10.0,264.13
8,1,cause_damage_to_player,15.0,264.13
8,2,attack,-0.05,264.20
8,3,attack,-0.05,264.55
8,1,wall_collision,-0.05,264.57
8,2,bear_damage,-10.0,264.68
8,2,cause_damage_to_enemy,10.0,264.68
8,1,bear_damage,-10.0,264.87
8,1,attack,-0.05,265.65
8,0,attack,-0.05,266.28
8,2,attack,-0.05,266.47
8,1,wall_collision,-0.05,267.50
9,0,collect_ball_A,10.0,267.63
9,0,wall_collision,-0.05,267.75
9,3,wall_collision,-0.05,267.75
9,0,attack,-0.05,267.88
9,1,attack,-0.05,268.28
9,0,wall_collision,-0.05,268.55
9,2,collect_ball_A,10.0,268.60
9,3,collect_ball_A,10.0,269.75
9,2,attack,-0.05,270.15
9,0,attack,-0.05,270.82
9,2,wall_collision,-0.05,270.95
9,2,wall_collision,-0.05,271.08
9,3,wall_collision,-0.05,271.35
9,3,wall_collision,-0.05,271.48
9,1,attack,-0.05,271.48
9,3,wall_collision,-0.05,271.62
9,3,wall_collision,-0.05,271.75
9,2,attack,-0.05,271.88
9,3,attack,-0.05,272.68
9,0,attack,-0.05,273.22
9,1,attack,-0.05,273.35
9,2,attack,-0.05,273.48
9,0,collect_ball_A,10.0,273.90
9,0,attack,-0.05,274.82
9,1,attack,-0.05,275.08
9,2,wall_collision,-0.05,276.02
9,2,wall_collision,-0.05,276.15
9,2,wall_collision,-0.05,276.28
9,2,wall_collision,-0.05,276.42
9,2,wall_collision,-0.05,276.55
9,2,wall_collision,-0.05,276.68
9,0,collect_ball_A,10.0,276.72
9,2,wall_collision,-0.05,276.82
9,1,attack,-0.05,276.82
9,2,wall_collision,-0.05,276.95
9,2,wall_collision,-0.05,277.08
9,0,attack,-0.05,277.08
9,2,wall_collision,-0.05,277.22
9,2,wall_collision,-0.05,277.35
9,2,wall_collision,-0.05,277.48
9,2,wall_collision,-0.05,277.62
9,2,wall_collision,-0.05,277.75
9,1,attack,-0.05,278.42
9,0,attack,-0.05,278.68
9,0,attack,-0.05,281.33
9,3,attack,-0.05,281.60
9,3,collect_ball_B,15.0,282.38
9,1,attack,-0.05,282.40
9,0,attack,-0.05,282.93
9,3,collect_ball_B,15.0,283.20
9,2,attack,-0.05,283.33
9,3,attack,-0.05,283.60
9,3,bear_damage,-10.0,283.87
9,1,attack,-0.05,284.00
9,0,attack,-0.05,284.67
9,1,collect_ball_B,15.0,284.83
9,3,attack,-0.05,285.60
9,2,wall_collision,-0.05,285.88
9,2,wall_collision,-0.05,286.02
9,2,wall_collision,-0.05,286.15
9,0,attack,-0.05,286.27
9,2,wall_collision,-0.05,286.28
9,2,attack,-0.05,286.40
9,2,wall_collision,-0.05,286.42
9,2,wall_collision,-0.05,286.55
9,2,wall_collision,-0.05,286.68
9,2,wall_collision,-0.05,286.82
9,2,wall_collision,-0.05,286.95
9,1,attack,-0.05,287.20
9,2,wall_collision,-0.05,287.22
9,3,attack,-0.05,287.47
9,2,attack,-0.05,288.13
9,3,attack,-0.05,290.67
9,3,wall_collision,-0.05,290.68
9,3,wall_collision,-0.05,290.82
9,0,attack,-0.05,290.93
9,3,wall_collision,-0.05,290.95
9,2,attack,-0.05,291.05
9,3,wall_collision,-0.05,291.08
9,1,wall_collision,-0.05,291.22
9,3,wall_collision,-0.05,291.22
9,1,attack,-0.05,291.58
9,1,collect_ball_B,15.0,291.58
9,1,cause_damage_to_enemy,10.0,291.95
9,1,bear_damage,-10.0,292.33
9,3,attack,-0.05,292.47
9,0,attack,-0.05,292.73
9,3,cause_damage_to_enemy,10.0,292.87
9,1,attack,-0.05,293.27
9,3,wall_collision,-0.05,293.35
9,3,wall_collision,-0.05,293.48
9,3,wall_collision,-0.05,293.62
9,2,attack,-0.05,293.65
9,3,wall_collision,-0.05,293.75
9,3,wall_collision,-0.05,293.88
9,3,wall_collision,-0.05,294.02
9,3,wall_collision,-0.05,294.15
9,3,attack,-0.05,294.17
9,3,wall_collision,-0.05,294.28
9,0,attack,-0.05,294.30
9,3,wall_collision,-0.05,294.42
9,2,wall_collision,-0.05,294.55
9,3,wall_collision,-0.05,294.55
9,3,cause_damage_to_enemy,10.0,294.55
9,3,cause_damage_to_enemy,10.0,294.55
9,3,kill_enemy,30.0,294.55
9,2,wall_collision,-0.05,294.68
9,3,wall_collision,-0.05,294.68
9,3,wall_collision,-0.05,294.82
9,1,attack,-0.05,294.82
9,2,wall_collision,-0.05,294.95
9,2,wall_collision,-0.05,295.08
9,2,wall_collision,-0.05,295.22
9,2,attack,-0.05,295.88
9,0,attack,-0.05,296.18
9,1,wall_collision,-0.05,296.82
9,1,wall_collision,-0.05,296.95
9,1,wall_collision,-0.05,297.08
9,1,attack,-0.05,297.10
9,3,attack,-0.05,297.10
9,1,wall_collision,-0.05,297.22
9,1,wall_collision,-0.05,297.35
9,2,wall_collision,-0.05,297.35
9,1,wall_collision,-0.05,297.48
9,2,wall_collision,-0.05,297.48
9,1,wall_collision,-0.05,297.62
9,3,wall_collision,-0.05,298.28
9,3,wall_collision,-0.05,298.42
9,3,wall_collision,-0.05,298.55
9,0,attack,-0.05,298.57
9,1,collect_ball_B,15.0,299.03
9,1,attack,-0.05,300.15
9,2,attack,-0.05,300.85
10,1,attack,-0.05,301.08
10,1,wall_collision,-0.05,301.10
10,1,wall_collision,-0.05,301.23
10,1,wall_collision,-0.05,301.37
10,0,attack,-0.05,301.42
10,1,wall_collision,-0.05,301.50
10,1,wall_collision,-0.05,301.63
10,2,wall_collision,-0.05,301.63
10,1,wall_collision,-0.05,301.77
10,0,collect_ball_A,10.0,302.82
10,3,collect_ball_A,10.0,303.15
10,3,attack,-0.05,303.25
10,1,attack,-0.05,303.38
10,2,collect_ball_A,10.0,303.53
10,0,attack,-0.05,304.17
10,2,attack,-0.05,304.83
10,1,attack,-0.05,305.35
10,0,collect_ball_A,10.0,305.60
10,1,wall_collision,-0.05,306.57
10,0,attack,-0.05,306.57
10,1,attack,-0.05,307.80
10,0,attack,-0.05,308.95
10,1,attack,-0.05,309.52
10,0,collect_ball_B,15.0,310.43
10,1,attack,-0.05,311.75
10,2,attack,-0.05,311.88
10,0,attack,-0.05,312.42
10,0,cause_damage_to_enemy,10.0,312.80
10,1,bear_damage,-10.0,313.20
10,0,wall_collision,-0.05,313.63
10,0,wall_collision,-0.05,313.77
10,2,attack,-0.05,313.77
10,0,wall_collision,-0.05,313.90
10,1,attack,-0.05,314.30
10,0,attack,-0.05,314.57
10,1,bear_damage,-10.0,314.70
10,1,cause_damage_to_enemy,10.0,314.70
10,3,attack,-0.05,315.27
10,3,bear_damage,-10.0,315.27
10,0,collect_ball_B,15.0,315.90
10,1,attack,-0.05,316.03
10,2,attack,-0.05,316.82
10,1,wall_collision,-0.05,316.97
10,0,wall_collision,-0.05,317.23
10,1,wall_collision,-0.05,317.23
10,0,wall_collision,-0.05,317.37
10,1,wall_collision,-0.05,317.37
10,0,wall_collision,-0.05,317.50
10,1,attack,-0.05,317.75
10,0,wall_collision,-0.05,317.90
10,0,wall_collision,-0.05,318.03
10,2,attack,-0.05,318.55
10,0,attack,-0.05,318.82
10,0,cause_damage_to_enemy,10.0,319.18
10,3,attack,-0.05,319.23
10,1,collect_ball_B,15.0,319.30
10,2,collect_ball_A,10.0,319.90
10,0,attack,-0.05,320.32
10,1,bear_damage,-10.0,321.10
10,3,wall_collision,-0.05,321.63
10,0,wall_collision,-0.05,321.77
10,3,wall_collision,-0.05,321.77
10,0,wall_collision,-0.05,321.90
10,3,wall_collision,-0.05,321.90
10,0,attack,-0.05,321.90
10,0,wall_collision,-0.05,322.03
10,3,wall_collision,-0.05,322.03
10,1,attack,-0.05,322.03
10,0,wall_collision,-0.05,322.17
10,0,wall_collision,-0.05,322.30
10,0,wall_collision,-0.05,322.43
10,1,bear_damage,-10.0,323.23
10,0,bear_damage,-10.0,323.50
10,0,wall_collision,-0.05,324.03
10,3,wall_collision,-0.05,324.03
10,2,attack,-0.05,324.42
10,0,attack,-0.05,325.08
10,1,attack,-0.05,325.65
10,3,wall_collision,-0.05,325.77
10,3,wall_collision,-0.05,325.90
10,3,wall_collision,-0.05,326.03
10,3,wall_collision,-0.05,326.17
10,3,wall_collision,-0.05,326.30
10,3,bear_damage,-10.0,326.35
10,3,wall_collision,-0.05,326.43
10,3,attack,-0.05,326.45
10,3,wall_collision,-0.05,326.57
10,3,wall_collision,-0.05,326.70
10,2,attack,-0.05,326.73
10,3,wall_collision,-0.05,326.83
10,3,wall_collision,-0.05,326.97
10,3,wall_collision,-0.05,327.10
10,3,wall_collision,-0.05,327.23
10,0,attack,-0.05,327.27
10,3,wall_collision,-0.05,327.37
10,3,wall_collision,-0.05,327.50
10,3,wall_collision,-0.05,327.63
10,3,wall_collision,-0.05,327.77
10,3,wall_collision,-0.05,327.90
10,3,wall_collision,-0.05,328.03
10,1,bear_damage,-10.0,328.03
10,1,bear_damage,-10.0,328.15
10,3,wall_collision,-0.05,328.17
10,3,wall_collision,-0.05,328.30
10,3,wall_collision,-0.05,328.43
10,3,wall_collision,-0.05,328.57
10,3,wall_collision,-0.05,328.70
10,3,wall_collision,-0.05,328.83
10,3,wall_collision,-0.05,328.97
10,1,attack,-0.05,329.08
10,3,bear_damage,-10.0,329.22
10,0,attack,-0.05,329.88
10,1,bear_damage,-10.0,330.82
10,1,collect_ball_B,15.0,331.02
10,2,collect_ball_B,15.0,331.95
10,0,attack,-0.05,332.02
10,3,attack,-0.05,332.02
10,0,wall_collision,-0.05,332.03
10,0,wall_collision,-0.05,332.17
10,0,wall_collision,-0.05,332.30
10,0,wall_collision,-0.05,332.43
10,0,bear_damage,-10.0,332.68
10,3,wall_collision,-0.05,332.83
10,0,wall_collision,-0.05,333.63
10,3,wall_collision,-0.05,333.63
10,0,wall_collision,-0.05,333.77
10,2,wall_collision,-0.05,333.77
10,3,wall_collision,-0.05,333.77
10,0,wall_collision,-0.05,333.90
10,2,wall_collision,-0.05,333.90
10,3,wall_collision,-0.05,333.90
10,0,attack,-0.05,334.02
10,0,wall_collision,-0.05,334.03
10,3,wall_collision,-0.05,334.03
10,0,wall_collision,-0.05,334.17
10,3,wall_collision,-0.05,334.17
10,3,attack,-0.05,334.28
10,0,wall_collision,-0.05,334.30
10,2,wall_collision,-0.05,334.30
10,3,wall_collision,-0.05,334.30
10,0,cause_damage_to_enemy,10.0,334.42
10,0,kill_enemy,30.0,334.42
10,0,wall_collision,-0.05,334.43
10,2,wall_collision,-0.05,334.43
10,3,wall_collision,-0.05,334.43
10,0,wall_collision,-0.05,334.57
10,2,wall_collision,-0.05,334.57
10,3,wall_collision,-0.05,334.57
11,0,wall_collision,-0.05,334.82
11,3,wall_collision,-0.05,334.82
11,3,wall_collision,-0.05,334.95
11,1,attack,-0.05,334.95
11,0,wall_collision,-0.05,335.08
11,2,collect_ball_A,10.0,335.25
11,3,collect_ball_A,10.0,335.57
11,3,wall_collision,-0.05,336.42
11,3,wall_collision,-0.05,336.68
11,2,attack,-0.05,336.73
11,3,wall_collision,-0.05,336.82
11,1,attack,-0.05,337.53
11,0,collect_ball_A,10.0,337.75
11,2,collect_ball_A,10.0,338.10
11,0,collect_ball_A,10.0,338.57
11,2,attack,-0.05,338.98
11,0,attack,-0.05,339.92
11,1,wall_collision,-0.05,340.15
11,1,wall_collision,-0.05,340.28
11,2,attack,-0.05,340.58
11,1,attack,-0.05,341.62
11,0,attack,-0.05,342.28
11,2,attack,-0.05,342.42
11,1,attack,-0.05,344.28
11,0,collect_ball_A,10.0,344.30
11,1,cause_damage_to_enemy,10.0,344.67
11,2,attack,-0.05,345.10
11,3,wall_collision,-0.05,345.35
11,1,bear_damage,-10.0,345.35
11,0,wall_collision,-0.05,345.88
11,1,attack,-0.05,345.92
11,0,wall_collision,-0.05,346.02
