episode_id,player_id,source,value,game_time
120,2,wall_collision,-0.05,4019.23
120,2,wall_collision,-0.05,4019.50
120,2,wall_collision,-0.05,4019.63
120,2,attack,-0.05,4019.63
120,2,wall_collision,-0.05,4019.77
120,2,wall_collision,-0.05,4019.90
120,3,wall_collision,-0.05,4019.90
120,2,wall_collision,-0.05,4020.03
120,3,wall_collision,-0.05,4020.03
120,2,wall_collision,-0.05,4020.17
120,3,attack,-0.05,4020.17
120,0,collect_ball_A,10.0,4020.20
120,1,wall_collision,-0.05,4020.30
120,2,wall_collision,-0.05,4020.30
120,1,wall_collision,-0.05,4020.57
120,1,wall_collision,-0.05,4020.70
120,1,attack,-0.05,4020.70
120,1,wall_collision,-0.05,4020.83
120,2,wall_collision,-0.05,4020.83
120,0,collect_ball_A,10.0,4020.95
120,1,wall_collision,-0.05,4020.97
120,2,wall_collision,-0.05,4020.97
120,1,wall_collision,-0.05,4021.10
120,2,bear_damage,-10.0,4021.10
120,1,cause_damage_to_player,15.0,4021.10
120,1,wall_collision,-0.05,4021.23
120,1,wall_collision,-0.05,4021.37
120,2,attack,-0.05,4021.37
120,1,bear_damage,-10.0,4021.63
120,3,attack,-0.05,4021.77
120,3,bear_damage,-10.0,4021.77
120,2,cause_damage_to_player,15.0,4021.77
120,1,bear_damage,-10.0,4021.77
120,2,cause_damage_to_player,15.0,4021.77
120,1,wall_collision,-0.05,4021.90
120,1,wall_collision,-0.05,4022.03
121,2,collect_ball_B,15.0,4022.05
121,0,collect_ball_A,10.0,4022.05
121,1,bear_damage,-10.0,4022.30
121,0,collect_ball_A,10.0,4022.88
121,2,collect_ball_A,10.0,4022.95
121,3,wall_collision,-0.05,4023.90
121,3,wall_collision,-0.05,4024.17
121,3,wall_collision,-0.05,4024.30
121,0,attack,-0.05,4024.30
121,3,wall_collision,-0.05,4024.43
121,3,wall_collision,-0.05,4024.57
121,3,wall_collision,-0.05,4024.70
121,3,wall_collision,-0.05,4024.83
121,3,wall_collision,-0.05,4024.97
121,3,wall_collision,-0.05,4025.10
121,3,wall_collision,-0.05,4025.23
121,3,wall_collision,-0.05,4025.37
121,3,wall_collision,-0.05,4025.50
121,3,wall_collision,-0.05,4025.63
121,3,wall_collision,-0.05,4025.77
121,3,wall_collision,-0.05,4025.90
121,3,wall_collision,-0.05,4026.03
121,1,attack,-0.05,4028.70
121,2,wall_collision,-0.05,4029.23
121,2,wall_collision,-0.05,4029.37
121,2,wall_collision,-0.05,4029.50
121,2,wall_collision,-0.05,4029.63
121,2,wall_collision,-0.05,4029.90
121,2,wall_collision,-0.05,4030.03
121,2,wall_collision,-0.05,4030.17
121,2,wall_collision,-0.05,4030.30
121,1,attack,-0.05,4030.30
121,2,wall_collision,-0.05,4030.43
121,0,attack,-0.05,4030.43
121,1,bear_damage,-10.0,4030.43
121,2,wall_collision,-0.05,4030.57
121,2,wall_collision,-0.05,4030.70
121,2,wall_collision,-0.05,4030.83
121,2,wall_collision,-0.05,4030.97
121,2,wall_collision,-0.05,4031.10
121,2,wall_collision,-0.05,4031.23
121,2,wall_collision,-0.05,4031.37
121,3,attack,-0.05,4031.37
121,2,wall_collision,-0.05,4031.50
121,0,bear_damage,-10.0,4031.77
121,0,attack,-0.05,4032.03
121,1,attack,-0.05,4032.03
121,1,bear_damage,-10.0,4032.43
121,0,cause_damage_to_player,15.0,4032.43
121,0,bear_damage,-10.0,4032.43
121,1,cause_damage_to_player,15.0,4032.43
121,3,attack,-0.05,4032.97
121,1,attack,-0.05,4033.63
121,0,attack,-0.05,4033.77
121,3,wall_collision,-0.05,4033.90
121,3,wall_collision,-0.05,4034.03
121,2,attack,-0.05,4034.03
121,1,cause_damage_to_enemy,10.0,4034.03
121,3,wall_collision,-0.05,4034.17
121,3,wall_collision,-0.05,4034.30
121,0,wall_collision,-0.05,4034.43
121,3,wall_collision,-0.05,4034.43
121,0,wall_collision,-0.05,4034.57
121,3,attack,-0.05,4034.70
121,0,wall_collision,-0.05,4034.83
121,0,wall_collision,-0.05,4034.97
121,2,wall_collision,-0.05,4034.97
121,0,wall_collision,-0.05,4035.10
121,0,wall_collision,-0.05,4035.23
121,2,wall_collision,-0.05,4035.23
121,1,attack,-0.05,4035.23
121,0,wall_collision,-0.05,4035.37
121,2,wall_collision,-0.05,4035.37
121,0,wall_collision,-0.05,4035.50
121,2,wall_collision,-0.05,4035.50
121,0,wall_collision,-0.05,4035.63
121,3,wall_collision,-0.05,4035.63
121,2,attack,-0.05,4035.63
121,0,wall_collision,-0.05,4035.77
121,3,wall_collision,-0.05,4035.77
121,0,wall_collision,-0.05,4035.90
121,3,wall_collision,-0.05,4035.90
121,0,attack,-0.05,4035.90
121,0,wall_collision,-0.05,4036.03
121,3,wall_collision,-0.05,4036.03
121,0,wall_collision,-0.05,4036.17
121,3,wall_collision,-0.05,4036.17
121,0,wall_collision,-0.05,4036.30
121,3,wall_collision,-0.05,4036.30
121,3,attack,-0.05,4036.30
121,0,cause_damage_to_enemy,10.0,4036.30
121,0,kill_enemy,30.0,4036.30
121,3,bear_damage,-10.0,4036.30
121,0,cause_damage_to_player,15.0,4036.30
121,0,wall_collision,-0.05,4036.43
121,1,wall_collision,-0.05,4036.43
121,3,wall_collision,-0.05,4036.43
121,0,wall_collision,-0.05,4036.57
121,1,wall_collision,-0.05,4036.57
121,3,wall_collision,-0.05,4036.57
121,0,wall_collision,-0.05,4036.70
121,1,wall_collision,-0.05,4036.70
121,3,wall_collision,-0.05,4036.70
121,0,bear_damage,-10.0,4036.70
121,3,cause_damage_to_player,15.0,4036.70
121,2,bear_damage,-10.0,4036.70
121,3,cause_damage_to_player,15.0,4036.70
121,0,wall_collision,-0.05,4036.83
121,3,wall_collision,-0.05,4036.83
121,3,bear_damage,-10.0,4036.83
121,0,wall_collision,-0.05,4036.97
121,2,wall_collision,-0.05,4036.97
121,3,wall_collision,-0.05,4036.97
121,1,attack,-0.05,4036.97
121,2,wall_collision,-0.05,4037.10
121,2,wall_collision,-0.05,4037.23
121,1,cause_damage_to_enemy,10.0,4037.37
121,0,attack,-0.05,4037.50
121,2,attack,-0.05,4037.50
121,1,wall_collision,-0.05,4037.77
121,1,wall_collision,-0.05,4037.90
121,3,wall_collision,-0.05,4037.90
121,1,bear_damage,-10.0,4037.90
121,3,bear_damage,-10.0,4037.90
121,0,cause_damage_to_player,15.0,4037.90
121,2,cause_damage_to_enemy,10.0,4037.90
121,0,bear_damage,-10.0,4037.90
121,2,cause_damage_to_player,15.0,4037.90
121,1,wall_collision,-0.05,4038.03
121,3,wall_collision,-0.05,4038.03
121,0,wall_collision,-0.05,4038.17
121,1,wall_collision,-0.05,4038.17
121,3,wall_collision,-0.05,4038.17
121,3,attack,-0.05,4038.17
121,0,wall_collision,-0.05,4038.30
121,1,wall_collision,-0.05,4038.30
121,3,wall_collision,-0.05,4038.30
121,0,wall_collision,-0.05,4038.43
121,1,wall_collision,-0.05,4038.43
121,2,wall_collision,-0.05,4038.43
121,3,wall_collision,-0.05,4038.43
121,0,wall_collision,-0.05,4038.57
121,1,wall_collision,-0.05,4038.57
121,2,wall_collision,-0.05,4038.57
121,3,wall_collision,-0.05,4038.57
121,0,bear_damage,-10.0,4038.57
121,3,cause_damage_to_player,15.0,4038.57
121,0,wall_collision,-0.05,4038.70
121,1,wall_collision,-0.05,4038.70
121,2,wall_collision,-0.05,4038.70
121,3,wall_collision,-0.05,4038.70
121,0,wall_collision,-0.05,4038.83
121,1,wall_collision,-0.05,4038.83
121,2,wall_collision,-0.05,4038.83
121,3,wall_collision,-0.05,4038.83
121,0,wall_collision,-0.05,4038.97
121,1,wall_collision,-0.05,4038.97
121,2,wall_collision,-0.05,4038.97
121,3,wall_collision,-0.05,4038.97
121,0,wall_collision,-0.05,4039.10
121,3,wall_collision,-0.05,4039.10
121,0,attack,-0.05,4039.10
121,2,attack,-0.05,4039.10
121,0,wall_collision,-0.05,4039.23
121,1,wall_collision,-0.05,4039.23
121,3,wall_collision,-0.05,4039.23
121,1,attack,-0.05,4039.23
121,0,wall_collision,-0.05,4039.37
121,1,wall_collision,-0.05,4039.37
121,3,wall_collision,-0.05,4039.37
121,0,wall_collision,-0.05,4039.50
121,1,wall_collision,-0.05,4039.50
121,3,wall_collision,-0.05,4039.50
121,3,bear_damage,-10.0,4039.50
121,0,cause_damage_to_player,15.0,4039.50
121,0,bear_damage,-10.0,4039.50
121,2,cause_damage_to_player,15.0,4039.50
121,2,cause_damage_to_enemy,10.0,4039.50
121,2,kill_enemy,30.0,4039.50
121,1,bear_damage,-10.0,4039.50
121,2,cause_damage_to_player,15.0,4039.50
121,0,wall_collision,-0.05,4039.63
121,1,wall_collision,-0.05,4039.63
121,3,wall_collision,-0.05,4039.63
121,3,bear_damage,-10.0,4039.63
121,1,cause_damage_to_enemy,10.0,4039.63
121,1,kill_enemy,30.0,4039.63
121,1,wall_collision,-0.05,4039.77
121,3,attack,-0.05,4039.77
121,2,bear_damage,-10.0,4039.77
121,1,wall_collision,-0.05,4039.90
121,1,wall_collision,-0.05,4040.03
121,1,wall_collision,-0.05,4040.17
121,1,wall_collision,-0.05,4040.30
121,1,wall_collision,-0.05,4040.43
121,2,wall_collision,-0.05,4040.57
121,2,wall_collision,-0.05,4040.70
121,0,attack,-0.05,4040.70
121,2,attack,-0.05,4040.70
121,1,wall_collision,-0.05,4040.83
121,2,wall_collision,-0.05,4040.83
121,1,wall_collision,-0.05,4040.97
121,2,wall_collision,-0.05,4040.97
121,1,attack,-0.05,4040.97
121,1,wall_collision,-0.05,4041.10
121,2,wall_collision,-0.05,4041.10
121,1,wall_collision,-0.05,4041.23
121,2,wall_collision,-0.05,4041.23
121,1,wall_collision,-0.05,4041.37
121,2,wall_collision,-0.05,4041.37
121,0,bear_damage,-10.0,4041.37
121,1,cause_damage_to_player,15.0,4041.37
121,0,died,-20.0,4041.37
121,1,kill_player,45.0,4041.37
121,1,wall_collision,-0.05,4041.50
121,2,wall_collision,-0.05,4041.50
121,1,wall_collision,-0.05,4041.63
121,2,wall_collision,-0.05,4041.63
121,3,attack,-0.05,4041.63
121,1,wall_collision,-0.05,4041.77
121,2,wall_collision,-0.05,4041.77
121,1,wall_collision,-0.05,4041.90
121,2,wall_collision,-0.05,4041.90
121,1,wall_collision,-0.05,4042.03
121,2,wall_collision,-0.05,4042.03
121,2,wall_collision,-0.05,4042.17
121,1,wall_collision,-0.05,4042.30
121,2,wall_collision,-0.05,4042.30
121,2,attack,-0.05,4042.30
121,1,wall_collision,-0.05,4042.43
121,2,wall_collision,-0.05,4042.43
121,1,wall_collision,-0.05,4042.57
121,2,wall_collision,-0.05,4042.57
121,1,attack,-0.05,4042.57
121,1,wall_collision,-0.05,4042.70
121,2,wall_collision,-0.05,4042.70
121,1,wall_collision,-0.05,4042.83
121,2,wall_collision,-0.05,4042.83
121,3,wall_collision,-0.05,4042.83
121,1,wall_collision,-0.05,4042.97
121,2,wall_collision,-0.05,4042.97
121,3,wall_collision,-0.05,4042.97
121,1,wall_collision,-0.05,4043.10
121,3,wall_collision,-0.05,4043.10
121,1,wall_collision,-0.05,4043.23
121,3,wall_collision,-0.05,4043.23
121,3,attack,-0.05,4043.23
121,1,bear_damage,-10.0,4043.23
121,1,wall_collision,-0.05,4043.37
121,3,wall_collision,-0.05,4043.37
121,3,wall_collision,-0.05,4043.50
121,1,wall_collision,-0.05,4043.63
121,3,wall_collision,-0.05,4043.63
121,3,wall_collision,-0.05,4043.77
121,3,wall_collision,-0.05,4043.90
121,2,attack,-0.05,4043.90
121,1,wall_collision,-0.05,4044.03
121,3,wall_collision,-0.05,4044.30
121,1,wall_collision,-0.05,4044.43
121,3,wall_collision,-0.05,4044.43
121,1,attack,-0.05,4044.43
121,1,wall_collision,-0.05,4044.57
121,3,wall_collision,-0.05,4044.57
121,1,wall_collision,-0.05,4044.70
121,3,wall_collision,-0.05,4044.70
121,1,wall_collision,-0.05,4044.83
121,3,wall_collision,-0.05,4044.83
121,1,wall_collision,-0.05,4044.97
121,3,wall_collision,-0.05,4044.97
121,1,wall_collision,-0.05,4045.10
121,3,wall_collision,-0.05,4045.10
121,3,attack,-0.05,4045.10
121,3,wall_collision,-0.05,4045.23
121,2,wall_collision,-0.05,4045.37
121,3,wall_collision,-0.05,4045.37
121,2,wall_collision,-0.05,4045.50
121,3,wall_collision,-0.05,4045.50
121,2,attack,-0.05,4045.50
121,1,bear_damage,-10.0,4045.50
121,3,cause_damage_to_player,15.0,4045.50
121,2,wall_collision,-0.05,4045.63
121,3,wall_collision,-0.05,4045.63
121,2,wall_collision,-0.05,4045.77
121,3,wall_collision,-0.05,4045.77
121,2,wall_collision,-0.05,4045.90
121,2,cause_damage_to_enemy,10.0,4045.90
121,2,wall_collision,-0.05,4046.03
121,1,attack,-0.05,4046.03
121,2,wall_collision,-0.05,4046.17
121,1,cause_damage_to_enemy,10.0,4046.43
121,2,wall_collision,-0.05,4046.97
121,3,attack,-0.05,4046.97
121,2,wall_collision,-0.05,4047.10
121,2,wall_collision,-0.05,4047.23
121,2,attack,-0.05,4047.37
121,1,bear_damage,-10.0,4047.37
121,3,cause_damage_to_player,15.0,4047.37
121,2,bear_damage,-10.0,4047.37
121,3,cause_damage_to_player,15.0,4047.37
121,1,attack,-0.05,4047.63
121,3,bear_damage,-10.0,4048.03
121,1,cause_damage_to_player,15.0,4048.03
121,1,cause_damage_to_enemy,10.0,4048.03
121,1,kill_enemy,30.0,4048.03
121,2,wall_collision,-0.05,4048.17
121,2,wall_collision,-0.05,4048.30
121,2,wall_collision,-0.05,4048.43
121,3,wall_collision,-0.05,4048.43
121,2,wall_collision,-0.05,4048.57
121,3,wall_collision,-0.05,4048.57
121,3,attack,-0.05,4048.57
121,3,wall_collision,-0.05,4048.70
121,1,wall_collision,-0.05,4048.83
121,3,wall_collision,-0.05,4048.83
121,1,wall_collision,-0.05,4048.97
121,3,wall_collision,-0.05,4048.97
121,2,attack,-0.05,4048.97
121,1,bear_damage,-10.0,4048.97
121,3,cause_damage_to_player,15.0,4048.97
121,1,wall_collision,-0.05,4049.10
121,3,wall_collision,-0.05,4049.10
121,0,wall_collision,-0.05,4049.23
121,1,wall_collision,-0.05,4049.23
121,3,wall_collision,-0.05,4049.23
121,1,attack,-0.05,4049.23
121,0,wall_collision,-0.05,4049.37
121,1,wall_collision,-0.05,4049.37
121,3,wall_collision,-0.05,4049.37
121,0,wall_collision,-0.05,4049.50
121,1,wall_collision,-0.05,4049.50
121,3,wall_collision,-0.05,4049.50
121,0,wall_collision,-0.05,4049.63
121,1,wall_collision,-0.05,4049.63
121,3,wall_collision,-0.05,4049.63
121,3,bear_damage,-10.0,4049.63
121,1,cause_damage_to_player,15.0,4049.63
121,0,wall_collision,-0.05,4049.77
121,1,wall_collision,-0.05,4049.77
121,3,wall_collision,-0.05,4049.77
121,0,wall_collision,-0.05,4049.90
121,1,wall_collision,-0.05,4049.90
121,3,wall_collision,-0.05,4049.90
121,0,wall_collision,-0.05,4050.03
121,2,wall_collision,-0.05,4050.03
121,3,wall_collision,-0.05,4050.17
121,3,attack,-0.05,4050.17
121,3,wall_collision,-0.05,4050.30
121,3,wall_collision,-0.05,4050.43
121,3,wall_collision,-0.05,4050.57
121,2,wall_collision,-0.05,4050.70
121,3,wall_collision,-0.05,4050.70
121,2,wall_collision,-0.05,4050.83
121,3,wall_collision,-0.05,4050.83
121,1,attack,-0.05,4050.83
121,2,attack,-0.05,4051.10
121,0,attack,-0.05,4051.37
121,0,bear_damage,-10.0,4051.50
121,2,cause_damage_to_player,15.0,4051.50
121,1,wall_collision,-0.05,4051.77
121,3,wall_collision,-0.05,4051.77
121,3,attack,-0.05,4051.77
121,3,bear_damage,-10.0,4051.77
121,0,cause_damage_to_player,15.0,4051.77
121,3,died,-20.0,4051.77
121,0,kill_player,45.0,4051.77
121,1,wall_collision,-0.05,4051.90
121,1,bear_damage,-10.0,4052.17
121,3,cause_damage_to_player,15.0,4052.17
121,0,bear_damage,-10.0,4052.17
121,3,cause_damage_to_player,15.0,4052.17
121,0,wall_collision,-0.05,4052.43
121,1,attack,-0.05,4052.43
121,2,attack,-0.05,4052.70
121,2,bear_damage,-10.0,4052.83
121,1,cause_damage_to_player,15.0,4052.83
121,0,attack,-0.05,4052.97
121,1,bear_damage,-10.0,4053.10
121,2,cause_damage_to_player,15.0,4053.10
121,1,wall_collision,-0.05,4053.23
121,1,wall_collision,-0.05,4053.37
121,0,cause_damage_to_enemy,10.0,4053.37
121,2,wall_collision,-0.05,4053.63
121,0,wall_collision,-0.05,4054.03
121,0,wall_collision,-0.05,4054.17
121,3,wall_collision,-0.05,4054.17
121,1,attack,-0.05,4054.17
121,0,wall_collision,-0.05,4054.30
121,0,wall_collision,-0.05,4054.43
121,2,wall_collision,-0.05,4054.43
121,3,wall_collision,-0.05,4054.43
121,0,wall_collision,-0.05,4054.57
121,2,wall_collision,-0.05,4054.57
121,3,wall_collision,-0.05,4054.57
121,0,attack,-0.05,4054.57
121,1,cause_damage_to_enemy,10.0,4054.57
121,1,kill_enemy,30.0,4054.57
121,0,wall_collision,-0.05,4054.70
121,2,wall_collision,-0.05,4054.70
121,3,wall_collision,-0.05,4054.70
121,0,bear_damage,-10.0,4054.70
121,0,wall_collision,-0.05,4054.83
121,2,wall_collision,-0.05,4054.83
121,0,wall_collision,-0.05,4054.97
121,2,wall_collision,-0.05,4054.97
121,2,bear_damage,-10.0,4054.97
121,0,cause_damage_to_player,15.0,4054.97
121,0,cause_damage_to_enemy,10.0,4054.97
121,0,wall_collision,-0.05,4055.10
121,2,wall_collision,-0.05,4055.10
121,3,wall_collision,-0.05,4055.10
121,2,attack,-0.05,4055.10
121,2,wall_collision,-0.05,4055.23
121,3,wall_collision,-0.05,4055.23
121,1,wall_collision,-0.05,4055.37
121,2,wall_collision,-0.05,4055.37
121,3,wall_collision,-0.05,4055.37
121,1,wall_collision,-0.05,4055.50
121,2,wall_collision,-0.05,4055.50
121,3,wall_collision,-0.05,4055.50
122,3,collect_ball_A,10.0,4055.52
122,2,wall_collision,-0.05,4055.63
122,2,wall_collision,-0.05,4055.77
122,1,collect_ball_A,10.0,4057.00
122,3,wall_collision,-0.05,4057.23
122,3,wall_collision,-0.05,4057.37
122,3,wall_collision,-0.05,4057.50
122,3,wall_collision,-0.05,4057.63
122,0,collect_ball_A,10.0,4057.72
122,3,wall_collision,-0.05,4057.77
122,3,wall_collision,-0.05,4057.90
122,3,wall_collision,-0.05,4058.03
122,3,wall_collision,-0.05,4058.17
122,3,wall_collision,-0.05,4058.30
122,3,wall_collision,-0.05,4058.43
122,3,wall_collision,-0.05,4058.57
122,3,wall_collision,-0.05,4058.70
122,1,attack,-0.05,4061.90
122,2,wall_collision,-0.05,4062.97
122,2,wall_collision,-0.05,4063.10
122,2,wall_collision,-0.05,4063.37
122,0,attack,-0.05,4063.37
122,2,wall_collision,-0.05,4063.50
122,2,wall_collision,-0.05,4063.63
122,1,attack,-0.05,4063.63
122,0,bear_damage,-10.0,4063.63
122,2,wall_collision,-0.05,4063.77
122,2,wall_collision,-0.05,4063.90
122,2,wall_collision,-0.05,4064.03
122,3,attack,-0.05,4064.03
122,2,wall_collision,-0.05,4064.30
122,2,wall_collision,-0.05,4064.43
122,0,bear_damage,-10.0,4064.43
122,3,cause_damage_to_player,15.0,4064.43
122,0,collect_ball_B,15.0,4064.52
122,0,collect_ball_B,15.0,4064.65
122,0,attack,-0.05,4064.97
122,1,attack,-0.05,4065.63
122,3,attack,-0.05,4065.63
122,0,bear_damage,-10.0,4066.03
122,3,cause_damage_to_player,15.0,4066.03
122,2,wall_collision,-0.05,4066.30
122,0,attack,-0.05,4066.57
122,3,wall_collision,-0.05,4066.70
122,2,attack,-0.05,4066.97
122,0,bear_damage,-10.0,4066.97
122,0,cause_damage_to_enemy,10.0,4066.97
122,0,bear_damage,-10.0,4067.10
122,3,wall_collision,-0.05,4067.23
122,1,attack,-0.05,4067.23
122,3,wall_collision,-0.05,4067.37
122,1,bear_damage,-10.0,4067.37
122,2,cause_damage_to_player,15.0,4067.37
122,2,cause_damage_to_enemy,10.0,4067.37
122,3,wall_collision,-0.05,4067.50
122,3,attack,-0.05,4067.63
122,1,cause_damage_to_enemy,10.0,4067.63
122,1,kill_enemy,30.0,4067.63
122,0,wall_collision,-0.05,4067.77
122,0,wall_collision,-0.05,4067.90
122,2,wall_collision,-0.05,4067.90
122,0,wall_collision,-0.05,4068.03
122,1,bear_damage,-10.0,4068.03
122,3,cause_damage_to_player,15.0,4068.03
122,2,bear_damage,-10.0,4068.03
122,3,cause_damage_to_player,15.0,4068.03
122,0,wall_collision,-0.05,4068.57
122,3,wall_collision,-0.05,4068.57
122,1,bear_damage,-10.0,4068.57
122,3,wall_collision,-0.05,4068.70
122,1,wall_collision,-0.05,4068.83
122,2,wall_collision,-0.05,4068.83
122,3,wall_collision,-0.05,4068.83
122,0,attack,-0.05,4068.83
122,1,wall_collision,-0.05,4068.97
122,2,wall_collision,-0.05,4068.97
122,3,wall_collision,-0.05,4068.97
122,1,attack,-0.05,4068.97
122,2,attack,-0.05,4068.97
122,1,wall_collision,-0.05,4069.10
122,2,wall_collision,-0.05,4069.10
122,3,wall_collision,-0.05,4069.10
122,1,wall_collision,-0.05,4069.23
122,2,wall_collision,-0.05,4069.23
122,3,wall_collision,-0.05,4069.23
122,1,bear_damage,-10.0,4069.23
122,0,cause_damage_to_player,15.0,4069.23
122,0,cause_damage_to_enemy,10.0,4069.23
122,1,wall_collision,-0.05,4069.37
122,2,wall_collision,-0.05,4069.37
122,3,wall_collision,-0.05,4069.37
122,0,bear_damage,-10.0,4069.37
122,1,cause_damage_to_player,15.0,4069.37
122,2,bear_damage,-10.0,4069.37
122,1,cause_damage_to_player,15.0,4069.37
122,1,cause_damage_to_enemy,10.0,4069.37
122,1,kill_enemy,30.0,4069.37
122,1,bear_damage,-10.0,4069.37
122,2,cause_damage_to_player,15.0,4069.37
122,1,wall_collision,-0.05,4069.50
122,2,wall_collision,-0.05,4069.50
122,3,wall_collision,-0.05,4069.50
122,1,wall_collision,-0.05,4069.63
122,2,wall_collision,-0.05,4069.63
122,3,wall_collision,-0.05,4069.63
122,1,wall_collision,-0.05,4069.77
122,2,wall_collision,-0.05,4069.77
122,3,wall_collision,-0.05,4069.77
122,1,wall_collision,-0.05,4069.90
122,2,wall_collision,-0.05,4069.90
122,3,wall_collision,-0.05,4069.90
122,1,wall_collision,-0.05,4070.03
122,2,wall_collision,-0.05,4070.03
122,3,wall_collision,-0.05,4070.03
122,1,wall_collision,-0.05,4070.17
122,2,wall_collision,-0.05,4070.17
122,3,wall_collision,-0.05,4070.17
122,3,bear_damage,-10.0,4070.17
122,1,bear_damage,-10.0,4070.17
122,1,wall_collision,-0.05,4070.30
122,2,wall_collision,-0.05,4070.30
122,3,wall_collision,-0.05,4070.30
122,1,wall_collision,-0.05,4070.43
122,3,wall_collision,-0.05,4070.43
122,0,attack,-0.05,4070.43
122,1,wall_collision,-0.05,4070.57
122,3,wall_collision,-0.05,4070.57
122,2,attack,-0.05,4070.57
122,1,wall_collision,-0.05,4070.70
122,3,wall_collision,-0.05,4070.70
122,3,attack,-0.05,4070.70
122,1,wall_collision,-0.05,4070.83
122,3,wall_collision,-0.05,4070.83
122,1,bear_damage,-10.0,4070.83
122,0,cause_damage_to_player,15.0,4070.83
122,1,wall_collision,-0.05,4070.97
122,3,wall_collision,-0.05,4070.97
122,3,bear_damage,-10.0,4070.97
122,2,cause_damage_to_player,15.0,4070.97
122,1,wall_collision,-0.05,4071.10
122,3,wall_collision,-0.05,4071.10
122,0,bear_damage,-10.0,4071.10
122,3,cause_damage_to_player,15.0,4071.10
122,2,bear_damage,-10.0,4071.10
122,3,cause_damage_to_player,15.0,4071.10
122,1,wall_collision,-0.05,4071.23
122,3,wall_collision,-0.05,4071.23
122,1,wall_collision,-0.05,4071.37
122,3,wall_collision,-0.05,4071.37
122,1,wall_collision,-0.05,4071.50
122,3,wall_collision,-0.05,4071.50
122,1,wall_collision,-0.05,4071.63
122,2,wall_collision,-0.05,4071.63
122,3,wall_collision,-0.05,4071.63
122,1,wall_collision,-0.05,4071.77
122,2,wall_collision,-0.05,4071.77
122,3,wall_collision,-0.05,4071.77
122,1,wall_collision,-0.05,4071.90
122,2,wall_collision,-0.05,4071.90
122,3,wall_collision,-0.05,4071.90
122,1,wall_collision,-0.05,4072.03
122,2,wall_collision,-0.05,4072.03
122,3,wall_collision,-0.05,4072.03
122,0,attack,-0.05,4072.03
122,1,wall_collision,-0.05,4072.17
122,2,wall_collision,-0.05,4072.17
122,3,wall_collision,-0.05,4072.17
122,1,wall_collision,-0.05,4072.30
122,2,wall_collision,-0.05,4072.30
122,3,wall_collision,-0.05,4072.30
122,1,bear_damage,-10.0,4072.30
122,1,wall_collision,-0.05,4072.43
122,2,wall_collision,-0.05,4072.43
122,3,wall_collision,-0.05,4072.43
122,1,bear_damage,-10.0,4072.43
122,0,cause_damage_to_player,15.0,4072.43
122,1,wall_collision,-0.05,4072.57
122,2,wall_collision,-0.05,4072.57
122,3,wall_collision,-0.05,4072.57
122,1,wall_collision,-0.05,4072.70
122,2,wall_collision,-0.05,4072.70
122,3,wall_collision,-0.05,4072.70
122,3,attack,-0.05,4072.70
122,1,wall_collision,-0.05,4072.83
122,2,wall_collision,-0.05,4072.83
122,3,wall_collision,-0.05,4072.83
122,1,wall_collision,-0.05,4072.97
122,2,wall_collision,-0.05,4072.97
122,3,wall_collision,-0.05,4072.97
122,3,bear_damage,-10.0,4072.97
122,1,bear_damage,-10.0,4072.97
122,1,wall_collision,-0.05,4073.10
122,2,wall_collision,-0.05,4073.10
122,3,wall_collision,-0.05,4073.10
122,0,bear_damage,-10.0,4073.10
122,3,cause_damage_to_player,15.0,4073.10
122,0,died,-20.0,4073.10
122,3,kill_player,45.0,4073.10
122,2,bear_damage,-10.0,4073.10
122,3,cause_damage_to_player,15.0,4073.10
122,1,wall_collision,-0.05,4073.23
122,2,wall_collision,-0.05,4073.23
122,3,wall_collision,-0.05,4073.23
122,1,wall_collision,-0.05,4073.37
122,3,wall_collision,-0.05,4073.37
122,1,attack,-0.05,4073.37
122,1,wall_collision,-0.05,4073.50
122,2,attack,-0.05,4073.50
122,1,wall_collision,-0.05,4073.63
122,1,wall_collision,-0.05,4073.77
122,2,bear_damage,-10.0,4073.77
122,1,cause_damage_to_player,15.0,4073.77
122,1,wall_collision,-0.05,4073.90
122,1,wall_collision,-0.05,4074.03
122,1,wall_collision,-0.05,4074.17
122,3,attack,-0.05,4074.43
122,1,attack,-0.05,4075.23
122,2,attack,-0.05,4075.50
122,0,collect_ball_A,10.0,4075.95
122,3,attack,-0.05,4076.03
122,1,wall_collision,-0.05,4076.17
122,1,wall_collision,-0.05,4076.43
122,1,wall_collision,-0.05,4076.57
122,2,wall_collision,-0.05,4076.57
122,1,wall_collision,-0.05,4076.70
122,2,wall_collision,-0.05,4076.70
122,1,wall_collision,-0.05,4076.83
122,2,wall_collision,-0.05,4076.83
122,1,attack,-0.05,4076.83
122,1,wall_collision,-0.05,4076.97
122,2,wall_collision,-0.05,4076.97
122,1,wall_collision,-0.05,4077.10
122,2,wall_collision,-0.05,4077.10
122,1,wall_collision,-0.05,4077.23
122,2,wall_collision,-0.05,4077.23
122,3,bear_damage,-10.0,4077.23
122,1,cause_damage_to_player,15.0,4077.23
122,1,wall_collision,-0.05,4077.37
122,2,wall_collision,-0.05,4077.37
122,2,attack,-0.05,4077.37
122,1,wall_collision,-0.05,4077.50
122,2,wall_collision,-0.05,4077.50
122,1,wall_collision,-0.05,4077.63
122,2,wall_collision,-0.05,4077.63
122,1,wall_collision,-0.05,4077.77
122,2,wall_collision,-0.05,4077.77
