episode_id,player_id,source,value,game_time
107,3,wall_collision,-0.05,3589.90
107,3,wall_collision,-0.05,3590.03
107,0,bear_damage,-10.0,3590.15
107,3,cause_damage_to_player,15.0,3590.15
107,3,wall_collision,-0.05,3590.17
107,3,wall_collision,-0.05,3590.30
107,3,wall_collision,-0.05,3590.43
108,0,wall_collision,-0.05,3590.68
108,2,collect_ball_A,10.0,3591.10
108,3,collect_ball_A,10.0,3591.20
108,3,wall_collision,-0.05,3591.88
108,1,collect_ball_A,10.0,3591.97
108,3,collect_ball_A,10.0,3592.15
108,3,wall_collision,-0.05,3592.28
108,0,collect_ball_A,10.0,3592.80
108,1,wall_collision,-0.05,3593.48
108,1,wall_collision,-0.05,3593.62
108,1,wall_collision,-0.05,3593.75
108,3,collect_ball_B,15.0,3596.97
108,0,wall_collision,-0.05,3597.35
108,3,attack,-0.05,3597.48
108,0,wall_collision,-0.05,3597.62
108,0,wall_collision,-0.05,3597.75
108,0,wall_collision,-0.05,3597.88
108,0,wall_collision,-0.05,3598.02
108,0,wall_collision,-0.05,3598.15
108,0,wall_collision,-0.05,3598.28
108,0,wall_collision,-0.05,3598.42
108,0,wall_collision,-0.05,3598.55
108,0,wall_collision,-0.05,3598.68
108,0,wall_collision,-0.05,3598.82
108,0,wall_collision,-0.05,3598.95
108,0,attack,-0.05,3598.95
108,0,wall_collision,-0.05,3599.08
108,3,wall_collision,-0.05,3599.08
108,2,attack,-0.05,3599.08
108,3,attack,-0.05,3599.08
108,0,wall_collision,-0.05,3599.22
108,3,wall_collision,-0.05,3599.22
108,0,wall_collision,-0.05,3599.35
108,3,wall_collision,-0.05,3599.35
108,0,cause_damage_to_enemy,10.0,3599.35
108,0,wall_collision,-0.05,3599.48
108,3,wall_collision,-0.05,3599.48
108,0,bear_damage,-10.0,3599.48
108,2,cause_damage_to_enemy,10.0,3599.48
108,0,wall_collision,-0.05,3599.62
108,3,wall_collision,-0.05,3599.62
108,1,attack,-0.05,3599.62
108,2,bear_damage,-10.0,3599.62
108,3,wall_collision,-0.05,3599.75
108,2,wall_collision,-0.05,3600.42
108,2,bear_damage,-10.0,3600.42
108,0,wall_collision,-0.05,3600.55
108,2,wall_collision,-0.05,3600.55
108,0,attack,-0.05,3600.55
108,0,wall_collision,-0.05,3600.68
108,2,attack,-0.05,3600.68
108,3,attack,-0.05,3600.68
108,0,wall_collision,-0.05,3600.82
108,1,wall_collision,-0.05,3600.82
108,0,wall_collision,-0.05,3600.95
108,1,wall_collision,-0.05,3600.95
108,1,bear_damage,-10.0,3600.95
108,0,cause_damage_to_player,15.0,3600.95
108,3,bear_damage,-10.0,3600.95
108,0,cause_damage_to_player,15.0,3600.95
108,0,wall_collision,-0.05,3601.08
108,1,wall_collision,-0.05,3601.08
108,1,wall_collision,-0.05,3601.48
108,2,wall_collision,-0.05,3601.48
108,3,wall_collision,-0.05,3601.48
108,1,attack,-0.05,3601.48
108,1,wall_collision,-0.05,3601.62
108,2,wall_collision,-0.05,3601.62
108,1,wall_collision,-0.05,3601.75
108,2,wall_collision,-0.05,3601.75
108,1,wall_collision,-0.05,3601.88
108,2,wall_collision,-0.05,3601.88
108,3,bear_damage,-10.0,3601.88
108,1,cause_damage_to_player,15.0,3601.88
108,1,wall_collision,-0.05,3602.02
108,2,wall_collision,-0.05,3602.02
108,3,wall_collision,-0.05,3602.02
108,0,wall_collision,-0.05,3602.15
108,1,wall_collision,-0.05,3602.15
108,2,wall_collision,-0.05,3602.15
108,0,wall_collision,-0.05,3602.28
108,2,wall_collision,-0.05,3602.28
108,3,wall_collision,-0.05,3602.28
108,2,wall_collision,-0.05,3602.42
108,3,wall_collision,-0.05,3602.42
108,2,attack,-0.05,3602.42
108,0,wall_collision,-0.05,3602.55
108,2,wall_collision,-0.05,3602.55
108,0,wall_collision,-0.05,3602.68
108,1,wall_collision,-0.05,3602.68
108,2,wall_collision,-0.05,3602.68
108,3,wall_collision,-0.05,3602.68
108,0,attack,-0.05,3602.68
108,0,wall_collision,-0.05,3602.82
108,1,wall_collision,-0.05,3602.82
108,2,wall_collision,-0.05,3602.82
108,3,wall_collision,-0.05,3602.82
108,1,bear_damage,-10.0,3602.82
108,2,cause_damage_to_player,15.0,3602.82
108,0,wall_collision,-0.05,3602.95
108,1,wall_collision,-0.05,3602.95
108,2,wall_collision,-0.05,3602.95
108,3,wall_collision,-0.05,3602.95
108,0,wall_collision,-0.05,3603.08
108,1,wall_collision,-0.05,3603.08
108,2,wall_collision,-0.05,3603.08
108,3,wall_collision,-0.05,3603.08
108,1,attack,-0.05,3603.08
108,3,bear_damage,-10.0,3603.08
108,0,cause_damage_to_player,15.0,3603.08
108,0,wall_collision,-0.05,3603.22
108,1,wall_collision,-0.05,3603.22
108,3,wall_collision,-0.05,3603.22
108,2,bear_damage,-10.0,3603.22
108,0,wall_collision,-0.05,3603.35
108,1,wall_collision,-0.05,3603.35
108,2,bear_damage,-10.0,3603.35
108,1,wall_collision,-0.05,3603.48
108,1,cause_damage_to_enemy,10.0,3603.48
108,1,kill_enemy,30.0,3603.48
108,3,bear_damage,-10.0,3603.48
108,1,cause_damage_to_player,15.0,3603.48
108,1,cause_damage_to_enemy,10.0,3603.48
108,1,kill_enemy,30.0,3603.48
108,1,wall_collision,-0.05,3603.62
108,2,wall_collision,-0.05,3603.62
108,3,attack,-0.05,3603.62
108,1,bear_damage,-10.0,3603.62
108,0,wall_collision,-0.05,3603.75
108,1,wall_collision,-0.05,3603.75
108,1,bear_damage,-10.0,3603.75
108,0,wall_collision,-0.05,3603.88
108,1,wall_collision,-0.05,3603.88
108,0,wall_collision,-0.05,3604.02
108,2,attack,-0.05,3604.02
108,1,bear_damage,-10.0,3604.02
108,3,cause_damage_to_player,15.0,3604.02
108,0,wall_collision,-0.05,3604.15
108,1,wall_collision,-0.05,3604.28
108,0,attack,-0.05,3604.28
108,1,wall_collision,-0.05,3604.42
108,2,bear_damage,-10.0,3604.42
108,2,cause_damage_to_enemy,10.0,3604.42
108,2,cause_damage_to_enemy,10.0,3604.42
108,2,cause_damage_to_enemy,10.0,3604.42
108,1,wall_collision,-0.05,3604.55
108,1,wall_collision,-0.05,3604.68
108,1,attack,-0.05,3604.68
108,1,wall_collision,-0.05,3604.82
108,2,wall_collision,-0.05,3604.82
108,0,wall_collision,-0.05,3604.95
108,1,wall_collision,-0.05,3604.95
108,2,wall_collision,-0.05,3604.95
108,1,wall_collision,-0.05,3605.08
108,2,wall_collision,-0.05,3605.08
108,2,bear_damage,-10.0,3605.08
108,1,cause_damage_to_player,15.0,3605.08
108,1,cause_damage_to_enemy,10.0,3605.08
108,1,kill_enemy,30.0,3605.08
108,0,wall_collision,-0.05,3605.22
108,1,wall_collision,-0.05,3605.22
108,2,wall_collision,-0.05,3605.22
108,3,attack,-0.05,3605.22
108,1,wall_collision,-0.05,3605.35
108,2,wall_collision,-0.05,3605.35
108,1,wall_collision,-0.05,3605.48
108,2,wall_collision,-0.05,3605.48
108,1,wall_collision,-0.05,3605.62
108,2,wall_collision,-0.05,3605.62
108,0,wall_collision,-0.05,3605.75
108,1,wall_collision,-0.05,3605.75
108,2,wall_collision,-0.05,3605.75
108,0,wall_collision,-0.05,3605.88
108,1,wall_collision,-0.05,3605.88
108,2,wall_collision,-0.05,3605.88
108,3,wall_collision,-0.05,3606.02
108,0,attack,-0.05,3606.02
108,2,wall_collision,-0.05,3606.15
108,3,wall_collision,-0.05,3606.15
108,2,bear_damage,-10.0,3606.15
108,1,wall_collision,-0.05,3606.28
108,2,wall_collision,-0.05,3606.28
108,3,wall_collision,-0.05,3606.28
108,1,wall_collision,-0.05,3606.42
108,2,wall_collision,-0.05,3606.42
108,3,wall_collision,-0.05,3606.42
108,2,bear_damage,-10.0,3606.42
108,0,cause_damage_to_player,15.0,3606.42
108,1,wall_collision,-0.05,3606.55
108,2,wall_collision,-0.05,3606.55
108,3,wall_collision,-0.05,3606.55
108,1,wall_collision,-0.05,3606.68
108,2,wall_collision,-0.05,3606.68
108,3,wall_collision,-0.05,3606.68
108,1,wall_collision,-0.05,3606.82
108,2,wall_collision,-0.05,3606.82
108,3,wall_collision,-0.05,3606.82
108,3,attack,-0.05,3606.82
108,1,wall_collision,-0.05,3606.95
108,2,wall_collision,-0.05,3606.95
108,3,wall_collision,-0.05,3606.95
108,2,wall_collision,-0.05,3607.08
108,3,wall_collision,-0.05,3607.08
108,2,wall_collision,-0.05,3607.22
108,3,wall_collision,-0.05,3607.22
108,2,wall_collision,-0.05,3607.35
108,3,wall_collision,-0.05,3607.35
108,1,wall_collision,-0.05,3607.48
108,2,wall_collision,-0.05,3607.48
108,3,wall_collision,-0.05,3607.48
108,2,wall_collision,-0.05,3607.62
108,3,wall_collision,-0.05,3607.62
108,0,attack,-0.05,3607.62
108,2,wall_collision,-0.05,3607.75
108,3,wall_collision,-0.05,3607.75
108,1,attack,-0.05,3607.75
108,2,wall_collision,-0.05,3607.88
108,3,wall_collision,-0.05,3607.88
108,2,attack,-0.05,3607.88
108,2,wall_collision,-0.05,3608.02
108,3,wall_collision,-0.05,3608.02
108,2,bear_damage,-10.0,3608.02
108,0,cause_damage_to_player,15.0,3608.02
108,2,died,-20.0,3608.02
108,0,kill_player,45.0,3608.02
108,3,wall_collision,-0.05,3608.15
108,3,bear_damage,-10.0,3608.15
108,1,cause_damage_to_player,15.0,3608.15
108,3,wall_collision,-0.05,3608.28
108,0,bear_damage,-10.0,3608.28
108,2,cause_damage_to_player,15.0,3608.28
108,3,attack,-0.05,3608.42
108,0,wall_collision,-0.05,3608.55
108,0,wall_collision,-0.05,3608.82
108,1,wall_collision,-0.05,3608.82
108,0,wall_collision,-0.05,3608.95
108,1,wall_collision,-0.05,3608.95
108,0,wall_collision,-0.05,3609.08
108,0,wall_collision,-0.05,3609.22
108,0,attack,-0.05,3609.22
108,0,wall_collision,-0.05,3609.35
108,1,wall_collision,-0.05,3609.35
108,3,wall_collision,-0.05,3609.35
108,1,attack,-0.05,3609.35
108,0,wall_collision,-0.05,3609.48
108,1,wall_collision,-0.05,3609.48
108,3,wall_collision,-0.05,3609.48
108,0,wall_collision,-0.05,3609.62
108,1,wall_collision,-0.05,3609.62
108,3,wall_collision,-0.05,3609.62
108,1,bear_damage,-10.0,3609.62
108,0,cause_damage_to_player,15.0,3609.62
108,0,wall_collision,-0.05,3609.75
108,1,wall_collision,-0.05,3609.75
108,3,wall_collision,-0.05,3609.75
108,0,wall_collision,-0.05,3609.88
108,1,wall_collision,-0.05,3609.88
108,3,wall_collision,-0.05,3609.88
108,0,wall_collision,-0.05,3610.02
108,1,wall_collision,-0.05,3610.02
108,3,wall_collision,-0.05,3610.02
108,3,attack,-0.05,3610.02
108,0,wall_collision,-0.05,3610.15
108,1,wall_collision,-0.05,3610.15
108,3,wall_collision,-0.05,3610.15
108,0,wall_collision,-0.05,3610.28
108,1,wall_collision,-0.05,3610.28
108,3,wall_collision,-0.05,3610.28
108,0,wall_collision,-0.05,3610.42
108,1,wall_collision,-0.05,3610.42
108,3,wall_collision,-0.05,3610.42
108,0,wall_collision,-0.05,3610.55
108,1,wall_collision,-0.05,3610.55
108,3,wall_collision,-0.05,3610.55
108,1,bear_damage,-10.0,3610.55
108,0,wall_collision,-0.05,3610.68
108,1,wall_collision,-0.05,3610.68
108,3,wall_collision,-0.05,3610.68
108,0,wall_collision,-0.05,3610.82
108,1,wall_collision,-0.05,3610.82
108,3,wall_collision,-0.05,3610.82
108,0,wall_collision,-0.05,3610.95
108,1,wall_collision,-0.05,3610.95
108,3,wall_collision,-0.05,3610.95
108,0,attack,-0.05,3610.95
108,1,attack,-0.05,3610.95
108,0,wall_collision,-0.05,3611.08
108,1,wall_collision,-0.05,3611.08
108,3,wall_collision,-0.05,3611.08
108,1,bear_damage,-10.0,3611.08
108,0,wall_collision,-0.05,3611.22
108,1,wall_collision,-0.05,3611.22
108,3,wall_collision,-0.05,3611.22
108,0,wall_collision,-0.05,3611.35
108,1,wall_collision,-0.05,3611.35
108,3,wall_collision,-0.05,3611.35
108,1,bear_damage,-10.0,3611.35
108,0,cause_damage_to_player,15.0,3611.35
108,0,wall_collision,-0.05,3611.48
108,1,wall_collision,-0.05,3611.48
108,3,wall_collision,-0.05,3611.48
108,0,wall_collision,-0.05,3611.62
108,1,wall_collision,-0.05,3611.62
108,3,wall_collision,-0.05,3611.62
108,3,attack,-0.05,3611.62
108,0,wall_collision,-0.05,3611.75
108,1,wall_collision,-0.05,3611.75
108,3,wall_collision,-0.05,3611.75
108,0,wall_collision,-0.05,3611.88
108,1,wall_collision,-0.05,3611.88
108,3,wall_collision,-0.05,3611.88
108,1,wall_collision,-0.05,3612.02
108,3,wall_collision,-0.05,3612.02
108,1,wall_collision,-0.05,3612.15
108,3,wall_collision,-0.05,3612.15
108,1,wall_collision,-0.05,3612.28
108,3,wall_collision,-0.05,3612.28
108,0,wall_collision,-0.05,3612.42
108,1,wall_collision,-0.05,3612.42
108,3,wall_collision,-0.05,3612.42
108,0,wall_collision,-0.05,3612.55
108,3,wall_collision,-0.05,3612.55
108,1,attack,-0.05,3612.55
108,3,wall_collision,-0.05,3612.68
108,0,wall_collision,-0.05,3612.82
108,3,wall_collision,-0.05,3612.82
108,0,wall_collision,-0.05,3612.95
108,3,wall_collision,-0.05,3612.95
108,0,wall_collision,-0.05,3613.08
108,3,wall_collision,-0.05,3613.08
108,0,wall_collision,-0.05,3613.22
108,3,wall_collision,-0.05,3613.22
108,0,attack,-0.05,3613.22
108,0,wall_collision,-0.05,3613.35
108,3,wall_collision,-0.05,3613.35
108,0,wall_collision,-0.05,3613.48
108,3,wall_collision,-0.05,3613.48
108,0,wall_collision,-0.05,3613.62
108,3,wall_collision,-0.05,3613.62
108,0,wall_collision,-0.05,3613.75
108,3,wall_collision,-0.05,3613.75
108,0,wall_collision,-0.05,3613.88
108,3,wall_collision,-0.05,3613.88
108,0,wall_collision,-0.05,3614.02
108,3,bear_damage,-10.0,3614.02
108,0,wall_collision,-0.05,3614.15
108,3,wall_collision,-0.05,3614.15
108,0,wall_collision,-0.05,3614.28
108,3,wall_collision,-0.05,3614.28
108,0,wall_collision,-0.05,3614.42
108,0,wall_collision,-0.05,3614.55
108,0,wall_collision,-0.05,3614.68
108,3,attack,-0.05,3614.68
108,0,wall_collision,-0.05,3614.82
108,1,wall_collision,-0.05,3614.82
108,0,wall_collision,-0.05,3614.95
108,1,wall_collision,-0.05,3615.08
108,1,attack,-0.05,3615.08
108,3,cause_damage_to_enemy,10.0,3615.08
108,3,kill_enemy,30.0,3615.08
108,1,bear_damage,-10.0,3615.08
108,3,cause_damage_to_player,15.0,3615.08
108,1,wall_collision,-0.05,3615.22
108,1,wall_collision,-0.05,3615.35
108,1,wall_collision,-0.05,3615.48
108,3,wall_collision,-0.05,3615.48
108,0,wall_collision,-0.05,3615.62
108,1,wall_collision,-0.05,3615.62
108,3,wall_collision,-0.05,3615.62
108,1,wall_collision,-0.05,3615.75
108,3,wall_collision,-0.05,3615.75
108,0,wall_collision,-0.05,3615.88
108,0,wall_collision,-0.05,3616.02
108,0,wall_collision,-0.05,3616.28
108,0,wall_collision,-0.05,3616.42
108,3,wall_collision,-0.05,3616.42
108,3,attack,-0.05,3616.42
108,3,wall_collision,-0.05,3616.55
108,3,wall_collision,-0.05,3616.68
108,1,attack,-0.05,3616.68
108,0,wall_collision,-0.05,3616.82
108,3,wall_collision,-0.05,3616.82
108,1,bear_damage,-10.0,3616.82
108,3,cause_damage_to_player,15.0,3616.82
108,0,wall_collision,-0.05,3616.95
108,3,wall_collision,-0.05,3616.95
108,0,wall_collision,-0.05,3617.08
108,3,wall_collision,-0.05,3617.08
108,0,wall_collision,-0.05,3617.22
108,2,attack,-0.05,3617.35
108,3,wall_collision,-0.05,3617.62
108,0,attack,-0.05,3617.62
108,3,wall_collision,-0.05,3617.75
108,1,bear_damage,-10.0,3617.75
108,1,died,-20.0,3617.75
108,3,wall_collision,-0.05,3617.88
108,2,bear_damage,-10.0,3618.02
108,0,cause_damage_to_player,15.0,3618.02
108,3,attack,-0.05,3618.15
108,0,wall_collision,-0.05,3618.82
108,2,wall_collision,-0.05,3619.08
108,0,attack,-0.05,3619.22
108,3,wall_collision,-0.05,3619.48
108,2,wall_collision,-0.05,3619.62
108,2,wall_collision,-0.05,3619.75
108,3,attack,-0.05,3619.75
108,2,attack,-0.05,3619.88
108,0,wall_collision,-0.05,3620.02
108,0,wall_collision,-0.05,3620.15
108,0,wall_collision,-0.05,3620.28
108,0,bear_damage,-10.0,3620.28
108,2,cause_damage_to_player,15.0,3620.28
108,0,wall_collision,-0.05,3620.42
108,0,wall_collision,-0.05,3620.55
108,0,wall_collision,-0.05,3620.68
108,3,bear_damage,-10.0,3620.68
108,0,wall_collision,-0.05,3620.82
108,0,attack,-0.05,3620.95
108,2,wall_collision,-0.05,3621.22
108,3,wall_collision,-0.05,3621.22
108,2,wall_collision,-0.05,3621.35
108,3,wall_collision,-0.05,3621.35
108,3,attack,-0.05,3621.35
108,2,wall_collision,-0.05,3621.48
108,3,wall_collision,-0.05,3621.48
108,2,attack,-0.05,3621.48
108,1,wall_collision,-0.05,3621.62
108,2,wall_collision,-0.05,3621.62
108,3,wall_collision,-0.05,3621.62
108,1,wall_collision,-0.05,3621.75
108,2,wall_collision,-0.05,3621.75
108,3,wall_collision,-0.05,3621.75
108,3,cause_damage_to_enemy,10.0,3621.75
108,2,bear_damage,-10.0,3621.75
108,3,cause_damage_to_player,15.0,3621.75
108,3,cause_damage_to_enemy,10.0,3621.75
108,3,kill_enemy,30.0,3621.75
108,1,wall_collision,-0.05,3621.88
108,2,wall_collision,-0.05,3621.88
108,3,wall_collision,-0.05,3621.88
108,2,cause_damage_to_enemy,10.0,3621.88
108,2,kill_enemy,30.0,3621.88
108,3,bear_damage,-10.0,3621.88
108,2,cause_damage_to_player,15.0,3621.88
108,3,died,-20.0,3621.88
108,2,kill_player,45.0,3621.88
108,1,wall_collision,-0.05,3622.02
108,2,wall_collision,-0.05,3622.02
108,1,wall_collision,-0.05,3622.15
108,2,wall_collision,-0.05,3622.15
108,1,wall_collision,-0.05,3622.42
108,1,wall_collision,-0.05,3622.55
108,2,wall_collision,-0.05,3622.55
108,0,attack,-0.05,3622.55
108,1,wall_collision,-0.05,3622.68
108,1,wall_collision,-0.05,3622.82
108,1,wall_collision,-0.05,3622.95
108,2,attack,-0.05,3623.35
109,2,collect_ball_B,15.0,3624.03
109,1,collect_ball_A,10.0,3624.97
109,0,collect_ball_A,10.0,3625.05
109,3,collect_ball_A,10.0,3625.40
109,1,attack,-0.05,3625.48
109,3,wall_collision,-0.05,3625.62
109,3,wall_collision,-0.05,3625.75
109,1,wall_collision,-0.05,3627.62
109,1,wall_collision,-0.05,3627.75
109,1,wall_collision,-0.05,3628.02
109,1,wall_collision,-0.05,3628.15
109,1,wall_collision,-0.05,3628.28
109,1,wall_collision,-0.05,3628.42
109,1,wall_collision,-0.05,3628.55
109,1,wall_collision,-0.05,3628.68
109,1,wall_collision,-0.05,3628.82
109,1,wall_collision,-0.05,3628.95
109,1,wall_collision,-0.05,3629.08
109,1,wall_collision,-0.05,3629.22
109,1,wall_collision,-0.05,3629.35
109,0,wall_collision,-0.05,3630.68
109,2,attack,-0.05,3630.68
109,0,wall_collision,-0.05,3630.95
109,0,attack,-0.05,3630.95
109,0,wall_collision,-0.05,3631.08
109,0,wall_collision,-0.05,3631.22
109,0,wall_collision,-0.05,3631.35
109,0,bear_damage,-10.0,3631.35
109,0,cause_damage_to_enemy,10.0,3631.35
109,0,wall_collision,-0.05,3631.48
109,0,wall_collision,-0.05,3631.62
109,0,wall_collision,-0.05,3631.75
109,3,attack,-0.05,3631.75
109,0,wall_collision,-0.05,3631.88
109,0,attack,-0.05,3632.68
109,2,collect_ball_B,15.0,3633.02
109,3,attack,-0.05,3633.35
109,0,bear_damage,-10.0,3633.75
109,3,cause_damage_to_player,15.0,3633.75
109,0,wall_collision,-0.05,3634.02
109,2,wall_collision,-0.05,3634.02
109,2,wall_collision,-0.05,3634.28
109,3,wall_collision,-0.05,3634.28
109,0,wall_collision,-0.05,3634.42
109,3,wall_collision,-0.05,3634.42
109,0,attack,-0.05,3634.42
109,2,attack,-0.05,3634.42
109,0,bear_damage,-10.0,3634.42
109,0,wall_collision,-0.05,3634.55
109,3,wall_collision,-0.05,3634.55
109,1,attack,-0.05,3634.55
109,0,wall_collision,-0.05,3634.68
109,3,wall_collision,-0.05,3634.68
109,0,wall_collision,-0.05,3634.82
109,3,wall_collision,-0.05,3634.82
109,0,wall_collision,-0.05,3634.95
109,3,wall_collision,-0.05,3634.95
109,0,wall_collision,-0.05,3635.08
109,0,wall_collision,-0.05,3635.22
109,2,wall_collision,-0.05,3635.22
109,0,wall_collision,-0.05,3635.35
109,2,wall_collision,-0.05,3635.35
109,3,wall_collision,-0.05,3635.35
109,3,wall_collision,-0.05,3635.48
109,0,wall_collision,-0.05,3635.75
109,0,wall_collision,-0.05,3635.88
109,3,wall_collision,-0.05,3635.88
109,0,wall_collision,-0.05,3636.02
109,3,wall_collision,-0.05,3636.02
109,0,attack,-0.05,3636.02
109,3,attack,-0.05,3636.02
109,0,wall_collision,-0.05,3636.15
109,3,wall_collision,-0.05,3636.15
109,1,attack,-0.05,3636.15
109,0,bear_damage,-10.0,3636.15
109,0,wall_collision,-0.05,3636.28
109,3,wall_collision,-0.05,3636.28
109,0,wall_collision,-0.05,3636.42
109,3,wall_collision,-0.05,3636.42
109,2,bear_damage,-10.0,3636.42
109,0,cause_damage_to_player,15.0,3636.42
109,3,bear_damage,-10.0,3636.42
109,0,cause_damage_to_player,15.0,3636.42
109,0,bear_damage,-10.0,3636.42
109,3,cause_damage_to_player,15.0,3636.42
109,0,wall_collision,-0.05,3636.55
109,3,wall_collision,-0.05,3636.55
109,3,wall_collision,-0.05,3636.68
109,2,wall_collision,-0.05,3636.82
109,2,attack,-0.05,3636.95
109,3,wall_collision,-0.05,3637.35
109,0,wall_collision,-0.05,3637.48
109,1,wall_collision,-0.05,3637.48
109,3,wall_collision,-0.05,3637.48
109,0,wall_collision,-0.05,3637.62
109,1,wall_collision,-0.05,3637.62
109,3,wall_collision,-0.05,3637.62
109,1,wall_collision,-0.05,3637.75
109,3,wall_collision,-0.05,3637.75
109,3,attack,-0.05,3637.75
109,1,wall_collision,-0.05,3637.88
109,2,wall_collision,-0.05,3637.88
109,3,wall_collision,-0.05,3637.88
109,0,attack,-0.05,3637.88
109,1,wall_collision,-0.05,3638.02
109,2,wall_collision,-0.05,3638.02
109,3,wall_collision,-0.05,3638.02
109,2,wall_collision,-0.05,3638.15
109,3,wall_collision,-0.05,3638.15
109,2,bear_damage,-10.0,3638.15
109,3,cause_damage_to_player,15.0,3638.15
109,3,cause_damage_to_enemy,10.0,3638.15
109,3,kill_enemy,30.0,3638.15
109,1,wall_collision,-0.05,3638.28
109,2,wall_collision,-0.05,3638.28
109,3,wall_collision,-0.05,3638.28
109,1,wall_collision,-0.05,3638.42
109,2,wall_collision,-0.05,3638.42
109,3,wall_collision,-0.05,3638.42
109,2,wall_collision,-0.05,3638.55
109,1,attack,-0.05,3638.82
109,2,attack,-0.05,3638.82
109,0,wall_collision,-0.05,3639.08
109,3,wall_collision,-0.05,3639.08
109,0,wall_collision,-0.05,3639.22
109,3,wall_collision,-0.05,3639.22
109,1,cause_damage_to_enemy,10.0,3639.22
109,3,bear_damage,-10.0,3639.22
109,2,cause_damage_to_player,15.0,3639.22
109,0,wall_collision,-0.05,3639.35
109,3,wall_collision,-0.05,3639.35
109,3,attack,-0.05,3639.35
109,0,wall_collision,-0.05,3639.48
109,3,wall_collision,-0.05,3639.48
109,1,wall_collision,-0.05,3639.62
109,2,wall_collision,-0.05,3639.62
109,3,wall_collision,-0.05,3639.62
109,0,attack,-0.05,3639.62
109,3,wall_collision,-0.05,3639.75
109,2,bear_damage,-10.0,3639.75
109,3,cause_damage_to_player,15.0,3639.75
109,3,wall_collision,-0.05,3639.88
109,3,wall_collision,-0.05,3640.02
109,3,wall_collision,-0.05,3640.15
109,1,bear_damage,-10.0,3640.15
109,2,wall_collision,-0.05,3640.28
109,3,wall_collision,-0.05,3640.28
109,1,wall_collision,-0.05,3640.42
109,2,wall_collision,-0.05,3640.42
109,3,wall_collision,-0.05,3640.42
109,2,attack,-0.05,3640.42
109,1,wall_collision,-0.05,3640.55
109,2,wall_collision,-0.05,3640.55
109,3,wall_collision,-0.05,3640.55
109,1,wall_collision,-0.05,3640.68
109,2,wall_collision,-0.05,3640.68
109,3,wall_collision,-0.05,3640.68
109,1,wall_collision,-0.05,3640.82
109,2,wall_collision,-0.05,3640.82
109,3,wall_collision,-0.05,3640.82
109,3,bear_damage,-10.0,3640.82
109,1,bear_damage,-10.0,3640.82
109,2,cause_damage_to_player,15.0,3640.82
109,3,bear_damage,-10.0,3640.82
109,2,cause_damage_to_player,15.0,3640.82
109,1,wall_collision,-0.05,3640.95
109,2,wall_collision,-0.05,3640.95
109,3,wall_collision,-0.05,3640.95
109,3,attack,-0.05,3640.95
109,0,wall_collision,-0.05,3641.08
109,1,wall_collision,-0.05,3641.08
109,2,wall_collision,-0.05,3641.08
109,3,wall_collision,-0.05,3641.08
109,1,wall_collision,-0.05,3641.22
109,3,wall_collision,-0.05,3641.22
109,1,attack,-0.05,3641.22
109,0,wall_collision,-0.05,3641.35
109,1,wall_collision,-0.05,3641.35
109,3,wall_collision,-0.05,3641.35
109,2,bear_damage,-10.0,3641.35
109,3,cause_damage_to_player,15.0,3641.35
109,0,bear_damage,-10.0,3641.35
109,3,cause_damage_to_player,15.0,3641.35
109,0,wall_collision,-0.05,3641.48
109,1,wall_collision,-0.05,3641.48
109,3,wall_collision,-0.05,3641.48
109,0,attack,-0.05,3641.48
109,0,wall_collision,-0.05,3641.62
109,1,wall_collision,-0.05,3641.62
109,3,wall_collision,-0.05,3641.62
109,1,cause_damage_to_enemy,10.0,3641.62
109,1,kill_enemy,30.0,3641.62
109,0,wall_collision,-0.05,3641.75
109,1,wall_collision,-0.05,3641.75
109,2,wall_collision,-0.05,3641.75
109,3,wall_collision,-0.05,3641.75
109,0,wall_collision,-0.05,3641.88
109,1,wall_collision,-0.05,3641.88
109,2,wall_collision,-0.05,3641.88
109,3,wall_collision,-0.05,3641.88
109,0,wall_collision,-0.05,3642.02
109,2,wall_collision,-0.05,3642.02
109,2,attack,-0.05,3642.02
109,0,wall_collision,-0.05,3642.15
109,2,wall_collision,-0.05,3642.15
109,0,wall_collision,-0.05,3642.28
109,1,wall_collision,-0.05,3642.28
109,2,wall_collision,-0.05,3642.28
109,0,wall_collision,-0.05,3642.42
109,1,wall_collision,-0.05,3642.42
109,2,wall_collision,-0.05,3642.42
109,3,wall_collision,-0.05,3642.42
109,3,bear_damage,-10.0,3642.42
109,2,cause_damage_to_player,15.0,3642.42
109,0,bear_damage,-10.0,3642.42
109,2,cause_damage_to_player,15.0,3642.42
109,1,wall_collision,-0.05,3642.55
109,2,wall_collision,-0.05,3642.55
109,3,attack,-0.05,3642.55
109,1,bear_damage,-10.0,3642.55
109,0,wall_collision,-0.05,3642.68
109,1,wall_collision,-0.05,3642.68
109,2,wall_collision,-0.05,3642.68
109,0,wall_collision,-0.05,3642.82
109,1,attack,-0.05,3642.82
109,0,wall_collision,-0.05,3642.95
109,3,cause_damage_to_enemy,10.0,3642.95
109,2,wall_collision,-0.05,3643.08
109,1,bear_damage,-10.0,3643.08
109,0,wall_collision,-0.05,3643.22
109,2,wall_collision,-0.05,3643.22
109,1,cause_damage_to_enemy,10.0,3643.22
109,2,wall_collision,-0.05,3643.35
109,3,wall_collision,-0.05,3643.35
109,3,wall_collision,-0.05,3643.48
