episode_id,player_id,source,value,game_time
91,0,attack,-0.05,3047.22
91,3,wall_collision,-0.05,3047.35
91,1,wall_collision,-0.05,3047.62
91,2,wall_collision,-0.05,3047.62
91,3,wall_collision,-0.05,3047.62
91,1,wall_collision,-0.05,3047.75
91,3,wall_collision,-0.05,3047.75
91,0,wall_collision,-0.05,3047.88
91,3,wall_collision,-0.05,3047.88
91,3,wall_collision,-0.05,3048.02
91,3,wall_collision,-0.05,3048.15
91,3,attack,-0.05,3048.42
91,0,bear_damage,-10.0,3048.82
91,3,cause_damage_to_player,15.0,3048.82
91,0,attack,-0.05,3048.95
91,3,wall_collision,-0.05,3049.48
92,0,wall_collision,-0.05,3049.75
92,0,attack,-0.05,3049.75
92,3,bear_damage,-10.0,3049.75
92,0,wall_collision,-0.05,3049.88
92,0,wall_collision,-0.05,3050.02
92,0,wall_collision,-0.05,3050.15
92,0,wall_collision,-0.05,3050.28
92,1,collect_ball_A,10.0,3050.70
92,1,collect_ball_A,10.0,3051.07
92,1,collect_ball_A,10.0,3051.07
92,3,attack,-0.05,3051.08
92,0,collect_ball_A,10.0,3051.28
92,0,collect_ball_A,10.0,3051.53
92,2,collect_ball_A,10.0,3051.60
92,1,wall_collision,-0.05,3052.55
92,2,attack,-0.05,3056.28
92,1,bear_damage,-10.0,3056.28
92,3,collect_ball_B,15.0,3056.58
92,3,attack,-0.05,3057.48
92,1,collect_ball_B,15.0,3057.63
92,1,attack,-0.05,3057.88
92,2,collect_ball_B,15.0,3057.88
92,0,attack,-0.05,3058.02
92,1,bear_damage,-10.0,3058.28
92,1,cause_damage_to_enemy,10.0,3058.28
92,2,attack,-0.05,3058.82
92,1,attack,-0.05,3059.48
92,0,attack,-0.05,3059.75
92,3,attack,-0.05,3059.88
92,3,bear_damage,-10.0,3059.88
92,1,cause_damage_to_player,15.0,3059.88
92,1,bear_damage,-10.0,3060.33
92,3,cause_damage_to_player,15.0,3060.33
92,1,wall_collision,-0.05,3060.42
92,2,attack,-0.05,3060.72
92,1,wall_collision,-0.05,3060.82
92,1,wall_collision,-0.05,3060.95
92,3,wall_collision,-0.05,3061.08
92,1,attack,-0.05,3061.12
92,1,bear_damage,-10.0,3061.12
92,2,cause_damage_to_player,15.0,3061.12
92,3,wall_collision,-0.05,3061.22
92,0,attack,-0.05,3061.38
92,3,attack,-0.05,3061.38
92,0,bear_damage,-10.0,3061.38
92,1,cause_damage_to_enemy,10.0,3061.52
92,2,bear_damage,-10.0,3061.52
92,1,cause_damage_to_player,15.0,3061.52
92,2,wall_collision,-0.05,3061.75
92,1,bear_damage,-10.0,3061.78
92,0,cause_damage_to_player,15.0,3061.78
92,1,bear_damage,-10.0,3061.78
92,3,cause_damage_to_player,15.0,3061.78
92,2,wall_collision,-0.05,3061.88
92,2,wall_collision,-0.05,3062.02
92,0,wall_collision,-0.05,3062.15
92,2,wall_collision,-0.05,3062.15
92,3,wall_collision,-0.05,3062.15
92,0,wall_collision,-0.05,3062.28
92,2,wall_collision,-0.05,3062.28
92,3,wall_collision,-0.05,3062.28
92,0,wall_collision,-0.05,3062.42
92,3,wall_collision,-0.05,3062.42
92,0,wall_collision,-0.05,3062.55
92,2,wall_collision,-0.05,3062.55
92,3,wall_collision,-0.05,3062.55
92,0,wall_collision,-0.05,3062.68
92,3,wall_collision,-0.05,3062.68
92,2,attack,-0.05,3062.72
92,0,wall_collision,-0.05,3062.82
92,1,wall_collision,-0.05,3062.82
92,3,wall_collision,-0.05,3062.82
92,0,wall_collision,-0.05,3062.95
92,1,wall_collision,-0.05,3062.95
92,3,wall_collision,-0.05,3062.95
92,0,attack,-0.05,3062.98
92,3,attack,-0.05,3062.98
92,0,wall_collision,-0.05,3063.08
92,3,wall_collision,-0.05,3063.08
92,0,wall_collision,-0.05,3063.22
92,3,wall_collision,-0.05,3063.22
92,1,attack,-0.05,3063.25
92,0,wall_collision,-0.05,3063.35
92,3,wall_collision,-0.05,3063.35
92,2,bear_damage,-10.0,3063.38
92,0,cause_damage_to_player,15.0,3063.38
92,1,bear_damage,-10.0,3063.38
92,0,cause_damage_to_player,15.0,3063.38
92,1,bear_damage,-10.0,3063.38
92,3,cause_damage_to_player,15.0,3063.38
92,0,wall_collision,-0.05,3063.48
92,3,wall_collision,-0.05,3063.48
92,2,collect_ball_B,15.0,3063.48
92,0,wall_collision,-0.05,3063.62
92,3,wall_collision,-0.05,3063.62
92,1,cause_damage_to_enemy,10.0,3063.65
92,1,kill_enemy,30.0,3063.65
92,0,wall_collision,-0.05,3063.75
92,3,wall_collision,-0.05,3063.75
92,0,wall_collision,-0.05,3063.88
92,3,wall_collision,-0.05,3063.88
92,0,wall_collision,-0.05,3064.02
92,0,wall_collision,-0.05,3064.15
92,0,wall_collision,-0.05,3064.28
92,1,wall_collision,-0.05,3064.28
92,2,wall_collision,-0.05,3064.28
92,0,wall_collision,-0.05,3064.42
92,1,wall_collision,-0.05,3064.42
92,2,wall_collision,-0.05,3064.42
92,0,bear_damage,-10.0,3064.45
92,0,wall_collision,-0.05,3064.55
92,1,wall_collision,-0.05,3064.55
92,2,wall_collision,-0.05,3064.55
92,3,wall_collision,-0.05,3064.55
92,0,attack,-0.05,3064.58
92,0,wall_collision,-0.05,3064.68
92,1,wall_collision,-0.05,3064.68
92,2,wall_collision,-0.05,3064.68
92,3,wall_collision,-0.05,3064.68
92,0,wall_collision,-0.05,3064.82
92,2,wall_collision,-0.05,3064.82
92,3,wall_collision,-0.05,3064.82
92,3,attack,-0.05,3064.85
92,0,wall_collision,-0.05,3064.95
92,2,wall_collision,-0.05,3064.95
92,3,wall_collision,-0.05,3064.95
92,0,wall_collision,-0.05,3065.08
92,2,wall_collision,-0.05,3065.08
92,3,wall_collision,-0.05,3065.08
92,0,wall_collision,-0.05,3065.22
92,2,wall_collision,-0.05,3065.22
92,3,wall_collision,-0.05,3065.22
92,0,wall_collision,-0.05,3065.35
92,2,wall_collision,-0.05,3065.35
92,3,wall_collision,-0.05,3065.35
92,1,attack,-0.05,3065.38
92,0,wall_collision,-0.05,3065.48
92,1,wall_collision,-0.05,3065.48
92,2,wall_collision,-0.05,3065.48
92,3,wall_collision,-0.05,3065.48
92,0,wall_collision,-0.05,3065.62
92,1,wall_collision,-0.05,3065.62
92,2,wall_collision,-0.05,3065.62
92,3,wall_collision,-0.05,3065.62
92,0,wall_collision,-0.05,3065.75
92,1,wall_collision,-0.05,3065.75
92,2,wall_collision,-0.05,3065.75
92,3,wall_collision,-0.05,3065.75
92,0,bear_damage,-10.0,3065.78
92,1,cause_damage_to_player,15.0,3065.78
92,1,cause_damage_to_enemy,10.0,3065.78
92,0,wall_collision,-0.05,3065.88
92,1,wall_collision,-0.05,3065.88
92,2,wall_collision,-0.05,3065.88
92,3,wall_collision,-0.05,3065.88
92,0,wall_collision,-0.05,3066.02
92,1,wall_collision,-0.05,3066.02
92,2,wall_collision,-0.05,3066.02
92,3,wall_collision,-0.05,3066.02
92,2,attack,-0.05,3066.05
92,0,wall_collision,-0.05,3066.15
92,2,wall_collision,-0.05,3066.15
92,3,wall_collision,-0.05,3066.15
92,0,attack,-0.05,3066.18
92,1,bear_damage,-10.0,3066.18
92,0,wall_collision,-0.05,3066.28
92,2,wall_collision,-0.05,3066.28
92,3,wall_collision,-0.05,3066.28
92,0,wall_collision,-0.05,3066.42
92,2,wall_collision,-0.05,3066.42
92,3,wall_collision,-0.05,3066.42
92,3,attack,-0.05,3066.45
92,0,wall_collision,-0.05,3066.55
92,2,wall_collision,-0.05,3066.55
92,3,wall_collision,-0.05,3066.55
92,1,bear_damage,-10.0,3066.58
92,0,cause_damage_to_player,15.0,3066.58
92,0,wall_collision,-0.05,3066.68
92,2,wall_collision,-0.05,3066.68
92,3,wall_collision,-0.05,3066.68
92,3,wall_collision,-0.05,3066.82
92,0,bear_damage,-10.0,3066.85
92,3,cause_damage_to_player,15.0,3066.85
92,1,wall_collision,-0.05,3066.95
92,2,wall_collision,-0.05,3066.95
92,3,wall_collision,-0.05,3066.95
92,1,bear_damage,-10.0,3066.98
92,1,wall_collision,-0.05,3067.08
92,2,wall_collision,-0.05,3067.08
92,3,wall_collision,-0.05,3067.08
92,1,wall_collision,-0.05,3067.22
92,2,wall_collision,-0.05,3067.22
92,1,wall_collision,-0.05,3067.35
92,2,wall_collision,-0.05,3067.35
92,2,bear_damage,-10.0,3067.38
92,1,wall_collision,-0.05,3067.48
92,2,wall_collision,-0.05,3067.48
92,1,bear_damage,-10.0,3067.52
92,1,died,-20.0,3067.52
92,2,wall_collision,-0.05,3067.62
92,3,collect_ball_B,15.0,3067.63
92,2,wall_collision,-0.05,3067.75
92,2,wall_collision,-0.05,3067.88
92,2,wall_collision,-0.05,3068.02
92,2,wall_collision,-0.05,3068.15
92,3,attack,-0.05,3068.18
92,2,wall_collision,-0.05,3068.28
92,3,wall_collision,-0.05,3068.28
92,0,attack,-0.05,3068.32
92,2,wall_collision,-0.05,3068.42
92,3,wall_collision,-0.05,3068.42
92,3,wall_collision,-0.05,3068.55
92,0,bear_damage,-10.0,3068.58
92,3,cause_damage_to_player,15.0,3068.58
92,3,wall_collision,-0.05,3068.68
92,3,wall_collision,-0.05,3068.82
92,3,wall_collision,-0.05,3068.95
92,1,wall_collision,-0.05,3069.08
92,3,wall_collision,-0.05,3069.08
92,3,wall_collision,-0.05,3069.22
92,3,wall_collision,-0.05,3069.35
92,3,wall_collision,-0.05,3069.48
92,3,wall_collision,-0.05,3069.62
92,3,wall_collision,-0.05,3069.75
92,3,attack,-0.05,3069.78
92,3,wall_collision,-0.05,3069.88
92,0,attack,-0.05,3069.92
92,3,wall_collision,-0.05,3070.02
92,3,wall_collision,-0.05,3070.15
92,0,bear_damage,-10.0,3070.18
92,0,bear_damage,-10.0,3070.18
92,3,cause_damage_to_player,15.0,3070.18
92,3,wall_collision,-0.05,3070.28
92,0,cause_damage_to_enemy,10.0,3070.32
92,0,kill_enemy,30.0,3070.32
92,3,wall_collision,-0.05,3070.42
92,3,wall_collision,-0.05,3070.55
92,3,wall_collision,-0.05,3070.68
92,3,wall_collision,-0.05,3070.82
92,1,wall_collision,-0.05,3070.95
92,2,wall_collision,-0.05,3070.95
92,3,wall_collision,-0.05,3070.95
92,1,wall_collision,-0.05,3071.08
92,3,wall_collision,-0.05,3071.08
92,1,wall_collision,-0.05,3071.22
92,2,wall_collision,-0.05,3071.22
92,3,wall_collision,-0.05,3071.22
92,3,wall_collision,-0.05,3071.35
92,0,bear_damage,-10.0,3071.38
92,0,died,-20.0,3071.38
92,1,wall_collision,-0.05,3071.48
92,3,wall_collision,-0.05,3071.48
92,3,attack,-0.05,3071.52
92,1,wall_collision,-0.05,3071.62
92,3,wall_collision,-0.05,3071.62
92,1,wall_collision,-0.05,3071.75
92,3,wall_collision,-0.05,3071.75
92,1,wall_collision,-0.05,3071.88
92,3,wall_collision,-0.05,3071.88
92,3,wall_collision,-0.05,3072.02
92,1,wall_collision,-0.05,3072.15
92,3,wall_collision,-0.05,3072.15
92,1,wall_collision,-0.05,3072.28
92,3,wall_collision,-0.05,3072.28
92,0,wall_collision,-0.05,3072.42
92,3,wall_collision,-0.05,3072.42
92,3,wall_collision,-0.05,3072.55
92,1,wall_collision,-0.05,3072.68
92,3,wall_collision,-0.05,3072.68
92,1,wall_collision,-0.05,3072.82
92,3,wall_collision,-0.05,3072.82
92,3,wall_collision,-0.05,3072.95
92,1,wall_collision,-0.05,3073.08
92,3,wall_collision,-0.05,3073.08
92,3,attack,-0.05,3073.12
92,1,wall_collision,-0.05,3073.22
92,3,wall_collision,-0.05,3073.22
92,1,wall_collision,-0.05,3073.35
92,3,wall_collision,-0.05,3073.35
92,1,wall_collision,-0.05,3073.48
92,3,wall_collision,-0.05,3073.48
92,3,bear_damage,-10.0,3073.52
92,3,cause_damage_to_enemy,10.0,3073.52
92,3,cause_damage_to_enemy,10.0,3073.52
92,1,wall_collision,-0.05,3073.62
92,3,wall_collision,-0.05,3073.62
92,1,wall_collision,-0.05,3073.75
92,3,wall_collision,-0.05,3073.75
92,1,wall_collision,-0.05,3073.88
92,3,wall_collision,-0.05,3073.88
92,1,wall_collision,-0.05,3074.02
92,3,wall_collision,-0.05,3074.02
92,1,wall_collision,-0.05,3074.15
92,3,wall_collision,-0.05,3074.15
92,3,wall_collision,-0.05,3074.28
92,3,wall_collision,-0.05,3074.42
92,3,attack,-0.05,3074.72
92,3,bear_damage,-10.0,3075.12
92,3,cause_damage_to_enemy,10.0,3075.12
92,3,kill_enemy,30.0,3075.12
92,0,wall_collision,-0.05,3075.35
92,1,wall_collision,-0.05,3075.35
92,1,wall_collision,-0.05,3075.48
92,1,wall_collision,-0.05,3075.62
92,1,wall_collision,-0.05,3075.75
92,1,wall_collision,-0.05,3075.88
92,1,wall_collision,-0.05,3076.02
92,1,wall_collision,-0.05,3076.15
92,1,wall_collision,-0.05,3076.28
92,3,attack,-0.05,3076.32
92,1,wall_collision,-0.05,3076.42
92,1,wall_collision,-0.05,3076.55
92,1,wall_collision,-0.05,3076.68
92,1,wall_collision,-0.05,3076.82
92,1,wall_collision,-0.05,3076.95
92,1,wall_collision,-0.05,3077.08
92,1,wall_collision,-0.05,3077.22
92,1,wall_collision,-0.05,3077.35
92,2,collect_ball_B,15.0,3077.38
92,1,wall_collision,-0.05,3077.48
92,2,wall_collision,-0.05,3077.62
92,2,attack,-0.05,3077.78
92,3,attack,-0.05,3078.18
92,1,attack,-0.05,3078.32
92,1,wall_collision,-0.05,3078.42
92,1,wall_collision,-0.05,3078.55
92,1,bear_damage,-10.0,3078.58
92,3,cause_damage_to_player,15.0,3078.58
92,1,wall_collision,-0.05,3078.68
92,1,cause_damage_to_enemy,10.0,3078.72
92,1,kill_enemy,30.0,3078.72
92,3,bear_damage,-10.0,3078.72
92,1,cause_damage_to_player,15.0,3078.72
92,1,wall_collision,-0.05,3078.82
92,1,wall_collision,-0.05,3078.95
92,3,wall_collision,-0.05,3078.95
92,1,wall_collision,-0.05,3079.08
92,3,wall_collision,-0.05,3079.08
92,0,attack,-0.05,3079.12
92,1,wall_collision,-0.05,3079.35
92,3,wall_collision,-0.05,3079.35
92,3,wall_collision,-0.05,3079.48
92,2,attack,-0.05,3079.92
92,3,attack,-0.05,3079.92
92,0,collect_ball_B,15.0,3079.95
92,2,wall_collision,-0.05,3080.02
92,1,wall_collision,-0.05,3080.15
92,2,wall_collision,-0.05,3080.15
92,1,wall_collision,-0.05,3080.28
92,2,wall_collision,-0.05,3080.28
92,1,bear_damage,-10.0,3080.32
92,2,cause_damage_to_player,15.0,3080.32
92,0,wall_collision,-0.05,3080.42
92,1,wall_collision,-0.05,3080.42
92,2,wall_collision,-0.05,3080.42
92,1,attack,-0.05,3080.45
92,3,bear_damage,-10.0,3080.45
92,0,wall_collision,-0.05,3080.55
92,1,wall_collision,-0.05,3080.55
92,2,wall_collision,-0.05,3080.55
92,0,wall_collision,-0.05,3080.68
92,1,wall_collision,-0.05,3080.68
92,2,wall_collision,-0.05,3080.68
92,0,wall_collision,-0.05,3080.82
92,1,wall_collision,-0.05,3080.82
92,2,wall_collision,-0.05,3080.82
92,3,wall_collision,-0.05,3080.82
92,0,attack,-0.05,3080.85
92,2,bear_damage,-10.0,3080.85
92,1,cause_damage_to_player,15.0,3080.85
92,0,wall_collision,-0.05,3080.95
92,1,wall_collision,-0.05,3080.95
92,3,wall_collision,-0.05,3080.95
92,0,wall_collision,-0.05,3081.08
92,1,wall_collision,-0.05,3081.08
92,0,wall_collision,-0.05,3081.22
92,1,wall_collision,-0.05,3081.22
92,1,bear_damage,-10.0,3081.25
92,0,cause_damage_to_player,15.0,3081.25
92,0,wall_collision,-0.05,3081.35
92,1,wall_collision,-0.05,3081.35
92,0,wall_collision,-0.05,3081.48
92,1,wall_collision,-0.05,3081.48
92,2,wall_collision,-0.05,3081.48
92,0,wall_collision,-0.05,3081.62
92,1,wall_collision,-0.05,3081.62
92,2,wall_collision,-0.05,3081.62
92,3,wall_collision,-0.05,3081.62
92,0,wall_collision,-0.05,3081.75
92,1,wall_collision,-0.05,3081.75
92,2,wall_collision,-0.05,3081.75
92,3,wall_collision,-0.05,3081.75
92,1,wall_collision,-0.05,3081.88
92,2,wall_collision,-0.05,3081.88
92,3,wall_collision,-0.05,3081.88
92,0,wall_collision,-0.05,3082.02
92,1,wall_collision,-0.05,3082.02
92,2,wall_collision,-0.05,3082.02
92,3,wall_collision,-0.05,3082.02
92,0,wall_collision,-0.05,3082.15
92,1,wall_collision,-0.05,3082.15
92,3,wall_collision,-0.05,3082.15
92,1,attack,-0.05,3082.18
92,0,wall_collision,-0.05,3082.28
92,1,wall_collision,-0.05,3082.28
92,3,wall_collision,-0.05,3082.28
92,0,wall_collision,-0.05,3082.42
92,1,wall_collision,-0.05,3082.42
92,0,wall_collision,-0.05,3082.55
92,1,wall_collision,-0.05,3082.55
92,2,wall_collision,-0.05,3082.55
92,1,cause_damage_to_enemy,10.0,3082.58
92,1,wall_collision,-0.05,3082.68
92,2,wall_collision,-0.05,3082.68
92,0,wall_collision,-0.05,3082.82
92,1,wall_collision,-0.05,3082.82
92,0,attack,-0.05,3082.85
92,0,wall_collision,-0.05,3082.95
92,1,wall_collision,-0.05,3082.95
92,2,wall_collision,-0.05,3082.95
92,3,wall_collision,-0.05,3082.95
92,0,wall_collision,-0.05,3083.08
92,1,wall_collision,-0.05,3083.08
92,2,wall_collision,-0.05,3083.08
92,1,bear_damage,-10.0,3083.12
92,0,wall_collision,-0.05,3083.22
92,1,wall_collision,-0.05,3083.22
92,2,wall_collision,-0.05,3083.22
92,0,wall_collision,-0.05,3083.35
92,1,wall_collision,-0.05,3083.35
92,2,wall_collision,-0.05,3083.35
92,3,wall_collision,-0.05,3083.35
92,1,wall_collision,-0.05,3083.48
92,2,wall_collision,-0.05,3083.48
92,3,wall_collision,-0.05,3083.48
93,0,collect_ball_A,10.0,3084.08
93,0,collect_ball_A,10.0,3084.35
93,3,collect_ball_A,10.0,3084.37
93,2,collect_ball_A,10.0,3084.53
93,2,collect_ball_A,10.0,3084.60
93,3,collect_ball_A,10.0,3084.88
93,1,collect_ball_A,10.0,3084.92
93,0,collect_ball_A,10.0,3085.18
93,3,attack,-0.05,3089.77
93,1,collect_ball_B,15.0,3090.03
93,2,collect_ball_B,15.0,3090.17
93,3,collect_ball_B,15.0,3090.65
93,2,attack,-0.05,3090.70
93,0,attack,-0.05,3090.97
93,1,bear_damage,-10.0,3091.77
93,3,attack,-0.05,3091.90
93,2,collect_ball_B,15.0,3092.17
93,0,bear_damage,-10.0,3092.30
93,3,cause_damage_to_player,15.0,3092.30
93,0,attack,-0.05,3092.57
93,2,attack,-0.05,3092.70
93,1,wall_collision,-0.05,3092.98
93,1,attack,-0.05,3093.10
93,1,bear_damage,-10.0,3093.10
93,2,cause_damage_to_enemy,10.0,3093.10
93,1,wall_collision,-0.05,3093.12
93,0,wall_collision,-0.05,3093.25
93,1,wall_collision,-0.05,3093.25
93,0,wall_collision,-0.05,3093.38
93,1,wall_collision,-0.05,3093.38
93,3,wall_collision,-0.05,3093.38
93,3,bear_damage,-10.0,3093.50
93,1,cause_damage_to_player,15.0,3093.50
93,0,wall_collision,-0.05,3093.52
93,1,wall_collision,-0.05,3093.52
93,3,wall_collision,-0.05,3093.52
93,3,attack,-0.05,3093.63
93,1,wall_collision,-0.05,3093.65
93,3,wall_collision,-0.05,3093.65
93,0,wall_collision,-0.05,3093.78
93,1,wall_collision,-0.05,3093.78
93,2,wall_collision,-0.05,3093.78
93,3,wall_collision,-0.05,3093.78
93,0,wall_collision,-0.05,3093.92
93,1,wall_collision,-0.05,3093.92
93,2,wall_collision,-0.05,3093.92
93,3,wall_collision,-0.05,3093.92
93,1,bear_damage,-10.0,3094.03
93,3,cause_damage_to_player,15.0,3094.03
93,1,wall_collision,-0.05,3094.05
93,2,wall_collision,-0.05,3094.05
93,3,wall_collision,-0.05,3094.05
93,0,attack,-0.05,3094.17
93,2,wall_collision,-0.05,3094.18
93,3,wall_collision,-0.05,3094.18
93,2,wall_collision,-0.05,3094.32
93,2,wall_collision,-0.05,3094.45
93,3,wall_collision,-0.05,3094.45
93,3,bear_damage,-10.0,3094.57
93,1,bear_damage,-10.0,3094.57
93,0,cause_damage_to_player,15.0,3094.57
93,2,wall_collision,-0.05,3094.58
93,3,wall_collision,-0.05,3094.58
93,2,attack,-0.05,3094.70
93,1,wall_collision,-0.05,3094.72
93,2,wall_collision,-0.05,3094.72
93,1,attack,-0.05,3094.83
93,0,wall_collision,-0.05,3094.85
93,1,wall_collision,-0.05,3094.85
93,2,wall_collision,-0.05,3094.85
93,0,wall_collision,-0.05,3094.98
93,1,wall_collision,-0.05,3094.98
93,2,wall_collision,-0.05,3094.98
93,3,wall_collision,-0.05,3094.98
93,1,bear_damage,-10.0,3095.10
93,2,cause_damage_to_player,15.0,3095.10
93,3,bear_damage,-10.0,3095.10
93,2,cause_damage_to_player,15.0,3095.10
93,0,wall_collision,-0.05,3095.12
93,1,wall_collision,-0.05,3095.12
93,2,wall_collision,-0.05,3095.12
93,3,wall_collision,-0.05,3095.12
93,0,bear_damage,-10.0,3095.23
93,1,cause_damage_to_player,15.0,3095.23
93,0,wall_collision,-0.05,3095.25
93,1,wall_collision,-0.05,3095.25
93,2,wall_collision,-0.05,3095.25
93,3,wall_collision,-0.05,3095.25
93,0,wall_collision,-0.05,3095.38
93,1,wall_collision,-0.05,3095.38
93,2,wall_collision,-0.05,3095.38
93,0,wall_collision,-0.05,3095.52
93,2,wall_collision,-0.05,3095.52
93,3,wall_collision,-0.05,3095.52
93,0,wall_collision,-0.05,3095.65
93,2,wall_collision,-0.05,3095.65
93,0,attack,-0.05,3095.77
93,0,wall_collision,-0.05,3095.78
93,2,wall_collision,-0.05,3095.78
93,3,wall_collision,-0.05,3095.78
93,2,bear_damage,-10.0,3095.90
93,0,wall_collision,-0.05,3095.92
93,2,wall_collision,-0.05,3095.92
93,3,wall_collision,-0.05,3095.92
93,0,wall_collision,-0.05,3096.05
93,2,wall_collision,-0.05,3096.05
93,3,wall_collision,-0.05,3096.05
93,1,bear_damage,-10.0,3096.17
93,0,cause_damage_to_player,15.0,3096.17
93,0,wall_collision,-0.05,3096.18
93,2,wall_collision,-0.05,3096.18
93,2,attack,-0.05,3096.30
93,0,wall_collision,-0.05,3096.32
93,2,wall_collision,-0.05,3096.32
93,1,attack,-0.05,3096.43
93,3,attack,-0.05,3096.43
93,0,wall_collision,-0.05,3096.45
93,1,wall_collision,-0.05,3096.45
93,2,wall_collision,-0.05,3096.45
93,3,wall_collision,-0.05,3096.45
93,0,wall_collision,-0.05,3096.58
93,1,wall_collision,-0.05,3096.58
93,2,wall_collision,-0.05,3096.58
93,3,wall_collision,-0.05,3096.58
93,3,bear_damage,-10.0,3096.70
93,2,cause_damage_to_player,15.0,3096.70
93,0,wall_collision,-0.05,3096.72
93,1,wall_collision,-0.05,3096.72
93,2,wall_collision,-0.05,3096.72
93,3,wall_collision,-0.05,3096.72
93,0,bear_damage,-10.0,3096.83
93,1,cause_damage_to_player,15.0,3096.83
93,2,bear_damage,-10.0,3096.83
93,3,cause_damage_to_player,15.0,3096.83
93,0,wall_collision,-0.05,3096.85
93,1,wall_collision,-0.05,3096.85
93,2,wall_collision,-0.05,3096.85
93,3,wall_collision,-0.05,3096.85
93,0,wall_collision,-0.05,3096.98
93,1,wall_collision,-0.05,3096.98
93,3,wall_collision,-0.05,3096.98
93,0,wall_collision,-0.05,3097.12
93,0,attack,-0.05,3097.37
93,1,wall_collision,-0.05,3097.38
93,1,wall_collision,-0.05,3097.52
93,3,wall_collision,-0.05,3097.52
93,3,wall_collision,-0.05,3097.65
93,3,bear_damage,-10.0,3097.77
93,1,wall_collision,-0.05,3097.78
93,2,wall_collision,-0.05,3097.78
93,3,wall_collision,-0.05,3097.78
93,2,attack,-0.05,3097.90
93,1,wall_collision,-0.05,3097.92
93,2,wall_collision,-0.05,3097.92
93,3,wall_collision,-0.05,3097.92
93,3,attack,-0.05,3098.03
93,1,wall_collision,-0.05,3098.05
93,2,wall_collision,-0.05,3098.05
93,1,attack,-0.05,3098.17
93,2,bear_damage,-10.0,3098.17
93,1,wall_collision,-0.05,3098.18
93,2,wall_collision,-0.05,3098.18
93,1,bear_damage,-10.0,3098.30
93,3,bear_damage,-10.0,3098.30
93,2,cause_damage_to_player,15.0,3098.30
93,1,wall_collision,-0.05,3098.32
93,2,wall_collision,-0.05,3098.32
93,2,bear_damage,-10.0,3098.43
93,3,cause_damage_to_player,15.0,3098.43
93,1,wall_collision,-0.05,3098.45
93,2,wall_collision,-0.05,3098.45
93,2,bear_damage,-10.0,3098.57
93,1,cause_damage_to_player,15.0,3098.57
93,1,cause_damage_to_enemy,10.0,3098.57
93,1,kill_enemy,30.0,3098.57
93,1,wall_collision,-0.05,3098.58
93,2,wall_collision,-0.05,3098.58
93,1,wall_collision,-0.05,3098.72
93,2,wall_collision,-0.05,3098.72
93,1,bear_damage,-10.0,3098.83
93,0,attack,-0.05,3099.10
93,2,attack,-0.05,3099.50
93,1,bear_damage,-10.0,3099.50
93,0,cause_damage_to_player,15.0,3099.50
93,0,cause_damage_to_enemy,10.0,3099.50
93,3,attack,-0.05,3099.63
93,1,attack,-0.05,3099.77
93,0,bear_damage,-10.0,3100.03
93,3,cause_damage_to_player,15.0,3100.03
93,1,cause_damage_to_enemy,10.0,3100.17
93,1,kill_enemy,30.0,3100.17
93,0,attack,-0.05,3100.70
93,3,bear_damage,-10.0,3100.70
93,2,attack,-0.05,3101.10
93,1,bear_damage,-10.0,3101.10
93,0,cause_damage_to_player,15.0,3101.10
93,3,attack,-0.05,3101.23
93,1,attack,-0.05,3101.37
93,1,wall_collision,-0.05,3102.05
93,3,wall_collision,-0.05,3102.05
93,1,wall_collision,-0.05,3102.18
93,2,wall_collision,-0.05,3102.18
93,1,wall_collision,-0.05,3102.32
93,2,wall_collision,-0.05,3102.32
93,3,wall_collision,-0.05,3102.32
93,1,wall_collision,-0.05,3102.45
93,2,wall_collision,-0.05,3102.45
93,3,wall_collision,-0.05,3102.45
93,2,wall_collision,-0.05,3102.58
93,3,wall_collision,-0.05,3102.58
93,0,attack,-0.05,3102.70
93,2,attack,-0.05,3102.70
93,2,wall_collision,-0.05,3102.72
93,3,attack,-0.05,3102.83
93,2,wall_collision,-0.05,3102.85
93,2,wall_collision,-0.05,3102.98
93,3,bear_damage,-10.0,3103.10
93,0,cause_damage_to_player,15.0,3103.10
93,3,died,-20.0,3103.10
93,0,kill_player,45.0,3103.10
93,2,cause_damage_to_enemy,10.0,3103.10
93,2,wall_collision,-0.05,3103.12
93,1,bear_damage,-10.0,3103.23
93,3,cause_damage_to_player,15.0,3103.23
93,0,bear_damage,-10.0,3103.23
93,3,cause_damage_to_player,15.0,3103.23
93,2,wall_collision,-0.05,3103.25
93,1,attack,-0.05,3103.37
93,1,bear_damage,-10.0,3103.37
93,1,died,-20.0,3103.37
93,2,wall_collision,-0.05,3103.38
93,2,wall_collision,-0.05,3103.52
93,2,wall_collision,-0.05,3104.18
93,0,attack,-0.05,3104.30
93,2,wall_collision,-0.05,3104.32
93,1,collect_ball_A,10.0,3105.70
93,0,attack,-0.05,3106.03
93,0,collect_ball_B,15.0,3106.98
93,1,wall_collision,-0.05,3107.25
93,1,wall_collision,-0.05,3107.38
93,1,wall_collision,-0.05,3107.52
93,0,attack,-0.05,3107.63
93,2,attack,-0.05,3108.97
93,3,attack,-0.05,3108.97
93,0,attack,-0.05,3109.37
93,0,cause_damage_to_enemy,10.0,3109.77
93,2,attack,-0.05,3110.70
93,0,attack,-0.05,3111.23
93,0,cause_damage_to_enemy,10.0,3111.63
