episode_id,player_id,source,value,game_time
239,2,cause_damage_to_player,15.0,7988.82
239,1,wall_collision,-0.05,7988.95
239,2,wall_collision,-0.05,7988.95
239,0,wall_collision,-0.05,7989.08
239,1,wall_collision,-0.05,7989.08
239,2,wall_collision,-0.05,7989.08
239,0,wall_collision,-0.05,7989.22
239,1,wall_collision,-0.05,7989.22
239,0,attack,-0.05,7989.22
239,0,wall_collision,-0.05,7989.35
239,1,wall_collision,-0.05,7989.35
239,0,wall_collision,-0.05,7989.48
239,3,attack,-0.05,7989.48
239,0,wall_collision,-0.05,7989.62
239,1,wall_collision,-0.05,7989.62
239,1,attack,-0.05,7989.62
239,0,cause_damage_to_enemy,10.0,7989.62
239,0,wall_collision,-0.05,7989.75
239,1,wall_collision,-0.05,7989.75
239,2,bear_damage,-10.0,7989.87
239,3,cause_damage_to_enemy,10.0,7989.87
239,1,wall_collision,-0.05,7989.88
239,2,attack,-0.05,7989.93
239,1,wall_collision,-0.05,7990.02
239,2,wall_collision,-0.05,7990.02
239,0,bear_damage,-10.0,7990.05
239,1,cause_damage_to_player,15.0,7990.05
239,1,wall_collision,-0.05,7990.15
239,2,wall_collision,-0.05,7990.15
239,1,wall_collision,-0.05,7990.28
239,2,wall_collision,-0.05,7990.28
239,2,wall_collision,-0.05,7990.42
239,0,bear_damage,-10.0,7990.43
239,2,cause_damage_to_player,15.0,7990.43
239,3,collect_ball_B,15.0,7990.45
239,2,wall_collision,-0.05,7990.55
239,3,collect_ball_B,15.0,7991.43
239,0,bear_damage,-10.0,7991.63
239,0,wall_collision,-0.05,7992.02
239,0,wall_collision,-0.05,7992.15
239,2,wall_collision,-0.05,7992.55
239,3,wall_collision,-0.05,7992.55
239,2,wall_collision,-0.05,7992.68
239,3,wall_collision,-0.05,7992.68
239,2,wall_collision,-0.05,7992.82
239,2,wall_collision,-0.05,7992.95
239,3,wall_collision,-0.05,7992.95
239,2,wall_collision,-0.05,7993.08
239,3,wall_collision,-0.05,7993.08
239,0,wall_collision,-0.05,7993.22
239,1,wall_collision,-0.05,7993.22
239,2,wall_collision,-0.05,7993.22
239,3,wall_collision,-0.05,7993.22
239,1,wall_collision,-0.05,7993.35
239,2,wall_collision,-0.05,7993.35
239,3,wall_collision,-0.05,7993.35
239,1,attack,-0.05,7993.35
239,0,wall_collision,-0.05,7993.48
239,1,wall_collision,-0.05,7993.48
239,2,wall_collision,-0.05,7993.48
239,3,wall_collision,-0.05,7993.48
239,0,attack,-0.05,7993.48
239,0,wall_collision,-0.05,7993.62
239,1,wall_collision,-0.05,7993.62
239,2,wall_collision,-0.05,7993.62
239,3,wall_collision,-0.05,7993.62
239,0,wall_collision,-0.05,7993.75
239,1,wall_collision,-0.05,7993.75
239,2,wall_collision,-0.05,7993.75
239,3,wall_collision,-0.05,7993.75
239,0,bear_damage,-10.0,7993.75
239,1,cause_damage_to_player,15.0,7993.75
239,0,wall_collision,-0.05,7993.88
239,1,wall_collision,-0.05,7993.88
239,2,wall_collision,-0.05,7993.88
239,3,wall_collision,-0.05,7993.88
239,1,bear_damage,-10.0,7993.88
239,0,cause_damage_to_player,15.0,7993.88
239,0,wall_collision,-0.05,7994.02
239,1,wall_collision,-0.05,7994.02
239,2,wall_collision,-0.05,7994.02
239,3,wall_collision,-0.05,7994.02
239,0,wall_collision,-0.05,7994.15
239,1,wall_collision,-0.05,7994.15
239,0,wall_collision,-0.05,7994.28
239,1,wall_collision,-0.05,7994.28
239,2,wall_collision,-0.05,7994.28
239,3,wall_collision,-0.05,7994.28
239,0,wall_collision,-0.05,7994.42
239,2,wall_collision,-0.05,7994.42
239,3,wall_collision,-0.05,7994.42
239,2,wall_collision,-0.05,7994.55
239,3,wall_collision,-0.05,7994.55
239,1,collect_ball_B,15.0,7994.65
239,2,wall_collision,-0.05,7994.68
239,3,wall_collision,-0.05,7994.68
239,1,wall_collision,-0.05,7994.82
239,2,wall_collision,-0.05,7994.82
239,3,wall_collision,-0.05,7994.82
239,2,wall_collision,-0.05,7994.95
239,3,wall_collision,-0.05,7994.95
239,1,wall_collision,-0.05,7995.08
239,2,wall_collision,-0.05,7995.08
239,3,wall_collision,-0.05,7995.08
239,1,wall_collision,-0.05,7995.22
239,3,wall_collision,-0.05,7995.22
239,2,attack,-0.05,7995.22
239,1,wall_collision,-0.05,7995.35
239,3,wall_collision,-0.05,7995.35
239,1,wall_collision,-0.05,7995.48
239,3,wall_collision,-0.05,7995.48
239,1,wall_collision,-0.05,7995.62
239,3,wall_collision,-0.05,7995.62
239,1,wall_collision,-0.05,7995.75
239,3,wall_collision,-0.05,7995.75
239,1,wall_collision,-0.05,7995.88
239,3,wall_collision,-0.05,7995.88
239,1,wall_collision,-0.05,7996.02
239,2,wall_collision,-0.05,7996.02
239,3,wall_collision,-0.05,7996.02
239,1,wall_collision,-0.05,7996.15
239,2,wall_collision,-0.05,7996.15
239,3,wall_collision,-0.05,7996.15
239,2,wall_collision,-0.05,7996.28
239,3,wall_collision,-0.05,7996.28
239,2,wall_collision,-0.05,7996.42
239,3,wall_collision,-0.05,7996.42
239,2,wall_collision,-0.05,7996.55
239,3,wall_collision,-0.05,7996.55
239,1,wall_collision,-0.05,7996.68
239,2,wall_collision,-0.05,7996.68
239,3,wall_collision,-0.05,7996.68
239,0,wall_collision,-0.05,7996.82
239,2,wall_collision,-0.05,7996.82
239,3,wall_collision,-0.05,7996.82
239,0,wall_collision,-0.05,7996.95
239,2,wall_collision,-0.05,7996.95
239,3,wall_collision,-0.05,7996.95
239,0,wall_collision,-0.05,7997.08
239,2,wall_collision,-0.05,7997.08
239,3,wall_collision,-0.05,7997.08
239,0,wall_collision,-0.05,7997.22
239,2,wall_collision,-0.05,7997.22
239,3,wall_collision,-0.05,7997.22
239,0,wall_collision,-0.05,7997.35
239,2,wall_collision,-0.05,7997.35
239,3,wall_collision,-0.05,7997.35
239,0,wall_collision,-0.05,7997.48
239,2,wall_collision,-0.05,7997.48
239,3,wall_collision,-0.05,7997.48
239,2,wall_collision,-0.05,7997.62
239,3,wall_collision,-0.05,7997.62
239,2,wall_collision,-0.05,7997.75
239,3,wall_collision,-0.05,7997.75
239,0,wall_collision,-0.05,7997.88
239,2,wall_collision,-0.05,7997.88
239,3,wall_collision,-0.05,7997.88
239,0,wall_collision,-0.05,7998.02
239,2,wall_collision,-0.05,7998.02
239,3,wall_collision,-0.05,7998.02
239,0,wall_collision,-0.05,7998.15
239,2,wall_collision,-0.05,7998.15
239,3,wall_collision,-0.05,7998.15
239,0,wall_collision,-0.05,7998.28
239,2,wall_collision,-0.05,7998.28
239,3,wall_collision,-0.05,7998.28
239,0,wall_collision,-0.05,7998.42
239,2,wall_collision,-0.05,7998.42
239,3,wall_collision,-0.05,7998.42
239,0,wall_collision,-0.05,7998.55
239,2,wall_collision,-0.05,7998.55
239,3,wall_collision,-0.05,7998.55
239,0,wall_collision,-0.05,7998.68
239,2,wall_collision,-0.05,7998.68
239,3,wall_collision,-0.05,7998.68
239,2,wall_collision,-0.05,7998.82
239,3,wall_collision,-0.05,7998.82
239,1,attack,-0.05,7998.82
239,0,wall_collision,-0.05,7998.95
239,2,wall_collision,-0.05,7998.95
239,3,wall_collision,-0.05,7998.95
239,0,wall_collision,-0.05,7999.08
239,2,wall_collision,-0.05,7999.08
239,3,wall_collision,-0.05,7999.08
239,0,wall_collision,-0.05,7999.22
239,2,wall_collision,-0.05,7999.22
239,3,wall_collision,-0.05,7999.22
239,0,wall_collision,-0.05,7999.35
239,2,wall_collision,-0.05,7999.35
239,3,wall_collision,-0.05,7999.35
239,0,wall_collision,-0.05,7999.48
239,0,wall_collision,-0.05,7999.62
239,3,wall_collision,-0.05,7999.62
240,0,wall_collision,-0.05,7999.75
240,3,wall_collision,-0.05,7999.75
240,0,collect_ball_A,10.0,8000.23
240,3,collect_ball_A,10.0,8000.28
240,3,collect_ball_A,10.0,8000.77
240,2,collect_ball_A,10.0,8001.18
240,3,wall_collision,-0.05,8001.22
240,3,wall_collision,-0.05,8001.35
240,1,collect_ball_A,10.0,8001.47
240,3,wall_collision,-0.05,8001.48
240,0,collect_ball_A,10.0,8001.60
240,3,wall_collision,-0.05,8001.75
240,3,wall_collision,-0.05,8001.88
240,3,wall_collision,-0.05,8002.02
240,0,collect_ball_A,10.0,8002.02
240,3,wall_collision,-0.05,8002.15
240,3,wall_collision,-0.05,8002.28
240,3,wall_collision,-0.05,8002.42
240,2,collect_ball_A,10.0,8002.43
240,3,wall_collision,-0.05,8002.55
240,3,wall_collision,-0.05,8002.68
240,3,wall_collision,-0.05,8002.95
240,1,collect_ball_A,10.0,8003.17
240,2,collect_ball_A,10.0,8003.22
240,3,wall_collision,-0.05,8004.15
240,1,attack,-0.05,8004.18
240,3,wall_collision,-0.05,8004.28
240,3,wall_collision,-0.05,8004.42
240,3,wall_collision,-0.05,8004.55
240,3,wall_collision,-0.05,8004.68
240,1,collect_ball_A,10.0,8007.88
240,3,attack,-0.05,8008.85
240,0,attack,-0.05,8009.37
240,0,wall_collision,-0.05,8010.15
240,3,attack,-0.05,8010.43
240,2,attack,-0.05,8010.83
240,0,attack,-0.05,8010.97
240,0,cause_damage_to_enemy,10.0,8011.35
240,0,bear_damage,-10.0,8011.75
240,2,collect_ball_B,15.0,8011.83
240,3,attack,-0.05,8012.15
240,2,attack,-0.05,8012.55
240,2,bear_damage,-10.0,8012.67
240,0,attack,-0.05,8013.22
240,2,wall_collision,-0.05,8013.35
240,2,bear_damage,-10.0,8013.62
240,0,cause_damage_to_player,15.0,8013.62
240,1,collect_ball_B,15.0,8013.63
240,3,wall_collision,-0.05,8013.75
240,3,attack,-0.05,8013.75
240,0,wall_collision,-0.05,8013.88
240,2,wall_collision,-0.05,8013.88
240,3,wall_collision,-0.05,8013.88
240,0,wall_collision,-0.05,8014.02
240,2,wall_collision,-0.05,8014.02
240,3,wall_collision,-0.05,8014.02
240,3,wall_collision,-0.05,8014.15
240,2,bear_damage,-10.0,8014.15
240,3,cause_damage_to_player,15.0,8014.15
240,3,cause_damage_to_enemy,10.0,8014.15
240,0,wall_collision,-0.05,8014.28
240,2,wall_collision,-0.05,8014.28
240,3,wall_collision,-0.05,8014.28
240,2,attack,-0.05,8014.28
240,2,wall_collision,-0.05,8014.42
240,3,wall_collision,-0.05,8014.42
240,0,collect_ball_B,15.0,8014.47
240,2,wall_collision,-0.05,8014.55
240,2,wall_collision,-0.05,8014.68
240,3,bear_damage,-10.0,8014.68
240,2,cause_damage_to_player,15.0,8014.68
240,2,wall_collision,-0.05,8014.82
240,2,wall_collision,-0.05,8014.95
240,3,wall_collision,-0.05,8014.95
240,3,wall_collision,-0.05,8015.08
240,0,attack,-0.05,8015.08
240,1,attack,-0.05,8015.08
240,2,wall_collision,-0.05,8015.22
240,2,wall_collision,-0.05,8015.35
240,3,wall_collision,-0.05,8015.35
240,2,wall_collision,-0.05,8015.48
240,3,wall_collision,-0.05,8015.48
240,3,wall_collision,-0.05,8015.62
240,3,wall_collision,-0.05,8016.02
240,3,wall_collision,-0.05,8016.15
240,3,attack,-0.05,8016.15
240,1,wall_collision,-0.05,8016.28
240,2,wall_collision,-0.05,8016.28
240,3,wall_collision,-0.05,8016.28
240,2,wall_collision,-0.05,8016.42
240,3,wall_collision,-0.05,8016.42
240,0,wall_collision,-0.05,8016.55
240,3,wall_collision,-0.05,8016.55
240,0,attack,-0.05,8016.58
240,1,attack,-0.05,8016.58
240,2,attack,-0.05,8016.58
240,1,bear_damage,-10.0,8016.58
240,3,cause_damage_to_player,15.0,8016.58
240,0,wall_collision,-0.05,8016.68
240,3,wall_collision,-0.05,8016.68
240,0,wall_collision,-0.05,8016.82
240,3,wall_collision,-0.05,8016.82
240,0,wall_collision,-0.05,8016.95
240,3,wall_collision,-0.05,8016.95
240,0,wall_collision,-0.05,8017.08
240,3,wall_collision,-0.05,8017.08
240,0,wall_collision,-0.05,8017.22
240,3,wall_collision,-0.05,8017.22
240,0,wall_collision,-0.05,8017.35
240,3,wall_collision,-0.05,8017.35
240,0,wall_collision,-0.05,8017.48
240,3,wall_collision,-0.05,8017.48
240,2,bear_damage,-10.0,8017.50
240,0,wall_collision,-0.05,8017.62
240,3,wall_collision,-0.05,8017.62
240,0,wall_collision,-0.05,8017.75
240,3,attack,-0.05,8017.77
240,0,wall_collision,-0.05,8017.88
240,3,wall_collision,-0.05,8017.88
240,0,wall_collision,-0.05,8018.02
240,1,wall_collision,-0.05,8018.02
240,3,wall_collision,-0.05,8018.02
240,0,wall_collision,-0.05,8018.15
240,1,wall_collision,-0.05,8018.15
240,3,wall_collision,-0.05,8018.15
240,1,bear_damage,-10.0,8018.17
240,3,cause_damage_to_player,15.0,8018.17
240,0,bear_damage,-10.0,8018.17
240,3,cause_damage_to_player,15.0,8018.17
240,1,wall_collision,-0.05,8018.28
240,3,wall_collision,-0.05,8018.28
240,2,collect_ball_B,15.0,8018.33
240,1,wall_collision,-0.05,8018.42
240,3,wall_collision,-0.05,8018.42
240,3,bear_damage,-10.0,8019.10
240,1,bear_damage,-10.0,8019.48
240,3,collect_ball_B,15.0,8020.13
240,0,wall_collision,-0.05,8020.15
240,2,wall_collision,-0.05,8020.15
240,2,attack,-0.05,8020.68
240,0,wall_collision,-0.05,8020.82
240,0,wall_collision,-0.05,8020.95
240,1,wall_collision,-0.05,8020.95
240,0,wall_collision,-0.05,8021.08
240,1,wall_collision,-0.05,8021.08
240,2,cause_damage_to_enemy,10.0,8021.08
240,2,kill_enemy,30.0,8021.08
240,2,cause_damage_to_enemy,10.0,8021.08
240,0,wall_collision,-0.05,8021.22
240,1,wall_collision,-0.05,8021.22
240,2,bear_damage,-10.0,8021.22
240,0,wall_collision,-0.05,8021.35
240,1,wall_collision,-0.05,8021.35
240,1,attack,-0.05,8021.62
240,0,wall_collision,-0.05,8021.75
240,3,wall_collision,-0.05,8021.75
240,3,wall_collision,-0.05,8021.88
240,3,attack,-0.05,8021.93
240,3,wall_collision,-0.05,8022.02
240,1,cause_damage_to_enemy,10.0,8022.03
240,1,kill_enemy,30.0,8022.03
240,0,bear_damage,-10.0,8022.03
240,1,cause_damage_to_player,15.0,8022.03
240,3,wall_collision,-0.05,8022.15
240,3,wall_collision,-0.05,8022.28
240,1,bear_damage,-10.0,8022.40
240,3,cause_damage_to_player,15.0,8022.40
240,3,cause_damage_to_enemy,10.0,8022.40
240,3,cause_damage_to_enemy,10.0,8022.40
240,3,kill_enemy,30.0,8022.40
240,3,wall_collision,-0.05,8022.42
240,3,bear_damage,-10.0,8022.45
240,3,wall_collision,-0.05,8022.55
240,1,wall_collision,-0.05,8022.68
240,2,collect_ball_B,15.0,8022.72
240,1,wall_collision,-0.05,8023.22
240,2,attack,-0.05,8024.02
240,0,wall_collision,-0.05,8024.28
240,0,wall_collision,-0.05,8024.42
240,1,wall_collision,-0.05,8024.42
240,0,wall_collision,-0.05,8024.55
240,1,wall_collision,-0.05,8024.55
240,3,wall_collision,-0.05,8024.55
240,0,wall_collision,-0.05,8024.68
240,1,wall_collision,-0.05,8024.68
240,3,wall_collision,-0.05,8024.68
240,0,wall_collision,-0.05,8024.82
240,1,wall_collision,-0.05,8024.82
240,3,wall_collision,-0.05,8024.82
240,0,wall_collision,-0.05,8024.95
240,1,wall_collision,-0.05,8024.95
240,0,wall_collision,-0.05,8025.08
240,1,wall_collision,-0.05,8025.08
240,3,wall_collision,-0.05,8025.08
240,1,attack,-0.05,8025.08
240,0,wall_collision,-0.05,8025.22
240,1,wall_collision,-0.05,8025.22
240,3,wall_collision,-0.05,8025.22
240,0,wall_collision,-0.05,8025.35
240,1,wall_collision,-0.05,8025.35
240,3,wall_collision,-0.05,8025.35
240,0,wall_collision,-0.05,8025.48
240,1,wall_collision,-0.05,8025.48
240,3,wall_collision,-0.05,8025.48
240,0,bear_damage,-10.0,8025.48
240,1,cause_damage_to_player,15.0,8025.48
240,0,wall_collision,-0.05,8025.62
240,1,wall_collision,-0.05,8025.62
240,3,wall_collision,-0.05,8025.62
240,0,wall_collision,-0.05,8025.75
240,1,wall_collision,-0.05,8025.75
240,3,wall_collision,-0.05,8025.75
240,0,wall_collision,-0.05,8025.88
240,1,wall_collision,-0.05,8025.88
240,0,wall_collision,-0.05,8026.02
240,1,wall_collision,-0.05,8026.02
240,0,wall_collision,-0.05,8026.15
240,0,attack,-0.05,8026.15
240,0,wall_collision,-0.05,8026.28
240,1,wall_collision,-0.05,8026.28
240,2,wall_collision,-0.05,8026.28
240,3,wall_collision,-0.05,8026.28
240,2,collect_ball_B,15.0,8026.33
240,0,wall_collision,-0.05,8026.42
240,1,wall_collision,-0.05,8026.42
240,3,wall_collision,-0.05,8026.42
240,0,wall_collision,-0.05,8026.55
240,3,wall_collision,-0.05,8026.55
240,3,wall_collision,-0.05,8026.68
240,2,wall_collision,-0.05,8027.48
240,1,wall_collision,-0.05,8028.02
240,2,wall_collision,-0.05,8028.02
240,1,wall_collision,-0.05,8028.15
240,2,wall_collision,-0.05,8028.15
240,2,wall_collision,-0.05,8028.28
240,2,wall_collision,-0.05,8028.42
240,1,wall_collision,-0.05,8028.68
240,2,wall_collision,-0.05,8028.68
240,1,wall_collision,-0.05,8028.82
240,2,wall_collision,-0.05,8028.82
240,1,wall_collision,-0.05,8028.95
240,2,wall_collision,-0.05,8028.95
240,1,wall_collision,-0.05,8029.08
240,2,wall_collision,-0.05,8029.08
240,3,wall_collision,-0.05,8029.08
240,1,wall_collision,-0.05,8029.22
240,0,attack,-0.05,8029.23
240,2,attack,-0.05,8029.23
240,1,wall_collision,-0.05,8029.35
240,1,attack,-0.05,8029.37
240,1,wall_collision,-0.05,8029.48
240,3,wall_collision,-0.05,8029.48
240,1,wall_collision,-0.05,8029.62
240,3,wall_collision,-0.05,8029.62
240,1,bear_damage,-10.0,8029.63
240,2,cause_damage_to_player,15.0,8029.63
240,1,wall_collision,-0.05,8029.75
240,2,bear_damage,-10.0,8029.77
240,1,cause_damage_to_player,15.0,8029.77
240,1,wall_collision,-0.05,8029.88
240,1,wall_collision,-0.05,8030.02
240,3,attack,-0.05,8030.03
240,1,wall_collision,-0.05,8030.15
240,1,wall_collision,-0.05,8030.28
240,2,wall_collision,-0.05,8030.42
240,2,wall_collision,-0.05,8030.55
240,2,attack,-0.05,8030.72
240,0,attack,-0.05,8031.02
240,1,attack,-0.05,8031.22
240,3,collect_ball_B,15.0,8031.58
240,2,wall_collision,-0.05,8031.62
240,2,wall_collision,-0.05,8031.75
240,2,wall_collision,-0.05,8031.88
240,3,attack,-0.05,8031.88
240,2,wall_collision,-0.05,8032.15
240,2,wall_collision,-0.05,8032.28
240,2,attack,-0.05,8032.33
240,0,wall_collision,-0.05,8032.42
240,1,wall_collision,-0.05,8032.42
240,2,wall_collision,-0.05,8032.42
240,0,wall_collision,-0.05,8032.55
240,1,wall_collision,-0.05,8032.55
240,2,wall_collision,-0.05,8032.55
240,0,wall_collision,-0.05,8032.68
240,1,wall_collision,-0.05,8032.68
240,2,wall_collision,-0.05,8032.68
240,0,attack,-0.05,8032.70
240,0,wall_collision,-0.05,8032.82
240,1,wall_collision,-0.05,8032.82
240,2,wall_collision,-0.05,8032.82
240,3,bear_damage,-10.0,8032.83
240,0,wall_collision,-0.05,8032.95
240,1,wall_collision,-0.05,8032.95
240,2,wall_collision,-0.05,8032.95
240,1,attack,-0.05,8032.95
240,0,wall_collision,-0.05,8033.08
240,1,wall_collision,-0.05,8033.08
240,2,wall_collision,-0.05,8033.08
240,0,cause_damage_to_enemy,10.0,8033.08
240,0,kill_enemy,30.0,8033.08
240,1,bear_damage,-10.0,8033.08
240,0,cause_damage_to_player,15.0,8033.08
240,0,wall_collision,-0.05,8033.22
240,1,wall_collision,-0.05,8033.22
240,2,wall_collision,-0.05,8033.22
240,0,wall_collision,-0.05,8033.35
240,1,wall_collision,-0.05,8033.35
240,2,wall_collision,-0.05,8033.35
241,1,wall_collision,-0.05,8033.48
241,3,wall_collision,-0.05,8033.48
241,1,wall_collision,-0.05,8033.62
241,0,collect_ball_A,10.0,8034.15
241,0,collect_ball_A,10.0,8034.47
241,0,collect_ball_A,10.0,8034.48
241,3,collect_ball_A,10.0,8034.62
241,3,wall_collision,-0.05,8034.95
241,3,wall_collision,-0.05,8035.08
241,1,collect_ball_A,10.0,8035.10
241,3,wall_collision,-0.05,8035.22
241,0,attack,-0.05,8035.27
241,3,wall_collision,-0.05,8035.35
241,2,collect_ball_A,10.0,8035.43
241,2,collect_ball_A,10.0,8035.45
241,3,wall_collision,-0.05,8035.48
241,3,collect_ball_A,10.0,8035.73
241,1,collect_ball_A,10.0,8035.78
241,1,collect_ball_A,10.0,8035.95
241,2,collect_ball_A,10.0,8036.60
241,1,wall_collision,-0.05,8037.88
241,1,wall_collision,-0.05,8038.02
241,1,wall_collision,-0.05,8038.28
241,1,wall_collision,-0.05,8038.55
241,1,wall_collision,-0.05,8038.68
241,1,wall_collision,-0.05,8038.82
241,0,wall_collision,-0.05,8041.75
241,0,collect_ball_B,15.0,8041.85
241,0,wall_collision,-0.05,8042.02
241,0,wall_collision,-0.05,8042.15
241,0,bear_damage,-10.0,8042.20
241,0,wall_collision,-0.05,8042.28
241,0,wall_collision,-0.05,8042.42
241,0,wall_collision,-0.05,8042.55
241,0,wall_collision,-0.05,8042.68
241,0,wall_collision,-0.05,8042.82
241,0,wall_collision,-0.05,8042.95
241,0,wall_collision,-0.05,8043.08
241,0,wall_collision,-0.05,8043.22
241,0,wall_collision,-0.05,8043.35
241,0,wall_collision,-0.05,8043.48
241,0,wall_collision,-0.05,8043.62
241,0,wall_collision,-0.05,8043.75
241,0,wall_collision,-0.05,8043.88
241,0,wall_collision,-0.05,8044.02
241,0,wall_collision,-0.05,8044.15
241,0,wall_collision,-0.05,8044.28
241,0,wall_collision,-0.05,8044.42
241,0,wall_collision,-0.05,8044.55
241,0,wall_collision,-0.05,8044.68
241,0,attack,-0.05,8044.68
241,0,wall_collision,-0.05,8044.82
241,0,wall_collision,-0.05,8044.95
241,0,wall_collision,-0.05,8045.08
241,3,wall_collision,-0.05,8045.08
241,0,cause_damage_to_enemy,10.0,8045.10
241,0,wall_collision,-0.05,8045.22
241,3,wall_collision,-0.05,8045.22
241,2,attack,-0.05,8045.23
241,0,bear_damage,-10.0,8045.23
241,0,wall_collision,-0.05,8045.35
241,3,wall_collision,-0.05,8045.35
241,0,wall_collision,-0.05,8045.48
241,2,bear_damage,-10.0,8045.50
241,0,wall_collision,-0.05,8045.62
241,2,cause_damage_to_enemy,10.0,8045.63
241,0,wall_collision,-0.05,8045.75
241,0,wall_collision,-0.05,8045.88
241,0,wall_collision,-0.05,8046.02
241,0,wall_collision,-0.05,8046.15
241,0,wall_collision,-0.05,8046.28
241,0,attack,-0.05,8046.30
241,0,wall_collision,-0.05,8046.42
241,2,bear_damage,-10.0,8046.43
241,0,wall_collision,-0.05,8046.55
241,0,wall_collision,-0.05,8046.68
241,0,cause_damage_to_enemy,10.0,8046.70
241,0,kill_enemy,30.0,8046.70
241,0,wall_collision,-0.05,8046.82
241,2,attack,-0.05,8046.83
241,0,wall_collision,-0.05,8046.95
241,0,wall_collision,-0.05,8047.08
241,0,wall_collision,-0.05,8047.22
241,2,cause_damage_to_enemy,10.0,8047.22
241,2,kill_enemy,30.0,8047.22
241,0,wall_collision,-0.05,8047.35
241,0,wall_collision,-0.05,8047.48
241,0,wall_collision,-0.05,8047.62
241,0,wall_collision,-0.05,8047.75
241,0,wall_collision,-0.05,8047.88
241,0,wall_collision,-0.05,8048.02
241,0,wall_collision,-0.05,8048.15
241,0,wall_collision,-0.05,8048.28
241,0,wall_collision,-0.05,8048.42
241,2,collect_ball_B,15.0,8048.47
241,0,wall_collision,-0.05,8048.55
241,0,wall_collision,-0.05,8048.68
241,0,wall_collision,-0.05,8048.82
241,0,wall_collision,-0.05,8048.95
241,0,wall_collision,-0.05,8049.08
241,0,wall_collision,-0.05,8049.22
241,0,wall_collision,-0.05,8049.35
241,1,attack,-0.05,8049.35
241,3,collect_ball_B,15.0,8049.35
241,0,wall_collision,-0.05,8049.48
241,2,attack,-0.05,8049.48
241,0,wall_collision,-0.05,8049.62
241,0,wall_collision,-0.05,8049.75
241,3,attack,-0.05,8049.75
241,0,wall_collision,-0.05,8049.88
241,0,wall_collision,-0.05,8050.02
241,0,wall_collision,-0.05,8050.15
241,1,wall_collision,-0.05,8050.15
241,3,bear_damage,-10.0,8050.15
241,0,wall_collision,-0.05,8050.28
241,0,wall_collision,-0.05,8050.42
241,1,wall_collision,-0.05,8050.42
241,0,wall_collision,-0.05,8050.55
241,0,wall_collision,-0.05,8050.68
241,1,wall_collision,-0.05,8050.68
241,0,wall_collision,-0.05,8050.82
241,1,wall_collision,-0.05,8050.82
241,0,wall_collision,-0.05,8050.95
241,2,wall_collision,-0.05,8050.95
241,0,wall_collision,-0.05,8051.08
241,2,wall_collision,-0.05,8051.08
241,0,wall_collision,-0.05,8051.22
241,1,wall_collision,-0.05,8051.22
241,2,wall_collision,-0.05,8051.22
241,0,wall_collision,-0.05,8051.35
241,1,wall_collision,-0.05,8051.35
241,0,wall_collision,-0.05,8051.48
241,1,wall_collision,-0.05,8051.48
241,3,attack,-0.05,8051.53
241,1,collect_ball_B,15.0,8051.58
241,0,wall_collision,-0.05,8051.62
241,0,wall_collision,-0.05,8051.75
241,0,wall_collision,-0.05,8051.88
241,1,wall_collision,-0.05,8051.88
241,0,wall_collision,-0.05,8052.02
241,1,wall_collision,-0.05,8052.02
241,0,wall_collision,-0.05,8052.15
241,1,wall_collision,-0.05,8052.15
241,0,wall_collision,-0.05,8052.28
241,1,wall_collision,-0.05,8052.28
241,0,wall_collision,-0.05,8052.42
241,1,wall_collision,-0.05,8052.42
241,0,wall_collision,-0.05,8052.55
241,1,wall_collision,-0.05,8052.55
241,0,wall_collision,-0.05,8052.68
241,0,wall_collision,-0.05,8052.82
241,0,wall_collision,-0.05,8052.95
241,3,bear_damage,-10.0,8052.97
241,0,wall_collision,-0.05,8053.08
241,0,wall_collision,-0.05,8053.22
241,0,wall_collision,-0.05,8053.35
241,3,attack,-0.05,8053.35
241,0,wall_collision,-0.05,8053.48
241,0,wall_collision,-0.05,8053.62
241,0,wall_collision,-0.05,8053.75
241,3,collect_ball_B,15.0,8055.05
241,1,wall_collision,-0.05,8055.08
241,3,attack,-0.05,8055.48
241,2,wall_collision,-0.05,8055.75
241,3,bear_damage,-10.0,8055.80
241,1,wall_collision,-0.05,8055.88
241,2,attack,-0.05,8056.07
241,0,wall_collision,-0.05,8056.28
241,1,wall_collision,-0.05,8056.28
241,1,wall_collision,-0.05,8056.68
241,3,attack,-0.05,8057.08
241,1,attack,-0.05,8057.22
241,0,wall_collision,-0.05,8057.75
241,0,wall_collision,-0.05,8057.88
241,0,wall_collision,-0.05,8058.02
241,0,wall_collision,-0.05,8058.15
241,1,wall_collision,-0.05,8058.15
241,0,wall_collision,-0.05,8058.28
241,1,wall_collision,-0.05,8058.28
241,0,wall_collision,-0.05,8058.42
241,1,wall_collision,-0.05,8058.42
241,0,wall_collision,-0.05,8058.55
241,1,wall_collision,-0.05,8058.55
241,3,attack,-0.05,8058.62
241,0,wall_collision,-0.05,8058.68
241,1,wall_collision,-0.05,8058.68
241,2,attack,-0.05,8058.72
241,0,wall_collision,-0.05,8058.82
241,1,wall_collision,-0.05,8058.82
241,0,wall_collision,-0.05,8058.95
241,1,wall_collision,-0.05,8058.95
241,0,wall_collision,-0.05,8059.08
241,1,wall_collision,-0.05,8059.08
241,0,wall_collision,-0.05,8059.22
241,1,wall_collision,-0.05,8059.22
241,0,wall_collision,-0.05,8059.35
241,1,wall_collision,-0.05,8059.35
241,0,wall_collision,-0.05,8059.48
241,1,wall_collision,-0.05,8059.48
