episode_id,player_id,source,value,game_time
174,0,wall_collision,-0.5,5819.75
174,2,wall_collision,-0.5,5819.75
174,0,wall_collision,-0.5,5819.88
174,2,wall_collision,-0.5,5819.88
174,1,attack,-0.05,5819.90
174,0,wall_collision,-0.5,5820.02
174,2,wall_collision,-0.5,5820.02
174,0,wall_collision,-0.5,5820.15
174,2,wall_collision,-0.5,5820.15
174,0,wall_collision,-0.5,5820.28
174,2,wall_collision,-0.5,5820.28
174,0,wall_collision,-0.5,5820.42
174,2,wall_collision,-0.5,5820.42
174,0,wall_collision,-0.5,5820.55
174,2,wall_collision,-0.5,5820.55
174,0,wall_collision,-0.5,5820.68
174,2,wall_collision,-0.5,5820.68
174,0,wall_collision,-0.5,5820.82
174,2,wall_collision,-0.5,5820.82
174,0,wall_collision,-0.5,5820.95
174,2,wall_collision,-0.5,5820.95
174,0,wall_collision,-0.5,5821.08
174,2,wall_collision,-0.5,5821.08
174,0,wall_collision,-0.5,5821.22
174,2,wall_collision,-0.5,5821.22
174,0,wall_collision,-0.5,5821.35
174,2,wall_collision,-0.5,5821.35
174,0,wall_collision,-0.5,5821.48
174,2,wall_collision,-0.5,5821.48
174,0,wall_collision,-0.5,5821.62
174,2,wall_collision,-0.5,5821.62
174,0,wall_collision,-0.5,5821.75
174,2,wall_collision,-0.5,5821.75
174,0,wall_collision,-0.5,5821.88
174,2,wall_collision,-0.5,5821.88
175,1,collect_ball_A,10.0,5822.63
175,3,collect_ball_A,10.0,5822.93
175,3,collect_ball_A,10.0,5823.07
175,1,collect_ball_A,10.0,5823.42
175,0,collect_ball_A,10.0,5823.42
175,3,collect_ball_A,10.0,5823.87
175,2,collect_ball_A,10.0,5824.05
175,1,collect_ball_A,10.0,5824.68
175,2,collect_ball_A,10.0,5825.23
175,3,collect_ball_B,15.0,5828.47
175,2,collect_ball_A,10.0,5829.18
175,3,collect_ball_B,15.0,5829.35
175,1,attack,-0.05,5829.88
175,1,collect_ball_B,15.0,5830.97
175,0,attack,-0.05,5830.98
175,3,attack,-0.05,5831.75
175,0,collect_ball_A,10.0,5831.82
175,3,collect_ball_B,15.0,5832.43
175,0,attack,-0.05,5833.23
175,0,collect_ball_A,10.0,5833.23
175,1,attack,-0.05,5833.65
175,3,attack,-0.05,5833.65
175,1,collect_ball_B,15.0,5834.40
175,2,bear_damage,-10.0,5835.03
175,1,attack,-0.05,5835.37
175,3,attack,-0.05,5835.37
175,1,cause_damage_to_enemy,10.0,5835.90
175,3,collect_ball_B,15.0,5836.27
175,1,attack,-0.05,5837.37
175,3,attack,-0.05,5837.37
175,2,collect_ball_B,15.0,5837.80
175,3,bear_damage,-10.0,5837.90
175,1,cause_damage_to_player,15.0,5837.90
175,3,collect_ball_B,15.0,5838.07
175,3,bear_damage,-10.0,5838.90
175,3,attack,-0.05,5838.95
175,1,attack,-0.05,5839.08
175,3,bear_damage,-10.0,5839.48
175,3,cause_damage_to_enemy,10.0,5839.48
175,3,kill_enemy,30.0,5839.48
175,3,cause_damage_to_enemy,10.0,5839.48
175,1,bear_damage,-10.0,5840.10
175,1,collect_ball_B,15.0,5840.15
175,0,attack,-0.05,5840.42
175,3,attack,-0.05,5840.55
175,3,bear_damage,-10.0,5840.67
175,1,bear_damage,-10.0,5840.95
175,3,cause_damage_to_player,15.0,5840.95
175,1,attack,-0.05,5841.38
175,0,collect_ball_B,15.0,5841.85
175,0,attack,-0.05,5842.00
175,3,attack,-0.05,5842.03
175,0,collect_ball_B,15.0,5843.65
175,3,attack,-0.05,5844.25
175,1,attack,-0.05,5844.38
175,0,attack,-0.05,5844.65
175,3,cause_damage_to_enemy,10.0,5844.65
175,3,cause_damage_to_enemy,10.0,5844.65
175,3,kill_enemy,30.0,5844.65
175,3,bear_damage,-10.0,5844.78
175,1,cause_damage_to_enemy,10.0,5844.78
175,3,bear_damage,-10.0,5845.05
175,0,cause_damage_to_enemy,10.0,5845.05
175,0,kill_enemy,30.0,5845.05
175,3,bear_damage,-10.0,5845.05
175,0,cause_damage_to_player,15.0,5845.05
175,1,wall_collision,-0.5,5845.27
175,1,wall_collision,-0.5,5845.40
175,1,bear_damage,-10.0,5845.45
175,1,wall_collision,-0.5,5845.53
175,3,attack,-0.05,5845.85
175,1,wall_collision,-0.5,5845.93
175,1,wall_collision,-0.5,5846.07
175,0,collect_ball_B,15.0,5846.08
175,1,wall_collision,-0.5,5846.20
175,1,wall_collision,-0.5,5846.33
175,1,collect_ball_B,15.0,5846.93
175,0,attack,-0.05,5848.12
175,1,collect_ball_B,15.0,5848.20
175,2,collect_ball_B,15.0,5848.58
175,3,attack,-0.05,5848.65
175,0,bear_damage,-10.0,5849.05
175,3,cause_damage_to_player,15.0,5849.05
175,2,wall_collision,-0.5,5849.13
175,2,wall_collision,-0.5,5849.27
175,2,wall_collision,-0.5,5849.40
175,2,wall_collision,-0.5,5849.53
175,1,wall_collision,-0.5,5849.67
175,2,wall_collision,-0.5,5849.67
175,1,wall_collision,-0.5,5849.80
175,1,wall_collision,-0.5,5849.93
175,3,wall_collision,-0.5,5849.93
175,1,wall_collision,-0.5,5850.07
175,1,wall_collision,-0.5,5850.20
175,0,collect_ball_B,15.0,5850.20
175,1,wall_collision,-0.5,5850.33
175,1,attack,-0.05,5850.38
175,1,wall_collision,-0.5,5850.47
175,0,attack,-0.05,5850.52
175,1,wall_collision,-0.5,5850.60
175,1,wall_collision,-0.5,5850.73
175,1,wall_collision,-0.5,5850.87
175,1,wall_collision,-0.5,5851.00
175,1,wall_collision,-0.5,5851.13
175,1,wall_collision,-0.5,5851.27
175,1,wall_collision,-0.5,5851.40
175,1,wall_collision,-0.5,5851.53
175,1,wall_collision,-0.5,5851.67
175,1,wall_collision,-0.5,5851.80
175,1,wall_collision,-0.5,5851.93
175,0,bear_damage,-10.0,5851.98
175,1,wall_collision,-0.5,5852.07
175,1,wall_collision,-0.5,5852.20
175,2,collect_ball_B,15.0,5852.55
175,1,attack,-0.05,5852.68
175,1,cause_damage_to_enemy,10.0,5853.07
175,3,attack,-0.05,5854.15
175,3,cause_damage_to_enemy,10.0,5854.68
175,0,attack,-0.05,5854.82
175,3,bear_damage,-10.0,5855.05
176,0,collect_ball_A,10.0,5855.73
176,3,collect_ball_A,10.0,5856.02
176,0,collect_ball_A,10.0,5856.03
176,1,collect_ball_A,10.0,5856.10
176,3,wall_collision,-0.5,5856.83
176,3,wall_collision,-0.5,5856.97
176,3,wall_collision,-0.5,5857.10
176,3,wall_collision,-0.5,5857.23
176,3,wall_collision,-0.5,5857.37
176,1,collect_ball_A,10.0,5857.37
176,3,wall_collision,-0.5,5857.50
176,3,wall_collision,-0.5,5857.63
176,3,wall_collision,-0.5,5857.77
176,2,collect_ball_A,10.0,5857.83
176,3,wall_collision,-0.5,5857.90
176,3,wall_collision,-0.5,5858.03
176,3,wall_collision,-0.5,5858.17
176,1,collect_ball_A,10.0,5858.27
176,3,wall_collision,-0.5,5858.30
176,3,wall_collision,-0.5,5858.43
176,3,wall_collision,-0.5,5858.57
176,3,wall_collision,-0.5,5858.70
176,3,wall_collision,-0.5,5858.83
176,3,wall_collision,-0.5,5858.97
176,3,wall_collision,-0.5,5859.10
176,3,wall_collision,-0.5,5859.23
176,3,wall_collision,-0.5,5859.37
176,0,collect_ball_A,10.0,5859.40
176,3,wall_collision,-0.5,5859.50
176,3,wall_collision,-0.5,5859.63
176,3,wall_collision,-0.5,5859.90
176,3,wall_collision,-0.5,5860.03
176,3,wall_collision,-0.5,5860.17
176,3,wall_collision,-0.5,5860.30
176,2,collect_ball_A,10.0,5860.55
176,3,collect_ball_A,10.0,5860.58
176,3,collect_ball_A,10.0,5860.82
176,2,collect_ball_A,10.0,5860.92
176,1,collect_ball_B,15.0,5863.37
176,0,collect_ball_B,15.0,5863.38
176,0,collect_ball_B,15.0,5865.03
176,3,collect_ball_B,15.0,5865.53
176,3,bear_damage,-10.0,5866.03
176,3,collect_ball_B,15.0,5866.58
176,3,attack,-0.05,5866.82
176,2,attack,-0.05,5867.23
176,1,attack,-0.05,5867.50
176,1,cause_damage_to_enemy,10.0,5868.02
176,1,attack,-0.05,5870.03
176,3,attack,-0.05,5870.17
176,2,bear_damage,-10.0,5870.30
176,3,bear_damage,-10.0,5870.30
176,2,bear_damage,-10.0,5870.43
176,2,bear_damage,-10.0,5870.53
176,3,cause_damage_to_player,15.0,5870.53
176,2,attack,-0.05,5870.57
176,3,bear_damage,-10.0,5870.95
176,2,cause_damage_to_player,15.0,5870.95
176,3,collect_ball_B,15.0,5871.47
176,1,attack,-0.05,5872.05
176,2,attack,-0.05,5872.32
176,0,collect_ball_B,15.0,5872.35
176,1,cause_damage_to_enemy,10.0,5872.45
176,3,collect_ball_B,15.0,5872.45
176,3,collect_ball_B,15.0,5873.28
176,2,collect_ball_B,15.0,5874.05
176,3,attack,-0.05,5874.30
176,1,attack,-0.05,5874.43
176,0,attack,-0.05,5874.68
176,1,attack,-0.05,5876.42
176,2,attack,-0.05,5876.70
176,2,bear_damage,-10.0,5876.83
176,1,cause_damage_to_player,15.0,5876.83
176,3,bear_damage,-10.0,5876.83
176,1,bear_damage,-10.0,5878.00
176,1,attack,-0.05,5878.53
176,0,attack,-0.05,5878.67
176,3,attack,-0.05,5879.47
176,0,collect_ball_B,15.0,5879.88
176,1,attack,-0.05,5880.13
176,2,attack,-0.05,5880.27
176,2,cause_damage_to_enemy,10.0,5880.67
176,2,kill_enemy,30.0,5880.67
176,2,bear_damage,-10.0,5880.80
176,1,collect_ball_B,15.0,5880.88
176,1,attack,-0.05,5881.73
176,2,attack,-0.05,5881.87
176,3,attack,-0.05,5881.87
176,0,collect_ball_B,15.0,5881.93
176,1,cause_damage_to_enemy,10.0,5882.13
176,2,cause_damage_to_enemy,10.0,5882.27
176,2,kill_enemy,30.0,5882.27
176,1,collect_ball_B,15.0,5882.68
176,1,attack,-0.05,5886.50
176,2,attack,-0.05,5886.95
176,3,collect_ball_B,15.0,5887.05
176,0,attack,-0.05,5887.62
176,3,collect_ball_B,15.0,5887.78
176,2,attack,-0.05,5888.68
177,2,collect_ball_B,15.0,5888.80
177,3,collect_ball_B,15.0,5888.80
177,3,collect_ball_A,10.0,5889.55
177,3,collect_ball_A,10.0,5889.95
177,1,collect_ball_A,10.0,5890.15
177,3,collect_ball_A,10.0,5890.23
177,0,collect_ball_A,10.0,5890.40
177,2,collect_ball_A,10.0,5890.93
177,0,collect_ball_A,10.0,5891.70
177,2,collect_ball_A,10.0,5891.92
177,1,collect_ball_A,10.0,5892.35
177,2,collect_ball_A,10.0,5892.88
177,0,collect_ball_A,10.0,5892.95
177,1,collect_ball_A,10.0,5893.85
177,3,collect_ball_B,15.0,5896.48
177,3,collect_ball_B,15.0,5898.18
177,2,attack,-0.05,5898.32
177,0,collect_ball_B,15.0,5898.32
177,2,cause_damage_to_enemy,10.0,5898.72
177,0,collect_ball_B,15.0,5898.73
177,2,bear_damage,-10.0,5899.12
177,0,collect_ball_B,15.0,5899.88
177,0,attack,-0.05,5900.32
177,0,cause_damage_to_enemy,10.0,5900.72
177,0,bear_damage,-10.0,5900.85
177,1,collect_ball_B,15.0,5902.05
177,3,attack,-0.05,5902.68
177,1,attack,-0.05,5903.08
177,3,cause_damage_to_enemy,10.0,5903.08
177,3,bear_damage,-10.0,5903.47
177,2,collect_ball_B,15.0,5904.33
177,3,attack,-0.05,5904.42
177,2,collect_ball_B,15.0,5904.67
177,1,bear_damage,-10.0,5904.82
177,3,cause_damage_to_player,15.0,5904.82
177,1,attack,-0.05,5904.97
177,0,attack,-0.05,5905.35
177,0,bear_damage,-10.0,5905.48
177,1,cause_damage_to_player,15.0,5905.48
177,1,bear_damage,-10.0,5905.87
177,0,cause_damage_to_player,15.0,5905.87
177,3,bear_damage,-10.0,5905.87
177,0,cause_damage_to_player,15.0,5905.87
177,3,attack,-0.05,5906.02
177,2,wall_collision,-0.5,5906.27
177,1,attack,-0.05,5906.55
177,0,attack,-0.05,5906.95
177,1,cause_damage_to_enemy,10.0,5906.95
177,0,cause_damage_to_enemy,10.0,5907.35
177,0,kill_enemy,30.0,5907.35
177,2,attack,-0.05,5907.63
177,3,attack,-0.05,5907.63
177,0,collect_ball_B,15.0,5908.05
177,1,attack,-0.05,5908.28
177,0,attack,-0.05,5908.52
177,3,bear_damage,-10.0,5908.65
177,1,cause_damage_to_player,15.0,5908.65
177,2,attack,-0.05,5909.18
177,3,attack,-0.05,5909.18
177,1,bear_damage,-10.0,5909.60
177,2,cause_damage_to_player,15.0,5909.60
177,2,bear_damage,-10.0,5909.78
177,1,attack,-0.05,5909.92
177,0,attack,-0.05,5910.30
177,3,bear_damage,-10.0,5910.30
177,1,cause_damage_to_player,15.0,5910.30
177,3,collect_ball_B,15.0,5910.73
177,1,attack,-0.05,5911.90
177,3,collect_ball_B,15.0,5912.05
177,2,attack,-0.05,5912.68
177,1,collect_ball_B,15.0,5912.83
177,2,cause_damage_to_enemy,10.0,5913.22
177,2,kill_enemy,30.0,5913.22
177,0,collect_ball_B,15.0,5913.82
177,3,collect_ball_B,15.0,5916.57
177,2,attack,-0.05,5918.02
177,1,attack,-0.05,5918.55
177,3,collect_ball_B,15.0,5918.68
177,3,collect_ball_B,15.0,5919.05
177,2,collect_ball_B,15.0,5919.07
177,2,collect_ball_B,15.0,5919.87
177,2,attack,-0.05,5920.83
177,3,wall_collision,-0.5,5921.33
178,2,bear_damage,-10.0,5922.30
178,2,bear_damage,-10.0,5922.42
178,1,collect_ball_A,10.0,5922.93
178,1,collect_ball_A,10.0,5923.30
178,3,collect_ball_A,10.0,5923.53
178,2,collect_ball_A,10.0,5923.60
178,0,collect_ball_A,10.0,5923.87
178,1,collect_ball_A,10.0,5924.18
178,2,collect_ball_A,10.0,5925.58
178,0,collect_ball_A,10.0,5925.93
178,0,collect_ball_A,10.0,5927.08
178,3,collect_ball_A,10.0,5927.33
178,3,collect_ball_A,10.0,5928.93
178,1,collect_ball_B,15.0,5929.83
178,1,collect_ball_B,15.0,5932.07
178,1,collect_ball_B,15.0,5932.48
178,1,attack,-0.05,5933.50
178,3,wall_collision,-0.5,5933.78
178,3,wall_collision,-0.5,5933.92
178,3,collect_ball_B,15.0,5935.10
178,1,bear_damage,-10.0,5936.02
178,0,attack,-0.05,5936.55
178,1,attack,-0.05,5936.83
178,3,attack,-0.05,5936.83
178,0,bear_damage,-10.0,5937.32
178,1,cause_damage_to_player,15.0,5937.32
178,0,collect_ball_B,15.0,5937.72
178,3,attack,-0.05,5938.47
178,1,attack,-0.05,5938.98
178,0,bear_damage,-10.0,5939.33
178,1,cause_damage_to_player,15.0,5939.33
178,0,attack,-0.05,5939.62
178,3,attack,-0.05,5939.93
178,0,cause_damage_to_enemy,10.0,5939.93
178,2,collect_ball_A,10.0,5940.37
178,0,bear_damage,-10.0,5940.47
178,1,bear_damage,-10.0,5940.47
178,3,cause_damage_to_player,15.0,5940.47
178,1,attack,-0.05,5940.98
178,0,attack,-0.05,5941.25
178,3,attack,-0.05,5941.50
178,0,cause_damage_to_enemy,10.0,5941.63
178,0,kill_enemy,30.0,5941.63
178,0,cause_damage_to_enemy,10.0,5941.63
178,0,bear_damage,-10.0,5941.88
178,1,collect_ball_B,15.0,5942.38
178,3,bear_damage,-10.0,5942.40
178,3,attack,-0.05,5943.75
178,0,collect_ball_B,15.0,5944.67
178,1,bear_damage,-10.0,5945.88
178,2,collect_ball_B,15.0,5946.17
178,3,collect_ball_B,15.0,5946.22
178,0,attack,-0.05,5946.28
178,1,attack,-0.05,5946.68
178,3,bear_damage,-10.0,5946.68
178,3,collect_ball_B,15.0,5946.75
178,3,bear_damage,-10.0,5947.08
178,1,cause_damage_to_player,15.0,5947.08
178,2,attack,-0.05,5947.22
178,3,wall_collision,-0.5,5947.78
178,3,wall_collision,-0.5,5947.92
178,1,wall_collision,-0.5,5948.05
178,3,wall_collision,-0.5,5948.05
178,1,wall_collision,-0.5,5948.18
178,3,wall_collision,-0.5,5948.18
178,1,wall_collision,-0.5,5948.32
178,3,wall_collision,-0.5,5948.32
178,1,wall_collision,-0.5,5948.45
178,3,wall_collision,-0.5,5948.45
178,1,wall_collision,-0.5,5948.58
178,3,wall_collision,-0.5,5948.58
178,1,wall_collision,-0.5,5948.72
178,3,wall_collision,-0.5,5948.72
178,1,wall_collision,-0.5,5948.85
178,3,wall_collision,-0.5,5948.85
178,0,collect_ball_B,15.0,5948.92
178,1,wall_collision,-0.5,5948.98
178,3,wall_collision,-0.5,5948.98
178,3,attack,-0.05,5949.08
178,1,wall_collision,-0.5,5949.12
178,3,wall_collision,-0.5,5949.12
178,1,wall_collision,-0.5,5949.25
178,3,wall_collision,-0.5,5949.25
178,1,wall_collision,-0.5,5949.38
178,3,wall_collision,-0.5,5949.38
178,0,attack,-0.05,5949.48
178,1,wall_collision,-0.5,5949.52
178,3,wall_collision,-0.5,5949.52
178,1,attack,-0.05,5949.62
178,2,attack,-0.05,5949.62
178,1,wall_collision,-0.5,5949.65
178,3,wall_collision,-0.5,5949.65
178,1,wall_collision,-0.5,5949.78
178,1,bear_damage,-10.0,5949.88
178,1,wall_collision,-0.5,5949.92
178,3,bear_damage,-10.0,5950.02
178,1,cause_damage_to_player,15.0,5950.02
178,1,wall_collision,-0.5,5950.05
178,1,bear_damage,-10.0,5950.15
178,1,wall_collision,-0.5,5950.18
178,3,attack,-0.05,5950.95
178,1,collect_ball_B,15.0,5951.67
178,2,attack,-0.05,5952.02
178,0,attack,-0.05,5952.42
178,3,attack,-0.05,5953.08
178,1,attack,-0.05,5953.22
178,0,collect_ball_B,15.0,5953.42
178,2,attack,-0.05,5953.62
178,0,bear_damage,-10.0,5954.02
178,2,cause_damage_to_player,15.0,5954.02
178,0,attack,-0.05,5954.17
178,3,attack,-0.05,5954.53
178,1,attack,-0.05,5954.73
178,1,bear_damage,-10.0,5955.00
178,3,cause_damage_to_player,15.0,5955.00
178,2,bear_damage,-10.0,5955.00
178,3,cause_damage_to_player,15.0,5955.00
178,2,collect_ball_B,15.0,5955.08
178,2,attack,-0.05,5955.13
178,0,bear_damage,-10.0,5955.13
178,1,cause_damage_to_player,15.0,5955.13
179,1,collect_ball_B,15.0,5955.62
179,1,collect_ball_A,10.0,5956.43
179,0,collect_ball_A,10.0,5957.20
179,0,collect_ball_A,10.0,5957.67
179,2,collect_ball_A,10.0,5958.10
179,1,collect_ball_A,10.0,5958.25
179,3,collect_ball_A,10.0,5958.85
179,2,collect_ball_A,10.0,5958.93
179,3,collect_ball_A,10.0,5959.18
179,1,collect_ball_A,10.0,5959.63
179,3,collect_ball_A,10.0,5960.50
179,1,attack,-0.05,5962.57
179,0,collect_ball_A,10.0,5963.35
179,3,attack,-0.05,5965.37
179,2,collect_ball_A,10.0,5965.47
179,3,bear_damage,-10.0,5966.70
179,3,collect_ball_B,15.0,5966.73
179,3,collect_ball_B,15.0,5967.00
179,1,collect_ball_B,15.0,5967.83
179,3,attack,-0.05,5968.17
179,3,cause_damage_to_enemy,10.0,5968.55
179,3,bear_damage,-10.0,5968.68
179,1,attack,-0.05,5968.82
179,0,attack,-0.05,5968.95
179,3,collect_ball_B,15.0,5969.60
179,2,wall_collision,-0.5,5970.28
179,2,wall_collision,-0.5,5970.42
179,2,wall_collision,-0.5,5970.68
179,3,attack,-0.05,5970.72
179,1,attack,-0.05,5970.95
179,2,wall_collision,-0.5,5971.08
179,3,cause_damage_to_enemy,10.0,5971.20
179,2,wall_collision,-0.5,5971.22
179,2,wall_collision,-0.5,5971.35
179,2,wall_collision,-0.5,5971.48
179,3,bear_damage,-10.0,5971.58
179,2,wall_collision,-0.5,5971.62
179,2,wall_collision,-0.5,5971.75
179,2,wall_collision,-0.5,5971.88
179,2,wall_collision,-0.5,5972.02
179,2,wall_collision,-0.5,5972.15
179,2,wall_collision,-0.5,5972.28
179,3,attack,-0.05,5972.28
179,2,wall_collision,-0.5,5972.42
179,2,wall_collision,-0.5,5972.55
179,2,wall_collision,-0.5,5972.68
179,2,wall_collision,-0.5,5972.82
179,2,wall_collision,-0.5,5972.95
179,2,wall_collision,-0.5,5973.08
179,2,wall_collision,-0.5,5973.22
179,2,wall_collision,-0.5,5973.35
179,1,collect_ball_B,15.0,5973.42
179,2,wall_collision,-0.5,5973.48
179,2,wall_collision,-0.5,5973.62
179,2,wall_collision,-0.5,5973.75
179,0,collect_ball_B,15.0,5973.78
179,2,wall_collision,-0.5,5973.88
179,0,attack,-0.05,5973.90
179,2,wall_collision,-0.5,5974.02
179,2,wall_collision,-0.5,5974.15
179,3,attack,-0.05,5974.20
179,2,wall_collision,-0.5,5974.28
179,2,wall_collision,-0.5,5974.42
179,2,wall_collision,-0.5,5974.55
179,2,wall_collision,-0.5,5974.68
179,2,wall_collision,-0.5,5974.82
179,2,wall_collision,-0.5,5974.95
179,2,wall_collision,-0.5,5975.08
179,2,wall_collision,-0.5,5975.22
179,2,wall_collision,-0.5,5975.35
179,2,wall_collision,-0.5,5975.48
179,2,wall_collision,-0.5,5975.62
179,2,wall_collision,-0.5,5975.75
179,3,attack,-0.05,5975.75
179,2,wall_collision,-0.5,5975.88
179,0,attack,-0.05,5975.88
179,2,wall_collision,-0.5,5976.02
179,1,attack,-0.05,5976.02
179,2,wall_collision,-0.5,5976.15
179,0,bear_damage,-10.0,5976.28
179,3,cause_damage_to_player,15.0,5976.28
179,3,cause_damage_to_enemy,10.0,5976.28
179,0,cause_damage_to_enemy,10.0,5976.28
179,0,kill_enemy,30.0,5976.28
179,3,collect_ball_B,15.0,5976.97
179,0,bear_damage,-10.0,5977.87
179,3,wall_collision,-0.5,5977.88
179,2,collect_ball_B,15.0,5977.95
179,3,wall_collision,-0.5,5978.02
179,3,wall_collision,-0.5,5978.15
179,0,attack,-0.05,5978.15
179,1,attack,-0.05,5978.42
179,0,bear_damage,-10.0,5978.83
179,2,collect_ball_B,15.0,5978.87
179,3,collect_ball_B,15.0,5979.08
179,0,collect_ball_B,15.0,5980.67
179,1,attack,-0.05,5980.73
179,2,attack,-0.05,5980.83
179,3,attack,-0.05,5980.83
179,1,bear_damage,-10.0,5981.17
179,3,cause_damage_to_player,15.0,5981.17
179,2,bear_damage,-10.0,5981.17
179,3,cause_damage_to_player,15.0,5981.17
179,0,attack,-0.05,5981.78
179,1,collect_ball_B,15.0,5983.85
179,3,attack,-0.05,5984.03
179,0,wall_collision,-0.5,5984.15
179,0,attack,-0.05,5984.17
179,0,wall_collision,-0.5,5984.28
179,0,wall_collision,-0.5,5984.42
179,1,attack,-0.05,5984.43
179,0,wall_collision,-0.5,5984.55
179,3,cause_damage_to_enemy,10.0,5984.57
179,3,kill_enemy,30.0,5984.57
179,0,wall_collision,-0.5,5984.68
179,0,wall_collision,-0.5,5984.82
179,0,wall_collision,-0.5,5984.95
179,0,wall_collision,-0.5,5985.08
179,0,wall_collision,-0.5,5985.22
179,3,collect_ball_B,15.0,5985.33
179,0,wall_collision,-0.5,5985.35
179,0,wall_collision,-0.5,5985.48
179,0,wall_collision,-0.5,5985.62
179,3,attack,-0.05,5985.72
179,0,wall_collision,-0.5,5985.75
179,0,attack,-0.05,5985.85
179,0,wall_collision,-0.5,5985.88
179,0,wall_collision,-0.5,5986.02
179,1,bear_damage,-10.0,5986.12
179,3,cause_damage_to_player,15.0,5986.12
179,0,wall_collision,-0.5,5986.15
179,0,wall_collision,-0.5,5986.28
179,0,wall_collision,-0.5,5986.42
179,0,wall_collision,-0.5,5986.55
179,0,wall_collision,-0.5,5986.68
179,0,wall_collision,-0.5,5986.82
179,0,wall_collision,-0.5,5986.95
179,0,wall_collision,-0.5,5987.08
179,0,wall_collision,-0.5,5987.22
179,3,attack,-0.05,5987.32
179,0,wall_collision,-0.5,5987.35
179,0,wall_collision,-0.5,5987.48
179,0,attack,-0.05,5987.58
179,0,wall_collision,-0.5,5987.62
179,1,attack,-0.05,5987.72
179,1,bear_damage,-10.0,5987.72
179,3,cause_damage_to_player,15.0,5987.72
179,3,cause_damage_to_enemy,10.0,5987.72
179,0,wall_collision,-0.5,5987.75
179,1,bear_damage,-10.0,5987.85
179,0,wall_collision,-0.5,5987.88
179,0,wall_collision,-0.5,5988.02
179,3,bear_damage,-10.0,5988.12
179,1,cause_damage_to_player,15.0,5988.12
179,0,wall_collision,-0.5,5988.15
179,1,bear_damage,-10.0,5988.78
179,3,bear_damage,-10.0,5988.78
180,1,collect_ball_B,15.0,5989.07
180,2,collect_ball_A,10.0,5989.58
180,1,collect_ball_A,10.0,5989.62
180,1,collect_ball_A,10.0,5990.22
180,2,collect_ball_A,10.0,5990.65
180,3,collect_ball_A,10.0,5991.10
180,0,collect_ball_A,10.0,5991.18
180,2,collect_ball_A,10.0,5991.48
180,2,wall_collision,-0.5,5991.73
180,3,collect_ball_A,10.0,5991.83
180,3,collect_ball_A,10.0,5993.13
180,1,collect_ball_A,10.0,5994.45
180,1,wall_collision,-0.5,5994.93
180,0,collect_ball_A,10.0,5995.40
180,0,collect_ball_A,10.0,5997.30
180,2,collect_ball_B,15.0,5998.23
180,2,attack,-0.05,5999.23
180,2,collect_ball_B,15.0,5999.25
180,2,collect_ball_B,15.0,6000.48
180,2,bear_damage,-10.0,6000.55
180,2,attack,-0.05,6000.97
180,3,wall_collision,-0.5,6001.60
180,2,collect_ball_B,15.0,6001.65
180,3,collect_ball_B,15.0,6002.23
180,3,attack,-0.05,6002.32
180,0,wall_collision,-0.5,6002.53
180,2,attack,-0.05,6002.57
180,2,bear_damage,-10.0,6002.57
180,2,bear_damage,-10.0,6002.70
180,3,bear_damage,-10.0,6002.70
180,3,attack,-0.05,6003.85
180,1,attack,-0.05,6004.03
180,2,collect_ball_B,15.0,6004.57
180,2,attack,-0.05,6004.68
180,3,bear_damage,-10.0,6005.50
180,3,bear_damage,-10.0,6005.63
180,3,wall_collision,-0.5,6005.87
180,0,collect_ball_B,15.0,6005.90
180,3,wall_collision,-0.5,6006.00
180,3,wall_collision,-0.5,6006.13
180,3,wall_collision,-0.5,6006.27
180,3,wall_collision,-0.5,6006.40
180,2,wall_collision,-0.5,6006.53
180,3,wall_collision,-0.5,6006.53
180,2,wall_collision,-0.5,6006.67
180,3,wall_collision,-0.5,6006.67
180,2,wall_collision,-0.5,6006.80
180,3,wall_collision,-0.5,6006.80
180,3,attack,-0.05,6006.83
180,3,wall_collision,-0.5,6006.93
180,3,wall_collision,-0.5,6007.07
180,3,wall_collision,-0.5,6007.20
180,3,wall_collision,-0.5,6007.33
180,3,wall_collision,-0.5,6007.47
180,2,attack,-0.05,6007.50
180,3,wall_collision,-0.5,6007.60
180,0,collect_ball_B,15.0,6007.68
180,3,wall_collision,-0.5,6007.73
180,2,bear_damage,-10.0,6008.43
180,2,collect_ball_B,15.0,6008.70
180,2,attack,-0.05,6009.37
180,3,attack,-0.05,6010.17
180,2,attack,-0.05,6011.23
180,3,bear_damage,-10.0,6011.77
180,3,bear_damage,-10.0,6012.17
180,3,attack,-0.05,6012.70
180,2,collect_ball_B,15.0,6013.02
180,1,attack,-0.05,6014.03
180,3,collect_ball_B,15.0,6014.25
180,3,attack,-0.05,6014.30
180,2,attack,-0.05,6014.55
180,3,cause_damage_to_enemy,10.0,6014.68
180,3,cause_damage_to_enemy,10.0,6014.68
180,1,attack,-0.05,6015.50
180,3,wall_collision,-0.5,6015.60
180,3,collect_ball_B,15.0,6015.98
180,0,attack,-0.05,6016.02
180,1,cause_damage_to_enemy,10.0,6016.02
180,1,kill_enemy,30.0,6016.02
180,2,collect_ball_B,15.0,6016.78
180,2,collect_ball_B,15.0,6016.85
180,1,attack,-0.05,6017.37
180,1,attack,-0.05,6019.10
180,0,collect_ball_B,15.0,6019.27
180,1,wall_collision,-0.5,6020.00
180,1,wall_collision,-0.5,6020.13
