episode_id,player_id,source,value,game_time
11,3,attack,-0.05,362.28
11,0,attack,-0.05,363.48
11,3,collect_ball_B,15.0,363.50
11,0,wall_collision,-0.5,364.72
11,2,attack,-0.05,365.52
11,3,collect_ball_B,15.0,367.02
11,3,collect_ball_B,15.0,367.20
12,3,collect_ball_A,10.0,369.12
12,2,collect_ball_A,10.0,369.47
12,1,collect_ball_A,10.0,369.82
12,3,collect_ball_A,10.0,369.90
12,0,collect_ball_A,10.0,370.33
12,1,collect_ball_A,10.0,370.58
12,0,collect_ball_A,10.0,371.85
12,3,collect_ball_A,10.0,372.17
12,2,attack,-0.05,374.68
12,0,collect_ball_A,10.0,374.83
12,1,collect_ball_A,10.0,375.08
12,0,attack,-0.05,375.37
12,3,attack,-0.05,378.85
12,3,collect_ball_B,15.0,379.58
12,3,wall_collision,-0.5,379.78
12,3,wall_collision,-0.5,379.92
12,3,wall_collision,-0.5,380.05
12,3,wall_collision,-0.5,380.18
12,3,wall_collision,-0.5,380.32
12,3,bear_damage,-10.0,380.83
12,2,collect_ball_A,10.0,383.43
12,3,collect_ball_B,15.0,383.52
12,3,collect_ball_B,15.0,384.60
12,3,attack,-0.05,385.88
12,0,attack,-0.05,388.28
12,3,bear_damage,-10.0,389.38
12,0,attack,-0.05,390.30
12,3,collect_ball_B,15.0,390.35
12,0,bear_damage,-10.0,390.68
12,0,cause_damage_to_enemy,10.0,390.82
12,0,attack,-0.05,392.57
12,3,attack,-0.05,392.57
12,2,collect_ball_A,10.0,392.72
12,3,bear_damage,-10.0,393.07
12,0,cause_damage_to_player,15.0,393.07
12,0,bear_damage,-10.0,393.07
12,3,cause_damage_to_player,15.0,393.07
12,3,collect_ball_B,15.0,393.87
12,3,attack,-0.05,394.55
12,0,bear_damage,-10.0,394.93
12,3,cause_damage_to_player,15.0,394.93
12,0,collect_ball_B,15.0,396.05
12,0,attack,-0.05,396.17
12,3,bear_damage,-10.0,396.78
12,3,attack,-0.05,396.97
12,3,cause_damage_to_enemy,10.0,397.37
12,3,kill_enemy,30.0,397.37
12,3,cause_damage_to_enemy,10.0,397.37
12,0,attack,-0.05,398.15
12,3,bear_damage,-10.0,398.15
12,3,attack,-0.05,398.57
12,0,attack,-0.05,399.78
12,3,collect_ball_B,15.0,399.78
12,3,attack,-0.05,400.72
12,1,attack,-0.05,401.22
13,2,collect_ball_A,10.0,402.23
13,3,collect_ball_A,10.0,402.35
13,1,collect_ball_A,10.0,402.42
13,3,collect_ball_A,10.0,402.50
13,1,attack,-0.05,402.70
13,3,wall_collision,-0.5,402.97
13,3,wall_collision,-0.5,403.10
13,2,collect_ball_A,10.0,403.22
13,1,collect_ball_A,10.0,403.63
13,3,collect_ball_A,10.0,404.05
13,0,collect_ball_A,10.0,404.20
13,1,attack,-0.05,404.95
13,0,collect_ball_A,10.0,405.03
13,0,attack,-0.05,406.02
13,1,collect_ball_A,10.0,406.40
13,0,collect_ball_A,10.0,410.83
13,1,attack,-0.05,411.00
13,3,wall_collision,-0.5,411.37
13,3,wall_collision,-0.5,411.50
13,3,wall_collision,-0.5,411.63
13,3,wall_collision,-0.5,411.77
13,3,wall_collision,-0.5,411.90
13,3,wall_collision,-0.5,412.03
13,3,wall_collision,-0.5,412.17
13,3,wall_collision,-0.5,412.30
13,3,collect_ball_B,15.0,415.23
13,3,bear_damage,-10.0,416.30
13,3,collect_ball_B,15.0,416.73
13,3,attack,-0.05,417.77
13,2,attack,-0.05,417.90
13,1,wall_collision,-0.5,418.30
13,1,wall_collision,-0.5,418.43
13,1,wall_collision,-0.5,418.57
13,3,bear_damage,-10.0,419.22
13,3,collect_ball_B,15.0,419.30
13,2,attack,-0.05,419.62
13,3,bear_damage,-10.0,419.62
13,3,attack,-0.05,421.37
13,3,collect_ball_B,15.0,422.47
13,3,attack,-0.05,423.08
13,3,cause_damage_to_enemy,10.0,423.60
13,0,collect_ball_B,15.0,424.18
13,3,collect_ball_B,15.0,424.52
13,3,attack,-0.05,424.97
13,3,cause_damage_to_enemy,10.0,425.35
13,0,bear_damage,-10.0,425.35
13,3,cause_damage_to_player,15.0,425.35
13,3,cause_damage_to_enemy,10.0,425.35
13,3,kill_enemy,30.0,425.35
13,3,bear_damage,-10.0,426.23
13,0,attack,-0.05,426.68
13,3,attack,-0.05,426.82
13,0,bear_damage,-10.0,427.23
13,3,cause_damage_to_player,15.0,427.23
13,0,attack,-0.05,428.28
13,3,bear_damage,-10.0,428.42
13,0,cause_damage_to_enemy,10.0,428.65
13,3,attack,-0.05,428.68
13,3,bear_damage,-10.0,429.35
13,0,attack,-0.05,429.77
13,3,collect_ball_B,15.0,430.15
13,0,cause_damage_to_enemy,10.0,430.28
13,0,kill_enemy,30.0,430.28
13,3,attack,-0.05,430.68
13,1,wall_collision,-0.5,430.97
13,0,attack,-0.05,431.47
13,3,collect_ball_B,15.0,431.80
13,3,bear_damage,-10.0,432.38
13,3,attack,-0.05,432.43
13,1,attack,-0.05,432.55
13,0,bear_damage,-10.0,432.65
13,0,attack,-0.05,432.98
13,2,collect_ball_A,10.0,433.33
13,0,cause_damage_to_enemy,10.0,433.35
13,0,kill_enemy,30.0,433.35
13,0,collect_ball_B,15.0,434.90
14,0,collect_ball_A,10.0,435.77
14,3,collect_ball_A,10.0,436.20
14,2,collect_ball_A,10.0,436.22
14,1,collect_ball_A,10.0,436.43
14,3,wall_collision,-0.5,436.97
14,2,attack,-0.05,437.13
14,3,collect_ball_A,10.0,437.52
14,1,collect_ball_A,10.0,437.73
14,1,collect_ball_A,10.0,437.97
14,0,collect_ball_A,10.0,438.05
14,2,collect_ball_A,10.0,438.97
14,0,collect_ball_A,10.0,439.38
14,3,collect_ball_A,10.0,439.48
14,1,wall_collision,-0.5,440.03
14,3,wall_collision,-0.5,440.43
14,3,wall_collision,-0.5,440.57
14,3,wall_collision,-0.5,441.10
14,3,wall_collision,-0.5,441.23
14,3,wall_collision,-0.5,441.37
14,3,wall_collision,-0.5,441.50
14,3,wall_collision,-0.5,441.63
14,3,wall_collision,-0.5,441.77
14,3,wall_collision,-0.5,441.90
14,3,wall_collision,-0.5,442.03
14,3,wall_collision,-0.5,442.17
14,0,wall_collision,-0.5,443.77
14,2,attack,-0.05,444.70
14,1,attack,-0.05,445.23
14,0,wall_collision,-0.5,447.23
14,2,attack,-0.05,447.23
14,0,wall_collision,-0.5,447.37
14,1,attack,-0.05,448.85
14,1,attack,-0.05,450.83
14,1,attack,-0.05,454.17
14,0,wall_collision,-0.5,456.97
14,0,wall_collision,-0.5,457.10
14,0,wall_collision,-0.5,457.23
14,0,wall_collision,-0.5,457.37
14,0,wall_collision,-0.5,457.50
14,0,attack,-0.05,462.28
14,3,attack,-0.05,462.82
14,3,collect_ball_B,15.0,463.63
14,0,attack,-0.05,463.87
14,3,bear_damage,-10.0,464.00
14,3,collect_ball_B,15.0,464.23
14,3,attack,-0.05,464.98
14,0,attack,-0.05,466.03
14,3,attack,-0.05,466.70
14,0,collect_ball_B,15.0,467.12
14,0,attack,-0.05,467.88
14,3,collect_ball_B,15.0,468.43
15,0,bear_damage,-10.0,468.68
15,2,collect_ball_A,10.0,469.28
15,1,attack,-0.05,469.52
15,3,collect_ball_A,10.0,469.97
15,2,collect_ball_A,10.0,470.48
15,0,collect_ball_A,10.0,470.73
15,3,collect_ball_A,10.0,470.85
15,0,collect_ball_A,10.0,471.03
15,3,collect_ball_A,10.0,471.37
15,1,collect_ball_A,10.0,472.17
15,0,collect_ball_A,10.0,472.47
15,0,wall_collision,-0.5,476.70
15,3,attack,-0.05,477.48
15,3,attack,-0.05,481.10
15,3,cause_damage_to_enemy,10.0,481.43
15,3,bear_damage,-10.0,482.28
15,1,collect_ball_A,10.0,483.93
15,0,collect_ball_B,15.0,484.68
15,3,attack,-0.05,485.22
15,2,collect_ball_A,10.0,485.72
15,3,collect_ball_B,15.0,485.97
15,2,wall_collision,-0.5,486.43
15,3,wall_collision,-0.5,486.43
15,3,wall_collision,-0.5,486.57
15,3,wall_collision,-0.5,486.70
15,0,wall_collision,-0.5,486.83
15,3,wall_collision,-0.5,486.83
15,3,wall_collision,-0.5,486.97
15,3,wall_collision,-0.5,487.10
15,2,attack,-0.05,487.10
15,3,wall_collision,-0.5,487.23
15,3,wall_collision,-0.5,487.37
15,3,wall_collision,-0.5,487.50
15,3,wall_collision,-0.5,487.63
15,3,wall_collision,-0.5,487.77
15,3,wall_collision,-0.5,487.90
15,3,wall_collision,-0.5,488.17
15,3,bear_damage,-10.0,488.25
15,3,wall_collision,-0.5,488.30
15,3,wall_collision,-0.5,488.43
15,3,wall_collision,-0.5,488.57
15,3,wall_collision,-0.5,488.70
15,3,wall_collision,-0.5,488.83
15,3,wall_collision,-0.5,488.97
15,3,wall_collision,-0.5,489.10
15,3,wall_collision,-0.5,489.23
15,3,wall_collision,-0.5,489.37
15,3,wall_collision,-0.5,489.50
15,3,wall_collision,-0.5,489.63
15,3,bear_damage,-10.0,490.33
15,3,collect_ball_B,15.0,491.28
15,3,attack,-0.05,491.63
15,2,collect_ball_B,15.0,493.32
15,3,attack,-0.05,493.63
15,2,wall_collision,-0.5,494.43
15,2,attack,-0.05,494.43
15,2,wall_collision,-0.5,494.57
15,2,wall_collision,-0.5,494.70
15,2,wall_collision,-0.5,494.83
15,2,wall_collision,-0.5,494.97
15,2,wall_collision,-0.5,495.23
15,2,wall_collision,-0.5,495.37
15,3,attack,-0.05,495.88
15,3,cause_damage_to_enemy,10.0,496.27
15,3,kill_enemy,30.0,496.27
15,3,cause_damage_to_enemy,10.0,496.27
15,3,bear_damage,-10.0,496.60
15,2,attack,-0.05,497.08
15,0,wall_collision,-0.5,497.50
15,0,wall_collision,-0.5,497.63
15,2,collect_ball_B,15.0,497.75
15,0,wall_collision,-0.5,497.77
15,2,collect_ball_B,15.0,497.98
15,3,collect_ball_B,15.0,498.13
15,2,wall_collision,-0.5,498.30
15,2,wall_collision,-0.5,498.43
15,3,wall_collision,-0.5,498.43
15,2,wall_collision,-0.5,498.57
15,3,wall_collision,-0.5,498.57
15,3,wall_collision,-0.5,498.70
15,3,attack,-0.05,498.72
15,3,wall_collision,-0.5,498.83
15,3,wall_collision,-0.5,498.97
15,1,attack,-0.05,499.08
15,3,wall_collision,-0.5,499.10
15,3,wall_collision,-0.5,499.23
15,3,wall_collision,-0.5,499.37
15,2,wall_collision,-0.5,499.90
15,2,wall_collision,-0.5,500.03
15,2,wall_collision,-0.5,500.17
15,2,wall_collision,-0.5,500.30
15,2,wall_collision,-0.5,500.43
15,2,wall_collision,-0.5,500.57
15,2,wall_collision,-0.5,500.70
15,2,wall_collision,-0.5,500.83
15,2,wall_collision,-0.5,500.97
15,2,bear_damage,-10.0,501.07
15,2,wall_collision,-0.5,501.10
15,2,wall_collision,-0.5,501.23
15,2,wall_collision,-0.5,501.37
15,2,wall_collision,-0.5,501.50
15,3,wall_collision,-0.5,501.50
15,2,wall_collision,-0.5,501.63
15,2,bear_damage,-10.0,501.65
15,3,bear_damage,-10.0,501.65
15,2,wall_collision,-0.5,501.77
15,2,attack,-0.05,501.88
15,2,wall_collision,-0.5,501.90
16,3,attack,-0.05,502.28
16,3,collect_ball_A,10.0,503.03
16,1,collect_ball_A,10.0,503.23
16,1,collect_ball_A,10.0,503.80
16,2,collect_ball_A,10.0,504.20
16,3,collect_ball_A,10.0,504.37
16,2,collect_ball_A,10.0,504.45
16,0,collect_ball_A,10.0,505.53
16,0,collect_ball_A,10.0,506.33
16,3,collect_ball_A,10.0,508.00
16,3,wall_collision,-0.5,508.43
16,3,wall_collision,-0.5,508.57
16,3,wall_collision,-0.5,508.70
16,3,wall_collision,-0.5,508.83
16,3,wall_collision,-0.5,508.97
16,0,wall_collision,-0.5,509.10
16,3,wall_collision,-0.5,509.10
16,3,wall_collision,-0.5,509.23
16,3,wall_collision,-0.5,509.37
16,3,wall_collision,-0.5,509.50
16,3,wall_collision,-0.5,509.63
16,3,wall_collision,-0.5,509.77
16,3,wall_collision,-0.5,509.90
16,3,wall_collision,-0.5,510.03
16,3,wall_collision,-0.5,510.17
16,3,wall_collision,-0.5,510.30
16,3,wall_collision,-0.5,510.43
16,3,wall_collision,-0.5,510.57
16,3,wall_collision,-0.5,510.70
16,3,wall_collision,-0.5,510.83
16,0,collect_ball_A,10.0,510.92
16,3,wall_collision,-0.5,510.97
16,3,wall_collision,-0.5,511.10
16,3,wall_collision,-0.5,511.23
16,3,wall_collision,-0.5,511.37
16,3,wall_collision,-0.5,511.50
16,3,wall_collision,-0.5,511.63
16,0,attack,-0.05,512.57
16,2,attack,-0.05,513.22
16,3,collect_ball_B,15.0,518.15
16,3,collect_ball_B,15.0,519.18
16,0,attack,-0.05,520.33
16,3,attack,-0.05,521.08
16,3,collect_ball_B,15.0,522.55
16,1,attack,-0.05,522.70
16,3,attack,-0.05,523.35
16,0,attack,-0.05,523.48
16,3,cause_damage_to_enemy,10.0,523.72
16,0,bear_damage,-10.0,523.87
16,3,bear_damage,-10.0,523.87
16,0,cause_damage_to_enemy,10.0,523.98
16,0,kill_enemy,30.0,523.98
16,3,collect_ball_B,15.0,524.77
16,0,attack,-0.05,525.48
16,3,bear_damage,-10.0,525.98
16,0,cause_damage_to_player,15.0,525.98
16,3,attack,-0.05,526.15
16,0,collect_ball_B,15.0,526.70
16,3,attack,-0.05,528.30
16,0,attack,-0.05,529.92
16,3,attack,-0.05,530.68
16,3,bear_damage,-10.0,531.42
16,0,attack,-0.05,531.65
16,1,attack,-0.05,532.02
16,0,wall_collision,-0.5,532.43
16,0,wall_collision,-0.5,532.57
16,0,wall_collision,-0.5,532.70
16,0,wall_collision,-0.5,532.83
16,0,wall_collision,-0.5,532.97
16,0,wall_collision,-0.5,533.10
16,0,wall_collision,-0.5,533.23
16,0,wall_collision,-0.5,533.37
16,3,attack,-0.05,533.38
16,0,wall_collision,-0.5,533.50
16,0,attack,-0.05,533.52
16,0,wall_collision,-0.5,533.63
16,0,wall_collision,-0.5,533.77
16,0,wall_collision,-0.5,533.90
16,0,cause_damage_to_enemy,10.0,533.90
16,0,cause_damage_to_enemy,10.0,533.90
16,0,wall_collision,-0.5,534.03
16,0,wall_collision,-0.5,534.17
16,0,wall_collision,-0.5,534.30
16,3,collect_ball_B,15.0,534.35
16,0,bear_damage,-10.0,534.58
16,0,wall_collision,-0.5,534.97
16,0,wall_collision,-0.5,535.10
17,2,collect_ball_A,10.0,535.38
17,1,collect_ball_A,10.0,535.38
17,1,collect_ball_A,10.0,535.98
17,3,collect_ball_A,10.0,536.00
17,0,collect_ball_A,10.0,536.02
17,0,collect_ball_A,10.0,536.27
17,3,collect_ball_A,10.0,536.62
17,2,collect_ball_A,10.0,536.85
17,1,collect_ball_A,10.0,537.37
17,0,collect_ball_A,10.0,538.02
17,3,wall_collision,-0.5,539.65
17,1,wall_collision,-0.5,540.32
17,1,wall_collision,-0.5,540.45
17,1,wall_collision,-0.5,540.58
17,1,wall_collision,-0.5,540.72
17,1,wall_collision,-0.5,540.85
17,3,wall_collision,-0.5,541.92
17,3,wall_collision,-0.5,542.05
17,3,wall_collision,-0.5,542.72
17,0,attack,-0.05,543.88
17,3,wall_collision,-0.5,544.32
17,3,wall_collision,-0.5,544.45
17,3,wall_collision,-0.5,544.58
17,3,wall_collision,-0.5,544.72
17,3,wall_collision,-0.5,544.85
17,3,wall_collision,-0.5,544.98
17,3,wall_collision,-0.5,545.65
17,3,wall_collision,-0.5,546.05
17,0,collect_ball_B,15.0,546.28
17,3,collect_ball_A,10.0,546.88
17,0,attack,-0.05,546.95
17,3,wall_collision,-0.5,546.98
17,3,wall_collision,-0.5,547.12
17,3,wall_collision,-0.5,547.25
17,3,wall_collision,-0.5,547.38
17,3,wall_collision,-0.5,547.52
17,3,wall_collision,-0.5,547.65
17,3,wall_collision,-0.5,547.78
17,1,attack,-0.05,548.83
17,0,attack,-0.05,548.97
17,0,attack,-0.05,550.55
17,1,collect_ball_B,15.0,550.65
17,1,bear_damage,-10.0,551.22
17,1,attack,-0.05,551.75
17,1,cause_damage_to_enemy,10.0,552.23
17,1,bear_damage,-10.0,552.83
17,0,attack,-0.05,553.35
17,1,collect_ball_B,15.0,553.63
17,1,collect_ball_B,15.0,553.90
17,3,attack,-0.05,554.85
17,0,attack,-0.05,555.37
17,1,attack,-0.05,555.37
17,0,cause_damage_to_enemy,10.0,555.83
17,0,cause_damage_to_enemy,10.0,555.83
17,3,attack,-0.05,557.75
17,0,bear_damage,-10.0,558.15
17,1,wall_collision,-0.5,558.45
17,1,wall_collision,-0.5,558.58
17,3,wall_collision,-0.5,558.98
17,3,wall_collision,-0.5,559.12
17,0,attack,-0.05,559.23
17,3,wall_collision,-0.5,559.25
17,3,wall_collision,-0.5,559.38
17,3,wall_collision,-0.5,559.52
17,3,wall_collision,-0.5,559.65
17,3,wall_collision,-0.5,559.78
17,3,wall_collision,-0.5,559.92
17,3,attack,-0.05,560.03
17,0,wall_collision,-0.5,560.05
17,3,wall_collision,-0.5,560.05
17,0,wall_collision,-0.5,560.18
17,3,wall_collision,-0.5,560.18
17,3,wall_collision,-0.5,560.32
17,3,bear_damage,-10.0,560.43
17,0,bear_damage,-10.0,560.43
17,3,cause_damage_to_player,15.0,560.43
17,3,wall_collision,-0.5,560.45
17,3,wall_collision,-0.5,560.58
17,3,wall_collision,-0.5,560.72
17,1,attack,-0.05,560.82
17,3,wall_collision,-0.5,560.85
17,0,wall_collision,-0.5,560.98
17,3,wall_collision,-0.5,560.98
17,0,wall_collision,-0.5,561.12
17,3,wall_collision,-0.5,561.12
17,0,wall_collision,-0.5,561.25
17,3,wall_collision,-0.5,561.25
17,0,wall_collision,-0.5,561.38
17,3,wall_collision,-0.5,561.38
17,3,wall_collision,-0.5,561.52
17,3,attack,-0.05,561.60
17,3,wall_collision,-0.5,561.65
17,0,attack,-0.05,561.75
17,3,wall_collision,-0.5,561.78
17,3,wall_collision,-0.5,561.92
17,3,wall_collision,-0.5,562.05
17,0,cause_damage_to_enemy,10.0,562.15
17,0,kill_enemy,30.0,562.15
17,0,cause_damage_to_enemy,10.0,562.15
17,0,kill_enemy,30.0,562.15
17,0,cause_damage_to_enemy,10.0,562.15
17,3,wall_collision,-0.5,562.18
17,0,bear_damage,-10.0,562.27
17,3,bear_damage,-10.0,562.27
17,3,wall_collision,-0.5,562.32
17,3,wall_collision,-0.5,562.45
17,3,wall_collision,-0.5,562.58
17,0,wall_collision,-0.5,562.85
17,0,wall_collision,-0.5,563.38
17,3,wall_collision,-0.5,563.38
17,3,wall_collision,-0.5,563.52
17,3,wall_collision,-0.5,563.65
17,3,wall_collision,-0.5,563.78
17,0,wall_collision,-0.5,563.92
17,0,wall_collision,-0.5,564.05
17,0,wall_collision,-0.5,564.18
17,3,wall_collision,-0.5,564.18
17,0,wall_collision,-0.5,564.32
17,3,wall_collision,-0.5,564.32
17,0,wall_collision,-0.5,564.45
17,3,wall_collision,-0.5,564.45
17,0,wall_collision,-0.5,564.58
17,0,wall_collision,-0.5,564.72
17,0,wall_collision,-0.5,565.12
17,1,collect_ball_B,15.0,565.22
17,1,attack,-0.05,565.25
17,0,bear_damage,-10.0,565.72
17,1,cause_damage_to_player,15.0,565.72
17,3,bear_damage,-10.0,566.23
17,0,attack,-0.05,566.55
17,3,collect_ball_B,15.0,567.22
18,2,collect_ball_A,10.0,569.33
18,0,collect_ball_A,10.0,569.57
18,3,collect_ball_A,10.0,569.65
18,3,collect_ball_A,10.0,569.68
18,2,collect_ball_A,10.0,569.83
18,0,collect_ball_A,10.0,570.98
18,0,collect_ball_A,10.0,571.22
18,3,collect_ball_A,10.0,571.40
18,1,collect_ball_A,10.0,571.42
18,1,collect_ball_A,10.0,571.97
18,0,wall_collision,-0.5,572.02
18,0,wall_collision,-0.5,572.15
18,0,wall_collision,-0.5,572.28
18,0,wall_collision,-0.5,572.42
18,2,collect_ball_A,10.0,575.50
18,0,collect_ball_B,15.0,576.72
18,3,wall_collision,-0.5,577.08
18,3,wall_collision,-0.5,577.22
18,0,attack,-0.05,577.23
18,3,wall_collision,-0.5,577.35
18,3,wall_collision,-0.5,577.48
18,3,wall_collision,-0.5,577.62
18,3,wall_collision,-0.5,577.75
18,0,cause_damage_to_enemy,10.0,577.75
18,0,attack,-0.05,578.95
18,0,bear_damage,-10.0,578.95
18,0,cause_damage_to_enemy,10.0,579.32
18,0,bear_damage,-10.0,579.63
18,0,collect_ball_B,15.0,580.15
18,0,collect_ball_B,15.0,580.20
18,3,collect_ball_B,15.0,580.97
18,2,attack,-0.05,583.27
18,3,bear_damage,-10.0,584.80
18,0,bear_damage,-10.0,584.97
18,0,attack,-0.05,585.25
18,0,wall_collision,-0.5,586.28
18,0,wall_collision,-0.5,586.42
18,0,wall_collision,-0.5,586.55
18,0,wall_collision,-0.5,586.68
18,0,wall_collision,-0.5,586.82
18,0,attack,-0.05,586.83
18,3,attack,-0.05,586.83
18,0,wall_collision,-0.5,586.95
18,0,wall_collision,-0.5,587.08
18,0,wall_collision,-0.5,587.22
18,0,wall_collision,-0.5,587.35
18,0,wall_collision,-0.5,587.48
18,0,wall_collision,-0.5,587.62
18,0,wall_collision,-0.5,587.75
18,3,collect_ball_B,15.0,587.98
18,3,bear_damage,-10.0,588.53
18,3,attack,-0.05,590.47
18,2,bear_damage,-10.0,590.47
18,2,bear_damage,-10.0,590.47
18,0,wall_collision,-0.5,591.62
18,0,wall_collision,-0.5,591.75
18,0,attack,-0.05,591.75
18,0,wall_collision,-0.5,591.88
18,0,wall_collision,-0.5,592.02
18,0,wall_collision,-0.5,592.15
18,0,cause_damage_to_enemy,10.0,592.15
18,0,kill_enemy,30.0,592.15
18,0,wall_collision,-0.5,592.28
18,0,bear_damage,-10.0,592.28
18,0,wall_collision,-0.5,592.42
18,0,wall_collision,-0.5,592.55
18,3,attack,-0.05,592.57
18,0,wall_collision,-0.5,592.68
18,0,wall_collision,-0.5,592.82
18,0,wall_collision,-0.5,592.95
18,0,wall_collision,-0.5,593.08
18,0,wall_collision,-0.5,593.22
18,0,wall_collision,-0.5,593.35
18,0,wall_collision,-0.5,593.48
18,0,attack,-0.05,593.50
18,0,wall_collision,-0.5,593.62
18,0,wall_collision,-0.5,593.75
18,0,wall_collision,-0.5,593.88
18,0,wall_collision,-0.5,594.02
18,0,wall_collision,-0.5,594.15
18,3,bear_damage,-10.0,594.28
18,0,bear_damage,-10.0,595.07
18,1,attack,-0.05,595.48
18,0,bear_damage,-10.0,595.72
18,0,attack,-0.05,595.78
18,2,collect_ball_B,15.0,596.15
18,0,cause_damage_to_enemy,10.0,596.30
18,0,cause_damage_to_enemy,10.0,596.30
18,1,collect_ball_A,10.0,596.80
18,0,collect_ball_B,15.0,597.53
18,0,bear_damage,-10.0,597.58
18,2,attack,-0.05,597.90
18,0,attack,-0.05,598.42
18,3,collect_ball_B,15.0,598.93
18,0,attack,-0.05,601.75
19,2,collect_ball_A,10.0,603.03
19,2,collect_ball_A,10.0,603.63
19,1,collect_ball_A,10.0,604.10
19,3,collect_ball_A,10.0,605.00
19,1,collect_ball_A,10.0,605.22
19,2,collect_ball_A,10.0,605.62
19,0,collect_ball_A,10.0,605.77
19,0,collect_ball_A,10.0,606.60
19,3,collect_ball_A,10.0,608.68
19,2,collect_ball_B,15.0,610.10
19,2,collect_ball_B,15.0,611.03
19,3,collect_ball_A,10.0,611.63
19,3,wall_collision,-0.5,612.68
19,3,wall_collision,-0.5,612.82
19,3,wall_collision,-0.5,612.95
19,2,collect_ball_B,15.0,614.50
19,2,bear_damage,-10.0,615.50
19,2,wall_collision,-0.5,615.62
19,2,wall_collision,-0.5,615.75
19,2,wall_collision,-0.5,615.88
19,2,wall_collision,-0.5,616.02
19,2,wall_collision,-0.5,616.15
19,2,wall_collision,-0.5,616.28
19,2,wall_collision,-0.5,616.42
19,2,wall_collision,-0.5,616.55
19,2,wall_collision,-0.5,616.68
19,2,wall_collision,-0.5,616.82
19,2,wall_collision,-0.5,616.95
19,2,wall_collision,-0.5,617.08
19,2,wall_collision,-0.5,617.22
19,2,wall_collision,-0.5,617.35
19,2,wall_collision,-0.5,617.48
19,2,wall_collision,-0.5,617.62
19,2,wall_collision,-0.5,617.75
19,0,attack,-0.05,617.75
19,2,wall_collision,-0.5,617.88
19,2,wall_collision,-0.5,618.02
19,2,wall_collision,-0.5,618.15
19,2,wall_collision,-0.5,618.28
19,2,wall_collision,-0.5,618.42
19,2,wall_collision,-0.5,618.55
19,2,wall_collision,-0.5,618.68
19,2,wall_collision,-0.5,618.82
19,2,bear_damage,-10.0,618.82
19,2,wall_collision,-0.5,618.95
19,2,wall_collision,-0.5,619.08
19,2,wall_collision,-0.5,619.22
19,2,wall_collision,-0.5,619.35
19,2,wall_collision,-0.5,619.48
19,2,wall_collision,-0.5,619.62
19,2,wall_collision,-0.5,619.75
19,2,wall_collision,-0.5,619.88
19,2,wall_collision,-0.5,620.02
19,2,wall_collision,-0.5,620.15
19,2,wall_collision,-0.5,620.28
19,2,wall_collision,-0.5,620.42
19,2,wall_collision,-0.5,620.55
19,2,wall_collision,-0.5,620.68
19,2,wall_collision,-0.5,620.82
19,2,wall_collision,-0.5,620.95
19,2,wall_collision,-0.5,621.08
19,2,wall_collision,-0.5,621.22
19,2,wall_collision,-0.5,621.35
19,2,wall_collision,-0.5,621.48
19,2,wall_collision,-0.5,621.62
19,2,attack,-0.05,621.62
19,3,attack,-0.05,621.62
19,2,wall_collision,-0.5,621.75
19,2,bear_damage,-10.0,621.75
19,2,wall_collision,-0.5,621.88
19,2,wall_collision,-0.5,622.02
19,2,wall_collision,-0.5,622.15
19,2,wall_collision,-0.5,622.55
19,2,wall_collision,-0.5,622.68
19,2,wall_collision,-0.5,622.82
19,2,wall_collision,-0.5,622.95
19,0,collect_ball_A,10.0,623.02
19,2,wall_collision,-0.5,623.35
19,2,wall_collision,-0.5,623.48
19,2,wall_collision,-0.5,623.62
19,2,wall_collision,-0.5,623.75
19,2,collect_ball_B,15.0,625.45
19,2,collect_ball_B,15.0,626.10
19,2,attack,-0.05,626.70
19,2,cause_damage_to_enemy,10.0,627.23
19,2,collect_ball_B,15.0,628.53
19,0,attack,-0.05,628.82
19,2,attack,-0.05,628.82
19,0,collect_ball_B,15.0,629.38
19,2,attack,-0.05,630.28
19,2,cause_damage_to_enemy,10.0,630.82
19,2,cause_damage_to_enemy,10.0,630.82
19,2,kill_enemy,30.0,630.82
19,0,attack,-0.05,630.95
19,0,wall_collision,-0.5,631.62
19,0,wall_collision,-0.5,631.75
19,0,wall_collision,-0.5,631.88
19,0,wall_collision,-0.5,632.02
19,0,wall_collision,-0.5,632.15
19,2,attack,-0.05,632.17
19,0,wall_collision,-0.5,632.28
19,0,wall_collision,-0.5,632.42
19,2,collect_ball_B,15.0,633.57
19,2,collect_ball_B,15.0,635.18
20,3,collect_ball_A,10.0,636.17
20,3,attack,-0.05,636.28
20,1,collect_ball_A,10.0,636.65
20,0,collect_ball_A,10.0,636.92
20,0,collect_ball_A,10.0,637.17
20,3,collect_ball_A,10.0,638.00
20,3,wall_collision,-0.5,638.18
20,2,collect_ball_A,10.0,638.67
20,2,collect_ball_A,10.0,639.75
20,1,collect_ball_A,10.0,639.75
20,3,collect_ball_A,10.0,640.47
20,0,collect_ball_A,10.0,643.95
20,3,attack,-0.05,645.65
20,3,wall_collision,-0.5,646.72
20,3,wall_collision,-0.5,646.85
20,3,wall_collision,-0.5,646.98
20,3,wall_collision,-0.5,647.12
20,0,attack,-0.05,651.63
20,2,collect_ball_A,10.0,651.72
20,1,collect_ball_A,10.0,653.05
20,0,collect_ball_B,15.0,653.17
20,0,collect_ball_B,15.0,654.17
20,0,attack,-0.05,658.03
20,0,cause_damage_to_enemy,10.0,658.43
