episode_id,player_id,source,value,game_time
146,3,wall_collision,-0.5,4850.45
146,3,wall_collision,-0.5,4850.58
146,3,wall_collision,-0.5,4850.72
146,3,wall_collision,-0.5,4850.85
146,1,wall_collision,-0.5,4852.98
146,1,wall_collision,-0.5,4853.12
146,1,wall_collision,-0.5,4853.25
146,3,collect_ball_A,10.0,4853.32
146,1,wall_collision,-0.5,4853.38
146,1,wall_collision,-0.5,4853.52
146,1,wall_collision,-0.5,4853.65
146,3,attack,-0.05,4856.02
146,1,collect_ball_B,15.0,4856.67
146,2,collect_ball_B,15.0,4857.03
146,1,attack,-0.05,4857.22
146,3,attack,-0.05,4857.50
146,1,collect_ball_B,15.0,4858.55
146,2,attack,-0.05,4859.12
146,1,attack,-0.05,4860.82
146,2,attack,-0.05,4860.95
146,2,cause_damage_to_enemy,10.0,4861.33
146,2,cause_damage_to_enemy,10.0,4861.33
146,2,bear_damage,-10.0,4861.58
146,1,attack,-0.05,4862.52
146,2,attack,-0.05,4862.65
146,2,bear_damage,-10.0,4862.78
146,1,cause_damage_to_enemy,10.0,4862.92
146,1,kill_enemy,30.0,4862.92
146,2,bear_damage,-10.0,4863.05
146,2,cause_damage_to_enemy,10.0,4863.05
146,3,collect_ball_B,15.0,4863.20
146,1,attack,-0.05,4864.12
146,0,collect_ball_B,15.0,4864.28
146,0,attack,-0.05,4864.38
146,2,attack,-0.05,4864.38
146,3,attack,-0.05,4864.78
146,1,bear_damage,-10.0,4865.18
146,3,cause_damage_to_player,15.0,4865.18
146,0,attack,-0.05,4865.98
146,2,attack,-0.05,4865.98
146,1,collect_ball_B,15.0,4866.03
146,1,attack,-0.05,4866.12
146,2,cause_damage_to_enemy,10.0,4866.38
146,2,kill_enemy,30.0,4866.38
146,2,cause_damage_to_enemy,10.0,4866.38
146,2,bear_damage,-10.0,4866.52
146,3,attack,-0.05,4866.78
146,0,attack,-0.05,4867.72
146,2,attack,-0.05,4867.72
146,1,attack,-0.05,4868.25
146,3,attack,-0.05,4868.38
146,0,collect_ball_B,15.0,4868.42
146,0,attack,-0.05,4869.32
146,2,collect_ball_B,15.0,4869.65
146,1,bear_damage,-10.0,4869.72
146,0,cause_damage_to_player,15.0,4869.72
146,3,collect_ball_B,15.0,4870.47
146,1,attack,-0.05,4870.63
146,3,attack,-0.05,4870.77
146,0,attack,-0.05,4870.90
146,1,attack,-0.05,4872.70
146,3,attack,-0.05,4872.70
146,0,attack,-0.05,4873.08
146,3,bear_damage,-10.0,4873.22
146,1,cause_damage_to_player,15.0,4873.22
146,3,bear_damage,-10.0,4873.48
146,0,cause_damage_to_player,15.0,4873.48
146,1,bear_damage,-10.0,4873.48
146,0,cause_damage_to_player,15.0,4873.48
146,2,collect_ball_B,15.0,4874.00
146,0,collect_ball_B,15.0,4874.25
146,1,attack,-0.05,4874.28
146,3,attack,-0.05,4874.28
146,0,attack,-0.05,4874.68
146,3,bear_damage,-10.0,4874.68
146,1,cause_damage_to_player,15.0,4874.68
146,3,cause_damage_to_enemy,10.0,4874.68
146,3,kill_enemy,30.0,4874.68
146,3,cause_damage_to_enemy,10.0,4874.68
146,3,kill_enemy,30.0,4874.68
146,3,bear_damage,-10.0,4874.82
146,3,bear_damage,-10.0,4875.05
146,0,cause_damage_to_player,15.0,4875.05
146,1,bear_damage,-10.0,4875.05
146,0,cause_damage_to_player,15.0,4875.05
146,3,collect_ball_B,15.0,4876.43
146,3,wall_collision,-0.5,4877.12
146,3,attack,-0.05,4877.52
146,0,wall_collision,-0.5,4877.92
146,0,collect_ball_B,15.0,4878.47
146,1,collect_ball_B,15.0,4878.93
146,1,wall_collision,-0.5,4880.85
146,1,wall_collision,-0.5,4880.98
146,1,wall_collision,-0.5,4881.12
146,1,wall_collision,-0.5,4881.25
147,1,collect_ball_A,10.0,4881.60
147,1,collect_ball_A,10.0,4881.97
147,3,collect_ball_A,10.0,4882.12
147,0,collect_ball_A,10.0,4882.13
147,1,collect_ball_A,10.0,4882.25
147,3,collect_ball_A,10.0,4883.28
147,0,collect_ball_A,10.0,4883.35
147,3,collect_ball_A,10.0,4883.67
147,0,collect_ball_A,10.0,4884.23
147,2,collect_ball_A,10.0,4884.83
147,2,collect_ball_A,10.0,4885.78
147,2,collect_ball_A,10.0,4887.40
147,3,collect_ball_B,15.0,4888.88
147,3,bear_damage,-10.0,4888.93
147,3,attack,-0.05,4888.98
147,0,attack,-0.05,4889.10
147,0,collect_ball_B,15.0,4890.68
147,0,collect_ball_B,15.0,4891.22
147,3,attack,-0.05,4891.38
147,3,bear_damage,-10.0,4891.78
147,0,attack,-0.05,4892.95
147,3,attack,-0.05,4893.08
147,0,bear_damage,-10.0,4893.08
147,3,bear_damage,-10.0,4893.08
147,0,cause_damage_to_enemy,10.0,4893.32
147,3,cause_damage_to_enemy,10.0,4893.47
147,3,kill_enemy,30.0,4893.47
147,1,collect_ball_B,15.0,4894.27
147,0,attack,-0.05,4894.68
147,3,attack,-0.05,4894.68
147,1,attack,-0.05,4895.12
147,0,cause_damage_to_enemy,10.0,4895.22
147,0,bear_damage,-10.0,4895.22
147,3,cause_damage_to_player,15.0,4895.22
147,0,bear_damage,-10.0,4895.87
147,0,collect_ball_B,15.0,4895.98
147,3,attack,-0.05,4896.32
147,1,attack,-0.05,4896.85
147,1,collect_ball_B,15.0,4897.70
147,0,attack,-0.05,4897.75
147,3,attack,-0.05,4897.88
147,2,collect_ball_B,15.0,4898.18
147,3,bear_damage,-10.0,4898.25
147,3,cause_damage_to_enemy,10.0,4898.35
147,2,wall_collision,-0.5,4898.87
147,2,wall_collision,-0.5,4899.00
147,2,wall_collision,-0.5,4899.13
147,2,wall_collision,-0.5,4899.40
147,2,wall_collision,-0.5,4899.53
147,0,attack,-0.05,4899.62
147,2,wall_collision,-0.5,4899.67
147,2,wall_collision,-0.5,4899.80
147,2,wall_collision,-0.5,4899.93
147,3,collect_ball_B,15.0,4899.93
147,2,wall_collision,-0.5,4900.07
147,2,wall_collision,-0.5,4900.20
147,2,wall_collision,-0.5,4900.33
147,2,wall_collision,-0.5,4900.47
147,3,collect_ball_B,15.0,4901.03
147,0,attack,-0.05,4901.18
147,3,attack,-0.05,4902.43
147,1,attack,-0.05,4902.55
147,2,attack,-0.05,4902.72
147,1,bear_damage,-10.0,4903.15
147,2,cause_damage_to_player,15.0,4903.15
147,0,attack,-0.05,4903.48
147,3,attack,-0.05,4904.02
147,2,attack,-0.05,4904.30
147,1,attack,-0.05,4904.42
147,0,wall_collision,-0.5,4904.47
147,2,cause_damage_to_enemy,10.0,4904.78
147,0,attack,-0.05,4905.22
147,2,bear_damage,-10.0,4905.22
147,3,attack,-0.05,4905.48
147,1,bear_damage,-10.0,4906.03
147,3,cause_damage_to_player,15.0,4906.03
147,1,attack,-0.05,4906.30
147,2,attack,-0.05,4906.97
147,3,attack,-0.05,4907.77
147,1,attack,-0.05,4907.90
147,1,wall_collision,-0.5,4907.93
147,1,wall_collision,-0.5,4908.07
147,1,wall_collision,-0.5,4908.20
147,1,wall_collision,-0.5,4908.33
147,1,wall_collision,-0.5,4908.47
147,3,collect_ball_B,15.0,4908.65
147,0,collect_ball_B,15.0,4908.67
147,0,attack,-0.05,4908.97
147,2,wall_collision,-0.5,4909.00
147,2,wall_collision,-0.5,4909.13
147,2,wall_collision,-0.5,4909.27
147,0,cause_damage_to_enemy,10.0,4909.37
147,2,wall_collision,-0.5,4909.40
147,0,bear_damage,-10.0,4909.50
147,2,wall_collision,-0.5,4909.53
147,3,wall_collision,-0.5,4909.53
147,2,wall_collision,-0.5,4909.67
147,3,wall_collision,-0.5,4909.67
147,2,bear_damage,-10.0,4909.77
147,3,bear_damage,-10.0,4909.77
147,2,wall_collision,-0.5,4909.80
147,3,wall_collision,-0.5,4909.80
147,1,attack,-0.05,4909.90
147,2,wall_collision,-0.5,4909.93
147,3,wall_collision,-0.5,4909.93
147,2,wall_collision,-0.5,4910.07
147,3,wall_collision,-0.5,4910.07
147,2,wall_collision,-0.5,4910.20
147,3,wall_collision,-0.5,4910.20
147,0,collect_ball_B,15.0,4910.25
147,3,attack,-0.05,4910.30
147,3,wall_collision,-0.5,4910.33
147,3,wall_collision,-0.5,4910.47
147,0,attack,-0.05,4910.57
147,2,bear_damage,-10.0,4910.57
147,3,bear_damage,-10.0,4910.57
147,3,wall_collision,-0.5,4910.60
147,2,attack,-0.05,4910.70
147,3,cause_damage_to_enemy,10.0,4910.70
147,3,wall_collision,-0.5,4910.73
147,3,wall_collision,-0.5,4910.87
147,3,wall_collision,-0.5,4911.00
147,3,wall_collision,-0.5,4911.13
147,3,wall_collision,-0.5,4911.27
147,3,wall_collision,-0.5,4911.40
147,3,bear_damage,-10.0,4911.50
147,3,wall_collision,-0.5,4911.53
147,3,wall_collision,-0.5,4911.67
147,3,wall_collision,-0.5,4911.80
147,3,attack,-0.05,4911.90
147,3,wall_collision,-0.5,4911.93
147,3,wall_collision,-0.5,4912.07
147,3,wall_collision,-0.5,4912.20
147,3,cause_damage_to_enemy,10.0,4912.30
147,3,kill_enemy,30.0,4912.30
147,3,cause_damage_to_enemy,10.0,4912.30
147,3,kill_enemy,30.0,4912.30
147,3,wall_collision,-0.5,4912.33
147,3,wall_collision,-0.5,4912.47
147,1,collect_ball_B,15.0,4912.57
147,3,bear_damage,-10.0,4912.70
147,0,collect_ball_B,15.0,4913.67
148,0,collect_ball_A,10.0,4915.23
148,1,collect_ball_A,10.0,4915.47
148,3,collect_ball_A,10.0,4915.58
148,0,collect_ball_A,10.0,4915.58
148,3,collect_ball_A,10.0,4915.68
148,0,collect_ball_A,10.0,4915.97
148,2,collect_ball_A,10.0,4916.38
148,3,collect_ball_A,10.0,4916.48
148,1,collect_ball_A,10.0,4916.63
148,2,collect_ball_A,10.0,4916.85
148,1,collect_ball_A,10.0,4916.87
148,3,wall_collision,-0.5,4917.38
148,2,collect_ball_A,10.0,4918.33
148,3,collect_ball_B,15.0,4921.77
148,1,collect_ball_B,15.0,4922.83
148,3,attack,-0.05,4923.12
148,1,bear_damage,-10.0,4923.35
148,3,bear_damage,-10.0,4923.58
148,3,cause_damage_to_enemy,10.0,4923.58
148,2,wall_collision,-0.5,4923.65
148,1,attack,-0.05,4923.77
148,2,wall_collision,-0.5,4923.78
148,3,collect_ball_B,15.0,4923.88
148,2,wall_collision,-0.5,4923.92
148,2,wall_collision,-0.5,4924.05
148,2,wall_collision,-0.5,4924.18
148,2,wall_collision,-0.5,4924.32
148,2,wall_collision,-0.5,4924.45
148,2,wall_collision,-0.5,4924.58
148,2,wall_collision,-0.5,4924.72
148,3,attack,-0.05,4924.82
148,2,wall_collision,-0.5,4924.85
148,2,wall_collision,-0.5,4924.98
148,1,wall_collision,-0.5,4925.12
148,2,wall_collision,-0.5,4925.12
148,1,wall_collision,-0.5,4925.25
148,2,wall_collision,-0.5,4925.25
148,1,bear_damage,-10.0,4925.32
148,3,cause_damage_to_player,15.0,4925.32
148,1,attack,-0.05,4925.37
148,1,wall_collision,-0.5,4925.38
148,2,wall_collision,-0.5,4925.38
148,1,wall_collision,-0.5,4925.52
148,2,wall_collision,-0.5,4925.52
148,1,wall_collision,-0.5,4925.65
148,2,wall_collision,-0.5,4925.65
148,1,wall_collision,-0.5,4925.78
148,2,wall_collision,-0.5,4925.78
148,3,wall_collision,-0.5,4925.78
148,3,bear_damage,-10.0,4925.85
148,1,cause_damage_to_player,15.0,4925.85
148,1,wall_collision,-0.5,4925.92
148,2,wall_collision,-0.5,4925.92
148,3,wall_collision,-0.5,4925.92
148,1,wall_collision,-0.5,4926.05
148,2,wall_collision,-0.5,4926.05
148,3,wall_collision,-0.5,4926.05
148,1,wall_collision,-0.5,4926.18
148,2,wall_collision,-0.5,4926.18
148,3,wall_collision,-0.5,4926.18
148,1,wall_collision,-0.5,4926.32
148,2,wall_collision,-0.5,4926.32
148,3,wall_collision,-0.5,4926.32
148,3,attack,-0.05,4926.43
148,1,wall_collision,-0.5,4926.45
148,2,wall_collision,-0.5,4926.45
148,3,wall_collision,-0.5,4926.45
148,1,wall_collision,-0.5,4926.58
148,2,wall_collision,-0.5,4926.58
148,3,wall_collision,-0.5,4926.58
148,1,wall_collision,-0.5,4926.72
148,2,wall_collision,-0.5,4926.72
148,3,wall_collision,-0.5,4926.72
148,1,bear_damage,-10.0,4926.82
148,3,cause_damage_to_player,15.0,4926.82
148,1,wall_collision,-0.5,4926.85
148,2,wall_collision,-0.5,4926.85
148,3,wall_collision,-0.5,4926.85
148,1,attack,-0.05,4926.95
148,1,wall_collision,-0.5,4926.98
148,2,wall_collision,-0.5,4926.98
148,3,wall_collision,-0.5,4926.98
148,1,wall_collision,-0.5,4927.12
148,2,wall_collision,-0.5,4927.12
148,3,wall_collision,-0.5,4927.12
148,1,wall_collision,-0.5,4927.25
148,2,wall_collision,-0.5,4927.25
148,3,wall_collision,-0.5,4927.25
148,1,wall_collision,-0.5,4927.38
148,2,wall_collision,-0.5,4927.38
148,3,wall_collision,-0.5,4927.38
148,3,bear_damage,-10.0,4927.48
148,1,wall_collision,-0.5,4927.52
148,2,wall_collision,-0.5,4927.52
148,3,wall_collision,-0.5,4927.52
148,1,wall_collision,-0.5,4927.65
148,2,wall_collision,-0.5,4927.65
148,3,wall_collision,-0.5,4927.65
148,2,wall_collision,-0.5,4927.78
148,3,wall_collision,-0.5,4927.78
148,2,wall_collision,-0.5,4927.92
148,3,wall_collision,-0.5,4927.92
148,3,attack,-0.05,4928.00
148,2,wall_collision,-0.5,4928.05
148,3,wall_collision,-0.5,4928.05
148,1,bear_damage,-10.0,4928.12
148,2,wall_collision,-0.5,4928.18
148,3,wall_collision,-0.5,4928.18
148,2,wall_collision,-0.5,4928.32
148,3,wall_collision,-0.5,4928.32
148,3,cause_damage_to_enemy,10.0,4928.43
148,2,wall_collision,-0.5,4928.45
148,3,wall_collision,-0.5,4928.45
148,0,collect_ball_B,15.0,4928.45
148,2,wall_collision,-0.5,4928.58
148,3,wall_collision,-0.5,4928.58
148,2,wall_collision,-0.5,4928.72
148,3,wall_collision,-0.5,4928.72
148,1,attack,-0.05,4928.83
148,2,wall_collision,-0.5,4928.85
148,3,wall_collision,-0.5,4928.85
148,2,wall_collision,-0.5,4928.98
148,3,wall_collision,-0.5,4928.98
148,2,wall_collision,-0.5,4929.12
148,3,wall_collision,-0.5,4929.12
148,2,wall_collision,-0.5,4929.25
148,3,wall_collision,-0.5,4929.25
148,2,wall_collision,-0.5,4929.38
148,3,wall_collision,-0.5,4929.38
148,2,wall_collision,-0.5,4929.52
148,3,wall_collision,-0.5,4929.52
148,3,attack,-0.05,4929.63
148,3,bear_damage,-10.0,4929.63
148,2,wall_collision,-0.5,4929.65
148,3,wall_collision,-0.5,4929.65
148,2,wall_collision,-0.5,4929.78
148,3,wall_collision,-0.5,4929.78
148,1,collect_ball_B,15.0,4929.87
148,3,wall_collision,-0.5,4929.92
148,3,wall_collision,-0.5,4930.05
148,3,wall_collision,-0.5,4930.18
148,3,wall_collision,-0.5,4930.32
148,3,wall_collision,-0.5,4930.45
148,3,wall_collision,-0.5,4930.58
148,3,wall_collision,-0.5,4930.72
148,3,bear_damage,-10.0,4930.72
148,0,collect_ball_B,15.0,4931.48
148,3,attack,-0.05,4931.52
148,2,wall_collision,-0.5,4931.78
148,2,wall_collision,-0.5,4931.92
148,0,attack,-0.05,4932.00
148,2,wall_collision,-0.5,4932.05
148,2,wall_collision,-0.5,4932.18
148,2,wall_collision,-0.5,4932.32
148,3,bear_damage,-10.0,4932.53
148,3,wall_collision,-0.5,4933.12
148,3,wall_collision,-0.5,4933.25
148,3,attack,-0.05,4933.33
148,3,wall_collision,-0.5,4933.38
148,1,attack,-0.05,4933.47
148,3,wall_collision,-0.5,4933.52
148,3,wall_collision,-0.5,4933.65
148,3,cause_damage_to_enemy,10.0,4933.73
148,3,wall_collision,-0.5,4933.78
148,3,wall_collision,-0.5,4933.92
148,3,bear_damage,-10.0,4934.40
148,3,wall_collision,-0.5,4934.45
148,1,collect_ball_B,15.0,4934.58
148,2,attack,-0.05,4934.67
148,1,wall_collision,-0.5,4934.98
148,1,wall_collision,-0.5,4935.12
148,1,wall_collision,-0.5,4935.25
148,0,collect_ball_B,15.0,4935.25
148,1,wall_collision,-0.5,4935.38
148,1,wall_collision,-0.5,4935.52
148,1,wall_collision,-0.5,4935.65
148,1,wall_collision,-0.5,4935.78
148,1,wall_collision,-0.5,4935.92
148,1,wall_collision,-0.5,4936.05
148,1,wall_collision,-0.5,4936.18
148,1,wall_collision,-0.5,4936.58
148,3,attack,-0.05,4936.67
148,1,wall_collision,-0.5,4936.72
148,1,wall_collision,-0.5,4936.85
148,1,bear_damage,-10.0,4936.93
148,1,wall_collision,-0.5,4936.98
148,1,wall_collision,-0.5,4937.12
148,0,collect_ball_B,15.0,4937.57
148,2,collect_ball_B,15.0,4937.95
148,1,attack,-0.05,4938.00
148,2,attack,-0.05,4938.00
148,3,attack,-0.05,4938.27
148,2,bear_damage,-10.0,4938.40
148,1,cause_damage_to_player,15.0,4938.40
148,3,bear_damage,-10.0,4938.67
148,3,cause_damage_to_enemy,10.0,4938.67
148,0,attack,-0.05,4939.60
148,1,attack,-0.05,4939.73
148,2,attack,-0.05,4939.73
148,3,attack,-0.05,4940.00
148,3,bear_damage,-10.0,4940.00
148,0,cause_damage_to_player,15.0,4940.00
148,3,died,-20.0,4940.00
148,0,kill_player,45.0,4940.00
148,1,attack,-0.05,4941.32
148,2,attack,-0.05,4941.52
148,1,cause_damage_to_enemy,10.0,4941.65
148,1,kill_enemy,30.0,4941.65
148,0,attack,-0.05,4942.15
148,2,collect_ball_B,15.0,4942.20
148,0,cause_damage_to_enemy,10.0,4942.55
148,0,bear_damage,-10.0,4942.93
148,2,collect_ball_B,15.0,4944.00
148,2,attack,-0.05,4944.03
148,1,wall_collision,-0.5,4944.05
148,1,wall_collision,-0.5,4944.18
148,1,wall_collision,-0.5,4944.32
148,1,wall_collision,-0.5,4944.45
148,0,bear_damage,-10.0,4944.55
148,2,cause_damage_to_player,15.0,4944.55
148,1,wall_collision,-0.5,4944.58
148,1,wall_collision,-0.5,4944.72
148,0,collect_ball_B,15.0,4944.83
148,1,wall_collision,-0.5,4944.85
148,1,wall_collision,-0.5,4944.98
148,1,wall_collision,-0.5,4945.12
148,1,wall_collision,-0.5,4945.25
148,1,wall_collision,-0.5,4945.38
148,1,wall_collision,-0.5,4945.52
148,1,wall_collision,-0.5,4945.65
148,1,wall_collision,-0.5,4945.78
148,1,bear_damage,-10.0,4945.90
148,1,wall_collision,-0.5,4945.92
148,1,wall_collision,-0.5,4946.05
148,1,wall_collision,-0.5,4946.18
148,0,attack,-0.05,4946.30
148,1,wall_collision,-0.5,4946.32
148,2,attack,-0.05,4946.57
148,1,wall_collision,-0.5,4946.58
148,1,wall_collision,-0.5,4946.72
148,1,wall_collision,-0.5,4946.85
148,1,wall_collision,-0.5,4946.98
148,1,wall_collision,-0.5,4947.12
148,1,wall_collision,-0.5,4947.25
148,1,wall_collision,-0.5,4947.38
148,2,collect_ball_B,15.0,4947.45
148,1,bear_damage,-10.0,4947.48
148,1,wall_collision,-0.5,4947.52
148,1,wall_collision,-0.5,4947.65
148,1,wall_collision,-0.5,4947.78
148,1,wall_collision,-0.5,4947.92
148,3,wall_collision,-0.5,4947.92
148,0,attack,-0.05,4947.92
148,2,collect_ball_B,15.0,4947.95
148,2,attack,-0.05,4948.02
148,3,wall_collision,-0.5,4948.05
148,1,attack,-0.05,4948.15
149,1,bear_damage,-10.0,4948.70
149,0,collect_ball_A,10.0,4949.18
149,1,collect_ball_A,10.0,4949.53
149,3,collect_ball_A,10.0,4949.77
149,2,collect_ball_A,10.0,4949.95
149,2,collect_ball_A,10.0,4950.15
149,2,collect_ball_A,10.0,4950.20
149,3,wall_collision,-0.5,4950.23
149,3,wall_collision,-0.5,4950.37
149,0,collect_ball_A,10.0,4950.43
149,1,collect_ball_A,10.0,4950.48
149,3,wall_collision,-0.5,4950.50
149,3,wall_collision,-0.5,4950.63
149,3,wall_collision,-0.5,4950.77
149,3,wall_collision,-0.5,4950.90
149,0,collect_ball_A,10.0,4951.02
149,3,wall_collision,-0.5,4951.03
149,3,wall_collision,-0.5,4951.17
149,3,wall_collision,-0.5,4951.30
149,3,wall_collision,-0.5,4951.70
149,3,wall_collision,-0.5,4951.83
149,1,collect_ball_A,10.0,4951.93
149,3,wall_collision,-0.5,4951.97
149,1,wall_collision,-0.5,4952.63
149,3,collect_ball_A,10.0,4952.65
149,1,wall_collision,-0.5,4953.57
149,1,wall_collision,-0.5,4953.70
149,1,wall_collision,-0.5,4953.83
149,1,wall_collision,-0.5,4953.97
149,3,collect_ball_A,10.0,4954.13
149,2,collect_ball_B,15.0,4954.77
149,2,collect_ball_B,15.0,4955.50
149,2,collect_ball_B,15.0,4956.83
149,2,attack,-0.05,4957.48
149,1,collect_ball_B,15.0,4957.48
149,1,wall_collision,-0.5,4957.70
149,1,attack,-0.05,4957.77
149,1,wall_collision,-0.5,4957.83
149,1,wall_collision,-0.5,4957.97
149,2,bear_damage,-10.0,4958.03
149,1,wall_collision,-0.5,4958.10
149,1,wall_collision,-0.5,4958.23
149,1,wall_collision,-0.5,4958.37
149,1,wall_collision,-0.5,4958.50
149,1,wall_collision,-0.5,4958.63
149,1,wall_collision,-0.5,4958.77
149,1,wall_collision,-0.5,4958.90
149,1,wall_collision,-0.5,4959.03
149,1,wall_collision,-0.5,4959.17
149,1,attack,-0.05,4959.25
149,1,wall_collision,-0.5,4959.30
149,1,wall_collision,-0.5,4959.43
149,1,wall_collision,-0.5,4959.57
149,1,wall_collision,-0.5,4959.70
149,1,wall_collision,-0.5,4959.83
149,1,wall_collision,-0.5,4959.97
149,1,wall_collision,-0.5,4960.10
149,2,wall_collision,-0.5,4960.10
149,1,wall_collision,-0.5,4960.23
149,2,wall_collision,-0.5,4960.23
149,2,bear_damage,-10.0,4960.27
149,1,wall_collision,-0.5,4960.37
149,2,wall_collision,-0.5,4960.37
149,1,wall_collision,-0.5,4960.50
149,1,wall_collision,-0.5,4960.63
149,2,wall_collision,-0.5,4960.63
149,3,collect_ball_B,15.0,4960.70
149,1,wall_collision,-0.5,4960.77
149,1,wall_collision,-0.5,4960.90
149,1,attack,-0.05,4960.95
149,1,wall_collision,-0.5,4961.03
149,1,wall_collision,-0.5,4961.17
149,1,wall_collision,-0.5,4961.30
149,1,wall_collision,-0.5,4961.43
149,1,wall_collision,-0.5,4961.57
149,2,collect_ball_B,15.0,4962.28
149,2,attack,-0.05,4962.98
149,3,attack,-0.05,4962.98
149,0,attack,-0.05,4963.48
149,0,collect_ball_B,15.0,4964.03
149,2,attack,-0.05,4964.60
149,3,attack,-0.05,4964.60
149,1,collect_ball_B,15.0,4964.90
149,0,attack,-0.05,4965.00
149,1,attack,-0.05,4965.00
149,3,bear_damage,-10.0,4965.00
149,2,cause_damage_to_player,15.0,4965.00
149,2,bear_damage,-10.0,4965.00
149,3,cause_damage_to_player,15.0,4965.00
149,3,bear_damage,-10.0,4966.07
149,2,attack,-0.05,4966.20
149,3,attack,-0.05,4966.20
149,2,bear_damage,-10.0,4966.47
149,1,attack,-0.05,4966.60
149,2,cause_damage_to_enemy,10.0,4966.60
149,2,cause_damage_to_enemy,10.0,4966.60
149,0,attack,-0.05,4966.87
149,2,bear_damage,-10.0,4966.87
149,2,attack,-0.05,4967.80
149,3,collect_ball_B,15.0,4967.92
149,3,attack,-0.05,4967.93
149,1,attack,-0.05,4968.20
149,3,attack,-0.05,4969.53
149,0,collect_ball_B,15.0,4970.17
149,3,bear_damage,-10.0,4970.20
149,2,wall_collision,-0.5,4970.63
149,1,collect_ball_B,15.0,4970.73
149,2,wall_collision,-0.5,4970.77
149,2,wall_collision,-0.5,4970.90
149,2,attack,-0.05,4971.00
149,2,wall_collision,-0.5,4971.03
149,2,wall_collision,-0.5,4971.17
149,2,wall_collision,-0.5,4971.30
149,2,wall_collision,-0.5,4971.43
149,2,wall_collision,-0.5,4971.57
149,2,wall_collision,-0.5,4971.70
149,0,collect_ball_B,15.0,4971.77
149,0,attack,-0.05,4971.80
149,2,wall_collision,-0.5,4971.83
149,1,attack,-0.05,4971.93
149,3,attack,-0.05,4971.93
149,1,wall_collision,-0.5,4971.97
149,1,wall_collision,-0.5,4972.10
149,1,wall_collision,-0.5,4972.23
149,1,wall_collision,-0.5,4972.37
149,1,wall_collision,-0.5,4972.50
149,2,attack,-0.05,4972.60
149,1,wall_collision,-0.5,4972.63
149,0,wall_collision,-0.5,4973.30
149,3,bear_damage,-10.0,4973.37
149,0,wall_collision,-0.5,4973.43
149,0,wall_collision,-0.5,4973.57
149,3,wall_collision,-0.5,4973.57
149,0,wall_collision,-0.5,4973.70
149,3,wall_collision,-0.5,4973.70
149,0,wall_collision,-0.5,4973.83
149,3,wall_collision,-0.5,4973.83
149,0,wall_collision,-0.5,4973.97
149,3,wall_collision,-0.5,4973.97
149,2,attack,-0.05,4974.03
149,0,wall_collision,-0.5,4974.10
149,3,wall_collision,-0.5,4974.10
149,0,wall_collision,-0.5,4974.23
149,3,wall_collision,-0.5,4974.23
149,0,wall_collision,-0.5,4974.37
149,3,wall_collision,-0.5,4974.37
149,3,attack,-0.05,4974.43
149,0,wall_collision,-0.5,4974.50
149,3,wall_collision,-0.5,4974.50
149,0,wall_collision,-0.5,4974.63
149,3,wall_collision,-0.5,4974.63
149,0,wall_collision,-0.5,4974.77
149,3,wall_collision,-0.5,4974.77
149,0,wall_collision,-0.5,4974.90
149,3,wall_collision,-0.5,4974.90
149,0,wall_collision,-0.5,4975.03
149,3,wall_collision,-0.5,4975.03
149,0,wall_collision,-0.5,4975.17
149,3,wall_collision,-0.5,4975.17
149,0,wall_collision,-0.5,4975.30
149,3,wall_collision,-0.5,4975.30
149,3,wall_collision,-0.5,4975.43
149,3,wall_collision,-0.5,4975.57
149,1,attack,-0.05,4975.62
149,2,attack,-0.05,4975.62
149,2,collect_ball_B,15.0,4975.62
149,3,wall_collision,-0.5,4975.70
149,0,bear_damage,-10.0,4976.00
149,2,bear_damage,-10.0,4976.00
149,1,cause_damage_to_player,15.0,4976.00
149,0,attack,-0.05,4976.18
149,3,attack,-0.05,4976.60
149,3,bear_damage,-10.0,4976.60
149,0,cause_damage_to_player,15.0,4976.60
149,0,collect_ball_B,15.0,4977.17
149,1,collect_ball_B,15.0,4978.55
149,1,collect_ball_B,15.0,4979.38
149,3,collect_ball_B,15.0,4979.70
149,2,attack,-0.05,4979.77
149,3,attack,-0.05,4980.03
149,3,bear_damage,-10.0,4980.17
149,2,cause_damage_to_player,15.0,4980.17
149,0,bear_damage,-10.0,4980.57
149,0,attack,-0.05,4980.70
149,3,bear_damage,-10.0,4981.37
150,0,collect_ball_B,15.0,4981.92
150,3,bear_damage,-10.0,4982.17
150,2,collect_ball_A,10.0,4982.28
150,3,collect_ball_A,10.0,4982.55
150,2,collect_ball_A,10.0,4982.90
150,1,collect_ball_A,10.0,4983.12
150,1,collect_ball_A,10.0,4983.35
150,2,collect_ball_A,10.0,4983.57
150,3,collect_ball_A,10.0,4983.82
150,3,collect_ball_A,10.0,4984.40
150,1,collect_ball_A,10.0,4984.83
150,0,collect_ball_A,10.0,4985.35
150,1,wall_collision,-0.5,4986.85
150,1,wall_collision,-0.5,4986.98
150,1,wall_collision,-0.5,4987.12
150,0,collect_ball_A,10.0,4987.18
150,3,collect_ball_B,15.0,4988.50
150,0,collect_ball_A,10.0,4988.98
150,3,attack,-0.05,4989.48
150,1,collect_ball_B,15.0,4990.33
150,3,collect_ball_B,15.0,4990.52
150,2,collect_ball_B,15.0,4990.60
150,1,attack,-0.05,4992.57
150,3,attack,-0.05,4992.97
150,2,attack,-0.05,4993.48
