episode_id,player_id,source,value,game_time
162,1,wall_collision,-0.5,5398.47
162,1,wall_collision,-0.5,5398.60
162,1,wall_collision,-0.5,5398.73
162,1,wall_collision,-0.5,5398.87
162,1,wall_collision,-0.5,5399.00
162,0,collect_ball_B,15.0,5399.12
162,1,wall_collision,-0.5,5399.13
162,0,attack,-0.05,5401.37
162,3,attack,-0.05,5401.50
162,3,bear_damage,-10.0,5401.72
162,0,cause_damage_to_player,15.0,5401.72
162,2,attack,-0.05,5401.88
162,0,bear_damage,-10.0,5401.88
162,3,cause_damage_to_player,15.0,5401.88
162,0,bear_damage,-10.0,5402.22
162,2,cause_damage_to_player,15.0,5402.22
162,0,collect_ball_B,15.0,5402.52
162,3,attack,-0.05,5403.23
162,1,bear_damage,-10.0,5403.23
162,0,bear_damage,-10.0,5403.63
162,3,cause_damage_to_player,15.0,5403.63
162,1,wall_collision,-0.5,5403.67
162,1,wall_collision,-0.5,5403.80
162,1,wall_collision,-0.5,5403.93
162,1,wall_collision,-0.5,5404.07
162,1,wall_collision,-0.5,5404.20
162,1,wall_collision,-0.5,5404.33
162,1,wall_collision,-0.5,5404.47
162,1,bear_damage,-10.0,5404.58
162,1,wall_collision,-0.5,5404.60
162,1,wall_collision,-0.5,5404.73
162,0,bear_damage,-10.0,5404.82
162,3,bear_damage,-10.0,5404.82
162,1,wall_collision,-0.5,5404.87
162,2,collect_ball_B,15.0,5404.87
162,1,wall_collision,-0.5,5405.00
162,1,wall_collision,-0.5,5405.13
162,1,wall_collision,-0.5,5405.27
162,1,wall_collision,-0.5,5405.40
162,1,wall_collision,-0.5,5405.53
162,1,wall_collision,-0.5,5405.67
162,3,bear_damage,-10.0,5405.75
162,1,wall_collision,-0.5,5405.80
162,1,wall_collision,-0.5,5405.93
162,1,bear_damage,-10.0,5406.03
162,1,wall_collision,-0.5,5406.07
162,1,wall_collision,-0.5,5406.20
162,1,wall_collision,-0.5,5406.33
162,1,wall_collision,-0.5,5406.47
162,1,wall_collision,-0.5,5406.60
162,1,wall_collision,-0.5,5406.73
162,2,collect_ball_B,15.0,5406.77
162,1,wall_collision,-0.5,5406.87
162,1,wall_collision,-0.5,5407.00
162,1,wall_collision,-0.5,5407.13
162,1,wall_collision,-0.5,5407.27
162,1,wall_collision,-0.5,5407.40
162,1,wall_collision,-0.5,5407.53
162,1,bear_damage,-10.0,5407.55
162,1,wall_collision,-0.5,5407.67
162,1,wall_collision,-0.5,5407.80
162,1,wall_collision,-0.5,5407.93
162,1,wall_collision,-0.5,5408.07
162,1,wall_collision,-0.5,5408.20
162,1,wall_collision,-0.5,5408.33
162,1,wall_collision,-0.5,5408.47
162,1,wall_collision,-0.5,5408.60
162,1,wall_collision,-0.5,5408.73
162,1,wall_collision,-0.5,5408.87
162,1,bear_damage,-10.0,5408.97
162,1,wall_collision,-0.5,5409.00
162,1,wall_collision,-0.5,5409.13
162,0,collect_ball_B,15.0,5409.22
162,1,wall_collision,-0.5,5409.27
162,1,wall_collision,-0.5,5409.40
162,2,attack,-0.05,5409.48
162,1,wall_collision,-0.5,5409.53
162,1,wall_collision,-0.5,5409.67
162,1,wall_collision,-0.5,5409.80
162,3,attack,-0.05,5409.90
162,1,wall_collision,-0.5,5409.93
162,1,wall_collision,-0.5,5410.07
162,1,wall_collision,-0.5,5410.20
162,2,bear_damage,-10.0,5410.23
162,3,cause_damage_to_player,15.0,5410.23
162,0,bear_damage,-10.0,5410.23
162,3,cause_damage_to_player,15.0,5410.23
162,1,wall_collision,-0.5,5410.33
162,1,bear_damage,-10.0,5410.38
162,0,attack,-0.05,5410.45
162,1,wall_collision,-0.5,5410.47
162,1,wall_collision,-0.5,5410.60
162,1,wall_collision,-0.5,5410.73
162,1,wall_collision,-0.5,5410.87
162,1,wall_collision,-0.5,5411.00
162,1,wall_collision,-0.5,5411.13
162,3,collect_ball_B,15.0,5411.17
162,1,wall_collision,-0.5,5411.27
162,1,wall_collision,-0.5,5411.40
162,3,attack,-0.05,5411.48
162,1,wall_collision,-0.5,5411.53
162,1,bear_damage,-10.0,5411.90
162,1,attack,-0.05,5413.77
163,2,collect_ball_A,10.0,5414.28
163,3,collect_ball_A,10.0,5414.53
163,3,collect_ball_A,10.0,5415.28
163,1,collect_ball_A,10.0,5415.45
163,3,collect_ball_A,10.0,5416.13
163,2,collect_ball_A,10.0,5416.45
163,2,collect_ball_A,10.0,5416.72
163,1,collect_ball_A,10.0,5416.77
163,1,collect_ball_A,10.0,5419.00
163,0,collect_ball_A,10.0,5420.03
163,0,collect_ball_A,10.0,5421.23
163,3,collect_ball_B,15.0,5421.67
163,0,collect_ball_A,10.0,5422.60
163,2,wall_collision,-0.5,5424.13
163,3,collect_ball_B,15.0,5424.23
163,2,wall_collision,-0.5,5424.27
163,2,wall_collision,-0.5,5424.40
163,2,wall_collision,-0.5,5424.53
163,2,wall_collision,-0.5,5424.67
163,2,wall_collision,-0.5,5424.80
163,0,wall_collision,-0.5,5424.93
163,2,wall_collision,-0.5,5424.93
163,2,wall_collision,-0.5,5425.07
163,2,wall_collision,-0.5,5425.20
163,2,wall_collision,-0.5,5425.33
163,2,wall_collision,-0.5,5425.47
163,2,wall_collision,-0.5,5425.60
163,2,wall_collision,-0.5,5425.73
163,3,attack,-0.05,5425.78
163,2,wall_collision,-0.5,5425.87
163,2,wall_collision,-0.5,5426.00
163,2,wall_collision,-0.5,5426.13
163,2,wall_collision,-0.5,5426.27
163,2,wall_collision,-0.5,5426.40
163,2,wall_collision,-0.5,5426.53
163,2,wall_collision,-0.5,5426.67
163,2,wall_collision,-0.5,5426.80
163,2,wall_collision,-0.5,5426.93
163,2,wall_collision,-0.5,5427.07
163,2,wall_collision,-0.5,5427.20
163,2,wall_collision,-0.5,5427.33
163,2,wall_collision,-0.5,5427.47
163,2,wall_collision,-0.5,5427.60
163,2,wall_collision,-0.5,5427.73
163,2,wall_collision,-0.5,5427.87
163,2,wall_collision,-0.5,5428.00
163,3,attack,-0.05,5428.05
163,2,wall_collision,-0.5,5428.13
163,2,wall_collision,-0.5,5428.27
163,2,wall_collision,-0.5,5428.40
163,2,wall_collision,-0.5,5428.53
163,2,wall_collision,-0.5,5428.67
163,2,wall_collision,-0.5,5428.80
163,0,attack,-0.05,5428.82
163,2,wall_collision,-0.5,5428.93
163,2,wall_collision,-0.5,5429.07
163,3,collect_ball_B,15.0,5429.15
163,2,wall_collision,-0.5,5429.20
163,2,wall_collision,-0.5,5429.33
163,3,collect_ball_B,15.0,5429.60
163,3,attack,-0.05,5429.75
163,2,collect_ball_B,15.0,5430.05
163,2,collect_ball_B,15.0,5430.55
163,0,attack,-0.05,5430.57
163,3,collect_ball_B,15.0,5431.95
163,0,attack,-0.05,5432.13
163,2,bear_damage,-10.0,5432.13
163,2,attack,-0.05,5432.17
163,3,bear_damage,-10.0,5432.52
163,3,attack,-0.05,5432.68
163,3,cause_damage_to_enemy,10.0,5433.10
163,3,cause_damage_to_enemy,10.0,5433.10
163,3,bear_damage,-10.0,5433.65
163,3,attack,-0.05,5434.42
163,0,bear_damage,-10.0,5435.00
163,0,collect_ball_B,15.0,5435.60
163,3,bear_damage,-10.0,5436.38
163,2,collect_ball_B,15.0,5436.77
163,3,collect_ball_B,15.0,5436.93
163,0,bear_damage,-10.0,5438.43
163,3,collect_ball_B,15.0,5438.62
163,2,wall_collision,-0.5,5439.20
163,3,attack,-0.05,5439.22
163,2,wall_collision,-0.5,5439.33
163,2,wall_collision,-0.5,5439.47
163,2,wall_collision,-0.5,5439.60
163,2,wall_collision,-0.5,5439.73
163,2,wall_collision,-0.5,5439.87
163,2,wall_collision,-0.5,5440.00
163,2,wall_collision,-0.5,5440.13
163,2,wall_collision,-0.5,5440.27
163,2,wall_collision,-0.5,5440.40
163,2,wall_collision,-0.5,5440.53
163,0,attack,-0.05,5441.23
163,2,attack,-0.05,5442.15
163,0,attack,-0.05,5442.82
163,2,collect_ball_B,15.0,5443.17
163,2,bear_damage,-10.0,5443.22
163,2,attack,-0.05,5443.88
163,0,bear_damage,-10.0,5444.55
163,0,collect_ball_B,15.0,5445.15
163,0,collect_ball_B,15.0,5445.53
163,3,collect_ball_B,15.0,5445.90
163,0,collect_ball_B,15.0,5446.00
163,2,attack,-0.05,5446.02
163,3,attack,-0.05,5446.95
164,2,collect_ball_B,15.0,5447.37
164,2,collect_ball_A,10.0,5447.75
164,0,collect_ball_A,10.0,5447.75
164,1,collect_ball_A,10.0,5448.22
164,1,collect_ball_A,10.0,5448.33
164,2,collect_ball_A,10.0,5448.48
164,2,collect_ball_A,10.0,5449.15
164,0,collect_ball_A,10.0,5449.22
164,3,collect_ball_A,10.0,5449.27
164,3,collect_ball_A,10.0,5449.95
164,3,collect_ball_A,10.0,5449.98
164,0,collect_ball_A,10.0,5450.15
164,1,collect_ball_A,10.0,5450.83
164,3,attack,-0.05,5454.07
164,3,bear_damage,-10.0,5454.47
164,3,cause_damage_to_enemy,10.0,5454.47
164,1,wall_collision,-0.5,5455.10
164,0,collect_ball_B,15.0,5455.10
164,1,wall_collision,-0.5,5455.23
164,1,wall_collision,-0.5,5455.37
164,1,wall_collision,-0.5,5455.50
164,1,wall_collision,-0.5,5455.63
164,1,wall_collision,-0.5,5455.77
164,1,wall_collision,-0.5,5455.90
164,1,wall_collision,-0.5,5456.03
164,3,attack,-0.05,5456.05
164,0,attack,-0.05,5457.08
164,3,attack,-0.05,5457.65
164,0,collect_ball_B,15.0,5457.77
164,3,bear_damage,-10.0,5458.55
164,0,attack,-0.05,5458.83
164,3,attack,-0.05,5459.12
164,1,collect_ball_B,15.0,5459.23
164,3,cause_damage_to_enemy,10.0,5459.62
164,3,cause_damage_to_enemy,10.0,5459.62
164,3,kill_enemy,30.0,5459.62
164,1,attack,-0.05,5460.55
164,0,bear_damage,-10.0,5460.92
164,3,collect_ball_B,15.0,5461.15
164,0,attack,-0.05,5461.62
164,3,attack,-0.05,5462.02
164,2,attack,-0.05,5462.15
164,3,collect_ball_B,15.0,5462.65
164,0,collect_ball_B,15.0,5463.45
164,0,wall_collision,-0.5,5464.17
164,3,bear_damage,-10.0,5464.45
164,2,bear_damage,-10.0,5464.67
164,0,collect_ball_B,15.0,5465.53
164,0,wall_collision,-0.5,5466.43
164,0,wall_collision,-0.5,5466.57
164,0,wall_collision,-0.5,5466.70
164,0,wall_collision,-0.5,5466.83
164,3,attack,-0.05,5466.95
164,0,wall_collision,-0.5,5466.97
164,0,wall_collision,-0.5,5467.10
164,0,wall_collision,-0.5,5467.23
164,2,bear_damage,-10.0,5467.35
164,3,cause_damage_to_player,15.0,5467.35
164,0,wall_collision,-0.5,5467.37
164,0,wall_collision,-0.5,5467.77
164,3,collect_ball_B,15.0,5467.77
164,0,wall_collision,-0.5,5468.03
164,0,wall_collision,-0.5,5468.17
164,0,wall_collision,-0.5,5468.30
164,0,wall_collision,-0.5,5468.43
164,0,wall_collision,-0.5,5468.57
164,0,wall_collision,-0.5,5468.70
164,0,bear_damage,-10.0,5468.70
164,0,wall_collision,-0.5,5468.83
164,0,wall_collision,-0.5,5468.97
164,0,wall_collision,-0.5,5469.10
164,0,wall_collision,-0.5,5469.23
164,0,wall_collision,-0.5,5469.37
164,3,attack,-0.05,5469.48
164,0,wall_collision,-0.5,5469.50
164,0,wall_collision,-0.5,5469.63
164,2,collect_ball_B,15.0,5469.65
164,0,wall_collision,-0.5,5469.77
164,2,bear_damage,-10.0,5469.85
164,3,cause_damage_to_player,15.0,5469.85
164,0,wall_collision,-0.5,5469.90
164,0,wall_collision,-0.5,5470.03
164,2,collect_ball_B,15.0,5470.13
164,0,wall_collision,-0.5,5470.17
164,0,wall_collision,-0.5,5470.30
164,0,wall_collision,-0.5,5470.43
164,0,wall_collision,-0.5,5470.57
164,2,wall_collision,-0.5,5470.57
164,0,wall_collision,-0.5,5470.70
164,2,wall_collision,-0.5,5470.70
164,3,wall_collision,-0.5,5470.70
164,0,bear_damage,-10.0,5470.72
164,0,wall_collision,-0.5,5470.83
164,2,wall_collision,-0.5,5470.83
164,3,wall_collision,-0.5,5470.83
164,0,wall_collision,-0.5,5470.97
164,2,wall_collision,-0.5,5470.97
164,3,wall_collision,-0.5,5470.97
164,0,wall_collision,-0.5,5471.10
164,2,wall_collision,-0.5,5471.10
164,3,wall_collision,-0.5,5471.10
164,0,wall_collision,-0.5,5471.23
164,2,wall_collision,-0.5,5471.23
164,3,wall_collision,-0.5,5471.23
164,0,wall_collision,-0.5,5471.37
164,2,wall_collision,-0.5,5471.37
164,3,wall_collision,-0.5,5471.37
164,0,wall_collision,-0.5,5471.50
164,2,wall_collision,-0.5,5471.50
164,3,wall_collision,-0.5,5471.50
164,0,bear_damage,-10.0,5471.62
164,0,wall_collision,-0.5,5471.63
164,2,wall_collision,-0.5,5471.63
164,3,wall_collision,-0.5,5471.63
164,0,wall_collision,-0.5,5471.77
164,2,wall_collision,-0.5,5471.77
164,3,wall_collision,-0.5,5471.77
164,0,wall_collision,-0.5,5471.90
164,2,wall_collision,-0.5,5471.90
164,3,wall_collision,-0.5,5471.90
164,0,wall_collision,-0.5,5472.03
164,2,wall_collision,-0.5,5472.03
164,3,wall_collision,-0.5,5472.03
164,0,wall_collision,-0.5,5472.17
164,2,wall_collision,-0.5,5472.17
164,3,wall_collision,-0.5,5472.17
164,0,wall_collision,-0.5,5472.30
164,3,wall_collision,-0.5,5472.30
164,0,wall_collision,-0.5,5472.43
164,3,wall_collision,-0.5,5472.43
164,0,wall_collision,-0.5,5472.57
164,2,wall_collision,-0.5,5472.57
164,3,wall_collision,-0.5,5472.57
164,0,wall_collision,-0.5,5472.70
164,2,wall_collision,-0.5,5472.70
164,3,wall_collision,-0.5,5472.70
164,1,collect_ball_B,15.0,5472.70
164,3,bear_damage,-10.0,5472.77
164,3,bear_damage,-10.0,5472.77
164,0,wall_collision,-0.5,5472.83
164,2,wall_collision,-0.5,5472.83
164,0,wall_collision,-0.5,5472.97
164,2,wall_collision,-0.5,5472.97
164,0,wall_collision,-0.5,5473.10
164,2,wall_collision,-0.5,5473.10
164,3,wall_collision,-0.5,5473.10
164,0,wall_collision,-0.5,5473.23
164,2,wall_collision,-0.5,5473.23
164,3,wall_collision,-0.5,5473.23
164,0,wall_collision,-0.5,5473.37
164,2,wall_collision,-0.5,5473.37
164,3,wall_collision,-0.5,5473.37
164,1,collect_ball_B,15.0,5473.48
164,0,wall_collision,-0.5,5473.50
164,2,wall_collision,-0.5,5473.50
164,3,wall_collision,-0.5,5473.50
164,0,bear_damage,-10.0,5473.60
164,0,wall_collision,-0.5,5473.63
164,2,wall_collision,-0.5,5473.63
164,0,wall_collision,-0.5,5473.77
164,2,wall_collision,-0.5,5473.77
164,0,wall_collision,-0.5,5473.90
164,2,wall_collision,-0.5,5473.90
164,2,wall_collision,-0.5,5474.03
164,2,wall_collision,-0.5,5474.17
164,2,wall_collision,-0.5,5474.30
164,2,wall_collision,-0.5,5474.43
164,2,wall_collision,-0.5,5474.57
164,2,wall_collision,-0.5,5474.70
164,2,wall_collision,-0.5,5474.83
164,2,wall_collision,-0.5,5474.97
164,0,attack,-0.05,5475.08
164,3,attack,-0.05,5475.08
164,2,wall_collision,-0.5,5475.10
164,2,wall_collision,-0.5,5475.23
164,2,wall_collision,-0.5,5475.37
164,1,bear_damage,-10.0,5475.43
164,0,cause_damage_to_player,15.0,5475.43
164,2,wall_collision,-0.5,5475.50
164,2,wall_collision,-0.5,5475.63
164,2,bear_damage,-10.0,5475.75
164,2,wall_collision,-0.5,5475.77
164,2,wall_collision,-0.5,5475.90
164,2,wall_collision,-0.5,5476.03
164,1,attack,-0.05,5476.15
164,2,wall_collision,-0.5,5476.17
164,2,wall_collision,-0.5,5476.30
164,2,wall_collision,-0.5,5476.43
164,1,cause_damage_to_enemy,10.0,5476.53
164,2,wall_collision,-0.5,5476.57
164,1,bear_damage,-10.0,5476.63
164,3,bear_damage,-10.0,5476.63
164,0,attack,-0.05,5476.68
164,3,attack,-0.05,5476.68
164,2,wall_collision,-0.5,5476.70
164,2,wall_collision,-0.5,5476.83
164,2,wall_collision,-0.5,5476.97
164,2,wall_collision,-0.5,5477.10
164,2,wall_collision,-0.5,5477.23
164,2,wall_collision,-0.5,5477.37
164,2,wall_collision,-0.5,5477.50
164,2,wall_collision,-0.5,5477.63
164,2,wall_collision,-0.5,5477.77
164,2,wall_collision,-0.5,5477.90
164,2,wall_collision,-0.5,5478.03
164,1,attack,-0.05,5478.07
164,0,collect_ball_B,15.0,5478.15
164,2,wall_collision,-0.5,5478.17
164,2,wall_collision,-0.5,5478.30
164,2,attack,-0.05,5478.33
164,2,wall_collision,-0.5,5478.43
164,0,bear_damage,-10.0,5478.47
164,1,cause_damage_to_player,15.0,5478.47
164,1,cause_damage_to_enemy,10.0,5478.47
164,1,kill_enemy,30.0,5478.47
164,3,bear_damage,-10.0,5478.47
164,1,cause_damage_to_player,15.0,5478.47
164,2,wall_collision,-0.5,5478.57
164,2,bear_damage,-10.0,5478.60
164,2,wall_collision,-0.5,5478.70
164,2,wall_collision,-0.5,5478.83
164,2,bear_damage,-10.0,5479.37
164,0,collect_ball_B,15.0,5479.48
164,1,wall_collision,-0.5,5480.17
164,3,wall_collision,-0.5,5480.17
164,1,wall_collision,-0.5,5480.30
164,3,wall_collision,-0.5,5480.30
164,1,wall_collision,-0.5,5480.43
164,3,wall_collision,-0.5,5480.43
164,0,collect_ball_B,15.0,5480.43
164,1,wall_collision,-0.5,5480.57
164,3,wall_collision,-0.5,5480.57
164,1,wall_collision,-0.5,5480.70
164,3,wall_collision,-0.5,5480.70
165,0,bear_damage,-10.0,5480.73
165,1,collect_ball_A,10.0,5481.35
165,2,collect_ball_A,10.0,5481.42
165,0,collect_ball_A,10.0,5481.47
165,3,collect_ball_A,10.0,5481.72
165,2,collect_ball_A,10.0,5481.80
165,1,collect_ball_A,10.0,5481.88
165,0,collect_ball_A,10.0,5481.92
165,3,collect_ball_A,10.0,5482.13
165,0,collect_ball_A,10.0,5482.17
165,3,collect_ball_A,10.0,5482.48
165,2,collect_ball_A,10.0,5482.85
165,1,collect_ball_A,10.0,5483.78
165,3,attack,-0.05,5487.52
165,0,attack,-0.05,5487.65
165,3,collect_ball_B,15.0,5488.58
165,2,collect_ball_B,15.0,5489.03
165,0,collect_ball_B,15.0,5489.05
165,0,bear_damage,-10.0,5489.52
165,3,collect_ball_B,15.0,5489.70
165,0,attack,-0.05,5490.05
165,2,collect_ball_B,15.0,5490.22
165,3,attack,-0.05,5490.85
165,1,attack,-0.05,5491.25
165,0,bear_damage,-10.0,5491.65
165,0,bear_damage,-10.0,5491.92
165,0,attack,-0.05,5492.03
165,2,attack,-0.05,5492.15
165,3,attack,-0.05,5492.38
165,0,attack,-0.05,5493.47
165,2,attack,-0.05,5493.72
165,0,cause_damage_to_enemy,10.0,5493.98
165,2,cause_damage_to_enemy,10.0,5494.15
165,0,bear_damage,-10.0,5494.40
165,2,bear_damage,-10.0,5494.87
165,0,attack,-0.05,5495.08
165,3,attack,-0.05,5495.92
165,2,attack,-0.05,5496.05
165,3,bear_damage,-10.0,5496.38
165,2,cause_damage_to_player,15.0,5496.38
165,0,attack,-0.05,5496.83
165,0,cause_damage_to_enemy,10.0,5497.13
165,0,bear_damage,-10.0,5497.27
165,2,attack,-0.05,5497.62
165,3,attack,-0.05,5497.62
165,2,cause_damage_to_enemy,10.0,5497.98
165,2,kill_enemy,30.0,5497.98
165,0,collect_ball_B,15.0,5498.37
165,0,bear_damage,-10.0,5498.53
165,3,collect_ball_B,15.0,5498.93
165,1,collect_ball_B,15.0,5499.93
165,3,collect_ball_B,15.0,5500.62
165,2,collect_ball_B,15.0,5501.73
165,0,attack,-0.05,5502.20
165,1,attack,-0.05,5504.60
165,0,wall_collision,-0.5,5504.62
165,0,wall_collision,-0.5,5504.75
165,0,wall_collision,-0.5,5504.88
165,0,wall_collision,-0.5,5505.02
165,0,wall_collision,-0.5,5505.15
165,0,attack,-0.05,5505.80
165,3,wall_collision,-0.5,5506.22
165,3,wall_collision,-0.5,5506.35
165,3,wall_collision,-0.5,5506.48
165,3,wall_collision,-0.5,5506.62
165,3,wall_collision,-0.5,5506.75
165,1,attack,-0.05,5506.87
165,3,wall_collision,-0.5,5506.88
165,3,wall_collision,-0.5,5507.02
165,3,wall_collision,-0.5,5507.15
165,3,attack,-0.05,5507.80
165,0,attack,-0.05,5507.93
165,0,cause_damage_to_enemy,10.0,5508.33
165,0,collect_ball_B,15.0,5508.63
165,1,attack,-0.05,5508.73
165,2,collect_ball_B,15.0,5509.02
165,0,bear_damage,-10.0,5509.40
165,2,attack,-0.05,5509.67
165,2,cause_damage_to_enemy,10.0,5510.07
165,2,kill_enemy,30.0,5510.07
165,1,collect_ball_B,15.0,5510.07
165,0,wall_collision,-0.5,5510.22
165,1,attack,-0.05,5510.33
165,0,attack,-0.05,5510.47
165,3,collect_ball_B,15.0,5510.70
165,2,wall_collision,-0.5,5510.75
165,1,attack,-0.05,5511.88
165,0,attack,-0.05,5512.00
165,0,bear_damage,-10.0,5512.00
165,2,attack,-0.05,5512.05
165,3,bear_damage,-10.0,5512.27
165,1,cause_damage_to_player,15.0,5512.27
165,3,bear_damage,-10.0,5512.38
165,0,cause_damage_to_player,15.0,5512.38
165,0,attack,-0.05,5513.48
165,1,attack,-0.05,5513.48
165,2,attack,-0.05,5513.62
165,0,cause_damage_to_enemy,10.0,5514.00
165,0,kill_enemy,30.0,5514.00
165,3,bear_damage,-10.0,5514.00
165,1,cause_damage_to_player,15.0,5514.00
166,0,collect_ball_A,10.0,5514.65
166,3,collect_ball_A,10.0,5514.67
166,0,collect_ball_A,10.0,5514.73
166,2,collect_ball_A,10.0,5515.20
166,1,collect_ball_A,10.0,5515.25
166,3,wall_collision,-0.5,5515.47
166,3,wall_collision,-0.5,5515.60
166,3,wall_collision,-0.5,5515.73
166,0,collect_ball_A,10.0,5515.77
166,1,collect_ball_A,10.0,5515.82
166,3,wall_collision,-0.5,5515.87
166,3,wall_collision,-0.5,5516.00
166,3,wall_collision,-0.5,5516.13
166,2,collect_ball_A,10.0,5516.17
166,3,wall_collision,-0.5,5516.27
166,1,collect_ball_A,10.0,5516.30
166,3,wall_collision,-0.5,5516.40
166,3,wall_collision,-0.5,5516.53
166,3,wall_collision,-0.5,5516.67
166,3,wall_collision,-0.5,5516.80
166,3,wall_collision,-0.5,5516.93
166,3,wall_collision,-0.5,5517.07
166,2,collect_ball_A,10.0,5517.10
166,3,wall_collision,-0.5,5517.20
166,3,wall_collision,-0.5,5517.33
166,3,wall_collision,-0.5,5517.47
166,3,wall_collision,-0.5,5517.60
166,3,wall_collision,-0.5,5517.73
166,3,wall_collision,-0.5,5517.87
166,3,wall_collision,-0.5,5518.00
166,1,wall_collision,-0.5,5518.13
166,3,wall_collision,-0.5,5518.13
166,3,wall_collision,-0.5,5518.27
166,1,wall_collision,-0.5,5518.40
166,3,wall_collision,-0.5,5518.40
166,3,wall_collision,-0.5,5518.53
166,3,wall_collision,-0.5,5518.67
166,3,wall_collision,-0.5,5518.80
166,3,wall_collision,-0.5,5518.93
166,3,wall_collision,-0.5,5519.07
166,3,wall_collision,-0.5,5519.20
166,3,wall_collision,-0.5,5519.33
166,3,wall_collision,-0.5,5519.47
166,3,wall_collision,-0.5,5519.60
166,3,wall_collision,-0.5,5519.73
166,3,wall_collision,-0.5,5519.87
166,3,wall_collision,-0.5,5520.00
166,3,wall_collision,-0.5,5520.13
166,3,wall_collision,-0.5,5520.27
166,3,wall_collision,-0.5,5520.40
166,3,wall_collision,-0.5,5520.53
166,3,wall_collision,-0.5,5520.67
166,3,wall_collision,-0.5,5520.80
166,3,wall_collision,-0.5,5520.93
166,3,wall_collision,-0.5,5521.07
166,3,wall_collision,-0.5,5521.20
166,3,wall_collision,-0.5,5521.33
166,3,wall_collision,-0.5,5521.47
166,0,attack,-0.05,5521.52
166,3,wall_collision,-0.5,5521.60
166,3,wall_collision,-0.5,5521.73
166,3,wall_collision,-0.5,5521.87
166,3,wall_collision,-0.5,5522.00
166,3,wall_collision,-0.5,5522.13
166,3,wall_collision,-0.5,5522.27
166,3,wall_collision,-0.5,5522.40
166,3,wall_collision,-0.5,5522.53
166,0,collect_ball_B,15.0,5522.53
166,3,wall_collision,-0.5,5522.67
166,3,wall_collision,-0.5,5522.80
166,3,wall_collision,-0.5,5522.93
166,1,attack,-0.05,5523.00
166,3,wall_collision,-0.5,5523.07
166,3,wall_collision,-0.5,5523.20
166,3,wall_collision,-0.5,5523.33
166,1,cause_damage_to_enemy,10.0,5523.37
166,3,wall_collision,-0.5,5523.47
166,3,wall_collision,-0.5,5523.60
166,3,wall_collision,-0.5,5523.73
166,3,wall_collision,-0.5,5523.87
166,0,bear_damage,-10.0,5523.88
166,3,wall_collision,-0.5,5524.00
166,3,wall_collision,-0.5,5524.13
166,1,bear_damage,-10.0,5524.13
166,0,collect_ball_B,15.0,5524.15
166,0,attack,-0.05,5524.18
166,3,wall_collision,-0.5,5524.27
166,3,wall_collision,-0.5,5524.40
166,3,wall_collision,-0.5,5524.53
166,0,cause_damage_to_enemy,10.0,5524.57
166,3,wall_collision,-0.5,5524.67
166,3,wall_collision,-0.5,5524.80
166,1,attack,-0.05,5524.83
166,3,wall_collision,-0.5,5524.93
166,3,wall_collision,-0.5,5525.07
166,1,cause_damage_to_enemy,10.0,5525.18
166,1,kill_enemy,30.0,5525.18
166,3,wall_collision,-0.5,5525.20
166,3,wall_collision,-0.5,5525.33
166,3,wall_collision,-0.5,5525.47
166,3,wall_collision,-0.5,5525.60
166,3,wall_collision,-0.5,5525.73
166,0,attack,-0.05,5525.78
166,3,wall_collision,-0.5,5525.87
166,3,wall_collision,-0.5,5526.00
166,3,wall_collision,-0.5,5526.13
166,1,bear_damage,-10.0,5526.13
166,0,cause_damage_to_player,15.0,5526.13
166,3,wall_collision,-0.5,5526.27
166,3,wall_collision,-0.5,5526.40
166,0,collect_ball_B,15.0,5526.50
166,3,wall_collision,-0.5,5526.53
166,3,wall_collision,-0.5,5526.67
166,3,wall_collision,-0.5,5526.80
166,3,wall_collision,-0.5,5526.93
166,3,wall_collision,-0.5,5527.07
166,3,wall_collision,-0.5,5527.20
166,3,wall_collision,-0.5,5527.33
166,0,attack,-0.05,5527.33
166,1,attack,-0.05,5527.37
166,3,wall_collision,-0.5,5527.47
166,3,wall_collision,-0.5,5527.60
166,3,wall_collision,-0.5,5527.73
166,3,wall_collision,-0.5,5527.87
166,1,cause_damage_to_enemy,10.0,5527.88
166,1,cause_damage_to_enemy,10.0,5527.88
166,1,kill_enemy,30.0,5527.88
166,3,wall_collision,-0.5,5528.00
166,3,wall_collision,-0.5,5528.13
166,3,wall_collision,-0.5,5528.27
166,3,wall_collision,-0.5,5528.40
166,3,wall_collision,-0.5,5528.53
166,3,wall_collision,-0.5,5528.67
166,3,wall_collision,-0.5,5528.80
166,1,collect_ball_B,15.0,5528.87
166,3,wall_collision,-0.5,5528.93
166,1,attack,-0.05,5528.93
166,0,attack,-0.05,5529.00
166,3,wall_collision,-0.5,5529.07
166,3,wall_collision,-0.5,5529.20
166,3,wall_collision,-0.5,5529.33
166,3,wall_collision,-0.5,5529.47
166,3,wall_collision,-0.5,5529.60
166,2,collect_ball_B,15.0,5529.72
166,3,wall_collision,-0.5,5529.73
166,3,wall_collision,-0.5,5529.87
166,3,wall_collision,-0.5,5530.00
166,3,wall_collision,-0.5,5530.13
166,3,wall_collision,-0.5,5530.27
166,1,collect_ball_B,15.0,5530.37
166,3,wall_collision,-0.5,5530.40
166,1,bear_damage,-10.0,5530.40
166,1,attack,-0.05,5530.47
166,3,wall_collision,-0.5,5530.53
166,0,attack,-0.05,5530.60
