episode_id,player_id,source,value,game_time
180,1,bear_damage,-10.0,4506.95
180,0,wall_distance,-0.02145419124564,4507.22
180,1,wall_distance,-0.00955891951654,4507.22
180,0,wall_distance,-0.00789482211895,4507.35
180,1,wall_distance,-0.01726740474353,4507.35
180,0,wall_distance,-0.02620659567581,4507.48
180,1,wall_distance,-0.01509286049617,4507.48
180,2,wall_distance,-0.01041719568475,4507.48
180,3,wall_distance,-0.01477846897758,4507.48
180,0,wall_distance,-0.00886116170241,4507.62
180,0,wall_distance,-0.02261845473462,4507.75
180,1,wall_distance,-0.01584048044494,4507.75
180,2,wall_distance,-0.0080807572652,4507.75
180,3,wall_distance,-0.0106007818756,4507.75
180,1,collect_ball_B,15.0,4507.87
180,0,wall_distance,-0.01596117646457,4507.88
180,1,wall_distance,-0.01392351922387,4507.88
180,2,wall_distance,-0.01370569623132,4507.88
180,3,wall_distance,-0.0106007818756,4507.88
180,0,wall_distance,-0.01510964672878,4508.02
180,1,wall_distance,-0.0118764774581,4508.02
180,2,wall_distance,-0.01737126086897,4508.02
180,3,collect_ball_B,15.0,4508.07
180,0,wall_distance,-0.01336184469139,4508.15
180,1,wall_distance,-0.01600853384611,4508.15
180,2,wall_distance,-0.02371336341708,4508.15
180,0,wall_distance,-0.01500060141114,4508.28
180,1,wall_distance,-0.02035276974811,4508.28
180,2,wall_distance,-0.02442785194827,4508.28
180,3,wall_distance,-0.00772781297504,4508.28
180,0,wall_distance,-0.01724118653648,4508.42
180,1,wall_distance,-0.02035276974811,4508.42
180,2,wall_distance,-0.04084931113224,4508.42
180,3,wall_distance,-0.00877141383169,4508.42
180,0,wall_distance,-0.01724118653648,4508.55
180,1,wall_distance,-0.01772266727278,4508.55
180,2,wall_distance,-0.04658000910477,4508.55
180,3,wall_distance,-0.01014088630474,4508.55
180,0,wall_distance,-0.00617286508876,4508.68
180,1,wall_distance,-0.01772266607461,4508.68
180,2,wall_distance,-0.04658000910477,4508.68
180,3,wall_distance,-0.01145059741469,4508.68
180,0,wall_distance,-0.01500060484464,4508.82
180,1,wall_distance,-0.0229783739757,4508.82
180,2,wall_distance,-0.04084931431497,4508.82
180,3,wall_distance,-0.01145059641435,4508.82
180,0,wall_distance,-0.01500060484464,4508.95
180,1,wall_distance,-0.00645101848447,4508.95
180,2,wall_distance,-0.02442785422457,4508.95
180,0,wall_distance,-0.01500060484464,4509.08
180,1,wall_distance,-0.0229783739757,4509.08
180,2,wall_distance,-0.02387265706341,4509.08
180,3,wall_distance,-0.01145059641435,4509.08
180,0,wall_distance,-0.00617286508876,4509.22
180,1,wall_distance,-0.02437304338278,4509.22
180,2,wall_distance,-0.01745659424872,4509.22
180,3,wall_distance,-0.01474520169524,4509.22
180,0,wall_distance,-0.01724118653648,4509.35
180,1,wall_distance,-0.01772266607461,4509.35
180,2,wall_distance,-0.01375877138471,4509.35
180,3,wall_distance,-0.01474520169524,4509.35
180,0,wall_distance,-0.01724118653648,4509.48
180,1,wall_distance,-0.02035276974811,4509.48
180,2,wall_distance,-0.01135371617823,4509.48
180,3,wall_distance,-0.00621120543693,4509.48
180,0,wall_distance,-0.0140185621455,4509.62
180,1,wall_distance,-0.0160085328685,4509.62
180,0,wall_distance,-0.01336184332925,4509.75
180,1,wall_distance,-0.0160085328685,4509.75
180,2,attack,-0.05,4509.75
180,0,wall_distance,-0.01510964672878,4509.88
180,1,wall_distance,-0.01187647961036,4509.88
180,0,wall_distance,-0.01596117646457,4510.02
180,1,wall_distance,-0.01392351922387,4510.02
180,0,wall_distance,-0.02261845473462,4510.15
180,1,wall_distance,-0.01584047948776,4510.15
180,0,wall_distance,-0.02592681458724,4510.28
180,1,wall_distance,-0.01767181710414,4510.28
180,0,wall_distance,-0.0407863235496,4510.42
180,1,wall_distance,-0.01008598387437,4510.42
180,0,wall_collision,-0.5,4510.55
180,0,wall_distance,-0.05787644338411,4510.55
180,1,wall_distance,-0.03076415918654,4510.55
180,1,attack,-0.05,4510.55
180,0,wall_collision,-0.5,4510.68
180,0,wall_distance,-0.05970703026799,4510.68
180,1,wall_distance,-0.03076415918654,4510.68
180,0,wall_collision,-0.5,4510.82
180,0,wall_distance,-0.06247851246495,4510.82
180,1,wall_distance,-0.03076415918654,4510.82
180,2,wall_distance,-0.00858039366431,4510.82
180,3,wall_collision,-0.5,4510.82
180,3,wall_distance,-0.05524880974711,4510.82
180,0,attack,-0.05,4510.82
180,0,wall_collision,-0.5,4510.95
180,0,wall_distance,-0.06247851246495,4510.95
180,1,wall_distance,-0.03076415918654,4510.95
180,2,wall_distance,-0.00968885264505,4510.95
180,3,wall_collision,-0.5,4510.95
180,3,wall_distance,-0.05525378222535,4510.95
180,1,cause_damage_to_enemy,10.0,4510.95
180,0,wall_collision,-0.5,4511.08
180,0,wall_distance,-0.06247851246495,4511.08
180,1,wall_distance,-0.03076415918654,4511.08
180,2,wall_distance,-0.00968885264505,4511.08
180,3,wall_collision,-0.5,4511.08
180,3,wall_distance,-0.05525381716396,4511.08
180,0,wall_collision,-0.5,4511.22
180,0,wall_distance,-0.06247851246495,4511.22
180,1,wall_distance,-0.03076415918654,4511.22
180,0,cause_damage_to_enemy,10.0,4511.22
180,0,kill_enemy,30.0,4511.22
180,0,wall_collision,-0.5,4511.35
180,0,wall_distance,-0.06247851246495,4511.35
180,1,wall_distance,-0.02525903022568,4511.35
180,0,bear_damage,-10.0,4511.35
180,0,wall_collision,-0.5,4511.48
180,0,wall_distance,-0.06650717940059,4511.48
180,1,wall_distance,-0.03200417632623,4511.48
180,2,wall_distance,-0.00841263286423,4511.48
180,3,wall_collision,-0.5,4511.48
180,3,wall_distance,-0.05525381716396,4511.48
180,0,wall_collision,-0.5,4511.62
180,0,wall_distance,-0.06661430236597,4511.62
180,1,wall_distance,-0.03156354688712,4511.62
180,2,wall_distance,-0.00841263124438,4511.62
180,3,wall_collision,-0.5,4511.62
180,3,wall_distance,-0.05525381716396,4511.62
180,0,wall_collision,-0.5,4511.75
180,0,wall_distance,-0.06498918505874,4511.75
180,1,wall_distance,-0.01926809974923,4511.75
180,2,wall_distance,-0.00778835349042,4511.75
180,3,wall_collision,-0.5,4511.75
180,3,wall_distance,-0.05525381716396,4511.75
180,1,collect_ball_B,15.0,4511.75
180,0,wall_collision,-0.5,4511.88
180,0,wall_distance,-0.06379568171347,4511.88
180,1,wall_distance,-0.01855159503138,4511.88
180,2,wall_distance,-0.00870058335569,4511.88
180,3,wall_collision,-0.5,4511.88
180,3,wall_distance,-0.05525381716396,4511.88
180,0,wall_collision,-0.5,4512.02
180,0,wall_distance,-0.06977567465559,4512.02
180,1,wall_distance,-0.01577806700382,4512.02
180,2,wall_distance,-0.00995683689329,4512.02
180,3,wall_collision,-0.5,4512.02
180,3,wall_distance,-0.05525381716396,4512.02
180,0,wall_distance,-0.06065867480265,4512.15
180,1,wall_distance,-0.00923339737979,4512.15
180,2,wall_distance,-0.01014395575888,4512.15
180,3,wall_collision,-0.5,4512.15
180,3,wall_distance,-0.05525381716396,4512.15
180,0,wall_distance,-0.03665921788569,4512.28
180,1,wall_distance,-0.00846254273093,4512.28
180,2,wall_distance,-0.01035170950262,4512.28
180,3,wall_collision,-0.5,4512.28
180,3,wall_distance,-0.05525381716396,4512.28
180,1,attack,-0.05,4512.28
180,0,wall_distance,-0.02744788891429,4512.42
180,1,wall_distance,-0.00846254273093,4512.42
180,2,wall_distance,-0.01014395575888,4512.42
180,3,wall_collision,-0.5,4512.42
180,3,wall_distance,-0.05525381716396,4512.42
180,0,wall_distance,-0.0196817793006,4512.55
180,1,wall_distance,-0.00846254273093,4512.55
180,2,wall_distance,-0.01185080277634,4512.55
180,3,wall_collision,-0.5,4512.55
180,3,wall_distance,-0.05525381716396,4512.55
180,0,wall_distance,-0.01874024898544,4512.68
180,1,wall_distance,-0.00846254273093,4512.68
180,0,wall_distance,-0.01493622771366,4512.82
180,1,wall_distance,-0.00846254273093,4512.82
180,0,wall_distance,-0.0107403536388,4512.95
180,1,wall_distance,-0.00846254273093,4512.95
180,2,wall_distance,-0.01361051691554,4512.95
180,3,wall_collision,-0.5,4512.95
180,3,wall_distance,-0.05525381716396,4512.95
180,0,wall_distance,-0.00848309419618,4513.08
180,1,wall_distance,-0.01368614872619,4513.08
180,0,attack,-0.05,4513.08
180,0,wall_distance,-0.00848309419618,4513.22
180,1,wall_distance,-0.01817886400546,4513.22
180,2,wall_distance,-0.01337849309656,4513.22
180,3,wall_collision,-0.5,4513.22
180,3,wall_distance,-0.05525381716396,4513.22
180,0,wall_distance,-0.00848309419618,4513.35
180,1,wall_distance,-0.02155175886602,4513.35
180,2,wall_distance,-0.01366787253274,4513.35
180,3,wall_collision,-0.5,4513.35
180,3,wall_distance,-0.05525381716396,4513.35
180,0,wall_distance,-0.00848309419618,4513.48
180,1,wall_distance,-0.02470305010259,4513.48
180,2,wall_distance,-0.00553298736403,4513.48
180,3,wall_collision,-0.5,4513.48
180,3,wall_distance,-0.05525381716396,4513.48
180,1,bear_damage,-10.0,4513.48
180,0,cause_damage_to_player,15.0,4513.48
180,0,wall_distance,-0.00848309419618,4513.62
180,1,wall_distance,-0.02155175886602,4513.62
180,0,wall_distance,-0.01505115097003,4513.75
180,1,wall_distance,-0.01817886400546,4513.75
180,0,wall_distance,-0.01817866860725,4513.88
180,1,wall_distance,-0.02155175886602,4513.88
180,1,collect_ball_B,15.0,4513.97
180,0,wall_distance,-0.02514238405705,4514.02
180,1,wall_distance,-0.02524428728396,4514.02
180,2,wall_distance,-0.00791707941724,4514.02
180,3,wall_collision,-0.5,4514.02
180,3,wall_distance,-0.05525381716396,4514.02
180,0,wall_distance,-0.02514238164563,4514.15
180,1,wall_distance,-0.04129344456486,4514.15
180,2,wall_distance,-0.00741650266904,4514.15
180,3,wall_distance,-0.03717141398247,4514.15
180,0,wall_distance,-0.02470242159004,4514.28
180,1,wall_distance,-0.02470305010259,4514.28
180,2,wall_distance,-0.0066047298557,4514.28
180,3,wall_distance,-0.02398807404436,4514.28
180,0,wall_distance,-0.0255072696166,4514.42
180,1,wall_distance,-0.02323943818048,4514.42
180,2,wall_distance,-0.00637802446687,4514.42
180,3,wall_distance,-0.00690101576642,4514.42
180,0,wall_distance,-0.01831484096395,4514.55
180,1,wall_distance,-0.01711557419708,4514.55
180,0,wall_distance,-0.00914116294155,4514.68
180,1,wall_distance,-0.01354603602858,4514.68
180,0,wall_distance,-0.00685965589514,4514.82
180,1,wall_distance,-0.00701918386993,4514.82
180,2,wall_distance,-0.00523306235637,4514.82
180,3,wall_distance,-0.01604593030025,4514.82
181,0,wall_distance,-0.05555555555556,4514.95
181,1,wall_distance,-0.05555555555556,4514.95
181,2,wall_distance,-0.05555564974577,4514.95
181,3,wall_distance,-0.05882352941176,4514.95
181,0,wall_distance,-0.05555555555556,4515.08
181,1,wall_distance,-0.05555555555556,4515.08
181,2,wall_distance,-0.05,4515.08
181,3,wall_distance,-0.05555564974577,4515.08
181,0,wall_distance,-0.0319149765079,4515.22
181,1,wall_distance,-0.05555555555556,4515.22
181,2,wall_distance,-0.05,4515.22
181,3,wall_distance,-0.05555564974577,4515.22
181,0,wall_distance,-0.0319149765079,4515.35
181,1,wall_distance,-0.05555555555556,4515.35
181,2,wall_distance,-0.05,4515.35
181,3,wall_distance,-0.05555564974577,4515.35
181,0,wall_distance,-0.02238814128141,4515.48
181,1,wall_distance,-0.05555555555556,4515.48
181,2,wall_distance,-0.05,4515.48
181,3,wall_distance,-0.05555564974577,4515.48
181,2,collect_ball_A,10.0,4515.52
181,0,wall_distance,-0.02189790289889,4515.62
181,1,wall_distance,-0.0319149765079,4515.62
181,2,wall_distance,-0.03000007324237,4515.62
181,3,wall_distance,-0.03191500759209,4515.62
181,3,collect_ball_A,10.0,4515.70
181,0,wall_distance,-0.01724145188515,4515.75
181,1,wall_distance,-0.02238814128141,4515.75
181,2,wall_distance,-0.03000007324237,4515.75
181,3,wall_distance,-0.03191500759209,4515.75
181,2,collect_ball_A,10.0,4515.75
181,0,wall_distance,-0.01694923144484,4515.88
181,1,wall_distance,-0.01724145188515,4515.88
181,2,wall_distance,-0.03000007324237,4515.88
181,3,wall_distance,-0.03191500759209,4515.88
181,3,collect_ball_A,10.0,4516.00
181,0,wall_distance,-0.01401875556164,4516.02
181,1,wall_distance,-0.01401875556164,4516.02
181,2,wall_distance,-0.02142864616576,4516.02
181,3,wall_distance,-0.02238815657772,4516.02
181,1,collect_ball_A,10.0,4516.02
181,0,wall_distance,-0.01401875556164,4516.15
181,1,wall_distance,-0.01401875556164,4516.15
181,2,wall_distance,-0.01666673448378,4516.15
181,3,wall_distance,-0.01724146095705,4516.15
181,0,collect_ball_A,10.0,4516.18
181,0,wall_distance,-0.01181108038513,4516.28
181,1,wall_distance,-0.01181108038513,4516.28
181,2,wall_distance,-0.01363642416737,4516.28
181,3,wall_distance,-0.027679033278,4516.28
181,0,collect_ball_A,10.0,4516.28
181,0,wall_distance,-0.01167321135502,4516.42
181,1,wall_distance,-0.01167321135502,4516.42
181,2,wall_distance,-0.01153851571193,4516.42
181,3,wall_distance,-0.02663607842109,4516.42
181,0,wall_distance,-0.01020413247435,4516.55
181,1,wall_distance,-0.01167321135502,4516.55
181,2,wall_distance,-0.01020413565198,4516.55
181,3,wall_distance,-0.02871284536845,4516.55
181,1,collect_ball_A,10.0,4516.65
181,0,wall_distance,-0.01020413247435,4516.68
181,1,wall_distance,-0.01167321135502,4516.68
181,2,wall_distance,-0.01006555759589,4516.68
181,3,wall_distance,-0.02699579601524,4516.68
181,0,collect_ball_A,10.0,4516.78
181,0,wall_distance,-0.01121036192144,4516.82
181,1,wall_distance,-0.01283099989623,4516.82
181,2,wall_distance,-0.01162581948049,4516.82
181,3,wall_distance,-0.0260015358268,4516.82
181,0,wall_distance,-0.01097316333548,4516.95
181,1,wall_distance,-0.01382495284167,4516.95
181,2,wall_distance,-0.00882357376279,4516.95
181,3,wall_distance,-0.03054983740565,4516.95
181,0,wall_distance,-0.01285377245159,4517.08
181,1,wall_distance,-0.01694923144484,4517.08
181,2,wall_distance,-0.00802143422794,4517.08
181,3,wall_distance,-0.0272540209828,4517.08
181,3,collect_ball_A,10.0,4517.15
181,2,collect_ball_A,10.0,4517.18
181,0,wall_distance,-0.01257917165878,4517.22
181,1,wall_distance,-0.02189790289889,4517.22
181,2,wall_distance,-0.00802143422794,4517.22
181,3,wall_distance,-0.03349237946284,4517.22
181,0,wall_distance,-0.01511413319976,4517.35
181,1,wall_distance,-0.03092794208562,4517.35
181,2,wall_distance,-0.00802143422794,4517.35
181,3,wall_distance,-0.02170767771306,4517.35
181,0,wall_distance,-0.01395810863539,4517.48
181,1,wall_distance,-0.02189790289889,4517.48
181,2,wall_distance,-0.02635109896097,4517.48
181,3,wall_distance,-0.02538020347227,4517.48
181,0,wall_distance,-0.01356332653332,4517.62
181,1,wall_distance,-0.01694923144484,4517.62
181,2,wall_distance,-0.02262863679607,4517.62
181,3,wall_distance,-0.03836189285409,4517.62
181,0,wall_distance,-0.0123984746713,4517.75
181,1,wall_distance,-0.01382495284167,4517.75
181,2,wall_distance,-0.00813042624941,4517.75
181,3,wall_distance,-0.02538020347227,4517.75
181,0,wall_distance,-0.00719428409211,4517.88
181,1,wall_distance,-0.01694923144484,4517.88
181,2,wall_distance,-0.02424426944929,4517.88
181,3,wall_distance,-0.0245733153653,4517.88
181,0,wall_distance,-0.0103550216388,4518.02
181,1,wall_distance,-0.02189790289889,4518.02
181,2,wall_distance,-0.01729537662856,4518.02
181,3,wall_distance,-0.03654797423528,4518.02
181,0,wall_distance,-0.01026123032521,4518.15
181,1,wall_distance,-0.03092794208562,4518.15
181,2,wall_distance,-0.0056180093134,4518.15
181,3,wall_distance,-0.03210703258703,4518.15
181,0,wall_distance,-0.01013689588963,4518.28
181,1,wall_distance,-0.02189790289889,4518.28
181,2,wall_distance,-0.00555558569654,4518.28
181,3,wall_distance,-0.00802143422794,4518.28
181,0,wall_distance,-0.00915535635006,4518.42
181,1,wall_distance,-0.01694923144484,4518.42
181,2,wall_distance,-0.00555558569654,4518.42
181,3,wall_distance,-0.01920485044379,4518.42
181,0,wall_distance,-0.00656458780707,4518.55
181,1,wall_distance,-0.01382495284167,4518.55
181,2,wall_distance,-0.01283838727947,4518.55
181,3,wall_distance,-0.01636478773919,4518.55
181,0,wall_distance,-0.00603625103274,4518.68
181,1,wall_distance,-0.01694923144484,4518.68
181,2,wall_distance,-0.01231750851626,4518.68
181,3,wall_distance,-0.01278801248712,4518.68
181,0,wall_distance,-0.00603625103274,4518.82
181,1,wall_distance,-0.02189790289889,4518.82
181,0,wall_distance,-0.00603625103274,4518.95
181,1,wall_distance,-0.03092794208562,4518.95
181,0,wall_distance,-0.01162536577613,4519.08
181,1,wall_distance,-0.02189790289889,4519.08
181,0,wall_distance,-0.01343176379722,4519.22
181,1,wall_distance,-0.01694923144484,4519.22
181,2,wall_distance,-0.00960146647398,4519.22
181,3,wall_distance,-0.00724641687375,4519.22
181,0,wall_distance,-0.0055866231337,4519.35
181,1,wall_distance,-0.01694923144484,4519.35
181,2,wall_distance,-0.00743296511408,4519.35
181,3,wall_distance,-0.00724641687375,4519.35
181,1,collect_ball_A,10.0,4519.43
181,0,wall_distance,-0.0055866231337,4519.48
181,1,wall_distance,-0.01694923144484,4519.48
181,2,wall_distance,-0.00713997003949,4519.48
181,3,wall_distance,-0.01514568850762,4519.48
181,0,wall_distance,-0.0229293889858,4519.62
181,1,wall_distance,-0.01382495284167,4519.62
181,2,wall_distance,-0.01358836537683,4519.62
181,3,wall_distance,-0.01463782462485,4519.62
181,0,wall_distance,-0.01668838785019,4519.75
181,1,wall_distance,-0.01167321135502,4519.75
181,2,wall_distance,-0.00515457957764,4519.75
181,3,wall_distance,-0.0056180093134,4519.75
181,0,wall_distance,-0.00548443376837,4519.88
181,1,wall_distance,-0.01010106303454,4519.88
181,2,wall_distance,-0.01562480442471,4519.88
181,3,wall_distance,-0.01307567976636,4519.88
181,0,wall_distance,-0.00548443376837,4520.02
181,1,wall_distance,-0.01010106303454,4520.02
181,2,wall_distance,-0.01973654590269,4520.02
181,3,wall_distance,-0.01267678634104,4520.02
181,0,wall_distance,-0.01532035737838,4520.15
181,1,wall_distance,-0.01343988279477,4520.15
181,2,wall_distance,-0.02678519245113,4520.15
181,0,wall_distance,-0.0127216747358,4520.28
181,1,wall_distance,-0.01682937251422,4520.28
181,2,wall_distance,-0.04166539513972,4520.28
181,3,wall_distance,-0.00867517240211,4520.28
181,0,wall_distance,-0.0108767324129,4520.42
181,1,wall_distance,-0.01010106303454,4520.42
181,2,wall_distance,-0.03649066599182,4520.42
181,0,wall_distance,-0.00949913431427,4520.55
181,1,wall_distance,-0.01927770950125,4520.55
181,2,wall_distance,-0.02941345600759,4520.55
181,0,wall_distance,-0.0084312677868,4520.68
181,1,wall_distance,-0.01010106303454,4520.68
181,2,wall_distance,-0.02173843277861,4520.68
181,3,wall_distance,-0.00754934414958,4520.68
181,0,wall_distance,-0.00757923145326,4520.82
181,1,wall_distance,-0.01010106303454,4520.82
181,2,wall_distance,-0.02787834405546,4520.82
181,3,wall_distance,-0.00725903924064,4520.82
181,0,wall_distance,-0.00688359760406,4520.95
181,1,wall_distance,-0.01599948634462,4520.95
181,2,wall_distance,-0.01950603182871,4520.95
181,3,wall_distance,-0.00752089286733,4520.95
181,0,wall_distance,-0.00630492190088,4521.08
181,1,wall_distance,-0.01026099415437,4521.08
181,2,wall_distance,-0.02238850839842,4521.08
181,3,wall_distance,-0.00681948063894,4521.08
181,0,wall_distance,-0.00581599720489,4521.22
181,1,wall_distance,-0.01026099576094,4521.22
181,2,wall_distance,-0.02238850839842,4521.22
181,3,wall_distance,-0.00544443516768,4521.22
181,0,wall_distance,-0.01395329427705,4521.35
181,1,wall_distance,-0.01908325205567,4521.35
181,2,wall_distance,-0.01950603473158,4521.35
181,3,wall_distance,-0.00545932884976,4521.35
181,0,wall_distance,-0.01777092760196,4521.48
181,1,wall_distance,-0.01974925592985,4521.48
181,2,wall_distance,-0.01950603328015,4521.48
181,3,wall_distance,-0.00544443561998,4521.48
181,0,wall_distance,-0.02446441398525,4521.62
181,1,wall_distance,-0.02199290573079,4521.62
181,2,wall_distance,-0.01648302589884,4521.62
181,3,wall_distance,-0.00584988305322,4521.62
181,0,wall_distance,-0.03488534183926,4521.75
181,1,wall_distance,-0.02281530313063,4521.75
181,2,wall_distance,-0.01947991631507,4521.75
181,3,wall_distance,-0.00835063492399,4521.75
181,0,wall_distance,-0.05748697549747,4521.88
181,1,wall_distance,-0.01924773588873,4521.88
181,2,wall_distance,-0.02787670165823,4521.88
181,3,wall_distance,-0.0081663342323,4521.88
181,3,attack,-0.05,4521.88
181,0,wall_collision,-0.5,4522.02
181,0,wall_distance,-0.05662326764124,4522.02
181,1,wall_distance,-0.01903305372534,4522.02
181,2,wall_distance,-0.01947991631507,4522.02
181,3,wall_distance,-0.0081663342323,4522.02
181,0,wall_distance,-0.06328269314518,4522.15
181,1,wall_distance,-0.00920181396599,4522.15
181,2,wall_distance,-0.01648302589884,4522.15
181,3,wall_distance,-0.0081663342323,4522.15
181,0,wall_distance,-0.03424687420717,4522.28
181,1,wall_distance,-0.00590212253425,4522.28
181,2,wall_distance,-0.01950603328015,4522.28
181,3,wall_distance,-0.0081663342323,4522.28
181,0,attack,-0.05,4522.28
181,0,collect_ball_B,15.0,4522.30
181,0,wall_distance,-0.03424687420717,4522.42
181,1,wall_distance,-0.01615036379042,4522.42
181,2,wall_distance,-0.01648302589884,4522.42
181,3,wall_distance,-0.0081663342323,4522.42
181,0,wall_distance,-0.03424687420717,4522.55
181,1,wall_distance,-0.00590212253425,4522.55
181,2,wall_distance,-0.01947991631507,4522.55
181,3,wall_distance,-0.0081663342323,4522.55
181,0,wall_distance,-0.03424687420717,4522.68
181,1,wall_distance,-0.01615036379042,4522.68
181,2,wall_distance,-0.02787670165823,4522.68
181,3,wall_distance,-0.0086077223232,4522.68
181,0,wall_distance,-0.03424687420717,4522.82
181,1,wall_distance,-0.012783173399,4522.82
181,2,wall_distance,-0.01947991631507,4522.82
181,0,wall_distance,-0.03424687420717,4522.95
181,1,wall_distance,-0.00515458282101,4522.95
181,2,wall_distance,-0.01648302589884,4522.95
181,0,collect_ball_B,15.0,4523.00
181,2,collect_ball_B,15.0,4523.07
181,0,wall_distance,-0.02993334582535,4523.08
181,0,wall_distance,-0.01893976914411,4523.22
181,1,wall_distance,-0.00522650973527,4523.22
181,2,wall_distance,-0.02941027982084,4523.22
181,3,wall_distance,-0.0075376439388,4523.22
181,0,wall_distance,-0.01773064947675,4523.35
181,1,wall_distance,-0.01226517374509,4523.35
181,2,wall_distance,-0.03280460378696,4523.35
181,3,wall_distance,-0.00837983183564,4523.35
181,0,wall_distance,-0.01609766875367,4523.48
181,1,wall_distance,-0.00607290750825,4523.48
181,2,wall_collision,-0.5,4523.48
181,2,wall_distance,-0.05731157731837,4523.48
181,3,wall_distance,-0.00952993843333,4523.48
181,3,attack,-0.05,4523.48
181,0,wall_distance,-0.01290042806879,4523.62
181,1,wall_collision,-0.5,4523.62
181,1,wall_distance,-0.06207494178639,4523.62
181,2,wall_collision,-0.5,4523.62
181,2,wall_distance,-0.05731134865009,4523.62
181,3,wall_distance,-0.00952993843333,4523.62
181,0,wall_distance,-0.01076277665054,4523.75
181,1,wall_collision,-0.5,4523.75
181,1,wall_distance,-0.06210538030525,4523.75
181,2,wall_distance,-0.06451327905136,4523.75
181,3,wall_distance,-0.00952993843333,4523.75
181,0,attack,-0.05,4523.88
181,1,attack,-0.05,4523.88
181,0,bear_damage,-10.0,4523.88
181,3,cause_damage_to_player,15.0,4523.88
181,2,collect_ball_B,15.0,4524.52
181,0,wall_distance,-0.01306162277349,4524.55
181,1,wall_distance,-0.03756214858115,4524.55
181,2,wall_distance,-0.02445888322372,4524.55
181,3,wall_distance,-0.01079126858331,4524.55
181,2,attack,-0.05,4524.55
181,0,wall_distance,-0.01149637606987,4524.68
181,1,wall_distance,-0.0303671679092,4524.68
181,2,wall_distance,-0.02445888322372,4524.68
181,3,wall_distance,-0.00952993843333,4524.68
181,0,wall_distance,-0.01129174390299,4524.95
181,1,wall_distance,-0.02147250796688,4524.95
181,2,wall_distance,-0.02445888322372,4524.95
181,3,wall_distance,-0.00952993843333,4524.95
181,3,collect_ball_B,15.0,4525.07
181,0,wall_distance,-0.01006839753609,4525.08
181,1,wall_distance,-0.02411473042214,4525.08
181,2,wall_distance,-0.02445888322372,4525.08
181,3,wall_distance,-0.00943388893127,4525.08
181,0,wall_distance,-0.01129174390299,4525.22
181,1,wall_distance,-0.0112195413403,4525.22
181,2,wall_distance,-0.02445888322372,4525.22
181,3,wall_distance,-0.00759883670641,4525.22
181,0,wall_distance,-0.01389118073447,4525.35
181,1,wall_distance,-0.02122522425653,4525.35
181,2,wall_distance,-0.02132175108329,4525.35
181,3,wall_distance,-0.00667288788019,4525.35
181,0,wall_distance,-0.01700870088118,4525.48
181,1,wall_distance,-0.01582395273096,4525.48
181,2,wall_distance,-0.02132175108329,4525.48
181,3,wall_distance,-0.0065951189116,4525.48
181,0,wall_distance,-0.02480011632623,4525.62
181,1,wall_distance,-0.00915002091481,4525.62
181,2,wall_distance,-0.01657495697146,4525.62
181,3,wall_distance,-0.0060959893216,4525.62
181,0,wall_distance,-0.0244612865037,4525.75
181,1,wall_distance,-0.01582395273096,4525.75
181,0,attack,-0.05,4525.75
181,0,wall_distance,-0.0244612865037,4525.88
181,1,wall_distance,-0.02122522425653,4525.88
181,2,wall_distance,-0.01253605963045,4525.88
181,3,wall_distance,-0.02216813650033,4525.88
181,0,wall_distance,-0.0244612865037,4526.02
181,1,wall_distance,-0.0112195413403,4526.02
181,2,wall_distance,-0.01221508927727,4526.02
181,3,wall_distance,-0.02216813837497,4526.02
181,0,wall_distance,-0.0244612865037,4526.15
181,1,wall_distance,-0.02411473042214,4526.15
181,2,wall_distance,-0.0102815132161,4526.15
181,3,wall_distance,-0.01595711233876,4526.15
181,0,cause_damage_to_enemy,10.0,4526.15
181,0,wall_distance,-0.0244612865037,4526.28
181,1,wall_distance,-0.02147250796688,4526.28
181,2,wall_distance,-0.00887642928512,4526.28
181,3,wall_distance,-0.01304319833011,4526.28
181,2,attack,-0.05,4526.28
181,0,wall_distance,-0.02330021010222,4526.42
181,1,wall_distance,-0.01614446060193,4526.42
181,2,wall_distance,-0.00887642928512,4526.42
181,3,wall_distance,-0.01304319962807,4526.42
181,0,wall_distance,-0.02735218526164,4526.55
181,1,wall_distance,-0.02147250796688,4526.55
181,2,wall_distance,-0.00887642928512,4526.55
181,3,wall_distance,-0.01201708679529,4526.55
181,0,bear_damage,-10.0,4526.55
181,0,wall_distance,-0.02437286436198,4526.68
181,1,wall_distance,-0.01614446060193,4526.68
181,2,wall_distance,-0.00887642928512,4526.68
181,3,wall_distance,-0.01304319443626,4526.68
181,2,bear_damage,-10.0,4526.68
181,2,cause_damage_to_enemy,10.0,4526.68
181,0,wall_distance,-0.02336645863521,4526.82
181,1,wall_distance,-0.0303671679092,4526.82
181,2,wall_distance,-0.00887642928512,4526.82
181,3,wall_distance,-0.01304319443626,4526.82
181,0,wall_distance,-0.01432717938247,4527.08
181,1,wall_distance,-0.02147250796688,4527.08
181,0,wall_distance,-0.0179647386905,4527.22
181,1,wall_distance,-0.01614446060193,4527.22
181,0,wall_distance,-0.00905898632271,4527.35
181,1,wall_distance,-0.02147250796688,4527.35
181,0,wall_distance,-0.02063427668337,4527.48
181,1,wall_distance,-0.01614446060193,4527.48
181,0,wall_distance,-0.00905898632271,4527.62
181,1,wall_distance,-0.02849089982114,4527.62
181,2,wall_distance,-0.00803217478216,4527.62
