episode_id,player_id,source,value,game_time
1,3,wall_collision,-0.5,17.80
1,3,wall_distance,-0.05856271760463,17.80
1,2,attack,-0.05,17.88
1,0,wall_distance,-0.06328642088328,17.93
1,1,wall_distance,-0.01438616455581,17.93
1,2,wall_distance,-0.03204658333916,17.93
1,3,wall_collision,-0.5,17.93
1,3,wall_distance,-0.05856652169175,17.93
1,0,wall_distance,-0.06328642088328,18.07
1,1,wall_distance,-0.01780056930532,18.07
1,2,wall_distance,-0.03204658333916,18.07
1,3,wall_collision,-0.5,18.07
1,3,wall_distance,-0.05622566278201,18.07
1,0,wall_distance,-0.06328642088328,18.20
1,1,wall_distance,-0.01780056930532,18.20
1,2,wall_distance,-0.03204658333916,18.20
1,3,wall_distance,-0.06326283964585,18.20
1,0,wall_distance,-0.06328642088328,18.33
1,1,wall_distance,-0.01438616455581,18.33
1,2,wall_distance,-0.03204658333916,18.33
1,3,wall_distance,-0.05401933448058,18.33
1,0,wall_distance,-0.03424713370471,18.47
1,1,wall_distance,-0.01207080991716,18.47
1,2,wall_distance,-0.03204658333916,18.47
1,3,wall_collision,-0.5,18.47
1,3,wall_distance,-0.06326283964585,18.47
1,0,attack,-0.05,18.53
1,0,wall_distance,-0.02447014825618,18.60
1,1,wall_distance,-0.01039741689174,18.60
1,2,wall_distance,-0.01992193674688,18.60
1,3,wall_collision,-0.5,18.60
1,3,wall_distance,-0.06390277292947,18.60
1,0,wall_distance,-0.02447014825618,18.73
1,1,wall_distance,-0.01039741689174,18.73
1,2,wall_distance,-0.02158554766954,18.73
1,3,wall_distance,-0.06390277292947,18.73
1,0,wall_distance,-0.02447014825618,18.87
1,1,wall_distance,-0.01207080991716,18.87
1,2,wall_distance,-0.01992193674688,18.87
1,3,wall_distance,-0.0344268219908,18.87
1,0,wall_distance,-0.02447014825618,19.00
1,1,wall_distance,-0.01438616455581,19.00
1,2,wall_distance,-0.01853449619838,19.00
1,3,wall_distance,-0.02359582925284,19.00
1,0,wall_distance,-0.02447014825618,19.13
1,1,wall_distance,-0.01780056930532,19.13
1,2,wall_distance,-0.00834578676958,19.13
1,3,wall_distance,-0.01321508797825,19.13
1,0,wall_distance,-0.01845039850676,19.27
1,1,wall_distance,-0.01438616455581,19.27
1,2,wall_distance,-0.02158554766954,19.27
1,3,wall_distance,-0.02041525811271,19.27
1,0,wall_distance,-0.01845039850676,19.40
1,1,wall_distance,-0.01207080991716,19.40
1,2,wall_distance,-0.02087254572777,19.40
1,3,wall_distance,-0.01321508797825,19.40
1,1,attack,-0.05,19.50
1,0,wall_distance,-0.01845039850676,19.53
1,1,wall_distance,-0.01207080991716,19.53
1,2,wall_distance,-0.00791066128667,19.53
1,3,wall_distance,-0.02041525811271,19.53
1,0,wall_distance,-0.01527454132792,19.67
1,1,wall_distance,-0.01207080991716,19.67
1,2,wall_distance,-0.01596503750332,19.67
1,3,wall_distance,-0.01048776693908,19.67
1,0,wall_distance,-0.02038085351666,19.80
1,1,wall_distance,-0.01207080991716,19.80
1,2,wall_distance,-0.01320193311143,19.80
1,3,wall_distance,-0.02041525811271,19.80
1,0,wall_distance,-0.02394467908098,19.93
1,1,wall_distance,-0.01207080991716,19.93
1,2,wall_distance,-0.00689559532485,19.93
1,3,wall_distance,-0.02906656545527,19.93
1,0,attack,-0.05,20.03
1,3,attack,-0.05,20.03
1,0,wall_distance,-0.03420879758446,20.07
1,1,wall_distance,-0.01207080991716,20.07
1,2,wall_distance,-0.00689559532485,20.07
1,3,wall_distance,-0.03343166237725,20.07
1,0,wall_distance,-0.03443699996486,20.20
1,1,wall_distance,-0.01207080991716,20.20
1,2,wall_distance,-0.00689559532485,20.20
1,3,wall_distance,-0.03695755718983,20.20
1,0,wall_distance,-0.03443699996486,20.33
1,1,wall_distance,-0.01069149777466,20.33
1,2,wall_distance,-0.01320193311143,20.33
1,3,wall_distance,-0.03695755718983,20.33
1,0,wall_distance,-0.03443699996486,20.47
1,1,wall_distance,-0.0125745447973,20.47
1,2,wall_distance,-0.00689559532485,20.47
1,3,wall_distance,-0.03695755718983,20.47
1,0,wall_distance,-0.03466829950182,20.60
1,1,wall_distance,-0.01526270798718,20.60
1,2,wall_distance,-0.00689559532485,20.60
1,3,wall_distance,-0.03695755718983,20.60
1,0,wall_distance,-0.03959175832209,20.73
1,1,wall_distance,-0.0095184536231,20.73
1,2,wall_distance,-0.00689559532485,20.73
1,3,wall_distance,-0.03621632617959,20.73
1,0,wall_distance,-0.02591275480388,20.87
1,1,wall_distance,-0.01526270798718,20.87
1,2,wall_distance,-0.00946793570368,20.87
1,3,wall_distance,-0.02613261276184,20.87
1,0,wall_distance,-0.01480765815494,21.00
1,1,wall_distance,-0.01584466541454,21.00
1,2,wall_distance,-0.00826905675583,21.00
1,3,wall_distance,-0.01806430557608,21.00
1,0,wall_distance,-0.02591275480388,21.13
1,1,wall_distance,-0.0093844047563,21.13
1,2,wall_distance,-0.01620753639561,21.13
1,3,wall_distance,-0.00729843930377,21.13
1,2,attack,-0.05,21.25
1,0,wall_distance,-0.01480765815494,21.27
1,1,wall_distance,-0.00956417311188,21.27
1,2,wall_distance,-0.02241736853492,21.27
1,3,wall_distance,-0.00729843930377,21.27
1,0,wall_distance,-0.02227383363245,21.40
1,1,wall_distance,-0.0093844047563,21.40
1,2,wall_distance,-0.02479211128456,21.40
1,3,wall_distance,-0.00729843930377,21.40
1,0,wall_distance,-0.01625197706432,21.53
1,1,wall_distance,-0.00956417311188,21.53
1,2,wall_distance,-0.02479211128456,21.53
1,3,wall_distance,-0.01806430557608,21.53
1,0,attack,-0.05,21.58
1,1,attack,-0.05,21.63
1,0,wall_distance,-0.01480765815494,21.67
1,1,wall_distance,-0.0093844047563,21.67
1,2,wall_distance,-0.02479211128456,21.67
1,3,wall_distance,-0.01822423925877,21.67
1,0,wall_distance,-0.01480765815494,21.80
1,1,wall_distance,-0.00939671797372,21.80
1,2,wall_distance,-0.02479211128456,21.80
1,3,wall_distance,-0.01806430557608,21.80
1,0,wall_distance,-0.01480765815494,21.93
1,1,wall_distance,-0.00939671797372,21.93
1,2,wall_distance,-0.02368259982447,21.93
1,3,wall_distance,-0.02177874843977,21.93
1,0,wall_distance,-0.01480765815494,22.07
1,1,wall_distance,-0.00939671797372,22.07
1,2,wall_distance,-0.02330742769553,22.07
1,3,wall_distance,-0.02074384879173,22.07
1,0,wall_distance,-0.0170340125976,22.20
1,1,wall_distance,-0.00939671797372,22.20
1,2,wall_distance,-0.02762320558331,22.20
1,3,wall_distance,-0.02867491408814,22.20
1,0,wall_distance,-0.01599164499017,22.33
1,1,wall_distance,-0.00939671797372,22.33
1,2,wall_distance,-0.0247923621699,22.33
1,3,wall_distance,-0.03069090118931,22.33
1,0,wall_distance,-0.01599164499017,22.47
1,1,wall_distance,-0.01746415818366,22.47
1,2,wall_distance,-0.02339649356048,22.47
1,3,wall_distance,-0.02613261276184,22.47
1,0,wall_distance,-0.02032545035685,22.60
1,1,wall_distance,-0.01253861397959,22.60
1,2,wall_distance,-0.00597680322559,22.60
1,3,wall_distance,-0.01899091081377,22.60
1,0,wall_distance,-0.01599164499017,22.73
1,1,wall_distance,-0.01505563735248,22.73
1,2,wall_distance,-0.02234283757378,22.73
1,3,wall_distance,-0.00943775268123,22.73
1,0,wall_distance,-0.01599164499017,22.87
1,1,wall_distance,-0.02005165590005,22.87
1,2,wall_distance,-0.02944489183458,22.87
1,3,wall_distance,-0.01574603180705,22.87
1,3,attack,-0.05,22.97
1,0,wall_distance,-0.0170340125976,23.00
1,1,wall_distance,-0.02519529806436,23.00
1,2,wall_distance,-0.04793976805875,23.00
1,3,wall_distance,-0.01280618799006,23.00
1,2,attack,-0.05,23.08
1,0,wall_distance,-0.01568622476197,23.13
1,1,wall_distance,-0.03085852464036,23.13
1,2,wall_distance,-0.05539121056706,23.13
1,3,wall_distance,-0.01251413391953,23.13
1,0,wall_distance,-0.01580112418093,23.27
1,1,wall_distance,-0.02519529806436,23.27
1,2,wall_distance,-0.05539121056706,23.27
1,3,wall_distance,-0.01251413391953,23.27
1,1,attack,-0.05,23.37
1,0,wall_distance,-0.0159672828581,23.40
1,1,wall_distance,-0.02005165590005,23.40
1,2,wall_distance,-0.05539121056706,23.40
1,3,wall_distance,-0.01251413391953,23.40
1,0,wall_distance,-0.01811671425566,23.53
1,1,wall_distance,-0.01922795658512,23.53
1,2,wall_distance,-0.05539121056706,23.53
1,3,wall_distance,-0.01251413391953,23.53
1,0,wall_distance,-0.02388671596655,23.67
1,1,wall_distance,-0.01922795658512,23.67
1,2,wall_distance,-0.05539121056706,23.67
1,3,wall_distance,-0.01256976824586,23.67
1,0,wall_distance,-0.01811671425566,23.80
1,1,wall_distance,-0.01922795658512,23.80
1,2,wall_distance,-0.05613313804593,23.80
1,3,wall_distance,-0.01219275325972,23.80
1,0,wall_distance,-0.0159672828581,23.93
1,1,wall_distance,-0.01922795658512,23.93
1,2,wall_distance,-0.04720285827366,23.93
1,3,wall_distance,-0.01219275325972,23.93
1,0,wall_distance,-0.0097530137372,24.07
1,1,wall_distance,-0.01950325417551,24.07
1,2,wall_collision,-0.5,24.07
1,2,wall_distance,-0.06461825917408,24.07
1,3,wall_distance,-0.01048776693908,24.07
1,0,wall_distance,-0.0159672828581,24.20
1,1,wall_distance,-0.01343855168109,24.20
1,2,wall_collision,-0.5,24.20
1,2,wall_distance,-0.06939088024406,24.20
1,3,wall_distance,-0.01321508797825,24.20
1,0,wall_distance,-0.01580112418093,24.33
1,1,wall_distance,-0.02221193389835,24.33
1,2,wall_collision,-0.5,24.33
1,2,wall_distance,-0.0718969772135,24.33
1,3,wall_distance,-0.01048776693908,24.33
1,0,wall_distance,-0.0159672828581,24.47
1,1,wall_distance,-0.03155809422549,24.47
1,2,wall_distance,-0.07032767032617,24.47
1,3,wall_distance,-0.01321508797825,24.47
1,0,attack,-0.05,24.58
1,0,wall_distance,-0.02148695949818,24.60
1,1,wall_distance,-0.02221193389835,24.60
1,2,wall_distance,-0.04243492185054,24.60
1,3,wall_distance,-0.03031297665038,24.60
1,0,wall_distance,-0.02351957211433,24.73
1,1,wall_distance,-0.01713675779111,24.73
1,2,wall_distance,-0.049010384494,24.73
1,3,wall_distance,-0.01321508797825,24.73
1,0,wall_distance,-0.02351957211433,24.87
1,1,wall_distance,-0.013109475805,24.87
1,2,wall_distance,-0.04261506595326,24.87
1,3,wall_distance,-0.02041525811271,24.87
1,3,attack,-0.05,24.95
1,0,wall_distance,-0.02351957211433,25.00
1,1,wall_distance,-0.01343855168109,25.00
1,2,wall_distance,-0.02850958711866,25.00
1,3,wall_distance,-0.01048776693908,25.00
1,0,wall_distance,-0.02351957211433,25.13
1,1,wall_distance,-0.01950325417551,25.13
1,2,wall_distance,-0.02509888987889,25.13
1,3,wall_distance,-0.01048776693908,25.13
2,0,attack,-0.05,25.25
2,0,wall_distance,-0.05555555555556,25.30
2,1,wall_distance,-0.05555555555556,25.30
2,2,wall_distance,-0.05555564974577,25.30
2,3,wall_distance,-0.05882352941176,25.30
2,0,wall_distance,-0.05555555555556,25.43
2,1,wall_distance,-0.05555555555556,25.43
2,2,wall_distance,-0.05,25.43
2,3,wall_distance,-0.05882352941176,25.43
2,0,wall_distance,-0.05555555555556,25.57
2,1,wall_distance,-0.05555555555556,25.57
2,2,wall_distance,-0.05,25.57
2,3,wall_distance,-0.05882352941176,25.57
2,0,wall_distance,-0.05555555555556,25.70
2,1,wall_distance,-0.0319149765079,25.70
2,2,wall_distance,-0.03000007324237,25.70
2,3,wall_collision,-0.5,25.70
2,3,wall_distance,-0.05882352941176,25.70
2,0,wall_distance,-0.05555555555556,25.83
2,1,wall_distance,-0.0319149765079,25.83
2,2,wall_distance,-0.02238815657772,25.83
2,3,wall_collision,-0.5,25.83
2,3,wall_distance,-0.06992416062413,25.83
2,2,attack,-0.05,25.93
2,0,wall_distance,-0.05263166348373,25.97
2,1,wall_distance,-0.0319149765079,25.97
2,2,wall_distance,-0.02238815657772,25.97
2,3,wall_distance,-0.06992416062413,25.97
2,0,wall_distance,-0.05263166348373,26.10
2,1,wall_distance,-0.0319149765079,26.10
2,2,wall_distance,-0.02238815657772,26.10
2,3,wall_distance,-0.05882352941176,26.10
2,0,wall_collision,-0.5,26.23
2,0,wall_distance,-0.05263166348373,26.23
2,1,wall_distance,-0.0319149765079,26.23
2,2,wall_distance,-0.02238815657772,26.23
2,3,wall_distance,-0.05882352941176,26.23
2,1,attack,-0.05,26.32
2,3,attack,-0.05,26.32
2,0,wall_distance,-0.06451104846204,26.37
2,1,wall_distance,-0.0319149765079,26.37
2,2,wall_distance,-0.02238815657772,26.37
2,3,wall_distance,-0.03296712141334,26.37
2,0,wall_distance,-0.03460259498343,26.50
2,1,wall_distance,-0.0319149765079,26.50
2,2,wall_distance,-0.02238815657772,26.50
2,3,wall_distance,-0.02970306004608,26.50
2,0,wall_distance,-0.06424128121833,26.63
2,1,wall_distance,-0.0319149765079,26.63
2,2,wall_distance,-0.02238815657772,26.63
2,3,wall_distance,-0.02970306004608,26.63
2,0,wall_distance,-0.06424128121833,26.77
2,1,wall_distance,-0.0319149765079,26.77
2,2,wall_distance,-0.02238815657772,26.77
2,3,wall_distance,-0.02970306004608,26.77
2,2,collect_ball_A,10.0,26.82
2,0,wall_distance,-0.03459251290832,26.90
2,1,wall_distance,-0.0319149765079,26.90
2,2,wall_distance,-0.02238815657772,26.90
2,3,wall_distance,-0.02970306004608,26.90
2,0,wall_distance,-0.02367354664667,27.03
2,1,wall_distance,-0.0319149765079,27.03
2,2,wall_distance,-0.02238815657772,27.03
2,3,wall_distance,-0.02970306004608,27.03
2,0,wall_distance,-0.02367354664667,27.17
2,1,wall_distance,-0.02325589647833,27.17
2,2,wall_distance,-0.02238815657772,27.17
2,3,wall_distance,-0.02970306004608,27.17
2,0,wall_distance,-0.02419363174705,27.30
2,1,wall_distance,-0.02325589647833,27.30
2,2,wall_distance,-0.03191500759209,27.30
2,3,wall_distance,-0.02970306004608,27.30
2,0,wall_distance,-0.02419363174705,27.43
2,1,wall_distance,-0.02325589647833,27.43
2,2,wall_distance,-0.03191500759209,27.43
2,3,wall_distance,-0.02127667863566,27.43
2,0,wall_distance,-0.02419363174705,27.57
2,1,wall_distance,-0.02325589647833,27.57
2,2,wall_distance,-0.03191500759209,27.57
2,3,wall_distance,-0.02363468585614,27.57
2,0,wall_distance,-0.01829275781411,27.70
2,1,wall_distance,-0.02325589647833,27.70
2,2,wall_distance,-0.03191500759209,27.70
2,3,wall_distance,-0.02440041234523,27.70
2,0,wall_distance,-0.01829275781411,27.83
2,1,wall_distance,-0.02325589647833,27.83
2,2,wall_distance,-0.05555564974577,27.83
2,3,wall_distance,-0.04328027230461,27.83
2,2,attack,-0.05,27.88
2,3,attack,-0.05,27.88
2,0,wall_distance,-0.01829275781411,27.97
2,1,wall_distance,-0.01775155301711,27.97
2,2,wall_distance,-0.05555564974577,27.97
2,3,wall_distance,-0.02440041234523,27.97
2,0,wall_distance,-0.01829275781411,28.10
2,1,wall_distance,-0.01435413196007,28.10
2,2,wall_distance,-0.05555564974577,28.10
2,3,wall_distance,-0.02440041234523,28.10
2,0,wall_distance,-0.01470594835146,28.23
2,1,wall_distance,-0.01435413196007,28.23
2,2,wall_distance,-0.05555564974577,28.23
2,3,wall_distance,-0.02440041234523,28.23
2,0,wall_distance,-0.01470594835146,28.37
2,1,wall_distance,-0.01435413196007,28.37
2,2,wall_distance,-0.05555564974577,28.37
2,3,wall_distance,-0.02440041234523,28.37
2,0,wall_distance,-0.01470594835146,28.50
2,1,wall_distance,-0.01435413196007,28.50
2,2,wall_distance,-0.05555564974577,28.50
2,3,wall_distance,-0.02440041234523,28.50
2,0,wall_distance,-0.01470594835146,28.63
2,1,wall_distance,-0.01253705126588,28.63
2,2,wall_distance,-0.05555564974577,28.63
2,3,wall_distance,-0.02721241815716,28.63
2,0,collect_ball_A,10.0,28.68
2,0,wall_distance,-0.01229514040279,28.77
2,1,wall_distance,-0.01292694283108,28.77
2,2,wall_distance,-0.05555564974577,28.77
2,3,wall_distance,-0.04754274637781,28.77
2,2,collect_ball_A,10.0,28.83
2,3,collect_ball_A,10.0,28.85
2,0,wall_distance,-0.01470594835146,28.90
2,1,wall_distance,-0.01624242694613,28.90
2,2,wall_distance,-0.03191500759209,28.90
2,3,wall_distance,-0.0527626822533,28.90
2,1,attack,-0.05,28.97
2,0,wall_distance,-0.01470594835146,29.03
2,1,wall_distance,-0.018185617279,29.03
2,2,wall_distance,-0.03191500759209,29.03
2,3,wall_distance,-0.04856302760125,29.03
2,0,wall_distance,-0.01829275781411,29.17
2,1,wall_distance,-0.0181395602452,29.17
2,2,wall_distance,-0.03191500759209,29.17
2,3,wall_distance,-0.02947674460445,29.17
2,0,wall_distance,-0.01829275781411,29.30
2,1,wall_distance,-0.0181395602452,29.30
2,2,wall_distance,-0.03191500759209,29.30
2,3,wall_distance,-0.02830197642251,29.30
2,0,wall_distance,-0.01829275781411,29.43
2,1,wall_distance,-0.0181395602452,29.43
2,2,wall_distance,-0.02238815657772,29.43
2,3,wall_collision,-0.5,29.43
2,3,wall_distance,-0.04545460850748,29.43
2,3,attack,-0.05,29.48
2,0,wall_distance,-0.01470594835146,29.57
2,1,wall_distance,-0.0181395602452,29.57
2,2,wall_distance,-0.01724146095705,29.57
2,3,wall_collision,-0.5,29.57
2,3,wall_distance,-0.0632862986554,29.57
2,0,wall_distance,-0.01470594835146,29.70
2,1,wall_distance,-0.0181395602452,29.70
2,2,wall_distance,-0.01531228727174,29.70
2,3,wall_collision,-0.5,29.70
2,3,wall_distance,-0.0632862986554,29.70
2,0,wall_distance,-0.01470594835146,29.83
2,1,wall_distance,-0.01460674608074,29.83
2,2,wall_distance,-0.0156513177947,29.83
2,3,wall_collision,-0.5,29.83
2,3,wall_distance,-0.0632862986554,29.83
2,0,wall_distance,-0.01470594835146,29.97
2,1,wall_distance,-0.01640559180952,29.97
2,2,wall_distance,-0.01181108464238,29.97
2,3,wall_collision,-0.5,29.97
2,3,wall_distance,-0.0632862986554,29.97
2,2,attack,-0.05,30.02
2,0,wall_distance,-0.01470594835146,30.10
2,1,wall_distance,-0.0227979573815,30.10
2,2,wall_distance,-0.0156513177947,30.10
2,3,wall_collision,-0.5,30.10
2,3,wall_distance,-0.0632862986554,30.10
2,0,wall_distance,-0.01229514040279,30.23
2,1,wall_distance,-0.0123811963603,30.23
2,2,wall_distance,-0.0156513177947,30.23
2,3,wall_distance,-0.0632862986554,30.23
2,0,wall_distance,-0.01056343249661,30.37
2,1,wall_distance,-0.02548408722203,30.37
2,2,wall_distance,-0.0156513177947,30.37
2,3,wall_distance,-0.03424709791171,30.37
2,1,collect_ball_A,10.0,30.47
2,0,wall_distance,-0.01077903601181,30.50
2,1,wall_distance,-0.01902100564976,30.50
2,2,wall_distance,-0.0156513177947,30.50
2,3,wall_distance,-0.02496335640128,30.50
2,0,attack,-0.05,30.58
2,0,wall_distance,-0.01046306936924,30.63
2,1,wall_distance,-0.00935829640622,30.63
2,2,wall_distance,-0.0156513177947,30.63
2,3,wall_distance,-0.03741749834426,30.63
2,3,collect_ball_A,10.0,30.67
2,0,wall_distance,-0.01084117356498,30.77
2,1,wall_distance,-0.01902100564976,30.77
2,2,wall_distance,-0.01888288826131,30.77
2,3,wall_distance,-0.0713077955907,30.77
2,0,wall_distance,-0.01084117356498,30.90
2,1,wall_distance,-0.01247029703724,30.90
2,2,wall_distance,-0.01020413565198,30.90
2,3,wall_distance,-0.04076578606251,30.90
2,0,wall_distance,-0.01084117356498,31.03
2,1,wall_distance,-0.01640559180952,31.03
2,2,wall_distance,-0.02173171990169,31.03
2,3,wall_collision,-0.5,31.03
2,3,wall_distance,-0.0713028303098,31.03
2,0,wall_distance,-0.01124762942686,31.17
2,1,wall_distance,-0.0227979573815,31.17
2,2,wall_distance,-0.00802143422794,31.17
2,3,wall_distance,-0.07130655420565,31.17
2,0,wall_distance,-0.01005638610286,31.30
2,1,wall_distance,-0.01640559180952,31.30
2,2,wall_distance,-0.01898394637591,31.30
2,3,wall_distance,-0.04894068939715,31.30
2,1,attack,-0.05,31.37
2,0,wall_distance,-0.01011508658311,31.43
2,1,wall_distance,-0.01460674608074,31.43
2,2,wall_distance,-0.01353050733415,31.43
2,3,wall_distance,-0.07130158909761,31.43
2,0,wall_distance,-0.01169194396587,31.57
2,1,wall_distance,-0.01463659541927,31.57
2,2,wall_distance,-0.01433848436646,31.57
2,3,wall_collision,-0.5,31.57
2,3,wall_distance,-0.04889733655903,31.57
2,2,attack,-0.05,31.60
2,0,collect_ball_A,10.0,31.65
2,0,wall_distance,-0.01385123574978,31.70
2,1,wall_distance,-0.01463659541927,31.70
2,2,wall_distance,-0.01224379225758,31.70
2,3,wall_collision,-0.5,31.70
2,3,wall_distance,-0.06118360484593,31.70
2,0,wall_distance,-0.01356501378939,31.83
2,1,wall_distance,-0.01463659541927,31.83
2,2,wall_distance,-0.01224379225758,31.83
2,3,wall_collision,-0.5,31.83
2,3,wall_distance,-0.06255778046644,31.83
2,0,wall_distance,-0.0119380864779,31.97
2,1,wall_distance,-0.01463659541927,31.97
2,2,wall_distance,-0.01224379225758,31.97
2,3,wall_collision,-0.5,31.97
2,3,wall_distance,-0.06434980781759,31.97
2,0,wall_distance,-0.00865245556467,32.10
2,1,wall_distance,-0.01466657028601,32.10
2,2,wall_distance,-0.01224379225758,32.10
2,3,wall_distance,-0.06625311543988,32.10
2,0,wall_distance,-0.00978082393771,32.23
2,1,wall_distance,-0.01294123896329,32.23
2,2,wall_distance,-0.01224379225758,32.23
2,3,wall_distance,-0.03407750036626,32.23
2,0,wall_distance,-0.00996159520501,32.37
2,1,wall_distance,-0.01256374153959,32.37
2,2,wall_distance,-0.01194561333732,32.37
2,3,wall_distance,-0.03897560575261,32.37
2,0,wall_distance,-0.00978082393771,32.50
2,1,wall_distance,-0.01576899443366,32.50
2,2,wall_distance,-0.00999776661219,32.50
2,3,wall_distance,-0.03414012134965,32.50
2,0,attack,-0.05,32.55
2,0,wall_distance,-0.00996159520501,32.63
2,1,wall_distance,-0.01626499916672,32.63
2,2,wall_distance,-0.01000004882836,32.63
2,3,wall_distance,-0.02341296185167,32.63
2,0,wall_distance,-0.00996159520501,32.77
2,1,wall_distance,-0.02057936456784,32.77
2,2,wall_distance,-0.01000004882836,32.77
2,3,wall_distance,-0.03357689682428,32.77
2,0,wall_distance,-0.00996159520501,32.90
2,1,wall_distance,-0.0308510615762,32.90
2,2,wall_distance,-0.00882357376279,32.90
2,3,wall_collision,-0.5,32.90
2,3,wall_distance,-0.0679934401623,32.90
2,3,attack,-0.05,32.97
2,0,wall_distance,-0.00996159520501,33.03
2,1,wall_distance,-0.02057936456784,33.03
