episode_id,player_id,source,value,game_time
139,1,wall_collision,-0.05,4646.15
139,2,wall_collision,-0.05,4646.15
139,3,wall_collision,-0.05,4646.15
139,0,wall_collision,-0.05,4646.28
139,1,wall_collision,-0.05,4646.28
139,2,wall_collision,-0.05,4646.28
139,3,wall_collision,-0.05,4646.28
139,0,wall_collision,-0.05,4646.42
139,1,wall_collision,-0.05,4646.42
139,2,wall_collision,-0.05,4646.42
139,3,wall_collision,-0.05,4646.42
139,0,wall_collision,-0.05,4646.55
139,1,wall_collision,-0.05,4646.55
139,2,wall_collision,-0.05,4646.55
139,3,wall_collision,-0.05,4646.55
139,3,attack,-0.05,4646.55
139,0,wall_collision,-0.05,4646.68
139,1,wall_collision,-0.05,4646.68
139,2,wall_collision,-0.05,4646.68
139,3,wall_collision,-0.05,4646.68
139,0,wall_collision,-0.05,4646.82
139,1,wall_collision,-0.05,4646.82
139,2,wall_collision,-0.05,4646.82
139,3,wall_collision,-0.05,4646.82
139,2,attack,-0.05,4646.82
139,0,wall_collision,-0.05,4646.95
139,1,wall_collision,-0.05,4646.95
139,2,wall_collision,-0.05,4646.95
139,3,wall_collision,-0.05,4646.95
139,2,bear_damage,-10.0,4646.95
139,3,cause_damage_to_player,15.0,4646.95
139,0,wall_collision,-0.05,4647.08
139,1,wall_collision,-0.05,4647.08
139,2,wall_collision,-0.05,4647.08
139,3,wall_collision,-0.05,4647.08
139,0,wall_collision,-0.05,4647.22
139,1,wall_collision,-0.05,4647.22
139,2,wall_collision,-0.05,4647.22
139,3,wall_collision,-0.05,4647.22
139,0,attack,-0.05,4647.22
139,3,bear_damage,-10.0,4647.22
139,2,cause_damage_to_player,15.0,4647.22
139,1,bear_damage,-10.0,4647.22
139,2,cause_damage_to_player,15.0,4647.22
139,0,wall_collision,-0.05,4647.35
139,1,wall_collision,-0.05,4647.35
139,2,wall_collision,-0.05,4647.35
139,3,wall_collision,-0.05,4647.35
139,0,wall_collision,-0.05,4647.48
139,1,wall_collision,-0.05,4647.48
139,2,wall_collision,-0.05,4647.48
139,3,wall_collision,-0.05,4647.48
139,0,wall_collision,-0.05,4647.62
139,1,wall_collision,-0.05,4647.62
139,2,wall_collision,-0.05,4647.62
139,3,wall_collision,-0.05,4647.62
139,2,bear_damage,-10.0,4647.62
139,1,bear_damage,-10.0,4647.62
139,0,cause_damage_to_player,15.0,4647.62
139,0,wall_collision,-0.05,4647.75
139,1,wall_collision,-0.05,4647.75
139,2,wall_collision,-0.05,4647.75
139,3,wall_collision,-0.05,4647.75
139,0,wall_collision,-0.05,4647.88
139,1,wall_collision,-0.05,4647.88
139,3,wall_collision,-0.05,4647.88
139,0,wall_collision,-0.05,4648.02
139,1,wall_collision,-0.05,4648.02
139,3,wall_collision,-0.05,4648.02
139,1,wall_collision,-0.05,4648.15
139,3,wall_collision,-0.05,4648.15
139,3,attack,-0.05,4648.15
139,1,wall_collision,-0.05,4648.28
139,3,wall_collision,-0.05,4648.28
139,1,wall_collision,-0.05,4648.42
139,3,wall_collision,-0.05,4648.42
139,2,attack,-0.05,4648.42
139,1,wall_collision,-0.05,4648.55
139,3,wall_collision,-0.05,4648.55
139,0,bear_damage,-10.0,4648.55
139,3,cause_damage_to_player,15.0,4648.55
139,3,cause_damage_to_enemy,10.0,4648.55
139,3,kill_enemy,30.0,4648.55
139,1,wall_collision,-0.05,4648.68
139,3,wall_collision,-0.05,4648.68
139,1,wall_collision,-0.05,4648.82
139,3,wall_collision,-0.05,4648.82
139,1,wall_collision,-0.05,4648.95
139,0,attack,-0.05,4648.95
139,1,wall_collision,-0.05,4649.08
139,1,wall_collision,-0.05,4649.22
139,1,wall_collision,-0.05,4649.35
139,1,wall_collision,-0.05,4649.48
139,2,wall_collision,-0.05,4649.48
139,1,wall_collision,-0.05,4649.62
139,1,wall_collision,-0.05,4649.75
139,0,wall_collision,-0.05,4649.88
139,1,wall_collision,-0.05,4649.88
139,3,wall_collision,-0.05,4649.88
139,3,attack,-0.05,4649.88
139,0,wall_collision,-0.05,4650.02
139,1,wall_collision,-0.05,4650.02
139,3,wall_collision,-0.05,4650.02
139,2,attack,-0.05,4650.02
139,0,wall_collision,-0.05,4650.15
139,1,wall_collision,-0.05,4650.15
139,3,wall_collision,-0.05,4650.15
139,0,bear_damage,-10.0,4650.15
139,1,wall_collision,-0.05,4650.28
139,3,wall_collision,-0.05,4650.28
139,1,wall_collision,-0.05,4650.42
139,3,wall_collision,-0.05,4650.42
139,1,wall_collision,-0.05,4650.55
139,3,wall_collision,-0.05,4650.55
139,1,wall_collision,-0.05,4650.68
139,3,wall_collision,-0.05,4650.68
139,1,wall_collision,-0.05,4650.82
139,3,wall_collision,-0.05,4650.82
139,0,attack,-0.05,4650.82
139,1,wall_collision,-0.05,4650.95
139,3,wall_collision,-0.05,4650.95
139,1,wall_collision,-0.05,4651.08
139,3,wall_collision,-0.05,4651.08
139,1,wall_collision,-0.05,4651.22
139,3,wall_collision,-0.05,4651.22
139,1,wall_collision,-0.05,4651.35
139,3,wall_collision,-0.05,4651.35
139,1,bear_damage,-10.0,4651.35
139,1,wall_collision,-0.05,4651.48
139,3,wall_collision,-0.05,4651.48
139,1,wall_collision,-0.05,4651.62
139,3,wall_collision,-0.05,4651.62
139,3,attack,-0.05,4651.62
139,1,wall_collision,-0.05,4651.75
139,3,wall_collision,-0.05,4651.75
139,1,wall_collision,-0.05,4651.88
139,3,wall_collision,-0.05,4651.88
139,2,attack,-0.05,4651.88
139,1,wall_collision,-0.05,4652.02
139,3,wall_collision,-0.05,4652.02
139,1,wall_collision,-0.05,4652.15
139,3,wall_collision,-0.05,4652.15
139,1,wall_collision,-0.05,4652.28
139,3,wall_collision,-0.05,4652.28
139,1,wall_collision,-0.05,4652.42
139,0,attack,-0.05,4652.42
139,1,wall_collision,-0.05,4652.55
139,3,wall_collision,-0.05,4652.55
139,1,wall_collision,-0.05,4652.68
139,3,wall_collision,-0.05,4652.68
139,1,wall_collision,-0.05,4652.82
139,3,wall_collision,-0.05,4652.82
139,1,wall_collision,-0.05,4652.95
139,3,wall_collision,-0.05,4652.95
139,1,wall_collision,-0.05,4653.08
139,3,wall_collision,-0.05,4653.08
139,3,attack,-0.05,4653.22
139,0,wall_collision,-0.05,4653.35
139,1,wall_collision,-0.05,4653.35
139,2,wall_collision,-0.05,4653.35
139,0,wall_collision,-0.05,4653.48
139,2,wall_collision,-0.05,4653.48
139,0,wall_collision,-0.05,4653.62
139,2,wall_collision,-0.05,4653.62
139,2,attack,-0.05,4653.62
139,2,bear_damage,-10.0,4653.62
139,3,cause_damage_to_player,15.0,4653.62
139,2,died,-20.0,4653.62
139,3,kill_player,45.0,4653.62
139,0,wall_collision,-0.05,4653.75
139,1,wall_collision,-0.05,4653.75
139,0,wall_collision,-0.05,4653.88
139,1,wall_collision,-0.05,4653.88
139,0,wall_collision,-0.05,4654.02
139,3,wall_collision,-0.05,4654.02
139,0,attack,-0.05,4654.02
139,1,bear_damage,-10.0,4654.02
139,2,cause_damage_to_player,15.0,4654.02
139,1,died,-20.0,4654.02
139,2,kill_player,45.0,4654.02
139,3,bear_damage,-10.0,4654.02
139,2,cause_damage_to_player,15.0,4654.02
139,0,wall_collision,-0.05,4654.15
139,0,wall_collision,-0.05,4654.28
139,0,wall_collision,-0.05,4654.42
139,0,wall_collision,-0.05,4654.55
139,0,wall_collision,-0.05,4654.68
139,3,wall_collision,-0.05,4654.68
139,3,wall_collision,-0.05,4654.82
139,3,attack,-0.05,4654.82
139,3,wall_collision,-0.05,4654.95
139,3,wall_collision,-0.05,4655.08
139,0,collect_ball_A,10.0,4655.15
139,3,wall_collision,-0.05,4655.22
139,3,wall_collision,-0.05,4655.35
139,3,wall_collision,-0.05,4655.48
139,0,attack,-0.05,4655.88
139,2,wall_collision,-0.05,4656.28
139,2,bear_damage,-10.0,4656.28
139,0,cause_damage_to_player,15.0,4656.28
139,3,attack,-0.05,4656.42
139,0,wall_collision,-0.05,4656.55
140,1,collect_ball_A,10.0,4656.57
140,1,collect_ball_A,10.0,4656.57
140,0,wall_collision,-0.05,4656.68
140,2,collect_ball_A,10.0,4657.60
140,1,wall_collision,-0.05,4659.35
140,1,wall_collision,-0.05,4659.48
140,1,wall_collision,-0.05,4659.62
140,3,wall_collision,-0.05,4659.62
140,2,attack,-0.05,4659.62
140,1,wall_collision,-0.05,4659.75
140,1,wall_collision,-0.05,4659.88
140,3,wall_collision,-0.05,4659.88
140,1,wall_collision,-0.05,4660.02
140,3,wall_collision,-0.05,4660.02
140,1,wall_collision,-0.05,4660.15
140,3,wall_collision,-0.05,4660.15
140,1,wall_collision,-0.05,4660.28
140,3,wall_collision,-0.05,4660.28
140,1,wall_collision,-0.05,4660.42
140,3,wall_collision,-0.05,4660.42
140,1,wall_collision,-0.05,4660.55
140,3,wall_collision,-0.05,4660.55
140,1,wall_collision,-0.05,4660.68
140,1,wall_collision,-0.05,4660.82
140,1,wall_collision,-0.05,4660.95
140,1,wall_collision,-0.05,4661.08
140,1,wall_collision,-0.05,4661.22
140,1,wall_collision,-0.05,4661.35
140,1,wall_collision,-0.05,4661.48
140,1,wall_collision,-0.05,4661.62
140,1,wall_collision,-0.05,4661.75
140,1,wall_collision,-0.05,4661.88
140,1,wall_collision,-0.05,4662.02
140,1,wall_collision,-0.05,4662.15
140,1,wall_collision,-0.05,4662.28
140,0,collect_ball_B,15.0,4662.37
140,1,wall_collision,-0.05,4662.42
140,1,wall_collision,-0.05,4662.55
140,0,collect_ball_B,15.0,4662.63
140,1,wall_collision,-0.05,4662.68
140,1,wall_collision,-0.05,4662.82
140,1,attack,-0.05,4662.82
140,1,wall_collision,-0.05,4662.95
140,1,wall_collision,-0.05,4663.08
140,1,wall_collision,-0.05,4663.22
140,0,wall_collision,-0.05,4663.35
140,1,wall_collision,-0.05,4663.35
140,0,wall_collision,-0.05,4663.48
140,1,wall_collision,-0.05,4663.48
140,0,wall_collision,-0.05,4663.62
140,1,wall_collision,-0.05,4663.62
140,0,wall_collision,-0.05,4663.75
140,1,wall_collision,-0.05,4663.75
140,0,bear_damage,-10.0,4663.75
140,0,wall_collision,-0.05,4663.88
140,1,wall_collision,-0.05,4663.88
140,0,wall_collision,-0.05,4664.02
140,1,wall_collision,-0.05,4664.02
140,0,wall_collision,-0.05,4664.15
140,1,wall_collision,-0.05,4664.15
140,0,wall_collision,-0.05,4664.28
140,1,wall_collision,-0.05,4664.28
140,0,wall_collision,-0.05,4664.42
140,1,wall_collision,-0.05,4664.42
140,2,attack,-0.05,4664.42
140,0,wall_collision,-0.05,4664.55
140,1,wall_collision,-0.05,4664.55
140,0,wall_collision,-0.05,4664.68
140,1,wall_collision,-0.05,4664.68
140,3,attack,-0.05,4664.68
140,0,wall_collision,-0.05,4664.82
140,1,wall_collision,-0.05,4664.82
140,0,wall_collision,-0.05,4664.95
140,1,wall_collision,-0.05,4664.95
140,0,wall_collision,-0.05,4665.08
140,1,wall_collision,-0.05,4665.08
140,0,wall_collision,-0.05,4665.22
140,1,wall_collision,-0.05,4665.22
140,0,wall_collision,-0.05,4665.35
140,1,wall_collision,-0.05,4665.35
140,0,wall_collision,-0.05,4665.48
140,1,wall_collision,-0.05,4665.48
140,0,wall_collision,-0.05,4665.62
140,1,wall_collision,-0.05,4665.62
140,0,wall_collision,-0.05,4665.75
140,1,wall_collision,-0.05,4665.75
140,0,wall_collision,-0.05,4665.88
140,1,wall_collision,-0.05,4665.88
140,0,wall_collision,-0.05,4666.02
140,1,wall_collision,-0.05,4666.02
140,2,bear_damage,-10.0,4666.02
140,0,wall_collision,-0.05,4666.15
140,1,wall_collision,-0.05,4666.15
140,0,wall_collision,-0.05,4666.28
140,1,wall_collision,-0.05,4666.28
140,0,wall_collision,-0.05,4666.42
140,1,wall_collision,-0.05,4666.42
140,3,attack,-0.05,4666.42
140,0,wall_collision,-0.05,4666.55
140,1,wall_collision,-0.05,4666.55
140,0,bear_damage,-10.0,4666.55
140,0,wall_collision,-0.05,4666.68
140,1,wall_collision,-0.05,4666.68
140,0,wall_collision,-0.05,4666.82
140,1,wall_collision,-0.05,4666.82
140,2,attack,-0.05,4666.82
140,0,wall_collision,-0.05,4666.95
140,1,wall_collision,-0.05,4666.95
140,0,wall_collision,-0.05,4667.08
140,1,wall_collision,-0.05,4667.08
140,0,wall_collision,-0.05,4667.22
140,1,wall_collision,-0.05,4667.22
140,0,wall_collision,-0.05,4667.35
140,1,wall_collision,-0.05,4667.35
140,0,wall_collision,-0.05,4667.48
140,1,wall_collision,-0.05,4667.48
140,0,wall_collision,-0.05,4667.62
140,1,wall_collision,-0.05,4667.62
140,0,wall_collision,-0.05,4667.75
140,1,wall_collision,-0.05,4667.75
140,0,wall_collision,-0.05,4667.88
140,1,wall_collision,-0.05,4667.88
140,0,wall_collision,-0.05,4668.02
140,1,wall_collision,-0.05,4668.02
140,3,attack,-0.05,4668.02
140,0,wall_collision,-0.05,4668.15
140,1,wall_collision,-0.05,4668.15
140,0,wall_collision,-0.05,4668.28
140,1,wall_collision,-0.05,4668.28
140,0,wall_collision,-0.05,4668.42
140,1,wall_collision,-0.05,4668.42
140,0,wall_collision,-0.05,4668.55
140,1,wall_collision,-0.05,4668.55
140,0,wall_collision,-0.05,4668.68
140,1,wall_collision,-0.05,4668.68
140,0,wall_collision,-0.05,4668.82
140,1,wall_collision,-0.05,4668.82
140,0,wall_collision,-0.05,4668.95
140,1,wall_collision,-0.05,4668.95
140,3,wall_collision,-0.05,4668.95
140,2,attack,-0.05,4668.95
140,0,wall_collision,-0.05,4669.08
140,1,wall_collision,-0.05,4669.08
140,3,wall_collision,-0.05,4669.08
140,0,attack,-0.05,4669.08
140,0,wall_collision,-0.05,4669.22
140,1,wall_collision,-0.05,4669.22
140,0,wall_collision,-0.05,4669.35
140,1,wall_collision,-0.05,4669.35
140,2,bear_damage,-10.0,4669.35
140,2,cause_damage_to_enemy,10.0,4669.35
140,2,cause_damage_to_enemy,10.0,4669.35
140,0,wall_collision,-0.05,4669.48
140,1,wall_collision,-0.05,4669.48
140,0,bear_damage,-10.0,4669.48
140,0,cause_damage_to_enemy,10.0,4669.48
140,0,cause_damage_to_enemy,10.0,4669.48
140,0,wall_collision,-0.05,4669.62
140,1,wall_collision,-0.05,4669.62
140,0,wall_collision,-0.05,4669.75
140,1,wall_collision,-0.05,4669.75
140,0,wall_collision,-0.05,4669.88
140,1,wall_collision,-0.05,4669.88
140,3,attack,-0.05,4669.88
140,0,wall_collision,-0.05,4670.02
140,1,wall_collision,-0.05,4670.02
140,0,wall_collision,-0.05,4670.15
140,1,wall_collision,-0.05,4670.15
140,0,wall_collision,-0.05,4670.28
140,1,wall_collision,-0.05,4670.28
140,0,bear_damage,-10.0,4670.28
140,0,wall_collision,-0.05,4670.42
140,1,wall_collision,-0.05,4670.42
140,0,wall_collision,-0.05,4670.55
140,1,wall_collision,-0.05,4670.55
140,0,wall_collision,-0.05,4670.68
140,1,wall_collision,-0.05,4670.68
140,3,wall_collision,-0.05,4670.68
140,0,wall_collision,-0.05,4670.82
140,1,wall_collision,-0.05,4670.82
140,3,wall_collision,-0.05,4670.82
140,0,wall_collision,-0.05,4670.95
140,1,wall_collision,-0.05,4670.95
140,3,wall_collision,-0.05,4670.95
140,0,wall_collision,-0.05,4671.08
140,1,wall_collision,-0.05,4671.08
140,3,wall_collision,-0.05,4671.08
140,0,wall_collision,-0.05,4671.22
140,1,wall_collision,-0.05,4671.22
140,3,wall_collision,-0.05,4671.22
140,0,wall_collision,-0.05,4671.35
140,1,wall_collision,-0.05,4671.35
140,3,wall_collision,-0.05,4671.35
140,2,collect_ball_B,15.0,4671.43
140,0,wall_collision,-0.05,4671.48
140,1,wall_collision,-0.05,4671.48
140,3,wall_collision,-0.05,4671.48
140,0,wall_collision,-0.05,4671.62
140,1,wall_collision,-0.05,4671.62
140,0,wall_collision,-0.05,4671.75
140,1,wall_collision,-0.05,4671.75
140,0,wall_collision,-0.05,4671.88
140,1,wall_collision,-0.05,4671.88
140,3,wall_collision,-0.05,4671.88
140,0,wall_collision,-0.05,4672.02
140,1,wall_collision,-0.05,4672.02
140,0,wall_collision,-0.05,4672.15
140,1,wall_collision,-0.05,4672.15
140,0,wall_collision,-0.05,4672.28
140,1,wall_collision,-0.05,4672.28
140,0,wall_collision,-0.05,4672.42
140,1,wall_collision,-0.05,4672.42
140,2,attack,-0.05,4672.42
140,0,bear_damage,-10.0,4672.42
140,0,wall_collision,-0.05,4672.55
140,1,wall_collision,-0.05,4672.55
140,0,wall_collision,-0.05,4672.68
140,1,wall_collision,-0.05,4672.68
140,3,attack,-0.05,4672.68
140,0,wall_collision,-0.05,4672.82
140,1,wall_collision,-0.05,4672.82
140,0,wall_collision,-0.05,4672.95
140,1,wall_collision,-0.05,4672.95
140,0,wall_collision,-0.05,4673.08
140,1,wall_collision,-0.05,4673.08
140,0,bear_damage,-10.0,4673.08
140,0,wall_collision,-0.05,4673.22
140,1,wall_collision,-0.05,4673.22
140,0,wall_collision,-0.05,4673.35
140,1,wall_collision,-0.05,4673.35
140,0,wall_collision,-0.05,4673.48
140,1,wall_collision,-0.05,4673.48
140,2,bear_damage,-10.0,4673.48
140,0,wall_collision,-0.05,4673.62
140,1,wall_collision,-0.05,4673.62
140,0,wall_collision,-0.05,4673.75
140,1,wall_collision,-0.05,4673.75
140,0,wall_collision,-0.05,4673.88
140,1,wall_collision,-0.05,4673.88
140,0,wall_collision,-0.05,4674.02
140,1,wall_collision,-0.05,4674.02
140,0,wall_collision,-0.05,4674.15
140,1,wall_collision,-0.05,4674.15
140,0,wall_collision,-0.05,4674.28
140,1,wall_collision,-0.05,4674.28
140,0,wall_collision,-0.05,4674.42
140,1,wall_collision,-0.05,4674.42
140,3,attack,-0.05,4674.42
140,0,wall_collision,-0.05,4674.55
140,1,wall_collision,-0.05,4674.55
140,0,wall_collision,-0.05,4674.68
140,1,wall_collision,-0.05,4674.68
140,2,attack,-0.05,4674.68
140,0,wall_collision,-0.05,4674.82
140,1,wall_collision,-0.05,4674.82
140,0,wall_collision,-0.05,4674.95
140,1,wall_collision,-0.05,4674.95
140,0,wall_collision,-0.05,4675.08
140,1,wall_collision,-0.05,4675.08
140,2,cause_damage_to_enemy,10.0,4675.08
140,2,kill_enemy,30.0,4675.08
140,2,cause_damage_to_enemy,10.0,4675.08
140,0,wall_collision,-0.05,4675.22
140,1,wall_collision,-0.05,4675.22
140,0,wall_collision,-0.05,4675.35
140,1,wall_collision,-0.05,4675.35
140,0,bear_damage,-10.0,4675.35
140,0,wall_collision,-0.05,4675.48
140,1,wall_collision,-0.05,4675.48
140,0,wall_collision,-0.05,4675.62
140,1,wall_collision,-0.05,4675.62
140,0,wall_collision,-0.05,4675.75
140,1,wall_collision,-0.05,4675.75
140,0,wall_collision,-0.05,4675.88
140,1,wall_collision,-0.05,4675.88
140,0,wall_collision,-0.05,4676.02
140,1,wall_collision,-0.05,4676.02
140,0,bear_damage,-10.0,4676.02
140,0,wall_collision,-0.05,4676.15
140,1,wall_collision,-0.05,4676.15
140,3,wall_collision,-0.05,4676.15
140,0,wall_collision,-0.05,4676.28
140,1,wall_collision,-0.05,4676.28
140,3,wall_collision,-0.05,4676.28
140,0,wall_collision,-0.05,4676.42
140,1,wall_collision,-0.05,4676.42
140,2,bear_damage,-10.0,4676.42
140,0,wall_collision,-0.05,4676.55
140,1,wall_collision,-0.05,4676.55
140,3,wall_collision,-0.05,4676.55
140,0,wall_collision,-0.05,4676.68
140,1,wall_collision,-0.05,4676.68
140,0,wall_collision,-0.05,4676.82
140,1,wall_collision,-0.05,4676.82
140,2,wall_collision,-0.05,4676.82
140,3,wall_collision,-0.05,4676.82
140,0,wall_collision,-0.05,4676.95
140,1,wall_collision,-0.05,4676.95
140,2,wall_collision,-0.05,4676.95
140,0,wall_collision,-0.05,4677.08
140,1,wall_collision,-0.05,4677.08
140,2,wall_collision,-0.05,4677.08
140,3,wall_collision,-0.05,4677.08
140,0,wall_collision,-0.05,4677.22
140,1,wall_collision,-0.05,4677.22
140,2,wall_collision,-0.05,4677.22
140,3,wall_collision,-0.05,4677.22
140,2,bear_damage,-10.0,4677.22
140,0,wall_collision,-0.05,4677.35
140,1,wall_collision,-0.05,4677.35
140,2,wall_collision,-0.05,4677.35
140,3,wall_collision,-0.05,4677.35
140,0,wall_collision,-0.05,4677.48
140,1,wall_collision,-0.05,4677.48
140,2,wall_collision,-0.05,4677.48
140,3,wall_collision,-0.05,4677.48
140,0,wall_collision,-0.05,4677.62
140,1,wall_collision,-0.05,4677.62
140,2,wall_collision,-0.05,4677.62
140,0,wall_collision,-0.05,4677.75
140,1,wall_collision,-0.05,4677.75
140,2,wall_collision,-0.05,4677.75
140,3,wall_collision,-0.05,4677.75
140,0,wall_collision,-0.05,4677.88
140,1,wall_collision,-0.05,4677.88
140,2,wall_collision,-0.05,4677.88
140,3,wall_collision,-0.05,4677.88
140,0,wall_collision,-0.05,4678.02
140,1,wall_collision,-0.05,4678.02
140,2,wall_collision,-0.05,4678.02
140,3,wall_collision,-0.05,4678.02
140,0,wall_collision,-0.05,4678.15
140,1,wall_collision,-0.05,4678.15
140,2,wall_collision,-0.05,4678.15
140,3,wall_collision,-0.05,4678.15
140,0,bear_damage,-10.0,4678.15
140,0,wall_collision,-0.05,4678.28
140,1,wall_collision,-0.05,4678.28
140,2,wall_collision,-0.05,4678.28
140,3,wall_collision,-0.05,4678.28
140,0,wall_collision,-0.05,4678.42
140,1,wall_collision,-0.05,4678.42
140,2,wall_collision,-0.05,4678.42
140,0,wall_collision,-0.05,4678.55
140,1,wall_collision,-0.05,4678.55
140,2,wall_collision,-0.05,4678.55
140,3,wall_collision,-0.05,4678.55
140,2,attack,-0.05,4678.55
140,0,wall_collision,-0.05,4678.68
140,1,wall_collision,-0.05,4678.68
140,2,wall_collision,-0.05,4678.68
140,3,wall_collision,-0.05,4678.68
140,0,wall_collision,-0.05,4678.82
140,1,wall_collision,-0.05,4678.82
140,2,wall_collision,-0.05,4678.82
140,3,wall_collision,-0.05,4678.82
140,3,attack,-0.05,4678.82
140,0,wall_collision,-0.05,4678.95
140,1,wall_collision,-0.05,4678.95
140,2,wall_collision,-0.05,4678.95
140,3,wall_collision,-0.05,4678.95
140,0,bear_damage,-10.0,4678.95
140,0,died,-20.0,4678.95
140,2,cause_damage_to_enemy,10.0,4678.95
140,2,kill_enemy,30.0,4678.95
140,1,wall_collision,-0.05,4679.08
140,2,wall_collision,-0.05,4679.08
140,3,wall_collision,-0.05,4679.08
140,1,wall_collision,-0.05,4679.22
140,2,wall_collision,-0.05,4679.22
140,3,wall_collision,-0.05,4679.22
140,1,wall_collision,-0.05,4679.35
140,2,wall_collision,-0.05,4679.35
140,3,wall_collision,-0.05,4679.35
140,2,bear_damage,-10.0,4679.35
140,1,wall_collision,-0.05,4679.48
140,2,wall_collision,-0.05,4679.48
140,3,wall_collision,-0.05,4679.48
140,1,wall_collision,-0.05,4679.62
140,2,wall_collision,-0.05,4679.62
140,1,wall_collision,-0.05,4679.75
140,1,wall_collision,-0.05,4679.88
140,1,wall_collision,-0.05,4680.02
140,2,wall_collision,-0.05,4680.02
140,3,wall_collision,-0.05,4680.02
140,1,wall_collision,-0.05,4680.15
140,2,wall_collision,-0.05,4680.15
140,3,wall_collision,-0.05,4680.15
140,1,wall_collision,-0.05,4680.28
140,2,attack,-0.05,4680.28
140,1,wall_collision,-0.05,4680.42
140,3,attack,-0.05,4680.42
140,1,wall_collision,-0.05,4680.55
140,1,wall_collision,-0.05,4680.68
140,1,wall_collision,-0.05,4680.82
140,3,cause_damage_to_enemy,10.0,4680.82
140,3,kill_enemy,30.0,4680.82
140,2,bear_damage,-10.0,4680.82
140,3,cause_damage_to_player,15.0,4680.82
140,1,wall_collision,-0.05,4680.95
140,1,wall_collision,-0.05,4681.08
140,1,wall_collision,-0.05,4681.22
140,1,wall_collision,-0.05,4681.35
140,1,wall_collision,-0.05,4681.48
140,1,wall_collision,-0.05,4681.62
140,1,wall_collision,-0.05,4681.75
140,2,wall_collision,-0.05,4681.75
140,1,wall_collision,-0.05,4681.88
140,2,wall_collision,-0.05,4681.88
140,1,wall_collision,-0.05,4682.02
140,2,wall_collision,-0.05,4682.02
140,2,attack,-0.05,4682.02
140,1,wall_collision,-0.05,4682.15
140,2,wall_collision,-0.05,4682.15
140,1,wall_collision,-0.05,4682.28
140,2,wall_collision,-0.05,4682.28
140,1,wall_collision,-0.05,4682.42
140,2,wall_collision,-0.05,4682.42
140,1,wall_collision,-0.05,4682.55
140,2,wall_collision,-0.05,4682.55
140,3,wall_collision,-0.05,4682.55
140,1,wall_collision,-0.05,4682.68
140,2,wall_collision,-0.05,4682.68
140,3,wall_collision,-0.05,4682.68
140,1,wall_collision,-0.05,4682.82
140,3,wall_collision,-0.05,4682.82
140,1,wall_collision,-0.05,4682.95
140,3,wall_collision,-0.05,4682.95
140,1,wall_collision,-0.05,4683.08
140,1,wall_collision,-0.05,4683.22
140,2,wall_collision,-0.05,4683.22
140,3,wall_collision,-0.05,4683.22
140,3,attack,-0.05,4683.22
140,1,wall_collision,-0.05,4683.35
140,2,wall_collision,-0.05,4683.35
140,3,wall_collision,-0.05,4683.35
140,1,wall_collision,-0.05,4683.48
140,2,wall_collision,-0.05,4683.48
140,3,wall_collision,-0.05,4683.48
140,1,wall_collision,-0.05,4683.62
140,2,wall_collision,-0.05,4683.62
140,3,wall_collision,-0.05,4683.62
140,1,wall_collision,-0.05,4683.75
140,2,wall_collision,-0.05,4683.75
140,3,wall_collision,-0.05,4683.75
140,1,wall_collision,-0.05,4683.88
140,2,wall_collision,-0.05,4683.88
140,3,wall_collision,-0.05,4683.88
140,3,bear_damage,-10.0,4683.88
140,1,wall_collision,-0.05,4684.02
140,2,wall_collision,-0.05,4684.02
140,1,wall_collision,-0.05,4684.15
140,2,wall_collision,-0.05,4684.15
140,1,wall_collision,-0.05,4684.28
140,2,wall_collision,-0.05,4684.28
140,3,wall_collision,-0.05,4684.28
140,1,wall_collision,-0.05,4684.42
140,2,wall_collision,-0.05,4684.42
140,3,wall_collision,-0.05,4684.42
140,1,wall_collision,-0.05,4684.55
140,2,wall_collision,-0.05,4684.55
140,3,wall_collision,-0.05,4684.55
140,1,wall_collision,-0.05,4684.68
140,2,wall_collision,-0.05,4684.68
140,3,wall_collision,-0.05,4684.68
140,1,wall_collision,-0.05,4684.82
140,2,wall_collision,-0.05,4684.82
140,3,attack,-0.05,4684.82
140,1,wall_collision,-0.05,4684.95
140,2,wall_collision,-0.05,4684.95
140,1,wall_collision,-0.05,4685.08
140,2,wall_collision,-0.05,4685.08
140,1,wall_collision,-0.05,4685.22
140,2,wall_collision,-0.05,4685.22
140,1,wall_collision,-0.05,4685.35
140,2,wall_collision,-0.05,4685.35
140,1,wall_collision,-0.05,4685.48
140,2,wall_collision,-0.05,4685.48
140,1,wall_collision,-0.05,4685.62
140,2,wall_collision,-0.05,4685.62
140,1,wall_collision,-0.05,4685.75
140,2,wall_collision,-0.05,4685.75
140,1,wall_collision,-0.05,4685.88
140,2,attack,-0.05,4685.88
140,1,wall_collision,-0.05,4686.02
140,1,wall_collision,-0.05,4686.15
140,1,wall_collision,-0.05,4686.28
140,1,wall_collision,-0.05,4686.42
140,3,attack,-0.05,4686.42
140,1,wall_collision,-0.05,4686.55
140,2,collect_ball_B,15.0,4686.58
140,1,wall_collision,-0.05,4686.68
140,1,wall_collision,-0.05,4686.82
140,1,wall_collision,-0.05,4686.95
140,1,wall_collision,-0.05,4687.08
140,1,wall_collision,-0.05,4687.22
140,1,wall_collision,-0.05,4687.35
140,1,wall_collision,-0.05,4687.48
140,1,wall_collision,-0.05,4687.62
