episode_id,player_id,source,value,game_time
6,3,attack,-0.05,181.42
6,1,attack,-0.05,181.55
6,2,attack,-0.05,181.82
6,3,bear_damage,-10.0,182.08
6,3,bear_damage,-10.0,182.35
6,0,attack,-0.05,182.48
6,3,attack,-0.05,183.02
6,2,wall_collision,-0.05,183.15
6,2,wall_collision,-0.05,183.28
6,1,attack,-0.05,183.28
6,2,wall_collision,-0.05,183.42
6,2,attack,-0.05,183.42
6,3,cause_damage_to_enemy,10.0,183.42
6,2,wall_collision,-0.05,183.55
6,3,bear_damage,-10.0,183.55
6,2,wall_collision,-0.05,183.68
6,2,wall_collision,-0.05,183.82
6,3,bear_damage,-10.0,183.82
6,2,wall_collision,-0.05,183.95
6,2,wall_collision,-0.05,184.08
6,2,wall_collision,-0.05,184.22
6,2,wall_collision,-0.05,184.35
6,0,attack,-0.05,184.48
6,3,attack,-0.05,184.62
6,2,attack,-0.05,185.15
6,1,attack,-0.05,185.28
6,2,wall_collision,-0.05,186.08
6,3,attack,-0.05,186.22
6,3,bear_damage,-10.0,186.35
6,0,attack,-0.05,186.48
6,3,bear_damage,-10.0,186.48
6,1,attack,-0.05,187.02
6,2,attack,-0.05,187.15
6,3,wall_collision,-0.05,187.28
6,3,wall_collision,-0.05,187.42
6,3,wall_collision,-0.05,187.82
6,3,attack,-0.05,187.82
6,1,wall_collision,-0.05,187.95
6,3,wall_collision,-0.05,187.95
6,1,wall_collision,-0.05,188.08
6,3,wall_collision,-0.05,188.08
6,0,attack,-0.05,188.08
6,3,wall_collision,-0.05,188.22
6,1,bear_damage,-10.0,188.22
6,3,cause_damage_to_player,15.0,188.22
6,3,wall_collision,-0.05,188.35
6,1,wall_collision,-0.05,188.48
6,3,wall_collision,-0.05,188.48
6,3,wall_collision,-0.05,188.62
6,3,wall_collision,-0.05,188.75
6,1,attack,-0.05,188.88
6,3,wall_collision,-0.05,189.02
6,3,wall_collision,-0.05,189.15
6,0,bear_damage,-10.0,189.28
6,1,cause_damage_to_player,15.0,189.28
6,2,attack,-0.05,189.42
6,0,wall_collision,-0.05,189.68
6,1,wall_collision,-0.05,189.82
6,3,attack,-0.05,189.82
6,1,wall_collision,-0.05,190.08
6,1,wall_collision,-0.05,190.22
6,0,attack,-0.05,190.22
6,1,wall_collision,-0.05,190.35
6,1,wall_collision,-0.05,190.48
6,1,attack,-0.05,190.48
6,1,wall_collision,-0.05,190.62
6,1,wall_collision,-0.05,190.75
6,1,wall_collision,-0.05,190.88
6,1,cause_damage_to_enemy,10.0,190.88
6,1,cause_damage_to_enemy,10.0,190.88
6,1,wall_collision,-0.05,191.02
6,2,attack,-0.05,191.02
6,1,wall_collision,-0.05,191.15
6,3,wall_collision,-0.05,191.15
6,0,bear_damage,-10.0,191.15
6,1,wall_collision,-0.05,191.28
6,3,attack,-0.05,191.42
6,0,wall_collision,-0.05,191.55
6,0,attack,-0.05,191.82
6,1,attack,-0.05,192.08
6,1,collect_ball_B,15.0,192.10
6,0,cause_damage_to_enemy,10.0,192.22
6,0,kill_enemy,30.0,192.22
6,0,cause_damage_to_enemy,10.0,192.22
6,0,kill_enemy,30.0,192.22
6,0,bear_damage,-10.0,192.35
6,1,cause_damage_to_enemy,10.0,192.48
6,0,bear_damage,-10.0,192.88
6,0,wall_collision,-0.05,193.02
6,2,attack,-0.05,193.02
6,3,attack,-0.05,193.02
6,3,cause_damage_to_enemy,10.0,193.42
6,3,kill_enemy,30.0,193.42
6,0,attack,-0.05,193.55
6,3,bear_damage,-10.0,193.55
6,1,attack,-0.05,193.68
6,1,wall_collision,-0.05,194.62
6,1,wall_collision,-0.05,194.75
6,2,attack,-0.05,194.88
6,3,attack,-0.05,194.88
6,0,attack,-0.05,195.15
6,0,bear_damage,-10.0,195.28
6,1,attack,-0.05,195.55
6,0,wall_collision,-0.05,196.22
6,3,wall_collision,-0.05,196.22
6,0,bear_damage,-10.0,196.48
6,0,wall_collision,-0.05,196.62
6,2,attack,-0.05,196.62
6,0,attack,-0.05,197.02
6,1,attack,-0.05,197.15
6,3,attack,-0.05,197.15
6,0,cause_damage_to_enemy,10.0,197.38
6,2,collect_ball_A,10.0,197.45
6,3,cause_damage_to_enemy,10.0,197.52
6,3,kill_enemy,30.0,197.52
6,1,wall_collision,-0.05,197.82
6,1,wall_collision,-0.05,197.95
6,2,attack,-0.05,198.32
6,3,wall_collision,-0.05,198.35
6,0,wall_collision,-0.05,198.48
6,3,wall_collision,-0.05,198.48
6,1,attack,-0.05,198.72
6,0,attack,-0.05,198.98
6,3,attack,-0.05,199.25
6,2,wall_collision,-0.05,199.28
6,2,attack,-0.05,199.92
6,0,wall_collision,-0.05,199.95
6,3,collect_ball_B,15.0,200.02
6,0,wall_collision,-0.05,200.08
6,0,wall_collision,-0.05,200.22
6,1,wall_collision,-0.05,200.22
6,0,wall_collision,-0.05,200.35
6,1,attack,-0.05,200.45
6,3,collect_ball_B,15.0,200.45
6,0,wall_collision,-0.05,200.48
6,3,attack,-0.05,200.85
6,0,attack,-0.05,201.52
6,2,attack,-0.05,201.65
6,1,bear_damage,-10.0,201.92
6,0,cause_damage_to_player,15.0,201.92
6,1,attack,-0.05,202.05
7,2,attack,-0.05,202.58
7,3,attack,-0.05,202.85
7,0,attack,-0.05,203.12
7,1,attack,-0.05,203.65
7,0,collect_ball_A,10.0,204.28
7,3,wall_collision,-0.05,204.32
7,3,wall_collision,-0.05,204.45
7,0,collect_ball_A,10.0,204.47
7,2,collect_ball_A,10.0,204.53
7,3,wall_collision,-0.05,204.58
7,3,wall_collision,-0.05,204.72
7,2,attack,-0.05,204.72
7,3,wall_collision,-0.05,204.85
7,3,attack,-0.05,205.25
7,3,collect_ball_A,10.0,206.12
7,1,attack,-0.05,206.18
7,2,attack,-0.05,206.72
7,3,wall_collision,-0.05,206.85
7,2,wall_collision,-0.05,207.78
7,1,attack,-0.05,207.92
7,3,attack,-0.05,208.05
7,2,attack,-0.05,208.32
7,0,attack,-0.05,208.98
7,3,attack,-0.05,209.78
7,2,attack,-0.05,210.05
7,1,attack,-0.05,210.45
7,0,attack,-0.05,210.72
7,1,attack,-0.05,212.18
7,0,attack,-0.05,212.72
7,3,wall_collision,-0.05,213.52
7,2,attack,-0.05,213.65
7,3,wall_collision,-0.05,213.78
7,1,attack,-0.05,214.18
7,0,collect_ball_B,15.0,214.43
7,0,attack,-0.05,214.45
7,3,attack,-0.05,214.45
7,2,attack,-0.05,215.25
7,0,attack,-0.05,216.05
7,3,attack,-0.05,216.05
7,1,attack,-0.05,216.18
7,2,wall_collision,-0.05,216.85
7,2,attack,-0.05,216.85
7,2,wall_collision,-0.05,216.98
7,1,wall_collision,-0.05,217.12
7,2,wall_collision,-0.05,217.12
7,1,wall_collision,-0.05,217.25
7,2,wall_collision,-0.05,217.25
7,2,wall_collision,-0.05,217.38
7,2,wall_collision,-0.05,217.52
7,2,wall_collision,-0.05,217.65
7,0,attack,-0.05,217.78
7,3,attack,-0.05,217.78
7,1,attack,-0.05,217.92
7,3,bear_damage,-10.0,218.18
7,0,cause_damage_to_player,15.0,218.18
7,1,bear_damage,-10.0,218.32
7,1,cause_damage_to_enemy,10.0,218.32
7,1,cause_damage_to_enemy,10.0,218.32
7,1,bear_damage,-10.0,218.45
7,2,attack,-0.05,218.98
7,3,attack,-0.05,219.38
7,1,attack,-0.05,220.05
7,0,attack,-0.05,220.32
7,2,attack,-0.05,220.72
7,3,attack,-0.05,221.25
7,1,attack,-0.05,221.78
7,0,attack,-0.05,222.17
7,1,cause_damage_to_enemy,10.0,222.17
7,2,attack,-0.05,222.30
7,1,bear_damage,-10.0,222.30
7,3,attack,-0.05,222.83
7,1,bear_damage,-10.0,222.83
7,2,wall_collision,-0.05,223.25
7,1,attack,-0.05,223.50
7,0,attack,-0.05,223.77
7,1,cause_damage_to_enemy,10.0,223.90
7,2,wall_collision,-0.05,223.92
7,2,attack,-0.05,224.03
7,1,bear_damage,-10.0,224.03
7,2,wall_collision,-0.05,224.05
7,2,wall_collision,-0.05,224.18
7,2,wall_collision,-0.05,224.32
7,3,attack,-0.05,224.43
7,2,wall_collision,-0.05,224.45
7,2,wall_collision,-0.05,224.58
7,2,wall_collision,-0.05,224.72
7,2,wall_collision,-0.05,224.85
7,1,wall_collision,-0.05,224.98
7,2,wall_collision,-0.05,224.98
7,2,wall_collision,-0.05,225.12
7,1,attack,-0.05,225.37
7,0,attack,-0.05,225.50
7,1,cause_damage_to_enemy,10.0,225.77
7,1,kill_enemy,30.0,225.77
7,1,cause_damage_to_enemy,10.0,225.77
7,1,kill_enemy,30.0,225.77
7,2,attack,-0.05,225.90
7,3,attack,-0.05,226.17
7,1,bear_damage,-10.0,226.70
7,1,attack,-0.05,226.97
7,1,bear_damage,-10.0,227.37
7,1,cause_damage_to_enemy,10.0,227.37
7,1,kill_enemy,30.0,227.37
7,1,wall_collision,-0.05,227.65
7,2,wall_collision,-0.05,227.65
7,2,attack,-0.05,227.77
7,2,wall_collision,-0.05,227.78
7,2,wall_collision,-0.05,227.92
7,2,wall_collision,-0.05,228.05
7,2,wall_collision,-0.05,228.18
7,0,attack,-0.05,228.30
7,2,wall_collision,-0.05,228.32
7,2,wall_collision,-0.05,228.45
7,2,wall_collision,-0.05,228.58
7,0,cause_damage_to_enemy,10.0,228.70
7,0,kill_enemy,30.0,228.70
7,2,wall_collision,-0.05,228.72
7,2,wall_collision,-0.05,228.85
7,1,attack,-0.05,228.97
7,0,bear_damage,-10.0,229.37
7,1,cause_damage_to_player,15.0,229.37
7,3,attack,-0.05,229.50
7,2,wall_collision,-0.05,229.52
7,2,attack,-0.05,229.77
7,0,wall_collision,-0.05,230.98
7,1,attack,-0.05,231.23
7,0,attack,-0.05,231.37
7,0,wall_collision,-0.05,231.38
7,0,wall_collision,-0.05,231.52
7,0,bear_damage,-10.0,231.63
7,1,cause_damage_to_player,15.0,231.63
7,0,wall_collision,-0.05,231.65
7,1,bear_damage,-10.0,231.77
7,0,cause_damage_to_player,15.0,231.77
7,0,wall_collision,-0.05,231.78
7,3,wall_collision,-0.05,231.78
7,1,wall_collision,-0.05,231.92
7,2,collect_ball_B,15.0,231.95
7,2,collect_ball_B,15.0,232.02
7,2,attack,-0.05,232.03
7,3,attack,-0.05,232.17
7,0,attack,-0.05,232.97
7,3,collect_ball_B,15.0,233.55
7,1,attack,-0.05,233.63
7,3,attack,-0.05,233.90
7,2,attack,-0.05,234.03
7,3,bear_damage,-10.0,234.03
7,1,cause_damage_to_player,15.0,234.03
7,0,attack,-0.05,234.57
7,3,bear_damage,-10.0,234.97
7,0,cause_damage_to_player,15.0,234.97
8,1,wall_collision,-0.05,235.77
8,2,wall_collision,-0.05,235.77
8,1,attack,-0.05,235.77
8,2,attack,-0.05,235.77
8,1,wall_collision,-0.05,235.90
8,2,wall_collision,-0.05,235.90
8,1,wall_collision,-0.05,236.03
8,2,wall_collision,-0.05,236.03
8,1,wall_collision,-0.05,236.17
8,2,wall_collision,-0.05,236.17
8,1,wall_collision,-0.05,236.30
8,2,wall_collision,-0.05,236.30
8,0,attack,-0.05,236.30
8,1,wall_collision,-0.05,236.43
8,2,wall_collision,-0.05,236.43
8,2,collect_ball_A,10.0,236.88
8,3,wall_collision,-0.05,237.63
8,1,collect_ball_A,10.0,237.63
8,2,attack,-0.05,237.77
8,3,collect_ball_A,10.0,237.95
8,0,collect_ball_A,10.0,238.10
8,0,collect_ball_A,10.0,238.37
8,0,collect_ball_A,10.0,238.47
8,1,collect_ball_A,10.0,238.52
8,0,attack,-0.05,238.97
8,1,attack,-0.05,239.10
8,2,attack,-0.05,239.63
8,2,collect_ball_A,10.0,240.53
8,2,collect_ball_A,10.0,240.67
8,1,wall_collision,-0.05,240.83
8,3,attack,-0.05,240.83
8,1,wall_collision,-0.05,240.97
8,1,wall_collision,-0.05,241.10
8,1,attack,-0.05,241.10
8,1,wall_collision,-0.05,241.23
8,1,wall_collision,-0.05,241.37
8,2,attack,-0.05,241.37
8,1,wall_collision,-0.05,241.50
8,1,wall_collision,-0.05,241.63
8,1,wall_collision,-0.05,241.77
8,0,attack,-0.05,241.77
8,3,collect_ball_B,15.0,242.82
8,2,attack,-0.05,242.97
8,3,attack,-0.05,243.23
8,0,attack,-0.05,243.63
8,1,attack,-0.05,244.30
8,2,attack,-0.05,245.10
8,0,attack,-0.05,245.37
8,3,collect_ball_B,15.0,245.45
8,3,attack,-0.05,245.77
8,3,cause_damage_to_enemy,10.0,246.17
8,1,attack,-0.05,246.30
8,3,bear_damage,-10.0,246.70
8,3,bear_damage,-10.0,247.10
8,2,attack,-0.05,247.23
8,0,attack,-0.05,247.37
8,3,attack,-0.05,247.77
8,3,bear_damage,-10.0,248.17
8,3,cause_damage_to_enemy,10.0,248.17
8,2,wall_collision,-0.05,248.83
8,0,attack,-0.05,248.97
8,1,attack,-0.05,248.97
8,2,attack,-0.05,249.10
8,3,attack,-0.05,249.77
8,0,attack,-0.05,250.70
8,2,attack,-0.05,250.70
8,1,attack,-0.05,251.10
8,1,cause_damage_to_enemy,10.0,251.50
8,1,kill_enemy,30.0,251.50
8,3,attack,-0.05,251.63
8,1,bear_damage,-10.0,251.63
8,0,attack,-0.05,252.57
8,1,attack,-0.05,253.10
8,2,attack,-0.05,253.23
8,1,bear_damage,-10.0,253.23
8,3,attack,-0.05,253.37
8,1,cause_damage_to_enemy,10.0,253.50
8,0,attack,-0.05,254.30
8,1,attack,-0.05,254.70
8,3,bear_damage,-10.0,254.70
8,2,attack,-0.05,254.83
8,3,attack,-0.05,255.50
8,0,attack,-0.05,255.90
8,1,attack,-0.05,256.30
8,2,attack,-0.05,256.43
8,1,cause_damage_to_enemy,10.0,256.70
8,1,cause_damage_to_enemy,10.0,256.70
8,1,kill_enemy,30.0,256.70
8,3,wall_collision,-0.05,257.10
8,3,wall_collision,-0.05,257.23
8,3,attack,-0.05,257.23
8,3,wall_collision,-0.05,257.37
8,3,wall_collision,-0.05,257.50
8,3,wall_collision,-0.05,257.63
8,3,wall_collision,-0.05,257.77
8,3,wall_collision,-0.05,257.90
8,0,attack,-0.05,257.90
8,1,attack,-0.05,257.90
8,3,wall_collision,-0.05,258.03
8,3,wall_collision,-0.05,258.17
8,3,wall_collision,-0.05,258.43
8,2,attack,-0.05,258.43
8,3,wall_collision,-0.05,258.70
8,3,wall_collision,-0.05,258.83
8,3,attack,-0.05,258.83
8,3,wall_collision,-0.05,258.97
8,3,wall_collision,-0.05,259.10
8,3,wall_collision,-0.05,259.23
8,3,cause_damage_to_enemy,10.0,259.23
8,3,kill_enemy,30.0,259.23
8,3,wall_collision,-0.05,259.37
8,3,wall_collision,-0.05,259.50
8,1,attack,-0.05,259.63
8,3,wall_collision,-0.05,259.77
8,0,attack,-0.05,259.77
8,3,wall_collision,-0.05,259.90
8,2,attack,-0.05,260.17
8,3,attack,-0.05,260.70
8,1,bear_damage,-10.0,260.83
8,0,wall_collision,-0.05,261.10
8,0,attack,-0.05,261.37
8,1,attack,-0.05,261.37
8,2,wall_collision,-0.05,261.77
8,2,attack,-0.05,261.77
8,1,cause_damage_to_enemy,10.0,261.77
8,1,cause_damage_to_enemy,10.0,261.77
8,1,kill_enemy,30.0,261.77
8,2,wall_collision,-0.05,261.90
8,2,wall_collision,-0.05,262.03
8,0,wall_collision,-0.05,262.17
8,2,wall_collision,-0.05,262.17
8,0,wall_collision,-0.05,262.30
8,2,wall_collision,-0.05,262.30
8,3,attack,-0.05,262.42
8,1,attack,-0.05,262.95
8,0,wall_collision,-0.05,263.10
8,0,wall_collision,-0.05,263.23
8,0,attack,-0.05,263.35
8,0,wall_collision,-0.05,263.37
8,0,wall_collision,-0.05,263.50
8,2,attack,-0.05,263.62
8,0,wall_collision,-0.05,263.63
8,0,wall_collision,-0.05,263.77
8,3,attack,-0.05,264.02
8,1,attack,-0.05,264.55
8,0,attack,-0.05,264.95
8,2,wall_collision,-0.05,264.97
8,2,wall_collision,-0.05,265.10
8,2,attack,-0.05,265.22
8,2,wall_collision,-0.05,265.23
8,2,wall_collision,-0.05,265.37
8,2,wall_collision,-0.05,265.50
8,3,attack,-0.05,265.62
8,2,cause_damage_to_enemy,10.0,265.62
8,2,wall_collision,-0.05,265.63
8,2,wall_collision,-0.05,265.77
8,2,wall_collision,-0.05,265.90
8,2,wall_collision,-0.05,266.03
8,2,wall_collision,-0.05,266.17
8,2,wall_collision,-0.05,266.30
8,1,attack,-0.05,266.55
8,2,bear_damage,-10.0,266.82
8,3,wall_collision,-0.05,266.83
8,0,attack,-0.05,266.95
8,3,wall_collision,-0.05,266.97
8,2,attack,-0.05,267.08
8,3,wall_collision,-0.05,267.10
8,3,attack,-0.05,267.22
8,3,wall_collision,-0.05,267.23
8,0,cause_damage_to_enemy,10.0,267.35
8,0,kill_enemy,30.0,267.35
8,3,wall_collision,-0.05,267.37
8,2,cause_damage_to_enemy,10.0,267.48
8,3,wall_collision,-0.05,267.50
8,3,wall_collision,-0.05,267.63
8,2,bear_damage,-10.0,267.75
8,3,wall_collision,-0.05,267.77
8,2,collect_ball_B,15.0,268.32
8,1,attack,-0.05,268.42
8,0,attack,-0.05,268.55
8,2,attack,-0.05,268.82
8,3,attack,-0.05,268.82
9,0,collect_ball_B,15.0,269.13
9,2,wall_collision,-0.05,269.92
9,0,attack,-0.05,269.92
9,2,wall_collision,-0.05,270.05
9,1,collect_ball_A,10.0,271.12
9,2,attack,-0.05,271.38
9,3,attack,-0.05,271.38
9,0,attack,-0.05,271.52
9,2,collect_ball_A,10.0,272.22
9,1,attack,-0.05,273.25
9,2,attack,-0.05,273.25
9,2,attack,-0.05,274.85
9,3,attack,-0.05,274.85
9,0,attack,-0.05,275.38
9,1,attack,-0.05,276.98
9,3,attack,-0.05,276.98
9,2,attack,-0.05,277.12
9,1,collect_ball_B,15.0,277.90
9,1,collect_ball_B,15.0,277.95
9,1,attack,-0.05,278.72
9,2,attack,-0.05,278.85
9,3,bear_damage,-10.0,278.85
9,3,wall_collision,-0.05,279.65
9,0,attack,-0.05,279.65
9,1,collect_ball_B,15.0,280.33
9,3,attack,-0.05,280.45
9,1,attack,-0.05,280.58
9,2,attack,-0.05,280.72
9,0,attack,-0.05,281.25
9,3,attack,-0.05,282.18
9,2,attack,-0.05,282.32
9,0,wall_collision,-0.05,282.45
9,1,attack,-0.05,282.58
9,0,bear_damage,-10.0,282.97
9,1,cause_damage_to_player,15.0,282.97
9,2,attack,-0.05,283.90
9,3,attack,-0.05,283.90
9,1,wall_collision,-0.05,284.05
9,1,bear_damage,-10.0,284.17
9,1,attack,-0.05,284.30
9,0,bear_damage,-10.0,284.70
9,1,cause_damage_to_player,15.0,284.70
9,0,attack,-0.05,285.37
9,1,wall_collision,-0.05,285.52
9,3,wall_collision,-0.05,285.52
9,2,attack,-0.05,285.77
9,3,attack,-0.05,285.77
9,0,cause_damage_to_enemy,10.0,285.77
9,1,bear_damage,-10.0,285.90
9,1,wall_collision,-0.05,285.92
9,1,attack,-0.05,286.03
9,1,cause_damage_to_enemy,10.0,286.43
9,1,kill_enemy,30.0,286.43
9,3,bear_damage,-10.0,286.43
9,1,cause_damage_to_player,15.0,286.43
9,0,wall_collision,-0.05,287.12
9,3,wall_collision,-0.05,287.12
9,2,attack,-0.05,287.37
9,3,wall_collision,-0.05,287.38
9,0,attack,-0.05,287.50
9,1,bear_damage,-10.0,287.50
9,3,wall_collision,-0.05,287.52
9,1,attack,-0.05,287.77
9,3,attack,-0.05,287.77
9,3,bear_damage,-10.0,287.90
9,0,cause_damage_to_player,15.0,287.90
9,1,cause_damage_to_enemy,10.0,288.17
9,0,wall_collision,-0.05,288.32
9,0,wall_collision,-0.05,288.45
9,0,wall_collision,-0.05,288.58
9,1,bear_damage,-10.0,288.83
9,2,attack,-0.05,288.97
9,0,wall_collision,-0.05,288.98
9,1,wall_collision,-0.05,289.12
9,0,attack,-0.05,289.23
9,3,attack,-0.05,289.37
9,1,attack,-0.05,289.50
9,1,cause_damage_to_enemy,10.0,289.90
9,0,bear_damage,-10.0,289.90
9,1,cause_damage_to_player,15.0,289.90
9,2,attack,-0.05,290.70
9,0,attack,-0.05,290.83
9,1,attack,-0.05,291.10
9,3,attack,-0.05,291.50
9,0,wall_collision,-0.05,292.18
9,2,attack,-0.05,292.30
9,1,wall_collision,-0.05,292.32
9,1,wall_collision,-0.05,292.45
9,0,attack,-0.05,292.57
9,1,wall_collision,-0.05,292.72
9,1,attack,-0.05,292.83
9,1,wall_collision,-0.05,292.85
9,0,cause_damage_to_enemy,10.0,292.97
9,0,cause_damage_to_enemy,10.0,292.97
9,1,wall_collision,-0.05,292.98
9,0,bear_damage,-10.0,293.10
9,1,wall_collision,-0.05,293.12
9,1,wall_collision,-0.05,293.25
9,3,attack,-0.05,293.37
9,0,bear_damage,-10.0,293.37
9,1,wall_collision,-0.05,293.38
9,0,attack,-0.05,294.15
9,2,collect_ball_B,15.0,294.23
9,3,wall_collision,-0.05,294.58
9,1,attack,-0.05,294.68
9,2,attack,-0.05,294.68
9,3,wall_collision,-0.05,294.72
9,3,wall_collision,-0.05,294.85
9,3,attack,-0.05,294.95
9,3,wall_collision,-0.05,294.98
9,1,cause_damage_to_enemy,10.0,295.08
9,1,kill_enemy,30.0,295.08
9,3,wall_collision,-0.05,295.12
9,3,wall_collision,-0.05,295.25
9,3,cause_damage_to_enemy,10.0,295.35
9,3,kill_enemy,30.0,295.35
9,3,cause_damage_to_enemy,10.0,295.35
9,3,kill_enemy,30.0,295.35
9,3,wall_collision,-0.05,295.38
9,3,wall_collision,-0.05,295.52
9,0,attack,-0.05,295.75
9,2,attack,-0.05,296.28
9,1,attack,-0.05,296.42
9,0,wall_collision,-0.05,296.45
9,0,wall_collision,-0.05,296.58
9,3,attack,-0.05,296.68
9,0,bear_damage,-10.0,296.68
9,2,cause_damage_to_player,15.0,296.68
9,0,wall_collision,-0.05,296.72
9,3,cause_damage_to_enemy,10.0,297.08
9,3,kill_enemy,30.0,297.08
9,0,attack,-0.05,297.35
9,2,wall_collision,-0.05,297.52
9,0,cause_damage_to_enemy,10.0,297.75
9,1,attack,-0.05,298.02
9,2,attack,-0.05,298.02
9,3,attack,-0.05,298.28
9,0,wall_collision,-0.05,298.45
9,0,bear_damage,-10.0,298.55
9,0,wall_collision,-0.05,298.72
9,0,wall_collision,-0.05,298.85
9,1,wall_collision,-0.05,298.85
9,0,attack,-0.05,298.95
9,0,wall_collision,-0.05,298.98
9,1,wall_collision,-0.05,298.98
9,0,wall_collision,-0.05,299.12
9,0,wall_collision,-0.05,299.25
9,0,wall_collision,-0.05,299.38
9,3,wall_collision,-0.05,299.38
9,3,wall_collision,-0.05,299.52
9,3,wall_collision,-0.05,299.65
9,1,attack,-0.05,299.75
9,0,wall_collision,-0.05,299.78
9,3,wall_collision,-0.05,299.78
9,2,attack,-0.05,300.02
9,3,attack,-0.05,300.28
9,1,wall_collision,-0.05,300.58
9,0,wall_collision,-0.05,300.72
9,1,wall_collision,-0.05,300.72
9,0,wall_collision,-0.05,300.85
9,0,attack,-0.05,300.95
9,0,wall_collision,-0.05,300.98
9,0,wall_collision,-0.05,301.12
9,0,wall_collision,-0.05,301.25
9,1,attack,-0.05,301.35
9,0,wall_collision,-0.05,301.38
9,2,wall_collision,-0.05,301.52
9,3,attack,-0.05,302.15
9,2,attack,-0.05,302.42
9,1,bear_damage,-10.0,302.42
10,0,collect_ball_A,10.0,303.27
10,3,attack,-0.05,303.62
10,2,attack,-0.05,304.28
10,3,collect_ball_A,10.0,304.67
10,3,collect_ball_A,10.0,304.77
10,0,collect_ball_A,10.0,304.78
10,3,wall_collision,-0.05,305.08
10,3,wall_collision,-0.05,305.22
10,3,attack,-0.05,305.22
10,2,collect_ball_A,10.0,305.28
10,3,wall_collision,-0.05,305.35
10,3,wall_collision,-0.05,305.48
10,3,wall_collision,-0.05,305.62
10,3,wall_collision,-0.05,305.75
10,3,wall_collision,-0.05,305.88
10,3,wall_collision,-0.05,306.02
10,2,attack,-0.05,306.02
10,3,wall_collision,-0.05,306.15
10,0,attack,-0.05,306.28
10,2,collect_ball_A,10.0,306.87
10,2,collect_ball_A,10.0,307.27
10,3,wall_collision,-0.05,307.35
10,3,wall_collision,-0.05,307.48
10,0,attack,-0.05,308.28
10,3,attack,-0.05,308.42
10,1,attack,-0.05,308.55
10,2,attack,-0.05,308.55
10,2,attack,-0.05,310.28
10,1,attack,-0.05,310.42
10,0,attack,-0.05,310.68
10,3,attack,-0.05,310.68
10,1,attack,-0.05,312.02
10,2,attack,-0.05,312.28
10,3,attack,-0.05,312.28
10,0,attack,-0.05,312.55
10,0,bear_damage,-10.0,312.82
10,1,attack,-0.05,313.62
10,0,wall_collision,-0.05,313.88
10,3,attack,-0.05,313.88
10,0,wall_collision,-0.05,314.02
10,0,attack,-0.05,314.15
10,2,attack,-0.05,314.28
10,0,bear_damage,-10.0,314.55
10,1,attack,-0.05,315.35
10,3,attack,-0.05,315.48
10,0,bear_damage,-10.0,315.75
10,1,cause_damage_to_player,15.0,315.75
10,1,cause_damage_to_enemy,10.0,315.75
10,0,wall_collision,-0.05,315.88
10,0,attack,-0.05,316.15
10,1,bear_damage,-10.0,316.15
10,1,wall_collision,-0.05,316.42
10,1,wall_collision,-0.05,316.55
10,1,wall_collision,-0.05,316.68
10,2,collect_ball_B,15.0,316.73
10,1,wall_collision,-0.05,316.82
10,2,attack,-0.05,316.82
10,0,bear_damage,-10.0,316.82
10,1,wall_collision,-0.05,316.95
10,3,wall_collision,-0.05,316.95
10,1,attack,-0.05,316.95
10,1,wall_collision,-0.05,317.08
10,3,wall_collision,-0.05,317.08
10,3,attack,-0.05,317.08
10,1,wall_collision,-0.05,317.22
10,3,wall_collision,-0.05,317.22
10,1,wall_collision,-0.05,317.35
10,3,wall_collision,-0.05,317.35
10,1,cause_damage_to_enemy,10.0,317.35
10,1,wall_collision,-0.05,317.48
10,3,wall_collision,-0.05,317.48
10,1,wall_collision,-0.05,317.62
10,3,wall_collision,-0.05,317.62
10,3,wall_collision,-0.05,317.75
10,0,attack,-0.05,317.88
10,3,wall_collision,-0.05,318.15
10,3,wall_collision,-0.05,318.28
10,0,bear_damage,-10.0,318.28
10,0,cause_damage_to_enemy,10.0,318.28
10,3,wall_collision,-0.05,318.42
10,2,attack,-0.05,318.42
10,3,wall_collision,-0.05,318.68
10,1,attack,-0.05,318.68
10,3,attack,-0.05,318.68
10,3,wall_collision,-0.05,318.82
10,2,cause_damage_to_enemy,10.0,318.82
10,3,wall_collision,-0.05,318.95
10,3,wall_collision,-0.05,319.08
10,3,cause_damage_to_enemy,10.0,319.08
10,3,kill_enemy,30.0,319.08
10,3,wall_collision,-0.05,319.22
10,3,wall_collision,-0.05,319.35
10,0,attack,-0.05,319.48
10,2,attack,-0.05,320.02
10,1,attack,-0.05,320.28
10,3,attack,-0.05,320.55
10,2,bear_damage,-10.0,320.95
10,3,cause_damage_to_player,15.0,320.95
10,0,attack,-0.05,321.08
10,2,wall_collision,-0.05,321.35
10,3,wall_collision,-0.05,321.75
10,1,attack,-0.05,321.88
10,2,attack,-0.05,321.88
10,3,attack,-0.05,322.15
10,0,attack,-0.05,322.68
10,2,bear_damage,-10.0,322.95
10,1,wall_collision,-0.05,323.22
10,1,wall_collision,-0.05,323.35
10,1,wall_collision,-0.05,323.48
10,2,wall_collision,-0.05,323.48
10,1,attack,-0.05,323.48
10,2,attack,-0.05,323.48
10,1,wall_collision,-0.05,323.62
10,2,wall_collision,-0.05,323.62
10,1,wall_collision,-0.05,323.75
10,2,wall_collision,-0.05,323.75
10,3,attack,-0.05,323.75
10,1,wall_collision,-0.05,323.88
10,2,wall_collision,-0.05,323.88
10,1,wall_collision,-0.05,324.02
10,2,wall_collision,-0.05,324.02
