episode_id,player_id,source,value,game_time
127,1,attack,-0.05,4255.08
127,1,bear_damage,-10.0,4255.08
127,2,wall_collision,-0.05,4255.22
127,2,wall_collision,-0.05,4255.48
127,1,cause_damage_to_enemy,10.0,4255.48
127,1,kill_enemy,30.0,4255.48
127,2,wall_collision,-0.05,4255.62
127,2,attack,-0.05,4255.62
127,1,bear_damage,-10.0,4255.62
127,1,died,-20.0,4255.62
127,2,wall_collision,-0.05,4255.75
127,2,wall_collision,-0.05,4255.88
127,2,wall_collision,-0.05,4256.02
127,2,wall_collision,-0.05,4256.15
127,2,wall_collision,-0.05,4256.28
127,2,wall_collision,-0.05,4256.42
128,1,wall_collision,-0.05,4256.68
128,1,wall_collision,-0.05,4256.82
128,1,wall_collision,-0.05,4256.95
128,2,collect_ball_A,10.0,4257.03
128,1,wall_collision,-0.05,4257.08
128,2,collect_ball_A,10.0,4257.37
128,2,collect_ball_A,10.0,4257.60
128,0,collect_ball_A,10.0,4257.83
128,3,collect_ball_A,10.0,4257.90
128,3,collect_ball_A,10.0,4258.70
128,1,collect_ball_A,10.0,4259.18
128,2,wall_collision,-0.05,4259.22
128,2,wall_collision,-0.05,4259.35
128,3,wall_collision,-0.05,4259.35
128,3,wall_collision,-0.05,4259.48
128,3,wall_collision,-0.05,4259.62
128,1,attack,-0.05,4260.55
128,1,attack,-0.05,4262.28
128,0,wall_collision,-0.05,4263.22
128,0,attack,-0.05,4263.48
128,2,collect_ball_B,15.0,4263.77
128,2,attack,-0.05,4264.42
128,3,attack,-0.05,4264.42
128,0,attack,-0.05,4265.08
128,1,attack,-0.05,4265.88
128,2,bear_damage,-10.0,4265.88
128,2,attack,-0.05,4266.02
128,3,attack,-0.05,4266.02
128,0,bear_damage,-10.0,4266.28
128,1,wall_collision,-0.05,4266.68
128,0,attack,-0.05,4266.68
128,1,wall_collision,-0.05,4266.82
128,1,wall_collision,-0.05,4266.95
128,1,wall_collision,-0.05,4267.08
128,0,cause_damage_to_enemy,10.0,4267.08
128,1,wall_collision,-0.05,4267.22
128,1,bear_damage,-10.0,4267.22
128,3,wall_collision,-0.05,4267.35
128,1,attack,-0.05,4267.48
128,2,attack,-0.05,4267.62
128,3,attack,-0.05,4267.88
128,0,bear_damage,-10.0,4267.88
128,1,cause_damage_to_player,15.0,4267.88
128,1,bear_damage,-10.0,4268.28
128,3,cause_damage_to_player,15.0,4268.28
128,3,cause_damage_to_enemy,10.0,4268.28
128,0,attack,-0.05,4268.68
128,2,attack,-0.05,4269.22
128,1,wall_collision,-0.05,4269.35
128,3,wall_collision,-0.05,4269.35
128,1,wall_collision,-0.05,4269.48
128,3,wall_collision,-0.05,4269.48
128,1,wall_collision,-0.05,4269.62
128,3,attack,-0.05,4269.62
128,2,bear_damage,-10.0,4269.62
128,1,wall_collision,-0.05,4269.75
128,1,wall_collision,-0.05,4269.88
128,1,wall_collision,-0.05,4270.02
128,1,bear_damage,-10.0,4270.02
128,3,cause_damage_to_player,15.0,4270.02
128,1,wall_collision,-0.05,4270.15
128,1,wall_collision,-0.05,4270.28
128,0,attack,-0.05,4270.28
128,1,attack,-0.05,4270.28
128,1,wall_collision,-0.05,4270.42
128,1,wall_collision,-0.05,4270.55
128,1,wall_collision,-0.05,4270.68
128,2,wall_collision,-0.05,4270.68
128,1,wall_collision,-0.05,4270.82
128,2,wall_collision,-0.05,4270.82
128,1,wall_collision,-0.05,4270.95
128,2,attack,-0.05,4271.08
128,0,wall_collision,-0.05,4271.22
128,0,wall_collision,-0.05,4271.35
128,0,wall_collision,-0.05,4271.48
128,0,wall_collision,-0.05,4271.62
128,1,bear_damage,-10.0,4271.62
128,0,wall_collision,-0.05,4271.75
128,0,attack,-0.05,4271.88
128,1,wall_collision,-0.05,4272.15
128,3,wall_collision,-0.05,4272.15
128,2,wall_collision,-0.05,4272.28
128,3,wall_collision,-0.05,4272.28
128,2,bear_damage,-10.0,4272.28
128,0,cause_damage_to_player,15.0,4272.28
128,3,wall_collision,-0.05,4272.42
128,1,attack,-0.05,4272.42
128,3,wall_collision,-0.05,4272.55
128,2,wall_collision,-0.05,4272.68
128,3,wall_collision,-0.05,4272.68
128,2,attack,-0.05,4272.68
128,3,attack,-0.05,4272.68
128,2,wall_collision,-0.05,4272.82
128,3,wall_collision,-0.05,4272.82
128,2,bear_damage,-10.0,4272.82
128,1,cause_damage_to_player,15.0,4272.82
128,0,wall_collision,-0.05,4272.95
128,2,wall_collision,-0.05,4272.95
128,3,wall_collision,-0.05,4272.95
128,0,wall_collision,-0.05,4273.08
128,2,wall_collision,-0.05,4273.08
128,3,wall_collision,-0.05,4273.08
128,1,bear_damage,-10.0,4273.08
128,2,cause_damage_to_player,15.0,4273.08
128,2,cause_damage_to_enemy,10.0,4273.08
128,2,kill_enemy,30.0,4273.08
128,0,wall_collision,-0.05,4273.22
128,2,wall_collision,-0.05,4273.22
128,3,wall_collision,-0.05,4273.22
128,0,wall_collision,-0.05,4273.35
128,2,wall_collision,-0.05,4273.35
128,3,wall_collision,-0.05,4273.35
128,0,wall_collision,-0.05,4273.48
128,2,wall_collision,-0.05,4273.48
128,3,wall_collision,-0.05,4273.48
128,0,wall_collision,-0.05,4273.62
128,2,wall_collision,-0.05,4273.62
128,3,wall_collision,-0.05,4273.62
128,0,wall_collision,-0.05,4273.75
128,3,wall_collision,-0.05,4273.75
128,0,attack,-0.05,4273.75
128,0,wall_collision,-0.05,4273.88
128,3,wall_collision,-0.05,4273.88
128,0,wall_collision,-0.05,4274.02
128,3,wall_collision,-0.05,4274.02
128,1,attack,-0.05,4274.02
128,0,wall_collision,-0.05,4274.15
128,3,wall_collision,-0.05,4274.15
128,0,wall_collision,-0.05,4274.28
128,3,wall_collision,-0.05,4274.28
128,0,wall_collision,-0.05,4274.42
128,3,wall_collision,-0.05,4274.42
128,2,bear_damage,-10.0,4274.42
128,1,cause_damage_to_player,15.0,4274.42
128,0,wall_collision,-0.05,4274.55
128,3,wall_collision,-0.05,4274.55
128,2,attack,-0.05,4274.55
128,0,wall_collision,-0.05,4274.68
128,3,wall_collision,-0.05,4274.68
128,0,bear_damage,-10.0,4274.68
128,0,wall_collision,-0.05,4274.82
128,3,wall_collision,-0.05,4274.82
128,2,bear_damage,-10.0,4274.82
128,0,wall_collision,-0.05,4274.95
128,3,wall_collision,-0.05,4274.95
128,1,bear_damage,-10.0,4274.95
128,2,cause_damage_to_player,15.0,4274.95
128,0,wall_collision,-0.05,4275.08
128,1,wall_collision,-0.05,4275.08
128,3,wall_collision,-0.05,4275.08
128,0,wall_collision,-0.05,4275.22
128,1,wall_collision,-0.05,4275.22
128,3,wall_collision,-0.05,4275.22
128,0,wall_collision,-0.05,4275.35
128,1,wall_collision,-0.05,4275.35
128,3,wall_collision,-0.05,4275.35
128,0,wall_collision,-0.05,4275.48
128,2,wall_collision,-0.05,4275.48
128,3,wall_collision,-0.05,4275.48
128,0,wall_collision,-0.05,4275.62
128,2,wall_collision,-0.05,4275.62
128,3,wall_collision,-0.05,4275.62
128,0,wall_collision,-0.05,4275.75
128,3,wall_collision,-0.05,4275.75
128,0,bear_damage,-10.0,4275.75
128,0,wall_collision,-0.05,4275.88
128,3,wall_collision,-0.05,4275.88
128,0,wall_collision,-0.05,4276.02
128,3,wall_collision,-0.05,4276.02
128,1,attack,-0.05,4276.02
128,0,wall_collision,-0.05,4276.15
128,3,wall_collision,-0.05,4276.15
128,0,wall_collision,-0.05,4276.28
128,3,wall_collision,-0.05,4276.28
128,2,attack,-0.05,4276.28
128,0,wall_collision,-0.05,4276.42
128,3,wall_collision,-0.05,4276.42
128,0,attack,-0.05,4276.42
128,2,bear_damage,-10.0,4276.42
128,1,cause_damage_to_player,15.0,4276.42
128,1,cause_damage_to_enemy,10.0,4276.42
128,1,kill_enemy,30.0,4276.42
128,0,wall_collision,-0.05,4276.55
128,3,wall_collision,-0.05,4276.55
128,3,attack,-0.05,4276.55
128,0,wall_collision,-0.05,4276.68
128,3,wall_collision,-0.05,4276.68
128,1,bear_damage,-10.0,4276.68
128,2,cause_damage_to_player,15.0,4276.68
128,0,wall_collision,-0.05,4276.82
128,3,wall_collision,-0.05,4276.82
128,0,wall_collision,-0.05,4276.95
128,3,wall_collision,-0.05,4276.95
128,3,wall_collision,-0.05,4277.08
128,3,wall_collision,-0.05,4277.22
128,0,wall_collision,-0.05,4277.35
128,2,wall_collision,-0.05,4277.35
128,3,wall_collision,-0.05,4277.35
128,0,wall_collision,-0.05,4277.48
128,2,wall_collision,-0.05,4277.48
128,3,wall_collision,-0.05,4277.48
128,1,wall_collision,-0.05,4277.62
128,2,wall_collision,-0.05,4277.62
128,3,wall_collision,-0.05,4277.62
128,1,attack,-0.05,4277.62
128,0,wall_collision,-0.05,4277.75
128,1,wall_collision,-0.05,4277.75
128,2,wall_collision,-0.05,4277.75
128,3,wall_collision,-0.05,4277.75
128,2,bear_damage,-10.0,4277.75
128,2,died,-20.0,4277.75
128,0,wall_collision,-0.05,4277.88
128,1,wall_collision,-0.05,4277.88
128,3,wall_collision,-0.05,4277.88
128,0,wall_collision,-0.05,4278.02
128,1,wall_collision,-0.05,4278.02
128,3,wall_collision,-0.05,4278.02
128,0,wall_collision,-0.05,4278.15
128,1,wall_collision,-0.05,4278.15
128,3,wall_collision,-0.05,4278.15
128,0,wall_collision,-0.05,4278.28
128,1,wall_collision,-0.05,4278.28
128,3,wall_collision,-0.05,4278.28
128,0,attack,-0.05,4278.28
128,0,wall_collision,-0.05,4278.42
128,1,wall_collision,-0.05,4278.42
128,3,wall_collision,-0.05,4278.42
128,0,wall_collision,-0.05,4278.55
128,3,wall_collision,-0.05,4278.55
128,0,wall_collision,-0.05,4278.68
128,3,wall_collision,-0.05,4278.68
128,1,bear_damage,-10.0,4278.68
128,0,cause_damage_to_player,15.0,4278.68
128,0,wall_collision,-0.05,4278.82
128,3,wall_collision,-0.05,4278.82
128,3,wall_collision,-0.05,4278.95
128,3,wall_collision,-0.05,4279.08
128,3,wall_collision,-0.05,4279.22
128,3,attack,-0.05,4279.22
128,0,wall_collision,-0.05,4279.35
128,3,wall_collision,-0.05,4279.35
128,1,attack,-0.05,4279.35
128,0,wall_collision,-0.05,4279.48
128,3,wall_collision,-0.05,4279.48
128,3,wall_collision,-0.05,4279.62
128,3,cause_damage_to_enemy,10.0,4279.62
128,3,cause_damage_to_enemy,10.0,4279.62
128,3,wall_collision,-0.05,4279.75
128,3,wall_collision,-0.05,4279.88
128,3,wall_collision,-0.05,4280.02
128,1,wall_collision,-0.05,4280.15
128,3,wall_collision,-0.05,4280.15
128,3,wall_collision,-0.05,4280.28
128,1,wall_collision,-0.05,4280.42
128,3,wall_collision,-0.05,4280.42
128,1,wall_collision,-0.05,4280.55
128,3,wall_collision,-0.05,4280.55
128,1,wall_collision,-0.05,4280.68
128,3,wall_collision,-0.05,4280.68
128,0,attack,-0.05,4280.68
128,1,wall_collision,-0.05,4280.82
128,3,wall_collision,-0.05,4280.82
128,1,wall_collision,-0.05,4280.95
128,3,wall_collision,-0.05,4280.95
128,1,wall_collision,-0.05,4281.08
128,3,wall_collision,-0.05,4281.08
128,1,wall_collision,-0.05,4281.22
128,3,wall_collision,-0.05,4281.22
128,1,bear_damage,-10.0,4281.22
128,1,wall_collision,-0.05,4281.35
128,2,wall_collision,-0.05,4281.35
128,3,wall_collision,-0.05,4281.35
128,1,wall_collision,-0.05,4281.48
128,3,wall_collision,-0.05,4281.48
128,1,wall_collision,-0.05,4281.62
128,3,wall_collision,-0.05,4281.62
128,1,wall_collision,-0.05,4281.75
128,3,wall_collision,-0.05,4281.75
128,1,wall_collision,-0.05,4281.88
128,3,wall_collision,-0.05,4281.88
128,1,wall_collision,-0.05,4282.02
128,3,wall_collision,-0.05,4282.02
128,1,wall_collision,-0.05,4282.15
128,3,wall_collision,-0.05,4282.15
128,1,wall_collision,-0.05,4282.28
128,3,wall_collision,-0.05,4282.28
128,1,wall_collision,-0.05,4282.42
128,3,wall_collision,-0.05,4282.42
128,1,wall_collision,-0.05,4282.55
128,3,wall_collision,-0.05,4282.55
128,1,wall_collision,-0.05,4282.68
128,3,wall_collision,-0.05,4282.68
128,1,wall_collision,-0.05,4282.82
128,3,wall_collision,-0.05,4282.82
128,1,wall_collision,-0.05,4282.95
128,3,wall_collision,-0.05,4282.95
128,3,wall_collision,-0.05,4283.08
128,3,wall_collision,-0.05,4283.22
128,3,wall_collision,-0.05,4283.35
128,3,wall_collision,-0.05,4283.48
128,3,wall_collision,-0.05,4283.62
128,3,wall_collision,-0.05,4283.75
128,3,wall_collision,-0.05,4283.88
128,3,wall_collision,-0.05,4284.02
128,3,attack,-0.05,4284.95
128,3,cause_damage_to_enemy,10.0,4285.35
128,3,wall_collision,-0.05,4285.88
128,0,wall_collision,-0.05,4286.02
128,1,attack,-0.05,4286.28
128,0,wall_collision,-0.05,4286.42
128,0,wall_collision,-0.05,4286.55
128,0,attack,-0.05,4286.55
128,0,wall_collision,-0.05,4286.68
128,3,attack,-0.05,4286.68
128,0,wall_collision,-0.05,4286.82
128,0,wall_collision,-0.05,4286.95
128,1,bear_damage,-10.0,4286.95
128,0,cause_damage_to_player,15.0,4286.95
128,0,cause_damage_to_enemy,10.0,4286.95
128,0,kill_enemy,30.0,4286.95
128,0,wall_collision,-0.05,4287.08
128,1,wall_collision,-0.05,4287.08
128,2,attack,-0.05,4287.08
128,0,bear_damage,-10.0,4287.35
128,1,wall_collision,-0.05,4287.48
128,1,wall_collision,-0.05,4287.75
128,1,attack,-0.05,4288.02
128,3,wall_collision,-0.05,4288.15
128,0,wall_collision,-0.05,4288.28
128,3,wall_collision,-0.05,4288.28
128,0,attack,-0.05,4288.28
128,0,wall_collision,-0.05,4288.42
128,1,cause_damage_to_enemy,10.0,4288.42
128,1,kill_enemy,30.0,4288.42
128,3,bear_damage,-10.0,4288.42
128,1,cause_damage_to_player,15.0,4288.42
128,0,wall_collision,-0.05,4288.55
128,3,attack,-0.05,4288.55
128,0,wall_collision,-0.05,4288.68
128,1,bear_damage,-10.0,4288.68
128,0,cause_damage_to_player,15.0,4288.68
128,1,died,-20.0,4288.68
128,0,kill_player,45.0,4288.68
128,0,wall_collision,-0.05,4288.82
128,0,wall_collision,-0.05,4288.95
128,2,wall_collision,-0.05,4289.08
128,2,wall_collision,-0.05,4289.22
128,2,wall_collision,-0.05,4289.48
128,2,wall_collision,-0.05,4289.62
128,1,wall_collision,-0.05,4289.75
128,2,attack,-0.05,4289.75
128,1,wall_collision,-0.05,4289.88
128,0,attack,-0.05,4289.88
128,1,wall_collision,-0.05,4290.02
128,1,wall_collision,-0.05,4290.15
128,2,cause_damage_to_enemy,10.0,4290.15
128,2,kill_enemy,30.0,4290.15
128,1,wall_collision,-0.05,4290.28
128,3,wall_collision,-0.05,4290.28
128,1,wall_collision,-0.05,4290.42
128,3,wall_collision,-0.05,4290.42
128,1,wall_collision,-0.05,4290.55
128,2,wall_collision,-0.05,4290.55
129,0,wall_collision,-0.05,4290.68
129,1,wall_collision,-0.05,4290.68
129,1,wall_collision,-0.05,4290.82
129,1,wall_collision,-0.05,4290.95
129,1,wall_collision,-0.05,4291.08
129,1,wall_collision,-0.05,4291.22
129,1,wall_collision,-0.05,4291.35
129,2,collect_ball_A,10.0,4291.47
129,1,wall_collision,-0.05,4291.48
129,1,wall_collision,-0.05,4291.62
129,1,wall_collision,-0.05,4291.75
129,1,wall_collision,-0.05,4291.88
129,3,collect_ball_A,10.0,4291.92
129,3,collect_ball_A,10.0,4292.00
129,1,wall_collision,-0.05,4292.02
129,0,collect_ball_A,10.0,4292.10
129,1,wall_collision,-0.05,4292.15
129,2,collect_ball_A,10.0,4292.15
129,1,wall_collision,-0.05,4292.28
129,1,wall_collision,-0.05,4292.42
129,1,wall_collision,-0.05,4292.55
129,1,wall_collision,-0.05,4292.68
129,3,collect_ball_A,10.0,4292.78
129,1,wall_collision,-0.05,4292.82
129,1,wall_collision,-0.05,4292.95
129,1,wall_collision,-0.05,4293.08
129,1,wall_collision,-0.05,4293.22
129,1,wall_collision,-0.05,4293.35
129,3,wall_collision,-0.05,4293.35
129,1,wall_collision,-0.05,4293.48
129,0,wall_collision,-0.05,4293.62
129,1,wall_collision,-0.05,4293.62
129,3,wall_collision,-0.05,4293.62
129,1,wall_collision,-0.05,4293.75
129,1,wall_collision,-0.05,4293.88
129,1,wall_collision,-0.05,4294.02
129,1,wall_collision,-0.05,4294.15
129,1,wall_collision,-0.05,4294.28
129,1,wall_collision,-0.05,4294.42
129,1,wall_collision,-0.05,4294.55
129,1,wall_collision,-0.05,4294.68
129,1,wall_collision,-0.05,4294.82
129,1,wall_collision,-0.05,4294.95
129,1,wall_collision,-0.05,4295.08
129,1,wall_collision,-0.05,4295.22
129,1,wall_collision,-0.05,4295.35
129,1,wall_collision,-0.05,4295.48
129,1,wall_collision,-0.05,4295.62
129,1,wall_collision,-0.05,4295.75
129,1,wall_collision,-0.05,4295.88
129,1,wall_collision,-0.05,4296.02
129,2,wall_collision,-0.05,4296.02
129,1,wall_collision,-0.05,4296.15
129,2,wall_collision,-0.05,4296.15
129,1,wall_collision,-0.05,4296.28
129,1,wall_collision,-0.05,4296.42
129,2,wall_collision,-0.05,4296.42
129,0,collect_ball_B,15.0,4296.53
129,1,wall_collision,-0.05,4296.55
129,1,wall_collision,-0.05,4296.68
129,1,wall_collision,-0.05,4296.82
129,1,wall_collision,-0.05,4296.95
129,1,wall_collision,-0.05,4297.08
129,1,wall_collision,-0.05,4297.22
129,0,wall_collision,-0.05,4297.35
129,1,wall_collision,-0.05,4297.35
129,0,wall_collision,-0.05,4297.48
129,1,wall_collision,-0.05,4297.48
129,0,wall_collision,-0.05,4297.62
129,1,wall_collision,-0.05,4297.62
129,1,wall_collision,-0.05,4297.75
129,1,wall_collision,-0.05,4297.88
129,1,wall_collision,-0.05,4298.02
129,1,wall_collision,-0.05,4298.15
129,3,attack,-0.05,4298.28
129,0,bear_damage,-10.0,4298.28
129,0,attack,-0.05,4298.55
129,2,collect_ball_B,15.0,4298.58
129,1,collect_ball_A,10.0,4299.42
129,3,wall_collision,-0.05,4299.48
129,3,wall_collision,-0.05,4299.62
129,2,wall_collision,-0.05,4299.75
129,2,attack,-0.05,4299.75
129,0,bear_damage,-10.0,4299.75
129,2,wall_collision,-0.05,4299.88
129,3,attack,-0.05,4299.88
129,2,wall_collision,-0.05,4300.02
129,1,collect_ball_A,10.0,4300.07
129,2,wall_collision,-0.05,4300.15
129,0,attack,-0.05,4300.15
129,0,bear_damage,-10.0,4300.15
129,2,cause_damage_to_player,15.0,4300.15
129,2,wall_collision,-0.05,4300.28
129,2,wall_collision,-0.05,4300.42
129,2,bear_damage,-10.0,4300.42
129,0,cause_damage_to_enemy,10.0,4300.55
129,3,collect_ball_B,15.0,4301.07
129,3,bear_damage,-10.0,4301.48
129,2,wall_collision,-0.05,4301.62
129,3,attack,-0.05,4301.62
129,2,wall_collision,-0.05,4301.75
129,0,attack,-0.05,4301.88
129,3,cause_damage_to_enemy,10.0,4302.02
129,3,kill_enemy,30.0,4302.02
129,2,attack,-0.05,4302.28
129,2,cause_damage_to_enemy,10.0,4302.68
129,3,attack,-0.05,4303.22
129,0,attack,-0.05,4303.88
129,2,attack,-0.05,4303.88
129,0,cause_damage_to_enemy,10.0,4304.28
129,3,bear_damage,-10.0,4304.55
129,3,attack,-0.05,4304.82
129,3,cause_damage_to_enemy,10.0,4305.22
129,3,kill_enemy,30.0,4305.22
129,0,attack,-0.05,4305.48
129,1,attack,-0.05,4305.48
129,2,attack,-0.05,4305.48
129,2,bear_damage,-10.0,4305.88
129,0,cause_damage_to_player,15.0,4305.88
129,0,bear_damage,-10.0,4305.88
129,2,cause_damage_to_player,15.0,4305.88
129,1,wall_collision,-0.05,4306.42
129,3,wall_collision,-0.05,4306.42
129,1,wall_collision,-0.05,4306.55
129,3,attack,-0.05,4306.55
129,1,wall_collision,-0.05,4306.68
129,1,wall_collision,-0.05,4306.82
129,1,wall_collision,-0.05,4306.95
129,1,wall_collision,-0.05,4307.08
129,0,attack,-0.05,4307.08
129,2,attack,-0.05,4307.08
129,1,attack,-0.05,4307.22
129,0,wall_collision,-0.05,4307.75
129,0,wall_collision,-0.05,4307.88
129,3,attack,-0.05,4308.15
129,3,bear_damage,-10.0,4308.15
129,0,wall_collision,-0.05,4308.28
129,2,bear_damage,-10.0,4308.55
129,3,cause_damage_to_player,15.0,4308.55
129,3,cause_damage_to_enemy,10.0,4308.55
129,0,attack,-0.05,4308.68
129,2,attack,-0.05,4308.68
129,3,bear_damage,-10.0,4308.68
129,1,attack,-0.05,4308.82
129,2,cause_damage_to_enemy,10.0,4309.08
129,2,kill_enemy,30.0,4309.08
129,1,cause_damage_to_enemy,10.0,4309.22
129,1,kill_enemy,30.0,4309.22
129,0,wall_collision,-0.05,4309.48
129,0,wall_collision,-0.05,4309.62
129,0,wall_collision,-0.05,4309.75
129,2,wall_collision,-0.05,4309.88
129,0,wall_collision,-0.05,4310.02
129,2,wall_collision,-0.05,4310.02
129,0,wall_collision,-0.05,4310.15
129,3,wall_collision,-0.05,4310.15
129,3,wall_collision,-0.05,4310.28
129,2,attack,-0.05,4310.28
129,3,wall_collision,-0.05,4310.42
129,0,attack,-0.05,4310.42
129,1,attack,-0.05,4310.42
129,0,cause_damage_to_enemy,10.0,4310.82
129,3,wall_collision,-0.05,4310.95
129,3,attack,-0.05,4310.95
129,3,wall_collision,-0.05,4311.08
129,3,wall_collision,-0.05,4311.22
129,0,wall_collision,-0.05,4311.35
129,3,wall_collision,-0.05,4311.35
129,3,wall_collision,-0.05,4311.48
129,3,wall_collision,-0.05,4311.62
129,2,collect_ball_B,15.0,4311.75
129,2,wall_collision,-0.05,4311.88
129,1,wall_collision,-0.05,4312.02
129,0,attack,-0.05,4312.02
129,1,attack,-0.05,4312.02
129,1,wall_collision,-0.05,4312.15
129,1,wall_collision,-0.05,4312.28
129,2,wall_collision,-0.05,4312.28
129,1,wall_collision,-0.05,4312.42
129,2,wall_collision,-0.05,4312.42
129,1,bear_damage,-10.0,4312.42
129,0,cause_damage_to_player,15.0,4312.42
129,0,bear_damage,-10.0,4312.42
129,1,cause_damage_to_player,15.0,4312.42
129,1,wall_collision,-0.05,4312.55
129,2,wall_collision,-0.05,4312.55
129,3,attack,-0.05,4312.55
129,1,wall_collision,-0.05,4312.68
129,2,wall_collision,-0.05,4312.68
129,1,wall_collision,-0.05,4312.82
129,2,wall_collision,-0.05,4312.82
129,1,wall_collision,-0.05,4312.95
129,2,wall_collision,-0.05,4312.95
129,2,bear_damage,-10.0,4312.95
129,3,cause_damage_to_player,15.0,4312.95
129,2,wall_collision,-0.05,4313.08
129,2,wall_collision,-0.05,4313.22
129,0,wall_collision,-0.05,4313.35
129,1,wall_collision,-0.05,4313.35
129,2,wall_collision,-0.05,4313.35
129,2,attack,-0.05,4313.35
129,2,wall_collision,-0.05,4313.48
129,2,wall_collision,-0.05,4313.62
129,1,attack,-0.05,4313.62
129,0,wall_collision,-0.05,4313.75
129,2,wall_collision,-0.05,4313.75
129,0,bear_damage,-10.0,4313.75
129,2,cause_damage_to_player,15.0,4313.75
129,0,wall_collision,-0.05,4313.88
129,2,wall_collision,-0.05,4313.88
129,0,wall_collision,-0.05,4314.02
129,2,wall_collision,-0.05,4314.02
129,0,bear_damage,-10.0,4314.02
129,1,cause_damage_to_player,15.0,4314.02
129,0,wall_collision,-0.05,4314.15
129,2,wall_collision,-0.05,4314.15
129,0,wall_collision,-0.05,4314.28
129,2,wall_collision,-0.05,4314.28
129,0,attack,-0.05,4314.28
129,0,wall_collision,-0.05,4314.42
129,3,attack,-0.05,4314.42
129,0,wall_collision,-0.05,4314.55
129,0,wall_collision,-0.05,4314.68
129,0,wall_collision,-0.05,4314.82
129,2,attack,-0.05,4314.95
129,1,wall_collision,-0.05,4315.22
129,1,attack,-0.05,4315.22
129,1,wall_collision,-0.05,4315.35
129,0,bear_damage,-10.0,4315.35
129,2,cause_damage_to_player,15.0,4315.35
129,0,died,-20.0,4315.35
129,2,kill_player,45.0,4315.35
129,1,wall_collision,-0.05,4315.48
129,1,wall_collision,-0.05,4315.62
129,1,wall_collision,-0.05,4315.75
129,1,wall_collision,-0.05,4315.88
129,2,wall_collision,-0.05,4315.88
129,1,wall_collision,-0.05,4316.02
129,1,wall_collision,-0.05,4316.15
129,3,bear_damage,-10.0,4316.15
129,1,wall_collision,-0.05,4316.28
129,3,attack,-0.05,4316.28
129,0,wall_collision,-0.05,4316.42
129,2,attack,-0.05,4316.68
129,2,cause_damage_to_enemy,10.0,4317.08
129,2,kill_enemy,30.0,4317.08
129,1,attack,-0.05,4317.22
129,3,wall_collision,-0.05,4317.35
129,1,bear_damage,-10.0,4317.35
129,1,cause_damage_to_enemy,10.0,4317.62
129,2,attack,-0.05,4318.28
129,3,attack,-0.05,4318.68
129,1,wall_collision,-0.05,4318.82
129,1,attack,-0.05,4318.82
129,1,wall_collision,-0.05,4318.95
129,1,wall_collision,-0.05,4319.08
129,1,wall_collision,-0.05,4319.22
129,1,wall_collision,-0.05,4319.35
129,1,wall_collision,-0.05,4319.48
129,3,wall_collision,-0.05,4319.48
129,1,wall_collision,-0.05,4319.62
129,3,wall_collision,-0.05,4319.62
129,1,wall_collision,-0.05,4319.75
129,1,wall_collision,-0.05,4319.88
129,3,wall_collision,-0.05,4320.02
129,2,attack,-0.05,4320.02
129,3,wall_collision,-0.05,4320.15
129,3,attack,-0.05,4320.28
129,1,attack,-0.05,4320.42
129,1,bear_damage,-10.0,4320.82
129,1,cause_damage_to_enemy,10.0,4320.82
129,1,kill_enemy,30.0,4320.82
129,2,bear_damage,-10.0,4321.22
129,3,wall_collision,-0.05,4321.35
129,1,wall_collision,-0.05,4321.75
129,2,attack,-0.05,4321.88
129,1,wall_collision,-0.05,4322.02
129,1,attack,-0.05,4322.15
129,2,cause_damage_to_enemy,10.0,4322.28
129,3,attack,-0.05,4322.42
129,2,bear_damage,-10.0,4322.55
129,0,wall_collision,-0.05,4323.22
129,0,wall_collision,-0.05,4323.35
129,2,attack,-0.05,4323.48
129,1,attack,-0.05,4323.75
129,2,cause_damage_to_enemy,10.0,4323.88
129,2,kill_enemy,30.0,4323.88
130,0,collect_ball_A,10.0,4325.35
130,2,collect_ball_A,10.0,4325.72
130,0,collect_ball_A,10.0,4325.95
130,3,collect_ball_A,10.0,4326.03
130,3,collect_ball_A,10.0,4326.17
130,3,wall_collision,-0.05,4326.68
130,3,wall_collision,-0.05,4326.82
130,3,wall_collision,-0.05,4326.95
130,3,wall_collision,-0.05,4327.08
130,1,wall_collision,-0.05,4327.22
130,3,wall_collision,-0.05,4327.22
130,1,wall_collision,-0.05,4327.35
130,3,wall_collision,-0.05,4327.35
130,1,wall_collision,-0.05,4327.48
130,3,wall_collision,-0.05,4327.48
130,1,wall_collision,-0.05,4327.62
130,1,wall_collision,-0.05,4327.75
130,2,attack,-0.05,4327.75
130,1,wall_collision,-0.05,4327.88
130,1,wall_collision,-0.05,4328.02
130,1,wall_collision,-0.05,4328.15
130,1,wall_collision,-0.05,4328.28
130,1,wall_collision,-0.05,4328.42
130,1,wall_collision,-0.05,4328.55
130,1,wall_collision,-0.05,4328.68
130,1,wall_collision,-0.05,4328.82
130,1,wall_collision,-0.05,4328.95
130,1,wall_collision,-0.05,4329.08
130,1,wall_collision,-0.05,4329.22
130,1,wall_collision,-0.05,4329.35
130,1,wall_collision,-0.05,4329.48
130,1,wall_collision,-0.05,4329.62
130,1,wall_collision,-0.05,4329.75
130,1,wall_collision,-0.05,4329.88
130,1,wall_collision,-0.05,4330.02
130,1,wall_collision,-0.05,4330.15
130,1,wall_collision,-0.05,4330.28
