episode_id,player_id,source,value,game_time
6,1,bear_damage,-10.0,184.83
6,0,attack,-0.05,184.97
6,1,wall_collision,-0.05,185.50
6,1,wall_collision,-0.05,185.63
6,1,wall_collision,-0.05,185.77
6,1,attack,-0.05,185.77
6,3,attack,-0.05,185.77
6,1,wall_collision,-0.05,185.90
6,1,wall_collision,-0.05,186.03
6,1,wall_collision,-0.05,186.17
6,2,wall_collision,-0.05,186.17
6,1,wall_collision,-0.05,186.30
6,1,wall_collision,-0.05,186.43
6,2,attack,-0.05,186.43
6,2,attack,-0.05,188.03
6,1,attack,-0.05,188.17
6,1,cause_damage_to_enemy,10.0,188.57
6,1,collect_ball_B,15.0,188.90
6,3,attack,-0.05,189.63
6,2,attack,-0.05,189.90
6,1,bear_damage,-10.0,190.03
6,3,cause_damage_to_player,15.0,190.03
6,1,attack,-0.05,190.30
6,3,attack,-0.05,191.37
6,1,wall_collision,-0.05,191.77
6,0,attack,-0.05,192.17
6,2,attack,-0.05,192.57
6,1,attack,-0.05,192.70
6,1,bear_damage,-10.0,192.83
6,1,cause_damage_to_enemy,10.0,193.10
6,1,kill_enemy,30.0,193.10
6,3,attack,-0.05,193.63
6,0,attack,-0.05,194.30
6,2,attack,-0.05,194.57
6,1,wall_collision,-0.05,194.97
6,3,wall_collision,-0.05,194.97
6,3,wall_collision,-0.05,195.10
6,1,attack,-0.05,195.63
6,2,attack,-0.05,196.43
6,1,bear_damage,-10.0,196.70
6,3,attack,-0.05,197.23
6,1,bear_damage,-10.0,197.63
6,3,cause_damage_to_player,15.0,197.63
6,1,attack,-0.05,197.77
6,3,wall_collision,-0.05,198.03
6,0,attack,-0.05,198.03
6,2,attack,-0.05,198.03
6,3,wall_collision,-0.05,198.17
6,3,wall_collision,-0.05,198.30
6,1,wall_collision,-0.05,198.57
6,1,wall_collision,-0.05,198.70
6,3,wall_collision,-0.05,198.70
6,1,wall_collision,-0.05,198.83
6,3,wall_collision,-0.05,198.83
6,3,wall_collision,-0.05,198.97
6,3,wall_collision,-0.05,199.10
6,2,attack,-0.05,199.63
6,1,attack,-0.05,199.77
6,1,cause_damage_to_enemy,10.0,200.17
6,3,attack,-0.05,200.43
6,1,bear_damage,-10.0,200.70
6,0,collect_ball_A,10.0,201.02
6,2,attack,-0.05,201.23
6,0,attack,-0.05,201.63
6,3,wall_collision,-0.05,201.77
6,3,attack,-0.05,202.17
7,1,collect_ball_B,15.0,202.32
7,2,attack,-0.05,202.43
7,3,collect_ball_A,10.0,203.63
7,2,collect_ball_A,10.0,203.72
7,0,attack,-0.05,204.03
7,1,attack,-0.05,204.03
7,3,collect_ball_A,10.0,204.45
7,3,collect_ball_A,10.0,204.73
7,2,attack,-0.05,204.83
7,0,wall_collision,-0.05,205.50
7,0,wall_collision,-0.05,205.63
7,1,attack,-0.05,205.63
7,2,attack,-0.05,206.83
7,3,attack,-0.05,207.23
7,1,attack,-0.05,207.37
7,0,collect_ball_A,10.0,207.50
7,0,attack,-0.05,207.63
7,2,wall_collision,-0.05,207.90
7,2,wall_collision,-0.05,208.03
7,2,attack,-0.05,208.70
7,1,attack,-0.05,209.50
7,0,collect_ball_A,10.0,209.77
7,0,collect_ball_A,10.0,210.05
7,1,attack,-0.05,211.23
7,2,attack,-0.05,211.23
7,3,attack,-0.05,211.77
7,3,cause_damage_to_enemy,10.0,212.17
7,2,attack,-0.05,212.83
7,3,bear_damage,-10.0,212.83
7,1,collect_ball_B,15.0,213.12
7,1,attack,-0.05,213.50
7,3,bear_damage,-10.0,214.30
7,3,attack,-0.05,214.57
7,1,collect_ball_B,15.0,215.15
7,2,attack,-0.05,215.37
7,1,collect_ball_B,15.0,216.08
7,1,attack,-0.05,216.17
7,0,attack,-0.05,216.43
7,3,attack,-0.05,216.83
7,2,attack,-0.05,216.97
7,3,bear_damage,-10.0,217.50
7,1,attack,-0.05,217.90
7,3,bear_damage,-10.0,218.17
7,2,attack,-0.05,218.70
7,1,wall_collision,-0.05,218.83
7,3,wall_collision,-0.05,219.10
7,1,wall_collision,-0.05,219.63
7,0,attack,-0.05,219.63
7,1,wall_collision,-0.05,219.77
7,1,wall_collision,-0.05,219.90
7,3,attack,-0.05,219.90
7,2,attack,-0.05,220.30
7,1,attack,-0.05,220.97
7,0,attack,-0.05,221.37
7,2,attack,-0.05,221.90
7,1,bear_damage,-10.0,222.30
7,3,attack,-0.05,222.57
7,1,bear_damage,-10.0,222.70
7,3,bear_damage,-10.0,222.97
7,3,cause_damage_to_enemy,10.0,222.97
7,3,cause_damage_to_enemy,10.0,222.97
7,0,attack,-0.05,223.37
7,2,attack,-0.05,223.77
7,1,attack,-0.05,224.03
7,3,collect_ball_B,15.0,224.03
7,1,cause_damage_to_enemy,10.0,224.43
7,1,kill_enemy,30.0,224.43
7,1,cause_damage_to_enemy,10.0,224.43
7,1,kill_enemy,30.0,224.43
7,1,cause_damage_to_enemy,10.0,224.43
7,1,kill_enemy,30.0,224.43
7,1,collect_ball_B,15.0,225.65
7,2,attack,-0.05,225.77
7,0,attack,-0.05,225.90
7,1,attack,-0.05,226.30
7,3,attack,-0.05,226.57
7,2,attack,-0.05,227.50
7,3,bear_damage,-10.0,228.03
7,3,bear_damage,-10.0,228.57
7,2,attack,-0.05,229.37
7,3,attack,-0.05,229.77
7,1,attack,-0.05,229.90
7,1,bear_damage,-10.0,230.17
7,3,cause_damage_to_player,15.0,230.17
7,3,bear_damage,-10.0,230.30
7,1,cause_damage_to_player,15.0,230.30
7,3,wall_collision,-0.05,230.57
7,3,collect_ball_B,15.0,231.02
7,1,attack,-0.05,231.50
7,2,attack,-0.05,231.63
7,1,collect_ball_B,15.0,232.53
7,2,collect_ball_A,10.0,233.12
7,2,attack,-0.05,233.50
7,0,attack,-0.05,233.77
7,1,attack,-0.05,234.97
7,2,collect_ball_A,10.0,235.13
7,1,cause_damage_to_enemy,10.0,235.37
8,1,bear_damage,-10.0,235.77
8,3,collect_ball_B,15.0,235.78
8,2,collect_ball_A,10.0,235.78
8,3,wall_collision,-0.05,235.90
8,1,attack,-0.05,236.30
8,3,collect_ball_A,10.0,236.47
8,3,collect_ball_A,10.0,236.53
8,3,collect_ball_A,10.0,236.83
8,0,collect_ball_A,10.0,236.90
8,1,collect_ball_A,10.0,237.00
8,1,collect_ball_A,10.0,237.07
8,2,collect_ball_A,10.0,237.40
8,3,wall_collision,-0.05,237.50
8,2,attack,-0.05,237.50
8,3,wall_collision,-0.05,237.63
8,0,attack,-0.05,237.63
8,3,wall_collision,-0.05,238.03
8,1,attack,-0.05,238.03
8,3,wall_collision,-0.05,238.17
8,3,wall_collision,-0.05,238.30
8,3,wall_collision,-0.05,238.43
8,3,wall_collision,-0.05,238.57
8,2,attack,-0.05,239.50
8,1,attack,-0.05,239.90
8,0,collect_ball_A,10.0,240.03
8,0,collect_ball_A,10.0,240.58
8,2,collect_ball_A,10.0,240.75
8,0,wall_collision,-0.05,240.83
8,2,attack,-0.05,241.10
8,1,attack,-0.05,241.50
8,3,attack,-0.05,242.30
8,1,attack,-0.05,243.10
8,2,attack,-0.05,244.03
8,1,attack,-0.05,245.50
8,3,bear_damage,-10.0,245.77
8,3,attack,-0.05,246.17
8,1,collect_ball_B,15.0,246.50
8,0,wall_collision,-0.05,246.57
8,2,attack,-0.05,246.70
8,3,attack,-0.05,248.03
8,2,attack,-0.05,248.30
8,3,cause_damage_to_enemy,10.0,248.43
8,3,bear_damage,-10.0,248.83
8,1,attack,-0.05,248.97
8,3,wall_collision,-0.05,249.23
8,1,cause_damage_to_enemy,10.0,249.37
8,3,wall_collision,-0.05,249.50
8,3,wall_collision,-0.05,249.63
8,3,wall_collision,-0.05,249.77
8,1,bear_damage,-10.0,249.90
8,3,attack,-0.05,250.03
8,0,attack,-0.05,250.17
8,1,attack,-0.05,250.57
8,2,attack,-0.05,250.57
8,3,attack,-0.05,252.03
8,1,attack,-0.05,252.30
8,2,attack,-0.05,252.30
8,3,bear_damage,-10.0,252.97
8,1,attack,-0.05,254.97
8,2,attack,-0.05,254.97
8,0,attack,-0.05,255.37
8,1,cause_damage_to_enemy,10.0,255.37
8,1,kill_enemy,30.0,255.37
8,1,cause_damage_to_enemy,10.0,255.37
8,3,attack,-0.05,255.50
8,1,bear_damage,-10.0,255.50
8,1,bear_damage,-10.0,255.50
8,1,attack,-0.05,256.57
8,2,attack,-0.05,256.97
8,1,cause_damage_to_enemy,10.0,256.97
8,3,attack,-0.05,257.23
8,1,wall_collision,-0.05,257.37
8,1,wall_collision,-0.05,257.50
8,1,bear_damage,-10.0,257.90
8,2,attack,-0.05,258.57
8,1,attack,-0.05,258.83
8,3,attack,-0.05,258.97
8,1,cause_damage_to_enemy,10.0,259.23
8,1,kill_enemy,30.0,259.23
8,1,cause_damage_to_enemy,10.0,259.23
8,1,kill_enemy,30.0,259.23
8,0,attack,-0.05,260.70
8,3,collect_ball_B,15.0,260.78
8,1,wall_collision,-0.05,261.10
8,2,attack,-0.05,261.23
8,1,attack,-0.05,261.37
8,1,bear_damage,-10.0,262.30
8,2,attack,-0.05,262.83
8,1,wall_collision,-0.05,263.23
8,1,wall_collision,-0.05,263.50
8,3,attack,-0.05,264.57
8,0,attack,-0.05,264.97
8,1,attack,-0.05,265.10
8,2,attack,-0.05,265.23
8,3,attack,-0.05,266.57
8,0,attack,-0.05,266.83
8,3,cause_damage_to_enemy,10.0,266.97
8,3,kill_enemy,30.0,266.97
8,2,attack,-0.05,267.10
8,3,bear_damage,-10.0,267.77
8,1,attack,-0.05,268.17
9,2,wall_collision,-0.05,269.37
9,3,wall_collision,-0.05,269.37
9,2,attack,-0.05,269.37
9,2,wall_collision,-0.05,269.50
9,2,wall_collision,-0.05,269.63
9,2,wall_collision,-0.05,269.77
9,3,attack,-0.05,269.77
9,2,wall_collision,-0.05,269.90
9,2,wall_collision,-0.05,270.03
9,1,attack,-0.05,270.03
9,2,wall_collision,-0.05,270.30
9,2,wall_collision,-0.05,270.43
9,0,collect_ball_A,10.0,270.57
9,0,attack,-0.05,270.70
9,0,collect_ball_A,10.0,270.70
9,1,collect_ball_A,10.0,271.18
9,1,collect_ball_A,10.0,271.20
9,2,attack,-0.05,271.37
9,3,wall_collision,-0.05,271.63
9,2,collect_ball_A,10.0,272.33
9,0,collect_ball_A,10.0,272.87
9,1,wall_collision,-0.05,272.97
9,2,attack,-0.05,272.97
9,1,wall_collision,-0.05,273.10
9,0,attack,-0.05,273.10
9,1,wall_collision,-0.05,273.37
9,1,wall_collision,-0.05,273.50
9,1,attack,-0.05,273.50
9,1,wall_collision,-0.05,273.63
9,1,wall_collision,-0.05,273.77
9,1,wall_collision,-0.05,273.90
9,1,wall_collision,-0.05,274.03
9,1,wall_collision,-0.05,274.17
9,1,wall_collision,-0.05,274.30
9,1,wall_collision,-0.05,274.43
9,3,attack,-0.05,274.43
9,1,wall_collision,-0.05,274.57
9,1,wall_collision,-0.05,274.70
9,1,wall_collision,-0.05,274.83
9,0,attack,-0.05,274.83
9,1,attack,-0.05,275.23
9,2,attack,-0.05,275.23
9,1,attack,-0.05,276.97
9,0,attack,-0.05,277.23
9,2,attack,-0.05,277.50
9,3,collect_ball_B,15.0,277.90
9,2,wall_collision,-0.05,278.70
9,2,attack,-0.05,279.23
9,1,attack,-0.05,279.63
9,2,attack,-0.05,280.97
9,0,attack,-0.05,281.23
9,1,attack,-0.05,281.23
9,3,bear_damage,-10.0,281.77
9,2,attack,-0.05,282.83
9,3,attack,-0.05,282.97
9,3,cause_damage_to_enemy,10.0,283.37
9,3,bear_damage,-10.0,283.50
9,0,attack,-0.05,283.90
9,1,attack,-0.05,284.17
9,1,bear_damage,-10.0,284.30
9,2,attack,-0.05,284.43
9,3,attack,-0.05,284.83
9,1,collect_ball_B,15.0,285.22
9,3,cause_damage_to_enemy,10.0,285.23
9,1,attack,-0.05,286.17
9,0,attack,-0.05,286.43
9,2,attack,-0.05,286.57
9,3,wall_collision,-0.05,287.10
9,3,wall_collision,-0.05,287.23
9,3,wall_collision,-0.05,287.37
9,1,wall_collision,-0.05,287.63
9,3,attack,-0.05,287.63
9,1,attack,-0.05,287.90
9,2,attack,-0.05,288.17
9,0,attack,-0.05,288.83
9,3,bear_damage,-10.0,289.10
9,3,attack,-0.05,289.37
9,1,attack,-0.05,289.50
9,2,collect_ball_A,10.0,289.75
9,2,attack,-0.05,289.77
9,1,cause_damage_to_enemy,10.0,289.90
9,1,cause_damage_to_enemy,10.0,289.90
9,1,bear_damage,-10.0,290.03
9,0,attack,-0.05,290.43
9,1,wall_collision,-0.05,290.83
9,1,wall_collision,-0.05,290.97
9,3,attack,-0.05,290.97
9,1,wall_collision,-0.05,291.10
9,1,attack,-0.05,291.10
9,1,wall_collision,-0.05,291.23
9,1,wall_collision,-0.05,291.37
9,2,attack,-0.05,291.37
9,3,cause_damage_to_enemy,10.0,291.37
9,1,wall_collision,-0.05,291.50
9,1,wall_collision,-0.05,291.63
9,1,wall_collision,-0.05,291.77
9,1,wall_collision,-0.05,291.90
9,1,wall_collision,-0.05,292.03
9,0,attack,-0.05,292.03
9,1,wall_collision,-0.05,292.70
9,1,wall_collision,-0.05,292.83
9,3,attack,-0.05,292.83
9,1,wall_collision,-0.05,292.97
9,1,attack,-0.05,292.97
9,2,attack,-0.05,292.97
9,1,wall_collision,-0.05,293.10
9,1,wall_collision,-0.05,293.23
9,3,cause_damage_to_enemy,10.0,293.23
9,3,kill_enemy,30.0,293.23
9,1,wall_collision,-0.05,293.37
9,1,wall_collision,-0.05,293.50
9,1,wall_collision,-0.05,293.63
9,0,attack,-0.05,293.63
9,1,wall_collision,-0.05,293.77
9,1,wall_collision,-0.05,294.03
9,1,bear_damage,-10.0,294.03
9,1,wall_collision,-0.05,294.17
9,1,wall_collision,-0.05,294.30
9,1,wall_collision,-0.05,294.43
9,1,wall_collision,-0.05,294.57
9,1,attack,-0.05,294.57
9,0,wall_collision,-0.05,294.70
9,1,wall_collision,-0.05,294.70
9,2,attack,-0.05,294.70
9,0,wall_collision,-0.05,294.83
9,1,wall_collision,-0.05,294.83
9,0,wall_collision,-0.05,294.97
9,1,wall_collision,-0.05,294.97
9,1,cause_damage_to_enemy,10.0,294.97
9,1,kill_enemy,30.0,294.97
9,0,wall_collision,-0.05,295.10
9,1,wall_collision,-0.05,295.10
9,0,wall_collision,-0.05,295.23
9,1,wall_collision,-0.05,295.23
9,0,attack,-0.05,295.23
9,3,attack,-0.05,295.23
9,0,wall_collision,-0.05,295.37
9,0,wall_collision,-0.05,295.50
9,0,wall_collision,-0.05,295.63
9,1,wall_collision,-0.05,295.63
9,0,bear_damage,-10.0,295.63
9,0,cause_damage_to_enemy,10.0,295.63
9,0,kill_enemy,30.0,295.63
9,2,collect_ball_A,10.0,295.67
9,0,wall_collision,-0.05,295.77
9,1,wall_collision,-0.05,295.77
9,0,wall_collision,-0.05,295.90
9,1,wall_collision,-0.05,295.90
9,0,wall_collision,-0.05,296.03
9,0,wall_collision,-0.05,296.17
9,3,wall_collision,-0.05,296.17
9,0,wall_collision,-0.05,296.30
9,3,wall_collision,-0.05,296.30
9,0,wall_collision,-0.05,296.43
9,3,wall_collision,-0.05,296.43
9,2,attack,-0.05,296.43
9,0,wall_collision,-0.05,296.57
9,3,wall_collision,-0.05,296.57
9,3,attack,-0.05,296.97
9,1,wall_collision,-0.05,297.10
9,0,attack,-0.05,297.10
9,1,wall_collision,-0.05,297.37
9,3,wall_collision,-0.05,297.77
9,1,attack,-0.05,297.77
9,3,wall_collision,-0.05,297.90
9,3,bear_damage,-10.0,298.17
9,1,cause_damage_to_player,15.0,298.17
9,0,wall_collision,-0.05,298.30
9,2,wall_collision,-0.05,298.30
9,2,attack,-0.05,298.30
9,0,wall_collision,-0.05,298.43
9,2,wall_collision,-0.05,298.43
9,0,wall_collision,-0.05,298.57
9,2,wall_collision,-0.05,298.57
9,0,wall_collision,-0.05,298.70
9,2,wall_collision,-0.05,298.70
9,3,wall_collision,-0.05,298.70
9,2,wall_collision,-0.05,298.83
9,3,wall_collision,-0.05,298.83
9,1,collect_ball_B,15.0,298.87
9,2,wall_collision,-0.05,298.97
9,3,wall_collision,-0.05,298.97
9,3,wall_collision,-0.05,299.37
9,3,wall_collision,-0.05,299.50
9,0,wall_collision,-0.05,299.63
9,3,wall_collision,-0.05,299.63
9,0,attack,-0.05,299.63
9,3,attack,-0.05,299.63
9,0,wall_collision,-0.05,299.77
9,3,wall_collision,-0.05,299.77
9,0,wall_collision,-0.05,299.90
9,3,wall_collision,-0.05,299.90
9,2,attack,-0.05,299.90
9,0,wall_collision,-0.05,300.03
9,3,wall_collision,-0.05,300.03
9,0,wall_collision,-0.05,300.17
9,3,wall_collision,-0.05,300.17
9,1,attack,-0.05,300.17
9,3,wall_collision,-0.05,300.30
9,0,wall_collision,-0.05,300.43
9,0,wall_collision,-0.05,300.57
9,0,bear_damage,-10.0,300.57
9,1,cause_damage_to_player,15.0,300.57
9,0,wall_collision,-0.05,300.70
9,2,wall_collision,-0.05,300.83
9,0,wall_collision,-0.05,300.97
9,3,collect_ball_B,15.0,300.98
9,0,wall_collision,-0.05,301.10
9,0,wall_collision,-0.05,301.37
9,3,attack,-0.05,301.50
9,0,attack,-0.05,301.63
9,2,wall_collision,-0.05,301.77
9,2,wall_collision,-0.05,301.90
9,2,attack,-0.05,301.90
9,3,cause_damage_to_enemy,10.0,301.90
9,3,kill_enemy,30.0,301.90
9,2,wall_collision,-0.05,302.03
9,0,cause_damage_to_enemy,10.0,302.03
9,0,kill_enemy,30.0,302.03
9,1,bear_damage,-10.0,302.03
9,0,cause_damage_to_player,15.0,302.03
9,2,wall_collision,-0.05,302.17
9,2,wall_collision,-0.05,302.30
9,2,wall_collision,-0.05,302.43
9,2,wall_collision,-0.05,302.57
9,2,wall_collision,-0.05,302.70
10,3,wall_collision,-0.05,302.83
10,0,collect_ball_A,10.0,303.25
10,1,collect_ball_A,10.0,303.42
10,2,attack,-0.05,303.50
10,1,collect_ball_A,10.0,303.82
10,1,collect_ball_A,10.0,303.87
10,0,attack,-0.05,303.90
10,2,collect_ball_A,10.0,304.50
10,2,collect_ball_A,10.0,304.55
10,3,wall_collision,-0.05,305.10
10,1,attack,-0.05,305.23
10,2,attack,-0.05,305.23
10,1,wall_collision,-0.05,306.30
10,1,wall_collision,-0.05,306.43
10,3,wall_collision,-0.05,306.57
10,0,attack,-0.05,306.83
10,2,attack,-0.05,307.23
10,0,collect_ball_A,10.0,307.62
10,1,attack,-0.05,307.63
10,2,collect_ball_A,10.0,308.12
10,0,attack,-0.05,308.83
10,2,attack,-0.05,308.83
10,2,wall_collision,-0.05,309.63
10,2,wall_collision,-0.05,310.57
10,2,attack,-0.05,310.97
10,0,attack,-0.05,311.63
10,1,attack,-0.05,311.63
10,3,collect_ball_B,15.0,311.83
10,1,cause_damage_to_enemy,10.0,312.03
10,1,collect_ball_B,15.0,312.35
10,3,wall_collision,-0.05,312.57
10,2,attack,-0.05,312.57
10,3,wall_collision,-0.05,312.83
10,3,wall_collision,-0.05,313.10
10,3,wall_collision,-0.05,313.23
10,2,wall_collision,-0.05,313.50
10,1,attack,-0.05,313.50
10,3,collect_ball_B,15.0,313.50
10,2,wall_collision,-0.05,313.63
10,3,attack,-0.05,313.63
10,2,wall_collision,-0.05,313.77
10,2,attack,-0.05,314.30
10,0,attack,-0.05,314.97
10,2,wall_collision,-0.05,315.10
10,1,attack,-0.05,315.10
10,2,wall_collision,-0.05,315.23
10,2,wall_collision,-0.05,315.37
10,2,wall_collision,-0.05,315.50
10,1,cause_damage_to_enemy,10.0,315.50
10,2,wall_collision,-0.05,315.63
10,2,wall_collision,-0.05,315.77
10,3,collect_ball_B,15.0,315.87
10,2,wall_collision,-0.05,315.90
10,2,attack,-0.05,316.17
10,1,bear_damage,-10.0,316.17
10,3,attack,-0.05,317.77
10,1,attack,-0.05,317.90
10,2,attack,-0.05,317.90
10,0,attack,-0.05,318.57
10,3,attack,-0.05,319.37
10,2,attack,-0.05,319.50
10,3,bear_damage,-10.0,319.77
10,3,cause_damage_to_enemy,10.0,319.77
10,1,attack,-0.05,320.30
10,1,cause_damage_to_enemy,10.0,320.70
10,1,kill_enemy,30.0,320.70
10,1,wall_collision,-0.05,321.37
10,2,attack,-0.05,321.37
10,3,wall_collision,-0.05,321.50
10,3,wall_collision,-0.05,321.90
10,1,attack,-0.05,321.90
10,0,attack,-0.05,322.43
10,1,bear_damage,-10.0,322.70
10,1,bear_damage,-10.0,322.70
10,3,attack,-0.05,322.97
10,3,cause_damage_to_enemy,10.0,323.37
10,3,kill_enemy,30.0,323.37
10,1,attack,-0.05,323.77
10,2,attack,-0.05,323.77
10,3,collect_ball_B,15.0,324.08
10,1,cause_damage_to_enemy,10.0,324.17
10,1,cause_damage_to_enemy,10.0,324.17
10,1,cause_damage_to_enemy,10.0,324.17
10,1,kill_enemy,30.0,324.17
10,0,attack,-0.05,324.30
10,1,bear_damage,-10.0,324.30
10,1,wall_collision,-0.05,324.83
10,1,wall_collision,-0.05,324.97
10,3,wall_collision,-0.05,325.10
10,1,attack,-0.05,325.37
10,2,attack,-0.05,325.50
10,3,attack,-0.05,325.50
10,3,cause_damage_to_enemy,10.0,325.90
10,3,kill_enemy,30.0,325.90
10,1,bear_damage,-10.0,326.03
10,1,attack,-0.05,326.97
10,3,attack,-0.05,327.10
10,2,attack,-0.05,327.23
10,3,attack,-0.05,328.83
10,1,attack,-0.05,329.10
10,3,bear_damage,-10.0,330.03
10,1,wall_collision,-0.05,330.30
10,3,wall_collision,-0.05,330.30
10,1,wall_collision,-0.05,330.43
10,1,wall_collision,-0.05,330.57
10,1,wall_collision,-0.05,330.70
10,1,wall_collision,-0.05,330.83
10,1,attack,-0.05,330.83
10,3,attack,-0.05,330.83
10,1,wall_collision,-0.05,330.97
10,1,wall_collision,-0.05,331.10
10,1,cause_damage_to_enemy,10.0,331.22
10,1,kill_enemy,30.0,331.22
10,3,bear_damage,-10.0,331.22
10,1,cause_damage_to_player,15.0,331.22
10,1,bear_damage,-10.0,331.22
10,3,cause_damage_to_player,15.0,331.22
10,1,wall_collision,-0.05,331.23
10,1,wall_collision,-0.05,331.37
10,1,wall_collision,-0.05,331.50
10,2,attack,-0.05,331.88
10,3,attack,-0.05,332.68
10,1,attack,-0.05,332.95
10,2,bear_damage,-10.0,334.15
10,3,attack,-0.05,334.42
10,1,attack,-0.05,334.95
10,2,attack,-0.05,335.22
11,3,wall_collision,-0.05,336.28
11,1,attack,-0.05,336.28
11,2,attack,-0.05,336.28
11,0,collect_ball_A,10.0,337.08
11,3,wall_collision,-0.05,337.62
11,2,attack,-0.05,337.88
11,1,attack,-0.05,338.28
11,0,collect_ball_A,10.0,338.57
11,3,wall_collision,-0.05,339.08
11,3,wall_collision,-0.05,339.22
11,3,wall_collision,-0.05,339.35
11,3,wall_collision,-0.05,339.48
11,3,wall_collision,-0.05,339.62
11,2,attack,-0.05,339.75
11,1,attack,-0.05,340.02
11,1,wall_collision,-0.05,340.95
11,2,attack,-0.05,341.35
11,1,attack,-0.05,341.75
11,3,attack,-0.05,341.88
11,2,attack,-0.05,343.08
11,0,wall_collision,-0.05,343.88
11,1,attack,-0.05,344.28
11,2,attack,-0.05,344.68
11,1,attack,-0.05,346.02
11,2,attack,-0.05,346.42
11,3,bear_damage,-10.0,347.22
11,3,attack,-0.05,347.75
11,0,wall_collision,-0.05,348.02
11,1,attack,-0.05,348.15
11,2,attack,-0.05,348.15
11,3,cause_damage_to_enemy,10.0,348.15
11,3,bear_damage,-10.0,348.55
11,3,attack,-0.05,349.62
11,2,attack,-0.05,349.75
11,1,attack,-0.05,350.02
11,2,attack,-0.05,351.48
11,3,bear_damage,-10.0,351.48
11,0,attack,-0.05,351.62
11,1,wall_collision,-0.05,351.75
11,3,attack,-0.05,351.75
11,1,wall_collision,-0.05,352.28
11,1,attack,-0.05,352.55
11,3,bear_damage,-10.0,352.82
11,2,attack,-0.05,353.22
11,1,wall_collision,-0.05,353.48
11,1,wall_collision,-0.05,353.75
11,3,bear_damage,-10.0,353.88
11,3,wall_collision,-0.05,354.15
11,1,attack,-0.05,354.15
11,3,attack,-0.05,354.15
11,3,wall_collision,-0.05,354.28
11,3,wall_collision,-0.05,354.42
11,3,wall_collision,-0.05,354.55
11,1,cause_damage_to_enemy,10.0,354.55
11,3,bear_damage,-10.0,354.55
11,1,cause_damage_to_player,15.0,354.55
11,1,bear_damage,-10.0,354.55
11,3,cause_damage_to_player,15.0,354.55
11,3,wall_collision,-0.05,354.68
11,3,wall_collision,-0.05,354.82
11,2,attack,-0.05,354.82
11,1,wall_collision,-0.05,354.95
11,1,wall_collision,-0.05,355.08
11,1,wall_collision,-0.05,355.22
11,3,bear_damage,-10.0,355.22
11,1,wall_collision,-0.05,355.35
11,0,attack,-0.05,355.75
11,3,attack,-0.05,355.88
11,1,attack,-0.05,356.02
11,1,bear_damage,-10.0,356.42
11,1,cause_damage_to_enemy,10.0,356.42
11,1,kill_enemy,30.0,356.42
11,2,attack,-0.05,356.55
11,1,wall_collision,-0.05,356.82
11,1,wall_collision,-0.05,356.95
11,3,attack,-0.05,357.48
11,1,attack,-0.05,357.75
11,3,bear_damage,-10.0,357.75
11,1,bear_damage,-10.0,357.88
11,3,cause_damage_to_player,15.0,357.88
11,3,cause_damage_to_enemy,10.0,357.88
11,3,kill_enemy,30.0,357.88
11,0,attack,-0.05,358.28
11,2,attack,-0.05,358.28
11,3,wall_collision,-0.05,358.55
11,3,wall_collision,-0.05,358.68
11,3,wall_collision,-0.05,358.82
11,1,wall_collision,-0.05,359.48
11,3,attack,-0.05,359.62
11,1,wall_collision,-0.05,359.75
11,1,wall_collision,-0.05,359.88
11,1,wall_collision,-0.05,360.02
11,1,bear_damage,-10.0,360.02
11,3,cause_damage_to_player,15.0,360.02
11,1,wall_collision,-0.05,360.15
11,2,attack,-0.05,360.15
11,1,wall_collision,-0.05,360.28
11,1,wall_collision,-0.05,360.42
11,3,wall_collision,-0.05,360.42
11,1,wall_collision,-0.05,360.55
11,1,wall_collision,-0.05,360.68
11,1,wall_collision,-0.05,360.82
11,1,wall_collision,-0.05,360.95
11,1,attack,-0.05,361.22
11,3,attack,-0.05,361.35
11,2,attack,-0.05,361.88
11,1,wall_collision,-0.05,362.02
11,1,wall_collision,-0.05,362.15
11,1,wall_collision,-0.05,362.28
11,1,bear_damage,-10.0,362.68
11,3,wall_collision,-0.05,363.08
11,3,attack,-0.05,363.08
11,3,wall_collision,-0.05,363.22
11,1,attack,-0.05,363.22
11,3,wall_collision,-0.05,363.35
11,3,wall_collision,-0.05,363.48
11,2,attack,-0.05,363.48
11,3,wall_collision,-0.05,363.62
11,1,cause_damage_to_enemy,10.0,363.62
11,3,wall_collision,-0.05,363.75
11,3,wall_collision,-0.05,363.88
11,3,bear_damage,-10.0,363.88
11,3,wall_collision,-0.05,364.02
11,3,wall_collision,-0.05,364.15
11,1,wall_collision,-0.05,364.82
11,3,wall_collision,-0.05,364.82
11,3,attack,-0.05,364.82
11,1,wall_collision,-0.05,364.95
11,3,wall_collision,-0.05,364.95
11,1,wall_collision,-0.05,365.08
11,3,wall_collision,-0.05,365.08
11,2,attack,-0.05,365.08
11,1,wall_collision,-0.05,365.22
11,3,wall_collision,-0.05,365.22
11,3,cause_damage_to_enemy,10.0,365.22
11,1,bear_damage,-10.0,365.22
11,3,cause_damage_to_player,15.0,365.22
11,1,wall_collision,-0.05,365.35
11,3,wall_collision,-0.05,365.35
11,1,wall_collision,-0.05,365.48
11,3,wall_collision,-0.05,365.48
11,1,wall_collision,-0.05,365.62
11,3,wall_collision,-0.05,365.62
11,1,attack,-0.05,365.62
11,1,wall_collision,-0.05,365.75
