episode_id,player_id,source,value,game_time
130,3,wall_collision,-0.05,4350.17
130,1,attack,-0.05,4350.17
130,3,attack,-0.05,4350.17
130,3,wall_collision,-0.05,4350.30
130,3,wall_collision,-0.05,4350.43
130,3,wall_collision,-0.05,4350.57
130,3,wall_collision,-0.05,4350.70
130,3,bear_damage,-10.0,4350.82
130,3,wall_collision,-0.05,4350.83
130,3,wall_collision,-0.05,4350.97
130,3,wall_collision,-0.05,4351.10
130,3,wall_collision,-0.05,4351.23
130,3,wall_collision,-0.05,4351.37
130,3,wall_collision,-0.05,4351.50
130,3,wall_collision,-0.05,4351.63
130,3,wall_collision,-0.05,4351.77
130,3,attack,-0.05,4351.88
130,3,wall_collision,-0.05,4351.90
130,3,wall_collision,-0.05,4352.03
130,2,wall_collision,-0.05,4352.17
130,3,wall_collision,-0.05,4352.17
130,2,wall_collision,-0.05,4352.30
130,3,wall_collision,-0.05,4352.30
130,2,wall_collision,-0.05,4352.43
130,3,wall_collision,-0.05,4352.43
130,2,wall_collision,-0.05,4352.57
130,3,wall_collision,-0.05,4352.57
130,3,wall_collision,-0.05,4352.70
130,3,wall_collision,-0.05,4352.83
130,3,wall_collision,-0.05,4352.97
130,3,wall_collision,-0.05,4353.10
130,3,wall_collision,-0.05,4353.23
130,3,wall_collision,-0.05,4353.37
130,3,attack,-0.05,4353.48
130,3,wall_collision,-0.05,4353.50
130,0,attack,-0.05,4353.62
130,3,bear_damage,-10.0,4353.62
130,3,died,-20.0,4353.62
130,1,attack,-0.05,4355.22
130,2,collect_ball_B,15.0,4356.02
131,3,collect_ball_A,10.0,4357.13
131,3,wall_collision,-0.05,4357.75
131,3,collect_ball_A,10.0,4357.92
131,0,collect_ball_A,10.0,4357.97
131,3,wall_collision,-0.05,4358.02
131,3,wall_collision,-0.05,4358.15
131,1,collect_ball_A,10.0,4358.27
131,3,wall_collision,-0.05,4358.28
131,3,wall_collision,-0.05,4358.55
131,0,collect_ball_A,10.0,4358.62
131,3,wall_collision,-0.05,4358.68
131,3,wall_collision,-0.05,4358.82
131,2,collect_ball_A,10.0,4359.07
131,1,wall_collision,-0.05,4359.08
131,1,wall_collision,-0.05,4359.22
131,0,collect_ball_A,10.0,4359.40
131,1,wall_collision,-0.05,4359.48
131,3,wall_collision,-0.05,4359.88
131,2,collect_ball_A,10.0,4359.95
131,2,collect_ball_A,10.0,4359.98
131,3,wall_collision,-0.05,4360.02
131,3,wall_collision,-0.05,4360.28
131,3,wall_collision,-0.05,4360.42
131,3,wall_collision,-0.05,4360.55
131,3,wall_collision,-0.05,4360.82
131,3,wall_collision,-0.05,4360.95
131,3,wall_collision,-0.05,4361.08
131,3,wall_collision,-0.05,4361.22
131,3,wall_collision,-0.05,4361.35
131,3,wall_collision,-0.05,4361.48
131,2,wall_collision,-0.05,4361.62
131,3,wall_collision,-0.05,4361.62
131,2,wall_collision,-0.05,4361.75
131,3,wall_collision,-0.05,4361.75
131,3,wall_collision,-0.05,4361.88
131,1,attack,-0.05,4363.48
131,2,wall_collision,-0.05,4364.82
131,2,wall_collision,-0.05,4364.95
131,2,wall_collision,-0.05,4365.08
131,2,wall_collision,-0.05,4365.22
131,1,attack,-0.05,4365.22
131,2,wall_collision,-0.05,4365.35
131,2,wall_collision,-0.05,4365.48
131,2,wall_collision,-0.05,4365.62
131,2,wall_collision,-0.05,4365.75
131,3,attack,-0.05,4365.88
131,1,attack,-0.05,4366.82
131,1,bear_damage,-10.0,4367.35
131,0,collect_ball_B,15.0,4367.42
131,0,attack,-0.05,4367.48
131,2,attack,-0.05,4367.75
131,0,cause_damage_to_enemy,10.0,4367.88
131,3,attack,-0.05,4368.42
131,1,bear_damage,-10.0,4368.55
131,1,wall_collision,-0.05,4368.68
131,1,wall_collision,-0.05,4368.82
131,1,wall_collision,-0.05,4368.95
131,1,attack,-0.05,4368.95
131,1,wall_collision,-0.05,4369.08
131,0,attack,-0.05,4369.08
131,1,wall_collision,-0.05,4369.22
131,3,collect_ball_B,15.0,4369.27
131,1,wall_collision,-0.05,4369.35
131,1,wall_collision,-0.05,4369.48
131,2,attack,-0.05,4369.48
131,1,wall_collision,-0.05,4369.62
131,2,bear_damage,-10.0,4369.88
131,2,cause_damage_to_enemy,10.0,4369.88
131,2,cause_damage_to_enemy,10.0,4369.88
131,2,bear_damage,-10.0,4370.02
131,3,wall_collision,-0.05,4370.42
131,2,bear_damage,-10.0,4370.55
131,3,wall_collision,-0.05,4370.68
131,0,attack,-0.05,4370.82
131,1,wall_collision,-0.05,4371.08
131,1,wall_collision,-0.05,4371.22
131,1,wall_collision,-0.05,4371.35
131,2,attack,-0.05,4371.35
131,1,wall_collision,-0.05,4371.48
131,2,cause_damage_to_enemy,10.0,4371.75
131,2,kill_enemy,30.0,4371.75
131,3,attack,-0.05,4371.88
131,0,wall_collision,-0.05,4372.15
131,0,wall_collision,-0.05,4372.28
131,0,wall_collision,-0.05,4372.42
131,0,wall_collision,-0.05,4372.55
131,0,attack,-0.05,4372.68
131,1,wall_collision,-0.05,4372.82
131,1,attack,-0.05,4372.82
131,1,wall_collision,-0.05,4372.95
131,2,attack,-0.05,4372.95
131,1,wall_collision,-0.05,4373.08
131,3,wall_collision,-0.05,4373.08
131,1,wall_collision,-0.05,4373.22
131,3,wall_collision,-0.05,4373.22
131,1,wall_collision,-0.05,4373.35
131,2,cause_damage_to_enemy,10.0,4373.35
131,1,wall_collision,-0.05,4373.48
131,3,attack,-0.05,4373.48
131,1,wall_collision,-0.05,4373.62
131,1,wall_collision,-0.05,4373.75
131,0,wall_collision,-0.05,4373.88
131,0,bear_damage,-10.0,4373.88
131,3,cause_damage_to_player,15.0,4373.88
131,0,wall_collision,-0.05,4374.02
131,0,wall_collision,-0.05,4374.15
131,0,wall_collision,-0.05,4374.28
131,2,wall_collision,-0.05,4374.28
131,0,attack,-0.05,4374.42
131,2,bear_damage,-10.0,4374.42
131,3,wall_collision,-0.05,4374.55
131,2,attack,-0.05,4374.55
131,3,wall_collision,-0.05,4374.68
131,3,wall_collision,-0.05,4374.82
131,1,attack,-0.05,4374.82
131,0,cause_damage_to_enemy,10.0,4374.82
131,0,kill_enemy,30.0,4374.82
131,3,wall_collision,-0.05,4374.95
131,0,wall_collision,-0.05,4375.08
131,3,attack,-0.05,4375.08
131,0,bear_damage,-10.0,4375.22
131,1,cause_damage_to_player,15.0,4375.22
131,0,wall_collision,-0.05,4375.35
131,0,wall_collision,-0.05,4375.48
131,0,wall_collision,-0.05,4375.62
131,0,wall_collision,-0.05,4375.75
131,1,wall_collision,-0.05,4375.75
131,2,wall_collision,-0.05,4375.88
131,0,wall_collision,-0.05,4376.02
131,1,wall_collision,-0.05,4376.02
131,2,wall_collision,-0.05,4376.02
131,2,bear_damage,-10.0,4376.02
131,0,wall_collision,-0.05,4376.15
131,1,wall_collision,-0.05,4376.15
131,2,wall_collision,-0.05,4376.15
131,2,attack,-0.05,4376.15
131,0,wall_collision,-0.05,4376.28
131,1,wall_collision,-0.05,4376.28
131,2,wall_collision,-0.05,4376.28
131,0,wall_collision,-0.05,4376.42
131,1,wall_collision,-0.05,4376.42
131,2,wall_collision,-0.05,4376.42
131,0,wall_collision,-0.05,4376.55
131,1,wall_collision,-0.05,4376.55
131,2,wall_collision,-0.05,4376.55
131,2,cause_damage_to_enemy,10.0,4376.55
131,2,kill_enemy,30.0,4376.55
131,0,bear_damage,-10.0,4376.55
131,2,cause_damage_to_player,15.0,4376.55
131,0,wall_collision,-0.05,4376.68
131,1,wall_collision,-0.05,4376.68
131,2,wall_collision,-0.05,4376.68
131,0,attack,-0.05,4376.68
131,0,wall_collision,-0.05,4376.82
131,1,wall_collision,-0.05,4376.82
131,2,wall_collision,-0.05,4376.82
131,3,attack,-0.05,4376.82
131,0,wall_collision,-0.05,4376.95
131,1,wall_collision,-0.05,4376.95
131,2,wall_collision,-0.05,4376.95
131,0,wall_collision,-0.05,4377.08
131,1,wall_collision,-0.05,4377.08
131,2,wall_collision,-0.05,4377.08
131,3,bear_damage,-10.0,4377.08
131,0,cause_damage_to_player,15.0,4377.08
131,2,bear_damage,-10.0,4377.08
131,0,cause_damage_to_player,15.0,4377.08
131,0,wall_collision,-0.05,4377.22
131,1,wall_collision,-0.05,4377.22
131,2,wall_collision,-0.05,4377.22
131,0,bear_damage,-10.0,4377.22
131,3,cause_damage_to_player,15.0,4377.22
131,2,wall_collision,-0.05,4377.35
131,2,bear_damage,-10.0,4377.35
131,1,wall_collision,-0.05,4377.62
131,3,wall_collision,-0.05,4377.75
131,0,wall_collision,-0.05,4378.02
131,2,wall_collision,-0.05,4378.02
131,3,wall_collision,-0.05,4378.02
131,2,wall_collision,-0.05,4378.15
131,2,attack,-0.05,4378.15
131,2,wall_collision,-0.05,4378.28
131,1,attack,-0.05,4378.28
131,2,wall_collision,-0.05,4378.42
131,0,attack,-0.05,4378.42
131,3,attack,-0.05,4378.42
131,2,wall_collision,-0.05,4378.55
131,2,wall_collision,-0.05,4378.68
131,2,wall_collision,-0.05,4378.82
131,1,bear_damage,-10.0,4378.95
131,1,wall_collision,-0.05,4379.62
131,2,wall_collision,-0.05,4379.62
131,3,wall_collision,-0.05,4379.62
131,1,wall_collision,-0.05,4379.75
131,2,wall_collision,-0.05,4379.75
131,3,wall_collision,-0.05,4379.75
131,2,attack,-0.05,4379.75
131,1,wall_collision,-0.05,4379.88
131,2,wall_collision,-0.05,4379.88
131,1,attack,-0.05,4379.88
131,1,wall_collision,-0.05,4380.02
131,2,wall_collision,-0.05,4380.02
131,0,attack,-0.05,4380.02
131,1,wall_collision,-0.05,4380.15
131,2,wall_collision,-0.05,4380.15
131,1,bear_damage,-10.0,4380.15
131,2,cause_damage_to_player,15.0,4380.15
131,2,cause_damage_to_enemy,10.0,4380.15
131,1,wall_collision,-0.05,4380.28
131,2,wall_collision,-0.05,4380.28
131,3,attack,-0.05,4380.28
131,2,bear_damage,-10.0,4380.28
131,1,cause_damage_to_player,15.0,4380.28
131,1,cause_damage_to_enemy,10.0,4380.28
131,1,kill_enemy,30.0,4380.28
131,1,wall_collision,-0.05,4380.42
131,2,wall_collision,-0.05,4380.42
131,0,cause_damage_to_enemy,10.0,4380.42
131,0,kill_enemy,30.0,4380.42
131,1,wall_collision,-0.05,4380.55
131,2,wall_collision,-0.05,4380.55
131,2,wall_collision,-0.05,4380.68
131,1,wall_collision,-0.05,4380.82
131,2,wall_collision,-0.05,4380.82
131,1,wall_collision,-0.05,4381.22
131,2,wall_collision,-0.05,4381.22
131,1,wall_collision,-0.05,4381.35
131,2,wall_collision,-0.05,4381.35
131,1,wall_collision,-0.05,4381.48
131,2,wall_collision,-0.05,4381.48
131,1,attack,-0.05,4381.48
131,1,wall_collision,-0.05,4381.62
131,2,wall_collision,-0.05,4381.62
131,1,wall_collision,-0.05,4381.75
131,2,wall_collision,-0.05,4381.75
131,2,attack,-0.05,4381.75
131,1,wall_collision,-0.05,4381.88
131,2,wall_collision,-0.05,4381.88
131,2,bear_damage,-10.0,4381.88
131,1,cause_damage_to_player,15.0,4381.88
131,2,died,-20.0,4381.88
131,1,kill_player,45.0,4381.88
131,1,wall_collision,-0.05,4382.02
131,3,attack,-0.05,4382.02
131,1,wall_collision,-0.05,4382.15
131,1,bear_damage,-10.0,4382.15
131,2,cause_damage_to_player,15.0,4382.15
131,1,wall_collision,-0.05,4382.28
131,1,wall_collision,-0.05,4382.68
131,3,wall_collision,-0.05,4382.82
131,3,wall_collision,-0.05,4382.95
131,3,wall_collision,-0.05,4383.08
131,0,wall_collision,-0.05,4383.22
131,2,wall_collision,-0.05,4383.22
131,3,wall_collision,-0.05,4383.22
131,2,wall_collision,-0.05,4383.35
131,3,wall_collision,-0.05,4383.35
131,2,wall_collision,-0.05,4383.48
131,3,wall_collision,-0.05,4383.48
131,0,wall_collision,-0.05,4383.62
131,2,wall_collision,-0.05,4383.62
131,3,attack,-0.05,4383.62
131,0,wall_collision,-0.05,4383.75
131,1,attack,-0.05,4383.88
131,2,wall_collision,-0.05,4384.15
131,2,wall_collision,-0.05,4384.28
131,0,attack,-0.05,4384.28
131,2,wall_collision,-0.05,4384.42
131,2,wall_collision,-0.05,4384.55
131,2,wall_collision,-0.05,4384.68
131,3,wall_collision,-0.05,4384.68
131,2,wall_collision,-0.05,4384.82
131,3,wall_collision,-0.05,4384.82
131,2,wall_collision,-0.05,4384.95
131,3,wall_collision,-0.05,4384.95
131,2,wall_collision,-0.05,4385.08
131,2,wall_collision,-0.05,4385.35
131,2,wall_collision,-0.05,4385.48
131,1,attack,-0.05,4385.48
131,2,wall_collision,-0.05,4385.62
131,3,wall_collision,-0.05,4385.62
131,2,wall_collision,-0.05,4385.75
131,3,wall_collision,-0.05,4385.75
131,2,wall_collision,-0.05,4385.88
131,3,wall_collision,-0.05,4385.88
131,3,wall_collision,-0.05,4386.02
131,0,attack,-0.05,4386.02
131,3,wall_collision,-0.05,4386.15
131,2,wall_collision,-0.05,4386.28
131,3,wall_collision,-0.05,4386.28
131,2,wall_collision,-0.05,4386.42
131,2,wall_collision,-0.05,4386.55
131,0,wall_collision,-0.05,4386.82
131,2,wall_collision,-0.05,4386.82
131,3,wall_collision,-0.05,4386.82
131,3,attack,-0.05,4386.82
131,3,wall_collision,-0.05,4386.95
131,1,wall_collision,-0.05,4387.08
131,2,wall_collision,-0.05,4387.08
131,3,wall_collision,-0.05,4387.08
131,3,wall_collision,-0.05,4387.22
131,3,cause_damage_to_enemy,10.0,4387.22
131,0,wall_collision,-0.05,4387.35
131,2,wall_collision,-0.05,4387.35
131,3,wall_collision,-0.05,4387.35
131,0,wall_collision,-0.05,4387.48
131,1,wall_collision,-0.05,4387.48
131,2,wall_collision,-0.05,4387.48
131,3,wall_collision,-0.05,4387.48
131,0,wall_collision,-0.05,4387.62
131,3,wall_collision,-0.05,4387.62
131,0,attack,-0.05,4387.62
131,3,bear_damage,-10.0,4387.62
131,0,wall_collision,-0.05,4387.75
131,1,wall_collision,-0.05,4387.75
131,2,wall_collision,-0.05,4387.75
131,0,wall_collision,-0.05,4387.88
131,1,wall_collision,-0.05,4387.88
131,2,wall_collision,-0.05,4387.88
131,3,wall_collision,-0.05,4387.88
131,0,wall_collision,-0.05,4388.02
131,1,wall_collision,-0.05,4388.02
131,2,wall_collision,-0.05,4388.02
131,0,wall_collision,-0.05,4388.15
131,1,wall_collision,-0.05,4388.15
131,2,wall_collision,-0.05,4388.15
131,2,wall_collision,-0.05,4388.28
131,3,wall_collision,-0.05,4388.28
131,3,bear_damage,-10.0,4388.28
131,1,wall_collision,-0.05,4388.42
131,2,wall_collision,-0.05,4388.42
131,3,wall_collision,-0.05,4388.42
131,1,wall_collision,-0.05,4388.55
131,3,wall_collision,-0.05,4388.55
131,3,wall_collision,-0.05,4388.68
131,0,wall_collision,-0.05,4388.82
131,0,wall_collision,-0.05,4388.95
131,3,wall_collision,-0.05,4388.95
131,0,wall_collision,-0.05,4389.08
131,1,wall_collision,-0.05,4389.08
131,2,wall_collision,-0.05,4389.08
131,2,attack,-0.05,4389.08
131,0,wall_collision,-0.05,4389.22
131,1,wall_collision,-0.05,4389.22
131,2,wall_collision,-0.05,4389.22
131,3,attack,-0.05,4389.22
131,0,wall_collision,-0.05,4389.35
131,2,wall_collision,-0.05,4389.35
131,1,wall_collision,-0.05,4389.48
131,2,wall_collision,-0.05,4389.48
131,0,attack,-0.05,4389.48
131,1,attack,-0.05,4389.48
131,1,wall_collision,-0.05,4389.62
131,2,wall_collision,-0.05,4389.62
131,3,cause_damage_to_enemy,10.0,4389.62
131,1,wall_collision,-0.05,4389.75
131,2,wall_collision,-0.05,4389.75
131,1,wall_collision,-0.05,4389.88
131,2,wall_collision,-0.05,4389.88
131,1,bear_damage,-10.0,4389.88
131,0,cause_damage_to_player,15.0,4389.88
131,3,bear_damage,-10.0,4389.88
131,1,cause_damage_to_player,15.0,4389.88
131,0,bear_damage,-10.0,4389.88
131,1,cause_damage_to_player,15.0,4389.88
131,1,wall_collision,-0.05,4390.02
131,1,wall_collision,-0.05,4390.15
131,2,wall_collision,-0.05,4390.15
132,0,wall_collision,-0.05,4390.28
132,1,wall_collision,-0.05,4390.28
132,2,wall_collision,-0.05,4390.28
132,0,wall_collision,-0.05,4390.42
132,0,wall_collision,-0.05,4390.55
132,2,collect_ball_A,10.0,4390.65
132,3,collect_ball_A,10.0,4391.00
132,0,collect_ball_A,10.0,4391.13
132,3,wall_collision,-0.05,4391.48
132,2,collect_ball_A,10.0,4391.48
132,3,wall_collision,-0.05,4391.75
132,3,wall_collision,-0.05,4391.88
132,1,collect_ball_A,10.0,4392.12
132,3,wall_collision,-0.05,4392.15
132,1,collect_ball_A,10.0,4392.30
132,0,collect_ball_A,10.0,4392.77
132,3,collect_ball_A,10.0,4392.90
132,3,wall_collision,-0.05,4393.22
132,3,wall_collision,-0.05,4393.35
132,0,collect_ball_A,10.0,4393.43
132,3,wall_collision,-0.05,4393.48
132,3,wall_collision,-0.05,4393.62
132,3,wall_collision,-0.05,4393.88
132,2,collect_ball_A,10.0,4393.95
132,3,wall_collision,-0.05,4394.02
132,3,wall_collision,-0.05,4394.15
132,3,wall_collision,-0.05,4394.28
132,3,wall_collision,-0.05,4394.42
132,3,wall_collision,-0.05,4394.55
132,3,wall_collision,-0.05,4394.68
132,3,wall_collision,-0.05,4394.82
132,3,wall_collision,-0.05,4394.95
132,3,wall_collision,-0.05,4395.08
132,3,wall_collision,-0.05,4395.22
132,3,wall_collision,-0.05,4395.35
132,3,wall_collision,-0.05,4395.48
132,2,wall_collision,-0.05,4395.62
132,3,wall_collision,-0.05,4395.62
132,3,wall_collision,-0.05,4395.75
132,2,wall_collision,-0.05,4395.88
132,3,wall_collision,-0.05,4395.88
132,2,wall_collision,-0.05,4396.02
132,3,wall_collision,-0.05,4396.02
132,3,wall_collision,-0.05,4396.15
132,2,wall_collision,-0.05,4396.28
132,3,wall_collision,-0.05,4396.28
132,2,wall_collision,-0.05,4396.42
132,3,wall_collision,-0.05,4396.42
132,3,wall_collision,-0.05,4396.55
132,2,wall_collision,-0.05,4396.68
132,3,wall_collision,-0.05,4396.68
132,3,wall_collision,-0.05,4396.82
132,2,wall_collision,-0.05,4396.95
132,1,wall_collision,-0.05,4397.08
132,2,wall_collision,-0.05,4397.08
132,1,collect_ball_B,15.0,4397.22
132,0,wall_collision,-0.05,4397.35
132,1,wall_collision,-0.05,4397.35
132,2,wall_collision,-0.05,4397.35
132,1,wall_collision,-0.05,4397.48
132,2,wall_collision,-0.05,4397.48
132,1,wall_collision,-0.05,4397.62
132,2,wall_collision,-0.05,4397.62
132,1,wall_collision,-0.05,4397.75
132,2,wall_collision,-0.05,4397.75
132,1,wall_collision,-0.05,4397.88
132,2,wall_collision,-0.05,4397.88
132,1,wall_collision,-0.05,4398.02
132,1,wall_collision,-0.05,4398.15
132,1,wall_collision,-0.05,4398.28
132,1,wall_collision,-0.05,4398.42
132,2,wall_collision,-0.05,4398.42
132,0,wall_collision,-0.05,4398.55
132,1,wall_collision,-0.05,4398.68
132,2,wall_collision,-0.05,4398.68
132,1,wall_collision,-0.05,4398.82
132,1,wall_collision,-0.05,4398.95
132,2,wall_collision,-0.05,4398.95
132,2,wall_collision,-0.05,4399.08
132,2,wall_collision,-0.05,4399.22
132,2,wall_collision,-0.05,4399.62
132,0,wall_collision,-0.05,4399.75
132,0,wall_collision,-0.05,4399.88
132,2,wall_collision,-0.05,4399.88
132,1,attack,-0.05,4399.88
132,2,wall_collision,-0.05,4400.02
132,2,wall_collision,-0.05,4400.15
132,2,wall_collision,-0.05,4400.28
132,1,cause_damage_to_enemy,10.0,4400.28
132,1,bear_damage,-10.0,4400.42
132,2,wall_collision,-0.05,4400.55
132,2,wall_collision,-0.05,4400.68
132,2,wall_collision,-0.05,4400.95
132,2,wall_collision,-0.05,4401.22
132,1,bear_damage,-10.0,4401.22
132,2,wall_collision,-0.05,4401.35
132,1,collect_ball_B,15.0,4401.40
132,2,wall_collision,-0.05,4401.48
132,2,wall_collision,-0.05,4401.62
132,2,wall_collision,-0.05,4401.75
132,2,wall_collision,-0.05,4401.88
132,2,wall_collision,-0.05,4402.02
132,2,wall_collision,-0.05,4402.15
132,3,collect_ball_B,15.0,4402.38
132,2,wall_collision,-0.05,4402.55
132,1,attack,-0.05,4402.55
132,2,wall_collision,-0.05,4402.68
132,2,wall_collision,-0.05,4402.82
132,3,wall_collision,-0.05,4402.82
132,1,cause_damage_to_enemy,10.0,4402.95
132,2,wall_collision,-0.05,4403.08
132,1,bear_damage,-10.0,4403.08
132,3,attack,-0.05,4403.22
132,2,wall_collision,-0.05,4403.35
132,3,cause_damage_to_enemy,10.0,4403.62
132,3,bear_damage,-10.0,4403.75
132,2,wall_collision,-0.05,4403.88
132,2,wall_collision,-0.05,4404.02
132,0,wall_collision,-0.05,4404.15
132,2,wall_collision,-0.05,4404.15
132,0,wall_collision,-0.05,4404.28
132,2,wall_collision,-0.05,4404.28
132,2,wall_collision,-0.05,4404.55
132,1,attack,-0.05,4404.55
132,2,wall_collision,-0.05,4404.68
132,2,wall_collision,-0.05,4404.95
132,1,cause_damage_to_enemy,10.0,4404.95
132,1,kill_enemy,30.0,4404.95
132,2,wall_collision,-0.05,4405.35
132,2,wall_collision,-0.05,4405.48
132,3,attack,-0.05,4405.48
132,0,wall_collision,-0.05,4405.62
132,2,wall_collision,-0.05,4405.62
132,2,wall_collision,-0.05,4405.75
132,2,wall_collision,-0.05,4405.88
132,1,bear_damage,-10.0,4405.88
132,2,wall_collision,-0.05,4406.02
132,2,wall_collision,-0.05,4406.15
132,2,wall_collision,-0.05,4406.42
132,2,wall_collision,-0.05,4406.55
132,2,wall_collision,-0.05,4406.82
132,2,wall_collision,-0.05,4406.95
132,2,wall_collision,-0.05,4407.08
132,3,attack,-0.05,4407.08
132,2,wall_collision,-0.05,4407.22
132,3,bear_damage,-10.0,4407.22
132,2,wall_collision,-0.05,4407.35
132,2,wall_collision,-0.05,4407.48
132,1,bear_damage,-10.0,4407.48
132,2,wall_collision,-0.05,4407.62
132,2,wall_collision,-0.05,4407.75
132,2,wall_collision,-0.05,4407.88
132,2,wall_collision,-0.05,4408.02
132,2,wall_collision,-0.05,4408.15
132,2,wall_collision,-0.05,4408.42
132,1,attack,-0.05,4408.42
132,2,wall_collision,-0.05,4408.55
132,2,wall_collision,-0.05,4408.68
132,3,attack,-0.05,4408.68
132,2,wall_collision,-0.05,4408.95
132,2,wall_collision,-0.05,4409.08
132,2,wall_collision,-0.05,4409.48
132,2,wall_collision,-0.05,4409.62
132,2,wall_collision,-0.05,4409.88
132,2,wall_collision,-0.05,4410.02
132,3,wall_collision,-0.05,4410.02
132,1,attack,-0.05,4410.02
132,2,wall_collision,-0.05,4410.15
132,3,wall_collision,-0.05,4410.15
132,0,collect_ball_B,15.0,4410.23
132,2,wall_collision,-0.05,4410.28
132,3,wall_collision,-0.05,4410.28
132,3,attack,-0.05,4410.28
132,0,collect_ball_B,15.0,4410.28
132,2,wall_collision,-0.05,4410.42
132,3,wall_collision,-0.05,4410.42
132,1,bear_damage,-10.0,4410.42
132,1,cause_damage_to_enemy,10.0,4410.42
132,1,cause_damage_to_enemy,10.0,4410.42
132,1,kill_enemy,30.0,4410.42
132,2,wall_collision,-0.05,4410.55
132,3,wall_collision,-0.05,4410.55
132,2,wall_collision,-0.05,4410.68
132,3,wall_collision,-0.05,4410.68
132,0,attack,-0.05,4410.68
132,2,wall_collision,-0.05,4410.82
132,3,wall_collision,-0.05,4410.82
132,2,wall_collision,-0.05,4410.95
132,3,wall_collision,-0.05,4410.95
132,2,wall_collision,-0.05,4411.08
132,2,wall_collision,-0.05,4411.22
132,0,wall_collision,-0.05,4411.35
132,1,wall_collision,-0.05,4411.35
132,2,wall_collision,-0.05,4411.35
132,3,wall_collision,-0.05,4411.35
132,0,wall_collision,-0.05,4411.48
132,1,wall_collision,-0.05,4411.48
132,2,wall_collision,-0.05,4411.48
132,0,wall_collision,-0.05,4411.62
132,1,wall_collision,-0.05,4411.62
132,2,wall_collision,-0.05,4411.62
132,3,wall_collision,-0.05,4411.62
132,1,attack,-0.05,4411.62
132,0,wall_collision,-0.05,4411.75
132,1,wall_collision,-0.05,4411.75
132,3,wall_collision,-0.05,4411.75
132,0,wall_collision,-0.05,4411.88
132,1,wall_collision,-0.05,4411.88
132,2,wall_collision,-0.05,4411.88
132,0,wall_collision,-0.05,4412.02
132,1,wall_collision,-0.05,4412.02
132,2,wall_collision,-0.05,4412.02
132,0,bear_damage,-10.0,4412.02
132,1,cause_damage_to_player,15.0,4412.02
132,0,wall_collision,-0.05,4412.15
132,1,wall_collision,-0.05,4412.15
132,2,wall_collision,-0.05,4412.15
132,3,wall_collision,-0.05,4412.15
132,0,wall_collision,-0.05,4412.28
132,1,wall_collision,-0.05,4412.28
132,2,wall_collision,-0.05,4412.28
132,0,wall_collision,-0.05,4412.42
132,1,wall_collision,-0.05,4412.42
132,2,wall_collision,-0.05,4412.42
132,0,wall_collision,-0.05,4412.55
132,2,wall_collision,-0.05,4412.55
132,0,wall_collision,-0.05,4412.68
132,2,wall_collision,-0.05,4412.68
132,0,wall_collision,-0.05,4412.82
132,1,wall_collision,-0.05,4412.82
132,2,wall_collision,-0.05,4413.08
132,0,attack,-0.05,4413.08
132,2,wall_collision,-0.05,4413.22
132,2,wall_collision,-0.05,4413.35
132,2,wall_collision,-0.05,4413.48
132,0,cause_damage_to_enemy,10.0,4413.48
132,2,wall_collision,-0.05,4413.62
132,1,wall_collision,-0.05,4413.88
132,2,wall_collision,-0.05,4413.88
132,2,wall_collision,-0.05,4414.02
132,0,wall_collision,-0.05,4414.15
132,2,wall_collision,-0.05,4414.15
132,1,attack,-0.05,4414.15
132,2,wall_collision,-0.05,4414.28
132,0,wall_collision,-0.05,4414.42
132,2,wall_collision,-0.05,4414.42
132,2,wall_collision,-0.05,4414.55
132,2,wall_collision,-0.05,4414.68
132,3,wall_collision,-0.05,4414.68
132,3,wall_collision,-0.05,4414.82
132,2,wall_collision,-0.05,4414.95
132,2,wall_collision,-0.05,4415.08
132,1,wall_collision,-0.05,4415.22
132,2,wall_collision,-0.05,4415.22
132,2,wall_collision,-0.05,4415.35
132,2,wall_collision,-0.05,4415.48
132,2,wall_collision,-0.05,4415.62
132,0,attack,-0.05,4415.62
132,1,wall_collision,-0.05,4415.75
132,2,wall_collision,-0.05,4415.75
132,3,wall_collision,-0.05,4415.75
132,1,attack,-0.05,4415.75
132,1,wall_collision,-0.05,4415.88
132,1,wall_collision,-0.05,4416.02
132,2,wall_collision,-0.05,4416.02
132,1,wall_collision,-0.05,4416.15
132,0,bear_damage,-10.0,4416.15
132,1,cause_damage_to_player,15.0,4416.15
132,1,cause_damage_to_enemy,10.0,4416.15
132,1,kill_enemy,30.0,4416.15
132,1,wall_collision,-0.05,4416.28
132,0,wall_collision,-0.05,4416.42
132,1,wall_collision,-0.05,4416.42
132,2,wall_collision,-0.05,4416.42
132,0,wall_collision,-0.05,4416.55
132,1,wall_collision,-0.05,4416.55
132,2,wall_collision,-0.05,4416.55
132,0,wall_collision,-0.05,4416.68
132,1,wall_collision,-0.05,4416.68
132,2,wall_collision,-0.05,4416.68
132,0,wall_collision,-0.05,4416.82
132,1,wall_collision,-0.05,4416.82
132,2,wall_collision,-0.05,4416.82
132,3,bear_damage,-10.0,4416.82
132,0,wall_collision,-0.05,4416.95
132,2,wall_collision,-0.05,4416.95
132,2,wall_collision,-0.05,4417.08
132,0,wall_collision,-0.05,4417.22
132,3,wall_collision,-0.05,4417.22
132,2,wall_collision,-0.05,4417.35
132,0,attack,-0.05,4417.35
132,1,attack,-0.05,4417.48
132,3,wall_collision,-0.05,4417.75
