episode_id,player_id,source,value,game_time
127,1,wall_collision,-0.05,4239.65
127,1,wall_collision,-0.05,4239.78
127,1,wall_collision,-0.05,4239.92
127,1,attack,-0.05,4239.92
127,3,bear_damage,-10.0,4239.92
127,1,wall_collision,-0.05,4240.05
127,0,attack,-0.05,4240.05
127,2,attack,-0.05,4240.05
127,1,wall_collision,-0.05,4240.18
127,0,bear_damage,-10.0,4240.18
127,1,wall_collision,-0.05,4240.32
127,1,wall_collision,-0.05,4240.45
127,2,bear_damage,-10.0,4240.45
127,0,cause_damage_to_player,15.0,4240.45
127,1,bear_damage,-10.0,4240.45
127,2,cause_damage_to_player,15.0,4240.45
127,0,bear_damage,-10.0,4240.45
127,2,cause_damage_to_player,15.0,4240.45
127,1,wall_collision,-0.05,4240.58
127,1,wall_collision,-0.05,4240.85
127,3,attack,-0.05,4240.85
127,1,wall_collision,-0.05,4240.98
127,0,bear_damage,-10.0,4241.25
127,3,cause_damage_to_player,15.0,4241.25
127,0,died,-20.0,4241.25
127,3,kill_player,45.0,4241.25
127,1,attack,-0.05,4241.52
127,2,wall_collision,-0.05,4241.65
127,2,attack,-0.05,4241.65
127,2,wall_collision,-0.05,4241.78
127,3,bear_damage,-10.0,4241.78
127,2,wall_collision,-0.05,4241.92
127,2,wall_collision,-0.05,4242.05
127,2,wall_collision,-0.05,4242.18
127,2,wall_collision,-0.05,4242.32
127,2,wall_collision,-0.05,4242.45
127,3,attack,-0.05,4242.45
127,3,bear_damage,-10.0,4242.45
127,1,attack,-0.05,4243.25
127,2,wall_collision,-0.05,4243.52
127,2,attack,-0.05,4243.52
127,2,wall_collision,-0.05,4243.65
127,1,cause_damage_to_enemy,10.0,4243.65
127,1,kill_enemy,30.0,4243.65
127,2,wall_collision,-0.05,4243.78
127,2,wall_collision,-0.05,4243.92
127,2,cause_damage_to_enemy,10.0,4243.92
127,2,wall_collision,-0.05,4244.05
127,2,wall_collision,-0.05,4244.18
127,2,wall_collision,-0.05,4244.32
127,2,wall_collision,-0.05,4244.45
127,3,attack,-0.05,4244.45
127,3,bear_damage,-10.0,4244.45
127,1,attack,-0.05,4244.85
127,2,wall_collision,-0.05,4245.25
127,2,bear_damage,-10.0,4245.25
127,1,cause_damage_to_player,15.0,4245.25
127,2,attack,-0.05,4245.52
127,1,wall_collision,-0.05,4245.65
127,1,wall_collision,-0.05,4245.78
127,1,wall_collision,-0.05,4245.92
127,1,bear_damage,-10.0,4245.92
127,2,cause_damage_to_player,15.0,4245.92
127,1,wall_collision,-0.05,4246.05
127,2,bear_damage,-10.0,4246.05
127,1,wall_collision,-0.05,4246.18
127,3,attack,-0.05,4246.18
127,1,attack,-0.05,4246.45
127,2,bear_damage,-10.0,4246.45
127,1,cause_damage_to_enemy,10.0,4246.85
127,1,kill_enemy,30.0,4246.85
127,1,cause_damage_to_enemy,10.0,4246.85
127,2,wall_collision,-0.05,4246.98
127,2,wall_collision,-0.05,4247.12
127,2,attack,-0.05,4247.12
127,2,wall_collision,-0.05,4247.25
127,2,wall_collision,-0.05,4247.38
127,2,wall_collision,-0.05,4247.52
127,3,wall_collision,-0.05,4247.52
127,1,bear_damage,-10.0,4247.52
127,2,cause_damage_to_player,15.0,4247.52
127,2,wall_collision,-0.05,4247.65
127,3,wall_collision,-0.05,4247.65
127,2,wall_collision,-0.05,4247.78
127,3,wall_collision,-0.05,4247.78
127,3,attack,-0.05,4247.78
127,3,wall_collision,-0.05,4247.92
127,3,wall_collision,-0.05,4248.05
127,1,attack,-0.05,4248.05
127,3,wall_collision,-0.05,4248.18
127,3,wall_collision,-0.05,4248.32
127,3,wall_collision,-0.05,4248.45
127,2,attack,-0.05,4248.85
127,3,bear_damage,-10.0,4248.85
127,3,attack,-0.05,4249.38
127,1,attack,-0.05,4249.78
127,3,cause_damage_to_enemy,10.0,4249.78
127,3,kill_enemy,30.0,4249.78
127,2,attack,-0.05,4250.45
127,1,wall_collision,-0.05,4250.85
127,3,wall_collision,-0.05,4250.85
127,3,bear_damage,-10.0,4250.85
127,2,cause_damage_to_player,15.0,4250.85
127,3,died,-20.0,4250.85
127,2,kill_player,45.0,4250.85
127,1,wall_collision,-0.05,4250.98
127,1,wall_collision,-0.05,4251.12
127,1,wall_collision,-0.05,4251.25
127,0,attack,-0.05,4251.25
127,1,wall_collision,-0.05,4251.38
127,1,wall_collision,-0.05,4251.52
127,1,wall_collision,-0.05,4251.65
127,0,cause_damage_to_enemy,10.0,4251.65
127,0,kill_enemy,30.0,4251.65
127,1,wall_collision,-0.05,4251.78
127,1,attack,-0.05,4251.78
127,1,wall_collision,-0.05,4251.92
127,1,wall_collision,-0.05,4252.05
127,2,attack,-0.05,4252.05
127,0,wall_collision,-0.05,4252.18
127,1,wall_collision,-0.05,4252.18
127,0,wall_collision,-0.05,4252.32
127,1,wall_collision,-0.05,4252.32
127,1,wall_collision,-0.05,4252.45
127,0,attack,-0.05,4252.85
127,1,attack,-0.05,4253.38
127,2,attack,-0.05,4253.65
127,3,wall_collision,-0.05,4254.32
127,0,attack,-0.05,4254.45
127,2,wall_collision,-0.05,4254.58
127,3,wall_collision,-0.05,4254.58
127,3,wall_collision,-0.05,4254.72
127,2,wall_collision,-0.05,4254.85
127,3,wall_collision,-0.05,4254.85
127,1,bear_damage,-10.0,4254.85
127,0,cause_damage_to_player,15.0,4254.85
127,2,bear_damage,-10.0,4254.85
127,0,cause_damage_to_player,15.0,4254.85
127,3,wall_collision,-0.05,4254.98
127,1,attack,-0.05,4254.98
127,3,wall_collision,-0.05,4255.12
127,2,attack,-0.05,4255.25
127,3,wall_collision,-0.05,4255.38
127,0,bear_damage,-10.0,4255.78
127,0,attack,-0.05,4256.18
127,2,wall_collision,-0.05,4256.45
127,2,wall_collision,-0.05,4256.58
127,1,attack,-0.05,4256.72
127,0,wall_collision,-0.05,4256.85
127,2,attack,-0.05,4256.85
127,0,wall_collision,-0.05,4256.98
127,1,cause_damage_to_enemy,10.0,4257.12
127,0,wall_collision,-0.05,4257.65
127,0,wall_collision,-0.05,4257.78
127,0,attack,-0.05,4257.78
127,0,wall_collision,-0.05,4257.92
127,0,wall_collision,-0.05,4258.05
127,2,wall_collision,-0.05,4258.05
127,0,wall_collision,-0.05,4258.18
127,2,wall_collision,-0.05,4258.18
127,0,wall_collision,-0.05,4258.32
127,2,wall_collision,-0.05,4258.32
127,0,wall_collision,-0.05,4258.45
127,2,wall_collision,-0.05,4258.45
127,2,attack,-0.05,4258.45
127,0,wall_collision,-0.05,4258.58
127,2,wall_collision,-0.05,4258.58
127,1,attack,-0.05,4258.58
127,0,wall_collision,-0.05,4258.72
127,2,wall_collision,-0.05,4258.72
127,0,wall_collision,-0.05,4258.85
127,2,wall_collision,-0.05,4258.85
127,0,bear_damage,-10.0,4258.85
127,2,cause_damage_to_player,15.0,4258.85
127,2,cause_damage_to_enemy,10.0,4258.85
127,2,kill_enemy,30.0,4258.85
127,0,wall_collision,-0.05,4258.98
127,2,wall_collision,-0.05,4258.98
127,0,bear_damage,-10.0,4258.98
127,1,cause_damage_to_player,15.0,4258.98
127,0,wall_collision,-0.05,4259.12
127,2,wall_collision,-0.05,4259.12
127,2,bear_damage,-10.0,4259.12
127,2,died,-20.0,4259.12
127,0,wall_collision,-0.05,4259.25
127,0,wall_collision,-0.05,4259.38
128,1,wall_collision,-0.05,4259.52
128,1,wall_collision,-0.05,4259.65
128,1,wall_collision,-0.05,4259.78
128,1,wall_collision,-0.05,4259.92
128,3,collect_ball_A,10.0,4260.72
128,2,collect_ball_A,10.0,4260.88
128,3,collect_ball_A,10.0,4261.07
128,1,collect_ball_A,10.0,4261.17
128,0,collect_ball_A,10.0,4261.18
128,1,collect_ball_A,10.0,4261.22
128,2,collect_ball_A,10.0,4261.58
128,3,wall_collision,-0.05,4261.92
128,3,wall_collision,-0.05,4262.05
128,3,wall_collision,-0.05,4262.18
128,3,wall_collision,-0.05,4262.32
128,3,wall_collision,-0.05,4262.45
128,3,wall_collision,-0.05,4262.58
128,3,wall_collision,-0.05,4262.72
128,3,wall_collision,-0.05,4262.85
128,3,wall_collision,-0.05,4262.98
128,3,wall_collision,-0.05,4263.12
128,3,wall_collision,-0.05,4263.25
128,3,wall_collision,-0.05,4263.78
128,3,wall_collision,-0.05,4263.92
128,3,wall_collision,-0.05,4264.05
128,3,wall_collision,-0.05,4264.18
128,0,attack,-0.05,4264.72
128,2,collect_ball_B,15.0,4266.28
128,2,attack,-0.05,4266.98
128,3,attack,-0.05,4267.92
128,2,wall_collision,-0.05,4268.05
128,3,bear_damage,-10.0,4268.18
128,0,wall_collision,-0.05,4268.45
128,1,wall_collision,-0.05,4268.45
128,2,wall_collision,-0.05,4268.45
128,1,attack,-0.05,4268.45
128,0,wall_collision,-0.05,4268.58
128,1,wall_collision,-0.05,4268.58
128,0,wall_collision,-0.05,4268.72
128,1,wall_collision,-0.05,4268.72
128,2,attack,-0.05,4268.72
128,0,wall_collision,-0.05,4268.85
128,1,wall_collision,-0.05,4268.85
128,0,wall_collision,-0.05,4268.98
128,1,wall_collision,-0.05,4268.98
128,0,wall_collision,-0.05,4269.12
128,1,wall_collision,-0.05,4269.12
128,2,cause_damage_to_enemy,10.0,4269.12
128,0,wall_collision,-0.05,4269.25
128,1,wall_collision,-0.05,4269.25
128,2,bear_damage,-10.0,4269.25
128,0,wall_collision,-0.05,4269.38
128,1,wall_collision,-0.05,4269.38
128,0,wall_collision,-0.05,4269.52
128,1,wall_collision,-0.05,4269.52
128,0,wall_collision,-0.05,4269.65
128,1,wall_collision,-0.05,4269.65
128,0,wall_collision,-0.05,4269.78
128,1,wall_collision,-0.05,4269.78
128,3,attack,-0.05,4269.78
128,0,wall_collision,-0.05,4269.92
128,1,wall_collision,-0.05,4269.92
128,0,wall_collision,-0.05,4270.05
128,1,wall_collision,-0.05,4270.05
128,0,wall_collision,-0.05,4270.18
128,1,wall_collision,-0.05,4270.18
128,2,wall_collision,-0.05,4270.18
128,1,attack,-0.05,4270.18
128,0,wall_collision,-0.05,4270.32
128,1,wall_collision,-0.05,4270.32
128,2,wall_collision,-0.05,4270.32
128,0,bear_damage,-10.0,4270.32
128,0,wall_collision,-0.05,4270.45
128,1,wall_collision,-0.05,4270.45
128,2,wall_collision,-0.05,4270.45
128,0,wall_collision,-0.05,4270.58
128,1,wall_collision,-0.05,4270.58
128,2,wall_collision,-0.05,4270.58
128,1,cause_damage_to_enemy,10.0,4270.58
128,0,wall_collision,-0.05,4270.72
128,1,wall_collision,-0.05,4270.72
128,2,wall_collision,-0.05,4270.72
128,2,attack,-0.05,4270.72
128,1,bear_damage,-10.0,4270.72
128,0,wall_collision,-0.05,4270.85
128,1,wall_collision,-0.05,4270.85
128,2,wall_collision,-0.05,4270.85
128,0,wall_collision,-0.05,4270.98
128,1,wall_collision,-0.05,4270.98
128,2,wall_collision,-0.05,4270.98
128,0,wall_collision,-0.05,4271.12
128,1,wall_collision,-0.05,4271.12
128,2,wall_collision,-0.05,4271.12
128,2,cause_damage_to_enemy,10.0,4271.12
128,0,wall_collision,-0.05,4271.25
128,1,wall_collision,-0.05,4271.25
128,2,wall_collision,-0.05,4271.25
128,0,wall_collision,-0.05,4271.38
128,1,wall_collision,-0.05,4271.38
128,2,wall_collision,-0.05,4271.38
128,3,attack,-0.05,4271.38
128,0,wall_collision,-0.05,4271.52
128,1,wall_collision,-0.05,4271.52
128,2,wall_collision,-0.05,4271.52
128,0,wall_collision,-0.05,4271.65
128,1,wall_collision,-0.05,4271.65
128,2,wall_collision,-0.05,4271.65
128,0,wall_collision,-0.05,4271.78
128,1,wall_collision,-0.05,4271.78
128,2,wall_collision,-0.05,4271.78
128,1,attack,-0.05,4271.78
128,0,wall_collision,-0.05,4271.92
128,1,wall_collision,-0.05,4271.92
128,0,wall_collision,-0.05,4272.05
128,1,wall_collision,-0.05,4272.05
128,0,wall_collision,-0.05,4272.18
128,1,wall_collision,-0.05,4272.18
128,1,cause_damage_to_enemy,10.0,4272.18
128,1,kill_enemy,30.0,4272.18
128,0,wall_collision,-0.05,4272.32
128,1,wall_collision,-0.05,4272.32
128,2,attack,-0.05,4272.32
128,0,wall_collision,-0.05,4272.45
128,1,wall_collision,-0.05,4272.45
128,0,wall_collision,-0.05,4272.58
128,0,wall_collision,-0.05,4272.72
128,0,wall_collision,-0.05,4272.85
128,0,wall_collision,-0.05,4272.98
128,0,wall_collision,-0.05,4273.12
128,0,wall_collision,-0.05,4273.25
128,3,attack,-0.05,4273.25
128,0,bear_damage,-10.0,4273.25
128,0,wall_collision,-0.05,4273.38
128,0,wall_collision,-0.05,4273.52
128,1,attack,-0.05,4273.52
128,0,wall_collision,-0.05,4273.65
128,0,wall_collision,-0.05,4273.78
128,0,wall_collision,-0.05,4273.92
128,2,attack,-0.05,4273.92
128,0,wall_collision,-0.05,4274.05
128,0,wall_collision,-0.05,4274.18
128,0,wall_collision,-0.05,4274.32
128,1,bear_damage,-10.0,4274.32
128,2,cause_damage_to_player,15.0,4274.32
128,0,wall_collision,-0.05,4274.45
128,0,wall_collision,-0.05,4274.58
128,0,wall_collision,-0.05,4274.72
128,0,wall_collision,-0.05,4274.85
128,0,wall_collision,-0.05,4274.98
128,3,attack,-0.05,4274.98
128,0,bear_damage,-10.0,4274.98
128,0,wall_collision,-0.05,4275.12
128,0,wall_collision,-0.05,4275.25
128,1,attack,-0.05,4275.25
128,0,wall_collision,-0.05,4275.38
128,0,wall_collision,-0.05,4275.52
128,2,attack,-0.05,4275.52
128,0,wall_collision,-0.05,4275.65
128,0,wall_collision,-0.05,4275.78
128,0,wall_collision,-0.05,4275.92
128,0,wall_collision,-0.05,4276.05
128,0,wall_collision,-0.05,4276.18
128,0,bear_damage,-10.0,4276.18
128,0,wall_collision,-0.05,4276.32
128,0,wall_collision,-0.05,4276.45
128,0,wall_collision,-0.05,4276.58
128,1,wall_collision,-0.05,4276.58
128,0,wall_collision,-0.05,4276.72
128,1,wall_collision,-0.05,4276.72
128,3,attack,-0.05,4276.72
128,0,wall_collision,-0.05,4276.85
128,1,wall_collision,-0.05,4276.85
128,0,wall_collision,-0.05,4276.98
128,1,wall_collision,-0.05,4276.98
128,0,wall_collision,-0.05,4277.12
128,1,wall_collision,-0.05,4277.12
128,3,bear_damage,-10.0,4277.12
128,3,cause_damage_to_enemy,10.0,4277.12
128,3,kill_enemy,30.0,4277.12
128,0,wall_collision,-0.05,4277.25
128,1,wall_collision,-0.05,4277.25
128,2,attack,-0.05,4277.25
128,0,wall_collision,-0.05,4277.38
128,1,wall_collision,-0.05,4277.38
128,0,wall_collision,-0.05,4277.52
128,1,wall_collision,-0.05,4277.52
128,0,wall_collision,-0.05,4277.65
128,1,bear_damage,-10.0,4277.65
128,2,cause_damage_to_player,15.0,4277.65
128,0,wall_collision,-0.05,4277.78
128,1,wall_collision,-0.05,4277.78
128,1,attack,-0.05,4277.78
128,0,bear_damage,-10.0,4277.78
128,0,wall_collision,-0.05,4277.92
128,1,wall_collision,-0.05,4277.92
128,0,wall_collision,-0.05,4278.05
128,1,wall_collision,-0.05,4278.05
128,0,wall_collision,-0.05,4278.18
128,1,wall_collision,-0.05,4278.18
128,2,bear_damage,-10.0,4278.18
128,1,cause_damage_to_player,15.0,4278.18
128,0,wall_collision,-0.05,4278.32
128,1,wall_collision,-0.05,4278.32
128,3,attack,-0.05,4278.32
128,0,wall_collision,-0.05,4278.45
128,1,wall_collision,-0.05,4278.45
128,2,wall_collision,-0.05,4278.45
128,0,wall_collision,-0.05,4278.58
128,0,wall_collision,-0.05,4278.72
128,1,wall_collision,-0.05,4278.72
128,2,bear_damage,-10.0,4278.72
128,3,cause_damage_to_player,15.0,4278.72
128,1,bear_damage,-10.0,4278.72
128,3,cause_damage_to_player,15.0,4278.72
128,0,wall_collision,-0.05,4278.85
128,1,wall_collision,-0.05,4278.85
128,2,attack,-0.05,4278.85
128,0,wall_collision,-0.05,4278.98
128,1,wall_collision,-0.05,4278.98
128,0,bear_damage,-10.0,4278.98
128,0,wall_collision,-0.05,4279.12
128,1,wall_collision,-0.05,4279.12
128,0,wall_collision,-0.05,4279.25
128,1,wall_collision,-0.05,4279.25
128,0,wall_collision,-0.05,4279.38
128,1,wall_collision,-0.05,4279.38
128,1,attack,-0.05,4279.38
128,0,wall_collision,-0.05,4279.52
128,1,wall_collision,-0.05,4279.52
128,0,wall_collision,-0.05,4279.65
128,1,wall_collision,-0.05,4279.65
128,0,wall_collision,-0.05,4279.78
128,1,wall_collision,-0.05,4279.78
128,2,wall_collision,-0.05,4279.78
128,0,wall_collision,-0.05,4279.92
128,1,wall_collision,-0.05,4279.92
128,3,attack,-0.05,4279.92
128,0,wall_collision,-0.05,4280.05
128,1,wall_collision,-0.05,4280.05
128,3,bear_damage,-10.0,4280.05
128,0,wall_collision,-0.05,4280.18
128,1,wall_collision,-0.05,4280.18
128,0,wall_collision,-0.05,4280.32
128,1,wall_collision,-0.05,4280.32
128,0,wall_collision,-0.05,4280.45
128,1,wall_collision,-0.05,4280.45
128,0,wall_collision,-0.05,4280.58
128,1,wall_collision,-0.05,4280.58
128,0,wall_collision,-0.05,4280.72
128,1,wall_collision,-0.05,4280.72
128,2,attack,-0.05,4280.72
128,0,bear_damage,-10.0,4280.72
128,0,wall_collision,-0.05,4280.85
128,1,wall_collision,-0.05,4280.85
128,0,wall_collision,-0.05,4280.98
128,1,wall_collision,-0.05,4280.98
128,1,attack,-0.05,4280.98
128,0,wall_collision,-0.05,4281.12
128,1,wall_collision,-0.05,4281.12
128,1,bear_damage,-10.0,4281.12
128,2,cause_damage_to_player,15.0,4281.12
128,0,wall_collision,-0.05,4281.25
128,1,wall_collision,-0.05,4281.25
128,0,wall_collision,-0.05,4281.38
128,1,wall_collision,-0.05,4281.38
128,2,bear_damage,-10.0,4281.38
128,1,cause_damage_to_player,15.0,4281.38
128,0,wall_collision,-0.05,4281.52
128,1,wall_collision,-0.05,4281.52
128,0,wall_collision,-0.05,4281.65
128,1,wall_collision,-0.05,4281.65
128,0,wall_collision,-0.05,4281.78
128,1,wall_collision,-0.05,4281.78
128,2,wall_collision,-0.05,4281.78
128,3,attack,-0.05,4281.78
128,0,wall_collision,-0.05,4281.92
128,1,wall_collision,-0.05,4281.92
128,2,wall_collision,-0.05,4281.92
128,0,bear_damage,-10.0,4281.92
128,0,wall_collision,-0.05,4282.05
128,1,wall_collision,-0.05,4282.05
128,2,wall_collision,-0.05,4282.05
128,0,wall_collision,-0.05,4282.18
128,1,wall_collision,-0.05,4282.18
128,2,wall_collision,-0.05,4282.18
128,2,bear_damage,-10.0,4282.18
128,3,cause_damage_to_player,15.0,4282.18
128,1,bear_damage,-10.0,4282.18
128,3,cause_damage_to_player,15.0,4282.18
128,0,wall_collision,-0.05,4282.32
128,1,wall_collision,-0.05,4282.32
128,2,wall_collision,-0.05,4282.32
128,0,wall_collision,-0.05,4282.45
128,1,wall_collision,-0.05,4282.45
128,2,wall_collision,-0.05,4282.45
128,0,wall_collision,-0.05,4282.58
128,1,wall_collision,-0.05,4282.58
128,2,wall_collision,-0.05,4282.58
128,1,attack,-0.05,4282.58
128,2,attack,-0.05,4282.58
128,0,wall_collision,-0.05,4282.72
128,1,wall_collision,-0.05,4282.72
128,2,wall_collision,-0.05,4282.72
128,0,wall_collision,-0.05,4282.85
128,1,wall_collision,-0.05,4282.85
128,2,wall_collision,-0.05,4282.85
128,0,wall_collision,-0.05,4282.98
128,1,wall_collision,-0.05,4282.98
128,2,wall_collision,-0.05,4282.98
128,3,bear_damage,-10.0,4282.98
128,2,cause_damage_to_player,15.0,4282.98
128,0,wall_collision,-0.05,4283.12
128,1,wall_collision,-0.05,4283.12
128,2,wall_collision,-0.05,4283.12
128,0,wall_collision,-0.05,4283.25
128,1,wall_collision,-0.05,4283.25
128,2,wall_collision,-0.05,4283.25
128,0,wall_collision,-0.05,4283.38
128,2,wall_collision,-0.05,4283.38
128,3,attack,-0.05,4283.38
128,0,wall_collision,-0.05,4283.52
128,1,wall_collision,-0.05,4283.52
128,2,wall_collision,-0.05,4283.52
128,0,wall_collision,-0.05,4283.65
128,1,wall_collision,-0.05,4283.65
128,2,wall_collision,-0.05,4283.65
128,0,bear_damage,-10.0,4283.65
128,0,wall_collision,-0.05,4283.78
128,0,wall_collision,-0.05,4283.92
128,0,wall_collision,-0.05,4284.05
128,0,wall_collision,-0.05,4284.18
128,2,wall_collision,-0.05,4284.18
128,0,wall_collision,-0.05,4284.32
128,0,wall_collision,-0.05,4284.45
128,0,wall_collision,-0.05,4284.58
128,0,wall_collision,-0.05,4284.72
128,1,attack,-0.05,4284.72
128,0,wall_collision,-0.05,4284.85
128,0,bear_damage,-10.0,4284.85
128,0,died,-20.0,4284.85
128,3,attack,-0.05,4284.98
128,1,wall_collision,-0.05,4286.05
128,1,wall_collision,-0.05,4286.18
128,2,attack,-0.05,4286.32
128,3,wall_collision,-0.05,4286.58
128,3,wall_collision,-0.05,4286.72
128,3,wall_collision,-0.05,4286.85
128,3,wall_collision,-0.05,4286.98
128,1,attack,-0.05,4286.98
128,3,attack,-0.05,4286.98
128,2,wall_collision,-0.05,4287.12
128,3,wall_collision,-0.05,4287.12
128,2,wall_collision,-0.05,4287.25
128,3,wall_collision,-0.05,4287.25
128,0,collect_ball_A,10.0,4287.30
128,2,wall_collision,-0.05,4287.38
128,3,wall_collision,-0.05,4287.38
128,1,cause_damage_to_enemy,10.0,4287.38
128,1,kill_enemy,30.0,4287.38
128,1,cause_damage_to_enemy,10.0,4287.38
128,2,wall_collision,-0.05,4287.52
128,3,wall_collision,-0.05,4287.52
128,2,wall_collision,-0.05,4287.65
128,3,wall_collision,-0.05,4287.65
128,2,attack,-0.05,4287.92
128,3,wall_collision,-0.05,4288.45
128,0,wall_collision,-0.05,4288.58
128,3,wall_collision,-0.05,4288.58
128,3,attack,-0.05,4288.58
128,0,wall_collision,-0.05,4288.72
128,3,wall_collision,-0.05,4288.72
128,3,wall_collision,-0.05,4288.85
128,0,wall_collision,-0.05,4288.98
128,3,wall_collision,-0.05,4288.98
128,0,wall_collision,-0.05,4289.12
128,1,wall_collision,-0.05,4289.12
128,3,wall_collision,-0.05,4289.12
128,1,attack,-0.05,4289.12
128,0,wall_collision,-0.05,4289.25
128,1,wall_collision,-0.05,4289.25
128,3,wall_collision,-0.05,4289.25
128,0,wall_collision,-0.05,4289.38
128,1,wall_collision,-0.05,4289.38
128,3,wall_collision,-0.05,4289.38
128,1,wall_collision,-0.05,4289.52
128,3,bear_damage,-10.0,4289.52
128,1,cause_damage_to_player,15.0,4289.52
128,1,wall_collision,-0.05,4289.65
128,1,wall_collision,-0.05,4289.78
128,2,wall_collision,-0.05,4290.05
128,3,wall_collision,-0.05,4290.05
128,2,wall_collision,-0.05,4290.18
128,3,wall_collision,-0.05,4290.18
128,2,wall_collision,-0.05,4290.32
128,3,wall_collision,-0.05,4290.32
128,2,wall_collision,-0.05,4290.45
128,3,wall_collision,-0.05,4290.45
128,2,wall_collision,-0.05,4290.58
128,3,wall_collision,-0.05,4290.58
128,2,wall_collision,-0.05,4290.72
128,2,wall_collision,-0.05,4290.85
128,1,attack,-0.05,4290.85
128,2,wall_collision,-0.05,4290.98
128,3,attack,-0.05,4290.98
128,2,wall_collision,-0.05,4291.12
128,2,wall_collision,-0.05,4291.25
128,2,wall_collision,-0.05,4291.38
128,3,cause_damage_to_enemy,10.0,4291.38
128,3,kill_enemy,30.0,4291.38
128,2,wall_collision,-0.05,4291.52
128,2,wall_collision,-0.05,4291.65
128,2,wall_collision,-0.05,4291.78
128,3,wall_collision,-0.05,4291.78
128,3,wall_collision,-0.05,4291.92
128,3,wall_collision,-0.05,4292.05
128,2,wall_collision,-0.05,4292.18
128,2,wall_collision,-0.05,4292.32
128,3,bear_damage,-10.0,4292.72
129,1,wall_collision,-0.05,4292.98
129,1,wall_collision,-0.05,4293.12
129,1,wall_collision,-0.05,4293.25
129,1,wall_collision,-0.05,4293.38
129,1,wall_collision,-0.05,4293.52
129,1,wall_collision,-0.05,4293.65
129,1,wall_collision,-0.05,4293.78
129,1,wall_collision,-0.05,4293.92
129,1,wall_collision,-0.05,4294.05
129,1,wall_collision,-0.05,4294.18
129,3,collect_ball_A,10.0,4294.22
129,1,wall_collision,-0.05,4294.32
129,3,wall_collision,-0.05,4294.32
129,0,collect_ball_A,10.0,4294.32
129,1,wall_collision,-0.05,4294.45
129,3,wall_collision,-0.05,4294.45
129,1,wall_collision,-0.05,4294.58
129,3,wall_collision,-0.05,4294.58
129,1,wall_collision,-0.05,4294.72
129,3,wall_collision,-0.05,4294.72
129,1,wall_collision,-0.05,4294.85
129,3,wall_collision,-0.05,4294.85
129,1,wall_collision,-0.05,4294.98
129,3,wall_collision,-0.05,4294.98
129,1,wall_collision,-0.05,4295.12
129,3,wall_collision,-0.05,4295.12
129,1,wall_collision,-0.05,4295.25
129,3,wall_collision,-0.05,4295.25
129,1,wall_collision,-0.05,4295.38
129,3,wall_collision,-0.05,4295.38
129,1,wall_collision,-0.05,4295.52
129,3,wall_collision,-0.05,4295.52
129,1,wall_collision,-0.05,4295.65
129,3,wall_collision,-0.05,4295.65
129,0,wall_collision,-0.05,4295.78
129,1,wall_collision,-0.05,4295.78
129,3,wall_collision,-0.05,4295.78
129,1,wall_collision,-0.05,4295.92
129,3,wall_collision,-0.05,4295.92
129,1,wall_collision,-0.05,4296.05
129,3,wall_collision,-0.05,4296.05
129,3,wall_collision,-0.05,4296.18
129,3,wall_collision,-0.05,4296.32
129,2,attack,-0.05,4296.32
129,3,wall_collision,-0.05,4296.45
129,3,wall_collision,-0.05,4296.58
129,3,wall_collision,-0.05,4296.72
129,3,wall_collision,-0.05,4296.85
129,3,wall_collision,-0.05,4296.98
129,3,wall_collision,-0.05,4297.12
129,3,wall_collision,-0.05,4297.25
129,3,wall_collision,-0.05,4297.38
129,3,wall_collision,-0.05,4297.52
129,3,wall_collision,-0.05,4297.65
129,3,wall_collision,-0.05,4297.78
129,1,collect_ball_A,10.0,4297.85
129,3,wall_collision,-0.05,4297.92
129,1,collect_ball_A,10.0,4297.97
129,3,wall_collision,-0.05,4298.05
129,3,wall_collision,-0.05,4298.18
129,3,wall_collision,-0.05,4298.32
129,3,wall_collision,-0.05,4298.45
129,0,collect_ball_B,15.0,4298.52
129,3,wall_collision,-0.05,4298.58
129,3,wall_collision,-0.05,4298.72
129,3,wall_collision,-0.05,4298.85
129,3,wall_collision,-0.05,4298.98
129,1,wall_collision,-0.05,4299.12
129,3,wall_collision,-0.05,4299.12
129,1,wall_collision,-0.05,4299.25
129,3,wall_collision,-0.05,4299.25
129,1,wall_collision,-0.05,4299.38
129,3,wall_collision,-0.05,4299.38
129,1,wall_collision,-0.05,4299.52
129,3,wall_collision,-0.05,4299.52
129,1,wall_collision,-0.05,4299.65
129,1,wall_collision,-0.05,4299.78
129,3,wall_collision,-0.05,4299.78
129,1,wall_collision,-0.05,4299.92
129,3,wall_collision,-0.05,4299.92
129,1,wall_collision,-0.05,4300.05
129,3,wall_collision,-0.05,4300.05
129,0,attack,-0.05,4300.05
129,1,wall_collision,-0.05,4300.18
129,3,wall_collision,-0.05,4300.18
129,1,wall_collision,-0.05,4300.32
129,3,wall_collision,-0.05,4300.32
129,1,wall_collision,-0.05,4300.45
129,3,wall_collision,-0.05,4300.45
129,0,bear_damage,-10.0,4300.45
129,1,wall_collision,-0.05,4300.58
129,3,wall_collision,-0.05,4300.58
129,1,wall_collision,-0.05,4300.72
129,3,wall_collision,-0.05,4300.72
129,1,wall_collision,-0.05,4300.85
129,3,wall_collision,-0.05,4300.85
129,2,collect_ball_B,15.0,4300.97
129,1,wall_collision,-0.05,4300.98
129,3,wall_collision,-0.05,4300.98
