episode_id,player_id,source,value,game_time
6,1,attack,-0.05,178.18
6,2,attack,-0.05,178.58
6,3,attack,-0.05,179.25
6,0,bear_damage,-10.0,179.38
6,0,attack,-0.05,179.52
6,1,attack,-0.05,180.32
6,2,attack,-0.05,180.32
6,3,bear_damage,-10.0,180.58
6,3,attack,-0.05,180.85
6,0,attack,-0.05,181.12
6,2,attack,-0.05,181.92
6,1,attack,-0.05,182.18
6,3,attack,-0.05,182.45
6,0,wall_collision,-0.05,182.85
6,0,attack,-0.05,182.85
6,0,wall_collision,-0.05,182.98
6,0,wall_collision,-0.05,183.12
6,0,wall_collision,-0.05,183.25
6,0,wall_collision,-0.05,183.38
6,2,attack,-0.05,183.65
6,1,bear_damage,-10.0,183.65
6,3,bear_damage,-10.0,183.92
6,3,attack,-0.05,184.32
6,0,attack,-0.05,184.45
6,2,wall_collision,-0.05,184.85
6,1,attack,-0.05,184.85
6,1,cause_damage_to_enemy,10.0,185.25
6,2,attack,-0.05,185.38
6,0,wall_collision,-0.05,185.92
6,1,wall_collision,-0.05,185.92
6,3,attack,-0.05,185.92
6,0,wall_collision,-0.05,186.05
6,1,wall_collision,-0.05,186.05
6,0,attack,-0.05,186.05
6,0,wall_collision,-0.05,186.18
6,1,wall_collision,-0.05,186.18
6,0,wall_collision,-0.05,186.32
6,1,wall_collision,-0.05,186.32
6,0,wall_collision,-0.05,186.45
6,1,wall_collision,-0.05,186.45
6,0,cause_damage_to_enemy,10.0,186.45
6,0,kill_enemy,30.0,186.45
6,1,bear_damage,-10.0,186.45
6,0,cause_damage_to_player,15.0,186.45
6,0,wall_collision,-0.05,186.58
6,1,wall_collision,-0.05,186.58
6,1,attack,-0.05,186.58
6,0,wall_collision,-0.05,186.72
6,1,wall_collision,-0.05,186.72
6,0,wall_collision,-0.05,186.85
6,1,wall_collision,-0.05,186.85
6,1,wall_collision,-0.05,186.98
6,0,bear_damage,-10.0,186.98
6,1,cause_damage_to_player,15.0,186.98
6,1,wall_collision,-0.05,187.12
6,1,wall_collision,-0.05,187.25
6,2,attack,-0.05,187.52
6,3,attack,-0.05,187.52
6,0,attack,-0.05,187.65
6,1,wall_collision,-0.05,188.18
6,0,wall_collision,-0.05,188.32
6,1,wall_collision,-0.05,188.32
6,1,wall_collision,-0.05,188.45
6,1,attack,-0.05,188.72
6,3,bear_damage,-10.0,188.72
6,0,wall_collision,-0.05,188.85
6,0,wall_collision,-0.05,188.98
6,0,wall_collision,-0.05,189.12
6,3,wall_collision,-0.05,189.25
6,3,attack,-0.05,189.25
6,3,wall_collision,-0.05,189.38
6,2,attack,-0.05,189.38
6,3,wall_collision,-0.05,189.52
6,3,wall_collision,-0.05,189.65
6,3,wall_collision,-0.05,189.78
6,0,attack,-0.05,189.78
6,3,wall_collision,-0.05,189.92
6,1,bear_damage,-10.0,189.92
6,3,wall_collision,-0.05,190.18
6,3,wall_collision,-0.05,190.32
6,3,wall_collision,-0.05,190.45
6,3,wall_collision,-0.05,190.58
6,1,wall_collision,-0.05,190.72
6,3,wall_collision,-0.05,190.72
6,3,wall_collision,-0.05,190.85
6,1,attack,-0.05,190.85
6,3,attack,-0.05,190.85
6,3,wall_collision,-0.05,190.98
6,3,wall_collision,-0.05,191.12
6,3,wall_collision,-0.05,191.25
6,3,wall_collision,-0.05,191.38
6,3,wall_collision,-0.05,191.52
6,0,attack,-0.05,191.52
6,2,attack,-0.05,191.52
6,3,bear_damage,-10.0,191.52
6,3,wall_collision,-0.05,191.65
6,3,wall_collision,-0.05,191.78
6,3,wall_collision,-0.05,191.92
6,0,cause_damage_to_enemy,10.0,191.92
6,3,wall_collision,-0.05,192.05
6,3,wall_collision,-0.05,192.18
6,3,wall_collision,-0.05,192.32
6,3,wall_collision,-0.05,192.45
6,3,bear_damage,-10.0,192.85
6,1,attack,-0.05,193.25
6,0,attack,-0.05,193.38
6,2,attack,-0.05,193.38
6,3,attack,-0.05,194.05
6,1,attack,-0.05,194.98
6,0,attack,-0.05,195.12
6,2,attack,-0.05,195.38
6,0,cause_damage_to_enemy,10.0,195.52
6,1,bear_damage,-10.0,195.65
6,3,attack,-0.05,195.78
6,0,bear_damage,-10.0,195.78
6,1,attack,-0.05,196.58
6,0,attack,-0.05,196.72
6,3,bear_damage,-10.0,197.12
6,0,cause_damage_to_player,15.0,197.12
6,0,wall_collision,-0.05,197.38
6,3,attack,-0.05,197.38
6,0,wall_collision,-0.05,197.65
6,2,attack,-0.05,197.65
6,0,wall_collision,-0.05,197.78
6,0,bear_damage,-10.0,197.78
6,3,cause_damage_to_player,15.0,197.78
6,1,wall_collision,-0.05,197.92
6,1,wall_collision,-0.05,198.32
6,0,attack,-0.05,198.45
6,3,wall_collision,-0.05,198.72
6,1,attack,-0.05,198.72
6,3,wall_collision,-0.05,198.85
6,3,bear_damage,-10.0,199.12
6,1,cause_damage_to_player,15.0,199.12
6,3,wall_collision,-0.05,199.78
6,2,attack,-0.05,199.78
6,3,attack,-0.05,200.18
6,0,attack,-0.05,200.85
6,3,bear_damage,-10.0,201.25
6,0,cause_damage_to_player,15.0,201.25
7,0,collect_ball_B,15.0,201.53
7,2,attack,-0.05,201.78
7,2,collect_ball_A,10.0,202.95
7,2,collect_ball_A,10.0,203.27
7,1,attack,-0.05,203.52
7,3,attack,-0.05,203.65
7,0,collect_ball_A,10.0,203.68
7,2,wall_collision,-0.05,203.78
7,0,collect_ball_A,10.0,203.83
7,2,wall_collision,-0.05,203.92
7,2,wall_collision,-0.05,204.05
7,2,wall_collision,-0.05,204.18
7,2,attack,-0.05,204.18
7,2,wall_collision,-0.05,204.32
7,2,wall_collision,-0.05,204.45
7,2,wall_collision,-0.05,204.58
7,2,wall_collision,-0.05,204.72
7,2,wall_collision,-0.05,204.85
7,2,wall_collision,-0.05,205.12
7,1,attack,-0.05,205.38
7,2,attack,-0.05,205.78
7,0,attack,-0.05,206.85
7,2,attack,-0.05,207.52
7,1,attack,-0.05,207.65
7,3,attack,-0.05,207.78
7,2,wall_collision,-0.05,208.72
7,2,attack,-0.05,209.25
7,0,attack,-0.05,209.38
7,1,attack,-0.05,209.52
7,2,attack,-0.05,210.98
7,3,attack,-0.05,210.98
7,0,attack,-0.05,211.12
7,1,attack,-0.05,211.38
7,0,wall_collision,-0.05,212.45
7,0,wall_collision,-0.05,212.58
7,2,attack,-0.05,212.72
7,3,wall_collision,-0.05,212.85
7,3,attack,-0.05,212.85
7,3,wall_collision,-0.05,212.98
7,0,attack,-0.05,212.98
7,3,wall_collision,-0.05,213.12
7,3,wall_collision,-0.05,213.25
7,3,wall_collision,-0.05,213.38
7,3,wall_collision,-0.05,213.52
7,1,attack,-0.05,213.78
7,2,attack,-0.05,214.45
7,3,attack,-0.05,214.45
7,3,bear_damage,-10.0,214.72
7,0,attack,-0.05,214.85
7,1,attack,-0.05,215.52
7,0,collect_ball_B,15.0,215.95
7,2,attack,-0.05,216.18
7,3,attack,-0.05,216.18
7,0,attack,-0.05,216.43
7,3,cause_damage_to_enemy,10.0,216.57
7,3,wall_collision,-0.05,217.25
7,3,wall_collision,-0.05,217.38
7,1,attack,-0.05,217.50
7,3,wall_collision,-0.05,217.65
7,3,wall_collision,-0.05,217.92
7,2,attack,-0.05,218.03
7,3,attack,-0.05,218.03
7,0,wall_collision,-0.05,218.05
7,3,wall_collision,-0.05,218.05
7,0,wall_collision,-0.05,218.18
7,3,wall_collision,-0.05,218.18
7,0,wall_collision,-0.05,218.32
7,3,wall_collision,-0.05,218.32
7,0,bear_damage,-10.0,218.43
7,3,cause_damage_to_player,15.0,218.43
7,3,wall_collision,-0.05,218.45
7,0,attack,-0.05,218.57
7,1,wall_collision,-0.05,218.58
7,3,wall_collision,-0.05,218.58
7,1,wall_collision,-0.05,218.72
7,3,wall_collision,-0.05,218.72
7,3,wall_collision,-0.05,218.85
7,3,bear_damage,-10.0,218.97
7,0,cause_damage_to_player,15.0,218.97
7,3,wall_collision,-0.05,218.98
7,3,wall_collision,-0.05,219.12
7,3,wall_collision,-0.05,219.25
7,3,bear_damage,-10.0,219.37
7,0,wall_collision,-0.05,219.52
7,3,attack,-0.05,219.63
7,0,wall_collision,-0.05,219.65
7,2,attack,-0.05,219.77
7,0,wall_collision,-0.05,219.78
7,0,bear_damage,-10.0,219.90
7,3,bear_damage,-10.0,219.90
7,0,wall_collision,-0.05,219.92
7,1,attack,-0.05,220.03
7,3,cause_damage_to_enemy,10.0,220.03
7,0,wall_collision,-0.05,220.05
7,0,attack,-0.05,220.17
7,0,wall_collision,-0.05,220.18
7,0,wall_collision,-0.05,220.32
7,0,wall_collision,-0.05,220.45
7,0,cause_damage_to_enemy,10.0,220.57
7,0,kill_enemy,30.0,220.57
7,3,bear_damage,-10.0,220.57
7,0,cause_damage_to_player,15.0,220.57
7,0,wall_collision,-0.05,220.58
7,0,wall_collision,-0.05,220.72
7,0,wall_collision,-0.05,220.85
7,3,attack,-0.05,221.23
7,3,bear_damage,-10.0,221.23
7,0,wall_collision,-0.05,221.25
7,3,bear_damage,-10.0,221.37
7,2,attack,-0.05,221.50
7,1,attack,-0.05,221.77
7,3,wall_collision,-0.05,222.18
7,3,wall_collision,-0.05,222.32
7,0,attack,-0.05,222.42
7,3,wall_collision,-0.05,222.45
7,3,wall_collision,-0.05,222.58
7,3,wall_collision,-0.05,222.72
7,3,attack,-0.05,222.82
7,3,wall_collision,-0.05,222.85
7,1,wall_collision,-0.05,222.98
7,3,wall_collision,-0.05,222.98
7,3,wall_collision,-0.05,223.12
7,3,wall_collision,-0.05,223.25
7,2,attack,-0.05,223.35
7,3,wall_collision,-0.05,223.38
7,3,wall_collision,-0.05,223.52
7,3,wall_collision,-0.05,223.65
7,1,attack,-0.05,223.75
7,3,wall_collision,-0.05,223.78
7,0,collect_ball_B,15.0,224.00
7,3,bear_damage,-10.0,224.15
7,3,bear_damage,-10.0,224.15
7,3,died,-20.0,224.15
7,0,wall_collision,-0.05,224.98
7,2,attack,-0.05,225.22
7,1,attack,-0.05,225.48
7,0,attack,-0.05,226.02
7,0,wall_collision,-0.05,226.05
7,0,wall_collision,-0.05,226.18
7,1,collect_ball_B,15.0,226.28
7,0,wall_collision,-0.05,226.32
7,0,wall_collision,-0.05,226.45
7,3,collect_ball_A,10.0,226.57
7,2,wall_collision,-0.05,226.72
7,3,wall_collision,-0.05,226.72
7,2,attack,-0.05,226.82
7,2,wall_collision,-0.05,226.85
7,3,wall_collision,-0.05,226.85
7,0,wall_collision,-0.05,226.98
7,1,wall_collision,-0.05,226.98
7,2,wall_collision,-0.05,226.98
7,0,wall_collision,-0.05,227.12
7,2,wall_collision,-0.05,227.12
7,3,collect_ball_A,10.0,227.13
7,0,wall_collision,-0.05,227.25
7,2,wall_collision,-0.05,227.25
7,2,wall_collision,-0.05,227.38
7,0,bear_damage,-10.0,227.88
7,3,wall_collision,-0.05,227.92
7,0,attack,-0.05,228.02
7,2,wall_collision,-0.05,228.05
7,1,attack,-0.05,228.15
7,2,wall_collision,-0.05,228.18
7,2,wall_collision,-0.05,228.32
7,2,attack,-0.05,228.42
7,2,wall_collision,-0.05,228.45
7,2,wall_collision,-0.05,228.58
7,2,wall_collision,-0.05,228.72
7,2,wall_collision,-0.05,228.85
7,2,wall_collision,-0.05,228.98
7,2,wall_collision,-0.05,229.12
7,2,wall_collision,-0.05,229.25
7,3,attack,-0.05,229.35
7,0,attack,-0.05,229.62
7,2,wall_collision,-0.05,229.65
7,1,attack,-0.05,230.15
7,1,wall_collision,-0.05,230.18
7,0,wall_collision,-0.05,230.32
7,1,wall_collision,-0.05,230.32
7,0,wall_collision,-0.05,230.45
7,1,wall_collision,-0.05,230.45
7,1,cause_damage_to_enemy,10.0,230.55
7,1,wall_collision,-0.05,230.58
7,2,attack,-0.05,230.68
7,1,wall_collision,-0.05,230.72
7,1,bear_damage,-10.0,230.95
7,0,attack,-0.05,231.22
7,2,collect_ball_B,15.0,231.70
7,1,attack,-0.05,231.75
7,0,wall_collision,-0.05,231.92
7,0,wall_collision,-0.05,232.05
7,0,wall_collision,-0.05,232.45
7,1,bear_damage,-10.0,232.55
7,0,wall_collision,-0.05,232.58
7,0,wall_collision,-0.05,232.72
7,0,wall_collision,-0.05,232.85
7,1,wall_collision,-0.05,232.85
7,0,bear_damage,-10.0,232.95
7,0,wall_collision,-0.05,232.98
7,1,wall_collision,-0.05,232.98
7,0,wall_collision,-0.05,233.12
7,1,wall_collision,-0.05,233.12
7,2,attack,-0.05,233.22
7,0,wall_collision,-0.05,233.25
7,1,wall_collision,-0.05,233.25
7,0,wall_collision,-0.05,233.38
7,1,wall_collision,-0.05,233.38
7,1,attack,-0.05,233.48
7,1,wall_collision,-0.05,233.52
7,3,attack,-0.05,233.62
7,1,wall_collision,-0.05,233.65
7,1,wall_collision,-0.05,233.78
7,0,attack,-0.05,233.88
7,1,wall_collision,-0.05,233.92
7,1,wall_collision,-0.05,234.05
7,1,wall_collision,-0.05,234.58
8,0,wall_collision,-0.05,235.08
8,2,attack,-0.05,235.08
8,1,collect_ball_A,10.0,235.90
8,1,collect_ball_A,10.0,236.35
8,3,wall_collision,-0.05,236.55
8,3,wall_collision,-0.05,236.68
8,2,attack,-0.05,236.68
8,0,collect_ball_A,10.0,236.95
8,1,attack,-0.05,237.35
8,3,wall_collision,-0.05,237.75
8,3,wall_collision,-0.05,237.88
8,3,attack,-0.05,237.88
8,2,collect_ball_A,10.0,237.90
8,3,wall_collision,-0.05,238.02
8,0,attack,-0.05,238.02
8,3,wall_collision,-0.05,238.15
8,3,wall_collision,-0.05,238.28
8,2,attack,-0.05,238.28
8,3,wall_collision,-0.05,238.42
8,3,wall_collision,-0.05,238.55
8,1,attack,-0.05,239.22
8,2,attack,-0.05,239.88
8,2,attack,-0.05,241.48
8,1,attack,-0.05,242.42
8,0,attack,-0.05,242.95
8,2,attack,-0.05,243.35
8,1,attack,-0.05,244.42
8,3,attack,-0.05,244.42
8,0,attack,-0.05,244.82
8,3,cause_damage_to_enemy,10.0,244.82
8,0,bear_damage,-10.0,244.95
8,2,attack,-0.05,245.48
8,1,attack,-0.05,246.02
8,0,wall_collision,-0.05,246.28
8,3,wall_collision,-0.05,246.28
8,0,wall_collision,-0.05,246.55
8,3,wall_collision,-0.05,246.55
8,1,wall_collision,-0.05,246.82
8,3,attack,-0.05,246.95
8,2,attack,-0.05,247.08
8,0,wall_collision,-0.05,247.22
8,0,attack,-0.05,247.22
8,0,wall_collision,-0.05,247.35
8,0,wall_collision,-0.05,247.48
8,1,wall_collision,-0.05,247.48
8,0,wall_collision,-0.05,247.62
8,1,wall_collision,-0.05,247.62
8,3,bear_damage,-10.0,247.62
8,0,cause_damage_to_player,15.0,247.62
8,0,wall_collision,-0.05,247.75
8,1,wall_collision,-0.05,247.88
8,1,wall_collision,-0.05,248.02
8,1,attack,-0.05,248.02
8,1,wall_collision,-0.05,248.15
8,1,wall_collision,-0.05,248.28
8,0,wall_collision,-0.05,248.42
8,1,wall_collision,-0.05,248.42
8,3,collect_ball_B,15.0,248.45
8,1,wall_collision,-0.05,248.55
8,1,wall_collision,-0.05,248.68
8,3,wall_collision,-0.05,249.08
8,3,attack,-0.05,249.08
8,3,wall_collision,-0.05,249.22
8,3,wall_collision,-0.05,249.35
8,0,attack,-0.05,249.35
8,2,attack,-0.05,249.35
8,3,wall_collision,-0.05,249.48
8,3,wall_collision,-0.05,249.62
8,1,attack,-0.05,249.62
8,3,wall_collision,-0.05,249.75
8,3,bear_damage,-10.0,249.75
8,0,cause_damage_to_player,15.0,249.75
8,0,wall_collision,-0.05,250.02
8,0,wall_collision,-0.05,250.15
8,0,wall_collision,-0.05,250.28
8,3,wall_collision,-0.05,250.55
8,0,attack,-0.05,251.08
8,2,collect_ball_B,15.0,251.17
8,2,attack,-0.05,251.22
8,3,attack,-0.05,251.22
8,3,cause_damage_to_enemy,10.0,251.65
8,3,kill_enemy,30.0,251.65
8,3,cause_damage_to_enemy,10.0,251.65
8,1,wall_collision,-0.05,251.75
8,1,attack,-0.05,251.78
8,1,wall_collision,-0.05,251.88
8,1,wall_collision,-0.05,252.02
8,1,wall_collision,-0.05,252.15
8,3,bear_damage,-10.0,252.18
8,1,wall_collision,-0.05,252.28
8,1,wall_collision,-0.05,252.42
8,3,wall_collision,-0.05,252.95
8,2,attack,-0.05,252.98
8,1,wall_collision,-0.05,253.22
8,1,wall_collision,-0.05,253.48
8,3,wall_collision,-0.05,253.48
8,1,attack,-0.05,253.52
8,1,wall_collision,-0.05,253.62
8,0,attack,-0.05,253.65
8,1,wall_collision,-0.05,253.75
8,1,wall_collision,-0.05,253.88
8,1,cause_damage_to_enemy,10.0,253.92
8,1,cause_damage_to_enemy,10.0,253.92
8,1,wall_collision,-0.05,254.02
8,1,wall_collision,-0.05,254.15
8,3,wall_collision,-0.05,254.42
8,2,attack,-0.05,254.58
8,1,wall_collision,-0.05,254.68
8,1,wall_collision,-0.05,254.82
8,1,wall_collision,-0.05,254.95
8,1,attack,-0.05,255.12
8,2,wall_collision,-0.05,255.48
8,3,wall_collision,-0.05,255.48
8,3,attack,-0.05,255.52
8,3,wall_collision,-0.05,255.62
8,2,wall_collision,-0.05,255.75
8,3,wall_collision,-0.05,255.75
8,3,wall_collision,-0.05,255.88
8,3,wall_collision,-0.05,256.02
8,0,attack,-0.05,256.05
8,1,wall_collision,-0.05,256.15
8,3,wall_collision,-0.05,256.15
8,0,bear_damage,-10.0,256.18
8,1,wall_collision,-0.05,256.28
8,0,cause_damage_to_enemy,10.0,256.45
8,0,kill_enemy,30.0,256.45
8,2,attack,-0.05,256.58
8,1,attack,-0.05,256.85
8,0,collect_ball_B,15.0,256.88
8,2,bear_damage,-10.0,257.25
8,1,cause_damage_to_player,15.0,257.25
8,0,bear_damage,-10.0,257.25
8,1,cause_damage_to_player,15.0,257.25
8,0,wall_collision,-0.05,257.35
8,2,wall_collision,-0.05,257.35
8,0,wall_collision,-0.05,257.48
8,2,wall_collision,-0.05,257.48
8,0,wall_collision,-0.05,257.62
8,1,wall_collision,-0.05,257.75
8,1,wall_collision,-0.05,258.02
8,2,wall_collision,-0.05,258.02
8,3,wall_collision,-0.05,258.02
8,0,attack,-0.05,258.45
8,2,attack,-0.05,258.45
8,2,bear_damage,-10.0,258.45
8,3,attack,-0.05,258.58
8,1,attack,-0.05,258.98
8,0,wall_collision,-0.05,259.22
8,0,wall_collision,-0.05,259.35
8,0,bear_damage,-10.0,259.38
8,1,cause_damage_to_player,15.0,259.38
8,0,wall_collision,-0.05,259.62
8,0,wall_collision,-0.05,259.88
8,1,wall_collision,-0.05,259.88
8,0,wall_collision,-0.05,260.02
8,1,wall_collision,-0.05,260.02
8,0,attack,-0.05,260.18
8,3,attack,-0.05,260.18
8,1,wall_collision,-0.05,260.42
8,2,attack,-0.05,260.45
8,1,wall_collision,-0.05,260.55
8,1,wall_collision,-0.05,261.08
8,1,attack,-0.05,261.25
8,1,wall_collision,-0.05,261.35
8,1,wall_collision,-0.05,261.48
8,1,wall_collision,-0.05,261.62
8,1,wall_collision,-0.05,261.75
8,3,attack,-0.05,261.78
8,1,wall_collision,-0.05,261.88
8,0,attack,-0.05,261.92
8,3,collect_ball_B,15.0,262.70
8,1,attack,-0.05,262.85
8,2,attack,-0.05,263.12
8,0,wall_collision,-0.05,263.48
8,3,wall_collision,-0.05,263.48
8,3,attack,-0.05,263.52
8,3,wall_collision,-0.05,263.62
8,3,wall_collision,-0.05,263.75
8,3,wall_collision,-0.05,263.88
8,3,wall_collision,-0.05,264.02
8,3,wall_collision,-0.05,264.15
8,0,attack,-0.05,264.32
8,1,attack,-0.05,264.58
8,2,attack,-0.05,264.72
8,3,attack,-0.05,265.38
8,0,attack,-0.05,265.92
8,1,attack,-0.05,266.18
8,2,attack,-0.05,266.45
8,2,cause_damage_to_enemy,10.0,266.85
8,3,attack,-0.05,267.12
8,1,wall_collision,-0.05,267.35
8,2,bear_damage,-10.0,267.38
8,1,wall_collision,-0.05,267.48
8,1,wall_collision,-0.05,267.62
8,1,wall_collision,-0.05,267.75
8,1,attack,-0.05,267.78
8,1,wall_collision,-0.05,267.88
8,3,wall_collision,-0.05,267.88
8,0,attack,-0.05,267.92
8,1,wall_collision,-0.05,268.02
8,1,wall_collision,-0.05,268.15
8,3,bear_damage,-10.0,268.18
8,3,bear_damage,-10.0,268.18
8,1,cause_damage_to_player,15.0,268.18
8,1,wall_collision,-0.05,268.28
8,2,attack,-0.05,268.32
8,0,cause_damage_to_enemy,10.0,268.32
8,0,kill_enemy,30.0,268.32
8,3,bear_damage,-10.0,268.32
8,0,cause_damage_to_player,15.0,268.32
8,1,wall_collision,-0.05,268.42
9,1,wall_collision,-0.05,268.72
9,3,attack,-0.05,269.12
9,2,attack,-0.05,269.25
9,1,collect_ball_A,10.0,269.68
9,1,collect_ball_A,10.0,269.93
9,0,collect_ball_A,10.0,270.15
9,1,collect_ball_A,10.0,270.15
9,3,collect_ball_A,10.0,270.30
9,0,collect_ball_A,10.0,270.52
9,3,attack,-0.05,270.85
9,2,attack,-0.05,271.38
9,2,collect_ball_A,10.0,272.32
9,2,attack,-0.05,273.12
9,3,attack,-0.05,273.52
9,0,attack,-0.05,274.18
9,1,attack,-0.05,274.58
9,2,attack,-0.05,274.72
9,1,attack,-0.05,276.18
9,2,attack,-0.05,276.32
9,3,attack,-0.05,276.32
9,0,attack,-0.05,276.98
9,2,attack,-0.05,278.18
9,1,attack,-0.05,278.58
9,1,cause_damage_to_enemy,10.0,278.98
9,3,wall_collision,-0.05,279.25
9,0,attack,-0.05,279.25
9,3,attack,-0.05,279.25
9,3,wall_collision,-0.05,279.38
9,3,wall_collision,-0.05,279.52
9,3,wall_collision,-0.05,279.65
9,3,wall_collision,-0.05,279.78
9,2,attack,-0.05,279.78
9,3,wall_collision,-0.05,279.92
9,3,wall_collision,-0.05,280.05
9,3,wall_collision,-0.05,280.32
9,1,attack,-0.05,280.32
9,3,bear_damage,-10.0,280.32
9,2,wall_collision,-0.05,280.85
9,3,attack,-0.05,280.85
9,0,bear_damage,-10.0,280.98
9,0,attack,-0.05,281.12
9,2,attack,-0.05,281.65
9,3,wall_collision,-0.05,281.78
9,1,attack,-0.05,282.18
9,3,wall_collision,-0.05,282.45
9,3,attack,-0.05,282.72
9,0,attack,-0.05,282.85
9,3,bear_damage,-10.0,282.98
9,2,attack,-0.05,283.25
9,3,wall_collision,-0.05,284.58
9,1,attack,-0.05,284.85
9,3,bear_damage,-10.0,284.85
9,3,bear_damage,-10.0,284.85
9,0,attack,-0.05,284.98
9,2,attack,-0.05,284.98
9,3,attack,-0.05,285.12
9,3,bear_damage,-10.0,286.58
9,0,attack,-0.05,286.72
9,2,attack,-0.05,286.72
9,1,attack,-0.05,286.85
9,3,attack,-0.05,286.85
9,0,attack,-0.05,288.32
9,1,bear_damage,-10.0,288.32
9,1,attack,-0.05,288.45
9,2,attack,-0.05,288.45
9,3,attack,-0.05,288.45
9,3,wall_collision,-0.05,289.65
9,3,wall_collision,-0.05,289.78
9,3,wall_collision,-0.05,289.92
9,0,attack,-0.05,289.92
9,3,wall_collision,-0.05,290.05
9,1,attack,-0.05,290.05
9,3,attack,-0.05,290.05
9,3,wall_collision,-0.05,290.18
9,3,wall_collision,-0.05,290.32
9,3,wall_collision,-0.05,290.45
9,3,wall_collision,-0.05,290.58
9,3,wall_collision,-0.05,290.72
9,2,attack,-0.05,291.12
9,0,attack,-0.05,291.65
9,3,wall_collision,-0.05,291.78
9,3,wall_collision,-0.05,291.92
9,1,attack,-0.05,291.92
9,3,wall_collision,-0.05,292.05
9,3,attack,-0.05,292.05
9,3,wall_collision,-0.05,292.18
9,3,wall_collision,-0.05,292.32
9,3,wall_collision,-0.05,292.45
9,2,bear_damage,-10.0,292.45
9,3,cause_damage_to_player,15.0,292.45
9,3,wall_collision,-0.05,292.58
9,3,wall_collision,-0.05,292.72
9,2,attack,-0.05,292.85
9,0,attack,-0.05,293.25
9,1,attack,-0.05,293.52
9,3,attack,-0.05,293.65
9,1,cause_damage_to_enemy,10.0,293.92
9,0,wall_collision,-0.05,294.32
9,0,wall_collision,-0.05,294.45
9,2,attack,-0.05,294.45
9,1,bear_damage,-10.0,294.45
9,0,wall_collision,-0.05,294.58
9,0,wall_collision,-0.05,294.72
9,0,wall_collision,-0.05,294.85
9,0,attack,-0.05,294.85
9,0,wall_collision,-0.05,294.98
9,0,wall_collision,-0.05,295.12
9,1,attack,-0.05,295.12
9,0,wall_collision,-0.05,295.25
9,1,bear_damage,-10.0,295.25
9,0,cause_damage_to_player,15.0,295.25
9,0,wall_collision,-0.05,295.38
9,3,attack,-0.05,295.38
9,3,cause_damage_to_enemy,10.0,295.78
9,3,kill_enemy,30.0,295.78
9,2,wall_collision,-0.05,296.05
9,3,wall_collision,-0.05,296.18
9,2,attack,-0.05,296.45
9,1,attack,-0.05,296.85
9,3,bear_damage,-10.0,296.85
9,2,cause_damage_to_player,15.0,296.85
9,1,cause_damage_to_enemy,10.0,297.25
9,0,attack,-0.05,297.52
9,3,attack,-0.05,297.65
9,1,wall_collision,-0.05,298.05
9,2,attack,-0.05,298.05
9,1,attack,-0.05,298.45
9,1,bear_damage,-10.0,298.45
9,0,bear_damage,-10.0,298.72
9,0,wall_collision,-0.05,298.98
9,0,attack,-0.05,299.25
9,3,attack,-0.05,299.25
9,3,cause_damage_to_enemy,10.0,299.65
9,3,kill_enemy,30.0,299.65
9,2,attack,-0.05,299.78
9,3,wall_collision,-0.05,300.05
9,1,wall_collision,-0.05,300.18
9,3,wall_collision,-0.05,300.18
9,1,wall_collision,-0.05,300.32
9,3,wall_collision,-0.05,300.32
9,1,wall_collision,-0.05,300.45
9,3,wall_collision,-0.05,300.45
9,1,attack,-0.05,300.45
9,1,wall_collision,-0.05,300.58
9,3,wall_collision,-0.05,300.58
9,0,wall_collision,-0.05,300.72
9,1,wall_collision,-0.05,300.72
9,3,wall_collision,-0.05,300.72
9,0,wall_collision,-0.05,300.85
9,1,wall_collision,-0.05,300.85
9,3,wall_collision,-0.05,300.85
9,0,attack,-0.05,300.85
9,3,attack,-0.05,300.85
9,0,wall_collision,-0.05,300.98
9,1,wall_collision,-0.05,300.98
9,3,wall_collision,-0.05,300.98
9,1,bear_damage,-10.0,300.98
9,0,wall_collision,-0.05,301.12
9,1,wall_collision,-0.05,301.12
9,3,wall_collision,-0.05,301.12
9,0,wall_collision,-0.05,301.25
9,3,wall_collision,-0.05,301.25
9,0,wall_collision,-0.05,301.38
9,3,wall_collision,-0.05,301.38
9,3,wall_collision,-0.05,301.52
9,2,attack,-0.05,301.92
10,3,attack,-0.05,302.58
10,0,collect_ball_A,10.0,302.83
10,0,attack,-0.05,303.25
10,2,collect_ball_A,10.0,303.32
10,2,attack,-0.05,303.38
10,0,collect_ball_A,10.0,304.07
10,2,collect_ball_A,10.0,304.13
10,3,wall_collision,-0.05,304.32
10,3,wall_collision,-0.05,304.45
10,3,attack,-0.05,304.98
10,2,attack,-0.05,305.25
10,2,attack,-0.05,306.85
10,3,attack,-0.05,307.12
10,1,attack,-0.05,307.38
10,0,attack,-0.05,307.92
10,2,attack,-0.05,308.45
10,3,attack,-0.05,309.12
10,0,attack,-0.05,309.52
10,0,cause_damage_to_enemy,10.0,309.92
10,2,attack,-0.05,310.05
10,1,collect_ball_B,15.0,310.15
10,0,bear_damage,-10.0,310.18
10,1,attack,-0.05,310.98
10,1,bear_damage,-10.0,310.98
10,0,attack,-0.05,311.12
10,3,attack,-0.05,311.12
10,0,cause_damage_to_enemy,10.0,311.52
10,0,bear_damage,-10.0,311.65
10,2,attack,-0.05,312.05
10,0,wall_collision,-0.05,312.18
10,1,wall_collision,-0.05,312.18
10,0,wall_collision,-0.05,312.32
