episode_id,player_id,source,value,game_time
147,1,wall_collision,-0.05,4909.25
147,2,wall_collision,-0.05,4909.25
147,3,wall_collision,-0.05,4909.25
147,1,wall_collision,-0.05,4909.38
147,2,wall_collision,-0.05,4909.38
147,3,wall_collision,-0.05,4909.38
147,1,attack,-0.05,4909.38
147,3,bear_damage,-10.0,4909.38
147,0,cause_damage_to_player,15.0,4909.38
147,1,bear_damage,-10.0,4909.38
147,0,cause_damage_to_player,15.0,4909.38
147,1,wall_collision,-0.05,4909.52
147,2,wall_collision,-0.05,4909.52
147,3,wall_collision,-0.05,4909.52
147,1,wall_collision,-0.05,4909.65
147,2,wall_collision,-0.05,4909.65
147,1,wall_collision,-0.05,4909.78
147,2,wall_collision,-0.05,4909.78
147,1,cause_damage_to_enemy,10.0,4909.78
147,1,wall_collision,-0.05,4909.92
147,2,wall_collision,-0.05,4909.92
147,1,wall_collision,-0.05,4910.05
147,2,wall_collision,-0.05,4910.05
147,2,wall_collision,-0.05,4910.18
147,1,bear_damage,-10.0,4910.18
147,1,bear_damage,-10.0,4910.18
147,2,wall_collision,-0.05,4910.32
147,3,attack,-0.05,4910.32
147,1,bear_damage,-10.0,4910.32
147,2,wall_collision,-0.05,4910.45
147,0,wall_collision,-0.05,4910.58
147,2,wall_collision,-0.05,4910.58
147,1,wall_collision,-0.05,4910.72
147,2,wall_collision,-0.05,4910.72
147,0,wall_collision,-0.05,4910.85
147,1,wall_collision,-0.05,4910.85
147,2,wall_collision,-0.05,4910.85
147,0,wall_collision,-0.05,4910.98
147,1,wall_collision,-0.05,4910.98
147,2,wall_collision,-0.05,4910.98
147,1,wall_collision,-0.05,4911.12
147,2,wall_collision,-0.05,4911.12
147,1,wall_collision,-0.05,4911.25
147,0,attack,-0.05,4911.25
147,1,wall_collision,-0.05,4911.38
147,2,wall_collision,-0.05,4911.38
147,3,wall_collision,-0.05,4911.38
147,1,wall_collision,-0.05,4911.52
147,2,wall_collision,-0.05,4911.52
147,3,wall_collision,-0.05,4911.52
147,1,wall_collision,-0.05,4911.65
147,2,wall_collision,-0.05,4911.65
147,3,wall_collision,-0.05,4911.65
147,3,bear_damage,-10.0,4911.65
147,0,cause_damage_to_player,15.0,4911.65
147,1,wall_collision,-0.05,4911.78
147,2,wall_collision,-0.05,4911.78
147,3,wall_collision,-0.05,4911.78
147,1,wall_collision,-0.05,4911.92
147,2,wall_collision,-0.05,4911.92
147,3,attack,-0.05,4911.92
147,1,wall_collision,-0.05,4912.05
147,2,wall_collision,-0.05,4912.05
147,0,wall_collision,-0.05,4912.18
147,1,wall_collision,-0.05,4912.18
147,2,wall_collision,-0.05,4912.18
147,1,wall_collision,-0.05,4912.32
147,2,wall_collision,-0.05,4912.32
147,1,bear_damage,-10.0,4912.32
147,0,bear_damage,-10.0,4912.32
147,3,cause_damage_to_player,15.0,4912.32
147,1,wall_collision,-0.05,4912.45
147,2,wall_collision,-0.05,4912.45
147,1,wall_collision,-0.05,4912.58
147,2,wall_collision,-0.05,4912.58
147,0,wall_collision,-0.05,4912.72
147,1,wall_collision,-0.05,4912.72
147,2,wall_collision,-0.05,4912.72
147,0,wall_collision,-0.05,4912.85
147,1,wall_collision,-0.05,4912.85
147,2,wall_collision,-0.05,4912.85
147,3,wall_collision,-0.05,4912.85
147,0,wall_collision,-0.05,4912.98
147,1,wall_collision,-0.05,4912.98
147,2,wall_collision,-0.05,4912.98
147,3,wall_collision,-0.05,4912.98
147,0,attack,-0.05,4912.98
147,0,wall_collision,-0.05,4913.12
147,1,wall_collision,-0.05,4913.12
147,2,wall_collision,-0.05,4913.12
147,3,wall_collision,-0.05,4913.12
147,1,attack,-0.05,4913.12
147,0,wall_collision,-0.05,4913.25
147,1,wall_collision,-0.05,4913.25
147,2,wall_collision,-0.05,4913.25
147,3,wall_collision,-0.05,4913.25
147,0,wall_collision,-0.05,4913.38
147,1,wall_collision,-0.05,4913.38
147,2,wall_collision,-0.05,4913.38
147,3,wall_collision,-0.05,4913.38
147,1,bear_damage,-10.0,4913.38
147,0,wall_collision,-0.05,4913.52
147,1,wall_collision,-0.05,4913.52
147,2,wall_collision,-0.05,4913.52
147,3,wall_collision,-0.05,4913.52
147,1,cause_damage_to_enemy,10.0,4913.52
147,1,kill_enemy,30.0,4913.52
147,3,bear_damage,-10.0,4913.52
147,1,cause_damage_to_player,15.0,4913.52
147,1,wall_collision,-0.05,4913.65
147,2,wall_collision,-0.05,4913.65
147,3,wall_collision,-0.05,4913.65
147,3,attack,-0.05,4913.65
147,1,bear_damage,-10.0,4913.65
147,1,wall_collision,-0.05,4913.78
147,2,wall_collision,-0.05,4913.78
147,3,wall_collision,-0.05,4913.78
147,2,wall_collision,-0.05,4913.92
147,3,wall_collision,-0.05,4913.92
147,2,wall_collision,-0.05,4914.05
147,3,wall_collision,-0.05,4914.05
147,0,bear_damage,-10.0,4914.05
147,3,cause_damage_to_player,15.0,4914.05
147,1,bear_damage,-10.0,4914.05
147,3,cause_damage_to_player,15.0,4914.05
147,0,wall_collision,-0.05,4914.18
147,2,wall_collision,-0.05,4914.18
147,3,wall_collision,-0.05,4914.18
147,2,wall_collision,-0.05,4914.32
147,3,wall_collision,-0.05,4914.32
147,2,wall_collision,-0.05,4914.45
147,3,wall_collision,-0.05,4914.45
147,1,wall_collision,-0.05,4914.58
147,2,wall_collision,-0.05,4914.58
147,3,wall_collision,-0.05,4914.58
147,0,attack,-0.05,4914.58
147,1,wall_collision,-0.05,4914.72
147,2,wall_collision,-0.05,4914.72
147,3,wall_collision,-0.05,4914.72
147,1,wall_collision,-0.05,4914.85
147,2,wall_collision,-0.05,4914.85
147,1,wall_collision,-0.05,4914.98
147,2,wall_collision,-0.05,4914.98
147,3,bear_damage,-10.0,4914.98
147,0,cause_damage_to_player,15.0,4914.98
147,1,wall_collision,-0.05,4915.12
147,2,wall_collision,-0.05,4915.12
147,3,wall_collision,-0.05,4915.12
147,0,wall_collision,-0.05,4915.25
147,2,wall_collision,-0.05,4915.25
147,3,wall_collision,-0.05,4915.25
147,1,attack,-0.05,4915.25
147,3,attack,-0.05,4915.25
147,0,wall_collision,-0.05,4915.38
147,2,wall_collision,-0.05,4915.38
147,3,wall_collision,-0.05,4915.38
147,0,wall_collision,-0.05,4915.52
147,2,wall_collision,-0.05,4915.52
147,3,wall_collision,-0.05,4915.52
147,0,wall_collision,-0.05,4915.65
147,2,wall_collision,-0.05,4915.65
147,3,wall_collision,-0.05,4915.65
147,3,bear_damage,-10.0,4915.65
147,1,cause_damage_to_player,15.0,4915.65
147,1,bear_damage,-10.0,4915.65
147,3,cause_damage_to_player,15.0,4915.65
147,0,bear_damage,-10.0,4915.65
147,3,cause_damage_to_player,15.0,4915.65
147,0,wall_collision,-0.05,4915.78
147,2,wall_collision,-0.05,4915.78
147,3,wall_collision,-0.05,4915.78
147,1,bear_damage,-10.0,4915.78
147,1,died,-20.0,4915.78
147,0,wall_collision,-0.05,4915.92
147,2,wall_collision,-0.05,4915.92
147,3,wall_collision,-0.05,4915.92
147,0,wall_collision,-0.05,4916.05
147,2,wall_collision,-0.05,4916.05
147,3,wall_collision,-0.05,4916.05
147,0,wall_collision,-0.05,4916.18
147,2,wall_collision,-0.05,4916.18
147,3,wall_collision,-0.05,4916.18
147,0,attack,-0.05,4916.18
147,0,wall_collision,-0.05,4916.32
147,2,wall_collision,-0.05,4916.32
147,3,wall_collision,-0.05,4916.32
147,0,wall_collision,-0.05,4916.45
147,2,wall_collision,-0.05,4916.45
147,3,wall_collision,-0.05,4916.45
147,0,wall_collision,-0.05,4916.58
147,2,wall_collision,-0.05,4916.58
147,3,wall_collision,-0.05,4916.58
147,3,bear_damage,-10.0,4916.58
147,0,cause_damage_to_player,15.0,4916.58
147,3,died,-20.0,4916.58
147,0,kill_player,45.0,4916.58
147,0,wall_collision,-0.05,4916.72
147,2,wall_collision,-0.05,4916.72
147,0,wall_collision,-0.05,4916.85
147,2,wall_collision,-0.05,4916.85
147,0,wall_collision,-0.05,4916.98
147,2,wall_collision,-0.05,4916.98
147,0,wall_collision,-0.05,4917.12
147,2,wall_collision,-0.05,4917.12
147,0,wall_collision,-0.05,4917.25
147,2,wall_collision,-0.05,4917.25
147,0,wall_collision,-0.05,4917.38
147,2,wall_collision,-0.05,4917.38
147,0,wall_collision,-0.05,4917.52
147,2,wall_collision,-0.05,4917.52
147,2,wall_collision,-0.05,4917.65
147,2,wall_collision,-0.05,4917.78
147,0,attack,-0.05,4917.78
147,2,wall_collision,-0.05,4917.92
147,2,wall_collision,-0.05,4918.05
147,2,wall_collision,-0.05,4918.18
147,2,wall_collision,-0.05,4918.32
147,2,wall_collision,-0.05,4918.45
147,2,wall_collision,-0.05,4918.58
147,2,wall_collision,-0.05,4918.72
147,2,wall_collision,-0.05,4918.85
147,2,wall_collision,-0.05,4918.98
147,2,wall_collision,-0.05,4919.12
147,2,wall_collision,-0.05,4919.25
147,0,bear_damage,-10.0,4919.25
147,0,bear_damage,-10.0,4919.25
147,2,wall_collision,-0.05,4919.38
147,2,wall_collision,-0.05,4919.52
147,0,attack,-0.05,4919.52
147,2,wall_collision,-0.05,4919.65
147,2,wall_collision,-0.05,4919.78
147,2,wall_collision,-0.05,4919.92
147,2,wall_collision,-0.05,4920.05
147,2,wall_collision,-0.05,4920.18
147,2,wall_collision,-0.05,4920.32
147,2,wall_collision,-0.05,4920.45
147,2,wall_collision,-0.05,4920.58
147,2,wall_collision,-0.05,4920.72
147,2,wall_collision,-0.05,4920.85
147,2,wall_collision,-0.05,4920.98
147,2,wall_collision,-0.05,4921.12
147,0,attack,-0.05,4921.12
147,2,wall_collision,-0.05,4921.25
147,2,wall_collision,-0.05,4921.38
147,2,wall_collision,-0.05,4921.52
147,0,bear_damage,-10.0,4921.52
147,2,wall_collision,-0.05,4921.65
147,2,wall_collision,-0.05,4921.78
147,0,collect_ball_B,15.0,4921.85
147,2,wall_collision,-0.05,4921.92
147,2,wall_collision,-0.05,4922.05
147,2,wall_collision,-0.05,4922.18
147,2,wall_collision,-0.05,4922.32
147,2,wall_collision,-0.05,4922.45
147,2,wall_collision,-0.05,4922.58
147,2,wall_collision,-0.05,4922.72
147,2,wall_collision,-0.05,4922.85
147,3,wall_collision,-0.05,4922.85
147,2,wall_collision,-0.05,4922.98
147,3,wall_collision,-0.05,4922.98
147,0,attack,-0.05,4922.98
147,2,wall_collision,-0.05,4923.12
147,3,wall_collision,-0.05,4923.12
147,0,bear_damage,-10.0,4923.12
147,2,wall_collision,-0.05,4923.25
147,3,wall_collision,-0.05,4923.25
147,2,wall_collision,-0.05,4923.38
147,3,wall_collision,-0.05,4923.38
147,0,cause_damage_to_enemy,10.0,4923.38
147,2,wall_collision,-0.05,4923.52
147,3,wall_collision,-0.05,4923.52
147,2,wall_collision,-0.05,4923.65
147,3,wall_collision,-0.05,4923.65
147,2,wall_collision,-0.05,4923.78
147,3,wall_collision,-0.05,4923.78
147,2,wall_collision,-0.05,4923.92
147,3,wall_collision,-0.05,4923.92
147,2,wall_collision,-0.05,4924.05
147,3,wall_collision,-0.05,4924.05
147,2,wall_collision,-0.05,4924.18
147,3,wall_collision,-0.05,4924.18
147,2,wall_collision,-0.05,4924.32
147,3,wall_collision,-0.05,4924.32
147,1,attack,-0.05,4924.32
147,2,wall_collision,-0.05,4924.45
147,2,wall_collision,-0.05,4924.58
147,2,wall_collision,-0.05,4924.72
147,0,attack,-0.05,4924.72
147,2,wall_collision,-0.05,4924.85
147,2,wall_collision,-0.05,4924.98
147,2,wall_collision,-0.05,4925.12
147,2,wall_collision,-0.05,4925.25
147,1,wall_collision,-0.05,4925.38
147,2,wall_collision,-0.05,4925.38
147,1,wall_collision,-0.05,4925.52
147,2,wall_collision,-0.05,4925.52
147,1,wall_collision,-0.05,4925.65
147,2,wall_collision,-0.05,4925.65
147,1,wall_collision,-0.05,4925.78
147,2,wall_collision,-0.05,4925.78
147,1,wall_collision,-0.05,4925.92
147,2,wall_collision,-0.05,4925.92
147,1,wall_collision,-0.05,4926.05
147,2,wall_collision,-0.05,4926.05
147,1,wall_collision,-0.05,4926.18
147,1,wall_collision,-0.05,4926.32
147,2,wall_collision,-0.05,4926.32
147,1,wall_collision,-0.05,4926.45
147,2,wall_collision,-0.05,4926.45
148,1,collect_ball_B,15.0,4926.47
148,1,bear_damage,-10.0,4926.72
148,3,collect_ball_A,10.0,4926.92
148,2,collect_ball_A,10.0,4926.95
148,1,collect_ball_A,10.0,4927.32
148,0,collect_ball_A,10.0,4927.45
148,3,collect_ball_A,10.0,4927.68
148,3,collect_ball_A,10.0,4927.92
148,2,collect_ball_A,10.0,4928.00
148,0,collect_ball_A,10.0,4928.47
148,0,collect_ball_A,10.0,4928.67
148,1,wall_collision,-0.05,4929.38
148,1,wall_collision,-0.05,4929.52
148,1,wall_collision,-0.05,4929.65
148,1,wall_collision,-0.05,4929.78
148,1,wall_collision,-0.05,4929.92
148,1,wall_collision,-0.05,4930.05
148,1,wall_collision,-0.05,4930.18
148,2,wall_collision,-0.05,4930.18
148,1,wall_collision,-0.05,4930.32
148,2,wall_collision,-0.05,4930.32
148,1,wall_collision,-0.05,4930.45
148,1,wall_collision,-0.05,4930.58
148,0,collect_ball_B,15.0,4932.45
148,0,collect_ball_B,15.0,4932.75
148,0,wall_collision,-0.05,4933.52
148,0,wall_collision,-0.05,4933.65
148,0,wall_collision,-0.05,4933.78
148,0,wall_collision,-0.05,4933.92
148,0,wall_collision,-0.05,4934.05
148,0,wall_collision,-0.05,4934.18
148,0,wall_collision,-0.05,4934.32
148,0,wall_collision,-0.05,4934.45
148,0,wall_collision,-0.05,4934.58
148,0,attack,-0.05,4934.58
148,0,wall_collision,-0.05,4934.72
148,0,wall_collision,-0.05,4934.85
148,0,wall_collision,-0.05,4934.98
148,0,cause_damage_to_enemy,10.0,4934.98
148,0,wall_collision,-0.05,4935.12
148,0,wall_collision,-0.05,4935.25
148,3,attack,-0.05,4935.25
148,0,wall_collision,-0.05,4935.38
148,0,wall_collision,-0.05,4935.52
148,0,wall_collision,-0.05,4935.65
148,0,wall_collision,-0.05,4935.78
148,0,wall_collision,-0.05,4935.92
148,0,wall_collision,-0.05,4936.05
148,0,wall_collision,-0.05,4936.18
148,1,attack,-0.05,4936.18
148,0,wall_collision,-0.05,4936.32
148,0,wall_collision,-0.05,4936.45
148,0,wall_collision,-0.05,4936.58
148,0,wall_collision,-0.05,4936.72
148,0,bear_damage,-10.0,4936.72
148,0,wall_collision,-0.05,4936.85
148,3,attack,-0.05,4936.85
148,0,wall_collision,-0.05,4936.98
148,0,wall_collision,-0.05,4937.12
148,0,wall_collision,-0.05,4937.25
148,0,wall_collision,-0.05,4937.38
148,0,attack,-0.05,4937.38
148,0,wall_collision,-0.05,4937.52
148,0,wall_collision,-0.05,4937.65
148,0,wall_collision,-0.05,4937.78
148,0,cause_damage_to_enemy,10.0,4937.78
148,0,cause_damage_to_enemy,10.0,4937.78
148,0,kill_enemy,30.0,4937.78
148,0,wall_collision,-0.05,4937.92
148,1,attack,-0.05,4937.92
148,2,collect_ball_A,10.0,4938.02
148,0,wall_collision,-0.05,4938.05
148,0,wall_collision,-0.05,4938.18
148,0,wall_collision,-0.05,4938.32
148,0,wall_collision,-0.05,4938.45
148,0,wall_collision,-0.05,4938.58
148,2,wall_collision,-0.05,4938.58
148,3,attack,-0.05,4938.58
148,0,wall_collision,-0.05,4938.72
148,2,wall_collision,-0.05,4938.72
148,0,wall_collision,-0.05,4938.85
148,2,wall_collision,-0.05,4938.85
148,1,collect_ball_B,15.0,4938.90
148,0,wall_collision,-0.05,4938.98
148,2,wall_collision,-0.05,4938.98
148,3,cause_damage_to_enemy,10.0,4938.98
148,0,wall_collision,-0.05,4939.12
148,2,wall_collision,-0.05,4939.12
148,0,wall_collision,-0.05,4939.25
148,2,wall_collision,-0.05,4939.25
148,0,wall_collision,-0.05,4939.38
148,2,wall_collision,-0.05,4939.38
148,0,wall_collision,-0.05,4939.52
148,2,wall_collision,-0.05,4939.52
148,0,wall_collision,-0.05,4939.65
148,2,wall_collision,-0.05,4939.65
148,1,attack,-0.05,4939.65
148,0,wall_collision,-0.05,4939.78
148,2,wall_collision,-0.05,4939.78
148,0,wall_collision,-0.05,4939.92
148,2,wall_collision,-0.05,4939.92
148,0,wall_collision,-0.05,4940.05
148,2,wall_collision,-0.05,4940.05
148,0,wall_collision,-0.05,4940.18
148,2,wall_collision,-0.05,4940.18
148,3,attack,-0.05,4940.18
148,0,wall_collision,-0.05,4940.32
148,2,wall_collision,-0.05,4940.32
148,0,wall_collision,-0.05,4940.45
148,2,wall_collision,-0.05,4940.45
148,0,wall_collision,-0.05,4940.58
148,2,wall_collision,-0.05,4940.58
148,0,wall_collision,-0.05,4940.72
148,2,wall_collision,-0.05,4940.72
148,0,wall_collision,-0.05,4940.85
148,2,wall_collision,-0.05,4940.85
148,0,wall_collision,-0.05,4940.98
148,2,wall_collision,-0.05,4940.98
148,0,wall_collision,-0.05,4941.12
148,2,wall_collision,-0.05,4941.12
148,0,bear_damage,-10.0,4941.12
148,0,wall_collision,-0.05,4941.25
148,2,wall_collision,-0.05,4941.25
148,1,attack,-0.05,4941.25
148,0,wall_collision,-0.05,4941.38
148,2,wall_collision,-0.05,4941.38
148,0,wall_collision,-0.05,4941.52
148,2,wall_collision,-0.05,4941.52
148,0,wall_collision,-0.05,4941.65
148,2,wall_collision,-0.05,4941.65
148,0,wall_collision,-0.05,4941.78
148,2,wall_collision,-0.05,4941.78
148,3,attack,-0.05,4941.78
148,0,wall_collision,-0.05,4941.92
148,2,wall_collision,-0.05,4941.92
148,0,wall_collision,-0.05,4942.05
148,2,wall_collision,-0.05,4942.05
148,0,wall_collision,-0.05,4942.18
148,2,wall_collision,-0.05,4942.18
148,1,bear_damage,-10.0,4942.18
148,3,cause_damage_to_player,15.0,4942.18
148,0,wall_collision,-0.05,4942.32
148,2,wall_collision,-0.05,4942.32
148,0,wall_collision,-0.05,4942.45
148,2,wall_collision,-0.05,4942.45
148,0,wall_collision,-0.05,4942.58
148,2,wall_collision,-0.05,4942.58
148,0,wall_collision,-0.05,4942.72
148,2,wall_collision,-0.05,4942.72
148,0,wall_collision,-0.05,4942.85
148,2,wall_collision,-0.05,4942.85
148,1,attack,-0.05,4942.85
148,0,wall_collision,-0.05,4942.98
148,2,wall_collision,-0.05,4942.98
148,0,wall_collision,-0.05,4943.12
148,2,wall_collision,-0.05,4943.12
148,0,wall_collision,-0.05,4943.25
148,2,wall_collision,-0.05,4943.25
148,3,bear_damage,-10.0,4943.25
148,0,wall_collision,-0.05,4943.38
148,2,wall_collision,-0.05,4943.38
148,3,attack,-0.05,4943.38
148,0,wall_collision,-0.05,4943.52
148,2,wall_collision,-0.05,4943.52
148,0,wall_collision,-0.05,4943.65
148,2,wall_collision,-0.05,4943.65
148,0,wall_collision,-0.05,4943.78
148,2,wall_collision,-0.05,4943.78
148,0,wall_collision,-0.05,4943.92
148,2,wall_collision,-0.05,4943.92
148,0,wall_collision,-0.05,4944.05
148,2,wall_collision,-0.05,4944.05
148,0,bear_damage,-10.0,4944.05
148,0,wall_collision,-0.05,4944.18
148,1,wall_collision,-0.05,4944.18
148,2,wall_collision,-0.05,4944.18
148,1,bear_damage,-10.0,4944.18
148,0,wall_collision,-0.05,4944.32
148,1,wall_collision,-0.05,4944.32
148,0,wall_collision,-0.05,4944.45
148,1,wall_collision,-0.05,4944.45
148,2,wall_collision,-0.05,4944.45
148,1,attack,-0.05,4944.45
148,0,wall_collision,-0.05,4944.58
148,1,wall_collision,-0.05,4944.58
148,2,wall_collision,-0.05,4944.58
148,0,wall_collision,-0.05,4944.72
148,1,wall_collision,-0.05,4944.72
148,2,wall_collision,-0.05,4944.72
148,0,wall_collision,-0.05,4944.85
148,1,wall_collision,-0.05,4944.85
148,2,wall_collision,-0.05,4944.85
148,0,wall_collision,-0.05,4944.98
148,1,wall_collision,-0.05,4944.98
148,2,wall_collision,-0.05,4944.98
148,0,wall_collision,-0.05,4945.12
148,1,wall_collision,-0.05,4945.12
148,2,wall_collision,-0.05,4945.12
148,0,wall_collision,-0.05,4945.25
148,2,wall_collision,-0.05,4945.25
148,0,wall_collision,-0.05,4945.38
148,2,wall_collision,-0.05,4945.38
148,0,wall_collision,-0.05,4945.52
148,2,wall_collision,-0.05,4945.52
148,0,wall_collision,-0.05,4945.65
148,2,wall_collision,-0.05,4945.65
148,0,wall_collision,-0.05,4945.78
148,2,wall_collision,-0.05,4945.78
148,0,wall_collision,-0.05,4945.92
148,2,wall_collision,-0.05,4945.92
148,0,wall_collision,-0.05,4946.05
148,2,wall_collision,-0.05,4946.05
148,0,wall_collision,-0.05,4946.18
148,2,wall_collision,-0.05,4946.18
148,1,attack,-0.05,4946.18
148,0,wall_collision,-0.05,4946.32
148,2,wall_collision,-0.05,4946.32
148,0,wall_collision,-0.05,4946.45
148,2,wall_collision,-0.05,4946.45
148,0,wall_collision,-0.05,4946.58
148,2,wall_collision,-0.05,4946.58
148,1,cause_damage_to_enemy,10.0,4946.58
148,1,cause_damage_to_enemy,10.0,4946.58
148,1,kill_enemy,30.0,4946.58
148,0,wall_collision,-0.05,4946.72
148,2,wall_collision,-0.05,4946.72
148,0,wall_collision,-0.05,4946.85
148,2,wall_collision,-0.05,4946.85
148,0,wall_collision,-0.05,4946.98
148,2,wall_collision,-0.05,4946.98
148,0,bear_damage,-10.0,4946.98
148,0,wall_collision,-0.05,4947.12
148,2,wall_collision,-0.05,4947.12
148,3,collect_ball_B,15.0,4947.23
148,0,wall_collision,-0.05,4947.25
148,2,wall_collision,-0.05,4947.25
148,0,wall_collision,-0.05,4947.38
148,2,wall_collision,-0.05,4947.38
148,0,wall_collision,-0.05,4947.52
148,2,wall_collision,-0.05,4947.52
148,0,wall_collision,-0.05,4947.65
148,2,wall_collision,-0.05,4947.65
148,0,wall_collision,-0.05,4947.78
148,2,wall_collision,-0.05,4947.78
148,1,attack,-0.05,4947.78
148,0,wall_collision,-0.05,4947.92
148,2,wall_collision,-0.05,4947.92
148,0,wall_collision,-0.05,4948.05
148,2,wall_collision,-0.05,4948.05
148,0,wall_collision,-0.05,4948.18
148,2,wall_collision,-0.05,4948.18
148,1,cause_damage_to_enemy,10.0,4948.18
148,0,wall_collision,-0.05,4948.32
148,2,wall_collision,-0.05,4948.32
148,1,bear_damage,-10.0,4948.32
148,0,wall_collision,-0.05,4948.45
148,2,wall_collision,-0.05,4948.45
148,0,wall_collision,-0.05,4948.58
148,2,wall_collision,-0.05,4948.58
148,0,wall_collision,-0.05,4948.72
148,2,wall_collision,-0.05,4948.72
148,0,wall_collision,-0.05,4948.85
148,1,wall_collision,-0.05,4948.85
148,2,wall_collision,-0.05,4948.85
148,0,wall_collision,-0.05,4948.98
148,1,wall_collision,-0.05,4948.98
148,2,wall_collision,-0.05,4948.98
148,0,wall_collision,-0.05,4949.12
148,1,wall_collision,-0.05,4949.12
148,2,wall_collision,-0.05,4949.12
148,0,wall_collision,-0.05,4949.25
148,1,wall_collision,-0.05,4949.25
148,2,wall_collision,-0.05,4949.25
148,0,wall_collision,-0.05,4949.38
148,1,wall_collision,-0.05,4949.38
148,2,wall_collision,-0.05,4949.38
148,0,wall_collision,-0.05,4949.52
148,1,wall_collision,-0.05,4949.52
148,2,wall_collision,-0.05,4949.52
148,0,wall_collision,-0.05,4949.65
148,1,wall_collision,-0.05,4949.65
148,2,wall_collision,-0.05,4949.65
148,0,wall_collision,-0.05,4949.78
148,1,wall_collision,-0.05,4949.78
148,2,wall_collision,-0.05,4949.78
148,0,bear_damage,-10.0,4949.78
148,0,wall_collision,-0.05,4949.92
148,1,wall_collision,-0.05,4949.92
148,2,wall_collision,-0.05,4949.92
148,0,wall_collision,-0.05,4950.05
148,1,wall_collision,-0.05,4950.05
148,2,wall_collision,-0.05,4950.05
148,0,wall_collision,-0.05,4950.18
148,1,wall_collision,-0.05,4950.18
148,2,wall_collision,-0.05,4950.18
148,0,wall_collision,-0.05,4950.32
148,1,wall_collision,-0.05,4950.32
148,2,wall_collision,-0.05,4950.32
148,0,wall_collision,-0.05,4950.45
148,1,wall_collision,-0.05,4950.45
148,2,wall_collision,-0.05,4950.45
148,0,wall_collision,-0.05,4950.58
148,1,wall_collision,-0.05,4950.58
148,2,wall_collision,-0.05,4950.58
148,0,wall_collision,-0.05,4950.72
148,1,wall_collision,-0.05,4950.72
148,2,wall_collision,-0.05,4950.72
148,0,wall_collision,-0.05,4950.85
148,1,wall_collision,-0.05,4950.85
148,2,wall_collision,-0.05,4950.85
148,0,wall_collision,-0.05,4950.98
148,1,wall_collision,-0.05,4950.98
148,0,wall_collision,-0.05,4951.12
148,1,wall_collision,-0.05,4951.12
148,2,wall_collision,-0.05,4951.12
148,0,wall_collision,-0.05,4951.25
148,1,wall_collision,-0.05,4951.25
148,2,wall_collision,-0.05,4951.25
148,1,bear_damage,-10.0,4951.25
148,0,wall_collision,-0.05,4951.38
148,1,wall_collision,-0.05,4951.38
148,2,wall_collision,-0.05,4951.38
148,0,wall_collision,-0.05,4951.52
148,1,wall_collision,-0.05,4951.52
148,2,wall_collision,-0.05,4951.52
148,0,wall_collision,-0.05,4951.65
148,1,wall_collision,-0.05,4951.65
148,2,wall_collision,-0.05,4951.65
148,1,attack,-0.05,4951.65
148,0,wall_collision,-0.05,4951.78
148,1,wall_collision,-0.05,4951.78
148,2,wall_collision,-0.05,4951.78
148,0,wall_collision,-0.05,4951.92
148,1,wall_collision,-0.05,4951.92
148,2,wall_collision,-0.05,4951.92
148,3,attack,-0.05,4951.92
148,0,wall_collision,-0.05,4952.05
148,1,wall_collision,-0.05,4952.05
148,2,wall_collision,-0.05,4952.05
148,0,wall_collision,-0.05,4952.18
148,1,wall_collision,-0.05,4952.18
148,2,wall_collision,-0.05,4952.18
148,0,wall_collision,-0.05,4952.32
148,1,wall_collision,-0.05,4952.32
148,2,wall_collision,-0.05,4952.32
148,0,wall_collision,-0.05,4952.45
148,1,wall_collision,-0.05,4952.45
148,2,wall_collision,-0.05,4952.45
148,0,wall_collision,-0.05,4952.58
148,1,wall_collision,-0.05,4952.58
148,2,wall_collision,-0.05,4952.58
148,0,wall_collision,-0.05,4952.72
148,1,wall_collision,-0.05,4952.72
148,2,wall_collision,-0.05,4952.72
148,0,bear_damage,-10.0,4952.72
148,0,wall_collision,-0.05,4952.85
148,1,wall_collision,-0.05,4952.85
148,2,wall_collision,-0.05,4952.85
148,0,wall_collision,-0.05,4952.98
148,1,wall_collision,-0.05,4952.98
148,2,wall_collision,-0.05,4952.98
148,0,wall_collision,-0.05,4953.12
148,1,wall_collision,-0.05,4953.12
148,2,wall_collision,-0.05,4953.12
148,0,wall_collision,-0.05,4953.25
148,1,wall_collision,-0.05,4953.25
148,2,wall_collision,-0.05,4953.25
148,0,wall_collision,-0.05,4953.38
148,1,wall_collision,-0.05,4953.38
148,2,wall_collision,-0.05,4953.38
148,0,wall_collision,-0.05,4953.52
148,1,wall_collision,-0.05,4953.52
148,2,wall_collision,-0.05,4953.52
148,0,wall_collision,-0.05,4953.65
148,1,wall_collision,-0.05,4953.65
148,2,wall_collision,-0.05,4953.65
148,0,wall_collision,-0.05,4953.78
148,1,wall_collision,-0.05,4953.78
148,2,wall_collision,-0.05,4953.78
148,0,wall_collision,-0.05,4953.92
148,1,wall_collision,-0.05,4953.92
148,1,attack,-0.05,4953.92
148,0,wall_collision,-0.05,4954.05
148,1,wall_collision,-0.05,4954.05
148,2,wall_collision,-0.05,4954.05
148,3,attack,-0.05,4954.05
148,0,wall_collision,-0.05,4954.18
148,1,wall_collision,-0.05,4954.18
148,2,wall_collision,-0.05,4954.18
148,1,bear_damage,-10.0,4954.18
