episode_id,player_id,source,value,game_time
133,1,wall_collision,-0.05,4442.85
133,0,wall_collision,-0.05,4442.98
133,1,wall_collision,-0.05,4442.98
133,0,wall_collision,-0.05,4443.12
133,1,wall_collision,-0.05,4443.12
133,0,wall_collision,-0.05,4443.25
133,1,wall_collision,-0.05,4443.25
133,0,wall_collision,-0.05,4443.38
133,1,wall_collision,-0.05,4443.38
133,0,wall_collision,-0.05,4443.52
133,1,wall_collision,-0.05,4443.52
133,0,wall_collision,-0.05,4443.65
133,1,wall_collision,-0.05,4443.65
133,1,wall_collision,-0.05,4443.78
133,1,wall_collision,-0.05,4443.92
133,0,attack,-0.05,4443.92
133,0,bear_damage,-10.0,4443.92
133,1,attack,-0.05,4444.32
133,3,attack,-0.05,4444.32
133,1,cause_damage_to_enemy,10.0,4444.70
133,1,kill_enemy,30.0,4444.70
133,0,bear_damage,-10.0,4444.70
133,1,cause_damage_to_player,15.0,4444.70
133,0,attack,-0.05,4445.50
133,1,bear_damage,-10.0,4445.90
133,0,cause_damage_to_player,15.0,4445.90
133,1,attack,-0.05,4446.03
133,0,wall_collision,-0.05,4446.05
133,0,wall_collision,-0.05,4446.18
133,0,wall_collision,-0.05,4446.32
133,1,cause_damage_to_enemy,10.0,4446.43
133,1,kill_enemy,30.0,4446.43
133,0,bear_damage,-10.0,4446.43
133,1,cause_damage_to_player,15.0,4446.43
133,0,wall_collision,-0.05,4446.45
133,0,wall_collision,-0.05,4446.85
133,1,wall_collision,-0.05,4446.85
133,1,wall_collision,-0.05,4446.98
133,0,attack,-0.05,4447.10
133,1,wall_collision,-0.05,4447.25
133,1,bear_damage,-10.0,4447.50
133,0,cause_damage_to_player,15.0,4447.50
133,1,attack,-0.05,4447.77
133,2,attack,-0.05,4448.43
133,0,wall_collision,-0.05,4448.45
133,1,wall_collision,-0.05,4448.45
133,0,wall_collision,-0.05,4448.58
133,1,wall_collision,-0.05,4448.58
133,0,attack,-0.05,4448.70
133,0,wall_collision,-0.05,4448.72
133,0,wall_collision,-0.05,4448.85
133,0,wall_collision,-0.05,4448.98
133,0,wall_collision,-0.05,4449.12
133,1,wall_collision,-0.05,4449.12
133,1,wall_collision,-0.05,4449.25
133,0,bear_damage,-10.0,4449.37
133,1,wall_collision,-0.05,4449.38
133,3,attack,-0.05,4449.50
133,2,collect_ball_A,10.0,4449.60
133,1,attack,-0.05,4449.63
133,0,wall_collision,-0.05,4449.65
133,0,wall_collision,-0.05,4449.92
133,2,attack,-0.05,4450.17
133,0,wall_collision,-0.05,4450.18
133,0,wall_collision,-0.05,4450.45
133,0,attack,-0.05,4450.57
133,0,wall_collision,-0.05,4450.58
133,0,wall_collision,-0.05,4450.72
133,0,wall_collision,-0.05,4450.85
133,1,bear_damage,-10.0,4450.97
133,0,cause_damage_to_player,15.0,4450.97
133,0,wall_collision,-0.05,4450.98
133,1,attack,-0.05,4451.23
133,0,wall_collision,-0.05,4451.25
133,0,wall_collision,-0.05,4451.38
133,0,wall_collision,-0.05,4451.52
133,0,wall_collision,-0.05,4451.65
133,3,wall_collision,-0.05,4451.65
133,0,wall_collision,-0.05,4451.78
133,3,wall_collision,-0.05,4451.78
133,0,wall_collision,-0.05,4451.92
133,3,wall_collision,-0.05,4451.92
133,1,wall_collision,-0.05,4452.05
133,3,wall_collision,-0.05,4452.05
133,0,attack,-0.05,4452.17
133,1,wall_collision,-0.05,4452.18
133,3,wall_collision,-0.05,4452.18
133,1,wall_collision,-0.05,4452.32
133,3,wall_collision,-0.05,4452.32
133,1,wall_collision,-0.05,4452.45
133,3,wall_collision,-0.05,4452.45
133,3,bear_damage,-10.0,4452.57
133,0,cause_damage_to_player,15.0,4452.57
133,3,wall_collision,-0.05,4452.58
133,1,wall_collision,-0.05,4452.72
133,3,wall_collision,-0.05,4452.72
133,1,attack,-0.05,4452.83
133,3,wall_collision,-0.05,4452.85
133,3,wall_collision,-0.05,4452.98
133,3,wall_collision,-0.05,4453.12
133,0,bear_damage,-10.0,4453.23
133,1,cause_damage_to_player,15.0,4453.23
133,3,wall_collision,-0.05,4453.25
133,3,wall_collision,-0.05,4453.38
133,3,attack,-0.05,4453.50
133,3,wall_collision,-0.05,4453.52
133,3,wall_collision,-0.05,4453.65
133,0,attack,-0.05,4453.77
133,3,bear_damage,-10.0,4453.77
133,3,wall_collision,-0.05,4453.78
133,0,bear_damage,-10.0,4453.90
133,3,cause_damage_to_player,15.0,4453.90
133,0,died,-20.0,4453.90
133,3,kill_player,45.0,4453.90
133,3,wall_collision,-0.05,4453.92
133,3,wall_collision,-0.05,4454.05
133,1,attack,-0.05,4454.43
133,3,attack,-0.05,4455.10
133,1,attack,-0.05,4456.03
133,3,attack,-0.05,4456.97
133,1,wall_collision,-0.05,4456.98
133,1,wall_collision,-0.05,4457.12
134,0,collect_ball_A,10.0,4458.02
134,0,collect_ball_A,10.0,4458.25
134,1,collect_ball_A,10.0,4458.38
134,2,collect_ball_A,10.0,4458.62
134,1,collect_ball_A,10.0,4458.73
134,2,collect_ball_A,10.0,4458.97
134,2,collect_ball_A,10.0,4459.28
134,3,collect_ball_A,10.0,4459.77
134,3,collect_ball_A,10.0,4459.97
134,3,attack,-0.05,4461.90
134,0,collect_ball_A,10.0,4463.68
134,1,attack,-0.05,4463.77
134,2,wall_collision,-0.05,4465.37
134,1,attack,-0.05,4465.37
134,2,wall_collision,-0.05,4465.50
134,2,wall_collision,-0.05,4465.77
134,2,wall_collision,-0.05,4465.90
134,2,wall_collision,-0.05,4466.03
134,3,wall_collision,-0.05,4466.03
134,3,attack,-0.05,4466.03
134,2,wall_collision,-0.05,4466.17
134,3,wall_collision,-0.05,4466.17
134,2,wall_collision,-0.05,4466.30
134,3,wall_collision,-0.05,4466.30
134,2,wall_collision,-0.05,4466.43
134,3,wall_collision,-0.05,4466.43
134,2,wall_collision,-0.05,4466.57
134,3,wall_collision,-0.05,4466.57
134,2,wall_collision,-0.05,4466.70
134,3,wall_collision,-0.05,4466.70
134,2,wall_collision,-0.05,4466.83
134,3,wall_collision,-0.05,4466.83
134,2,wall_collision,-0.05,4466.97
134,3,wall_collision,-0.05,4466.97
134,2,wall_collision,-0.05,4467.10
134,3,wall_collision,-0.05,4467.10
134,1,attack,-0.05,4467.10
134,2,wall_collision,-0.05,4467.23
134,3,wall_collision,-0.05,4467.23
134,2,wall_collision,-0.05,4467.37
134,3,wall_collision,-0.05,4467.37
134,2,wall_collision,-0.05,4467.50
134,2,wall_collision,-0.05,4467.63
134,2,wall_collision,-0.05,4467.77
134,2,wall_collision,-0.05,4467.90
134,3,attack,-0.05,4467.90
134,2,wall_collision,-0.05,4468.03
134,2,wall_collision,-0.05,4468.17
134,2,wall_collision,-0.05,4468.30
134,2,wall_collision,-0.05,4468.43
134,3,collect_ball_B,15.0,4468.60
134,1,attack,-0.05,4468.70
134,2,bear_damage,-10.0,4468.70
134,2,wall_collision,-0.05,4468.97
134,2,wall_collision,-0.05,4469.10
134,1,bear_damage,-10.0,4469.10
134,2,wall_collision,-0.05,4469.23
134,2,wall_collision,-0.05,4469.37
134,2,wall_collision,-0.05,4469.50
134,3,attack,-0.05,4469.63
134,2,wall_collision,-0.05,4469.77
134,1,collect_ball_B,15.0,4470.03
134,1,attack,-0.05,4470.43
134,0,collect_ball_B,15.0,4470.58
134,2,wall_collision,-0.05,4470.70
134,3,wall_collision,-0.05,4470.70
134,2,attack,-0.05,4470.70
134,2,wall_collision,-0.05,4470.83
134,3,wall_collision,-0.05,4470.83
134,2,wall_collision,-0.05,4470.97
134,3,wall_collision,-0.05,4470.97
134,2,wall_collision,-0.05,4471.10
134,3,wall_collision,-0.05,4471.10
134,3,bear_damage,-10.0,4471.10
134,2,cause_damage_to_player,15.0,4471.10
134,2,wall_collision,-0.05,4471.23
134,3,wall_collision,-0.05,4471.23
134,3,attack,-0.05,4471.23
134,1,collect_ball_B,15.0,4471.23
134,2,wall_collision,-0.05,4471.37
134,3,wall_collision,-0.05,4471.37
134,0,attack,-0.05,4471.37
134,2,wall_collision,-0.05,4471.50
134,3,wall_collision,-0.05,4471.50
134,1,wall_collision,-0.05,4471.63
134,2,wall_collision,-0.05,4471.63
134,3,wall_collision,-0.05,4471.63
134,2,bear_damage,-10.0,4471.63
134,3,cause_damage_to_player,15.0,4471.63
134,1,wall_collision,-0.05,4471.77
134,2,wall_collision,-0.05,4471.77
134,3,wall_collision,-0.05,4471.77
134,1,wall_collision,-0.05,4471.90
134,2,wall_collision,-0.05,4471.90
134,3,wall_collision,-0.05,4471.90
134,1,wall_collision,-0.05,4472.03
134,2,wall_collision,-0.05,4472.03
134,1,attack,-0.05,4472.03
134,1,wall_collision,-0.05,4472.17
134,1,wall_collision,-0.05,4472.30
134,2,attack,-0.05,4472.30
134,1,wall_collision,-0.05,4472.43
134,2,bear_damage,-10.0,4472.43
134,1,cause_damage_to_player,15.0,4472.43
134,1,wall_collision,-0.05,4472.57
134,3,bear_damage,-10.0,4472.57
134,1,wall_collision,-0.05,4472.70
134,2,cause_damage_to_enemy,10.0,4472.70
134,3,attack,-0.05,4472.83
134,3,bear_damage,-10.0,4472.83
134,1,wall_collision,-0.05,4472.97
134,0,attack,-0.05,4472.97
134,3,bear_damage,-10.0,4472.97
134,1,wall_collision,-0.05,4473.23
134,2,wall_collision,-0.05,4473.23
134,1,wall_collision,-0.05,4473.37
134,2,wall_collision,-0.05,4473.37
134,2,bear_damage,-10.0,4473.37
134,0,cause_damage_to_player,15.0,4473.37
134,0,cause_damage_to_enemy,10.0,4473.37
134,1,wall_collision,-0.05,4473.50
134,2,wall_collision,-0.05,4473.50
134,1,wall_collision,-0.05,4473.63
134,2,wall_collision,-0.05,4473.63
134,1,attack,-0.05,4473.63
134,1,wall_collision,-0.05,4473.77
134,1,wall_collision,-0.05,4473.90
134,2,wall_collision,-0.05,4473.90
134,3,wall_collision,-0.05,4473.90
134,2,attack,-0.05,4473.90
134,1,wall_collision,-0.05,4474.03
134,2,wall_collision,-0.05,4474.03
134,3,wall_collision,-0.05,4474.03
134,1,cause_damage_to_enemy,10.0,4474.03
134,1,kill_enemy,30.0,4474.03
134,1,cause_damage_to_enemy,10.0,4474.03
134,1,kill_enemy,30.0,4474.03
134,1,wall_collision,-0.05,4474.17
134,2,wall_collision,-0.05,4474.17
134,3,wall_collision,-0.05,4474.17
134,1,wall_collision,-0.05,4474.30
134,2,wall_collision,-0.05,4474.30
134,3,wall_collision,-0.05,4474.30
134,3,bear_damage,-10.0,4474.30
134,2,cause_damage_to_player,15.0,4474.30
134,2,wall_collision,-0.05,4474.43
134,3,wall_collision,-0.05,4474.43
134,1,wall_collision,-0.05,4474.57
134,2,wall_collision,-0.05,4474.57
134,3,wall_collision,-0.05,4474.57
134,0,attack,-0.05,4474.57
134,1,wall_collision,-0.05,4474.70
134,2,wall_collision,-0.05,4474.70
134,2,wall_collision,-0.05,4475.10
134,1,wall_collision,-0.05,4475.23
134,1,attack,-0.05,4475.23
134,3,attack,-0.05,4475.23
134,1,wall_collision,-0.05,4475.37
134,1,wall_collision,-0.05,4475.50
134,0,wall_collision,-0.05,4475.63
134,1,wall_collision,-0.05,4475.63
134,3,bear_damage,-10.0,4475.63
134,1,cause_damage_to_player,15.0,4475.63
134,2,bear_damage,-10.0,4475.63
134,1,cause_damage_to_player,15.0,4475.63
134,1,bear_damage,-10.0,4475.63
134,3,cause_damage_to_player,15.0,4475.63
134,0,wall_collision,-0.05,4475.77
134,1,wall_collision,-0.05,4475.77
134,1,wall_collision,-0.05,4475.90
134,2,bear_damage,-10.0,4475.90
134,0,wall_collision,-0.05,4476.17
134,0,wall_collision,-0.05,4476.43
134,0,wall_collision,-0.05,4476.57
134,0,attack,-0.05,4476.57
134,0,wall_collision,-0.05,4476.70
134,0,wall_collision,-0.05,4476.83
134,1,attack,-0.05,4476.83
134,3,attack,-0.05,4476.83
134,0,wall_collision,-0.05,4476.97
134,1,bear_damage,-10.0,4476.97
134,0,cause_damage_to_player,15.0,4476.97
134,0,cause_damage_to_enemy,10.0,4476.97
134,0,wall_collision,-0.05,4477.10
134,0,wall_collision,-0.05,4477.23
134,2,bear_damage,-10.0,4477.23
134,1,cause_damage_to_player,15.0,4477.23
134,0,wall_collision,-0.05,4477.37
134,0,wall_collision,-0.05,4477.50
134,0,wall_collision,-0.05,4477.63
134,0,wall_collision,-0.05,4477.77
134,0,wall_collision,-0.05,4477.90
134,0,wall_collision,-0.05,4478.17
134,1,wall_collision,-0.05,4478.30
134,0,wall_collision,-0.05,4478.43
134,3,attack,-0.05,4478.43
134,0,wall_collision,-0.05,4478.57
134,1,attack,-0.05,4478.57
134,2,bear_damage,-10.0,4478.97
134,1,cause_damage_to_player,15.0,4478.97
134,2,died,-20.0,4478.97
134,1,kill_player,45.0,4478.97
134,1,cause_damage_to_enemy,10.0,4478.97
134,1,kill_enemy,30.0,4478.97
134,0,attack,-0.05,4479.23
134,3,collect_ball_B,15.0,4479.57
134,1,wall_collision,-0.05,4479.77
134,2,attack,-0.05,4480.03
134,3,attack,-0.05,4480.03
134,1,wall_collision,-0.05,4480.30
134,1,attack,-0.05,4480.30
134,1,wall_collision,-0.05,4480.43
134,0,wall_collision,-0.05,4480.57
134,1,wall_collision,-0.05,4480.57
134,0,wall_collision,-0.05,4480.70
134,1,wall_collision,-0.05,4480.70
134,0,wall_collision,-0.05,4480.83
134,1,wall_collision,-0.05,4480.83
134,0,attack,-0.05,4480.83
134,0,wall_collision,-0.05,4480.97
134,1,wall_collision,-0.05,4480.97
134,0,wall_collision,-0.05,4481.10
134,1,bear_damage,-10.0,4481.10
134,0,wall_collision,-0.05,4481.23
134,0,wall_collision,-0.05,4481.37
134,3,attack,-0.05,4481.63
134,1,attack,-0.05,4482.17
134,0,attack,-0.05,4482.43
134,3,wall_collision,-0.05,4482.57
134,3,wall_collision,-0.05,4482.70
134,3,wall_collision,-0.05,4482.83
134,3,bear_damage,-10.0,4482.83
134,0,cause_damage_to_player,15.0,4482.83
134,3,wall_collision,-0.05,4482.97
134,0,wall_collision,-0.05,4483.10
134,3,wall_collision,-0.05,4483.10
134,0,wall_collision,-0.05,4483.23
134,3,wall_collision,-0.05,4483.23
134,3,attack,-0.05,4483.23
134,0,wall_collision,-0.05,4483.37
134,3,wall_collision,-0.05,4483.37
134,0,wall_collision,-0.05,4483.50
134,3,wall_collision,-0.05,4483.50
134,0,wall_collision,-0.05,4483.63
134,3,wall_collision,-0.05,4483.63
134,0,bear_damage,-10.0,4483.63
134,3,cause_damage_to_player,15.0,4483.63
134,0,wall_collision,-0.05,4483.77
134,3,wall_collision,-0.05,4483.77
134,1,attack,-0.05,4483.77
134,0,wall_collision,-0.05,4483.90
134,3,wall_collision,-0.05,4483.90
134,0,wall_collision,-0.05,4484.03
134,3,wall_collision,-0.05,4484.03
134,0,attack,-0.05,4484.03
134,0,wall_collision,-0.05,4484.17
134,3,wall_collision,-0.05,4484.17
134,0,wall_collision,-0.05,4484.30
134,3,wall_collision,-0.05,4484.30
134,0,wall_collision,-0.05,4484.43
134,3,wall_collision,-0.05,4484.43
134,3,bear_damage,-10.0,4484.43
134,0,cause_damage_to_player,15.0,4484.43
134,3,died,-20.0,4484.43
134,0,kill_player,45.0,4484.43
134,0,wall_collision,-0.05,4484.57
134,0,wall_collision,-0.05,4484.70
134,0,wall_collision,-0.05,4484.83
134,0,wall_collision,-0.05,4484.97
134,0,wall_collision,-0.05,4485.10
134,0,wall_collision,-0.05,4485.23
134,1,wall_collision,-0.05,4485.23
134,0,wall_collision,-0.05,4485.37
134,1,wall_collision,-0.05,4485.37
134,1,attack,-0.05,4485.37
134,1,wall_collision,-0.05,4485.50
134,1,wall_collision,-0.05,4485.63
134,0,attack,-0.05,4485.63
134,1,wall_collision,-0.05,4485.77
134,1,wall_collision,-0.05,4485.90
134,1,wall_collision,-0.05,4486.03
134,0,bear_damage,-10.0,4486.43
134,0,collect_ball_B,15.0,4486.75
134,1,attack,-0.05,4486.97
134,3,collect_ball_A,10.0,4487.13
134,0,attack,-0.05,4487.23
134,0,cause_damage_to_enemy,10.0,4487.63
134,2,attack,-0.05,4488.30
134,1,attack,-0.05,4488.57
134,0,attack,-0.05,4488.97
134,0,wall_collision,-0.05,4489.63
134,1,bear_damage,-10.0,4489.63
134,0,wall_collision,-0.05,4489.77
134,0,wall_collision,-0.05,4489.90
134,0,wall_collision,-0.05,4490.03
134,2,attack,-0.05,4490.03
134,0,wall_collision,-0.05,4490.17
134,1,attack,-0.05,4490.30
134,0,attack,-0.05,4490.57
134,0,bear_damage,-10.0,4490.70
134,1,cause_damage_to_player,15.0,4490.70
134,2,bear_damage,-10.0,4490.70
134,1,cause_damage_to_player,15.0,4490.70
134,1,bear_damage,-10.0,4490.97
134,0,cause_damage_to_player,15.0,4490.97
134,2,bear_damage,-10.0,4490.97
134,0,cause_damage_to_player,15.0,4490.97
134,1,wall_collision,-0.05,4491.10
135,3,collect_ball_A,10.0,4491.65
135,2,collect_ball_A,10.0,4491.97
135,2,collect_ball_A,10.0,4492.45
135,0,collect_ball_A,10.0,4492.65
135,3,collect_ball_A,10.0,4492.72
135,1,collect_ball_A,10.0,4492.90
135,1,collect_ball_A,10.0,4493.43
135,0,collect_ball_A,10.0,4493.72
135,1,wall_collision,-0.05,4494.17
135,1,wall_collision,-0.05,4494.30
135,1,wall_collision,-0.05,4494.43
135,1,wall_collision,-0.05,4494.57
135,1,wall_collision,-0.05,4494.70
135,1,wall_collision,-0.05,4494.83
135,0,collect_ball_A,10.0,4494.87
135,1,wall_collision,-0.05,4494.97
135,1,wall_collision,-0.05,4495.10
135,1,wall_collision,-0.05,4495.23
135,0,wall_collision,-0.05,4495.37
135,1,wall_collision,-0.05,4495.37
135,0,wall_collision,-0.05,4495.50
135,0,wall_collision,-0.05,4495.63
135,1,wall_collision,-0.05,4495.63
135,1,wall_collision,-0.05,4495.77
135,1,wall_collision,-0.05,4495.90
135,1,wall_collision,-0.05,4496.03
135,1,wall_collision,-0.05,4496.17
135,1,wall_collision,-0.05,4496.30
135,3,attack,-0.05,4498.70
135,3,bear_damage,-10.0,4499.10
135,1,collect_ball_B,15.0,4499.48
135,1,attack,-0.05,4499.50
135,3,attack,-0.05,4500.30
135,1,collect_ball_B,15.0,4501.40
135,1,attack,-0.05,4501.50
135,0,collect_ball_B,15.0,4501.58
135,3,bear_damage,-10.0,4501.63
135,3,bear_damage,-10.0,4501.63
135,2,collect_ball_A,10.0,4502.07
135,3,attack,-0.05,4502.17
135,0,wall_collision,-0.05,4502.70
135,0,attack,-0.05,4502.97
135,1,wall_collision,-0.05,4503.10
135,1,attack,-0.05,4503.10
135,1,wall_collision,-0.05,4503.23
135,1,wall_collision,-0.05,4503.37
135,1,bear_damage,-10.0,4503.37
135,0,cause_damage_to_player,15.0,4503.37
135,1,wall_collision,-0.05,4503.50
135,0,bear_damage,-10.0,4503.50
135,1,cause_damage_to_player,15.0,4503.50
135,1,wall_collision,-0.05,4503.63
135,1,wall_collision,-0.05,4503.77
135,3,attack,-0.05,4503.77
135,1,wall_collision,-0.05,4503.90
135,1,wall_collision,-0.05,4504.03
135,1,wall_collision,-0.05,4504.17
135,1,wall_collision,-0.05,4504.30
135,1,wall_collision,-0.05,4504.43
135,1,wall_collision,-0.05,4504.57
135,0,attack,-0.05,4504.57
135,0,bear_damage,-10.0,4504.57
135,1,wall_collision,-0.05,4504.70
135,1,attack,-0.05,4504.70
135,1,wall_collision,-0.05,4504.83
135,1,wall_collision,-0.05,4504.97
135,1,wall_collision,-0.05,4505.10
135,1,wall_collision,-0.05,4505.23
135,1,wall_collision,-0.05,4505.37
135,3,attack,-0.05,4505.37
135,1,wall_collision,-0.05,4505.50
135,1,wall_collision,-0.05,4505.63
135,1,wall_collision,-0.05,4505.77
135,1,wall_collision,-0.05,4505.90
135,0,wall_collision,-0.05,4506.03
135,1,wall_collision,-0.05,4506.03
135,0,wall_collision,-0.05,4506.17
135,1,wall_collision,-0.05,4506.17
135,3,wall_collision,-0.05,4506.17
135,0,attack,-0.05,4506.17
135,0,wall_collision,-0.05,4506.30
135,1,wall_collision,-0.05,4506.30
135,3,wall_collision,-0.05,4506.30
135,1,attack,-0.05,4506.30
135,0,wall_collision,-0.05,4506.43
135,1,wall_collision,-0.05,4506.43
135,3,wall_collision,-0.05,4506.43
135,0,wall_collision,-0.05,4506.57
135,1,wall_collision,-0.05,4506.57
135,3,wall_collision,-0.05,4506.57
135,3,bear_damage,-10.0,4506.57
135,0,cause_damage_to_player,15.0,4506.57
135,0,cause_damage_to_enemy,10.0,4506.57
135,0,wall_collision,-0.05,4506.70
135,1,wall_collision,-0.05,4506.70
135,3,wall_collision,-0.05,4506.70
135,1,wall_collision,-0.05,4506.83
135,3,wall_collision,-0.05,4506.83
135,2,attack,-0.05,4506.83
135,1,wall_collision,-0.05,4506.97
135,3,attack,-0.05,4506.97
135,1,wall_collision,-0.05,4507.10
135,0,collect_ball_B,15.0,4507.12
135,1,wall_collision,-0.05,4507.23
135,0,wall_collision,-0.05,4507.37
135,1,wall_collision,-0.05,4507.37
135,0,bear_damage,-10.0,4507.37
135,3,cause_damage_to_player,15.0,4507.37
135,0,wall_collision,-0.05,4507.50
135,1,wall_collision,-0.05,4507.50
135,0,wall_collision,-0.05,4507.63
135,0,wall_collision,-0.05,4507.77
135,3,wall_collision,-0.05,4507.77
135,0,attack,-0.05,4507.77
135,0,wall_collision,-0.05,4507.90
135,0,wall_collision,-0.05,4508.03
135,2,wall_collision,-0.05,4508.03
135,0,wall_collision,-0.05,4508.17
135,2,wall_collision,-0.05,4508.17
135,1,attack,-0.05,4508.17
135,0,wall_collision,-0.05,4508.30
135,2,wall_collision,-0.05,4508.30
135,2,wall_collision,-0.05,4508.43
135,2,attack,-0.05,4508.43
135,2,wall_collision,-0.05,4508.57
135,3,attack,-0.05,4508.57
135,3,bear_damage,-10.0,4508.57
135,1,cause_damage_to_player,15.0,4508.57
135,0,wall_collision,-0.05,4508.70
135,2,wall_collision,-0.05,4508.70
135,0,wall_collision,-0.05,4508.83
135,2,wall_collision,-0.05,4508.83
135,1,bear_damage,-10.0,4508.83
135,2,cause_damage_to_player,15.0,4508.83
135,2,wall_collision,-0.05,4508.97
135,1,bear_damage,-10.0,4508.97
135,3,cause_damage_to_player,15.0,4508.97
135,0,wall_collision,-0.05,4509.10
135,2,wall_collision,-0.05,4509.10
135,0,wall_collision,-0.05,4509.23
135,0,attack,-0.05,4509.37
135,1,wall_collision,-0.05,4509.50
135,1,wall_collision,-0.05,4509.63
135,2,wall_collision,-0.05,4509.77
135,2,wall_collision,-0.05,4509.90
135,3,wall_collision,-0.05,4509.90
135,2,wall_collision,-0.05,4510.03
135,3,wall_collision,-0.05,4510.03
135,2,attack,-0.05,4510.03
135,2,wall_collision,-0.05,4510.17
135,3,wall_collision,-0.05,4510.17
135,2,wall_collision,-0.05,4510.30
135,3,wall_collision,-0.05,4510.30
135,1,attack,-0.05,4510.30
135,2,wall_collision,-0.05,4510.43
135,3,wall_collision,-0.05,4510.43
135,0,wall_collision,-0.05,4510.57
135,2,wall_collision,-0.05,4510.57
135,3,wall_collision,-0.05,4510.57
135,0,wall_collision,-0.05,4510.70
135,2,wall_collision,-0.05,4510.70
135,0,wall_collision,-0.05,4510.83
135,3,attack,-0.05,4510.83
135,1,bear_damage,-10.0,4510.83
135,0,wall_collision,-0.05,4510.97
135,0,wall_collision,-0.05,4511.10
135,0,attack,-0.05,4511.10
135,0,wall_collision,-0.05,4511.23
135,0,wall_collision,-0.05,4511.37
135,0,wall_collision,-0.05,4511.50
135,0,wall_collision,-0.05,4511.63
135,0,bear_damage,-10.0,4511.63
135,0,wall_collision,-0.05,4511.77
135,3,wall_collision,-0.05,4511.77
135,1,attack,-0.05,4511.90
135,2,attack,-0.05,4512.03
135,0,wall_collision,-0.05,4512.30
135,3,wall_collision,-0.05,4512.30
135,0,wall_collision,-0.05,4512.43
135,3,wall_collision,-0.05,4512.43
135,3,attack,-0.05,4512.43
135,0,wall_collision,-0.05,4512.57
135,3,wall_collision,-0.05,4512.57
135,0,wall_collision,-0.05,4512.70
135,3,wall_collision,-0.05,4512.70
135,0,attack,-0.05,4512.70
135,0,wall_collision,-0.05,4512.83
135,1,wall_collision,-0.05,4512.83
135,3,wall_collision,-0.05,4512.83
135,1,bear_damage,-10.0,4512.83
135,3,cause_damage_to_player,15.0,4512.83
135,0,wall_collision,-0.05,4512.97
135,1,wall_collision,-0.05,4512.97
135,3,wall_collision,-0.05,4512.97
135,0,wall_collision,-0.05,4513.10
135,1,wall_collision,-0.05,4513.10
135,2,wall_collision,-0.05,4513.10
135,3,wall_collision,-0.05,4513.10
135,3,bear_damage,-10.0,4513.10
135,0,cause_damage_to_player,15.0,4513.10
135,0,wall_collision,-0.05,4513.23
135,2,wall_collision,-0.05,4513.23
135,3,wall_collision,-0.05,4513.23
135,0,wall_collision,-0.05,4513.37
135,2,wall_collision,-0.05,4513.37
135,3,wall_collision,-0.05,4513.37
135,2,wall_collision,-0.05,4513.50
135,1,attack,-0.05,4513.50
135,0,wall_collision,-0.05,4513.63
135,2,wall_collision,-0.05,4513.63
135,0,wall_collision,-0.05,4513.77
135,2,wall_collision,-0.05,4513.77
135,0,wall_collision,-0.05,4513.90
135,2,wall_collision,-0.05,4513.90
135,0,bear_damage,-10.0,4513.90
135,1,cause_damage_to_player,15.0,4513.90
135,0,wall_collision,-0.05,4514.03
135,2,wall_collision,-0.05,4514.03
135,3,wall_collision,-0.05,4514.03
135,3,attack,-0.05,4514.03
135,0,wall_collision,-0.05,4514.17
135,2,wall_collision,-0.05,4514.17
135,3,wall_collision,-0.05,4514.17
135,2,attack,-0.05,4514.17
135,0,wall_collision,-0.05,4514.30
135,2,wall_collision,-0.05,4514.30
135,3,wall_collision,-0.05,4514.30
135,0,attack,-0.05,4514.30
135,0,wall_collision,-0.05,4514.43
135,2,wall_collision,-0.05,4514.43
135,3,wall_collision,-0.05,4514.43
135,0,bear_damage,-10.0,4514.43
135,3,cause_damage_to_player,15.0,4514.43
135,0,wall_collision,-0.05,4514.57
135,2,wall_collision,-0.05,4514.57
135,3,wall_collision,-0.05,4514.57
135,0,wall_collision,-0.05,4514.70
135,2,wall_collision,-0.05,4514.70
135,3,wall_collision,-0.05,4514.70
135,3,bear_damage,-10.0,4514.70
135,0,cause_damage_to_player,15.0,4514.70
135,0,wall_collision,-0.05,4514.83
135,2,wall_collision,-0.05,4514.83
135,2,bear_damage,-10.0,4514.83
135,2,bear_damage,-10.0,4514.83
135,0,wall_collision,-0.05,4514.97
135,2,wall_collision,-0.05,4514.97
135,2,wall_collision,-0.05,4515.10
135,1,attack,-0.05,4515.10
135,2,wall_collision,-0.05,4515.23
135,2,wall_collision,-0.05,4515.37
135,2,wall_collision,-0.05,4515.50
135,2,wall_collision,-0.05,4515.63
135,2,wall_collision,-0.05,4515.77
135,3,wall_collision,-0.05,4515.77
135,2,attack,-0.05,4515.77
135,2,wall_collision,-0.05,4515.90
135,3,wall_collision,-0.05,4515.90
135,2,wall_collision,-0.05,4516.03
135,3,wall_collision,-0.05,4516.03
135,0,attack,-0.05,4516.03
135,3,attack,-0.05,4516.03
135,1,wall_collision,-0.05,4516.17
135,2,wall_collision,-0.05,4516.17
135,3,wall_collision,-0.05,4516.17
135,2,bear_damage,-10.0,4516.17
135,2,wall_collision,-0.05,4516.30
135,3,wall_collision,-0.05,4516.30
135,2,wall_collision,-0.05,4516.43
135,3,wall_collision,-0.05,4516.43
135,2,wall_collision,-0.05,4516.57
135,3,wall_collision,-0.05,4516.57
135,2,wall_collision,-0.05,4516.70
135,3,wall_collision,-0.05,4516.70
135,1,attack,-0.05,4516.70
135,2,wall_collision,-0.05,4516.83
