episode_id,player_id,source,value,game_time
113,3,wall_collision,-5.0,3753.78
113,3,wall_collision,-5.0,3753.92
113,3,wall_collision,-5.0,3754.05
113,3,wall_collision,-5.0,3754.18
113,3,wall_collision,-5.0,3754.32
113,3,wall_collision,-5.0,3754.45
113,3,wall_collision,-5.0,3754.58
113,3,wall_collision,-5.0,3754.72
113,3,wall_collision,-5.0,3754.85
113,1,collect_ball_A,10.0,3754.88
113,3,wall_collision,-5.0,3754.98
113,3,wall_collision,-5.0,3755.12
113,3,wall_collision,-5.0,3755.25
113,3,wall_collision,-5.0,3755.38
113,3,wall_collision,-5.0,3755.52
113,3,wall_collision,-5.0,3755.65
113,3,wall_collision,-5.0,3755.78
113,3,wall_collision,-5.0,3755.92
113,3,wall_collision,-5.0,3756.05
113,3,wall_collision,-5.0,3756.18
113,1,collect_ball_A,10.0,3756.18
113,3,wall_collision,-5.0,3756.32
113,3,wall_collision,-5.0,3756.45
113,3,wall_collision,-5.0,3756.58
113,3,wall_collision,-5.0,3756.72
113,3,wall_collision,-5.0,3756.85
113,3,wall_collision,-5.0,3756.98
113,3,wall_collision,-5.0,3757.12
113,3,wall_collision,-5.0,3757.25
113,3,wall_collision,-5.0,3757.38
113,3,wall_collision,-5.0,3757.52
113,3,wall_collision,-5.0,3757.65
113,3,wall_collision,-5.0,3757.78
113,3,wall_collision,-5.0,3757.92
113,3,wall_collision,-5.0,3758.05
113,3,wall_collision,-5.0,3758.18
113,3,wall_collision,-5.0,3758.32
113,3,wall_collision,-5.0,3758.45
113,2,attack,-0.05,3758.45
113,3,wall_collision,-5.0,3758.58
113,3,wall_collision,-5.0,3758.72
113,3,wall_collision,-5.0,3758.85
113,3,wall_collision,-5.0,3758.98
113,3,wall_collision,-5.0,3759.12
113,3,wall_collision,-5.0,3759.25
113,3,wall_collision,-5.0,3759.38
113,3,wall_collision,-5.0,3759.52
113,3,wall_collision,-5.0,3759.65
113,3,wall_collision,-5.0,3759.78
113,3,wall_collision,-5.0,3759.92
113,3,wall_collision,-5.0,3760.05
113,3,wall_collision,-5.0,3760.18
113,3,wall_collision,-5.0,3760.32
113,3,wall_collision,-5.0,3760.45
113,3,wall_collision,-5.0,3760.58
113,3,wall_collision,-5.0,3760.72
113,3,wall_collision,-5.0,3760.85
113,3,collect_ball_A,10.0,3761.88
113,1,attack,-0.05,3764.58
114,2,collect_ball_A,10.0,3783.55
114,2,collect_ball_A,10.0,3783.73
114,3,collect_ball_A,10.0,3783.77
114,1,collect_ball_A,10.0,3783.98
114,1,collect_ball_A,10.0,3784.28
114,3,collect_ball_A,10.0,3784.32
114,0,collect_ball_A,10.0,3784.48
114,2,collect_ball_A,10.0,3784.52
114,0,collect_ball_A,10.0,3784.67
114,1,collect_ball_A,10.0,3784.83
114,0,collect_ball_A,10.0,3784.95
114,3,collect_ball_A,10.0,3785.47
114,3,attack,-0.05,3790.43
114,3,attack,-0.05,3792.17
114,3,attack,-0.05,3794.83
114,3,attack,-0.05,3796.43
114,3,attack,-0.05,3798.03
114,3,attack,-0.05,3799.77
114,3,attack,-0.05,3801.37
114,2,collect_ball_B,15.0,3801.67
114,3,attack,-0.05,3802.97
114,2,bear_damage,-10.0,3803.23
114,2,attack,-0.05,3803.90
114,3,attack,-0.05,3804.57
114,2,collect_ball_B,15.0,3805.27
114,2,attack,-0.05,3805.63
114,3,attack,-0.05,3806.70
114,2,attack,-0.05,3807.23
114,3,attack,-0.05,3808.70
114,2,attack,-0.05,3808.83
114,2,wall_collision,-5.0,3810.43
114,2,attack,-0.05,3810.43
114,2,wall_collision,-5.0,3810.57
114,2,wall_collision,-5.0,3810.70
114,2,wall_collision,-5.0,3810.83
114,2,wall_collision,-5.0,3810.97
114,2,wall_collision,-5.0,3811.10
114,2,wall_collision,-5.0,3811.23
114,3,attack,-0.05,3811.23
114,2,wall_collision,-5.0,3811.37
114,2,wall_collision,-5.0,3811.50
114,2,wall_collision,-5.0,3811.63
114,2,wall_collision,-5.0,3811.77
114,2,wall_collision,-5.0,3811.90
114,2,attack,-0.05,3812.17
114,2,bear_damage,-10.0,3812.17
114,3,attack,-0.05,3813.50
114,2,attack,-0.05,3813.77
114,3,attack,-0.05,3815.23
114,2,attack,-0.05,3815.37
114,2,bear_damage,-10.0,3815.90
115,1,collect_ball_A,10.0,3816.32
115,2,attack,-0.05,3817.23
115,3,collect_ball_A,10.0,3817.35
115,3,collect_ball_A,10.0,3817.68
115,0,collect_ball_A,10.0,3817.90
115,2,collect_ball_A,10.0,3817.97
115,1,collect_ball_A,10.0,3818.13
115,0,collect_ball_A,10.0,3818.45
115,2,collect_ball_A,10.0,3818.67
115,2,collect_ball_A,10.0,3819.20
115,0,collect_ball_A,10.0,3819.72
115,1,collect_ball_A,10.0,3820.17
115,2,wall_collision,-5.0,3826.30
115,2,wall_collision,-5.0,3826.43
115,2,wall_collision,-5.0,3826.83
115,2,wall_collision,-5.0,3826.97
115,2,wall_collision,-5.0,3827.10
115,2,attack,-0.05,3829.10
115,1,attack,-0.05,3837.23
115,2,attack,-0.05,3845.50
115,2,collect_ball_B,15.0,3846.78
115,2,attack,-0.05,3847.50
115,2,bear_damage,-10.0,3847.77
115,2,wall_collision,-5.0,3848.30
115,2,wall_collision,-5.0,3848.43
115,2,wall_collision,-5.0,3848.57
115,2,wall_collision,-5.0,3848.70
115,2,wall_collision,-5.0,3848.83
115,2,attack,-0.05,3849.10
116,1,collect_ball_A,10.0,3849.78
116,1,attack,-0.05,3850.43
116,3,collect_ball_A,10.0,3850.47
116,0,collect_ball_A,10.0,3850.67
116,2,collect_ball_A,10.0,3850.83
116,0,collect_ball_A,10.0,3851.07
116,2,collect_ball_A,10.0,3851.10
116,3,collect_ball_A,10.0,3851.20
116,0,collect_ball_A,10.0,3851.58
116,2,collect_ball_A,10.0,3851.72
116,1,attack,-0.05,3852.03
116,1,collect_ball_A,10.0,3853.90
116,3,attack,-0.05,3858.03
116,3,attack,-0.05,3862.57
116,3,collect_ball_A,10.0,3866.35
116,2,attack,-0.05,3875.63
116,2,attack,-0.05,3877.23
116,2,attack,-0.05,3878.83
116,2,cause_damage_to_enemy,10.0,3879.23
116,2,bear_damage,-10.0,3879.50
116,2,attack,-0.05,3880.70
116,2,cause_damage_to_enemy,10.0,3881.10
116,2,bear_damage,-10.0,3881.50
116,2,attack,-0.05,3882.30
116,2,cause_damage_to_enemy,10.0,3882.70
116,2,kill_enemy,30.0,3882.70
117,1,collect_ball_A,10.0,3883.25
117,2,collect_ball_A,10.0,3883.85
117,3,collect_ball_A,10.0,3883.85
117,2,collect_ball_A,10.0,3884.05
117,1,collect_ball_A,10.0,3884.27
117,3,collect_ball_A,10.0,3884.47
117,3,wall_collision,-5.0,3884.70
117,3,wall_collision,-5.0,3884.83
117,2,collect_ball_A,10.0,3884.92
117,3,wall_collision,-5.0,3884.97
117,2,attack,-0.05,3884.97
117,3,wall_collision,-5.0,3885.10
117,1,collect_ball_A,10.0,3885.17
117,3,wall_collision,-5.0,3885.23
117,3,wall_collision,-5.0,3885.37
117,3,wall_collision,-5.0,3885.50
117,3,wall_collision,-5.0,3885.63
117,3,wall_collision,-5.0,3885.77
117,3,wall_collision,-5.0,3885.90
117,3,wall_collision,-5.0,3886.03
117,3,wall_collision,-5.0,3886.17
117,3,wall_collision,-5.0,3886.30
117,3,wall_collision,-5.0,3886.43
117,3,wall_collision,-5.0,3886.57
117,3,wall_collision,-5.0,3886.70
117,3,wall_collision,-5.0,3886.83
117,3,wall_collision,-5.0,3886.97
117,3,wall_collision,-5.0,3887.10
117,3,wall_collision,-5.0,3887.23
117,3,wall_collision,-5.0,3887.37
117,0,collect_ball_A,10.0,3887.38
117,0,collect_ball_A,10.0,3887.47
117,3,wall_collision,-5.0,3887.50
117,3,wall_collision,-5.0,3887.63
117,3,wall_collision,-5.0,3887.77
117,3,wall_collision,-5.0,3887.90
117,3,wall_collision,-5.0,3888.03
117,3,wall_collision,-5.0,3888.17
117,3,wall_collision,-5.0,3888.30
117,3,wall_collision,-5.0,3888.43
117,3,wall_collision,-5.0,3888.57
117,3,wall_collision,-5.0,3888.70
117,3,wall_collision,-5.0,3888.83
117,1,attack,-0.05,3888.83
117,3,wall_collision,-5.0,3888.97
117,3,wall_collision,-5.0,3889.10
117,3,wall_collision,-5.0,3889.23
117,3,wall_collision,-5.0,3889.37
117,3,wall_collision,-5.0,3889.50
117,3,wall_collision,-5.0,3889.63
117,3,wall_collision,-5.0,3889.77
117,3,wall_collision,-5.0,3889.90
117,3,wall_collision,-5.0,3890.03
117,3,wall_collision,-5.0,3890.17
117,3,wall_collision,-5.0,3890.30
117,3,wall_collision,-5.0,3890.43
117,3,wall_collision,-5.0,3890.57
117,3,wall_collision,-5.0,3890.70
117,3,wall_collision,-5.0,3890.83
117,3,wall_collision,-5.0,3890.97
117,3,wall_collision,-5.0,3891.10
117,3,wall_collision,-5.0,3891.23
117,3,wall_collision,-5.0,3891.37
117,3,wall_collision,-5.0,3891.50
117,3,wall_collision,-5.0,3891.63
117,3,wall_collision,-5.0,3891.77
117,3,collect_ball_A,10.0,3892.73
117,2,attack,-0.05,3894.57
117,3,attack,-0.05,3907.77
117,3,wall_collision,-5.0,3908.57
117,3,wall_collision,-5.0,3908.70
117,3,wall_collision,-5.0,3908.83
117,3,attack,-0.05,3910.30
117,3,attack,-0.05,3912.30
117,3,attack,-0.05,3913.90
117,3,attack,-0.05,3915.50
118,1,collect_ball_A,10.0,3916.72
118,3,collect_ball_A,10.0,3917.78
118,2,collect_ball_A,10.0,3917.83
118,0,collect_ball_A,10.0,3917.85
118,0,collect_ball_A,10.0,3917.97
118,1,collect_ball_A,10.0,3917.97
118,2,attack,-0.05,3918.17
118,0,collect_ball_A,10.0,3918.53
118,2,collect_ball_A,10.0,3918.97
118,1,collect_ball_A,10.0,3919.33
118,2,collect_ball_A,10.0,3920.10
118,2,attack,-0.05,3940.95
119,1,collect_ball_A,10.0,3950.17
119,1,wall_collision,-5.0,3950.28
119,3,wall_collision,-5.0,3950.28
119,2,collect_ball_A,10.0,3950.55
119,1,collect_ball_A,10.0,3951.12
119,2,collect_ball_A,10.0,3951.43
119,0,collect_ball_A,10.0,3951.58
119,1,collect_ball_A,10.0,3951.63
119,3,collect_ball_A,10.0,3952.00
119,0,collect_ball_A,10.0,3952.05
119,2,collect_ball_A,10.0,3952.45
119,2,attack,-0.05,3955.88
119,0,collect_ball_A,10.0,3961.53
119,0,wall_collision,-5.0,3971.48
119,0,wall_collision,-5.0,3971.62
119,0,wall_collision,-5.0,3971.75
119,0,wall_collision,-5.0,3971.88
119,0,wall_collision,-5.0,3972.02
119,0,wall_collision,-5.0,3972.15
119,0,wall_collision,-5.0,3972.28
119,0,wall_collision,-5.0,3972.42
119,0,wall_collision,-5.0,3972.55
119,0,wall_collision,-5.0,3972.68
119,0,wall_collision,-5.0,3972.82
119,0,wall_collision,-5.0,3972.95
119,0,wall_collision,-5.0,3973.08
119,0,wall_collision,-5.0,3973.22
119,0,wall_collision,-5.0,3973.35
119,0,wall_collision,-5.0,3973.48
119,0,wall_collision,-5.0,3973.62
119,0,wall_collision,-5.0,3973.75
119,0,wall_collision,-5.0,3973.88
119,0,wall_collision,-5.0,3974.02
119,0,wall_collision,-5.0,3974.15
119,0,wall_collision,-5.0,3974.28
119,0,wall_collision,-5.0,3974.42
119,0,wall_collision,-5.0,3974.55
119,0,wall_collision,-5.0,3974.68
119,0,wall_collision,-5.0,3974.82
119,0,wall_collision,-5.0,3974.95
119,0,wall_collision,-5.0,3975.08
119,0,wall_collision,-5.0,3975.22
119,0,wall_collision,-5.0,3975.35
119,0,wall_collision,-5.0,3975.48
119,0,wall_collision,-5.0,3975.62
119,0,wall_collision,-5.0,3975.75
119,0,wall_collision,-5.0,3975.88
119,0,wall_collision,-5.0,3976.02
119,0,wall_collision,-5.0,3976.15
119,0,wall_collision,-5.0,3976.28
119,0,wall_collision,-5.0,3976.42
119,0,wall_collision,-5.0,3976.55
119,0,wall_collision,-5.0,3976.68
119,0,wall_collision,-5.0,3976.82
119,0,wall_collision,-5.0,3976.95
119,0,wall_collision,-5.0,3977.08
119,0,wall_collision,-5.0,3977.22
119,0,wall_collision,-5.0,3977.35
119,0,wall_collision,-5.0,3977.48
119,0,wall_collision,-5.0,3977.62
119,0,wall_collision,-5.0,3977.75
119,0,wall_collision,-5.0,3977.88
119,0,wall_collision,-5.0,3978.02
119,0,wall_collision,-5.0,3978.15
119,0,wall_collision,-5.0,3978.28
119,0,wall_collision,-5.0,3978.42
119,0,wall_collision,-5.0,3978.55
119,0,wall_collision,-5.0,3978.68
119,0,wall_collision,-5.0,3978.82
119,0,wall_collision,-5.0,3978.95
119,0,wall_collision,-5.0,3979.08
119,0,wall_collision,-5.0,3979.22
119,0,wall_collision,-5.0,3979.35
119,0,wall_collision,-5.0,3979.48
119,0,wall_collision,-5.0,3979.62
119,0,wall_collision,-5.0,3979.75
119,0,wall_collision,-5.0,3979.88
119,0,wall_collision,-5.0,3980.02
119,0,wall_collision,-5.0,3980.15
119,0,wall_collision,-5.0,3980.28
119,0,wall_collision,-5.0,3980.42
119,0,wall_collision,-5.0,3980.55
119,0,wall_collision,-5.0,3980.68
119,0,wall_collision,-5.0,3980.82
119,0,wall_collision,-5.0,3980.95
119,0,wall_collision,-5.0,3981.08
119,0,wall_collision,-5.0,3981.22
119,0,wall_collision,-5.0,3981.35
119,0,wall_collision,-5.0,3981.48
119,0,wall_collision,-5.0,3981.62
119,0,wall_collision,-5.0,3981.75
119,0,wall_collision,-5.0,3981.88
119,0,wall_collision,-5.0,3982.02
119,0,wall_collision,-5.0,3982.15
119,0,wall_collision,-5.0,3982.28
119,0,wall_collision,-5.0,3982.42
119,0,wall_collision,-5.0,3982.55
119,0,wall_collision,-5.0,3982.68
119,0,wall_collision,-5.0,3982.82
119,0,wall_collision,-5.0,3982.95
119,0,wall_collision,-5.0,3983.08
119,0,wall_collision,-5.0,3983.22
119,0,wall_collision,-5.0,3983.35
119,0,wall_collision,-5.0,3983.48
120,3,collect_ball_A,10.0,3983.52
120,2,collect_ball_A,10.0,3984.52
120,2,collect_ball_A,10.0,3984.68
120,1,collect_ball_A,10.0,3984.68
120,0,collect_ball_A,10.0,3984.73
120,1,collect_ball_A,10.0,3985.25
120,0,collect_ball_A,10.0,3985.42
120,2,collect_ball_A,10.0,3985.67
120,0,collect_ball_A,10.0,3985.72
120,1,collect_ball_A,10.0,3986.47
120,3,collect_ball_A,10.0,3990.83
120,3,wall_collision,-5.0,3991.37
120,3,wall_collision,-5.0,3991.50
120,3,wall_collision,-5.0,3991.63
120,3,wall_collision,-5.0,3991.77
120,3,wall_collision,-5.0,3991.90
120,3,wall_collision,-5.0,3992.03
120,3,wall_collision,-5.0,3992.17
120,3,wall_collision,-5.0,3992.30
120,3,wall_collision,-5.0,3992.43
120,3,wall_collision,-5.0,3992.57
120,3,wall_collision,-5.0,3992.70
120,3,wall_collision,-5.0,3992.83
120,3,wall_collision,-5.0,3992.97
120,3,wall_collision,-5.0,3993.10
120,3,wall_collision,-5.0,3993.23
120,3,wall_collision,-5.0,3993.37
120,3,wall_collision,-5.0,3993.50
120,3,wall_collision,-5.0,3993.63
120,3,wall_collision,-5.0,3993.77
120,3,wall_collision,-5.0,3993.90
120,3,wall_collision,-5.0,3994.03
120,3,wall_collision,-5.0,3994.17
120,3,wall_collision,-5.0,3994.30
120,3,wall_collision,-5.0,3994.43
120,3,wall_collision,-5.0,3994.57
120,3,wall_collision,-5.0,3994.70
120,3,wall_collision,-5.0,3994.83
120,3,wall_collision,-5.0,3994.97
120,3,wall_collision,-5.0,3995.10
120,3,wall_collision,-5.0,3995.23
120,3,wall_collision,-5.0,3995.37
120,3,wall_collision,-5.0,3995.50
120,3,wall_collision,-5.0,3995.63
120,3,wall_collision,-5.0,3995.77
120,3,wall_collision,-5.0,3995.90
120,3,wall_collision,-5.0,3996.03
120,3,wall_collision,-5.0,3996.17
120,3,wall_collision,-5.0,3996.30
120,3,wall_collision,-5.0,3996.43
120,3,wall_collision,-5.0,3996.57
120,3,wall_collision,-5.0,3996.70
120,3,wall_collision,-5.0,3996.83
120,3,wall_collision,-5.0,3996.97
120,3,wall_collision,-5.0,3997.10
120,3,wall_collision,-5.0,3997.23
120,3,wall_collision,-5.0,3997.37
120,3,wall_collision,-5.0,3997.50
120,3,wall_collision,-5.0,3997.63
120,3,wall_collision,-5.0,3997.77
120,3,wall_collision,-5.0,3997.90
120,3,wall_collision,-5.0,3998.03
120,3,wall_collision,-5.0,3998.17
120,3,wall_collision,-5.0,3998.30
120,3,wall_collision,-5.0,3998.43
120,3,wall_collision,-5.0,3998.57
120,3,wall_collision,-5.0,3998.70
120,3,wall_collision,-5.0,3998.83
120,3,wall_collision,-5.0,3998.97
120,3,wall_collision,-5.0,3999.10
120,3,wall_collision,-5.0,3999.23
120,3,wall_collision,-5.0,3999.63
120,3,wall_collision,-5.0,3999.77
120,3,wall_collision,-5.0,3999.90
120,3,wall_collision,-5.0,4000.03
120,3,wall_collision,-5.0,4000.17
120,3,wall_collision,-5.0,4000.30
120,3,wall_collision,-5.0,4000.43
120,3,wall_collision,-5.0,4000.57
120,3,wall_collision,-5.0,4000.70
120,3,wall_collision,-5.0,4000.83
120,3,wall_collision,-5.0,4000.97
120,3,wall_collision,-5.0,4001.10
120,3,wall_collision,-5.0,4001.50
120,3,wall_collision,-5.0,4001.63
120,3,wall_collision,-5.0,4001.77
120,3,wall_collision,-5.0,4001.90
120,3,wall_collision,-5.0,4002.03
120,3,wall_collision,-5.0,4002.17
120,3,wall_collision,-5.0,4002.30
120,3,wall_collision,-5.0,4002.43
120,3,wall_collision,-5.0,4002.57
120,3,wall_collision,-5.0,4002.70
120,3,wall_collision,-5.0,4002.83
120,3,wall_collision,-5.0,4002.97
120,3,wall_collision,-5.0,4003.10
120,2,collect_ball_B,15.0,4009.82
120,1,attack,-0.05,4010.57
120,2,wall_collision,-5.0,4011.37
120,2,wall_collision,-5.0,4011.50
120,2,wall_collision,-5.0,4011.63
120,2,wall_collision,-5.0,4011.77
120,2,wall_collision,-5.0,4011.90
120,2,wall_collision,-5.0,4012.03
120,2,wall_collision,-5.0,4012.17
120,2,wall_collision,-5.0,4012.30
120,2,wall_collision,-5.0,4012.43
120,2,wall_collision,-5.0,4012.57
120,2,wall_collision,-5.0,4012.70
120,2,wall_collision,-5.0,4012.83
120,2,wall_collision,-5.0,4012.97
120,2,wall_collision,-5.0,4013.10
120,2,wall_collision,-5.0,4013.23
120,2,wall_collision,-5.0,4013.37
120,2,wall_collision,-5.0,4013.50
120,2,wall_collision,-5.0,4013.63
120,2,wall_collision,-5.0,4013.77
120,2,wall_collision,-5.0,4013.90
120,2,wall_collision,-5.0,4014.03
120,2,wall_collision,-5.0,4014.17
120,2,wall_collision,-5.0,4014.30
120,2,wall_collision,-5.0,4014.43
120,2,wall_collision,-5.0,4014.57
120,2,wall_collision,-5.0,4014.70
120,2,wall_collision,-5.0,4014.83
120,3,wall_collision,-5.0,4014.83
120,2,wall_collision,-5.0,4014.97
120,2,wall_collision,-5.0,4015.10
120,2,wall_collision,-5.0,4015.23
120,2,wall_collision,-5.0,4015.37
120,2,wall_collision,-5.0,4015.50
120,2,wall_collision,-5.0,4015.63
120,2,wall_collision,-5.0,4015.77
120,2,wall_collision,-5.0,4015.90
120,2,wall_collision,-5.0,4016.03
120,2,wall_collision,-5.0,4016.17
120,2,wall_collision,-5.0,4016.30
120,2,wall_collision,-5.0,4016.43
120,2,wall_collision,-5.0,4016.57
120,2,wall_collision,-5.0,4016.70
120,2,wall_collision,-5.0,4016.83
120,2,wall_collision,-5.0,4016.97
121,1,collect_ball_A,10.0,4016.98
121,2,collect_ball_A,10.0,4017.87
121,2,collect_ball_A,10.0,4018.40
121,1,collect_ball_A,10.0,4018.42
121,0,collect_ball_A,10.0,4019.00
121,2,collect_ball_A,10.0,4019.15
121,0,collect_ball_A,10.0,4019.83
121,1,collect_ball_A,10.0,4020.05
121,0,collect_ball_A,10.0,4020.32
121,2,attack,-0.05,4041.90
121,2,attack,-0.05,4045.10
121,3,attack,-0.05,4047.23
122,0,collect_ball_A,10.0,4051.15
122,3,collect_ball_A,10.0,4051.25
122,2,collect_ball_A,10.0,4051.53
122,1,collect_ball_A,10.0,4051.87
122,1,collect_ball_A,10.0,4052.05
122,0,collect_ball_A,10.0,4052.05
122,2,collect_ball_A,10.0,4052.08
122,0,collect_ball_A,10.0,4052.53
122,2,collect_ball_A,10.0,4052.57
122,1,collect_ball_A,10.0,4052.77
122,2,attack,-0.05,4056.70
123,0,collect_ball_A,10.0,4084.48
123,1,collect_ball_A,10.0,4084.58
123,2,collect_ball_A,10.0,4084.68
123,0,collect_ball_A,10.0,4084.92
123,2,collect_ball_A,10.0,4085.05
123,3,collect_ball_A,10.0,4085.13
123,0,collect_ball_A,10.0,4085.47
123,1,collect_ball_A,10.0,4085.72
123,2,collect_ball_A,10.0,4086.07
123,1,collect_ball_A,10.0,4086.67
124,1,collect_ball_A,10.0,4118.10
124,2,collect_ball_A,10.0,4118.12
124,0,collect_ball_A,10.0,4118.12
124,2,collect_ball_A,10.0,4118.33
124,1,collect_ball_A,10.0,4118.42
124,0,collect_ball_A,10.0,4118.52
124,1,collect_ball_A,10.0,4118.65
124,2,collect_ball_A,10.0,4118.65
124,0,collect_ball_A,10.0,4118.93
124,3,collect_ball_A,10.0,4134.90
124,1,attack,-0.05,4147.22
124,0,attack,-0.05,4148.68
125,1,wall_collision,-5.0,4150.95
125,2,wall_collision,-5.0,4150.95
125,0,collect_ball_A,10.0,4151.48
125,1,collect_ball_A,10.0,4151.82
125,2,collect_ball_A,10.0,4151.87
125,2,collect_ball_A,10.0,4152.00
125,0,collect_ball_A,10.0,4152.22
125,1,collect_ball_A,10.0,4152.40
125,2,collect_ball_A,10.0,4152.55
125,1,collect_ball_A,10.0,4152.62
125,0,collect_ball_A,10.0,4152.67
126,0,wall_collision,-5.0,4184.42
126,3,wall_collision,-5.0,4184.42
126,0,collect_ball_A,10.0,4185.02
126,1,collect_ball_A,10.0,4185.05
126,3,collect_ball_A,10.0,4185.05
126,2,collect_ball_A,10.0,4185.25
126,3,collect_ball_A,10.0,4185.57
126,3,collect_ball_A,10.0,4185.60
126,0,collect_ball_A,10.0,4185.88
126,0,collect_ball_A,10.0,4186.05
126,2,collect_ball_A,10.0,4186.18
126,1,collect_ball_A,10.0,4186.23
126,2,collect_ball_A,10.0,4186.57
126,0,attack,-0.05,4191.88
126,3,attack,-0.05,4193.88
126,0,attack,-0.05,4194.68
126,3,attack,-0.05,4195.62
126,0,attack,-0.05,4196.28
126,3,attack,-0.05,4197.48
126,0,attack,-0.05,4198.28
126,3,attack,-0.05,4199.08
126,0,attack,-0.05,4200.15
126,3,attack,-0.05,4200.68
126,0,attack,-0.05,4201.88
126,3,attack,-0.05,4202.68
126,0,attack,-0.05,4203.62
126,3,attack,-0.05,4204.28
126,0,attack,-0.05,4205.48
126,3,attack,-0.05,4206.02
126,0,attack,-0.05,4207.48
126,3,attack,-0.05,4207.62
126,0,attack,-0.05,4209.08
126,3,attack,-0.05,4209.22
126,3,attack,-0.05,4211.08
126,0,attack,-0.05,4211.22
126,3,attack,-0.05,4212.68
126,3,attack,-0.05,4214.68
126,0,attack,-0.05,4215.88
126,3,wall_collision,-5.0,4216.15
126,0,attack,-0.05,4217.48
126,3,attack,-0.05,4217.88
127,0,collect_ball_A,10.0,4219.00
127,0,collect_ball_A,10.0,4219.30
127,2,collect_ball_A,10.0,4219.37
127,1,collect_ball_A,10.0,4219.38
127,0,collect_ball_A,10.0,4219.50
127,3,collect_ball_A,10.0,4219.85
127,2,collect_ball_A,10.0,4220.17
127,1,collect_ball_A,10.0,4220.35
127,2,collect_ball_A,10.0,4221.28
127,1,collect_ball_A,10.0,4221.40
127,0,attack,-0.05,4240.68
127,0,attack,-0.05,4242.95
127,0,attack,-0.05,4244.55
127,0,attack,-0.05,4246.28
127,0,attack,-0.05,4249.08
127,0,attack,-0.05,4250.82
127,0,bear_damage,-10.0,4251.35
128,2,collect_ball_A,10.0,4251.63
128,1,wall_collision,-5.0,4251.75
128,2,wall_collision,-5.0,4251.75
128,0,collect_ball_A,10.0,4252.28
128,1,collect_ball_A,10.0,4252.28
128,3,collect_ball_A,10.0,4252.58
128,0,collect_ball_A,10.0,4252.87
128,1,collect_ball_A,10.0,4252.87
128,0,collect_ball_A,10.0,4253.08
128,2,collect_ball_A,10.0,4253.15
128,1,collect_ball_A,10.0,4253.93
128,1,attack,-0.05,4272.72
129,1,collect_ball_A,10.0,4285.00
129,3,collect_ball_A,10.0,4285.98
129,1,collect_ball_A,10.0,4286.13
129,2,collect_ball_A,10.0,4286.22
129,2,collect_ball_A,10.0,4286.50
129,1,collect_ball_A,10.0,4286.52
129,2,collect_ball_A,10.0,4287.03
130,1,collect_ball_A,10.0,4319.13
130,0,collect_ball_A,10.0,4319.32
130,2,collect_ball_A,10.0,4319.37
130,3,collect_ball_A,10.0,4319.90
130,1,collect_ball_A,10.0,4319.92
130,0,collect_ball_A,10.0,4320.00
130,3,collect_ball_A,10.0,4320.15
130,2,collect_ball_A,10.0,4320.22
130,1,collect_ball_A,10.0,4320.25
130,2,collect_ball_A,10.0,4320.92
130,0,collect_ball_A,10.0,4324.77
131,3,collect_ball_A,10.0,4351.93
131,3,collect_ball_A,10.0,4351.93
131,3,collect_ball_A,10.0,4352.60
131,2,collect_ball_A,10.0,4352.75
131,1,collect_ball_A,10.0,4353.12
131,1,collect_ball_A,10.0,4353.32
131,2,collect_ball_A,10.0,4353.35
131,0,collect_ball_A,10.0,4353.45
131,1,collect_ball_A,10.0,4353.73
131,0,collect_ball_A,10.0,4353.87
131,2,collect_ball_A,10.0,4354.05
131,3,attack,-0.05,4361.78
131,3,attack,-0.05,4363.78
131,3,attack,-0.05,4365.78
131,3,attack,-0.05,4367.78
131,3,wall_collision,-5.0,4368.85
131,3,wall_collision,-5.0,4368.98
131,3,wall_collision,-5.0,4369.12
131,3,attack,-0.05,4369.65
131,3,attack,-0.05,4371.38
131,3,attack,-0.05,4373.12
131,3,wall_collision,-5.0,4374.32
131,3,wall_collision,-5.0,4374.45
131,3,wall_collision,-5.0,4374.58
131,3,attack,-0.05,4375.65
131,3,attack,-0.05,4378.18
131,3,attack,-0.05,4380.18
131,3,attack,-0.05,4382.72
131,3,attack,-0.05,4384.85
132,1,collect_ball_A,10.0,4385.40
132,2,collect_ball_A,10.0,4385.82
132,0,collect_ball_A,10.0,4386.25
132,2,collect_ball_A,10.0,4386.45
132,0,collect_ball_A,10.0,4386.58
132,2,collect_ball_A,10.0,4386.77
132,3,collect_ball_A,10.0,4387.27
132,1,collect_ball_A,10.0,4388.25
132,1,collect_ball_A,10.0,4389.13
133,1,attack,-0.05,4419.12
133,3,collect_ball_A,10.0,4419.40
133,3,collect_ball_A,10.0,4419.87
133,2,collect_ball_A,10.0,4420.02
133,2,collect_ball_A,10.0,4420.02
133,3,collect_ball_A,10.0,4420.05
133,0,collect_ball_A,10.0,4420.45
133,1,collect_ball_A,10.0,4420.83
133,1,collect_ball_A,10.0,4421.17
133,2,collect_ball_A,10.0,4421.20
133,1,collect_ball_A,10.0,4422.92
133,2,attack,-0.05,4424.18
134,1,collect_ball_A,10.0,4452.82
134,2,collect_ball_A,10.0,4452.87
134,2,collect_ball_A,10.0,4453.00
134,0,collect_ball_A,10.0,4453.22
134,1,collect_ball_A,10.0,4453.35
134,2,collect_ball_A,10.0,4453.43
134,0,collect_ball_A,10.0,4453.67
134,3,collect_ball_A,10.0,4454.03
134,1,collect_ball_A,10.0,4454.17
134,0,collect_ball_A,10.0,4454.83
