episode_id,player_id,source,value,game_time
8,0,collect_ball_B,15.0,265.40
9,3,attack,-0.05,267.93
9,1,collect_ball_A,10.0,268.40
9,2,collect_ball_A,10.0,269.08
9,0,collect_ball_A,10.0,269.22
9,0,attack,-0.05,269.53
9,0,collect_ball_A,10.0,270.12
9,0,collect_ball_A,10.0,270.37
9,1,collect_ball_A,10.0,270.88
9,3,wall_collision,-0.5,271.67
9,3,collect_ball_A,10.0,272.07
9,3,collect_ball_A,10.0,272.88
9,2,collect_ball_A,10.0,273.72
9,3,attack,-0.05,273.93
9,1,attack,-0.05,274.07
9,3,collect_ball_A,10.0,277.85
9,3,wall_collision,-0.5,278.87
9,0,collect_ball_B,15.0,279.95
9,3,wall_collision,-0.5,280.07
9,3,wall_collision,-0.5,280.20
9,3,wall_collision,-0.5,280.33
9,3,wall_collision,-0.5,280.47
9,3,wall_collision,-0.5,280.60
9,3,wall_collision,-0.5,281.00
9,3,wall_collision,-0.5,281.13
9,0,attack,-0.05,281.27
9,3,wall_collision,-0.5,281.80
9,0,collect_ball_B,15.0,282.38
9,0,attack,-0.05,284.07
9,0,collect_ball_B,15.0,285.62
9,0,attack,-0.05,285.80
9,0,cause_damage_to_enemy,10.0,286.20
9,0,bear_damage,-10.0,286.47
9,3,attack,-0.05,287.00
9,1,collect_ball_A,10.0,287.82
9,0,attack,-0.05,288.33
9,3,attack,-0.05,288.73
9,0,cause_damage_to_enemy,10.0,288.73
9,0,bear_damage,-10.0,289.13
9,3,collect_ball_B,15.0,289.48
9,0,attack,-0.05,290.07
9,0,bear_damage,-10.0,290.60
9,0,bear_damage,-10.0,291.00
9,0,attack,-0.05,292.07
9,0,collect_ball_B,15.0,292.78
9,2,attack,-0.05,292.87
9,3,bear_damage,-10.0,293.40
9,0,collect_ball_B,15.0,293.80
9,3,attack,-0.05,295.00
9,3,bear_damage,-10.0,295.00
9,3,bear_damage,-10.0,295.13
9,3,cause_damage_to_enemy,10.0,295.40
9,3,kill_enemy,30.0,295.40
9,3,cause_damage_to_enemy,10.0,295.40
9,3,kill_enemy,30.0,295.40
9,3,collect_ball_B,15.0,296.20
9,2,attack,-0.05,296.33
9,0,attack,-0.05,296.47
9,0,wall_collision,-0.5,297.27
9,3,collect_ball_B,15.0,297.47
9,2,attack,-0.05,298.07
9,1,attack,-0.05,298.20
9,3,attack,-0.05,299.27
9,3,wall_collision,-0.5,300.07
9,0,wall_collision,-0.5,300.20
9,3,wall_collision,-0.5,300.20
9,3,wall_collision,-0.5,300.33
9,0,wall_collision,-0.5,301.00
10,2,collect_ball_A,10.0,301.15
10,3,collect_ball_A,10.0,301.87
10,0,collect_ball_A,10.0,301.90
10,1,collect_ball_A,10.0,302.17
10,0,collect_ball_A,10.0,302.67
10,2,collect_ball_A,10.0,302.68
10,3,wall_collision,-0.5,302.87
10,3,wall_collision,-0.5,303.00
10,3,wall_collision,-0.5,303.13
10,0,attack,-0.05,303.13
10,1,collect_ball_A,10.0,303.70
10,3,collect_ball_A,10.0,303.87
10,3,wall_collision,-0.5,303.93
10,1,collect_ball_A,10.0,304.93
10,0,collect_ball_A,10.0,305.60
10,2,attack,-0.05,305.93
10,3,collect_ball_A,10.0,307.32
10,1,wall_collision,-0.5,307.80
10,0,wall_collision,-0.5,307.93
10,1,wall_collision,-0.5,307.93
10,0,wall_collision,-0.5,308.07
10,1,wall_collision,-0.5,308.07
10,2,collect_ball_A,10.0,310.28
10,2,wall_collision,-0.5,311.27
10,2,wall_collision,-0.5,311.40
10,1,collect_ball_B,15.0,311.45
10,3,attack,-0.05,311.93
10,1,wall_collision,-0.5,312.47
10,1,wall_collision,-0.5,312.60
10,1,wall_collision,-0.5,312.73
10,1,wall_collision,-0.5,313.27
10,1,wall_collision,-0.5,313.40
10,1,attack,-0.05,313.80
10,3,wall_collision,-0.5,315.13
10,3,wall_collision,-0.5,315.27
10,1,attack,-0.05,315.53
10,1,attack,-0.05,317.40
10,1,attack,-0.05,319.13
10,2,attack,-0.05,319.40
10,1,bear_damage,-10.0,320.07
10,2,attack,-0.05,321.13
10,3,collect_ball_B,15.0,321.58
10,1,attack,-0.05,321.93
10,3,collect_ball_B,15.0,322.72
10,3,collect_ball_B,15.0,322.78
10,2,attack,-0.05,322.87
10,0,attack,-0.05,323.00
10,3,attack,-0.05,323.00
10,1,attack,-0.05,323.80
10,2,collect_ball_B,15.0,324.73
10,3,attack,-0.05,324.87
10,1,attack,-0.05,325.40
10,2,bear_damage,-10.0,326.07
10,3,wall_collision,-0.5,326.73
10,1,attack,-0.05,327.00
10,2,wall_collision,-0.5,327.13
10,3,attack,-0.05,327.13
10,2,wall_collision,-0.5,327.27
10,2,wall_collision,-0.5,327.40
10,2,wall_collision,-0.5,327.53
10,2,wall_collision,-0.5,327.67
10,2,wall_collision,-0.5,327.80
10,2,wall_collision,-0.5,327.93
10,2,wall_collision,-0.5,328.07
10,2,wall_collision,-0.5,328.20
10,2,wall_collision,-0.5,328.33
10,2,wall_collision,-0.5,330.20
10,3,wall_collision,-0.5,330.20
10,2,wall_collision,-0.5,330.33
10,3,wall_collision,-0.5,330.33
10,2,wall_collision,-0.5,330.47
10,3,wall_collision,-0.5,330.47
10,3,attack,-0.05,330.47
10,2,wall_collision,-0.5,330.60
10,3,wall_collision,-0.5,330.60
10,2,wall_collision,-0.5,330.73
10,3,wall_collision,-0.5,330.73
10,2,attack,-0.05,330.73
10,2,wall_collision,-0.5,330.87
10,3,wall_collision,-0.5,330.87
10,2,bear_damage,-10.0,330.87
10,3,cause_damage_to_player,15.0,330.87
10,2,wall_collision,-0.5,331.00
10,3,wall_collision,-0.5,331.00
10,2,wall_collision,-0.5,331.13
10,3,wall_collision,-0.5,331.13
10,3,bear_damage,-10.0,331.13
10,2,cause_damage_to_player,15.0,331.13
10,2,wall_collision,-0.5,331.27
10,3,wall_collision,-0.5,331.27
10,2,wall_collision,-0.5,331.40
10,3,wall_collision,-0.5,331.40
10,2,wall_collision,-0.5,331.53
10,3,wall_collision,-0.5,331.53
10,0,attack,-0.05,331.67
10,2,attack,-0.05,332.33
10,3,collect_ball_B,15.0,332.38
10,1,bear_damage,-10.0,332.47
10,1,attack,-0.05,332.60
10,2,bear_damage,-10.0,333.27
10,0,attack,-0.05,334.33
10,2,attack,-0.05,334.33
11,0,attack,-0.05,335.93
11,1,collect_ball_A,10.0,336.30
11,2,collect_ball_A,10.0,336.35
11,3,collect_ball_A,10.0,336.38
11,3,wall_collision,-0.5,336.87
11,1,collect_ball_A,10.0,336.93
11,0,collect_ball_A,10.0,337.12
11,3,wall_collision,-0.5,337.13
11,3,wall_collision,-0.5,337.67
11,3,wall_collision,-0.5,337.93
11,3,wall_collision,-0.5,338.33
11,3,wall_collision,-0.5,338.47
11,3,wall_collision,-0.5,338.60
11,1,collect_ball_A,10.0,338.65
11,3,wall_collision,-0.5,339.00
11,0,collect_ball_A,10.0,339.07
11,3,wall_collision,-0.5,339.13
11,3,wall_collision,-0.5,339.27
11,3,wall_collision,-0.5,339.67
11,3,wall_collision,-0.5,339.80
11,0,collect_ball_A,10.0,339.85
11,3,wall_collision,-0.5,340.33
11,3,wall_collision,-0.5,340.47
11,3,wall_collision,-0.5,340.60
11,1,wall_collision,-0.5,340.73
11,3,wall_collision,-0.5,340.73
11,1,wall_collision,-0.5,340.87
11,3,wall_collision,-0.5,340.87
11,1,wall_collision,-0.5,341.00
11,3,wall_collision,-0.5,341.00
11,1,wall_collision,-0.5,341.13
11,1,wall_collision,-0.5,341.27
11,3,wall_collision,-0.5,341.27
11,3,wall_collision,-0.5,341.67
11,3,wall_collision,-0.5,341.80
11,3,wall_collision,-0.5,341.93
11,3,attack,-0.05,342.60
11,3,collect_ball_A,10.0,343.62
11,3,attack,-0.05,344.73
11,1,collect_ball_B,15.0,344.77
11,3,collect_ball_A,10.0,345.90
11,1,attack,-0.05,346.20
11,0,wall_collision,-0.5,346.60
11,0,wall_collision,-0.5,346.73
11,0,wall_collision,-0.5,346.87
11,0,wall_collision,-0.5,347.00
11,0,wall_collision,-0.5,347.13
11,3,wall_collision,-0.5,347.13
11,0,wall_collision,-0.5,347.27
11,0,wall_collision,-0.5,347.40
11,0,wall_collision,-0.5,347.53
11,3,wall_collision,-0.5,347.53
11,0,wall_collision,-0.5,347.67
11,1,bear_damage,-10.0,347.67
11,0,wall_collision,-0.5,347.80
11,1,attack,-0.05,347.80
11,2,attack,-0.05,347.80
11,0,wall_collision,-0.5,347.93
11,0,wall_collision,-0.5,348.07
11,0,wall_collision,-0.5,348.20
11,3,attack,-0.05,348.20
11,0,wall_collision,-0.5,348.33
11,0,wall_collision,-0.5,348.47
11,1,collect_ball_B,15.0,348.52
11,0,attack,-0.05,349.00
11,3,wall_collision,-0.5,349.67
11,1,attack,-0.05,349.67
11,1,attack,-0.05,351.27
11,3,attack,-0.05,351.40
11,1,attack,-0.05,353.00
11,1,cause_damage_to_enemy,10.0,353.40
11,1,bear_damage,-10.0,353.93
11,0,attack,-0.05,354.73
11,3,attack,-0.05,354.73
11,1,collect_ball_B,15.0,354.78
11,1,attack,-0.05,355.00
11,2,collect_ball_A,10.0,355.18
11,2,collect_ball_A,10.0,355.35
11,2,attack,-0.05,355.67
11,0,attack,-0.05,356.33
11,3,attack,-0.05,356.47
11,1,bear_damage,-10.0,357.13
11,1,attack,-0.05,357.40
11,0,attack,-0.05,358.47
11,2,attack,-0.05,358.47
11,1,attack,-0.05,359.27
11,1,cause_damage_to_enemy,10.0,359.67
11,1,cause_damage_to_enemy,10.0,359.67
11,1,bear_damage,-10.0,359.80
11,0,attack,-0.05,361.27
11,1,attack,-0.05,362.07
11,3,attack,-0.05,362.33
11,0,collect_ball_B,15.0,362.65
11,0,wall_collision,-0.5,362.87
11,1,wall_collision,-0.5,362.87
11,2,wall_collision,-0.5,363.13
11,0,wall_collision,-0.5,363.27
11,0,attack,-0.05,363.53
11,0,bear_damage,-10.0,363.67
11,1,bear_damage,-10.0,364.07
11,1,attack,-0.05,364.60
11,0,wall_collision,-0.5,364.87
11,0,wall_collision,-0.5,365.00
11,0,wall_collision,-0.5,365.27
11,0,wall_collision,-0.5,365.40
11,1,wall_collision,-0.5,365.40
11,0,attack,-0.05,365.40
11,0,wall_collision,-0.5,365.53
11,0,wall_collision,-0.5,365.67
11,0,wall_collision,-0.5,365.80
11,0,wall_collision,-0.5,365.93
11,0,collect_ball_B,15.0,366.22
11,3,attack,-0.05,367.40
11,0,attack,-0.05,367.67
12,1,wall_collision,-0.5,368.60
12,1,wall_collision,-0.5,368.73
12,2,collect_ball_A,10.0,369.45
12,3,collect_ball_A,10.0,369.52
12,3,attack,-0.05,369.53
12,1,collect_ball_A,10.0,369.80
12,0,collect_ball_A,10.0,369.85
12,2,collect_ball_A,10.0,370.18
12,2,collect_ball_A,10.0,370.23
12,3,collect_ball_A,10.0,370.55
12,1,collect_ball_A,10.0,370.77
12,0,collect_ball_A,10.0,370.80
12,0,collect_ball_A,10.0,370.95
12,1,collect_ball_A,10.0,372.32
12,3,collect_ball_A,10.0,372.45
12,3,attack,-0.05,374.07
12,1,attack,-0.05,374.73
12,0,attack,-0.05,375.13
12,0,collect_ball_B,15.0,377.03
12,2,attack,-0.05,378.33
12,3,wall_collision,-0.5,379.00
12,0,collect_ball_B,15.0,379.08
12,2,collect_ball_B,15.0,379.38
12,2,attack,-0.05,380.33
12,0,attack,-0.05,380.47
12,3,wall_collision,-0.5,381.13
12,3,attack,-0.05,381.13
12,3,wall_collision,-0.5,381.27
12,3,wall_collision,-0.5,381.40
12,3,wall_collision,-0.5,381.53
12,3,wall_collision,-0.5,381.67
12,3,wall_collision,-0.5,381.80
12,3,collect_ball_B,15.0,381.92
12,1,wall_collision,-0.5,382.47
12,3,attack,-0.05,383.53
12,3,bear_damage,-10.0,384.07
12,3,collect_ball_B,15.0,384.42
12,3,wall_collision,-0.5,385.40
12,3,wall_collision,-0.5,385.53
12,3,wall_collision,-0.5,385.67
12,3,wall_collision,-0.5,386.07
12,3,wall_collision,-0.5,386.33
12,3,wall_collision,-0.5,386.47
12,3,wall_collision,-0.5,387.80
12,3,wall_collision,-0.5,387.93
12,3,attack,-0.05,388.20
12,3,bear_damage,-10.0,388.73
12,1,attack,-0.05,389.27
12,3,wall_collision,-0.5,391.27
12,3,wall_collision,-0.5,391.40
12,3,wall_collision,-0.5,391.53
12,3,wall_collision,-0.5,391.67
12,3,bear_damage,-10.0,392.07
12,3,wall_collision,-0.5,392.87
12,3,wall_collision,-0.5,393.00
12,1,attack,-0.05,393.67
12,3,wall_collision,-0.5,397.67
12,0,collect_ball_B,15.0,397.72
12,3,attack,-0.05,398.20
12,0,bear_damage,-10.0,399.40
12,0,attack,-0.05,399.67
12,0,cause_damage_to_enemy,10.0,400.07
12,3,attack,-0.05,400.33
12,3,collect_ball_B,15.0,401.03
12,0,wall_collision,-0.5,401.27
12,0,wall_collision,-0.5,401.40
12,0,wall_collision,-0.5,401.53
12,1,wall_collision,-0.5,401.53
12,0,wall_collision,-0.5,401.67
12,1,wall_collision,-0.5,401.67
12,0,attack,-0.05,401.67
12,0,wall_collision,-0.5,401.80
12,0,wall_collision,-0.5,401.93
12,0,wall_collision,-0.5,402.07
12,0,wall_collision,-0.5,402.20
12,3,attack,-0.05,402.20
12,0,wall_collision,-0.5,402.33
13,1,wall_collision,-0.5,402.47
13,1,collect_ball_A,10.0,402.93
13,2,collect_ball_A,10.0,403.12
13,1,collect_ball_A,10.0,403.32
13,3,collect_ball_A,10.0,403.58
13,0,collect_ball_A,10.0,403.68
13,2,collect_ball_A,10.0,403.90
13,0,collect_ball_A,10.0,403.95
13,3,collect_ball_A,10.0,404.00
13,0,attack,-0.05,404.47
13,2,attack,-0.05,405.00
13,1,collect_ball_A,10.0,405.10
13,3,collect_ball_A,10.0,406.42
13,2,collect_ball_A,10.0,406.52
13,2,attack,-0.05,407.80
13,3,wall_collision,-0.5,408.73
13,0,collect_ball_A,10.0,409.03
13,3,attack,-0.05,409.27
13,2,attack,-0.05,412.47
13,3,collect_ball_B,15.0,414.73
13,3,attack,-0.05,415.53
13,2,attack,-0.05,415.93
13,2,collect_ball_B,15.0,416.63
13,0,collect_ball_B,15.0,417.27
13,2,bear_damage,-10.0,417.53
13,2,bear_damage,-10.0,417.67
13,2,bear_damage,-10.0,417.67
13,2,bear_damage,-10.0,417.80
13,2,collect_ball_B,15.0,418.32
13,0,wall_collision,-0.5,419.80
13,2,wall_collision,-0.5,419.80
13,3,wall_collision,-0.5,419.80
13,0,wall_collision,-0.5,419.93
13,2,wall_collision,-0.5,419.93
13,2,attack,-0.05,419.93
13,0,wall_collision,-0.5,420.07
13,2,wall_collision,-0.5,420.07
13,3,attack,-0.05,420.07
13,2,wall_collision,-0.5,420.20
13,2,wall_collision,-0.5,420.33
13,0,bear_damage,-10.0,420.33
13,2,cause_damage_to_player,15.0,420.33
13,0,wall_collision,-0.5,420.47
13,2,wall_collision,-0.5,420.47
13,0,wall_collision,-0.5,420.60
13,2,wall_collision,-0.5,420.60
13,0,wall_collision,-0.5,420.73
13,2,wall_collision,-0.5,420.73
13,0,wall_collision,-0.5,420.87
13,2,wall_collision,-0.5,420.87
13,0,wall_collision,-0.5,421.00
13,2,wall_collision,-0.5,421.00
13,0,wall_collision,-0.5,421.13
13,2,wall_collision,-0.5,421.13
13,3,collect_ball_B,15.0,421.27
13,1,wall_collision,-0.5,421.40
13,2,wall_collision,-0.5,421.40
13,3,wall_collision,-0.5,421.67
13,1,attack,-0.05,421.80
13,3,attack,-0.05,421.80
13,0,wall_collision,-0.5,422.33
13,0,wall_collision,-0.5,422.47
13,2,wall_collision,-0.5,422.73
13,2,wall_collision,-0.5,422.87
13,2,wall_collision,-0.5,423.00
13,0,wall_collision,-0.5,423.27
13,0,attack,-0.05,423.38
13,3,wall_collision,-0.5,423.40
13,2,attack,-0.05,423.65
13,2,wall_collision,-0.5,423.67
13,3,wall_collision,-0.5,423.67
13,1,attack,-0.05,423.78
13,2,wall_collision,-0.5,423.80
13,3,wall_collision,-0.5,423.80
13,2,wall_collision,-0.5,423.93
13,3,wall_collision,-0.5,423.93
13,2,cause_damage_to_enemy,10.0,424.05
13,2,wall_collision,-0.5,424.07
13,3,wall_collision,-0.5,424.07
13,2,wall_collision,-0.5,424.20
13,3,wall_collision,-0.5,424.20
13,3,wall_collision,-0.5,424.33
13,0,wall_collision,-0.5,424.47
13,3,wall_collision,-0.5,424.60
13,0,attack,-0.05,425.52
13,3,wall_collision,-0.5,425.67
13,1,collect_ball_B,15.0,425.85
13,1,bear_damage,-10.0,425.92
13,0,cause_damage_to_player,15.0,425.92
13,1,wall_collision,-0.5,426.60
13,2,wall_collision,-0.5,426.73
13,3,wall_collision,-0.5,426.73
13,3,collect_ball_B,15.0,426.92
13,0,wall_collision,-0.5,427.00
13,1,wall_collision,-0.5,427.00
13,2,wall_collision,-0.5,427.00
13,2,wall_collision,-0.5,427.13
13,2,wall_collision,-0.5,427.27
13,0,wall_collision,-0.5,427.40
13,2,wall_collision,-0.5,427.40
13,1,wall_collision,-0.5,427.80
13,2,wall_collision,-0.5,427.80
13,1,bear_damage,-10.0,427.92
13,2,wall_collision,-0.5,428.07
13,1,bear_damage,-10.0,428.18
13,0,wall_collision,-0.5,428.20
13,1,wall_collision,-0.5,428.20
13,2,wall_collision,-0.5,428.20
13,0,wall_collision,-0.5,428.33
13,1,wall_collision,-0.5,428.33
13,2,wall_collision,-0.5,428.33
13,0,wall_collision,-0.5,428.47
13,1,wall_collision,-0.5,428.47
13,1,wall_collision,-0.5,428.60
13,2,wall_collision,-0.5,428.60
13,0,wall_collision,-0.5,429.00
13,0,wall_collision,-0.5,429.13
13,3,collect_ball_B,15.0,429.27
13,0,wall_collision,-0.5,429.40
13,0,wall_collision,-0.5,429.53
13,1,wall_collision,-0.5,429.53
13,0,wall_collision,-0.5,429.67
13,3,collect_ball_B,15.0,429.77
13,0,wall_collision,-0.5,429.80
13,1,wall_collision,-0.5,429.80
13,0,wall_collision,-0.5,429.93
13,1,wall_collision,-0.5,429.93
13,2,wall_collision,-0.5,429.93
13,3,wall_collision,-0.5,429.93
13,2,wall_collision,-0.5,430.07
13,3,wall_collision,-0.5,430.07
13,0,wall_collision,-0.5,430.20
13,0,wall_collision,-0.5,430.33
13,1,wall_collision,-0.5,430.33
13,3,wall_collision,-0.5,430.33
13,3,wall_collision,-0.5,430.47
13,1,wall_collision,-0.5,430.60
13,1,wall_collision,-0.5,430.73
13,3,wall_collision,-0.5,430.73
13,2,attack,-0.05,431.12
13,2,bear_damage,-10.0,431.52
13,2,cause_damage_to_enemy,10.0,431.52
13,3,wall_collision,-0.5,431.53
13,3,wall_collision,-0.5,431.67
13,3,wall_collision,-0.5,431.80
13,3,bear_damage,-10.0,431.92
13,3,attack,-0.05,432.18
13,1,attack,-0.05,432.32
13,3,cause_damage_to_enemy,10.0,432.58
13,3,kill_enemy,30.0,432.58
13,2,attack,-0.05,433.25
13,3,attack,-0.05,434.32
13,2,collect_ball_B,15.0,434.82
14,0,wall_collision,-0.5,435.92
14,2,collect_ball_A,10.0,436.48
14,3,collect_ball_A,10.0,436.57
14,3,attack,-0.05,436.58
14,2,collect_ball_A,10.0,436.63
14,2,collect_ball_A,10.0,436.92
14,3,collect_ball_A,10.0,437.45
14,0,collect_ball_A,10.0,437.47
14,1,collect_ball_A,10.0,437.72
14,3,wall_collision,-0.5,437.78
14,1,collect_ball_A,10.0,437.85
14,1,collect_ball_A,10.0,438.02
14,0,collect_ball_A,10.0,438.97
14,3,collect_ball_A,10.0,439.55
14,0,collect_ball_A,10.0,440.80
14,1,wall_collision,-0.5,441.25
14,1,wall_collision,-0.5,441.38
14,3,attack,-0.05,442.18
14,1,wall_collision,-0.5,442.72
14,1,attack,-0.05,442.98
14,2,attack,-0.05,445.65
14,3,collect_ball_B,15.0,446.22
14,3,wall_collision,-0.5,446.58
14,3,wall_collision,-0.5,446.72
14,3,wall_collision,-0.5,446.85
14,3,wall_collision,-0.5,446.98
14,3,wall_collision,-0.5,447.12
14,3,wall_collision,-0.5,447.25
14,3,wall_collision,-0.5,447.38
14,3,wall_collision,-0.5,447.52
14,3,wall_collision,-0.5,447.65
14,3,wall_collision,-0.5,447.78
14,3,wall_collision,-0.5,447.92
14,3,wall_collision,-0.5,448.18
14,3,wall_collision,-0.5,448.45
14,3,collect_ball_B,15.0,449.17
14,3,attack,-0.05,450.32
14,0,collect_ball_B,15.0,450.43
14,0,collect_ball_B,15.0,451.37
14,0,wall_collision,-0.5,451.38
14,3,wall_collision,-0.5,451.38
14,0,wall_collision,-0.5,451.92
14,0,attack,-0.05,452.45
14,1,attack,-0.05,452.45
14,3,attack,-0.05,452.45
14,1,bear_damage,-10.0,452.85
14,0,cause_damage_to_player,15.0,452.85
14,0,wall_collision,-0.5,453.12
14,3,wall_collision,-0.5,453.25
14,0,bear_damage,-10.0,453.38
14,0,wall_collision,-0.5,453.92
14,1,wall_collision,-0.5,453.92
14,3,wall_collision,-0.5,453.92
14,0,wall_collision,-0.5,454.05
14,1,wall_collision,-0.5,454.05
14,3,collect_ball_B,15.0,454.10
14,0,wall_collision,-0.5,454.18
14,0,wall_collision,-0.5,455.25
14,1,wall_collision,-0.5,455.25
14,3,wall_collision,-0.5,455.25
14,0,wall_collision,-0.5,455.38
14,1,wall_collision,-0.5,455.38
14,3,wall_collision,-0.5,455.38
14,0,wall_collision,-0.5,455.52
14,1,wall_collision,-0.5,455.52
14,3,wall_collision,-0.5,455.52
14,1,wall_collision,-0.5,455.78
14,3,wall_collision,-0.5,455.78
14,0,wall_collision,-0.5,456.18
14,1,wall_collision,-0.5,456.18
14,0,wall_collision,-0.5,456.32
14,1,wall_collision,-0.5,456.32
14,0,wall_collision,-0.5,456.45
14,1,wall_collision,-0.5,456.45
14,3,wall_collision,-0.5,456.45
14,1,wall_collision,-0.5,456.58
14,3,wall_collision,-0.5,456.58
14,0,wall_collision,-0.5,456.98
14,1,wall_collision,-0.5,456.98
14,1,wall_collision,-0.5,457.12
14,0,collect_ball_B,15.0,457.20
14,0,wall_collision,-0.5,457.38
14,1,wall_collision,-0.5,457.38
14,3,wall_collision,-0.5,457.38
14,0,wall_collision,-0.5,457.52
14,1,wall_collision,-0.5,457.52
14,0,wall_collision,-0.5,457.65
14,1,wall_collision,-0.5,457.65
14,0,wall_collision,-0.5,457.78
14,0,wall_collision,-0.5,457.92
14,0,wall_collision,-0.5,458.85
14,1,wall_collision,-0.5,458.85
14,0,wall_collision,-0.5,458.98
14,0,wall_collision,-0.5,459.38
14,1,wall_collision,-0.5,459.38
14,0,wall_collision,-0.5,459.52
14,1,wall_collision,-0.5,459.52
14,0,wall_collision,-0.5,459.65
14,1,wall_collision,-0.5,459.65
14,0,wall_collision,-0.5,459.78
14,1,wall_collision,-0.5,459.78
14,0,collect_ball_B,15.0,459.87
14,0,wall_collision,-0.5,459.92
14,1,wall_collision,-0.5,459.92
14,1,attack,-0.05,461.52
14,3,wall_collision,-0.5,461.65
14,3,wall_collision,-0.5,461.78
14,3,wall_collision,-0.5,461.92
14,0,bear_damage,-10.0,461.92
14,1,cause_damage_to_player,15.0,461.92
14,3,wall_collision,-0.5,462.05
14,3,wall_collision,-0.5,462.18
14,0,wall_collision,-0.5,462.72
14,2,wall_collision,-0.5,462.72
14,0,wall_collision,-0.5,463.38
14,1,wall_collision,-0.5,463.38
14,0,wall_collision,-0.5,463.52
14,2,wall_collision,-0.5,463.52
14,0,wall_collision,-0.5,463.65
14,2,wall_collision,-0.5,463.65
14,3,attack,-0.05,463.65
14,0,wall_collision,-0.5,463.78
14,1,wall_collision,-0.5,463.78
14,2,wall_collision,-0.5,463.78
14,0,wall_collision,-0.5,463.92
14,2,wall_collision,-0.5,463.92
14,3,cause_damage_to_enemy,10.0,464.05
14,1,wall_collision,-0.5,464.18
14,3,bear_damage,-10.0,464.45
14,1,wall_collision,-0.5,465.12
14,3,attack,-0.05,465.25
14,2,attack,-0.05,465.38
14,3,collect_ball_B,15.0,466.13
14,0,wall_collision,-0.5,466.32
14,2,wall_collision,-0.5,466.32
14,0,wall_collision,-0.5,466.45
14,2,wall_collision,-0.5,466.45
14,1,wall_collision,-0.5,466.58
14,2,wall_collision,-0.5,466.58
14,2,wall_collision,-0.5,466.85
14,2,wall_collision,-0.5,466.98
14,3,collect_ball_B,15.0,467.45
14,1,wall_collision,-0.5,467.52
14,2,wall_collision,-0.5,467.52
14,1,wall_collision,-0.5,467.78
14,2,wall_collision,-0.5,467.78
14,2,wall_collision,-0.5,468.05
14,1,wall_collision,-0.5,468.18
14,2,wall_collision,-0.5,468.18
14,3,attack,-0.05,468.18
14,1,wall_collision,-0.5,468.32
14,2,wall_collision,-0.5,468.32
14,3,bear_damage,-10.0,468.58
14,3,cause_damage_to_enemy,10.0,468.58
14,3,kill_enemy,30.0,468.58
14,3,cause_damage_to_enemy,10.0,468.58
15,0,attack,-0.05,469.38
15,2,collect_ball_A,10.0,469.75
15,3,collect_ball_A,10.0,469.87
15,3,collect_ball_A,10.0,470.13
15,1,collect_ball_A,10.0,470.45
15,2,collect_ball_A,10.0,470.68
15,1,collect_ball_A,10.0,470.82
15,3,collect_ball_A,10.0,471.65
15,0,collect_ball_A,10.0,471.70
15,0,collect_ball_A,10.0,472.08
15,1,attack,-0.05,472.18
15,0,collect_ball_A,10.0,472.97
15,3,attack,-0.05,476.85
15,3,collect_ball_B,15.0,478.53
15,0,collect_ball_B,15.0,479.38
15,3,collect_ball_B,15.0,481.62
15,0,attack,-0.05,482.58
15,3,collect_ball_B,15.0,483.33
15,0,attack,-0.05,484.85
15,0,bear_damage,-10.0,485.52
15,0,attack,-0.05,486.58
15,0,attack,-0.05,488.18
15,0,collect_ball_B,15.0,489.20
15,0,bear_damage,-10.0,489.92
15,0,attack,-0.05,490.58
15,3,attack,-0.05,490.85
15,3,collect_ball_B,15.0,490.85
15,0,cause_damage_to_enemy,10.0,490.98
15,0,collect_ball_B,15.0,491.98
15,0,attack,-0.05,492.45
15,3,collect_ball_B,15.0,493.57
15,0,attack,-0.05,494.05
15,3,attack,-0.05,494.05
15,0,bear_damage,-10.0,494.05
15,0,bear_damage,-10.0,495.12
15,0,attack,-0.05,495.78
15,3,bear_damage,-10.0,496.18
15,3,attack,-0.05,497.12
15,0,attack,-0.05,497.38
15,3,cause_damage_to_enemy,10.0,497.52
15,3,bear_damage,-10.0,497.65
15,0,bear_damage,-10.0,498.58
15,3,collect_ball_B,15.0,498.82
15,0,bear_damage,-10.0,498.98
15,0,attack,-0.05,499.52
15,2,collect_ball_A,10.0,499.77
15,2,wall_collision,-0.5,501.25
15,3,attack,-0.05,501.65
15,0,attack,-0.05,502.05
16,3,collect_ball_A,10.0,503.32
16,0,attack,-0.05,503.38
16,0,collect_ball_A,10.0,503.38
16,3,collect_ball_A,10.0,503.50
16,2,collect_ball_A,10.0,503.65
16,1,collect_ball_A,10.0,503.67
16,1,collect_ball_A,10.0,504.02
16,3,collect_ball_A,10.0,504.17
16,2,collect_ball_A,10.0,504.25
16,0,collect_ball_A,10.0,504.63
16,0,collect_ball_A,10.0,505.27
16,1,collect_ball_A,10.0,506.82
16,2,collect_ball_A,10.0,507.60
16,3,attack,-0.05,509.92
16,1,attack,-0.05,510.72
16,0,collect_ball_B,15.0,510.90
16,2,wall_collision,-0.5,511.25
16,0,attack,-0.05,511.25
16,2,wall_collision,-0.5,511.38
16,2,wall_collision,-0.5,511.52
16,3,attack,-0.05,511.52
16,2,wall_collision,-0.5,511.65
16,2,wall_collision,-0.5,511.78
16,2,wall_collision,-0.5,511.92
16,2,wall_collision,-0.5,512.05
16,2,wall_collision,-0.5,512.18
16,2,wall_collision,-0.5,512.32
