episode_id,player_id,source,value,game_time
121,3,wall_collision,-5.0,4034.28
121,3,wall_collision,-5.0,4034.42
121,3,wall_collision,-5.0,4034.82
121,3,wall_collision,-5.0,4035.08
121,1,attack,-0.05,4035.08
121,3,wall_collision,-5.0,4035.22
121,3,wall_collision,-5.0,4035.35
121,3,wall_collision,-5.0,4035.48
121,3,wall_collision,-5.0,4035.62
121,3,wall_collision,-5.0,4035.75
121,3,wall_collision,-5.0,4036.15
121,3,wall_collision,-5.0,4036.28
121,3,wall_collision,-5.0,4036.42
121,3,wall_collision,-5.0,4036.55
121,3,wall_collision,-5.0,4036.68
121,3,wall_collision,-5.0,4036.82
121,3,wall_collision,-5.0,4036.95
121,3,wall_collision,-5.0,4037.08
121,3,wall_collision,-5.0,4037.48
121,3,wall_collision,-5.0,4037.62
121,3,wall_collision,-5.0,4037.75
121,3,wall_collision,-5.0,4037.88
121,3,wall_collision,-5.0,4038.42
121,3,wall_collision,-5.0,4038.55
121,3,wall_collision,-5.0,4038.68
121,3,wall_collision,-5.0,4038.82
121,3,wall_collision,-5.0,4038.95
121,3,wall_collision,-5.0,4039.08
121,3,wall_collision,-5.0,4039.22
121,3,wall_collision,-5.0,4039.35
121,3,wall_collision,-5.0,4039.48
121,3,wall_collision,-5.0,4039.62
121,3,wall_collision,-5.0,4040.02
121,3,wall_collision,-5.0,4040.15
121,3,wall_collision,-5.0,4040.28
121,1,attack,-0.05,4040.28
121,3,wall_collision,-5.0,4040.42
121,3,wall_collision,-5.0,4044.28
121,3,wall_collision,-5.0,4044.42
121,3,wall_collision,-5.0,4044.55
121,3,wall_collision,-5.0,4044.68
121,3,wall_collision,-5.0,4044.82
121,3,wall_collision,-5.0,4044.95
121,3,wall_collision,-5.0,4045.08
121,3,wall_collision,-5.0,4045.48
121,3,wall_collision,-5.0,4047.22
121,3,wall_collision,-5.0,4047.35
121,3,wall_collision,-5.0,4047.75
121,3,wall_collision,-5.0,4048.28
122,2,collect_ball_A,10.0,4050.30
122,1,wall_collision,-5.0,4050.42
122,3,collect_ball_A,10.0,4050.60
122,1,collect_ball_A,10.0,4051.27
122,1,collect_ball_A,10.0,4051.32
122,0,collect_ball_A,10.0,4051.33
122,2,collect_ball_A,10.0,4051.83
122,1,attack,-0.05,4051.88
122,2,collect_ball_A,10.0,4052.03
122,0,collect_ball_A,10.0,4052.15
122,2,attack,-0.05,4052.68
122,1,collect_ball_A,10.0,4052.75
122,0,collect_ball_A,10.0,4053.48
122,2,attack,-0.05,4077.48
123,2,collect_ball_A,10.0,4083.77
123,0,wall_collision,-5.0,4083.88
123,1,wall_collision,-5.0,4083.88
123,2,wall_collision,-5.0,4083.88
123,3,wall_collision,-5.0,4083.88
123,1,collect_ball_A,10.0,4084.58
123,0,collect_ball_A,10.0,4084.70
123,0,collect_ball_A,10.0,4085.15
123,1,collect_ball_A,10.0,4085.37
123,1,collect_ball_A,10.0,4085.68
123,2,collect_ball_A,10.0,4085.80
123,0,collect_ball_A,10.0,4086.03
123,2,collect_ball_A,10.0,4086.67
123,0,attack,-0.05,4088.02
123,0,attack,-0.05,4106.28
124,2,wall_collision,-5.0,4117.35
124,1,collect_ball_A,10.0,4118.32
124,3,collect_ball_A,10.0,4118.53
124,0,collect_ball_A,10.0,4118.58
124,2,collect_ball_A,10.0,4118.63
124,2,collect_ball_A,10.0,4118.70
124,2,collect_ball_A,10.0,4119.02
124,1,collect_ball_A,10.0,4119.03
124,0,collect_ball_A,10.0,4119.08
124,1,attack,-0.05,4119.88
124,0,collect_ball_A,10.0,4119.97
124,1,attack,-0.05,4128.55
125,2,collect_ball_A,10.0,4151.68
125,2,collect_ball_A,10.0,4151.88
125,1,collect_ball_A,10.0,4151.93
125,0,collect_ball_A,10.0,4152.05
125,3,collect_ball_A,10.0,4152.17
125,3,collect_ball_A,10.0,4152.20
125,1,collect_ball_A,10.0,4152.33
125,1,collect_ball_A,10.0,4152.52
125,0,collect_ball_A,10.0,4152.67
125,2,collect_ball_A,10.0,4152.80
125,3,wall_collision,-5.0,4153.12
125,3,wall_collision,-5.0,4153.38
125,3,wall_collision,-5.0,4153.52
125,3,wall_collision,-5.0,4153.65
125,3,wall_collision,-5.0,4154.05
125,3,wall_collision,-5.0,4154.18
125,3,wall_collision,-5.0,4154.32
125,3,wall_collision,-5.0,4154.45
125,3,wall_collision,-5.0,4154.58
125,3,wall_collision,-5.0,4154.72
125,3,wall_collision,-5.0,4154.85
125,3,wall_collision,-5.0,4154.98
125,3,wall_collision,-5.0,4155.12
125,3,wall_collision,-5.0,4155.25
125,0,collect_ball_A,10.0,4155.37
125,3,wall_collision,-5.0,4155.38
125,3,wall_collision,-5.0,4155.52
125,3,wall_collision,-5.0,4155.65
125,3,wall_collision,-5.0,4155.78
125,3,wall_collision,-5.0,4159.38
125,3,collect_ball_A,10.0,4159.75
125,2,attack,-0.05,4170.45
126,1,collect_ball_A,10.0,4184.67
126,2,collect_ball_A,10.0,4184.80
126,0,collect_ball_A,10.0,4184.82
126,2,collect_ball_A,10.0,4184.83
126,0,collect_ball_A,10.0,4185.05
126,1,collect_ball_A,10.0,4185.08
126,2,collect_ball_A,10.0,4185.12
126,3,collect_ball_A,10.0,4185.13
126,1,collect_ball_A,10.0,4186.00
127,3,collect_ball_A,10.0,4218.08
127,0,collect_ball_A,10.0,4218.23
127,2,collect_ball_A,10.0,4218.43
127,1,collect_ball_A,10.0,4218.62
127,0,collect_ball_A,10.0,4218.67
127,3,collect_ball_A,10.0,4218.73
127,2,collect_ball_A,10.0,4218.93
127,1,collect_ball_A,10.0,4219.30
127,0,collect_ball_A,10.0,4219.70
127,1,collect_ball_A,10.0,4220.20
127,0,attack,-0.05,4230.45
127,0,attack,-0.05,4232.18
127,2,collect_ball_A,10.0,4233.28
127,0,wall_collision,-5.0,4233.38
127,0,wall_collision,-5.0,4233.52
127,0,wall_collision,-5.0,4233.65
127,0,wall_collision,-5.0,4233.78
127,0,wall_collision,-5.0,4233.92
127,0,wall_collision,-5.0,4234.05
127,0,wall_collision,-5.0,4234.18
127,0,wall_collision,-5.0,4234.32
127,0,wall_collision,-5.0,4234.45
127,0,wall_collision,-5.0,4234.58
127,0,attack,-0.05,4234.58
127,0,wall_collision,-5.0,4234.72
127,0,wall_collision,-5.0,4234.85
127,0,wall_collision,-5.0,4234.98
127,0,wall_collision,-5.0,4235.12
127,0,wall_collision,-5.0,4235.25
127,0,wall_collision,-5.0,4235.38
127,0,wall_collision,-5.0,4235.52
127,0,wall_collision,-5.0,4235.65
127,0,wall_collision,-5.0,4235.78
127,0,attack,-0.05,4236.18
127,0,attack,-0.05,4238.05
127,0,attack,-0.05,4240.05
127,0,bear_damage,-10.0,4241.92
127,0,attack,-0.05,4242.05
127,0,cause_damage_to_enemy,10.0,4242.45
127,0,attack,-0.05,4244.32
127,0,collect_ball_B,15.0,4244.32
127,0,bear_damage,-10.0,4244.98
127,0,attack,-0.05,4246.45
127,0,attack,-0.05,4248.18
127,0,bear_damage,-10.0,4250.85
128,3,collect_ball_A,10.0,4251.28
128,0,collect_ball_A,10.0,4251.52
128,2,collect_ball_A,10.0,4251.77
128,1,collect_ball_A,10.0,4252.00
128,0,collect_ball_A,10.0,4252.05
128,2,collect_ball_A,10.0,4252.07
128,1,collect_ball_A,10.0,4252.43
128,2,collect_ball_A,10.0,4252.72
128,1,collect_ball_A,10.0,4252.78
128,0,collect_ball_A,10.0,4253.80
129,2,collect_ball_A,10.0,4284.90
129,0,collect_ball_A,10.0,4285.52
129,3,collect_ball_A,10.0,4285.53
129,1,collect_ball_A,10.0,4285.60
129,2,collect_ball_A,10.0,4285.70
129,1,collect_ball_A,10.0,4286.15
129,2,collect_ball_A,10.0,4286.48
129,1,collect_ball_A,10.0,4286.72
129,0,collect_ball_A,10.0,4286.77
129,0,collect_ball_A,10.0,4287.67
129,2,attack,-0.05,4289.12
129,0,attack,-0.05,4300.45
129,0,attack,-0.05,4302.05
129,0,cause_damage_to_enemy,10.0,4302.45
129,0,bear_damage,-10.0,4302.72
129,0,attack,-0.05,4303.65
129,0,attack,-0.05,4306.45
129,0,attack,-0.05,4308.18
129,2,wall_collision,-5.0,4308.32
129,0,cause_damage_to_enemy,10.0,4308.58
129,0,kill_enemy,30.0,4308.58
129,0,attack,-0.05,4310.18
129,0,attack,-0.05,4311.92
129,0,attack,-0.05,4313.52
129,0,attack,-0.05,4315.38
129,0,attack,-0.05,4317.38
130,1,collect_ball_A,10.0,4318.07
130,0,collect_ball_A,10.0,4318.57
130,0,collect_ball_A,10.0,4318.58
130,2,collect_ball_A,10.0,4318.65
130,3,collect_ball_A,10.0,4318.68
130,1,collect_ball_A,10.0,4318.77
130,3,collect_ball_A,10.0,4319.77
130,0,collect_ball_A,10.0,4319.82
130,2,collect_ball_A,10.0,4319.95
130,1,collect_ball_A,10.0,4320.05
130,2,collect_ball_A,10.0,4320.30
130,3,collect_ball_A,10.0,4323.22
130,0,attack,-0.05,4346.98
131,0,collect_ball_A,10.0,4352.27
131,1,collect_ball_A,10.0,4352.35
131,3,collect_ball_A,10.0,4352.58
131,1,collect_ball_A,10.0,4352.62
131,1,collect_ball_A,10.0,4352.72
131,2,collect_ball_A,10.0,4352.77
131,0,collect_ball_A,10.0,4352.88
131,1,attack,-0.05,4353.25
131,3,collect_ball_A,10.0,4353.42
131,0,collect_ball_A,10.0,4353.72
131,2,collect_ball_A,10.0,4354.20
131,2,collect_ball_A,10.0,4354.93
131,3,collect_ball_A,10.0,4356.97
131,3,attack,-0.05,4361.12
131,3,attack,-0.05,4362.85
131,3,attack,-0.05,4364.45
131,3,attack,-0.05,4368.85
131,3,collect_ball_B,15.0,4369.57
131,3,attack,-0.05,4370.45
131,3,attack,-0.05,4372.05
131,3,cause_damage_to_enemy,10.0,4372.45
131,3,wall_collision,-5.0,4373.12
131,3,wall_collision,-5.0,4373.25
131,3,wall_collision,-5.0,4373.38
131,3,wall_collision,-5.0,4373.52
131,3,wall_collision,-5.0,4373.65
131,3,attack,-0.05,4373.65
131,3,wall_collision,-5.0,4373.78
131,3,wall_collision,-5.0,4373.92
131,3,wall_collision,-5.0,4374.05
131,3,cause_damage_to_enemy,10.0,4374.05
131,3,kill_enemy,30.0,4374.05
131,3,wall_collision,-5.0,4374.18
131,3,wall_collision,-5.0,4374.32
131,3,wall_collision,-5.0,4375.12
131,3,wall_collision,-5.0,4375.25
131,3,attack,-0.05,4375.25
131,3,wall_collision,-5.0,4375.38
131,3,wall_collision,-5.0,4375.52
131,3,wall_collision,-5.0,4375.65
131,3,cause_damage_to_enemy,10.0,4375.65
131,3,wall_collision,-5.0,4375.78
131,3,wall_collision,-5.0,4375.92
131,3,collect_ball_B,15.0,4376.18
131,3,attack,-0.05,4376.98
131,3,cause_damage_to_enemy,10.0,4377.38
131,3,bear_damage,-10.0,4377.52
131,3,attack,-0.05,4379.12
131,3,attack,-0.05,4381.38
131,3,cause_damage_to_enemy,10.0,4381.78
131,3,bear_damage,-10.0,4382.18
131,3,attack,-0.05,4382.98
131,3,cause_damage_to_enemy,10.0,4383.38
131,3,kill_enemy,30.0,4383.38
131,3,bear_damage,-10.0,4383.52
131,3,collect_ball_B,15.0,4384.03
131,3,attack,-0.05,4384.58
132,1,collect_ball_A,10.0,4385.68
132,0,collect_ball_A,10.0,4385.98
132,1,collect_ball_A,10.0,4386.00
132,3,collect_ball_A,10.0,4386.22
132,2,collect_ball_A,10.0,4386.30
132,0,collect_ball_A,10.0,4386.35
132,2,collect_ball_A,10.0,4386.77
132,3,collect_ball_A,10.0,4386.95
132,2,collect_ball_A,10.0,4387.13
132,3,collect_ball_A,10.0,4388.17
132,1,collect_ball_A,10.0,4388.25
132,2,attack,-0.05,4393.52
132,0,collect_ball_A,10.0,4394.55
132,2,wall_collision,-5.0,4414.72
132,2,attack,-0.05,4418.18
133,2,collect_ball_A,10.0,4419.33
133,2,collect_ball_A,10.0,4419.72
133,1,collect_ball_A,10.0,4419.73
133,0,collect_ball_A,10.0,4419.88
133,3,collect_ball_A,10.0,4420.15
133,2,collect_ball_A,10.0,4420.50
133,1,collect_ball_A,10.0,4420.57
133,1,collect_ball_A,10.0,4420.82
133,2,attack,-0.05,4429.25
133,2,attack,-0.05,4430.98
133,2,attack,-0.05,4432.72
133,2,attack,-0.05,4434.58
133,2,attack,-0.05,4436.32
133,2,cause_damage_to_enemy,10.0,4436.72
133,2,bear_damage,-10.0,4437.52
133,2,attack,-0.05,4438.32
133,2,wall_collision,-5.0,4439.38
133,2,wall_collision,-5.0,4439.52
133,2,attack,-0.05,4439.92
133,2,attack,-0.05,4441.65
133,2,attack,-0.05,4443.38
133,2,cause_damage_to_enemy,10.0,4443.78
133,2,kill_enemy,30.0,4443.78
133,2,attack,-0.05,4445.12
133,2,attack,-0.05,4446.72
133,2,cause_damage_to_enemy,10.0,4447.12
133,2,attack,-0.05,4448.45
133,2,attack,-0.05,4450.05
133,2,cause_damage_to_enemy,10.0,4450.45
133,2,bear_damage,-10.0,4451.12
133,2,bear_damage,-10.0,4451.38
133,2,attack,-0.05,4451.78
134,0,collect_ball_A,10.0,4451.93
134,0,collect_ball_A,10.0,4452.70
134,3,collect_ball_A,10.0,4452.92
134,2,collect_ball_A,10.0,4452.97
134,3,wall_collision,-5.0,4453.25
134,1,collect_ball_A,10.0,4453.35
134,0,collect_ball_A,10.0,4453.38
134,1,collect_ball_A,10.0,4453.57
134,2,collect_ball_A,10.0,4453.83
134,3,collect_ball_A,10.0,4454.02
134,1,collect_ball_A,10.0,4454.53
134,2,collect_ball_A,10.0,4454.88
134,3,collect_ball_A,10.0,4455.33
134,2,attack,-0.05,4459.65
135,1,collect_ball_A,10.0,4485.93
135,1,collect_ball_A,10.0,4486.10
135,2,collect_ball_A,10.0,4486.20
135,0,collect_ball_A,10.0,4486.42
135,0,collect_ball_A,10.0,4486.83
135,1,collect_ball_A,10.0,4487.22
135,2,collect_ball_A,10.0,4487.25
135,2,collect_ball_A,10.0,4487.63
135,1,attack,-0.05,4488.58
135,0,collect_ball_A,10.0,4488.97
135,3,collect_ball_A,10.0,4490.55
135,3,collect_ball_A,10.0,4495.60
135,2,attack,-0.05,4497.52
136,1,collect_ball_A,10.0,4518.87
136,0,collect_ball_A,10.0,4519.27
136,0,collect_ball_A,10.0,4519.50
136,1,collect_ball_A,10.0,4520.05
136,2,collect_ball_A,10.0,4520.07
136,0,collect_ball_A,10.0,4520.20
136,2,collect_ball_A,10.0,4520.52
136,3,collect_ball_A,10.0,4520.75
136,1,collect_ball_A,10.0,4520.75
136,2,collect_ball_A,10.0,4520.95
136,3,wall_collision,-5.0,4529.38
136,2,attack,-0.05,4539.10
136,1,attack,-0.05,4542.97
136,2,attack,-0.05,4542.97
136,2,attack,-0.05,4544.57
136,2,attack,-0.05,4546.43
136,2,attack,-0.05,4548.70
136,2,attack,-0.05,4550.57
136,2,attack,-0.05,4552.17
137,3,collect_ball_A,10.0,4552.32
137,1,collect_ball_A,10.0,4552.88
137,0,collect_ball_A,10.0,4553.15
137,1,collect_ball_A,10.0,4553.63
137,0,collect_ball_A,10.0,4553.83
137,2,collect_ball_A,10.0,4554.07
137,1,collect_ball_A,10.0,4554.48
137,2,collect_ball_A,10.0,4554.58
137,0,collect_ball_A,10.0,4554.67
137,2,collect_ball_A,10.0,4554.88
137,1,attack,-0.05,4570.42
137,1,attack,-0.05,4572.15
137,1,bear_damage,-10.0,4572.15
137,2,attack,-0.05,4573.35
137,2,cause_damage_to_enemy,10.0,4573.75
137,1,attack,-0.05,4574.15
137,2,bear_damage,-10.0,4574.42
137,2,collect_ball_B,15.0,4575.45
137,2,attack,-0.05,4575.62
137,1,attack,-0.05,4576.15
137,2,collect_ball_B,15.0,4576.48
137,2,collect_ball_B,15.0,4577.67
137,2,attack,-0.05,4578.02
137,2,attack,-0.05,4580.02
137,2,bear_damage,-10.0,4580.02
137,1,attack,-0.05,4580.15
137,2,attack,-0.05,4581.62
137,1,attack,-0.05,4582.02
137,2,cause_damage_to_enemy,10.0,4582.02
137,1,bear_damage,-10.0,4582.95
137,2,attack,-0.05,4583.22
137,1,attack,-0.05,4583.62
137,1,wall_collision,-5.0,4584.57
137,2,wall_collision,-5.0,4584.57
137,1,wall_collision,-5.0,4584.70
137,2,wall_collision,-5.0,4584.70
137,2,wall_collision,-5.0,4585.10
137,2,attack,-0.05,4585.35
137,2,bear_damage,-10.0,4585.48
137,1,attack,-0.05,4585.62
138,0,wall_collision,-5.0,4585.88
138,3,collect_ball_A,10.0,4586.67
138,2,collect_ball_A,10.0,4586.67
138,2,collect_ball_A,10.0,4587.03
138,3,wall_collision,-5.0,4587.08
138,1,collect_ball_A,10.0,4587.13
138,3,wall_collision,-5.0,4587.22
138,3,wall_collision,-5.0,4587.35
138,0,collect_ball_A,10.0,4587.37
138,2,collect_ball_A,10.0,4587.40
138,3,wall_collision,-5.0,4587.48
138,3,wall_collision,-5.0,4587.62
138,3,wall_collision,-5.0,4587.75
138,3,wall_collision,-5.0,4587.88
138,0,collect_ball_A,10.0,4587.88
138,3,wall_collision,-5.0,4588.02
138,1,collect_ball_A,10.0,4588.07
138,3,wall_collision,-5.0,4588.15
138,3,wall_collision,-5.0,4588.28
138,0,collect_ball_A,10.0,4588.32
138,3,wall_collision,-5.0,4588.42
138,1,collect_ball_A,10.0,4588.45
138,3,wall_collision,-5.0,4588.55
138,3,wall_collision,-5.0,4588.68
138,3,wall_collision,-5.0,4588.82
138,3,wall_collision,-5.0,4588.95
138,3,wall_collision,-5.0,4589.08
138,3,wall_collision,-5.0,4589.22
138,3,wall_collision,-5.0,4589.35
138,3,wall_collision,-5.0,4589.48
138,3,wall_collision,-5.0,4589.62
138,3,wall_collision,-5.0,4589.75
138,3,wall_collision,-5.0,4589.88
138,3,wall_collision,-5.0,4590.02
138,3,wall_collision,-5.0,4590.15
138,3,wall_collision,-5.0,4590.28
138,3,wall_collision,-5.0,4590.42
138,3,wall_collision,-5.0,4590.55
138,3,wall_collision,-5.0,4590.68
138,3,wall_collision,-5.0,4590.82
138,3,wall_collision,-5.0,4590.95
138,3,wall_collision,-5.0,4591.08
138,3,wall_collision,-5.0,4591.22
138,3,wall_collision,-5.0,4591.35
138,3,wall_collision,-5.0,4591.48
138,3,wall_collision,-5.0,4591.62
138,3,wall_collision,-5.0,4591.75
138,3,wall_collision,-5.0,4591.88
138,3,collect_ball_A,10.0,4592.15
138,3,wall_collision,-5.0,4592.42
138,3,wall_collision,-5.0,4592.55
138,3,wall_collision,-5.0,4592.68
138,3,wall_collision,-5.0,4592.82
138,3,wall_collision,-5.0,4592.95
138,3,wall_collision,-5.0,4593.08
138,3,wall_collision,-5.0,4593.22
138,3,wall_collision,-5.0,4593.35
138,3,wall_collision,-5.0,4593.62
138,3,wall_collision,-5.0,4593.75
138,3,wall_collision,-5.0,4593.88
138,3,wall_collision,-5.0,4594.02
138,3,wall_collision,-5.0,4594.68
138,3,wall_collision,-5.0,4594.82
138,3,collect_ball_A,10.0,4595.05
138,2,attack,-0.05,4601.62
138,2,attack,-0.05,4603.35
138,2,bear_damage,-10.0,4604.95
138,2,attack,-0.05,4605.22
138,2,attack,-0.05,4606.95
138,2,attack,-0.05,4608.55
138,2,bear_damage,-10.0,4609.35
138,2,collect_ball_B,15.0,4609.35
138,2,collect_ball_B,15.0,4610.70
138,2,attack,-0.05,4610.82
138,2,attack,-0.05,4612.42
138,2,attack,-0.05,4614.02
138,2,bear_damage,-10.0,4614.95
138,2,attack,-0.05,4615.75
138,1,attack,-0.05,4617.35
138,2,attack,-0.05,4617.62
138,2,bear_damage,-10.0,4617.62
138,2,bear_damage,-10.0,4617.88
139,1,wall_collision,-5.0,4619.35
139,1,collect_ball_A,10.0,4619.75
139,0,collect_ball_A,10.0,4619.92
139,1,collect_ball_A,10.0,4620.12
139,3,collect_ball_A,10.0,4620.32
139,2,collect_ball_A,10.0,4620.35
139,2,collect_ball_A,10.0,4620.80
139,3,wall_collision,-5.0,4620.82
139,1,collect_ball_A,10.0,4620.82
139,0,collect_ball_A,10.0,4620.83
139,3,wall_collision,-5.0,4620.95
139,3,collect_ball_A,10.0,4621.53
139,2,collect_ball_A,10.0,4621.58
139,2,attack,-0.05,4626.68
139,2,collect_ball_B,15.0,4627.87
139,2,attack,-0.05,4628.42
139,2,collect_ball_B,15.0,4629.13
139,2,collect_ball_B,15.0,4630.40
139,2,attack,-0.05,4631.22
139,2,collect_ball_B,15.0,4632.43
139,0,wall_collision,-5.0,4643.48
139,2,wall_collision,-5.0,4643.48
139,0,wall_collision,-5.0,4644.02
139,2,wall_collision,-5.0,4644.02
139,0,wall_collision,-5.0,4644.15
139,0,wall_collision,-5.0,4644.55
139,2,wall_collision,-5.0,4644.55
139,2,wall_collision,-5.0,4646.42
139,0,wall_collision,-5.0,4646.55
139,2,wall_collision,-5.0,4646.55
139,0,wall_collision,-5.0,4646.95
139,2,wall_collision,-5.0,4646.95
139,0,wall_collision,-5.0,4649.08
139,2,wall_collision,-5.0,4649.08
139,0,wall_collision,-5.0,4650.82
139,2,wall_collision,-5.0,4650.82
139,0,wall_collision,-5.0,4651.22
139,2,wall_collision,-5.0,4651.22
139,0,wall_collision,-5.0,4651.62
139,2,wall_collision,-5.0,4651.62
139,0,wall_collision,-5.0,4652.02
139,2,wall_collision,-5.0,4652.02
140,0,wall_collision,-5.0,4652.82
140,1,wall_collision,-5.0,4652.82
140,3,wall_collision,-5.0,4652.82
140,0,collect_ball_A,10.0,4653.55
140,3,collect_ball_A,10.0,4653.75
140,1,collect_ball_A,10.0,4653.78
140,2,collect_ball_A,10.0,4653.98
140,0,collect_ball_A,10.0,4654.03
140,1,collect_ball_A,10.0,4654.45
140,1,collect_ball_A,10.0,4654.53
140,3,wall_collision,-5.0,4654.68
140,2,collect_ball_A,10.0,4654.70
140,3,collect_ball_A,10.0,4655.42
140,2,collect_ball_A,10.0,4655.52
140,3,collect_ball_A,10.0,4656.33
140,0,collect_ball_A,10.0,4659.02
140,3,attack,-0.05,4660.55
140,2,collect_ball_B,15.0,4661.53
140,3,attack,-0.05,4662.28
140,2,collect_ball_B,15.0,4662.47
140,2,attack,-0.05,4663.88
140,3,attack,-0.05,4663.88
140,2,bear_damage,-10.0,4663.88
140,2,bear_damage,-10.0,4664.28
140,2,cause_damage_to_enemy,10.0,4664.28
140,2,cause_damage_to_enemy,10.0,4664.28
140,2,collect_ball_B,15.0,4664.87
140,2,bear_damage,-10.0,4664.95
140,3,attack,-0.05,4665.62
140,2,collect_ball_B,15.0,4665.68
140,3,collect_ball_B,15.0,4667.18
140,2,bear_damage,-10.0,4669.62
140,3,attack,-0.05,4674.42
140,2,attack,-0.05,4674.68
140,2,bear_damage,-10.0,4674.68
140,2,cause_damage_to_enemy,10.0,4675.08
140,2,cause_damage_to_enemy,10.0,4675.08
140,2,kill_enemy,30.0,4675.08
140,3,attack,-0.05,4676.42
140,2,attack,-0.05,4677.22
140,2,bear_damage,-10.0,4677.48
140,2,cause_damage_to_enemy,10.0,4677.62
140,2,kill_enemy,30.0,4677.62
140,2,cause_damage_to_enemy,10.0,4677.62
140,2,kill_enemy,30.0,4677.62
140,2,bear_damage,-10.0,4677.88
140,3,attack,-0.05,4678.15
140,2,attack,-0.05,4678.82
140,3,attack,-0.05,4679.75
140,2,attack,-0.05,4680.68
140,3,attack,-0.05,4681.75
140,2,attack,-0.05,4683.22
140,3,attack,-0.05,4683.62
140,2,attack,-0.05,4684.95
140,3,attack,-0.05,4685.48
141,0,wall_collision,-5.0,4686.28
141,2,bear_damage,-10.0,4686.28
141,1,collect_ball_A,10.0,4686.57
141,2,collect_ball_A,10.0,4687.42
141,3,collect_ball_A,10.0,4688.15
141,2,collect_ball_A,10.0,4688.35
141,2,collect_ball_A,10.0,4688.37
141,1,collect_ball_A,10.0,4688.45
141,3,wall_collision,-5.0,4689.08
141,2,attack,-0.05,4690.42
141,0,collect_ball_A,10.0,4690.53
141,3,wall_collision,-5.0,4692.95
141,3,wall_collision,-5.0,4694.42
141,3,wall_collision,-5.0,4694.55
141,3,wall_collision,-5.0,4698.15
141,2,attack,-0.05,4698.55
141,1,bear_damage,-10.0,4698.95
141,2,cause_damage_to_player,15.0,4698.95
141,3,wall_collision,-5.0,4699.08
141,3,wall_collision,-5.0,4699.22
141,2,wall_collision,-5.0,4699.62
141,3,wall_collision,-5.0,4700.68
141,1,wall_collision,-5.0,4700.95
141,2,wall_collision,-5.0,4700.95
141,2,wall_collision,-5.0,4701.22
141,1,wall_collision,-5.0,4701.35
141,2,wall_collision,-5.0,4701.35
141,3,wall_collision,-5.0,4701.35
141,1,wall_collision,-5.0,4701.48
141,2,wall_collision,-5.0,4701.48
141,1,wall_collision,-5.0,4701.62
141,2,wall_collision,-5.0,4701.62
141,1,wall_collision,-5.0,4701.75
141,2,wall_collision,-5.0,4701.75
141,1,wall_collision,-5.0,4701.88
141,2,wall_collision,-5.0,4701.88
141,0,attack,-0.05,4701.88
141,1,wall_collision,-5.0,4702.02
141,2,wall_collision,-5.0,4702.02
141,1,wall_collision,-5.0,4702.15
141,2,wall_collision,-5.0,4702.15
141,1,wall_collision,-5.0,4702.28
141,2,wall_collision,-5.0,4702.28
141,1,wall_collision,-5.0,4702.42
141,2,wall_collision,-5.0,4702.42
141,1,wall_collision,-5.0,4702.55
141,2,wall_collision,-5.0,4702.55
141,1,wall_collision,-5.0,4702.68
141,2,wall_collision,-5.0,4702.68
141,2,attack,-0.05,4703.08
141,1,wall_collision,-5.0,4703.22
141,1,wall_collision,-5.0,4703.88
141,3,wall_collision,-5.0,4703.88
141,2,wall_collision,-5.0,4704.42
141,2,wall_collision,-5.0,4704.68
141,1,wall_collision,-5.0,4704.82
141,2,wall_collision,-5.0,4704.82
141,1,wall_collision,-5.0,4704.95
141,2,wall_collision,-5.0,4704.95
141,1,wall_collision,-5.0,4705.22
141,2,wall_collision,-5.0,4705.22
141,1,wall_collision,-5.0,4705.35
141,2,wall_collision,-5.0,4705.35
141,1,wall_collision,-5.0,4705.48
141,2,wall_collision,-5.0,4705.48
141,1,wall_collision,-5.0,4705.62
141,2,wall_collision,-5.0,4705.62
141,1,wall_collision,-5.0,4705.75
141,2,wall_collision,-5.0,4705.75
141,1,wall_collision,-5.0,4705.88
141,2,wall_collision,-5.0,4705.88
141,1,wall_collision,-5.0,4706.02
141,2,wall_collision,-5.0,4706.02
141,1,wall_collision,-5.0,4706.15
141,2,wall_collision,-5.0,4706.15
141,1,wall_collision,-5.0,4706.28
141,2,wall_collision,-5.0,4706.28
141,2,wall_collision,-5.0,4706.42
141,1,wall_collision,-5.0,4706.68
141,2,wall_collision,-5.0,4706.68
141,1,attack,-0.05,4706.68
141,1,wall_collision,-5.0,4706.82
141,2,wall_collision,-5.0,4706.82
141,1,wall_collision,-5.0,4706.95
141,2,wall_collision,-5.0,4706.95
141,1,wall_collision,-5.0,4707.08
141,2,wall_collision,-5.0,4707.08
141,2,bear_damage,-10.0,4707.08
141,1,cause_damage_to_player,15.0,4707.08
141,1,wall_collision,-5.0,4707.22
141,2,wall_collision,-5.0,4707.22
141,1,wall_collision,-5.0,4707.35
141,2,wall_collision,-5.0,4707.35
141,1,wall_collision,-5.0,4707.62
141,2,wall_collision,-5.0,4707.62
141,1,wall_collision,-5.0,4708.42
141,2,wall_collision,-5.0,4708.42
141,1,wall_collision,-5.0,4708.68
141,2,wall_collision,-5.0,4708.68
141,1,wall_collision,-5.0,4708.82
141,2,wall_collision,-5.0,4708.82
141,1,wall_collision,-5.0,4708.95
141,2,wall_collision,-5.0,4708.95
141,1,wall_collision,-5.0,4709.08
141,2,wall_collision,-5.0,4709.08
141,2,attack,-0.05,4709.75
141,1,wall_collision,-5.0,4710.02
