episode_id,player_id,source,value,game_time
33,2,collect_ball_B,15.0,1087.25
33,3,bear_damage,-10.0,1087.35
33,1,cause_damage_to_player,15.0,1087.35
33,2,collect_ball_B,15.0,1088.50
33,1,collect_ball_B,15.0,1088.55
33,3,attack,-0.05,1088.68
33,1,attack,-0.05,1088.82
33,2,attack,-0.05,1089.08
33,1,bear_damage,-10.0,1089.08
33,3,cause_damage_to_player,15.0,1089.08
33,3,bear_damage,-10.0,1089.22
33,1,cause_damage_to_player,15.0,1089.22
33,3,bear_damage,-10.0,1089.35
33,3,attack,-0.05,1090.28
33,2,collect_ball_B,15.0,1094.78
33,3,collect_ball_B,15.0,1095.82
33,1,collect_ball_B,15.0,1095.97
33,1,bear_damage,-10.0,1096.82
33,3,collect_ball_B,15.0,1097.43
33,2,collect_ball_B,15.0,1098.73
33,2,collect_ball_B,15.0,1100.53
33,3,collect_ball_B,15.0,1102.27
33,1,collect_ball_B,15.0,1102.88
33,2,collect_ball_B,15.0,1103.15
33,2,bear_damage,-10.0,1103.75
33,2,bear_damage,-10.0,1104.68
34,1,collect_ball_A,10.0,1105.93
34,3,collect_ball_A,10.0,1106.08
34,2,collect_ball_A,10.0,1106.17
34,1,collect_ball_A,10.0,1106.23
34,2,collect_ball_A,10.0,1106.42
34,2,collect_ball_A,10.0,1106.73
34,0,collect_ball_A,10.0,1106.92
34,3,collect_ball_A,10.0,1107.17
34,0,collect_ball_A,10.0,1107.40
34,3,collect_ball_A,10.0,1107.78
34,0,collect_ball_A,10.0,1108.98
34,1,attack,-0.05,1112.02
34,2,collect_ball_B,15.0,1112.60
34,3,collect_ball_B,15.0,1113.05
34,1,collect_ball_A,10.0,1113.75
34,3,collect_ball_B,15.0,1113.95
34,2,collect_ball_B,15.0,1114.15
34,0,collect_ball_B,15.0,1116.38
34,0,attack,-0.05,1116.55
34,3,attack,-0.05,1116.68
34,2,attack,-0.05,1116.95
34,2,collect_ball_B,15.0,1118.88
34,0,attack,-0.05,1118.95
34,3,attack,-0.05,1118.95
34,3,bear_damage,-10.0,1119.48
34,2,attack,-0.05,1120.68
34,3,attack,-0.05,1120.68
34,0,collect_ball_B,15.0,1121.00
34,0,bear_damage,-10.0,1121.08
34,2,cause_damage_to_player,15.0,1121.08
34,0,bear_damage,-10.0,1121.08
34,3,cause_damage_to_player,15.0,1121.08
34,3,bear_damage,-10.0,1121.62
34,2,bear_damage,-10.0,1121.75
34,2,collect_ball_B,15.0,1122.35
34,0,collect_ball_B,15.0,1123.82
34,0,collect_ball_B,15.0,1124.40
34,0,attack,-0.05,1124.82
34,2,attack,-0.05,1125.22
34,3,bear_damage,-10.0,1125.62
34,1,bear_damage,-10.0,1125.88
34,1,attack,-0.05,1126.15
34,1,cause_damage_to_enemy,10.0,1126.55
34,1,collect_ball_B,15.0,1126.85
34,0,collect_ball_B,15.0,1127.50
34,0,collect_ball_B,15.0,1128.80
34,0,attack,-0.05,1128.82
34,1,attack,-0.05,1128.82
34,2,attack,-0.05,1128.82
34,0,bear_damage,-10.0,1128.82
34,3,attack,-0.05,1128.95
34,0,bear_damage,-10.0,1129.35
34,3,bear_damage,-10.0,1129.98
34,0,collect_ball_B,15.0,1130.10
34,0,attack,-0.05,1130.45
34,1,attack,-0.05,1130.45
34,3,attack,-0.05,1130.58
34,0,bear_damage,-10.0,1130.98
34,3,cause_damage_to_player,15.0,1130.98
34,2,attack,-0.05,1131.25
34,3,collect_ball_B,15.0,1133.83
34,0,bear_damage,-10.0,1134.05
34,3,attack,-0.05,1134.98
34,0,collect_ball_B,15.0,1135.65
34,0,attack,-0.05,1136.17
34,1,collect_ball_B,15.0,1136.38
34,1,collect_ball_B,15.0,1136.47
34,2,bear_damage,-10.0,1136.83
35,0,collect_ball_A,10.0,1138.67
35,3,collect_ball_A,10.0,1139.10
35,2,collect_ball_A,10.0,1139.13
35,3,collect_ball_A,10.0,1139.68
35,2,collect_ball_A,10.0,1139.78
35,1,collect_ball_A,10.0,1139.85
35,3,collect_ball_A,10.0,1140.12
35,0,collect_ball_A,10.0,1140.37
35,1,collect_ball_A,10.0,1140.57
35,0,collect_ball_A,10.0,1141.10
35,1,collect_ball_A,10.0,1141.15
35,2,collect_ball_A,10.0,1142.05
35,3,collect_ball_B,15.0,1144.83
35,1,collect_ball_B,15.0,1145.37
35,3,collect_ball_B,15.0,1146.32
35,1,collect_ball_B,15.0,1146.88
35,0,collect_ball_B,15.0,1146.98
35,1,attack,-0.05,1147.10
35,1,bear_damage,-10.0,1147.50
35,0,attack,-0.05,1147.63
35,0,cause_damage_to_enemy,10.0,1148.03
35,0,bear_damage,-10.0,1148.43
35,1,attack,-0.05,1148.70
35,3,attack,-0.05,1148.97
35,0,attack,-0.05,1149.37
35,0,bear_damage,-10.0,1149.37
35,0,collect_ball_B,15.0,1151.45
35,1,bear_damage,-10.0,1152.17
35,1,collect_ball_B,15.0,1153.17
35,0,attack,-0.05,1153.23
35,3,collect_ball_B,15.0,1153.78
35,1,attack,-0.05,1154.70
35,3,collect_ball_B,15.0,1155.08
35,2,attack,-0.05,1155.50
35,0,attack,-0.05,1156.17
35,1,attack,-0.05,1156.30
35,3,collect_ball_B,15.0,1156.53
35,2,attack,-0.05,1157.10
35,1,bear_damage,-10.0,1157.50
35,3,collect_ball_B,15.0,1158.93
35,0,collect_ball_B,15.0,1159.13
35,0,bear_damage,-10.0,1159.23
35,0,bear_damage,-10.0,1159.50
35,0,collect_ball_B,15.0,1159.82
35,1,attack,-0.05,1159.90
35,3,attack,-0.05,1160.03
35,0,attack,-0.05,1160.17
35,1,collect_ball_B,15.0,1162.82
35,3,attack,-0.05,1163.23
35,0,collect_ball_B,15.0,1163.38
35,0,attack,-0.05,1163.90
35,2,attack,-0.05,1164.70
35,3,collect_ball_B,15.0,1165.45
35,1,collect_ball_B,15.0,1166.77
35,2,attack,-0.05,1167.23
35,1,attack,-0.05,1167.90
35,3,collect_ball_B,15.0,1168.48
35,2,collect_ball_B,15.0,1169.53
35,3,collect_ball_B,15.0,1169.55
35,0,attack,-0.05,1169.63
35,1,attack,-0.05,1169.63
35,2,attack,-0.05,1169.63
35,0,bear_damage,-10.0,1171.37
35,1,bear_damage,-10.0,1171.37
36,1,collect_ball_B,15.0,1171.78
36,1,collect_ball_A,10.0,1172.30
36,3,collect_ball_A,10.0,1172.40
36,2,collect_ball_A,10.0,1172.47
36,1,collect_ball_A,10.0,1172.67
36,3,collect_ball_A,10.0,1172.68
36,0,collect_ball_A,10.0,1173.00
36,0,collect_ball_A,10.0,1173.25
36,2,collect_ball_A,10.0,1173.43
36,0,collect_ball_A,10.0,1173.50
36,1,collect_ball_A,10.0,1174.18
36,3,collect_ball_A,10.0,1174.32
36,2,collect_ball_A,10.0,1174.65
36,1,collect_ball_B,15.0,1179.35
36,3,collect_ball_B,15.0,1179.47
36,1,collect_ball_B,15.0,1180.18
36,3,bear_damage,-10.0,1180.83
36,0,attack,-0.05,1181.10
36,1,attack,-0.05,1181.23
36,3,attack,-0.05,1181.50
36,1,collect_ball_B,15.0,1183.20
36,1,collect_ball_B,15.0,1183.65
36,3,attack,-0.05,1183.90
36,1,bear_damage,-10.0,1185.10
36,1,bear_damage,-10.0,1185.37
36,0,collect_ball_B,15.0,1185.80
36,1,collect_ball_B,15.0,1186.07
36,3,attack,-0.05,1188.17
36,1,collect_ball_B,15.0,1188.55
36,3,bear_damage,-10.0,1189.63
36,1,collect_ball_B,15.0,1189.85
36,3,attack,-0.05,1190.17
36,3,cause_damage_to_enemy,10.0,1190.55
36,1,attack,-0.05,1190.68
36,3,bear_damage,-10.0,1190.68
36,3,collect_ball_B,15.0,1190.98
36,0,bear_damage,-10.0,1191.08
36,1,cause_damage_to_player,15.0,1191.08
36,0,attack,-0.05,1191.75
36,0,collect_ball_B,15.0,1191.77
36,2,attack,-0.05,1192.28
36,1,bear_damage,-10.0,1192.68
36,3,bear_damage,-10.0,1192.68
36,0,bear_damage,-10.0,1192.95
36,0,bear_damage,-10.0,1193.22
36,2,attack,-0.05,1193.88
36,1,collect_ball_B,15.0,1194.22
36,0,collect_ball_B,15.0,1194.22
36,0,attack,-0.05,1194.68
36,1,attack,-0.05,1194.68
36,0,bear_damage,-10.0,1195.08
36,1,cause_damage_to_player,15.0,1195.08
36,3,collect_ball_B,15.0,1195.70
36,3,attack,-0.05,1196.02
36,0,collect_ball_B,15.0,1197.68
36,1,attack,-0.05,1198.15
36,0,collect_ball_B,15.0,1198.30
36,0,attack,-0.05,1198.42
36,3,attack,-0.05,1198.42
36,3,collect_ball_B,15.0,1200.38
36,0,attack,-0.05,1200.42
36,2,collect_ball_B,15.0,1200.53
36,1,attack,-0.05,1200.55
36,3,attack,-0.05,1200.68
36,3,bear_damage,-10.0,1200.95
36,1,cause_damage_to_player,15.0,1200.95
36,0,bear_damage,-10.0,1202.02
36,0,bear_damage,-10.0,1202.02
36,0,bear_damage,-10.0,1202.15
36,2,collect_ball_B,15.0,1202.25
36,3,attack,-0.05,1202.28
36,0,attack,-0.05,1202.42
36,1,attack,-0.05,1202.42
36,0,cause_damage_to_enemy,10.0,1202.82
36,3,bear_damage,-10.0,1202.82
36,0,cause_damage_to_player,15.0,1202.82
36,0,bear_damage,-10.0,1203.35
36,1,collect_ball_B,15.0,1204.05
36,1,collect_ball_B,15.0,1204.92
37,1,collect_ball_B,15.0,1205.23
37,2,collect_ball_A,10.0,1205.58
37,3,collect_ball_A,10.0,1205.75
37,1,collect_ball_A,10.0,1205.75
37,0,collect_ball_A,10.0,1205.87
37,2,collect_ball_A,10.0,1206.18
37,1,collect_ball_A,10.0,1206.22
37,3,collect_ball_A,10.0,1206.70
37,0,collect_ball_A,10.0,1206.87
37,1,collect_ball_A,10.0,1206.93
37,0,collect_ball_A,10.0,1208.23
37,2,collect_ball_A,10.0,1209.25
37,1,collect_ball_B,15.0,1211.67
37,1,collect_ball_B,15.0,1213.05
37,1,attack,-0.05,1213.62
37,1,collect_ball_B,15.0,1217.60
37,0,collect_ball_B,15.0,1218.50
37,1,attack,-0.05,1219.08
37,0,attack,-0.05,1219.48
37,2,attack,-0.05,1219.88
37,1,attack,-0.05,1220.82
37,0,attack,-0.05,1221.08
37,2,attack,-0.05,1221.48
37,0,cause_damage_to_enemy,10.0,1221.48
37,0,cause_damage_to_enemy,10.0,1221.48
37,0,bear_damage,-10.0,1221.62
37,1,attack,-0.05,1223.35
37,2,collect_ball_B,15.0,1223.68
37,0,collect_ball_B,15.0,1224.40
37,2,collect_ball_B,15.0,1224.83
37,0,collect_ball_B,15.0,1225.63
37,0,collect_ball_B,15.0,1227.42
37,1,collect_ball_B,15.0,1230.42
37,2,attack,-0.05,1231.35
37,2,cause_damage_to_enemy,10.0,1231.75
37,0,collect_ball_B,15.0,1232.38
37,0,attack,-0.05,1233.35
37,1,collect_ball_B,15.0,1235.05
37,2,attack,-0.05,1235.22
37,3,collect_ball_A,10.0,1235.70
37,0,collect_ball_B,15.0,1236.52
37,1,collect_ball_B,15.0,1236.57
37,2,attack,-0.05,1237.08
37,2,cause_damage_to_enemy,10.0,1237.48
37,2,kill_enemy,30.0,1237.48
37,0,collect_ball_B,15.0,1238.17
38,1,collect_ball_A,10.0,1239.35
38,1,collect_ball_A,10.0,1239.72
38,0,collect_ball_A,10.0,1239.82
38,3,collect_ball_A,10.0,1240.07
38,2,collect_ball_A,10.0,1240.12
38,0,collect_ball_A,10.0,1240.17
38,1,collect_ball_A,10.0,1240.25
38,2,collect_ball_A,10.0,1240.37
38,3,collect_ball_A,10.0,1240.43
38,2,collect_ball_A,10.0,1241.25
38,3,collect_ball_A,10.0,1241.28
38,0,collect_ball_A,10.0,1241.28
38,3,collect_ball_B,15.0,1244.57
38,0,collect_ball_B,15.0,1246.80
38,3,collect_ball_B,15.0,1246.90
38,0,collect_ball_B,15.0,1247.27
38,3,bear_damage,-10.0,1248.68
38,0,collect_ball_B,15.0,1248.75
38,2,attack,-0.05,1249.08
38,3,attack,-0.05,1249.22
38,0,bear_damage,-10.0,1249.48
38,2,cause_damage_to_player,15.0,1249.48
38,3,collect_ball_B,15.0,1250.58
38,2,collect_ball_B,15.0,1253.25
38,3,bear_damage,-10.0,1254.28
38,2,collect_ball_B,15.0,1254.87
38,1,attack,-0.05,1255.08
38,3,bear_damage,-10.0,1255.08
38,2,collect_ball_B,15.0,1255.68
38,3,collect_ball_B,15.0,1256.30
38,1,attack,-0.05,1256.68
38,3,attack,-0.05,1256.68
38,2,attack,-0.05,1257.22
38,1,attack,-0.05,1258.42
38,2,attack,-0.05,1258.95
38,3,collect_ball_B,15.0,1259.22
38,1,bear_damage,-10.0,1260.82
38,1,collect_ball_B,15.0,1261.37
38,3,collect_ball_B,15.0,1262.52
38,3,collect_ball_B,15.0,1262.97
38,2,attack,-0.05,1264.28
38,2,cause_damage_to_enemy,10.0,1264.68
38,3,collect_ball_B,15.0,1265.25
38,2,bear_damage,-10.0,1265.48
38,3,collect_ball_B,15.0,1265.78
38,2,attack,-0.05,1266.28
38,3,collect_ball_B,15.0,1267.85
38,1,bear_damage,-10.0,1269.08
38,3,attack,-0.05,1269.22
38,1,bear_damage,-10.0,1269.22
38,1,collect_ball_B,15.0,1269.75
38,0,collect_ball_B,15.0,1269.88
38,0,attack,-0.05,1270.15
38,1,attack,-0.05,1270.15
38,1,collect_ball_B,15.0,1272.07
39,2,collect_ball_A,10.0,1272.52
39,3,collect_ball_A,10.0,1272.80
39,2,collect_ball_A,10.0,1273.28
39,1,collect_ball_A,10.0,1273.37
39,0,collect_ball_A,10.0,1273.40
39,3,collect_ball_A,10.0,1273.63
39,1,collect_ball_A,10.0,1273.82
39,0,collect_ball_A,10.0,1273.90
39,0,collect_ball_A,10.0,1274.47
39,1,collect_ball_A,10.0,1274.55
39,2,collect_ball_A,10.0,1276.85
39,0,collect_ball_B,15.0,1278.48
39,0,collect_ball_B,15.0,1280.92
39,2,attack,-0.05,1281.22
39,3,collect_ball_A,10.0,1282.32
39,2,collect_ball_B,15.0,1282.82
39,1,collect_ball_B,15.0,1283.95
39,0,collect_ball_B,15.0,1284.02
39,2,collect_ball_B,15.0,1284.55
39,0,attack,-0.05,1285.62
39,0,cause_damage_to_enemy,10.0,1286.02
39,3,collect_ball_B,15.0,1287.07
39,0,attack,-0.05,1287.35
39,1,attack,-0.05,1287.48
39,3,bear_damage,-10.0,1287.75
39,0,cause_damage_to_player,15.0,1287.75
39,0,bear_damage,-10.0,1289.08
39,1,collect_ball_B,15.0,1289.20
39,3,bear_damage,-10.0,1289.22
39,0,collect_ball_B,15.0,1290.43
39,2,collect_ball_B,15.0,1290.53
39,3,collect_ball_B,15.0,1291.32
39,0,attack,-0.05,1291.35
39,3,attack,-0.05,1291.35
39,3,attack,-0.05,1293.35
39,2,collect_ball_B,15.0,1294.78
39,0,collect_ball_B,15.0,1295.60
39,0,bear_damage,-10.0,1296.15
39,3,bear_damage,-10.0,1296.15
39,3,collect_ball_B,15.0,1297.37
39,3,collect_ball_B,15.0,1297.70
39,0,collect_ball_B,15.0,1298.48
39,3,attack,-0.05,1298.68
39,0,attack,-0.05,1298.95
39,1,attack,-0.05,1300.55
39,3,collect_ball_B,15.0,1301.33
39,3,attack,-0.05,1301.35
39,0,attack,-0.05,1301.62
39,1,attack,-0.05,1302.15
39,3,attack,-0.05,1302.95
39,0,attack,-0.05,1303.62
39,1,attack,-0.05,1303.88
39,3,attack,-0.05,1305.08
40,2,collect_ball_A,10.0,1306.23
40,0,collect_ball_A,10.0,1306.27
40,2,collect_ball_A,10.0,1306.47
40,3,collect_ball_A,10.0,1306.68
40,1,collect_ball_A,10.0,1307.08
40,1,collect_ball_A,10.0,1307.57
40,3,collect_ball_A,10.0,1307.83
40,2,collect_ball_A,10.0,1308.47
40,1,collect_ball_A,10.0,1308.90
40,3,collect_ball_A,10.0,1308.92
40,2,collect_ball_B,15.0,1313.15
40,0,collect_ball_A,10.0,1314.45
40,2,collect_ball_B,15.0,1315.12
40,3,collect_ball_B,15.0,1316.13
40,3,attack,-0.05,1316.82
40,3,bear_damage,-10.0,1316.82
40,0,collect_ball_A,10.0,1316.82
40,2,collect_ball_B,15.0,1316.93
40,2,bear_damage,-10.0,1316.95
40,3,bear_damage,-10.0,1316.95
40,2,attack,-0.05,1317.22
40,3,cause_damage_to_enemy,10.0,1317.22
40,1,collect_ball_B,15.0,1319.68
40,0,collect_ball_B,15.0,1320.60
40,2,attack,-0.05,1321.08
40,0,attack,-0.05,1322.02
40,1,collect_ball_B,15.0,1323.17
40,0,attack,-0.05,1323.75
40,3,attack,-0.05,1324.42
40,0,bear_damage,-10.0,1325.22
40,0,collect_ball_B,15.0,1325.98
40,1,collect_ball_B,15.0,1326.40
40,3,attack,-0.05,1326.42
40,2,bear_damage,-10.0,1327.88
40,3,attack,-0.05,1328.02
40,2,collect_ball_B,15.0,1328.03
40,3,cause_damage_to_enemy,10.0,1328.42
40,0,collect_ball_B,15.0,1328.75
40,1,collect_ball_B,15.0,1330.33
40,0,attack,-0.05,1330.42
40,2,attack,-0.05,1330.55
40,1,attack,-0.05,1330.68
40,0,collect_ball_B,15.0,1333.30
40,2,collect_ball_B,15.0,1333.72
40,0,collect_ball_B,15.0,1334.48
40,2,attack,-0.05,1335.88
40,1,attack,-0.05,1336.02
40,0,attack,-0.05,1336.15
40,1,bear_damage,-10.0,1336.28
40,2,cause_damage_to_player,15.0,1336.28
40,0,bear_damage,-10.0,1336.28
40,2,cause_damage_to_player,15.0,1336.28
40,2,cause_damage_to_enemy,10.0,1336.28
40,2,bear_damage,-10.0,1336.42
40,2,bear_damage,-10.0,1336.42
40,1,collect_ball_B,15.0,1337.12
40,3,attack,-0.05,1337.35
41,3,collect_ball_A,10.0,1339.73
41,1,collect_ball_A,10.0,1339.87
41,2,collect_ball_A,10.0,1339.93
41,0,collect_ball_A,10.0,1340.12
41,2,collect_ball_A,10.0,1340.30
41,1,collect_ball_A,10.0,1340.78
41,0,collect_ball_A,10.0,1341.05
41,3,collect_ball_A,10.0,1341.23
41,2,collect_ball_A,10.0,1341.27
41,1,collect_ball_A,10.0,1342.33
41,3,collect_ball_A,10.0,1342.45
41,0,collect_ball_A,10.0,1342.87
41,2,attack,-0.05,1346.95
41,3,collect_ball_B,15.0,1347.38
41,0,collect_ball_B,15.0,1347.87
41,1,attack,-0.05,1348.15
41,3,bear_damage,-10.0,1348.42
41,0,bear_damage,-10.0,1348.68
41,3,bear_damage,-10.0,1349.75
41,3,collect_ball_B,15.0,1350.57
41,3,attack,-0.05,1351.75
41,2,collect_ball_B,15.0,1351.80
41,0,bear_damage,-10.0,1352.15
41,3,cause_damage_to_player,15.0,1352.15
41,2,bear_damage,-10.0,1352.15
41,3,cause_damage_to_player,15.0,1352.15
41,2,attack,-0.05,1352.28
41,0,collect_ball_B,15.0,1352.73
41,0,bear_damage,-10.0,1354.55
41,2,bear_damage,-10.0,1354.55
41,3,collect_ball_B,15.0,1354.98
41,3,collect_ball_B,15.0,1355.08
41,2,attack,-0.05,1355.22
41,3,attack,-0.05,1355.22
41,0,attack,-0.05,1355.62
41,2,attack,-0.05,1358.28
41,3,attack,-0.05,1358.28
41,1,collect_ball_B,15.0,1358.47
41,0,bear_damage,-10.0,1358.68
41,2,cause_damage_to_player,15.0,1358.68
41,0,bear_damage,-10.0,1358.68
41,3,cause_damage_to_player,15.0,1358.68
41,1,attack,-0.05,1358.82
41,1,cause_damage_to_enemy,10.0,1359.22
41,0,collect_ball_B,15.0,1359.32
41,1,bear_damage,-10.0,1359.35
41,0,attack,-0.05,1359.48
41,2,attack,-0.05,1359.88
41,3,attack,-0.05,1359.88
41,2,bear_damage,-10.0,1361.22
41,2,bear_damage,-10.0,1361.35
41,3,bear_damage,-10.0,1361.35
41,2,bear_damage,-10.0,1361.35
41,1,collect_ball_B,15.0,1362.08
41,2,attack,-0.05,1362.82
41,3,bear_damage,-10.0,1363.25
41,2,cause_damage_to_player,15.0,1363.25
41,2,cause_damage_to_enemy,10.0,1363.25
41,1,collect_ball_B,15.0,1363.80
41,3,collect_ball_B,15.0,1364.68
41,3,attack,-0.05,1364.85
41,0,collect_ball_B,15.0,1366.08
41,0,attack,-0.05,1366.18
41,1,collect_ball_B,15.0,1367.10
41,1,attack,-0.05,1367.25
41,3,collect_ball_B,15.0,1367.97
41,2,attack,-0.05,1368.85
41,1,attack,-0.05,1368.98
41,2,bear_damage,-10.0,1369.38
41,0,collect_ball_B,15.0,1369.75
41,2,bear_damage,-10.0,1370.05
41,2,bear_damage,-10.0,1370.18
41,2,bear_damage,-10.0,1372.05
41,0,attack,-0.05,1372.18
41,2,bear_damage,-10.0,1372.58
41,0,cause_damage_to_player,15.0,1372.58
41,2,died,-20.0,1372.58
41,0,kill_player,45.0,1372.58
41,1,bear_damage,-10.0,1372.58
41,0,cause_damage_to_player,15.0,1372.58
42,3,collect_ball_A,10.0,1373.20
42,0,collect_ball_A,10.0,1373.20
42,3,collect_ball_A,10.0,1373.65
42,1,collect_ball_A,10.0,1373.80
42,3,collect_ball_A,10.0,1374.08
42,0,collect_ball_A,10.0,1374.10
42,2,collect_ball_A,10.0,1374.25
42,2,collect_ball_A,10.0,1374.73
42,1,collect_ball_A,10.0,1374.78
42,0,collect_ball_A,10.0,1374.78
42,2,collect_ball_A,10.0,1375.70
42,1,collect_ball_A,10.0,1376.57
42,3,collect_ball_B,15.0,1380.08
42,0,bear_damage,-10.0,1380.45
42,0,collect_ball_B,15.0,1381.70
42,0,collect_ball_B,15.0,1382.82
42,0,collect_ball_B,15.0,1382.95
42,2,bear_damage,-10.0,1383.25
42,2,collect_ball_B,15.0,1383.52
42,3,attack,-0.05,1383.65
42,0,attack,-0.05,1384.18
42,3,bear_damage,-10.0,1384.58
42,0,cause_damage_to_player,15.0,1384.58
42,2,attack,-0.05,1385.25
42,3,attack,-0.05,1385.38
42,0,bear_damage,-10.0,1386.72
42,0,attack,-0.05,1387.12
42,0,collect_ball_B,15.0,1388.98
42,2,attack,-0.05,1389.38
42,3,collect_ball_B,15.0,1390.42
42,3,collect_ball_B,15.0,1391.20
42,2,attack,-0.05,1391.25
42,3,collect_ball_B,15.0,1392.02
42,0,collect_ball_B,15.0,1393.92
42,0,attack,-0.05,1394.05
42,2,attack,-0.05,1394.05
42,3,attack,-0.05,1394.32
42,0,bear_damage,-10.0,1394.72
42,3,cause_damage_to_player,15.0,1394.72
42,2,attack,-0.05,1395.78
42,3,attack,-0.05,1395.92
42,3,bear_damage,-10.0,1396.18
42,2,cause_damage_to_player,15.0,1396.18
42,2,bear_damage,-10.0,1396.32
42,3,cause_damage_to_player,15.0,1396.32
42,3,bear_damage,-10.0,1396.45
42,1,collect_ball_B,15.0,1397.70
42,1,collect_ball_B,15.0,1397.93
42,2,collect_ball_B,15.0,1397.97
42,0,attack,-0.05,1398.18
42,2,attack,-0.05,1398.18
42,3,attack,-0.05,1398.18
42,3,bear_damage,-10.0,1398.45
42,3,collect_ball_B,15.0,1399.87
42,2,attack,-0.05,1399.92
42,3,attack,-0.05,1399.92
42,3,bear_damage,-10.0,1400.32
42,2,cause_damage_to_player,15.0,1400.32
42,0,attack,-0.05,1400.98
42,3,attack,-0.05,1401.65
42,1,collect_ball_B,15.0,1401.67
42,2,attack,-0.05,1402.32
42,0,attack,-0.05,1402.58
42,0,bear_damage,-10.0,1402.85
42,1,collect_ball_B,15.0,1404.13
42,0,collect_ball_B,15.0,1404.52
42,3,attack,-0.05,1404.85
42,3,bear_damage,-10.0,1405.78
42,2,collect_ball_B,15.0,1406.25
43,2,collect_ball_A,10.0,1407.02
43,1,collect_ball_A,10.0,1407.02
43,3,collect_ball_A,10.0,1407.05
43,3,collect_ball_A,10.0,1407.30
43,1,collect_ball_A,10.0,1407.72
43,0,collect_ball_A,10.0,1407.77
43,2,collect_ball_A,10.0,1407.90
43,3,collect_ball_A,10.0,1408.50
43,0,collect_ball_A,10.0,1408.50
43,1,collect_ball_A,10.0,1409.12
43,0,collect_ball_A,10.0,1409.28
43,2,collect_ball_A,10.0,1409.35
43,1,attack,-0.05,1412.05
43,3,bear_damage,-10.0,1414.32
43,3,collect_ball_B,15.0,1414.65
43,0,collect_ball_B,15.0,1415.03
43,0,collect_ball_B,15.0,1415.93
43,3,collect_ball_B,15.0,1418.32
43,3,collect_ball_B,15.0,1419.00
43,2,attack,-0.05,1419.65
43,1,bear_damage,-10.0,1421.52
43,0,collect_ball_B,15.0,1422.15
43,3,bear_damage,-10.0,1422.58
43,3,bear_damage,-10.0,1422.85
43,3,collect_ball_B,15.0,1423.28
43,1,collect_ball_B,15.0,1424.17
43,2,collect_ball_B,15.0,1425.50
43,2,collect_ball_B,15.0,1425.83
43,3,attack,-0.05,1425.92
43,0,attack,-0.05,1426.45
43,3,bear_damage,-10.0,1426.85
43,0,cause_damage_to_player,15.0,1426.85
43,1,attack,-0.05,1427.12
43,2,attack,-0.05,1427.92
43,1,attack,-0.05,1428.98
43,0,bear_damage,-10.0,1429.12
43,3,collect_ball_B,15.0,1429.75
43,0,collect_ball_B,15.0,1430.35
43,1,attack,-0.05,1430.85
43,3,attack,-0.05,1431.25
43,0,collect_ball_B,15.0,1432.07
43,1,attack,-0.05,1432.72
43,0,collect_ball_B,15.0,1432.77
43,3,attack,-0.05,1433.25
43,0,collect_ball_B,15.0,1433.47
43,3,bear_damage,-10.0,1435.65
43,0,collect_ball_B,15.0,1436.18
43,1,collect_ball_B,15.0,1436.37
43,1,attack,-0.05,1436.45
43,3,attack,-0.05,1436.45
43,3,cause_damage_to_enemy,10.0,1436.85
43,0,attack,-0.05,1437.12
43,3,bear_damage,-10.0,1437.12
43,0,bear_damage,-10.0,1438.18
43,1,collect_ball_B,15.0,1438.60
43,0,collect_ball_B,15.0,1438.70
43,0,attack,-0.05,1438.85
43,3,attack,-0.05,1438.85
43,0,bear_damage,-10.0,1439.25
43,3,cause_damage_to_player,15.0,1439.25
44,0,collect_ball_A,10.0,1440.58
44,1,collect_ball_A,10.0,1440.63
44,2,collect_ball_A,10.0,1440.72
44,3,collect_ball_A,10.0,1440.77
44,2,collect_ball_A,10.0,1440.98
44,1,collect_ball_A,10.0,1441.13
44,3,collect_ball_A,10.0,1441.52
44,0,collect_ball_A,10.0,1441.72
44,3,collect_ball_A,10.0,1441.92
44,2,collect_ball_A,10.0,1441.98
44,1,collect_ball_A,10.0,1442.47
44,0,collect_ball_A,10.0,1442.75
44,3,collect_ball_B,15.0,1445.87
44,0,collect_ball_B,15.0,1447.65
44,1,collect_ball_B,15.0,1447.75
44,2,collect_ball_B,15.0,1447.77
44,0,bear_damage,-10.0,1448.95
44,2,bear_damage,-10.0,1448.95
44,3,collect_ball_B,15.0,1449.57
44,3,attack,-0.05,1450.02
44,1,attack,-0.05,1450.15
44,2,bear_damage,-10.0,1450.42
44,3,cause_damage_to_player,15.0,1450.42
44,2,attack,-0.05,1450.55
44,2,collect_ball_B,15.0,1452.07
44,1,attack,-0.05,1452.15
44,2,attack,-0.05,1452.42
44,3,attack,-0.05,1452.42
44,3,bear_damage,-10.0,1452.82
44,2,cause_damage_to_player,15.0,1452.82
44,2,bear_damage,-10.0,1452.82
44,3,cause_damage_to_player,15.0,1452.82
44,2,bear_damage,-10.0,1453.62
44,3,collect_ball_B,15.0,1453.65
44,1,collect_ball_B,15.0,1454.63
44,1,collect_ball_B,15.0,1455.67
44,1,attack,-0.05,1455.75
44,2,bear_damage,-10.0,1457.22
44,3,collect_ball_B,15.0,1458.35
44,0,collect_ball_B,15.0,1459.37
44,3,attack,-0.05,1459.48
44,0,attack,-0.05,1459.62
44,2,attack,-0.05,1459.62
44,1,collect_ball_B,15.0,1459.73
44,0,collect_ball_B,15.0,1460.73
44,3,attack,-0.05,1461.08
