episode_id,player_id,source,value,game_time
36,2,collect_ball_B,15.0,1183.97
36,0,attack,-0.05,1184.17
36,3,attack,-0.05,1184.30
36,0,bear_damage,-10.0,1184.43
36,1,attack,-0.05,1185.77
36,2,collect_ball_B,15.0,1185.83
36,0,attack,-0.05,1186.03
36,2,collect_ball_B,15.0,1186.30
36,3,bear_damage,-10.0,1187.63
36,3,collect_ball_B,15.0,1188.30
36,3,attack,-0.05,1188.70
36,3,bear_damage,-10.0,1190.43
36,0,collect_ball_B,15.0,1190.57
36,3,collect_ball_B,15.0,1191.22
36,0,bear_damage,-10.0,1191.50
36,2,bear_damage,-10.0,1191.50
36,2,collect_ball_B,15.0,1192.77
36,3,collect_ball_B,15.0,1193.55
36,0,collect_ball_B,15.0,1193.97
36,1,attack,-0.05,1194.03
36,1,bear_damage,-10.0,1194.30
36,2,attack,-0.05,1194.57
36,0,attack,-0.05,1194.70
36,3,attack,-0.05,1195.50
36,2,attack,-0.05,1196.30
36,1,collect_ball_B,15.0,1196.30
36,0,attack,-0.05,1196.43
36,1,attack,-0.05,1196.97
36,3,attack,-0.05,1197.77
36,0,attack,-0.05,1198.43
36,1,attack,-0.05,1198.57
36,3,attack,-0.05,1200.30
36,2,collect_ball_B,15.0,1200.47
36,2,collect_ball_B,15.0,1200.52
36,2,collect_ball_B,15.0,1200.63
36,0,attack,-0.05,1200.83
36,2,collect_ball_B,15.0,1200.85
36,1,attack,-0.05,1201.23
36,2,attack,-0.05,1201.63
36,0,collect_ball_B,15.0,1202.13
36,3,attack,-0.05,1202.83
36,1,attack,-0.05,1206.03
37,3,collect_ball_A,10.0,1207.62
37,2,collect_ball_A,10.0,1207.97
37,0,collect_ball_A,10.0,1208.17
37,0,collect_ball_A,10.0,1208.40
37,1,collect_ball_A,10.0,1208.60
37,2,collect_ball_A,10.0,1208.77
37,1,collect_ball_A,10.0,1209.08
37,1,collect_ball_A,10.0,1209.77
37,0,collect_ball_A,10.0,1209.80
37,2,collect_ball_A,10.0,1209.92
37,2,attack,-0.05,1213.10
37,1,collect_ball_B,15.0,1213.27
37,1,collect_ball_B,15.0,1215.32
37,0,collect_ball_B,15.0,1215.77
37,1,collect_ball_B,15.0,1215.88
37,1,collect_ball_B,15.0,1217.63
37,3,collect_ball_A,10.0,1217.80
37,0,collect_ball_B,15.0,1219.75
37,0,attack,-0.05,1219.90
37,1,attack,-0.05,1220.03
37,0,cause_damage_to_enemy,10.0,1220.30
37,1,bear_damage,-10.0,1220.30
37,0,cause_damage_to_player,15.0,1220.30
37,0,bear_damage,-10.0,1220.43
37,1,cause_damage_to_enemy,10.0,1220.43
37,1,kill_enemy,30.0,1220.43
37,1,bear_damage,-10.0,1220.57
37,0,collect_ball_B,15.0,1221.77
37,0,attack,-0.05,1221.90
37,1,attack,-0.05,1221.90
37,0,bear_damage,-10.0,1222.30
37,1,cause_damage_to_player,15.0,1222.30
37,3,collect_ball_A,10.0,1222.92
37,1,attack,-0.05,1223.50
37,1,bear_damage,-10.0,1223.63
37,1,bear_damage,-10.0,1225.10
37,0,collect_ball_B,15.0,1225.68
37,1,collect_ball_B,15.0,1226.75
37,3,collect_ball_B,15.0,1227.38
37,3,collect_ball_B,15.0,1227.60
37,1,attack,-0.05,1228.17
37,2,attack,-0.05,1228.17
37,0,attack,-0.05,1228.30
37,0,attack,-0.05,1229.90
37,1,attack,-0.05,1229.90
37,2,attack,-0.05,1229.90
37,3,attack,-0.05,1229.90
37,1,bear_damage,-10.0,1230.17
37,1,cause_damage_to_enemy,10.0,1230.30
37,3,cause_damage_to_enemy,10.0,1230.30
37,3,bear_damage,-10.0,1230.97
37,1,attack,-0.05,1231.63
37,2,attack,-0.05,1231.77
37,1,bear_damage,-10.0,1232.03
37,1,cause_damage_to_enemy,10.0,1232.03
37,3,collect_ball_B,15.0,1232.23
37,1,bear_damage,-10.0,1232.97
37,1,collect_ball_B,15.0,1233.82
37,2,attack,-0.05,1233.90
37,3,collect_ball_B,15.0,1233.90
37,0,attack,-0.05,1234.17
37,1,bear_damage,-10.0,1234.30
37,2,cause_damage_to_player,15.0,1234.30
37,1,attack,-0.05,1234.83
37,3,collect_ball_B,15.0,1235.15
37,1,cause_damage_to_enemy,10.0,1235.23
37,2,attack,-0.05,1235.63
37,1,bear_damage,-10.0,1235.77
37,3,bear_damage,-10.0,1236.03
37,3,collect_ball_B,15.0,1236.82
37,2,attack,-0.05,1237.50
37,0,attack,-0.05,1237.77
37,1,collect_ball_B,15.0,1238.95
37,0,collect_ball_B,15.0,1239.55
38,2,collect_ball_A,10.0,1240.92
38,3,collect_ball_A,10.0,1241.33
38,1,collect_ball_A,10.0,1241.67
38,2,collect_ball_A,10.0,1241.75
38,3,collect_ball_A,10.0,1241.80
38,0,collect_ball_A,10.0,1241.83
38,3,collect_ball_A,10.0,1242.30
38,2,collect_ball_A,10.0,1242.58
38,0,collect_ball_A,10.0,1243.33
38,0,collect_ball_A,10.0,1243.47
38,1,collect_ball_A,10.0,1243.55
38,1,collect_ball_A,10.0,1244.15
38,3,collect_ball_B,15.0,1246.65
38,3,collect_ball_B,15.0,1247.37
38,3,collect_ball_B,15.0,1248.93
38,0,collect_ball_B,15.0,1249.77
38,3,collect_ball_B,15.0,1250.18
38,3,attack,-0.05,1250.55
38,1,attack,-0.05,1251.08
38,0,attack,-0.05,1251.48
38,3,bear_damage,-10.0,1251.88
38,0,cause_damage_to_player,15.0,1251.88
38,0,attack,-0.05,1253.75
38,1,collect_ball_B,15.0,1253.87
38,0,bear_damage,-10.0,1255.22
38,3,bear_damage,-10.0,1255.22
38,3,attack,-0.05,1255.48
38,0,collect_ball_B,15.0,1255.50
38,1,collect_ball_B,15.0,1255.55
38,0,collect_ball_B,15.0,1257.17
38,1,attack,-0.05,1257.22
38,3,attack,-0.05,1257.22
38,0,attack,-0.05,1257.35
38,0,bear_damage,-10.0,1257.62
38,3,cause_damage_to_player,15.0,1257.62
38,3,bear_damage,-10.0,1257.75
38,0,cause_damage_to_player,15.0,1257.75
38,1,attack,-0.05,1258.82
38,3,attack,-0.05,1258.82
38,3,cause_damage_to_enemy,10.0,1259.22
38,0,attack,-0.05,1259.62
38,0,cause_damage_to_enemy,10.0,1260.02
38,0,cause_damage_to_enemy,10.0,1260.02
38,0,bear_damage,-10.0,1260.55
38,0,collect_ball_B,15.0,1260.73
38,0,collect_ball_B,15.0,1261.17
38,3,bear_damage,-10.0,1261.48
38,3,collect_ball_B,15.0,1261.63
38,0,attack,-0.05,1262.42
38,3,collect_ball_B,15.0,1263.62
38,0,attack,-0.05,1264.02
38,3,collect_ball_B,15.0,1264.58
38,0,attack,-0.05,1265.75
38,0,collect_ball_B,15.0,1267.20
38,2,attack,-0.05,1268.28
38,3,collect_ball_B,15.0,1268.35
38,2,collect_ball_B,15.0,1269.62
38,3,collect_ball_B,15.0,1269.67
38,3,attack,-0.05,1270.02
38,2,attack,-0.05,1270.15
38,0,attack,-0.05,1270.82
38,3,attack,-0.05,1271.62
38,3,bear_damage,-10.0,1271.75
38,1,attack,-0.05,1272.28
38,0,attack,-0.05,1272.42
38,2,collect_ball_B,15.0,1273.92
39,1,collect_ball_A,10.0,1274.53
39,0,collect_ball_A,10.0,1274.55
39,2,collect_ball_A,10.0,1274.63
39,0,collect_ball_A,10.0,1275.12
39,1,collect_ball_A,10.0,1275.48
39,3,collect_ball_A,10.0,1275.92
39,2,collect_ball_A,10.0,1276.07
39,0,collect_ball_A,10.0,1276.77
39,1,collect_ball_A,10.0,1276.85
39,3,collect_ball_A,10.0,1276.92
39,3,collect_ball_A,10.0,1277.43
39,2,collect_ball_A,10.0,1278.33
39,3,collect_ball_B,15.0,1280.98
39,3,collect_ball_B,15.0,1281.63
39,1,collect_ball_B,15.0,1282.22
39,1,collect_ball_B,15.0,1282.43
39,0,collect_ball_B,15.0,1282.67
39,3,attack,-0.05,1282.82
39,1,attack,-0.05,1284.82
39,2,attack,-0.05,1285.22
39,3,attack,-0.05,1285.62
39,1,bear_damage,-10.0,1287.62
39,3,collect_ball_B,15.0,1287.88
39,0,collect_ball_B,15.0,1288.45
39,1,collect_ball_B,15.0,1289.25
39,3,bear_damage,-10.0,1289.35
39,0,attack,-0.05,1289.75
39,0,collect_ball_B,15.0,1289.75
39,1,collect_ball_B,15.0,1290.67
39,3,attack,-0.05,1290.82
39,0,attack,-0.05,1291.48
39,3,bear_damage,-10.0,1291.88
39,0,cause_damage_to_player,15.0,1291.88
39,3,attack,-0.05,1292.42
39,1,attack,-0.05,1292.68
39,0,attack,-0.05,1294.02
39,1,bear_damage,-10.0,1294.42
39,0,cause_damage_to_player,15.0,1294.42
39,0,collect_ball_B,15.0,1294.72
39,1,bear_damage,-10.0,1295.88
39,0,collect_ball_B,15.0,1295.88
39,2,collect_ball_B,15.0,1296.12
39,0,collect_ball_B,15.0,1297.57
39,1,collect_ball_B,15.0,1298.18
39,3,attack,-0.05,1299.22
39,1,attack,-0.05,1299.48
39,1,bear_damage,-10.0,1299.62
39,3,cause_damage_to_player,15.0,1299.62
39,2,attack,-0.05,1299.88
39,3,collect_ball_B,15.0,1301.88
39,2,attack,-0.05,1302.28
39,2,collect_ball_B,15.0,1303.18
39,0,collect_ball_B,15.0,1303.50
39,1,collect_ball_B,15.0,1305.02
39,1,attack,-0.05,1305.08
39,2,attack,-0.05,1305.08
39,3,attack,-0.05,1305.08
39,1,bear_damage,-10.0,1305.48
39,2,cause_damage_to_player,15.0,1305.48
39,3,bear_damage,-10.0,1305.48
39,2,cause_damage_to_player,15.0,1305.48
39,2,attack,-0.05,1306.82
39,3,attack,-0.05,1306.82
40,3,collect_ball_A,10.0,1308.13
40,0,collect_ball_A,10.0,1308.15
40,1,collect_ball_A,10.0,1308.37
40,0,collect_ball_A,10.0,1308.70
40,2,collect_ball_A,10.0,1308.85
40,1,collect_ball_A,10.0,1308.95
40,3,collect_ball_A,10.0,1309.15
40,2,collect_ball_A,10.0,1309.18
40,0,collect_ball_A,10.0,1309.40
40,3,collect_ball_A,10.0,1309.82
40,2,collect_ball_A,10.0,1309.83
40,1,collect_ball_A,10.0,1309.95
40,1,attack,-0.05,1312.42
40,3,collect_ball_B,15.0,1314.67
40,3,collect_ball_B,15.0,1314.98
40,3,bear_damage,-10.0,1316.18
40,2,collect_ball_B,15.0,1316.53
40,0,bear_damage,-10.0,1316.58
40,0,collect_ball_B,15.0,1317.02
40,0,attack,-0.05,1317.12
40,0,cause_damage_to_enemy,10.0,1317.52
40,0,bear_damage,-10.0,1317.65
40,2,collect_ball_B,15.0,1318.60
40,3,attack,-0.05,1319.12
40,3,cause_damage_to_enemy,10.0,1319.52
40,3,bear_damage,-10.0,1319.78
40,2,attack,-0.05,1320.18
40,2,bear_damage,-10.0,1320.43
40,1,collect_ball_B,15.0,1320.75
40,1,attack,-0.05,1320.83
40,0,attack,-0.05,1320.97
40,2,collect_ball_B,15.0,1322.72
40,3,attack,-0.05,1323.35
40,2,bear_damage,-10.0,1323.88
40,0,collect_ball_B,15.0,1324.20
40,3,collect_ball_B,15.0,1324.80
40,0,attack,-0.05,1324.95
40,2,bear_damage,-10.0,1325.35
40,2,collect_ball_B,15.0,1326.18
40,0,attack,-0.05,1326.55
40,2,collect_ball_B,15.0,1328.12
40,1,collect_ball_B,15.0,1329.63
40,2,collect_ball_B,15.0,1330.67
40,2,bear_damage,-10.0,1331.62
40,0,collect_ball_B,15.0,1332.10
40,0,bear_damage,-10.0,1332.28
40,2,bear_damage,-10.0,1332.28
40,3,bear_damage,-10.0,1332.28
40,2,collect_ball_B,15.0,1333.12
40,1,attack,-0.05,1333.22
40,2,attack,-0.05,1333.22
40,3,attack,-0.05,1333.22
40,0,attack,-0.05,1333.48
40,2,collect_ball_B,15.0,1335.67
40,0,attack,-0.05,1336.42
40,2,collect_ball_B,15.0,1337.22
40,2,collect_ball_B,15.0,1338.68
40,0,attack,-0.05,1338.82
40,2,collect_ball_B,15.0,1339.58
40,3,attack,-0.05,1339.75
40,2,attack,-0.05,1339.88
40,1,attack,-0.05,1340.02
40,1,bear_damage,-10.0,1340.28
40,2,cause_damage_to_player,15.0,1340.28
40,0,attack,-0.05,1340.68
41,1,bear_damage,-10.0,1341.62
41,3,bear_damage,-10.0,1341.62
41,3,collect_ball_A,10.0,1341.73
41,1,collect_ball_A,10.0,1341.73
41,0,collect_ball_A,10.0,1342.00
41,1,collect_ball_A,10.0,1342.33
41,0,collect_ball_A,10.0,1342.38
41,3,collect_ball_A,10.0,1342.65
41,2,collect_ball_A,10.0,1342.78
41,3,collect_ball_A,10.0,1342.88
41,2,collect_ball_A,10.0,1343.30
41,2,collect_ball_A,10.0,1343.67
41,1,collect_ball_A,10.0,1343.90
41,0,collect_ball_A,10.0,1344.45
41,1,collect_ball_B,15.0,1346.95
41,3,collect_ball_B,15.0,1347.37
41,1,collect_ball_B,15.0,1348.45
41,0,attack,-0.05,1348.68
41,3,collect_ball_B,15.0,1349.08
41,1,collect_ball_B,15.0,1349.80
41,1,attack,-0.05,1349.88
41,0,bear_damage,-10.0,1349.88
41,3,attack,-0.05,1350.02
41,1,bear_damage,-10.0,1350.02
41,1,attack,-0.05,1351.88
41,2,attack,-0.05,1351.88
41,3,attack,-0.05,1352.02
41,1,collect_ball_B,15.0,1353.43
41,3,collect_ball_B,15.0,1354.37
41,1,bear_damage,-10.0,1354.68
41,0,bear_damage,-10.0,1354.82
41,1,collect_ball_B,15.0,1354.97
41,0,collect_ball_B,15.0,1355.88
41,3,collect_ball_B,15.0,1356.12
41,0,attack,-0.05,1356.55
41,1,attack,-0.05,1356.55
41,0,attack,-0.05,1358.15
41,1,attack,-0.05,1358.42
41,2,collect_ball_B,15.0,1359.52
41,1,collect_ball_B,15.0,1360.92
41,0,bear_damage,-10.0,1361.22
41,3,collect_ball_B,15.0,1362.00
41,3,collect_ball_B,15.0,1362.07
41,1,attack,-0.05,1362.28
41,0,attack,-0.05,1363.08
41,0,collect_ball_B,15.0,1365.53
41,2,collect_ball_B,15.0,1366.65
41,0,attack,-0.05,1366.95
41,2,collect_ball_B,15.0,1367.98
41,3,attack,-0.05,1368.82
41,1,collect_ball_B,15.0,1368.92
41,0,attack,-0.05,1369.08
41,2,collect_ball_B,15.0,1369.37
41,3,bear_damage,-10.0,1369.48
41,0,cause_damage_to_player,15.0,1369.48
41,3,attack,-0.05,1370.55
41,0,bear_damage,-10.0,1371.35
41,2,collect_ball_B,15.0,1372.63
41,0,attack,-0.05,1373.08
41,1,collect_ball_B,15.0,1373.13
41,2,collect_ball_B,15.0,1374.75
42,2,collect_ball_A,10.0,1375.22
42,3,collect_ball_A,10.0,1375.68
42,0,collect_ball_A,10.0,1375.85
42,0,collect_ball_A,10.0,1376.05
42,2,collect_ball_A,10.0,1376.32
42,3,collect_ball_A,10.0,1376.33
42,1,collect_ball_A,10.0,1376.65
42,3,collect_ball_A,10.0,1377.30
42,1,collect_ball_A,10.0,1377.85
42,0,collect_ball_A,10.0,1378.45
42,1,collect_ball_A,10.0,1378.60
42,2,collect_ball_A,10.0,1380.05
42,3,collect_ball_B,15.0,1381.52
42,3,collect_ball_B,15.0,1381.98
42,3,collect_ball_B,15.0,1384.07
42,3,collect_ball_B,15.0,1385.15
42,3,collect_ball_B,15.0,1386.02
42,0,attack,-0.05,1386.28
42,1,collect_ball_B,15.0,1389.02
42,0,collect_ball_B,15.0,1389.15
42,3,attack,-0.05,1389.22
42,0,collect_ball_B,15.0,1389.80
42,0,attack,-0.05,1389.88
42,1,attack,-0.05,1389.88
42,1,cause_damage_to_enemy,10.0,1390.28
42,0,bear_damage,-10.0,1390.82
42,3,collect_ball_B,15.0,1391.37
42,3,attack,-0.05,1393.35
42,0,collect_ball_B,15.0,1393.45
42,0,attack,-0.05,1393.48
42,1,attack,-0.05,1393.48
42,3,cause_damage_to_enemy,10.0,1393.75
42,0,bear_damage,-10.0,1393.88
42,1,cause_damage_to_player,15.0,1393.88
42,3,bear_damage,-10.0,1394.15
42,3,bear_damage,-10.0,1394.28
42,1,bear_damage,-10.0,1395.08
42,3,collect_ball_B,15.0,1395.70
42,0,collect_ball_B,15.0,1395.85
42,3,collect_ball_B,15.0,1396.58
42,0,bear_damage,-10.0,1397.22
42,0,collect_ball_B,15.0,1397.48
42,0,attack,-0.05,1397.75
42,1,attack,-0.05,1397.75
42,3,attack,-0.05,1398.15
42,2,attack,-0.05,1399.62
42,2,collect_ball_B,15.0,1400.37
42,1,attack,-0.05,1400.42
42,3,attack,-0.05,1400.55
42,0,attack,-0.05,1400.82
42,1,collect_ball_B,15.0,1402.27
42,0,bear_damage,-10.0,1402.95
42,2,collect_ball_B,15.0,1403.48
42,3,attack,-0.05,1404.02
42,0,collect_ball_B,15.0,1405.08
42,3,bear_damage,-10.0,1405.48
42,3,attack,-0.05,1406.15
42,0,collect_ball_B,15.0,1406.67
43,1,collect_ball_A,10.0,1408.68
43,2,collect_ball_A,10.0,1408.78
43,0,collect_ball_A,10.0,1408.83
43,3,collect_ball_A,10.0,1409.07
43,0,collect_ball_A,10.0,1409.77
43,3,collect_ball_A,10.0,1410.08
43,2,collect_ball_A,10.0,1410.57
43,1,collect_ball_A,10.0,1410.70
43,0,collect_ball_A,10.0,1410.75
43,3,collect_ball_A,10.0,1411.67
43,2,collect_ball_A,10.0,1411.75
43,1,collect_ball_A,10.0,1412.88
43,3,collect_ball_B,15.0,1415.57
43,3,collect_ball_B,15.0,1416.82
43,3,bear_damage,-10.0,1417.35
43,2,collect_ball_B,15.0,1418.30
43,3,collect_ball_B,15.0,1418.90
43,2,collect_ball_B,15.0,1419.70
43,3,attack,-0.05,1419.88
43,0,attack,-0.05,1420.15
43,2,attack,-0.05,1421.62
43,3,collect_ball_B,15.0,1422.00
43,3,collect_ball_B,15.0,1423.22
43,0,collect_ball_B,15.0,1424.47
43,0,collect_ball_B,15.0,1426.22
43,1,attack,-0.05,1426.42
43,0,attack,-0.05,1426.55
43,2,attack,-0.05,1426.55
43,0,bear_damage,-10.0,1426.82
43,1,cause_damage_to_player,15.0,1426.82
43,2,collect_ball_B,15.0,1428.38
43,3,collect_ball_B,15.0,1428.48
43,1,attack,-0.05,1429.08
43,0,bear_damage,-10.0,1429.35
43,3,bear_damage,-10.0,1429.48
43,0,collect_ball_B,15.0,1429.77
43,2,attack,-0.05,1429.88
43,3,attack,-0.05,1429.88
43,3,bear_damage,-10.0,1430.28
43,2,cause_damage_to_player,15.0,1430.28
43,2,bear_damage,-10.0,1430.28
43,3,cause_damage_to_player,15.0,1430.28
43,0,bear_damage,-10.0,1430.28
43,3,cause_damage_to_player,15.0,1430.28
43,3,attack,-0.05,1431.62
43,0,collect_ball_B,15.0,1432.05
43,1,collect_ball_B,15.0,1432.07
43,2,attack,-0.05,1432.42
43,0,attack,-0.05,1432.55
43,1,attack,-0.05,1432.55
43,3,bear_damage,-10.0,1432.82
43,2,attack,-0.05,1434.02
43,3,collect_ball_B,15.0,1434.62
43,0,collect_ball_B,15.0,1434.68
43,0,attack,-0.05,1435.08
43,1,attack,-0.05,1435.22
43,3,collect_ball_B,15.0,1435.58
43,2,attack,-0.05,1436.15
43,3,attack,-0.05,1436.15
43,2,bear_damage,-10.0,1437.22
43,3,collect_ball_B,15.0,1438.25
43,0,collect_ball_B,15.0,1438.52
43,3,attack,-0.05,1439.22
43,0,attack,-0.05,1439.48
43,3,bear_damage,-10.0,1440.55
43,3,attack,-0.05,1441.22
43,1,collect_ball_B,15.0,1441.22
44,3,collect_ball_A,10.0,1442.15
44,0,collect_ball_A,10.0,1442.28
44,1,collect_ball_A,10.0,1442.38
44,0,collect_ball_A,10.0,1443.43
44,1,collect_ball_A,10.0,1443.67
44,3,collect_ball_A,10.0,1443.75
44,2,collect_ball_A,10.0,1443.77
44,2,collect_ball_A,10.0,1444.02
44,1,collect_ball_A,10.0,1444.07
44,0,collect_ball_A,10.0,1444.22
44,3,collect_ball_A,10.0,1444.55
44,2,collect_ball_A,10.0,1444.95
44,1,collect_ball_B,15.0,1447.88
44,2,collect_ball_B,15.0,1449.83
44,0,collect_ball_B,15.0,1449.92
44,1,collect_ball_B,15.0,1450.73
44,2,collect_ball_B,15.0,1450.75
44,0,bear_damage,-10.0,1450.95
44,3,attack,-0.05,1451.08
44,2,bear_damage,-10.0,1451.22
44,3,cause_damage_to_enemy,10.0,1451.48
44,3,bear_damage,-10.0,1451.75
44,2,attack,-0.05,1452.42
44,0,attack,-0.05,1452.82
44,3,collect_ball_B,15.0,1453.92
44,2,attack,-0.05,1454.28
44,0,attack,-0.05,1454.42
44,3,bear_damage,-10.0,1454.42
44,0,bear_damage,-10.0,1455.48
44,1,collect_ball_B,15.0,1455.77
44,2,collect_ball_B,15.0,1456.67
44,1,attack,-0.05,1456.68
44,3,collect_ball_B,15.0,1456.98
44,0,collect_ball_B,15.0,1457.95
44,3,attack,-0.05,1458.28
44,0,bear_damage,-10.0,1458.68
44,3,cause_damage_to_player,15.0,1458.68
44,2,attack,-0.05,1459.62
44,1,bear_damage,-10.0,1459.88
44,1,collect_ball_B,15.0,1460.58
44,0,attack,-0.05,1460.68
44,1,attack,-0.05,1460.68
44,3,attack,-0.05,1460.68
44,1,bear_damage,-10.0,1461.08
44,3,cause_damage_to_player,15.0,1461.08
44,0,bear_damage,-10.0,1461.75
44,1,collect_ball_B,15.0,1462.50
44,3,collect_ball_B,15.0,1463.15
44,2,collect_ball_B,15.0,1463.60
44,1,collect_ball_B,15.0,1464.42
44,0,attack,-0.05,1464.68
44,3,attack,-0.05,1464.68
44,1,attack,-0.05,1464.82
44,0,bear_damage,-10.0,1466.68
44,1,attack,-0.05,1466.82
44,3,collect_ball_B,15.0,1467.53
44,2,collect_ball_B,15.0,1468.83
44,0,collect_ball_B,15.0,1469.05
44,2,bear_damage,-10.0,1469.35
44,3,collect_ball_B,15.0,1470.65
44,1,attack,-0.05,1470.68
44,3,attack,-0.05,1470.95
44,0,collect_ball_B,15.0,1471.72
44,1,attack,-0.05,1472.68
44,0,collect_ball_B,15.0,1474.73
45,2,collect_ball_A,10.0,1475.62
45,3,collect_ball_A,10.0,1475.63
45,1,collect_ball_A,10.0,1475.85
45,0,collect_ball_A,10.0,1475.85
45,3,collect_ball_A,10.0,1475.87
45,0,collect_ball_A,10.0,1476.47
45,1,collect_ball_A,10.0,1476.57
45,2,collect_ball_A,10.0,1476.90
45,3,collect_ball_A,10.0,1476.95
45,2,collect_ball_A,10.0,1477.38
45,0,collect_ball_A,10.0,1477.90
45,1,collect_ball_A,10.0,1478.27
45,1,collect_ball_B,15.0,1482.02
45,0,collect_ball_B,15.0,1482.02
45,2,collect_ball_B,15.0,1482.57
45,1,bear_damage,-10.0,1483.22
45,3,collect_ball_B,15.0,1483.63
45,0,collect_ball_B,15.0,1484.18
45,2,attack,-0.05,1484.55
45,3,attack,-0.05,1484.68
45,0,attack,-0.05,1484.82
45,1,attack,-0.05,1485.22
45,1,bear_damage,-10.0,1485.22
45,0,cause_damage_to_player,15.0,1485.22
45,3,attack,-0.05,1486.28
45,0,attack,-0.05,1486.42
45,2,attack,-0.05,1486.42
45,1,bear_damage,-10.0,1486.68
45,3,cause_damage_to_player,15.0,1486.68
45,1,attack,-0.05,1486.82
45,2,collect_ball_B,15.0,1487.85
45,3,bear_damage,-10.0,1488.02
45,1,collect_ball_B,15.0,1488.53
45,2,collect_ball_B,15.0,1489.10
45,0,collect_ball_B,15.0,1489.48
45,2,collect_ball_B,15.0,1490.17
45,1,attack,-0.05,1490.28
45,2,attack,-0.05,1490.82
45,3,attack,-0.05,1491.48
45,0,attack,-0.05,1491.62
45,1,attack,-0.05,1491.88
45,2,attack,-0.05,1492.42
45,1,bear_damage,-10.0,1492.82
45,2,cause_damage_to_player,15.0,1492.82
45,0,attack,-0.05,1493.22
45,1,collect_ball_B,15.0,1494.20
45,3,attack,-0.05,1494.42
45,2,collect_ball_B,15.0,1495.33
45,2,bear_damage,-10.0,1495.35
45,3,collect_ball_B,15.0,1496.48
45,0,attack,-0.05,1496.68
45,1,collect_ball_B,15.0,1496.97
45,1,collect_ball_B,15.0,1497.95
45,1,attack,-0.05,1498.02
45,3,attack,-0.05,1498.02
45,2,attack,-0.05,1498.15
45,0,attack,-0.05,1499.22
45,2,bear_damage,-10.0,1499.62
45,2,bear_damage,-10.0,1500.02
45,0,collect_ball_B,15.0,1501.07
45,2,collect_ball_B,15.0,1501.08
45,0,attack,-0.05,1501.35
45,2,attack,-0.05,1501.48
45,3,bear_damage,-10.0,1501.75
45,0,cause_damage_to_player,15.0,1501.75
45,3,collect_ball_B,15.0,1502.65
45,2,collect_ball_B,15.0,1503.58
45,0,collect_ball_B,15.0,1504.85
45,2,attack,-0.05,1504.95
45,1,attack,-0.05,1505.88
45,0,attack,-0.05,1506.02
45,3,bear_damage,-10.0,1506.68
45,3,collect_ball_B,15.0,1506.87
45,2,attack,-0.05,1507.35
45,1,bear_damage,-10.0,1507.48
45,2,cause_damage_to_enemy,10.0,1507.75
45,2,bear_damage,-10.0,1508.02
46,3,collect_ball_A,10.0,1509.07
46,1,collect_ball_A,10.0,1509.07
46,3,collect_ball_A,10.0,1509.45
46,0,collect_ball_A,10.0,1510.07
46,2,collect_ball_A,10.0,1510.12
46,3,collect_ball_A,10.0,1510.25
46,1,collect_ball_A,10.0,1510.47
46,1,collect_ball_A,10.0,1511.17
46,0,collect_ball_A,10.0,1511.18
46,0,collect_ball_A,10.0,1513.08
46,0,attack,-0.05,1514.95
46,2,collect_ball_A,10.0,1516.45
46,2,collect_ball_A,10.0,1517.38
46,3,collect_ball_B,15.0,1518.07
46,3,collect_ball_B,15.0,1518.83
46,3,collect_ball_B,15.0,1520.70
46,1,bear_damage,-10.0,1521.22
46,0,bear_damage,-10.0,1521.48
46,2,attack,-0.05,1522.02
46,0,collect_ball_B,15.0,1522.05
46,1,collect_ball_B,15.0,1522.13
46,0,attack,-0.05,1522.15
46,1,attack,-0.05,1522.28
46,3,attack,-0.05,1522.42
46,1,bear_damage,-10.0,1522.55
46,1,bear_damage,-10.0,1522.55
46,0,cause_damage_to_player,15.0,1522.55
46,0,bear_damage,-10.0,1522.68
46,1,cause_damage_to_player,15.0,1522.68
46,1,bear_damage,-10.0,1522.82
46,3,cause_damage_to_player,15.0,1522.82
46,3,cause_damage_to_enemy,10.0,1522.82
46,1,collect_ball_B,15.0,1524.18
46,3,attack,-0.05,1525.75
46,3,cause_damage_to_enemy,10.0,1526.15
46,3,bear_damage,-10.0,1526.55
46,3,bear_damage,-10.0,1526.82
46,1,collect_ball_B,15.0,1527.72
46,2,attack,-0.05,1527.75
46,3,collect_ball_B,15.0,1528.37
46,3,collect_ball_B,15.0,1529.73
46,1,collect_ball_B,15.0,1529.77
46,0,collect_ball_B,15.0,1529.92
46,2,bear_damage,-10.0,1532.15
46,1,bear_damage,-10.0,1534.02
46,0,collect_ball_B,15.0,1534.15
46,3,collect_ball_B,15.0,1534.42
46,0,collect_ball_B,15.0,1536.28
46,3,collect_ball_B,15.0,1536.30
46,2,collect_ball_B,15.0,1537.37
46,3,attack,-0.05,1537.75
46,0,attack,-0.05,1538.15
46,3,attack,-0.05,1539.35
46,2,attack,-0.05,1539.75
46,0,collect_ball_B,15.0,1541.57
47,2,collect_ball_A,10.0,1542.77
47,0,collect_ball_A,10.0,1542.83
47,3,collect_ball_A,10.0,1543.15
47,0,collect_ball_A,10.0,1543.18
47,1,collect_ball_A,10.0,1543.82
47,3,collect_ball_A,10.0,1544.12
47,1,collect_ball_A,10.0,1544.15
47,2,collect_ball_A,10.0,1544.20
47,1,collect_ball_A,10.0,1544.40
47,3,collect_ball_A,10.0,1544.43
47,0,collect_ball_A,10.0,1545.00
47,2,collect_ball_A,10.0,1545.10
