episode_id,player_id,source,value,game_time
34,3,attack,-0.05,1137.23
34,0,attack,-0.05,1138.03
34,1,attack,-0.05,1138.17
34,3,collect_ball_B,15.0,1138.22
34,2,bear_damage,-10.0,1138.43
34,0,cause_damage_to_player,15.0,1138.43
35,3,collect_ball_A,10.0,1139.07
35,2,collect_ball_A,10.0,1139.18
35,0,collect_ball_A,10.0,1139.80
35,1,collect_ball_A,10.0,1140.10
35,0,collect_ball_A,10.0,1140.17
35,2,collect_ball_A,10.0,1140.45
35,3,collect_ball_A,10.0,1140.47
35,2,collect_ball_A,10.0,1140.82
35,1,collect_ball_A,10.0,1141.13
35,0,collect_ball_A,10.0,1141.78
35,3,collect_ball_A,10.0,1142.18
35,1,collect_ball_A,10.0,1142.27
35,0,collect_ball_B,15.0,1146.03
35,0,collect_ball_B,15.0,1148.08
35,0,collect_ball_B,15.0,1150.08
35,1,collect_ball_B,15.0,1151.23
35,0,attack,-0.05,1151.88
35,0,cause_damage_to_enemy,10.0,1152.28
35,0,bear_damage,-10.0,1152.82
35,0,collect_ball_B,15.0,1153.20
35,3,attack,-0.05,1153.22
35,1,collect_ball_B,15.0,1153.48
35,2,bear_damage,-10.0,1154.28
35,2,bear_damage,-10.0,1154.28
35,1,collect_ball_B,15.0,1154.92
35,0,attack,-0.05,1154.95
35,0,attack,-0.05,1156.55
35,1,attack,-0.05,1156.55
35,2,attack,-0.05,1156.82
35,1,bear_damage,-10.0,1156.95
35,0,cause_damage_to_player,15.0,1156.95
35,2,bear_damage,-10.0,1156.95
35,0,cause_damage_to_player,15.0,1156.95
35,0,cause_damage_to_enemy,10.0,1156.95
35,0,kill_enemy,30.0,1156.95
35,2,bear_damage,-10.0,1156.95
35,1,cause_damage_to_player,15.0,1156.95
35,2,cause_damage_to_enemy,10.0,1157.22
35,0,bear_damage,-10.0,1157.62
35,2,bear_damage,-10.0,1157.62
35,0,collect_ball_B,15.0,1158.05
35,0,attack,-0.05,1158.95
35,2,attack,-0.05,1159.22
35,1,attack,-0.05,1159.35
35,0,bear_damage,-10.0,1159.62
35,2,cause_damage_to_player,15.0,1159.62
35,3,collect_ball_B,15.0,1159.63
35,0,collect_ball_B,15.0,1160.27
35,3,attack,-0.05,1160.68
35,1,bear_damage,-10.0,1161.22
35,0,bear_damage,-10.0,1161.35
35,2,collect_ball_B,15.0,1162.50
35,0,attack,-0.05,1162.95
35,3,collect_ball_B,15.0,1164.20
35,2,bear_damage,-10.0,1166.15
35,2,collect_ball_B,15.0,1166.27
35,3,collect_ball_B,15.0,1166.35
35,0,collect_ball_B,15.0,1166.42
35,2,attack,-0.05,1166.68
35,2,bear_damage,-10.0,1167.08
35,2,bear_damage,-10.0,1167.48
35,3,collect_ball_B,15.0,1168.60
35,0,attack,-0.05,1168.95
35,3,bear_damage,-10.0,1168.95
35,2,attack,-0.05,1169.75
35,1,collect_ball_B,15.0,1171.45
36,2,collect_ball_A,10.0,1172.67
36,0,collect_ball_A,10.0,1173.02
36,3,collect_ball_A,10.0,1173.12
36,1,collect_ball_A,10.0,1173.12
36,2,collect_ball_A,10.0,1173.58
36,3,collect_ball_A,10.0,1173.88
36,2,collect_ball_A,10.0,1174.12
36,1,collect_ball_A,10.0,1174.20
36,3,collect_ball_A,10.0,1174.62
36,0,collect_ball_A,10.0,1174.95
36,1,collect_ball_A,10.0,1175.55
36,0,collect_ball_A,10.0,1176.20
36,3,collect_ball_B,15.0,1178.47
36,2,collect_ball_B,15.0,1179.22
36,3,collect_ball_B,15.0,1180.63
36,1,bear_damage,-10.0,1180.68
36,1,collect_ball_B,15.0,1180.98
36,0,attack,-0.05,1181.48
36,3,attack,-0.05,1181.62
36,1,bear_damage,-10.0,1181.88
36,0,cause_damage_to_player,15.0,1181.88
36,2,collect_ball_B,15.0,1181.88
36,2,attack,-0.05,1183.22
36,3,bear_damage,-10.0,1183.22
36,0,attack,-0.05,1183.62
36,2,bear_damage,-10.0,1184.28
36,3,collect_ball_B,15.0,1185.77
36,1,collect_ball_B,15.0,1186.12
36,3,attack,-0.05,1187.22
36,2,collect_ball_B,15.0,1187.42
36,1,bear_damage,-10.0,1187.88
36,2,bear_damage,-10.0,1187.88
36,3,collect_ball_B,15.0,1188.18
36,0,bear_damage,-10.0,1188.82
36,0,bear_damage,-10.0,1188.95
36,2,collect_ball_B,15.0,1189.27
36,0,attack,-0.05,1189.35
36,1,attack,-0.05,1189.35
36,2,attack,-0.05,1189.35
36,2,bear_damage,-10.0,1189.75
36,0,cause_damage_to_player,15.0,1189.75
36,2,bear_damage,-10.0,1189.75
36,1,cause_damage_to_player,15.0,1189.75
36,0,bear_damage,-10.0,1189.75
36,1,cause_damage_to_player,15.0,1189.75
36,0,attack,-0.05,1190.93
36,1,attack,-0.05,1190.93
36,2,attack,-0.05,1190.93
36,2,bear_damage,-10.0,1191.30
36,1,cause_damage_to_player,15.0,1191.30
36,0,bear_damage,-10.0,1191.30
36,1,cause_damage_to_player,15.0,1191.30
36,0,bear_damage,-10.0,1191.30
36,2,cause_damage_to_player,15.0,1191.30
36,1,attack,-0.05,1192.50
36,2,attack,-0.05,1192.50
36,2,bear_damage,-10.0,1192.90
36,1,cause_damage_to_player,15.0,1192.90
36,0,bear_damage,-10.0,1192.90
36,2,cause_damage_to_player,15.0,1192.90
36,1,attack,-0.05,1194.10
36,2,attack,-0.05,1194.10
36,3,attack,-0.05,1194.23
36,2,bear_damage,-10.0,1194.50
36,1,cause_damage_to_player,15.0,1194.50
36,0,attack,-0.05,1194.63
36,2,attack,-0.05,1196.37
36,0,attack,-0.05,1196.50
36,1,attack,-0.05,1196.63
36,1,bear_damage,-10.0,1196.63
36,1,bear_damage,-10.0,1197.03
36,1,bear_damage,-10.0,1197.03
36,1,cause_damage_to_enemy,10.0,1197.03
36,1,cause_damage_to_enemy,10.0,1197.03
36,1,collect_ball_B,15.0,1197.77
36,3,attack,-0.05,1197.83
36,2,attack,-0.05,1197.97
36,2,attack,-0.05,1199.70
36,3,attack,-0.05,1200.63
36,0,attack,-0.05,1203.43
36,0,bear_damage,-10.0,1203.97
36,0,bear_damage,-10.0,1204.10
36,0,died,-20.0,1204.10
36,1,collect_ball_B,15.0,1204.37
36,1,collect_ball_B,15.0,1204.77
36,1,collect_ball_B,15.0,1205.10
36,2,collect_ball_B,15.0,1205.55
37,0,collect_ball_A,10.0,1205.58
37,2,collect_ball_A,10.0,1205.85
37,3,collect_ball_A,10.0,1206.25
37,1,collect_ball_A,10.0,1206.27
37,2,collect_ball_A,10.0,1206.45
37,3,collect_ball_A,10.0,1206.50
37,0,collect_ball_A,10.0,1206.72
37,2,collect_ball_A,10.0,1206.97
37,3,collect_ball_A,10.0,1207.22
37,1,collect_ball_A,10.0,1207.70
37,0,collect_ball_A,10.0,1207.93
37,1,collect_ball_A,10.0,1208.77
37,0,collect_ball_B,15.0,1211.80
37,1,collect_ball_B,15.0,1213.37
37,0,collect_ball_B,15.0,1213.52
37,3,attack,-0.05,1214.23
37,3,bear_damage,-10.0,1215.17
37,1,collect_ball_B,15.0,1216.22
37,0,attack,-0.05,1216.23
37,1,bear_damage,-10.0,1216.90
37,1,attack,-0.05,1217.03
37,2,collect_ball_B,15.0,1217.25
37,0,attack,-0.05,1217.83
37,2,bear_damage,-10.0,1218.23
37,0,cause_damage_to_player,15.0,1218.23
37,0,collect_ball_B,15.0,1219.18
37,3,attack,-0.05,1219.30
37,0,attack,-0.05,1220.10
37,1,collect_ball_B,15.0,1221.82
37,1,collect_ball_B,15.0,1222.55
37,0,attack,-0.05,1223.70
37,1,collect_ball_B,15.0,1224.18
37,2,attack,-0.05,1224.23
37,0,collect_ball_B,15.0,1225.37
37,3,attack,-0.05,1226.10
37,0,collect_ball_B,15.0,1227.73
37,0,collect_ball_B,15.0,1228.93
37,0,collect_ball_B,15.0,1230.12
37,3,collect_ball_B,15.0,1230.97
37,1,attack,-0.05,1231.03
37,2,bear_damage,-10.0,1231.43
37,1,cause_damage_to_player,15.0,1231.43
37,3,collect_ball_B,15.0,1232.82
37,2,collect_ball_B,15.0,1234.38
37,0,attack,-0.05,1234.63
37,1,attack,-0.05,1234.77
37,3,attack,-0.05,1234.77
37,1,bear_damage,-10.0,1235.03
37,0,cause_damage_to_player,15.0,1235.03
37,3,bear_damage,-10.0,1235.03
37,0,cause_damage_to_player,15.0,1235.03
37,3,bear_damage,-10.0,1235.17
37,1,cause_damage_to_player,15.0,1235.17
37,2,bear_damage,-10.0,1235.83
37,0,attack,-0.05,1236.23
37,2,collect_ball_B,15.0,1236.50
37,1,bear_damage,-10.0,1236.63
37,0,cause_damage_to_player,15.0,1236.63
37,2,bear_damage,-10.0,1236.63
37,0,cause_damage_to_player,15.0,1236.63
37,0,bear_damage,-10.0,1236.90
37,1,attack,-0.05,1237.57
37,2,attack,-0.05,1237.97
37,3,bear_damage,-10.0,1237.97
37,1,cause_damage_to_player,15.0,1237.97
37,0,collect_ball_B,15.0,1238.32
37,3,bear_damage,-10.0,1238.37
37,2,cause_damage_to_player,15.0,1238.37
37,0,bear_damage,-10.0,1238.37
37,2,cause_damage_to_player,15.0,1238.37
38,1,collect_ball_A,10.0,1239.65
38,2,collect_ball_A,10.0,1239.77
38,3,collect_ball_A,10.0,1239.82
38,3,collect_ball_A,10.0,1240.22
38,2,collect_ball_A,10.0,1240.42
38,2,collect_ball_A,10.0,1240.55
38,0,collect_ball_A,10.0,1240.67
38,1,collect_ball_A,10.0,1240.85
38,3,collect_ball_A,10.0,1240.93
38,1,collect_ball_A,10.0,1241.12
38,0,collect_ball_A,10.0,1241.13
38,0,collect_ball_A,10.0,1241.42
38,3,collect_ball_B,15.0,1244.37
38,2,collect_ball_B,15.0,1245.05
38,1,collect_ball_B,15.0,1246.32
38,2,collect_ball_B,15.0,1246.37
38,0,collect_ball_B,15.0,1247.00
38,2,attack,-0.05,1247.17
38,0,attack,-0.05,1247.57
38,0,bear_damage,-10.0,1247.57
38,2,bear_damage,-10.0,1247.97
38,3,attack,-0.05,1248.23
38,2,attack,-0.05,1249.03
38,3,collect_ball_B,15.0,1250.83
38,2,attack,-0.05,1251.30
38,3,attack,-0.05,1251.70
38,2,bear_damage,-10.0,1251.70
38,0,bear_damage,-10.0,1251.70
38,3,bear_damage,-10.0,1251.70
38,0,attack,-0.05,1251.83
38,0,bear_damage,-10.0,1252.10
38,3,cause_damage_to_player,15.0,1252.10
38,1,collect_ball_B,15.0,1252.58
38,1,collect_ball_B,15.0,1253.35
38,1,attack,-0.05,1253.83
38,1,bear_damage,-10.0,1255.43
38,0,collect_ball_B,15.0,1255.68
38,2,collect_ball_B,15.0,1256.80
38,3,attack,-0.05,1257.43
38,0,attack,-0.05,1257.57
38,2,attack,-0.05,1257.97
38,1,attack,-0.05,1258.23
38,3,attack,-0.05,1259.17
38,0,attack,-0.05,1259.43
38,2,attack,-0.05,1259.57
38,1,collect_ball_B,15.0,1261.02
38,1,collect_ball_B,15.0,1262.33
38,3,attack,-0.05,1263.70
38,2,attack,-0.05,1263.83
38,1,attack,-0.05,1263.97
38,0,collect_ball_B,15.0,1264.13
38,1,attack,-0.05,1265.57
38,0,collect_ball_B,15.0,1266.80
38,0,collect_ball_B,15.0,1267.63
38,1,collect_ball_B,15.0,1268.02
38,0,collect_ball_B,15.0,1269.48
38,1,attack,-0.05,1270.50
38,0,bear_damage,-10.0,1270.90
38,1,cause_damage_to_player,15.0,1270.90
38,2,collect_ball_B,15.0,1270.95
38,0,attack,-0.05,1271.17
38,2,attack,-0.05,1271.30
38,3,attack,-0.05,1271.97
39,2,bear_damage,-10.0,1272.63
39,1,collect_ball_A,10.0,1272.95
39,2,collect_ball_A,10.0,1273.05
39,3,collect_ball_A,10.0,1273.05
39,1,collect_ball_A,10.0,1273.40
39,0,collect_ball_A,10.0,1273.50
39,3,collect_ball_A,10.0,1273.77
39,0,collect_ball_A,10.0,1274.07
39,1,collect_ball_A,10.0,1274.15
39,0,collect_ball_A,10.0,1274.15
39,3,collect_ball_A,10.0,1274.58
39,2,collect_ball_A,10.0,1274.72
39,2,collect_ball_A,10.0,1275.85
39,0,collect_ball_B,15.0,1278.18
39,2,collect_ball_B,15.0,1279.97
39,3,collect_ball_B,15.0,1281.10
39,2,bear_damage,-10.0,1281.13
39,3,collect_ball_B,15.0,1281.62
39,2,collect_ball_B,15.0,1281.98
39,0,attack,-0.05,1282.20
39,2,attack,-0.05,1282.20
39,3,attack,-0.05,1282.33
39,0,collect_ball_B,15.0,1284.35
39,1,attack,-0.05,1284.45
39,2,attack,-0.05,1284.58
39,3,attack,-0.05,1284.98
39,2,attack,-0.05,1286.98
39,2,collect_ball_B,15.0,1286.98
39,0,attack,-0.05,1287.12
39,1,collect_ball_B,15.0,1287.25
39,1,collect_ball_B,15.0,1287.97
39,2,bear_damage,-10.0,1288.45
39,2,attack,-0.05,1288.85
39,3,attack,-0.05,1288.98
39,3,cause_damage_to_enemy,10.0,1289.38
39,1,collect_ball_B,15.0,1289.42
39,3,bear_damage,-10.0,1289.52
39,0,collect_ball_B,15.0,1290.90
39,3,attack,-0.05,1290.98
39,3,bear_damage,-10.0,1291.12
39,0,attack,-0.05,1291.25
39,2,attack,-0.05,1291.38
39,0,attack,-0.05,1292.85
39,1,collect_ball_B,15.0,1293.33
39,3,attack,-0.05,1293.52
39,2,attack,-0.05,1293.65
39,2,cause_damage_to_enemy,10.0,1294.05
39,2,kill_enemy,30.0,1294.05
39,2,cause_damage_to_enemy,10.0,1294.05
39,2,bear_damage,-10.0,1294.18
39,0,collect_ball_B,15.0,1294.20
39,3,collect_ball_B,15.0,1295.52
39,0,collect_ball_B,15.0,1295.95
39,0,bear_damage,-10.0,1296.98
39,3,bear_damage,-10.0,1296.98
39,0,bear_damage,-10.0,1297.38
39,1,collect_ball_B,15.0,1297.43
39,0,attack,-0.05,1297.52
39,2,attack,-0.05,1297.52
39,3,attack,-0.05,1297.65
39,3,bear_damage,-10.0,1297.92
39,0,cause_damage_to_player,15.0,1297.92
39,0,cause_damage_to_enemy,10.0,1297.92
39,2,cause_damage_to_enemy,10.0,1297.92
39,3,bear_damage,-10.0,1297.92
39,2,cause_damage_to_player,15.0,1297.92
39,3,cause_damage_to_enemy,10.0,1298.05
39,3,kill_enemy,30.0,1298.05
39,3,bear_damage,-10.0,1298.32
39,1,collect_ball_B,15.0,1299.48
39,1,collect_ball_B,15.0,1300.25
39,0,attack,-0.05,1300.32
39,2,attack,-0.05,1300.32
39,1,attack,-0.05,1300.45
39,3,attack,-0.05,1300.45
39,1,bear_damage,-10.0,1300.72
39,2,cause_damage_to_player,15.0,1300.72
39,1,bear_damage,-10.0,1300.85
39,3,cause_damage_to_player,15.0,1300.85
39,0,collect_ball_B,15.0,1302.70
39,0,attack,-0.05,1303.65
39,3,bear_damage,-10.0,1304.32
39,2,bear_damage,-10.0,1304.72
39,3,bear_damage,-10.0,1304.72
39,3,collect_ball_B,15.0,1305.33
40,1,collect_ball_A,10.0,1306.28
40,1,collect_ball_A,10.0,1306.43
40,0,collect_ball_A,10.0,1306.52
40,2,collect_ball_A,10.0,1306.77
40,3,collect_ball_A,10.0,1306.98
40,2,collect_ball_A,10.0,1307.18
40,1,collect_ball_A,10.0,1307.53
40,0,collect_ball_A,10.0,1307.60
40,3,collect_ball_A,10.0,1307.70
40,2,collect_ball_A,10.0,1308.07
40,0,collect_ball_A,10.0,1308.35
40,3,collect_ball_A,10.0,1308.47
40,1,collect_ball_B,15.0,1312.82
40,0,collect_ball_B,15.0,1313.67
40,1,collect_ball_B,15.0,1313.88
40,2,attack,-0.05,1314.45
40,0,collect_ball_B,15.0,1314.62
40,0,attack,-0.05,1314.72
40,3,attack,-0.05,1314.98
40,1,collect_ball_B,15.0,1315.52
40,1,bear_damage,-10.0,1315.78
40,0,attack,-0.05,1316.32
40,2,attack,-0.05,1316.32
40,3,attack,-0.05,1316.58
40,2,bear_damage,-10.0,1316.98
40,3,cause_damage_to_player,15.0,1316.98
40,0,attack,-0.05,1317.92
40,0,cause_damage_to_enemy,10.0,1318.32
40,0,bear_damage,-10.0,1318.45
40,1,collect_ball_B,15.0,1319.10
40,3,collect_ball_B,15.0,1319.85
40,0,bear_damage,-10.0,1320.05
40,0,attack,-0.05,1320.45
40,3,attack,-0.05,1320.72
40,0,cause_damage_to_enemy,10.0,1320.85
40,0,kill_enemy,30.0,1320.85
40,3,cause_damage_to_enemy,10.0,1321.12
40,0,collect_ball_B,15.0,1321.42
40,1,collect_ball_B,15.0,1322.03
40,0,attack,-0.05,1322.45
40,3,attack,-0.05,1322.58
40,1,collect_ball_B,15.0,1324.98
40,1,collect_ball_B,15.0,1326.05
40,0,bear_damage,-10.0,1328.72
40,2,collect_ball_B,15.0,1328.75
40,3,collect_ball_B,15.0,1329.27
40,0,collect_ball_B,15.0,1329.53
40,0,attack,-0.05,1329.92
40,3,collect_ball_B,15.0,1330.93
40,2,attack,-0.05,1330.98
40,3,attack,-0.05,1331.38
40,3,cause_damage_to_enemy,10.0,1331.78
40,0,collect_ball_B,15.0,1331.88
40,2,attack,-0.05,1332.98
40,3,attack,-0.05,1333.52
40,0,attack,-0.05,1333.78
40,3,cause_damage_to_enemy,10.0,1333.92
40,3,kill_enemy,30.0,1333.92
40,3,bear_damage,-10.0,1334.05
40,3,collect_ball_B,15.0,1335.57
40,2,collect_ball_B,15.0,1337.37
40,3,collect_ball_B,15.0,1337.55
40,0,collect_ball_B,15.0,1337.75
40,2,attack,-0.05,1338.18
40,3,collect_ball_B,15.0,1338.53
40,1,attack,-0.05,1338.85
41,2,collect_ball_B,15.0,1339.40
41,0,collect_ball_A,10.0,1340.07
41,3,collect_ball_A,10.0,1340.45
41,2,collect_ball_A,10.0,1340.78
41,0,collect_ball_A,10.0,1340.93
41,1,collect_ball_A,10.0,1340.93
41,0,collect_ball_A,10.0,1341.17
41,3,collect_ball_A,10.0,1341.25
41,2,collect_ball_A,10.0,1341.53
41,1,collect_ball_A,10.0,1341.65
41,1,collect_ball_A,10.0,1341.95
41,2,collect_ball_A,10.0,1342.43
41,3,collect_ball_A,10.0,1342.67
41,0,collect_ball_B,15.0,1345.00
41,1,collect_ball_B,15.0,1346.30
41,0,collect_ball_B,15.0,1346.37
41,3,collect_ball_B,15.0,1346.93
41,2,collect_ball_B,15.0,1347.58
41,0,attack,-0.05,1347.78
41,0,attack,-0.05,1349.38
41,0,cause_damage_to_enemy,10.0,1349.78
41,0,bear_damage,-10.0,1349.92
41,0,collect_ball_B,15.0,1351.65
41,0,attack,-0.05,1351.78
41,2,collect_ball_B,15.0,1352.77
41,3,attack,-0.05,1352.85
41,1,attack,-0.05,1352.98
41,1,bear_damage,-10.0,1353.25
41,3,cause_damage_to_player,15.0,1353.25
41,3,cause_damage_to_enemy,10.0,1353.25
41,0,bear_damage,-10.0,1353.25
41,3,cause_damage_to_player,15.0,1353.25
41,0,attack,-0.05,1353.38
41,3,bear_damage,-10.0,1353.38
41,1,cause_damage_to_player,15.0,1353.38
41,2,collect_ball_B,15.0,1353.60
41,1,bear_damage,-10.0,1353.78
41,0,cause_damage_to_enemy,10.0,1353.78
41,0,kill_enemy,30.0,1353.78
41,0,bear_damage,-10.0,1353.92
41,3,collect_ball_B,15.0,1354.00
41,2,collect_ball_B,15.0,1354.60
41,2,collect_ball_B,15.0,1358.85
41,3,collect_ball_B,15.0,1359.63
41,1,bear_damage,-10.0,1360.32
41,1,collect_ball_B,15.0,1360.72
41,2,collect_ball_B,15.0,1361.60
41,1,attack,-0.05,1361.78
41,2,attack,-0.05,1361.78
41,3,collect_ball_B,15.0,1362.15
41,1,cause_damage_to_enemy,10.0,1362.18
41,1,kill_enemy,30.0,1362.18
41,1,cause_damage_to_enemy,10.0,1362.18
41,1,attack,-0.05,1363.78
41,2,bear_damage,-10.0,1364.98
41,3,collect_ball_B,15.0,1365.20
41,0,collect_ball_B,15.0,1365.62
41,2,collect_ball_B,15.0,1366.67
41,1,attack,-0.05,1367.78
41,0,collect_ball_B,15.0,1368.25
41,0,collect_ball_B,15.0,1368.98
41,3,collect_ball_B,15.0,1372.18
41,2,collect_ball_B,15.0,1372.27
42,2,collect_ball_A,10.0,1373.22
42,0,collect_ball_A,10.0,1373.37
42,1,collect_ball_A,10.0,1373.97
42,3,collect_ball_A,10.0,1374.13
42,0,collect_ball_A,10.0,1374.47
42,3,collect_ball_A,10.0,1374.65
42,2,collect_ball_A,10.0,1374.73
42,1,collect_ball_A,10.0,1374.77
42,1,collect_ball_A,10.0,1375.77
42,0,collect_ball_A,10.0,1376.17
42,3,collect_ball_A,10.0,1376.45
42,2,collect_ball_A,10.0,1376.82
42,1,attack,-0.05,1382.43
42,0,attack,-0.05,1382.83
42,1,bear_damage,-10.0,1382.83
42,1,cause_damage_to_enemy,10.0,1382.83
42,3,attack,-0.05,1383.50
42,1,attack,-0.05,1384.03
42,2,collect_ball_B,15.0,1384.20
42,0,attack,-0.05,1384.43
42,0,bear_damage,-10.0,1384.43
42,1,cause_damage_to_player,15.0,1384.43
42,1,cause_damage_to_enemy,10.0,1384.43
42,0,bear_damage,-10.0,1384.57
42,3,collect_ball_B,15.0,1384.77
42,2,bear_damage,-10.0,1384.83
42,1,collect_ball_B,15.0,1384.93
42,2,collect_ball_B,15.0,1385.05
42,3,attack,-0.05,1385.10
42,2,collect_ball_B,15.0,1385.35
42,2,bear_damage,-10.0,1385.50
42,3,cause_damage_to_player,15.0,1385.50
42,3,cause_damage_to_enemy,10.0,1385.50
42,2,attack,-0.05,1385.63
42,1,attack,-0.05,1385.77
42,0,attack,-0.05,1386.03
42,3,bear_damage,-10.0,1386.03
42,2,cause_damage_to_enemy,10.0,1386.03
42,2,kill_enemy,30.0,1386.03
42,0,bear_damage,-10.0,1386.17
42,1,cause_damage_to_player,15.0,1386.17
42,3,attack,-0.05,1386.97
42,2,bear_damage,-10.0,1387.23
42,2,attack,-0.05,1387.37
42,0,attack,-0.05,1387.63
42,1,attack,-0.05,1387.63
42,1,bear_damage,-10.0,1388.70
42,2,attack,-0.05,1389.10
42,1,attack,-0.05,1389.23
42,0,attack,-0.05,1389.90
42,2,collect_ball_B,15.0,1390.60
42,2,collect_ball_B,15.0,1390.62
42,0,collect_ball_B,15.0,1391.18
42,1,collect_ball_B,15.0,1391.20
42,2,attack,-0.05,1391.23
42,3,bear_damage,-10.0,1391.37
42,2,bear_damage,-10.0,1392.17
42,3,collect_ball_B,15.0,1392.18
42,0,attack,-0.05,1392.30
42,1,attack,-0.05,1392.30
42,3,attack,-0.05,1392.83
42,1,attack,-0.05,1393.90
42,1,cause_damage_to_enemy,10.0,1394.30
42,2,attack,-0.05,1394.57
42,1,bear_damage,-10.0,1394.57
42,3,attack,-0.05,1394.83
42,3,cause_damage_to_enemy,10.0,1395.23
42,3,kill_enemy,30.0,1395.23
42,1,bear_damage,-10.0,1395.23
42,3,cause_damage_to_player,15.0,1395.23
42,3,collect_ball_B,15.0,1396.57
42,1,collect_ball_B,15.0,1397.65
42,3,collect_ball_B,15.0,1397.92
42,3,collect_ball_B,15.0,1398.00
42,2,collect_ball_B,15.0,1399.00
42,1,bear_damage,-10.0,1399.23
42,1,attack,-0.05,1399.63
42,2,attack,-0.05,1399.90
42,2,bear_damage,-10.0,1400.03
42,1,cause_damage_to_player,15.0,1400.03
42,0,attack,-0.05,1400.30
42,1,bear_damage,-10.0,1400.30
42,2,cause_damage_to_player,15.0,1400.30
42,2,bear_damage,-10.0,1400.70
42,0,cause_damage_to_player,15.0,1400.70
42,1,bear_damage,-10.0,1400.70
42,0,cause_damage_to_player,15.0,1400.70
42,2,attack,-0.05,1401.63
42,0,attack,-0.05,1402.17
42,3,collect_ball_B,15.0,1403.20
42,2,attack,-0.05,1403.63
42,3,collect_ball_B,15.0,1403.88
42,0,collect_ball_B,15.0,1404.65
42,3,collect_ball_B,15.0,1405.02
43,2,bear_damage,-10.0,1406.43
43,3,collect_ball_A,10.0,1406.93
43,1,collect_ball_A,10.0,1406.98
43,2,collect_ball_A,10.0,1407.02
43,1,collect_ball_A,10.0,1407.50
43,0,collect_ball_A,10.0,1407.63
43,1,collect_ball_A,10.0,1407.93
43,3,attack,-0.05,1408.17
43,2,collect_ball_A,10.0,1408.27
43,0,collect_ball_A,10.0,1408.62
43,2,collect_ball_A,10.0,1408.98
43,0,collect_ball_A,10.0,1409.82
43,3,collect_ball_A,10.0,1411.23
43,3,collect_ball_A,10.0,1413.72
43,0,collect_ball_B,15.0,1413.78
43,2,collect_ball_B,15.0,1414.00
43,1,collect_ball_B,15.0,1414.45
43,1,collect_ball_B,15.0,1416.25
43,0,bear_damage,-10.0,1416.30
43,2,attack,-0.05,1416.43
43,2,cause_damage_to_enemy,10.0,1416.83
43,2,bear_damage,-10.0,1417.10
43,0,attack,-0.05,1417.63
43,2,bear_damage,-10.0,1417.77
43,2,attack,-0.05,1418.03
43,0,collect_ball_B,15.0,1418.22
43,1,attack,-0.05,1418.30
43,2,cause_damage_to_enemy,10.0,1418.43
43,2,kill_enemy,30.0,1418.43
43,1,cause_damage_to_enemy,10.0,1418.70
43,1,bear_damage,-10.0,1419.10
43,0,collect_ball_B,15.0,1419.62
43,1,collect_ball_B,15.0,1420.92
43,0,bear_damage,-10.0,1422.43
43,3,collect_ball_B,15.0,1422.45
43,3,collect_ball_B,15.0,1423.58
43,2,collect_ball_B,15.0,1424.53
43,1,collect_ball_B,15.0,1425.72
43,1,attack,-0.05,1425.77
43,2,attack,-0.05,1425.77
43,2,bear_damage,-10.0,1425.77
43,0,attack,-0.05,1425.90
43,1,bear_damage,-10.0,1426.17
43,2,cause_damage_to_player,15.0,1426.17
43,0,cause_damage_to_enemy,10.0,1426.30
43,3,collect_ball_B,15.0,1427.33
43,1,attack,-0.05,1427.37
43,0,attack,-0.05,1427.63
43,2,attack,-0.05,1427.63
43,1,attack,-0.05,1430.03
43,3,collect_ball_B,15.0,1430.03
43,1,collect_ball_B,15.0,1431.13
43,3,collect_ball_B,15.0,1431.20
43,1,bear_damage,-10.0,1432.30
43,1,collect_ball_B,15.0,1432.35
43,0,attack,-0.05,1432.83
43,3,collect_ball_B,15.0,1435.38
43,1,collect_ball_B,15.0,1436.12
43,0,attack,-0.05,1436.17
43,1,attack,-0.05,1436.17
43,2,attack,-0.05,1436.17
43,0,collect_ball_B,15.0,1437.75
43,3,collect_ball_B,15.0,1438.05
43,0,collect_ball_B,15.0,1439.33
43,0,attack,-0.05,1439.37
43,1,attack,-0.05,1439.37
43,2,attack,-0.05,1439.37
43,0,bear_damage,-10.0,1439.77
43,1,cause_damage_to_player,15.0,1439.77
44,1,collect_ball_A,10.0,1440.42
44,1,collect_ball_A,10.0,1440.65
44,3,collect_ball_A,10.0,1440.85
44,2,collect_ball_A,10.0,1440.87
44,3,collect_ball_A,10.0,1441.10
44,2,collect_ball_A,10.0,1441.33
44,3,collect_ball_A,10.0,1441.52
44,2,collect_ball_A,10.0,1441.72
44,0,collect_ball_A,10.0,1441.75
44,0,collect_ball_A,10.0,1442.52
44,1,collect_ball_A,10.0,1442.57
44,0,collect_ball_A,10.0,1443.62
44,1,collect_ball_B,15.0,1446.95
44,1,bear_damage,-10.0,1447.37
44,1,collect_ball_B,15.0,1447.37
44,2,collect_ball_B,15.0,1447.68
44,1,collect_ball_B,15.0,1448.02
44,3,attack,-0.05,1448.17
44,1,collect_ball_B,15.0,1448.70
44,1,attack,-0.05,1448.83
44,2,attack,-0.05,1448.83
44,0,attack,-0.05,1450.17
44,3,attack,-0.05,1450.17
44,1,attack,-0.05,1450.43
44,2,attack,-0.05,1450.43
44,3,bear_damage,-10.0,1450.57
44,0,cause_damage_to_player,15.0,1450.57
44,3,attack,-0.05,1452.83
44,2,attack,-0.05,1453.10
