episode_id,player_id,source,value,game_time
32,0,collect_ball_B,15.0,1058.77
32,1,attack,-0.05,1058.83
32,3,attack,-0.05,1060.17
32,0,bear_damage,-10.0,1060.17
32,2,collect_ball_B,15.0,1060.98
32,0,collect_ball_B,15.0,1061.30
32,3,collect_ball_B,15.0,1062.88
32,1,bear_damage,-10.0,1064.17
32,0,collect_ball_B,15.0,1064.73
32,3,attack,-0.05,1065.10
32,2,collect_ball_B,15.0,1065.10
32,0,attack,-0.05,1065.77
32,3,bear_damage,-10.0,1066.17
32,0,cause_damage_to_player,15.0,1066.17
32,3,collect_ball_B,15.0,1067.02
32,1,attack,-0.05,1067.10
32,0,bear_damage,-10.0,1067.50
32,1,cause_damage_to_player,15.0,1067.50
32,1,bear_damage,-10.0,1067.77
32,1,bear_damage,-10.0,1067.90
32,1,bear_damage,-10.0,1068.30
32,2,collect_ball_B,15.0,1068.45
32,0,bear_damage,-10.0,1068.83
32,1,bear_damage,-10.0,1069.10
32,1,attack,-0.05,1069.37
32,0,collect_ball_B,15.0,1069.75
32,0,attack,-0.05,1069.77
32,3,attack,-0.05,1070.57
32,3,bear_damage,-10.0,1070.97
32,3,cause_damage_to_enemy,10.0,1070.97
32,3,cause_damage_to_enemy,10.0,1070.97
32,1,bear_damage,-10.0,1071.23
32,3,bear_damage,-10.0,1071.23
32,1,collect_ball_B,15.0,1071.27
33,0,collect_ball_A,10.0,1072.02
33,0,collect_ball_A,10.0,1072.42
33,3,collect_ball_A,10.0,1072.48
33,1,collect_ball_A,10.0,1072.77
33,2,collect_ball_A,10.0,1072.88
33,3,collect_ball_A,10.0,1073.13
33,2,collect_ball_A,10.0,1073.42
33,1,collect_ball_A,10.0,1074.05
33,2,collect_ball_A,10.0,1074.73
33,1,collect_ball_A,10.0,1075.22
33,3,collect_ball_A,10.0,1075.42
33,0,collect_ball_A,10.0,1076.05
33,0,attack,-0.05,1076.57
33,1,collect_ball_B,15.0,1080.27
33,1,collect_ball_B,15.0,1081.33
33,0,collect_ball_B,15.0,1081.70
33,0,collect_ball_B,15.0,1082.22
33,0,collect_ball_B,15.0,1084.43
33,2,attack,-0.05,1085.90
33,1,collect_ball_B,15.0,1086.92
33,3,collect_ball_B,15.0,1087.75
33,2,collect_ball_B,15.0,1089.38
33,3,collect_ball_B,15.0,1089.48
33,2,bear_damage,-10.0,1089.63
33,3,collect_ball_B,15.0,1090.65
33,1,attack,-0.05,1090.97
33,0,attack,-0.05,1091.37
33,3,attack,-0.05,1091.90
33,2,bear_damage,-10.0,1093.10
33,0,collect_ball_B,15.0,1093.30
33,0,collect_ball_B,15.0,1093.68
33,1,attack,-0.05,1094.03
33,2,bear_damage,-10.0,1094.43
33,1,cause_damage_to_player,15.0,1094.43
33,0,attack,-0.05,1094.70
33,1,attack,-0.05,1096.43
33,3,attack,-0.05,1096.70
33,2,attack,-0.05,1097.10
33,1,collect_ball_B,15.0,1097.45
33,0,attack,-0.05,1097.50
33,1,bear_damage,-10.0,1097.50
33,2,cause_damage_to_player,15.0,1097.50
33,3,bear_damage,-10.0,1097.50
33,2,cause_damage_to_player,15.0,1097.50
33,1,attack,-0.05,1098.43
33,3,bear_damage,-10.0,1098.57
33,3,bear_damage,-10.0,1098.83
33,2,collect_ball_B,15.0,1099.70
33,0,collect_ball_B,15.0,1100.78
33,2,collect_ball_B,15.0,1100.93
33,3,collect_ball_B,15.0,1102.27
33,3,collect_ball_B,15.0,1104.47
34,1,collect_ball_B,15.0,1105.12
34,1,bear_damage,-10.0,1105.37
34,2,bear_damage,-10.0,1105.37
34,2,collect_ball_A,10.0,1105.60
34,3,collect_ball_A,10.0,1105.73
34,0,collect_ball_A,10.0,1106.22
34,3,collect_ball_A,10.0,1106.73
34,1,collect_ball_A,10.0,1106.75
34,0,collect_ball_A,10.0,1106.82
34,2,collect_ball_A,10.0,1106.85
34,0,collect_ball_A,10.0,1107.13
34,2,collect_ball_A,10.0,1107.43
34,3,collect_ball_A,10.0,1109.05
34,0,collect_ball_B,15.0,1113.67
34,0,collect_ball_B,15.0,1113.75
34,1,collect_ball_A,10.0,1116.05
34,0,collect_ball_B,15.0,1116.05
34,2,collect_ball_B,15.0,1116.12
34,2,collect_ball_B,15.0,1116.58
34,0,bear_damage,-10.0,1117.90
34,1,collect_ball_A,10.0,1118.18
34,2,collect_ball_B,15.0,1119.70
34,0,bear_damage,-10.0,1119.90
34,3,bear_damage,-10.0,1120.03
34,3,collect_ball_B,15.0,1120.43
34,0,attack,-0.05,1121.10
34,0,bear_damage,-10.0,1121.50
34,0,cause_damage_to_enemy,10.0,1121.50
34,0,collect_ball_B,15.0,1122.30
34,2,bear_damage,-10.0,1123.10
34,3,collect_ball_B,15.0,1123.13
34,2,collect_ball_B,15.0,1123.92
34,3,collect_ball_B,15.0,1126.95
34,0,collect_ball_B,15.0,1126.97
34,0,bear_damage,-10.0,1129.37
34,0,bear_damage,-10.0,1129.37
34,0,collect_ball_B,15.0,1129.48
34,2,collect_ball_B,15.0,1130.67
34,0,collect_ball_B,15.0,1130.77
34,0,bear_damage,-10.0,1131.37
34,0,collect_ball_B,15.0,1133.28
34,3,collect_ball_B,15.0,1134.27
34,0,collect_ball_B,15.0,1135.63
34,2,collect_ball_B,15.0,1136.27
34,2,bear_damage,-10.0,1136.43
34,2,bear_damage,-10.0,1136.70
34,2,collect_ball_B,15.0,1137.35
34,2,attack,-0.05,1137.50
34,3,attack,-0.05,1138.30
35,0,collect_ball_A,10.0,1139.38
35,2,collect_ball_A,10.0,1139.40
35,1,collect_ball_A,10.0,1139.43
35,1,collect_ball_A,10.0,1140.08
35,0,collect_ball_A,10.0,1140.13
35,1,collect_ball_A,10.0,1140.25
35,3,collect_ball_A,10.0,1140.58
35,3,collect_ball_A,10.0,1141.08
35,2,collect_ball_A,10.0,1141.32
35,0,collect_ball_A,10.0,1141.35
35,3,collect_ball_A,10.0,1142.48
35,2,collect_ball_A,10.0,1142.82
35,1,collect_ball_B,15.0,1144.93
35,3,collect_ball_B,15.0,1146.07
35,1,collect_ball_B,15.0,1146.63
35,1,collect_ball_B,15.0,1147.75
35,2,collect_ball_B,15.0,1147.77
35,1,bear_damage,-10.0,1148.30
35,1,attack,-0.05,1148.70
35,1,bear_damage,-10.0,1149.50
35,3,collect_ball_B,15.0,1150.68
35,1,attack,-0.05,1151.50
35,3,collect_ball_B,15.0,1153.27
35,3,collect_ball_B,15.0,1154.22
35,2,collect_ball_B,15.0,1154.58
35,3,collect_ball_B,15.0,1154.85
35,2,collect_ball_B,15.0,1159.57
35,2,collect_ball_B,15.0,1160.15
35,3,collect_ball_B,15.0,1161.08
35,1,attack,-0.05,1161.90
35,3,collect_ball_B,15.0,1162.38
35,3,attack,-0.05,1163.23
35,2,attack,-0.05,1163.37
35,2,collect_ball_B,15.0,1167.73
35,3,collect_ball_B,15.0,1168.13
35,3,collect_ball_B,15.0,1169.73
35,2,collect_ball_B,15.0,1169.73
35,3,collect_ball_B,15.0,1169.90
36,0,collect_ball_A,10.0,1172.42
36,2,collect_ball_A,10.0,1172.90
36,0,collect_ball_A,10.0,1173.03
36,1,collect_ball_A,10.0,1173.23
36,2,collect_ball_A,10.0,1173.27
36,2,collect_ball_A,10.0,1173.95
36,1,collect_ball_A,10.0,1174.02
36,0,collect_ball_A,10.0,1174.18
36,3,collect_ball_A,10.0,1174.20
36,1,collect_ball_A,10.0,1175.23
36,3,collect_ball_A,10.0,1175.42
36,3,collect_ball_A,10.0,1176.58
36,2,collect_ball_B,15.0,1178.85
36,1,collect_ball_B,15.0,1179.17
36,2,collect_ball_B,15.0,1179.20
36,2,collect_ball_B,15.0,1179.80
36,0,collect_ball_B,15.0,1180.50
36,1,collect_ball_B,15.0,1185.65
36,0,collect_ball_B,15.0,1185.78
36,1,collect_ball_B,15.0,1186.60
36,1,collect_ball_B,15.0,1188.77
36,0,collect_ball_B,15.0,1191.57
36,1,attack,-0.05,1191.90
36,2,attack,-0.05,1192.30
36,0,bear_damage,-10.0,1192.30
36,1,cause_damage_to_player,15.0,1192.30
36,3,attack,-0.05,1194.17
36,1,attack,-0.05,1198.43
36,0,collect_ball_B,15.0,1200.13
36,0,collect_ball_B,15.0,1201.08
36,1,attack,-0.05,1201.10
36,3,attack,-0.05,1201.63
36,0,collect_ball_B,15.0,1202.77
36,0,collect_ball_B,15.0,1203.13
36,0,collect_ball_B,15.0,1204.73
37,0,collect_ball_A,10.0,1205.87
37,1,collect_ball_A,10.0,1206.72
37,0,collect_ball_A,10.0,1206.73
37,3,collect_ball_A,10.0,1206.83
37,2,collect_ball_A,10.0,1206.90
37,1,collect_ball_A,10.0,1207.10
37,1,collect_ball_A,10.0,1207.35
37,2,collect_ball_A,10.0,1208.30
37,3,collect_ball_A,10.0,1208.87
37,3,collect_ball_A,10.0,1209.43
37,0,collect_ball_A,10.0,1210.45
37,2,collect_ball_A,10.0,1210.72
37,1,collect_ball_B,15.0,1213.02
37,1,collect_ball_B,15.0,1213.92
37,3,collect_ball_B,15.0,1213.93
37,3,collect_ball_B,15.0,1214.33
37,1,bear_damage,-10.0,1214.70
37,3,collect_ball_B,15.0,1215.00
37,1,bear_damage,-10.0,1215.10
37,1,bear_damage,-10.0,1218.83
37,1,collect_ball_B,15.0,1220.27
37,1,collect_ball_B,15.0,1220.40
37,1,collect_ball_B,15.0,1221.83
37,1,collect_ball_B,15.0,1222.58
37,1,collect_ball_B,15.0,1224.28
37,1,collect_ball_B,15.0,1227.03
37,3,collect_ball_B,15.0,1228.27
37,1,attack,-0.05,1229.37
37,3,collect_ball_B,15.0,1229.45
37,3,collect_ball_B,15.0,1230.40
37,0,attack,-0.05,1230.70
37,3,attack,-0.05,1230.83
37,2,bear_damage,-10.0,1231.50
37,2,bear_damage,-10.0,1231.63
37,1,collect_ball_B,15.0,1231.98
37,2,bear_damage,-10.0,1232.03
37,2,bear_damage,-10.0,1232.43
37,2,collect_ball_B,15.0,1234.02
37,2,attack,-0.05,1234.17
37,1,collect_ball_B,15.0,1236.05
37,0,collect_ball_B,15.0,1238.00
37,0,collect_ball_B,15.0,1238.13
37,2,attack,-0.05,1238.70
38,2,collect_ball_B,15.0,1238.98
38,1,collect_ball_A,10.0,1239.33
38,2,collect_ball_A,10.0,1240.45
38,3,collect_ball_A,10.0,1240.57
38,1,collect_ball_A,10.0,1240.65
38,0,collect_ball_A,10.0,1240.92
38,2,collect_ball_A,10.0,1240.93
38,0,collect_ball_A,10.0,1241.22
38,2,collect_ball_A,10.0,1241.47
38,0,collect_ball_A,10.0,1241.65
38,1,collect_ball_A,10.0,1241.90
38,3,collect_ball_A,10.0,1242.23
38,3,collect_ball_A,10.0,1242.60
38,0,collect_ball_B,15.0,1244.82
38,0,collect_ball_B,15.0,1245.80
38,1,collect_ball_B,15.0,1246.28
38,0,collect_ball_B,15.0,1246.53
38,0,collect_ball_B,15.0,1247.98
38,0,collect_ball_B,15.0,1250.22
38,1,bear_damage,-10.0,1250.70
38,3,collect_ball_B,15.0,1252.07
38,1,collect_ball_B,15.0,1252.40
38,1,collect_ball_B,15.0,1254.23
38,3,collect_ball_B,15.0,1255.00
38,3,collect_ball_B,15.0,1257.83
38,2,collect_ball_B,15.0,1259.50
38,0,collect_ball_B,15.0,1260.57
38,2,bear_damage,-10.0,1261.63
38,1,bear_damage,-10.0,1261.77
38,0,collect_ball_B,15.0,1262.48
38,0,collect_ball_B,15.0,1263.90
38,1,collect_ball_B,15.0,1264.08
38,0,collect_ball_B,15.0,1265.67
38,0,attack,-0.05,1265.77
38,3,collect_ball_B,15.0,1267.92
38,3,collect_ball_B,15.0,1269.87
38,1,bear_damage,-10.0,1270.70
38,2,collect_ball_B,15.0,1271.08
38,0,bear_damage,-10.0,1271.10
38,1,bear_damage,-10.0,1271.63
38,3,collect_ball_B,15.0,1271.82
39,1,collect_ball_A,10.0,1273.40
39,0,collect_ball_A,10.0,1273.45
39,0,collect_ball_A,10.0,1273.65
39,2,collect_ball_A,10.0,1273.67
39,3,collect_ball_A,10.0,1273.80
39,1,collect_ball_A,10.0,1273.88
39,2,collect_ball_A,10.0,1274.17
39,3,collect_ball_A,10.0,1274.27
39,3,collect_ball_A,10.0,1274.32
39,0,collect_ball_A,10.0,1274.45
39,2,collect_ball_A,10.0,1274.93
39,1,collect_ball_A,10.0,1275.10
39,2,collect_ball_B,15.0,1278.87
39,1,collect_ball_B,15.0,1279.40
39,0,collect_ball_B,15.0,1279.40
39,2,collect_ball_B,15.0,1279.42
39,1,collect_ball_B,15.0,1279.90
39,1,bear_damage,-10.0,1280.03
39,1,bear_damage,-10.0,1280.97
39,2,bear_damage,-10.0,1283.10
39,3,collect_ball_B,15.0,1285.30
39,2,collect_ball_B,15.0,1285.37
39,2,collect_ball_B,15.0,1286.33
39,2,collect_ball_B,15.0,1286.77
39,1,collect_ball_B,15.0,1286.82
39,3,collect_ball_B,15.0,1292.52
39,0,collect_ball_B,15.0,1292.90
39,0,collect_ball_B,15.0,1293.75
39,2,collect_ball_B,15.0,1294.12
39,3,attack,-0.05,1295.10
39,1,bear_damage,-10.0,1295.88
39,0,collect_ball_B,15.0,1296.25
39,3,collect_ball_B,15.0,1298.80
39,3,attack,-0.05,1299.08
39,1,attack,-0.05,1299.35
39,0,bear_damage,-10.0,1300.02
39,0,collect_ball_B,15.0,1300.88
39,2,collect_ball_B,15.0,1301.37
39,2,collect_ball_B,15.0,1303.77
39,0,collect_ball_B,15.0,1305.60
40,3,collect_ball_A,10.0,1306.27
40,2,collect_ball_A,10.0,1306.28
40,1,collect_ball_A,10.0,1306.63
40,3,collect_ball_A,10.0,1306.67
40,0,collect_ball_A,10.0,1307.13
40,3,collect_ball_A,10.0,1307.30
40,2,collect_ball_A,10.0,1307.57
40,1,collect_ball_A,10.0,1307.65
40,0,collect_ball_A,10.0,1308.22
40,1,collect_ball_A,10.0,1308.70
40,0,collect_ball_A,10.0,1308.87
40,2,collect_ball_A,10.0,1309.42
40,3,collect_ball_B,15.0,1312.10
40,3,collect_ball_B,15.0,1312.82
40,3,collect_ball_B,15.0,1313.28
40,0,collect_ball_B,15.0,1314.77
40,2,collect_ball_B,15.0,1315.80
40,0,collect_ball_B,15.0,1318.52
40,1,collect_ball_B,15.0,1319.90
40,0,collect_ball_B,15.0,1320.58
40,2,bear_damage,-10.0,1320.95
40,2,collect_ball_B,15.0,1322.73
40,2,collect_ball_B,15.0,1323.67
40,3,bear_damage,-10.0,1323.75
40,3,collect_ball_B,15.0,1324.13
40,3,bear_damage,-10.0,1325.62
40,1,collect_ball_B,15.0,1325.75
40,2,collect_ball_B,15.0,1327.02
40,3,attack,-0.05,1328.02
40,0,attack,-0.05,1331.22
40,1,collect_ball_B,15.0,1332.30
40,2,collect_ball_B,15.0,1332.63
40,1,collect_ball_B,15.0,1333.37
40,3,bear_damage,-10.0,1333.88
40,0,collect_ball_B,15.0,1334.02
40,1,collect_ball_B,15.0,1334.45
40,0,attack,-0.05,1336.82
40,1,attack,-0.05,1337.22
40,2,collect_ball_B,15.0,1338.65
41,3,collect_ball_A,10.0,1340.00
41,0,collect_ball_A,10.0,1340.22
41,1,collect_ball_A,10.0,1340.57
41,1,collect_ball_A,10.0,1340.82
41,0,collect_ball_A,10.0,1340.85
41,3,collect_ball_A,10.0,1341.25
41,3,collect_ball_A,10.0,1341.33
41,1,collect_ball_A,10.0,1341.67
41,0,collect_ball_A,10.0,1342.15
41,1,collect_ball_B,15.0,1346.82
41,3,collect_ball_B,15.0,1347.60
41,1,collect_ball_B,15.0,1347.95
41,1,collect_ball_B,15.0,1348.15
41,2,collect_ball_A,10.0,1348.28
41,3,collect_ball_B,15.0,1348.62
41,2,collect_ball_A,10.0,1349.25
41,2,collect_ball_A,10.0,1350.60
41,1,attack,-0.05,1350.95
41,1,bear_damage,-10.0,1352.68
41,1,bear_damage,-10.0,1353.35
41,1,collect_ball_B,15.0,1353.63
41,0,attack,-0.05,1353.88
41,3,attack,-0.05,1354.42
41,2,collect_ball_B,15.0,1354.53
41,3,cause_damage_to_enemy,10.0,1354.82
41,2,collect_ball_B,15.0,1355.08
41,3,bear_damage,-10.0,1355.22
41,2,collect_ball_B,15.0,1356.48
41,2,collect_ball_B,15.0,1356.92
41,0,bear_damage,-10.0,1359.75
41,3,collect_ball_B,15.0,1360.62
41,0,collect_ball_B,15.0,1360.90
41,3,collect_ball_B,15.0,1361.15
41,0,bear_damage,-10.0,1362.02
41,2,collect_ball_B,15.0,1363.13
41,3,collect_ball_B,15.0,1363.90
41,0,attack,-0.05,1364.15
41,1,bear_damage,-10.0,1364.55
41,3,attack,-0.05,1365.08
41,1,collect_ball_B,15.0,1366.57
41,0,collect_ball_B,15.0,1369.12
41,0,collect_ball_B,15.0,1369.60
41,1,collect_ball_B,15.0,1370.05
41,3,collect_ball_B,15.0,1371.18
41,1,bear_damage,-10.0,1371.22
41,0,collect_ball_B,15.0,1372.42
42,0,collect_ball_A,10.0,1373.22
42,1,collect_ball_A,10.0,1373.45
42,0,collect_ball_A,10.0,1374.07
42,2,collect_ball_A,10.0,1374.35
42,3,collect_ball_A,10.0,1374.55
42,1,collect_ball_A,10.0,1374.83
42,2,collect_ball_A,10.0,1375.00
42,1,collect_ball_A,10.0,1375.38
42,0,collect_ball_A,10.0,1375.53
42,3,collect_ball_A,10.0,1375.67
42,2,collect_ball_A,10.0,1375.73
42,3,collect_ball_A,10.0,1376.10
42,2,collect_ball_B,15.0,1379.82
42,2,collect_ball_B,15.0,1380.45
42,1,collect_ball_B,15.0,1381.33
42,2,bear_damage,-10.0,1381.35
42,1,collect_ball_B,15.0,1382.42
42,1,collect_ball_B,15.0,1382.55
42,0,attack,-0.05,1382.68
42,1,attack,-0.05,1382.68
42,2,attack,-0.05,1382.68
42,3,attack,-0.05,1382.68
42,1,bear_damage,-10.0,1383.08
42,0,cause_damage_to_player,15.0,1383.08
42,1,bear_damage,-10.0,1383.08
42,2,cause_damage_to_player,15.0,1383.08
42,0,attack,-0.05,1384.28
42,1,attack,-0.05,1384.28
42,2,attack,-0.05,1384.28
42,2,cause_damage_to_enemy,10.0,1384.68
42,3,attack,-0.05,1384.82
42,2,collect_ball_B,15.0,1385.58
42,2,bear_damage,-10.0,1385.62
42,1,bear_damage,-10.0,1385.75
42,3,collect_ball_B,15.0,1386.85
42,2,attack,-0.05,1387.08
42,2,cause_damage_to_enemy,10.0,1387.48
42,2,bear_damage,-10.0,1387.62
42,0,attack,-0.05,1388.02
42,0,cause_damage_to_enemy,10.0,1388.42
42,0,cause_damage_to_enemy,10.0,1388.42
42,2,attack,-0.05,1388.68
42,3,collect_ball_B,15.0,1388.72
42,0,bear_damage,-10.0,1388.82
42,1,collect_ball_B,15.0,1389.00
42,2,cause_damage_to_enemy,10.0,1389.08
42,2,kill_enemy,30.0,1389.08
42,1,collect_ball_B,15.0,1389.50
42,0,attack,-0.05,1389.75
42,1,attack,-0.05,1390.15
42,3,collect_ball_B,15.0,1392.32
42,2,collect_ball_B,15.0,1394.35
42,0,collect_ball_B,15.0,1395.15
42,3,collect_ball_B,15.0,1396.15
42,3,collect_ball_B,15.0,1397.43
42,1,attack,-0.05,1399.62
42,3,attack,-0.05,1400.02
42,2,bear_damage,-10.0,1400.28
42,2,bear_damage,-10.0,1400.55
42,2,collect_ball_B,15.0,1401.38
42,1,collect_ball_B,15.0,1402.05
42,2,collect_ball_B,15.0,1402.15
42,1,collect_ball_B,15.0,1403.30
42,2,collect_ball_B,15.0,1403.38
42,1,attack,-0.05,1404.28
42,1,bear_damage,-10.0,1405.48
42,3,attack,-0.05,1405.88
42,1,bear_damage,-10.0,1406.02
43,1,collect_ball_A,10.0,1406.82
43,2,collect_ball_A,10.0,1406.90
43,0,collect_ball_A,10.0,1407.12
43,2,collect_ball_A,10.0,1407.25
43,0,collect_ball_A,10.0,1407.60
43,2,collect_ball_A,10.0,1407.72
43,0,collect_ball_A,10.0,1407.83
43,3,collect_ball_A,10.0,1407.93
43,1,collect_ball_A,10.0,1408.22
43,1,collect_ball_A,10.0,1408.97
43,3,collect_ball_A,10.0,1409.20
43,3,collect_ball_A,10.0,1409.45
43,3,attack,-0.05,1410.42
43,0,collect_ball_B,15.0,1413.03
43,2,collect_ball_B,15.0,1413.57
43,0,collect_ball_B,15.0,1413.93
43,3,collect_ball_B,15.0,1414.27
43,3,collect_ball_B,15.0,1414.33
43,2,bear_damage,-10.0,1415.22
43,2,attack,-0.05,1416.95
43,3,attack,-0.05,1417.22
43,2,bear_damage,-10.0,1418.95
43,1,collect_ball_B,15.0,1419.72
43,0,collect_ball_B,15.0,1420.00
43,3,collect_ball_B,15.0,1421.67
43,0,collect_ball_B,15.0,1422.38
43,1,collect_ball_B,15.0,1422.70
43,3,attack,-0.05,1422.95
43,0,attack,-0.05,1423.22
43,1,attack,-0.05,1423.62
43,2,attack,-0.05,1423.88
43,0,bear_damage,-10.0,1424.02
43,1,cause_damage_to_player,15.0,1424.02
43,1,bear_damage,-10.0,1424.28
43,2,cause_damage_to_player,15.0,1424.28
43,1,attack,-0.05,1426.15
43,2,collect_ball_B,15.0,1426.30
43,2,attack,-0.05,1427.75
43,3,collect_ball_B,15.0,1428.07
43,1,attack,-0.05,1428.55
43,0,bear_damage,-10.0,1428.82
43,1,bear_damage,-10.0,1428.82
43,3,bear_damage,-10.0,1428.82
43,0,collect_ball_B,15.0,1428.83
43,1,cause_damage_to_enemy,10.0,1428.95
43,0,bear_damage,-10.0,1428.95
43,1,cause_damage_to_player,15.0,1428.95
43,1,bear_damage,-10.0,1429.62
43,2,collect_ball_B,15.0,1429.67
43,1,collect_ball_B,15.0,1431.30
43,2,bear_damage,-10.0,1432.42
43,0,bear_damage,-10.0,1432.55
43,3,bear_damage,-10.0,1432.55
43,1,collect_ball_B,15.0,1433.00
43,0,attack,-0.05,1433.08
43,2,attack,-0.05,1433.08
43,1,collect_ball_B,15.0,1434.28
43,1,attack,-0.05,1435.08
43,2,attack,-0.05,1435.22
43,1,bear_damage,-10.0,1435.62
43,2,cause_damage_to_player,15.0,1435.62
43,3,attack,-0.05,1436.02
43,0,attack,-0.05,1436.15
43,1,attack,-0.05,1436.82
43,2,attack,-0.05,1436.95
43,2,bear_damage,-10.0,1439.22
43,2,bear_damage,-10.0,1439.62
44,3,collect_ball_A,10.0,1440.32
44,2,collect_ball_A,10.0,1440.47
44,3,collect_ball_A,10.0,1440.57
44,1,collect_ball_A,10.0,1440.73
44,0,collect_ball_A,10.0,1440.98
44,3,collect_ball_A,10.0,1441.15
44,1,collect_ball_A,10.0,1441.22
44,2,collect_ball_A,10.0,1441.43
44,0,collect_ball_A,10.0,1441.77
44,0,collect_ball_A,10.0,1442.22
44,1,collect_ball_A,10.0,1442.23
44,2,collect_ball_A,10.0,1442.27
44,0,collect_ball_B,15.0,1446.12
44,3,collect_ball_B,15.0,1446.23
44,0,collect_ball_B,15.0,1446.55
44,3,bear_damage,-10.0,1446.68
44,2,collect_ball_B,15.0,1446.92
44,3,collect_ball_B,15.0,1447.63
44,3,attack,-0.05,1447.75
44,1,attack,-0.05,1448.02
44,2,attack,-0.05,1449.22
44,0,collect_ball_B,15.0,1452.30
44,2,collect_ball_B,15.0,1452.53
44,0,collect_ball_B,15.0,1452.93
44,1,collect_ball_B,15.0,1453.30
44,3,collect_ball_B,15.0,1454.13
44,2,attack,-0.05,1454.15
44,3,attack,-0.05,1454.15
44,0,attack,-0.05,1454.85
44,1,attack,-0.05,1454.98
44,1,cause_damage_to_enemy,10.0,1455.38
44,3,attack,-0.05,1455.78
44,2,attack,-0.05,1456.45
44,0,attack,-0.05,1456.58
44,1,attack,-0.05,1456.58
44,0,bear_damage,-10.0,1456.98
44,1,cause_damage_to_player,15.0,1456.98
44,3,collect_ball_B,15.0,1457.85
44,0,collect_ball_B,15.0,1459.65
44,3,collect_ball_B,15.0,1460.15
44,2,collect_ball_B,15.0,1460.37
44,0,attack,-0.05,1460.45
44,0,cause_damage_to_enemy,10.0,1460.85
44,0,cause_damage_to_enemy,10.0,1460.85
44,0,cause_damage_to_enemy,10.0,1460.85
44,0,bear_damage,-10.0,1460.98
44,3,attack,-0.05,1461.38
44,2,collect_ball_B,15.0,1462.18
44,3,collect_ball_B,15.0,1464.05
44,0,collect_ball_B,15.0,1466.60
44,1,collect_ball_B,15.0,1467.20
44,3,collect_ball_B,15.0,1467.50
44,0,bear_damage,-10.0,1468.72
44,0,attack,-0.05,1468.85
44,0,collect_ball_B,15.0,1468.85
44,3,attack,-0.05,1468.98
44,1,attack,-0.05,1469.12
44,2,attack,-0.05,1469.92
44,2,cause_damage_to_enemy,10.0,1470.32
44,2,kill_enemy,30.0,1470.32
44,3,attack,-0.05,1470.85
44,0,collect_ball_B,15.0,1471.53
44,3,collect_ball_B,15.0,1472.75
45,2,collect_ball_A,10.0,1473.72
45,1,collect_ball_A,10.0,1473.72
45,0,collect_ball_A,10.0,1473.73
45,0,collect_ball_A,10.0,1474.32
45,2,collect_ball_A,10.0,1474.50
45,3,collect_ball_A,10.0,1474.93
45,2,collect_ball_A,10.0,1475.05
45,0,collect_ball_A,10.0,1475.27
45,1,collect_ball_A,10.0,1475.63
45,3,collect_ball_A,10.0,1476.62
45,3,collect_ball_A,10.0,1477.18
45,1,collect_ball_A,10.0,1477.53
45,0,collect_ball_B,15.0,1479.38
45,0,collect_ball_B,15.0,1481.07
45,0,collect_ball_B,15.0,1481.38
45,3,collect_ball_B,15.0,1482.55
45,3,collect_ball_B,15.0,1483.42
45,3,collect_ball_B,15.0,1485.75
45,0,bear_damage,-10.0,1485.78
45,1,collect_ball_B,15.0,1487.25
45,1,bear_damage,-10.0,1487.38
45,3,collect_ball_B,15.0,1487.63
45,1,collect_ball_B,15.0,1488.65
45,0,bear_damage,-10.0,1489.25
45,3,collect_ball_B,15.0,1489.48
45,0,attack,-0.05,1490.18
45,1,attack,-0.05,1490.32
45,1,bear_damage,-10.0,1492.05
45,1,bear_damage,-10.0,1492.85
45,2,collect_ball_B,15.0,1493.08
45,1,collect_ball_B,15.0,1493.42
45,1,collect_ball_B,15.0,1493.82
45,1,collect_ball_B,15.0,1494.37
45,0,attack,-0.05,1494.45
45,1,bear_damage,-10.0,1494.85
45,0,cause_damage_to_player,15.0,1494.85
45,0,bear_damage,-10.0,1495.65
45,1,bear_damage,-10.0,1495.65
45,0,bear_damage,-10.0,1495.78
45,1,bear_damage,-10.0,1495.78
45,2,attack,-0.05,1496.45
45,2,collect_ball_B,15.0,1496.45
45,0,attack,-0.05,1496.58
45,1,attack,-0.05,1496.58
45,3,attack,-0.05,1496.72
45,0,cause_damage_to_enemy,10.0,1496.98
45,1,cause_damage_to_enemy,10.0,1496.98
45,1,kill_enemy,30.0,1496.98
45,2,bear_damage,-10.0,1496.98
45,1,cause_damage_to_player,15.0,1496.98
45,2,attack,-0.05,1498.05
45,1,attack,-0.05,1498.18
45,2,bear_damage,-10.0,1498.58
45,1,cause_damage_to_player,15.0,1498.58
45,1,bear_damage,-10.0,1499.25
45,2,bear_damage,-10.0,1499.25
45,3,collect_ball_B,15.0,1500.43
45,0,collect_ball_B,15.0,1500.55
45,2,collect_ball_B,15.0,1500.57
45,1,attack,-0.05,1500.98
45,2,collect_ball_B,15.0,1501.07
45,2,bear_damage,-10.0,1501.38
45,1,cause_damage_to_player,15.0,1501.38
45,3,collect_ball_B,15.0,1502.33
45,1,attack,-0.05,1502.72
45,1,attack,-0.05,1504.45
45,2,attack,-0.05,1504.85
45,0,attack,-0.05,1505.38
45,3,collect_ball_B,15.0,1506.35
46,1,bear_damage,-10.0,1506.58
46,2,collect_ball_B,15.0,1506.60
46,1,bear_damage,-10.0,1506.72
46,0,collect_ball_A,10.0,1506.95
46,3,collect_ball_A,10.0,1507.42
