episode_id,player_id,source,value,game_time
61,1,attack,-0.05,2037.90
61,0,attack,-0.05,2038.03
61,1,collect_ball_B,15.0,2040.25
61,2,attack,-0.05,2040.30
61,0,attack,-0.05,2040.43
61,1,attack,-0.05,2040.43
61,0,bear_damage,-10.0,2040.70
61,2,cause_damage_to_player,15.0,2040.70
61,3,bear_damage,-10.0,2040.70
61,2,cause_damage_to_player,15.0,2040.70
61,3,attack,-0.05,2040.97
61,2,bear_damage,-10.0,2041.50
61,3,attack,-0.05,2042.57
61,1,attack,-0.05,2043.10
61,0,bear_damage,-10.0,2043.50
61,1,cause_damage_to_player,15.0,2043.50
61,0,died,-20.0,2043.50
61,1,kill_player,45.0,2043.50
61,2,attack,-0.05,2044.97
61,3,collect_ball_B,15.0,2045.18
61,1,attack,-0.05,2045.23
62,3,collect_ball_A,10.0,2046.18
62,1,collect_ball_A,10.0,2046.18
62,0,collect_ball_A,10.0,2046.83
62,3,collect_ball_A,10.0,2046.97
62,0,collect_ball_A,10.0,2047.13
62,2,collect_ball_A,10.0,2047.22
62,2,collect_ball_A,10.0,2047.52
62,1,collect_ball_A,10.0,2047.57
62,0,collect_ball_A,10.0,2048.57
62,2,collect_ball_A,10.0,2048.58
62,1,collect_ball_A,10.0,2048.62
62,3,collect_ball_A,10.0,2048.73
62,0,collect_ball_B,15.0,2052.77
62,1,collect_ball_B,15.0,2052.78
62,1,bear_damage,-10.0,2053.50
62,2,collect_ball_B,15.0,2053.68
62,3,collect_ball_B,15.0,2054.02
62,0,attack,-0.05,2054.03
62,1,bear_damage,-10.0,2054.43
62,0,cause_damage_to_player,15.0,2054.43
62,1,collect_ball_B,15.0,2054.73
62,1,attack,-0.05,2054.83
62,1,bear_damage,-10.0,2054.83
62,3,attack,-0.05,2055.23
62,0,attack,-0.05,2055.63
62,0,bear_damage,-10.0,2055.77
62,0,bear_damage,-10.0,2056.03
62,1,attack,-0.05,2056.83
62,3,attack,-0.05,2056.83
62,3,cause_damage_to_enemy,10.0,2057.23
62,3,cause_damage_to_enemy,10.0,2057.23
62,3,bear_damage,-10.0,2057.37
62,0,attack,-0.05,2057.63
62,0,cause_damage_to_enemy,10.0,2058.03
62,2,collect_ball_B,15.0,2058.63
62,1,collect_ball_B,15.0,2060.25
62,3,collect_ball_B,15.0,2061.28
62,1,collect_ball_B,15.0,2061.87
62,3,attack,-0.05,2061.90
62,3,attack,-0.05,2064.03
62,2,attack,-0.05,2064.30
62,3,cause_damage_to_enemy,10.0,2064.43
62,0,attack,-0.05,2064.57
62,1,bear_damage,-10.0,2064.97
62,0,cause_damage_to_player,15.0,2064.97
62,1,attack,-0.05,2065.10
62,3,attack,-0.05,2065.63
62,3,bear_damage,-10.0,2065.77
62,3,cause_damage_to_enemy,10.0,2066.03
62,3,kill_enemy,30.0,2066.03
62,1,collect_ball_B,15.0,2066.92
62,0,attack,-0.05,2067.77
62,1,collect_ball_B,15.0,2067.90
62,1,collect_ball_B,15.0,2068.22
62,1,attack,-0.05,2068.30
62,2,attack,-0.05,2068.30
62,3,collect_ball_B,15.0,2068.37
62,1,bear_damage,-10.0,2068.70
62,2,cause_damage_to_player,15.0,2068.70
62,0,attack,-0.05,2069.37
62,1,attack,-0.05,2069.90
62,3,collect_ball_B,15.0,2070.68
62,2,attack,-0.05,2070.83
62,3,attack,-0.05,2071.50
62,1,collect_ball_B,15.0,2072.95
62,2,collect_ball_B,15.0,2074.88
62,2,attack,-0.05,2075.10
62,0,attack,-0.05,2075.23
62,2,cause_damage_to_enemy,10.0,2075.50
62,2,kill_enemy,30.0,2075.50
62,2,bear_damage,-10.0,2075.63
62,0,cause_damage_to_player,15.0,2075.63
62,0,collect_ball_B,15.0,2076.90
62,1,collect_ball_B,15.0,2077.30
62,2,attack,-0.05,2077.77
62,0,collect_ball_B,15.0,2077.87
62,0,attack,-0.05,2078.17
63,2,collect_ball_B,15.0,2078.85
63,1,collect_ball_A,10.0,2079.22
63,1,collect_ball_A,10.0,2079.45
63,0,collect_ball_A,10.0,2079.60
63,3,collect_ball_A,10.0,2079.75
63,2,collect_ball_A,10.0,2079.92
63,2,collect_ball_A,10.0,2080.03
63,1,collect_ball_A,10.0,2080.23
63,3,collect_ball_A,10.0,2080.45
63,0,collect_ball_A,10.0,2080.87
63,0,collect_ball_A,10.0,2081.32
63,2,collect_ball_A,10.0,2081.98
63,3,collect_ball_A,10.0,2082.30
63,0,collect_ball_B,15.0,2084.85
63,1,collect_ball_B,15.0,2086.50
63,0,collect_ball_B,15.0,2086.78
63,1,collect_ball_B,15.0,2087.08
63,0,bear_damage,-10.0,2087.23
63,1,attack,-0.05,2087.37
63,1,bear_damage,-10.0,2087.37
63,0,collect_ball_B,15.0,2088.00
63,1,bear_damage,-10.0,2088.70
63,1,attack,-0.05,2088.97
63,3,collect_ball_B,15.0,2091.03
63,1,attack,-0.05,2091.50
63,3,attack,-0.05,2091.63
63,1,bear_damage,-10.0,2092.03
63,3,cause_damage_to_player,15.0,2092.03
63,2,collect_ball_B,15.0,2092.50
63,3,collect_ball_B,15.0,2093.28
63,3,bear_damage,-10.0,2093.37
63,2,bear_damage,-10.0,2094.03
63,0,collect_ball_B,15.0,2094.15
63,0,attack,-0.05,2094.17
63,1,attack,-0.05,2095.50
63,3,attack,-0.05,2095.50
63,2,attack,-0.05,2096.43
63,0,attack,-0.05,2096.57
63,2,bear_damage,-10.0,2096.57
63,0,bear_damage,-10.0,2096.83
63,2,cause_damage_to_player,15.0,2096.83
63,1,bear_damage,-10.0,2096.83
63,2,cause_damage_to_player,15.0,2096.83
63,1,bear_damage,-10.0,2096.97
63,0,cause_damage_to_player,15.0,2096.97
63,1,attack,-0.05,2097.10
63,3,attack,-0.05,2097.50
63,1,bear_damage,-10.0,2097.90
63,3,cause_damage_to_player,15.0,2097.90
63,0,bear_damage,-10.0,2097.90
63,3,cause_damage_to_player,15.0,2097.90
63,1,collect_ball_B,15.0,2098.08
63,2,attack,-0.05,2098.17
63,0,attack,-0.05,2098.30
63,3,bear_damage,-10.0,2098.57
63,2,cause_damage_to_player,15.0,2098.57
63,1,attack,-0.05,2098.70
63,0,cause_damage_to_enemy,10.0,2098.70
63,2,bear_damage,-10.0,2098.70
63,0,cause_damage_to_player,15.0,2098.70
63,1,bear_damage,-10.0,2098.70
63,0,cause_damage_to_player,15.0,2098.70
63,0,cause_damage_to_enemy,10.0,2098.70
63,0,cause_damage_to_enemy,10.0,2098.70
63,3,attack,-0.05,2099.10
63,2,bear_damage,-10.0,2099.10
63,1,cause_damage_to_player,15.0,2099.10
63,1,cause_damage_to_enemy,10.0,2099.10
63,1,kill_enemy,30.0,2099.10
63,0,bear_damage,-10.0,2099.10
63,1,cause_damage_to_player,15.0,2099.10
63,1,cause_damage_to_enemy,10.0,2099.10
63,1,kill_enemy,30.0,2099.10
63,2,attack,-0.05,2100.03
63,0,bear_damage,-10.0,2100.43
63,2,bear_damage,-10.0,2100.43
63,2,cause_damage_to_enemy,10.0,2100.43
63,0,collect_ball_B,15.0,2101.38
63,1,collect_ball_B,15.0,2102.20
63,1,collect_ball_B,15.0,2102.78
63,0,bear_damage,-10.0,2103.50
63,3,bear_damage,-10.0,2103.50
63,2,attack,-0.05,2103.90
63,0,attack,-0.05,2104.30
63,3,bear_damage,-10.0,2104.30
63,2,cause_damage_to_player,15.0,2104.30
63,3,bear_damage,-10.0,2104.70
63,0,cause_damage_to_player,15.0,2104.70
63,1,collect_ball_B,15.0,2104.77
63,3,attack,-0.05,2104.83
63,2,bear_damage,-10.0,2105.23
63,3,cause_damage_to_player,15.0,2105.23
63,2,attack,-0.05,2105.63
63,0,attack,-0.05,2106.03
63,3,collect_ball_B,15.0,2106.17
63,3,attack,-0.05,2106.43
63,2,collect_ball_B,15.0,2107.88
63,1,collect_ball_B,15.0,2108.07
63,3,attack,-0.05,2108.57
63,0,attack,-0.05,2108.70
63,3,cause_damage_to_enemy,10.0,2108.97
63,0,bear_damage,-10.0,2108.97
63,3,cause_damage_to_player,15.0,2108.97
63,0,cause_damage_to_enemy,10.0,2109.10
63,0,kill_enemy,30.0,2109.10
63,2,attack,-0.05,2109.23
63,1,collect_ball_B,15.0,2109.58
63,0,attack,-0.05,2110.43
63,3,attack,-0.05,2110.70
63,2,attack,-0.05,2110.83
63,1,attack,-0.05,2111.23
64,2,collect_ball_A,10.0,2113.25
64,0,collect_ball_A,10.0,2113.53
64,3,collect_ball_A,10.0,2113.68
64,1,collect_ball_A,10.0,2113.70
64,3,collect_ball_A,10.0,2113.87
64,2,collect_ball_A,10.0,2114.07
64,1,collect_ball_A,10.0,2114.23
64,2,collect_ball_A,10.0,2114.55
64,0,collect_ball_A,10.0,2114.78
64,1,collect_ball_A,10.0,2114.83
64,3,collect_ball_A,10.0,2115.18
64,0,collect_ball_A,10.0,2115.78
64,1,collect_ball_B,15.0,2118.60
64,2,collect_ball_B,15.0,2119.78
64,1,collect_ball_B,15.0,2119.98
64,1,attack,-0.05,2120.55
64,2,collect_ball_B,15.0,2120.98
64,2,attack,-0.05,2122.02
64,2,bear_damage,-10.0,2122.15
64,1,attack,-0.05,2122.68
64,2,collect_ball_B,15.0,2124.15
64,3,collect_ball_B,15.0,2125.12
64,2,collect_ball_B,15.0,2126.82
64,1,attack,-0.05,2127.88
64,2,attack,-0.05,2127.88
64,3,attack,-0.05,2128.55
64,0,attack,-0.05,2128.95
64,2,attack,-0.05,2129.48
64,3,bear_damage,-10.0,2130.42
64,0,bear_damage,-10.0,2130.95
64,1,bear_damage,-10.0,2130.95
64,3,collect_ball_B,15.0,2131.30
64,0,attack,-0.05,2131.88
64,2,attack,-0.05,2131.88
64,2,cause_damage_to_enemy,10.0,2132.28
64,2,bear_damage,-10.0,2132.95
64,2,collect_ball_B,15.0,2133.17
64,0,bear_damage,-10.0,2134.42
64,0,collect_ball_B,15.0,2134.62
64,2,attack,-0.05,2134.68
64,1,bear_damage,-10.0,2135.08
64,2,cause_damage_to_player,15.0,2135.08
64,0,attack,-0.05,2136.28
64,2,attack,-0.05,2136.28
64,2,bear_damage,-10.0,2136.68
64,0,cause_damage_to_player,15.0,2136.68
64,0,bear_damage,-10.0,2136.68
64,2,cause_damage_to_player,15.0,2136.68
64,1,attack,-0.05,2137.35
64,2,collect_ball_B,15.0,2137.35
64,1,cause_damage_to_enemy,10.0,2137.75
64,1,bear_damage,-10.0,2137.88
64,0,attack,-0.05,2139.35
64,1,attack,-0.05,2139.35
64,2,attack,-0.05,2139.35
64,3,bear_damage,-10.0,2139.75
64,0,cause_damage_to_player,15.0,2139.75
64,3,bear_damage,-10.0,2139.75
64,1,cause_damage_to_player,15.0,2139.75
64,3,bear_damage,-10.0,2139.75
64,2,cause_damage_to_player,15.0,2139.75
64,3,attack,-0.05,2140.02
64,3,cause_damage_to_enemy,10.0,2140.42
64,3,kill_enemy,30.0,2140.42
64,0,collect_ball_B,15.0,2140.70
64,0,attack,-0.05,2141.08
64,3,bear_damage,-10.0,2141.48
64,0,cause_damage_to_player,15.0,2141.48
64,1,attack,-0.05,2141.62
64,2,attack,-0.05,2142.02
64,3,bear_damage,-10.0,2142.42
64,2,cause_damage_to_player,15.0,2142.42
64,2,bear_damage,-10.0,2142.68
64,1,collect_ball_B,15.0,2143.75
64,0,collect_ball_B,15.0,2144.48
64,3,attack,-0.05,2144.82
64,1,bear_damage,-10.0,2144.95
64,2,bear_damage,-10.0,2144.95
64,0,attack,-0.05,2145.35
64,2,attack,-0.05,2145.35
64,1,bear_damage,-10.0,2145.75
64,2,cause_damage_to_player,15.0,2145.75
64,3,bear_damage,-10.0,2145.75
64,2,cause_damage_to_player,15.0,2145.75
64,3,died,-20.0,2145.75
64,2,kill_player,45.0,2145.75
64,0,bear_damage,-10.0,2145.75
64,2,cause_damage_to_player,15.0,2145.75
64,1,attack,-0.05,2145.88
65,0,collect_ball_A,10.0,2146.67
65,3,collect_ball_A,10.0,2147.18
65,0,collect_ball_A,10.0,2147.20
65,1,collect_ball_A,10.0,2147.72
65,0,collect_ball_A,10.0,2147.80
65,3,collect_ball_A,10.0,2148.63
65,1,collect_ball_A,10.0,2148.72
65,2,collect_ball_A,10.0,2149.27
65,2,collect_ball_A,10.0,2150.47
65,3,collect_ball_A,10.0,2150.53
65,2,collect_ball_A,10.0,2150.92
65,0,collect_ball_B,15.0,2152.07
65,1,collect_ball_A,10.0,2152.43
65,0,collect_ball_B,15.0,2154.07
65,0,collect_ball_B,15.0,2154.30
65,0,collect_ball_B,15.0,2154.75
65,0,collect_ball_B,15.0,2154.85
65,0,attack,-0.05,2154.95
65,0,collect_ball_B,15.0,2158.03
65,2,attack,-0.05,2158.28
65,2,bear_damage,-10.0,2159.35
65,3,attack,-0.05,2160.02
65,3,collect_ball_B,15.0,2160.02
65,2,attack,-0.05,2162.15
65,1,collect_ball_B,15.0,2162.38
65,3,attack,-0.05,2162.42
65,0,attack,-0.05,2162.95
65,3,collect_ball_B,15.0,2163.12
65,1,attack,-0.05,2163.75
65,2,attack,-0.05,2163.88
65,0,bear_damage,-10.0,2164.15
65,1,cause_damage_to_player,15.0,2164.15
65,0,attack,-0.05,2164.68
65,3,attack,-0.05,2164.68
65,3,bear_damage,-10.0,2165.08
65,0,cause_damage_to_player,15.0,2165.08
65,0,cause_damage_to_enemy,10.0,2165.08
65,0,cause_damage_to_enemy,10.0,2165.08
65,3,cause_damage_to_enemy,10.0,2165.08
65,3,kill_enemy,30.0,2165.08
65,0,bear_damage,-10.0,2165.35
65,3,bear_damage,-10.0,2165.35
65,2,attack,-0.05,2165.62
65,1,attack,-0.05,2166.02
65,3,collect_ball_B,15.0,2166.68
65,2,collect_ball_B,15.0,2169.15
65,2,collect_ball_B,15.0,2169.22
65,1,attack,-0.05,2171.08
65,0,bear_damage,-10.0,2171.48
65,1,cause_damage_to_player,15.0,2171.48
65,0,collect_ball_B,15.0,2171.68
65,2,bear_damage,-10.0,2172.15
65,3,attack,-0.05,2173.08
65,1,collect_ball_B,15.0,2173.25
65,0,attack,-0.05,2173.35
65,1,attack,-0.05,2175.08
65,2,attack,-0.05,2175.08
65,3,collect_ball_B,15.0,2175.32
65,2,bear_damage,-10.0,2175.48
65,1,cause_damage_to_player,15.0,2175.48
65,1,bear_damage,-10.0,2175.48
65,2,cause_damage_to_player,15.0,2175.48
65,0,attack,-0.05,2177.62
65,1,collect_ball_B,15.0,2177.88
65,3,collect_ball_B,15.0,2178.20
65,1,bear_damage,-10.0,2179.08
65,2,bear_damage,-10.0,2179.35
66,0,collect_ball_A,10.0,2179.87
66,3,collect_ball_A,10.0,2180.12
66,2,collect_ball_A,10.0,2180.12
66,1,collect_ball_A,10.0,2180.53
66,0,collect_ball_A,10.0,2181.13
66,3,collect_ball_A,10.0,2181.25
66,3,collect_ball_A,10.0,2181.43
66,1,collect_ball_A,10.0,2181.48
66,0,collect_ball_A,10.0,2182.60
66,2,collect_ball_A,10.0,2183.50
66,1,collect_ball_A,10.0,2183.62
66,2,collect_ball_A,10.0,2184.83
66,3,collect_ball_B,15.0,2187.07
66,0,collect_ball_B,15.0,2187.28
66,0,collect_ball_B,15.0,2187.60
66,0,attack,-0.05,2188.55
66,3,bear_damage,-10.0,2188.95
66,0,cause_damage_to_player,15.0,2188.95
66,3,collect_ball_B,15.0,2188.97
66,3,attack,-0.05,2189.22
66,0,bear_damage,-10.0,2189.62
66,3,cause_damage_to_player,15.0,2189.62
66,3,bear_damage,-10.0,2190.15
66,2,collect_ball_B,15.0,2190.55
66,0,attack,-0.05,2190.68
66,3,attack,-0.05,2191.88
66,0,attack,-0.05,2192.82
66,0,collect_ball_B,15.0,2192.82
66,0,bear_damage,-10.0,2192.95
66,2,collect_ball_B,15.0,2193.12
66,3,attack,-0.05,2194.82
66,0,collect_ball_B,15.0,2195.47
66,3,bear_damage,-10.0,2195.75
66,1,collect_ball_B,15.0,2196.53
66,0,collect_ball_B,15.0,2196.80
66,3,attack,-0.05,2196.95
66,3,cause_damage_to_enemy,10.0,2197.35
66,3,bear_damage,-10.0,2197.75
66,3,attack,-0.05,2199.08
66,0,attack,-0.05,2199.35
66,2,attack,-0.05,2199.75
66,3,attack,-0.05,2201.22
66,0,attack,-0.05,2201.35
66,2,attack,-0.05,2201.35
66,3,collect_ball_B,15.0,2202.13
66,1,collect_ball_B,15.0,2202.75
66,0,attack,-0.05,2203.08
66,2,attack,-0.05,2203.22
66,3,attack,-0.05,2203.48
66,3,bear_damage,-10.0,2203.48
66,0,cause_damage_to_player,15.0,2203.48
66,1,attack,-0.05,2203.62
66,3,bear_damage,-10.0,2203.62
66,2,cause_damage_to_player,15.0,2203.62
66,2,bear_damage,-10.0,2203.88
66,3,cause_damage_to_player,15.0,2203.88
66,3,attack,-0.05,2206.68
66,1,collect_ball_B,15.0,2207.90
66,3,collect_ball_B,15.0,2208.58
66,1,collect_ball_B,15.0,2208.67
66,1,attack,-0.05,2210.02
66,2,collect_ball_B,15.0,2210.62
66,1,collect_ball_B,15.0,2210.77
66,1,attack,-0.05,2211.75
67,2,collect_ball_A,10.0,2213.35
67,3,collect_ball_A,10.0,2213.48
67,2,collect_ball_A,10.0,2213.72
67,3,collect_ball_A,10.0,2213.77
67,1,collect_ball_A,10.0,2214.18
67,3,collect_ball_A,10.0,2214.57
67,1,collect_ball_A,10.0,2214.57
67,2,collect_ball_A,10.0,2215.15
67,1,collect_ball_A,10.0,2218.17
67,3,collect_ball_B,15.0,2219.50
67,2,collect_ball_B,15.0,2220.50
67,3,collect_ball_B,15.0,2222.18
67,2,collect_ball_B,15.0,2222.47
67,1,collect_ball_B,15.0,2223.05
67,2,attack,-0.05,2223.08
67,3,attack,-0.05,2223.08
67,3,bear_damage,-10.0,2223.48
67,2,cause_damage_to_player,15.0,2223.48
67,2,bear_damage,-10.0,2223.48
67,3,cause_damage_to_player,15.0,2223.48
67,0,collect_ball_A,10.0,2224.32
67,2,attack,-0.05,2225.35
67,1,attack,-0.05,2225.75
67,3,collect_ball_B,15.0,2225.87
67,0,collect_ball_A,10.0,2226.07
67,2,bear_damage,-10.0,2226.28
67,0,collect_ball_A,10.0,2226.97
67,3,attack,-0.05,2227.08
67,2,attack,-0.05,2227.22
67,3,cause_damage_to_enemy,10.0,2227.48
67,3,bear_damage,-10.0,2227.88
67,3,collect_ball_B,15.0,2227.90
67,1,attack,-0.05,2228.02
67,1,cause_damage_to_enemy,10.0,2228.42
67,3,attack,-0.05,2228.68
67,2,attack,-0.05,2228.82
67,1,collect_ball_B,15.0,2229.02
67,1,bear_damage,-10.0,2229.08
67,3,cause_damage_to_player,15.0,2229.08
67,1,bear_damage,-10.0,2229.22
67,2,cause_damage_to_player,15.0,2229.22
67,1,attack,-0.05,2229.88
67,2,attack,-0.05,2230.42
67,3,collect_ball_B,15.0,2230.63
67,1,bear_damage,-10.0,2230.82
67,2,cause_damage_to_player,15.0,2230.82
67,3,attack,-0.05,2230.95
67,2,bear_damage,-10.0,2231.35
67,3,cause_damage_to_player,15.0,2231.35
67,0,attack,-0.05,2231.75
67,1,attack,-0.05,2232.02
67,1,cause_damage_to_enemy,10.0,2232.42
67,1,bear_damage,-10.0,2232.95
67,1,collect_ball_B,15.0,2234.70
67,2,collect_ball_B,15.0,2235.25
67,2,collect_ball_B,15.0,2236.50
67,1,collect_ball_B,15.0,2237.08
67,3,collect_ball_B,15.0,2239.78
67,3,collect_ball_B,15.0,2240.90
67,2,collect_ball_B,15.0,2242.10
67,0,collect_ball_B,15.0,2243.48
67,0,attack,-0.05,2243.62
67,3,attack,-0.05,2243.75
67,3,bear_damage,-10.0,2244.02
67,0,cause_damage_to_player,15.0,2244.02
67,3,cause_damage_to_enemy,10.0,2244.15
67,3,kill_enemy,30.0,2244.15
67,0,bear_damage,-10.0,2244.15
67,3,cause_damage_to_player,15.0,2244.15
67,2,collect_ball_B,15.0,2244.37
67,0,attack,-0.05,2245.22
67,2,collect_ball_B,15.0,2245.97
68,0,collect_ball_B,15.0,2246.43
68,3,collect_ball_A,10.0,2246.95
68,2,collect_ball_A,10.0,2247.30
68,1,collect_ball_A,10.0,2247.40
68,2,collect_ball_A,10.0,2247.62
68,1,collect_ball_A,10.0,2248.03
68,3,collect_ball_A,10.0,2248.15
68,0,collect_ball_A,10.0,2248.32
68,3,collect_ball_A,10.0,2248.70
68,2,collect_ball_A,10.0,2248.85
68,0,collect_ball_A,10.0,2248.88
68,1,collect_ball_A,10.0,2249.25
68,0,collect_ball_A,10.0,2249.60
68,0,collect_ball_B,15.0,2252.57
68,0,collect_ball_B,15.0,2253.67
68,0,collect_ball_B,15.0,2254.12
68,0,collect_ball_B,15.0,2255.03
68,0,collect_ball_B,15.0,2256.45
68,0,attack,-0.05,2256.55
68,3,attack,-0.05,2256.55
68,3,bear_damage,-10.0,2256.95
68,0,cause_damage_to_player,15.0,2256.95
68,0,bear_damage,-10.0,2256.95
68,3,cause_damage_to_player,15.0,2256.95
68,0,bear_damage,-10.0,2257.62
68,0,collect_ball_B,15.0,2258.43
68,3,collect_ball_B,15.0,2260.42
68,3,bear_damage,-10.0,2260.43
68,1,collect_ball_B,15.0,2261.03
68,2,attack,-0.05,2261.10
68,3,bear_damage,-10.0,2261.50
68,2,cause_damage_to_player,15.0,2261.50
68,0,bear_damage,-10.0,2261.50
68,2,cause_damage_to_player,15.0,2261.50
68,0,bear_damage,-10.0,2262.97
68,3,attack,-0.05,2263.10
68,0,collect_ball_B,15.0,2263.33
68,1,bear_damage,-10.0,2263.50
68,3,cause_damage_to_player,15.0,2263.50
68,0,attack,-0.05,2263.77
68,1,attack,-0.05,2263.90
68,2,bear_damage,-10.0,2264.17
68,0,cause_damage_to_player,15.0,2264.17
68,1,bear_damage,-10.0,2264.17
68,0,cause_damage_to_player,15.0,2264.17
68,0,cause_damage_to_enemy,10.0,2264.17
68,0,bear_damage,-10.0,2264.30
68,1,cause_damage_to_player,15.0,2264.30
68,2,attack,-0.05,2264.43
68,3,attack,-0.05,2264.70
68,0,collect_ball_B,15.0,2264.80
68,2,bear_damage,-10.0,2265.10
68,3,cause_damage_to_player,15.0,2265.10
68,3,cause_damage_to_enemy,10.0,2265.10
68,3,kill_enemy,30.0,2265.10
68,3,bear_damage,-10.0,2265.50
68,0,collect_ball_B,15.0,2266.22
68,1,attack,-0.05,2266.30
68,2,attack,-0.05,2266.30
68,3,attack,-0.05,2266.30
68,1,bear_damage,-10.0,2266.70
68,2,cause_damage_to_player,15.0,2266.70
68,2,bear_damage,-10.0,2266.70
68,3,cause_damage_to_player,15.0,2266.70
68,1,bear_damage,-10.0,2266.70
68,3,cause_damage_to_player,15.0,2266.70
68,1,collect_ball_B,15.0,2272.67
68,1,collect_ball_B,15.0,2273.83
68,1,attack,-0.05,2274.32
68,3,attack,-0.05,2274.72
68,1,cause_damage_to_enemy,10.0,2274.72
68,1,bear_damage,-10.0,2275.23
68,3,collect_ball_B,15.0,2275.52
68,1,attack,-0.05,2276.17
68,3,bear_damage,-10.0,2276.57
68,1,cause_damage_to_player,15.0,2276.57
68,3,attack,-0.05,2276.70
68,1,collect_ball_B,15.0,2277.07
68,3,cause_damage_to_enemy,10.0,2277.10
68,3,kill_enemy,30.0,2277.10
68,3,cause_damage_to_enemy,10.0,2277.10
68,3,bear_damage,-10.0,2277.77
68,1,collect_ball_B,15.0,2278.95
68,0,attack,-0.05,2279.50
68,3,collect_ball_B,15.0,2280.02
69,3,collect_ball_A,10.0,2280.70
69,0,collect_ball_A,10.0,2280.95
69,2,collect_ball_A,10.0,2281.03
69,3,collect_ball_A,10.0,2281.18
69,1,collect_ball_A,10.0,2281.50
69,2,collect_ball_A,10.0,2281.60
69,0,collect_ball_A,10.0,2281.68
69,2,collect_ball_A,10.0,2281.97
69,3,collect_ball_A,10.0,2282.03
69,0,collect_ball_A,10.0,2282.45
69,1,collect_ball_A,10.0,2282.60
69,1,collect_ball_A,10.0,2283.58
69,2,collect_ball_B,15.0,2285.90
69,0,collect_ball_B,15.0,2287.38
69,2,collect_ball_B,15.0,2287.40
69,0,bear_damage,-10.0,2288.55
69,2,collect_ball_B,15.0,2288.60
69,2,collect_ball_B,15.0,2289.35
69,0,attack,-0.05,2289.48
69,1,attack,-0.05,2289.48
69,0,bear_damage,-10.0,2289.48
69,2,attack,-0.05,2289.62
69,3,attack,-0.05,2290.28
69,1,attack,-0.05,2291.08
69,2,attack,-0.05,2291.48
69,0,attack,-0.05,2292.02
69,1,collect_ball_B,15.0,2293.25
69,0,attack,-0.05,2293.62
69,3,attack,-0.05,2293.62
69,0,bear_damage,-10.0,2294.02
69,0,cause_damage_to_enemy,10.0,2294.02
69,3,bear_damage,-10.0,2294.02
69,0,cause_damage_to_player,15.0,2294.02
69,3,cause_damage_to_enemy,10.0,2294.02
69,3,kill_enemy,30.0,2294.02
69,0,bear_damage,-10.0,2294.02
69,3,cause_damage_to_player,15.0,2294.02
69,0,bear_damage,-10.0,2294.15
69,2,collect_ball_B,15.0,2294.72
69,1,collect_ball_B,15.0,2294.90
69,0,attack,-0.05,2295.35
69,3,attack,-0.05,2295.75
69,0,cause_damage_to_enemy,10.0,2295.75
69,3,cause_damage_to_enemy,10.0,2296.15
69,3,kill_enemy,30.0,2296.15
69,1,attack,-0.05,2296.28
69,2,collect_ball_B,15.0,2296.50
69,1,cause_damage_to_enemy,10.0,2296.68
69,1,cause_damage_to_enemy,10.0,2296.68
69,0,attack,-0.05,2296.95
69,1,bear_damage,-10.0,2296.95
69,1,bear_damage,-10.0,2297.08
69,3,collect_ball_B,15.0,2297.30
69,3,attack,-0.05,2297.48
69,0,bear_damage,-10.0,2297.88
69,3,cause_damage_to_player,15.0,2297.88
69,0,collect_ball_B,15.0,2298.85
69,1,attack,-0.05,2299.75
69,3,bear_damage,-10.0,2300.82
69,1,collect_ball_B,15.0,2302.00
69,3,collect_ball_B,15.0,2302.37
69,1,collect_ball_B,15.0,2302.80
69,2,collect_ball_B,15.0,2303.07
69,2,attack,-0.05,2303.08
69,3,bear_damage,-10.0,2303.48
69,2,cause_damage_to_enemy,10.0,2303.48
69,2,kill_enemy,30.0,2303.48
69,2,collect_ball_B,15.0,2305.05
69,2,attack,-0.05,2305.08
69,3,attack,-0.05,2305.22
69,3,bear_damage,-10.0,2305.48
69,2,cause_damage_to_player,15.0,2305.48
69,2,bear_damage,-10.0,2305.62
69,3,cause_damage_to_player,15.0,2305.62
69,0,collect_ball_B,15.0,2309.35
69,3,attack,-0.05,2309.88
69,2,collect_ball_B,15.0,2309.95
69,1,collect_ball_B,15.0,2310.03
69,3,collect_ball_B,15.0,2311.65
69,2,attack,-0.05,2311.88
69,0,attack,-0.05,2312.02
69,1,attack,-0.05,2312.28
69,0,cause_damage_to_enemy,10.0,2312.42
69,0,collect_ball_B,15.0,2312.92
69,3,attack,-0.05,2312.95
70,2,collect_ball_B,15.0,2313.63
70,3,bear_damage,-10.0,2313.75
70,0,collect_ball_A,10.0,2314.02
70,2,collect_ball_A,10.0,2314.25
70,3,collect_ball_A,10.0,2314.48
70,1,collect_ball_A,10.0,2314.60
70,2,collect_ball_A,10.0,2315.37
70,0,collect_ball_A,10.0,2315.48
70,2,collect_ball_A,10.0,2315.78
70,1,collect_ball_A,10.0,2315.80
70,0,collect_ball_A,10.0,2316.25
70,3,collect_ball_A,10.0,2316.33
70,3,collect_ball_A,10.0,2316.57
70,1,collect_ball_A,10.0,2317.28
70,0,collect_ball_B,15.0,2320.12
70,1,collect_ball_B,15.0,2321.17
70,0,collect_ball_B,15.0,2321.77
70,3,collect_ball_B,15.0,2321.93
70,1,collect_ball_B,15.0,2321.95
70,3,attack,-0.05,2322.42
70,0,attack,-0.05,2323.08
70,0,cause_damage_to_enemy,10.0,2323.48
70,0,attack,-0.05,2324.68
