episode_id,player_id,source,value,game_time
36,1,bear_damage,-10.0,1182.82
36,3,cause_damage_to_player,15.0,1182.82
36,1,collect_ball_B,15.0,1182.98
36,1,collect_ball_B,15.0,1183.77
36,3,attack,-0.05,1184.02
36,2,attack,-0.05,1184.28
36,1,bear_damage,-10.0,1184.42
36,2,bear_damage,-10.0,1184.55
36,2,bear_damage,-10.0,1185.62
36,1,collect_ball_B,15.0,1186.13
36,2,collect_ball_B,15.0,1186.37
36,3,bear_damage,-10.0,1187.08
36,2,collect_ball_B,15.0,1187.32
36,1,attack,-0.05,1187.35
36,3,attack,-0.05,1187.48
36,3,bear_damage,-10.0,1187.75
36,1,cause_damage_to_player,15.0,1187.75
36,2,bear_damage,-10.0,1187.88
36,3,cause_damage_to_player,15.0,1187.88
36,2,attack,-0.05,1188.02
36,1,bear_damage,-10.0,1188.42
36,2,cause_damage_to_enemy,10.0,1188.42
36,0,collect_ball_B,15.0,1188.62
36,0,attack,-0.05,1189.48
36,3,collect_ball_B,15.0,1191.27
36,2,collect_ball_B,15.0,1192.05
36,0,bear_damage,-10.0,1192.82
36,2,collect_ball_B,15.0,1193.30
36,1,bear_damage,-10.0,1193.35
36,3,bear_damage,-10.0,1193.35
36,2,collect_ball_B,15.0,1194.93
36,1,attack,-0.05,1195.35
36,2,attack,-0.05,1195.48
36,1,bear_damage,-10.0,1195.88
36,2,cause_damage_to_player,15.0,1195.88
36,0,attack,-0.05,1196.68
36,1,bear_damage,-10.0,1197.22
36,2,bear_damage,-10.0,1197.22
36,1,bear_damage,-10.0,1197.75
36,0,collect_ball_B,15.0,1198.42
36,0,attack,-0.05,1198.82
36,1,attack,-0.05,1198.82
36,2,attack,-0.05,1198.95
36,1,bear_damage,-10.0,1200.82
36,2,collect_ball_B,15.0,1201.83
36,1,attack,-0.05,1203.48
36,0,collect_ball_B,15.0,1203.70
36,3,collect_ball_B,15.0,1203.92
36,2,attack,-0.05,1204.02
36,3,collect_ball_B,15.0,1204.85
36,1,attack,-0.05,1205.62
36,0,collect_ball_B,15.0,1205.67
36,0,attack,-0.05,1205.75
37,1,collect_ball_A,10.0,1207.05
37,2,collect_ball_A,10.0,1207.13
37,0,collect_ball_A,10.0,1207.18
37,3,collect_ball_A,10.0,1207.43
37,2,collect_ball_A,10.0,1207.85
37,3,collect_ball_A,10.0,1207.92
37,1,collect_ball_A,10.0,1208.15
37,0,collect_ball_A,10.0,1208.28
37,3,collect_ball_A,10.0,1208.45
37,2,collect_ball_A,10.0,1208.62
37,0,collect_ball_A,10.0,1209.18
37,1,collect_ball_A,10.0,1209.25
37,0,attack,-0.05,1214.15
37,1,collect_ball_B,15.0,1214.78
37,0,collect_ball_B,15.0,1214.88
37,0,bear_damage,-10.0,1215.35
37,1,bear_damage,-10.0,1215.75
37,2,collect_ball_B,15.0,1215.97
37,2,collect_ball_B,15.0,1216.98
37,2,bear_damage,-10.0,1217.08
37,2,collect_ball_B,15.0,1218.05
37,1,bear_damage,-10.0,1218.15
37,0,attack,-0.05,1218.68
37,2,attack,-0.05,1218.95
37,0,cause_damage_to_enemy,10.0,1219.08
37,0,bear_damage,-10.0,1219.48
37,3,collect_ball_B,15.0,1220.48
37,0,attack,-0.05,1221.08
37,2,collect_ball_B,15.0,1222.47
37,1,collect_ball_B,15.0,1223.67
37,0,collect_ball_B,15.0,1224.27
37,1,attack,-0.05,1224.95
37,2,attack,-0.05,1224.95
37,3,attack,-0.05,1225.08
37,1,bear_damage,-10.0,1225.48
37,3,cause_damage_to_player,15.0,1225.48
37,3,collect_ball_B,15.0,1225.92
37,1,collect_ball_B,15.0,1226.58
37,2,attack,-0.05,1226.68
37,3,attack,-0.05,1226.68
37,1,attack,-0.05,1226.82
37,2,cause_damage_to_enemy,10.0,1227.08
37,2,cause_damage_to_enemy,10.0,1227.08
37,3,cause_damage_to_enemy,10.0,1227.08
37,3,kill_enemy,30.0,1227.08
37,1,bear_damage,-10.0,1227.08
37,3,cause_damage_to_player,15.0,1227.08
37,3,cause_damage_to_enemy,10.0,1227.08
37,3,kill_enemy,30.0,1227.08
37,2,bear_damage,-10.0,1227.22
37,1,bear_damage,-10.0,1227.35
37,0,collect_ball_B,15.0,1229.87
37,2,attack,-0.05,1230.02
37,3,collect_ball_B,15.0,1230.27
37,3,bear_damage,-10.0,1230.42
37,2,cause_damage_to_player,15.0,1230.42
37,0,bear_damage,-10.0,1230.42
37,2,cause_damage_to_player,15.0,1230.42
37,1,collect_ball_B,15.0,1230.98
37,1,collect_ball_B,15.0,1232.22
37,0,attack,-0.05,1232.68
37,1,attack,-0.05,1233.22
37,2,bear_damage,-10.0,1234.42
37,3,bear_damage,-10.0,1234.42
37,3,collect_ball_B,15.0,1234.62
37,3,collect_ball_B,15.0,1236.35
37,1,collect_ball_B,15.0,1236.50
37,3,collect_ball_B,15.0,1237.43
37,3,attack,-0.05,1238.02
37,0,collect_ball_B,15.0,1239.53
37,0,attack,-0.05,1239.62
37,1,attack,-0.05,1239.62
37,2,attack,-0.05,1239.62
37,2,bear_damage,-10.0,1239.62
38,1,collect_ball_B,15.0,1240.35
38,0,collect_ball_A,10.0,1240.92
38,0,collect_ball_A,10.0,1241.05
38,2,collect_ball_A,10.0,1241.50
38,0,collect_ball_A,10.0,1241.52
38,3,collect_ball_A,10.0,1241.67
38,3,collect_ball_A,10.0,1241.78
38,2,collect_ball_A,10.0,1241.90
38,1,collect_ball_A,10.0,1242.08
38,1,collect_ball_A,10.0,1242.60
38,3,collect_ball_A,10.0,1242.75
38,1,collect_ball_A,10.0,1243.32
38,2,collect_ball_A,10.0,1245.27
38,1,attack,-0.05,1246.73
38,3,collect_ball_B,15.0,1246.78
38,3,collect_ball_B,15.0,1247.72
38,3,collect_ball_B,15.0,1248.97
38,1,collect_ball_B,15.0,1250.22
38,1,attack,-0.05,1250.33
38,3,collect_ball_B,15.0,1250.45
38,1,cause_damage_to_enemy,10.0,1250.73
38,1,bear_damage,-10.0,1251.40
38,1,attack,-0.05,1252.20
38,3,attack,-0.05,1252.20
38,2,attack,-0.05,1252.47
38,1,collect_ball_B,15.0,1253.43
38,3,attack,-0.05,1253.80
38,3,collect_ball_B,15.0,1255.95
38,3,collect_ball_B,15.0,1256.43
38,2,attack,-0.05,1257.67
38,1,collect_ball_B,15.0,1257.97
38,3,collect_ball_B,15.0,1258.75
38,3,bear_damage,-10.0,1260.07
38,2,collect_ball_B,15.0,1261.12
38,1,collect_ball_B,15.0,1261.77
38,2,bear_damage,-10.0,1262.20
38,2,collect_ball_B,15.0,1264.65
38,3,attack,-0.05,1265.00
38,1,collect_ball_B,15.0,1266.28
38,1,collect_ball_B,15.0,1266.58
38,1,collect_ball_B,15.0,1266.85
38,0,attack,-0.05,1266.87
38,3,bear_damage,-10.0,1267.27
38,3,attack,-0.05,1267.93
38,1,bear_damage,-10.0,1268.33
38,2,bear_damage,-10.0,1268.73
38,2,collect_ball_B,15.0,1269.22
38,2,attack,-0.05,1269.27
38,1,attack,-0.05,1269.67
38,2,collect_ball_B,15.0,1271.47
38,1,collect_ball_B,15.0,1272.37
38,3,collect_ball_B,15.0,1273.12
39,2,collect_ball_A,10.0,1274.12
39,0,collect_ball_A,10.0,1274.13
39,3,collect_ball_A,10.0,1274.17
39,1,collect_ball_A,10.0,1274.38
39,0,collect_ball_A,10.0,1274.77
39,3,collect_ball_A,10.0,1274.92
39,2,collect_ball_A,10.0,1274.97
39,1,collect_ball_A,10.0,1275.10
39,0,collect_ball_A,10.0,1276.30
39,2,collect_ball_A,10.0,1276.43
39,1,collect_ball_A,10.0,1276.52
39,3,collect_ball_A,10.0,1278.18
39,0,collect_ball_B,15.0,1282.00
39,3,collect_ball_B,15.0,1284.28
39,0,collect_ball_B,15.0,1285.37
39,0,collect_ball_B,15.0,1286.50
39,3,bear_damage,-10.0,1287.00
39,3,collect_ball_B,15.0,1287.68
39,0,collect_ball_B,15.0,1288.03
39,3,attack,-0.05,1288.20
39,2,attack,-0.05,1288.33
39,0,attack,-0.05,1288.47
39,3,attack,-0.05,1289.93
39,0,bear_damage,-10.0,1290.07
39,0,collect_ball_B,15.0,1291.43
39,3,attack,-0.05,1291.67
39,0,bear_damage,-10.0,1292.33
39,0,collect_ball_B,15.0,1293.35
39,3,attack,-0.05,1295.00
39,0,collect_ball_B,15.0,1295.22
39,0,collect_ball_B,15.0,1295.48
39,0,collect_ball_B,15.0,1297.65
39,0,collect_ball_B,15.0,1299.05
39,0,attack,-0.05,1299.53
39,3,collect_ball_B,15.0,1301.33
39,3,collect_ball_B,15.0,1303.00
39,3,collect_ball_B,15.0,1304.08
39,3,collect_ball_B,15.0,1304.17
39,1,attack,-0.05,1306.33
39,3,bear_damage,-10.0,1306.73
39,3,collect_ball_B,15.0,1307.23
40,0,collect_ball_B,15.0,1307.28
40,1,collect_ball_A,10.0,1308.33
40,3,collect_ball_A,10.0,1308.72
40,0,collect_ball_A,10.0,1308.73
40,2,collect_ball_A,10.0,1308.92
40,3,collect_ball_A,10.0,1308.97
40,3,collect_ball_A,10.0,1309.10
40,1,collect_ball_A,10.0,1309.17
40,0,collect_ball_A,10.0,1309.23
40,1,collect_ball_A,10.0,1309.47
40,0,collect_ball_A,10.0,1309.67
40,2,collect_ball_A,10.0,1309.77
40,2,collect_ball_A,10.0,1309.88
40,0,collect_ball_B,15.0,1313.55
40,0,collect_ball_B,15.0,1313.83
40,1,collect_ball_B,15.0,1313.85
40,2,attack,-0.05,1315.53
40,3,bear_damage,-10.0,1315.67
40,0,collect_ball_B,15.0,1315.75
40,1,collect_ball_B,15.0,1316.48
40,0,attack,-0.05,1316.87
40,3,attack,-0.05,1316.87
40,1,attack,-0.05,1317.10
40,2,attack,-0.05,1318.03
40,0,attack,-0.05,1318.32
40,3,attack,-0.05,1318.32
40,1,bear_damage,-10.0,1319.38
40,2,collect_ball_B,15.0,1319.60
40,1,collect_ball_B,15.0,1319.73
40,2,attack,-0.05,1319.92
40,3,bear_damage,-10.0,1321.12
40,3,collect_ball_B,15.0,1321.53
40,0,bear_damage,-10.0,1322.05
40,1,bear_damage,-10.0,1322.05
40,3,attack,-0.05,1322.32
40,3,cause_damage_to_enemy,10.0,1322.72
40,0,collect_ball_B,15.0,1323.07
40,1,collect_ball_B,15.0,1324.75
40,3,collect_ball_B,15.0,1325.55
40,2,bear_damage,-10.0,1325.92
40,1,bear_damage,-10.0,1326.18
40,0,bear_damage,-10.0,1326.58
40,3,bear_damage,-10.0,1326.58
40,2,collect_ball_B,15.0,1327.87
40,3,attack,-0.05,1328.72
40,0,collect_ball_B,15.0,1329.78
40,0,attack,-0.05,1330.57
40,1,collect_ball_B,15.0,1330.67
40,3,collect_ball_B,15.0,1331.55
40,2,attack,-0.05,1331.63
40,1,attack,-0.05,1331.77
40,2,bear_damage,-10.0,1332.17
40,1,cause_damage_to_player,15.0,1332.17
40,1,cause_damage_to_enemy,10.0,1332.17
40,1,bear_damage,-10.0,1332.70
40,2,bear_damage,-10.0,1332.70
40,3,attack,-0.05,1332.83
40,0,collect_ball_B,15.0,1334.15
40,3,attack,-0.05,1334.43
40,0,collect_ball_B,15.0,1334.95
40,1,attack,-0.05,1336.97
40,2,attack,-0.05,1336.97
40,3,collect_ball_B,15.0,1336.98
40,0,collect_ball_B,15.0,1337.25
40,1,bear_damage,-10.0,1338.30
40,3,attack,-0.05,1338.97
40,0,collect_ball_B,15.0,1339.02
40,1,attack,-0.05,1340.43
41,3,collect_ball_A,10.0,1341.07
41,2,collect_ball_A,10.0,1341.60
41,1,collect_ball_A,10.0,1341.73
41,0,collect_ball_A,10.0,1341.93
41,3,collect_ball_A,10.0,1342.03
41,1,collect_ball_A,10.0,1342.25
41,3,collect_ball_A,10.0,1342.55
41,0,collect_ball_A,10.0,1342.60
41,1,collect_ball_A,10.0,1342.87
41,0,collect_ball_A,10.0,1343.30
41,2,collect_ball_A,10.0,1343.53
41,2,collect_ball_A,10.0,1343.78
41,3,collect_ball_B,15.0,1348.45
41,0,bear_damage,-10.0,1348.57
41,0,collect_ball_B,15.0,1348.62
41,1,collect_ball_B,15.0,1348.68
41,1,attack,-0.05,1349.63
41,3,attack,-0.05,1349.63
41,0,attack,-0.05,1349.90
41,1,bear_damage,-10.0,1350.30
41,0,cause_damage_to_player,15.0,1350.30
41,0,cause_damage_to_enemy,10.0,1350.30
41,0,collect_ball_B,15.0,1350.55
41,0,bear_damage,-10.0,1350.83
41,1,collect_ball_B,15.0,1351.82
41,3,attack,-0.05,1351.90
41,0,attack,-0.05,1352.17
41,1,attack,-0.05,1352.43
41,0,bear_damage,-10.0,1352.83
41,1,cause_damage_to_player,15.0,1352.83
41,2,attack,-0.05,1353.50
41,2,bear_damage,-10.0,1354.03
41,3,collect_ball_B,15.0,1354.45
41,1,collect_ball_B,15.0,1355.47
41,0,attack,-0.05,1356.57
41,2,collect_ball_B,15.0,1356.67
41,3,bear_damage,-10.0,1356.97
41,0,cause_damage_to_player,15.0,1356.97
41,1,collect_ball_B,15.0,1358.67
41,1,attack,-0.05,1358.70
41,2,attack,-0.05,1358.83
41,1,bear_damage,-10.0,1359.23
41,2,cause_damage_to_player,15.0,1359.23
41,2,bear_damage,-10.0,1360.97
41,3,collect_ball_B,15.0,1361.02
41,0,attack,-0.05,1361.50
41,2,bear_damage,-10.0,1361.63
41,3,collect_ball_B,15.0,1361.93
41,2,collect_ball_B,15.0,1364.45
41,0,collect_ball_B,15.0,1366.30
41,1,attack,-0.05,1366.82
41,0,collect_ball_B,15.0,1366.82
41,2,attack,-0.05,1366.95
41,3,attack,-0.05,1366.95
41,0,bear_damage,-10.0,1367.35
41,2,cause_damage_to_player,15.0,1367.35
41,1,collect_ball_B,15.0,1369.43
41,3,bear_damage,-10.0,1370.15
41,1,collect_ball_B,15.0,1370.43
41,2,collect_ball_B,15.0,1372.63
41,0,collect_ball_B,15.0,1372.88
42,3,bear_damage,-10.0,1374.15
42,1,collect_ball_A,10.0,1375.50
42,0,collect_ball_A,10.0,1375.55
42,2,collect_ball_A,10.0,1375.58
42,3,collect_ball_A,10.0,1375.77
42,2,collect_ball_A,10.0,1376.37
42,0,collect_ball_A,10.0,1376.45
42,1,collect_ball_A,10.0,1376.47
42,3,collect_ball_A,10.0,1376.77
42,1,collect_ball_A,10.0,1376.83
42,3,collect_ball_A,10.0,1376.93
42,0,collect_ball_A,10.0,1378.03
42,2,collect_ball_A,10.0,1379.92
42,3,collect_ball_B,15.0,1381.45
42,1,collect_ball_B,15.0,1381.48
42,1,attack,-0.05,1381.62
42,3,collect_ball_B,15.0,1382.15
42,3,collect_ball_B,15.0,1382.37
42,3,attack,-0.05,1382.42
42,3,cause_damage_to_enemy,10.0,1382.82
42,3,bear_damage,-10.0,1382.95
42,1,attack,-0.05,1383.88
42,0,attack,-0.05,1384.55
42,3,attack,-0.05,1384.95
42,3,collect_ball_B,15.0,1387.33
42,0,attack,-0.05,1389.75
42,1,attack,-0.05,1390.02
42,3,collect_ball_B,15.0,1391.83
42,0,collect_ball_B,15.0,1392.13
42,3,collect_ball_B,15.0,1392.40
42,1,bear_damage,-10.0,1393.08
42,3,collect_ball_B,15.0,1393.57
42,1,attack,-0.05,1394.02
42,0,attack,-0.05,1394.28
42,1,bear_damage,-10.0,1394.68
42,0,cause_damage_to_player,15.0,1394.68
42,1,attack,-0.05,1395.75
42,0,attack,-0.05,1396.02
42,0,collect_ball_B,15.0,1396.58
42,3,attack,-0.05,1396.68
42,0,bear_damage,-10.0,1396.95
42,0,collect_ball_B,15.0,1398.23
42,1,bear_damage,-10.0,1399.22
42,3,collect_ball_B,15.0,1400.53
42,1,collect_ball_B,15.0,1401.97
42,1,collect_ball_B,15.0,1402.38
42,3,collect_ball_B,15.0,1403.78
42,1,collect_ball_B,15.0,1404.17
42,1,attack,-0.05,1404.28
42,3,attack,-0.05,1404.42
42,0,attack,-0.05,1404.55
42,3,bear_damage,-10.0,1404.68
42,1,cause_damage_to_player,15.0,1404.68
42,3,attack,-0.05,1406.55
42,1,bear_damage,-10.0,1406.55
42,0,attack,-0.05,1406.95
42,0,bear_damage,-10.0,1407.35
42,0,cause_damage_to_enemy,10.0,1407.35
42,0,cause_damage_to_enemy,10.0,1407.35
42,0,cause_damage_to_enemy,10.0,1407.35
43,0,bear_damage,-10.0,1407.62
43,2,collect_ball_A,10.0,1408.73
43,1,collect_ball_A,10.0,1408.83
43,3,collect_ball_A,10.0,1408.87
43,1,collect_ball_A,10.0,1409.12
43,3,collect_ball_A,10.0,1409.35
43,0,collect_ball_A,10.0,1409.82
43,1,collect_ball_A,10.0,1410.07
43,0,collect_ball_A,10.0,1410.40
43,0,collect_ball_A,10.0,1410.65
43,3,collect_ball_A,10.0,1410.72
43,2,collect_ball_A,10.0,1411.63
43,2,collect_ball_A,10.0,1413.13
43,0,attack,-0.05,1414.42
43,3,collect_ball_B,15.0,1415.52
43,3,collect_ball_B,15.0,1416.55
43,3,collect_ball_B,15.0,1418.03
43,3,collect_ball_B,15.0,1418.47
43,2,collect_ball_B,15.0,1419.43
43,3,attack,-0.05,1420.15
43,2,collect_ball_B,15.0,1422.30
43,3,collect_ball_B,15.0,1424.03
43,2,collect_ball_B,15.0,1424.63
43,3,bear_damage,-10.0,1425.22
43,1,attack,-0.05,1425.62
43,3,collect_ball_B,15.0,1425.80
43,1,bear_damage,-10.0,1425.88
43,3,bear_damage,-10.0,1425.88
43,2,bear_damage,-10.0,1426.02
43,1,cause_damage_to_enemy,10.0,1426.02
43,3,bear_damage,-10.0,1426.28
43,1,attack,-0.05,1427.22
43,0,collect_ball_B,15.0,1427.63
43,1,bear_damage,-10.0,1428.68
43,1,bear_damage,-10.0,1428.82
43,1,bear_damage,-10.0,1428.95
43,1,bear_damage,-10.0,1429.08
43,3,collect_ball_B,15.0,1429.40
43,0,collect_ball_B,15.0,1430.50
43,1,collect_ball_B,15.0,1430.58
43,0,attack,-0.05,1430.82
43,2,attack,-0.05,1430.82
43,0,bear_damage,-10.0,1431.22
43,2,cause_damage_to_player,15.0,1431.22
43,3,collect_ball_B,15.0,1432.03
43,1,attack,-0.05,1432.15
43,3,attack,-0.05,1432.28
43,3,bear_damage,-10.0,1432.55
43,1,cause_damage_to_player,15.0,1432.55
43,2,attack,-0.05,1432.68
43,1,bear_damage,-10.0,1432.68
43,3,cause_damage_to_player,15.0,1432.68
43,2,bear_damage,-10.0,1432.82
43,2,cause_damage_to_enemy,10.0,1433.08
43,2,bear_damage,-10.0,1433.22
43,1,bear_damage,-10.0,1433.75
43,2,collect_ball_B,15.0,1434.43
43,0,bear_damage,-10.0,1434.68
43,2,collect_ball_B,15.0,1436.27
43,3,attack,-0.05,1436.68
43,1,attack,-0.05,1436.82
43,1,cause_damage_to_enemy,10.0,1437.22
43,1,bear_damage,-10.0,1437.35
43,3,collect_ball_B,15.0,1438.47
43,1,attack,-0.05,1438.68
43,3,attack,-0.05,1438.82
43,3,bear_damage,-10.0,1439.08
43,1,cause_damage_to_player,15.0,1439.08
43,2,bear_damage,-10.0,1439.08
43,1,cause_damage_to_player,15.0,1439.08
43,0,attack,-0.05,1439.48
43,2,attack,-0.05,1439.48
43,2,bear_damage,-10.0,1439.88
43,2,bear_damage,-10.0,1439.88
43,1,bear_damage,-10.0,1439.88
43,0,cause_damage_to_player,15.0,1439.88
43,0,cause_damage_to_enemy,10.0,1439.88
43,0,kill_enemy,30.0,1439.88
43,2,cause_damage_to_enemy,10.0,1439.88
43,2,kill_enemy,30.0,1439.88
44,3,collect_ball_A,10.0,1441.47
44,2,collect_ball_A,10.0,1441.48
44,1,collect_ball_A,10.0,1441.83
44,2,collect_ball_A,10.0,1442.00
44,1,collect_ball_A,10.0,1442.08
44,3,collect_ball_A,10.0,1442.13
44,1,collect_ball_A,10.0,1442.47
44,0,collect_ball_A,10.0,1442.82
44,0,collect_ball_A,10.0,1443.30
44,3,collect_ball_A,10.0,1443.33
44,2,collect_ball_A,10.0,1443.65
44,0,collect_ball_A,10.0,1443.85
44,3,collect_ball_B,15.0,1448.57
44,1,collect_ball_B,15.0,1448.92
44,3,collect_ball_B,15.0,1449.58
44,1,collect_ball_B,15.0,1450.77
44,1,bear_damage,-10.0,1450.82
44,1,collect_ball_B,15.0,1452.03
44,0,attack,-0.05,1452.28
44,3,attack,-0.05,1452.55
44,1,attack,-0.05,1452.68
44,2,collect_ball_B,15.0,1454.98
44,3,collect_ball_B,15.0,1456.30
44,3,collect_ball_B,15.0,1456.75
44,3,collect_ball_B,15.0,1456.78
44,3,collect_ball_B,15.0,1457.93
44,3,attack,-0.05,1458.02
44,0,attack,-0.05,1458.28
44,1,attack,-0.05,1458.42
44,0,bear_damage,-10.0,1458.42
44,3,cause_damage_to_player,15.0,1458.42
44,0,bear_damage,-10.0,1458.82
44,1,cause_damage_to_player,15.0,1458.82
44,1,attack,-0.05,1460.02
44,1,bear_damage,-10.0,1460.02
44,3,attack,-0.05,1460.15
44,0,attack,-0.05,1461.22
44,3,bear_damage,-10.0,1461.62
44,0,cause_damage_to_player,15.0,1461.62
44,0,collect_ball_B,15.0,1462.52
44,0,collect_ball_B,15.0,1462.67
44,3,collect_ball_B,15.0,1464.50
44,0,collect_ball_B,15.0,1465.42
44,1,collect_ball_B,15.0,1465.45
44,2,attack,-0.05,1465.75
44,3,attack,-0.05,1465.75
44,0,attack,-0.05,1465.88
44,0,bear_damage,-10.0,1466.15
44,3,cause_damage_to_player,15.0,1466.15
44,0,collect_ball_B,15.0,1468.30
44,1,attack,-0.05,1469.48
44,2,collect_ball_B,15.0,1470.20
44,3,collect_ball_B,15.0,1470.67
44,0,collect_ball_B,15.0,1471.88
44,0,attack,-0.05,1472.42
44,3,attack,-0.05,1472.68
44,1,collect_ball_B,15.0,1472.98
44,1,attack,-0.05,1473.22
44,0,collect_ball_B,15.0,1474.25
45,3,collect_ball_A,10.0,1475.20
45,2,collect_ball_A,10.0,1475.27
45,0,collect_ball_A,10.0,1475.33
45,2,collect_ball_A,10.0,1475.57
45,1,collect_ball_A,10.0,1475.77
45,2,collect_ball_A,10.0,1475.98
45,1,collect_ball_A,10.0,1476.25
45,3,collect_ball_A,10.0,1476.77
45,1,collect_ball_A,10.0,1477.02
45,3,collect_ball_A,10.0,1477.32
45,0,collect_ball_A,10.0,1479.65
45,0,collect_ball_A,10.0,1480.23
45,3,collect_ball_B,15.0,1481.40
45,1,bear_damage,-10.0,1481.88
45,3,collect_ball_B,15.0,1482.57
45,3,collect_ball_B,15.0,1482.58
45,2,attack,-0.05,1483.08
45,1,attack,-0.05,1484.42
45,2,collect_ball_B,15.0,1485.37
45,1,bear_damage,-10.0,1485.62
45,0,collect_ball_B,15.0,1486.33
45,1,attack,-0.05,1486.42
45,2,attack,-0.05,1486.42
45,3,attack,-0.05,1486.42
45,1,bear_damage,-10.0,1486.82
45,3,bear_damage,-10.0,1486.82
45,0,collect_ball_B,15.0,1487.97
45,1,collect_ball_B,15.0,1488.85
45,0,attack,-0.05,1489.08
45,2,attack,-0.05,1489.08
45,1,attack,-0.05,1489.22
45,3,attack,-0.05,1489.62
45,0,collect_ball_B,15.0,1491.73
45,3,attack,-0.05,1491.75
45,1,collect_ball_B,15.0,1493.30
45,1,collect_ball_B,15.0,1493.83
45,0,collect_ball_B,15.0,1494.32
45,3,attack,-0.05,1494.42
45,2,collect_ball_B,15.0,1495.03
45,1,bear_damage,-10.0,1495.48
45,2,bear_damage,-10.0,1495.48
45,1,attack,-0.05,1495.62
45,2,attack,-0.05,1495.62
45,0,attack,-0.05,1495.88
45,0,bear_damage,-10.0,1496.02
45,1,cause_damage_to_player,15.0,1496.02
45,2,bear_damage,-10.0,1496.02
45,1,cause_damage_to_player,15.0,1496.02
45,0,bear_damage,-10.0,1496.02
45,2,cause_damage_to_player,15.0,1496.02
45,0,cause_damage_to_enemy,10.0,1496.28
45,0,bear_damage,-10.0,1497.08
45,3,bear_damage,-10.0,1497.75
45,3,bear_damage,-10.0,1498.02
45,1,collect_ball_B,15.0,1499.32
45,0,collect_ball_B,15.0,1500.83
45,1,collect_ball_B,15.0,1501.17
45,2,collect_ball_B,15.0,1502.38
45,3,collect_ball_B,15.0,1502.65
45,1,attack,-0.05,1503.48
45,3,attack,-0.05,1503.62
45,3,bear_damage,-10.0,1503.62
45,2,attack,-0.05,1504.28
45,1,attack,-0.05,1505.08
45,3,attack,-0.05,1505.35
45,2,collect_ball_B,15.0,1506.80
45,0,collect_ball_B,15.0,1506.82
45,3,bear_damage,-10.0,1507.08
45,1,collect_ball_B,15.0,1507.73
46,3,collect_ball_A,10.0,1508.57
46,1,collect_ball_A,10.0,1508.65
46,2,collect_ball_A,10.0,1508.73
46,3,collect_ball_A,10.0,1508.82
46,2,collect_ball_A,10.0,1508.93
46,0,collect_ball_A,10.0,1509.07
46,0,collect_ball_A,10.0,1509.78
46,3,collect_ball_A,10.0,1509.90
46,1,collect_ball_A,10.0,1510.07
46,1,collect_ball_A,10.0,1510.22
46,0,collect_ball_A,10.0,1511.05
46,3,collect_ball_B,15.0,1514.57
46,1,collect_ball_B,15.0,1514.67
46,2,collect_ball_A,10.0,1515.68
46,1,collect_ball_B,15.0,1516.23
46,3,collect_ball_B,15.0,1516.48
46,0,bear_damage,-10.0,1517.48
46,3,bear_damage,-10.0,1517.48
46,3,collect_ball_B,15.0,1517.65
46,0,bear_damage,-10.0,1517.88
46,1,attack,-0.05,1518.02
46,0,attack,-0.05,1518.42
46,3,attack,-0.05,1518.68
46,0,collect_ball_B,15.0,1520.35
46,1,bear_damage,-10.0,1521.35
46,2,collect_ball_B,15.0,1522.20
46,1,collect_ball_B,15.0,1522.35
46,3,attack,-0.05,1522.68
46,0,collect_ball_B,15.0,1524.07
46,2,attack,-0.05,1524.15
46,0,attack,-0.05,1524.28
46,3,collect_ball_B,15.0,1525.97
46,2,collect_ball_B,15.0,1526.37
46,2,attack,-0.05,1526.82
46,2,collect_ball_B,15.0,1528.05
46,1,attack,-0.05,1528.15
46,3,bear_damage,-10.0,1528.15
46,2,bear_damage,-10.0,1528.15
46,3,bear_damage,-10.0,1528.28
46,3,collect_ball_B,15.0,1528.38
46,0,attack,-0.05,1528.42
46,3,bear_damage,-10.0,1528.42
46,0,collect_ball_B,15.0,1531.57
46,1,collect_ball_B,15.0,1532.12
46,1,bear_damage,-10.0,1533.22
46,2,bear_damage,-10.0,1533.75
46,3,collect_ball_B,15.0,1534.00
46,3,collect_ball_B,15.0,1534.42
46,2,bear_damage,-10.0,1535.75
46,0,attack,-0.05,1535.88
46,1,attack,-0.05,1536.55
46,2,collect_ball_B,15.0,1537.28
46,3,collect_ball_B,15.0,1537.65
46,3,bear_damage,-10.0,1538.82
46,2,collect_ball_B,15.0,1539.40
46,0,collect_ball_B,15.0,1540.83
47,0,collect_ball_A,10.0,1542.05
47,2,collect_ball_A,10.0,1542.20
47,0,collect_ball_A,10.0,1542.50
47,3,collect_ball_A,10.0,1542.58
47,1,collect_ball_A,10.0,1542.60
47,1,collect_ball_A,10.0,1542.97
47,0,collect_ball_A,10.0,1543.27
47,3,collect_ball_A,10.0,1543.50
47,2,collect_ball_A,10.0,1543.53
47,1,collect_ball_A,10.0,1543.80
47,3,collect_ball_A,10.0,1544.93
47,2,collect_ball_A,10.0,1545.22
47,0,collect_ball_B,15.0,1548.17
47,3,collect_ball_B,15.0,1548.20
47,0,collect_ball_B,15.0,1549.25
47,2,attack,-0.05,1550.02
47,0,collect_ball_B,15.0,1551.13
47,0,collect_ball_B,15.0,1551.52
47,3,attack,-0.05,1551.62
47,0,attack,-0.05,1552.28
47,0,collect_ball_B,15.0,1554.77
47,2,collect_ball_B,15.0,1554.90
47,0,attack,-0.05,1555.02
47,3,collect_ball_B,15.0,1555.48
