episode_id,player_id,source,value,game_time
31,0,bear_damage,-10.0,1016.87
31,0,bear_damage,-10.0,1017.13
31,0,collect_ball_B,15.0,1018.02
31,3,collect_ball_B,15.0,1021.87
31,0,attack,-0.05,1022.07
31,3,collect_ball_B,15.0,1022.08
31,3,collect_ball_B,15.0,1022.17
31,3,collect_ball_B,15.0,1023.03
31,0,bear_damage,-10.0,1023.53
31,3,collect_ball_B,15.0,1024.72
31,0,bear_damage,-10.0,1025.67
31,3,attack,-0.05,1026.87
31,0,collect_ball_B,15.0,1028.50
31,3,collect_ball_B,15.0,1028.68
31,1,collect_ball_B,15.0,1028.73
31,1,attack,-0.05,1029.80
31,0,collect_ball_B,15.0,1030.40
31,0,collect_ball_B,15.0,1030.70
31,3,attack,-0.05,1031.13
31,1,attack,-0.05,1031.80
31,3,bear_damage,-10.0,1032.33
31,1,bear_damage,-10.0,1034.47
31,0,attack,-0.05,1035.13
31,1,collect_ball_B,15.0,1035.28
31,3,collect_ball_B,15.0,1035.78
31,1,collect_ball_B,15.0,1035.90
31,3,collect_ball_B,15.0,1036.58
31,0,attack,-0.05,1037.67
31,0,cause_damage_to_enemy,10.0,1038.07
31,0,kill_enemy,30.0,1038.07
31,0,bear_damage,-10.0,1038.20
32,3,collect_ball_A,10.0,1038.85
32,0,collect_ball_A,10.0,1038.85
32,1,collect_ball_A,10.0,1039.57
32,2,collect_ball_A,10.0,1039.65
32,1,collect_ball_A,10.0,1040.00
32,3,collect_ball_A,10.0,1040.02
32,2,collect_ball_A,10.0,1040.23
32,0,collect_ball_A,10.0,1040.48
32,0,collect_ball_A,10.0,1040.78
32,1,collect_ball_A,10.0,1040.88
32,3,collect_ball_A,10.0,1041.40
32,2,collect_ball_A,10.0,1041.78
32,2,attack,-0.05,1043.80
32,0,collect_ball_B,15.0,1044.55
32,0,collect_ball_B,15.0,1045.13
32,1,collect_ball_B,15.0,1046.27
32,0,bear_damage,-10.0,1046.47
32,0,collect_ball_B,15.0,1046.75
32,1,attack,-0.05,1047.53
32,0,bear_damage,-10.0,1047.53
32,1,collect_ball_B,15.0,1048.30
32,0,attack,-0.05,1048.47
32,3,attack,-0.05,1048.47
32,1,bear_damage,-10.0,1048.87
32,0,cause_damage_to_player,15.0,1048.87
32,1,attack,-0.05,1049.53
32,1,bear_damage,-10.0,1051.27
32,0,collect_ball_B,15.0,1051.70
32,0,collect_ball_B,15.0,1052.08
32,1,collect_ball_B,15.0,1052.57
32,1,collect_ball_B,15.0,1052.90
32,3,attack,-0.05,1053.00
32,0,attack,-0.05,1053.13
32,1,bear_damage,-10.0,1055.00
32,3,collect_ball_B,15.0,1055.10
32,1,attack,-0.05,1055.27
32,0,attack,-0.05,1055.80
32,0,bear_damage,-10.0,1057.53
32,3,collect_ball_B,15.0,1057.70
32,0,attack,-0.05,1058.47
32,1,attack,-0.05,1058.60
32,3,collect_ball_B,15.0,1058.67
32,3,bear_damage,-10.0,1058.87
32,0,cause_damage_to_player,15.0,1058.87
32,3,bear_damage,-10.0,1059.00
32,1,cause_damage_to_player,15.0,1059.00
32,3,attack,-0.05,1059.13
32,1,collect_ball_B,15.0,1059.50
32,0,bear_damage,-10.0,1059.53
32,3,cause_damage_to_player,15.0,1059.53
32,1,bear_damage,-10.0,1059.53
32,3,cause_damage_to_player,15.0,1059.53
32,3,cause_damage_to_enemy,10.0,1059.53
32,2,collect_ball_B,15.0,1060.97
32,1,collect_ball_B,15.0,1061.35
32,1,attack,-0.05,1062.60
32,2,attack,-0.05,1062.60
32,3,bear_damage,-10.0,1063.00
32,2,cause_damage_to_player,15.0,1063.00
32,1,bear_damage,-10.0,1064.60
32,1,attack,-0.05,1064.87
32,2,attack,-0.05,1065.13
32,3,attack,-0.05,1065.27
32,0,bear_damage,-10.0,1065.53
32,2,cause_damage_to_player,15.0,1065.53
32,1,bear_damage,-10.0,1065.53
32,2,cause_damage_to_player,15.0,1065.53
32,0,attack,-0.05,1065.67
32,0,collect_ball_B,15.0,1066.43
32,2,bear_damage,-10.0,1067.53
32,1,collect_ball_B,15.0,1067.57
32,3,bear_damage,-10.0,1067.80
32,0,collect_ball_B,15.0,1067.83
32,2,attack,-0.05,1067.93
32,3,collect_ball_B,15.0,1068.30
32,3,collect_ball_B,15.0,1069.23
32,0,bear_damage,-10.0,1071.13
33,2,collect_ball_A,10.0,1072.37
33,0,collect_ball_A,10.0,1072.75
33,0,collect_ball_A,10.0,1072.98
33,1,collect_ball_A,10.0,1073.02
33,0,collect_ball_A,10.0,1073.53
33,2,collect_ball_A,10.0,1073.67
33,1,collect_ball_A,10.0,1073.72
33,3,collect_ball_A,10.0,1073.93
33,1,collect_ball_A,10.0,1074.23
33,3,collect_ball_A,10.0,1074.35
33,2,collect_ball_A,10.0,1074.58
33,3,collect_ball_A,10.0,1075.05
33,2,attack,-0.05,1075.67
33,1,collect_ball_B,15.0,1077.92
33,0,collect_ball_B,15.0,1078.48
33,1,attack,-0.05,1078.73
33,3,collect_ball_B,15.0,1078.98
33,3,collect_ball_B,15.0,1079.40
33,0,collect_ball_B,15.0,1079.57
33,0,attack,-0.05,1079.67
33,0,attack,-0.05,1082.47
33,0,collect_ball_B,15.0,1085.65
33,1,collect_ball_B,15.0,1085.85
33,2,attack,-0.05,1085.93
33,1,collect_ball_B,15.0,1086.28
33,0,collect_ball_B,15.0,1087.27
33,1,bear_damage,-10.0,1088.07
33,3,collect_ball_B,15.0,1088.68
33,1,attack,-0.05,1088.87
33,3,attack,-0.05,1089.00
33,0,attack,-0.05,1089.13
33,2,attack,-0.05,1089.67
33,2,cause_damage_to_enemy,10.0,1090.07
33,2,bear_damage,-10.0,1090.20
33,3,collect_ball_B,15.0,1091.32
33,3,collect_ball_B,15.0,1092.08
33,0,attack,-0.05,1092.47
33,1,attack,-0.05,1092.60
33,2,attack,-0.05,1092.60
33,3,attack,-0.05,1092.73
33,2,bear_damage,-10.0,1092.87
33,0,cause_damage_to_player,15.0,1092.87
33,3,attack,-0.05,1094.47
33,1,attack,-0.05,1095.13
33,1,attack,-0.05,1096.73
33,0,bear_damage,-10.0,1097.13
33,1,cause_damage_to_player,15.0,1097.13
33,3,attack,-0.05,1097.67
33,2,attack,-0.05,1097.80
33,0,attack,-0.05,1099.40
33,1,collect_ball_B,15.0,1103.33
33,1,collect_ball_B,15.0,1105.20
34,3,collect_ball_A,10.0,1105.28
34,1,collect_ball_A,10.0,1105.77
34,2,collect_ball_A,10.0,1106.10
34,3,collect_ball_A,10.0,1106.12
34,0,collect_ball_A,10.0,1106.70
34,3,collect_ball_A,10.0,1106.73
34,2,collect_ball_A,10.0,1107.17
34,0,collect_ball_A,10.0,1107.62
34,2,collect_ball_A,10.0,1108.23
34,0,collect_ball_A,10.0,1109.97
34,1,collect_ball_A,10.0,1111.15
34,3,collect_ball_B,15.0,1111.78
34,0,collect_ball_B,15.0,1112.72
34,1,collect_ball_A,10.0,1113.28
34,2,collect_ball_B,15.0,1115.38
34,2,collect_ball_B,15.0,1115.72
34,2,collect_ball_B,15.0,1116.12
34,1,attack,-0.05,1117.93
34,0,bear_damage,-10.0,1117.93
34,2,collect_ball_B,15.0,1118.68
34,0,collect_ball_B,15.0,1118.88
34,3,attack,-0.05,1119.00
34,2,attack,-0.05,1119.27
34,2,collect_ball_B,15.0,1121.33
34,0,collect_ball_B,15.0,1122.40
34,1,collect_ball_B,15.0,1122.42
34,0,bear_damage,-10.0,1122.60
34,1,attack,-0.05,1123.53
34,0,attack,-0.05,1124.73
34,2,collect_ball_B,15.0,1125.05
34,2,collect_ball_B,15.0,1125.37
34,1,collect_ball_B,15.0,1128.32
34,2,bear_damage,-10.0,1128.33
34,1,collect_ball_B,15.0,1128.87
34,1,collect_ball_B,15.0,1130.37
34,2,collect_ball_B,15.0,1130.82
34,0,collect_ball_B,15.0,1131.18
34,3,attack,-0.05,1132.87
34,1,attack,-0.05,1133.13
34,2,bear_damage,-10.0,1133.53
34,1,cause_damage_to_player,15.0,1133.53
34,3,bear_damage,-10.0,1134.20
34,3,collect_ball_B,15.0,1134.48
34,3,collect_ball_B,15.0,1134.87
34,2,bear_damage,-10.0,1135.00
34,1,attack,-0.05,1135.27
34,1,bear_damage,-10.0,1135.40
34,3,bear_damage,-10.0,1135.67
34,1,cause_damage_to_player,15.0,1135.67
34,2,bear_damage,-10.0,1135.67
34,1,cause_damage_to_player,15.0,1135.67
34,3,collect_ball_B,15.0,1136.62
34,2,collect_ball_B,15.0,1136.72
34,0,bear_damage,-10.0,1137.53
34,0,collect_ball_B,15.0,1137.85
34,3,attack,-0.05,1138.07
35,2,collect_ball_A,10.0,1139.05
35,1,collect_ball_A,10.0,1139.20
35,0,collect_ball_A,10.0,1139.68
35,1,collect_ball_A,10.0,1139.80
35,1,collect_ball_A,10.0,1140.00
35,3,collect_ball_A,10.0,1140.18
35,2,collect_ball_A,10.0,1140.32
35,0,collect_ball_A,10.0,1140.88
35,3,collect_ball_A,10.0,1141.00
35,0,collect_ball_A,10.0,1141.15
35,2,collect_ball_A,10.0,1141.83
35,3,collect_ball_A,10.0,1142.12
35,2,attack,-0.05,1142.73
35,0,collect_ball_B,15.0,1146.22
35,0,collect_ball_B,15.0,1146.82
35,3,collect_ball_B,15.0,1147.13
35,3,collect_ball_B,15.0,1147.35
35,1,collect_ball_B,15.0,1148.17
35,0,attack,-0.05,1148.47
35,0,attack,-0.05,1150.20
35,0,attack,-0.05,1152.07
35,0,collect_ball_B,15.0,1153.93
35,3,collect_ball_B,15.0,1154.18
35,3,collect_ball_B,15.0,1154.87
35,0,collect_ball_B,15.0,1154.87
35,0,collect_ball_B,15.0,1155.83
35,0,attack,-0.05,1157.67
35,3,attack,-0.05,1158.87
35,3,collect_ball_B,15.0,1161.12
35,2,collect_ball_B,15.0,1161.23
35,0,collect_ball_B,15.0,1162.18
35,2,collect_ball_B,15.0,1162.40
35,0,collect_ball_B,15.0,1163.20
35,2,collect_ball_B,15.0,1168.05
35,0,attack,-0.05,1168.73
35,1,attack,-0.05,1169.00
35,3,collect_ball_B,15.0,1169.10
35,2,attack,-0.05,1169.13
35,3,attack,-0.05,1169.93
35,3,collect_ball_B,15.0,1170.67
35,2,collect_ball_B,15.0,1171.88
35,0,attack,-0.05,1171.93
35,2,bear_damage,-10.0,1172.33
35,0,cause_damage_to_player,15.0,1172.33
35,1,bear_damage,-10.0,1172.33
35,0,cause_damage_to_player,15.0,1172.33
35,3,bear_damage,-10.0,1172.33
35,0,cause_damage_to_player,15.0,1172.33
36,3,collect_ball_A,10.0,1173.10
36,0,collect_ball_A,10.0,1173.20
36,1,collect_ball_A,10.0,1173.30
36,2,collect_ball_A,10.0,1173.53
36,3,collect_ball_A,10.0,1173.58
36,0,collect_ball_A,10.0,1173.80
36,1,collect_ball_A,10.0,1174.02
36,0,collect_ball_A,10.0,1174.30
36,1,collect_ball_A,10.0,1174.50
36,3,collect_ball_A,10.0,1174.58
36,2,collect_ball_A,10.0,1175.45
36,2,collect_ball_A,10.0,1176.43
36,1,collect_ball_B,15.0,1178.32
36,0,collect_ball_B,15.0,1179.22
36,0,collect_ball_B,15.0,1179.60
36,0,collect_ball_B,15.0,1180.05
36,3,collect_ball_B,15.0,1181.25
36,1,attack,-0.05,1181.93
36,3,attack,-0.05,1181.93
36,1,collect_ball_B,15.0,1184.48
36,0,bear_damage,-10.0,1185.00
36,0,collect_ball_B,15.0,1185.65
36,0,collect_ball_B,15.0,1186.62
36,3,collect_ball_B,15.0,1187.65
36,0,collect_ball_B,15.0,1187.67
36,1,attack,-0.05,1188.33
36,1,attack,-0.05,1190.33
36,2,collect_ball_B,15.0,1192.73
36,1,collect_ball_B,15.0,1193.20
36,0,collect_ball_B,15.0,1193.45
36,0,collect_ball_B,15.0,1194.75
36,0,collect_ball_B,15.0,1195.82
36,1,attack,-0.05,1195.93
36,2,attack,-0.05,1195.93
36,2,bear_damage,-10.0,1196.33
36,1,cause_damage_to_player,15.0,1196.33
36,0,bear_damage,-10.0,1196.33
36,2,cause_damage_to_player,15.0,1196.33
36,0,attack,-0.05,1196.47
36,3,attack,-0.05,1196.73
36,2,attack,-0.05,1197.67
36,1,collect_ball_B,15.0,1198.43
36,2,bear_damage,-10.0,1199.00
36,2,bear_damage,-10.0,1199.13
36,0,collect_ball_B,15.0,1199.90
36,1,attack,-0.05,1199.93
36,3,bear_damage,-10.0,1200.33
36,1,cause_damage_to_player,15.0,1200.33
36,3,collect_ball_B,15.0,1201.25
36,2,attack,-0.05,1201.27
36,3,collect_ball_B,15.0,1201.47
36,0,bear_damage,-10.0,1201.67
36,2,cause_damage_to_player,15.0,1201.67
36,1,collect_ball_B,15.0,1203.67
36,1,attack,-0.05,1203.80
36,3,attack,-0.05,1203.80
36,1,bear_damage,-10.0,1204.20
36,3,cause_damage_to_player,15.0,1204.20
36,0,attack,-0.05,1204.60
36,0,cause_damage_to_enemy,10.0,1205.00
37,0,collect_ball_A,10.0,1206.55
37,2,collect_ball_A,10.0,1206.57
37,1,collect_ball_A,10.0,1206.77
37,2,collect_ball_A,10.0,1206.90
37,2,collect_ball_A,10.0,1207.15
37,1,collect_ball_A,10.0,1207.23
37,3,collect_ball_A,10.0,1207.32
37,3,collect_ball_A,10.0,1207.50
37,0,collect_ball_A,10.0,1208.05
37,1,collect_ball_A,10.0,1208.45
37,3,collect_ball_A,10.0,1208.70
37,0,collect_ball_A,10.0,1208.87
37,2,collect_ball_B,15.0,1212.53
37,1,collect_ball_B,15.0,1212.87
37,2,collect_ball_B,15.0,1213.57
37,3,collect_ball_B,15.0,1214.30
37,3,attack,-0.05,1215.53
37,2,collect_ball_B,15.0,1215.83
37,2,attack,-0.05,1216.73
37,0,attack,-0.05,1217.27
37,1,attack,-0.05,1217.27
37,2,bear_damage,-10.0,1217.67
37,1,cause_damage_to_player,15.0,1217.67
37,3,bear_damage,-10.0,1218.87
37,2,attack,-0.05,1219.13
37,3,attack,-0.05,1219.13
37,2,bear_damage,-10.0,1219.27
37,1,bear_damage,-10.0,1219.40
37,2,bear_damage,-10.0,1219.40
37,2,cause_damage_to_enemy,10.0,1219.53
37,0,collect_ball_B,15.0,1219.63
37,1,collect_ball_B,15.0,1220.92
37,2,attack,-0.05,1221.27
37,0,attack,-0.05,1221.53
37,3,bear_damage,-10.0,1221.67
37,2,cause_damage_to_player,15.0,1221.67
37,1,bear_damage,-10.0,1221.67
37,2,cause_damage_to_player,15.0,1221.67
37,1,attack,-0.05,1221.93
37,3,bear_damage,-10.0,1221.93
37,0,cause_damage_to_player,15.0,1221.93
37,1,bear_damage,-10.0,1221.93
37,0,cause_damage_to_player,15.0,1221.93
37,3,collect_ball_B,15.0,1221.93
37,3,attack,-0.05,1222.33
37,1,attack,-0.05,1223.67
37,0,bear_damage,-10.0,1223.67
37,0,bear_damage,-10.0,1223.80
37,1,cause_damage_to_enemy,10.0,1224.07
37,1,kill_enemy,30.0,1224.07
37,1,cause_damage_to_enemy,10.0,1224.07
37,2,collect_ball_B,15.0,1224.17
37,3,attack,-0.05,1224.73
37,2,bear_damage,-10.0,1224.87
37,0,collect_ball_B,15.0,1225.93
37,3,collect_ball_B,15.0,1226.63
37,3,bear_damage,-10.0,1227.00
37,2,collect_ball_B,15.0,1228.72
37,1,collect_ball_B,15.0,1229.08
37,1,collect_ball_B,15.0,1231.27
37,3,collect_ball_B,15.0,1232.27
37,3,collect_ball_B,15.0,1232.42
37,0,attack,-0.05,1233.27
37,1,bear_damage,-10.0,1233.67
37,0,cause_damage_to_player,15.0,1233.67
37,3,bear_damage,-10.0,1233.67
37,0,cause_damage_to_player,15.0,1233.67
37,3,attack,-0.05,1234.07
37,2,collect_ball_B,15.0,1235.60
37,3,bear_damage,-10.0,1236.20
37,1,attack,-0.05,1236.33
37,3,bear_damage,-10.0,1236.73
37,2,collect_ball_B,15.0,1237.48
37,1,collect_ball_B,15.0,1238.63
37,2,collect_ball_B,15.0,1239.08
38,1,collect_ball_B,15.0,1239.55
38,2,collect_ball_A,10.0,1239.97
38,0,collect_ball_A,10.0,1240.03
38,1,collect_ball_A,10.0,1240.47
38,3,collect_ball_A,10.0,1240.52
38,0,collect_ball_A,10.0,1240.62
38,2,collect_ball_A,10.0,1240.70
38,3,collect_ball_A,10.0,1241.12
38,1,attack,-0.05,1241.53
38,0,collect_ball_A,10.0,1241.77
38,3,collect_ball_A,10.0,1242.27
38,1,collect_ball_A,10.0,1242.43
38,2,collect_ball_A,10.0,1242.68
38,1,collect_ball_A,10.0,1243.15
38,3,attack,-0.05,1244.20
38,0,collect_ball_B,15.0,1245.67
38,0,collect_ball_B,15.0,1246.57
38,3,collect_ball_B,15.0,1247.22
38,0,collect_ball_B,15.0,1248.12
38,1,collect_ball_B,15.0,1248.17
38,0,attack,-0.05,1248.87
38,0,bear_damage,-10.0,1251.00
38,3,collect_ball_B,15.0,1251.72
38,0,attack,-0.05,1251.93
38,2,collect_ball_B,15.0,1252.62
38,1,attack,-0.05,1253.00
38,0,bear_damage,-10.0,1253.40
38,2,collect_ball_B,15.0,1253.95
38,3,collect_ball_B,15.0,1254.57
38,2,collect_ball_B,15.0,1254.95
38,0,bear_damage,-10.0,1256.60
38,0,bear_damage,-10.0,1256.60
38,2,collect_ball_B,15.0,1258.47
38,0,collect_ball_B,15.0,1258.60
38,3,collect_ball_B,15.0,1260.37
38,2,attack,-0.05,1260.47
38,0,bear_damage,-10.0,1261.27
38,1,attack,-0.05,1261.53
38,3,collect_ball_B,15.0,1261.85
38,0,bear_damage,-10.0,1261.93
38,1,cause_damage_to_player,15.0,1261.93
38,0,collect_ball_B,15.0,1262.17
38,2,attack,-0.05,1262.33
38,0,attack,-0.05,1262.47
38,0,bear_damage,-10.0,1262.73
38,2,cause_damage_to_player,15.0,1262.73
38,1,attack,-0.05,1263.13
38,1,bear_damage,-10.0,1264.60
38,2,collect_ball_B,15.0,1264.73
38,3,collect_ball_B,15.0,1265.45
38,3,collect_ball_B,15.0,1266.68
38,2,collect_ball_B,15.0,1267.85
38,1,collect_ball_B,15.0,1268.25
38,0,attack,-0.05,1268.73
38,2,attack,-0.05,1268.73
38,3,attack,-0.05,1269.53
38,0,collect_ball_B,15.0,1271.58
38,3,bear_damage,-10.0,1272.20
38,0,collect_ball_B,15.0,1272.30
38,0,collect_ball_B,15.0,1272.57
39,0,collect_ball_A,10.0,1274.32
39,3,collect_ball_A,10.0,1274.33
39,2,collect_ball_A,10.0,1274.37
39,2,collect_ball_A,10.0,1274.38
39,3,collect_ball_A,10.0,1274.45
39,1,collect_ball_A,10.0,1274.45
39,0,collect_ball_A,10.0,1274.45
39,2,collect_ball_A,10.0,1274.68
39,1,collect_ball_A,10.0,1274.97
39,1,collect_ball_A,10.0,1276.08
39,0,collect_ball_A,10.0,1276.22
39,3,collect_ball_A,10.0,1276.45
39,3,attack,-0.05,1279.00
39,0,collect_ball_B,15.0,1281.05
39,1,bear_damage,-10.0,1281.13
39,0,collect_ball_B,15.0,1281.33
39,1,collect_ball_B,15.0,1281.48
39,0,collect_ball_B,15.0,1282.65
39,2,collect_ball_B,15.0,1282.95
39,1,attack,-0.05,1284.20
39,2,attack,-0.05,1284.47
39,0,bear_damage,-10.0,1284.60
39,1,cause_damage_to_player,15.0,1284.60
39,3,attack,-0.05,1284.73
39,2,cause_damage_to_enemy,10.0,1284.87
39,0,collect_ball_B,15.0,1287.38
39,3,collect_ball_B,15.0,1287.48
39,3,collect_ball_B,15.0,1288.48
39,0,collect_ball_B,15.0,1289.58
39,3,collect_ball_B,15.0,1290.48
39,3,bear_damage,-10.0,1292.60
39,3,collect_ball_B,15.0,1293.92
39,0,collect_ball_B,15.0,1298.37
39,3,collect_ball_B,15.0,1298.60
39,0,collect_ball_B,15.0,1299.27
39,0,collect_ball_B,15.0,1299.77
39,3,attack,-0.05,1300.45
39,1,collect_ball_B,15.0,1300.45
39,2,collect_ball_B,15.0,1305.07
39,3,bear_damage,-10.0,1305.65
40,1,collect_ball_A,10.0,1306.80
40,2,collect_ball_A,10.0,1307.15
40,3,collect_ball_A,10.0,1307.42
40,1,collect_ball_A,10.0,1307.42
40,0,collect_ball_A,10.0,1307.55
40,3,collect_ball_A,10.0,1307.90
40,0,collect_ball_A,10.0,1307.92
40,1,collect_ball_A,10.0,1308.03
40,2,collect_ball_A,10.0,1308.43
40,0,collect_ball_A,10.0,1308.63
40,2,collect_ball_A,10.0,1308.83
40,3,collect_ball_A,10.0,1308.85
40,2,collect_ball_B,15.0,1312.28
40,1,collect_ball_B,15.0,1314.47
40,2,collect_ball_B,15.0,1314.48
40,1,bear_damage,-10.0,1314.85
40,3,collect_ball_B,15.0,1315.10
40,2,bear_damage,-10.0,1315.78
40,3,collect_ball_B,15.0,1316.57
40,1,attack,-0.05,1316.72
40,1,attack,-0.05,1318.32
40,2,collect_ball_B,15.0,1318.68
40,1,bear_damage,-10.0,1318.72
40,1,cause_damage_to_enemy,10.0,1318.72
40,3,attack,-0.05,1318.98
40,0,attack,-0.05,1319.38
40,3,cause_damage_to_enemy,10.0,1319.38
40,2,attack,-0.05,1319.92
40,3,collect_ball_B,15.0,1321.08
40,0,attack,-0.05,1321.38
40,3,attack,-0.05,1321.52
40,1,collect_ball_B,15.0,1322.57
40,2,collect_ball_B,15.0,1322.65
40,0,attack,-0.05,1323.25
40,2,collect_ball_B,15.0,1324.43
40,3,collect_ball_B,15.0,1325.28
40,0,collect_ball_B,15.0,1327.57
40,1,bear_damage,-10.0,1327.92
40,0,collect_ball_B,15.0,1329.02
40,0,collect_ball_B,15.0,1329.70
40,3,bear_damage,-10.0,1330.72
40,3,bear_damage,-10.0,1330.98
40,2,collect_ball_B,15.0,1331.95
40,2,collect_ball_B,15.0,1332.82
40,1,attack,-0.05,1333.65
40,3,collect_ball_B,15.0,1334.55
40,3,bear_damage,-10.0,1336.05
40,1,collect_ball_B,15.0,1336.25
40,1,collect_ball_B,15.0,1336.75
40,3,attack,-0.05,1336.98
40,3,bear_damage,-10.0,1337.78
40,2,bear_damage,-10.0,1338.58
40,2,collect_ball_B,15.0,1338.73
40,3,collect_ball_B,15.0,1339.75
41,3,collect_ball_A,10.0,1340.42
41,0,collect_ball_A,10.0,1340.67
41,2,collect_ball_A,10.0,1340.73
41,2,collect_ball_A,10.0,1340.85
41,1,collect_ball_A,10.0,1341.00
41,0,collect_ball_A,10.0,1341.60
41,3,collect_ball_A,10.0,1341.78
41,3,collect_ball_A,10.0,1342.13
41,1,collect_ball_A,10.0,1342.17
41,2,collect_ball_A,10.0,1342.30
41,0,collect_ball_A,10.0,1342.33
41,1,collect_ball_A,10.0,1345.12
41,2,collect_ball_B,15.0,1346.30
41,2,collect_ball_B,15.0,1347.40
41,3,collect_ball_B,15.0,1347.43
41,2,bear_damage,-10.0,1348.05
41,0,collect_ball_B,15.0,1348.32
41,2,bear_damage,-10.0,1348.58
41,2,collect_ball_B,15.0,1348.72
41,2,collect_ball_B,15.0,1353.03
41,2,collect_ball_B,15.0,1353.90
41,2,collect_ball_B,15.0,1354.43
41,0,collect_ball_B,15.0,1354.43
41,3,attack,-0.05,1354.98
41,1,collect_ball_B,15.0,1355.08
41,0,attack,-0.05,1355.92
41,3,bear_damage,-10.0,1356.05
41,3,attack,-0.05,1357.52
41,3,cause_damage_to_enemy,10.0,1357.92
41,3,bear_damage,-10.0,1358.58
41,2,collect_ball_B,15.0,1359.13
41,0,collect_ball_B,15.0,1360.03
41,0,collect_ball_B,15.0,1360.62
41,0,collect_ball_B,15.0,1360.97
41,3,collect_ball_B,15.0,1361.03
41,2,attack,-0.05,1361.12
41,1,attack,-0.05,1361.38
41,3,attack,-0.05,1362.05
41,2,attack,-0.05,1362.72
41,1,collect_ball_B,15.0,1365.03
41,1,collect_ball_B,15.0,1366.80
41,3,collect_ball_B,15.0,1366.93
41,2,collect_ball_B,15.0,1367.32
41,1,collect_ball_B,15.0,1367.42
41,2,bear_damage,-10.0,1369.25
41,3,collect_ball_B,15.0,1371.67
41,2,bear_damage,-10.0,1372.85
41,2,collect_ball_B,15.0,1373.00
41,2,bear_damage,-10.0,1373.25
42,1,collect_ball_A,10.0,1373.98
42,0,collect_ball_A,10.0,1374.15
42,2,collect_ball_A,10.0,1374.33
42,2,collect_ball_A,10.0,1374.47
42,3,collect_ball_A,10.0,1374.48
42,0,collect_ball_A,10.0,1374.63
42,0,collect_ball_A,10.0,1375.32
42,3,collect_ball_A,10.0,1375.33
42,2,collect_ball_A,10.0,1375.60
42,1,collect_ball_A,10.0,1376.08
42,3,collect_ball_A,10.0,1376.57
42,1,collect_ball_A,10.0,1377.13
42,2,collect_ball_B,15.0,1380.03
42,0,collect_ball_B,15.0,1380.53
42,3,collect_ball_B,15.0,1381.45
42,2,collect_ball_B,15.0,1382.10
42,3,collect_ball_B,15.0,1382.50
42,1,attack,-0.05,1382.58
42,2,attack,-0.05,1382.58
42,3,attack,-0.05,1383.38
42,1,attack,-0.05,1384.18
42,0,attack,-0.05,1384.32
42,0,bear_damage,-10.0,1384.58
42,1,cause_damage_to_player,15.0,1384.58
42,2,attack,-0.05,1384.72
42,1,bear_damage,-10.0,1384.72
42,0,cause_damage_to_player,15.0,1384.72
42,0,cause_damage_to_enemy,10.0,1384.72
42,3,attack,-0.05,1384.98
42,1,attack,-0.05,1385.92
42,0,bear_damage,-10.0,1386.32
42,0,bear_damage,-10.0,1386.32
42,1,cause_damage_to_player,15.0,1386.32
42,3,collect_ball_B,15.0,1386.38
42,0,collect_ball_B,15.0,1386.85
42,3,bear_damage,-10.0,1387.92
42,3,bear_damage,-10.0,1388.18
42,3,bear_damage,-10.0,1388.32
42,3,collect_ball_B,15.0,1388.32
42,3,collect_ball_B,15.0,1389.18
42,2,collect_ball_B,15.0,1391.70
42,3,collect_ball_B,15.0,1392.60
42,0,attack,-0.05,1392.72
42,3,attack,-0.05,1392.98
42,2,bear_damage,-10.0,1393.12
42,0,cause_damage_to_player,15.0,1393.12
42,3,bear_damage,-10.0,1394.58
42,1,attack,-0.05,1394.98
42,3,bear_damage,-10.0,1394.98
42,0,bear_damage,-10.0,1396.18
42,1,collect_ball_B,15.0,1396.32
42,2,collect_ball_B,15.0,1396.78
42,3,collect_ball_B,15.0,1397.25
42,1,collect_ball_B,15.0,1397.25
42,0,attack,-0.05,1397.52
42,3,attack,-0.05,1397.65
42,0,cause_damage_to_enemy,10.0,1397.92
42,3,bear_damage,-10.0,1397.92
42,0,cause_damage_to_player,15.0,1397.92
42,3,cause_damage_to_enemy,10.0,1398.05
42,3,kill_enemy,30.0,1398.05
42,3,cause_damage_to_enemy,10.0,1398.05
42,3,cause_damage_to_enemy,10.0,1398.05
42,3,kill_enemy,30.0,1398.05
42,3,bear_damage,-10.0,1398.18
42,1,attack,-0.05,1398.32
42,3,bear_damage,-10.0,1398.32
42,2,attack,-0.05,1398.58
42,3,bear_damage,-10.0,1398.98
42,0,collect_ball_B,15.0,1400.17
42,1,attack,-0.05,1400.45
42,3,collect_ball_B,15.0,1402.85
42,3,collect_ball_B,15.0,1403.08
42,2,collect_ball_B,15.0,1403.72
42,0,collect_ball_B,15.0,1404.73
42,1,attack,-0.05,1404.85
42,2,attack,-0.05,1404.85
42,2,bear_damage,-10.0,1405.25
42,1,cause_damage_to_player,15.0,1405.25
42,1,bear_damage,-10.0,1405.25
42,2,cause_damage_to_player,15.0,1405.25
42,0,collect_ball_B,15.0,1405.92
42,3,attack,-0.05,1406.18
42,0,attack,-0.05,1406.58
42,1,attack,-0.05,1406.98
42,2,attack,-0.05,1406.98
43,1,bear_damage,-10.0,1407.52
43,0,collect_ball_A,10.0,1407.60
43,0,collect_ball_A,10.0,1407.98
43,2,collect_ball_A,10.0,1408.27
43,3,collect_ball_A,10.0,1408.50
