episode_id,player_id,source,value,game_time
33,3,collect_ball_B,15.0,1102.33
33,1,collect_ball_B,15.0,1102.70
33,3,collect_ball_B,15.0,1104.33
33,2,attack,-0.05,1104.50
33,3,attack,-0.05,1104.63
33,0,attack,-0.05,1104.90
33,1,attack,-0.05,1105.03
34,3,collect_ball_A,10.0,1106.98
34,1,collect_ball_A,10.0,1107.00
34,2,collect_ball_A,10.0,1107.02
34,0,collect_ball_A,10.0,1107.12
34,3,collect_ball_A,10.0,1107.15
34,0,collect_ball_A,10.0,1107.42
34,3,collect_ball_A,10.0,1107.62
34,0,collect_ball_A,10.0,1107.65
34,2,collect_ball_A,10.0,1107.85
34,1,collect_ball_A,10.0,1108.08
34,2,collect_ball_A,10.0,1108.10
34,1,collect_ball_A,10.0,1109.27
34,0,collect_ball_B,15.0,1113.75
34,2,collect_ball_B,15.0,1114.10
34,2,collect_ball_B,15.0,1114.22
34,2,collect_ball_B,15.0,1114.23
34,0,collect_ball_B,15.0,1114.75
34,0,attack,-0.05,1114.88
34,2,attack,-0.05,1114.88
34,3,attack,-0.05,1115.02
34,1,attack,-0.05,1115.28
34,0,bear_damage,-10.0,1116.08
34,0,attack,-0.05,1116.48
34,2,attack,-0.05,1116.75
34,1,attack,-0.05,1116.88
34,2,cause_damage_to_enemy,10.0,1117.15
34,2,bear_damage,-10.0,1117.55
34,2,attack,-0.05,1118.48
34,0,attack,-0.05,1118.88
34,3,attack,-0.05,1120.48
34,1,collect_ball_B,15.0,1120.87
34,2,collect_ball_B,15.0,1120.98
34,2,collect_ball_B,15.0,1121.63
34,1,collect_ball_B,15.0,1122.12
34,3,attack,-0.05,1123.42
34,2,collect_ball_B,15.0,1124.03
34,2,attack,-0.05,1124.35
34,2,cause_damage_to_enemy,10.0,1124.75
34,2,bear_damage,-10.0,1125.42
34,1,attack,-0.05,1125.68
34,0,attack,-0.05,1126.48
34,2,collect_ball_B,15.0,1127.43
34,1,collect_ball_B,15.0,1129.68
34,1,collect_ball_B,15.0,1130.25
34,1,collect_ball_B,15.0,1130.43
34,0,collect_ball_B,15.0,1130.75
34,2,collect_ball_B,15.0,1133.65
34,3,attack,-0.05,1133.68
34,2,attack,-0.05,1133.82
34,1,attack,-0.05,1134.62
34,2,attack,-0.05,1135.55
34,0,collect_ball_B,15.0,1136.50
34,1,collect_ball_B,15.0,1136.53
34,0,collect_ball_B,15.0,1136.83
34,3,collect_ball_B,15.0,1136.85
34,2,attack,-0.05,1137.28
34,3,attack,-0.05,1137.42
34,3,cause_damage_to_enemy,10.0,1137.82
34,3,kill_enemy,30.0,1137.82
34,2,bear_damage,-10.0,1137.95
34,0,attack,-0.05,1139.28
35,3,collect_ball_A,10.0,1140.30
35,1,collect_ball_A,10.0,1140.63
35,1,collect_ball_A,10.0,1141.10
35,0,collect_ball_A,10.0,1141.28
35,3,collect_ball_A,10.0,1141.40
35,2,collect_ball_A,10.0,1141.90
35,3,collect_ball_A,10.0,1142.00
35,1,collect_ball_A,10.0,1142.22
35,2,collect_ball_A,10.0,1142.30
35,0,collect_ball_A,10.0,1142.33
35,2,collect_ball_A,10.0,1142.55
35,0,collect_ball_A,10.0,1143.23
35,3,attack,-0.05,1144.35
35,0,attack,-0.05,1144.48
35,1,collect_ball_B,15.0,1147.37
35,1,collect_ball_B,15.0,1147.90
35,2,collect_ball_B,15.0,1148.58
35,3,attack,-0.05,1148.62
35,3,bear_damage,-10.0,1149.02
35,3,cause_damage_to_enemy,10.0,1149.02
35,1,collect_ball_B,15.0,1149.55
35,0,attack,-0.05,1149.68
35,0,bear_damage,-10.0,1149.95
35,2,bear_damage,-10.0,1150.08
35,0,cause_damage_to_player,15.0,1150.08
35,3,attack,-0.05,1150.22
35,2,collect_ball_B,15.0,1150.22
35,2,attack,-0.05,1150.62
35,0,attack,-0.05,1151.28
35,1,attack,-0.05,1151.28
35,2,bear_damage,-10.0,1151.68
35,1,cause_damage_to_player,15.0,1151.68
35,3,attack,-0.05,1151.82
35,2,attack,-0.05,1152.22
35,2,cause_damage_to_enemy,10.0,1152.62
35,2,kill_enemy,30.0,1152.62
35,2,cause_damage_to_enemy,10.0,1152.62
35,2,bear_damage,-10.0,1153.02
35,1,attack,-0.05,1153.15
35,3,attack,-0.05,1153.55
35,2,bear_damage,-10.0,1153.55
35,1,cause_damage_to_player,15.0,1153.55
35,0,attack,-0.05,1154.22
35,2,attack,-0.05,1154.48
35,2,bear_damage,-10.0,1154.62
35,0,cause_damage_to_player,15.0,1154.62
35,1,attack,-0.05,1154.88
35,0,bear_damage,-10.0,1154.88
35,2,cause_damage_to_player,15.0,1154.88
35,3,bear_damage,-10.0,1155.28
35,1,cause_damage_to_player,15.0,1155.28
35,2,bear_damage,-10.0,1155.28
35,1,cause_damage_to_player,15.0,1155.28
35,3,collect_ball_B,15.0,1155.37
35,1,bear_damage,-10.0,1156.48
35,2,collect_ball_B,15.0,1156.85
35,2,attack,-0.05,1157.02
35,1,attack,-0.05,1157.15
35,3,collect_ball_B,15.0,1157.33
35,0,attack,-0.05,1157.55
35,3,attack,-0.05,1157.55
35,2,bear_damage,-10.0,1157.95
35,0,cause_damage_to_player,15.0,1157.95
35,2,died,-20.0,1157.95
35,0,kill_player,45.0,1157.95
35,0,bear_damage,-10.0,1157.95
35,3,cause_damage_to_player,15.0,1157.95
35,1,attack,-0.05,1158.75
35,1,attack,-0.05,1160.35
35,0,attack,-0.05,1160.62
35,3,attack,-0.05,1160.75
35,0,collect_ball_B,15.0,1161.83
35,1,collect_ball_B,15.0,1163.13
35,0,attack,-0.05,1163.68
35,1,collect_ball_B,15.0,1163.97
35,1,attack,-0.05,1164.22
35,2,collect_ball_B,15.0,1164.55
35,3,collect_ball_B,15.0,1164.55
35,0,attack,-0.05,1165.55
35,3,attack,-0.05,1165.55
35,2,attack,-0.05,1166.62
35,2,cause_damage_to_enemy,10.0,1167.02
35,0,attack,-0.05,1167.28
35,2,bear_damage,-10.0,1167.28
35,3,collect_ball_B,15.0,1168.88
35,3,bear_damage,-10.0,1169.55
35,2,collect_ball_B,15.0,1170.05
35,0,attack,-0.05,1170.48
35,2,collect_ball_B,15.0,1171.03
35,2,collect_ball_B,15.0,1171.42
35,0,collect_ball_B,15.0,1171.52
35,0,bear_damage,-10.0,1171.68
35,0,attack,-0.05,1172.22
36,2,collect_ball_A,10.0,1173.72
36,1,collect_ball_A,10.0,1173.73
36,3,collect_ball_A,10.0,1174.15
36,0,collect_ball_A,10.0,1174.23
36,2,collect_ball_A,10.0,1174.62
36,0,collect_ball_A,10.0,1175.05
36,3,collect_ball_A,10.0,1175.18
36,3,collect_ball_A,10.0,1175.53
36,1,collect_ball_A,10.0,1175.57
36,2,collect_ball_A,10.0,1175.90
36,0,collect_ball_A,10.0,1176.17
36,1,collect_ball_A,10.0,1176.57
36,3,collect_ball_B,15.0,1179.58
36,0,collect_ball_B,15.0,1180.30
36,1,collect_ball_B,15.0,1180.50
36,0,collect_ball_B,15.0,1180.80
36,1,collect_ball_B,15.0,1181.45
36,3,attack,-0.05,1181.68
36,0,attack,-0.05,1183.15
36,0,cause_damage_to_enemy,10.0,1183.55
36,0,collect_ball_B,15.0,1185.43
36,1,collect_ball_B,15.0,1186.73
36,0,collect_ball_B,15.0,1187.23
36,3,attack,-0.05,1187.28
36,1,collect_ball_B,15.0,1188.45
36,0,attack,-0.05,1188.48
36,3,bear_damage,-10.0,1188.62
36,1,bear_damage,-10.0,1188.88
36,0,cause_damage_to_player,15.0,1188.88
36,3,bear_damage,-10.0,1188.88
36,0,cause_damage_to_player,15.0,1188.88
36,3,collect_ball_B,15.0,1190.62
36,2,collect_ball_B,15.0,1193.03
36,0,collect_ball_B,15.0,1193.47
36,0,collect_ball_B,15.0,1194.75
36,2,collect_ball_B,15.0,1196.27
36,1,bear_damage,-10.0,1196.35
36,1,collect_ball_B,15.0,1198.25
36,1,collect_ball_B,15.0,1199.78
36,0,attack,-0.05,1200.75
36,3,attack,-0.05,1201.15
36,1,attack,-0.05,1201.28
36,2,attack,-0.05,1201.55
36,1,bear_damage,-10.0,1201.55
36,3,cause_damage_to_player,15.0,1201.55
36,3,cause_damage_to_enemy,10.0,1201.55
36,3,cause_damage_to_enemy,10.0,1201.55
36,3,bear_damage,-10.0,1201.68
36,3,bear_damage,-10.0,1201.95
36,1,collect_ball_B,15.0,1202.75
36,3,attack,-0.05,1202.88
36,2,bear_damage,-10.0,1203.28
36,3,cause_damage_to_player,15.0,1203.28
36,2,attack,-0.05,1203.55
36,3,collect_ball_B,15.0,1206.78
37,2,collect_ball_A,10.0,1207.57
37,0,collect_ball_A,10.0,1207.58
37,1,collect_ball_A,10.0,1207.90
37,3,collect_ball_A,10.0,1208.07
37,0,collect_ball_A,10.0,1208.20
37,3,collect_ball_A,10.0,1208.55
37,1,collect_ball_A,10.0,1208.57
37,2,collect_ball_A,10.0,1208.98
37,3,collect_ball_A,10.0,1209.10
37,2,collect_ball_A,10.0,1209.30
37,1,collect_ball_A,10.0,1209.90
37,0,collect_ball_A,10.0,1210.07
37,3,collect_ball_B,15.0,1212.57
37,2,collect_ball_B,15.0,1213.80
37,2,collect_ball_B,15.0,1213.90
37,0,collect_ball_B,15.0,1214.15
37,2,collect_ball_B,15.0,1214.87
37,0,attack,-0.05,1216.75
37,0,cause_damage_to_enemy,10.0,1217.15
37,0,bear_damage,-10.0,1217.28
37,0,bear_damage,-10.0,1219.95
37,0,bear_damage,-10.0,1220.35
37,3,attack,-0.05,1220.48
37,0,collect_ball_B,15.0,1221.63
37,0,collect_ball_B,15.0,1222.45
37,1,collect_ball_B,15.0,1222.88
37,3,attack,-0.05,1223.42
37,0,collect_ball_B,15.0,1224.87
37,0,collect_ball_B,15.0,1227.42
37,2,collect_ball_B,15.0,1227.73
37,2,attack,-0.05,1228.35
37,1,collect_ball_B,15.0,1228.67
37,3,attack,-0.05,1228.75
37,2,cause_damage_to_enemy,10.0,1228.75
37,2,kill_enemy,30.0,1228.75
37,2,cause_damage_to_enemy,10.0,1228.75
37,1,bear_damage,-10.0,1228.88
37,1,collect_ball_B,15.0,1230.22
37,3,collect_ball_B,15.0,1231.23
37,1,attack,-0.05,1231.68
37,3,attack,-0.05,1231.82
37,1,cause_damage_to_enemy,10.0,1232.08
37,1,bear_damage,-10.0,1232.48
37,1,bear_damage,-10.0,1232.62
37,2,collect_ball_B,15.0,1233.53
37,0,bear_damage,-10.0,1233.55
37,3,collect_ball_B,15.0,1234.20
37,2,attack,-0.05,1234.35
37,0,attack,-0.05,1234.48
37,1,attack,-0.05,1234.48
37,0,bear_damage,-10.0,1234.75
37,2,cause_damage_to_player,15.0,1234.75
37,0,collect_ball_B,15.0,1236.50
37,0,attack,-0.05,1236.62
37,1,attack,-0.05,1236.75
37,2,attack,-0.05,1236.75
37,1,bear_damage,-10.0,1237.02
37,0,cause_damage_to_player,15.0,1237.02
37,3,collect_ball_B,15.0,1239.02
37,2,attack,-0.05,1239.28
37,2,bear_damage,-10.0,1239.28
38,3,collect_ball_A,10.0,1240.82
38,2,collect_ball_A,10.0,1240.90
38,0,collect_ball_A,10.0,1241.15
38,2,collect_ball_A,10.0,1241.50
38,1,collect_ball_A,10.0,1241.63
38,3,collect_ball_A,10.0,1242.02
38,0,collect_ball_A,10.0,1242.48
38,2,collect_ball_A,10.0,1242.58
38,0,collect_ball_A,10.0,1242.73
38,1,collect_ball_A,10.0,1243.20
38,3,collect_ball_A,10.0,1243.35
38,1,collect_ball_A,10.0,1243.72
38,2,collect_ball_B,15.0,1246.63
38,1,collect_ball_B,15.0,1247.83
38,2,attack,-0.05,1249.15
38,0,collect_ball_B,15.0,1249.30
38,2,collect_ball_B,15.0,1250.55
38,1,attack,-0.05,1251.15
38,3,collect_ball_B,15.0,1251.38
38,0,attack,-0.05,1251.55
38,2,attack,-0.05,1251.55
38,0,bear_damage,-10.0,1251.95
38,2,cause_damage_to_player,15.0,1251.95
38,1,collect_ball_B,15.0,1253.52
38,3,collect_ball_B,15.0,1253.75
38,2,attack,-0.05,1253.95
38,0,attack,-0.05,1254.22
38,2,collect_ball_B,15.0,1255.80
38,2,attack,-0.05,1256.22
38,2,bear_damage,-10.0,1256.22
38,1,collect_ball_B,15.0,1256.63
38,1,bear_damage,-10.0,1256.75
38,2,bear_damage,-10.0,1257.28
38,0,collect_ball_B,15.0,1257.38
38,3,attack,-0.05,1257.55
38,0,attack,-0.05,1257.68
38,1,bear_damage,-10.0,1257.95
38,3,cause_damage_to_player,15.0,1257.95
38,2,attack,-0.05,1258.08
38,1,attack,-0.05,1258.48
38,2,cause_damage_to_enemy,10.0,1258.48
38,0,collect_ball_B,15.0,1259.98
38,0,attack,-0.05,1260.22
38,1,attack,-0.05,1260.48
38,2,attack,-0.05,1260.48
38,3,attack,-0.05,1260.48
38,1,bear_damage,-10.0,1260.75
38,1,cause_damage_to_enemy,10.0,1260.88
38,2,bear_damage,-10.0,1260.88
38,3,cause_damage_to_player,15.0,1260.88
38,1,bear_damage,-10.0,1260.88
38,3,cause_damage_to_player,15.0,1260.88
38,1,bear_damage,-10.0,1261.02
38,2,bear_damage,-10.0,1261.02
38,3,bear_damage,-10.0,1261.02
38,2,bear_damage,-10.0,1261.82
38,3,collect_ball_B,15.0,1262.20
38,2,attack,-0.05,1263.55
38,3,attack,-0.05,1263.55
38,0,bear_damage,-10.0,1263.95
38,2,cause_damage_to_player,15.0,1263.95
38,1,bear_damage,-10.0,1263.95
38,2,cause_damage_to_player,15.0,1263.95
38,0,bear_damage,-10.0,1263.95
38,3,cause_damage_to_player,15.0,1263.95
38,1,bear_damage,-10.0,1263.95
38,3,cause_damage_to_player,15.0,1263.95
38,0,collect_ball_B,15.0,1264.10
38,1,collect_ball_B,15.0,1265.32
38,1,attack,-0.05,1265.68
38,0,collect_ball_B,15.0,1266.40
38,3,attack,-0.05,1266.48
38,2,attack,-0.05,1266.75
38,0,attack,-0.05,1266.88
38,0,bear_damage,-10.0,1266.88
38,3,cause_damage_to_player,15.0,1266.88
38,3,bear_damage,-10.0,1267.28
38,0,cause_damage_to_player,15.0,1267.28
38,1,bear_damage,-10.0,1268.22
38,3,attack,-0.05,1268.35
38,1,attack,-0.05,1268.62
38,0,bear_damage,-10.0,1268.75
38,3,cause_damage_to_player,15.0,1268.75
38,1,collect_ball_B,15.0,1269.57
38,1,collect_ball_B,15.0,1270.80
38,0,collect_ball_B,15.0,1271.45
38,1,collect_ball_B,15.0,1272.08
38,1,bear_damage,-10.0,1273.42
38,2,bear_damage,-10.0,1273.42
38,1,bear_damage,-10.0,1273.55
39,0,collect_ball_A,10.0,1274.30
39,3,collect_ball_A,10.0,1274.32
39,0,collect_ball_A,10.0,1274.55
39,2,collect_ball_A,10.0,1274.60
39,1,collect_ball_A,10.0,1274.97
39,0,collect_ball_A,10.0,1274.98
39,1,collect_ball_A,10.0,1275.22
39,3,collect_ball_A,10.0,1275.38
39,2,collect_ball_A,10.0,1275.48
39,1,collect_ball_A,10.0,1275.70
39,3,collect_ball_A,10.0,1276.88
39,2,collect_ball_A,10.0,1277.38
39,3,collect_ball_B,15.0,1280.65
39,3,collect_ball_B,15.0,1282.07
39,3,attack,-0.05,1282.08
39,2,collect_ball_B,15.0,1282.22
39,3,bear_damage,-10.0,1283.02
39,2,collect_ball_B,15.0,1283.03
39,2,collect_ball_B,15.0,1283.30
39,3,attack,-0.05,1284.20
39,3,attack,-0.05,1285.93
39,2,attack,-0.05,1287.27
39,1,bear_damage,-10.0,1288.20
39,0,collect_ball_B,15.0,1288.37
39,2,collect_ball_B,15.0,1288.38
39,3,collect_ball_B,15.0,1288.50
39,1,attack,-0.05,1289.13
39,2,collect_ball_B,15.0,1289.33
39,3,bear_damage,-10.0,1289.53
39,1,cause_damage_to_player,15.0,1289.53
39,2,attack,-0.05,1289.93
39,2,collect_ball_B,15.0,1289.95
39,0,attack,-0.05,1290.07
39,3,attack,-0.05,1290.07
39,2,bear_damage,-10.0,1290.47
39,3,cause_damage_to_player,15.0,1290.47
39,1,attack,-0.05,1290.73
39,0,attack,-0.05,1291.67
39,3,attack,-0.05,1291.67
39,2,attack,-0.05,1291.80
39,2,bear_damage,-10.0,1292.07
39,3,cause_damage_to_player,15.0,1292.07
39,1,attack,-0.05,1292.73
39,0,attack,-0.05,1293.40
39,2,attack,-0.05,1293.40
39,3,collect_ball_B,15.0,1294.35
39,0,attack,-0.05,1295.40
39,2,collect_ball_B,15.0,1295.73
39,2,attack,-0.05,1297.40
39,3,collect_ball_B,15.0,1297.48
39,3,collect_ball_B,15.0,1297.87
39,3,collect_ball_B,15.0,1298.63
39,2,attack,-0.05,1300.20
39,1,attack,-0.05,1301.13
39,3,attack,-0.05,1302.60
39,2,collect_ball_B,15.0,1302.82
39,3,cause_damage_to_enemy,10.0,1303.00
39,3,bear_damage,-10.0,1303.67
39,2,collect_ball_B,15.0,1303.80
39,2,collect_ball_B,15.0,1304.77
39,3,collect_ball_B,15.0,1305.60
39,0,attack,-0.05,1305.67
39,1,attack,-0.05,1306.60
39,3,collect_ball_B,15.0,1306.60
39,3,attack,-0.05,1306.73
40,1,collect_ball_A,10.0,1307.62
40,0,collect_ball_A,10.0,1308.02
40,3,collect_ball_A,10.0,1308.20
40,0,collect_ball_A,10.0,1308.25
40,2,collect_ball_A,10.0,1308.43
40,1,collect_ball_A,10.0,1308.68
40,2,collect_ball_A,10.0,1308.70
40,1,collect_ball_A,10.0,1309.02
40,3,collect_ball_A,10.0,1309.48
40,2,collect_ball_A,10.0,1309.53
40,0,collect_ball_A,10.0,1309.67
40,3,collect_ball_A,10.0,1311.32
40,0,collect_ball_B,15.0,1313.15
40,1,collect_ball_B,15.0,1313.25
40,1,collect_ball_B,15.0,1313.88
40,1,bear_damage,-10.0,1314.73
40,0,collect_ball_B,15.0,1314.87
40,1,collect_ball_B,15.0,1315.20
40,1,attack,-0.05,1315.27
40,2,attack,-0.05,1315.40
40,2,cause_damage_to_enemy,10.0,1315.80
40,1,bear_damage,-10.0,1316.60
40,1,attack,-0.05,1317.00
40,2,attack,-0.05,1317.13
40,0,collect_ball_B,15.0,1319.28
40,2,collect_ball_B,15.0,1319.37
40,1,bear_damage,-10.0,1321.13
40,2,bear_damage,-10.0,1321.13
40,1,collect_ball_B,15.0,1321.13
40,0,collect_ball_B,15.0,1321.48
40,2,collect_ball_B,15.0,1321.53
40,1,attack,-0.05,1321.93
40,2,attack,-0.05,1321.93
40,2,bear_damage,-10.0,1322.33
40,2,cause_damage_to_enemy,10.0,1322.33
40,2,kill_enemy,30.0,1322.33
40,0,collect_ball_B,15.0,1325.15
40,2,collect_ball_B,15.0,1325.75
40,1,attack,-0.05,1325.93
40,0,attack,-0.05,1326.07
40,2,bear_damage,-10.0,1326.47
40,0,cause_damage_to_player,15.0,1326.47
40,0,bear_damage,-10.0,1327.40
40,3,collect_ball_B,15.0,1327.50
40,2,collect_ball_B,15.0,1327.97
40,1,attack,-0.05,1328.87
40,3,bear_damage,-10.0,1328.87
40,0,collect_ball_B,15.0,1329.17
40,2,attack,-0.05,1329.27
40,2,attack,-0.05,1330.87
40,2,bear_damage,-10.0,1331.40
40,1,collect_ball_B,15.0,1331.58
40,1,collect_ball_B,15.0,1331.63
40,3,attack,-0.05,1331.80
40,1,attack,-0.05,1333.67
40,2,collect_ball_B,15.0,1334.03
40,0,collect_ball_B,15.0,1334.40
40,2,attack,-0.05,1334.47
40,3,collect_ball_B,15.0,1335.77
40,3,attack,-0.05,1335.93
40,2,attack,-0.05,1336.20
40,2,cause_damage_to_enemy,10.0,1336.60
40,3,bear_damage,-10.0,1337.00
40,3,attack,-0.05,1337.67
40,2,collect_ball_B,15.0,1338.68
40,0,collect_ball_B,15.0,1339.75
40,3,collect_ball_B,15.0,1340.43
41,1,collect_ball_A,10.0,1341.32
41,2,collect_ball_A,10.0,1341.65
41,0,collect_ball_A,10.0,1341.75
41,3,collect_ball_A,10.0,1341.95
41,0,collect_ball_A,10.0,1342.00
41,0,collect_ball_A,10.0,1342.35
41,3,collect_ball_A,10.0,1342.67
41,1,collect_ball_A,10.0,1342.68
41,3,collect_ball_A,10.0,1342.88
41,1,collect_ball_A,10.0,1344.38
41,2,collect_ball_A,10.0,1344.53
41,2,collect_ball_A,10.0,1345.43
41,0,collect_ball_B,15.0,1346.72
41,3,collect_ball_B,15.0,1347.35
41,0,collect_ball_B,15.0,1347.92
41,3,collect_ball_B,15.0,1349.00
41,0,collect_ball_B,15.0,1349.60
41,3,attack,-0.05,1349.78
41,0,attack,-0.05,1351.25
41,1,bear_damage,-10.0,1352.18
41,0,collect_ball_B,15.0,1352.73
41,2,attack,-0.05,1353.12
41,1,bear_damage,-10.0,1353.65
41,1,attack,-0.05,1353.78
41,2,attack,-0.05,1354.72
41,2,collect_ball_B,15.0,1354.72
41,0,collect_ball_B,15.0,1354.97
41,1,attack,-0.05,1355.78
41,3,attack,-0.05,1356.05
41,1,cause_damage_to_enemy,10.0,1356.18
41,2,attack,-0.05,1356.32
41,0,collect_ball_B,15.0,1356.38
41,1,bear_damage,-10.0,1356.58
41,1,attack,-0.05,1358.18
41,1,collect_ball_B,15.0,1358.18
41,2,attack,-0.05,1358.32
41,3,attack,-0.05,1358.32
41,0,attack,-0.05,1358.58
41,3,bear_damage,-10.0,1358.72
41,2,cause_damage_to_player,15.0,1358.72
41,2,bear_damage,-10.0,1358.72
41,3,cause_damage_to_player,15.0,1358.72
41,1,attack,-0.05,1359.92
41,2,attack,-0.05,1359.92
41,3,attack,-0.05,1359.92
41,0,attack,-0.05,1360.18
41,1,attack,-0.05,1361.52
41,2,attack,-0.05,1361.52
41,0,attack,-0.05,1362.05
41,0,cause_damage_to_enemy,10.0,1362.45
41,0,kill_enemy,30.0,1362.45
41,0,collect_ball_B,15.0,1364.10
41,1,attack,-0.05,1364.18
41,3,collect_ball_B,15.0,1364.23
41,0,attack,-0.05,1364.58
41,0,cause_damage_to_enemy,10.0,1364.98
41,2,attack,-0.05,1365.52
41,3,collect_ball_B,15.0,1365.60
41,3,collect_ball_B,15.0,1366.15
41,0,attack,-0.05,1367.38
41,3,collect_ball_B,15.0,1367.98
41,3,collect_ball_B,15.0,1370.38
41,2,attack,-0.05,1372.05
41,1,attack,-0.05,1372.18
41,3,collect_ball_B,15.0,1372.28
41,0,bear_damage,-10.0,1372.45
41,2,cause_damage_to_enemy,10.0,1372.45
41,0,bear_damage,-10.0,1372.45
41,2,cause_damage_to_player,15.0,1372.45
41,0,attack,-0.05,1372.58
41,2,bear_damage,-10.0,1372.58
41,1,cause_damage_to_player,15.0,1372.58
41,2,collect_ball_B,15.0,1372.88
41,2,attack,-0.05,1374.05
42,1,collect_ball_A,10.0,1374.55
42,0,collect_ball_A,10.0,1374.95
42,2,collect_ball_A,10.0,1375.22
42,3,collect_ball_A,10.0,1375.32
42,3,collect_ball_A,10.0,1375.63
42,0,collect_ball_A,10.0,1375.63
42,2,collect_ball_A,10.0,1376.00
42,0,collect_ball_A,10.0,1376.15
42,1,collect_ball_A,10.0,1376.18
42,3,collect_ball_A,10.0,1376.22
42,2,collect_ball_A,10.0,1376.58
42,1,collect_ball_A,10.0,1377.25
42,2,collect_ball_B,15.0,1381.38
42,1,collect_ball_B,15.0,1381.63
42,1,collect_ball_B,15.0,1382.70
42,2,collect_ball_B,15.0,1382.98
42,3,collect_ball_B,15.0,1383.67
42,3,attack,-0.05,1383.92
42,0,bear_damage,-10.0,1385.52
42,3,collect_ball_B,15.0,1387.68
42,0,collect_ball_B,15.0,1387.95
42,2,collect_ball_B,15.0,1388.63
42,0,bear_damage,-10.0,1389.38
42,0,collect_ball_B,15.0,1389.83
42,0,collect_ball_B,15.0,1389.90
42,2,attack,-0.05,1390.05
42,3,attack,-0.05,1390.98
42,2,attack,-0.05,1391.78
42,2,bear_damage,-10.0,1392.85
42,2,bear_damage,-10.0,1393.38
42,3,collect_ball_B,15.0,1394.28
42,2,collect_ball_B,15.0,1394.95
42,2,collect_ball_B,15.0,1395.72
42,2,collect_ball_B,15.0,1396.47
42,2,attack,-0.05,1397.38
42,3,attack,-0.05,1397.52
42,3,bear_damage,-10.0,1397.78
42,2,cause_damage_to_player,15.0,1397.78
42,3,bear_damage,-10.0,1398.58
42,3,collect_ball_B,15.0,1398.68
42,1,attack,-0.05,1398.85
42,2,attack,-0.05,1399.12
42,2,bear_damage,-10.0,1399.65
42,3,bear_damage,-10.0,1399.78
42,3,collect_ball_B,15.0,1400.00
42,3,collect_ball_B,15.0,1400.83
42,1,attack,-0.05,1400.98
42,0,collect_ball_B,15.0,1402.17
42,3,attack,-0.05,1402.32
42,2,attack,-0.05,1402.45
42,1,attack,-0.05,1402.72
42,1,attack,-0.05,1404.58
42,0,collect_ball_B,15.0,1404.65
42,3,attack,-0.05,1406.05
42,0,bear_damage,-10.0,1406.05
42,0,attack,-0.05,1406.18
42,2,attack,-0.05,1406.32
42,0,bear_damage,-10.0,1406.32
42,0,collect_ball_B,15.0,1406.87
42,1,bear_damage,-10.0,1406.97
42,3,collect_ball_B,15.0,1407.43
43,0,collect_ball_A,10.0,1408.18
43,3,collect_ball_A,10.0,1408.78
43,1,collect_ball_A,10.0,1408.88
43,2,collect_ball_A,10.0,1409.37
43,0,collect_ball_A,10.0,1409.58
43,3,collect_ball_A,10.0,1409.60
43,2,collect_ball_A,10.0,1409.70
43,1,collect_ball_A,10.0,1409.83
43,2,collect_ball_A,10.0,1410.17
43,0,collect_ball_A,10.0,1410.20
43,1,collect_ball_A,10.0,1410.63
43,3,collect_ball_A,10.0,1411.97
43,0,collect_ball_B,15.0,1413.32
43,0,bear_damage,-10.0,1414.30
43,0,attack,-0.05,1414.83
43,2,collect_ball_B,15.0,1415.13
43,0,collect_ball_B,15.0,1415.73
43,2,bear_damage,-10.0,1417.23
43,2,collect_ball_B,15.0,1417.65
43,0,collect_ball_B,15.0,1417.78
43,2,attack,-0.05,1417.90
43,0,attack,-0.05,1418.30
43,2,collect_ball_B,15.0,1419.23
43,2,bear_damage,-10.0,1419.37
43,2,attack,-0.05,1419.50
43,2,bear_damage,-10.0,1419.63
43,0,attack,-0.05,1419.90
43,0,cause_damage_to_enemy,10.0,1420.30
43,0,bear_damage,-10.0,1420.57
43,1,collect_ball_B,15.0,1421.43
43,2,attack,-0.05,1422.17
43,0,collect_ball_B,15.0,1422.80
43,0,attack,-0.05,1423.10
43,1,attack,-0.05,1423.10
43,2,bear_damage,-10.0,1423.50
43,0,cause_damage_to_player,15.0,1423.50
43,2,bear_damage,-10.0,1423.50
43,1,cause_damage_to_player,15.0,1423.50
43,2,collect_ball_B,15.0,1424.00
43,1,bear_damage,-10.0,1424.57
43,1,bear_damage,-10.0,1424.70
43,0,collect_ball_B,15.0,1424.95
43,1,attack,-0.05,1424.97
43,0,attack,-0.05,1425.10
43,2,attack,-0.05,1425.10
43,2,bear_damage,-10.0,1425.37
43,1,cause_damage_to_player,15.0,1425.37
43,2,bear_damage,-10.0,1425.50
43,0,cause_damage_to_player,15.0,1425.50
43,1,bear_damage,-10.0,1426.43
43,3,collect_ball_B,15.0,1427.83
43,2,collect_ball_B,15.0,1429.00
43,1,attack,-0.05,1429.23
43,0,collect_ball_B,15.0,1429.33
43,0,attack,-0.05,1430.83
43,3,collect_ball_B,15.0,1431.07
43,1,attack,-0.05,1431.10
43,3,attack,-0.05,1431.10
43,3,bear_damage,-10.0,1431.23
43,0,cause_damage_to_player,15.0,1431.23
43,2,collect_ball_B,15.0,1431.33
43,0,bear_damage,-10.0,1431.50
43,1,cause_damage_to_player,15.0,1431.50
43,0,attack,-0.05,1432.43
43,1,attack,-0.05,1432.70
43,0,collect_ball_B,15.0,1435.28
43,1,collect_ball_B,15.0,1437.08
