episode_id,player_id,source,value,game_time
33,2,bear_damage,-10.0,1099.22
33,3,cause_damage_to_player,15.0,1099.22
33,0,collect_ball_B,15.0,1101.47
33,0,collect_ball_B,15.0,1102.55
33,2,bear_damage,-10.0,1102.68
33,3,bear_damage,-10.0,1102.68
33,3,collect_ball_B,15.0,1103.93
34,3,collect_ball_A,10.0,1105.77
34,2,collect_ball_A,10.0,1106.07
34,1,collect_ball_A,10.0,1106.45
34,0,collect_ball_A,10.0,1106.70
34,3,collect_ball_A,10.0,1106.83
34,2,collect_ball_A,10.0,1107.02
34,2,collect_ball_A,10.0,1107.40
34,0,collect_ball_A,10.0,1107.42
34,1,collect_ball_A,10.0,1107.98
34,3,collect_ball_A,10.0,1107.98
34,0,collect_ball_A,10.0,1109.25
34,1,collect_ball_A,10.0,1111.07
34,3,collect_ball_B,15.0,1113.27
34,3,collect_ball_B,15.0,1113.82
34,2,collect_ball_B,15.0,1114.00
34,3,collect_ball_B,15.0,1114.55
34,2,collect_ball_B,15.0,1114.62
34,0,attack,-0.05,1117.28
34,0,cause_damage_to_enemy,10.0,1117.68
34,2,bear_damage,-10.0,1119.55
34,2,collect_ball_B,15.0,1120.08
34,0,collect_ball_B,15.0,1121.02
34,1,collect_ball_B,15.0,1121.52
34,1,collect_ball_B,15.0,1121.62
34,1,collect_ball_B,15.0,1122.17
34,0,attack,-0.05,1122.35
34,1,attack,-0.05,1122.75
34,1,bear_damage,-10.0,1122.75
34,0,cause_damage_to_player,15.0,1122.75
34,0,cause_damage_to_enemy,10.0,1122.75
34,1,cause_damage_to_enemy,10.0,1123.15
34,1,kill_enemy,30.0,1123.15
34,1,bear_damage,-10.0,1123.28
34,2,attack,-0.05,1124.48
34,1,bear_damage,-10.0,1124.48
34,3,attack,-0.05,1124.75
34,0,collect_ball_B,15.0,1126.12
34,2,collect_ball_B,15.0,1127.45
34,3,collect_ball_B,15.0,1127.82
34,2,collect_ball_B,15.0,1127.92
34,2,attack,-0.05,1128.35
34,0,collect_ball_B,15.0,1129.92
34,0,attack,-0.05,1130.08
34,1,attack,-0.05,1130.35
34,2,attack,-0.05,1130.75
34,1,bear_damage,-10.0,1131.42
34,1,bear_damage,-10.0,1131.95
34,3,collect_ball_B,15.0,1132.58
34,2,attack,-0.05,1132.73
34,3,attack,-0.05,1133.40
34,1,collect_ball_B,15.0,1133.50
34,3,collect_ball_B,15.0,1134.30
34,0,attack,-0.05,1134.47
34,2,attack,-0.05,1134.47
34,1,attack,-0.05,1134.60
34,0,cause_damage_to_enemy,10.0,1134.87
34,0,kill_enemy,30.0,1134.87
34,0,attack,-0.05,1136.20
34,1,attack,-0.05,1136.60
34,1,bear_damage,-10.0,1136.60
34,0,cause_damage_to_player,15.0,1136.60
34,1,collect_ball_B,15.0,1137.50
34,3,attack,-0.05,1137.67
34,1,bear_damage,-10.0,1138.07
34,3,cause_damage_to_player,15.0,1138.07
34,1,attack,-0.05,1138.20
34,1,cause_damage_to_enemy,10.0,1138.60
35,1,bear_damage,-10.0,1138.73
35,3,collect_ball_A,10.0,1139.10
35,1,collect_ball_A,10.0,1139.15
35,3,collect_ball_A,10.0,1139.58
35,0,collect_ball_A,10.0,1139.60
35,0,collect_ball_A,10.0,1139.93
35,1,collect_ball_A,10.0,1139.95
35,2,collect_ball_A,10.0,1139.97
35,1,collect_ball_A,10.0,1140.55
35,0,collect_ball_A,10.0,1140.65
35,3,collect_ball_A,10.0,1140.98
35,2,collect_ball_A,10.0,1141.27
35,2,collect_ball_A,10.0,1142.08
35,2,attack,-0.05,1142.95
35,3,collect_ball_B,15.0,1146.12
35,3,collect_ball_B,15.0,1146.25
35,2,collect_ball_B,15.0,1146.37
35,0,collect_ball_B,15.0,1146.40
35,2,collect_ball_B,15.0,1146.70
35,3,attack,-0.05,1146.82
35,2,attack,-0.05,1147.75
35,1,attack,-0.05,1148.28
35,3,bear_damage,-10.0,1148.28
35,3,attack,-0.05,1148.68
35,1,attack,-0.05,1150.42
35,2,attack,-0.05,1150.68
35,2,collect_ball_B,15.0,1152.23
35,0,collect_ball_B,15.0,1152.43
35,2,bear_damage,-10.0,1152.55
35,0,collect_ball_B,15.0,1152.62
35,3,collect_ball_B,15.0,1152.62
35,3,collect_ball_B,15.0,1153.63
35,3,attack,-0.05,1153.75
35,0,attack,-0.05,1154.02
35,1,attack,-0.05,1154.42
35,0,cause_damage_to_enemy,10.0,1154.42
35,1,attack,-0.05,1156.02
35,3,bear_damage,-10.0,1157.88
35,3,collect_ball_B,15.0,1158.32
35,2,collect_ball_B,15.0,1158.55
35,3,collect_ball_B,15.0,1158.85
35,0,bear_damage,-10.0,1159.22
35,2,collect_ball_B,15.0,1159.25
35,0,collect_ball_B,15.0,1159.77
35,1,attack,-0.05,1160.42
35,3,attack,-0.05,1160.82
35,1,cause_damage_to_enemy,10.0,1160.82
35,1,cause_damage_to_enemy,10.0,1160.82
35,1,bear_damage,-10.0,1161.35
35,1,attack,-0.05,1162.42
35,3,attack,-0.05,1162.42
35,1,cause_damage_to_enemy,10.0,1162.82
35,1,kill_enemy,30.0,1162.82
35,3,bear_damage,-10.0,1162.82
35,1,cause_damage_to_player,15.0,1162.82
35,1,bear_damage,-10.0,1162.82
35,3,cause_damage_to_player,15.0,1162.82
35,0,attack,-0.05,1163.62
35,3,collect_ball_B,15.0,1164.57
35,2,collect_ball_B,15.0,1164.90
35,3,attack,-0.05,1165.22
35,1,collect_ball_B,15.0,1166.85
35,2,collect_ball_B,15.0,1166.90
35,0,attack,-0.05,1166.95
35,1,collect_ball_B,15.0,1167.18
35,2,attack,-0.05,1167.88
35,3,attack,-0.05,1167.88
35,2,collect_ball_B,15.0,1170.28
35,3,bear_damage,-10.0,1170.68
35,3,attack,-0.05,1171.08
35,3,bear_damage,-10.0,1171.22
35,3,cause_damage_to_enemy,10.0,1171.48
35,3,bear_damage,-10.0,1171.75
36,0,collect_ball_A,10.0,1172.68
36,2,collect_ball_A,10.0,1172.87
36,3,collect_ball_A,10.0,1172.93
36,1,collect_ball_A,10.0,1173.03
36,0,collect_ball_A,10.0,1173.20
36,3,collect_ball_A,10.0,1173.47
36,0,collect_ball_A,10.0,1173.55
36,3,collect_ball_A,10.0,1173.70
36,2,collect_ball_A,10.0,1173.83
36,1,collect_ball_A,10.0,1174.35
36,2,collect_ball_A,10.0,1174.57
36,1,collect_ball_A,10.0,1175.55
36,0,collect_ball_B,15.0,1178.37
36,2,collect_ball_B,15.0,1179.50
36,0,collect_ball_B,15.0,1180.43
36,2,collect_ball_B,15.0,1181.30
36,2,bear_damage,-10.0,1181.75
36,0,bear_damage,-10.0,1182.68
36,2,bear_damage,-10.0,1182.68
36,0,collect_ball_B,15.0,1182.85
36,2,attack,-0.05,1182.95
36,0,attack,-0.05,1184.55
36,2,bear_damage,-10.0,1185.35
36,2,collect_ball_B,15.0,1186.12
36,2,collect_ball_B,15.0,1186.95
36,0,collect_ball_B,15.0,1187.62
36,1,attack,-0.05,1190.28
36,2,attack,-0.05,1190.42
36,2,bear_damage,-10.0,1191.88
36,2,bear_damage,-10.0,1192.02
36,1,attack,-0.05,1193.08
36,2,collect_ball_B,15.0,1193.47
36,0,collect_ball_B,15.0,1193.80
36,1,collect_ball_B,15.0,1194.60
36,1,attack,-0.05,1194.68
36,2,attack,-0.05,1194.68
36,2,attack,-0.05,1196.28
36,2,bear_damage,-10.0,1199.82
36,2,bear_damage,-10.0,1199.95
36,0,collect_ball_B,15.0,1200.53
36,2,attack,-0.05,1201.28
36,1,attack,-0.05,1202.08
36,2,bear_damage,-10.0,1202.62
36,0,attack,-0.05,1202.75
36,1,attack,-0.05,1203.82
36,2,collect_ball_B,15.0,1204.28
37,2,collect_ball_A,10.0,1205.85
37,0,collect_ball_A,10.0,1206.13
37,2,collect_ball_A,10.0,1206.22
37,1,collect_ball_A,10.0,1206.37
37,3,collect_ball_A,10.0,1206.57
37,0,collect_ball_A,10.0,1207.20
37,3,collect_ball_A,10.0,1207.37
37,0,collect_ball_A,10.0,1207.68
37,1,collect_ball_A,10.0,1209.07
37,1,collect_ball_A,10.0,1210.30
37,2,collect_ball_A,10.0,1211.12
37,3,collect_ball_A,10.0,1211.27
37,1,collect_ball_B,15.0,1215.12
37,1,collect_ball_B,15.0,1216.10
37,1,collect_ball_B,15.0,1216.47
37,3,collect_ball_B,15.0,1217.13
37,0,collect_ball_B,15.0,1218.00
37,0,attack,-0.05,1218.08
37,1,attack,-0.05,1218.08
37,3,attack,-0.05,1218.08
37,3,bear_damage,-10.0,1218.48
37,0,cause_damage_to_player,15.0,1218.48
37,3,bear_damage,-10.0,1218.48
37,1,cause_damage_to_player,15.0,1218.48
37,0,bear_damage,-10.0,1218.48
37,3,cause_damage_to_player,15.0,1218.48
37,1,bear_damage,-10.0,1218.48
37,3,cause_damage_to_player,15.0,1218.48
37,1,bear_damage,-10.0,1219.68
37,0,attack,-0.05,1219.95
37,1,attack,-0.05,1220.08
37,3,attack,-0.05,1220.08
37,3,bear_damage,-10.0,1220.35
37,0,cause_damage_to_player,15.0,1220.35
37,0,bear_damage,-10.0,1220.48
37,3,cause_damage_to_player,15.0,1220.48
37,1,bear_damage,-10.0,1221.68
37,0,collect_ball_B,15.0,1222.28
37,3,collect_ball_B,15.0,1222.48
37,1,collect_ball_B,15.0,1222.72
37,1,collect_ball_B,15.0,1223.40
37,0,attack,-0.05,1223.55
37,1,attack,-0.05,1223.55
37,2,attack,-0.05,1223.55
37,0,cause_damage_to_enemy,10.0,1223.95
37,0,cause_damage_to_enemy,10.0,1223.95
37,3,collect_ball_B,15.0,1224.25
37,3,attack,-0.05,1224.75
37,2,attack,-0.05,1225.28
37,0,attack,-0.05,1225.42
37,2,cause_damage_to_enemy,10.0,1225.68
37,2,bear_damage,-10.0,1226.22
37,2,attack,-0.05,1227.02
37,0,attack,-0.05,1227.28
37,0,collect_ball_B,15.0,1229.40
37,2,collect_ball_B,15.0,1230.37
37,3,collect_ball_B,15.0,1231.40
37,2,collect_ball_B,15.0,1232.63
37,1,collect_ball_B,15.0,1232.83
37,3,attack,-0.05,1234.35
37,0,collect_ball_B,15.0,1235.25
37,0,attack,-0.05,1235.28
37,2,attack,-0.05,1235.42
37,1,attack,-0.05,1235.55
37,0,bear_damage,-10.0,1236.08
37,0,bear_damage,-10.0,1236.62
37,2,bear_damage,-10.0,1236.75
37,0,collect_ball_B,15.0,1237.87
37,0,collect_ball_B,15.0,1238.68
37,3,collect_ball_B,15.0,1238.82
38,1,collect_ball_A,10.0,1239.58
38,0,collect_ball_A,10.0,1239.83
38,3,collect_ball_A,10.0,1240.05
38,2,collect_ball_A,10.0,1240.17
38,2,collect_ball_A,10.0,1240.42
38,0,collect_ball_A,10.0,1240.42
38,1,collect_ball_A,10.0,1240.43
38,3,collect_ball_A,10.0,1240.45
38,2,collect_ball_A,10.0,1240.82
38,0,collect_ball_A,10.0,1241.62
38,1,collect_ball_A,10.0,1242.20
38,3,collect_ball_A,10.0,1244.12
38,0,collect_ball_B,15.0,1246.05
38,1,collect_ball_B,15.0,1246.63
38,2,collect_ball_B,15.0,1248.17
38,3,collect_ball_B,15.0,1249.53
38,0,collect_ball_B,15.0,1250.13
38,0,attack,-0.05,1250.48
38,2,attack,-0.05,1250.48
38,3,attack,-0.05,1250.75
38,1,bear_damage,-10.0,1250.88
38,0,cause_damage_to_player,15.0,1250.88
38,1,bear_damage,-10.0,1250.88
38,2,cause_damage_to_player,15.0,1250.88
38,0,bear_damage,-10.0,1250.88
38,2,cause_damage_to_player,15.0,1250.88
38,1,attack,-0.05,1251.68
38,3,bear_damage,-10.0,1252.22
38,3,collect_ball_B,15.0,1252.88
38,2,collect_ball_B,15.0,1253.07
38,3,attack,-0.05,1253.15
38,3,cause_damage_to_enemy,10.0,1253.55
38,2,collect_ball_B,15.0,1253.88
38,0,attack,-0.05,1254.08
38,2,attack,-0.05,1254.08
38,1,collect_ball_B,15.0,1255.52
38,3,attack,-0.05,1255.95
38,0,attack,-0.05,1256.08
38,2,attack,-0.05,1256.08
38,0,attack,-0.05,1257.68
38,1,collect_ball_B,15.0,1258.67
38,2,collect_ball_B,15.0,1258.90
38,2,collect_ball_B,15.0,1259.25
38,3,collect_ball_B,15.0,1260.28
38,0,attack,-0.05,1261.02
38,2,collect_ball_B,15.0,1262.63
38,1,attack,-0.05,1262.73
38,2,attack,-0.05,1263.13
38,0,collect_ball_B,15.0,1265.12
38,3,collect_ball_B,15.0,1266.50
38,2,bear_damage,-10.0,1267.27
38,3,collect_ball_B,15.0,1267.32
38,2,attack,-0.05,1267.40
38,3,attack,-0.05,1267.40
38,1,attack,-0.05,1267.53
38,0,attack,-0.05,1267.80
38,2,attack,-0.05,1269.27
38,1,attack,-0.05,1269.67
38,3,bear_damage,-10.0,1269.67
38,2,cause_damage_to_player,15.0,1269.67
38,1,bear_damage,-10.0,1269.67
38,2,cause_damage_to_player,15.0,1269.67
38,2,collect_ball_B,15.0,1270.40
38,0,attack,-0.05,1271.27
38,1,collect_ball_B,15.0,1271.58
38,3,collect_ball_B,15.0,1272.20
39,3,collect_ball_A,10.0,1273.42
39,1,collect_ball_A,10.0,1273.57
39,0,collect_ball_A,10.0,1273.60
39,2,collect_ball_A,10.0,1273.68
39,2,collect_ball_A,10.0,1273.92
39,0,collect_ball_A,10.0,1274.43
39,2,collect_ball_A,10.0,1274.85
39,3,collect_ball_A,10.0,1274.97
39,1,collect_ball_A,10.0,1275.00
39,3,collect_ball_A,10.0,1275.25
39,1,collect_ball_A,10.0,1276.28
39,0,collect_ball_A,10.0,1276.32
39,3,collect_ball_B,15.0,1279.00
39,2,collect_ball_B,15.0,1279.62
39,3,attack,-0.05,1280.07
39,3,collect_ball_B,15.0,1281.42
39,0,collect_ball_B,15.0,1281.58
39,2,collect_ball_B,15.0,1281.83
39,3,attack,-0.05,1281.93
39,0,attack,-0.05,1282.07
39,3,bear_damage,-10.0,1282.33
39,3,cause_damage_to_enemy,10.0,1282.33
39,2,attack,-0.05,1282.47
39,0,attack,-0.05,1283.80
39,3,collect_ball_B,15.0,1285.05
39,2,bear_damage,-10.0,1285.27
39,0,collect_ball_B,15.0,1286.00
39,0,attack,-0.05,1286.07
39,2,attack,-0.05,1286.07
39,3,attack,-0.05,1286.07
39,2,cause_damage_to_enemy,10.0,1286.47
39,0,bear_damage,-10.0,1286.47
39,3,cause_damage_to_player,15.0,1286.47
39,0,collect_ball_B,15.0,1287.27
39,0,collect_ball_B,15.0,1287.67
39,2,attack,-0.05,1287.80
39,0,attack,-0.05,1288.07
39,0,bear_damage,-10.0,1288.20
39,2,cause_damage_to_player,15.0,1288.20
39,3,attack,-0.05,1289.27
39,2,attack,-0.05,1289.40
39,0,bear_damage,-10.0,1289.67
39,3,cause_damage_to_player,15.0,1289.67
39,0,attack,-0.05,1290.20
39,2,attack,-0.05,1291.67
39,0,attack,-0.05,1292.07
39,3,attack,-0.05,1292.33
39,0,bear_damage,-10.0,1292.73
39,0,bear_damage,-10.0,1292.87
39,0,collect_ball_B,15.0,1297.87
39,2,bear_damage,-10.0,1298.47
39,2,collect_ball_B,15.0,1298.82
39,0,collect_ball_B,15.0,1300.27
39,2,attack,-0.05,1300.47
39,0,collect_ball_B,15.0,1301.13
39,0,collect_ball_B,15.0,1302.23
39,1,attack,-0.05,1302.87
39,2,attack,-0.05,1302.87
39,0,bear_damage,-10.0,1303.00
39,0,bear_damage,-10.0,1303.13
39,2,cause_damage_to_enemy,10.0,1303.27
39,2,kill_enemy,30.0,1303.27
39,3,attack,-0.05,1303.80
39,0,collect_ball_B,15.0,1304.63
39,2,collect_ball_B,15.0,1304.80
40,3,collect_ball_A,10.0,1306.43
40,1,collect_ball_A,10.0,1306.55
40,2,collect_ball_A,10.0,1306.63
40,0,collect_ball_A,10.0,1306.75
40,0,collect_ball_A,10.0,1306.88
40,1,collect_ball_A,10.0,1307.12
40,3,collect_ball_A,10.0,1307.28
40,2,collect_ball_A,10.0,1307.32
40,3,collect_ball_A,10.0,1307.40
40,0,collect_ball_A,10.0,1307.62
40,1,collect_ball_A,10.0,1307.75
40,2,collect_ball_A,10.0,1308.17
40,0,attack,-0.05,1313.53
40,2,collect_ball_B,15.0,1314.68
40,0,collect_ball_B,15.0,1314.83
40,0,collect_ball_B,15.0,1315.02
40,0,collect_ball_B,15.0,1315.30
40,2,collect_ball_B,15.0,1315.80
40,0,attack,-0.05,1316.07
40,3,attack,-0.05,1316.07
40,2,attack,-0.05,1316.87
40,3,bear_damage,-10.0,1317.40
40,3,attack,-0.05,1317.67
40,0,attack,-0.05,1317.80
40,2,attack,-0.05,1318.47
40,3,attack,-0.05,1319.27
40,0,collect_ball_B,15.0,1320.75
40,3,attack,-0.05,1320.83
40,0,collect_ball_B,15.0,1322.07
40,0,collect_ball_B,15.0,1322.65
40,0,collect_ball_B,15.0,1322.77
40,0,collect_ball_B,15.0,1323.82
40,3,attack,-0.05,1323.90
40,1,attack,-0.05,1324.57
40,3,bear_damage,-10.0,1325.90
40,2,collect_ball_B,15.0,1326.73
40,1,attack,-0.05,1326.83
40,2,attack,-0.05,1327.10
40,2,bear_damage,-10.0,1327.50
40,3,bear_damage,-10.0,1328.57
40,3,bear_damage,-10.0,1328.83
40,2,collect_ball_B,15.0,1329.20
40,3,collect_ball_B,15.0,1329.82
40,1,collect_ball_B,15.0,1329.88
40,2,attack,-0.05,1329.90
40,0,attack,-0.05,1330.30
40,1,attack,-0.05,1330.57
40,0,cause_damage_to_enemy,10.0,1330.70
40,0,bear_damage,-10.0,1331.23
40,2,attack,-0.05,1331.50
40,1,collect_ball_B,15.0,1331.63
40,1,collect_ball_B,15.0,1333.10
40,0,bear_damage,-10.0,1333.37
40,0,attack,-0.05,1333.50
40,2,attack,-0.05,1333.63
40,1,attack,-0.05,1334.17
40,0,attack,-0.05,1335.10
40,3,collect_ball_B,15.0,1335.43
40,0,cause_damage_to_enemy,10.0,1335.50
40,3,collect_ball_B,15.0,1336.33
40,1,bear_damage,-10.0,1336.83
40,2,collect_ball_B,15.0,1337.18
40,3,collect_ball_B,15.0,1337.97
40,1,collect_ball_B,15.0,1339.28
41,3,collect_ball_B,15.0,1339.38
41,2,collect_ball_A,10.0,1339.85
41,3,collect_ball_A,10.0,1340.00
41,0,collect_ball_A,10.0,1340.12
41,2,collect_ball_A,10.0,1340.35
41,1,collect_ball_A,10.0,1340.38
41,3,collect_ball_A,10.0,1341.15
41,1,collect_ball_A,10.0,1341.15
41,2,collect_ball_A,10.0,1341.95
41,1,collect_ball_A,10.0,1342.05
41,3,collect_ball_A,10.0,1342.98
41,0,collect_ball_A,10.0,1345.58
41,0,collect_ball_A,10.0,1346.70
41,3,collect_ball_B,15.0,1347.23
41,3,collect_ball_B,15.0,1347.93
41,3,collect_ball_B,15.0,1348.47
41,1,attack,-0.05,1350.70
41,3,bear_damage,-10.0,1350.83
41,2,collect_ball_B,15.0,1351.98
41,1,attack,-0.05,1352.30
41,3,collect_ball_B,15.0,1352.75
41,3,attack,-0.05,1352.97
41,2,bear_damage,-10.0,1354.03
41,2,collect_ball_B,15.0,1354.30
41,0,collect_ball_B,15.0,1355.18
41,2,collect_ball_B,15.0,1355.85
41,1,attack,-0.05,1356.70
41,3,bear_damage,-10.0,1356.83
41,1,bear_damage,-10.0,1358.03
41,1,bear_damage,-10.0,1358.30
41,2,collect_ball_B,15.0,1359.33
41,0,collect_ball_B,15.0,1360.37
41,2,collect_ball_B,15.0,1362.12
41,1,collect_ball_B,15.0,1362.22
41,1,bear_damage,-10.0,1362.43
41,3,attack,-0.05,1362.97
41,0,attack,-0.05,1364.17
41,0,bear_damage,-10.0,1365.90
41,0,attack,-0.05,1366.17
41,3,collect_ball_B,15.0,1366.20
41,3,attack,-0.05,1366.30
41,2,collect_ball_B,15.0,1366.55
41,0,bear_damage,-10.0,1367.50
41,2,collect_ball_B,15.0,1368.00
41,0,collect_ball_B,15.0,1370.02
41,1,collect_ball_B,15.0,1370.27
41,0,attack,-0.05,1370.57
41,2,attack,-0.05,1370.57
41,3,attack,-0.05,1370.57
41,3,bear_damage,-10.0,1372.17
42,2,collect_ball_A,10.0,1373.30
42,0,collect_ball_A,10.0,1373.35
42,3,collect_ball_A,10.0,1373.58
42,1,collect_ball_A,10.0,1373.80
42,0,collect_ball_A,10.0,1373.87
42,3,collect_ball_A,10.0,1374.13
42,2,collect_ball_A,10.0,1374.27
42,0,collect_ball_A,10.0,1374.72
42,3,collect_ball_A,10.0,1375.10
42,1,collect_ball_A,10.0,1375.10
42,2,collect_ball_A,10.0,1375.33
42,1,collect_ball_A,10.0,1375.82
42,3,collect_ball_B,15.0,1379.85
42,0,collect_ball_B,15.0,1380.48
42,0,bear_damage,-10.0,1381.50
42,2,collect_ball_B,15.0,1381.52
42,3,collect_ball_B,15.0,1381.58
42,0,collect_ball_B,15.0,1382.13
42,2,attack,-0.05,1382.17
42,3,attack,-0.05,1382.43
42,0,bear_damage,-10.0,1382.57
42,2,cause_damage_to_player,15.0,1382.57
42,0,attack,-0.05,1383.23
42,3,bear_damage,-10.0,1383.37
42,2,attack,-0.05,1384.03
42,3,bear_damage,-10.0,1385.63
42,0,collect_ball_B,15.0,1386.22
42,3,collect_ball_B,15.0,1387.10
42,3,collect_ball_B,15.0,1387.97
42,0,collect_ball_B,15.0,1388.22
42,0,attack,-0.05,1388.43
42,2,attack,-0.05,1388.43
42,0,cause_damage_to_enemy,10.0,1388.83
42,2,bear_damage,-10.0,1388.83
42,0,cause_damage_to_player,15.0,1388.83
42,2,cause_damage_to_enemy,10.0,1388.83
42,3,collect_ball_B,15.0,1388.93
42,3,attack,-0.05,1389.50
42,2,bear_damage,-10.0,1389.77
42,0,attack,-0.05,1390.03
42,2,attack,-0.05,1390.43
42,3,bear_damage,-10.0,1391.37
42,3,collect_ball_B,15.0,1392.70
42,3,bear_damage,-10.0,1394.17
42,2,collect_ball_B,15.0,1394.60
42,3,collect_ball_B,15.0,1394.85
42,0,collect_ball_B,15.0,1395.33
42,3,collect_ball_B,15.0,1396.63
42,2,attack,-0.05,1397.23
42,0,attack,-0.05,1397.63
42,3,attack,-0.05,1397.63
42,2,bear_damage,-10.0,1398.70
42,2,collect_ball_B,15.0,1400.45
42,3,attack,-0.05,1400.70
42,3,collect_ball_B,15.0,1400.70
42,0,collect_ball_B,15.0,1401.17
42,3,collect_ball_B,15.0,1402.70
42,2,attack,-0.05,1402.83
42,0,collect_ball_B,15.0,1404.47
42,2,attack,-0.05,1404.57
42,3,attack,-0.05,1404.83
43,3,bear_damage,-10.0,1406.57
43,1,collect_ball_A,10.0,1406.80
43,2,collect_ball_A,10.0,1407.00
43,3,collect_ball_A,10.0,1407.05
43,0,collect_ball_A,10.0,1407.52
43,2,collect_ball_A,10.0,1407.55
43,1,collect_ball_A,10.0,1407.68
43,1,collect_ball_A,10.0,1407.80
43,3,collect_ball_A,10.0,1407.93
43,0,collect_ball_A,10.0,1408.45
43,2,collect_ball_A,10.0,1408.50
43,3,collect_ball_A,10.0,1409.28
43,0,collect_ball_A,10.0,1409.52
43,3,attack,-0.05,1412.83
43,0,collect_ball_B,15.0,1412.92
43,3,bear_damage,-10.0,1414.83
43,2,collect_ball_B,15.0,1415.63
43,2,collect_ball_B,15.0,1415.95
43,3,attack,-0.05,1416.17
43,2,collect_ball_B,15.0,1416.85
43,2,collect_ball_B,15.0,1417.08
43,0,bear_damage,-10.0,1418.70
43,2,collect_ball_B,15.0,1419.13
43,2,attack,-0.05,1419.23
43,0,attack,-0.05,1419.77
43,2,attack,-0.05,1421.10
43,3,collect_ball_B,15.0,1422.68
43,2,attack,-0.05,1423.23
43,0,collect_ball_B,15.0,1424.03
43,3,collect_ball_B,15.0,1424.65
43,3,collect_ball_B,15.0,1425.13
43,2,collect_ball_B,15.0,1425.30
43,0,attack,-0.05,1426.02
43,2,attack,-0.05,1426.82
43,0,attack,-0.05,1427.62
43,3,collect_ball_B,15.0,1428.33
43,2,attack,-0.05,1428.55
43,0,attack,-0.05,1429.62
43,2,collect_ball_B,15.0,1430.78
43,3,collect_ball_B,15.0,1431.12
43,2,collect_ball_B,15.0,1431.22
43,0,collect_ball_B,15.0,1432.70
43,0,bear_damage,-10.0,1433.08
43,2,bear_damage,-10.0,1433.08
43,2,collect_ball_B,15.0,1434.77
43,2,attack,-0.05,1434.82
43,3,attack,-0.05,1434.95
43,0,attack,-0.05,1435.22
43,3,cause_damage_to_enemy,10.0,1435.35
43,2,bear_damage,-10.0,1435.62
43,0,cause_damage_to_player,15.0,1435.62
43,0,collect_ball_B,15.0,1436.77
43,0,collect_ball_B,15.0,1437.07
43,3,collect_ball_B,15.0,1437.17
43,3,attack,-0.05,1437.35
44,2,collect_ball_A,10.0,1440.12
44,1,collect_ball_A,10.0,1440.15
44,1,collect_ball_A,10.0,1440.53
44,3,collect_ball_A,10.0,1440.85
44,0,collect_ball_A,10.0,1441.02
44,0,collect_ball_A,10.0,1441.23
44,2,collect_ball_A,10.0,1441.40
44,1,collect_ball_A,10.0,1441.50
44,3,collect_ball_A,10.0,1441.78
44,0,collect_ball_A,10.0,1442.02
44,3,collect_ball_A,10.0,1442.03
44,2,collect_ball_A,10.0,1442.45
44,1,attack,-0.05,1442.55
44,3,attack,-0.05,1445.22
44,0,collect_ball_B,15.0,1447.00
44,2,collect_ball_B,15.0,1447.85
44,0,collect_ball_B,15.0,1448.12
44,2,collect_ball_B,15.0,1448.62
44,3,collect_ball_B,15.0,1448.88
44,3,attack,-0.05,1448.95
44,2,bear_damage,-10.0,1449.08
44,0,attack,-0.05,1449.22
44,2,bear_damage,-10.0,1449.35
44,3,cause_damage_to_player,15.0,1449.35
44,0,bear_damage,-10.0,1449.35
44,3,cause_damage_to_player,15.0,1449.35
44,3,bear_damage,-10.0,1449.62
44,0,cause_damage_to_player,15.0,1449.62
44,2,attack,-0.05,1449.75
44,3,attack,-0.05,1450.55
44,0,attack,-0.05,1451.22
44,2,attack,-0.05,1451.35
44,1,attack,-0.05,1451.48
44,2,cause_damage_to_enemy,10.0,1451.75
44,2,bear_damage,-10.0,1452.02
44,2,bear_damage,-10.0,1452.15
44,3,bear_damage,-10.0,1453.25
44,3,collect_ball_B,15.0,1453.58
44,0,collect_ball_B,15.0,1453.82
44,1,attack,-0.05,1453.92
44,3,bear_damage,-10.0,1454.32
44,1,cause_damage_to_player,15.0,1454.32
44,2,attack,-0.05,1454.45
44,0,collect_ball_B,15.0,1455.23
44,2,collect_ball_B,15.0,1455.93
44,0,collect_ball_B,15.0,1456.30
44,3,attack,-0.05,1456.45
44,0,attack,-0.05,1456.58
44,1,attack,-0.05,1456.72
44,2,attack,-0.05,1456.72
44,2,cause_damage_to_enemy,10.0,1457.12
44,2,bear_damage,-10.0,1457.78
44,1,attack,-0.05,1458.32
44,2,attack,-0.05,1458.32
44,3,attack,-0.05,1458.45
44,3,bear_damage,-10.0,1460.18
44,0,collect_ball_B,15.0,1460.37
44,2,collect_ball_B,15.0,1460.58
44,0,collect_ball_B,15.0,1461.13
44,1,attack,-0.05,1462.18
44,3,collect_ball_B,15.0,1462.67
44,2,collect_ball_B,15.0,1463.38
44,3,attack,-0.05,1463.92
44,1,bear_damage,-10.0,1464.05
44,1,bear_damage,-10.0,1464.05
44,1,attack,-0.05,1464.32
44,3,collect_ball_B,15.0,1466.30
44,1,collect_ball_B,15.0,1466.63
44,0,attack,-0.05,1466.85
44,3,attack,-0.05,1466.85
44,2,attack,-0.05,1467.38
44,1,collect_ball_B,15.0,1467.53
44,1,bear_damage,-10.0,1469.65
44,0,collect_ball_B,15.0,1470.00
44,3,attack,-0.05,1470.32
44,1,bear_damage,-10.0,1470.45
44,2,bear_damage,-10.0,1470.72
