episode_id,player_id,source,value,game_time
35,3,cause_damage_to_enemy,10.0,1153.38
35,0,bear_damage,-10.0,1153.38
35,3,cause_damage_to_player,15.0,1153.38
35,1,bear_damage,-10.0,1153.78
35,0,attack,-0.05,1154.32
35,2,attack,-0.05,1154.32
35,3,attack,-0.05,1154.85
35,1,attack,-0.05,1155.12
35,1,bear_damage,-10.0,1155.25
35,3,cause_damage_to_player,15.0,1155.25
35,2,attack,-0.05,1155.92
35,0,attack,-0.05,1156.05
35,3,attack,-0.05,1156.45
35,0,cause_damage_to_enemy,10.0,1156.45
35,0,collect_ball_B,15.0,1156.77
35,0,bear_damage,-10.0,1156.85
35,2,bear_damage,-10.0,1156.85
35,3,cause_damage_to_player,15.0,1156.85
35,0,bear_damage,-10.0,1156.85
35,3,cause_damage_to_player,15.0,1156.85
35,3,cause_damage_to_enemy,10.0,1156.85
35,3,kill_enemy,30.0,1156.85
35,1,collect_ball_B,15.0,1157.80
35,3,attack,-0.05,1158.58
35,0,collect_ball_B,15.0,1158.70
35,0,attack,-0.05,1158.72
35,0,collect_ball_B,15.0,1159.63
35,1,collect_ball_B,15.0,1160.95
35,0,attack,-0.05,1161.25
35,2,attack,-0.05,1161.65
35,3,attack,-0.05,1161.78
35,1,attack,-0.05,1162.05
35,2,cause_damage_to_enemy,10.0,1162.05
35,2,cause_damage_to_enemy,10.0,1162.05
35,1,bear_damage,-10.0,1162.18
35,3,cause_damage_to_player,15.0,1162.18
35,0,bear_damage,-10.0,1162.72
35,3,attack,-0.05,1163.52
35,2,attack,-0.05,1163.78
35,1,bear_damage,-10.0,1164.05
35,0,attack,-0.05,1164.32
35,1,attack,-0.05,1164.45
35,1,collect_ball_B,15.0,1165.48
35,2,attack,-0.05,1165.65
35,1,attack,-0.05,1166.05
35,0,attack,-0.05,1166.32
35,3,attack,-0.05,1166.45
35,3,bear_damage,-10.0,1166.72
35,0,cause_damage_to_player,15.0,1166.72
35,3,cause_damage_to_enemy,10.0,1166.85
35,2,attack,-0.05,1167.25
35,0,attack,-0.05,1168.45
35,3,attack,-0.05,1168.85
35,2,attack,-0.05,1169.12
35,0,attack,-0.05,1170.18
35,3,attack,-0.05,1170.45
35,2,bear_damage,-10.0,1171.38
35,2,bear_damage,-10.0,1171.65
35,2,bear_damage,-10.0,1171.92
35,0,attack,-0.05,1172.05
35,2,attack,-0.05,1172.05
35,1,collect_ball_B,15.0,1172.70
36,2,collect_ball_A,10.0,1173.05
36,1,collect_ball_A,10.0,1173.55
36,2,collect_ball_A,10.0,1173.65
36,0,collect_ball_A,10.0,1173.78
36,0,collect_ball_A,10.0,1174.27
36,2,collect_ball_A,10.0,1174.32
36,3,collect_ball_A,10.0,1174.47
36,1,collect_ball_A,10.0,1174.70
36,3,collect_ball_A,10.0,1175.12
36,0,collect_ball_A,10.0,1175.32
36,1,collect_ball_A,10.0,1176.22
36,3,collect_ball_A,10.0,1176.87
36,1,collect_ball_B,15.0,1180.97
36,0,collect_ball_B,15.0,1181.43
36,3,collect_ball_B,15.0,1181.95
36,1,collect_ball_B,15.0,1182.22
36,3,attack,-0.05,1182.32
36,3,cause_damage_to_enemy,10.0,1182.72
36,3,bear_damage,-10.0,1182.85
36,0,bear_damage,-10.0,1182.98
36,0,attack,-0.05,1183.12
36,1,collect_ball_B,15.0,1183.40
36,1,bear_damage,-10.0,1183.52
36,0,cause_damage_to_player,15.0,1183.52
36,3,attack,-0.05,1183.92
36,3,cause_damage_to_enemy,10.0,1184.32
36,3,kill_enemy,30.0,1184.32
36,2,collect_ball_B,15.0,1188.90
36,3,attack,-0.05,1189.78
36,3,collect_ball_B,15.0,1189.80
36,0,collect_ball_B,15.0,1189.98
36,3,cause_damage_to_enemy,10.0,1190.18
36,3,bear_damage,-10.0,1190.58
36,3,attack,-0.05,1191.52
36,1,bear_damage,-10.0,1191.92
36,3,cause_damage_to_player,15.0,1191.92
36,1,collect_ball_B,15.0,1192.02
36,0,collect_ball_B,15.0,1194.07
36,3,collect_ball_B,15.0,1195.10
36,3,attack,-0.05,1195.78
36,2,attack,-0.05,1196.85
36,3,collect_ball_B,15.0,1199.78
36,3,collect_ball_B,15.0,1200.08
36,1,bear_damage,-10.0,1200.32
36,3,collect_ball_B,15.0,1202.22
36,3,collect_ball_B,15.0,1203.22
36,3,collect_ball_B,15.0,1203.30
37,2,collect_ball_A,10.0,1206.67
37,3,collect_ball_A,10.0,1206.72
37,2,collect_ball_A,10.0,1206.80
37,1,collect_ball_A,10.0,1206.93
37,1,collect_ball_A,10.0,1207.13
37,3,collect_ball_A,10.0,1207.20
37,0,collect_ball_A,10.0,1207.40
37,1,collect_ball_A,10.0,1207.85
37,2,collect_ball_A,10.0,1207.88
37,3,collect_ball_A,10.0,1208.13
37,0,collect_ball_A,10.0,1208.13
37,0,collect_ball_A,10.0,1209.53
37,1,collect_ball_B,15.0,1212.82
37,1,bear_damage,-10.0,1214.32
37,1,collect_ball_B,15.0,1214.87
37,1,collect_ball_B,15.0,1215.10
37,3,collect_ball_B,15.0,1216.30
37,0,attack,-0.05,1216.45
37,3,attack,-0.05,1216.98
37,3,bear_damage,-10.0,1216.98
37,1,collect_ball_B,15.0,1217.53
37,1,attack,-0.05,1217.65
37,1,bear_damage,-10.0,1218.85
37,1,bear_damage,-10.0,1218.98
37,0,bear_damage,-10.0,1219.38
37,0,collect_ball_B,15.0,1219.58
37,3,attack,-0.05,1220.18
37,0,collect_ball_B,15.0,1220.87
37,3,collect_ball_B,15.0,1222.42
37,1,collect_ball_B,15.0,1222.87
37,1,collect_ball_B,15.0,1224.38
37,0,attack,-0.05,1224.45
37,3,attack,-0.05,1225.38
37,1,attack,-0.05,1225.78
37,1,bear_damage,-10.0,1225.78
37,3,cause_damage_to_player,15.0,1225.78
37,3,collect_ball_B,15.0,1226.78
37,0,attack,-0.05,1227.25
37,3,attack,-0.05,1227.25
37,1,attack,-0.05,1227.52
37,1,bear_damage,-10.0,1227.65
37,0,cause_damage_to_player,15.0,1227.65
37,3,collect_ball_B,15.0,1229.65
37,3,collect_ball_B,15.0,1230.18
37,1,attack,-0.05,1231.12
37,3,collect_ball_B,15.0,1231.12
37,3,collect_ball_B,15.0,1231.38
37,1,bear_damage,-10.0,1232.05
37,0,collect_ball_B,15.0,1232.78
37,2,attack,-0.05,1234.32
37,1,attack,-0.05,1234.85
37,1,cause_damage_to_enemy,10.0,1235.25
37,1,cause_damage_to_enemy,10.0,1235.25
37,1,bear_damage,-10.0,1235.38
37,1,bear_damage,-10.0,1235.38
37,1,collect_ball_B,15.0,1236.80
37,0,collect_ball_B,15.0,1237.17
37,1,attack,-0.05,1238.58
37,0,collect_ball_B,15.0,1238.60
37,2,collect_ball_B,15.0,1238.80
37,0,bear_damage,-10.0,1238.98
37,1,cause_damage_to_player,15.0,1238.98
38,2,collect_ball_A,10.0,1240.10
38,3,collect_ball_A,10.0,1240.40
38,1,collect_ball_A,10.0,1240.50
38,2,collect_ball_A,10.0,1240.83
38,1,collect_ball_A,10.0,1240.85
38,3,collect_ball_A,10.0,1241.03
38,0,collect_ball_A,10.0,1241.03
38,2,collect_ball_A,10.0,1241.55
38,1,collect_ball_A,10.0,1241.82
38,3,collect_ball_A,10.0,1241.83
38,0,collect_ball_A,10.0,1242.98
38,0,collect_ball_A,10.0,1243.22
38,1,collect_ball_B,15.0,1247.02
38,1,bear_damage,-10.0,1247.25
38,1,collect_ball_B,15.0,1247.95
38,1,collect_ball_B,15.0,1248.22
38,1,bear_damage,-10.0,1248.58
38,0,collect_ball_B,15.0,1248.97
38,1,collect_ball_B,15.0,1249.25
38,3,attack,-0.05,1249.38
38,1,attack,-0.05,1249.52
38,2,attack,-0.05,1249.52
38,0,attack,-0.05,1249.65
38,3,attack,-0.05,1250.98
38,0,attack,-0.05,1251.25
38,3,cause_damage_to_enemy,10.0,1251.38
38,3,bear_damage,-10.0,1251.65
38,0,cause_damage_to_player,15.0,1251.65
38,0,cause_damage_to_enemy,10.0,1251.65
38,2,attack,-0.05,1251.92
38,3,bear_damage,-10.0,1252.18
38,0,bear_damage,-10.0,1252.98
38,1,collect_ball_B,15.0,1253.38
38,3,attack,-0.05,1253.65
38,2,attack,-0.05,1253.78
38,1,collect_ball_B,15.0,1254.90
38,0,collect_ball_B,15.0,1255.08
38,3,collect_ball_B,15.0,1255.53
38,2,collect_ball_B,15.0,1255.62
38,1,collect_ball_B,15.0,1260.37
38,2,collect_ball_B,15.0,1260.80
38,0,collect_ball_B,15.0,1261.12
38,0,collect_ball_B,15.0,1262.47
38,2,collect_ball_B,15.0,1262.90
38,2,attack,-0.05,1263.78
38,0,collect_ball_B,15.0,1267.37
38,2,collect_ball_B,15.0,1267.55
38,0,attack,-0.05,1268.72
38,1,collect_ball_B,15.0,1268.73
38,3,collect_ball_B,15.0,1268.98
38,0,collect_ball_B,15.0,1270.25
38,0,attack,-0.05,1270.32
38,2,attack,-0.05,1272.32
39,2,collect_ball_A,10.0,1273.60
39,0,collect_ball_A,10.0,1273.63
39,1,collect_ball_A,10.0,1273.72
39,3,collect_ball_A,10.0,1273.78
39,2,collect_ball_A,10.0,1274.33
39,0,collect_ball_A,10.0,1274.85
39,2,collect_ball_A,10.0,1275.00
39,1,collect_ball_A,10.0,1275.03
39,3,collect_ball_A,10.0,1275.08
39,1,collect_ball_A,10.0,1275.77
39,3,collect_ball_A,10.0,1276.20
39,0,collect_ball_A,10.0,1276.93
39,2,collect_ball_B,15.0,1280.12
39,2,collect_ball_B,15.0,1281.02
39,0,collect_ball_B,15.0,1281.53
39,3,collect_ball_B,15.0,1281.77
39,0,collect_ball_B,15.0,1282.38
39,2,attack,-0.05,1282.45
39,1,attack,-0.05,1282.58
39,0,attack,-0.05,1282.72
39,3,attack,-0.05,1282.72
39,0,bear_damage,-10.0,1282.98
39,1,cause_damage_to_player,15.0,1282.98
39,1,bear_damage,-10.0,1283.12
39,0,cause_damage_to_player,15.0,1283.12
39,0,bear_damage,-10.0,1283.12
39,3,cause_damage_to_player,15.0,1283.12
39,1,bear_damage,-10.0,1283.65
39,2,attack,-0.05,1284.18
39,0,attack,-0.05,1284.32
39,1,attack,-0.05,1284.32
39,1,bear_damage,-10.0,1285.23
39,1,attack,-0.05,1286.30
39,2,attack,-0.05,1286.43
39,3,attack,-0.05,1286.57
39,1,bear_damage,-10.0,1286.83
39,2,cause_damage_to_player,15.0,1286.83
39,0,attack,-0.05,1286.97
39,1,bear_damage,-10.0,1286.97
39,2,bear_damage,-10.0,1286.97
39,0,bear_damage,-10.0,1286.97
39,3,cause_damage_to_player,15.0,1286.97
39,0,cause_damage_to_enemy,10.0,1287.37
39,0,bear_damage,-10.0,1287.50
39,2,attack,-0.05,1288.03
39,1,attack,-0.05,1288.17
39,3,attack,-0.05,1288.17
39,3,cause_damage_to_enemy,10.0,1288.57
39,3,kill_enemy,30.0,1288.57
39,0,attack,-0.05,1289.23
39,1,bear_damage,-10.0,1289.50
39,3,bear_damage,-10.0,1289.50
39,1,bear_damage,-10.0,1289.50
39,0,cause_damage_to_enemy,10.0,1289.63
39,3,bear_damage,-10.0,1289.63
39,0,cause_damage_to_player,15.0,1289.63
39,2,attack,-0.05,1289.77
39,3,attack,-0.05,1289.77
39,1,attack,-0.05,1290.03
39,2,cause_damage_to_enemy,10.0,1290.17
39,2,cause_damage_to_enemy,10.0,1290.17
39,0,bear_damage,-10.0,1290.17
39,3,cause_damage_to_player,15.0,1290.17
39,3,collect_ball_B,15.0,1290.73
39,0,attack,-0.05,1291.23
39,3,collect_ball_B,15.0,1291.30
39,1,bear_damage,-10.0,1291.50
39,3,bear_damage,-10.0,1291.63
39,0,cause_damage_to_player,15.0,1291.63
39,2,bear_damage,-10.0,1291.63
39,0,cause_damage_to_player,15.0,1291.63
39,2,collect_ball_B,15.0,1291.82
39,3,collect_ball_B,15.0,1293.97
39,1,attack,-0.05,1294.17
39,0,attack,-0.05,1294.30
39,1,bear_damage,-10.0,1294.70
39,0,cause_damage_to_player,15.0,1294.70
39,3,attack,-0.05,1295.23
39,2,collect_ball_B,15.0,1297.20
39,0,collect_ball_B,15.0,1297.27
39,3,collect_ball_B,15.0,1297.40
39,0,collect_ball_B,15.0,1299.42
39,1,attack,-0.05,1299.50
39,3,attack,-0.05,1300.03
39,3,attack,-0.05,1301.77
39,1,attack,-0.05,1302.03
39,2,collect_ball_B,15.0,1302.15
39,3,collect_ball_B,15.0,1303.28
39,1,bear_damage,-10.0,1303.77
39,2,collect_ball_B,15.0,1303.80
39,1,bear_damage,-10.0,1304.17
39,0,bear_damage,-10.0,1304.57
39,2,collect_ball_B,15.0,1304.73
39,0,collect_ball_B,15.0,1306.07
39,0,attack,-0.05,1306.17
39,3,attack,-0.05,1306.17
39,1,attack,-0.05,1306.43
39,1,bear_damage,-10.0,1306.57
39,0,cause_damage_to_player,15.0,1306.57
40,1,collect_ball_B,15.0,1306.85
40,0,collect_ball_A,10.0,1307.47
40,1,collect_ball_A,10.0,1307.62
40,2,collect_ball_A,10.0,1307.78
40,3,collect_ball_A,10.0,1308.08
40,1,collect_ball_A,10.0,1308.25
40,3,collect_ball_A,10.0,1308.82
40,0,collect_ball_A,10.0,1309.02
40,1,collect_ball_A,10.0,1309.12
40,3,collect_ball_A,10.0,1309.42
40,0,collect_ball_A,10.0,1309.52
40,2,collect_ball_A,10.0,1309.65
40,2,collect_ball_A,10.0,1310.43
40,0,collect_ball_B,15.0,1312.37
40,1,collect_ball_B,15.0,1312.60
40,1,collect_ball_B,15.0,1313.13
40,3,collect_ball_B,15.0,1313.52
40,1,bear_damage,-10.0,1314.17
40,1,collect_ball_B,15.0,1314.33
40,3,attack,-0.05,1314.43
40,0,attack,-0.05,1314.57
40,3,attack,-0.05,1316.17
40,3,attack,-0.05,1317.90
40,1,collect_ball_B,15.0,1318.52
40,2,attack,-0.05,1319.10
40,0,attack,-0.05,1319.50
40,2,cause_damage_to_enemy,10.0,1319.50
40,2,bear_damage,-10.0,1319.90
40,1,bear_damage,-10.0,1319.90
40,0,cause_damage_to_player,15.0,1319.90
40,1,attack,-0.05,1320.43
40,2,collect_ball_B,15.0,1321.20
40,3,bear_damage,-10.0,1321.37
40,3,collect_ball_B,15.0,1321.43
40,1,collect_ball_B,15.0,1321.43
40,2,bear_damage,-10.0,1321.63
40,3,attack,-0.05,1322.03
40,1,collect_ball_B,15.0,1323.17
40,2,collect_ball_B,15.0,1326.00
40,0,collect_ball_B,15.0,1326.98
40,1,attack,-0.05,1328.30
40,2,attack,-0.05,1328.30
40,1,cause_damage_to_enemy,10.0,1328.70
40,2,cause_damage_to_enemy,10.0,1328.70
40,2,kill_enemy,30.0,1328.70
40,2,bear_damage,-10.0,1328.83
40,3,collect_ball_B,15.0,1328.98
40,0,collect_ball_B,15.0,1329.32
40,2,bear_damage,-10.0,1329.63
40,3,collect_ball_B,15.0,1331.35
40,2,attack,-0.05,1332.70
40,0,collect_ball_B,15.0,1333.30
40,1,attack,-0.05,1333.50
40,2,bear_damage,-10.0,1334.43
40,3,collect_ball_B,15.0,1335.18
40,1,collect_ball_B,15.0,1335.28
40,3,collect_ball_B,15.0,1336.75
40,1,collect_ball_B,15.0,1338.23
40,1,attack,-0.05,1338.30
40,2,attack,-0.05,1338.30
40,0,collect_ball_B,15.0,1339.28
40,3,attack,-0.05,1339.50
40,1,attack,-0.05,1339.90
40,2,attack,-0.05,1339.90
40,1,bear_damage,-10.0,1340.03
41,1,bear_damage,-10.0,1340.43
41,0,collect_ball_A,10.0,1340.83
41,2,collect_ball_A,10.0,1341.07
41,3,collect_ball_A,10.0,1341.15
41,3,collect_ball_A,10.0,1341.55
41,0,collect_ball_A,10.0,1341.55
41,3,collect_ball_A,10.0,1342.03
41,1,collect_ball_A,10.0,1342.22
41,0,collect_ball_A,10.0,1342.40
41,1,collect_ball_A,10.0,1342.40
41,2,collect_ball_A,10.0,1342.88
41,1,collect_ball_A,10.0,1343.12
41,3,attack,-0.05,1343.37
41,2,collect_ball_A,10.0,1344.20
41,0,collect_ball_B,15.0,1346.20
41,3,attack,-0.05,1346.43
41,0,collect_ball_B,15.0,1347.02
41,1,collect_ball_B,15.0,1348.22
41,1,bear_damage,-10.0,1348.30
41,1,collect_ball_B,15.0,1348.43
41,1,bear_damage,-10.0,1349.90
41,0,collect_ball_B,15.0,1350.57
41,0,attack,-0.05,1350.70
41,1,attack,-0.05,1350.70
41,0,attack,-0.05,1352.43
41,2,collect_ball_B,15.0,1352.57
41,1,attack,-0.05,1352.70
41,1,bear_damage,-10.0,1352.83
41,0,cause_damage_to_player,15.0,1352.83
41,2,attack,-0.05,1353.10
41,0,attack,-0.05,1354.17
41,1,collect_ball_B,15.0,1354.52
41,1,bear_damage,-10.0,1354.57
41,0,collect_ball_B,15.0,1355.17
41,1,attack,-0.05,1355.23
41,2,attack,-0.05,1355.23
41,2,bear_damage,-10.0,1356.57
41,1,bear_damage,-10.0,1357.10
41,2,collect_ball_B,15.0,1357.25
41,1,bear_damage,-10.0,1357.37
41,3,collect_ball_B,15.0,1358.22
41,2,collect_ball_B,15.0,1358.43
41,1,attack,-0.05,1359.50
41,1,cause_damage_to_enemy,10.0,1359.90
41,1,cause_damage_to_enemy,10.0,1359.90
41,1,bear_damage,-10.0,1360.03
41,1,bear_damage,-10.0,1360.30
41,0,collect_ball_B,15.0,1361.10
41,0,attack,-0.05,1361.50
41,0,collect_ball_B,15.0,1362.25
41,2,attack,-0.05,1362.30
41,2,bear_damage,-10.0,1362.30
41,2,bear_damage,-10.0,1362.43
41,1,collect_ball_B,15.0,1363.78
41,0,attack,-0.05,1365.23
41,3,collect_ball_B,15.0,1365.83
41,1,attack,-0.05,1366.70
41,2,attack,-0.05,1366.83
41,3,attack,-0.05,1366.97
41,3,bear_damage,-10.0,1367.10
41,1,cause_damage_to_player,15.0,1367.10
41,3,bear_damage,-10.0,1367.23
41,2,cause_damage_to_player,15.0,1367.23
41,3,collect_ball_B,15.0,1368.03
41,0,collect_ball_B,15.0,1368.28
41,1,bear_damage,-10.0,1368.97
41,1,collect_ball_B,15.0,1369.60
41,1,collect_ball_B,15.0,1370.07
41,3,attack,-0.05,1370.17
41,1,attack,-0.05,1370.57
41,0,collect_ball_B,15.0,1372.10
41,1,attack,-0.05,1372.17
41,2,attack,-0.05,1372.17
41,3,bear_damage,-10.0,1372.17
41,0,attack,-0.05,1372.30
41,3,attack,-0.05,1372.30
41,3,bear_damage,-10.0,1372.30
41,3,bear_damage,-10.0,1372.57
42,1,collect_ball_A,10.0,1374.15
42,2,collect_ball_A,10.0,1374.72
42,1,collect_ball_A,10.0,1374.80
42,3,collect_ball_A,10.0,1374.97
42,3,collect_ball_A,10.0,1375.00
42,0,collect_ball_A,10.0,1375.37
42,2,collect_ball_A,10.0,1375.92
42,1,collect_ball_A,10.0,1375.95
42,0,collect_ball_A,10.0,1376.22
42,3,collect_ball_A,10.0,1376.27
42,2,collect_ball_A,10.0,1376.35
42,0,collect_ball_A,10.0,1376.55
42,2,bear_damage,-10.0,1380.70
42,2,bear_damage,-10.0,1381.37
42,1,collect_ball_B,15.0,1381.58
42,3,collect_ball_B,15.0,1382.02
42,3,collect_ball_B,15.0,1382.28
42,2,attack,-0.05,1382.43
42,3,collect_ball_B,15.0,1382.97
42,1,collect_ball_B,15.0,1383.40
42,1,attack,-0.05,1384.97
42,1,attack,-0.05,1386.70
42,2,attack,-0.05,1386.83
42,2,bear_damage,-10.0,1387.10
42,1,cause_damage_to_player,15.0,1387.10
42,0,collect_ball_B,15.0,1388.12
42,0,collect_ball_B,15.0,1388.37
42,2,attack,-0.05,1388.43
42,0,collect_ball_B,15.0,1389.73
42,3,collect_ball_B,15.0,1389.75
42,2,attack,-0.05,1390.57
42,1,attack,-0.05,1390.70
42,3,attack,-0.05,1390.97
42,2,bear_damage,-10.0,1390.97
42,2,cause_damage_to_enemy,10.0,1390.97
42,2,cause_damage_to_enemy,10.0,1390.97
42,2,bear_damage,-10.0,1391.10
42,1,bear_damage,-10.0,1391.37
42,3,cause_damage_to_player,15.0,1391.37
42,2,attack,-0.05,1392.17
42,0,collect_ball_B,15.0,1392.25
42,1,attack,-0.05,1392.30
42,0,attack,-0.05,1392.43
42,3,attack,-0.05,1392.57
42,1,bear_damage,-10.0,1392.57
42,2,cause_damage_to_player,15.0,1392.57
42,0,bear_damage,-10.0,1392.70
42,1,cause_damage_to_player,15.0,1392.70
42,1,bear_damage,-10.0,1392.83
42,0,cause_damage_to_player,15.0,1392.83
42,0,bear_damage,-10.0,1392.97
42,3,cause_damage_to_player,15.0,1392.97
42,2,collect_ball_B,15.0,1393.80
42,1,attack,-0.05,1393.90
42,0,attack,-0.05,1394.03
42,3,attack,-0.05,1394.17
42,3,cause_damage_to_enemy,10.0,1394.57
42,2,attack,-0.05,1394.97
42,0,collect_ball_B,15.0,1396.10
42,3,collect_ball_B,15.0,1396.32
42,0,collect_ball_B,15.0,1398.33
42,3,collect_ball_B,15.0,1399.20
42,2,collect_ball_B,15.0,1399.30
42,2,attack,-0.05,1399.35
42,3,attack,-0.05,1399.62
42,2,attack,-0.05,1400.95
42,2,bear_damage,-10.0,1400.95
42,2,cause_damage_to_enemy,10.0,1401.35
42,2,kill_enemy,30.0,1401.35
42,2,cause_damage_to_enemy,10.0,1401.35
42,2,bear_damage,-10.0,1401.48
42,2,collect_ball_B,15.0,1403.03
42,3,collect_ball_B,15.0,1404.78
42,2,collect_ball_B,15.0,1405.88
42,3,collect_ball_B,15.0,1406.10
42,1,collect_ball_B,15.0,1406.30
42,1,attack,-0.05,1406.82
42,3,attack,-0.05,1406.82
42,3,bear_damage,-10.0,1406.82
43,2,collect_ball_A,10.0,1408.18
43,3,collect_ball_A,10.0,1408.23
43,1,collect_ball_A,10.0,1408.25
43,3,collect_ball_A,10.0,1408.35
43,0,collect_ball_A,10.0,1408.60
43,2,collect_ball_A,10.0,1409.13
43,1,collect_ball_A,10.0,1409.38
43,2,collect_ball_A,10.0,1409.77
43,3,collect_ball_A,10.0,1409.80
43,0,collect_ball_A,10.0,1409.85
43,1,collect_ball_A,10.0,1410.05
43,0,collect_ball_A,10.0,1410.83
43,2,attack,-0.05,1412.42
43,2,collect_ball_B,15.0,1415.55
43,0,collect_ball_B,15.0,1415.98
43,0,bear_damage,-10.0,1417.08
43,0,collect_ball_B,15.0,1417.27
43,2,collect_ball_B,15.0,1417.27
43,1,attack,-0.05,1417.35
43,2,attack,-0.05,1417.35
43,2,bear_damage,-10.0,1417.75
43,1,cause_damage_to_player,15.0,1417.75
43,3,attack,-0.05,1418.68
43,2,attack,-0.05,1419.22
43,0,bear_damage,-10.0,1420.42
43,1,collect_ball_B,15.0,1420.43
43,0,attack,-0.05,1420.55
43,1,attack,-0.05,1420.55
43,1,bear_damage,-10.0,1420.95
43,0,cause_damage_to_player,15.0,1420.95
43,1,cause_damage_to_enemy,10.0,1420.95
43,2,collect_ball_B,15.0,1421.70
43,1,collect_ball_B,15.0,1421.75
43,0,attack,-0.05,1422.28
43,2,attack,-0.05,1423.35
43,1,collect_ball_B,15.0,1423.60
43,2,bear_damage,-10.0,1423.88
43,0,attack,-0.05,1424.15
43,2,bear_damage,-10.0,1424.55
43,0,cause_damage_to_player,15.0,1424.55
43,2,collect_ball_B,15.0,1425.05
43,2,attack,-0.05,1425.22
43,1,attack,-0.05,1425.48
43,2,cause_damage_to_enemy,10.0,1425.62
43,2,bear_damage,-10.0,1426.02
43,0,collect_ball_B,15.0,1426.38
43,0,attack,-0.05,1426.68
43,2,bear_damage,-10.0,1426.82
43,1,collect_ball_B,15.0,1428.63
43,0,collect_ball_B,15.0,1428.80
43,2,attack,-0.05,1429.88
43,2,cause_damage_to_enemy,10.0,1430.28
43,1,collect_ball_B,15.0,1430.30
43,2,bear_damage,-10.0,1430.82
43,0,bear_damage,-10.0,1431.22
43,0,bear_damage,-10.0,1431.35
43,0,collect_ball_B,15.0,1431.70
43,2,attack,-0.05,1432.15
43,0,collect_ball_B,15.0,1434.28
43,1,collect_ball_B,15.0,1435.73
43,2,collect_ball_B,15.0,1436.35
43,0,attack,-0.05,1436.42
43,1,attack,-0.05,1436.42
43,0,bear_damage,-10.0,1436.68
43,0,cause_damage_to_enemy,10.0,1436.82
43,0,cause_damage_to_enemy,10.0,1436.82
43,0,kill_enemy,30.0,1436.82
43,1,cause_damage_to_enemy,10.0,1436.82
43,1,kill_enemy,30.0,1436.82
43,0,bear_damage,-10.0,1436.82
43,1,cause_damage_to_player,15.0,1436.82
43,3,collect_ball_B,15.0,1436.90
43,0,bear_damage,-10.0,1436.95
43,1,bear_damage,-10.0,1436.95
43,2,collect_ball_B,15.0,1437.27
43,3,attack,-0.05,1437.35
43,2,attack,-0.05,1437.62
43,0,attack,-0.05,1438.15
43,1,attack,-0.05,1438.15
43,0,bear_damage,-10.0,1438.42
43,2,attack,-0.05,1439.35
44,2,collect_ball_A,10.0,1441.05
44,0,collect_ball_A,10.0,1441.92
44,3,collect_ball_A,10.0,1441.93
44,2,collect_ball_A,10.0,1442.17
44,1,collect_ball_A,10.0,1442.23
44,2,collect_ball_A,10.0,1442.68
44,3,collect_ball_A,10.0,1442.88
44,0,collect_ball_A,10.0,1442.93
44,1,collect_ball_A,10.0,1443.13
44,0,collect_ball_A,10.0,1443.47
44,1,collect_ball_A,10.0,1444.03
44,3,collect_ball_A,10.0,1445.73
44,0,collect_ball_B,15.0,1447.48
44,2,collect_ball_B,15.0,1448.93
44,1,collect_ball_B,15.0,1449.67
44,0,attack,-0.05,1449.75
44,0,bear_damage,-10.0,1449.75
44,2,collect_ball_B,15.0,1450.03
44,1,collect_ball_B,15.0,1450.83
44,2,attack,-0.05,1450.95
44,0,attack,-0.05,1451.35
44,2,attack,-0.05,1452.55
44,2,cause_damage_to_enemy,10.0,1452.95
44,1,collect_ball_B,15.0,1454.08
44,2,collect_ball_B,15.0,1454.95
44,2,attack,-0.05,1455.08
44,2,bear_damage,-10.0,1455.22
44,1,attack,-0.05,1455.35
44,0,attack,-0.05,1455.48
44,2,bear_damage,-10.0,1456.15
44,1,attack,-0.05,1457.08
44,0,attack,-0.05,1457.35
44,1,bear_damage,-10.0,1457.48
44,1,cause_damage_to_enemy,10.0,1457.48
44,1,kill_enemy,30.0,1457.48
44,3,collect_ball_B,15.0,1458.18
44,3,attack,-0.05,1458.82
44,2,attack,-0.05,1459.08
44,1,collect_ball_B,15.0,1459.28
44,1,collect_ball_B,15.0,1459.95
44,3,collect_ball_B,15.0,1460.63
44,0,collect_ball_B,15.0,1460.92
44,3,attack,-0.05,1460.95
44,0,attack,-0.05,1461.08
44,0,bear_damage,-10.0,1461.08
44,0,attack,-0.05,1462.68
44,2,attack,-0.05,1462.68
44,3,attack,-0.05,1462.68
44,3,bear_damage,-10.0,1462.68
44,3,cause_damage_to_enemy,10.0,1463.08
44,2,attack,-0.05,1464.42
44,1,collect_ball_B,15.0,1464.93
44,2,bear_damage,-10.0,1466.68
44,0,attack,-0.05,1467.35
44,2,collect_ball_B,15.0,1467.53
44,1,bear_damage,-10.0,1468.42
44,0,collect_ball_B,15.0,1468.75
44,2,attack,-0.05,1469.08
44,0,bear_damage,-10.0,1469.08
44,2,cause_damage_to_enemy,10.0,1469.48
44,0,bear_damage,-10.0,1469.48
44,2,cause_damage_to_player,15.0,1469.48
44,3,collect_ball_B,15.0,1470.45
44,0,collect_ball_B,15.0,1470.92
44,1,collect_ball_B,15.0,1471.25
44,0,attack,-0.05,1471.35
44,1,attack,-0.05,1471.48
44,2,attack,-0.05,1471.62
44,0,bear_damage,-10.0,1471.75
44,1,bear_damage,-10.0,1471.75
44,0,cause_damage_to_enemy,10.0,1471.75
44,2,collect_ball_B,15.0,1473.80
