episode_id,player_id,source,value,game_time
33,0,collect_ball_B,15.0,1085.98
33,2,attack,-0.05,1086.03
33,3,attack,-0.05,1086.17
33,1,attack,-0.05,1086.30
33,2,bear_damage,-10.0,1086.43
33,2,cause_damage_to_enemy,10.0,1086.43
33,2,kill_enemy,30.0,1086.43
33,3,cause_damage_to_enemy,10.0,1086.57
33,3,cause_damage_to_enemy,10.0,1086.57
33,3,bear_damage,-10.0,1087.10
33,3,bear_damage,-10.0,1088.17
33,3,bear_damage,-10.0,1088.30
33,2,collect_ball_B,15.0,1088.38
33,0,attack,-0.05,1089.10
33,1,attack,-0.05,1090.17
33,3,bear_damage,-10.0,1090.57
33,1,cause_damage_to_player,15.0,1090.57
33,0,bear_damage,-10.0,1090.57
33,1,cause_damage_to_player,15.0,1090.57
33,2,bear_damage,-10.0,1090.57
33,1,cause_damage_to_player,15.0,1090.57
33,3,collect_ball_B,15.0,1091.07
33,0,attack,-0.05,1091.77
33,3,bear_damage,-10.0,1092.17
33,0,cause_damage_to_player,15.0,1092.17
33,2,collect_ball_B,15.0,1095.27
33,1,collect_ball_B,15.0,1096.17
33,1,collect_ball_B,15.0,1096.80
33,0,attack,-0.05,1096.97
33,1,attack,-0.05,1097.23
33,3,attack,-0.05,1097.23
33,0,attack,-0.05,1099.37
33,3,attack,-0.05,1099.50
33,1,collect_ball_B,15.0,1100.58
33,3,bear_damage,-10.0,1102.30
33,1,attack,-0.05,1102.70
33,3,bear_damage,-10.0,1102.70
33,3,bear_damage,-10.0,1102.97
33,3,died,-20.0,1102.97
33,2,collect_ball_B,15.0,1103.12
33,2,collect_ball_B,15.0,1104.10
33,2,collect_ball_B,15.0,1104.88
34,3,collect_ball_A,10.0,1105.38
34,3,collect_ball_A,10.0,1106.25
34,0,collect_ball_A,10.0,1106.58
34,1,collect_ball_A,10.0,1106.90
34,0,collect_ball_A,10.0,1107.03
34,2,collect_ball_A,10.0,1107.30
34,1,collect_ball_A,10.0,1107.83
34,3,collect_ball_A,10.0,1108.30
34,2,collect_ball_A,10.0,1108.98
34,1,collect_ball_A,10.0,1109.03
34,0,collect_ball_A,10.0,1109.28
34,2,collect_ball_A,10.0,1109.43
34,0,collect_ball_B,15.0,1112.67
34,0,collect_ball_B,15.0,1113.25
34,1,collect_ball_B,15.0,1114.00
34,0,collect_ball_B,15.0,1114.52
34,1,collect_ball_B,15.0,1115.47
34,1,attack,-0.05,1116.97
34,0,collect_ball_B,15.0,1118.57
34,0,collect_ball_B,15.0,1119.85
34,1,collect_ball_B,15.0,1120.53
34,0,collect_ball_B,15.0,1121.08
34,1,collect_ball_B,15.0,1121.88
34,1,collect_ball_B,15.0,1125.83
34,0,collect_ball_B,15.0,1126.38
34,1,collect_ball_B,15.0,1127.52
34,0,collect_ball_B,15.0,1127.92
34,1,bear_damage,-10.0,1128.95
34,1,collect_ball_B,15.0,1129.72
34,2,attack,-0.05,1131.22
34,0,collect_ball_B,15.0,1132.18
34,0,collect_ball_B,15.0,1133.58
34,0,collect_ball_B,15.0,1136.00
34,0,collect_ball_B,15.0,1137.87
34,0,collect_ball_B,15.0,1138.25
35,0,collect_ball_A,10.0,1139.22
35,2,collect_ball_A,10.0,1139.55
35,3,collect_ball_A,10.0,1140.17
35,0,collect_ball_A,10.0,1140.30
35,2,collect_ball_A,10.0,1140.98
35,0,collect_ball_A,10.0,1141.03
35,2,collect_ball_A,10.0,1141.48
35,3,collect_ball_A,10.0,1141.95
35,3,collect_ball_A,10.0,1142.45
35,1,collect_ball_A,10.0,1144.05
35,1,collect_ball_A,10.0,1144.87
35,1,collect_ball_A,10.0,1145.12
35,0,collect_ball_B,15.0,1147.05
35,0,collect_ball_B,15.0,1148.07
35,0,collect_ball_B,15.0,1148.37
35,0,bear_damage,-10.0,1149.22
35,0,collect_ball_B,15.0,1149.63
35,0,collect_ball_B,15.0,1150.87
35,2,collect_ball_B,15.0,1153.12
35,0,collect_ball_B,15.0,1154.08
35,2,collect_ball_B,15.0,1154.78
35,2,collect_ball_B,15.0,1155.82
35,1,bear_damage,-10.0,1156.82
35,1,bear_damage,-10.0,1156.82
35,1,collect_ball_B,15.0,1157.30
35,0,bear_damage,-10.0,1158.28
35,1,collect_ball_B,15.0,1158.95
35,2,attack,-0.05,1159.08
35,0,collect_ball_B,15.0,1160.20
35,1,collect_ball_B,15.0,1160.72
35,3,collect_ball_B,15.0,1161.73
35,3,collect_ball_B,15.0,1163.87
35,1,attack,-0.05,1164.15
35,0,attack,-0.05,1166.28
35,1,collect_ball_B,15.0,1166.70
35,3,collect_ball_B,15.0,1166.83
35,0,collect_ball_B,15.0,1167.65
35,2,bear_damage,-10.0,1167.88
35,3,attack,-0.05,1168.95
35,1,attack,-0.05,1169.08
35,0,bear_damage,-10.0,1169.48
35,1,cause_damage_to_player,15.0,1169.48
35,0,attack,-0.05,1169.62
35,2,attack,-0.05,1169.75
35,3,collect_ball_B,15.0,1169.97
35,3,bear_damage,-10.0,1170.15
35,2,cause_damage_to_player,15.0,1170.15
35,0,collect_ball_B,15.0,1171.37
35,3,attack,-0.05,1171.48
35,0,attack,-0.05,1171.62
35,2,bear_damage,-10.0,1171.88
35,3,cause_damage_to_player,15.0,1171.88
35,1,bear_damage,-10.0,1171.88
35,3,cause_damage_to_player,15.0,1171.88
35,1,bear_damage,-10.0,1172.02
35,0,cause_damage_to_player,15.0,1172.02
36,1,collect_ball_A,10.0,1172.67
36,3,collect_ball_A,10.0,1173.15
36,2,collect_ball_A,10.0,1173.50
36,0,collect_ball_A,10.0,1173.53
36,1,collect_ball_A,10.0,1173.55
36,2,collect_ball_A,10.0,1174.10
36,1,collect_ball_A,10.0,1174.23
36,3,collect_ball_A,10.0,1174.25
36,3,collect_ball_A,10.0,1174.27
36,0,collect_ball_A,10.0,1174.57
36,2,collect_ball_A,10.0,1175.10
36,0,collect_ball_A,10.0,1176.77
36,2,collect_ball_B,15.0,1179.62
36,0,collect_ball_B,15.0,1180.13
36,1,collect_ball_B,15.0,1180.28
36,1,attack,-0.05,1181.22
36,1,collect_ball_B,15.0,1181.23
36,0,bear_damage,-10.0,1181.62
36,1,cause_damage_to_player,15.0,1181.62
36,3,collect_ball_B,15.0,1182.00
36,0,attack,-0.05,1182.02
36,2,attack,-0.05,1182.15
36,3,attack,-0.05,1182.42
36,0,cause_damage_to_enemy,10.0,1182.42
36,1,attack,-0.05,1182.82
36,0,bear_damage,-10.0,1182.82
36,2,attack,-0.05,1184.02
36,3,attack,-0.05,1184.02
36,0,attack,-0.05,1184.28
36,3,cause_damage_to_enemy,10.0,1184.42
36,3,kill_enemy,30.0,1184.42
36,1,attack,-0.05,1184.82
36,0,collect_ball_B,15.0,1186.17
36,2,collect_ball_B,15.0,1186.23
36,3,collect_ball_B,15.0,1186.95
36,0,collect_ball_B,15.0,1187.73
36,2,collect_ball_B,15.0,1187.90
36,2,collect_ball_B,15.0,1192.25
36,3,bear_damage,-10.0,1193.48
36,3,collect_ball_B,15.0,1193.80
36,2,collect_ball_B,15.0,1194.18
36,0,attack,-0.05,1194.28
36,3,collect_ball_B,15.0,1195.15
36,2,attack,-0.05,1195.88
36,0,bear_damage,-10.0,1197.22
36,1,collect_ball_B,15.0,1197.80
36,2,collect_ball_B,15.0,1199.15
36,0,attack,-0.05,1200.15
36,3,collect_ball_B,15.0,1200.67
36,3,collect_ball_B,15.0,1200.98
36,1,collect_ball_B,15.0,1201.02
36,3,attack,-0.05,1201.35
36,3,collect_ball_B,15.0,1203.88
36,0,attack,-0.05,1204.42
37,2,collect_ball_B,15.0,1205.77
37,2,collect_ball_A,10.0,1206.52
37,3,collect_ball_A,10.0,1206.57
37,0,collect_ball_A,10.0,1206.75
37,1,collect_ball_A,10.0,1206.87
37,2,collect_ball_A,10.0,1207.00
37,1,collect_ball_A,10.0,1207.22
37,0,collect_ball_A,10.0,1207.47
37,2,collect_ball_A,10.0,1207.68
37,0,collect_ball_A,10.0,1207.80
37,1,collect_ball_A,10.0,1208.30
37,3,collect_ball_A,10.0,1208.52
37,3,collect_ball_A,10.0,1209.63
37,0,collect_ball_B,15.0,1211.90
37,0,collect_ball_B,15.0,1212.85
37,2,collect_ball_B,15.0,1212.90
37,2,collect_ball_B,15.0,1213.90
37,2,collect_ball_B,15.0,1214.13
37,0,attack,-0.05,1214.15
37,2,attack,-0.05,1214.68
37,3,attack,-0.05,1214.95
37,1,attack,-0.05,1217.35
37,2,bear_damage,-10.0,1217.62
37,2,attack,-0.05,1218.15
37,2,collect_ball_B,15.0,1219.00
37,2,collect_ball_B,15.0,1219.90
37,1,collect_ball_B,15.0,1220.12
37,3,collect_ball_B,15.0,1220.63
37,1,collect_ball_B,15.0,1221.40
37,2,attack,-0.05,1221.62
37,2,bear_damage,-10.0,1222.02
37,2,cause_damage_to_enemy,10.0,1222.02
37,2,cause_damage_to_enemy,10.0,1222.02
37,2,cause_damage_to_enemy,10.0,1222.02
37,2,bear_damage,-10.0,1222.15
37,2,bear_damage,-10.0,1222.95
37,1,attack,-0.05,1223.22
37,3,bear_damage,-10.0,1225.22
37,2,collect_ball_B,15.0,1225.58
37,0,collect_ball_B,15.0,1226.13
37,1,collect_ball_B,15.0,1227.13
37,3,collect_ball_B,15.0,1227.15
37,1,collect_ball_B,15.0,1227.92
37,3,bear_damage,-10.0,1229.22
37,2,collect_ball_B,15.0,1235.08
37,2,attack,-0.05,1236.82
37,1,collect_ball_B,15.0,1236.93
37,1,collect_ball_B,15.0,1239.07
38,0,collect_ball_A,10.0,1239.85
38,2,collect_ball_A,10.0,1239.98
38,1,collect_ball_A,10.0,1240.20
38,3,collect_ball_A,10.0,1240.47
38,0,collect_ball_A,10.0,1240.57
38,1,collect_ball_A,10.0,1240.72
38,2,collect_ball_A,10.0,1241.12
38,2,collect_ball_A,10.0,1241.43
38,1,collect_ball_A,10.0,1241.53
38,0,collect_ball_A,10.0,1242.02
38,3,collect_ball_A,10.0,1242.27
38,3,collect_ball_A,10.0,1244.67
38,0,collect_ball_B,15.0,1246.07
38,1,collect_ball_B,15.0,1246.13
38,0,collect_ball_B,15.0,1246.53
38,3,collect_ball_B,15.0,1249.78
38,3,collect_ball_B,15.0,1250.23
38,3,collect_ball_B,15.0,1252.00
38,2,collect_ball_B,15.0,1252.42
38,0,bear_damage,-10.0,1252.82
38,2,collect_ball_B,15.0,1254.00
38,1,collect_ball_B,15.0,1256.12
38,3,bear_damage,-10.0,1257.08
38,3,bear_damage,-10.0,1257.35
38,0,collect_ball_B,15.0,1257.80
38,2,collect_ball_B,15.0,1257.85
38,3,attack,-0.05,1258.55
38,1,attack,-0.05,1258.82
38,2,collect_ball_B,15.0,1259.85
38,3,collect_ball_B,15.0,1260.43
38,2,attack,-0.05,1260.55
38,2,bear_damage,-10.0,1260.95
38,2,cause_damage_to_enemy,10.0,1260.95
38,2,bear_damage,-10.0,1261.08
38,3,attack,-0.05,1261.35
38,1,attack,-0.05,1262.15
38,3,bear_damage,-10.0,1262.55
38,1,cause_damage_to_player,15.0,1262.55
38,3,bear_damage,-10.0,1263.48
38,2,collect_ball_B,15.0,1263.82
38,3,collect_ball_B,15.0,1264.02
38,3,bear_damage,-10.0,1264.15
38,1,attack,-0.05,1264.42
38,0,collect_ball_B,15.0,1265.23
38,3,collect_ball_B,15.0,1265.50
38,1,attack,-0.05,1267.22
38,0,attack,-0.05,1268.15
38,3,collect_ball_B,15.0,1270.92
38,2,collect_ball_B,15.0,1272.08
38,0,attack,-0.05,1272.15
38,3,collect_ball_B,15.0,1272.45
39,3,collect_ball_A,10.0,1273.42
39,2,collect_ball_A,10.0,1273.45
39,1,collect_ball_A,10.0,1273.83
39,2,collect_ball_A,10.0,1274.03
39,1,collect_ball_A,10.0,1274.05
39,0,collect_ball_A,10.0,1274.78
39,3,collect_ball_A,10.0,1274.83
39,1,collect_ball_A,10.0,1275.00
39,0,collect_ball_A,10.0,1275.38
39,0,collect_ball_A,10.0,1275.52
39,2,collect_ball_A,10.0,1276.28
39,3,collect_ball_A,10.0,1276.60
39,1,collect_ball_B,15.0,1278.33
39,1,collect_ball_B,15.0,1280.22
39,1,collect_ball_B,15.0,1280.73
39,0,collect_ball_B,15.0,1281.02
39,1,bear_damage,-10.0,1281.08
39,2,collect_ball_B,15.0,1281.33
39,1,bear_damage,-10.0,1281.48
39,0,attack,-0.05,1283.22
39,0,collect_ball_B,15.0,1285.08
39,1,collect_ball_B,15.0,1286.87
39,3,collect_ball_B,15.0,1287.02
39,2,collect_ball_B,15.0,1287.13
39,2,attack,-0.05,1287.62
39,1,collect_ball_B,15.0,1288.02
39,3,bear_damage,-10.0,1289.35
39,1,collect_ball_B,15.0,1291.10
39,1,attack,-0.05,1291.22
39,0,attack,-0.05,1291.35
39,1,cause_damage_to_enemy,10.0,1291.62
39,1,cause_damage_to_enemy,10.0,1291.62
39,1,bear_damage,-10.0,1291.75
39,0,cause_damage_to_enemy,10.0,1291.75
39,0,kill_enemy,30.0,1291.75
39,2,collect_ball_B,15.0,1293.32
39,3,collect_ball_B,15.0,1293.48
39,3,collect_ball_B,15.0,1294.75
39,1,collect_ball_B,15.0,1295.40
39,2,attack,-0.05,1295.88
39,2,cause_damage_to_enemy,10.0,1296.28
39,2,bear_damage,-10.0,1296.68
39,0,collect_ball_B,15.0,1296.85
39,1,attack,-0.05,1297.08
39,0,attack,-0.05,1299.48
39,3,collect_ball_B,15.0,1299.70
39,1,attack,-0.05,1299.75
39,3,attack,-0.05,1299.88
39,2,bear_damage,-10.0,1300.15
39,1,cause_damage_to_player,15.0,1300.15
39,1,bear_damage,-10.0,1300.82
39,2,bear_damage,-10.0,1300.82
39,0,collect_ball_B,15.0,1301.37
39,3,collect_ball_B,15.0,1303.07
39,0,collect_ball_B,15.0,1303.20
39,3,collect_ball_B,15.0,1306.05
40,3,collect_ball_A,10.0,1307.12
40,0,collect_ball_A,10.0,1307.28
40,2,collect_ball_A,10.0,1307.65
40,3,collect_ball_A,10.0,1308.02
40,2,collect_ball_A,10.0,1308.35
40,0,collect_ball_A,10.0,1308.55
40,3,collect_ball_A,10.0,1308.77
40,0,collect_ball_A,10.0,1309.63
40,2,collect_ball_A,10.0,1309.90
40,3,collect_ball_B,15.0,1312.98
40,0,collect_ball_B,15.0,1314.47
40,3,collect_ball_B,15.0,1314.58
40,3,bear_damage,-10.0,1314.82
40,0,collect_ball_B,15.0,1315.25
40,3,bear_damage,-10.0,1315.75
40,2,collect_ball_B,15.0,1317.52
40,0,bear_damage,-10.0,1320.15
40,3,collect_ball_B,15.0,1320.60
40,2,collect_ball_B,15.0,1320.70
40,2,collect_ball_B,15.0,1321.90
40,0,collect_ball_B,15.0,1323.08
40,0,collect_ball_B,15.0,1324.57
40,0,collect_ball_B,15.0,1326.42
40,0,collect_ball_B,15.0,1327.57
40,3,collect_ball_B,15.0,1330.08
40,0,attack,-0.05,1330.15
40,2,collect_ball_B,15.0,1330.20
40,2,bear_damage,-10.0,1330.55
40,0,cause_damage_to_player,15.0,1330.55
40,2,collect_ball_B,15.0,1332.12
40,3,collect_ball_B,15.0,1333.12
40,2,collect_ball_B,15.0,1333.97
40,0,attack,-0.05,1334.68
40,0,cause_damage_to_enemy,10.0,1335.08
40,0,cause_damage_to_enemy,10.0,1335.08
40,0,bear_damage,-10.0,1335.22
40,0,collect_ball_B,15.0,1338.05
40,3,collect_ball_B,15.0,1338.92
40,2,collect_ball_B,15.0,1339.13
41,2,collect_ball_A,10.0,1340.15
41,1,collect_ball_A,10.0,1340.27
41,0,collect_ball_A,10.0,1340.32
41,3,collect_ball_A,10.0,1340.62
41,0,collect_ball_A,10.0,1340.75
41,2,collect_ball_A,10.0,1341.22
41,3,collect_ball_A,10.0,1341.25
41,0,collect_ball_A,10.0,1341.50
41,1,collect_ball_A,10.0,1341.65
41,3,collect_ball_A,10.0,1342.07
41,2,collect_ball_A,10.0,1342.32
41,1,collect_ball_A,10.0,1342.33
41,2,collect_ball_B,15.0,1346.23
41,3,collect_ball_B,15.0,1347.03
41,2,collect_ball_B,15.0,1347.07
41,2,collect_ball_B,15.0,1347.65
41,3,bear_damage,-10.0,1347.75
41,3,collect_ball_B,15.0,1348.02
41,3,attack,-0.05,1348.68
41,3,cause_damage_to_enemy,10.0,1349.08
41,3,bear_damage,-10.0,1349.22
41,3,bear_damage,-10.0,1349.48
41,0,bear_damage,-10.0,1352.82
41,0,collect_ball_B,15.0,1352.88
41,0,bear_damage,-10.0,1352.95
41,2,collect_ball_B,15.0,1353.00
41,0,bear_damage,-10.0,1353.22
41,2,bear_damage,-10.0,1353.75
41,1,collect_ball_B,15.0,1353.87
41,3,collect_ball_B,15.0,1354.05
41,2,bear_damage,-10.0,1356.15
41,0,collect_ball_B,15.0,1356.40
41,3,attack,-0.05,1356.55
41,2,attack,-0.05,1357.22
41,2,collect_ball_B,15.0,1358.78
41,1,collect_ball_B,15.0,1360.53
41,1,collect_ball_B,15.0,1361.50
41,0,collect_ball_B,15.0,1362.03
41,1,collect_ball_B,15.0,1362.12
41,3,attack,-0.05,1362.68
41,2,attack,-0.05,1363.35
41,3,bear_damage,-10.0,1363.35
41,3,collect_ball_B,15.0,1364.70
41,3,attack,-0.05,1364.82
41,1,attack,-0.05,1365.08
41,2,attack,-0.05,1365.35
41,2,cause_damage_to_enemy,10.0,1365.75
41,2,bear_damage,-10.0,1365.88
41,0,bear_damage,-10.0,1365.88
41,0,attack,-0.05,1366.15
41,1,bear_damage,-10.0,1366.55
41,2,bear_damage,-10.0,1366.55
41,2,collect_ball_B,15.0,1366.97
41,0,collect_ball_B,15.0,1367.47
41,0,collect_ball_B,15.0,1368.73
41,3,collect_ball_B,15.0,1369.42
41,2,attack,-0.05,1369.62
41,3,bear_damage,-10.0,1370.02
41,2,cause_damage_to_player,15.0,1370.02
41,1,bear_damage,-10.0,1370.02
41,2,cause_damage_to_player,15.0,1370.02
41,3,attack,-0.05,1370.68
41,1,bear_damage,-10.0,1370.68
41,3,bear_damage,-10.0,1370.68
41,0,collect_ball_B,15.0,1370.83
41,0,bear_damage,-10.0,1370.95
41,3,bear_damage,-10.0,1370.95
41,1,attack,-0.05,1371.35
41,3,bear_damage,-10.0,1371.48
41,1,cause_damage_to_enemy,10.0,1371.75
41,1,cause_damage_to_enemy,10.0,1371.75
41,0,attack,-0.05,1372.02
41,2,bear_damage,-10.0,1372.42
41,0,cause_damage_to_player,15.0,1372.42
41,1,bear_damage,-10.0,1372.42
41,0,cause_damage_to_player,15.0,1372.42
41,0,cause_damage_to_enemy,10.0,1372.42
41,0,bear_damage,-10.0,1372.55
41,2,bear_damage,-10.0,1372.55
42,3,collect_ball_B,15.0,1373.23
42,3,collect_ball_A,10.0,1373.75
42,1,collect_ball_A,10.0,1374.23
42,2,collect_ball_A,10.0,1374.35
42,2,collect_ball_A,10.0,1374.85
42,1,collect_ball_A,10.0,1374.93
42,1,collect_ball_A,10.0,1375.17
42,3,collect_ball_A,10.0,1375.20
42,0,collect_ball_A,10.0,1375.23
42,0,collect_ball_A,10.0,1375.80
42,2,collect_ball_A,10.0,1376.67
42,0,collect_ball_A,10.0,1376.73
42,3,collect_ball_A,10.0,1377.35
42,1,collect_ball_B,15.0,1381.67
42,0,collect_ball_B,15.0,1381.67
42,2,collect_ball_B,15.0,1382.03
42,1,collect_ball_B,15.0,1382.33
42,0,collect_ball_B,15.0,1383.37
42,1,attack,-0.05,1383.48
42,0,attack,-0.05,1383.62
42,2,attack,-0.05,1383.62
42,3,attack,-0.05,1383.62
42,0,attack,-0.05,1385.35
42,1,attack,-0.05,1385.48
42,3,bear_damage,-10.0,1385.75
42,0,cause_damage_to_player,15.0,1385.75
42,2,attack,-0.05,1386.68
42,1,collect_ball_B,15.0,1388.18
42,3,collect_ball_B,15.0,1389.50
42,0,attack,-0.05,1390.82
42,1,collect_ball_B,15.0,1390.90
42,1,bear_damage,-10.0,1391.22
42,0,cause_damage_to_player,15.0,1391.22
42,3,bear_damage,-10.0,1391.22
42,0,cause_damage_to_player,15.0,1391.22
42,2,bear_damage,-10.0,1391.22
42,0,cause_damage_to_player,15.0,1391.22
42,1,attack,-0.05,1392.02
42,2,collect_ball_B,15.0,1392.18
42,3,collect_ball_B,15.0,1392.40
42,0,attack,-0.05,1392.42
42,2,attack,-0.05,1392.42
42,3,attack,-0.05,1392.42
42,3,bear_damage,-10.0,1392.42
42,1,cause_damage_to_player,15.0,1392.42
42,0,bear_damage,-10.0,1392.42
42,1,cause_damage_to_player,15.0,1392.42
42,3,bear_damage,-10.0,1394.05
42,3,bear_damage,-10.0,1394.18
42,3,bear_damage,-10.0,1394.32
42,3,bear_damage,-10.0,1394.72
42,3,collect_ball_B,15.0,1395.52
42,1,collect_ball_B,15.0,1397.30
42,0,collect_ball_B,15.0,1398.32
42,1,collect_ball_B,15.0,1399.13
42,3,bear_damage,-10.0,1400.72
42,0,bear_damage,-10.0,1400.98
42,1,collect_ball_B,15.0,1401.28
42,2,attack,-0.05,1401.52
42,2,collect_ball_B,15.0,1403.62
42,3,collect_ball_B,15.0,1403.87
42,3,collect_ball_B,15.0,1404.20
42,0,attack,-0.05,1404.58
43,1,collect_ball_A,10.0,1406.95
43,2,collect_ball_A,10.0,1407.43
43,0,collect_ball_A,10.0,1407.43
43,1,collect_ball_A,10.0,1407.77
43,3,collect_ball_A,10.0,1408.05
43,0,collect_ball_A,10.0,1408.08
43,3,collect_ball_A,10.0,1408.53
43,3,collect_ball_A,10.0,1408.75
43,1,collect_ball_A,10.0,1408.75
43,2,collect_ball_A,10.0,1408.98
43,0,collect_ball_A,10.0,1409.87
43,2,collect_ball_A,10.0,1410.23
43,3,collect_ball_B,15.0,1412.88
43,0,collect_ball_B,15.0,1414.37
43,1,collect_ball_B,15.0,1414.55
43,2,collect_ball_B,15.0,1414.77
43,3,attack,-0.05,1415.12
43,0,collect_ball_B,15.0,1415.48
43,1,attack,-0.05,1415.65
43,3,bear_damage,-10.0,1415.78
43,1,cause_damage_to_enemy,10.0,1416.05
43,1,bear_damage,-10.0,1416.32
43,3,attack,-0.05,1416.98
43,3,cause_damage_to_enemy,10.0,1417.38
43,3,cause_damage_to_enemy,10.0,1417.38
43,1,attack,-0.05,1417.78
43,0,collect_ball_B,15.0,1418.50
43,3,attack,-0.05,1419.38
43,3,cause_damage_to_enemy,10.0,1419.78
43,3,kill_enemy,30.0,1419.78
43,3,bear_damage,-10.0,1419.92
43,3,bear_damage,-10.0,1420.32
43,3,collect_ball_B,15.0,1421.05
43,2,collect_ball_B,15.0,1421.52
43,0,collect_ball_B,15.0,1421.63
43,3,collect_ball_B,15.0,1422.58
43,3,collect_ball_B,15.0,1426.92
43,3,collect_ball_B,15.0,1427.62
43,3,collect_ball_B,15.0,1428.42
43,3,collect_ball_B,15.0,1429.73
43,0,bear_damage,-10.0,1430.45
43,3,collect_ball_B,15.0,1430.63
43,3,collect_ball_B,15.0,1433.00
43,3,collect_ball_B,15.0,1433.20
43,3,collect_ball_B,15.0,1434.22
43,0,attack,-0.05,1434.32
43,3,bear_damage,-10.0,1434.72
43,0,cause_damage_to_player,15.0,1434.72
43,0,cause_damage_to_enemy,10.0,1434.72
43,1,attack,-0.05,1434.85
43,3,collect_ball_B,15.0,1436.47
43,1,bear_damage,-10.0,1436.72
43,1,collect_ball_B,15.0,1437.17
43,0,attack,-0.05,1437.25
43,1,bear_damage,-10.0,1437.78
43,0,bear_damage,-10.0,1438.85
43,0,bear_damage,-10.0,1439.38
43,1,collect_ball_B,15.0,1439.45
44,1,collect_ball_A,10.0,1440.65
44,3,collect_ball_A,10.0,1441.03
44,0,collect_ball_A,10.0,1441.13
44,3,collect_ball_A,10.0,1441.32
44,1,collect_ball_A,10.0,1441.38
44,2,collect_ball_A,10.0,1441.52
44,2,collect_ball_A,10.0,1441.72
44,2,collect_ball_A,10.0,1442.20
44,0,collect_ball_A,10.0,1442.30
44,3,collect_ball_A,10.0,1442.52
44,1,collect_ball_A,10.0,1443.62
44,0,collect_ball_A,10.0,1444.83
44,3,collect_ball_B,15.0,1448.58
44,1,collect_ball_B,15.0,1448.75
44,3,collect_ball_B,15.0,1449.55
44,1,collect_ball_B,15.0,1450.08
44,3,collect_ball_B,15.0,1450.20
44,2,attack,-0.05,1450.45
44,3,attack,-0.05,1450.85
44,0,attack,-0.05,1451.92
44,2,attack,-0.05,1452.58
44,3,collect_ball_B,15.0,1454.65
44,2,collect_ball_B,15.0,1455.48
44,1,attack,-0.05,1456.45
44,0,attack,-0.05,1456.72
44,3,attack,-0.05,1456.85
44,2,attack,-0.05,1457.12
44,0,cause_damage_to_enemy,10.0,1457.12
44,0,bear_damage,-10.0,1457.25
44,0,bear_damage,-10.0,1457.25
44,3,cause_damage_to_player,15.0,1457.25
44,1,collect_ball_B,15.0,1457.45
44,2,cause_damage_to_enemy,10.0,1457.52
44,0,collect_ball_B,15.0,1457.52
44,3,collect_ball_B,15.0,1457.80
44,0,attack,-0.05,1458.32
44,2,bear_damage,-10.0,1458.32
44,3,attack,-0.05,1458.45
44,1,attack,-0.05,1458.72
44,0,cause_damage_to_enemy,10.0,1458.72
44,1,cause_damage_to_enemy,10.0,1459.12
44,1,kill_enemy,30.0,1459.12
44,0,bear_damage,-10.0,1459.25
44,0,attack,-0.05,1459.92
44,2,attack,-0.05,1459.92
44,1,bear_damage,-10.0,1461.12
44,1,bear_damage,-10.0,1461.25
44,1,collect_ball_B,15.0,1461.50
44,3,collect_ball_B,15.0,1461.58
44,1,collect_ball_B,15.0,1463.13
44,3,collect_ball_B,15.0,1463.95
44,0,collect_ball_B,15.0,1464.83
44,1,attack,-0.05,1465.92
44,3,attack,-0.05,1466.05
44,3,bear_damage,-10.0,1466.32
44,1,cause_damage_to_enemy,10.0,1466.32
44,3,cause_damage_to_enemy,10.0,1466.45
44,3,kill_enemy,30.0,1466.45
44,0,collect_ball_B,15.0,1467.97
44,3,attack,-0.05,1468.18
44,1,bear_damage,-10.0,1468.58
44,3,cause_damage_to_player,15.0,1468.58
44,2,bear_damage,-10.0,1468.58
44,3,cause_damage_to_player,15.0,1468.58
44,2,collect_ball_B,15.0,1469.70
44,2,collect_ball_B,15.0,1471.20
44,2,collect_ball_B,15.0,1471.93
44,2,collect_ball_B,15.0,1472.68
45,3,collect_ball_B,15.0,1473.53
45,3,collect_ball_A,10.0,1474.13
45,3,collect_ball_A,10.0,1474.30
45,0,collect_ball_A,10.0,1474.35
45,1,collect_ball_A,10.0,1474.57
45,0,collect_ball_A,10.0,1474.72
45,2,collect_ball_A,10.0,1474.83
45,2,collect_ball_A,10.0,1474.95
45,1,collect_ball_A,10.0,1475.12
45,0,collect_ball_A,10.0,1475.68
45,2,collect_ball_A,10.0,1476.05
45,3,collect_ball_A,10.0,1476.23
45,1,collect_ball_A,10.0,1476.82
45,1,collect_ball_B,15.0,1481.28
45,1,collect_ball_B,15.0,1481.67
45,2,bear_damage,-10.0,1481.92
45,2,collect_ball_B,15.0,1482.03
45,2,collect_ball_B,15.0,1482.18
45,1,bear_damage,-10.0,1482.32
45,1,collect_ball_B,15.0,1482.50
45,0,attack,-0.05,1482.98
45,0,cause_damage_to_enemy,10.0,1483.38
45,2,attack,-0.05,1483.92
45,0,attack,-0.05,1484.72
45,1,attack,-0.05,1484.85
45,3,attack,-0.05,1485.25
45,2,attack,-0.05,1485.78
45,1,attack,-0.05,1487.52
45,1,bear_damage,-10.0,1487.52
45,3,collect_ball_B,15.0,1487.88
45,2,attack,-0.05,1487.92
45,0,attack,-0.05,1488.72
45,1,attack,-0.05,1489.12
45,2,attack,-0.05,1489.52
45,2,cause_damage_to_enemy,10.0,1489.92
45,2,cause_damage_to_enemy,10.0,1489.92
45,2,bear_damage,-10.0,1490.05
