episode_id,player_id,source,value,game_time
42,0,attack,-0.05,1390.42
42,3,attack,-0.05,1390.55
42,0,bear_damage,-10.0,1390.68
42,0,cause_damage_to_enemy,10.0,1390.82
42,0,kill_enemy,30.0,1390.82
42,0,cause_damage_to_enemy,10.0,1390.82
42,3,cause_damage_to_enemy,10.0,1390.95
42,3,kill_enemy,30.0,1390.95
42,2,collect_ball_B,15.0,1392.25
42,0,collect_ball_B,15.0,1393.28
42,2,collect_ball_B,15.0,1395.12
42,0,collect_ball_B,15.0,1396.95
42,0,collect_ball_B,15.0,1397.72
42,1,collect_ball_B,15.0,1399.53
42,2,collect_ball_B,15.0,1399.93
42,0,attack,-0.05,1400.02
42,2,attack,-0.05,1400.02
42,3,attack,-0.05,1400.02
42,3,bear_damage,-10.0,1400.42
42,0,cause_damage_to_player,15.0,1400.42
42,2,bear_damage,-10.0,1400.42
42,0,cause_damage_to_player,15.0,1400.42
42,2,bear_damage,-10.0,1400.42
42,3,cause_damage_to_player,15.0,1400.42
42,2,collect_ball_B,15.0,1403.10
42,1,collect_ball_B,15.0,1403.62
42,0,attack,-0.05,1404.02
42,3,attack,-0.05,1404.42
42,2,collect_ball_B,15.0,1405.90
43,1,collect_ball_B,15.0,1406.30
43,2,collect_ball_A,10.0,1406.65
43,1,collect_ball_A,10.0,1406.92
43,2,collect_ball_A,10.0,1407.00
43,3,collect_ball_A,10.0,1407.15
43,1,collect_ball_A,10.0,1407.53
43,2,collect_ball_A,10.0,1407.72
43,3,collect_ball_A,10.0,1407.78
43,3,collect_ball_A,10.0,1408.03
43,0,collect_ball_A,10.0,1408.07
43,1,collect_ball_A,10.0,1408.47
43,0,collect_ball_A,10.0,1408.98
43,0,collect_ball_A,10.0,1410.17
43,1,collect_ball_B,15.0,1413.00
43,2,collect_ball_B,15.0,1413.05
43,2,collect_ball_B,15.0,1413.18
43,3,attack,-0.05,1414.02
43,1,collect_ball_B,15.0,1414.47
43,0,collect_ball_B,15.0,1414.50
43,3,attack,-0.05,1417.35
43,0,attack,-0.05,1417.62
43,3,bear_damage,-10.0,1419.08
43,3,bear_damage,-10.0,1419.22
43,3,collect_ball_B,15.0,1419.43
43,0,collect_ball_B,15.0,1420.30
43,1,bear_damage,-10.0,1420.82
43,3,collect_ball_B,15.0,1421.03
43,1,collect_ball_B,15.0,1421.23
43,0,collect_ball_B,15.0,1423.67
43,1,attack,-0.05,1424.42
43,3,attack,-0.05,1424.68
43,1,cause_damage_to_enemy,10.0,1424.82
43,1,cause_damage_to_enemy,10.0,1424.82
43,1,bear_damage,-10.0,1424.95
43,3,cause_damage_to_enemy,10.0,1425.08
43,3,bear_damage,-10.0,1425.48
43,1,bear_damage,-10.0,1425.75
43,1,bear_damage,-10.0,1426.02
43,1,collect_ball_B,15.0,1426.43
43,1,collect_ball_B,15.0,1426.98
43,0,collect_ball_B,15.0,1427.13
43,1,attack,-0.05,1428.02
43,3,attack,-0.05,1428.68
43,1,bear_damage,-10.0,1428.82
43,0,collect_ball_B,15.0,1428.82
43,1,collect_ball_B,15.0,1430.07
43,3,collect_ball_B,15.0,1433.32
43,0,collect_ball_B,15.0,1433.88
43,1,collect_ball_B,15.0,1434.47
43,0,collect_ball_B,15.0,1436.05
43,1,collect_ball_B,15.0,1436.58
43,0,collect_ball_B,15.0,1439.65
44,1,collect_ball_B,15.0,1439.77
44,1,collect_ball_A,10.0,1440.52
44,1,collect_ball_A,10.0,1440.73
44,3,collect_ball_A,10.0,1440.92
44,0,collect_ball_A,10.0,1441.10
44,2,collect_ball_A,10.0,1441.20
44,3,collect_ball_A,10.0,1441.40
44,2,collect_ball_A,10.0,1441.43
44,1,collect_ball_A,10.0,1441.48
44,0,collect_ball_A,10.0,1441.62
44,3,collect_ball_A,10.0,1441.73
44,2,collect_ball_A,10.0,1441.93
44,0,collect_ball_A,10.0,1443.03
44,1,collect_ball_B,15.0,1446.90
44,2,collect_ball_B,15.0,1447.18
44,3,collect_ball_B,15.0,1447.27
44,0,collect_ball_B,15.0,1447.78
44,0,collect_ball_B,15.0,1448.18
44,1,attack,-0.05,1449.22
44,1,bear_damage,-10.0,1450.55
44,1,collect_ball_B,15.0,1452.92
44,0,collect_ball_B,15.0,1453.23
44,1,bear_damage,-10.0,1453.88
44,3,collect_ball_B,15.0,1454.35
44,1,bear_damage,-10.0,1454.53
44,2,collect_ball_B,15.0,1455.53
44,2,bear_damage,-10.0,1455.90
44,3,collect_ball_B,15.0,1456.03
44,2,attack,-0.05,1456.17
44,3,attack,-0.05,1456.30
44,0,attack,-0.05,1457.50
44,2,attack,-0.05,1457.77
44,0,collect_ball_B,15.0,1458.52
44,0,collect_ball_B,15.0,1460.02
44,2,collect_ball_B,15.0,1460.82
44,1,attack,-0.05,1460.97
44,2,bear_damage,-10.0,1462.03
44,0,bear_damage,-10.0,1462.70
44,2,collect_ball_B,15.0,1463.27
44,2,collect_ball_B,15.0,1464.73
44,0,collect_ball_B,15.0,1465.23
44,0,bear_damage,-10.0,1465.50
44,2,collect_ball_B,15.0,1466.45
44,3,collect_ball_B,15.0,1467.43
44,0,attack,-0.05,1468.03
44,2,attack,-0.05,1468.03
44,0,bear_damage,-10.0,1468.43
44,2,cause_damage_to_enemy,10.0,1468.43
44,3,collect_ball_B,15.0,1469.23
44,0,attack,-0.05,1469.63
44,1,collect_ball_B,15.0,1470.57
44,2,bear_damage,-10.0,1470.97
44,1,collect_ball_B,15.0,1472.03
45,0,collect_ball_B,15.0,1473.12
45,3,collect_ball_A,10.0,1473.63
45,1,collect_ball_A,10.0,1473.72
45,0,collect_ball_A,10.0,1474.12
45,3,collect_ball_A,10.0,1474.23
45,2,collect_ball_A,10.0,1474.33
45,1,collect_ball_A,10.0,1474.57
45,0,collect_ball_A,10.0,1474.62
45,3,collect_ball_A,10.0,1474.65
45,2,collect_ball_A,10.0,1475.03
45,2,collect_ball_A,10.0,1475.35
45,0,collect_ball_A,10.0,1475.42
45,1,collect_ball_A,10.0,1475.58
45,0,collect_ball_B,15.0,1478.83
45,3,collect_ball_B,15.0,1480.27
45,0,collect_ball_B,15.0,1480.63
45,3,collect_ball_B,15.0,1481.07
45,0,bear_damage,-10.0,1481.35
45,0,attack,-0.05,1481.48
45,0,bear_damage,-10.0,1481.48
45,3,collect_ball_B,15.0,1481.85
45,3,attack,-0.05,1482.28
45,1,attack,-0.05,1482.42
45,0,bear_damage,-10.0,1482.68
45,0,attack,-0.05,1483.08
45,3,bear_damage,-10.0,1483.22
45,2,attack,-0.05,1483.48
45,0,bear_damage,-10.0,1483.62
45,1,attack,-0.05,1484.02
45,3,collect_ball_B,15.0,1485.42
45,1,collect_ball_B,15.0,1486.22
45,0,collect_ball_B,15.0,1486.77
45,3,collect_ball_B,15.0,1487.57
45,0,bear_damage,-10.0,1488.42
45,0,collect_ball_B,15.0,1488.88
45,2,attack,-0.05,1489.48
45,2,bear_damage,-10.0,1490.95
45,2,bear_damage,-10.0,1491.48
45,2,collect_ball_B,15.0,1492.00
45,3,collect_ball_B,15.0,1492.62
45,0,collect_ball_B,15.0,1493.22
45,0,collect_ball_B,15.0,1494.62
45,2,collect_ball_B,15.0,1494.77
45,2,attack,-0.05,1495.08
45,2,bear_damage,-10.0,1495.08
45,2,bear_damage,-10.0,1495.35
45,3,bear_damage,-10.0,1498.15
45,2,collect_ball_B,15.0,1498.35
45,3,collect_ball_B,15.0,1498.73
45,2,collect_ball_B,15.0,1499.87
45,3,collect_ball_B,15.0,1500.67
45,2,bear_damage,-10.0,1501.48
45,3,collect_ball_B,15.0,1501.67
45,0,attack,-0.05,1501.75
45,1,attack,-0.05,1501.75
45,2,bear_damage,-10.0,1502.15
45,0,cause_damage_to_player,15.0,1502.15
45,2,bear_damage,-10.0,1502.15
45,1,cause_damage_to_player,15.0,1502.15
45,2,attack,-0.05,1502.42
45,1,bear_damage,-10.0,1502.82
45,2,cause_damage_to_player,15.0,1502.82
45,3,attack,-0.05,1503.35
45,2,bear_damage,-10.0,1504.15
45,2,collect_ball_B,15.0,1504.45
45,0,bear_damage,-10.0,1505.62
45,0,collect_ball_B,15.0,1505.63
45,3,collect_ball_B,15.0,1506.27
46,0,collect_ball_A,10.0,1506.95
46,1,collect_ball_A,10.0,1507.55
46,3,collect_ball_A,10.0,1507.57
46,0,collect_ball_A,10.0,1508.03
46,3,collect_ball_A,10.0,1508.25
46,0,collect_ball_A,10.0,1508.35
46,1,collect_ball_A,10.0,1508.73
46,1,collect_ball_A,10.0,1509.00
46,3,collect_ball_A,10.0,1509.02
46,2,collect_ball_A,10.0,1509.27
46,2,collect_ball_A,10.0,1509.83
46,2,collect_ball_A,10.0,1510.20
46,0,collect_ball_B,15.0,1514.42
46,3,bear_damage,-10.0,1514.68
46,2,collect_ball_B,15.0,1514.85
46,0,collect_ball_B,15.0,1515.13
46,2,collect_ball_B,15.0,1515.23
46,1,bear_damage,-10.0,1515.88
46,0,collect_ball_B,15.0,1516.35
46,0,attack,-0.05,1516.42
46,2,attack,-0.05,1516.42
46,3,attack,-0.05,1516.42
46,1,attack,-0.05,1516.82
46,1,bear_damage,-10.0,1516.82
46,2,cause_damage_to_player,15.0,1516.82
46,0,bear_damage,-10.0,1516.82
46,3,cause_damage_to_player,15.0,1516.82
46,0,attack,-0.05,1518.02
46,3,attack,-0.05,1518.28
46,2,attack,-0.05,1518.68
46,1,attack,-0.05,1519.08
46,2,cause_damage_to_enemy,10.0,1519.08
46,2,bear_damage,-10.0,1519.22
46,1,cause_damage_to_enemy,10.0,1519.48
46,0,attack,-0.05,1519.75
46,0,cause_damage_to_enemy,10.0,1520.15
46,3,collect_ball_B,15.0,1520.67
46,0,collect_ball_B,15.0,1521.05
46,2,attack,-0.05,1521.08
46,0,attack,-0.05,1521.35
46,3,collect_ball_B,15.0,1522.22
46,2,collect_ball_B,15.0,1522.40
46,1,attack,-0.05,1522.55
46,0,bear_damage,-10.0,1522.55
46,2,attack,-0.05,1524.42
46,1,attack,-0.05,1524.95
46,1,cause_damage_to_enemy,10.0,1525.35
46,1,kill_enemy,30.0,1525.35
46,0,collect_ball_B,15.0,1525.73
46,1,collect_ball_B,15.0,1526.55
46,0,bear_damage,-10.0,1527.22
46,2,collect_ball_B,15.0,1528.12
46,0,collect_ball_B,15.0,1528.30
46,1,collect_ball_B,15.0,1532.93
46,1,collect_ball_B,15.0,1534.07
46,3,collect_ball_B,15.0,1536.00
46,1,collect_ball_B,15.0,1536.32
46,0,collect_ball_B,15.0,1536.87
46,1,bear_damage,-10.0,1538.68
46,1,bear_damage,-10.0,1538.68
46,0,attack,-0.05,1539.08
46,0,collect_ball_B,15.0,1539.85
47,3,collect_ball_A,10.0,1540.40
47,2,collect_ball_A,10.0,1540.87
47,0,collect_ball_A,10.0,1540.90
47,1,collect_ball_A,10.0,1540.92
47,1,collect_ball_A,10.0,1541.45
47,3,collect_ball_A,10.0,1541.50
47,0,collect_ball_A,10.0,1541.50
47,0,collect_ball_A,10.0,1541.73
47,3,collect_ball_A,10.0,1541.75
47,2,collect_ball_A,10.0,1542.22
47,1,collect_ball_A,10.0,1542.22
47,2,collect_ball_A,10.0,1543.32
47,3,collect_ball_B,15.0,1547.30
47,0,collect_ball_B,15.0,1547.57
47,3,collect_ball_B,15.0,1548.88
47,0,collect_ball_B,15.0,1550.43
47,0,collect_ball_B,15.0,1550.75
47,2,attack,-0.05,1550.95
47,0,attack,-0.05,1552.42
47,0,cause_damage_to_enemy,10.0,1552.82
47,3,collect_ball_B,15.0,1553.13
47,0,bear_damage,-10.0,1553.88
47,3,attack,-0.05,1554.02
47,0,collect_ball_B,15.0,1555.18
47,0,attack,-0.05,1555.48
47,2,collect_ball_B,15.0,1555.57
47,0,collect_ball_B,15.0,1556.95
47,0,attack,-0.05,1557.62
47,2,attack,-0.05,1557.62
47,3,collect_ball_B,15.0,1557.62
47,1,attack,-0.05,1558.02
47,1,cause_damage_to_enemy,10.0,1558.42
47,1,cause_damage_to_enemy,10.0,1558.42
47,1,kill_enemy,30.0,1558.42
47,3,collect_ball_B,15.0,1559.28
47,1,attack,-0.05,1559.75
47,2,attack,-0.05,1560.02
47,1,cause_damage_to_enemy,10.0,1560.15
47,1,kill_enemy,30.0,1560.15
47,3,attack,-0.05,1560.55
47,1,collect_ball_B,15.0,1561.10
47,2,collect_ball_B,15.0,1562.48
47,3,collect_ball_B,15.0,1563.33
47,2,bear_damage,-10.0,1564.15
47,1,collect_ball_B,15.0,1564.63
47,2,collect_ball_B,15.0,1566.65
47,2,collect_ball_B,15.0,1567.22
47,3,attack,-0.05,1567.48
47,1,collect_ball_B,15.0,1568.10
47,1,collect_ball_B,15.0,1569.58
47,3,collect_ball_B,15.0,1570.43
47,1,attack,-0.05,1570.68
47,1,collect_ball_B,15.0,1573.07
48,1,collect_ball_A,10.0,1574.03
48,0,collect_ball_A,10.0,1574.30
48,1,collect_ball_A,10.0,1574.43
48,3,collect_ball_A,10.0,1574.58
48,2,collect_ball_A,10.0,1574.60
48,1,collect_ball_A,10.0,1575.00
48,3,collect_ball_A,10.0,1575.23
48,0,collect_ball_A,10.0,1575.73
48,0,collect_ball_A,10.0,1576.03
48,2,collect_ball_A,10.0,1576.22
48,3,collect_ball_A,10.0,1577.38
48,2,collect_ball_A,10.0,1577.40
48,1,bear_damage,-10.0,1581.22
48,1,collect_ball_B,15.0,1581.78
48,0,collect_ball_B,15.0,1582.15
48,0,collect_ball_B,15.0,1582.67
48,1,collect_ball_B,15.0,1582.87
48,1,collect_ball_B,15.0,1583.18
48,2,attack,-0.05,1583.22
48,1,attack,-0.05,1583.35
48,0,attack,-0.05,1583.62
48,3,attack,-0.05,1583.75
48,1,bear_damage,-10.0,1584.15
48,3,cause_damage_to_player,15.0,1584.15
48,1,attack,-0.05,1584.95
48,1,bear_damage,-10.0,1584.95
48,2,attack,-0.05,1585.22
48,0,attack,-0.05,1585.35
48,2,cause_damage_to_enemy,10.0,1585.62
48,0,cause_damage_to_enemy,10.0,1585.75
48,0,bear_damage,-10.0,1586.42
48,1,attack,-0.05,1586.68
48,3,attack,-0.05,1586.68
48,2,attack,-0.05,1587.22
48,1,collect_ball_B,15.0,1587.82
48,0,collect_ball_B,15.0,1588.23
48,2,collect_ball_B,15.0,1588.92
48,0,collect_ball_B,15.0,1589.62
48,1,attack,-0.05,1589.88
48,0,attack,-0.05,1590.28
48,2,bear_damage,-10.0,1590.28
48,1,cause_damage_to_player,15.0,1590.28
48,2,attack,-0.05,1590.60
48,3,attack,-0.05,1590.73
48,1,bear_damage,-10.0,1591.13
48,2,cause_damage_to_player,15.0,1591.13
48,1,attack,-0.05,1591.67
48,2,attack,-0.05,1592.20
48,0,attack,-0.05,1592.60
48,1,bear_damage,-10.0,1592.60
48,2,cause_damage_to_player,15.0,1592.60
48,0,bear_damage,-10.0,1593.13
48,1,attack,-0.05,1593.27
48,1,bear_damage,-10.0,1593.67
48,0,bear_damage,-10.0,1593.67
48,1,cause_damage_to_player,15.0,1593.67
48,0,attack,-0.05,1594.18
48,1,bear_damage,-10.0,1594.58
48,1,collect_ball_B,15.0,1594.75
48,3,attack,-0.05,1595.12
48,1,attack,-0.05,1595.92
48,3,collect_ball_B,15.0,1596.07
48,2,bear_damage,-10.0,1596.32
48,1,cause_damage_to_player,15.0,1596.32
48,0,bear_damage,-10.0,1596.32
48,1,cause_damage_to_player,15.0,1596.32
48,3,bear_damage,-10.0,1596.58
48,0,attack,-0.05,1596.85
48,1,attack,-0.05,1597.65
48,3,attack,-0.05,1599.92
48,0,attack,-0.05,1600.05
48,1,attack,-0.05,1600.32
48,0,bear_damage,-10.0,1600.32
48,3,cause_damage_to_player,15.0,1600.32
48,2,attack,-0.05,1600.45
48,2,bear_damage,-10.0,1600.45
48,0,cause_damage_to_player,15.0,1600.45
48,2,cause_damage_to_enemy,10.0,1600.85
48,2,kill_enemy,30.0,1600.85
48,0,attack,-0.05,1601.90
48,1,attack,-0.05,1601.90
48,2,attack,-0.05,1602.03
48,3,attack,-0.05,1602.03
48,3,bear_damage,-10.0,1602.43
48,2,cause_damage_to_player,15.0,1602.43
48,2,bear_damage,-10.0,1602.43
48,3,cause_damage_to_player,15.0,1602.43
48,1,bear_damage,-10.0,1602.43
48,3,cause_damage_to_player,15.0,1602.43
48,0,bear_damage,-10.0,1602.43
48,3,cause_damage_to_player,15.0,1602.43
48,1,bear_damage,-10.0,1603.23
48,1,collect_ball_B,15.0,1603.82
48,1,collect_ball_B,15.0,1603.83
48,2,attack,-0.05,1604.03
48,3,attack,-0.05,1604.03
48,0,attack,-0.05,1604.17
48,2,bear_damage,-10.0,1604.57
48,0,cause_damage_to_player,15.0,1604.57
48,2,attack,-0.05,1605.63
48,1,collect_ball_B,15.0,1605.70
48,0,collect_ball_B,15.0,1605.72
48,0,attack,-0.05,1606.17
48,1,collect_ball_B,15.0,1606.58
49,3,collect_ball_A,10.0,1607.95
49,2,collect_ball_A,10.0,1608.03
49,0,collect_ball_A,10.0,1608.07
49,3,collect_ball_A,10.0,1608.20
49,1,collect_ball_A,10.0,1608.20
49,0,collect_ball_A,10.0,1608.48
49,3,collect_ball_A,10.0,1608.62
49,0,collect_ball_A,10.0,1608.83
49,2,collect_ball_A,10.0,1609.25
49,1,collect_ball_A,10.0,1609.37
49,2,collect_ball_A,10.0,1609.73
49,1,collect_ball_A,10.0,1609.87
49,1,collect_ball_B,15.0,1614.02
49,2,collect_ball_B,15.0,1614.22
49,1,collect_ball_B,15.0,1614.50
49,1,collect_ball_B,15.0,1614.63
49,0,attack,-0.05,1615.10
49,2,collect_ball_B,15.0,1615.25
49,1,attack,-0.05,1615.90
49,0,collect_ball_B,15.0,1619.92
49,3,collect_ball_B,15.0,1620.23
49,2,collect_ball_B,15.0,1621.08
49,2,attack,-0.05,1621.23
49,1,bear_damage,-10.0,1621.88
49,0,attack,-0.05,1622.55
49,1,collect_ball_B,15.0,1623.28
49,1,attack,-0.05,1623.35
49,3,attack,-0.05,1623.35
49,2,attack,-0.05,1623.48
49,1,bear_damage,-10.0,1623.72
49,3,cause_damage_to_player,15.0,1623.72
49,0,collect_ball_B,15.0,1625.67
49,1,collect_ball_B,15.0,1625.72
49,0,collect_ball_B,15.0,1626.78
49,1,collect_ball_B,15.0,1627.63
49,0,attack,-0.05,1627.93
49,1,attack,-0.05,1628.07
49,3,attack,-0.05,1628.20
49,1,bear_damage,-10.0,1629.67
49,3,collect_ball_B,15.0,1629.83
49,0,attack,-0.05,1629.92
49,1,attack,-0.05,1629.92
49,1,bear_damage,-10.0,1630.32
49,0,cause_damage_to_player,15.0,1630.32
49,2,bear_damage,-10.0,1630.45
49,3,attack,-0.05,1630.85
49,1,collect_ball_B,15.0,1632.10
49,2,collect_ball_B,15.0,1633.70
49,1,collect_ball_B,15.0,1634.05
49,0,collect_ball_B,15.0,1634.08
49,1,attack,-0.05,1634.17
49,2,attack,-0.05,1634.17
49,0,attack,-0.05,1634.43
49,3,attack,-0.05,1634.43
49,3,bear_damage,-10.0,1635.37
49,3,collect_ball_B,15.0,1636.25
49,3,attack,-0.05,1636.43
49,2,attack,-0.05,1636.57
49,1,attack,-0.05,1636.83
49,3,cause_damage_to_enemy,10.0,1636.83
49,3,bear_damage,-10.0,1636.97
49,3,collect_ball_B,15.0,1638.13
49,2,attack,-0.05,1638.57
49,3,attack,-0.05,1639.63
49,1,collect_ball_B,15.0,1639.70
49,0,collect_ball_B,15.0,1639.80
50,2,bear_damage,-10.0,1640.30
50,2,collect_ball_A,10.0,1640.65
50,0,collect_ball_A,10.0,1640.83
50,1,collect_ball_A,10.0,1641.15
50,0,collect_ball_A,10.0,1641.52
50,3,collect_ball_A,10.0,1641.53
50,1,collect_ball_A,10.0,1641.63
50,3,collect_ball_A,10.0,1641.80
50,2,collect_ball_A,10.0,1642.10
50,3,collect_ball_A,10.0,1642.28
50,2,collect_ball_A,10.0,1642.62
50,0,collect_ball_A,10.0,1642.95
50,1,collect_ball_A,10.0,1646.05
50,2,collect_ball_B,15.0,1647.28
50,2,collect_ball_B,15.0,1649.83
50,1,collect_ball_B,15.0,1650.53
50,3,collect_ball_B,15.0,1651.13
50,2,collect_ball_B,15.0,1651.17
50,2,attack,-0.05,1651.90
50,1,bear_damage,-10.0,1652.30
50,2,cause_damage_to_player,15.0,1652.30
50,0,attack,-0.05,1653.23
50,1,bear_damage,-10.0,1653.23
50,1,bear_damage,-10.0,1653.37
50,1,collect_ball_B,15.0,1653.65
50,2,attack,-0.05,1653.77
50,3,attack,-0.05,1654.17
50,1,attack,-0.05,1654.57
50,3,collect_ball_B,15.0,1656.12
50,1,bear_damage,-10.0,1657.08
50,1,bear_damage,-10.0,1657.22
50,2,collect_ball_B,15.0,1657.30
50,2,bear_damage,-10.0,1657.35
50,2,collect_ball_B,15.0,1657.47
50,3,collect_ball_B,15.0,1658.85
50,3,collect_ball_B,15.0,1660.80
50,1,attack,-0.05,1660.82
50,3,attack,-0.05,1661.48
50,2,bear_damage,-10.0,1662.28
50,2,collect_ball_B,15.0,1663.22
50,2,attack,-0.05,1663.75
50,3,bear_damage,-10.0,1663.75
50,2,collect_ball_B,15.0,1663.77
50,1,bear_damage,-10.0,1664.28
50,2,bear_damage,-10.0,1664.28
50,1,collect_ball_B,15.0,1665.03
50,0,attack,-0.05,1665.48
50,1,attack,-0.05,1665.62
50,1,attack,-0.05,1667.37
50,2,bear_damage,-10.0,1667.37
50,2,bear_damage,-10.0,1667.50
50,3,collect_ball_B,15.0,1668.03
50,3,collect_ball_B,15.0,1668.88
50,2,collect_ball_B,15.0,1669.73
50,0,attack,-0.05,1669.90
50,2,collect_ball_B,15.0,1670.00
50,3,attack,-0.05,1670.03
50,1,collect_ball_B,15.0,1670.67
50,1,attack,-0.05,1671.88
50,1,cause_damage_to_enemy,10.0,1672.28
50,1,cause_damage_to_enemy,10.0,1672.28
50,1,bear_damage,-10.0,1672.82
51,0,collect_ball_A,10.0,1674.38
51,3,collect_ball_A,10.0,1674.62
51,2,collect_ball_A,10.0,1674.63
51,3,collect_ball_A,10.0,1675.00
51,1,collect_ball_A,10.0,1675.10
51,0,collect_ball_A,10.0,1675.50
51,2,collect_ball_A,10.0,1675.55
51,1,collect_ball_A,10.0,1675.58
51,2,collect_ball_A,10.0,1675.70
51,3,collect_ball_A,10.0,1675.85
51,1,collect_ball_A,10.0,1676.37
51,0,collect_ball_A,10.0,1676.78
51,3,collect_ball_B,15.0,1679.80
51,3,collect_ball_B,15.0,1681.03
51,0,attack,-0.05,1681.75
51,1,collect_ball_B,15.0,1682.37
51,2,collect_ball_B,15.0,1682.78
51,3,bear_damage,-10.0,1682.95
51,1,collect_ball_B,15.0,1683.00
51,3,attack,-0.05,1683.08
51,1,attack,-0.05,1683.75
51,3,collect_ball_B,15.0,1686.55
51,2,attack,-0.05,1686.82
51,2,cause_damage_to_enemy,10.0,1687.22
51,2,bear_damage,-10.0,1687.35
51,3,attack,-0.05,1687.62
51,2,collect_ball_B,15.0,1687.63
51,1,bear_damage,-10.0,1688.02
51,3,cause_damage_to_player,15.0,1688.02
51,3,cause_damage_to_enemy,10.0,1688.02
51,2,bear_damage,-10.0,1688.02
51,3,cause_damage_to_player,15.0,1688.02
51,3,bear_damage,-10.0,1688.15
51,2,bear_damage,-10.0,1688.15
51,2,collect_ball_B,15.0,1688.40
51,2,collect_ball_B,15.0,1689.48
51,0,collect_ball_B,15.0,1690.22
51,2,attack,-0.05,1690.30
51,0,attack,-0.05,1690.55
51,2,cause_damage_to_enemy,10.0,1690.67
51,2,cause_damage_to_enemy,10.0,1690.67
51,3,bear_damage,-10.0,1690.67
51,2,cause_damage_to_player,15.0,1690.67
51,1,attack,-0.05,1690.72
51,2,bear_damage,-10.0,1690.85
51,3,attack,-0.05,1690.97
51,2,bear_damage,-10.0,1691.10
51,1,bear_damage,-10.0,1691.23
51,1,cause_damage_to_enemy,10.0,1691.23
51,1,kill_enemy,30.0,1691.23
51,1,bear_damage,-10.0,1691.37
51,3,cause_damage_to_player,15.0,1691.37
51,3,collect_ball_B,15.0,1693.00
51,2,bear_damage,-10.0,1694.02
51,2,collect_ball_B,15.0,1694.72
51,2,collect_ball_B,15.0,1695.48
51,1,attack,-0.05,1696.42
51,3,bear_damage,-10.0,1696.82
51,1,cause_damage_to_player,15.0,1696.82
51,3,collect_ball_B,15.0,1697.27
51,2,attack,-0.05,1698.02
51,3,attack,-0.05,1698.02
51,3,collect_ball_B,15.0,1698.03
51,1,collect_ball_B,15.0,1699.25
51,0,bear_damage,-10.0,1699.75
51,3,attack,-0.05,1699.88
51,0,bear_damage,-10.0,1699.88
51,0,collect_ball_B,15.0,1701.12
51,3,collect_ball_B,15.0,1702.63
51,2,bear_damage,-10.0,1703.22
51,3,bear_damage,-10.0,1703.48
51,2,collect_ball_B,15.0,1704.13
51,2,attack,-0.05,1704.15
51,3,collect_ball_B,15.0,1705.38
51,2,bear_damage,-10.0,1706.28
52,1,collect_ball_A,10.0,1708.03
52,3,collect_ball_A,10.0,1708.22
52,0,collect_ball_A,10.0,1708.22
52,2,collect_ball_A,10.0,1708.65
52,0,collect_ball_A,10.0,1708.88
52,1,collect_ball_A,10.0,1708.98
52,3,collect_ball_A,10.0,1709.18
52,2,collect_ball_A,10.0,1709.65
52,1,collect_ball_A,10.0,1709.72
52,3,collect_ball_A,10.0,1710.13
52,0,collect_ball_A,10.0,1710.93
52,2,collect_ball_A,10.0,1711.40
52,1,collect_ball_B,15.0,1715.15
52,3,collect_ball_B,15.0,1715.87
52,3,bear_damage,-10.0,1715.88
52,3,bear_damage,-10.0,1716.28
52,1,collect_ball_B,15.0,1716.40
52,0,collect_ball_B,15.0,1717.25
52,3,collect_ball_B,15.0,1717.48
52,1,attack,-0.05,1717.62
52,2,attack,-0.05,1717.62
52,3,attack,-0.05,1717.75
52,1,bear_damage,-10.0,1718.02
52,2,cause_damage_to_player,15.0,1718.02
52,2,cause_damage_to_enemy,10.0,1718.02
52,1,attack,-0.05,1719.22
52,0,attack,-0.05,1719.62
52,1,bear_damage,-10.0,1721.48
52,3,attack,-0.05,1723.22
52,1,collect_ball_B,15.0,1723.23
52,0,collect_ball_B,15.0,1723.28
52,2,collect_ball_B,15.0,1723.93
52,1,attack,-0.05,1725.22
52,0,bear_damage,-10.0,1729.08
52,0,collect_ball_B,15.0,1729.92
52,0,collect_ball_B,15.0,1730.55
52,3,collect_ball_B,15.0,1731.07
52,3,attack,-0.05,1731.08
52,0,collect_ball_B,15.0,1733.53
52,0,collect_ball_B,15.0,1734.10
52,3,attack,-0.05,1734.55
52,0,bear_damage,-10.0,1734.95
52,3,cause_damage_to_player,15.0,1734.95
52,3,collect_ball_B,15.0,1736.92
52,1,collect_ball_B,15.0,1737.25
52,0,bear_damage,-10.0,1737.35
52,0,collect_ball_B,15.0,1739.48
52,0,collect_ball_B,15.0,1740.27
53,0,collect_ball_A,10.0,1741.33
53,1,collect_ball_A,10.0,1741.38
53,2,collect_ball_A,10.0,1741.57
53,2,collect_ball_A,10.0,1741.65
53,0,collect_ball_A,10.0,1741.87
53,3,collect_ball_A,10.0,1741.93
53,2,collect_ball_A,10.0,1742.13
53,1,collect_ball_A,10.0,1742.38
53,3,collect_ball_A,10.0,1742.63
53,0,collect_ball_A,10.0,1743.07
53,3,collect_ball_A,10.0,1743.40
53,1,collect_ball_A,10.0,1743.48
53,2,collect_ball_B,15.0,1747.72
53,3,collect_ball_B,15.0,1748.05
53,2,collect_ball_B,15.0,1748.35
53,1,collect_ball_B,15.0,1748.43
53,2,collect_ball_B,15.0,1749.08
53,2,attack,-0.05,1749.35
53,1,attack,-0.05,1749.62
53,3,attack,-0.05,1749.62
53,2,cause_damage_to_enemy,10.0,1749.75
