episode_id,player_id,source,value,game_time
35,1,attack,-0.05,1146.85
35,2,collect_ball_B,15.0,1146.85
35,2,collect_ball_B,15.0,1147.48
35,3,bear_damage,-10.0,1148.58
35,1,attack,-0.05,1148.85
35,0,collect_ball_B,15.0,1149.20
35,3,attack,-0.05,1149.25
35,0,bear_damage,-10.0,1149.25
35,1,cause_damage_to_player,15.0,1149.25
35,3,bear_damage,-10.0,1149.38
35,3,cause_damage_to_enemy,10.0,1149.65
35,0,collect_ball_B,15.0,1149.98
35,2,collect_ball_B,15.0,1151.52
35,2,attack,-0.05,1151.65
35,3,attack,-0.05,1151.65
35,0,attack,-0.05,1151.78
35,2,bear_damage,-10.0,1152.18
35,0,cause_damage_to_player,15.0,1152.18
35,1,collect_ball_B,15.0,1153.03
35,0,collect_ball_B,15.0,1153.37
35,0,attack,-0.05,1153.52
35,1,attack,-0.05,1153.52
35,2,attack,-0.05,1153.52
35,3,attack,-0.05,1153.65
35,1,cause_damage_to_enemy,10.0,1153.92
35,2,cause_damage_to_enemy,10.0,1153.92
35,0,bear_damage,-10.0,1153.92
35,2,cause_damage_to_player,15.0,1153.92
35,1,bear_damage,-10.0,1154.05
35,3,cause_damage_to_player,15.0,1154.05
35,2,bear_damage,-10.0,1154.45
35,2,attack,-0.05,1155.25
35,3,attack,-0.05,1155.25
35,1,attack,-0.05,1155.65
35,0,collect_ball_B,15.0,1156.63
35,0,collect_ball_B,15.0,1158.35
35,1,bear_damage,-10.0,1158.98
35,3,collect_ball_B,15.0,1159.02
35,0,attack,-0.05,1159.25
35,2,attack,-0.05,1159.38
35,0,bear_damage,-10.0,1159.78
35,2,cause_damage_to_player,15.0,1159.78
35,1,attack,-0.05,1160.05
35,1,cause_damage_to_enemy,10.0,1160.45
35,1,bear_damage,-10.0,1160.58
35,1,bear_damage,-10.0,1161.52
35,0,collect_ball_B,15.0,1162.20
35,0,collect_ball_B,15.0,1162.67
35,1,collect_ball_B,15.0,1163.88
35,3,collect_ball_B,15.0,1163.93
35,3,collect_ball_B,15.0,1165.30
35,1,attack,-0.05,1165.38
35,3,attack,-0.05,1165.38
35,0,attack,-0.05,1166.32
35,2,attack,-0.05,1166.45
35,3,bear_damage,-10.0,1168.05
35,0,collect_ball_B,15.0,1168.35
35,3,collect_ball_B,15.0,1168.60
35,3,collect_ball_B,15.0,1170.62
35,2,bear_damage,-10.0,1170.72
35,2,bear_damage,-10.0,1171.25
36,0,collect_ball_A,10.0,1172.15
36,2,collect_ball_A,10.0,1173.02
36,1,collect_ball_A,10.0,1173.10
36,0,collect_ball_A,10.0,1173.33
36,3,collect_ball_A,10.0,1173.35
36,1,collect_ball_A,10.0,1173.70
36,2,collect_ball_A,10.0,1174.17
36,1,collect_ball_A,10.0,1174.18
36,3,collect_ball_A,10.0,1174.50
36,0,collect_ball_A,10.0,1174.70
36,3,collect_ball_A,10.0,1174.98
36,2,collect_ball_A,10.0,1175.05
36,1,collect_ball_B,15.0,1178.20
36,3,collect_ball_B,15.0,1178.85
36,3,collect_ball_B,15.0,1179.12
36,2,collect_ball_B,15.0,1180.08
36,0,collect_ball_B,15.0,1180.13
36,1,attack,-0.05,1181.78
36,2,attack,-0.05,1182.18
36,3,attack,-0.05,1182.18
36,0,attack,-0.05,1182.32
36,2,cause_damage_to_enemy,10.0,1182.58
36,2,bear_damage,-10.0,1182.98
36,2,bear_damage,-10.0,1183.78
36,3,collect_ball_B,15.0,1183.93
36,2,bear_damage,-10.0,1184.05
36,0,attack,-0.05,1184.18
36,1,collect_ball_B,15.0,1185.42
36,2,collect_ball_B,15.0,1185.63
36,1,collect_ball_B,15.0,1185.65
36,0,collect_ball_B,15.0,1185.90
36,3,attack,-0.05,1186.05
36,2,attack,-0.05,1187.12
36,0,attack,-0.05,1187.25
36,3,attack,-0.05,1187.65
36,1,attack,-0.05,1187.78
36,3,cause_damage_to_enemy,10.0,1188.05
36,3,bear_damage,-10.0,1188.18
36,2,attack,-0.05,1188.85
36,3,bear_damage,-10.0,1188.98
36,0,attack,-0.05,1189.25
36,2,collect_ball_B,15.0,1191.72
36,2,collect_ball_B,15.0,1192.97
36,2,collect_ball_B,15.0,1193.38
36,3,collect_ball_B,15.0,1193.42
36,3,collect_ball_B,15.0,1193.97
36,2,bear_damage,-10.0,1194.32
36,3,bear_damage,-10.0,1194.98
36,3,bear_damage,-10.0,1197.78
36,2,collect_ball_B,15.0,1197.95
36,3,bear_damage,-10.0,1198.05
36,3,collect_ball_B,15.0,1199.37
36,2,collect_ball_B,15.0,1199.82
36,3,collect_ball_B,15.0,1200.28
36,2,bear_damage,-10.0,1200.58
36,1,collect_ball_B,15.0,1201.03
36,2,attack,-0.05,1201.65
36,2,collect_ball_B,15.0,1203.73
37,2,collect_ball_B,15.0,1205.13
37,1,collect_ball_A,10.0,1205.72
37,0,collect_ball_A,10.0,1205.78
37,3,collect_ball_A,10.0,1205.88
37,2,collect_ball_A,10.0,1206.20
37,3,collect_ball_A,10.0,1206.38
37,1,collect_ball_A,10.0,1206.43
37,0,collect_ball_A,10.0,1206.70
37,1,collect_ball_A,10.0,1207.05
37,0,collect_ball_A,10.0,1207.43
37,2,collect_ball_A,10.0,1208.10
37,2,collect_ball_A,10.0,1210.70
37,1,collect_ball_B,15.0,1212.15
37,1,bear_damage,-10.0,1214.85
37,0,collect_ball_B,15.0,1215.15
37,1,collect_ball_B,15.0,1215.52
37,1,collect_ball_B,15.0,1215.72
37,0,collect_ball_B,15.0,1217.03
37,1,attack,-0.05,1217.25
37,2,collect_ball_B,15.0,1218.95
37,1,attack,-0.05,1219.12
37,0,collect_ball_B,15.0,1220.93
37,0,collect_ball_B,15.0,1221.40
37,1,attack,-0.05,1221.65
37,0,collect_ball_B,15.0,1223.62
37,1,collect_ball_B,15.0,1225.52
37,3,collect_ball_A,10.0,1226.03
37,1,attack,-0.05,1226.32
37,0,collect_ball_B,15.0,1227.97
37,1,attack,-0.05,1228.05
37,0,attack,-0.05,1228.32
37,2,attack,-0.05,1228.45
37,0,bear_damage,-10.0,1228.45
37,1,cause_damage_to_player,15.0,1228.45
37,1,bear_damage,-10.0,1228.72
37,0,cause_damage_to_player,15.0,1228.72
37,3,collect_ball_B,15.0,1230.30
37,1,collect_ball_B,15.0,1230.77
37,2,collect_ball_B,15.0,1232.23
37,2,attack,-0.05,1232.72
37,1,collect_ball_B,15.0,1233.78
37,1,bear_damage,-10.0,1234.18
37,1,bear_damage,-10.0,1234.32
37,3,attack,-0.05,1234.45
37,2,attack,-0.05,1235.52
37,0,collect_ball_B,15.0,1235.83
37,3,collect_ball_B,15.0,1237.70
38,0,collect_ball_A,10.0,1239.08
38,3,collect_ball_A,10.0,1239.53
38,2,collect_ball_A,10.0,1239.70
38,1,collect_ball_A,10.0,1239.90
38,0,collect_ball_A,10.0,1240.08
38,3,collect_ball_A,10.0,1240.58
38,1,collect_ball_A,10.0,1240.87
38,3,collect_ball_A,10.0,1241.02
38,0,collect_ball_A,10.0,1241.13
38,2,collect_ball_A,10.0,1241.17
38,1,collect_ball_A,10.0,1241.98
38,2,collect_ball_A,10.0,1242.02
38,0,collect_ball_B,15.0,1245.55
38,3,bear_damage,-10.0,1246.05
38,3,collect_ball_B,15.0,1246.12
38,0,collect_ball_B,15.0,1246.73
38,3,bear_damage,-10.0,1247.52
38,3,collect_ball_B,15.0,1247.90
38,1,attack,-0.05,1248.18
38,0,collect_ball_B,15.0,1248.72
38,0,attack,-0.05,1249.92
38,3,attack,-0.05,1250.18
38,0,bear_damage,-10.0,1251.65
38,3,collect_ball_B,15.0,1251.77
38,3,collect_ball_B,15.0,1253.53
38,3,attack,-0.05,1253.65
38,0,bear_damage,-10.0,1254.05
38,3,cause_damage_to_player,15.0,1254.05
38,1,collect_ball_B,15.0,1254.07
38,3,collect_ball_B,15.0,1255.45
38,3,attack,-0.05,1256.18
38,3,attack,-0.05,1258.32
38,1,bear_damage,-10.0,1258.72
38,3,collect_ball_B,15.0,1260.30
38,1,collect_ball_B,15.0,1260.37
38,1,collect_ball_B,15.0,1262.50
38,3,collect_ball_B,15.0,1263.12
38,3,bear_damage,-10.0,1264.05
38,0,bear_damage,-10.0,1264.18
38,1,collect_ball_B,15.0,1264.27
38,3,attack,-0.05,1264.58
38,0,attack,-0.05,1264.72
38,3,attack,-0.05,1266.85
38,2,collect_ball_B,15.0,1266.95
38,0,attack,-0.05,1267.12
38,2,attack,-0.05,1267.12
38,1,collect_ball_B,15.0,1267.18
38,2,bear_damage,-10.0,1267.25
38,3,cause_damage_to_player,15.0,1267.25
38,2,bear_damage,-10.0,1267.52
38,0,cause_damage_to_player,15.0,1267.52
38,0,bear_damage,-10.0,1267.52
38,2,cause_damage_to_player,15.0,1267.52
38,3,bear_damage,-10.0,1267.52
38,2,cause_damage_to_player,15.0,1267.52
38,0,collect_ball_B,15.0,1268.38
38,0,collect_ball_B,15.0,1268.85
38,1,attack,-0.05,1268.98
38,2,attack,-0.05,1268.98
38,3,bear_damage,-10.0,1269.38
38,2,cause_damage_to_player,15.0,1269.38
38,3,collect_ball_B,15.0,1271.55
38,1,attack,-0.05,1271.65
38,2,attack,-0.05,1271.65
39,0,collect_ball_A,10.0,1272.65
39,2,collect_ball_A,10.0,1273.05
39,3,collect_ball_A,10.0,1273.10
39,1,collect_ball_A,10.0,1273.23
39,0,collect_ball_A,10.0,1273.25
39,3,collect_ball_A,10.0,1273.50
39,3,collect_ball_A,10.0,1273.78
39,0,collect_ball_A,10.0,1273.98
39,2,collect_ball_A,10.0,1274.37
39,1,collect_ball_A,10.0,1274.62
39,1,collect_ball_A,10.0,1274.70
39,2,collect_ball_A,10.0,1275.60
39,3,collect_ball_B,15.0,1280.43
39,0,collect_ball_B,15.0,1281.10
39,0,collect_ball_B,15.0,1281.65
39,3,collect_ball_B,15.0,1282.72
39,0,collect_ball_B,15.0,1284.80
39,3,collect_ball_B,15.0,1286.27
39,3,bear_damage,-10.0,1286.45
39,3,collect_ball_B,15.0,1287.55
39,0,attack,-0.05,1289.65
39,3,collect_ball_B,15.0,1289.82
39,1,attack,-0.05,1290.05
39,0,bear_damage,-10.0,1291.12
39,0,bear_damage,-10.0,1291.25
39,0,collect_ball_B,15.0,1291.50
39,0,collect_ball_B,15.0,1293.52
39,1,attack,-0.05,1294.45
39,1,bear_damage,-10.0,1296.18
39,1,collect_ball_B,15.0,1297.12
39,0,bear_damage,-10.0,1297.52
39,3,bear_damage,-10.0,1297.52
39,1,attack,-0.05,1297.92
39,3,collect_ball_B,15.0,1298.05
39,1,cause_damage_to_enemy,10.0,1298.32
39,0,bear_damage,-10.0,1298.58
39,1,collect_ball_B,15.0,1298.82
39,0,collect_ball_B,15.0,1299.28
39,1,collect_ball_B,15.0,1299.70
39,0,attack,-0.05,1299.78
39,1,attack,-0.05,1300.18
39,3,attack,-0.05,1300.85
39,0,attack,-0.05,1301.38
39,1,attack,-0.05,1302.05
39,0,bear_damage,-10.0,1302.45
39,1,cause_damage_to_player,15.0,1302.45
39,3,collect_ball_B,15.0,1303.47
39,3,attack,-0.05,1303.52
39,0,attack,-0.05,1303.65
39,1,attack,-0.05,1303.65
39,0,bear_damage,-10.0,1304.05
39,1,cause_damage_to_player,15.0,1304.05
39,3,attack,-0.05,1305.12
39,1,attack,-0.05,1305.25
40,0,collect_ball_A,10.0,1306.03
40,2,collect_ball_A,10.0,1306.20
40,1,collect_ball_A,10.0,1306.40
40,1,collect_ball_A,10.0,1306.95
40,0,collect_ball_A,10.0,1307.12
40,3,collect_ball_A,10.0,1307.15
40,2,collect_ball_A,10.0,1307.25
40,1,collect_ball_A,10.0,1307.27
40,3,collect_ball_A,10.0,1307.43
40,2,collect_ball_A,10.0,1307.90
40,3,collect_ball_A,10.0,1308.58
40,0,collect_ball_A,10.0,1308.98
40,3,attack,-0.05,1312.72
40,0,collect_ball_B,15.0,1313.20
40,0,bear_damage,-10.0,1313.52
40,0,collect_ball_B,15.0,1313.70
40,0,collect_ball_B,15.0,1315.98
40,0,collect_ball_B,15.0,1316.90
40,2,collect_ball_B,15.0,1317.38
40,1,attack,-0.05,1317.62
40,0,attack,-0.05,1318.68
40,2,attack,-0.05,1318.82
40,1,attack,-0.05,1319.22
40,3,collect_ball_B,15.0,1319.83
40,3,collect_ball_B,15.0,1320.53
40,0,attack,-0.05,1320.55
40,3,attack,-0.05,1320.68
40,2,collect_ball_B,15.0,1322.22
40,2,bear_damage,-10.0,1323.75
40,3,collect_ball_B,15.0,1323.80
40,0,collect_ball_B,15.0,1323.85
40,0,attack,-0.05,1323.88
40,2,attack,-0.05,1323.88
40,2,bear_damage,-10.0,1324.02
40,1,attack,-0.05,1324.15
40,0,bear_damage,-10.0,1324.28
40,2,cause_damage_to_player,15.0,1324.28
40,3,attack,-0.05,1324.82
40,3,cause_damage_to_enemy,10.0,1325.22
40,3,bear_damage,-10.0,1325.35
40,0,collect_ball_B,15.0,1325.93
40,2,attack,-0.05,1326.15
40,1,attack,-0.05,1328.15
40,2,collect_ball_B,15.0,1328.30
40,2,attack,-0.05,1328.42
40,2,bear_damage,-10.0,1328.55
40,1,cause_damage_to_player,15.0,1328.55
40,0,attack,-0.05,1328.68
40,1,bear_damage,-10.0,1329.48
40,2,collect_ball_B,15.0,1329.67
40,0,collect_ball_B,15.0,1330.02
40,1,attack,-0.05,1330.15
40,3,attack,-0.05,1330.15
40,1,bear_damage,-10.0,1330.55
40,3,cause_damage_to_player,15.0,1330.55
40,0,bear_damage,-10.0,1330.82
40,0,attack,-0.05,1332.15
40,3,attack,-0.05,1332.55
40,0,cause_damage_to_enemy,10.0,1332.55
40,1,collect_ball_B,15.0,1333.00
40,1,attack,-0.05,1333.25
40,0,collect_ball_B,15.0,1334.38
40,3,attack,-0.05,1334.72
40,3,bear_damage,-10.0,1335.12
40,2,collect_ball_B,15.0,1335.53
40,1,collect_ball_B,15.0,1336.38
40,3,collect_ball_B,15.0,1336.58
40,0,attack,-0.05,1336.72
40,2,attack,-0.05,1336.72
40,1,attack,-0.05,1337.12
41,0,collect_ball_A,10.0,1339.72
41,1,collect_ball_A,10.0,1340.03
41,3,collect_ball_A,10.0,1340.05
41,0,collect_ball_A,10.0,1340.20
41,2,collect_ball_A,10.0,1340.40
41,2,collect_ball_A,10.0,1340.65
41,1,collect_ball_A,10.0,1340.68
41,0,collect_ball_A,10.0,1341.00
41,3,collect_ball_A,10.0,1341.57
41,2,collect_ball_A,10.0,1341.63
41,1,collect_ball_A,10.0,1342.07
41,3,collect_ball_A,10.0,1342.25
41,0,collect_ball_B,15.0,1344.75
41,2,collect_ball_B,15.0,1345.18
41,2,collect_ball_B,15.0,1346.00
41,0,collect_ball_B,15.0,1346.52
41,0,attack,-0.05,1346.72
41,2,collect_ball_B,15.0,1348.18
41,2,attack,-0.05,1348.32
41,0,bear_damage,-10.0,1348.98
41,2,attack,-0.05,1350.05
41,2,bear_damage,-10.0,1350.98
41,2,collect_ball_B,15.0,1351.83
41,1,collect_ball_B,15.0,1352.32
41,3,collect_ball_B,15.0,1352.55
41,3,attack,-0.05,1352.58
41,2,collect_ball_B,15.0,1353.28
41,2,collect_ball_B,15.0,1354.30
41,2,attack,-0.05,1354.45
41,3,attack,-0.05,1354.45
41,0,attack,-0.05,1354.58
41,1,attack,-0.05,1354.72
41,2,cause_damage_to_enemy,10.0,1354.85
41,0,bear_damage,-10.0,1354.85
41,3,cause_damage_to_player,15.0,1354.85
41,3,bear_damage,-10.0,1354.98
41,0,cause_damage_to_player,15.0,1354.98
41,3,attack,-0.05,1356.05
41,0,bear_damage,-10.0,1356.05
41,0,attack,-0.05,1356.18
41,1,attack,-0.05,1356.32
41,2,attack,-0.05,1356.58
41,1,bear_damage,-10.0,1357.65
41,3,attack,-0.05,1358.18
41,1,bear_damage,-10.0,1358.58
41,3,cause_damage_to_player,15.0,1358.58
41,1,collect_ball_B,15.0,1358.68
41,0,collect_ball_B,15.0,1359.03
41,2,attack,-0.05,1360.05
41,0,collect_ball_B,15.0,1361.08
41,3,attack,-0.05,1361.25
41,2,attack,-0.05,1362.72
41,3,bear_damage,-10.0,1363.25
41,1,collect_ball_B,15.0,1363.47
41,0,collect_ball_B,15.0,1363.60
41,1,attack,-0.05,1364.05
41,0,collect_ball_B,15.0,1365.40
41,0,bear_damage,-10.0,1365.78
41,3,attack,-0.05,1366.05
41,3,bear_damage,-10.0,1367.25
41,2,collect_ball_B,15.0,1367.25
41,1,collect_ball_B,15.0,1367.25
41,2,attack,-0.05,1367.65
41,1,attack,-0.05,1368.05
41,1,collect_ball_B,15.0,1370.00
41,0,attack,-0.05,1370.45
41,1,collect_ball_B,15.0,1371.22
41,1,attack,-0.05,1371.78
42,3,collect_ball_A,10.0,1372.83
42,3,collect_ball_A,10.0,1373.45
42,1,collect_ball_A,10.0,1373.53
42,2,collect_ball_A,10.0,1373.90
42,0,collect_ball_A,10.0,1373.90
42,0,collect_ball_A,10.0,1374.47
42,0,collect_ball_A,10.0,1375.15
42,3,collect_ball_A,10.0,1375.63
42,1,collect_ball_A,10.0,1375.95
42,1,collect_ball_A,10.0,1376.45
42,2,collect_ball_A,10.0,1377.40
42,2,collect_ball_A,10.0,1378.45
42,3,collect_ball_B,15.0,1381.15
42,0,collect_ball_B,15.0,1381.48
42,3,collect_ball_B,15.0,1382.42
42,3,collect_ball_B,15.0,1383.27
42,3,collect_ball_B,15.0,1384.98
42,0,attack,-0.05,1385.12
42,3,attack,-0.05,1385.38
42,3,collect_ball_B,15.0,1386.92
42,0,collect_ball_B,15.0,1388.00
42,3,attack,-0.05,1388.18
42,2,collect_ball_B,15.0,1388.33
42,2,attack,-0.05,1388.72
42,0,attack,-0.05,1389.25
42,0,collect_ball_B,15.0,1390.65
42,0,attack,-0.05,1391.38
42,2,collect_ball_B,15.0,1391.68
42,3,attack,-0.05,1391.78
42,2,attack,-0.05,1391.92
42,2,collect_ball_B,15.0,1394.70
42,2,attack,-0.05,1394.85
42,3,attack,-0.05,1394.85
42,0,collect_ball_B,15.0,1395.17
42,3,bear_damage,-10.0,1395.25
42,2,cause_damage_to_player,15.0,1395.25
42,2,bear_damage,-10.0,1395.25
42,3,cause_damage_to_player,15.0,1395.25
42,0,collect_ball_B,15.0,1396.17
42,3,attack,-0.05,1396.45
42,0,collect_ball_B,15.0,1396.53
42,2,attack,-0.05,1396.58
42,2,bear_damage,-10.0,1397.52
42,2,bear_damage,-10.0,1397.92
42,2,collect_ball_B,15.0,1398.43
42,2,attack,-0.05,1398.58
42,3,attack,-0.05,1399.12
42,0,collect_ball_B,15.0,1401.00
42,3,attack,-0.05,1401.12
42,2,collect_ball_B,15.0,1401.97
42,3,bear_damage,-10.0,1402.85
42,3,collect_ball_B,15.0,1403.32
42,2,attack,-0.05,1403.38
42,2,cause_damage_to_enemy,10.0,1403.78
42,0,collect_ball_B,15.0,1404.42
42,3,attack,-0.05,1404.58
42,0,attack,-0.05,1404.85
43,2,bear_damage,-10.0,1406.18
43,3,collect_ball_A,10.0,1406.30
43,1,collect_ball_A,10.0,1406.52
43,2,collect_ball_A,10.0,1406.88
43,0,collect_ball_A,10.0,1406.88
43,3,collect_ball_A,10.0,1406.93
43,0,collect_ball_A,10.0,1407.13
43,2,collect_ball_A,10.0,1407.57
43,1,collect_ball_A,10.0,1407.85
43,0,collect_ball_A,10.0,1408.08
43,3,collect_ball_A,10.0,1408.15
43,1,collect_ball_A,10.0,1408.88
43,2,collect_ball_A,10.0,1409.52
43,3,collect_ball_B,15.0,1413.35
43,3,collect_ball_B,15.0,1414.68
43,3,collect_ball_B,15.0,1415.38
43,3,collect_ball_B,15.0,1416.17
43,2,collect_ball_B,15.0,1416.32
43,2,attack,-0.05,1416.45
43,2,attack,-0.05,1418.05
43,2,collect_ball_B,15.0,1419.70
43,3,collect_ball_B,15.0,1421.32
43,2,collect_ball_B,15.0,1422.23
43,2,bear_damage,-10.0,1422.72
43,2,collect_ball_B,15.0,1423.82
43,3,collect_ball_B,15.0,1425.42
43,2,attack,-0.05,1427.78
43,3,collect_ball_B,15.0,1427.80
43,3,collect_ball_B,15.0,1427.85
43,0,attack,-0.05,1427.92
43,3,attack,-0.05,1427.92
43,0,attack,-0.05,1429.52
43,2,attack,-0.05,1429.52
43,3,attack,-0.05,1429.52
43,0,collect_ball_B,15.0,1431.95
43,0,collect_ball_B,15.0,1432.83
43,1,collect_ball_B,15.0,1436.03
43,3,collect_ball_B,15.0,1436.07
43,1,collect_ball_B,15.0,1437.35
43,2,collect_ball_B,15.0,1437.67
43,3,attack,-0.05,1437.78
43,2,attack,-0.05,1437.92
44,3,collect_ball_A,10.0,1440.25
44,2,collect_ball_A,10.0,1440.80
44,1,collect_ball_A,10.0,1440.83
44,0,collect_ball_A,10.0,1440.93
44,2,collect_ball_A,10.0,1441.27
44,3,collect_ball_A,10.0,1441.32
44,0,collect_ball_A,10.0,1441.40
44,1,collect_ball_A,10.0,1441.45
44,2,collect_ball_A,10.0,1441.53
44,3,collect_ball_A,10.0,1442.40
44,0,collect_ball_A,10.0,1442.82
44,1,collect_ball_A,10.0,1443.12
44,3,attack,-0.05,1444.45
44,2,collect_ball_B,15.0,1447.02
44,1,collect_ball_B,15.0,1447.73
44,0,collect_ball_B,15.0,1447.92
44,1,attack,-0.05,1449.25
44,1,bear_damage,-10.0,1449.38
44,0,collect_ball_B,15.0,1449.40
44,0,collect_ball_B,15.0,1449.77
44,0,attack,-0.05,1449.92
44,2,attack,-0.05,1449.92
44,2,bear_damage,-10.0,1450.32
44,0,cause_damage_to_player,15.0,1450.32
44,0,bear_damage,-10.0,1450.32
44,2,cause_damage_to_player,15.0,1450.32
44,1,attack,-0.05,1450.98
44,0,attack,-0.05,1451.52
44,2,attack,-0.05,1451.52
44,1,bear_damage,-10.0,1451.92
44,2,cause_damage_to_player,15.0,1451.92
44,1,bear_damage,-10.0,1453.12
44,3,collect_ball_B,15.0,1453.30
44,1,bear_damage,-10.0,1453.38
44,1,bear_damage,-10.0,1454.18
44,1,collect_ball_B,15.0,1454.50
44,3,collect_ball_B,15.0,1455.57
44,0,collect_ball_B,15.0,1455.90
44,1,collect_ball_B,15.0,1457.77
44,2,attack,-0.05,1457.78
44,0,bear_damage,-10.0,1459.25
44,2,bear_damage,-10.0,1460.05
44,1,collect_ball_B,15.0,1460.28
44,2,collect_ball_B,15.0,1462.07
44,3,collect_ball_B,15.0,1463.00
44,0,collect_ball_B,15.0,1463.02
44,0,collect_ball_B,15.0,1464.47
44,1,attack,-0.05,1464.58
44,3,attack,-0.05,1464.58
44,0,bear_damage,-10.0,1464.58
44,2,attack,-0.05,1464.72
44,1,bear_damage,-10.0,1464.98
44,3,cause_damage_to_player,15.0,1464.98
44,0,attack,-0.05,1465.78
44,3,attack,-0.05,1467.38
44,1,collect_ball_B,15.0,1467.48
44,2,attack,-0.05,1467.65
44,1,attack,-0.05,1467.78
44,1,bear_damage,-10.0,1468.05
44,2,cause_damage_to_player,15.0,1468.05
44,0,collect_ball_B,15.0,1468.18
44,2,bear_damage,-10.0,1469.25
44,0,collect_ball_B,15.0,1469.25
44,1,attack,-0.05,1470.18
44,3,attack,-0.05,1470.18
44,2,collect_ball_B,15.0,1470.55
44,1,bear_damage,-10.0,1471.12
44,2,collect_ball_B,15.0,1471.95
44,0,attack,-0.05,1472.18
44,1,attack,-0.05,1472.18
44,3,attack,-0.05,1472.18
44,2,attack,-0.05,1472.58
44,0,cause_damage_to_enemy,10.0,1472.58
45,3,collect_ball_A,10.0,1473.23
45,3,collect_ball_A,10.0,1473.37
45,1,collect_ball_A,10.0,1473.57
45,1,collect_ball_A,10.0,1474.33
45,2,collect_ball_A,10.0,1474.37
45,3,collect_ball_A,10.0,1474.38
45,1,collect_ball_A,10.0,1475.02
45,2,collect_ball_A,10.0,1475.15
45,2,collect_ball_A,10.0,1475.30
45,0,collect_ball_A,10.0,1475.62
45,0,collect_ball_A,10.0,1477.82
45,0,collect_ball_A,10.0,1478.55
45,1,collect_ball_B,15.0,1479.43
45,2,collect_ball_B,15.0,1479.68
45,1,collect_ball_B,15.0,1480.83
45,2,bear_damage,-10.0,1481.25
45,1,collect_ball_B,15.0,1481.52
45,2,attack,-0.05,1481.78
45,1,bear_damage,-10.0,1481.92
45,0,collect_ball_B,15.0,1482.60
45,0,attack,-0.05,1482.72
45,3,attack,-0.05,1483.12
45,2,bear_damage,-10.0,1484.05
45,2,attack,-0.05,1484.18
45,3,bear_damage,-10.0,1485.65
45,3,collect_ball_B,15.0,1486.12
45,1,bear_damage,-10.0,1486.18
45,3,collect_ball_B,15.0,1487.38
45,3,collect_ball_B,15.0,1488.47
45,1,attack,-0.05,1488.58
45,2,collect_ball_B,15.0,1490.28
45,2,collect_ball_B,15.0,1492.62
45,1,collect_ball_B,15.0,1493.05
45,2,collect_ball_B,15.0,1494.37
45,3,collect_ball_B,15.0,1495.53
45,2,collect_ball_B,15.0,1496.83
45,2,attack,-0.05,1496.98
45,0,attack,-0.05,1497.12
45,3,attack,-0.05,1497.25
45,3,cause_damage_to_enemy,10.0,1497.65
45,1,collect_ball_B,15.0,1498.75
45,0,bear_damage,-10.0,1498.98
45,2,bear_damage,-10.0,1498.98
45,0,collect_ball_B,15.0,1499.12
45,3,attack,-0.05,1499.38
45,1,collect_ball_B,15.0,1500.55
45,3,bear_damage,-10.0,1501.92
45,0,attack,-0.05,1503.50
45,3,collect_ball_B,15.0,1503.92
45,2,collect_ball_B,15.0,1505.05
45,3,collect_ball_B,15.0,1505.13
45,1,collect_ball_B,15.0,1505.68
46,1,collect_ball_A,10.0,1506.67
46,3,collect_ball_A,10.0,1506.70
46,2,collect_ball_A,10.0,1506.92
46,3,collect_ball_A,10.0,1507.20
46,1,collect_ball_A,10.0,1507.40
46,0,collect_ball_A,10.0,1507.63
46,2,collect_ball_A,10.0,1508.47
46,3,collect_ball_A,10.0,1508.80
46,1,collect_ball_A,10.0,1508.87
46,0,collect_ball_A,10.0,1509.10
46,0,collect_ball_A,10.0,1509.70
46,2,collect_ball_A,10.0,1511.53
46,1,collect_ball_B,15.0,1513.18
46,0,collect_ball_B,15.0,1514.17
46,1,collect_ball_B,15.0,1514.32
46,1,collect_ball_B,15.0,1516.08
46,2,collect_ball_B,15.0,1516.93
46,1,attack,-0.05,1518.83
46,2,collect_ball_B,15.0,1519.45
46,2,attack,-0.05,1519.50
46,0,collect_ball_B,15.0,1521.35
46,3,collect_ball_B,15.0,1521.88
46,2,attack,-0.05,1522.17
46,1,attack,-0.05,1522.30
46,2,cause_damage_to_enemy,10.0,1522.57
46,0,attack,-0.05,1523.10
46,2,bear_damage,-10.0,1523.77
46,1,collect_ball_B,15.0,1525.62
46,3,collect_ball_B,15.0,1526.15
46,1,collect_ball_B,15.0,1527.73
46,3,attack,-0.05,1528.30
46,1,collect_ball_B,15.0,1528.68
46,1,collect_ball_B,15.0,1529.52
46,3,bear_damage,-10.0,1531.37
46,3,collect_ball_B,15.0,1531.77
46,3,attack,-0.05,1532.43
46,1,attack,-0.05,1532.83
46,1,bear_damage,-10.0,1532.83
46,3,cause_damage_to_player,15.0,1532.83
46,0,collect_ball_B,15.0,1534.70
46,3,collect_ball_B,15.0,1534.75
46,3,collect_ball_B,15.0,1535.87
46,1,attack,-0.05,1536.28
46,3,attack,-0.05,1536.42
46,0,collect_ball_B,15.0,1536.42
46,3,cause_damage_to_enemy,10.0,1536.82
46,3,kill_enemy,30.0,1536.82
46,3,cause_damage_to_enemy,10.0,1536.82
46,3,bear_damage,-10.0,1536.93
46,3,collect_ball_B,15.0,1537.68
46,2,attack,-0.05,1538.28
47,2,collect_ball_A,10.0,1540.47
47,0,collect_ball_A,10.0,1540.52
47,1,collect_ball_A,10.0,1540.73
