episode_id,player_id,source,value,game_time
34,3,collect_ball_A,10.0,1107.28
34,2,collect_ball_A,10.0,1107.48
34,3,collect_ball_A,10.0,1107.55
34,1,collect_ball_A,10.0,1107.85
34,0,collect_ball_A,10.0,1107.98
34,3,collect_ball_A,10.0,1108.00
34,2,collect_ball_A,10.0,1110.22
34,2,collect_ball_A,10.0,1110.45
34,3,collect_ball_B,15.0,1112.00
34,1,attack,-0.05,1112.02
34,1,collect_ball_A,10.0,1113.55
34,0,collect_ball_B,15.0,1113.93
34,0,collect_ball_B,15.0,1114.35
34,3,attack,-0.05,1116.02
34,0,attack,-0.05,1116.15
34,3,cause_damage_to_enemy,10.0,1116.42
34,3,bear_damage,-10.0,1116.55
34,0,collect_ball_B,15.0,1116.97
34,2,collect_ball_B,15.0,1117.45
34,2,attack,-0.05,1117.48
34,3,attack,-0.05,1117.88
34,2,bear_damage,-10.0,1118.28
34,3,cause_damage_to_player,15.0,1118.28
34,0,attack,-0.05,1119.48
34,0,collect_ball_B,15.0,1119.48
34,1,collect_ball_B,15.0,1119.73
34,2,attack,-0.05,1120.02
34,2,bear_damage,-10.0,1120.28
34,1,collect_ball_B,15.0,1120.28
34,1,attack,-0.05,1120.42
34,3,attack,-0.05,1120.42
34,2,bear_damage,-10.0,1120.42
34,2,cause_damage_to_enemy,10.0,1120.42
34,2,cause_damage_to_enemy,10.0,1120.42
34,3,bear_damage,-10.0,1120.82
34,1,cause_damage_to_player,15.0,1120.82
34,2,bear_damage,-10.0,1120.82
34,1,cause_damage_to_player,15.0,1120.82
34,1,bear_damage,-10.0,1120.82
34,3,cause_damage_to_player,15.0,1120.82
34,0,attack,-0.05,1121.08
34,2,attack,-0.05,1121.62
34,3,attack,-0.05,1122.28
34,3,attack,-0.05,1123.88
34,1,attack,-0.05,1124.02
34,3,bear_damage,-10.0,1124.95
34,3,collect_ball_B,15.0,1126.70
34,0,attack,-0.05,1127.88
34,3,bear_damage,-10.0,1130.02
34,3,collect_ball_B,15.0,1131.03
34,3,collect_ball_B,15.0,1132.03
34,0,collect_ball_B,15.0,1132.05
34,3,collect_ball_B,15.0,1133.53
34,3,collect_ball_B,15.0,1135.05
34,1,bear_damage,-10.0,1136.95
34,3,collect_ball_B,15.0,1137.97
34,0,collect_ball_B,15.0,1138.40
34,1,attack,-0.05,1138.55
34,3,collect_ball_B,15.0,1139.17
35,0,collect_ball_A,10.0,1139.88
35,1,collect_ball_A,10.0,1140.12
35,0,collect_ball_A,10.0,1140.38
35,0,collect_ball_A,10.0,1140.63
35,1,collect_ball_A,10.0,1140.67
35,2,collect_ball_A,10.0,1140.68
35,3,collect_ball_A,10.0,1141.00
35,2,collect_ball_A,10.0,1141.13
35,1,collect_ball_A,10.0,1141.15
35,3,collect_ball_A,10.0,1141.70
35,2,collect_ball_A,10.0,1141.78
35,3,collect_ball_A,10.0,1142.07
35,1,collect_ball_B,15.0,1145.73
35,1,collect_ball_B,15.0,1147.17
35,0,bear_damage,-10.0,1148.30
35,0,collect_ball_B,15.0,1149.62
35,3,attack,-0.05,1149.90
35,3,bear_damage,-10.0,1149.90
35,1,collect_ball_B,15.0,1150.25
35,0,attack,-0.05,1150.57
35,3,bear_damage,-10.0,1150.97
35,1,collect_ball_B,15.0,1151.70
35,3,collect_ball_B,15.0,1151.87
35,1,attack,-0.05,1153.10
35,2,attack,-0.05,1153.50
35,1,bear_damage,-10.0,1154.03
35,0,attack,-0.05,1154.57
35,3,collect_ball_B,15.0,1154.70
35,1,attack,-0.05,1155.23
35,3,bear_damage,-10.0,1155.77
35,0,collect_ball_B,15.0,1155.82
35,3,attack,-0.05,1155.90
35,2,attack,-0.05,1156.03
35,3,bear_damage,-10.0,1156.03
35,0,attack,-0.05,1156.17
35,0,bear_damage,-10.0,1156.30
35,3,cause_damage_to_player,15.0,1156.30
35,2,bear_damage,-10.0,1156.30
35,3,cause_damage_to_player,15.0,1156.30
35,3,bear_damage,-10.0,1156.43
35,2,cause_damage_to_player,15.0,1156.43
35,1,collect_ball_B,15.0,1158.12
35,2,collect_ball_B,15.0,1158.27
35,2,collect_ball_B,15.0,1158.63
35,0,attack,-0.05,1158.70
35,2,attack,-0.05,1158.70
35,3,attack,-0.05,1158.70
35,3,bear_damage,-10.0,1159.10
35,0,cause_damage_to_player,15.0,1159.10
35,2,bear_damage,-10.0,1159.10
35,0,cause_damage_to_player,15.0,1159.10
35,2,bear_damage,-10.0,1159.10
35,3,cause_damage_to_player,15.0,1159.10
35,1,attack,-0.05,1160.30
35,0,collect_ball_B,15.0,1160.33
35,0,attack,-0.05,1160.43
35,3,attack,-0.05,1160.43
35,0,bear_damage,-10.0,1160.70
35,1,cause_damage_to_enemy,10.0,1160.70
35,1,cause_damage_to_enemy,10.0,1160.70
35,1,bear_damage,-10.0,1160.83
35,1,bear_damage,-10.0,1161.10
35,1,collect_ball_B,15.0,1161.62
35,2,attack,-0.05,1161.90
35,0,attack,-0.05,1162.03
35,3,bear_damage,-10.0,1162.30
35,2,cause_damage_to_player,15.0,1162.30
35,3,attack,-0.05,1162.70
35,1,attack,-0.05,1162.97
35,1,cause_damage_to_enemy,10.0,1163.37
35,1,kill_enemy,30.0,1163.37
35,3,bear_damage,-10.0,1163.77
35,2,collect_ball_B,15.0,1164.13
35,2,bear_damage,-10.0,1164.17
35,1,bear_damage,-10.0,1164.30
35,2,collect_ball_B,15.0,1166.15
35,2,collect_ball_B,15.0,1166.92
35,1,collect_ball_B,15.0,1167.97
35,1,attack,-0.05,1168.03
35,2,attack,-0.05,1168.57
35,1,bear_damage,-10.0,1170.17
35,0,collect_ball_B,15.0,1170.35
35,1,collect_ball_B,15.0,1171.53
35,3,collect_ball_B,15.0,1171.92
36,0,collect_ball_A,10.0,1173.22
36,0,collect_ball_A,10.0,1173.37
36,3,collect_ball_A,10.0,1173.68
36,2,collect_ball_A,10.0,1174.05
36,1,collect_ball_A,10.0,1174.17
36,1,collect_ball_A,10.0,1174.42
36,3,collect_ball_A,10.0,1174.63
36,0,collect_ball_A,10.0,1174.70
36,2,collect_ball_A,10.0,1174.83
36,3,collect_ball_A,10.0,1175.32
36,1,collect_ball_A,10.0,1176.35
36,2,collect_ball_A,10.0,1176.77
36,0,attack,-0.05,1180.17
36,0,collect_ball_B,15.0,1181.35
36,1,attack,-0.05,1181.63
36,0,attack,-0.05,1181.77
36,3,attack,-0.05,1182.03
36,1,collect_ball_B,15.0,1182.63
36,3,collect_ball_B,15.0,1182.88
36,2,collect_ball_B,15.0,1183.00
36,2,attack,-0.05,1183.50
36,3,attack,-0.05,1183.63
36,3,bear_damage,-10.0,1183.77
36,0,attack,-0.05,1184.30
36,3,attack,-0.05,1185.37
36,3,bear_damage,-10.0,1187.37
36,3,collect_ball_B,15.0,1187.95
36,3,collect_ball_B,15.0,1189.08
36,3,collect_ball_B,15.0,1189.27
36,0,attack,-0.05,1190.03
36,3,bear_damage,-10.0,1190.43
36,1,attack,-0.05,1190.57
36,3,attack,-0.05,1191.10
36,2,collect_ball_B,15.0,1192.87
36,3,attack,-0.05,1192.97
36,3,cause_damage_to_enemy,10.0,1193.37
36,3,cause_damage_to_enemy,10.0,1193.37
36,3,bear_damage,-10.0,1193.90
36,3,bear_damage,-10.0,1194.30
36,3,collect_ball_B,15.0,1194.58
36,2,collect_ball_B,15.0,1195.02
36,3,collect_ball_B,15.0,1196.42
36,1,attack,-0.05,1196.57
36,3,attack,-0.05,1196.70
36,2,collect_ball_B,15.0,1197.88
36,1,collect_ball_B,15.0,1199.20
36,0,attack,-0.05,1199.23
36,1,attack,-0.05,1199.63
36,3,attack,-0.05,1199.63
36,1,bear_damage,-10.0,1199.63
36,0,cause_damage_to_player,15.0,1199.63
36,2,collect_ball_B,15.0,1202.30
36,1,collect_ball_B,15.0,1202.37
36,0,attack,-0.05,1202.43
36,3,collect_ball_B,15.0,1204.08
36,2,collect_ball_B,15.0,1204.50
36,1,attack,-0.05,1204.97
36,0,bear_damage,-10.0,1205.37
36,1,cause_damage_to_player,15.0,1205.37
36,3,bear_damage,-10.0,1205.37
36,1,cause_damage_to_player,15.0,1205.37
36,3,collect_ball_B,15.0,1205.43
36,0,attack,-0.05,1205.50
36,3,attack,-0.05,1205.50
36,3,bear_damage,-10.0,1205.90
36,0,cause_damage_to_player,15.0,1205.90
36,1,bear_damage,-10.0,1205.90
36,0,cause_damage_to_player,15.0,1205.90
36,1,bear_damage,-10.0,1205.90
36,3,cause_damage_to_player,15.0,1205.90
37,2,collect_ball_A,10.0,1206.68
37,3,collect_ball_A,10.0,1206.83
37,0,collect_ball_A,10.0,1206.95
37,2,collect_ball_A,10.0,1207.05
37,3,collect_ball_A,10.0,1207.45
37,0,collect_ball_A,10.0,1207.72
37,1,collect_ball_A,10.0,1207.77
37,3,collect_ball_A,10.0,1208.35
37,2,collect_ball_A,10.0,1208.63
37,0,collect_ball_A,10.0,1208.83
37,1,collect_ball_A,10.0,1209.53
37,1,collect_ball_A,10.0,1209.78
37,3,collect_ball_B,15.0,1212.10
37,3,collect_ball_B,15.0,1213.32
37,3,bear_damage,-10.0,1213.48
37,0,collect_ball_B,15.0,1213.65
37,3,bear_damage,-10.0,1214.28
37,0,collect_ball_B,15.0,1214.75
37,0,attack,-0.05,1214.95
37,3,collect_ball_B,15.0,1215.03
37,2,attack,-0.05,1215.22
37,3,bear_damage,-10.0,1216.95
37,2,collect_ball_B,15.0,1219.63
37,3,collect_ball_B,15.0,1220.37
37,1,collect_ball_B,15.0,1220.78
37,2,bear_damage,-10.0,1220.95
37,0,bear_damage,-10.0,1221.08
37,1,collect_ball_B,15.0,1221.47
37,1,collect_ball_B,15.0,1221.57
37,2,attack,-0.05,1221.62
37,1,attack,-0.05,1221.75
37,3,attack,-0.05,1222.42
37,0,attack,-0.05,1223.62
37,1,attack,-0.05,1223.62
37,2,bear_damage,-10.0,1224.15
37,0,attack,-0.05,1225.22
37,2,attack,-0.05,1225.62
37,1,attack,-0.05,1226.28
37,3,attack,-0.05,1226.55
37,2,bear_damage,-10.0,1226.68
37,1,cause_damage_to_player,15.0,1226.68
37,2,collect_ball_B,15.0,1226.78
37,2,bear_damage,-10.0,1227.48
37,1,bear_damage,-10.0,1227.75
37,2,bear_damage,-10.0,1227.75
37,2,collect_ball_B,15.0,1228.12
37,0,collect_ball_B,15.0,1228.33
37,2,collect_ball_B,15.0,1229.67
37,2,collect_ball_B,15.0,1231.33
37,1,collect_ball_B,15.0,1233.30
37,1,collect_ball_B,15.0,1234.00
37,1,attack,-0.05,1234.02
37,2,attack,-0.05,1234.02
37,3,collect_ball_B,15.0,1234.88
37,0,collect_ball_B,15.0,1235.88
37,2,attack,-0.05,1236.15
37,3,attack,-0.05,1236.15
37,1,collect_ball_B,15.0,1238.00
37,0,attack,-0.05,1238.02
37,1,attack,-0.05,1238.02
37,3,attack,-0.05,1238.02
37,2,attack,-0.05,1238.15
37,2,bear_damage,-10.0,1238.42
37,0,cause_damage_to_player,15.0,1238.42
37,2,bear_damage,-10.0,1238.42
37,1,cause_damage_to_player,15.0,1238.42
37,0,bear_damage,-10.0,1238.42
37,3,cause_damage_to_player,15.0,1238.42
37,3,bear_damage,-10.0,1239.62
37,3,bear_damage,-10.0,1239.62
37,3,collect_ball_B,15.0,1239.70
38,0,bear_damage,-10.0,1239.88
38,3,collect_ball_A,10.0,1240.13
38,2,collect_ball_A,10.0,1240.38
38,1,collect_ball_A,10.0,1240.62
38,2,collect_ball_A,10.0,1240.92
38,1,collect_ball_A,10.0,1240.98
38,0,collect_ball_A,10.0,1241.53
38,1,collect_ball_A,10.0,1241.58
38,3,collect_ball_A,10.0,1241.72
38,2,collect_ball_A,10.0,1241.85
38,0,collect_ball_A,10.0,1242.02
38,0,collect_ball_A,10.0,1242.88
38,0,collect_ball_B,15.0,1248.90
38,1,collect_ball_B,15.0,1249.45
38,0,attack,-0.05,1250.02
38,0,cause_damage_to_enemy,10.0,1250.42
38,1,collect_ball_B,15.0,1250.52
38,0,bear_damage,-10.0,1250.55
38,1,collect_ball_B,15.0,1251.07
38,1,collect_ball_B,15.0,1252.13
38,1,bear_damage,-10.0,1252.55
38,1,attack,-0.05,1252.68
38,3,collect_ball_A,10.0,1252.72
38,0,bear_damage,-10.0,1254.02
38,0,attack,-0.05,1254.55
38,1,bear_damage,-10.0,1255.22
38,0,bear_damage,-10.0,1255.48
38,1,collect_ball_B,15.0,1255.67
38,2,collect_ball_B,15.0,1256.53
38,2,attack,-0.05,1256.68
38,0,collect_ball_B,15.0,1256.83
38,0,collect_ball_B,15.0,1256.98
38,3,collect_ball_B,15.0,1258.67
38,1,attack,-0.05,1258.68
38,0,attack,-0.05,1258.82
38,1,attack,-0.05,1260.28
38,3,attack,-0.05,1260.55
38,0,attack,-0.05,1260.82
38,2,collect_ball_B,15.0,1262.22
38,1,collect_ball_B,15.0,1262.65
38,2,collect_ball_B,15.0,1263.07
38,3,collect_ball_B,15.0,1263.87
38,0,attack,-0.05,1264.82
38,3,attack,-0.05,1264.95
38,1,collect_ball_B,15.0,1265.27
38,2,attack,-0.05,1265.48
38,1,attack,-0.05,1266.42
38,2,attack,-0.05,1267.08
38,1,collect_ball_B,15.0,1269.90
38,3,collect_ball_B,15.0,1270.12
38,2,collect_ball_B,15.0,1270.17
38,0,attack,-0.05,1270.28
38,0,bear_damage,-10.0,1270.68
38,2,bear_damage,-10.0,1270.68
38,0,cause_damage_to_player,15.0,1270.68
38,0,cause_damage_to_enemy,10.0,1270.68
38,1,collect_ball_B,15.0,1271.02
38,2,attack,-0.05,1271.48
38,0,collect_ball_B,15.0,1272.22
38,0,attack,-0.05,1272.28
38,3,attack,-0.05,1272.42
38,1,attack,-0.05,1272.55
38,1,bear_damage,-10.0,1272.68
38,0,cause_damage_to_player,15.0,1272.68
38,3,bear_damage,-10.0,1272.68
38,0,cause_damage_to_player,15.0,1272.68
39,1,collect_ball_A,10.0,1273.62
39,3,collect_ball_A,10.0,1273.63
39,0,collect_ball_A,10.0,1273.92
39,2,collect_ball_A,10.0,1274.10
39,3,collect_ball_A,10.0,1274.25
39,3,collect_ball_A,10.0,1274.67
39,0,collect_ball_A,10.0,1274.88
39,1,collect_ball_A,10.0,1274.92
39,2,collect_ball_A,10.0,1275.13
39,1,collect_ball_A,10.0,1275.42
39,2,collect_ball_A,10.0,1275.82
39,0,collect_ball_A,10.0,1276.33
39,0,attack,-0.05,1277.88
39,3,collect_ball_B,15.0,1279.88
39,2,collect_ball_B,15.0,1281.82
39,3,collect_ball_B,15.0,1281.98
39,3,bear_damage,-10.0,1282.28
39,3,collect_ball_B,15.0,1282.55
39,2,collect_ball_B,15.0,1283.03
39,0,attack,-0.05,1284.15
39,2,attack,-0.05,1284.55
39,3,attack,-0.05,1284.68
39,0,bear_damage,-10.0,1285.75
39,3,attack,-0.05,1287.22
39,0,attack,-0.05,1287.35
39,0,collect_ball_B,15.0,1287.98
39,2,collect_ball_B,15.0,1288.75
39,1,attack,-0.05,1290.02
39,0,collect_ball_B,15.0,1290.88
39,3,collect_ball_B,15.0,1291.97
39,3,collect_ball_B,15.0,1292.23
39,1,attack,-0.05,1293.22
39,2,bear_damage,-10.0,1293.48
39,2,bear_damage,-10.0,1293.75
39,2,collect_ball_B,15.0,1293.97
39,0,attack,-0.05,1295.35
39,2,attack,-0.05,1295.35
39,1,collect_ball_B,15.0,1295.45
39,1,attack,-0.05,1295.48
39,3,attack,-0.05,1295.48
39,2,bear_damage,-10.0,1295.88
39,1,cause_damage_to_player,15.0,1295.88
39,1,bear_damage,-10.0,1295.88
39,3,cause_damage_to_player,15.0,1295.88
39,0,bear_damage,-10.0,1297.08
39,0,collect_ball_B,15.0,1297.12
39,0,collect_ball_B,15.0,1298.47
39,1,collect_ball_B,15.0,1298.47
39,1,attack,-0.05,1298.55
39,2,attack,-0.05,1298.55
39,3,attack,-0.05,1298.55
39,0,collect_ball_B,15.0,1299.92
39,3,bear_damage,-10.0,1300.02
39,1,attack,-0.05,1300.15
39,2,attack,-0.05,1300.28
39,3,bear_damage,-10.0,1300.28
39,3,attack,-0.05,1300.68
39,0,collect_ball_B,15.0,1302.62
39,3,collect_ball_B,15.0,1303.62
39,2,collect_ball_B,15.0,1305.43
40,0,collect_ball_A,10.0,1307.08
40,2,collect_ball_A,10.0,1307.32
40,3,collect_ball_A,10.0,1307.38
40,2,collect_ball_A,10.0,1307.67
40,1,collect_ball_A,10.0,1308.07
40,0,collect_ball_A,10.0,1308.43
40,3,collect_ball_A,10.0,1308.88
40,0,collect_ball_A,10.0,1309.15
40,1,collect_ball_A,10.0,1309.18
40,2,collect_ball_A,10.0,1309.52
40,1,collect_ball_A,10.0,1309.68
40,3,collect_ball_A,10.0,1311.07
40,0,collect_ball_B,15.0,1313.23
40,2,collect_ball_B,15.0,1314.67
40,0,bear_damage,-10.0,1315.12
40,0,collect_ball_B,15.0,1315.15
40,2,collect_ball_B,15.0,1315.43
40,0,collect_ball_B,15.0,1315.82
40,2,attack,-0.05,1316.45
40,2,cause_damage_to_enemy,10.0,1316.85
40,2,bear_damage,-10.0,1317.25
40,1,attack,-0.05,1317.52
40,2,bear_damage,-10.0,1317.52
40,0,attack,-0.05,1318.18
40,2,collect_ball_B,15.0,1318.72
40,3,attack,-0.05,1319.25
40,2,attack,-0.05,1319.38
40,1,attack,-0.05,1319.52
40,0,attack,-0.05,1319.78
40,0,bear_damage,-10.0,1319.78
40,3,attack,-0.05,1321.25
40,0,attack,-0.05,1321.38
40,0,collect_ball_B,15.0,1321.38
40,3,bear_damage,-10.0,1321.77
40,0,cause_damage_to_player,15.0,1321.77
40,2,collect_ball_B,15.0,1322.37
40,1,attack,-0.05,1322.42
40,0,collect_ball_B,15.0,1324.25
40,2,collect_ball_B,15.0,1324.37
40,3,collect_ball_B,15.0,1325.20
40,1,attack,-0.05,1325.22
40,0,attack,-0.05,1325.35
40,3,attack,-0.05,1325.35
40,1,bear_damage,-10.0,1326.68
40,1,bear_damage,-10.0,1326.82
40,1,bear_damage,-10.0,1326.82
40,2,collect_ball_B,15.0,1327.97
40,1,attack,-0.05,1328.15
40,0,attack,-0.05,1329.22
40,3,collect_ball_B,15.0,1329.62
40,3,collect_ball_B,15.0,1330.47
40,1,collect_ball_B,15.0,1330.83
40,1,bear_damage,-10.0,1331.35
40,1,collect_ball_B,15.0,1331.78
40,2,attack,-0.05,1332.02
40,3,attack,-0.05,1332.15
40,0,attack,-0.05,1332.28
40,1,attack,-0.05,1332.28
40,3,bear_damage,-10.0,1332.42
40,2,cause_damage_to_player,15.0,1332.42
40,3,bear_damage,-10.0,1332.68
40,0,cause_damage_to_player,15.0,1332.68
40,2,collect_ball_B,15.0,1334.62
40,0,attack,-0.05,1334.68
40,1,attack,-0.05,1335.35
40,1,bear_damage,-10.0,1335.88
40,0,collect_ball_B,15.0,1337.72
40,1,bear_damage,-10.0,1338.55
40,2,collect_ball_B,15.0,1339.17
40,2,collect_ball_B,15.0,1339.70
41,1,collect_ball_B,15.0,1340.17
41,3,collect_ball_A,10.0,1340.70
41,0,collect_ball_A,10.0,1340.70
41,1,collect_ball_A,10.0,1340.93
41,3,collect_ball_A,10.0,1341.45
41,0,collect_ball_A,10.0,1341.55
41,2,collect_ball_A,10.0,1341.62
41,1,collect_ball_A,10.0,1341.83
41,2,collect_ball_A,10.0,1341.87
41,3,collect_ball_A,10.0,1342.32
41,2,collect_ball_A,10.0,1343.07
41,0,collect_ball_A,10.0,1343.50
41,1,collect_ball_A,10.0,1343.75
41,2,collect_ball_B,15.0,1347.47
41,3,attack,-0.05,1347.88
41,2,bear_damage,-10.0,1348.28
41,0,collect_ball_B,15.0,1348.42
41,0,collect_ball_B,15.0,1348.43
41,2,attack,-0.05,1348.95
41,0,collect_ball_B,15.0,1349.08
41,0,collect_ball_B,15.0,1349.50
41,0,attack,-0.05,1349.75
41,1,attack,-0.05,1350.02
41,0,cause_damage_to_enemy,10.0,1350.15
41,1,cause_damage_to_enemy,10.0,1350.42
41,1,kill_enemy,30.0,1350.42
41,0,bear_damage,-10.0,1350.55
41,1,attack,-0.05,1351.75
41,0,bear_damage,-10.0,1353.35
41,0,collect_ball_B,15.0,1353.83
41,1,attack,-0.05,1354.82
41,2,collect_ball_B,15.0,1355.20
41,2,bear_damage,-10.0,1355.22
41,1,cause_damage_to_player,15.0,1355.22
41,0,bear_damage,-10.0,1355.22
41,1,cause_damage_to_player,15.0,1355.22
41,2,collect_ball_B,15.0,1355.38
41,0,bear_damage,-10.0,1355.62
41,1,bear_damage,-10.0,1356.15
41,0,collect_ball_B,15.0,1358.08
41,0,collect_ball_B,15.0,1360.48
41,3,collect_ball_B,15.0,1360.87
41,3,collect_ball_B,15.0,1361.42
41,0,attack,-0.05,1361.48
41,1,attack,-0.05,1361.48
41,2,bear_damage,-10.0,1361.62
41,1,bear_damage,-10.0,1361.88
41,0,cause_damage_to_player,15.0,1361.88
41,3,collect_ball_B,15.0,1363.32
41,0,bear_damage,-10.0,1364.15
41,1,bear_damage,-10.0,1364.15
41,0,collect_ball_B,15.0,1364.73
41,1,attack,-0.05,1364.95
41,2,attack,-0.05,1364.95
41,0,attack,-0.05,1365.08
41,3,attack,-0.05,1365.22
41,2,cause_damage_to_enemy,10.0,1365.35
41,2,cause_damage_to_enemy,10.0,1365.35
41,2,collect_ball_B,15.0,1367.45
41,3,collect_ball_B,15.0,1369.15
41,1,collect_ball_B,15.0,1369.52
41,3,attack,-0.05,1369.62
41,1,attack,-0.05,1369.88
41,0,collect_ball_B,15.0,1370.72
41,0,attack,-0.05,1371.75
41,3,attack,-0.05,1371.88
41,2,collect_ball_B,15.0,1372.47
41,1,attack,-0.05,1372.55
41,2,bear_damage,-10.0,1372.95
41,1,cause_damage_to_player,15.0,1372.95
41,2,attack,-0.05,1373.08
41,3,collect_ball_B,15.0,1373.17
42,0,collect_ball_A,10.0,1374.02
42,3,collect_ball_A,10.0,1374.52
42,1,collect_ball_A,10.0,1374.65
42,2,collect_ball_A,10.0,1374.97
42,3,collect_ball_A,10.0,1375.07
42,0,collect_ball_A,10.0,1375.25
42,2,collect_ball_A,10.0,1375.58
42,1,collect_ball_A,10.0,1375.63
42,3,collect_ball_A,10.0,1375.68
42,2,collect_ball_A,10.0,1375.72
42,0,collect_ball_A,10.0,1376.45
42,1,collect_ball_A,10.0,1376.90
42,0,collect_ball_B,15.0,1380.32
42,3,collect_ball_B,15.0,1380.47
42,0,collect_ball_B,15.0,1380.97
42,0,bear_damage,-10.0,1381.27
42,2,bear_damage,-10.0,1382.07
42,2,collect_ball_B,15.0,1382.98
42,1,attack,-0.05,1383.27
42,2,collect_ball_B,15.0,1384.73
42,3,attack,-0.05,1385.13
42,3,bear_damage,-10.0,1386.20
42,3,collect_ball_B,15.0,1387.27
42,2,collect_ball_B,15.0,1387.63
42,3,collect_ball_B,15.0,1387.97
42,3,attack,-0.05,1388.20
42,0,attack,-0.05,1388.47
42,2,attack,-0.05,1388.47
42,0,bear_damage,-10.0,1388.87
42,2,cause_damage_to_player,15.0,1388.87
42,3,attack,-0.05,1389.80
42,0,collect_ball_B,15.0,1391.57
42,2,collect_ball_B,15.0,1393.98
42,3,collect_ball_B,15.0,1395.23
42,2,bear_damage,-10.0,1396.07
42,1,collect_ball_B,15.0,1396.10
42,2,bear_damage,-10.0,1396.20
42,3,bear_damage,-10.0,1396.47
42,2,collect_ball_B,15.0,1397.67
42,1,attack,-0.05,1398.07
42,0,attack,-0.05,1398.20
42,3,collect_ball_B,15.0,1398.27
42,3,attack,-0.05,1398.47
42,2,attack,-0.05,1398.73
42,3,bear_damage,-10.0,1400.20
42,3,bear_damage,-10.0,1400.33
42,0,collect_ball_B,15.0,1400.73
42,3,attack,-0.05,1400.87
42,0,collect_ball_B,15.0,1400.95
42,0,bear_damage,-10.0,1401.00
42,1,attack,-0.05,1401.13
42,0,collect_ball_B,15.0,1402.40
42,0,attack,-0.05,1402.47
42,2,attack,-0.05,1402.60
42,3,attack,-0.05,1402.73
42,3,bear_damage,-10.0,1403.67
42,0,collect_ball_B,15.0,1403.92
42,1,attack,-0.05,1405.00
42,2,attack,-0.05,1405.00
42,2,collect_ball_B,15.0,1406.78
43,0,collect_ball_A,10.0,1407.35
43,1,collect_ball_A,10.0,1407.47
43,3,collect_ball_A,10.0,1407.75
43,2,collect_ball_A,10.0,1407.80
43,0,collect_ball_A,10.0,1407.97
43,1,collect_ball_A,10.0,1408.18
43,3,collect_ball_A,10.0,1408.58
43,2,collect_ball_A,10.0,1409.30
43,0,collect_ball_A,10.0,1409.40
43,1,collect_ball_A,10.0,1410.52
43,3,collect_ball_A,10.0,1410.58
43,2,collect_ball_A,10.0,1411.03
43,0,collect_ball_B,15.0,1412.60
43,0,bear_damage,-10.0,1413.92
43,0,attack,-0.05,1415.38
43,3,attack,-0.05,1416.18
43,2,collect_ball_B,15.0,1416.63
43,2,collect_ball_B,15.0,1417.03
43,2,collect_ball_B,15.0,1418.15
43,2,collect_ball_B,15.0,1418.52
43,3,bear_damage,-10.0,1418.85
43,3,collect_ball_B,15.0,1418.88
43,3,attack,-0.05,1418.98
43,2,attack,-0.05,1421.65
43,3,collect_ball_B,15.0,1423.42
43,3,collect_ball_B,15.0,1424.37
43,0,collect_ball_B,15.0,1424.63
43,0,bear_damage,-10.0,1424.85
43,3,collect_ball_B,15.0,1426.07
43,3,collect_ball_B,15.0,1426.63
43,3,attack,-0.05,1427.38
43,2,attack,-0.05,1428.32
43,1,attack,-0.05,1428.45
43,0,collect_ball_B,15.0,1429.72
43,1,attack,-0.05,1430.45
43,2,collect_ball_B,15.0,1430.55
43,1,cause_damage_to_enemy,10.0,1430.85
43,1,bear_damage,-10.0,1430.98
43,2,collect_ball_B,15.0,1432.03
43,3,collect_ball_B,15.0,1433.30
43,1,bear_damage,-10.0,1434.72
43,1,collect_ball_B,15.0,1435.02
43,0,attack,-0.05,1435.12
43,3,attack,-0.05,1435.12
43,1,collect_ball_B,15.0,1437.73
43,2,bear_damage,-10.0,1437.78
43,1,collect_ball_B,15.0,1438.62
43,0,collect_ball_B,15.0,1438.78
43,1,attack,-0.05,1439.12
43,0,attack,-0.05,1439.92
43,0,cause_damage_to_enemy,10.0,1440.32
44,2,collect_ball_A,10.0,1441.03
44,3,collect_ball_A,10.0,1441.18
44,1,collect_ball_A,10.0,1441.18
44,3,collect_ball_A,10.0,1441.32
44,1,collect_ball_A,10.0,1441.53
44,3,collect_ball_A,10.0,1441.63
44,0,collect_ball_A,10.0,1441.80
44,0,collect_ball_A,10.0,1442.13
44,2,collect_ball_A,10.0,1442.18
44,2,collect_ball_A,10.0,1442.50
44,1,collect_ball_A,10.0,1442.83
44,0,collect_ball_A,10.0,1443.10
44,3,attack,-0.05,1446.32
44,0,bear_damage,-10.0,1448.05
44,1,collect_ball_B,15.0,1448.68
44,2,collect_ball_B,15.0,1448.83
44,0,bear_damage,-10.0,1448.98
44,0,collect_ball_B,15.0,1449.78
44,1,attack,-0.05,1450.05
44,2,collect_ball_B,15.0,1450.25
44,2,collect_ball_B,15.0,1450.95
44,2,attack,-0.05,1451.65
44,0,attack,-0.05,1451.92
44,3,attack,-0.05,1451.92
44,3,bear_damage,-10.0,1452.32
44,2,attack,-0.05,1453.25
44,0,attack,-0.05,1453.65
44,2,collect_ball_B,15.0,1455.10
44,2,attack,-0.05,1455.12
44,0,collect_ball_B,15.0,1455.62
44,3,attack,-0.05,1455.78
44,0,collect_ball_B,15.0,1456.25
44,2,bear_damage,-10.0,1456.58
44,1,collect_ball_B,15.0,1456.78
44,0,collect_ball_B,15.0,1457.30
44,2,attack,-0.05,1457.38
44,1,attack,-0.05,1457.92
44,0,attack,-0.05,1458.58
44,2,attack,-0.05,1458.98
