episode_id,player_id,source,value,game_time
43,2,collect_ball_B,15.0,1422.37
43,2,collect_ball_B,15.0,1422.62
43,1,bear_damage,-10.0,1424.33
43,1,collect_ball_B,15.0,1424.62
43,1,collect_ball_B,15.0,1425.03
43,1,attack,-0.05,1425.27
43,1,bear_damage,-10.0,1426.07
43,3,attack,-0.05,1426.73
43,1,bear_damage,-10.0,1426.73
43,2,collect_ball_B,15.0,1427.20
43,1,attack,-0.05,1427.40
43,1,attack,-0.05,1429.27
43,2,collect_ball_B,15.0,1429.30
43,2,collect_ball_B,15.0,1429.90
43,0,collect_ball_B,15.0,1430.83
43,1,attack,-0.05,1431.27
43,1,cause_damage_to_enemy,10.0,1431.67
43,1,collect_ball_B,15.0,1432.17
43,1,bear_damage,-10.0,1432.20
43,0,attack,-0.05,1432.33
43,2,attack,-0.05,1432.33
43,0,bear_damage,-10.0,1432.73
43,2,cause_damage_to_player,15.0,1432.73
43,1,attack,-0.05,1432.87
43,2,attack,-0.05,1434.07
43,3,attack,-0.05,1434.47
43,0,attack,-0.05,1435.00
43,1,collect_ball_B,15.0,1435.63
43,1,attack,-0.05,1435.80
43,2,attack,-0.05,1435.80
43,3,attack,-0.05,1436.07
43,0,attack,-0.05,1436.60
43,1,collect_ball_B,15.0,1437.70
43,2,attack,-0.05,1437.93
43,2,bear_damage,-10.0,1438.33
43,2,cause_damage_to_enemy,10.0,1438.33
43,2,kill_enemy,30.0,1438.33
43,2,cause_damage_to_enemy,10.0,1438.33
43,2,cause_damage_to_enemy,10.0,1438.33
43,0,collect_ball_B,15.0,1438.65
43,2,bear_damage,-10.0,1438.73
43,2,bear_damage,-10.0,1438.87
44,2,collect_ball_A,10.0,1439.88
44,2,collect_ball_A,10.0,1439.98
44,3,collect_ball_A,10.0,1440.22
44,1,collect_ball_A,10.0,1440.47
44,0,collect_ball_A,10.0,1440.73
44,1,collect_ball_A,10.0,1441.03
44,2,collect_ball_A,10.0,1441.22
44,3,collect_ball_A,10.0,1441.23
44,0,collect_ball_A,10.0,1441.23
44,0,collect_ball_A,10.0,1442.53
44,1,collect_ball_A,10.0,1442.87
44,3,collect_ball_A,10.0,1443.62
44,1,attack,-0.05,1443.93
44,0,attack,-0.05,1445.93
44,3,collect_ball_B,15.0,1449.02
44,1,collect_ball_B,15.0,1449.05
44,1,collect_ball_B,15.0,1449.80
44,2,collect_ball_B,15.0,1449.90
44,0,attack,-0.05,1450.20
44,1,collect_ball_B,15.0,1450.27
44,3,attack,-0.05,1450.33
44,1,attack,-0.05,1450.47
44,2,attack,-0.05,1450.60
44,2,bear_damage,-10.0,1450.73
44,3,cause_damage_to_player,15.0,1450.73
44,3,bear_damage,-10.0,1451.00
44,2,cause_damage_to_player,15.0,1451.00
44,3,attack,-0.05,1451.93
44,2,attack,-0.05,1452.20
44,0,attack,-0.05,1452.33
44,3,attack,-0.05,1453.67
44,2,attack,-0.05,1453.80
44,3,bear_damage,-10.0,1455.13
44,0,attack,-0.05,1455.53
44,2,attack,-0.05,1455.53
44,3,attack,-0.05,1455.67
44,3,cause_damage_to_enemy,10.0,1456.07
44,1,collect_ball_B,15.0,1456.37
44,3,collect_ball_B,15.0,1456.63
44,1,attack,-0.05,1458.20
44,3,attack,-0.05,1458.33
44,2,attack,-0.05,1458.47
44,1,bear_damage,-10.0,1458.73
44,3,cause_damage_to_player,15.0,1458.73
44,0,collect_ball_B,15.0,1458.75
44,0,attack,-0.05,1458.87
44,3,collect_ball_B,15.0,1459.17
44,1,collect_ball_B,15.0,1460.28
44,3,attack,-0.05,1460.47
44,0,attack,-0.05,1460.60
44,2,attack,-0.05,1460.60
44,1,attack,-0.05,1460.87
44,0,attack,-0.05,1462.33
44,1,collect_ball_B,15.0,1462.77
44,1,attack,-0.05,1462.87
44,2,attack,-0.05,1462.87
44,3,attack,-0.05,1462.87
44,1,bear_damage,-10.0,1463.27
44,2,cause_damage_to_player,15.0,1463.27
44,2,bear_damage,-10.0,1463.67
44,2,attack,-0.05,1465.40
44,0,collect_ball_B,15.0,1465.45
44,3,attack,-0.05,1466.60
44,1,collect_ball_B,15.0,1466.82
44,0,collect_ball_B,15.0,1467.88
44,2,collect_ball_B,15.0,1468.08
44,2,attack,-0.05,1469.00
44,2,bear_damage,-10.0,1469.13
44,2,cause_damage_to_enemy,10.0,1469.40
44,2,cause_damage_to_enemy,10.0,1469.40
44,2,kill_enemy,30.0,1469.40
44,2,bear_damage,-10.0,1469.53
44,1,collect_ball_B,15.0,1469.82
44,2,collect_ball_B,15.0,1471.25
44,2,attack,-0.05,1471.40
44,1,collect_ball_B,15.0,1472.50
45,2,collect_ball_A,10.0,1473.72
45,3,collect_ball_A,10.0,1473.82
45,0,collect_ball_A,10.0,1474.00
45,2,collect_ball_A,10.0,1474.42
45,1,collect_ball_A,10.0,1474.67
45,1,collect_ball_A,10.0,1474.95
45,0,collect_ball_A,10.0,1474.98
45,3,collect_ball_A,10.0,1475.18
45,0,collect_ball_A,10.0,1475.40
45,2,collect_ball_A,10.0,1475.42
45,1,collect_ball_A,10.0,1475.77
45,3,collect_ball_A,10.0,1475.78
45,1,collect_ball_B,15.0,1479.05
45,1,collect_ball_B,15.0,1480.75
45,1,bear_damage,-10.0,1480.87
45,1,collect_ball_B,15.0,1481.13
45,3,collect_ball_B,15.0,1484.58
45,1,bear_damage,-10.0,1485.00
45,3,attack,-0.05,1486.33
45,1,bear_damage,-10.0,1486.60
45,1,attack,-0.05,1486.73
45,1,cause_damage_to_enemy,10.0,1487.13
45,1,cause_damage_to_enemy,10.0,1487.13
45,2,collect_ball_B,15.0,1487.37
45,2,collect_ball_B,15.0,1487.57
45,1,bear_damage,-10.0,1488.33
45,3,bear_damage,-10.0,1488.33
45,1,attack,-0.05,1488.47
45,0,collect_ball_B,15.0,1488.72
45,0,attack,-0.05,1488.73
45,1,cause_damage_to_enemy,10.0,1488.87
45,1,kill_enemy,30.0,1488.87
45,3,attack,-0.05,1489.00
45,1,bear_damage,-10.0,1489.40
45,3,cause_damage_to_player,15.0,1489.40
45,3,cause_damage_to_enemy,10.0,1489.40
45,3,kill_enemy,30.0,1489.40
45,3,bear_damage,-10.0,1489.67
45,2,collect_ball_B,15.0,1490.83
45,3,collect_ball_B,15.0,1493.67
45,0,collect_ball_B,15.0,1494.88
45,3,collect_ball_B,15.0,1496.95
45,3,collect_ball_B,15.0,1497.85
45,1,attack,-0.05,1499.27
45,3,collect_ball_B,15.0,1499.35
45,2,collect_ball_B,15.0,1499.50
45,2,attack,-0.05,1499.53
45,3,attack,-0.05,1499.53
45,3,bear_damage,-10.0,1499.53
45,0,attack,-0.05,1499.80
45,3,bear_damage,-10.0,1499.93
45,1,bear_damage,-10.0,1499.93
45,2,cause_damage_to_player,15.0,1499.93
45,1,attack,-0.05,1500.87
45,2,attack,-0.05,1501.13
45,3,attack,-0.05,1501.13
45,0,attack,-0.05,1501.40
45,3,bear_damage,-10.0,1501.53
45,2,cause_damage_to_player,15.0,1501.53
45,0,cause_damage_to_enemy,10.0,1501.80
45,0,bear_damage,-10.0,1502.87
45,0,collect_ball_B,15.0,1503.03
45,3,bear_damage,-10.0,1503.27
45,3,collect_ball_B,15.0,1503.88
45,0,attack,-0.05,1504.07
45,1,attack,-0.05,1504.07
45,3,attack,-0.05,1504.07
45,1,cause_damage_to_enemy,10.0,1504.47
45,1,cause_damage_to_enemy,10.0,1504.47
45,0,collect_ball_B,15.0,1505.33
45,0,collect_ball_B,15.0,1506.05
45,1,attack,-0.05,1506.20
45,3,attack,-0.05,1506.20
45,2,attack,-0.05,1506.33
46,0,collect_ball_B,15.0,1506.48
46,1,collect_ball_A,10.0,1507.28
46,0,collect_ball_A,10.0,1507.30
46,3,collect_ball_A,10.0,1507.62
46,0,collect_ball_A,10.0,1507.65
46,2,collect_ball_A,10.0,1507.65
46,1,collect_ball_A,10.0,1507.78
46,0,collect_ball_A,10.0,1507.88
46,1,collect_ball_A,10.0,1508.28
46,2,collect_ball_A,10.0,1508.82
46,2,collect_ball_A,10.0,1509.10
46,3,collect_ball_A,10.0,1509.60
46,3,collect_ball_A,10.0,1509.83
46,0,collect_ball_B,15.0,1512.27
46,0,collect_ball_B,15.0,1512.55
46,0,collect_ball_B,15.0,1513.93
46,0,collect_ball_B,15.0,1514.67
46,0,bear_damage,-10.0,1514.87
46,0,bear_damage,-10.0,1515.00
46,0,collect_ball_B,15.0,1515.27
46,0,attack,-0.05,1515.53
46,1,attack,-0.05,1515.53
46,3,attack,-0.05,1516.73
46,1,attack,-0.05,1517.13
46,0,collect_ball_B,15.0,1518.72
46,0,bear_damage,-10.0,1518.87
46,1,bear_damage,-10.0,1518.87
46,0,attack,-0.05,1519.00
46,2,bear_damage,-10.0,1519.40
46,0,cause_damage_to_player,15.0,1519.40
46,1,collect_ball_B,15.0,1520.10
46,3,collect_ball_B,15.0,1520.95
46,1,collect_ball_B,15.0,1521.67
46,2,attack,-0.05,1522.60
46,0,collect_ball_B,15.0,1523.92
46,3,attack,-0.05,1524.07
46,1,attack,-0.05,1524.73
46,2,attack,-0.05,1524.87
46,3,bear_damage,-10.0,1525.13
46,1,cause_damage_to_player,15.0,1525.13
46,0,collect_ball_B,15.0,1525.82
46,2,bear_damage,-10.0,1525.93
46,3,bear_damage,-10.0,1526.33
46,1,collect_ball_B,15.0,1526.82
46,2,attack,-0.05,1526.87
46,0,collect_ball_B,15.0,1528.68
46,0,attack,-0.05,1528.87
46,2,collect_ball_B,15.0,1529.70
46,3,collect_ball_B,15.0,1531.53
46,3,collect_ball_B,15.0,1533.62
46,0,collect_ball_B,15.0,1533.67
46,3,collect_ball_B,15.0,1535.07
46,0,collect_ball_B,15.0,1535.75
46,0,attack,-0.05,1535.93
46,1,attack,-0.05,1536.20
46,3,bear_damage,-10.0,1536.33
46,0,collect_ball_B,15.0,1538.15
46,2,attack,-0.05,1538.47
46,1,collect_ball_B,15.0,1539.80
47,1,collect_ball_B,15.0,1539.95
47,1,collect_ball_A,10.0,1540.27
47,0,collect_ball_A,10.0,1540.28
47,1,collect_ball_A,10.0,1540.40
47,1,collect_ball_A,10.0,1540.63
47,3,collect_ball_A,10.0,1540.68
47,2,collect_ball_A,10.0,1540.85
47,0,collect_ball_A,10.0,1541.37
47,2,collect_ball_A,10.0,1542.32
47,0,collect_ball_A,10.0,1542.67
47,2,collect_ball_A,10.0,1542.68
47,3,collect_ball_A,10.0,1544.02
47,3,collect_ball_A,10.0,1545.03
47,2,collect_ball_B,15.0,1545.78
47,1,collect_ball_B,15.0,1546.15
47,1,collect_ball_B,15.0,1546.58
47,2,collect_ball_B,15.0,1546.68
47,3,collect_ball_B,15.0,1548.93
47,2,bear_damage,-10.0,1550.47
47,2,collect_ball_B,15.0,1551.77
47,2,bear_damage,-10.0,1551.93
47,2,collect_ball_B,15.0,1552.25
47,2,attack,-0.05,1553.27
47,0,collect_ball_B,15.0,1553.42
47,2,cause_damage_to_enemy,10.0,1553.67
47,0,collect_ball_B,15.0,1553.82
47,3,attack,-0.05,1553.93
47,2,bear_damage,-10.0,1554.47
47,0,attack,-0.05,1554.60
47,0,collect_ball_B,15.0,1555.38
47,1,attack,-0.05,1555.53
47,2,attack,-0.05,1555.53
47,3,attack,-0.05,1555.53
47,3,bear_damage,-10.0,1556.07
47,0,attack,-0.05,1557.27
47,3,collect_ball_B,15.0,1558.07
47,3,collect_ball_B,15.0,1558.93
47,3,collect_ball_B,15.0,1560.22
47,1,collect_ball_B,15.0,1561.05
47,2,collect_ball_B,15.0,1562.62
47,1,attack,-0.05,1562.73
47,2,attack,-0.05,1562.73
47,3,attack,-0.05,1562.73
47,1,bear_damage,-10.0,1562.87
47,1,bear_damage,-10.0,1563.13
47,3,cause_damage_to_player,15.0,1563.13
47,0,attack,-0.05,1563.80
47,1,attack,-0.05,1564.47
47,2,attack,-0.05,1564.47
47,3,attack,-0.05,1564.47
47,1,bear_damage,-10.0,1564.87
47,2,cause_damage_to_player,15.0,1564.87
47,3,bear_damage,-10.0,1564.87
47,2,cause_damage_to_player,15.0,1564.87
47,3,cause_damage_to_enemy,10.0,1564.87
47,3,bear_damage,-10.0,1565.40
47,3,collect_ball_B,15.0,1565.52
47,1,bear_damage,-10.0,1565.80
47,3,bear_damage,-10.0,1565.80
47,1,bear_damage,-10.0,1566.07
47,3,bear_damage,-10.0,1566.07
47,1,collect_ball_B,15.0,1566.72
47,2,collect_ball_B,15.0,1566.85
47,0,attack,-0.05,1567.00
47,1,collect_ball_B,15.0,1568.67
47,0,attack,-0.05,1569.00
47,1,collect_ball_B,15.0,1570.95
47,1,collect_ball_B,15.0,1572.45
48,1,collect_ball_A,10.0,1574.23
48,0,collect_ball_A,10.0,1574.35
48,3,collect_ball_A,10.0,1574.70
48,2,collect_ball_A,10.0,1574.83
48,0,collect_ball_A,10.0,1575.02
48,1,collect_ball_A,10.0,1575.07
48,2,collect_ball_A,10.0,1575.08
48,0,collect_ball_A,10.0,1575.25
48,3,collect_ball_A,10.0,1575.47
48,3,collect_ball_A,10.0,1575.58
48,2,collect_ball_A,10.0,1575.67
48,1,collect_ball_A,10.0,1576.48
48,0,collect_ball_B,15.0,1578.67
48,0,collect_ball_B,15.0,1579.17
48,1,collect_ball_B,15.0,1579.97
48,2,collect_ball_B,15.0,1580.43
48,1,collect_ball_B,15.0,1581.10
48,2,attack,-0.05,1581.92
48,2,cause_damage_to_enemy,10.0,1582.32
48,2,bear_damage,-10.0,1582.72
48,2,attack,-0.05,1583.63
48,1,attack,-0.05,1583.77
48,0,attack,-0.05,1584.17
48,1,cause_damage_to_enemy,10.0,1584.17
48,1,bear_damage,-10.0,1584.43
48,3,collect_ball_B,15.0,1584.93
48,3,collect_ball_B,15.0,1585.73
48,2,collect_ball_B,15.0,1586.13
48,1,collect_ball_B,15.0,1586.70
48,2,bear_damage,-10.0,1587.50
48,3,collect_ball_B,15.0,1588.22
48,2,attack,-0.05,1588.30
48,1,attack,-0.05,1588.43
48,3,attack,-0.05,1590.03
48,2,collect_ball_B,15.0,1591.18
48,1,attack,-0.05,1591.50
48,2,attack,-0.05,1591.77
48,2,bear_damage,-10.0,1591.90
48,1,cause_damage_to_player,15.0,1591.90
48,0,bear_damage,-10.0,1592.30
48,0,bear_damage,-10.0,1592.57
48,0,collect_ball_B,15.0,1592.63
48,1,attack,-0.05,1593.37
48,3,collect_ball_B,15.0,1593.55
48,2,attack,-0.05,1593.77
48,1,cause_damage_to_enemy,10.0,1593.77
48,1,kill_enemy,30.0,1593.77
48,3,collect_ball_B,15.0,1595.22
48,2,attack,-0.05,1595.37
48,0,attack,-0.05,1595.50
48,3,attack,-0.05,1595.50
48,1,attack,-0.05,1595.88
48,2,collect_ball_B,15.0,1597.77
48,3,bear_damage,-10.0,1598.02
48,3,collect_ball_B,15.0,1598.73
48,3,attack,-0.05,1598.82
48,1,collect_ball_B,15.0,1599.82
48,0,attack,-0.05,1600.05
48,1,attack,-0.05,1600.05
48,2,attack,-0.05,1600.32
48,1,bear_damage,-10.0,1600.85
48,3,collect_ball_B,15.0,1601.92
48,1,collect_ball_B,15.0,1603.43
48,0,attack,-0.05,1603.52
48,1,attack,-0.05,1603.65
48,3,collect_ball_B,15.0,1603.65
48,0,attack,-0.05,1605.38
49,2,collect_ball_A,10.0,1607.45
49,0,collect_ball_A,10.0,1607.58
49,3,collect_ball_A,10.0,1607.95
49,0,collect_ball_A,10.0,1608.40
49,1,collect_ball_A,10.0,1608.53
49,3,collect_ball_A,10.0,1608.78
49,2,collect_ball_A,10.0,1608.90
49,2,collect_ball_A,10.0,1609.15
49,0,collect_ball_A,10.0,1609.15
49,3,collect_ball_A,10.0,1609.28
49,1,collect_ball_A,10.0,1609.50
49,1,collect_ball_A,10.0,1610.35
49,0,collect_ball_B,15.0,1612.93
49,3,collect_ball_B,15.0,1613.05
49,0,collect_ball_B,15.0,1614.18
49,1,collect_ball_B,15.0,1614.30
49,3,collect_ball_B,15.0,1615.85
49,3,attack,-0.05,1615.92
49,3,cause_damage_to_enemy,10.0,1616.32
49,3,bear_damage,-10.0,1616.85
49,3,attack,-0.05,1617.78
49,3,cause_damage_to_enemy,10.0,1618.18
49,3,bear_damage,-10.0,1618.32
49,0,collect_ball_B,15.0,1619.43
49,3,collect_ball_B,15.0,1619.97
49,3,attack,-0.05,1620.58
49,0,attack,-0.05,1620.72
49,0,bear_damage,-10.0,1620.98
49,3,cause_damage_to_player,15.0,1620.98
49,3,cause_damage_to_enemy,10.0,1620.98
49,3,kill_enemy,30.0,1620.98
49,0,cause_damage_to_enemy,10.0,1621.12
49,0,kill_enemy,30.0,1621.12
49,2,collect_ball_B,15.0,1621.90
49,0,bear_damage,-10.0,1622.05
49,3,attack,-0.05,1622.18
49,0,collect_ball_B,15.0,1624.47
49,0,attack,-0.05,1626.43
49,3,collect_ball_B,15.0,1627.42
49,2,collect_ball_B,15.0,1627.70
49,2,attack,-0.05,1627.77
49,0,attack,-0.05,1628.03
49,1,attack,-0.05,1628.03
49,3,collect_ball_B,15.0,1629.82
49,3,collect_ball_B,15.0,1630.75
49,1,attack,-0.05,1631.50
49,2,collect_ball_B,15.0,1632.88
49,1,attack,-0.05,1634.30
49,0,collect_ball_B,15.0,1635.17
49,0,collect_ball_B,15.0,1635.37
49,1,bear_damage,-10.0,1636.03
49,1,bear_damage,-10.0,1636.57
49,0,bear_damage,-10.0,1636.70
49,3,collect_ball_B,15.0,1637.32
49,1,collect_ball_B,15.0,1638.53
49,3,collect_ball_B,15.0,1639.27
49,3,attack,-0.05,1639.37
50,2,collect_ball_A,10.0,1641.00
50,0,collect_ball_A,10.0,1641.15
50,1,collect_ball_A,10.0,1641.60
50,3,collect_ball_A,10.0,1642.13
50,2,collect_ball_A,10.0,1642.22
50,3,collect_ball_A,10.0,1642.27
50,2,collect_ball_A,10.0,1642.28
50,1,collect_ball_A,10.0,1642.45
50,0,collect_ball_A,10.0,1642.75
50,0,collect_ball_A,10.0,1643.67
50,1,collect_ball_A,10.0,1644.45
50,0,attack,-0.05,1645.63
50,2,collect_ball_B,15.0,1649.68
50,2,collect_ball_B,15.0,1650.22
50,3,collect_ball_A,10.0,1650.87
50,2,collect_ball_B,15.0,1650.98
50,2,bear_damage,-10.0,1652.70
50,2,collect_ball_B,15.0,1653.58
50,2,collect_ball_B,15.0,1654.78
50,2,attack,-0.05,1654.83
50,2,collect_ball_B,15.0,1656.50
50,2,attack,-0.05,1656.57
50,3,attack,-0.05,1656.70
50,2,cause_damage_to_enemy,10.0,1656.97
50,2,cause_damage_to_enemy,10.0,1656.97
50,2,bear_damage,-10.0,1657.10
50,1,collect_ball_B,15.0,1658.75
50,0,attack,-0.05,1658.83
50,1,collect_ball_B,15.0,1661.13
50,0,collect_ball_B,15.0,1661.55
50,1,collect_ball_B,15.0,1662.53
50,1,collect_ball_B,15.0,1663.15
50,2,collect_ball_B,15.0,1664.63
50,1,attack,-0.05,1664.70
50,0,attack,-0.05,1664.97
50,2,attack,-0.05,1664.97
50,3,attack,-0.05,1665.62
50,0,collect_ball_B,15.0,1667.02
50,0,attack,-0.05,1667.12
50,1,attack,-0.05,1667.12
50,2,attack,-0.05,1667.12
50,3,attack,-0.05,1667.25
50,2,bear_damage,-10.0,1667.52
50,1,cause_damage_to_player,15.0,1667.52
50,0,bear_damage,-10.0,1667.52
50,2,cause_damage_to_player,15.0,1667.52
50,1,bear_damage,-10.0,1668.72
50,3,bear_damage,-10.0,1668.72
50,0,collect_ball_B,15.0,1669.07
50,3,bear_damage,-10.0,1669.25
50,3,collect_ball_B,15.0,1670.50
50,1,collect_ball_B,15.0,1671.48
50,1,bear_damage,-10.0,1671.52
50,2,bear_damage,-10.0,1671.52
50,3,bear_damage,-10.0,1671.52
50,3,collect_ball_B,15.0,1672.57
51,0,collect_ball_A,10.0,1674.00
51,1,collect_ball_A,10.0,1674.37
51,2,collect_ball_A,10.0,1674.63
51,3,collect_ball_A,10.0,1674.80
51,2,collect_ball_A,10.0,1675.05
51,1,collect_ball_A,10.0,1675.08
51,0,collect_ball_A,10.0,1675.10
51,2,collect_ball_A,10.0,1675.50
51,0,collect_ball_A,10.0,1676.07
51,3,collect_ball_A,10.0,1677.92
51,1,collect_ball_A,10.0,1678.30
51,3,collect_ball_A,10.0,1680.15
51,0,collect_ball_B,15.0,1681.20
51,0,collect_ball_B,15.0,1682.70
51,2,collect_ball_B,15.0,1682.82
51,2,collect_ball_B,15.0,1683.62
51,2,collect_ball_B,15.0,1684.00
51,3,attack,-0.05,1685.77
51,3,cause_damage_to_enemy,10.0,1686.17
51,0,collect_ball_B,15.0,1687.85
51,3,collect_ball_B,15.0,1688.58
51,3,collect_ball_B,15.0,1689.47
51,0,collect_ball_B,15.0,1691.08
51,3,attack,-0.05,1691.50
51,1,collect_ball_B,15.0,1695.52
51,0,collect_ball_B,15.0,1696.22
51,1,collect_ball_B,15.0,1696.25
51,3,collect_ball_B,15.0,1696.28
51,0,attack,-0.05,1696.97
51,0,bear_damage,-10.0,1697.10
51,0,bear_damage,-10.0,1697.23
51,0,cause_damage_to_enemy,10.0,1697.37
51,0,bear_damage,-10.0,1697.50
51,3,collect_ball_B,15.0,1697.57
51,3,attack,-0.05,1699.23
51,2,collect_ball_B,15.0,1702.18
51,1,collect_ball_B,15.0,1703.02
51,2,collect_ball_B,15.0,1703.27
51,2,collect_ball_B,15.0,1703.50
51,2,attack,-0.05,1703.63
51,3,collect_ball_B,15.0,1704.15
51,3,attack,-0.05,1706.97
52,0,collect_ball_A,10.0,1707.85
52,2,collect_ball_A,10.0,1708.07
52,1,collect_ball_A,10.0,1708.17
52,3,collect_ball_A,10.0,1708.45
52,0,collect_ball_A,10.0,1708.85
52,2,collect_ball_A,10.0,1709.02
52,1,collect_ball_A,10.0,1709.35
52,3,collect_ball_A,10.0,1709.37
52,3,collect_ball_A,10.0,1709.62
52,0,collect_ball_A,10.0,1709.98
52,1,collect_ball_A,10.0,1710.20
52,2,collect_ball_A,10.0,1710.32
52,1,collect_ball_B,15.0,1713.85
52,3,collect_ball_B,15.0,1714.33
52,1,collect_ball_B,15.0,1715.63
52,0,collect_ball_B,15.0,1715.65
52,1,collect_ball_B,15.0,1716.08
52,1,attack,-0.05,1716.17
52,3,attack,-0.05,1716.97
52,0,attack,-0.05,1717.23
52,3,cause_damage_to_enemy,10.0,1717.37
52,2,attack,-0.05,1717.50
52,1,bear_damage,-10.0,1717.50
52,1,attack,-0.05,1717.77
52,3,bear_damage,-10.0,1717.77
52,3,collect_ball_B,15.0,1720.77
52,3,attack,-0.05,1721.62
52,1,attack,-0.05,1721.75
52,2,collect_ball_B,15.0,1721.85
52,0,collect_ball_B,15.0,1721.98
52,0,bear_damage,-10.0,1722.02
52,3,cause_damage_to_player,15.0,1722.02
52,1,bear_damage,-10.0,1722.02
52,3,cause_damage_to_player,15.0,1722.02
52,1,cause_damage_to_enemy,10.0,1722.15
52,1,bear_damage,-10.0,1722.55
52,0,collect_ball_B,15.0,1722.88
52,1,bear_damage,-10.0,1723.35
52,3,collect_ball_B,15.0,1725.22
52,0,attack,-0.05,1725.35
52,1,attack,-0.05,1725.35
52,3,attack,-0.05,1725.35
52,1,bear_damage,-10.0,1725.75
52,0,cause_damage_to_player,15.0,1725.75
52,3,bear_damage,-10.0,1725.75
52,0,cause_damage_to_player,15.0,1725.75
52,1,bear_damage,-10.0,1725.75
52,3,cause_damage_to_player,15.0,1725.75
52,2,collect_ball_B,15.0,1727.30
52,1,attack,-0.05,1727.35
52,0,bear_damage,-10.0,1727.75
52,0,bear_damage,-10.0,1727.88
52,0,bear_damage,-10.0,1728.02
52,2,collect_ball_B,15.0,1729.37
52,3,collect_ball_B,15.0,1731.15
52,0,collect_ball_B,15.0,1731.42
52,1,collect_ball_B,15.0,1731.53
52,0,attack,-0.05,1734.02
52,2,collect_ball_B,15.0,1734.78
52,2,attack,-0.05,1736.02
52,1,attack,-0.05,1736.15
52,2,cause_damage_to_enemy,10.0,1736.42
52,2,kill_enemy,30.0,1736.42
52,1,bear_damage,-10.0,1736.68
52,3,collect_ball_B,15.0,1737.08
52,2,collect_ball_B,15.0,1737.73
52,1,collect_ball_B,15.0,1738.85
52,3,collect_ball_B,15.0,1740.45
53,2,collect_ball_A,10.0,1741.07
53,1,collect_ball_A,10.0,1741.08
53,3,collect_ball_A,10.0,1741.20
53,0,collect_ball_A,10.0,1741.45
53,1,collect_ball_A,10.0,1741.47
53,2,collect_ball_A,10.0,1741.52
53,3,collect_ball_A,10.0,1741.97
53,2,collect_ball_A,10.0,1741.98
53,1,collect_ball_A,10.0,1742.02
53,3,collect_ball_A,10.0,1742.80
53,0,collect_ball_A,10.0,1743.10
53,0,collect_ball_A,10.0,1744.57
53,1,collect_ball_B,15.0,1748.03
53,1,collect_ball_B,15.0,1748.78
53,1,collect_ball_B,15.0,1749.93
53,0,collect_ball_B,15.0,1749.95
53,1,collect_ball_B,15.0,1751.55
53,0,attack,-0.05,1751.88
53,3,attack,-0.05,1752.02
53,1,attack,-0.05,1752.28
53,0,bear_damage,-10.0,1753.35
53,0,attack,-0.05,1753.48
53,3,attack,-0.05,1753.62
53,0,bear_damage,-10.0,1753.62
53,0,bear_damage,-10.0,1754.02
53,3,cause_damage_to_player,15.0,1754.02
53,3,cause_damage_to_enemy,10.0,1754.02
53,3,bear_damage,-10.0,1754.42
53,2,collect_ball_B,15.0,1755.58
53,0,attack,-0.05,1756.28
53,3,attack,-0.05,1756.28
53,1,collect_ball_B,15.0,1756.58
53,2,attack,-0.05,1756.95
53,3,bear_damage,-10.0,1757.35
53,3,attack,-0.05,1757.88
53,2,collect_ball_B,15.0,1757.90
53,0,attack,-0.05,1758.02
53,3,bear_damage,-10.0,1758.02
53,0,bear_damage,-10.0,1758.15
53,1,collect_ball_B,15.0,1758.35
53,0,cause_damage_to_enemy,10.0,1758.42
53,1,bear_damage,-10.0,1759.35
53,3,attack,-0.05,1759.48
53,2,collect_ball_B,15.0,1760.48
53,0,attack,-0.05,1760.55
53,1,attack,-0.05,1761.08
53,0,bear_damage,-10.0,1761.48
53,1,cause_damage_to_player,15.0,1761.48
53,0,collect_ball_B,15.0,1762.40
53,0,attack,-0.05,1762.42
53,3,collect_ball_B,15.0,1762.78
53,0,cause_damage_to_enemy,10.0,1762.82
53,0,kill_enemy,30.0,1762.82
53,0,bear_damage,-10.0,1762.95
53,0,bear_damage,-10.0,1763.48
53,0,collect_ball_B,15.0,1763.77
53,1,collect_ball_B,15.0,1765.12
53,2,collect_ball_B,15.0,1767.05
53,3,collect_ball_B,15.0,1769.48
53,2,collect_ball_B,15.0,1769.55
53,0,collect_ball_B,15.0,1771.15
53,0,attack,-0.05,1771.62
53,2,attack,-0.05,1771.62
53,1,attack,-0.05,1772.05
54,3,collect_ball_A,10.0,1774.75
54,0,collect_ball_A,10.0,1774.92
54,3,collect_ball_A,10.0,1774.98
54,2,collect_ball_A,10.0,1775.02
54,1,collect_ball_A,10.0,1775.35
54,0,attack,-0.05,1775.65
54,1,collect_ball_A,10.0,1775.82
54,2,collect_ball_A,10.0,1776.10
54,1,collect_ball_A,10.0,1776.45
54,0,collect_ball_A,10.0,1776.63
54,2,collect_ball_A,10.0,1776.87
54,0,collect_ball_A,10.0,1776.92
54,3,collect_ball_A,10.0,1776.98
54,1,collect_ball_B,15.0,1781.15
54,0,collect_ball_B,15.0,1781.20
54,0,collect_ball_B,15.0,1781.63
54,3,bear_damage,-10.0,1781.78
54,3,collect_ball_B,15.0,1782.30
54,1,collect_ball_B,15.0,1782.47
54,3,attack,-0.05,1782.57
54,0,attack,-0.05,1783.23
54,1,attack,-0.05,1783.23
54,0,cause_damage_to_enemy,10.0,1783.62
54,0,bear_damage,-10.0,1784.15
