episode_id,player_id,source,value,game_time
35,1,attack,-0.05,1164.72
35,3,attack,-0.05,1164.85
35,0,attack,-0.05,1165.65
35,0,attack,-0.05,1167.38
35,0,collect_ball_B,15.0,1167.38
35,2,collect_ball_B,15.0,1167.58
35,1,attack,-0.05,1167.65
35,3,attack,-0.05,1168.05
35,0,bear_damage,-10.0,1168.05
35,1,cause_damage_to_player,15.0,1168.05
35,2,bear_damage,-10.0,1168.85
35,2,collect_ball_B,15.0,1169.60
35,1,bear_damage,-10.0,1169.92
35,3,collect_ball_B,15.0,1170.50
35,1,collect_ball_B,15.0,1171.07
35,1,attack,-0.05,1171.12
35,3,attack,-0.05,1171.25
35,1,bear_damage,-10.0,1171.65
35,3,cause_damage_to_player,15.0,1171.65
35,0,bear_damage,-10.0,1171.65
35,3,cause_damage_to_player,15.0,1171.65
36,1,bear_damage,-10.0,1173.25
36,2,collect_ball_A,10.0,1173.58
36,1,collect_ball_A,10.0,1173.72
36,2,collect_ball_A,10.0,1173.92
36,3,collect_ball_A,10.0,1173.97
36,0,collect_ball_A,10.0,1174.40
36,3,collect_ball_A,10.0,1174.45
36,0,collect_ball_A,10.0,1174.73
36,2,collect_ball_A,10.0,1174.88
36,1,collect_ball_A,10.0,1174.90
36,3,collect_ball_A,10.0,1175.27
36,0,collect_ball_A,10.0,1176.27
36,1,collect_ball_A,10.0,1176.60
36,3,collect_ball_B,15.0,1179.62
36,3,collect_ball_B,15.0,1180.08
36,2,collect_ball_B,15.0,1181.50
36,3,bear_damage,-10.0,1181.77
36,3,attack,-0.05,1181.90
36,3,bear_damage,-10.0,1181.90
36,2,collect_ball_B,15.0,1182.53
36,2,attack,-0.05,1183.77
36,3,collect_ball_B,15.0,1184.95
36,0,collect_ball_B,15.0,1186.33
36,3,collect_ball_B,15.0,1187.30
36,0,attack,-0.05,1187.37
36,2,attack,-0.05,1187.77
36,3,attack,-0.05,1187.77
36,0,cause_damage_to_enemy,10.0,1187.77
36,1,collect_ball_B,15.0,1187.93
36,3,bear_damage,-10.0,1188.17
36,3,bear_damage,-10.0,1190.03
36,1,attack,-0.05,1190.70
36,3,attack,-0.05,1190.70
36,0,collect_ball_B,15.0,1191.02
36,2,attack,-0.05,1191.08
36,3,cause_damage_to_enemy,10.0,1191.08
36,3,cause_damage_to_enemy,10.0,1191.08
36,0,attack,-0.05,1191.22
36,3,bear_damage,-10.0,1191.22
36,3,bear_damage,-10.0,1191.62
36,3,bear_damage,-10.0,1191.62
36,0,cause_damage_to_player,15.0,1191.62
36,2,attack,-0.05,1193.48
36,3,collect_ball_B,15.0,1193.65
36,3,collect_ball_B,15.0,1194.35
36,3,collect_ball_B,15.0,1194.55
36,3,collect_ball_B,15.0,1194.80
36,2,attack,-0.05,1195.75
36,0,attack,-0.05,1197.88
36,3,collect_ball_B,15.0,1199.58
36,0,attack,-0.05,1200.15
36,1,attack,-0.05,1200.28
36,2,attack,-0.05,1200.68
36,3,collect_ball_B,15.0,1201.68
36,0,attack,-0.05,1201.75
36,3,collect_ball_B,15.0,1201.80
36,3,collect_ball_B,15.0,1203.20
36,3,bear_damage,-10.0,1204.42
36,2,collect_ball_B,15.0,1205.17
37,1,collect_ball_A,10.0,1206.82
37,2,collect_ball_A,10.0,1207.20
37,3,collect_ball_A,10.0,1207.77
37,0,collect_ball_A,10.0,1207.77
37,0,collect_ball_A,10.0,1207.92
37,2,collect_ball_A,10.0,1208.03
37,1,collect_ball_A,10.0,1208.03
37,2,collect_ball_A,10.0,1208.38
37,3,collect_ball_A,10.0,1208.67
37,0,collect_ball_A,10.0,1209.28
37,1,collect_ball_A,10.0,1209.87
37,3,collect_ball_A,10.0,1210.52
37,1,collect_ball_B,15.0,1214.07
37,3,collect_ball_B,15.0,1215.22
37,1,collect_ball_B,15.0,1215.67
37,3,collect_ball_B,15.0,1215.85
37,3,collect_ball_B,15.0,1216.42
37,1,attack,-0.05,1216.82
37,1,cause_damage_to_enemy,10.0,1217.22
37,1,attack,-0.05,1218.55
37,3,collect_ball_B,15.0,1222.12
37,1,collect_ball_B,15.0,1222.22
37,0,attack,-0.05,1222.55
37,2,collect_ball_B,15.0,1222.88
37,3,attack,-0.05,1223.08
37,0,collect_ball_B,15.0,1223.67
37,0,attack,-0.05,1224.15
37,1,attack,-0.05,1224.28
37,1,bear_damage,-10.0,1224.42
37,3,attack,-0.05,1224.68
37,1,cause_damage_to_enemy,10.0,1224.68
37,2,attack,-0.05,1225.75
37,3,attack,-0.05,1226.55
37,3,bear_damage,-10.0,1226.95
37,3,cause_damage_to_enemy,10.0,1226.95
37,3,attack,-0.05,1228.15
37,1,collect_ball_B,15.0,1228.20
37,1,collect_ball_B,15.0,1229.20
37,3,attack,-0.05,1229.88
37,1,collect_ball_B,15.0,1230.45
37,3,attack,-0.05,1231.62
37,1,collect_ball_B,15.0,1232.33
37,0,collect_ball_B,15.0,1232.65
37,1,attack,-0.05,1232.68
37,2,collect_ball_B,15.0,1234.57
37,1,collect_ball_B,15.0,1234.93
37,0,attack,-0.05,1235.08
37,3,attack,-0.05,1235.08
37,2,bear_damage,-10.0,1235.48
37,0,cause_damage_to_player,15.0,1235.48
37,3,cause_damage_to_enemy,10.0,1235.48
37,3,bear_damage,-10.0,1236.02
37,3,attack,-0.05,1237.22
37,2,collect_ball_B,15.0,1237.52
37,0,collect_ball_B,15.0,1238.35
37,1,collect_ball_B,15.0,1239.17
37,3,attack,-0.05,1239.62
38,0,collect_ball_A,10.0,1240.42
38,3,collect_ball_A,10.0,1240.93
38,1,collect_ball_A,10.0,1241.00
38,2,collect_ball_A,10.0,1241.10
38,3,collect_ball_A,10.0,1241.25
38,0,collect_ball_A,10.0,1241.63
38,1,collect_ball_A,10.0,1242.38
38,2,collect_ball_A,10.0,1242.45
38,0,collect_ball_A,10.0,1242.47
38,1,collect_ball_A,10.0,1243.25
38,2,collect_ball_A,10.0,1244.18
38,3,collect_ball_A,10.0,1246.65
38,0,collect_ball_B,15.0,1246.75
38,0,collect_ball_B,15.0,1247.68
38,2,attack,-0.05,1248.02
38,1,collect_ball_B,15.0,1249.10
38,1,attack,-0.05,1250.82
38,1,cause_damage_to_enemy,10.0,1251.22
38,3,collect_ball_B,15.0,1251.40
38,0,attack,-0.05,1251.88
38,1,collect_ball_B,15.0,1251.98
38,1,bear_damage,-10.0,1252.02
38,1,bear_damage,-10.0,1252.28
38,0,cause_damage_to_player,15.0,1252.28
38,1,collect_ball_B,15.0,1254.05
38,1,collect_ball_B,15.0,1254.67
38,0,collect_ball_B,15.0,1256.67
38,1,attack,-0.05,1256.68
38,3,attack,-0.05,1256.82
38,0,attack,-0.05,1257.75
38,3,attack,-0.05,1258.42
38,0,bear_damage,-10.0,1258.82
38,3,cause_damage_to_player,15.0,1258.82
38,1,attack,-0.05,1259.08
38,0,collect_ball_B,15.0,1260.67
38,3,collect_ball_B,15.0,1261.37
38,1,attack,-0.05,1261.48
38,2,attack,-0.05,1261.48
38,3,collect_ball_B,15.0,1263.42
38,0,collect_ball_B,15.0,1263.97
38,3,bear_damage,-10.0,1264.42
38,0,collect_ball_B,15.0,1264.85
38,3,attack,-0.05,1265.48
38,3,cause_damage_to_enemy,10.0,1265.88
38,1,attack,-0.05,1266.42
38,3,bear_damage,-10.0,1266.55
38,0,bear_damage,-10.0,1266.82
38,1,cause_damage_to_player,15.0,1266.82
38,3,collect_ball_B,15.0,1268.05
38,3,collect_ball_B,15.0,1269.42
38,0,attack,-0.05,1269.48
38,1,attack,-0.05,1269.48
38,3,attack,-0.05,1269.48
38,1,attack,-0.05,1271.75
38,1,bear_damage,-10.0,1272.15
38,1,cause_damage_to_enemy,10.0,1272.15
38,1,kill_enemy,30.0,1272.15
38,1,cause_damage_to_enemy,10.0,1272.15
39,0,collect_ball_A,10.0,1274.05
39,3,collect_ball_A,10.0,1274.13
39,2,collect_ball_A,10.0,1274.32
39,0,collect_ball_A,10.0,1274.38
39,1,collect_ball_A,10.0,1274.65
39,0,collect_ball_A,10.0,1274.85
39,1,collect_ball_A,10.0,1274.97
39,3,collect_ball_A,10.0,1274.98
39,3,collect_ball_A,10.0,1275.55
39,2,collect_ball_A,10.0,1275.57
39,1,collect_ball_A,10.0,1276.13
39,2,collect_ball_A,10.0,1276.78
39,3,collect_ball_B,15.0,1280.72
39,3,bear_damage,-10.0,1281.88
39,1,collect_ball_B,15.0,1282.85
39,3,collect_ball_B,15.0,1283.60
39,1,collect_ball_B,15.0,1284.52
39,1,collect_ball_B,15.0,1285.72
39,0,collect_ball_B,15.0,1287.10
39,0,attack,-0.05,1287.22
39,3,attack,-0.05,1287.35
39,1,bear_damage,-10.0,1287.35
39,1,attack,-0.05,1287.48
39,0,cause_damage_to_enemy,10.0,1287.62
39,3,cause_damage_to_enemy,10.0,1287.75
39,3,cause_damage_to_enemy,10.0,1287.75
39,0,bear_damage,-10.0,1287.75
39,3,cause_damage_to_player,15.0,1287.75
39,1,cause_damage_to_enemy,10.0,1287.88
39,1,kill_enemy,30.0,1287.88
39,1,cause_damage_to_enemy,10.0,1287.88
39,1,kill_enemy,30.0,1287.88
39,1,bear_damage,-10.0,1288.95
39,1,collect_ball_B,15.0,1289.93
39,0,attack,-0.05,1290.82
39,1,attack,-0.05,1291.88
39,1,collect_ball_B,15.0,1293.67
39,0,attack,-0.05,1293.75
39,1,attack,-0.05,1293.75
39,3,attack,-0.05,1293.75
39,1,collect_ball_B,15.0,1296.67
39,1,collect_ball_B,15.0,1298.00
39,1,collect_ball_B,15.0,1299.02
39,1,collect_ball_B,15.0,1299.03
39,3,bear_damage,-10.0,1299.22
39,1,collect_ball_B,15.0,1299.58
39,1,attack,-0.05,1299.88
39,3,attack,-0.05,1299.88
39,1,attack,-0.05,1301.48
39,3,bear_damage,-10.0,1302.55
39,1,bear_damage,-10.0,1303.08
39,0,collect_ball_B,15.0,1303.57
39,3,collect_ball_B,15.0,1303.67
39,1,attack,-0.05,1303.88
39,1,collect_ball_B,15.0,1305.65
39,3,collect_ball_B,15.0,1305.67
39,0,collect_ball_B,15.0,1305.78
40,2,collect_ball_A,10.0,1307.53
40,0,collect_ball_A,10.0,1308.02
40,3,collect_ball_A,10.0,1308.13
40,0,collect_ball_A,10.0,1308.47
40,1,collect_ball_A,10.0,1308.52
40,2,collect_ball_A,10.0,1308.55
40,1,collect_ball_A,10.0,1308.78
40,0,collect_ball_A,10.0,1308.80
40,3,collect_ball_A,10.0,1308.88
40,1,collect_ball_A,10.0,1309.37
40,3,collect_ball_A,10.0,1310.40
40,2,collect_ball_A,10.0,1311.12
40,0,collect_ball_B,15.0,1315.23
40,3,collect_ball_B,15.0,1316.87
40,0,collect_ball_B,15.0,1316.92
40,3,bear_damage,-10.0,1317.10
40,0,collect_ball_B,15.0,1318.83
40,3,collect_ball_B,15.0,1319.13
40,0,attack,-0.05,1320.17
40,3,collect_ball_B,15.0,1321.18
40,0,attack,-0.05,1321.77
40,0,cause_damage_to_enemy,10.0,1322.17
40,0,collect_ball_B,15.0,1323.12
40,3,collect_ball_B,15.0,1323.85
40,3,attack,-0.05,1323.90
40,0,collect_ball_B,15.0,1325.87
40,1,collect_ball_B,15.0,1326.00
40,0,attack,-0.05,1326.03
40,3,attack,-0.05,1326.03
40,0,bear_damage,-10.0,1326.43
40,3,cause_damage_to_player,15.0,1326.43
40,0,collect_ball_B,15.0,1328.13
40,2,collect_ball_B,15.0,1329.78
40,3,collect_ball_B,15.0,1329.93
40,0,attack,-0.05,1330.03
40,3,attack,-0.05,1330.30
40,3,bear_damage,-10.0,1330.43
40,0,cause_damage_to_player,15.0,1330.43
40,0,bear_damage,-10.0,1331.63
40,3,bear_damage,-10.0,1331.63
40,0,bear_damage,-10.0,1331.90
40,3,bear_damage,-10.0,1332.03
40,0,bear_damage,-10.0,1332.17
40,0,bear_damage,-10.0,1332.17
40,0,collect_ball_B,15.0,1332.22
40,0,collect_ball_B,15.0,1333.00
40,0,attack,-0.05,1333.10
40,1,attack,-0.05,1333.10
40,3,attack,-0.05,1333.10
40,0,bear_damage,-10.0,1333.50
40,3,cause_damage_to_player,15.0,1333.50
40,0,collect_ball_B,15.0,1335.93
40,3,collect_ball_B,15.0,1336.75
40,2,collect_ball_B,15.0,1337.52
40,0,attack,-0.05,1338.83
40,2,collect_ball_B,15.0,1339.63
41,1,collect_ball_A,10.0,1340.53
41,0,collect_ball_A,10.0,1340.53
41,3,collect_ball_A,10.0,1340.78
41,2,collect_ball_A,10.0,1340.87
41,3,collect_ball_A,10.0,1340.98
41,0,collect_ball_A,10.0,1341.02
41,2,collect_ball_A,10.0,1341.35
41,0,collect_ball_A,10.0,1341.88
41,3,collect_ball_A,10.0,1342.42
41,1,collect_ball_A,10.0,1342.72
41,1,collect_ball_A,10.0,1343.17
41,2,collect_ball_A,10.0,1343.25
41,3,collect_ball_B,15.0,1347.12
41,0,collect_ball_B,15.0,1347.15
41,0,collect_ball_B,15.0,1348.47
41,0,collect_ball_B,15.0,1350.52
41,2,bear_damage,-10.0,1350.70
41,2,bear_damage,-10.0,1350.83
41,2,collect_ball_B,15.0,1351.47
41,0,attack,-0.05,1351.48
41,2,attack,-0.05,1351.48
41,3,attack,-0.05,1351.48
41,1,attack,-0.05,1353.08
41,1,collect_ball_B,15.0,1354.15
41,0,collect_ball_B,15.0,1354.27
41,2,attack,-0.05,1354.28
41,3,attack,-0.05,1354.28
41,3,bear_damage,-10.0,1354.68
41,2,cause_damage_to_player,15.0,1354.68
41,1,bear_damage,-10.0,1356.32
41,1,bear_damage,-10.0,1356.85
41,1,collect_ball_B,15.0,1357.20
41,3,collect_ball_B,15.0,1357.78
41,1,collect_ball_B,15.0,1358.02
41,0,collect_ball_B,15.0,1359.93
41,2,attack,-0.05,1360.05
41,0,collect_ball_B,15.0,1361.38
41,3,attack,-0.05,1361.52
41,2,attack,-0.05,1361.65
41,3,collect_ball_B,15.0,1363.87
41,1,attack,-0.05,1363.92
41,2,collect_ball_B,15.0,1364.00
41,3,attack,-0.05,1364.05
41,0,attack,-0.05,1364.18
41,2,bear_damage,-10.0,1364.32
41,1,cause_damage_to_player,15.0,1364.32
41,3,bear_damage,-10.0,1364.85
41,3,attack,-0.05,1366.05
41,2,collect_ball_B,15.0,1366.05
41,3,cause_damage_to_enemy,10.0,1366.45
41,3,cause_damage_to_enemy,10.0,1366.45
41,3,cause_damage_to_enemy,10.0,1366.45
41,3,bear_damage,-10.0,1366.98
41,1,collect_ball_B,15.0,1367.40
41,2,collect_ball_B,15.0,1367.77
41,0,attack,-0.05,1367.78
41,2,attack,-0.05,1368.18
41,1,collect_ball_B,15.0,1370.03
41,2,bear_damage,-10.0,1370.45
41,1,collect_ball_B,15.0,1370.58
41,0,attack,-0.05,1371.12
41,1,attack,-0.05,1371.12
41,2,collect_ball_B,15.0,1372.50
41,0,attack,-0.05,1372.98
41,1,bear_damage,-10.0,1372.98
41,1,bear_damage,-10.0,1373.25
42,2,collect_ball_A,10.0,1374.25
42,0,collect_ball_A,10.0,1374.67
42,1,collect_ball_A,10.0,1374.73
42,3,collect_ball_A,10.0,1374.97
42,1,collect_ball_A,10.0,1375.25
42,0,collect_ball_A,10.0,1375.57
42,3,collect_ball_A,10.0,1376.25
42,0,collect_ball_A,10.0,1376.35
42,1,collect_ball_A,10.0,1377.13
42,2,collect_ball_A,10.0,1377.22
42,3,collect_ball_A,10.0,1377.65
42,2,collect_ball_A,10.0,1377.82
42,0,collect_ball_B,15.0,1380.92
42,0,collect_ball_B,15.0,1382.98
42,0,collect_ball_B,15.0,1383.63
42,3,collect_ball_B,15.0,1384.30
42,3,attack,-0.05,1384.85
42,0,collect_ball_B,15.0,1385.58
42,0,attack,-0.05,1385.65
42,1,attack,-0.05,1385.65
42,2,attack,-0.05,1385.78
42,2,bear_damage,-10.0,1386.05
42,0,cause_damage_to_player,15.0,1386.05
42,0,bear_damage,-10.0,1386.18
42,2,cause_damage_to_player,15.0,1386.18
42,0,attack,-0.05,1387.52
42,3,bear_damage,-10.0,1387.65
42,1,attack,-0.05,1387.78
42,3,collect_ball_B,15.0,1387.90
42,1,cause_damage_to_enemy,10.0,1388.18
42,1,bear_damage,-10.0,1388.72
42,1,attack,-0.05,1389.38
42,3,collect_ball_B,15.0,1389.93
42,3,bear_damage,-10.0,1390.18
42,1,attack,-0.05,1391.25
42,3,collect_ball_B,15.0,1391.27
42,1,bear_damage,-10.0,1391.92
42,2,collect_ball_B,15.0,1392.07
42,3,attack,-0.05,1392.18
42,2,attack,-0.05,1392.32
42,3,cause_damage_to_enemy,10.0,1392.58
42,2,cause_damage_to_enemy,10.0,1392.72
42,1,attack,-0.05,1392.85
42,1,cause_damage_to_enemy,10.0,1393.25
42,1,kill_enemy,30.0,1393.25
42,3,bear_damage,-10.0,1393.38
42,2,collect_ball_B,15.0,1393.68
42,0,attack,-0.05,1393.92
42,2,attack,-0.05,1394.05
42,3,bear_damage,-10.0,1394.18
42,3,attack,-0.05,1394.98
42,2,attack,-0.05,1395.78
42,0,attack,-0.05,1396.18
42,2,bear_damage,-10.0,1396.58
42,0,cause_damage_to_player,15.0,1396.58
42,1,attack,-0.05,1397.12
42,3,bear_damage,-10.0,1397.38
42,3,collect_ball_B,15.0,1398.32
42,0,collect_ball_B,15.0,1399.97
42,1,collect_ball_B,15.0,1400.68
42,0,collect_ball_B,15.0,1400.68
42,3,attack,-0.05,1400.85
42,2,bear_damage,-10.0,1401.25
42,3,cause_damage_to_player,15.0,1401.25
42,0,attack,-0.05,1401.38
42,1,bear_damage,-10.0,1402.18
42,3,attack,-0.05,1402.58
42,1,attack,-0.05,1403.12
42,3,collect_ball_B,15.0,1404.28
42,1,attack,-0.05,1404.85
42,3,attack,-0.05,1404.98
42,3,bear_damage,-10.0,1405.38
42,3,cause_damage_to_enemy,10.0,1405.38
42,3,kill_enemy,30.0,1405.38
42,1,bear_damage,-10.0,1405.78
42,0,collect_ball_B,15.0,1406.15
42,1,collect_ball_B,15.0,1406.35
42,0,attack,-0.05,1406.45
43,0,collect_ball_A,10.0,1407.62
43,3,collect_ball_A,10.0,1407.63
43,2,collect_ball_A,10.0,1408.18
43,0,collect_ball_A,10.0,1408.33
43,1,collect_ball_A,10.0,1408.62
43,1,collect_ball_A,10.0,1408.78
43,3,collect_ball_A,10.0,1408.92
43,1,collect_ball_A,10.0,1409.30
43,2,collect_ball_A,10.0,1409.37
43,0,collect_ball_A,10.0,1409.82
43,3,collect_ball_A,10.0,1410.18
43,2,collect_ball_A,10.0,1410.88
43,3,collect_ball_B,15.0,1414.65
43,1,collect_ball_B,15.0,1416.22
43,3,collect_ball_B,15.0,1416.55
43,1,collect_ball_B,15.0,1416.63
43,3,bear_damage,-10.0,1416.72
43,2,bear_damage,-10.0,1417.92
43,2,collect_ball_B,15.0,1418.13
43,2,attack,-0.05,1418.18
43,3,bear_damage,-10.0,1418.58
43,2,cause_damage_to_player,15.0,1418.58
43,1,attack,-0.05,1418.98
43,3,attack,-0.05,1419.52
43,2,attack,-0.05,1420.18
43,1,collect_ball_B,15.0,1422.05
43,2,collect_ball_B,15.0,1422.65
43,3,attack,-0.05,1423.25
43,1,bear_damage,-10.0,1423.65
43,3,cause_damage_to_player,15.0,1423.65
43,2,collect_ball_B,15.0,1423.73
43,1,attack,-0.05,1424.05
43,3,attack,-0.05,1424.85
43,3,bear_damage,-10.0,1424.85
43,2,collect_ball_B,15.0,1425.27
43,1,attack,-0.05,1425.65
43,2,collect_ball_B,15.0,1426.00
43,2,attack,-0.05,1426.98
43,3,attack,-0.05,1427.38
43,1,collect_ball_B,15.0,1428.90
43,2,collect_ball_B,15.0,1429.20
43,1,collect_ball_B,15.0,1430.22
43,3,attack,-0.05,1430.32
43,1,bear_damage,-10.0,1430.32
43,2,bear_damage,-10.0,1431.38
43,1,collect_ball_B,15.0,1431.83
43,2,collect_ball_B,15.0,1431.97
43,2,attack,-0.05,1432.05
43,3,attack,-0.05,1432.32
43,1,bear_damage,-10.0,1432.45
43,2,cause_damage_to_enemy,10.0,1432.45
43,2,cause_damage_to_enemy,10.0,1432.45
43,1,bear_damage,-10.0,1432.45
43,2,cause_damage_to_player,15.0,1432.45
43,1,attack,-0.05,1432.85
43,1,cause_damage_to_enemy,10.0,1433.25
43,1,kill_enemy,30.0,1433.25
43,0,attack,-0.05,1433.92
43,3,collect_ball_B,15.0,1434.72
43,1,collect_ball_B,15.0,1435.57
43,3,collect_ball_B,15.0,1436.05
43,1,attack,-0.05,1436.18
43,2,attack,-0.05,1436.32
43,0,attack,-0.05,1436.45
43,3,collect_ball_B,15.0,1438.35
43,0,attack,-0.05,1438.58
43,1,collect_ball_B,15.0,1439.38
44,3,collect_ball_A,10.0,1440.93
44,1,collect_ball_A,10.0,1441.18
44,3,collect_ball_A,10.0,1441.25
44,0,collect_ball_A,10.0,1441.33
44,2,collect_ball_A,10.0,1441.52
44,0,collect_ball_A,10.0,1441.55
44,3,collect_ball_A,10.0,1441.57
44,1,collect_ball_A,10.0,1442.02
44,2,collect_ball_A,10.0,1442.23
44,0,collect_ball_A,10.0,1442.37
44,2,collect_ball_A,10.0,1442.47
44,1,collect_ball_A,10.0,1443.10
44,3,collect_ball_B,15.0,1447.20
44,1,collect_ball_B,15.0,1447.22
44,3,bear_damage,-10.0,1447.52
44,0,bear_damage,-10.0,1447.78
44,0,bear_damage,-10.0,1448.05
44,0,collect_ball_B,15.0,1449.15
44,3,bear_damage,-10.0,1449.38
44,3,collect_ball_B,15.0,1449.88
44,2,collect_ball_B,15.0,1449.93
44,0,attack,-0.05,1451.52
44,1,attack,-0.05,1452.18
44,0,collect_ball_B,15.0,1453.52
44,0,bear_damage,-10.0,1453.78
44,3,collect_ball_B,15.0,1455.48
44,0,collect_ball_B,15.0,1456.15
44,1,attack,-0.05,1456.45
44,0,attack,-0.05,1456.98
44,2,attack,-0.05,1457.25
44,3,collect_ball_B,15.0,1458.50
44,1,attack,-0.05,1458.58
44,3,attack,-0.05,1459.25
44,0,collect_ball_B,15.0,1459.28
44,0,collect_ball_B,15.0,1459.70
44,1,attack,-0.05,1460.45
44,1,bear_damage,-10.0,1461.92
44,2,collect_ball_B,15.0,1462.47
44,1,collect_ball_B,15.0,1463.58
44,3,collect_ball_B,15.0,1464.45
44,3,bear_damage,-10.0,1464.58
44,2,bear_damage,-10.0,1465.65
44,1,collect_ball_B,15.0,1465.70
44,3,collect_ball_B,15.0,1466.63
44,0,attack,-0.05,1466.85
44,0,cause_damage_to_enemy,10.0,1467.25
44,0,bear_damage,-10.0,1467.78
44,1,collect_ball_B,15.0,1468.40
44,1,attack,-0.05,1468.45
44,3,attack,-0.05,1468.45
44,2,attack,-0.05,1468.58
44,3,bear_damage,-10.0,1468.85
44,1,cause_damage_to_player,15.0,1468.85
44,1,bear_damage,-10.0,1469.12
44,0,attack,-0.05,1469.78
44,3,attack,-0.05,1470.58
44,3,cause_damage_to_enemy,10.0,1470.98
44,1,collect_ball_B,15.0,1472.40
44,2,collect_ball_B,15.0,1472.88
45,0,collect_ball_B,15.0,1474.07
45,0,collect_ball_A,10.0,1474.42
45,2,collect_ball_A,10.0,1474.52
45,3,collect_ball_A,10.0,1475.12
45,1,collect_ball_A,10.0,1475.50
45,2,attack,-0.05,1475.65
45,0,collect_ball_A,10.0,1475.73
45,1,collect_ball_A,10.0,1476.03
45,2,collect_ball_A,10.0,1476.48
45,0,collect_ball_A,10.0,1476.73
45,1,collect_ball_A,10.0,1476.78
45,3,collect_ball_A,10.0,1477.02
45,3,collect_ball_A,10.0,1477.57
45,2,collect_ball_A,10.0,1477.85
45,0,collect_ball_B,15.0,1481.60
45,2,collect_ball_B,15.0,1481.93
45,3,collect_ball_B,15.0,1482.12
45,2,collect_ball_B,15.0,1482.33
45,1,collect_ball_B,15.0,1482.80
45,0,attack,-0.05,1482.98
45,1,attack,-0.05,1483.38
45,2,attack,-0.05,1484.58
45,1,bear_damage,-10.0,1484.98
45,1,attack,-0.05,1485.12
45,2,bear_damage,-10.0,1487.92
45,1,bear_damage,-10.0,1487.92
45,1,bear_damage,-10.0,1487.92
45,1,collect_ball_B,15.0,1488.02
45,1,bear_damage,-10.0,1488.05
45,2,collect_ball_B,15.0,1488.33
45,1,collect_ball_B,15.0,1488.40
45,1,collect_ball_B,15.0,1489.68
45,3,collect_ball_B,15.0,1490.27
45,2,attack,-0.05,1490.45
45,3,attack,-0.05,1490.45
45,0,attack,-0.05,1490.58
45,0,bear_damage,-10.0,1490.85
45,3,cause_damage_to_player,15.0,1490.85
45,2,bear_damage,-10.0,1491.78
45,3,attack,-0.05,1492.18
45,0,attack,-0.05,1492.45
45,2,attack,-0.05,1492.58
45,3,cause_damage_to_enemy,10.0,1492.58
45,3,cause_damage_to_enemy,10.0,1492.58
45,0,cause_damage_to_enemy,10.0,1492.85
45,0,kill_enemy,30.0,1492.85
45,0,collect_ball_B,15.0,1494.87
45,2,collect_ball_B,15.0,1496.65
45,1,collect_ball_B,15.0,1496.73
45,0,collect_ball_B,15.0,1497.17
45,3,collect_ball_B,15.0,1500.20
45,2,collect_ball_B,15.0,1500.77
45,0,collect_ball_B,15.0,1502.97
45,2,collect_ball_B,15.0,1503.05
45,2,attack,-0.05,1503.25
45,3,attack,-0.05,1503.25
45,1,collect_ball_B,15.0,1503.80
45,0,attack,-0.05,1503.92
45,1,attack,-0.05,1504.32
45,2,attack,-0.05,1504.85
45,0,collect_ball_B,15.0,1505.80
45,3,collect_ball_B,15.0,1507.25
46,3,collect_ball_A,10.0,1508.13
46,0,collect_ball_A,10.0,1508.50
46,1,collect_ball_A,10.0,1508.60
46,2,collect_ball_A,10.0,1508.90
46,1,collect_ball_A,10.0,1509.10
46,2,collect_ball_A,10.0,1509.13
46,3,collect_ball_A,10.0,1509.47
46,2,collect_ball_A,10.0,1509.53
46,1,collect_ball_A,10.0,1509.82
46,3,collect_ball_A,10.0,1510.32
46,0,collect_ball_A,10.0,1510.47
46,0,collect_ball_A,10.0,1510.70
46,2,attack,-0.05,1512.58
46,3,collect_ball_B,15.0,1513.95
46,3,collect_ball_B,15.0,1515.12
46,3,bear_damage,-10.0,1517.25
46,1,attack,-0.05,1517.38
46,3,collect_ball_B,15.0,1517.52
46,1,collect_ball_B,15.0,1518.12
46,2,collect_ball_B,15.0,1518.65
46,1,bear_damage,-10.0,1518.98
46,0,bear_damage,-10.0,1520.72
46,2,attack,-0.05,1520.85
46,0,collect_ball_B,15.0,1521.25
46,3,bear_damage,-10.0,1521.78
46,1,collect_ball_B,15.0,1522.17
46,1,attack,-0.05,1523.12
46,3,collect_ball_B,15.0,1524.83
46,0,collect_ball_B,15.0,1525.07
46,2,collect_ball_B,15.0,1525.75
46,3,attack,-0.05,1525.92
46,1,attack,-0.05,1526.32
46,0,attack,-0.05,1526.72
46,0,cause_damage_to_enemy,10.0,1527.12
46,2,collect_ball_B,15.0,1527.48
46,0,collect_ball_B,15.0,1527.93
46,3,attack,-0.05,1528.18
46,3,bear_damage,-10.0,1528.45
46,3,attack,-0.05,1529.78
46,0,bear_damage,-10.0,1530.18
46,3,cause_damage_to_enemy,10.0,1530.18
46,2,collect_ball_B,15.0,1530.37
46,3,bear_damage,-10.0,1530.85
46,3,collect_ball_B,15.0,1531.13
46,0,collect_ball_B,15.0,1531.42
46,2,attack,-0.05,1532.05
46,3,attack,-0.05,1532.18
46,3,collect_ball_B,15.0,1533.68
46,1,collect_ball_B,15.0,1534.70
46,0,bear_damage,-10.0,1534.72
46,2,attack,-0.05,1535.25
46,3,collect_ball_B,15.0,1536.52
46,0,collect_ball_B,15.0,1536.93
46,3,attack,-0.05,1537.22
46,0,collect_ball_B,15.0,1537.62
46,2,attack,-0.05,1537.88
46,2,collect_ball_B,15.0,1540.10
