episode_id,player_id,source,value,game_time
42,0,collect_ball_B,15.0,1388.92
42,2,collect_ball_B,15.0,1390.57
42,2,collect_ball_B,15.0,1391.95
42,0,collect_ball_B,15.0,1393.73
42,1,attack,-0.05,1394.05
42,3,attack,-0.05,1394.45
42,2,attack,-0.05,1395.25
42,2,attack,-0.05,1396.85
42,0,collect_ball_B,15.0,1396.98
42,1,attack,-0.05,1397.25
42,0,collect_ball_B,15.0,1399.03
42,3,collect_ball_B,15.0,1400.32
42,1,collect_ball_B,15.0,1400.35
42,0,bear_damage,-10.0,1400.72
42,0,collect_ball_B,15.0,1401.05
42,3,attack,-0.05,1401.12
42,0,attack,-0.05,1401.25
42,1,attack,-0.05,1401.78
42,3,collect_ball_B,15.0,1403.68
42,0,attack,-0.05,1403.92
42,3,attack,-0.05,1403.92
42,3,bear_damage,-10.0,1404.32
42,0,cause_damage_to_player,15.0,1404.32
42,1,bear_damage,-10.0,1404.58
42,1,collect_ball_B,15.0,1405.58
42,3,attack,-0.05,1405.65
42,3,cause_damage_to_enemy,10.0,1406.05
42,3,cause_damage_to_enemy,10.0,1406.05
43,0,collect_ball_A,10.0,1407.75
43,3,collect_ball_A,10.0,1408.22
43,2,collect_ball_A,10.0,1408.43
43,2,collect_ball_A,10.0,1408.58
43,1,collect_ball_A,10.0,1408.68
43,2,collect_ball_A,10.0,1408.83
43,0,collect_ball_A,10.0,1408.98
43,1,collect_ball_A,10.0,1409.20
43,0,collect_ball_A,10.0,1409.52
43,3,collect_ball_A,10.0,1409.68
43,1,collect_ball_A,10.0,1409.70
43,3,collect_ball_A,10.0,1411.33
43,0,collect_ball_B,15.0,1412.50
43,2,collect_ball_B,15.0,1416.98
43,0,collect_ball_B,15.0,1417.95
43,3,collect_ball_B,15.0,1418.18
43,0,collect_ball_B,15.0,1418.60
43,2,collect_ball_B,15.0,1418.88
43,3,attack,-0.05,1419.12
43,0,attack,-0.05,1420.45
43,3,attack,-0.05,1420.85
43,0,bear_damage,-10.0,1420.85
43,0,cause_damage_to_enemy,10.0,1420.85
43,2,attack,-0.05,1420.98
43,1,collect_ball_B,15.0,1423.62
43,0,attack,-0.05,1423.92
43,1,attack,-0.05,1423.92
43,3,attack,-0.05,1423.92
43,1,bear_damage,-10.0,1424.32
43,3,cause_damage_to_player,15.0,1424.32
43,0,attack,-0.05,1425.65
43,3,collect_ball_B,15.0,1425.65
43,0,cause_damage_to_enemy,10.0,1426.05
43,0,cause_damage_to_enemy,10.0,1426.05
43,0,bear_damage,-10.0,1426.32
43,0,bear_damage,-10.0,1426.58
43,2,attack,-0.05,1426.98
43,3,collect_ball_B,15.0,1427.60
43,2,bear_damage,-10.0,1428.05
43,3,collect_ball_B,15.0,1428.50
43,2,attack,-0.05,1429.52
43,3,collect_ball_B,15.0,1430.52
43,3,attack,-0.05,1431.38
43,1,collect_ball_B,15.0,1431.78
43,2,collect_ball_B,15.0,1433.10
43,0,collect_ball_B,15.0,1433.63
43,3,collect_ball_B,15.0,1434.87
43,1,attack,-0.05,1434.98
43,1,collect_ball_B,15.0,1436.32
43,0,attack,-0.05,1436.45
43,2,attack,-0.05,1436.45
43,1,bear_damage,-10.0,1436.85
43,0,cause_damage_to_player,15.0,1436.85
43,2,bear_damage,-10.0,1436.85
43,0,cause_damage_to_player,15.0,1436.85
43,1,attack,-0.05,1436.98
43,0,attack,-0.05,1438.05
43,3,attack,-0.05,1438.05
43,3,cause_damage_to_enemy,10.0,1438.45
43,3,kill_enemy,30.0,1438.45
43,3,cause_damage_to_enemy,10.0,1438.45
43,3,kill_enemy,30.0,1438.45
43,3,bear_damage,-10.0,1438.58
43,1,collect_ball_B,15.0,1439.08
43,1,attack,-0.05,1439.65
43,3,attack,-0.05,1439.65
43,0,collect_ball_B,15.0,1440.12
44,2,collect_ball_A,10.0,1441.17
44,0,collect_ball_A,10.0,1441.33
44,3,collect_ball_A,10.0,1441.67
44,2,collect_ball_A,10.0,1441.88
44,1,collect_ball_A,10.0,1441.90
44,0,collect_ball_A,10.0,1442.60
44,3,collect_ball_A,10.0,1442.63
44,1,collect_ball_A,10.0,1443.00
44,2,collect_ball_A,10.0,1443.47
44,1,collect_ball_A,10.0,1443.53
44,3,collect_ball_A,10.0,1443.80
44,0,collect_ball_A,10.0,1443.85
44,2,collect_ball_B,15.0,1447.77
44,0,collect_ball_B,15.0,1447.77
44,2,collect_ball_B,15.0,1448.48
44,0,collect_ball_B,15.0,1448.52
44,3,collect_ball_B,15.0,1448.95
44,0,attack,-0.05,1449.63
44,2,attack,-0.05,1449.90
44,2,bear_damage,-10.0,1451.23
44,2,attack,-0.05,1452.03
44,0,attack,-0.05,1453.50
44,2,collect_ball_B,15.0,1454.03
44,2,collect_ball_B,15.0,1454.47
44,1,collect_ball_B,15.0,1454.95
44,0,collect_ball_B,15.0,1455.72
44,2,collect_ball_B,15.0,1457.12
44,1,attack,-0.05,1457.37
44,2,attack,-0.05,1458.57
44,1,bear_damage,-10.0,1458.97
44,2,cause_damage_to_player,15.0,1458.97
44,1,attack,-0.05,1459.10
44,1,cause_damage_to_enemy,10.0,1459.50
44,1,bear_damage,-10.0,1459.90
44,3,collect_ball_B,15.0,1461.40
44,3,collect_ball_B,15.0,1461.68
44,0,collect_ball_B,15.0,1461.78
44,0,collect_ball_B,15.0,1463.83
44,2,collect_ball_B,15.0,1463.92
44,1,attack,-0.05,1464.30
44,3,attack,-0.05,1464.70
44,0,attack,-0.05,1464.83
44,2,attack,-0.05,1464.83
44,1,attack,-0.05,1466.03
44,2,collect_ball_B,15.0,1467.20
44,1,bear_damage,-10.0,1467.63
44,2,collect_ball_B,15.0,1467.72
44,1,bear_damage,-10.0,1467.90
44,1,collect_ball_B,15.0,1469.48
44,2,bear_damage,-10.0,1470.70
44,3,bear_damage,-10.0,1470.70
44,0,collect_ball_B,15.0,1471.37
44,0,collect_ball_B,15.0,1473.80
44,2,attack,-0.05,1473.90
45,0,collect_ball_A,10.0,1474.78
45,1,collect_ball_A,10.0,1475.27
45,3,collect_ball_A,10.0,1475.42
45,3,collect_ball_A,10.0,1475.80
45,2,collect_ball_A,10.0,1475.85
45,1,collect_ball_A,10.0,1476.07
45,0,collect_ball_A,10.0,1476.12
45,1,collect_ball_A,10.0,1476.35
45,2,collect_ball_A,10.0,1476.37
45,3,collect_ball_A,10.0,1476.62
45,0,collect_ball_A,10.0,1476.62
45,2,collect_ball_A,10.0,1477.65
45,1,collect_ball_B,15.0,1481.50
45,0,collect_ball_B,15.0,1481.92
45,3,collect_ball_B,15.0,1482.50
45,3,attack,-0.05,1483.22
45,0,bear_damage,-10.0,1483.62
45,3,cause_damage_to_player,15.0,1483.62
45,0,collect_ball_B,15.0,1484.00
45,1,attack,-0.05,1484.02
45,0,attack,-0.05,1484.42
45,1,cause_damage_to_enemy,10.0,1484.42
45,2,collect_ball_B,15.0,1484.80
45,3,attack,-0.05,1484.82
45,1,bear_damage,-10.0,1484.82
45,1,attack,-0.05,1485.88
45,0,attack,-0.05,1486.42
45,3,bear_damage,-10.0,1486.55
45,0,collect_ball_B,15.0,1487.62
45,3,collect_ball_B,15.0,1487.97
45,2,collect_ball_B,15.0,1489.18
45,3,collect_ball_B,15.0,1490.00
45,0,collect_ball_B,15.0,1490.43
45,2,attack,-0.05,1491.08
45,3,attack,-0.05,1491.35
45,2,cause_damage_to_enemy,10.0,1491.48
45,3,bear_damage,-10.0,1491.48
45,2,cause_damage_to_player,15.0,1491.48
45,0,attack,-0.05,1491.62
45,1,attack,-0.05,1491.62
45,3,cause_damage_to_enemy,10.0,1491.75
45,3,kill_enemy,30.0,1491.75
45,1,bear_damage,-10.0,1492.02
45,1,cause_damage_to_enemy,10.0,1492.02
45,1,cause_damage_to_enemy,10.0,1492.02
45,1,kill_enemy,30.0,1492.02
45,1,bear_damage,-10.0,1492.15
45,1,bear_damage,-10.0,1492.28
45,2,attack,-0.05,1492.68
45,3,collect_ball_B,15.0,1493.87
45,2,collect_ball_B,15.0,1494.33
45,1,attack,-0.05,1495.08
45,2,collect_ball_B,15.0,1495.30
45,3,collect_ball_B,15.0,1496.00
45,2,collect_ball_B,15.0,1497.00
45,3,attack,-0.05,1497.75
45,1,bear_damage,-10.0,1498.28
45,1,collect_ball_B,15.0,1499.50
45,3,collect_ball_B,15.0,1500.60
45,0,collect_ball_B,15.0,1501.15
45,1,bear_damage,-10.0,1501.62
45,2,bear_damage,-10.0,1501.88
45,2,collect_ball_B,15.0,1502.57
45,3,collect_ball_B,15.0,1503.02
45,0,attack,-0.05,1504.55
45,3,attack,-0.05,1504.55
45,2,collect_ball_B,15.0,1505.20
46,1,collect_ball_B,15.0,1507.63
46,1,collect_ball_A,10.0,1508.25
46,3,collect_ball_A,10.0,1508.27
46,3,collect_ball_A,10.0,1508.40
46,0,collect_ball_A,10.0,1508.48
46,2,collect_ball_A,10.0,1508.63
46,0,collect_ball_A,10.0,1508.92
46,3,collect_ball_A,10.0,1509.10
46,2,collect_ball_A,10.0,1509.30
46,1,collect_ball_A,10.0,1509.72
46,2,collect_ball_A,10.0,1510.10
46,0,collect_ball_A,10.0,1510.87
46,2,collect_ball_B,15.0,1513.85
46,2,collect_ball_B,15.0,1514.73
46,2,collect_ball_B,15.0,1515.03
46,3,collect_ball_B,15.0,1515.28
46,1,collect_ball_A,10.0,1515.65
46,0,collect_ball_B,15.0,1515.68
46,3,attack,-0.05,1516.82
46,0,attack,-0.05,1517.62
46,2,collect_ball_B,15.0,1521.00
46,2,collect_ball_B,15.0,1521.65
46,3,collect_ball_B,15.0,1521.90
46,3,collect_ball_B,15.0,1522.10
46,1,collect_ball_B,15.0,1523.45
46,2,attack,-0.05,1524.42
46,2,bear_damage,-10.0,1524.55
46,2,bear_damage,-10.0,1524.82
46,2,cause_damage_to_enemy,10.0,1524.82
46,3,collect_ball_B,15.0,1528.10
46,0,bear_damage,-10.0,1528.28
46,1,collect_ball_B,15.0,1528.72
46,3,collect_ball_B,15.0,1529.58
46,2,collect_ball_B,15.0,1530.78
46,0,attack,-0.05,1530.82
46,2,attack,-0.05,1530.82
46,1,attack,-0.05,1530.95
46,3,attack,-0.05,1531.75
46,0,attack,-0.05,1532.55
46,2,attack,-0.05,1532.55
46,2,collect_ball_B,15.0,1534.07
46,1,collect_ball_B,15.0,1534.28
46,3,collect_ball_B,15.0,1535.25
46,1,collect_ball_B,15.0,1535.28
46,0,attack,-0.05,1535.35
46,2,bear_damage,-10.0,1535.75
46,0,cause_damage_to_player,15.0,1535.75
46,3,collect_ball_B,15.0,1537.05
46,3,attack,-0.05,1537.25
46,0,attack,-0.05,1537.65
46,2,attack,-0.05,1537.65
46,0,bear_damage,-10.0,1537.78
46,3,cause_damage_to_player,15.0,1537.78
46,2,cause_damage_to_enemy,10.0,1538.05
46,2,kill_enemy,30.0,1538.05
46,1,attack,-0.05,1538.32
46,2,bear_damage,-10.0,1538.58
46,3,attack,-0.05,1539.12
46,2,collect_ball_B,15.0,1540.23
47,3,collect_ball_B,15.0,1541.00
47,3,collect_ball_A,10.0,1541.58
47,2,collect_ball_A,10.0,1541.80
47,3,collect_ball_A,10.0,1542.05
47,1,collect_ball_A,10.0,1542.57
47,2,collect_ball_A,10.0,1542.65
47,2,collect_ball_A,10.0,1543.27
47,3,collect_ball_A,10.0,1543.47
47,0,collect_ball_A,10.0,1544.02
47,1,collect_ball_A,10.0,1544.10
47,1,collect_ball_A,10.0,1544.67
47,0,collect_ball_A,10.0,1545.67
47,0,collect_ball_A,10.0,1546.70
47,2,collect_ball_B,15.0,1546.73
47,3,collect_ball_B,15.0,1549.23
47,3,collect_ball_B,15.0,1549.35
47,1,collect_ball_B,15.0,1550.37
47,3,collect_ball_B,15.0,1550.58
47,2,attack,-0.05,1550.70
47,1,attack,-0.05,1550.83
47,3,attack,-0.05,1551.23
47,2,bear_damage,-10.0,1552.57
47,1,collect_ball_B,15.0,1552.75
47,1,attack,-0.05,1552.97
47,2,attack,-0.05,1553.63
47,1,collect_ball_B,15.0,1555.10
47,2,collect_ball_B,15.0,1555.23
47,3,attack,-0.05,1555.37
47,2,attack,-0.05,1556.70
47,3,collect_ball_B,15.0,1556.73
47,2,bear_damage,-10.0,1556.83
47,1,attack,-0.05,1557.23
47,1,collect_ball_B,15.0,1558.37
47,3,collect_ball_B,15.0,1559.08
47,1,attack,-0.05,1559.23
47,2,attack,-0.05,1560.03
47,2,bear_damage,-10.0,1560.17
47,2,cause_damage_to_enemy,10.0,1560.43
47,2,bear_damage,-10.0,1560.57
47,1,collect_ball_B,15.0,1560.82
47,3,collect_ball_B,15.0,1563.13
47,2,collect_ball_B,15.0,1563.37
47,0,attack,-0.05,1563.48
47,1,collect_ball_B,15.0,1565.27
47,3,attack,-0.05,1565.35
47,1,collect_ball_B,15.0,1565.43
47,1,attack,-0.05,1565.62
47,0,attack,-0.05,1565.75
47,2,attack,-0.05,1565.75
47,0,bear_damage,-10.0,1565.88
47,0,bear_damage,-10.0,1566.95
47,2,collect_ball_B,15.0,1567.28
47,0,attack,-0.05,1568.02
47,2,attack,-0.05,1568.02
47,0,cause_damage_to_enemy,10.0,1568.42
47,2,bear_damage,-10.0,1569.10
47,3,collect_ball_B,15.0,1569.20
47,0,bear_damage,-10.0,1569.50
47,3,collect_ball_B,15.0,1569.50
47,2,attack,-0.05,1569.63
47,2,cause_damage_to_enemy,10.0,1570.03
47,2,kill_enemy,30.0,1570.03
47,0,bear_damage,-10.0,1570.03
47,2,cause_damage_to_player,15.0,1570.03
47,0,collect_ball_B,15.0,1571.15
47,0,attack,-0.05,1571.23
47,1,attack,-0.05,1572.03
47,2,attack,-0.05,1572.83
47,3,collect_ball_B,15.0,1573.88
48,3,collect_ball_B,15.0,1574.45
48,1,collect_ball_A,10.0,1574.82
48,2,collect_ball_A,10.0,1574.90
48,3,collect_ball_A,10.0,1575.20
48,2,collect_ball_A,10.0,1575.43
48,3,collect_ball_A,10.0,1575.45
48,1,collect_ball_A,10.0,1575.45
48,0,collect_ball_A,10.0,1575.45
48,2,collect_ball_A,10.0,1575.83
48,0,collect_ball_A,10.0,1576.38
48,0,collect_ball_A,10.0,1576.63
48,1,collect_ball_A,10.0,1576.73
48,3,collect_ball_A,10.0,1576.78
48,0,collect_ball_B,15.0,1580.30
48,3,collect_ball_B,15.0,1580.45
48,0,bear_damage,-10.0,1581.23
48,0,collect_ball_B,15.0,1581.82
48,0,collect_ball_B,15.0,1582.32
48,0,collect_ball_B,15.0,1582.60
48,3,attack,-0.05,1582.68
48,1,attack,-0.05,1582.95
48,3,cause_damage_to_enemy,10.0,1583.08
48,0,attack,-0.05,1583.22
48,2,attack,-0.05,1583.75
48,1,attack,-0.05,1585.25
48,3,attack,-0.05,1585.38
48,2,attack,-0.05,1585.52
48,0,collect_ball_B,15.0,1587.13
48,0,collect_ball_B,15.0,1587.37
48,1,collect_ball_B,15.0,1587.45
48,1,collect_ball_B,15.0,1588.40
48,3,attack,-0.05,1589.12
48,3,collect_ball_B,15.0,1590.12
48,1,attack,-0.05,1590.18
48,0,attack,-0.05,1590.45
48,3,attack,-0.05,1590.72
48,1,attack,-0.05,1591.78
48,1,bear_damage,-10.0,1593.12
48,2,collect_ball_B,15.0,1596.47
48,3,collect_ball_B,15.0,1596.57
48,3,collect_ball_B,15.0,1596.87
48,3,collect_ball_B,15.0,1596.92
48,0,attack,-0.05,1597.12
48,2,bear_damage,-10.0,1598.45
48,3,attack,-0.05,1598.58
48,1,attack,-0.05,1598.98
48,2,collect_ball_B,15.0,1599.08
48,1,bear_damage,-10.0,1599.38
48,3,bear_damage,-10.0,1599.52
48,1,attack,-0.05,1600.58
48,3,attack,-0.05,1600.98
48,1,bear_damage,-10.0,1601.52
48,2,collect_ball_B,15.0,1603.13
48,0,attack,-0.05,1603.38
48,3,collect_ball_B,15.0,1603.93
48,3,collect_ball_B,15.0,1604.63
48,1,collect_ball_B,15.0,1605.10
48,0,collect_ball_B,15.0,1605.62
48,2,bear_damage,-10.0,1606.32
48,0,attack,-0.05,1606.58
48,2,bear_damage,-10.0,1606.58
48,2,bear_damage,-10.0,1606.72
48,2,attack,-0.05,1606.85
49,3,collect_ball_A,10.0,1608.17
49,0,collect_ball_A,10.0,1608.47
49,2,collect_ball_A,10.0,1608.60
49,1,collect_ball_A,10.0,1609.22
49,3,collect_ball_A,10.0,1609.48
49,2,collect_ball_A,10.0,1609.48
49,0,collect_ball_A,10.0,1609.77
49,1,collect_ball_A,10.0,1609.95
49,1,collect_ball_A,10.0,1610.42
49,0,collect_ball_A,10.0,1610.85
49,3,collect_ball_A,10.0,1610.88
49,2,collect_ball_A,10.0,1611.85
49,3,attack,-0.05,1614.72
49,0,collect_ball_B,15.0,1614.72
49,0,collect_ball_B,15.0,1615.35
49,2,attack,-0.05,1616.18
49,0,bear_damage,-10.0,1616.32
49,0,collect_ball_B,15.0,1617.50
49,0,collect_ball_B,15.0,1618.43
49,1,attack,-0.05,1618.45
49,0,collect_ball_B,15.0,1619.10
49,3,collect_ball_B,15.0,1620.40
49,0,collect_ball_B,15.0,1621.00
49,0,attack,-0.05,1621.38
49,2,attack,-0.05,1622.32
49,0,collect_ball_B,15.0,1624.18
49,2,collect_ball_B,15.0,1625.08
49,1,collect_ball_B,15.0,1625.22
49,3,collect_ball_B,15.0,1626.50
49,1,attack,-0.05,1626.58
49,1,cause_damage_to_enemy,10.0,1626.98
49,1,bear_damage,-10.0,1627.12
49,0,collect_ball_B,15.0,1627.55
49,1,attack,-0.05,1628.45
49,2,attack,-0.05,1628.45
49,2,bear_damage,-10.0,1628.72
49,1,bear_damage,-10.0,1629.78
49,0,collect_ball_B,15.0,1630.78
49,3,collect_ball_B,15.0,1632.02
49,2,collect_ball_B,15.0,1632.50
49,1,collect_ball_B,15.0,1632.62
49,0,collect_ball_B,15.0,1634.03
49,0,attack,-0.05,1634.32
49,1,attack,-0.05,1634.32
49,1,bear_damage,-10.0,1636.32
49,1,collect_ball_B,15.0,1637.28
49,2,collect_ball_B,15.0,1638.25
49,1,collect_ball_B,15.0,1638.38
49,1,bear_damage,-10.0,1638.85
49,2,collect_ball_B,15.0,1639.22
49,3,collect_ball_B,15.0,1640.32
49,1,attack,-0.05,1640.98
50,1,collect_ball_A,10.0,1642.17
50,2,collect_ball_A,10.0,1642.18
50,0,collect_ball_A,10.0,1642.35
50,3,collect_ball_A,10.0,1642.47
50,3,collect_ball_A,10.0,1642.78
50,2,collect_ball_A,10.0,1643.13
50,1,collect_ball_A,10.0,1643.17
50,3,collect_ball_A,10.0,1643.40
50,0,collect_ball_A,10.0,1643.67
50,2,collect_ball_A,10.0,1643.73
50,1,collect_ball_A,10.0,1644.00
50,0,collect_ball_A,10.0,1644.33
50,3,collect_ball_B,15.0,1647.48
50,3,collect_ball_B,15.0,1647.78
50,3,collect_ball_B,15.0,1648.10
50,3,collect_ball_B,15.0,1649.25
50,3,bear_damage,-10.0,1649.50
50,3,bear_damage,-10.0,1649.77
50,0,collect_ball_B,15.0,1650.02
50,0,attack,-0.05,1650.17
50,1,attack,-0.05,1650.97
50,3,attack,-0.05,1651.37
50,3,cause_damage_to_enemy,10.0,1651.77
50,0,attack,-0.05,1651.90
50,3,bear_damage,-10.0,1651.90
50,0,bear_damage,-10.0,1653.23
50,0,collect_ball_B,15.0,1653.65
50,1,collect_ball_B,15.0,1654.68
50,0,attack,-0.05,1654.83
50,2,attack,-0.05,1654.97
50,3,collect_ball_B,15.0,1655.38
50,2,bear_damage,-10.0,1656.17
50,2,bear_damage,-10.0,1656.30
50,3,collect_ball_B,15.0,1656.73
50,0,attack,-0.05,1657.50
50,0,cause_damage_to_enemy,10.0,1657.90
50,0,cause_damage_to_enemy,10.0,1657.90
50,2,collect_ball_B,15.0,1657.97
50,3,attack,-0.05,1658.17
50,1,attack,-0.05,1658.30
50,0,bear_damage,-10.0,1658.70
50,1,cause_damage_to_player,15.0,1658.70
50,3,bear_damage,-10.0,1659.10
50,0,collect_ball_B,15.0,1659.50
50,3,collect_ball_B,15.0,1660.37
50,1,collect_ball_B,15.0,1662.33
50,2,collect_ball_B,15.0,1663.92
50,3,attack,-0.05,1664.17
50,0,attack,-0.05,1664.57
50,3,bear_damage,-10.0,1665.23
50,2,collect_ball_B,15.0,1665.92
50,1,collect_ball_B,15.0,1667.12
50,2,collect_ball_B,15.0,1667.25
50,1,collect_ball_B,15.0,1668.02
50,2,attack,-0.05,1668.43
50,1,bear_damage,-10.0,1670.03
50,1,collect_ball_B,15.0,1670.48
50,1,bear_damage,-10.0,1672.43
50,3,collect_ball_B,15.0,1673.13
50,0,collect_ball_B,15.0,1674.12
50,2,collect_ball_B,15.0,1674.57
51,2,collect_ball_B,15.0,1674.72
51,0,collect_ball_A,10.0,1675.07
51,1,collect_ball_A,10.0,1675.23
51,2,collect_ball_A,10.0,1675.32
51,3,collect_ball_A,10.0,1675.50
51,3,collect_ball_A,10.0,1675.73
51,2,collect_ball_A,10.0,1676.32
51,0,collect_ball_A,10.0,1677.13
51,0,collect_ball_A,10.0,1677.38
51,3,collect_ball_A,10.0,1677.73
51,2,collect_ball_A,10.0,1677.85
51,1,collect_ball_A,10.0,1682.25
51,3,collect_ball_B,15.0,1682.42
51,1,collect_ball_A,10.0,1683.28
51,2,collect_ball_B,15.0,1683.72
51,2,collect_ball_B,15.0,1684.32
51,2,collect_ball_B,15.0,1686.05
51,2,collect_ball_B,15.0,1686.55
51,3,bear_damage,-10.0,1686.70
51,3,attack,-0.05,1687.37
51,2,attack,-0.05,1688.43
51,0,collect_ball_B,15.0,1688.77
51,1,attack,-0.05,1688.97
51,3,attack,-0.05,1690.30
51,3,bear_damage,-10.0,1690.43
51,0,collect_ball_B,15.0,1691.28
51,3,attack,-0.05,1692.03
51,1,collect_ball_B,15.0,1692.38
51,1,collect_ball_B,15.0,1692.68
51,1,collect_ball_B,15.0,1693.60
51,2,attack,-0.05,1693.63
51,3,attack,-0.05,1693.77
51,3,bear_damage,-10.0,1694.57
51,0,collect_ball_B,15.0,1694.77
51,3,attack,-0.05,1695.37
51,1,attack,-0.05,1695.50
51,2,attack,-0.05,1695.50
51,2,cause_damage_to_enemy,10.0,1695.90
51,1,collect_ball_B,15.0,1697.70
51,3,attack,-0.05,1698.03
51,0,collect_ball_B,15.0,1698.87
51,1,collect_ball_B,15.0,1700.10
51,2,collect_ball_B,15.0,1701.10
51,0,collect_ball_B,15.0,1702.23
51,0,bear_damage,-10.0,1702.57
51,2,bear_damage,-10.0,1702.57
51,2,attack,-0.05,1704.70
51,0,collect_ball_B,15.0,1704.95
51,0,bear_damage,-10.0,1706.57
51,1,bear_damage,-10.0,1706.57
51,3,bear_damage,-10.0,1706.57
51,3,collect_ball_B,15.0,1706.95
51,1,bear_damage,-10.0,1707.63
52,2,bear_damage,-10.0,1708.43
52,0,collect_ball_A,10.0,1708.55
52,1,collect_ball_A,10.0,1708.78
52,3,collect_ball_A,10.0,1708.97
52,2,collect_ball_A,10.0,1709.12
52,3,collect_ball_A,10.0,1709.45
52,3,collect_ball_A,10.0,1709.63
52,0,collect_ball_A,10.0,1709.93
52,2,collect_ball_A,10.0,1710.33
52,0,collect_ball_A,10.0,1710.60
52,2,collect_ball_A,10.0,1710.70
52,1,collect_ball_A,10.0,1710.90
52,1,collect_ball_A,10.0,1711.73
52,0,collect_ball_B,15.0,1714.32
52,0,collect_ball_B,15.0,1715.20
52,1,collect_ball_B,15.0,1717.02
52,0,collect_ball_B,15.0,1717.40
52,2,attack,-0.05,1719.10
52,0,collect_ball_B,15.0,1719.25
52,0,collect_ball_B,15.0,1720.25
52,1,collect_ball_B,15.0,1720.80
52,0,attack,-0.05,1721.23
52,1,attack,-0.05,1721.23
52,1,bear_damage,-10.0,1721.37
52,1,bear_damage,-10.0,1721.50
52,0,bear_damage,-10.0,1721.63
52,1,cause_damage_to_player,15.0,1721.63
52,1,cause_damage_to_enemy,10.0,1721.63
52,1,bear_damage,-10.0,1722.57
52,1,collect_ball_B,15.0,1723.10
52,0,attack,-0.05,1723.23
52,3,collect_ball_B,15.0,1723.75
52,1,attack,-0.05,1724.30
52,0,bear_damage,-10.0,1725.10
52,0,bear_damage,-10.0,1725.23
52,3,collect_ball_B,15.0,1725.90
52,0,collect_ball_B,15.0,1726.18
52,1,collect_ball_B,15.0,1728.07
52,1,attack,-0.05,1728.17
52,2,collect_ball_B,15.0,1729.97
52,3,collect_ball_B,15.0,1730.00
52,0,attack,-0.05,1730.17
52,1,attack,-0.05,1730.17
52,1,collect_ball_B,15.0,1732.73
52,3,bear_damage,-10.0,1732.97
52,1,collect_ball_B,15.0,1733.30
52,1,attack,-0.05,1733.50
52,0,attack,-0.05,1733.90
52,3,attack,-0.05,1734.03
52,0,bear_damage,-10.0,1734.43
52,3,cause_damage_to_player,15.0,1734.43
52,2,collect_ball_B,15.0,1735.37
52,3,collect_ball_B,15.0,1735.95
52,0,attack,-0.05,1736.43
52,3,attack,-0.05,1736.70
52,2,collect_ball_B,15.0,1736.92
52,3,cause_damage_to_enemy,10.0,1737.10
52,3,collect_ball_B,15.0,1738.60
52,1,attack,-0.05,1738.70
52,3,collect_ball_B,15.0,1740.67
53,1,collect_ball_B,15.0,1741.65
53,3,collect_ball_A,10.0,1742.17
53,0,collect_ball_A,10.0,1742.65
53,2,collect_ball_A,10.0,1742.83
53,1,collect_ball_A,10.0,1743.08
53,3,collect_ball_A,10.0,1743.35
53,0,collect_ball_A,10.0,1743.50
53,1,collect_ball_A,10.0,1743.55
53,1,collect_ball_A,10.0,1744.28
53,3,collect_ball_A,10.0,1744.40
53,2,collect_ball_A,10.0,1744.45
53,0,collect_ball_A,10.0,1744.70
53,2,collect_ball_A,10.0,1745.35
53,2,collect_ball_B,15.0,1749.73
53,0,collect_ball_B,15.0,1749.78
53,3,collect_ball_B,15.0,1749.88
53,0,attack,-0.05,1750.03
53,0,cause_damage_to_enemy,10.0,1750.43
53,1,collect_ball_B,15.0,1750.90
53,0,bear_damage,-10.0,1751.10
53,3,bear_damage,-10.0,1751.50
53,2,collect_ball_B,15.0,1751.60
53,3,attack,-0.05,1752.30
53,0,attack,-0.05,1752.43
53,0,cause_damage_to_enemy,10.0,1752.83
53,0,attack,-0.05,1754.03
53,2,attack,-0.05,1754.03
53,3,attack,-0.05,1754.43
53,0,bear_damage,-10.0,1754.43
53,2,collect_ball_B,15.0,1755.75
53,2,attack,-0.05,1755.90
53,0,collect_ball_B,15.0,1755.97
53,1,collect_ball_B,15.0,1756.12
53,2,collect_ball_B,15.0,1757.18
53,2,collect_ball_B,15.0,1757.83
53,0,attack,-0.05,1758.97
53,1,attack,-0.05,1758.97
53,2,attack,-0.05,1758.97
53,3,bear_damage,-10.0,1759.10
53,0,cause_damage_to_enemy,10.0,1759.37
53,0,kill_enemy,30.0,1759.37
53,3,bear_damage,-10.0,1759.37
53,0,cause_damage_to_player,15.0,1759.37
53,1,bear_damage,-10.0,1760.57
53,2,attack,-0.05,1761.23
53,0,collect_ball_B,15.0,1761.57
53,2,cause_damage_to_enemy,10.0,1761.63
53,2,kill_enemy,30.0,1761.63
53,2,cause_damage_to_enemy,10.0,1761.63
53,2,bear_damage,-10.0,1761.77
53,1,collect_ball_B,15.0,1762.28
53,1,collect_ball_B,15.0,1763.08
53,0,collect_ball_B,15.0,1763.22
53,0,bear_damage,-10.0,1764.97
53,1,collect_ball_B,15.0,1764.98
53,3,attack,-0.05,1765.10
53,1,attack,-0.05,1765.90
53,0,attack,-0.05,1766.57
53,0,collect_ball_B,15.0,1769.02
53,1,collect_ball_B,15.0,1769.53
53,3,collect_ball_B,15.0,1770.97
53,0,collect_ball_B,15.0,1771.07
53,0,collect_ball_B,15.0,1773.12
53,3,bear_damage,-10.0,1773.75
