episode_id,player_id,source,value,game_time
35,0,cause_damage_to_enemy,10.0,1149.75
35,0,bear_damage,-10.0,1150.02
35,3,cause_damage_to_enemy,10.0,1150.15
35,1,collect_ball_B,15.0,1151.10
35,1,collect_ball_B,15.0,1152.07
35,0,collect_ball_B,15.0,1153.78
35,3,collect_ball_B,15.0,1154.45
35,1,attack,-0.05,1154.68
35,2,bear_damage,-10.0,1155.35
35,0,attack,-0.05,1156.15
35,1,bear_damage,-10.0,1156.55
35,3,bear_damage,-10.0,1156.55
35,0,cause_damage_to_player,15.0,1156.55
35,3,attack,-0.05,1156.68
35,1,bear_damage,-10.0,1157.08
35,0,bear_damage,-10.0,1157.08
35,3,cause_damage_to_player,15.0,1157.08
35,0,collect_ball_B,15.0,1157.25
35,3,collect_ball_B,15.0,1159.00
35,3,collect_ball_B,15.0,1160.85
35,1,collect_ball_B,15.0,1161.20
35,2,attack,-0.05,1161.22
35,1,collect_ball_B,15.0,1161.45
35,2,bear_damage,-10.0,1161.48
35,1,attack,-0.05,1161.62
35,2,cause_damage_to_enemy,10.0,1161.62
35,1,bear_damage,-10.0,1162.15
35,3,collect_ball_B,15.0,1162.93
35,2,attack,-0.05,1163.62
35,2,cause_damage_to_enemy,10.0,1164.02
35,2,kill_enemy,30.0,1164.02
35,3,attack,-0.05,1166.42
35,2,collect_ball_B,15.0,1167.15
35,2,collect_ball_B,15.0,1167.47
35,2,collect_ball_B,15.0,1170.28
35,2,collect_ball_B,15.0,1171.43
36,1,collect_ball_A,10.0,1172.13
36,0,collect_ball_A,10.0,1172.13
36,3,collect_ball_A,10.0,1172.40
36,2,collect_ball_A,10.0,1172.47
36,0,collect_ball_A,10.0,1172.62
36,3,collect_ball_A,10.0,1173.10
36,1,collect_ball_A,10.0,1173.22
36,0,collect_ball_A,10.0,1173.23
36,2,collect_ball_A,10.0,1173.50
36,1,collect_ball_A,10.0,1173.95
36,3,collect_ball_A,10.0,1174.97
36,2,collect_ball_A,10.0,1175.92
36,0,collect_ball_B,15.0,1179.65
36,3,collect_ball_B,15.0,1179.88
36,0,collect_ball_B,15.0,1179.88
36,0,collect_ball_B,15.0,1180.40
36,0,collect_ball_B,15.0,1181.00
36,1,attack,-0.05,1181.08
36,0,attack,-0.05,1181.48
36,3,bear_damage,-10.0,1181.48
36,1,cause_damage_to_player,15.0,1181.48
36,1,cause_damage_to_enemy,10.0,1181.48
36,0,bear_damage,-10.0,1181.48
36,1,cause_damage_to_player,15.0,1181.48
36,0,cause_damage_to_enemy,10.0,1181.88
36,0,kill_enemy,30.0,1181.88
36,0,bear_damage,-10.0,1183.08
36,2,collect_ball_B,15.0,1187.07
36,2,collect_ball_B,15.0,1188.23
36,3,bear_damage,-10.0,1188.55
36,2,collect_ball_B,15.0,1189.42
36,2,collect_ball_B,15.0,1190.43
36,2,bear_damage,-10.0,1191.48
36,2,collect_ball_B,15.0,1191.67
36,0,collect_ball_B,15.0,1193.50
36,0,collect_ball_B,15.0,1195.13
36,2,bear_damage,-10.0,1196.28
36,3,collect_ball_B,15.0,1196.35
36,0,collect_ball_B,15.0,1196.45
36,1,attack,-0.05,1197.88
36,1,cause_damage_to_enemy,10.0,1198.28
36,2,bear_damage,-10.0,1198.28
36,1,cause_damage_to_player,15.0,1198.28
36,0,collect_ball_B,15.0,1198.30
36,3,attack,-0.05,1198.82
36,3,collect_ball_B,15.0,1200.75
36,1,collect_ball_B,15.0,1201.47
36,0,collect_ball_B,15.0,1202.08
36,0,collect_ball_B,15.0,1203.65
36,3,bear_damage,-10.0,1203.75
36,1,collect_ball_B,15.0,1204.65
36,1,attack,-0.05,1204.68
36,3,attack,-0.05,1204.68
36,2,attack,-0.05,1204.82
36,3,cause_damage_to_enemy,10.0,1205.08
37,1,collect_ball_A,10.0,1205.62
37,2,collect_ball_A,10.0,1205.73
37,3,collect_ball_A,10.0,1205.87
37,0,collect_ball_A,10.0,1205.98
37,3,collect_ball_A,10.0,1206.00
37,2,collect_ball_A,10.0,1206.35
37,3,collect_ball_A,10.0,1206.67
37,0,collect_ball_A,10.0,1206.70
37,1,collect_ball_A,10.0,1207.52
37,2,collect_ball_A,10.0,1207.63
37,0,collect_ball_A,10.0,1207.77
37,1,collect_ball_A,10.0,1209.18
37,3,collect_ball_B,15.0,1212.07
37,1,collect_ball_B,15.0,1212.23
37,1,bear_damage,-10.0,1212.55
37,1,collect_ball_B,15.0,1212.70
37,3,collect_ball_B,15.0,1213.32
37,1,collect_ball_B,15.0,1214.57
37,3,collect_ball_B,15.0,1218.32
37,1,collect_ball_B,15.0,1219.02
37,3,collect_ball_B,15.0,1219.43
37,1,collect_ball_B,15.0,1220.85
37,0,collect_ball_B,15.0,1220.92
37,1,collect_ball_B,15.0,1224.47
37,3,collect_ball_B,15.0,1224.80
37,2,attack,-0.05,1224.95
37,1,attack,-0.05,1225.08
37,0,attack,-0.05,1225.22
37,3,collect_ball_B,15.0,1226.75
37,2,collect_ball_B,15.0,1227.15
37,1,bear_damage,-10.0,1227.48
37,2,bear_damage,-10.0,1227.75
37,2,collect_ball_B,15.0,1228.18
37,3,attack,-0.05,1228.28
37,1,bear_damage,-10.0,1228.28
37,0,attack,-0.05,1228.42
37,2,attack,-0.05,1228.42
37,1,attack,-0.05,1228.82
37,3,bear_damage,-10.0,1228.82
37,2,cause_damage_to_player,15.0,1228.82
37,1,bear_damage,-10.0,1229.22
37,1,cause_damage_to_enemy,10.0,1229.22
37,1,collect_ball_B,15.0,1230.03
37,2,bear_damage,-10.0,1230.68
37,1,bear_damage,-10.0,1230.82
37,2,collect_ball_B,15.0,1231.47
37,1,bear_damage,-10.0,1231.62
37,0,attack,-0.05,1233.08
37,1,collect_ball_B,15.0,1233.28
37,0,collect_ball_B,15.0,1234.28
37,0,collect_ball_B,15.0,1235.53
37,0,attack,-0.05,1237.08
37,1,attack,-0.05,1237.22
37,2,collect_ball_B,15.0,1238.17
38,1,collect_ball_A,10.0,1239.07
38,3,collect_ball_A,10.0,1239.78
38,2,collect_ball_A,10.0,1239.85
38,0,collect_ball_A,10.0,1239.92
38,2,collect_ball_A,10.0,1240.37
38,1,collect_ball_A,10.0,1240.45
38,2,collect_ball_A,10.0,1240.87
38,1,collect_ball_A,10.0,1241.18
38,3,collect_ball_A,10.0,1241.20
38,0,collect_ball_A,10.0,1241.25
38,0,collect_ball_A,10.0,1241.55
38,3,collect_ball_A,10.0,1241.68
38,1,collect_ball_B,15.0,1245.25
38,0,collect_ball_B,15.0,1245.67
38,0,collect_ball_B,15.0,1247.03
38,1,collect_ball_B,15.0,1247.30
38,1,bear_damage,-10.0,1247.48
38,0,collect_ball_B,15.0,1249.07
38,1,attack,-0.05,1249.22
38,0,bear_damage,-10.0,1249.62
38,1,cause_damage_to_player,15.0,1249.62
38,2,collect_ball_B,15.0,1251.57
38,1,collect_ball_B,15.0,1251.98
38,2,attack,-0.05,1252.02
38,0,attack,-0.05,1252.28
38,0,bear_damage,-10.0,1253.08
38,0,collect_ball_B,15.0,1253.60
38,2,attack,-0.05,1253.62
38,0,collect_ball_B,15.0,1256.13
38,3,collect_ball_B,15.0,1256.48
38,1,attack,-0.05,1256.55
38,2,collect_ball_B,15.0,1257.57
38,2,bear_damage,-10.0,1257.88
38,2,bear_damage,-10.0,1258.15
38,2,bear_damage,-10.0,1258.28
38,0,bear_damage,-10.0,1258.28
38,2,bear_damage,-10.0,1258.28
38,2,collect_ball_B,15.0,1258.73
38,2,attack,-0.05,1259.75
38,3,collect_ball_B,15.0,1259.95
38,3,attack,-0.05,1260.02
38,0,attack,-0.05,1260.15
38,1,attack,-0.05,1260.15
38,0,bear_damage,-10.0,1260.15
38,2,cause_damage_to_player,15.0,1260.15
38,3,bear_damage,-10.0,1260.15
38,2,cause_damage_to_player,15.0,1260.15
38,2,bear_damage,-10.0,1260.55
38,0,cause_damage_to_player,15.0,1260.55
38,3,bear_damage,-10.0,1260.55
38,1,cause_damage_to_player,15.0,1260.55
38,0,bear_damage,-10.0,1261.35
38,2,bear_damage,-10.0,1261.35
38,1,collect_ball_B,15.0,1262.42
38,0,attack,-0.05,1262.68
38,2,collect_ball_B,15.0,1262.90
38,1,bear_damage,-10.0,1263.08
38,0,cause_damage_to_player,15.0,1263.08
38,2,collect_ball_B,15.0,1265.25
38,0,collect_ball_B,15.0,1266.77
38,2,collect_ball_B,15.0,1267.73
38,0,collect_ball_B,15.0,1269.22
38,3,collect_ball_B,15.0,1269.23
38,0,attack,-0.05,1269.88
38,3,bear_damage,-10.0,1270.82
38,0,collect_ball_B,15.0,1271.62
39,2,collect_ball_A,10.0,1272.55
39,1,collect_ball_A,10.0,1272.55
39,3,collect_ball_A,10.0,1273.20
39,0,collect_ball_A,10.0,1273.27
39,2,collect_ball_A,10.0,1273.63
39,3,collect_ball_A,10.0,1273.65
39,3,collect_ball_A,10.0,1274.37
39,0,collect_ball_A,10.0,1274.60
39,0,collect_ball_A,10.0,1275.52
39,1,collect_ball_A,10.0,1275.77
39,2,collect_ball_A,10.0,1276.07
39,1,collect_ball_A,10.0,1276.22
39,2,attack,-0.05,1276.95
39,3,collect_ball_B,15.0,1277.73
39,2,collect_ball_B,15.0,1283.30
39,2,collect_ball_B,15.0,1284.18
39,2,collect_ball_B,15.0,1285.02
39,0,collect_ball_B,15.0,1286.88
39,0,bear_damage,-10.0,1286.95
39,0,collect_ball_B,15.0,1287.48
39,1,collect_ball_B,15.0,1290.67
39,0,collect_ball_B,15.0,1290.82
39,3,collect_ball_B,15.0,1291.37
39,3,bear_damage,-10.0,1291.48
39,0,attack,-0.05,1291.62
39,0,bear_damage,-10.0,1291.88
39,0,cause_damage_to_enemy,10.0,1292.02
39,3,bear_damage,-10.0,1292.55
39,2,collect_ball_B,15.0,1293.60
39,0,collect_ball_B,15.0,1294.22
39,3,collect_ball_B,15.0,1296.42
39,0,bear_damage,-10.0,1298.02
39,0,collect_ball_B,15.0,1299.17
39,3,collect_ball_B,15.0,1299.35
39,0,collect_ball_B,15.0,1300.38
39,0,bear_damage,-10.0,1300.68
39,3,bear_damage,-10.0,1300.68
39,0,collect_ball_B,15.0,1301.97
39,1,collect_ball_B,15.0,1302.22
39,0,collect_ball_B,15.0,1305.60
40,0,collect_ball_A,10.0,1306.00
40,2,collect_ball_A,10.0,1306.50
40,0,collect_ball_A,10.0,1306.53
40,1,collect_ball_A,10.0,1306.60
40,1,collect_ball_A,10.0,1307.32
40,3,collect_ball_A,10.0,1307.40
40,2,collect_ball_A,10.0,1307.40
40,3,collect_ball_A,10.0,1307.60
40,0,collect_ball_A,10.0,1307.88
40,2,collect_ball_A,10.0,1308.32
40,3,collect_ball_A,10.0,1308.87
40,1,collect_ball_A,10.0,1309.23
40,0,collect_ball_B,15.0,1311.92
40,0,collect_ball_B,15.0,1313.42
40,0,collect_ball_B,15.0,1313.97
40,1,collect_ball_B,15.0,1314.58
40,0,collect_ball_B,15.0,1315.75
40,0,bear_damage,-10.0,1317.75
40,2,attack,-0.05,1318.15
40,0,collect_ball_B,15.0,1318.83
40,1,collect_ball_B,15.0,1319.78
40,0,collect_ball_B,15.0,1321.18
40,1,bear_damage,-10.0,1321.22
40,1,bear_damage,-10.0,1321.35
40,0,bear_damage,-10.0,1321.48
40,3,collect_ball_B,15.0,1321.98
40,0,collect_ball_B,15.0,1322.37
40,1,attack,-0.05,1322.68
40,3,collect_ball_B,15.0,1326.47
40,3,collect_ball_B,15.0,1328.07
40,3,collect_ball_B,15.0,1329.07
40,3,collect_ball_B,15.0,1329.65
40,3,collect_ball_B,15.0,1334.58
40,1,collect_ball_B,15.0,1335.45
40,3,collect_ball_B,15.0,1335.58
40,1,bear_damage,-10.0,1335.75
40,1,collect_ball_B,15.0,1337.20
40,1,collect_ball_B,15.0,1337.90
41,0,collect_ball_A,10.0,1339.95
41,1,collect_ball_A,10.0,1340.17
41,3,collect_ball_A,10.0,1340.22
41,3,collect_ball_A,10.0,1340.57
41,1,collect_ball_A,10.0,1340.57
41,1,collect_ball_A,10.0,1341.05
41,0,collect_ball_A,10.0,1341.53
41,0,collect_ball_A,10.0,1341.90
41,3,collect_ball_A,10.0,1342.18
41,2,collect_ball_A,10.0,1342.60
41,2,collect_ball_A,10.0,1343.32
41,2,collect_ball_A,10.0,1344.58
41,0,collect_ball_B,15.0,1345.65
41,1,collect_ball_B,15.0,1346.92
41,3,collect_ball_B,15.0,1347.23
41,0,collect_ball_B,15.0,1347.48
41,1,collect_ball_B,15.0,1348.05
41,3,attack,-0.05,1348.15
41,0,attack,-0.05,1348.68
41,0,bear_damage,-10.0,1349.08
41,0,cause_damage_to_enemy,10.0,1349.08
41,3,collect_ball_B,15.0,1351.75
41,2,collect_ball_B,15.0,1353.83
41,3,collect_ball_B,15.0,1353.83
41,1,collect_ball_B,15.0,1354.45
41,1,collect_ball_B,15.0,1355.87
41,2,collect_ball_B,15.0,1357.92
41,3,bear_damage,-10.0,1358.28
41,2,attack,-0.05,1358.55
41,3,attack,-0.05,1358.55
41,2,bear_damage,-10.0,1358.95
41,2,cause_damage_to_enemy,10.0,1358.95
41,2,cause_damage_to_enemy,10.0,1358.95
41,2,cause_damage_to_enemy,10.0,1358.95
41,2,kill_enemy,30.0,1358.95
41,3,cause_damage_to_enemy,10.0,1358.95
41,3,kill_enemy,30.0,1358.95
41,1,collect_ball_B,15.0,1360.52
41,2,collect_ball_B,15.0,1360.87
41,1,collect_ball_B,15.0,1361.90
41,2,collect_ball_B,15.0,1362.08
41,1,collect_ball_B,15.0,1363.93
41,2,bear_damage,-10.0,1365.48
41,1,collect_ball_B,15.0,1366.87
41,3,collect_ball_B,15.0,1366.87
41,2,collect_ball_B,15.0,1367.57
41,2,collect_ball_B,15.0,1368.15
41,1,attack,-0.05,1368.28
41,2,attack,-0.05,1368.28
41,3,attack,-0.05,1368.28
41,0,attack,-0.05,1368.42
41,3,cause_damage_to_enemy,10.0,1368.68
41,2,bear_damage,-10.0,1368.68
41,3,cause_damage_to_player,15.0,1368.68
41,3,collect_ball_B,15.0,1370.32
41,0,attack,-0.05,1370.55
41,2,attack,-0.05,1370.55
41,1,bear_damage,-10.0,1370.95
41,0,cause_damage_to_player,15.0,1370.95
41,3,attack,-0.05,1371.22
41,2,bear_damage,-10.0,1372.42
42,1,collect_ball_A,10.0,1373.07
42,0,collect_ball_A,10.0,1373.32
42,3,collect_ball_A,10.0,1373.90
42,1,collect_ball_A,10.0,1374.02
42,0,collect_ball_A,10.0,1374.18
42,2,collect_ball_A,10.0,1374.25
42,3,collect_ball_A,10.0,1375.05
42,2,collect_ball_A,10.0,1375.22
42,0,collect_ball_A,10.0,1375.38
42,1,collect_ball_A,10.0,1375.50
42,3,collect_ball_A,10.0,1375.88
42,2,collect_ball_A,10.0,1376.75
42,3,collect_ball_B,15.0,1380.53
42,2,collect_ball_B,15.0,1381.32
42,3,collect_ball_B,15.0,1381.43
42,0,collect_ball_B,15.0,1382.15
42,2,collect_ball_B,15.0,1382.43
42,0,attack,-0.05,1382.55
42,1,attack,-0.05,1382.55
42,2,attack,-0.05,1382.55
42,3,attack,-0.05,1382.55
42,3,bear_damage,-10.0,1382.68
42,2,bear_damage,-10.0,1382.95
42,1,cause_damage_to_player,15.0,1382.95
42,0,attack,-0.05,1384.15
42,2,attack,-0.05,1384.15
42,3,attack,-0.05,1384.15
42,1,attack,-0.05,1384.42
42,0,collect_ball_B,15.0,1387.55
42,2,collect_ball_B,15.0,1387.67
42,2,attack,-0.05,1387.88
42,3,attack,-0.05,1387.88
42,2,bear_damage,-10.0,1388.28
42,3,cause_damage_to_player,15.0,1388.28
42,1,collect_ball_B,15.0,1388.48
42,0,bear_damage,-10.0,1388.55
42,0,collect_ball_B,15.0,1390.15
42,1,collect_ball_B,15.0,1390.48
42,3,attack,-0.05,1392.55
42,3,collect_ball_B,15.0,1393.98
42,0,collect_ball_B,15.0,1395.58
42,2,collect_ball_B,15.0,1396.47
42,0,collect_ball_B,15.0,1396.80
42,2,collect_ball_B,15.0,1397.52
42,0,attack,-0.05,1397.62
42,1,attack,-0.05,1397.62
42,3,attack,-0.05,1397.62
42,2,attack,-0.05,1398.02
42,1,bear_damage,-10.0,1398.02
42,0,cause_damage_to_player,15.0,1398.02
42,1,bear_damage,-10.0,1398.02
42,3,cause_damage_to_player,15.0,1398.02
42,1,bear_damage,-10.0,1399.48
42,1,collect_ball_B,15.0,1401.25
42,0,bear_damage,-10.0,1402.55
42,2,collect_ball_B,15.0,1403.15
42,2,attack,-0.05,1403.62
42,1,collect_ball_B,15.0,1403.62
42,0,bear_damage,-10.0,1404.02
42,2,cause_damage_to_player,15.0,1404.02
42,0,collect_ball_B,15.0,1404.38
42,1,attack,-0.05,1404.42
42,3,attack,-0.05,1404.42
42,3,bear_damage,-10.0,1404.82
42,1,cause_damage_to_player,15.0,1404.82
43,2,collect_ball_A,10.0,1406.65
43,1,collect_ball_A,10.0,1406.65
43,3,collect_ball_A,10.0,1406.88
43,0,collect_ball_A,10.0,1407.12
43,1,collect_ball_A,10.0,1407.30
43,0,collect_ball_A,10.0,1407.35
43,2,collect_ball_A,10.0,1407.43
43,1,collect_ball_A,10.0,1407.48
43,0,collect_ball_A,10.0,1407.60
43,2,collect_ball_A,10.0,1408.20
43,3,collect_ball_A,10.0,1408.82
43,3,collect_ball_A,10.0,1408.98
43,0,collect_ball_B,15.0,1411.78
43,0,collect_ball_B,15.0,1412.68
43,1,collect_ball_B,15.0,1412.73
43,0,bear_damage,-10.0,1413.35
43,0,collect_ball_B,15.0,1413.97
43,0,collect_ball_B,15.0,1415.55
43,1,bear_damage,-10.0,1415.62
43,0,collect_ball_B,15.0,1417.52
43,2,collect_ball_B,15.0,1418.47
43,1,attack,-0.05,1419.48
43,2,collect_ball_B,15.0,1419.72
43,1,cause_damage_to_enemy,10.0,1419.88
43,1,collect_ball_B,15.0,1420.53
43,2,collect_ball_B,15.0,1422.32
43,1,attack,-0.05,1422.55
43,2,collect_ball_B,15.0,1424.60
43,1,collect_ball_B,15.0,1425.13
43,3,collect_ball_B,15.0,1426.02
43,1,bear_damage,-10.0,1426.42
43,1,collect_ball_B,15.0,1427.68
43,3,attack,-0.05,1428.15
43,2,attack,-0.05,1428.28
43,0,collect_ball_B,15.0,1429.28
43,0,attack,-0.05,1429.35
43,1,attack,-0.05,1429.35
43,0,bear_damage,-10.0,1429.48
43,2,bear_damage,-10.0,1429.62
43,3,collect_ball_B,15.0,1430.60
43,0,collect_ball_B,15.0,1431.25
43,0,bear_damage,-10.0,1431.88
43,2,collect_ball_B,15.0,1433.30
43,1,attack,-0.05,1433.62
43,3,attack,-0.05,1433.88
43,0,bear_damage,-10.0,1434.02
43,1,cause_damage_to_player,15.0,1434.02
43,2,attack,-0.05,1434.28
43,0,bear_damage,-10.0,1434.28
43,3,cause_damage_to_player,15.0,1434.28
43,3,bear_damage,-10.0,1434.42
43,3,collect_ball_B,15.0,1436.35
43,1,collect_ball_B,15.0,1437.28
43,1,collect_ball_B,15.0,1437.68
43,0,attack,-0.05,1437.75
43,3,attack,-0.05,1437.75
43,1,collect_ball_B,15.0,1439.38
44,0,collect_ball_A,10.0,1440.03
44,1,collect_ball_A,10.0,1440.12
44,2,collect_ball_A,10.0,1440.37
44,2,collect_ball_A,10.0,1440.92
44,0,collect_ball_A,10.0,1440.98
44,3,collect_ball_A,10.0,1441.22
44,2,collect_ball_A,10.0,1441.40
44,1,collect_ball_A,10.0,1441.43
44,3,collect_ball_A,10.0,1441.82
44,3,collect_ball_A,10.0,1442.12
44,1,collect_ball_A,10.0,1443.40
44,0,collect_ball_A,10.0,1443.62
44,3,collect_ball_B,15.0,1445.77
44,2,collect_ball_B,15.0,1446.72
44,0,attack,-0.05,1447.62
44,1,collect_ball_B,15.0,1447.80
44,3,collect_ball_B,15.0,1448.03
44,1,collect_ball_B,15.0,1448.33
44,2,bear_damage,-10.0,1449.35
44,3,attack,-0.05,1449.75
44,2,attack,-0.05,1450.15
44,2,bear_damage,-10.0,1451.62
44,2,collect_ball_B,15.0,1451.97
44,2,attack,-0.05,1452.02
44,1,collect_ball_B,15.0,1453.62
44,3,collect_ball_B,15.0,1453.90
44,0,collect_ball_B,15.0,1454.68
44,1,attack,-0.05,1454.95
44,3,collect_ball_B,15.0,1456.00
44,0,attack,-0.05,1456.55
44,0,cause_damage_to_enemy,10.0,1456.95
44,3,collect_ball_B,15.0,1458.10
44,3,collect_ball_B,15.0,1460.08
44,0,collect_ball_B,15.0,1460.50
44,0,collect_ball_B,15.0,1460.85
44,3,attack,-0.05,1461.08
44,2,collect_ball_B,15.0,1461.70
44,3,attack,-0.05,1463.22
44,0,collect_ball_B,15.0,1464.60
44,3,bear_damage,-10.0,1464.82
44,3,bear_damage,-10.0,1464.82
44,2,collect_ball_B,15.0,1465.80
44,3,bear_damage,-10.0,1465.88
44,0,collect_ball_B,15.0,1466.67
44,0,bear_damage,-10.0,1468.55
44,2,bear_damage,-10.0,1468.55
44,2,collect_ball_B,15.0,1468.55
44,3,bear_damage,-10.0,1469.35
44,2,collect_ball_B,15.0,1469.38
44,0,collect_ball_B,15.0,1470.68
44,3,attack,-0.05,1471.75
44,3,bear_damage,-10.0,1471.75
44,0,bear_damage,-10.0,1471.75
44,2,bear_damage,-10.0,1471.75
45,2,collect_ball_A,10.0,1473.67
45,3,collect_ball_A,10.0,1473.82
45,3,collect_ball_A,10.0,1474.05
45,0,collect_ball_A,10.0,1474.08
45,1,collect_ball_A,10.0,1474.17
45,2,collect_ball_A,10.0,1474.58
45,0,collect_ball_A,10.0,1474.68
45,1,collect_ball_A,10.0,1475.00
45,0,collect_ball_A,10.0,1475.00
45,3,collect_ball_A,10.0,1475.23
45,1,collect_ball_A,10.0,1475.65
45,2,collect_ball_A,10.0,1476.87
45,0,collect_ball_B,15.0,1479.58
45,0,bear_damage,-10.0,1479.75
45,1,collect_ball_B,15.0,1480.62
45,0,collect_ball_B,15.0,1480.65
45,0,collect_ball_B,15.0,1481.82
45,3,attack,-0.05,1482.42
45,1,bear_damage,-10.0,1482.42
45,1,collect_ball_B,15.0,1483.23
45,0,attack,-0.05,1483.48
45,1,bear_damage,-10.0,1483.88
45,0,cause_damage_to_player,15.0,1483.88
45,0,attack,-0.05,1485.08
45,0,bear_damage,-10.0,1485.48
45,0,cause_damage_to_enemy,10.0,1485.48
45,0,cause_damage_to_enemy,10.0,1485.48
45,2,collect_ball_B,15.0,1486.52
45,0,collect_ball_B,15.0,1487.22
45,2,collect_ball_B,15.0,1487.78
45,3,collect_ball_B,15.0,1488.22
45,3,collect_ball_B,15.0,1489.13
45,3,attack,-0.05,1491.08
45,3,bear_damage,-10.0,1491.48
45,3,cause_damage_to_enemy,10.0,1491.48
45,3,cause_damage_to_enemy,10.0,1491.48
45,3,kill_enemy,30.0,1491.48
45,3,cause_damage_to_enemy,10.0,1491.48
45,3,cause_damage_to_enemy,10.0,1491.48
45,3,kill_enemy,30.0,1491.48
45,3,bear_damage,-10.0,1491.88
45,1,collect_ball_B,15.0,1492.02
45,0,collect_ball_B,15.0,1493.48
45,1,attack,-0.05,1493.62
45,0,attack,-0.05,1493.75
45,3,attack,-0.05,1493.88
45,1,cause_damage_to_enemy,10.0,1494.02
45,1,kill_enemy,30.0,1494.02
45,3,bear_damage,-10.0,1494.02
45,1,cause_damage_to_player,15.0,1494.02
45,2,collect_ball_B,15.0,1495.67
45,1,collect_ball_B,15.0,1495.67
45,2,collect_ball_B,15.0,1497.35
45,0,collect_ball_B,15.0,1498.17
45,1,attack,-0.05,1498.28
45,1,bear_damage,-10.0,1498.55
45,2,collect_ball_B,15.0,1499.80
45,1,attack,-0.05,1501.35
45,3,bear_damage,-10.0,1502.02
45,1,bear_damage,-10.0,1502.55
45,0,collect_ball_B,15.0,1502.60
45,0,collect_ball_B,15.0,1502.80
45,2,collect_ball_B,15.0,1503.95
45,1,attack,-0.05,1504.68
45,3,bear_damage,-10.0,1505.08
45,1,cause_damage_to_player,15.0,1505.08
45,0,bear_damage,-10.0,1505.08
45,1,cause_damage_to_player,15.0,1505.08
45,0,attack,-0.05,1505.35
45,3,collect_ball_B,15.0,1505.72
45,2,attack,-0.05,1505.75
45,3,attack,-0.05,1505.75
45,1,bear_damage,-10.0,1505.75
45,0,cause_damage_to_player,15.0,1505.75
45,3,bear_damage,-10.0,1506.15
45,2,cause_damage_to_player,15.0,1506.15
45,1,attack,-0.05,1506.28
46,1,bear_damage,-10.0,1506.68
46,3,collect_ball_A,10.0,1507.20
46,0,collect_ball_A,10.0,1507.42
46,2,collect_ball_A,10.0,1507.55
46,2,collect_ball_A,10.0,1507.97
46,1,collect_ball_A,10.0,1508.07
46,0,collect_ball_A,10.0,1508.12
46,3,collect_ball_A,10.0,1508.15
46,1,collect_ball_A,10.0,1509.07
46,0,collect_ball_A,10.0,1509.27
46,2,collect_ball_A,10.0,1509.28
46,3,collect_ball_A,10.0,1510.05
46,1,collect_ball_A,10.0,1510.43
46,0,collect_ball_B,15.0,1511.85
46,3,collect_ball_B,15.0,1514.90
46,0,bear_damage,-10.0,1515.35
46,0,collect_ball_B,15.0,1515.38
46,0,collect_ball_B,15.0,1515.68
46,2,collect_ball_B,15.0,1516.32
46,0,attack,-0.05,1516.55
46,0,cause_damage_to_enemy,10.0,1516.95
46,0,bear_damage,-10.0,1517.08
46,2,collect_ball_B,15.0,1517.87
46,1,attack,-0.05,1519.08
46,0,attack,-0.05,1519.75
46,2,attack,-0.05,1519.88
46,0,bear_damage,-10.0,1520.95
46,1,attack,-0.05,1521.08
46,3,collect_ball_B,15.0,1521.33
46,1,cause_damage_to_enemy,10.0,1521.48
46,1,kill_enemy,30.0,1521.48
46,0,collect_ball_B,15.0,1522.32
46,3,collect_ball_B,15.0,1522.62
46,2,attack,-0.05,1522.68
46,3,attack,-0.05,1522.82
46,0,bear_damage,-10.0,1523.08
46,2,cause_damage_to_player,15.0,1523.08
46,0,attack,-0.05,1523.48
46,1,collect_ball_B,15.0,1524.92
46,0,bear_damage,-10.0,1524.95
46,0,bear_damage,-10.0,1525.22
46,0,bear_damage,-10.0,1525.62
46,2,attack,-0.05,1525.75
46,1,collect_ball_B,15.0,1526.40
46,3,collect_ball_B,15.0,1527.77
46,3,bear_damage,-10.0,1527.88
46,1,collect_ball_B,15.0,1528.93
46,3,bear_damage,-10.0,1530.15
46,0,attack,-0.05,1530.42
46,2,collect_ball_B,15.0,1530.77
46,2,collect_ball_B,15.0,1532.20
46,3,collect_ball_B,15.0,1532.98
46,0,attack,-0.05,1533.08
46,2,attack,-0.05,1533.35
46,1,collect_ball_B,15.0,1534.43
46,2,collect_ball_B,15.0,1535.93
46,1,collect_ball_B,15.0,1537.07
46,0,attack,-0.05,1537.08
46,1,bear_damage,-10.0,1537.08
46,0,cause_damage_to_enemy,10.0,1537.48
46,1,collect_ball_B,15.0,1539.08
47,0,collect_ball_A,10.0,1540.28
47,2,collect_ball_A,10.0,1540.38
47,3,collect_ball_A,10.0,1540.52
47,1,collect_ball_A,10.0,1540.83
47,0,collect_ball_A,10.0,1541.42
47,3,collect_ball_A,10.0,1541.58
47,1,collect_ball_A,10.0,1541.60
47,0,collect_ball_A,10.0,1541.60
47,2,collect_ball_A,10.0,1541.78
47,2,collect_ball_A,10.0,1542.03
47,3,collect_ball_A,10.0,1542.10
47,1,collect_ball_A,10.0,1543.12
47,3,collect_ball_B,15.0,1547.08
47,3,bear_damage,-10.0,1547.62
47,3,collect_ball_B,15.0,1547.77
47,0,collect_ball_B,15.0,1548.03
47,1,collect_ball_B,15.0,1548.60
47,1,collect_ball_B,15.0,1549.17
47,1,attack,-0.05,1549.48
47,1,cause_damage_to_enemy,10.0,1549.88
47,1,bear_damage,-10.0,1550.28
