episode_id,player_id,source,value,game_time
58,1,collect_ball_A,10.0,1911.18
58,0,collect_ball_A,10.0,1911.28
58,1,collect_ball_A,10.0,1911.88
58,0,collect_ball_A,10.0,1912.03
58,3,collect_ball_A,10.0,1912.07
58,3,collect_ball_A,10.0,1912.32
58,0,collect_ball_A,10.0,1912.98
58,1,collect_ball_A,10.0,1913.25
58,2,collect_ball_A,10.0,1913.45
58,3,collect_ball_A,10.0,1913.50
58,2,collect_ball_A,10.0,1914.52
58,0,collect_ball_B,15.0,1917.43
58,1,attack,-0.05,1918.45
58,0,collect_ball_B,15.0,1919.03
58,2,attack,-0.05,1919.35
58,0,attack,-0.05,1919.62
58,1,collect_ball_B,15.0,1919.88
58,1,attack,-0.05,1920.42
58,1,bear_damage,-10.0,1920.42
58,0,bear_damage,-10.0,1920.82
58,1,cause_damage_to_player,15.0,1920.82
58,3,attack,-0.05,1920.95
58,3,collect_ball_B,15.0,1920.97
58,0,attack,-0.05,1921.22
58,2,attack,-0.05,1921.22
58,1,bear_damage,-10.0,1921.22
58,0,bear_damage,-10.0,1921.35
58,3,cause_damage_to_player,15.0,1921.35
58,1,bear_damage,-10.0,1921.62
58,0,cause_damage_to_player,15.0,1921.62
58,2,bear_damage,-10.0,1921.62
58,0,cause_damage_to_player,15.0,1921.62
58,3,bear_damage,-10.0,1921.62
58,0,cause_damage_to_player,15.0,1921.62
58,1,attack,-0.05,1922.15
58,3,attack,-0.05,1922.55
58,2,attack,-0.05,1922.82
58,0,bear_damage,-10.0,1923.08
58,0,attack,-0.05,1923.22
58,0,bear_damage,-10.0,1923.22
58,1,attack,-0.05,1923.75
58,2,attack,-0.05,1924.42
58,3,attack,-0.05,1924.42
58,1,collect_ball_B,15.0,1924.48
58,1,collect_ball_B,15.0,1924.62
58,0,attack,-0.05,1924.82
58,2,cause_damage_to_enemy,10.0,1924.82
58,1,bear_damage,-10.0,1924.82
58,3,cause_damage_to_player,15.0,1924.82
58,2,bear_damage,-10.0,1925.08
58,0,cause_damage_to_enemy,10.0,1925.22
58,1,attack,-0.05,1925.35
58,2,attack,-0.05,1926.02
58,3,attack,-0.05,1926.02
58,0,collect_ball_B,15.0,1926.35
58,2,cause_damage_to_enemy,10.0,1926.42
58,0,bear_damage,-10.0,1926.42
58,2,cause_damage_to_player,15.0,1926.42
58,2,cause_damage_to_enemy,10.0,1926.42
58,2,kill_enemy,30.0,1926.42
58,3,cause_damage_to_enemy,10.0,1926.42
58,3,cause_damage_to_enemy,10.0,1926.42
58,3,kill_enemy,30.0,1926.42
58,0,bear_damage,-10.0,1926.42
58,3,cause_damage_to_player,15.0,1926.42
58,2,bear_damage,-10.0,1926.68
58,0,attack,-0.05,1927.22
58,1,attack,-0.05,1927.35
58,2,attack,-0.05,1927.62
58,3,attack,-0.05,1927.62
58,0,bear_damage,-10.0,1927.88
58,0,collect_ball_B,15.0,1928.55
58,0,attack,-0.05,1929.08
58,1,attack,-0.05,1929.08
58,2,attack,-0.05,1929.22
58,3,attack,-0.05,1929.48
58,3,bear_damage,-10.0,1929.48
58,0,cause_damage_to_player,15.0,1929.48
58,0,bear_damage,-10.0,1929.48
58,1,cause_damage_to_player,15.0,1929.48
58,0,died,-20.0,1929.48
58,1,kill_player,45.0,1929.48
58,2,collect_ball_B,15.0,1930.78
58,1,attack,-0.05,1931.35
58,2,collect_ball_B,15.0,1933.22
58,1,collect_ball_B,15.0,1933.90
58,3,collect_ball_B,15.0,1935.43
58,2,attack,-0.05,1936.28
58,3,attack,-0.05,1936.55
58,2,cause_damage_to_enemy,10.0,1936.68
58,2,kill_enemy,30.0,1936.68
58,2,bear_damage,-10.0,1936.95
58,3,cause_damage_to_player,15.0,1936.95
58,1,bear_damage,-10.0,1937.48
58,2,bear_damage,-10.0,1937.62
58,2,attack,-0.05,1937.88
58,1,attack,-0.05,1938.15
58,3,attack,-0.05,1938.15
58,2,cause_damage_to_enemy,10.0,1938.28
58,2,cause_damage_to_enemy,10.0,1938.28
58,2,attack,-0.05,1939.62
58,1,collect_ball_B,15.0,1940.30
58,0,collect_ball_B,15.0,1940.78
58,1,bear_damage,-10.0,1941.08
58,3,bear_damage,-10.0,1941.35
58,1,collect_ball_B,15.0,1941.40
58,3,attack,-0.05,1942.02
58,2,attack,-0.05,1942.68
58,0,attack,-0.05,1942.82
58,3,bear_damage,-10.0,1943.22
58,0,cause_damage_to_player,15.0,1943.22
58,0,cause_damage_to_enemy,10.0,1943.22
58,0,kill_enemy,30.0,1943.22
58,1,attack,-0.05,1943.48
58,3,attack,-0.05,1943.62
59,1,collect_ball_A,10.0,1944.67
59,0,collect_ball_A,10.0,1944.75
59,2,collect_ball_A,10.0,1945.25
59,0,collect_ball_A,10.0,1945.37
59,2,collect_ball_A,10.0,1945.58
59,3,collect_ball_A,10.0,1945.72
59,3,collect_ball_A,10.0,1946.75
59,3,collect_ball_A,10.0,1947.23
59,2,collect_ball_A,10.0,1948.05
59,1,attack,-0.05,1948.28
59,0,collect_ball_A,10.0,1949.23
59,3,attack,-0.05,1949.88
59,3,collect_ball_B,15.0,1954.33
59,2,attack,-0.05,1954.55
59,0,collect_ball_B,15.0,1954.77
59,2,collect_ball_B,15.0,1955.33
59,3,attack,-0.05,1956.02
59,0,attack,-0.05,1956.55
59,2,collect_ball_B,15.0,1957.82
59,2,collect_ball_B,15.0,1958.57
59,1,attack,-0.05,1960.02
59,3,attack,-0.05,1960.02
59,2,attack,-0.05,1960.15
59,2,bear_damage,-10.0,1961.48
59,2,collect_ball_B,15.0,1961.75
59,1,collect_ball_A,10.0,1962.02
59,3,collect_ball_B,15.0,1962.40
59,2,attack,-0.05,1963.08
59,3,attack,-0.05,1963.22
59,1,collect_ball_A,10.0,1963.45
59,3,bear_damage,-10.0,1963.48
59,2,cause_damage_to_player,15.0,1963.48
59,2,bear_damage,-10.0,1963.62
59,3,cause_damage_to_player,15.0,1963.62
59,3,collect_ball_B,15.0,1963.98
59,3,bear_damage,-10.0,1964.42
59,2,attack,-0.05,1965.35
59,3,attack,-0.05,1965.35
59,3,bear_damage,-10.0,1965.75
59,2,cause_damage_to_player,15.0,1965.75
59,1,attack,-0.05,1966.95
59,2,attack,-0.05,1966.95
59,3,attack,-0.05,1966.95
59,3,cause_damage_to_enemy,10.0,1967.35
59,3,collect_ball_B,15.0,1967.88
59,2,bear_damage,-10.0,1968.02
59,3,collect_ball_B,15.0,1969.27
59,3,attack,-0.05,1969.35
59,2,collect_ball_B,15.0,1969.80
59,1,collect_ball_B,15.0,1970.25
59,1,attack,-0.05,1970.68
59,3,attack,-0.05,1971.35
59,2,attack,-0.05,1971.48
59,1,collect_ball_B,15.0,1971.72
59,1,bear_damage,-10.0,1971.75
59,3,cause_damage_to_player,15.0,1971.75
59,1,attack,-0.05,1972.28
59,3,attack,-0.05,1972.95
59,2,collect_ball_B,15.0,1974.12
59,1,attack,-0.05,1974.15
59,2,attack,-0.05,1974.28
59,3,bear_damage,-10.0,1975.48
59,3,collect_ball_B,15.0,1975.80
59,2,attack,-0.05,1976.82
60,1,collect_ball_A,10.0,1977.75
60,0,collect_ball_A,10.0,1978.13
60,2,collect_ball_A,10.0,1978.25
60,1,collect_ball_A,10.0,1978.62
60,3,collect_ball_A,10.0,1978.80
60,2,collect_ball_A,10.0,1978.98
60,1,collect_ball_A,10.0,1979.05
60,3,collect_ball_A,10.0,1979.57
60,0,collect_ball_A,10.0,1979.65
60,2,collect_ball_A,10.0,1979.93
60,3,collect_ball_A,10.0,1980.30
60,0,collect_ball_A,10.0,1981.10
60,1,collect_ball_B,15.0,1983.53
60,1,collect_ball_B,15.0,1984.23
60,1,collect_ball_B,15.0,1984.70
60,1,collect_ball_B,15.0,1984.98
60,1,attack,-0.05,1985.08
60,1,cause_damage_to_enemy,10.0,1985.48
60,1,bear_damage,-10.0,1985.88
60,2,collect_ball_B,15.0,1986.73
60,0,attack,-0.05,1986.95
60,2,attack,-0.05,1986.95
60,1,attack,-0.05,1987.22
60,0,attack,-0.05,1989.08
60,1,attack,-0.05,1989.62
60,0,collect_ball_B,15.0,1990.60
60,0,collect_ball_B,15.0,1991.37
60,1,collect_ball_B,15.0,1991.63
60,0,attack,-0.05,1991.75
60,1,attack,-0.05,1992.42
60,2,attack,-0.05,1992.82
60,0,bear_damage,-10.0,1992.95
60,0,collect_ball_B,15.0,1992.98
60,1,bear_damage,-10.0,1993.22
60,1,collect_ball_B,15.0,1993.30
60,0,attack,-0.05,1993.48
60,1,attack,-0.05,1994.28
60,3,attack,-0.05,1994.42
60,0,attack,-0.05,1995.48
60,2,bear_damage,-10.0,1995.88
60,0,cause_damage_to_player,15.0,1995.88
60,3,attack,-0.05,1996.15
60,2,attack,-0.05,1996.82
60,0,attack,-0.05,1997.08
60,0,bear_damage,-10.0,1997.22
60,2,cause_damage_to_player,15.0,1997.22
60,0,collect_ball_B,15.0,1997.98
60,3,collect_ball_B,15.0,1999.02
60,3,collect_ball_B,15.0,1999.95
60,2,attack,-0.05,2000.28
60,0,attack,-0.05,2001.08
60,3,attack,-0.05,2001.35
60,0,cause_damage_to_enemy,10.0,2001.48
60,0,bear_damage,-10.0,2001.75
60,3,cause_damage_to_player,15.0,2001.75
60,2,attack,-0.05,2002.02
60,3,collect_ball_B,15.0,2002.62
60,3,bear_damage,-10.0,2002.82
60,3,bear_damage,-10.0,2002.95
60,2,collect_ball_B,15.0,2004.00
60,3,attack,-0.05,2004.02
60,0,attack,-0.05,2004.42
60,0,collect_ball_B,15.0,2005.15
60,0,collect_ball_B,15.0,2006.13
60,2,bear_damage,-10.0,2006.15
60,2,collect_ball_B,15.0,2006.65
60,3,collect_ball_B,15.0,2008.98
60,0,attack,-0.05,2009.22
60,2,collect_ball_B,15.0,2009.98
60,2,bear_damage,-10.0,2010.68
61,2,collect_ball_A,10.0,2011.43
61,1,collect_ball_A,10.0,2011.45
61,3,collect_ball_A,10.0,2011.72
61,0,collect_ball_A,10.0,2011.87
61,2,collect_ball_A,10.0,2012.25
61,3,collect_ball_A,10.0,2012.30
61,0,collect_ball_A,10.0,2012.80
61,1,collect_ball_A,10.0,2012.82
61,2,collect_ball_A,10.0,2013.00
61,3,collect_ball_A,10.0,2014.02
61,0,collect_ball_A,10.0,2014.08
61,1,collect_ball_A,10.0,2015.25
61,0,attack,-0.05,2016.95
61,2,collect_ball_B,15.0,2017.42
61,2,collect_ball_B,15.0,2019.82
61,2,collect_ball_B,15.0,2019.87
61,0,attack,-0.05,2020.28
61,0,collect_ball_B,15.0,2020.28
61,0,bear_damage,-10.0,2020.55
61,0,cause_damage_to_enemy,10.0,2020.68
61,2,attack,-0.05,2021.48
61,3,attack,-0.05,2021.62
61,0,attack,-0.05,2021.88
61,3,cause_damage_to_enemy,10.0,2022.02
61,3,attack,-0.05,2023.22
61,2,attack,-0.05,2023.48
61,0,attack,-0.05,2023.62
61,0,bear_damage,-10.0,2023.62
61,3,cause_damage_to_player,15.0,2023.62
61,3,cause_damage_to_enemy,10.0,2023.62
61,3,kill_enemy,30.0,2023.62
61,0,bear_damage,-10.0,2023.75
61,0,bear_damage,-10.0,2023.88
61,3,bear_damage,-10.0,2023.88
61,1,attack,-0.05,2024.02
61,1,bear_damage,-10.0,2024.02
61,0,cause_damage_to_player,15.0,2024.02
61,3,bear_damage,-10.0,2024.02
61,0,cause_damage_to_player,15.0,2024.02
61,3,collect_ball_B,15.0,2024.55
61,3,attack,-0.05,2024.95
61,2,attack,-0.05,2025.22
61,0,attack,-0.05,2025.35
61,1,bear_damage,-10.0,2025.35
61,1,attack,-0.05,2025.75
61,3,attack,-0.05,2026.82
61,0,attack,-0.05,2026.95
61,2,attack,-0.05,2026.95
61,2,attack,-0.05,2028.55
61,0,attack,-0.05,2028.68
61,1,attack,-0.05,2028.82
61,1,bear_damage,-10.0,2028.95
61,2,cause_damage_to_player,15.0,2028.95
61,0,bear_damage,-10.0,2028.95
61,2,cause_damage_to_player,15.0,2028.95
61,3,attack,-0.05,2029.08
61,0,cause_damage_to_enemy,10.0,2029.08
61,1,cause_damage_to_enemy,10.0,2029.22
61,1,kill_enemy,30.0,2029.22
61,0,bear_damage,-10.0,2029.48
61,3,cause_damage_to_player,15.0,2029.48
61,3,cause_damage_to_enemy,10.0,2029.48
61,3,kill_enemy,30.0,2029.48
61,2,collect_ball_B,15.0,2029.55
61,3,bear_damage,-10.0,2030.02
61,1,attack,-0.05,2030.42
61,2,bear_damage,-10.0,2030.82
61,1,cause_damage_to_player,15.0,2030.82
61,2,attack,-0.05,2031.08
61,0,bear_damage,-10.0,2031.48
61,2,cause_damage_to_player,15.0,2031.48
61,1,collect_ball_B,15.0,2031.92
61,2,collect_ball_B,15.0,2032.17
61,0,attack,-0.05,2032.55
61,3,attack,-0.05,2032.55
61,2,bear_damage,-10.0,2032.95
61,3,cause_damage_to_player,15.0,2032.95
61,1,collect_ball_B,15.0,2034.70
61,1,attack,-0.05,2035.62
61,2,attack,-0.05,2035.62
61,0,bear_damage,-10.0,2036.02
61,2,cause_damage_to_player,15.0,2036.02
61,0,died,-20.0,2036.02
61,2,kill_player,45.0,2036.02
61,3,attack,-0.05,2036.55
61,2,collect_ball_B,15.0,2036.55
61,1,attack,-0.05,2037.48
61,2,attack,-0.05,2037.48
61,3,collect_ball_B,15.0,2038.23
61,1,attack,-0.05,2039.08
61,2,attack,-0.05,2039.08
61,3,attack,-0.05,2039.08
61,3,bear_damage,-10.0,2039.48
61,1,cause_damage_to_player,15.0,2039.48
61,3,bear_damage,-10.0,2039.48
61,2,cause_damage_to_player,15.0,2039.48
61,2,collect_ball_B,15.0,2039.87
61,1,bear_damage,-10.0,2039.88
61,2,bear_damage,-10.0,2039.88
61,1,bear_damage,-10.0,2040.15
61,3,collect_ball_B,15.0,2040.78
61,1,attack,-0.05,2040.82
61,2,attack,-0.05,2041.08
61,3,attack,-0.05,2041.35
62,3,collect_ball_A,10.0,2045.38
62,1,collect_ball_A,10.0,2045.50
62,1,collect_ball_A,10.0,2045.98
62,3,collect_ball_A,10.0,2046.28
62,1,collect_ball_A,10.0,2046.62
62,3,collect_ball_A,10.0,2046.92
62,1,collect_ball_B,15.0,2051.60
62,2,collect_ball_A,10.0,2052.32
62,0,collect_ball_A,10.0,2052.57
62,3,collect_ball_B,15.0,2052.85
62,1,collect_ball_B,15.0,2052.93
62,2,collect_ball_A,10.0,2053.45
62,0,collect_ball_A,10.0,2053.53
62,3,attack,-0.05,2053.75
62,2,collect_ball_A,10.0,2054.30
62,0,collect_ball_A,10.0,2054.48
62,1,collect_ball_B,15.0,2054.67
62,3,bear_damage,-10.0,2055.35
62,1,bear_damage,-10.0,2055.35
62,3,attack,-0.05,2056.42
62,1,collect_ball_B,15.0,2056.45
62,1,attack,-0.05,2056.82
62,3,collect_ball_B,15.0,2059.03
62,1,collect_ball_B,15.0,2059.77
62,0,collect_ball_B,15.0,2060.28
62,1,collect_ball_B,15.0,2060.40
62,1,attack,-0.05,2061.08
62,1,bear_damage,-10.0,2062.15
62,0,attack,-0.05,2062.28
62,0,collect_ball_B,15.0,2062.28
62,3,attack,-0.05,2062.55
62,1,attack,-0.05,2062.68
62,0,bear_damage,-10.0,2065.08
62,1,attack,-0.05,2065.35
62,0,collect_ball_B,15.0,2065.37
62,0,bear_damage,-10.0,2065.75
62,1,cause_damage_to_player,15.0,2065.75
62,3,attack,-0.05,2066.95
62,0,bear_damage,-10.0,2067.35
62,3,cause_damage_to_player,15.0,2067.35
62,2,collect_ball_B,15.0,2067.37
62,0,attack,-0.05,2067.75
62,2,collect_ball_B,15.0,2067.77
62,0,collect_ball_B,15.0,2067.77
62,1,attack,-0.05,2067.88
62,0,cause_damage_to_enemy,10.0,2068.15
62,1,cause_damage_to_enemy,10.0,2068.28
62,1,kill_enemy,30.0,2068.28
62,0,collect_ball_B,15.0,2070.67
62,3,collect_ball_B,15.0,2071.70
62,3,collect_ball_B,15.0,2073.65
62,3,attack,-0.05,2073.88
62,1,collect_ball_B,15.0,2075.13
62,1,collect_ball_B,15.0,2076.15
62,1,collect_ball_B,15.0,2077.38
63,2,collect_ball_A,10.0,2078.15
63,2,collect_ball_A,10.0,2078.25
63,3,collect_ball_A,10.0,2078.38
63,0,collect_ball_A,10.0,2078.53
63,3,collect_ball_A,10.0,2079.02
63,1,collect_ball_A,10.0,2079.22
63,0,collect_ball_A,10.0,2079.72
63,3,collect_ball_A,10.0,2079.73
63,2,collect_ball_A,10.0,2080.17
63,0,collect_ball_A,10.0,2080.25
63,1,collect_ball_A,10.0,2082.45
63,2,collect_ball_B,15.0,2084.33
63,0,collect_ball_B,15.0,2084.62
63,1,collect_ball_A,10.0,2084.67
63,0,attack,-0.05,2085.62
63,2,collect_ball_B,15.0,2085.73
63,2,collect_ball_B,15.0,2086.27
63,0,attack,-0.05,2087.22
63,0,collect_ball_B,15.0,2088.27
63,1,attack,-0.05,2088.28
63,2,attack,-0.05,2088.28
63,1,cause_damage_to_enemy,10.0,2088.68
63,0,bear_damage,-10.0,2088.68
63,2,cause_damage_to_player,15.0,2088.68
63,0,attack,-0.05,2088.82
63,3,attack,-0.05,2088.95
63,3,collect_ball_B,15.0,2090.32
63,0,attack,-0.05,2090.82
63,1,attack,-0.05,2090.82
63,3,collect_ball_B,15.0,2091.07
63,1,bear_damage,-10.0,2091.22
63,0,cause_damage_to_player,15.0,2091.22
63,3,bear_damage,-10.0,2091.22
63,1,cause_damage_to_player,15.0,2091.22
63,2,attack,-0.05,2091.88
63,0,bear_damage,-10.0,2092.15
63,2,cause_damage_to_enemy,10.0,2092.28
63,1,collect_ball_B,15.0,2092.60
63,0,attack,-0.05,2092.95
63,2,attack,-0.05,2093.62
63,0,bear_damage,-10.0,2094.02
63,2,cause_damage_to_player,15.0,2094.02
63,3,bear_damage,-10.0,2094.02
63,2,cause_damage_to_player,15.0,2094.02
63,3,attack,-0.05,2094.15
63,0,collect_ball_B,15.0,2094.22
63,1,attack,-0.05,2094.28
63,2,bear_damage,-10.0,2094.28
63,3,bear_damage,-10.0,2094.28
63,0,bear_damage,-10.0,2094.55
63,3,cause_damage_to_player,15.0,2094.55
63,3,bear_damage,-10.0,2094.68
63,1,cause_damage_to_player,15.0,2094.68
63,2,bear_damage,-10.0,2094.68
63,1,cause_damage_to_player,15.0,2094.68
63,0,bear_damage,-10.0,2094.68
63,1,cause_damage_to_player,15.0,2094.68
63,0,attack,-0.05,2094.82
63,2,attack,-0.05,2095.48
63,3,attack,-0.05,2095.75
63,0,bear_damage,-10.0,2096.15
63,2,bear_damage,-10.0,2096.15
63,3,cause_damage_to_player,15.0,2096.15
63,1,bear_damage,-10.0,2096.15
63,3,cause_damage_to_player,15.0,2096.15
63,1,bear_damage,-10.0,2097.22
63,0,attack,-0.05,2098.15
63,2,attack,-0.05,2098.42
63,1,attack,-0.05,2098.82
63,3,attack,-0.05,2099.35
63,2,collect_ball_B,15.0,2099.72
63,0,attack,-0.05,2100.02
63,2,attack,-0.05,2100.02
63,1,attack,-0.05,2100.42
63,2,bear_damage,-10.0,2100.42
63,0,cause_damage_to_player,15.0,2100.42
63,3,attack,-0.05,2101.35
63,2,collect_ball_B,15.0,2101.38
63,2,collect_ball_B,15.0,2102.73
63,0,attack,-0.05,2102.95
63,3,bear_damage,-10.0,2102.95
63,3,collect_ball_B,15.0,2103.07
63,3,bear_damage,-10.0,2103.08
63,3,bear_damage,-10.0,2103.08
63,2,attack,-0.05,2103.22
63,3,attack,-0.05,2103.62
63,1,attack,-0.05,2104.28
63,0,attack,-0.05,2105.62
63,3,bear_damage,-10.0,2105.75
63,3,collect_ball_B,15.0,2106.82
63,3,attack,-0.05,2106.95
63,0,attack,-0.05,2108.02
63,1,bear_damage,-10.0,2108.42
63,0,cause_damage_to_player,15.0,2108.42
63,1,attack,-0.05,2108.68
63,2,attack,-0.05,2109.08
63,2,bear_damage,-10.0,2109.08
63,1,cause_damage_to_player,15.0,2109.08
63,3,collect_ball_B,15.0,2109.33
63,0,collect_ball_B,15.0,2109.72
64,1,collect_ball_A,10.0,2111.62
64,0,collect_ball_A,10.0,2111.98
64,3,collect_ball_A,10.0,2112.08
64,2,collect_ball_A,10.0,2112.20
64,1,collect_ball_A,10.0,2112.48
64,2,collect_ball_A,10.0,2112.58
64,0,collect_ball_A,10.0,2113.18
64,1,collect_ball_A,10.0,2113.37
64,0,collect_ball_A,10.0,2113.43
64,3,collect_ball_A,10.0,2113.52
64,2,collect_ball_A,10.0,2113.77
64,3,collect_ball_A,10.0,2114.02
64,2,collect_ball_B,15.0,2117.12
64,2,collect_ball_B,15.0,2117.92
64,0,collect_ball_B,15.0,2118.40
64,0,bear_damage,-10.0,2119.13
64,2,collect_ball_B,15.0,2119.68
64,0,attack,-0.05,2120.20
64,3,collect_ball_B,15.0,2120.22
64,2,attack,-0.05,2120.33
64,3,attack,-0.05,2120.33
64,0,bear_damage,-10.0,2120.73
64,2,cause_damage_to_player,15.0,2120.73
64,3,bear_damage,-10.0,2120.73
64,2,cause_damage_to_player,15.0,2120.73
64,2,bear_damage,-10.0,2120.73
64,3,cause_damage_to_player,15.0,2120.73
64,2,bear_damage,-10.0,2121.13
64,2,attack,-0.05,2122.20
64,2,cause_damage_to_enemy,10.0,2122.60
64,3,collect_ball_B,15.0,2122.65
64,2,bear_damage,-10.0,2123.13
64,0,attack,-0.05,2123.40
64,2,bear_damage,-10.0,2123.80
64,0,cause_damage_to_enemy,10.0,2123.80
64,3,attack,-0.05,2124.20
64,3,cause_damage_to_enemy,10.0,2124.60
64,3,kill_enemy,30.0,2124.60
64,1,collect_ball_B,15.0,2124.68
64,0,attack,-0.05,2125.00
64,0,attack,-0.05,2126.60
64,3,attack,-0.05,2127.00
64,3,collect_ball_B,15.0,2127.88
64,3,collect_ball_B,15.0,2128.07
64,0,attack,-0.05,2128.60
64,1,attack,-0.05,2128.60
64,3,bear_damage,-10.0,2129.00
64,0,cause_damage_to_player,15.0,2129.00
64,0,bear_damage,-10.0,2129.00
64,1,cause_damage_to_player,15.0,2129.00
64,3,bear_damage,-10.0,2129.00
64,1,cause_damage_to_player,15.0,2129.00
64,2,collect_ball_B,15.0,2129.22
64,3,attack,-0.05,2129.52
64,1,collect_ball_B,15.0,2130.28
64,0,attack,-0.05,2130.32
64,1,attack,-0.05,2131.25
64,3,bear_damage,-10.0,2131.38
64,1,cause_damage_to_enemy,10.0,2131.65
64,1,bear_damage,-10.0,2132.58
64,3,collect_ball_B,15.0,2133.80
64,1,collect_ball_B,15.0,2134.10
64,1,collect_ball_B,15.0,2135.03
64,1,collect_ball_B,15.0,2136.52
64,2,attack,-0.05,2137.12
64,0,attack,-0.05,2137.38
64,1,bear_damage,-10.0,2137.52
64,2,cause_damage_to_player,15.0,2137.52
64,3,attack,-0.05,2137.65
64,1,attack,-0.05,2137.78
64,0,cause_damage_to_enemy,10.0,2137.78
64,3,bear_damage,-10.0,2137.78
64,0,cause_damage_to_player,15.0,2137.78
64,0,cause_damage_to_enemy,10.0,2137.78
64,0,kill_enemy,30.0,2137.78
64,1,bear_damage,-10.0,2137.78
64,0,cause_damage_to_player,15.0,2137.78
64,0,bear_damage,-10.0,2138.05
64,3,cause_damage_to_enemy,10.0,2138.05
64,3,kill_enemy,30.0,2138.05
64,1,bear_damage,-10.0,2138.18
64,3,bear_damage,-10.0,2138.18
64,3,bear_damage,-10.0,2138.18
64,1,cause_damage_to_player,15.0,2138.18
64,2,bear_damage,-10.0,2138.18
64,1,cause_damage_to_player,15.0,2138.18
64,0,bear_damage,-10.0,2139.25
64,1,attack,-0.05,2139.38
64,1,cause_damage_to_enemy,10.0,2139.78
64,1,kill_enemy,30.0,2139.78
64,3,attack,-0.05,2139.92
64,1,collect_ball_B,15.0,2141.53
64,2,bear_damage,-10.0,2141.65
64,3,collect_ball_B,15.0,2143.12
64,1,collect_ball_B,15.0,2143.37
64,1,attack,-0.05,2144.32
65,3,collect_ball_A,10.0,2144.97
65,2,collect_ball_A,10.0,2145.20
65,0,collect_ball_A,10.0,2145.57
65,3,collect_ball_A,10.0,2145.80
65,0,collect_ball_A,10.0,2145.80
65,2,collect_ball_A,10.0,2145.93
65,1,collect_ball_A,10.0,2146.12
65,2,collect_ball_A,10.0,2146.20
65,0,collect_ball_A,10.0,2146.20
65,1,collect_ball_A,10.0,2146.33
65,3,collect_ball_A,10.0,2146.35
65,1,collect_ball_A,10.0,2146.57
65,1,collect_ball_B,15.0,2152.85
65,3,collect_ball_B,15.0,2153.03
65,1,attack,-0.05,2153.25
65,3,collect_ball_B,15.0,2153.57
65,1,bear_damage,-10.0,2153.65
65,0,collect_ball_B,15.0,2153.77
65,2,attack,-0.05,2154.32
65,3,attack,-0.05,2154.32
65,1,attack,-0.05,2155.12
65,2,bear_damage,-10.0,2155.52
65,0,attack,-0.05,2155.65
65,1,bear_damage,-10.0,2155.92
65,2,attack,-0.05,2156.05
65,3,attack,-0.05,2156.05
65,1,attack,-0.05,2157.12
65,0,bear_damage,-10.0,2157.25
65,2,attack,-0.05,2157.65
65,3,attack,-0.05,2157.65
65,2,bear_damage,-10.0,2157.78
65,3,bear_damage,-10.0,2157.78
65,1,collect_ball_B,15.0,2158.72
65,1,collect_ball_B,15.0,2159.63
65,0,collect_ball_B,15.0,2159.65
65,1,collect_ball_B,15.0,2159.80
65,2,collect_ball_B,15.0,2160.07
65,0,attack,-0.05,2160.18
65,2,attack,-0.05,2160.45
65,2,bear_damage,-10.0,2160.58
65,0,cause_damage_to_player,15.0,2160.58
65,2,bear_damage,-10.0,2161.78
65,2,attack,-0.05,2162.05
65,0,attack,-0.05,2162.45
65,2,collect_ball_B,15.0,2165.23
65,0,attack,-0.05,2166.05
65,0,bear_damage,-10.0,2166.18
65,2,attack,-0.05,2166.32
65,0,bear_damage,-10.0,2166.45
65,0,cause_damage_to_enemy,10.0,2166.45
65,1,collect_ball_B,15.0,2166.47
65,2,cause_damage_to_enemy,10.0,2166.72
65,2,kill_enemy,30.0,2166.72
65,0,bear_damage,-10.0,2166.72
65,2,cause_damage_to_player,15.0,2166.72
65,0,collect_ball_B,15.0,2167.05
65,0,collect_ball_B,15.0,2168.32
65,0,collect_ball_B,15.0,2170.27
65,1,collect_ball_B,15.0,2172.40
65,0,collect_ball_B,15.0,2172.88
65,1,collect_ball_B,15.0,2174.87
65,1,collect_ball_B,15.0,2175.22
65,0,attack,-0.05,2176.03
65,2,attack,-0.05,2176.03
65,0,bear_damage,-10.0,2176.43
65,2,cause_damage_to_player,15.0,2176.43
65,2,attack,-0.05,2177.63
65,0,attack,-0.05,2177.90
65,2,bear_damage,-10.0,2178.30
65,0,cause_damage_to_player,15.0,2178.30
66,2,collect_ball_A,10.0,2179.18
66,3,collect_ball_A,10.0,2179.48
66,3,collect_ball_A,10.0,2180.12
66,1,collect_ball_A,10.0,2180.25
66,0,collect_ball_A,10.0,2180.28
66,2,collect_ball_A,10.0,2180.47
66,1,collect_ball_A,10.0,2180.47
66,0,collect_ball_A,10.0,2181.05
66,2,collect_ball_A,10.0,2181.10
66,0,collect_ball_A,10.0,2181.65
66,3,collect_ball_A,10.0,2182.27
66,1,collect_ball_A,10.0,2182.47
66,1,collect_ball_B,15.0,2186.83
66,0,collect_ball_B,15.0,2187.58
66,3,collect_ball_B,15.0,2187.92
66,0,attack,-0.05,2188.03
66,3,attack,-0.05,2188.17
66,3,bear_damage,-10.0,2188.43
66,0,cause_damage_to_player,15.0,2188.43
66,1,collect_ball_B,15.0,2188.55
66,1,attack,-0.05,2188.97
66,0,attack,-0.05,2189.63
66,3,attack,-0.05,2190.03
66,3,cause_damage_to_enemy,10.0,2190.43
66,3,cause_damage_to_enemy,10.0,2190.43
66,3,bear_damage,-10.0,2190.97
