episode_id,player_id,source,value,game_time
58,2,bear_damage,-10.0,1939.82
58,3,cause_damage_to_player,15.0,1939.82
58,0,attack,-0.05,1940.35
58,2,attack,-0.05,1940.35
58,1,collect_ball_B,15.0,1940.55
58,2,cause_damage_to_enemy,10.0,1940.75
58,1,attack,-0.05,1941.42
58,3,attack,-0.05,1941.42
58,2,bear_damage,-10.0,1941.68
58,1,cause_damage_to_enemy,10.0,1941.82
58,1,cause_damage_to_enemy,10.0,1941.82
58,2,bear_damage,-10.0,1941.82
58,1,cause_damage_to_player,15.0,1941.82
58,3,cause_damage_to_enemy,10.0,1941.82
58,3,kill_enemy,30.0,1941.82
58,2,bear_damage,-10.0,1941.82
58,3,cause_damage_to_player,15.0,1941.82
58,2,attack,-0.05,1941.95
58,2,bear_damage,-10.0,1941.95
58,0,attack,-0.05,1943.02
58,1,attack,-0.05,1943.15
59,3,collect_ball_A,10.0,1944.32
59,1,collect_ball_A,10.0,1944.33
59,2,collect_ball_A,10.0,1944.38
59,1,collect_ball_A,10.0,1944.57
59,2,collect_ball_A,10.0,1944.82
59,3,collect_ball_A,10.0,1944.90
59,3,collect_ball_A,10.0,1944.98
59,1,collect_ball_A,10.0,1945.40
59,0,collect_ball_A,10.0,1945.63
59,2,collect_ball_A,10.0,1945.92
59,0,collect_ball_A,10.0,1946.77
59,0,collect_ball_A,10.0,1947.40
59,0,collect_ball_B,15.0,1950.70
59,2,collect_ball_B,15.0,1950.83
59,0,attack,-0.05,1951.00
59,1,collect_ball_B,15.0,1951.18
59,1,attack,-0.05,1952.20
59,2,collect_ball_B,15.0,1952.22
59,0,attack,-0.05,1953.13
59,2,attack,-0.05,1953.13
59,2,attack,-0.05,1956.33
59,3,bear_damage,-10.0,1956.87
59,1,attack,-0.05,1957.67
59,3,attack,-0.05,1958.20
59,2,attack,-0.05,1958.60
59,3,cause_damage_to_enemy,10.0,1958.60
59,2,cause_damage_to_enemy,10.0,1959.00
59,1,attack,-0.05,1959.53
59,2,collect_ball_B,15.0,1960.05
59,0,collect_ball_B,15.0,1961.30
59,2,attack,-0.05,1961.40
59,1,collect_ball_B,15.0,1961.58
59,3,attack,-0.05,1961.67
59,0,attack,-0.05,1961.80
59,1,attack,-0.05,1962.47
59,2,attack,-0.05,1963.13
59,2,cause_damage_to_enemy,10.0,1963.53
59,2,bear_damage,-10.0,1963.67
59,3,attack,-0.05,1963.80
59,0,attack,-0.05,1964.20
59,3,bear_damage,-10.0,1964.33
59,1,attack,-0.05,1964.60
59,2,attack,-0.05,1964.73
59,0,collect_ball_B,15.0,1965.55
59,3,attack,-0.05,1965.67
59,1,bear_damage,-10.0,1966.03
59,3,cause_damage_to_player,15.0,1966.03
59,1,attack,-0.05,1966.17
59,3,bear_damage,-10.0,1966.17
59,0,attack,-0.05,1966.30
59,2,attack,-0.05,1966.30
59,1,cause_damage_to_enemy,10.0,1966.57
59,1,cause_damage_to_enemy,10.0,1966.57
59,1,kill_enemy,30.0,1966.57
59,2,bear_damage,-10.0,1966.70
59,0,cause_damage_to_player,15.0,1966.70
59,1,bear_damage,-10.0,1966.70
59,0,cause_damage_to_player,15.0,1966.70
59,0,cause_damage_to_enemy,10.0,1966.70
59,0,kill_enemy,30.0,1966.70
59,3,collect_ball_B,15.0,1967.43
59,1,attack,-0.05,1967.90
59,2,attack,-0.05,1967.90
59,0,attack,-0.05,1968.03
59,3,attack,-0.05,1968.03
59,1,bear_damage,-10.0,1968.43
59,0,cause_damage_to_player,15.0,1968.43
59,3,cause_damage_to_enemy,10.0,1968.43
59,3,kill_enemy,30.0,1968.43
59,1,bear_damage,-10.0,1968.43
59,3,cause_damage_to_player,15.0,1968.43
59,0,collect_ball_B,15.0,1969.00
59,1,attack,-0.05,1969.50
59,2,attack,-0.05,1969.50
59,0,attack,-0.05,1969.63
59,3,attack,-0.05,1969.63
59,3,bear_damage,-10.0,1969.90
59,1,cause_damage_to_player,15.0,1969.90
59,1,bear_damage,-10.0,1969.90
59,2,cause_damage_to_player,15.0,1969.90
59,3,bear_damage,-10.0,1969.90
59,2,cause_damage_to_player,15.0,1969.90
59,0,collect_ball_B,15.0,1970.90
59,0,attack,-0.05,1971.23
59,3,attack,-0.05,1971.23
59,1,attack,-0.05,1974.57
59,0,collect_ball_B,15.0,1975.82
60,2,collect_ball_A,10.0,1977.85
60,2,collect_ball_A,10.0,1978.23
60,1,collect_ball_A,10.0,1978.30
60,1,collect_ball_A,10.0,1978.58
60,0,collect_ball_A,10.0,1978.60
60,3,collect_ball_A,10.0,1978.62
60,3,collect_ball_A,10.0,1979.87
60,0,collect_ball_A,10.0,1979.90
60,1,collect_ball_A,10.0,1979.92
60,3,collect_ball_A,10.0,1980.22
60,0,collect_ball_A,10.0,1981.18
60,2,collect_ball_A,10.0,1982.07
60,1,bear_damage,-10.0,1984.43
60,0,collect_ball_B,15.0,1985.65
60,1,attack,-0.05,1986.43
60,3,collect_ball_B,15.0,1986.68
60,0,collect_ball_B,15.0,1986.83
60,3,attack,-0.05,1987.10
60,3,collect_ball_B,15.0,1987.88
60,1,attack,-0.05,1988.30
60,1,cause_damage_to_enemy,10.0,1988.70
60,3,attack,-0.05,1988.83
60,1,bear_damage,-10.0,1988.83
60,0,attack,-0.05,1989.23
60,1,bear_damage,-10.0,1989.23
60,3,cause_damage_to_player,15.0,1989.23
60,3,cause_damage_to_enemy,10.0,1989.23
60,3,kill_enemy,30.0,1989.23
60,3,cause_damage_to_enemy,10.0,1989.23
60,2,collect_ball_B,15.0,1989.23
60,2,attack,-0.05,1989.37
60,0,cause_damage_to_enemy,10.0,1989.63
60,0,cause_damage_to_enemy,10.0,1989.63
60,0,bear_damage,-10.0,1990.03
60,3,attack,-0.05,1990.43
60,2,attack,-0.05,1991.77
60,0,attack,-0.05,1992.17
60,2,cause_damage_to_enemy,10.0,1992.17
60,2,kill_enemy,30.0,1992.17
60,3,attack,-0.05,1992.70
60,0,bear_damage,-10.0,1993.10
60,3,cause_damage_to_player,15.0,1993.10
60,2,bear_damage,-10.0,1993.10
60,3,cause_damage_to_player,15.0,1993.10
60,2,collect_ball_B,15.0,1993.25
60,2,attack,-0.05,1993.77
60,0,attack,-0.05,1994.30
60,3,attack,-0.05,1994.43
60,1,bear_damage,-10.0,1994.70
60,0,cause_damage_to_player,15.0,1994.70
60,0,bear_damage,-10.0,1994.83
60,3,cause_damage_to_player,15.0,1994.83
60,1,bear_damage,-10.0,1994.83
60,3,cause_damage_to_player,15.0,1994.83
60,2,attack,-0.05,1995.37
60,0,collect_ball_B,15.0,1995.58
60,3,bear_damage,-10.0,1995.77
60,2,cause_damage_to_player,15.0,1995.77
60,3,attack,-0.05,1996.17
60,2,bear_damage,-10.0,1996.57
60,3,cause_damage_to_player,15.0,1996.57
60,3,bear_damage,-10.0,1997.10
60,0,attack,-0.05,1998.03
60,3,attack,-0.05,1998.03
60,0,attack,-0.05,2001.50
60,3,attack,-0.05,2002.70
60,1,attack,-0.05,2002.83
60,2,attack,-0.05,2003.23
60,2,attack,-0.05,2004.83
60,1,attack,-0.05,2005.10
60,3,attack,-0.05,2005.10
60,0,bear_damage,-10.0,2005.23
60,2,cause_damage_to_player,15.0,2005.23
60,1,bear_damage,-10.0,2005.50
60,3,cause_damage_to_player,15.0,2005.50
60,0,attack,-0.05,2006.70
60,3,attack,-0.05,2006.83
60,2,attack,-0.05,2008.43
60,0,attack,-0.05,2008.57
60,3,attack,-0.05,2008.57
60,3,bear_damage,-10.0,2008.83
60,2,cause_damage_to_player,15.0,2008.83
60,0,bear_damage,-10.0,2008.83
60,2,cause_damage_to_player,15.0,2008.83
60,3,bear_damage,-10.0,2008.97
60,0,cause_damage_to_player,15.0,2008.97
60,0,bear_damage,-10.0,2008.97
60,3,cause_damage_to_player,15.0,2008.97
61,1,collect_ball_A,10.0,2010.93
61,3,collect_ball_A,10.0,2011.18
61,2,collect_ball_A,10.0,2011.18
61,0,collect_ball_A,10.0,2011.33
61,0,collect_ball_A,10.0,2011.78
61,2,collect_ball_A,10.0,2011.82
61,1,collect_ball_A,10.0,2012.22
61,3,collect_ball_A,10.0,2012.48
61,0,collect_ball_A,10.0,2012.52
61,1,collect_ball_A,10.0,2013.03
61,3,collect_ball_A,10.0,2013.30
61,2,collect_ball_A,10.0,2013.92
61,1,collect_ball_B,15.0,2016.35
61,1,bear_damage,-10.0,2017.23
61,0,collect_ball_B,15.0,2018.02
61,3,collect_ball_B,15.0,2019.63
61,1,collect_ball_B,15.0,2020.20
61,3,collect_ball_B,15.0,2021.22
61,3,attack,-0.05,2021.37
61,0,attack,-0.05,2022.57
61,1,attack,-0.05,2022.70
61,2,attack,-0.05,2022.70
61,0,bear_damage,-10.0,2023.10
61,1,cause_damage_to_player,15.0,2023.10
61,2,cause_damage_to_enemy,10.0,2023.10
61,2,bear_damage,-10.0,2023.50
61,3,collect_ball_B,15.0,2024.13
61,2,attack,-0.05,2024.30
61,1,attack,-0.05,2024.43
61,3,attack,-0.05,2024.70
61,0,attack,-0.05,2024.97
61,2,collect_ball_B,15.0,2026.02
61,1,attack,-0.05,2028.03
61,1,cause_damage_to_enemy,10.0,2028.43
61,3,collect_ball_B,15.0,2028.47
61,0,attack,-0.05,2028.57
61,0,cause_damage_to_enemy,10.0,2028.97
61,0,kill_enemy,30.0,2028.97
61,2,attack,-0.05,2029.10
61,1,attack,-0.05,2029.63
61,3,collect_ball_B,15.0,2030.40
61,0,attack,-0.05,2030.43
61,2,attack,-0.05,2030.83
61,1,attack,-0.05,2031.23
61,2,cause_damage_to_enemy,10.0,2031.23
61,1,cause_damage_to_enemy,10.0,2031.63
61,1,kill_enemy,30.0,2031.63
61,0,attack,-0.05,2032.43
61,2,attack,-0.05,2032.43
61,3,attack,-0.05,2032.70
61,1,bear_damage,-10.0,2032.83
61,0,cause_damage_to_player,15.0,2032.83
61,1,attack,-0.05,2032.97
61,2,bear_damage,-10.0,2033.10
61,3,cause_damage_to_player,15.0,2033.10
61,1,bear_damage,-10.0,2033.10
61,3,cause_damage_to_player,15.0,2033.10
61,3,bear_damage,-10.0,2033.37
61,1,collect_ball_B,15.0,2033.80
61,0,attack,-0.05,2034.03
61,3,attack,-0.05,2034.30
61,0,cause_damage_to_enemy,10.0,2034.43
61,3,bear_damage,-10.0,2034.43
61,0,cause_damage_to_player,15.0,2034.43
61,1,attack,-0.05,2034.83
61,2,attack,-0.05,2034.83
61,0,attack,-0.05,2035.90
61,3,attack,-0.05,2036.30
61,3,bear_damage,-10.0,2036.30
61,0,cause_damage_to_player,15.0,2036.30
61,0,cause_damage_to_enemy,10.0,2036.30
61,0,kill_enemy,30.0,2036.30
61,0,bear_damage,-10.0,2036.70
61,3,cause_damage_to_player,15.0,2036.70
61,1,attack,-0.05,2036.97
61,2,attack,-0.05,2037.23
61,3,attack,-0.05,2038.30
61,0,attack,-0.05,2038.70
61,0,bear_damage,-10.0,2038.70
61,3,cause_damage_to_player,15.0,2038.70
61,0,cause_damage_to_enemy,10.0,2039.10
61,0,kill_enemy,30.0,2039.10
61,0,cause_damage_to_enemy,10.0,2039.10
61,0,bear_damage,-10.0,2039.23
61,0,collect_ball_B,15.0,2041.32
61,1,attack,-0.05,2041.63
61,2,bear_damage,-10.0,2042.03
61,1,cause_damage_to_player,15.0,2042.03
61,2,attack,-0.05,2042.43
61,1,collect_ball_B,15.0,2042.97
61,3,collect_ball_B,15.0,2043.15
61,3,collect_ball_B,15.0,2044.02
62,1,collect_ball_A,10.0,2044.57
62,2,collect_ball_A,10.0,2044.65
62,0,collect_ball_A,10.0,2044.67
62,3,collect_ball_A,10.0,2044.88
62,0,collect_ball_A,10.0,2044.90
62,1,collect_ball_A,10.0,2045.23
62,2,collect_ball_A,10.0,2045.52
62,2,collect_ball_A,10.0,2045.72
62,3,collect_ball_A,10.0,2046.50
62,1,collect_ball_A,10.0,2046.70
62,0,collect_ball_A,10.0,2046.72
62,3,collect_ball_A,10.0,2046.83
62,2,collect_ball_B,15.0,2050.72
62,2,collect_ball_B,15.0,2050.85
62,0,collect_ball_B,15.0,2051.55
62,0,collect_ball_B,15.0,2051.90
62,2,bear_damage,-10.0,2052.03
62,2,bear_damage,-10.0,2052.30
62,1,attack,-0.05,2052.70
62,2,collect_ball_B,15.0,2052.92
62,0,bear_damage,-10.0,2053.10
62,3,attack,-0.05,2054.17
62,0,attack,-0.05,2054.30
62,2,collect_ball_B,15.0,2057.58
62,0,bear_damage,-10.0,2058.43
62,3,collect_ball_B,15.0,2058.53
62,0,bear_damage,-10.0,2058.57
62,1,bear_damage,-10.0,2058.97
62,2,attack,-0.05,2059.10
62,0,bear_damage,-10.0,2059.10
62,0,attack,-0.05,2060.30
62,1,collect_ball_B,15.0,2060.40
62,1,attack,-0.05,2060.43
62,3,attack,-0.05,2060.57
62,1,cause_damage_to_enemy,10.0,2060.83
62,2,attack,-0.05,2060.97
62,2,cause_damage_to_enemy,10.0,2061.37
62,1,bear_damage,-10.0,2061.37
62,2,cause_damage_to_player,15.0,2061.37
62,2,cause_damage_to_enemy,10.0,2061.37
62,2,kill_enemy,30.0,2061.37
62,0,bear_damage,-10.0,2061.37
62,2,cause_damage_to_player,15.0,2061.37
62,1,bear_damage,-10.0,2061.50
62,2,bear_damage,-10.0,2061.50
62,0,attack,-0.05,2061.90
62,1,attack,-0.05,2062.03
62,3,bear_damage,-10.0,2062.30
62,0,cause_damage_to_player,15.0,2062.30
62,1,cause_damage_to_enemy,10.0,2062.43
62,3,collect_ball_B,15.0,2062.57
62,2,attack,-0.05,2062.83
62,3,attack,-0.05,2063.10
62,0,bear_damage,-10.0,2063.23
62,2,cause_damage_to_player,15.0,2063.23
62,3,bear_damage,-10.0,2063.23
62,2,cause_damage_to_player,15.0,2063.23
62,1,bear_damage,-10.0,2063.23
62,2,cause_damage_to_player,15.0,2063.23
62,1,bear_damage,-10.0,2063.50
62,3,cause_damage_to_player,15.0,2063.50
62,1,attack,-0.05,2064.17
62,2,attack,-0.05,2064.43
62,2,bear_damage,-10.0,2064.57
62,1,cause_damage_to_player,15.0,2064.57
62,3,bear_damage,-10.0,2064.57
62,1,cause_damage_to_player,15.0,2064.57
62,0,bear_damage,-10.0,2064.83
62,2,cause_damage_to_player,15.0,2064.83
62,0,attack,-0.05,2064.97
62,3,attack,-0.05,2065.23
62,2,bear_damage,-10.0,2065.63
62,0,bear_damage,-10.0,2065.63
62,3,cause_damage_to_player,15.0,2065.63
62,0,died,-20.0,2065.63
62,3,kill_player,45.0,2065.63
62,2,collect_ball_B,15.0,2065.88
62,1,attack,-0.05,2066.70
62,3,bear_damage,-10.0,2067.10
62,1,cause_damage_to_player,15.0,2067.10
62,2,bear_damage,-10.0,2067.10
62,1,cause_damage_to_player,15.0,2067.10
62,2,attack,-0.05,2067.50
62,3,bear_damage,-10.0,2067.90
62,2,cause_damage_to_player,15.0,2067.90
62,1,attack,-0.05,2068.43
62,3,attack,-0.05,2068.83
62,3,bear_damage,-10.0,2068.83
62,1,cause_damage_to_player,15.0,2068.83
62,2,bear_damage,-10.0,2069.37
62,2,attack,-0.05,2070.30
62,2,cause_damage_to_enemy,10.0,2070.70
62,2,cause_damage_to_enemy,10.0,2070.70
62,2,kill_enemy,30.0,2070.70
62,3,collect_ball_B,15.0,2071.12
62,3,collect_ball_B,15.0,2071.97
62,0,collect_ball_B,15.0,2072.67
62,1,attack,-0.05,2072.83
62,2,collect_ball_B,15.0,2074.47
62,2,attack,-0.05,2074.57
62,3,attack,-0.05,2074.57
62,0,attack,-0.05,2074.70
62,1,attack,-0.05,2075.10
62,3,bear_damage,-10.0,2075.10
62,0,cause_damage_to_player,15.0,2075.10
62,3,died,-20.0,2075.10
62,0,kill_player,45.0,2075.10
62,2,bear_damage,-10.0,2075.10
62,0,cause_damage_to_player,15.0,2075.10
62,1,bear_damage,-10.0,2077.23
62,0,collect_ball_B,15.0,2077.25
63,0,collect_ball_A,10.0,2077.87
63,2,collect_ball_A,10.0,2078.60
63,0,collect_ball_A,10.0,2078.60
63,3,collect_ball_A,10.0,2078.70
63,1,collect_ball_A,10.0,2078.70
63,3,collect_ball_A,10.0,2078.93
63,0,collect_ball_A,10.0,2079.03
63,1,collect_ball_A,10.0,2079.18
63,2,collect_ball_A,10.0,2079.50
63,3,collect_ball_A,10.0,2080.00
63,1,collect_ball_A,10.0,2080.87
63,2,collect_ball_A,10.0,2081.93
63,3,collect_ball_B,15.0,2084.50
63,0,collect_ball_B,15.0,2087.22
63,0,collect_ball_B,15.0,2087.97
63,1,collect_ball_B,15.0,2088.18
63,1,collect_ball_B,15.0,2088.62
63,0,attack,-0.05,2088.70
63,3,attack,-0.05,2088.70
63,1,attack,-0.05,2088.83
63,1,collect_ball_B,15.0,2090.22
63,1,attack,-0.05,2090.43
63,0,attack,-0.05,2090.57
63,0,bear_damage,-10.0,2090.70
63,3,bear_damage,-10.0,2090.97
63,3,bear_damage,-10.0,2090.97
63,0,cause_damage_to_player,15.0,2090.97
63,3,attack,-0.05,2091.90
63,2,collect_ball_B,15.0,2093.60
63,3,collect_ball_B,15.0,2093.90
63,0,attack,-0.05,2094.57
63,3,attack,-0.05,2094.83
63,2,collect_ball_B,15.0,2095.00
63,0,bear_damage,-10.0,2095.23
63,3,cause_damage_to_player,15.0,2095.23
63,2,collect_ball_B,15.0,2095.30
63,1,attack,-0.05,2095.63
63,0,attack,-0.05,2096.17
63,3,attack,-0.05,2096.43
63,0,cause_damage_to_enemy,10.0,2096.57
63,3,cause_damage_to_enemy,10.0,2096.83
63,0,bear_damage,-10.0,2096.83
63,3,cause_damage_to_player,15.0,2096.83
63,3,bear_damage,-10.0,2096.97
63,3,bear_damage,-10.0,2097.23
63,0,attack,-0.05,2097.90
63,3,attack,-0.05,2098.17
63,1,bear_damage,-10.0,2098.30
63,0,cause_damage_to_player,15.0,2098.30
63,0,cause_damage_to_enemy,10.0,2098.30
63,1,attack,-0.05,2098.57
63,1,cause_damage_to_enemy,10.0,2098.97
63,1,kill_enemy,30.0,2098.97
63,3,collect_ball_B,15.0,2099.12
63,1,collect_ball_B,15.0,2100.52
63,0,collect_ball_B,15.0,2100.77
63,3,attack,-0.05,2100.83
63,0,bear_damage,-10.0,2100.97
63,2,collect_ball_B,15.0,2101.03
63,3,attack,-0.05,2103.63
63,3,bear_damage,-10.0,2103.90
63,3,cause_damage_to_enemy,10.0,2104.03
63,3,bear_damage,-10.0,2104.30
63,0,collect_ball_B,15.0,2104.33
63,2,collect_ball_B,15.0,2106.63
63,0,collect_ball_B,15.0,2107.40
63,3,collect_ball_B,15.0,2108.02
63,3,attack,-0.05,2109.10
63,3,collect_ball_B,15.0,2109.98
64,0,collect_ball_A,10.0,2111.33
64,1,collect_ball_A,10.0,2111.35
64,2,collect_ball_A,10.0,2111.80
64,3,collect_ball_A,10.0,2112.20
64,2,collect_ball_A,10.0,2112.45
64,1,collect_ball_A,10.0,2112.90
64,0,collect_ball_A,10.0,2112.92
64,2,collect_ball_A,10.0,2112.98
64,3,collect_ball_A,10.0,2113.02
64,0,collect_ball_A,10.0,2113.22
64,3,collect_ball_A,10.0,2114.02
64,1,collect_ball_A,10.0,2114.35
64,2,collect_ball_B,15.0,2117.97
64,0,collect_ball_B,15.0,2119.05
64,2,attack,-0.05,2119.78
64,3,attack,-0.05,2120.32
64,1,collect_ball_B,15.0,2120.40
64,1,attack,-0.05,2120.45
64,1,collect_ball_B,15.0,2120.45
64,0,attack,-0.05,2121.12
64,2,attack,-0.05,2121.92
64,3,attack,-0.05,2122.05
64,0,bear_damage,-10.0,2122.32
64,2,cause_damage_to_player,15.0,2122.32
64,0,attack,-0.05,2122.72
64,1,attack,-0.05,2123.25
64,2,attack,-0.05,2123.65
64,0,bear_damage,-10.0,2123.65
64,1,cause_damage_to_player,15.0,2123.65
64,1,cause_damage_to_enemy,10.0,2123.65
64,1,bear_damage,-10.0,2123.78
64,3,attack,-0.05,2123.92
64,1,collect_ball_B,15.0,2124.30
64,0,bear_damage,-10.0,2124.32
64,3,cause_damage_to_player,15.0,2124.32
64,2,bear_damage,-10.0,2124.32
64,3,cause_damage_to_player,15.0,2124.32
64,1,attack,-0.05,2124.85
64,2,attack,-0.05,2125.25
64,2,bear_damage,-10.0,2125.52
64,0,collect_ball_B,15.0,2125.97
64,0,attack,-0.05,2126.32
64,3,attack,-0.05,2126.32
64,1,attack,-0.05,2126.58
64,2,bear_damage,-10.0,2126.72
64,3,cause_damage_to_player,15.0,2126.72
64,0,bear_damage,-10.0,2126.72
64,3,cause_damage_to_player,15.0,2126.72
64,2,attack,-0.05,2126.85
64,1,cause_damage_to_enemy,10.0,2126.98
64,3,attack,-0.05,2127.92
64,3,bear_damage,-10.0,2127.92
64,0,attack,-0.05,2128.05
64,1,attack,-0.05,2128.18
64,0,bear_damage,-10.0,2128.32
64,3,cause_damage_to_player,15.0,2128.32
64,1,cause_damage_to_enemy,10.0,2128.58
64,0,bear_damage,-10.0,2128.72
64,0,collect_ball_B,15.0,2128.77
64,0,attack,-0.05,2130.58
64,1,attack,-0.05,2130.58
64,2,attack,-0.05,2132.98
64,1,attack,-0.05,2133.12
64,0,collect_ball_B,15.0,2133.42
64,2,collect_ball_B,15.0,2133.97
64,0,collect_ball_B,15.0,2134.68
64,3,attack,-0.05,2134.85
64,0,attack,-0.05,2135.12
64,0,bear_damage,-10.0,2135.25
64,3,cause_damage_to_player,15.0,2135.25
64,0,died,-20.0,2135.25
64,3,kill_player,45.0,2135.25
64,1,collect_ball_B,15.0,2135.40
64,2,attack,-0.05,2136.85
64,1,attack,-0.05,2136.98
64,1,bear_damage,-10.0,2137.25
64,2,cause_damage_to_player,15.0,2137.25
64,1,collect_ball_B,15.0,2137.90
64,3,attack,-0.05,2138.18
64,2,attack,-0.05,2138.45
64,3,bear_damage,-10.0,2138.58
64,3,cause_damage_to_enemy,10.0,2138.58
64,1,collect_ball_B,15.0,2140.40
64,1,collect_ball_B,15.0,2140.93
64,3,collect_ball_B,15.0,2142.27
64,1,attack,-0.05,2142.72
64,2,attack,-0.05,2142.85
64,0,attack,-0.05,2142.98
64,2,bear_damage,-10.0,2143.12
64,1,cause_damage_to_player,15.0,2143.12
64,2,collect_ball_B,15.0,2143.73
65,2,collect_ball_A,10.0,2144.68
65,1,collect_ball_A,10.0,2144.68
65,0,collect_ball_A,10.0,2144.83
65,3,collect_ball_A,10.0,2145.18
65,2,collect_ball_A,10.0,2145.75
65,1,collect_ball_A,10.0,2145.75
65,0,collect_ball_A,10.0,2146.02
65,3,collect_ball_A,10.0,2146.25
65,1,collect_ball_A,10.0,2146.32
65,0,collect_ball_A,10.0,2146.62
65,3,collect_ball_A,10.0,2146.73
65,2,collect_ball_A,10.0,2147.42
65,1,collect_ball_B,15.0,2150.60
65,3,collect_ball_B,15.0,2150.92
65,2,collect_ball_B,15.0,2151.07
65,1,collect_ball_B,15.0,2151.07
65,0,attack,-0.05,2151.12
65,1,collect_ball_B,15.0,2152.05
65,1,attack,-0.05,2152.32
65,1,cause_damage_to_enemy,10.0,2152.72
65,1,cause_damage_to_enemy,10.0,2152.72
65,1,bear_damage,-10.0,2152.85
65,3,attack,-0.05,2153.12
65,1,bear_damage,-10.0,2153.38
65,1,attack,-0.05,2154.05
65,2,attack,-0.05,2154.18
65,3,attack,-0.05,2154.72
65,0,attack,-0.05,2156.85
65,3,attack,-0.05,2156.98
65,1,collect_ball_B,15.0,2157.02
65,2,collect_ball_B,15.0,2157.18
65,3,bear_damage,-10.0,2157.25
65,0,cause_damage_to_player,15.0,2157.25
65,3,cause_damage_to_enemy,10.0,2157.38
65,3,kill_enemy,30.0,2157.38
65,0,bear_damage,-10.0,2158.32
65,3,bear_damage,-10.0,2158.32
65,0,attack,-0.05,2158.45
65,3,bear_damage,-10.0,2158.45
65,1,attack,-0.05,2158.58
65,3,attack,-0.05,2158.58
65,3,bear_damage,-10.0,2158.98
65,1,cause_damage_to_player,15.0,2158.98
65,2,collect_ball_B,15.0,2159.63
65,3,collect_ball_B,15.0,2159.68
65,0,attack,-0.05,2160.18
65,3,bear_damage,-10.0,2160.58
65,0,cause_damage_to_player,15.0,2160.58
65,2,attack,-0.05,2161.92
65,3,collect_ball_B,15.0,2162.03
65,0,attack,-0.05,2162.05
65,1,attack,-0.05,2162.05
65,2,bear_damage,-10.0,2162.43
65,0,cause_damage_to_player,15.0,2162.43
65,1,bear_damage,-10.0,2162.43
65,0,cause_damage_to_player,15.0,2162.43
65,0,bear_damage,-10.0,2162.43
65,1,cause_damage_to_player,15.0,2162.43
65,3,attack,-0.05,2162.83
65,0,collect_ball_B,15.0,2163.45
65,2,attack,-0.05,2163.50
65,0,attack,-0.05,2163.63
65,1,attack,-0.05,2163.77
65,3,bear_damage,-10.0,2163.90
65,2,cause_damage_to_player,15.0,2163.90
65,0,bear_damage,-10.0,2163.90
65,2,cause_damage_to_player,15.0,2163.90
65,0,bear_damage,-10.0,2164.17
65,1,cause_damage_to_player,15.0,2164.17
65,3,bear_damage,-10.0,2164.17
65,1,cause_damage_to_player,15.0,2164.17
65,0,collect_ball_B,15.0,2165.07
65,1,collect_ball_B,15.0,2167.68
65,0,collect_ball_B,15.0,2169.35
65,3,collect_ball_B,15.0,2169.48
65,0,bear_damage,-10.0,2169.50
65,1,bear_damage,-10.0,2169.50
65,2,attack,-0.05,2170.43
65,1,attack,-0.05,2170.68
65,0,attack,-0.05,2171.08
65,0,bear_damage,-10.0,2171.08
65,1,cause_damage_to_player,15.0,2171.08
65,3,bear_damage,-10.0,2171.08
65,1,cause_damage_to_player,15.0,2171.08
65,3,died,-20.0,2171.08
65,1,kill_player,45.0,2171.08
65,1,collect_ball_B,15.0,2171.85
65,0,attack,-0.05,2173.08
65,2,attack,-0.05,2173.08
65,1,attack,-0.05,2173.48
65,0,cause_damage_to_enemy,10.0,2173.48
65,1,bear_damage,-10.0,2173.48
65,2,cause_damage_to_player,15.0,2173.48
65,0,bear_damage,-10.0,2173.48
65,2,cause_damage_to_player,15.0,2173.48
65,1,cause_damage_to_enemy,10.0,2173.88
65,1,kill_enemy,30.0,2173.88
65,2,bear_damage,-10.0,2174.28
65,0,bear_damage,-10.0,2174.42
65,0,died,-20.0,2174.42
65,2,collect_ball_B,15.0,2174.58
66,3,collect_ball_A,10.0,2178.13
66,1,collect_ball_A,10.0,2178.38
66,3,collect_ball_A,10.0,2178.45
66,0,collect_ball_A,10.0,2179.07
66,3,collect_ball_A,10.0,2179.38
66,2,collect_ball_A,10.0,2179.40
66,0,collect_ball_A,10.0,2179.98
66,2,collect_ball_A,10.0,2180.00
66,0,collect_ball_A,10.0,2180.82
66,1,collect_ball_A,10.0,2181.02
66,2,collect_ball_A,10.0,2181.50
66,1,collect_ball_A,10.0,2182.75
66,0,collect_ball_B,15.0,2186.90
66,0,collect_ball_B,15.0,2186.97
66,0,collect_ball_B,15.0,2188.22
66,3,collect_ball_B,15.0,2188.50
66,0,bear_damage,-10.0,2188.68
66,0,bear_damage,-10.0,2188.82
66,2,collect_ball_B,15.0,2189.25
66,1,collect_ball_B,15.0,2194.23
66,2,bear_damage,-10.0,2195.08
66,1,bear_damage,-10.0,2195.08
66,0,collect_ball_B,15.0,2195.15
66,1,collect_ball_B,15.0,2195.17
66,1,collect_ball_B,15.0,2196.02
66,0,collect_ball_B,15.0,2197.32
66,0,bear_damage,-10.0,2197.35
66,2,bear_damage,-10.0,2197.35
66,1,attack,-0.05,2197.62
66,2,attack,-0.05,2197.62
66,3,attack,-0.05,2197.62
66,0,attack,-0.05,2197.75
66,1,bear_damage,-10.0,2197.75
66,2,attack,-0.05,2199.22
66,0,attack,-0.05,2199.35
66,3,attack,-0.05,2200.15
66,2,bear_damage,-10.0,2200.55
