episode_id,player_id,source,value,game_time
33,3,cause_damage_to_enemy,10.0,1096.03
33,3,cause_damage_to_enemy,10.0,1096.03
33,0,collect_ball_B,15.0,1096.08
33,3,bear_damage,-10.0,1096.17
33,1,collect_ball_B,15.0,1097.13
33,3,attack,-0.05,1097.23
33,0,collect_ball_B,15.0,1098.57
33,1,collect_ball_B,15.0,1099.20
33,1,attack,-0.05,1099.37
33,2,attack,-0.05,1099.37
33,3,attack,-0.05,1099.37
33,0,attack,-0.05,1099.62
33,0,collect_ball_B,15.0,1101.23
33,1,collect_ball_B,15.0,1102.00
33,3,attack,-0.05,1102.15
33,0,collect_ball_B,15.0,1103.67
33,3,bear_damage,-10.0,1104.42
34,0,collect_ball_A,10.0,1105.47
34,2,collect_ball_A,10.0,1105.82
34,1,collect_ball_A,10.0,1106.07
34,3,collect_ball_A,10.0,1106.08
34,1,collect_ball_A,10.0,1106.42
34,2,collect_ball_A,10.0,1106.75
34,3,collect_ball_A,10.0,1107.03
34,0,collect_ball_A,10.0,1107.10
34,3,collect_ball_A,10.0,1107.33
34,2,collect_ball_A,10.0,1107.37
34,1,collect_ball_A,10.0,1107.93
34,0,collect_ball_A,10.0,1107.95
34,0,collect_ball_B,15.0,1111.40
34,1,collect_ball_B,15.0,1112.05
34,2,collect_ball_B,15.0,1112.82
34,0,bear_damage,-10.0,1113.48
34,1,collect_ball_B,15.0,1113.83
34,2,collect_ball_B,15.0,1114.07
34,0,attack,-0.05,1114.55
34,1,attack,-0.05,1114.68
34,0,attack,-0.05,1116.17
34,1,attack,-0.05,1116.97
34,0,bear_damage,-10.0,1117.37
34,0,collect_ball_B,15.0,1117.92
34,3,collect_ball_B,15.0,1118.80
34,1,collect_ball_B,15.0,1119.32
34,3,collect_ball_B,15.0,1119.35
34,3,bear_damage,-10.0,1119.63
34,0,bear_damage,-10.0,1119.77
34,2,collect_ball_B,15.0,1121.05
34,1,bear_damage,-10.0,1121.90
34,0,attack,-0.05,1122.03
34,2,attack,-0.05,1122.30
34,3,attack,-0.05,1123.23
34,1,collect_ball_B,15.0,1124.47
34,1,collect_ball_B,15.0,1124.50
34,3,bear_damage,-10.0,1126.03
34,1,collect_ball_B,15.0,1126.88
34,0,attack,-0.05,1127.37
34,3,collect_ball_B,15.0,1127.48
34,0,bear_damage,-10.0,1127.90
34,0,attack,-0.05,1128.97
34,3,collect_ball_B,15.0,1129.97
34,1,collect_ball_B,15.0,1130.32
34,0,bear_damage,-10.0,1130.68
34,1,bear_damage,-10.0,1131.35
34,1,collect_ball_B,15.0,1131.42
34,1,attack,-0.05,1131.48
34,3,attack,-0.05,1131.48
34,0,attack,-0.05,1131.62
34,0,bear_damage,-10.0,1131.92
34,1,cause_damage_to_player,15.0,1131.92
34,1,bear_damage,-10.0,1132.05
34,0,cause_damage_to_player,15.0,1132.05
34,1,collect_ball_B,15.0,1133.20
34,2,collect_ball_B,15.0,1133.77
34,2,attack,-0.05,1133.92
34,1,attack,-0.05,1134.05
34,3,attack,-0.05,1134.05
34,0,attack,-0.05,1134.18
34,3,bear_damage,-10.0,1134.45
34,1,cause_damage_to_player,15.0,1134.45
34,1,bear_damage,-10.0,1134.45
34,3,cause_damage_to_player,15.0,1134.45
34,3,cause_damage_to_enemy,10.0,1134.45
34,0,cause_damage_to_enemy,10.0,1134.58
34,0,cause_damage_to_enemy,10.0,1134.58
34,0,bear_damage,-10.0,1134.72
34,3,bear_damage,-10.0,1134.85
34,1,collect_ball_B,15.0,1136.45
34,1,attack,-0.05,1136.58
34,3,attack,-0.05,1136.58
34,0,collect_ball_B,15.0,1137.03
34,0,collect_ball_B,15.0,1138.17
35,2,collect_ball_A,10.0,1138.88
35,3,collect_ball_A,10.0,1138.97
35,1,collect_ball_A,10.0,1139.42
35,0,collect_ball_A,10.0,1139.63
35,2,collect_ball_A,10.0,1140.07
35,3,collect_ball_A,10.0,1140.08
35,0,collect_ball_A,10.0,1140.12
35,3,collect_ball_A,10.0,1140.37
35,0,collect_ball_A,10.0,1140.55
35,2,collect_ball_A,10.0,1140.57
35,1,collect_ball_A,10.0,1141.25
35,1,collect_ball_A,10.0,1141.35
35,0,attack,-0.05,1144.30
35,1,collect_ball_B,15.0,1146.43
35,2,collect_ball_B,15.0,1148.05
35,1,bear_damage,-10.0,1148.17
35,2,collect_ball_B,15.0,1149.10
35,1,attack,-0.05,1149.90
35,1,attack,-0.05,1151.50
35,0,attack,-0.05,1151.63
35,3,collect_ball_B,15.0,1153.00
35,2,attack,-0.05,1153.23
35,1,collect_ball_B,15.0,1154.40
35,1,collect_ball_B,15.0,1154.47
35,0,attack,-0.05,1154.83
35,3,collect_ball_B,15.0,1154.85
35,3,collect_ball_B,15.0,1156.42
35,2,attack,-0.05,1156.57
35,1,attack,-0.05,1157.10
35,3,attack,-0.05,1157.23
35,1,attack,-0.05,1158.83
35,1,collect_ball_B,15.0,1158.85
35,2,attack,-0.05,1159.10
35,3,attack,-0.05,1159.10
35,1,cause_damage_to_enemy,10.0,1159.23
35,3,bear_damage,-10.0,1159.23
35,1,cause_damage_to_player,15.0,1159.23
35,1,cause_damage_to_enemy,10.0,1159.23
35,1,bear_damage,-10.0,1159.37
35,1,bear_damage,-10.0,1159.50
35,3,bear_damage,-10.0,1159.50
35,3,cause_damage_to_enemy,10.0,1159.50
35,3,kill_enemy,30.0,1159.50
35,2,collect_ball_B,15.0,1160.23
35,1,collect_ball_B,15.0,1160.98
35,0,collect_ball_B,15.0,1161.55
35,3,collect_ball_B,15.0,1162.08
35,0,attack,-0.05,1162.17
35,2,attack,-0.05,1162.43
35,0,cause_damage_to_enemy,10.0,1162.57
35,2,bear_damage,-10.0,1162.70
35,1,bear_damage,-10.0,1164.17
35,2,attack,-0.05,1164.30
35,3,collect_ball_B,15.0,1165.42
35,1,collect_ball_B,15.0,1166.62
35,2,collect_ball_B,15.0,1167.75
35,2,attack,-0.05,1168.03
35,3,attack,-0.05,1168.97
35,0,collect_ball_B,15.0,1170.70
35,3,bear_damage,-10.0,1171.10
36,1,collect_ball_A,10.0,1172.13
36,1,collect_ball_A,10.0,1172.50
36,3,collect_ball_A,10.0,1173.03
36,2,collect_ball_A,10.0,1173.10
36,0,collect_ball_A,10.0,1173.10
36,1,collect_ball_A,10.0,1173.58
36,3,collect_ball_A,10.0,1173.83
36,2,collect_ball_A,10.0,1174.13
36,0,collect_ball_A,10.0,1174.57
36,2,collect_ball_A,10.0,1175.18
36,3,collect_ball_A,10.0,1176.05
36,0,collect_ball_A,10.0,1176.95
36,1,collect_ball_B,15.0,1178.75
36,3,collect_ball_B,15.0,1180.18
36,1,attack,-0.05,1181.37
36,3,collect_ball_B,15.0,1181.78
36,1,collect_ball_B,15.0,1182.18
36,1,collect_ball_B,15.0,1182.88
36,1,collect_ball_B,15.0,1184.70
36,1,attack,-0.05,1184.97
36,3,attack,-0.05,1184.97
36,0,attack,-0.05,1185.10
36,3,bear_damage,-10.0,1185.37
36,1,cause_damage_to_player,15.0,1185.37
36,1,bear_damage,-10.0,1185.37
36,3,cause_damage_to_player,15.0,1185.37
36,1,collect_ball_B,15.0,1186.88
36,3,bear_damage,-10.0,1187.23
36,0,collect_ball_B,15.0,1188.42
36,2,collect_ball_B,15.0,1189.70
36,1,collect_ball_B,15.0,1190.92
36,0,collect_ball_B,15.0,1191.03
36,0,attack,-0.05,1191.10
36,2,attack,-0.05,1191.10
36,3,attack,-0.05,1191.10
36,1,attack,-0.05,1191.23
36,3,bear_damage,-10.0,1191.50
36,2,cause_damage_to_player,15.0,1191.50
36,1,collect_ball_B,15.0,1194.37
36,3,collect_ball_B,15.0,1195.65
36,1,attack,-0.05,1195.77
36,2,attack,-0.05,1195.77
36,2,bear_damage,-10.0,1196.17
36,1,cause_damage_to_player,15.0,1196.17
36,0,attack,-0.05,1197.37
36,3,bear_damage,-10.0,1197.77
36,0,cause_damage_to_player,15.0,1197.77
36,2,attack,-0.05,1197.90
36,3,collect_ball_B,15.0,1197.95
36,2,cause_damage_to_enemy,10.0,1198.30
36,1,collect_ball_B,15.0,1199.57
36,1,collect_ball_B,15.0,1199.88
36,2,collect_ball_B,15.0,1201.58
36,0,attack,-0.05,1201.63
36,1,attack,-0.05,1201.63
36,2,attack,-0.05,1201.63
36,3,attack,-0.05,1201.63
36,3,bear_damage,-10.0,1202.03
36,1,cause_damage_to_player,15.0,1202.03
36,0,bear_damage,-10.0,1202.03
36,1,cause_damage_to_player,15.0,1202.03
36,2,attack,-0.05,1203.23
36,1,attack,-0.05,1203.37
36,3,attack,-0.05,1204.43
37,1,collect_ball_A,10.0,1205.48
37,0,collect_ball_A,10.0,1205.97
37,3,collect_ball_A,10.0,1205.98
37,2,collect_ball_A,10.0,1206.57
37,2,collect_ball_A,10.0,1207.05
37,0,collect_ball_A,10.0,1207.37
37,1,collect_ball_A,10.0,1207.55
37,0,collect_ball_A,10.0,1207.78
37,3,collect_ball_A,10.0,1207.83
37,2,collect_ball_A,10.0,1207.92
37,1,collect_ball_A,10.0,1208.38
37,3,collect_ball_A,10.0,1208.90
37,2,collect_ball_B,15.0,1211.48
37,2,collect_ball_B,15.0,1212.08
37,2,collect_ball_B,15.0,1212.50
37,2,bear_damage,-10.0,1213.10
37,2,collect_ball_B,15.0,1213.32
37,2,attack,-0.05,1213.63
37,2,bear_damage,-10.0,1213.77
37,1,collect_ball_B,15.0,1213.83
37,2,bear_damage,-10.0,1214.70
37,2,attack,-0.05,1216.43
37,2,bear_damage,-10.0,1217.90
37,3,collect_ball_B,15.0,1218.05
37,3,collect_ball_B,15.0,1218.62
37,2,collect_ball_B,15.0,1218.98
37,3,collect_ball_B,15.0,1219.70
37,2,attack,-0.05,1219.77
37,3,attack,-0.05,1219.77
37,3,bear_damage,-10.0,1220.17
37,2,cause_damage_to_player,15.0,1220.17
37,0,attack,-0.05,1220.30
37,2,attack,-0.05,1221.37
37,3,attack,-0.05,1221.37
37,0,bear_damage,-10.0,1221.77
37,3,cause_damage_to_player,15.0,1221.77
37,0,attack,-0.05,1221.90
37,1,attack,-0.05,1222.83
37,3,attack,-0.05,1223.10
37,0,collect_ball_B,15.0,1224.05
37,2,attack,-0.05,1224.43
37,3,attack,-0.05,1225.23
37,1,attack,-0.05,1225.50
37,0,collect_ball_B,15.0,1226.33
37,2,attack,-0.05,1226.43
37,0,collect_ball_B,15.0,1226.55
37,0,collect_ball_B,15.0,1226.73
37,3,attack,-0.05,1226.97
37,0,collect_ball_B,15.0,1227.28
37,0,attack,-0.05,1227.50
37,1,attack,-0.05,1227.77
37,0,cause_damage_to_enemy,10.0,1227.90
37,0,bear_damage,-10.0,1228.17
37,2,attack,-0.05,1228.83
37,3,attack,-0.05,1229.63
37,3,attack,-0.05,1231.77
37,0,collect_ball_B,15.0,1232.52
37,0,collect_ball_B,15.0,1233.80
37,2,collect_ball_B,15.0,1234.15
37,3,collect_ball_B,15.0,1234.32
37,0,collect_ball_B,15.0,1234.42
37,2,attack,-0.05,1234.97
37,3,attack,-0.05,1234.97
37,3,attack,-0.05,1237.37
38,3,collect_ball_A,10.0,1239.35
38,2,collect_ball_A,10.0,1239.53
38,1,collect_ball_A,10.0,1239.55
38,0,collect_ball_A,10.0,1239.55
38,3,collect_ball_A,10.0,1240.12
38,0,collect_ball_A,10.0,1240.25
38,1,collect_ball_A,10.0,1240.78
38,0,collect_ball_A,10.0,1241.37
38,1,collect_ball_A,10.0,1241.53
38,2,collect_ball_A,10.0,1243.13
38,2,collect_ball_A,10.0,1244.98
38,3,collect_ball_A,10.0,1247.48
38,0,collect_ball_B,15.0,1247.65
38,0,collect_ball_B,15.0,1248.27
38,2,collect_ball_B,15.0,1249.82
38,2,collect_ball_B,15.0,1250.67
38,3,attack,-0.05,1251.50
38,2,collect_ball_B,15.0,1252.15
38,2,attack,-0.05,1252.30
38,0,bear_damage,-10.0,1252.43
38,2,cause_damage_to_enemy,10.0,1252.70
38,0,attack,-0.05,1253.50
38,3,collect_ball_B,15.0,1253.68
38,1,attack,-0.05,1254.43
38,0,bear_damage,-10.0,1254.83
38,3,attack,-0.05,1255.63
38,2,collect_ball_B,15.0,1255.93
38,2,bear_damage,-10.0,1256.03
38,3,cause_damage_to_player,15.0,1256.03
38,3,collect_ball_B,15.0,1257.82
38,2,collect_ball_B,15.0,1257.98
38,3,attack,-0.05,1258.03
38,0,bear_damage,-10.0,1258.43
38,3,cause_damage_to_player,15.0,1258.43
38,2,collect_ball_B,15.0,1258.45
38,2,collect_ball_B,15.0,1260.02
38,3,attack,-0.05,1262.30
38,1,bear_damage,-10.0,1262.57
38,2,bear_damage,-10.0,1262.57
38,2,collect_ball_B,15.0,1262.67
38,1,attack,-0.05,1263.50
38,3,attack,-0.05,1264.30
38,0,collect_ball_B,15.0,1264.77
38,3,collect_ball_B,15.0,1265.42
38,3,collect_ball_B,15.0,1266.68
38,3,collect_ball_B,15.0,1266.88
38,0,attack,-0.05,1267.10
38,2,attack,-0.05,1267.23
38,1,attack,-0.05,1267.37
38,3,attack,-0.05,1267.37
38,2,bear_damage,-10.0,1267.50
38,0,cause_damage_to_player,15.0,1267.50
38,1,bear_damage,-10.0,1267.50
38,0,cause_damage_to_player,15.0,1267.50
38,1,bear_damage,-10.0,1267.63
38,2,cause_damage_to_player,15.0,1267.63
38,2,bear_damage,-10.0,1267.77
38,1,cause_damage_to_player,15.0,1267.77
38,0,bear_damage,-10.0,1267.77
38,1,cause_damage_to_player,15.0,1267.77
38,2,bear_damage,-10.0,1268.57
38,0,collect_ball_B,15.0,1268.85
38,1,attack,-0.05,1268.97
38,3,attack,-0.05,1268.97
38,2,attack,-0.05,1269.10
38,2,bear_damage,-10.0,1269.23
38,1,cause_damage_to_enemy,10.0,1269.37
38,1,kill_enemy,30.0,1269.37
38,2,collect_ball_B,15.0,1271.58
39,1,collect_ball_A,10.0,1272.42
39,2,collect_ball_A,10.0,1272.98
39,0,collect_ball_A,10.0,1273.38
39,0,collect_ball_A,10.0,1273.52
39,3,collect_ball_A,10.0,1273.53
39,1,collect_ball_A,10.0,1273.55
39,3,collect_ball_A,10.0,1274.00
39,2,collect_ball_A,10.0,1274.20
39,0,collect_ball_A,10.0,1274.32
39,1,collect_ball_A,10.0,1274.70
39,2,collect_ball_A,10.0,1276.07
39,3,collect_ball_A,10.0,1276.68
39,0,collect_ball_B,15.0,1279.37
39,0,collect_ball_B,15.0,1280.15
39,0,collect_ball_B,15.0,1280.83
39,0,collect_ball_B,15.0,1281.10
39,2,collect_ball_B,15.0,1282.07
39,3,attack,-0.05,1283.23
39,2,attack,-0.05,1283.63
39,2,collect_ball_B,15.0,1285.35
39,3,collect_ball_B,15.0,1286.77
39,2,collect_ball_B,15.0,1286.87
39,2,attack,-0.05,1286.97
39,2,cause_damage_to_enemy,10.0,1287.37
39,2,bear_damage,-10.0,1287.50
39,3,bear_damage,-10.0,1288.03
39,3,bear_damage,-10.0,1288.83
39,3,bear_damage,-10.0,1288.83
39,2,collect_ball_B,15.0,1289.97
39,1,collect_ball_B,15.0,1291.05
39,2,collect_ball_B,15.0,1291.40
39,1,collect_ball_B,15.0,1293.47
39,3,attack,-0.05,1293.63
39,2,attack,-0.05,1293.90
39,1,collect_ball_B,15.0,1295.77
39,2,collect_ball_B,15.0,1296.10
39,1,collect_ball_B,15.0,1297.38
39,1,attack,-0.05,1297.77
39,0,attack,-0.05,1297.90
39,3,bear_damage,-10.0,1298.43
39,2,collect_ball_B,15.0,1298.43
39,1,collect_ball_B,15.0,1300.73
39,0,bear_damage,-10.0,1301.77
39,1,bear_damage,-10.0,1301.77
39,0,bear_damage,-10.0,1301.90
39,1,bear_damage,-10.0,1301.90
39,0,bear_damage,-10.0,1302.03
39,1,bear_damage,-10.0,1302.03
39,2,bear_damage,-10.0,1302.03
39,2,collect_ball_B,15.0,1302.48
39,3,collect_ball_B,15.0,1303.10
39,1,attack,-0.05,1303.37
39,2,collect_ball_B,15.0,1303.62
39,2,bear_damage,-10.0,1303.77
39,1,cause_damage_to_player,15.0,1303.77
39,2,collect_ball_B,15.0,1304.88
39,0,attack,-0.05,1304.97
39,1,attack,-0.05,1304.97
39,2,attack,-0.05,1305.10
39,3,attack,-0.05,1305.10
39,2,bear_damage,-10.0,1305.37
39,0,cause_damage_to_player,15.0,1305.37
39,2,bear_damage,-10.0,1305.50
39,3,cause_damage_to_player,15.0,1305.50
40,3,collect_ball_A,10.0,1306.43
40,1,collect_ball_A,10.0,1306.48
40,3,collect_ball_A,10.0,1306.70
40,0,collect_ball_A,10.0,1306.92
40,1,collect_ball_A,10.0,1307.22
40,2,collect_ball_A,10.0,1307.40
40,2,collect_ball_A,10.0,1307.62
40,0,collect_ball_A,10.0,1307.92
40,3,collect_ball_A,10.0,1308.12
40,2,collect_ball_A,10.0,1308.23
40,0,collect_ball_A,10.0,1308.48
40,1,collect_ball_A,10.0,1309.40
40,3,collect_ball_B,15.0,1312.03
40,0,collect_ball_B,15.0,1312.77
40,3,bear_damage,-10.0,1313.08
40,3,collect_ball_B,15.0,1313.98
40,2,collect_ball_B,15.0,1314.50
40,3,bear_damage,-10.0,1314.55
40,3,collect_ball_B,15.0,1314.88
40,0,attack,-0.05,1315.08
40,3,attack,-0.05,1315.35
40,3,bear_damage,-10.0,1315.75
40,3,cause_damage_to_enemy,10.0,1315.75
40,3,cause_damage_to_enemy,10.0,1315.75
40,3,cause_damage_to_enemy,10.0,1315.75
40,0,attack,-0.05,1316.68
40,2,attack,-0.05,1317.75
40,2,cause_damage_to_enemy,10.0,1318.15
40,2,kill_enemy,30.0,1318.15
40,2,bear_damage,-10.0,1318.28
40,3,collect_ball_B,15.0,1319.07
40,2,bear_damage,-10.0,1319.08
40,2,collect_ball_B,15.0,1320.92
40,2,collect_ball_B,15.0,1321.52
40,0,collect_ball_B,15.0,1323.47
40,3,collect_ball_B,15.0,1324.25
40,1,collect_ball_B,15.0,1325.20
40,1,attack,-0.05,1325.22
40,0,attack,-0.05,1325.48
40,2,attack,-0.05,1325.75
40,0,collect_ball_B,15.0,1326.83
40,3,collect_ball_B,15.0,1327.32
40,1,attack,-0.05,1327.48
40,3,attack,-0.05,1327.48
40,0,attack,-0.05,1327.75
40,0,bear_damage,-10.0,1327.88
40,1,cause_damage_to_player,15.0,1327.88
40,2,attack,-0.05,1328.02
40,2,bear_damage,-10.0,1328.68
40,3,collect_ball_B,15.0,1329.80
40,0,attack,-0.05,1330.02
40,3,attack,-0.05,1330.15
40,1,bear_damage,-10.0,1330.15
40,2,collect_ball_B,15.0,1330.27
40,2,collect_ball_B,15.0,1331.72
40,0,attack,-0.05,1331.75
40,1,attack,-0.05,1331.75
40,2,attack,-0.05,1333.22
40,0,collect_ball_B,15.0,1334.10
40,2,collect_ball_B,15.0,1334.15
40,1,attack,-0.05,1334.55
40,3,attack,-0.05,1334.55
40,0,bear_damage,-10.0,1334.95
40,1,cause_damage_to_player,15.0,1334.95
40,1,bear_damage,-10.0,1336.42
40,3,bear_damage,-10.0,1336.42
40,1,collect_ball_B,15.0,1336.43
40,0,bear_damage,-10.0,1336.68
40,3,bear_damage,-10.0,1336.68
40,2,collect_ball_B,15.0,1336.85
40,1,attack,-0.05,1338.15
40,3,collect_ball_B,15.0,1338.17
40,0,attack,-0.05,1338.28
40,3,attack,-0.05,1338.28
40,2,attack,-0.05,1338.55
40,3,bear_damage,-10.0,1338.55
40,1,cause_damage_to_player,15.0,1338.55
40,1,cause_damage_to_enemy,10.0,1338.55
40,3,bear_damage,-10.0,1338.68
40,0,cause_damage_to_player,15.0,1338.68
40,0,cause_damage_to_enemy,10.0,1338.68
40,0,kill_enemy,30.0,1338.68
41,1,collect_ball_A,10.0,1339.72
41,3,collect_ball_A,10.0,1339.85
41,2,collect_ball_A,10.0,1339.98
41,0,collect_ball_A,10.0,1340.12
41,3,collect_ball_A,10.0,1340.43
41,0,collect_ball_A,10.0,1341.28
41,3,collect_ball_A,10.0,1342.18
41,2,collect_ball_A,10.0,1342.43
41,0,collect_ball_A,10.0,1342.75
41,1,collect_ball_A,10.0,1342.87
41,2,collect_ball_A,10.0,1343.40
41,1,collect_ball_A,10.0,1344.73
41,2,collect_ball_B,15.0,1347.73
41,0,collect_ball_B,15.0,1348.15
41,3,attack,-0.05,1348.82
41,0,collect_ball_B,15.0,1349.18
41,0,collect_ball_B,15.0,1349.50
41,0,collect_ball_B,15.0,1349.57
41,0,attack,-0.05,1350.15
41,2,attack,-0.05,1351.35
41,3,attack,-0.05,1351.35
41,1,attack,-0.05,1351.62
41,0,attack,-0.05,1351.75
41,2,bear_damage,-10.0,1352.15
41,0,attack,-0.05,1353.35
41,2,collect_ball_B,15.0,1354.47
41,1,attack,-0.05,1354.55
41,2,attack,-0.05,1354.55
41,3,attack,-0.05,1354.97
41,0,collect_ball_B,15.0,1355.30
41,3,cause_damage_to_enemy,10.0,1355.37
41,3,bear_damage,-10.0,1355.50
41,3,collect_ball_B,15.0,1355.97
41,0,attack,-0.05,1356.03
41,2,attack,-0.05,1356.30
41,1,attack,-0.05,1356.97
41,3,bear_damage,-10.0,1357.37
41,2,attack,-0.05,1358.70
41,2,bear_damage,-10.0,1359.10
41,3,collect_ball_B,15.0,1359.25
41,3,collect_ball_B,15.0,1359.55
41,1,attack,-0.05,1359.77
41,0,collect_ball_B,15.0,1360.85
41,0,bear_damage,-10.0,1360.95
41,1,collect_ball_B,15.0,1361.90
41,2,collect_ball_B,15.0,1361.98
41,0,attack,-0.05,1362.68
41,1,attack,-0.05,1362.68
41,2,attack,-0.05,1362.98
41,1,attack,-0.05,1364.32
41,3,collect_ball_B,15.0,1365.43
41,0,collect_ball_B,15.0,1365.53
41,2,attack,-0.05,1365.78
41,1,attack,-0.05,1366.05
41,2,cause_damage_to_enemy,10.0,1366.18
41,2,kill_enemy,30.0,1366.18
41,0,attack,-0.05,1368.05
41,2,collect_ball_B,15.0,1368.42
41,0,cause_damage_to_enemy,10.0,1368.45
41,1,collect_ball_B,15.0,1368.45
41,0,collect_ball_B,15.0,1369.95
41,0,attack,-0.05,1370.05
41,3,collect_ball_B,15.0,1371.63
41,3,attack,-0.05,1372.18
41,1,collect_ball_B,15.0,1372.27
42,2,collect_ball_A,10.0,1372.78
42,0,collect_ball_A,10.0,1373.20
42,3,collect_ball_A,10.0,1373.37
42,1,collect_ball_A,10.0,1373.40
42,2,collect_ball_A,10.0,1373.90
42,3,collect_ball_A,10.0,1373.98
42,0,collect_ball_A,10.0,1374.10
42,3,collect_ball_A,10.0,1374.20
42,0,collect_ball_A,10.0,1374.87
42,2,collect_ball_A,10.0,1375.02
42,1,collect_ball_A,10.0,1375.07
42,1,collect_ball_A,10.0,1376.52
42,0,collect_ball_B,15.0,1378.22
42,0,collect_ball_B,15.0,1379.32
42,0,collect_ball_B,15.0,1380.33
42,0,collect_ball_B,15.0,1380.60
42,3,collect_ball_B,15.0,1380.68
42,0,bear_damage,-10.0,1380.85
42,0,attack,-0.05,1381.25
42,0,attack,-0.05,1383.12
42,0,collect_ball_B,15.0,1384.78
42,2,attack,-0.05,1385.25
42,0,collect_ball_B,15.0,1385.92
42,3,collect_ball_B,15.0,1386.27
42,0,collect_ball_B,15.0,1386.77
42,0,collect_ball_B,15.0,1386.97
42,3,attack,-0.05,1389.25
42,0,attack,-0.05,1389.38
42,0,bear_damage,-10.0,1391.25
42,3,collect_ball_B,15.0,1392.40
42,0,collect_ball_B,15.0,1392.75
42,3,collect_ball_B,15.0,1393.25
42,0,collect_ball_B,15.0,1394.98
42,3,collect_ball_B,15.0,1395.47
42,3,attack,-0.05,1397.38
42,3,collect_ball_B,15.0,1398.82
42,0,attack,-0.05,1398.85
42,2,collect_ball_B,15.0,1400.15
42,0,attack,-0.05,1400.45
42,2,attack,-0.05,1400.45
42,3,bear_damage,-10.0,1401.65
42,0,attack,-0.05,1402.05
42,3,collect_ball_B,15.0,1403.07
42,0,attack,-0.05,1403.65
42,3,collect_ball_B,15.0,1403.85
42,3,collect_ball_B,15.0,1404.00
42,0,attack,-0.05,1405.52
42,3,collect_ball_B,15.0,1405.93
42,2,collect_ball_B,15.0,1406.02
43,0,collect_ball_A,10.0,1406.55
43,2,collect_ball_A,10.0,1406.77
43,1,collect_ball_A,10.0,1406.97
43,0,collect_ball_A,10.0,1407.52
43,3,collect_ball_A,10.0,1407.77
43,1,collect_ball_A,10.0,1408.02
43,0,collect_ball_A,10.0,1408.13
43,3,collect_ball_A,10.0,1408.70
43,2,collect_ball_A,10.0,1409.18
43,1,collect_ball_A,10.0,1409.23
43,3,collect_ball_A,10.0,1409.90
43,2,collect_ball_A,10.0,1410.57
43,0,attack,-0.05,1414.43
43,1,collect_ball_B,15.0,1415.78
43,2,collect_ball_B,15.0,1416.17
43,1,bear_damage,-10.0,1416.57
43,3,collect_ball_B,15.0,1416.60
43,2,collect_ball_B,15.0,1417.50
43,3,collect_ball_B,15.0,1417.92
43,1,attack,-0.05,1418.03
43,2,attack,-0.05,1418.17
43,0,bear_damage,-10.0,1418.30
43,2,bear_damage,-10.0,1418.43
43,1,cause_damage_to_player,15.0,1418.43
43,1,cause_damage_to_enemy,10.0,1418.43
43,3,bear_damage,-10.0,1418.43
43,1,cause_damage_to_player,15.0,1418.43
43,2,cause_damage_to_enemy,10.0,1418.57
43,2,kill_enemy,30.0,1418.57
43,2,attack,-0.05,1421.23
43,1,bear_damage,-10.0,1421.63
43,2,cause_damage_to_player,15.0,1421.63
43,0,bear_damage,-10.0,1422.30
43,0,collect_ball_B,15.0,1422.58
43,0,collect_ball_B,15.0,1423.63
43,1,attack,-0.05,1424.30
43,2,bear_damage,-10.0,1424.43
43,0,collect_ball_B,15.0,1424.62
43,0,collect_ball_B,15.0,1425.03
43,2,collect_ball_B,15.0,1426.58
43,0,attack,-0.05,1426.83
43,3,attack,-0.05,1426.97
43,3,bear_damage,-10.0,1427.10
43,1,attack,-0.05,1427.23
43,2,collect_ball_B,15.0,1428.53
43,3,attack,-0.05,1428.57
43,2,collect_ball_B,15.0,1429.77
43,0,collect_ball_B,15.0,1430.62
43,2,collect_ball_B,15.0,1431.18
43,0,attack,-0.05,1431.23
43,3,attack,-0.05,1431.23
43,2,attack,-0.05,1431.90
43,3,bear_damage,-10.0,1432.17
43,0,attack,-0.05,1432.97
43,1,collect_ball_B,15.0,1433.33
43,1,attack,-0.05,1433.77
43,3,attack,-0.05,1434.03
43,0,collect_ball_B,15.0,1434.73
43,2,attack,-0.05,1434.83
43,0,collect_ball_B,15.0,1436.20
43,1,collect_ball_B,15.0,1436.78
43,3,bear_damage,-10.0,1437.63
43,2,collect_ball_B,15.0,1437.83
43,3,bear_damage,-10.0,1437.90
43,1,attack,-0.05,1438.03
43,3,attack,-0.05,1438.03
43,2,attack,-0.05,1438.17
43,2,bear_damage,-10.0,1438.43
43,1,cause_damage_to_player,15.0,1438.43
44,0,collect_ball_A,10.0,1440.02
44,0,collect_ball_A,10.0,1440.50
44,3,collect_ball_A,10.0,1440.63
44,2,collect_ball_A,10.0,1440.82
44,3,collect_ball_A,10.0,1441.12
44,0,collect_ball_A,10.0,1441.12
44,1,collect_ball_A,10.0,1441.32
44,1,collect_ball_A,10.0,1441.82
44,0,attack,-0.05,1442.17
44,3,collect_ball_A,10.0,1442.27
44,2,collect_ball_A,10.0,1442.77
44,1,collect_ball_A,10.0,1442.90
44,2,collect_ball_A,10.0,1445.12
44,0,collect_ball_B,15.0,1446.20
44,1,collect_ball_B,15.0,1446.22
44,1,collect_ball_B,15.0,1447.47
44,0,collect_ball_B,15.0,1447.70
44,0,bear_damage,-10.0,1448.30
44,0,collect_ball_B,15.0,1448.62
44,0,attack,-0.05,1448.70
44,1,attack,-0.05,1448.97
44,1,cause_damage_to_enemy,10.0,1449.37
