episode_id,player_id,source,value,game_time
36,0,attack,-0.05,1187.12
36,3,attack,-0.05,1187.12
36,0,bear_damage,-10.0,1187.52
36,3,cause_damage_to_player,15.0,1187.52
36,1,collect_ball_B,15.0,1187.93
36,2,collect_ball_B,15.0,1188.43
36,0,attack,-0.05,1188.72
36,3,attack,-0.05,1188.72
36,0,bear_damage,-10.0,1189.12
36,3,cause_damage_to_player,15.0,1189.12
36,0,attack,-0.05,1191.12
36,2,attack,-0.05,1191.65
36,0,bear_damage,-10.0,1192.05
36,2,cause_damage_to_player,15.0,1192.05
36,1,collect_ball_B,15.0,1192.80
36,3,collect_ball_B,15.0,1194.53
36,1,collect_ball_B,15.0,1194.97
36,1,collect_ball_B,15.0,1195.50
36,3,collect_ball_B,15.0,1195.88
36,0,attack,-0.05,1197.12
36,2,bear_damage,-10.0,1197.78
36,2,bear_damage,-10.0,1198.32
36,2,collect_ball_B,15.0,1199.12
36,0,attack,-0.05,1199.38
36,3,attack,-0.05,1199.38
36,2,attack,-0.05,1200.18
36,3,collect_ball_B,15.0,1200.98
36,2,collect_ball_B,15.0,1201.82
36,0,attack,-0.05,1201.92
36,0,cause_damage_to_enemy,10.0,1202.32
36,2,attack,-0.05,1202.72
36,0,bear_damage,-10.0,1202.85
36,1,collect_ball_B,15.0,1202.90
36,3,collect_ball_B,15.0,1203.23
36,0,attack,-0.05,1203.52
36,0,attack,-0.05,1205.65
37,2,collect_ball_A,10.0,1206.78
37,2,collect_ball_A,10.0,1206.92
37,1,collect_ball_A,10.0,1207.27
37,0,collect_ball_A,10.0,1207.28
37,3,collect_ball_A,10.0,1207.77
37,3,collect_ball_A,10.0,1207.98
37,3,collect_ball_A,10.0,1208.02
37,0,collect_ball_A,10.0,1208.03
37,1,collect_ball_A,10.0,1208.05
37,2,collect_ball_A,10.0,1208.28
37,1,collect_ball_A,10.0,1208.72
37,0,collect_ball_A,10.0,1208.82
37,0,collect_ball_B,15.0,1213.90
37,3,attack,-0.05,1213.92
37,3,bear_damage,-10.0,1214.05
37,0,attack,-0.05,1214.98
37,1,collect_ball_B,15.0,1215.00
37,3,collect_ball_B,15.0,1215.27
37,0,cause_damage_to_enemy,10.0,1215.38
37,0,bear_damage,-10.0,1215.52
37,2,collect_ball_B,15.0,1215.80
37,2,attack,-0.05,1215.92
37,0,attack,-0.05,1216.72
37,0,cause_damage_to_enemy,10.0,1217.12
37,0,kill_enemy,30.0,1217.12
37,3,attack,-0.05,1217.52
37,1,collect_ball_B,15.0,1217.57
37,3,cause_damage_to_enemy,10.0,1217.92
37,0,bear_damage,-10.0,1217.92
37,3,cause_damage_to_player,15.0,1217.92
37,1,bear_damage,-10.0,1220.05
37,1,collect_ball_B,15.0,1220.35
37,1,collect_ball_B,15.0,1221.28
37,1,collect_ball_B,15.0,1221.40
37,2,bear_damage,-10.0,1222.05
37,0,attack,-0.05,1222.32
37,2,attack,-0.05,1224.05
37,3,collect_ball_B,15.0,1224.22
37,3,collect_ball_B,15.0,1224.43
37,0,attack,-0.05,1224.72
37,1,attack,-0.05,1225.92
37,2,collect_ball_B,15.0,1226.88
37,1,bear_damage,-10.0,1227.78
37,1,collect_ball_B,15.0,1228.25
37,0,collect_ball_B,15.0,1228.60
37,1,attack,-0.05,1229.25
37,0,bear_damage,-10.0,1229.78
37,0,collect_ball_B,15.0,1229.98
37,3,collect_ball_B,15.0,1230.12
37,3,collect_ball_B,15.0,1233.92
37,1,collect_ball_B,15.0,1234.45
37,1,collect_ball_B,15.0,1235.57
37,0,collect_ball_B,15.0,1236.47
37,3,collect_ball_B,15.0,1237.48
37,0,attack,-0.05,1237.65
37,1,attack,-0.05,1237.65
37,3,attack,-0.05,1237.92
37,0,cause_damage_to_enemy,10.0,1238.05
38,3,collect_ball_A,10.0,1240.53
38,0,collect_ball_A,10.0,1240.78
38,1,collect_ball_A,10.0,1240.90
38,2,collect_ball_A,10.0,1241.23
38,1,collect_ball_A,10.0,1241.62
38,2,collect_ball_A,10.0,1241.67
38,0,collect_ball_A,10.0,1241.67
38,0,collect_ball_A,10.0,1241.97
38,2,collect_ball_A,10.0,1242.07
38,3,collect_ball_A,10.0,1242.22
38,3,collect_ball_A,10.0,1242.52
38,1,collect_ball_A,10.0,1243.32
38,0,collect_ball_B,15.0,1245.50
38,0,collect_ball_B,15.0,1247.23
38,2,collect_ball_B,15.0,1247.82
38,0,attack,-0.05,1247.92
38,3,attack,-0.05,1247.92
38,3,bear_damage,-10.0,1248.05
38,2,bear_damage,-10.0,1248.32
38,3,cause_damage_to_enemy,10.0,1248.32
38,0,bear_damage,-10.0,1248.32
38,3,cause_damage_to_player,15.0,1248.32
38,2,collect_ball_B,15.0,1248.93
38,0,collect_ball_B,15.0,1249.10
38,1,attack,-0.05,1249.25
38,2,attack,-0.05,1249.25
38,0,attack,-0.05,1249.52
38,2,cause_damage_to_enemy,10.0,1249.65
38,3,bear_damage,-10.0,1249.65
38,2,cause_damage_to_player,15.0,1249.65
38,3,attack,-0.05,1249.78
38,0,cause_damage_to_enemy,10.0,1249.92
38,3,bear_damage,-10.0,1250.05
38,0,bear_damage,-10.0,1250.18
38,3,cause_damage_to_player,15.0,1250.18
38,3,cause_damage_to_enemy,10.0,1250.18
38,3,kill_enemy,30.0,1250.18
38,1,collect_ball_B,15.0,1252.52
38,3,bear_damage,-10.0,1253.92
38,3,collect_ball_B,15.0,1255.15
38,0,collect_ball_B,15.0,1255.25
38,3,collect_ball_B,15.0,1255.62
38,2,collect_ball_B,15.0,1257.45
38,0,collect_ball_B,15.0,1258.33
38,0,bear_damage,-10.0,1259.12
38,0,attack,-0.05,1259.38
38,0,collect_ball_B,15.0,1260.97
38,0,bear_damage,-10.0,1261.92
38,2,collect_ball_B,15.0,1261.98
38,0,collect_ball_B,15.0,1262.22
38,0,attack,-0.05,1262.45
38,0,collect_ball_B,15.0,1264.28
38,0,collect_ball_B,15.0,1266.03
38,1,collect_ball_B,15.0,1268.25
38,2,collect_ball_B,15.0,1269.55
38,0,attack,-0.05,1269.65
38,0,bear_damage,-10.0,1269.92
38,1,attack,-0.05,1270.45
38,3,attack,-0.05,1270.45
38,0,bear_damage,-10.0,1270.45
38,1,bear_damage,-10.0,1270.45
38,3,bear_damage,-10.0,1270.85
38,1,cause_damage_to_player,15.0,1270.85
38,2,collect_ball_B,15.0,1271.52
38,0,collect_ball_B,15.0,1271.80
38,2,attack,-0.05,1272.18
38,0,bear_damage,-10.0,1272.98
39,2,collect_ball_B,15.0,1273.27
39,0,collect_ball_A,10.0,1273.77
39,3,collect_ball_A,10.0,1273.87
39,1,collect_ball_A,10.0,1273.98
39,0,collect_ball_A,10.0,1274.00
39,1,collect_ball_A,10.0,1274.37
39,2,collect_ball_A,10.0,1274.73
39,2,collect_ball_A,10.0,1275.13
39,0,collect_ball_A,10.0,1275.92
39,1,collect_ball_A,10.0,1276.05
39,2,collect_ball_A,10.0,1277.20
39,3,collect_ball_A,10.0,1277.27
39,3,collect_ball_A,10.0,1279.12
39,1,collect_ball_B,15.0,1280.80
39,1,collect_ball_B,15.0,1281.08
39,1,collect_ball_B,15.0,1281.32
39,2,collect_ball_B,15.0,1281.48
39,2,collect_ball_B,15.0,1281.67
39,2,attack,-0.05,1282.58
39,2,cause_damage_to_enemy,10.0,1282.98
39,1,attack,-0.05,1286.85
39,2,collect_ball_B,15.0,1287.60
39,1,collect_ball_B,15.0,1287.60
39,3,collect_ball_B,15.0,1288.03
39,1,collect_ball_B,15.0,1288.28
39,2,attack,-0.05,1288.58
39,1,collect_ball_B,15.0,1289.60
39,2,attack,-0.05,1291.38
39,3,attack,-0.05,1291.65
39,2,attack,-0.05,1293.25
39,1,collect_ball_B,15.0,1293.82
39,2,bear_damage,-10.0,1294.32
39,0,collect_ball_B,15.0,1294.32
39,2,collect_ball_B,15.0,1294.68
39,2,bear_damage,-10.0,1294.72
39,2,collect_ball_B,15.0,1296.10
39,3,attack,-0.05,1296.18
39,2,attack,-0.05,1296.45
39,0,bear_damage,-10.0,1296.58
39,3,cause_damage_to_player,15.0,1296.58
39,1,collect_ball_B,15.0,1296.62
39,0,attack,-0.05,1296.72
39,0,bear_damage,-10.0,1297.38
39,3,bear_damage,-10.0,1297.52
39,3,attack,-0.05,1297.92
39,0,bear_damage,-10.0,1298.32
39,3,cause_damage_to_player,15.0,1298.32
39,0,attack,-0.05,1298.45
39,2,attack,-0.05,1298.58
39,2,attack,-0.05,1300.45
39,0,attack,-0.05,1300.72
39,0,bear_damage,-10.0,1300.85
39,2,cause_damage_to_player,15.0,1300.85
39,3,collect_ball_B,15.0,1301.10
39,1,bear_damage,-10.0,1301.12
39,0,cause_damage_to_player,15.0,1301.12
39,3,bear_damage,-10.0,1301.12
39,0,cause_damage_to_player,15.0,1301.12
39,1,attack,-0.05,1301.25
39,3,attack,-0.05,1301.92
39,2,attack,-0.05,1302.05
39,0,attack,-0.05,1302.32
39,1,attack,-0.05,1302.85
39,0,attack,-0.05,1303.92
39,3,bear_damage,-10.0,1303.92
39,1,attack,-0.05,1305.12
39,2,bear_damage,-10.0,1305.12
39,3,collect_ball_B,15.0,1305.67
39,3,collect_ball_B,15.0,1306.05
39,2,collect_ball_B,15.0,1306.23
40,2,collect_ball_A,10.0,1307.18
40,0,collect_ball_A,10.0,1307.32
40,2,collect_ball_A,10.0,1307.43
40,3,collect_ball_A,10.0,1307.62
40,2,collect_ball_A,10.0,1307.67
40,3,collect_ball_A,10.0,1308.38
40,1,collect_ball_A,10.0,1308.45
40,3,collect_ball_A,10.0,1309.13
40,1,collect_ball_A,10.0,1309.27
40,0,collect_ball_A,10.0,1310.03
40,1,collect_ball_A,10.0,1310.07
40,3,attack,-0.05,1310.18
40,0,collect_ball_A,10.0,1310.80
40,2,collect_ball_B,15.0,1313.33
40,1,collect_ball_B,15.0,1314.90
40,2,collect_ball_B,15.0,1314.98
40,2,collect_ball_B,15.0,1315.95
40,0,bear_damage,-10.0,1316.18
40,0,collect_ball_B,15.0,1316.78
40,1,attack,-0.05,1316.85
40,2,attack,-0.05,1316.85
40,0,attack,-0.05,1317.25
40,2,bear_damage,-10.0,1317.25
40,1,cause_damage_to_player,15.0,1317.25
40,0,bear_damage,-10.0,1319.25
40,0,collect_ball_B,15.0,1319.52
40,0,attack,-0.05,1319.65
40,2,attack,-0.05,1319.65
40,3,attack,-0.05,1319.65
40,1,attack,-0.05,1319.78
40,1,bear_damage,-10.0,1320.05
40,2,cause_damage_to_player,15.0,1320.05
40,1,attack,-0.05,1321.52
40,2,collect_ball_B,15.0,1321.87
40,2,collect_ball_B,15.0,1322.13
40,2,collect_ball_B,15.0,1322.58
40,2,collect_ball_B,15.0,1323.53
40,1,attack,-0.05,1323.92
40,2,attack,-0.05,1323.92
40,0,attack,-0.05,1324.45
40,3,collect_ball_B,15.0,1325.08
40,1,attack,-0.05,1325.78
40,3,attack,-0.05,1326.05
40,0,attack,-0.05,1326.32
40,3,cause_damage_to_enemy,10.0,1326.45
40,3,bear_damage,-10.0,1326.58
40,0,bear_damage,-10.0,1327.78
40,0,collect_ball_B,15.0,1328.57
40,3,collect_ball_B,15.0,1328.72
40,2,collect_ball_B,15.0,1329.15
40,0,collect_ball_B,15.0,1329.83
40,1,attack,-0.05,1330.05
40,0,attack,-0.05,1331.12
40,2,attack,-0.05,1331.12
40,0,cause_damage_to_enemy,10.0,1331.52
40,3,bear_damage,-10.0,1331.52
40,2,cause_damage_to_player,15.0,1331.52
40,0,bear_damage,-10.0,1331.52
40,2,cause_damage_to_player,15.0,1331.52
40,3,attack,-0.05,1331.92
40,0,bear_damage,-10.0,1332.05
40,3,bear_damage,-10.0,1332.05
40,1,attack,-0.05,1332.18
40,3,cause_damage_to_enemy,10.0,1332.32
40,3,kill_enemy,30.0,1332.32
40,0,bear_damage,-10.0,1332.32
40,3,cause_damage_to_player,15.0,1332.32
40,3,cause_damage_to_enemy,10.0,1332.32
40,0,collect_ball_B,15.0,1332.38
40,0,bear_damage,-10.0,1332.58
40,3,bear_damage,-10.0,1332.58
40,3,bear_damage,-10.0,1332.58
40,1,cause_damage_to_player,15.0,1332.58
40,0,attack,-0.05,1332.98
40,2,attack,-0.05,1333.12
40,3,collect_ball_B,15.0,1334.38
40,3,attack,-0.05,1334.58
40,3,collect_ball_B,15.0,1336.82
40,2,collect_ball_B,15.0,1337.82
40,1,collect_ball_B,15.0,1338.38
40,2,attack,-0.05,1338.45
40,2,cause_damage_to_enemy,10.0,1338.85
40,2,cause_damage_to_enemy,10.0,1338.85
40,2,kill_enemy,30.0,1338.85
40,2,bear_damage,-10.0,1338.98
40,0,attack,-0.05,1339.12
41,0,collect_ball_A,10.0,1340.55
41,2,collect_ball_A,10.0,1340.77
41,1,collect_ball_A,10.0,1340.78
41,2,collect_ball_A,10.0,1341.35
41,1,collect_ball_A,10.0,1341.42
41,3,collect_ball_A,10.0,1341.63
41,2,collect_ball_A,10.0,1341.92
41,3,collect_ball_A,10.0,1342.08
41,0,collect_ball_A,10.0,1342.12
41,1,collect_ball_A,10.0,1343.00
41,0,collect_ball_A,10.0,1343.27
41,3,collect_ball_A,10.0,1343.92
41,0,attack,-0.05,1347.12
41,1,collect_ball_B,15.0,1347.82
41,1,collect_ball_B,15.0,1348.85
41,1,collect_ball_B,15.0,1350.00
41,3,collect_ball_B,15.0,1350.20
41,3,collect_ball_B,15.0,1351.18
41,3,attack,-0.05,1351.38
41,3,cause_damage_to_enemy,10.0,1351.78
41,1,attack,-0.05,1351.92
41,3,bear_damage,-10.0,1352.18
41,2,attack,-0.05,1352.45
41,1,attack,-0.05,1353.65
41,3,collect_ball_B,15.0,1355.48
41,2,collect_ball_B,15.0,1356.03
41,1,attack,-0.05,1356.05
41,2,attack,-0.05,1357.25
41,3,collect_ball_B,15.0,1357.60
41,3,bear_damage,-10.0,1357.78
41,2,bear_damage,-10.0,1358.32
41,3,collect_ball_B,15.0,1358.40
41,0,attack,-0.05,1360.05
41,1,attack,-0.05,1360.58
41,3,attack,-0.05,1360.85
41,2,attack,-0.05,1360.98
41,3,bear_damage,-10.0,1360.98
41,1,cause_damage_to_player,15.0,1360.98
41,2,bear_damage,-10.0,1360.98
41,1,cause_damage_to_player,15.0,1360.98
41,1,collect_ball_B,15.0,1361.53
41,0,collect_ball_B,15.0,1362.42
41,3,attack,-0.05,1362.45
41,1,attack,-0.05,1362.58
41,2,attack,-0.05,1362.58
41,1,bear_damage,-10.0,1363.92
41,1,collect_ball_B,15.0,1364.43
41,3,attack,-0.05,1364.58
41,0,attack,-0.05,1364.72
41,1,attack,-0.05,1364.72
41,2,attack,-0.05,1364.72
41,0,bear_damage,-10.0,1365.92
41,3,attack,-0.05,1366.18
41,1,attack,-0.05,1366.32
41,2,collect_ball_B,15.0,1367.68
41,0,collect_ball_B,15.0,1368.23
41,1,collect_ball_B,15.0,1368.23
41,3,attack,-0.05,1368.45
41,1,attack,-0.05,1368.72
41,3,bear_damage,-10.0,1369.25
41,2,collect_ball_B,15.0,1370.47
41,3,collect_ball_B,15.0,1370.73
41,3,attack,-0.05,1370.85
42,3,collect_ball_A,10.0,1374.27
42,2,collect_ball_A,10.0,1374.37
42,1,collect_ball_A,10.0,1374.90
42,3,collect_ball_A,10.0,1375.05
42,2,collect_ball_A,10.0,1375.08
42,1,collect_ball_A,10.0,1375.32
42,0,collect_ball_A,10.0,1375.40
42,0,collect_ball_A,10.0,1375.85
42,2,collect_ball_A,10.0,1376.05
42,1,collect_ball_A,10.0,1376.20
42,3,collect_ball_A,10.0,1376.58
42,0,collect_ball_A,10.0,1377.37
42,1,collect_ball_B,15.0,1381.23
42,2,collect_ball_B,15.0,1381.42
42,2,collect_ball_B,15.0,1382.23
42,3,attack,-0.05,1382.30
42,3,bear_damage,-10.0,1382.83
42,0,collect_ball_B,15.0,1382.93
42,1,collect_ball_B,15.0,1383.52
42,2,attack,-0.05,1383.63
42,1,attack,-0.05,1383.77
42,1,cause_damage_to_enemy,10.0,1384.17
42,1,bear_damage,-10.0,1384.30
42,0,attack,-0.05,1384.83
42,1,bear_damage,-10.0,1385.10
42,2,attack,-0.05,1385.23
42,1,attack,-0.05,1385.50
42,3,attack,-0.05,1385.50
42,1,collect_ball_B,15.0,1387.48
42,1,attack,-0.05,1388.17
42,2,attack,-0.05,1388.17
42,1,cause_damage_to_enemy,10.0,1388.57
42,2,cause_damage_to_enemy,10.0,1388.57
42,1,bear_damage,-10.0,1388.97
42,1,bear_damage,-10.0,1388.97
42,0,attack,-0.05,1389.23
42,1,bear_damage,-10.0,1389.63
42,0,cause_damage_to_player,15.0,1389.63
42,1,collect_ball_B,15.0,1389.63
42,2,attack,-0.05,1389.90
42,2,collect_ball_B,15.0,1390.83
42,0,collect_ball_B,15.0,1391.90
42,1,collect_ball_B,15.0,1392.33
42,2,attack,-0.05,1393.10
42,0,attack,-0.05,1393.37
42,0,bear_damage,-10.0,1394.57
42,0,collect_ball_B,15.0,1396.60
42,0,bear_damage,-10.0,1396.83
42,3,collect_ball_B,15.0,1396.93
42,1,collect_ball_B,15.0,1397.78
42,2,collect_ball_B,15.0,1398.20
42,0,attack,-0.05,1398.97
42,1,attack,-0.05,1399.10
42,2,collect_ball_B,15.0,1400.12
42,3,attack,-0.05,1400.17
42,3,bear_damage,-10.0,1400.70
42,1,attack,-0.05,1400.97
42,0,attack,-0.05,1401.10
42,1,cause_damage_to_enemy,10.0,1401.37
42,1,kill_enemy,30.0,1401.37
42,1,collect_ball_B,15.0,1402.35
42,1,collect_ball_B,15.0,1403.08
42,3,bear_damage,-10.0,1403.23
42,0,collect_ball_B,15.0,1403.97
42,3,attack,-0.05,1404.03
42,0,attack,-0.05,1405.10
42,2,collect_ball_B,15.0,1406.37
42,3,attack,-0.05,1406.70
42,0,bear_damage,-10.0,1406.83
43,0,collect_ball_A,10.0,1407.48
43,1,collect_ball_A,10.0,1407.85
43,3,collect_ball_A,10.0,1408.35
43,0,collect_ball_A,10.0,1408.47
43,2,collect_ball_A,10.0,1408.57
43,2,collect_ball_A,10.0,1408.82
43,1,collect_ball_A,10.0,1408.85
43,2,collect_ball_A,10.0,1409.40
43,3,collect_ball_A,10.0,1409.42
43,1,collect_ball_A,10.0,1409.52
43,0,collect_ball_A,10.0,1409.98
43,3,collect_ball_A,10.0,1410.67
43,0,attack,-0.05,1414.97
43,0,collect_ball_B,15.0,1416.50
43,1,attack,-0.05,1417.10
43,0,collect_ball_B,15.0,1417.33
43,2,collect_ball_B,15.0,1417.62
43,3,collect_ball_B,15.0,1418.42
43,2,bear_damage,-10.0,1418.57
43,3,bear_damage,-10.0,1418.70
43,3,collect_ball_B,15.0,1418.83
43,3,attack,-0.05,1418.97
43,2,attack,-0.05,1420.03
43,2,cause_damage_to_enemy,10.0,1420.43
43,0,attack,-0.05,1420.83
43,3,attack,-0.05,1420.83
43,3,bear_damage,-10.0,1421.23
43,0,cause_damage_to_player,15.0,1421.23
43,0,collect_ball_B,15.0,1422.35
43,2,attack,-0.05,1423.37
43,3,attack,-0.05,1423.37
43,3,bear_damage,-10.0,1423.77
43,2,cause_damage_to_player,15.0,1423.77
43,2,bear_damage,-10.0,1423.77
43,3,cause_damage_to_player,15.0,1423.77
43,0,attack,-0.05,1423.90
43,0,cause_damage_to_enemy,10.0,1424.30
43,0,bear_damage,-10.0,1424.70
43,3,attack,-0.05,1424.97
43,2,bear_damage,-10.0,1424.97
43,3,cause_damage_to_enemy,10.0,1425.37
43,1,collect_ball_B,15.0,1425.57
43,0,attack,-0.05,1425.63
43,3,collect_ball_B,15.0,1425.97
43,0,bear_damage,-10.0,1426.03
43,0,bear_damage,-10.0,1426.03
43,0,cause_damage_to_enemy,10.0,1426.03
43,0,kill_enemy,30.0,1426.03
43,3,collect_ball_B,15.0,1426.87
43,1,collect_ball_B,15.0,1426.90
43,3,attack,-0.05,1427.10
43,2,collect_ball_B,15.0,1429.37
43,1,attack,-0.05,1430.57
43,0,bear_damage,-10.0,1431.50
43,0,bear_damage,-10.0,1431.90
43,3,bear_damage,-10.0,1431.90
43,2,attack,-0.05,1432.83
43,0,attack,-0.05,1432.97
43,3,attack,-0.05,1433.50
43,1,collect_ball_B,15.0,1433.53
43,2,collect_ball_B,15.0,1433.85
43,2,attack,-0.05,1434.43
43,0,attack,-0.05,1434.57
43,3,collect_ball_B,15.0,1434.65
43,1,collect_ball_B,15.0,1436.02
43,0,attack,-0.05,1436.17
43,3,attack,-0.05,1436.17
43,1,attack,-0.05,1436.43
43,2,attack,-0.05,1436.43
43,0,attack,-0.05,1437.77
43,2,bear_damage,-10.0,1437.77
43,3,attack,-0.05,1438.03
43,2,attack,-0.05,1438.17
43,3,cause_damage_to_enemy,10.0,1438.43
43,0,collect_ball_B,15.0,1439.97
43,3,collect_ball_B,15.0,1440.37
44,0,collect_ball_A,10.0,1440.95
44,1,collect_ball_A,10.0,1441.37
44,2,collect_ball_A,10.0,1441.53
44,3,collect_ball_A,10.0,1441.80
44,0,collect_ball_A,10.0,1441.83
44,2,collect_ball_A,10.0,1441.90
44,3,collect_ball_A,10.0,1442.48
44,1,collect_ball_A,10.0,1442.58
44,1,collect_ball_A,10.0,1442.75
44,0,collect_ball_A,10.0,1442.83
44,2,collect_ball_A,10.0,1443.12
44,3,collect_ball_A,10.0,1443.32
44,1,collect_ball_B,15.0,1447.60
44,2,bear_damage,-10.0,1447.90
44,3,collect_ball_B,15.0,1448.00
44,0,collect_ball_B,15.0,1448.22
44,0,collect_ball_B,15.0,1448.88
44,2,collect_ball_B,15.0,1448.97
44,2,attack,-0.05,1449.10
44,1,attack,-0.05,1449.23
44,3,attack,-0.05,1449.23
44,0,attack,-0.05,1449.50
44,0,bear_damage,-10.0,1449.63
44,1,cause_damage_to_player,15.0,1449.63
44,0,bear_damage,-10.0,1449.63
44,3,cause_damage_to_player,15.0,1449.63
44,1,bear_damage,-10.0,1449.90
44,0,cause_damage_to_player,15.0,1449.90
44,1,attack,-0.05,1450.83
44,2,attack,-0.05,1450.97
44,2,bear_damage,-10.0,1451.23
44,1,cause_damage_to_player,15.0,1451.23
44,0,attack,-0.05,1451.90
44,3,attack,-0.05,1452.17
44,2,collect_ball_B,15.0,1453.53
44,1,bear_damage,-10.0,1454.03
44,3,attack,-0.05,1454.57
44,0,attack,-0.05,1454.97
44,2,collect_ball_B,15.0,1455.02
44,3,bear_damage,-10.0,1455.37
44,0,cause_damage_to_player,15.0,1455.37
44,2,collect_ball_B,15.0,1455.40
44,1,attack,-0.05,1455.50
44,3,collect_ball_B,15.0,1455.73
44,2,collect_ball_B,15.0,1456.57
44,2,attack,-0.05,1456.70
44,0,attack,-0.05,1456.83
44,3,attack,-0.05,1457.23
44,1,attack,-0.05,1457.50
44,0,attack,-0.05,1458.57
44,1,collect_ball_B,15.0,1460.08
44,3,bear_damage,-10.0,1460.57
44,0,attack,-0.05,1461.50
44,2,bear_damage,-10.0,1461.90
44,0,cause_damage_to_player,15.0,1461.90
44,3,bear_damage,-10.0,1461.90
44,0,cause_damage_to_player,15.0,1461.90
44,1,collect_ball_B,15.0,1461.95
44,1,attack,-0.05,1463.63
44,0,bear_damage,-10.0,1464.03
44,3,bear_damage,-10.0,1464.03
44,1,cause_damage_to_enemy,10.0,1464.03
44,1,cause_damage_to_enemy,10.0,1464.03
44,2,bear_damage,-10.0,1464.03
44,1,cause_damage_to_player,15.0,1464.03
44,1,bear_damage,-10.0,1464.17
44,2,collect_ball_B,15.0,1464.37
44,3,collect_ball_B,15.0,1464.87
44,0,collect_ball_B,15.0,1465.30
44,1,attack,-0.05,1465.37
44,2,attack,-0.05,1465.37
44,0,bear_damage,-10.0,1465.77
44,2,cause_damage_to_player,15.0,1465.77
44,3,attack,-0.05,1466.17
44,1,attack,-0.05,1466.97
44,3,attack,-0.05,1467.77
44,0,attack,-0.05,1468.03
44,3,bear_damage,-10.0,1468.17
44,3,cause_damage_to_enemy,10.0,1468.17
44,3,cause_damage_to_enemy,10.0,1468.17
44,3,cause_damage_to_enemy,10.0,1468.17
44,3,kill_enemy,30.0,1468.17
44,1,collect_ball_B,15.0,1468.38
44,3,bear_damage,-10.0,1468.97
44,1,collect_ball_B,15.0,1469.80
44,0,collect_ball_B,15.0,1470.80
44,3,collect_ball_B,15.0,1471.12
44,3,attack,-0.05,1471.23
44,1,attack,-0.05,1471.77
44,1,cause_damage_to_enemy,10.0,1472.17
44,1,kill_enemy,30.0,1472.17
44,1,cause_damage_to_enemy,10.0,1472.17
44,1,cause_damage_to_enemy,10.0,1472.17
44,1,kill_enemy,30.0,1472.17
44,1,bear_damage,-10.0,1472.30
44,0,attack,-0.05,1472.57
44,1,bear_damage,-10.0,1472.83
44,3,attack,-0.05,1473.10
45,1,collect_ball_A,10.0,1474.42
45,1,collect_ball_A,10.0,1475.05
45,3,collect_ball_A,10.0,1475.12
45,0,collect_ball_A,10.0,1475.30
45,0,collect_ball_A,10.0,1475.50
45,2,collect_ball_A,10.0,1475.52
45,1,collect_ball_A,10.0,1475.68
45,3,collect_ball_A,10.0,1475.77
45,2,collect_ball_A,10.0,1475.92
45,0,collect_ball_A,10.0,1476.88
45,3,collect_ball_A,10.0,1477.38
45,2,collect_ball_A,10.0,1477.45
45,1,collect_ball_B,15.0,1480.35
45,0,collect_ball_B,15.0,1480.75
45,3,collect_ball_B,15.0,1481.00
45,1,bear_damage,-10.0,1481.37
45,1,collect_ball_B,15.0,1481.68
45,1,attack,-0.05,1481.77
45,2,collect_ball_B,15.0,1482.35
45,3,attack,-0.05,1482.70
45,0,attack,-0.05,1482.83
45,1,attack,-0.05,1484.70
45,3,attack,-0.05,1484.83
45,1,bear_damage,-10.0,1485.37
45,2,collect_ball_B,15.0,1485.88
45,1,collect_ball_B,15.0,1486.83
45,0,collect_ball_B,15.0,1487.93
45,2,attack,-0.05,1488.03
45,3,attack,-0.05,1488.03
45,0,collect_ball_B,15.0,1488.03
45,0,attack,-0.05,1488.17
45,1,attack,-0.05,1488.17
45,1,bear_damage,-10.0,1488.43
45,1,cause_damage_to_enemy,10.0,1488.57
45,1,cause_damage_to_enemy,10.0,1488.57
45,0,bear_damage,-10.0,1489.63
45,0,attack,-0.05,1489.77
45,1,attack,-0.05,1489.77
45,3,collect_ball_B,15.0,1491.00
45,3,attack,-0.05,1491.10
45,2,attack,-0.05,1491.63
45,0,attack,-0.05,1491.90
45,3,attack,-0.05,1492.83
45,1,collect_ball_B,15.0,1493.12
45,3,cause_damage_to_enemy,10.0,1493.23
45,3,bear_damage,-10.0,1493.77
45,3,collect_ball_B,15.0,1494.52
45,2,collect_ball_B,15.0,1494.88
45,3,attack,-0.05,1494.97
45,1,collect_ball_B,15.0,1495.43
45,0,collect_ball_B,15.0,1496.95
45,0,attack,-0.05,1497.37
45,3,collect_ball_B,15.0,1500.80
45,2,bear_damage,-10.0,1501.23
45,3,collect_ball_B,15.0,1501.48
45,0,attack,-0.05,1501.90
45,3,collect_ball_B,15.0,1501.93
45,3,bear_damage,-10.0,1502.57
45,2,collect_ball_B,15.0,1504.58
45,2,bear_damage,-10.0,1504.83
45,3,attack,-0.05,1504.97
45,2,collect_ball_B,15.0,1505.08
45,2,attack,-0.05,1506.30
46,2,collect_ball_A,10.0,1507.88
46,3,collect_ball_A,10.0,1508.30
46,3,collect_ball_A,10.0,1508.53
46,2,collect_ball_A,10.0,1508.63
46,1,collect_ball_A,10.0,1508.63
46,0,collect_ball_A,10.0,1508.97
46,3,collect_ball_A,10.0,1509.45
46,1,collect_ball_A,10.0,1509.93
46,0,collect_ball_A,10.0,1509.98
46,2,collect_ball_A,10.0,1510.27
46,1,collect_ball_A,10.0,1510.87
46,0,collect_ball_A,10.0,1511.25
46,1,collect_ball_B,15.0,1515.00
