episode_id,player_id,source,value,game_time
32,2,collect_ball_B,15.0,1058.88
32,0,collect_ball_B,15.0,1059.28
32,1,collect_ball_B,15.0,1059.97
32,1,attack,-0.05,1060.17
32,2,attack,-0.05,1060.17
32,1,cause_damage_to_enemy,10.0,1060.57
32,1,bear_damage,-10.0,1061.23
32,2,attack,-0.05,1062.30
32,0,collect_ball_B,15.0,1062.62
32,2,collect_ball_B,15.0,1064.38
32,1,bear_damage,-10.0,1065.50
32,1,collect_ball_B,15.0,1065.58
32,2,collect_ball_B,15.0,1066.73
32,1,collect_ball_B,15.0,1067.03
32,1,collect_ball_B,15.0,1068.57
32,0,attack,-0.05,1069.10
32,0,collect_ball_B,15.0,1070.40
33,3,collect_ball_A,10.0,1071.88
33,2,collect_ball_A,10.0,1072.08
33,3,collect_ball_A,10.0,1072.17
33,2,collect_ball_A,10.0,1072.23
33,1,collect_ball_A,10.0,1072.38
33,2,collect_ball_A,10.0,1072.57
33,0,collect_ball_A,10.0,1072.88
33,1,collect_ball_A,10.0,1073.37
33,0,collect_ball_A,10.0,1073.55
33,3,collect_ball_A,10.0,1073.82
33,0,collect_ball_A,10.0,1073.83
33,1,collect_ball_A,10.0,1074.03
33,1,collect_ball_B,15.0,1077.57
33,1,collect_ball_B,15.0,1077.85
33,1,collect_ball_B,15.0,1078.55
33,0,collect_ball_B,15.0,1079.65
33,0,bear_damage,-10.0,1080.43
33,0,collect_ball_B,15.0,1080.60
33,3,attack,-0.05,1080.70
33,3,cause_damage_to_enemy,10.0,1081.10
33,1,attack,-0.05,1081.50
33,3,bear_damage,-10.0,1081.50
33,3,attack,-0.05,1082.30
33,1,bear_damage,-10.0,1083.37
33,1,collect_ball_B,15.0,1083.65
33,0,bear_damage,-10.0,1083.77
33,0,attack,-0.05,1083.90
33,0,bear_damage,-10.0,1083.90
33,3,attack,-0.05,1085.37
33,2,attack,-0.05,1086.03
33,3,collect_ball_B,15.0,1086.67
33,1,attack,-0.05,1086.83
33,0,bear_damage,-10.0,1086.83
33,0,collect_ball_B,15.0,1088.00
33,1,collect_ball_B,15.0,1088.35
33,2,collect_ball_B,15.0,1088.70
33,2,collect_ball_B,15.0,1089.83
33,0,attack,-0.05,1089.90
33,2,attack,-0.05,1090.57
33,3,attack,-0.05,1090.57
33,1,attack,-0.05,1090.97
33,1,cause_damage_to_enemy,10.0,1091.37
33,3,bear_damage,-10.0,1091.37
33,1,cause_damage_to_player,15.0,1091.37
33,3,attack,-0.05,1092.17
33,1,collect_ball_B,15.0,1092.63
33,0,attack,-0.05,1092.70
33,2,attack,-0.05,1092.97
33,0,cause_damage_to_enemy,10.0,1093.10
33,0,kill_enemy,30.0,1093.10
33,3,bear_damage,-10.0,1093.10
33,0,cause_damage_to_player,15.0,1093.10
33,0,bear_damage,-10.0,1093.37
33,2,cause_damage_to_player,15.0,1093.37
33,3,bear_damage,-10.0,1093.37
33,2,cause_damage_to_player,15.0,1093.37
33,3,collect_ball_B,15.0,1093.90
33,3,collect_ball_B,15.0,1094.10
33,3,attack,-0.05,1094.97
33,1,collect_ball_B,15.0,1096.60
33,0,collect_ball_B,15.0,1096.72
33,2,bear_damage,-10.0,1098.97
33,2,bear_damage,-10.0,1099.23
33,3,collect_ball_B,15.0,1099.53
33,2,collect_ball_B,15.0,1101.43
33,3,collect_ball_B,15.0,1101.55
33,3,attack,-0.05,1101.63
33,1,collect_ball_B,15.0,1103.02
33,2,collect_ball_B,15.0,1103.02
33,0,attack,-0.05,1103.10
33,2,attack,-0.05,1103.50
33,1,attack,-0.05,1103.63
33,3,attack,-0.05,1103.63
33,3,cause_damage_to_enemy,10.0,1104.03
33,3,cause_damage_to_enemy,10.0,1104.03
33,3,kill_enemy,30.0,1104.03
33,3,bear_damage,-10.0,1104.17
33,3,bear_damage,-10.0,1104.30
34,2,bear_damage,-10.0,1104.83
34,0,collect_ball_A,10.0,1105.20
34,0,collect_ball_A,10.0,1105.82
34,1,collect_ball_A,10.0,1105.93
34,3,collect_ball_A,10.0,1106.00
34,2,collect_ball_A,10.0,1106.47
34,0,collect_ball_A,10.0,1106.63
34,2,collect_ball_A,10.0,1106.98
34,1,collect_ball_A,10.0,1107.63
34,3,collect_ball_A,10.0,1107.92
34,2,collect_ball_A,10.0,1108.03
34,1,collect_ball_A,10.0,1108.25
34,3,collect_ball_A,10.0,1109.42
34,0,attack,-0.05,1110.03
34,0,collect_ball_B,15.0,1113.20
34,0,collect_ball_B,15.0,1113.65
34,0,collect_ball_B,15.0,1113.95
34,1,collect_ball_B,15.0,1114.60
34,1,collect_ball_B,15.0,1115.77
34,1,attack,-0.05,1116.70
34,1,bear_damage,-10.0,1116.83
34,1,cause_damage_to_enemy,10.0,1117.10
34,3,attack,-0.05,1117.23
34,1,collect_ball_B,15.0,1119.22
34,3,attack,-0.05,1119.63
34,1,collect_ball_B,15.0,1119.98
34,0,collect_ball_B,15.0,1120.60
34,1,collect_ball_B,15.0,1123.23
34,1,collect_ball_B,15.0,1124.42
34,1,collect_ball_B,15.0,1125.95
34,0,collect_ball_B,15.0,1126.70
34,2,collect_ball_B,15.0,1127.67
34,0,collect_ball_B,15.0,1128.93
34,0,bear_damage,-10.0,1129.22
34,2,collect_ball_B,15.0,1131.48
34,0,collect_ball_B,15.0,1132.33
34,3,attack,-0.05,1133.22
34,1,collect_ball_B,15.0,1133.32
34,1,attack,-0.05,1134.42
34,0,bear_damage,-10.0,1134.68
34,1,bear_damage,-10.0,1134.82
34,1,cause_damage_to_enemy,10.0,1134.82
34,0,bear_damage,-10.0,1134.82
34,1,cause_damage_to_player,15.0,1134.82
34,1,cause_damage_to_enemy,10.0,1134.82
34,0,bear_damage,-10.0,1134.95
34,2,bear_damage,-10.0,1135.08
34,0,collect_ball_B,15.0,1135.17
34,1,collect_ball_B,15.0,1136.93
34,0,collect_ball_B,15.0,1137.85
34,2,attack,-0.05,1138.02
35,1,bear_damage,-10.0,1138.28
35,1,collect_ball_A,10.0,1139.05
35,0,collect_ball_A,10.0,1139.08
35,2,collect_ball_A,10.0,1139.30
35,1,collect_ball_A,10.0,1139.53
35,3,collect_ball_A,10.0,1139.63
35,1,collect_ball_A,10.0,1139.77
35,2,collect_ball_A,10.0,1140.05
35,0,collect_ball_A,10.0,1140.25
35,0,collect_ball_A,10.0,1140.87
35,3,collect_ball_A,10.0,1140.88
35,2,collect_ball_A,10.0,1141.23
35,3,collect_ball_A,10.0,1142.70
35,1,collect_ball_B,15.0,1144.00
35,1,collect_ball_B,15.0,1144.72
35,0,collect_ball_B,15.0,1145.43
35,3,collect_ball_B,15.0,1147.10
35,2,collect_ball_B,15.0,1147.47
35,1,bear_damage,-10.0,1147.48
35,0,attack,-0.05,1148.15
35,1,attack,-0.05,1148.15
35,0,cause_damage_to_enemy,10.0,1148.55
35,3,attack,-0.05,1149.22
35,1,collect_ball_B,15.0,1149.97
35,3,collect_ball_B,15.0,1151.10
35,1,collect_ball_B,15.0,1151.28
35,0,attack,-0.05,1151.35
35,2,attack,-0.05,1151.35
35,3,attack,-0.05,1151.48
35,1,attack,-0.05,1151.62
35,3,bear_damage,-10.0,1151.75
35,2,cause_damage_to_player,15.0,1151.75
35,2,bear_damage,-10.0,1151.88
35,3,cause_damage_to_player,15.0,1151.88
35,2,bear_damage,-10.0,1152.02
35,1,cause_damage_to_player,15.0,1152.02
35,0,bear_damage,-10.0,1152.95
35,3,collect_ball_B,15.0,1154.40
35,0,collect_ball_B,15.0,1154.47
35,2,attack,-0.05,1154.55
35,3,attack,-0.05,1154.95
35,1,attack,-0.05,1155.35
35,0,attack,-0.05,1155.62
35,1,cause_damage_to_enemy,10.0,1155.75
35,1,cause_damage_to_enemy,10.0,1155.75
35,0,bear_damage,-10.0,1155.88
35,1,bear_damage,-10.0,1155.88
35,0,cause_damage_to_enemy,10.0,1156.02
35,0,cause_damage_to_enemy,10.0,1156.02
35,0,kill_enemy,30.0,1156.02
35,0,cause_damage_to_enemy,10.0,1156.02
35,0,kill_enemy,30.0,1156.02
35,0,bear_damage,-10.0,1156.82
35,1,bear_damage,-10.0,1156.82
35,0,collect_ball_B,15.0,1157.57
35,3,collect_ball_B,15.0,1157.87
35,1,collect_ball_B,15.0,1158.63
35,1,attack,-0.05,1158.82
35,0,attack,-0.05,1159.08
35,1,collect_ball_B,15.0,1160.57
35,3,attack,-0.05,1160.68
35,2,bear_damage,-10.0,1160.82
35,2,collect_ball_B,15.0,1162.70
35,3,attack,-0.05,1163.48
35,0,collect_ball_B,15.0,1164.50
35,3,collect_ball_B,15.0,1165.53
35,0,attack,-0.05,1165.62
35,3,attack,-0.05,1165.88
35,2,attack,-0.05,1166.02
35,0,bear_damage,-10.0,1166.28
35,3,cause_damage_to_player,15.0,1166.28
35,2,cause_damage_to_enemy,10.0,1166.42
35,2,kill_enemy,30.0,1166.42
35,2,cause_damage_to_enemy,10.0,1166.42
35,2,bear_damage,-10.0,1166.55
35,3,bear_damage,-10.0,1166.55
35,2,bear_damage,-10.0,1167.35
35,3,attack,-0.05,1167.88
35,0,attack,-0.05,1168.02
35,2,bear_damage,-10.0,1168.42
35,3,collect_ball_B,15.0,1170.78
35,3,collect_ball_B,15.0,1171.65
36,1,collect_ball_A,10.0,1172.13
36,3,collect_ball_A,10.0,1172.17
36,2,collect_ball_A,10.0,1172.37
36,1,collect_ball_A,10.0,1172.73
36,0,collect_ball_A,10.0,1172.75
36,2,collect_ball_A,10.0,1173.12
36,0,collect_ball_A,10.0,1173.23
36,3,collect_ball_A,10.0,1173.32
36,2,collect_ball_A,10.0,1173.70
36,0,collect_ball_A,10.0,1173.72
36,3,collect_ball_A,10.0,1173.78
36,1,collect_ball_A,10.0,1174.57
36,1,collect_ball_B,15.0,1178.80
36,0,collect_ball_B,15.0,1179.52
36,2,collect_ball_B,15.0,1179.98
36,1,bear_damage,-10.0,1180.15
36,2,collect_ball_B,15.0,1180.28
36,0,collect_ball_B,15.0,1180.42
36,0,attack,-0.05,1180.55
36,2,attack,-0.05,1180.55
36,0,bear_damage,-10.0,1182.42
36,2,bear_damage,-10.0,1184.68
36,0,collect_ball_B,15.0,1185.25
36,1,collect_ball_B,15.0,1185.42
36,1,collect_ball_B,15.0,1186.20
36,3,collect_ball_B,15.0,1187.15
36,2,collect_ball_B,15.0,1188.98
36,1,attack,-0.05,1189.35
36,1,bear_damage,-10.0,1191.48
36,1,collect_ball_B,15.0,1191.50
36,2,collect_ball_B,15.0,1192.37
36,1,collect_ball_B,15.0,1192.82
36,0,attack,-0.05,1192.95
36,3,attack,-0.05,1192.95
36,2,attack,-0.05,1193.08
36,1,bear_damage,-10.0,1193.75
36,0,bear_damage,-10.0,1194.28
36,1,collect_ball_B,15.0,1194.42
36,2,collect_ball_B,15.0,1195.80
36,2,attack,-0.05,1195.88
36,3,attack,-0.05,1195.88
36,0,attack,-0.05,1196.28
36,3,bear_damage,-10.0,1197.48
36,3,collect_ball_B,15.0,1198.58
36,1,attack,-0.05,1198.95
36,0,collect_ball_B,15.0,1201.08
36,0,attack,-0.05,1201.48
36,3,bear_damage,-10.0,1201.88
36,0,cause_damage_to_player,15.0,1201.88
36,1,attack,-0.05,1202.68
36,0,collect_ball_B,15.0,1203.00
36,2,collect_ball_B,15.0,1203.32
36,1,collect_ball_B,15.0,1204.48
36,1,collect_ball_B,15.0,1204.80
36,1,attack,-0.05,1204.82
36,2,attack,-0.05,1204.82
36,0,attack,-0.05,1204.95
36,3,attack,-0.05,1205.08
36,1,bear_damage,-10.0,1205.22
36,2,cause_damage_to_player,15.0,1205.22
37,3,collect_ball_A,10.0,1206.02
37,2,collect_ball_A,10.0,1206.35
37,0,collect_ball_A,10.0,1206.50
37,2,collect_ball_A,10.0,1206.82
37,1,collect_ball_A,10.0,1206.83
37,1,collect_ball_A,10.0,1207.32
37,0,collect_ball_A,10.0,1207.58
37,2,collect_ball_A,10.0,1207.67
37,1,collect_ball_A,10.0,1207.80
37,0,collect_ball_A,10.0,1207.83
37,3,collect_ball_A,10.0,1208.30
37,3,collect_ball_A,10.0,1209.15
37,2,collect_ball_B,15.0,1212.88
37,1,bear_damage,-10.0,1213.22
37,1,collect_ball_B,15.0,1213.42
37,0,collect_ball_B,15.0,1213.65
37,2,collect_ball_B,15.0,1214.43
37,3,collect_ball_B,15.0,1215.15
37,0,attack,-0.05,1215.22
37,1,attack,-0.05,1215.22
37,3,attack,-0.05,1215.62
37,0,cause_damage_to_enemy,10.0,1215.62
37,0,bear_damage,-10.0,1215.62
37,1,cause_damage_to_player,15.0,1215.62
37,2,attack,-0.05,1216.15
37,1,attack,-0.05,1216.82
37,1,attack,-0.05,1218.42
37,0,collect_ball_B,15.0,1219.65
37,3,collect_ball_B,15.0,1220.08
37,3,collect_ball_B,15.0,1220.67
37,1,collect_ball_B,15.0,1220.93
37,3,collect_ball_B,15.0,1221.73
37,1,attack,-0.05,1226.15
37,1,cause_damage_to_enemy,10.0,1226.55
37,0,collect_ball_B,15.0,1226.70
37,2,collect_ball_B,15.0,1227.10
37,3,collect_ball_B,15.0,1227.67
37,3,collect_ball_B,15.0,1229.10
37,0,collect_ball_B,15.0,1229.50
37,1,attack,-0.05,1230.68
37,1,bear_damage,-10.0,1230.95
37,1,cause_damage_to_enemy,10.0,1231.08
37,1,kill_enemy,30.0,1231.08
37,1,bear_damage,-10.0,1232.15
37,0,collect_ball_B,15.0,1233.55
37,1,collect_ball_B,15.0,1234.05
37,0,collect_ball_B,15.0,1234.87
37,1,collect_ball_B,15.0,1235.35
37,1,collect_ball_B,15.0,1235.75
37,1,attack,-0.05,1236.42
37,0,attack,-0.05,1237.08
37,0,cause_damage_to_enemy,10.0,1237.48
37,0,bear_damage,-10.0,1237.75
38,1,collect_ball_A,10.0,1239.85
38,0,collect_ball_A,10.0,1239.95
38,2,collect_ball_A,10.0,1240.20
38,3,collect_ball_A,10.0,1240.22
38,1,collect_ball_A,10.0,1240.30
38,0,collect_ball_A,10.0,1240.43
38,3,collect_ball_A,10.0,1240.47
38,3,collect_ball_A,10.0,1241.30
38,0,collect_ball_A,10.0,1241.40
38,2,collect_ball_A,10.0,1241.83
38,1,collect_ball_A,10.0,1241.88
38,2,collect_ball_A,10.0,1242.08
38,3,collect_ball_B,15.0,1245.50
38,1,collect_ball_B,15.0,1245.80
38,0,collect_ball_B,15.0,1246.55
38,2,collect_ball_B,15.0,1246.65
38,3,collect_ball_B,15.0,1246.72
38,0,collect_ball_B,15.0,1252.78
38,2,collect_ball_B,15.0,1252.82
38,2,collect_ball_B,15.0,1253.17
38,2,collect_ball_B,15.0,1253.25
38,0,bear_damage,-10.0,1253.75
38,0,bear_damage,-10.0,1254.02
38,2,collect_ball_B,15.0,1254.27
38,0,bear_damage,-10.0,1257.22
38,3,attack,-0.05,1257.75
38,2,collect_ball_B,15.0,1258.83
38,0,bear_damage,-10.0,1259.08
38,0,collect_ball_B,15.0,1259.35
38,2,collect_ball_B,15.0,1260.20
38,0,collect_ball_B,15.0,1260.85
38,2,bear_damage,-10.0,1261.88
38,3,collect_ball_B,15.0,1261.97
38,2,bear_damage,-10.0,1262.15
38,2,bear_damage,-10.0,1262.42
38,1,attack,-0.05,1262.68
38,0,collect_ball_B,15.0,1264.83
38,1,collect_ball_B,15.0,1265.38
38,2,bear_damage,-10.0,1265.62
38,0,collect_ball_B,15.0,1267.03
38,3,collect_ball_B,15.0,1268.17
38,0,collect_ball_B,15.0,1268.22
38,3,collect_ball_B,15.0,1271.60
38,0,collect_ball_B,15.0,1271.75
39,2,collect_ball_A,10.0,1273.17
39,0,collect_ball_A,10.0,1273.18
39,3,collect_ball_A,10.0,1273.20
39,0,collect_ball_A,10.0,1273.27
39,0,collect_ball_A,10.0,1273.32
39,1,collect_ball_A,10.0,1273.58
39,1,collect_ball_A,10.0,1273.73
39,3,collect_ball_A,10.0,1274.73
39,2,collect_ball_A,10.0,1274.73
39,1,collect_ball_A,10.0,1275.12
39,3,collect_ball_A,10.0,1275.47
39,2,collect_ball_A,10.0,1275.97
39,0,collect_ball_B,15.0,1278.87
39,0,collect_ball_B,15.0,1281.77
39,2,collect_ball_B,15.0,1281.93
39,3,collect_ball_B,15.0,1282.92
39,3,collect_ball_B,15.0,1283.62
39,0,collect_ball_B,15.0,1285.83
39,3,attack,-0.05,1286.28
39,2,attack,-0.05,1286.42
39,0,attack,-0.05,1286.68
39,2,cause_damage_to_enemy,10.0,1286.82
39,0,cause_damage_to_enemy,10.0,1287.08
39,0,cause_damage_to_enemy,10.0,1287.08
39,2,bear_damage,-10.0,1287.48
39,3,bear_damage,-10.0,1287.48
39,0,bear_damage,-10.0,1287.62
39,0,bear_damage,-10.0,1287.75
39,1,collect_ball_B,15.0,1288.47
39,0,collect_ball_B,15.0,1288.87
39,1,collect_ball_B,15.0,1290.18
39,1,collect_ball_B,15.0,1290.48
39,0,bear_damage,-10.0,1291.75
39,3,collect_ball_B,15.0,1292.50
39,0,collect_ball_B,15.0,1294.05
39,3,collect_ball_B,15.0,1296.98
39,2,collect_ball_B,15.0,1297.95
39,3,collect_ball_B,15.0,1298.72
39,2,collect_ball_B,15.0,1299.15
39,2,collect_ball_B,15.0,1300.03
39,0,bear_damage,-10.0,1300.55
39,0,collect_ball_B,15.0,1303.07
39,0,collect_ball_B,15.0,1304.48
39,2,attack,-0.05,1305.62
40,3,collect_ball_A,10.0,1306.65
40,1,collect_ball_A,10.0,1306.65
40,0,collect_ball_A,10.0,1306.67
40,2,collect_ball_A,10.0,1306.90
40,0,collect_ball_A,10.0,1307.05
40,2,collect_ball_A,10.0,1307.05
40,1,collect_ball_A,10.0,1307.48
40,0,collect_ball_A,10.0,1307.73
40,3,collect_ball_A,10.0,1307.75
40,3,collect_ball_A,10.0,1308.55
40,2,collect_ball_A,10.0,1308.83
40,1,collect_ball_A,10.0,1309.12
40,2,collect_ball_B,15.0,1312.53
40,1,collect_ball_B,15.0,1316.87
40,1,bear_damage,-10.0,1316.95
40,3,collect_ball_B,15.0,1317.12
40,0,attack,-0.05,1318.42
40,1,collect_ball_B,15.0,1318.48
40,3,collect_ball_B,15.0,1318.55
40,2,collect_ball_B,15.0,1318.72
40,0,cause_damage_to_enemy,10.0,1318.82
40,1,attack,-0.05,1318.95
40,0,bear_damage,-10.0,1318.95
40,0,bear_damage,-10.0,1318.95
40,1,cause_damage_to_enemy,10.0,1319.35
40,1,bear_damage,-10.0,1319.88
40,2,collect_ball_B,15.0,1323.22
40,1,collect_ball_B,15.0,1323.28
40,0,collect_ball_B,15.0,1324.17
40,3,collect_ball_B,15.0,1324.62
40,1,bear_damage,-10.0,1324.82
40,0,collect_ball_B,15.0,1324.97
40,3,attack,-0.05,1325.22
40,1,attack,-0.05,1325.35
40,3,attack,-0.05,1327.88
40,3,cause_damage_to_enemy,10.0,1328.28
40,3,kill_enemy,30.0,1328.28
40,3,collect_ball_B,15.0,1329.82
40,3,collect_ball_B,15.0,1329.97
40,3,collect_ball_B,15.0,1330.60
40,3,collect_ball_B,15.0,1330.88
40,1,collect_ball_B,15.0,1331.15
40,1,attack,-0.05,1331.48
40,3,attack,-0.05,1331.88
40,1,cause_damage_to_enemy,10.0,1331.88
40,0,attack,-0.05,1332.15
40,1,attack,-0.05,1333.22
40,1,bear_damage,-10.0,1335.35
40,1,collect_ball_B,15.0,1335.93
40,1,attack,-0.05,1336.28
40,2,attack,-0.05,1336.55
40,3,collect_ball_B,15.0,1336.55
40,3,bear_damage,-10.0,1336.68
40,1,cause_damage_to_player,15.0,1336.68
40,1,bear_damage,-10.0,1336.82
40,2,bear_damage,-10.0,1336.82
40,1,bear_damage,-10.0,1336.82
40,2,bear_damage,-10.0,1336.82
40,0,collect_ball_B,15.0,1337.50
40,2,attack,-0.05,1338.28
40,3,attack,-0.05,1338.28
40,0,attack,-0.05,1338.42
40,3,cause_damage_to_enemy,10.0,1338.68
40,3,kill_enemy,30.0,1338.68
40,3,cause_damage_to_enemy,10.0,1338.68
40,1,bear_damage,-10.0,1338.82
40,0,cause_damage_to_player,15.0,1338.82
41,1,collect_ball_A,10.0,1339.88
41,3,collect_ball_A,10.0,1340.13
41,1,collect_ball_A,10.0,1340.23
41,3,collect_ball_A,10.0,1340.73
41,1,collect_ball_A,10.0,1341.00
41,0,collect_ball_A,10.0,1341.17
41,2,collect_ball_A,10.0,1341.18
41,0,collect_ball_A,10.0,1341.48
41,2,collect_ball_A,10.0,1341.65
41,3,collect_ball_A,10.0,1341.70
41,0,collect_ball_A,10.0,1342.70
41,2,collect_ball_A,10.0,1343.55
41,3,collect_ball_B,15.0,1346.25
41,3,collect_ball_B,15.0,1346.35
41,1,collect_ball_B,15.0,1347.18
41,3,bear_damage,-10.0,1347.22
41,1,collect_ball_B,15.0,1347.68
41,3,bear_damage,-10.0,1347.88
41,1,collect_ball_B,15.0,1348.27
41,3,bear_damage,-10.0,1348.28
41,3,attack,-0.05,1348.68
41,3,cause_damage_to_enemy,10.0,1349.08
41,3,bear_damage,-10.0,1350.15
41,1,attack,-0.05,1351.08
41,1,cause_damage_to_enemy,10.0,1351.48
41,1,collect_ball_B,15.0,1352.20
41,2,collect_ball_B,15.0,1352.28
41,1,collect_ball_B,15.0,1354.58
41,2,collect_ball_B,15.0,1354.60
41,3,collect_ball_B,15.0,1355.45
41,1,attack,-0.05,1355.88
41,3,attack,-0.05,1355.88
41,1,cause_damage_to_enemy,10.0,1356.28
41,1,cause_damage_to_enemy,10.0,1356.28
41,1,kill_enemy,30.0,1356.28
41,1,bear_damage,-10.0,1358.02
41,3,collect_ball_B,15.0,1358.83
41,2,collect_ball_B,15.0,1359.27
41,3,attack,-0.05,1359.48
41,3,bear_damage,-10.0,1360.28
41,0,collect_ball_B,15.0,1360.98
41,1,attack,-0.05,1363.08
41,2,collect_ball_B,15.0,1364.67
41,2,bear_damage,-10.0,1365.62
41,0,bear_damage,-10.0,1366.15
41,2,bear_damage,-10.0,1366.15
41,1,collect_ball_B,15.0,1366.53
41,0,collect_ball_B,15.0,1366.82
41,1,collect_ball_B,15.0,1367.23
41,3,collect_ball_B,15.0,1369.15
41,0,attack,-0.05,1369.22
41,1,attack,-0.05,1369.22
41,2,attack,-0.05,1369.22
41,3,attack,-0.05,1369.22
41,2,bear_damage,-10.0,1369.62
41,0,cause_damage_to_player,15.0,1369.62
41,3,bear_damage,-10.0,1369.62
41,0,cause_damage_to_player,15.0,1369.62
41,3,bear_damage,-10.0,1369.62
41,1,cause_damage_to_player,15.0,1369.62
41,3,bear_damage,-10.0,1369.62
41,2,cause_damage_to_player,15.0,1369.62
41,0,attack,-0.05,1370.82
41,2,attack,-0.05,1370.95
41,1,attack,-0.05,1371.22
41,2,bear_damage,-10.0,1371.22
41,0,cause_damage_to_player,15.0,1371.22
41,0,bear_damage,-10.0,1371.75
41,0,collect_ball_B,15.0,1372.77
42,2,collect_ball_A,10.0,1373.32
42,3,collect_ball_A,10.0,1373.72
42,2,collect_ball_A,10.0,1374.07
42,1,collect_ball_A,10.0,1374.17
42,3,collect_ball_A,10.0,1374.20
42,0,collect_ball_A,10.0,1374.50
42,1,collect_ball_A,10.0,1374.90
42,2,collect_ball_A,10.0,1374.93
42,0,collect_ball_A,10.0,1375.23
42,3,collect_ball_A,10.0,1375.80
42,0,collect_ball_A,10.0,1376.85
42,1,collect_ball_A,10.0,1378.48
42,3,collect_ball_B,15.0,1379.43
42,3,collect_ball_B,15.0,1380.45
42,3,collect_ball_B,15.0,1381.90
42,1,collect_ball_B,15.0,1382.33
42,3,bear_damage,-10.0,1382.68
42,1,collect_ball_B,15.0,1383.13
42,3,bear_damage,-10.0,1383.22
42,3,attack,-0.05,1383.35
42,3,bear_damage,-10.0,1383.62
42,3,bear_damage,-10.0,1385.75
42,0,collect_ball_B,15.0,1386.12
42,1,collect_ball_B,15.0,1386.30
42,0,attack,-0.05,1386.42
42,0,cause_damage_to_enemy,10.0,1386.82
42,3,collect_ball_B,15.0,1387.75
42,1,collect_ball_B,15.0,1388.18
42,1,bear_damage,-10.0,1389.35
42,0,collect_ball_B,15.0,1389.50
42,3,attack,-0.05,1389.62
42,1,attack,-0.05,1390.02
42,2,attack,-0.05,1390.42
42,0,attack,-0.05,1390.55
42,0,bear_damage,-10.0,1392.15
42,3,attack,-0.05,1392.68
42,1,collect_ball_B,15.0,1392.77
42,2,collect_ball_B,15.0,1393.33
42,2,collect_ball_B,15.0,1393.92
42,2,collect_ball_B,15.0,1394.92
42,3,bear_damage,-10.0,1396.15
42,0,bear_damage,-10.0,1396.55
42,1,collect_ball_B,15.0,1397.02
42,2,attack,-0.05,1397.22
42,0,attack,-0.05,1397.62
42,3,bear_damage,-10.0,1397.62
42,2,cause_damage_to_player,15.0,1397.62
42,1,bear_damage,-10.0,1397.62
42,2,cause_damage_to_player,15.0,1397.62
42,1,attack,-0.05,1397.75
42,3,collect_ball_B,15.0,1398.97
42,2,collect_ball_B,15.0,1400.55
42,2,collect_ball_B,15.0,1400.87
42,3,collect_ball_B,15.0,1403.13
42,1,attack,-0.05,1403.35
42,2,attack,-0.05,1403.35
42,3,attack,-0.05,1403.62
42,0,bear_damage,-10.0,1404.02
42,3,cause_damage_to_player,15.0,1404.02
43,0,collect_ball_B,15.0,1406.43
43,2,collect_ball_A,10.0,1406.78
43,0,collect_ball_A,10.0,1406.80
43,3,collect_ball_A,10.0,1407.67
43,1,collect_ball_A,10.0,1407.67
43,2,collect_ball_A,10.0,1407.93
43,0,collect_ball_A,10.0,1408.07
43,2,collect_ball_A,10.0,1408.17
43,3,collect_ball_A,10.0,1408.38
43,1,collect_ball_A,10.0,1408.67
43,0,collect_ball_A,10.0,1408.72
43,1,collect_ball_A,10.0,1408.85
43,3,collect_ball_A,10.0,1408.88
43,2,collect_ball_B,15.0,1412.38
43,2,collect_ball_B,15.0,1412.73
43,3,collect_ball_B,15.0,1412.90
43,3,collect_ball_B,15.0,1413.77
43,2,bear_damage,-10.0,1414.68
43,2,collect_ball_B,15.0,1414.87
43,1,attack,-0.05,1414.95
43,3,attack,-0.05,1414.95
43,0,attack,-0.05,1415.35
43,2,bear_damage,-10.0,1415.35
43,3,cause_damage_to_player,15.0,1415.35
43,2,attack,-0.05,1415.88
43,3,attack,-0.05,1416.55
43,0,attack,-0.05,1416.95
43,1,attack,-0.05,1416.95
43,2,attack,-0.05,1417.48
43,3,collect_ball_B,15.0,1418.85
43,0,collect_ball_B,15.0,1420.28
43,3,collect_ball_B,15.0,1420.50
43,0,attack,-0.05,1420.95
43,2,collect_ball_B,15.0,1420.95
43,2,attack,-0.05,1421.22
43,1,attack,-0.05,1421.48
43,2,bear_damage,-10.0,1421.88
43,1,cause_damage_to_player,15.0,1421.88
43,1,attack,-0.05,1423.22
43,1,bear_damage,-10.0,1423.35
43,1,bear_damage,-10.0,1423.48
43,1,collect_ball_B,15.0,1425.80
43,0,collect_ball_B,15.0,1426.98
43,2,collect_ball_B,15.0,1427.20
43,0,collect_ball_B,15.0,1427.55
43,1,attack,-0.05,1427.62
43,2,attack,-0.05,1427.62
43,3,attack,-0.05,1427.62
43,1,cause_damage_to_enemy,10.0,1428.02
43,3,bear_damage,-10.0,1428.02
43,1,cause_damage_to_player,15.0,1428.02
43,2,cause_damage_to_enemy,10.0,1428.02
43,2,kill_enemy,30.0,1428.02
43,3,bear_damage,-10.0,1428.02
43,2,cause_damage_to_player,15.0,1428.02
43,1,bear_damage,-10.0,1428.02
43,2,cause_damage_to_player,15.0,1428.02
43,1,bear_damage,-10.0,1428.28
43,3,bear_damage,-10.0,1428.28
43,1,attack,-0.05,1429.35
43,2,attack,-0.05,1429.75
43,0,collect_ball_B,15.0,1429.83
43,1,collect_ball_B,15.0,1431.92
43,1,attack,-0.05,1432.02
43,2,attack,-0.05,1432.02
