episode_id,player_id,source,value,game_time
33,3,collect_ball_A,10.0,1072.97
33,2,collect_ball_A,10.0,1073.57
33,1,collect_ball_A,10.0,1075.03
33,3,collect_ball_B,15.0,1077.82
33,3,collect_ball_B,15.0,1078.90
33,1,collect_ball_B,15.0,1080.07
33,2,collect_ball_B,15.0,1080.32
33,2,attack,-0.05,1080.48
33,3,attack,-0.05,1080.75
33,1,collect_ball_B,15.0,1080.87
33,2,cause_damage_to_enemy,10.0,1080.88
33,2,bear_damage,-10.0,1081.02
33,2,bear_damage,-10.0,1081.68
33,2,collect_ball_B,15.0,1083.90
33,3,attack,-0.05,1084.62
33,0,attack,-0.05,1085.02
33,3,cause_damage_to_enemy,10.0,1085.02
33,2,attack,-0.05,1085.42
33,1,collect_ball_B,15.0,1086.60
33,2,collect_ball_B,15.0,1086.82
33,0,collect_ball_B,15.0,1087.50
33,1,collect_ball_B,15.0,1089.77
33,2,collect_ball_B,15.0,1089.80
33,3,attack,-0.05,1090.62
33,0,attack,-0.05,1091.42
33,2,collect_ball_B,15.0,1092.22
33,2,collect_ball_B,15.0,1094.43
33,0,collect_ball_B,15.0,1095.08
33,2,collect_ball_B,15.0,1095.45
33,0,attack,-0.05,1095.82
33,0,cause_damage_to_enemy,10.0,1096.22
33,0,kill_enemy,30.0,1096.22
33,0,bear_damage,-10.0,1096.35
33,3,collect_ball_B,15.0,1096.38
33,3,collect_ball_B,15.0,1097.92
33,3,bear_damage,-10.0,1100.22
33,0,collect_ball_B,15.0,1101.17
33,2,collect_ball_B,15.0,1101.80
33,0,collect_ball_B,15.0,1102.67
33,3,collect_ball_B,15.0,1103.05
33,1,collect_ball_B,15.0,1103.78
34,1,collect_ball_A,10.0,1104.53
34,2,collect_ball_A,10.0,1104.65
34,3,collect_ball_A,10.0,1105.20
34,1,collect_ball_A,10.0,1105.37
34,0,collect_ball_A,10.0,1105.38
34,3,collect_ball_A,10.0,1105.57
34,0,collect_ball_A,10.0,1105.63
34,0,collect_ball_A,10.0,1105.85
34,3,collect_ball_A,10.0,1105.98
34,2,collect_ball_A,10.0,1106.08
34,2,collect_ball_A,10.0,1107.15
34,1,collect_ball_A,10.0,1107.77
34,0,collect_ball_B,15.0,1109.47
34,0,collect_ball_B,15.0,1111.32
34,3,collect_ball_B,15.0,1111.98
34,0,collect_ball_B,15.0,1112.80
34,0,bear_damage,-10.0,1112.88
34,0,attack,-0.05,1113.82
34,1,bear_damage,-10.0,1114.35
34,3,collect_ball_B,15.0,1114.55
34,3,collect_ball_B,15.0,1116.88
34,3,collect_ball_B,15.0,1118.05
34,1,collect_ball_B,15.0,1118.55
34,1,collect_ball_B,15.0,1121.65
34,0,attack,-0.05,1121.95
34,1,bear_damage,-10.0,1122.35
34,0,cause_damage_to_player,15.0,1122.35
34,3,collect_ball_B,15.0,1122.43
34,0,bear_damage,-10.0,1122.62
34,1,collect_ball_B,15.0,1124.05
34,3,collect_ball_B,15.0,1125.15
34,1,attack,-0.05,1126.22
34,0,attack,-0.05,1127.15
34,2,collect_ball_B,15.0,1128.10
34,1,collect_ball_B,15.0,1129.05
34,0,collect_ball_B,15.0,1129.70
34,2,collect_ball_B,15.0,1130.97
34,1,collect_ball_B,15.0,1131.58
34,1,collect_ball_B,15.0,1135.13
34,2,collect_ball_B,15.0,1135.98
35,1,collect_ball_A,10.0,1138.00
35,0,collect_ball_A,10.0,1138.02
35,0,collect_ball_A,10.0,1138.17
35,2,collect_ball_A,10.0,1138.35
35,1,collect_ball_A,10.0,1138.60
35,2,collect_ball_A,10.0,1138.65
35,3,collect_ball_A,10.0,1138.78
35,0,collect_ball_A,10.0,1139.50
35,2,collect_ball_A,10.0,1139.62
35,3,collect_ball_A,10.0,1139.92
35,1,collect_ball_A,10.0,1140.17
35,0,attack,-0.05,1140.62
35,3,collect_ball_A,10.0,1140.88
35,0,collect_ball_B,15.0,1144.07
35,0,collect_ball_B,15.0,1146.07
35,3,collect_ball_B,15.0,1147.15
35,0,collect_ball_B,15.0,1147.68
35,2,collect_ball_B,15.0,1147.93
35,2,attack,-0.05,1149.02
35,3,bear_damage,-10.0,1149.82
35,2,collect_ball_B,15.0,1150.38
35,2,collect_ball_B,15.0,1153.13
35,1,collect_ball_B,15.0,1153.80
35,3,collect_ball_B,15.0,1153.93
35,2,collect_ball_B,15.0,1155.03
35,2,collect_ball_B,15.0,1156.78
35,3,attack,-0.05,1157.02
35,1,attack,-0.05,1157.95
35,3,bear_damage,-10.0,1158.62
35,3,collect_ball_B,15.0,1159.08
35,3,attack,-0.05,1159.28
35,2,collect_ball_B,15.0,1160.80
35,3,collect_ball_B,15.0,1161.47
35,3,attack,-0.05,1161.82
35,0,collect_ball_B,15.0,1162.50
35,0,collect_ball_B,15.0,1164.65
35,2,bear_damage,-10.0,1165.95
35,2,bear_damage,-10.0,1166.08
35,2,collect_ball_B,15.0,1166.23
35,3,collect_ball_B,15.0,1167.47
35,0,attack,-0.05,1167.55
35,1,bear_damage,-10.0,1168.22
35,3,bear_damage,-10.0,1168.22
35,0,collect_ball_B,15.0,1168.37
35,1,attack,-0.05,1168.48
35,2,attack,-0.05,1168.48
35,3,attack,-0.05,1168.48
35,2,bear_damage,-10.0,1168.48
35,3,bear_damage,-10.0,1168.88
35,2,cause_damage_to_player,15.0,1168.88
35,0,bear_damage,-10.0,1169.28
35,3,bear_damage,-10.0,1169.82
35,3,attack,-0.05,1170.08
35,3,cause_damage_to_enemy,10.0,1170.48
35,0,collect_ball_B,15.0,1170.93
36,0,collect_ball_A,10.0,1171.85
36,3,collect_ball_A,10.0,1172.35
36,1,collect_ball_A,10.0,1172.47
36,0,collect_ball_A,10.0,1172.47
36,3,collect_ball_A,10.0,1172.58
36,2,collect_ball_A,10.0,1172.73
36,1,collect_ball_A,10.0,1173.10
36,3,collect_ball_A,10.0,1173.12
36,0,collect_ball_A,10.0,1173.63
36,2,collect_ball_A,10.0,1174.07
36,1,collect_ball_A,10.0,1174.22
36,2,collect_ball_A,10.0,1175.65
36,0,collect_ball_B,15.0,1177.08
36,0,collect_ball_B,15.0,1178.20
36,1,collect_ball_B,15.0,1178.83
36,3,collect_ball_B,15.0,1180.37
36,3,collect_ball_B,15.0,1180.78
36,0,bear_damage,-10.0,1183.68
36,1,collect_ball_B,15.0,1184.15
36,0,collect_ball_B,15.0,1185.03
36,0,collect_ball_B,15.0,1187.30
36,3,collect_ball_B,15.0,1188.65
36,3,collect_ball_B,15.0,1189.22
36,1,collect_ball_B,15.0,1189.87
36,2,attack,-0.05,1190.88
36,3,collect_ball_B,15.0,1191.23
36,2,bear_damage,-10.0,1192.75
36,2,bear_damage,-10.0,1193.02
36,2,collect_ball_B,15.0,1193.70
36,3,bear_damage,-10.0,1194.75
36,1,attack,-0.05,1195.42
36,2,attack,-0.05,1195.68
36,3,attack,-0.05,1195.82
36,2,collect_ball_B,15.0,1196.38
36,0,collect_ball_B,15.0,1196.58
36,0,attack,-0.05,1196.62
36,3,collect_ball_B,15.0,1197.85
36,1,attack,-0.05,1198.35
36,2,collect_ball_B,15.0,1198.65
36,0,attack,-0.05,1198.75
36,2,attack,-0.05,1198.75
36,3,attack,-0.05,1198.88
36,3,bear_damage,-10.0,1199.15
36,0,cause_damage_to_player,15.0,1199.15
36,2,bear_damage,-10.0,1199.82
36,0,attack,-0.05,1200.35
36,1,collect_ball_B,15.0,1201.38
36,1,collect_ball_B,15.0,1202.78
36,2,collect_ball_B,15.0,1203.57
37,2,collect_ball_A,10.0,1205.32
37,3,collect_ball_A,10.0,1205.37
37,1,collect_ball_A,10.0,1205.67
37,0,collect_ball_A,10.0,1205.80
37,2,collect_ball_A,10.0,1205.97
37,3,collect_ball_A,10.0,1206.53
37,1,collect_ball_A,10.0,1206.83
37,3,collect_ball_A,10.0,1207.57
37,2,collect_ball_A,10.0,1207.92
37,1,collect_ball_A,10.0,1208.48
37,0,collect_ball_A,10.0,1208.92
37,0,collect_ball_A,10.0,1209.27
37,3,collect_ball_B,15.0,1210.83
37,3,collect_ball_B,15.0,1212.60
37,3,collect_ball_B,15.0,1212.93
37,3,collect_ball_B,15.0,1213.30
37,1,collect_ball_B,15.0,1213.75
37,3,collect_ball_B,15.0,1217.67
37,1,collect_ball_B,15.0,1220.13
37,1,collect_ball_B,15.0,1221.20
37,2,collect_ball_B,15.0,1221.80
37,2,attack,-0.05,1222.22
37,0,collect_ball_B,15.0,1223.27
37,3,attack,-0.05,1223.55
37,1,collect_ball_B,15.0,1224.55
37,2,attack,-0.05,1224.75
37,2,bear_damage,-10.0,1225.28
37,0,attack,-0.05,1225.82
37,0,cause_damage_to_enemy,10.0,1226.22
37,1,collect_ball_B,15.0,1226.42
37,3,collect_ball_B,15.0,1227.07
37,2,collect_ball_B,15.0,1227.73
37,3,attack,-0.05,1227.95
37,1,attack,-0.05,1228.08
37,0,collect_ball_B,15.0,1229.63
37,0,attack,-0.05,1229.82
37,3,attack,-0.05,1229.82
37,2,attack,-0.05,1229.95
37,0,bear_damage,-10.0,1230.22
37,3,cause_damage_to_player,15.0,1230.22
37,0,attack,-0.05,1231.42
37,1,collect_ball_B,15.0,1232.12
37,2,attack,-0.05,1232.22
37,2,cause_damage_to_enemy,10.0,1232.62
37,2,kill_enemy,30.0,1232.62
37,2,bear_damage,-10.0,1232.75
37,3,collect_ball_B,15.0,1233.92
37,3,collect_ball_B,15.0,1233.98
37,0,collect_ball_B,15.0,1234.05
37,2,attack,-0.05,1234.88
38,1,collect_ball_A,10.0,1238.53
38,3,collect_ball_A,10.0,1238.65
38,2,collect_ball_A,10.0,1238.67
38,1,collect_ball_A,10.0,1238.93
38,0,collect_ball_A,10.0,1239.02
38,2,collect_ball_A,10.0,1239.23
38,1,collect_ball_A,10.0,1239.55
38,3,collect_ball_A,10.0,1239.72
38,3,collect_ball_A,10.0,1239.75
38,0,collect_ball_A,10.0,1239.83
38,0,collect_ball_A,10.0,1240.22
38,2,collect_ball_A,10.0,1240.82
38,0,collect_ball_B,15.0,1245.30
38,3,collect_ball_B,15.0,1245.32
38,0,bear_damage,-10.0,1245.95
38,1,collect_ball_B,15.0,1246.10
38,0,bear_damage,-10.0,1246.88
38,1,bear_damage,-10.0,1246.88
38,0,collect_ball_B,15.0,1247.27
38,3,collect_ball_B,15.0,1248.20
38,3,attack,-0.05,1248.35
38,0,attack,-0.05,1248.62
38,1,attack,-0.05,1248.62
38,0,cause_damage_to_enemy,10.0,1249.02
38,0,bear_damage,-10.0,1249.02
38,1,cause_damage_to_player,15.0,1249.02
38,2,attack,-0.05,1249.15
38,0,bear_damage,-10.0,1249.95
38,0,attack,-0.05,1250.22
38,3,collect_ball_B,15.0,1251.18
38,1,bear_damage,-10.0,1251.28
38,1,bear_damage,-10.0,1251.55
38,2,bear_damage,-10.0,1251.55
38,1,collect_ball_B,15.0,1252.57
38,3,collect_ball_B,15.0,1253.75
38,3,collect_ball_B,15.0,1254.62
38,2,bear_damage,-10.0,1255.55
38,0,bear_damage,-10.0,1255.68
38,0,bear_damage,-10.0,1255.95
38,1,bear_damage,-10.0,1255.95
38,2,attack,-0.05,1256.22
38,1,collect_ball_B,15.0,1256.38
38,0,bear_damage,-10.0,1256.62
38,2,cause_damage_to_player,15.0,1256.62
38,1,collect_ball_B,15.0,1257.57
38,0,attack,-0.05,1257.67
38,2,collect_ball_B,15.0,1259.68
38,1,collect_ball_B,15.0,1260.42
38,0,bear_damage,-10.0,1260.60
38,1,collect_ball_B,15.0,1261.73
38,2,collect_ball_B,15.0,1263.07
38,0,bear_damage,-10.0,1263.13
38,0,died,-20.0,1263.13
38,1,bear_damage,-10.0,1263.13
38,2,collect_ball_B,15.0,1263.63
38,2,attack,-0.05,1263.80
38,1,attack,-0.05,1263.93
38,3,bear_damage,-10.0,1264.20
38,2,cause_damage_to_player,15.0,1264.20
38,3,collect_ball_B,15.0,1266.15
38,2,bear_damage,-10.0,1266.33
38,2,bear_damage,-10.0,1267.00
38,3,collect_ball_B,15.0,1268.30
38,2,collect_ball_B,15.0,1269.22
38,2,collect_ball_B,15.0,1270.58
38,1,bear_damage,-10.0,1271.00
38,1,bear_damage,-10.0,1271.00
38,2,bear_damage,-10.0,1271.00
38,1,bear_damage,-10.0,1271.27
39,1,collect_ball_A,10.0,1272.27
39,0,collect_ball_A,10.0,1272.48
39,1,collect_ball_A,10.0,1272.52
39,2,collect_ball_A,10.0,1272.62
39,3,collect_ball_A,10.0,1272.77
39,2,collect_ball_A,10.0,1272.93
39,3,collect_ball_A,10.0,1273.00
39,0,collect_ball_A,10.0,1273.07
39,1,collect_ball_A,10.0,1273.43
39,0,collect_ball_A,10.0,1273.58
39,2,collect_ball_A,10.0,1274.07
39,3,collect_ball_A,10.0,1274.50
39,0,collect_ball_B,15.0,1277.92
39,3,collect_ball_B,15.0,1279.40
39,0,collect_ball_B,15.0,1279.50
39,3,collect_ball_B,15.0,1279.95
39,0,collect_ball_B,15.0,1280.85
39,0,bear_damage,-10.0,1281.00
39,0,attack,-0.05,1281.77
39,0,bear_damage,-10.0,1281.90
39,3,collect_ball_B,15.0,1284.65
39,3,collect_ball_B,15.0,1285.87
39,0,collect_ball_B,15.0,1287.35
39,2,collect_ball_B,15.0,1287.67
39,0,collect_ball_B,15.0,1287.83
39,2,attack,-0.05,1288.70
39,0,collect_ball_B,15.0,1294.78
39,1,collect_ball_B,15.0,1295.30
39,0,collect_ball_B,15.0,1295.42
39,3,collect_ball_B,15.0,1296.83
39,3,collect_ball_B,15.0,1297.02
39,2,attack,-0.05,1297.23
39,0,attack,-0.05,1297.37
39,2,cause_damage_to_enemy,10.0,1297.63
39,3,bear_damage,-10.0,1297.63
39,2,cause_damage_to_player,15.0,1297.63
39,3,attack,-0.05,1298.03
39,2,bear_damage,-10.0,1298.03
39,3,bear_damage,-10.0,1298.03
39,3,cause_damage_to_enemy,10.0,1298.43
39,2,bear_damage,-10.0,1298.43
39,3,cause_damage_to_player,15.0,1298.43
39,1,attack,-0.05,1298.57
39,0,bear_damage,-10.0,1298.57
39,2,bear_damage,-10.0,1298.57
39,3,bear_damage,-10.0,1298.57
39,2,bear_damage,-10.0,1298.83
39,0,attack,-0.05,1298.97
39,2,attack,-0.05,1299.23
39,0,collect_ball_B,15.0,1301.23
39,3,collect_ball_B,15.0,1301.27
39,0,collect_ball_B,15.0,1301.47
39,3,collect_ball_B,15.0,1303.48
39,0,collect_ball_B,15.0,1303.60
40,0,collect_ball_A,10.0,1305.58
40,2,collect_ball_A,10.0,1305.72
40,1,collect_ball_A,10.0,1305.93
40,3,collect_ball_A,10.0,1306.27
40,2,collect_ball_A,10.0,1306.48
40,0,collect_ball_A,10.0,1306.67
40,1,collect_ball_A,10.0,1306.88
40,3,collect_ball_A,10.0,1306.97
40,2,collect_ball_A,10.0,1307.48
40,3,collect_ball_A,10.0,1307.70
40,1,collect_ball_A,10.0,1307.75
40,0,collect_ball_A,10.0,1308.03
40,1,collect_ball_B,15.0,1310.32
40,1,collect_ball_B,15.0,1311.20
40,1,collect_ball_B,15.0,1312.45
40,1,bear_damage,-10.0,1313.23
40,3,collect_ball_B,15.0,1314.32
40,3,collect_ball_B,15.0,1314.88
40,3,bear_damage,-10.0,1316.17
40,3,attack,-0.05,1316.70
40,1,bear_damage,-10.0,1316.70
40,1,bear_damage,-10.0,1316.97
40,1,collect_ball_B,15.0,1317.03
40,3,cause_damage_to_enemy,10.0,1317.10
40,2,collect_ball_B,15.0,1318.65
40,0,attack,-0.05,1318.70
40,1,attack,-0.05,1318.70
40,3,attack,-0.05,1318.70
40,2,attack,-0.05,1318.83
40,2,bear_damage,-10.0,1319.10
40,0,cause_damage_to_player,15.0,1319.10
40,1,bear_damage,-10.0,1319.10
40,0,cause_damage_to_player,15.0,1319.10
40,2,bear_damage,-10.0,1319.10
40,1,cause_damage_to_player,15.0,1319.10
40,0,attack,-0.05,1320.43
40,0,cause_damage_to_enemy,10.0,1320.83
40,1,attack,-0.05,1320.97
40,3,bear_damage,-10.0,1321.37
40,3,collect_ball_B,15.0,1322.25
40,0,bear_damage,-10.0,1322.30
40,0,collect_ball_B,15.0,1323.70
40,3,collect_ball_B,15.0,1324.38
40,3,collect_ball_B,15.0,1324.47
40,1,collect_ball_B,15.0,1327.82
40,3,bear_damage,-10.0,1328.97
40,0,bear_damage,-10.0,1329.10
40,0,bear_damage,-10.0,1329.50
40,3,bear_damage,-10.0,1329.50
40,1,collect_ball_B,15.0,1330.23
40,0,collect_ball_B,15.0,1332.22
40,0,collect_ball_B,15.0,1333.10
40,1,collect_ball_B,15.0,1333.65
40,2,bear_damage,-10.0,1334.43
40,2,bear_damage,-10.0,1334.70
40,0,collect_ball_B,15.0,1335.08
40,3,attack,-0.05,1335.23
40,1,collect_ball_B,15.0,1337.08
41,2,collect_ball_A,10.0,1339.30
41,0,collect_ball_A,10.0,1339.42
41,3,collect_ball_A,10.0,1339.83
41,2,collect_ball_A,10.0,1340.05
41,1,collect_ball_A,10.0,1340.08
41,3,collect_ball_A,10.0,1340.43
41,0,collect_ball_A,10.0,1340.43
41,3,collect_ball_A,10.0,1340.90
41,1,collect_ball_A,10.0,1340.92
41,1,collect_ball_A,10.0,1341.58
41,0,collect_ball_A,10.0,1341.67
41,2,collect_ball_A,10.0,1342.32
41,3,collect_ball_B,15.0,1344.63
41,1,collect_ball_B,15.0,1345.22
41,3,collect_ball_B,15.0,1346.37
41,0,collect_ball_B,15.0,1346.50
41,0,attack,-0.05,1346.97
41,3,bear_damage,-10.0,1347.23
41,3,bear_damage,-10.0,1347.63
41,3,collect_ball_B,15.0,1348.38
41,3,bear_damage,-10.0,1348.43
41,3,attack,-0.05,1348.70
41,1,bear_damage,-10.0,1349.50
41,1,collect_ball_B,15.0,1351.53
41,2,collect_ball_B,15.0,1351.60
41,3,collect_ball_B,15.0,1352.18
41,3,collect_ball_B,15.0,1352.67
41,2,attack,-0.05,1353.23
41,0,attack,-0.05,1353.50
41,3,bear_damage,-10.0,1353.63
41,2,cause_damage_to_player,15.0,1353.63
41,3,attack,-0.05,1354.17
41,2,attack,-0.05,1355.10
41,0,attack,-0.05,1355.37
41,3,attack,-0.05,1355.90
41,2,bear_damage,-10.0,1356.30
41,3,cause_damage_to_player,15.0,1356.30
41,1,attack,-0.05,1356.43
41,2,attack,-0.05,1356.70
41,0,collect_ball_B,15.0,1358.77
41,2,collect_ball_B,15.0,1359.62
41,0,collect_ball_B,15.0,1360.57
41,0,collect_ball_B,15.0,1361.32
41,2,collect_ball_B,15.0,1362.45
41,3,bear_damage,-10.0,1362.70
41,3,bear_damage,-10.0,1364.43
41,0,collect_ball_B,15.0,1365.20
41,3,attack,-0.05,1365.63
41,0,attack,-0.05,1365.77
41,3,cause_damage_to_enemy,10.0,1366.03
41,3,cause_damage_to_enemy,10.0,1366.03
41,1,collect_ball_B,15.0,1366.47
41,3,bear_damage,-10.0,1366.70
41,1,collect_ball_B,15.0,1366.70
41,3,collect_ball_B,15.0,1368.25
41,2,collect_ball_B,15.0,1368.82
41,2,attack,-0.05,1368.97
41,2,cause_damage_to_enemy,10.0,1369.37
41,0,attack,-0.05,1369.50
41,1,attack,-0.05,1369.77
41,2,bear_damage,-10.0,1369.90
41,0,cause_damage_to_enemy,10.0,1369.90
41,0,kill_enemy,30.0,1369.90
41,3,attack,-0.05,1370.17
41,1,cause_damage_to_enemy,10.0,1370.17
41,1,kill_enemy,30.0,1370.17
41,1,cause_damage_to_enemy,10.0,1370.17
41,1,bear_damage,-10.0,1370.30
41,1,collect_ball_B,15.0,1371.52
42,1,collect_ball_A,10.0,1372.28
42,3,collect_ball_A,10.0,1372.53
42,2,collect_ball_A,10.0,1373.02
42,0,collect_ball_A,10.0,1373.25
42,3,collect_ball_A,10.0,1373.30
42,1,collect_ball_A,10.0,1373.62
42,2,collect_ball_A,10.0,1373.75
42,3,collect_ball_A,10.0,1374.10
42,1,collect_ball_A,10.0,1374.73
42,0,collect_ball_A,10.0,1374.90
42,0,collect_ball_A,10.0,1375.63
42,2,collect_ball_A,10.0,1376.85
42,1,collect_ball_B,15.0,1379.43
42,0,collect_ball_B,15.0,1380.58
42,1,collect_ball_B,15.0,1380.60
42,0,collect_ball_B,15.0,1381.10
42,1,bear_damage,-10.0,1381.23
42,0,collect_ball_B,15.0,1381.52
42,1,bear_damage,-10.0,1383.22
42,1,bear_damage,-10.0,1384.42
42,1,bear_damage,-10.0,1384.42
42,1,collect_ball_B,15.0,1385.87
42,3,collect_ball_B,15.0,1386.72
42,3,collect_ball_B,15.0,1387.72
42,1,collect_ball_B,15.0,1387.82
42,0,bear_damage,-10.0,1388.28
42,0,collect_ball_B,15.0,1388.63
42,1,attack,-0.05,1388.68
42,0,bear_damage,-10.0,1388.68
42,1,bear_damage,-10.0,1388.68
42,2,attack,-0.05,1388.82
42,0,attack,-0.05,1389.08
42,2,bear_damage,-10.0,1389.08
42,1,cause_damage_to_player,15.0,1389.08
42,2,attack,-0.05,1390.82
42,2,cause_damage_to_enemy,10.0,1391.22
42,2,cause_damage_to_enemy,10.0,1391.22
42,2,bear_damage,-10.0,1391.35
42,0,attack,-0.05,1391.48
42,2,bear_damage,-10.0,1391.75
42,3,collect_ball_B,15.0,1392.42
42,2,collect_ball_B,15.0,1392.95
42,0,collect_ball_B,15.0,1393.88
42,1,collect_ball_B,15.0,1394.38
42,3,bear_damage,-10.0,1395.35
42,1,bear_damage,-10.0,1395.62
42,3,bear_damage,-10.0,1395.62
42,1,collect_ball_B,15.0,1395.63
42,1,attack,-0.05,1395.88
42,0,attack,-0.05,1396.02
42,2,attack,-0.05,1396.68
42,3,attack,-0.05,1397.08
42,1,bear_damage,-10.0,1398.28
42,1,collect_ball_B,15.0,1398.50
42,0,attack,-0.05,1398.55
42,1,attack,-0.05,1398.55
42,2,attack,-0.05,1398.55
42,1,bear_damage,-10.0,1398.55
42,3,attack,-0.05,1398.82
42,2,bear_damage,-10.0,1399.22
42,3,cause_damage_to_player,15.0,1399.22
42,0,bear_damage,-10.0,1399.22
42,3,cause_damage_to_player,15.0,1399.22
42,3,bear_damage,-10.0,1399.75
42,2,collect_ball_B,15.0,1400.35
42,0,attack,-0.05,1400.55
42,2,bear_damage,-10.0,1400.95
42,0,cause_damage_to_player,15.0,1400.95
42,1,collect_ball_B,15.0,1400.97
42,2,attack,-0.05,1401.35
42,0,bear_damage,-10.0,1401.88
42,3,collect_ball_B,15.0,1403.85
42,3,collect_ball_B,15.0,1404.05
42,0,collect_ball_B,15.0,1404.75
43,0,collect_ball_A,10.0,1406.00
43,2,collect_ball_A,10.0,1406.20
43,1,collect_ball_A,10.0,1406.33
43,3,collect_ball_A,10.0,1406.38
43,0,collect_ball_A,10.0,1406.53
43,2,collect_ball_A,10.0,1406.82
43,3,collect_ball_A,10.0,1406.98
43,1,collect_ball_A,10.0,1407.27
43,0,collect_ball_A,10.0,1407.52
43,2,collect_ball_A,10.0,1407.77
43,1,collect_ball_A,10.0,1407.77
43,3,collect_ball_A,10.0,1409.37
43,0,collect_ball_B,15.0,1411.87
43,2,collect_ball_B,15.0,1412.00
43,0,collect_ball_B,15.0,1412.30
43,0,collect_ball_B,15.0,1412.80
43,0,collect_ball_B,15.0,1413.70
43,0,attack,-0.05,1415.62
43,3,collect_ball_B,15.0,1417.90
43,0,collect_ball_B,15.0,1418.37
43,0,collect_ball_B,15.0,1418.72
43,0,collect_ball_B,15.0,1419.77
43,0,collect_ball_B,15.0,1419.85
43,3,attack,-0.05,1420.68
43,3,cause_damage_to_enemy,10.0,1421.08
43,3,cause_damage_to_enemy,10.0,1421.08
43,3,bear_damage,-10.0,1421.62
43,2,attack,-0.05,1423.08
43,3,bear_damage,-10.0,1423.35
43,3,collect_ball_B,15.0,1424.10
43,3,bear_damage,-10.0,1425.08
43,0,collect_ball_B,15.0,1425.43
43,3,collect_ball_B,15.0,1425.48
43,3,collect_ball_B,15.0,1426.22
43,3,collect_ball_B,15.0,1426.65
43,3,attack,-0.05,1428.82
43,2,collect_ball_B,15.0,1430.50
43,3,collect_ball_B,15.0,1431.40
43,3,bear_damage,-10.0,1432.15
43,3,bear_damage,-10.0,1432.28
43,2,collect_ball_B,15.0,1432.75
43,3,collect_ball_B,15.0,1432.95
43,3,collect_ball_B,15.0,1433.90
43,0,attack,-0.05,1435.08
43,0,bear_damage,-10.0,1435.22
43,0,bear_damage,-10.0,1435.35
43,2,collect_ball_B,15.0,1436.35
43,0,collect_ball_B,15.0,1437.88
44,2,collect_ball_A,10.0,1439.55
44,3,collect_ball_A,10.0,1439.90
44,0,collect_ball_A,10.0,1439.92
44,2,collect_ball_A,10.0,1440.03
44,1,collect_ball_A,10.0,1440.28
44,0,collect_ball_A,10.0,1440.33
44,3,collect_ball_A,10.0,1440.38
44,2,collect_ball_A,10.0,1440.57
44,3,collect_ball_A,10.0,1440.60
44,1,collect_ball_A,10.0,1440.73
44,0,collect_ball_A,10.0,1441.32
44,1,collect_ball_A,10.0,1441.60
44,1,collect_ball_B,15.0,1445.32
44,0,collect_ball_B,15.0,1445.68
44,1,collect_ball_B,15.0,1445.82
44,1,collect_ball_B,15.0,1446.73
44,2,collect_ball_B,15.0,1447.40
44,2,bear_damage,-10.0,1448.02
44,2,attack,-0.05,1448.42
44,2,attack,-0.05,1450.28
44,2,cause_damage_to_enemy,10.0,1450.68
44,0,bear_damage,-10.0,1451.35
44,0,collect_ball_B,15.0,1451.38
44,2,collect_ball_B,15.0,1451.92
44,2,collect_ball_B,15.0,1452.38
44,0,attack,-0.05,1452.42
44,1,bear_damage,-10.0,1452.82
44,0,cause_damage_to_player,15.0,1452.82
44,1,collect_ball_B,15.0,1453.88
44,2,collect_ball_B,15.0,1454.22
44,1,attack,-0.05,1455.08
44,0,bear_damage,-10.0,1456.68
44,0,collect_ball_B,15.0,1458.13
44,0,collect_ball_B,15.0,1458.98
44,2,collect_ball_B,15.0,1459.40
44,0,bear_damage,-10.0,1460.28
44,1,bear_damage,-10.0,1460.28
44,0,bear_damage,-10.0,1460.42
44,1,bear_damage,-10.0,1460.42
44,1,collect_ball_B,15.0,1460.72
44,3,collect_ball_B,15.0,1461.88
44,0,attack,-0.05,1462.95
44,1,bear_damage,-10.0,1464.28
44,2,collect_ball_B,15.0,1464.52
44,1,bear_damage,-10.0,1464.55
44,0,bear_damage,-10.0,1464.55
44,2,attack,-0.05,1464.68
44,3,collect_ball_B,15.0,1466.62
44,2,collect_ball_B,15.0,1467.12
44,1,bear_damage,-10.0,1470.28
44,2,collect_ball_B,15.0,1470.33
44,1,collect_ball_B,15.0,1471.75
45,2,collect_ball_A,10.0,1472.65
45,1,collect_ball_A,10.0,1472.92
45,2,collect_ball_A,10.0,1473.20
45,3,collect_ball_A,10.0,1473.55
45,0,collect_ball_A,10.0,1473.55
45,0,collect_ball_A,10.0,1473.78
45,1,collect_ball_A,10.0,1473.98
45,3,collect_ball_A,10.0,1474.27
45,0,collect_ball_A,10.0,1474.63
45,1,collect_ball_A,10.0,1474.83
45,2,collect_ball_A,10.0,1474.87
45,3,collect_ball_A,10.0,1474.90
45,0,collect_ball_B,15.0,1479.28
45,3,collect_ball_B,15.0,1479.65
45,3,collect_ball_B,15.0,1480.12
45,0,collect_ball_B,15.0,1480.13
45,1,collect_ball_B,15.0,1480.23
45,1,attack,-0.05,1481.08
45,1,cause_damage_to_enemy,10.0,1481.48
45,1,cause_damage_to_enemy,10.0,1481.48
45,1,bear_damage,-10.0,1481.88
45,1,bear_damage,-10.0,1482.02
45,3,attack,-0.05,1483.88
45,0,bear_damage,-10.0,1484.02
45,1,bear_damage,-10.0,1484.55
45,3,attack,-0.05,1485.75
45,0,collect_ball_B,15.0,1485.75
45,0,attack,-0.05,1486.95
45,1,bear_damage,-10.0,1487.35
