episode_id,player_id,source,value,game_time
5,2,bear_damage,-10.0,163.23
5,1,bear_damage,-10.0,163.23
5,2,cause_damage_to_player,15.0,163.23
5,2,wall_collision,-0.05,163.37
5,2,wall_collision,-0.05,163.50
5,0,attack,-0.05,163.50
5,1,wall_collision,-0.05,163.63
5,0,cause_damage_to_enemy,10.0,163.90
5,2,wall_collision,-0.05,164.03
5,3,wall_collision,-0.05,164.03
5,2,wall_collision,-0.05,164.17
5,0,wall_collision,-0.05,164.43
5,3,attack,-0.05,164.43
5,0,wall_collision,-0.05,164.57
5,2,attack,-0.05,164.57
5,1,attack,-0.05,164.70
5,0,wall_collision,-0.05,164.83
5,0,wall_collision,-0.05,164.97
5,2,cause_damage_to_enemy,10.0,164.97
5,2,kill_enemy,30.0,164.97
5,0,bear_damage,-10.0,165.10
5,1,cause_damage_to_player,15.0,165.10
5,2,wall_collision,-0.05,165.77
5,0,wall_collision,-0.05,165.90
5,0,bear_damage,-10.0,165.90
5,0,wall_collision,-0.05,166.03
5,2,wall_collision,-0.05,166.03
5,0,wall_collision,-0.05,166.17
5,1,attack,-0.05,166.30
5,2,attack,-0.05,166.70
5,3,attack,-0.05,166.83
5,0,wall_collision,-0.05,167.10
6,0,attack,-0.05,167.50
6,3,wall_collision,-0.05,167.77
6,3,wall_collision,-0.05,167.90
6,3,attack,-0.05,167.90
6,2,collect_ball_A,10.0,167.93
6,3,wall_collision,-0.05,168.03
6,3,wall_collision,-0.05,168.17
6,3,wall_collision,-0.05,168.30
6,3,wall_collision,-0.05,168.43
6,1,collect_ball_A,10.0,168.48
6,3,wall_collision,-0.05,168.57
6,1,collect_ball_A,10.0,168.95
6,1,collect_ball_A,10.0,169.33
6,3,attack,-0.05,170.03
6,0,attack,-0.05,170.97
6,1,attack,-0.05,170.97
6,3,collect_ball_A,10.0,171.23
6,3,wall_collision,-0.05,171.77
6,3,attack,-0.05,171.77
6,3,wall_collision,-0.05,171.90
6,3,wall_collision,-0.05,172.03
6,3,wall_collision,-0.05,172.17
6,3,wall_collision,-0.05,172.30
6,3,wall_collision,-0.05,172.43
6,0,attack,-0.05,172.57
6,2,attack,-0.05,173.10
6,3,attack,-0.05,173.50
6,1,attack,-0.05,173.77
6,3,wall_collision,-0.05,174.70
6,2,attack,-0.05,174.97
6,1,collect_ball_B,15.0,175.15
6,3,wall_collision,-0.05,175.37
6,0,attack,-0.05,175.37
6,3,wall_collision,-0.05,175.77
6,2,collect_ball_B,15.0,175.87
6,1,wall_collision,-0.05,175.90
6,3,wall_collision,-0.05,175.90
6,1,wall_collision,-0.05,176.03
6,1,wall_collision,-0.05,176.17
6,1,attack,-0.05,176.17
6,1,wall_collision,-0.05,176.30
6,1,wall_collision,-0.05,176.43
6,1,wall_collision,-0.05,176.57
6,2,wall_collision,-0.05,176.57
6,2,bear_damage,-10.0,176.57
6,1,cause_damage_to_enemy,10.0,176.57
6,1,wall_collision,-0.05,176.70
6,2,wall_collision,-0.05,176.70
6,3,wall_collision,-0.05,176.70
6,2,attack,-0.05,176.70
6,1,wall_collision,-0.05,176.83
6,2,wall_collision,-0.05,176.83
6,3,wall_collision,-0.05,176.83
6,2,wall_collision,-0.05,176.97
6,3,wall_collision,-0.05,176.97
6,3,attack,-0.05,176.97
6,2,wall_collision,-0.05,177.10
6,3,wall_collision,-0.05,177.10
6,1,bear_damage,-10.0,177.10
6,1,wall_collision,-0.05,177.23
6,2,wall_collision,-0.05,177.23
6,3,wall_collision,-0.05,177.23
6,2,wall_collision,-0.05,177.37
6,3,wall_collision,-0.05,177.37
6,3,wall_collision,-0.05,177.50
6,3,wall_collision,-0.05,177.63
6,3,wall_collision,-0.05,177.77
6,1,wall_collision,-0.05,177.90
6,3,wall_collision,-0.05,177.90
6,1,wall_collision,-0.05,178.17
6,3,wall_collision,-0.05,178.17
6,2,bear_damage,-10.0,178.17
6,1,wall_collision,-0.05,178.30
6,3,wall_collision,-0.05,178.30
6,3,attack,-0.05,178.57
6,2,attack,-0.05,178.70
6,0,attack,-0.05,178.97
6,1,wall_collision,-0.05,179.50
6,1,wall_collision,-0.05,179.63
6,1,wall_collision,-0.05,179.77
6,1,wall_collision,-0.05,180.03
6,1,bear_damage,-10.0,180.03
6,3,attack,-0.05,180.17
6,0,attack,-0.05,180.57
6,1,wall_collision,-0.05,180.70
6,1,attack,-0.05,180.70
6,2,attack,-0.05,180.70
6,1,wall_collision,-0.05,180.83
6,1,wall_collision,-0.05,180.97
6,0,cause_damage_to_enemy,10.0,180.97
6,1,wall_collision,-0.05,181.10
6,2,cause_damage_to_enemy,10.0,181.10
6,1,wall_collision,-0.05,181.23
6,1,wall_collision,-0.05,181.37
6,1,wall_collision,-0.05,181.50
6,2,bear_damage,-10.0,181.50
6,0,wall_collision,-0.05,182.03
6,3,wall_collision,-0.05,182.03
6,0,wall_collision,-0.05,182.17
6,1,wall_collision,-0.05,182.17
6,3,wall_collision,-0.05,182.17
6,3,attack,-0.05,182.17
6,3,wall_collision,-0.05,182.30
6,2,wall_collision,-0.05,182.43
6,3,wall_collision,-0.05,182.43
6,1,attack,-0.05,182.43
6,0,bear_damage,-10.0,182.43
6,2,wall_collision,-0.05,182.57
6,3,wall_collision,-0.05,182.57
6,2,wall_collision,-0.05,182.70
6,3,wall_collision,-0.05,182.70
6,2,wall_collision,-0.05,182.83
6,3,wall_collision,-0.05,182.83
6,0,bear_damage,-10.0,182.83
6,2,bear_damage,-10.0,182.83
6,1,cause_damage_to_player,15.0,182.83
6,1,cause_damage_to_enemy,10.0,182.83
6,0,bear_damage,-10.0,182.83
6,1,cause_damage_to_player,15.0,182.83
6,3,wall_collision,-0.05,183.10
6,2,attack,-0.05,183.23
6,0,attack,-0.05,183.63
6,1,bear_damage,-10.0,183.63
6,2,cause_damage_to_player,15.0,183.63
6,2,cause_damage_to_enemy,10.0,183.63
6,2,kill_enemy,30.0,183.63
6,3,wall_collision,-0.05,183.90
6,3,wall_collision,-0.05,184.03
6,2,bear_damage,-10.0,184.03
6,0,cause_damage_to_player,15.0,184.03
6,0,cause_damage_to_enemy,10.0,184.03
6,0,wall_collision,-0.05,184.30
6,3,wall_collision,-0.05,184.30
6,0,wall_collision,-0.05,184.43
6,0,wall_collision,-0.05,184.57
6,2,wall_collision,-0.05,184.57
6,0,wall_collision,-0.05,184.70
6,1,attack,-0.05,184.83
6,2,attack,-0.05,185.10
6,0,attack,-0.05,185.37
6,3,attack,-0.05,185.63
6,2,bear_damage,-10.0,185.90
6,0,wall_collision,-0.05,186.30
6,0,wall_collision,-0.05,186.43
6,0,wall_collision,-0.05,186.57
6,1,attack,-0.05,186.70
6,2,bear_damage,-10.0,186.97
6,0,attack,-0.05,187.10
6,0,bear_damage,-10.0,187.10
6,1,cause_damage_to_player,15.0,187.10
6,2,bear_damage,-10.0,187.63
6,2,attack,-0.05,188.30
6,1,wall_collision,-0.05,188.70
6,0,bear_damage,-10.0,188.70
6,2,cause_damage_to_player,15.0,188.70
6,0,attack,-0.05,188.83
6,3,attack,-0.05,188.83
6,1,attack,-0.05,189.23
6,0,wall_collision,-0.05,189.63
6,1,cause_damage_to_enemy,10.0,189.63
6,1,kill_enemy,30.0,189.63
6,1,cause_damage_to_enemy,10.0,189.63
6,1,kill_enemy,30.0,189.63
6,2,attack,-0.05,190.17
6,2,cause_damage_to_enemy,10.0,190.57
6,2,kill_enemy,30.0,190.57
6,0,wall_collision,-0.05,190.83
6,1,wall_collision,-0.05,190.83
6,0,attack,-0.05,190.83
6,0,wall_collision,-0.05,190.97
6,0,wall_collision,-0.05,191.10
6,1,wall_collision,-0.05,191.10
6,0,wall_collision,-0.05,191.23
6,1,wall_collision,-0.05,191.23
6,1,bear_damage,-10.0,191.23
6,0,cause_damage_to_player,15.0,191.23
6,0,wall_collision,-0.05,191.37
6,1,wall_collision,-0.05,191.37
6,1,attack,-0.05,191.37
6,1,wall_collision,-0.05,191.50
6,1,wall_collision,-0.05,191.63
6,2,wall_collision,-0.05,191.63
6,1,wall_collision,-0.05,191.77
6,3,attack,-0.05,191.77
6,1,wall_collision,-0.05,191.90
6,0,wall_collision,-0.05,192.03
6,1,wall_collision,-0.05,192.03
6,2,wall_collision,-0.05,192.30
6,2,wall_collision,-0.05,192.43
6,0,attack,-0.05,192.43
6,2,attack,-0.05,192.43
6,2,wall_collision,-0.05,192.57
6,2,wall_collision,-0.05,192.70
6,2,wall_collision,-0.05,192.83
6,2,wall_collision,-0.05,192.97
6,2,wall_collision,-0.05,193.10
6,3,wall_collision,-0.05,193.23
6,1,attack,-0.05,193.23
6,3,wall_collision,-0.05,193.37
6,3,wall_collision,-0.05,193.50
6,3,attack,-0.05,193.50
6,3,wall_collision,-0.05,193.63
6,3,wall_collision,-0.05,193.77
6,3,wall_collision,-0.05,193.90
6,3,wall_collision,-0.05,194.03
6,2,attack,-0.05,194.03
6,3,wall_collision,-0.05,194.17
6,1,wall_collision,-0.05,194.30
6,0,attack,-0.05,194.43
6,3,collect_ball_B,15.0,195.45
6,1,attack,-0.05,195.50
6,2,attack,-0.05,195.63
6,0,attack,-0.05,196.03
6,3,attack,-0.05,196.17
6,2,wall_collision,-0.05,196.83
6,2,wall_collision,-0.05,196.97
6,2,attack,-0.05,197.37
6,1,attack,-0.05,197.50
6,2,cause_damage_to_enemy,10.0,197.77
6,2,kill_enemy,30.0,197.77
6,3,attack,-0.05,198.03
6,2,bear_damage,-10.0,198.03
6,2,died,-20.0,198.03
6,0,attack,-0.05,198.17
6,3,attack,-0.05,199.63
6,0,attack,-0.05,199.77
6,2,collect_ball_A,10.0,200.65
7,3,attack,-0.05,202.70
7,2,collect_ball_A,10.0,203.27
7,0,attack,-0.05,204.03
7,1,wall_collision,-0.05,204.57
7,3,attack,-0.05,204.57
7,1,attack,-0.05,204.97
7,2,attack,-0.05,205.63
7,3,attack,-0.05,206.17
7,1,attack,-0.05,207.23
7,0,attack,-0.05,207.90
7,3,attack,-0.05,207.90
7,3,attack,-0.05,209.50
7,2,attack,-0.05,209.77
7,1,attack,-0.05,210.30
7,0,attack,-0.05,210.43
7,3,attack,-0.05,211.10
7,1,collect_ball_B,15.0,211.15
7,2,collect_ball_B,15.0,211.15
7,1,wall_collision,-0.05,211.23
7,1,wall_collision,-0.05,211.37
7,1,collect_ball_B,15.0,211.50
7,2,attack,-0.05,211.63
7,1,bear_damage,-10.0,211.77
7,0,bear_damage,-10.0,211.90
7,1,wall_collision,-0.05,212.43
7,1,wall_collision,-0.05,212.57
7,1,wall_collision,-0.05,212.70
7,0,attack,-0.05,212.70
7,1,attack,-0.05,212.70
7,3,attack,-0.05,212.70
7,1,wall_collision,-0.05,212.83
7,1,wall_collision,-0.05,212.97
7,1,cause_damage_to_enemy,10.0,213.08
7,1,wall_collision,-0.05,213.10
7,1,wall_collision,-0.05,213.23
7,1,wall_collision,-0.05,213.50
7,2,wall_collision,-0.05,213.50
7,1,wall_collision,-0.05,213.63
7,2,attack,-0.05,213.75
7,1,bear_damage,-10.0,214.15
7,2,cause_damage_to_player,15.0,214.15
7,0,attack,-0.05,214.42
7,3,attack,-0.05,214.68
7,1,attack,-0.05,214.82
7,2,attack,-0.05,215.35
7,1,bear_damage,-10.0,215.75
7,2,cause_damage_to_player,15.0,215.75
7,1,bear_damage,-10.0,216.42
7,0,attack,-0.05,216.55
7,1,attack,-0.05,216.55
7,3,attack,-0.05,216.55
7,2,attack,-0.05,216.95
7,3,attack,-0.05,218.15
7,2,attack,-0.05,218.55
7,0,attack,-0.05,219.08
7,1,attack,-0.05,219.62
7,3,attack,-0.05,219.88
7,1,cause_damage_to_enemy,10.0,220.02
7,2,attack,-0.05,220.42
7,0,bear_damage,-10.0,220.55
7,0,attack,-0.05,220.68
7,1,attack,-0.05,221.35
7,0,wall_collision,-0.05,221.37
7,0,wall_collision,-0.05,221.50
7,0,wall_collision,-0.05,221.63
7,0,wall_collision,-0.05,221.77
7,3,attack,-0.05,221.88
7,0,wall_collision,-0.05,221.90
7,0,wall_collision,-0.05,222.03
7,0,wall_collision,-0.05,222.17
7,1,collect_ball_B,15.0,222.22
7,0,attack,-0.05,222.28
7,2,attack,-0.05,222.28
7,0,wall_collision,-0.05,222.30
7,0,wall_collision,-0.05,222.43
7,0,wall_collision,-0.05,222.57
7,0,wall_collision,-0.05,222.70
7,0,bear_damage,-10.0,222.82
7,0,wall_collision,-0.05,222.83
7,1,wall_collision,-0.05,222.83
7,0,wall_collision,-0.05,222.97
7,1,wall_collision,-0.05,222.97
7,0,wall_collision,-0.05,223.10
7,1,attack,-0.05,223.35
7,3,collect_ball_B,15.0,223.35
7,3,attack,-0.05,223.48
7,0,wall_collision,-0.05,223.63
7,0,wall_collision,-0.05,223.77
7,2,bear_damage,-10.0,223.88
7,2,attack,-0.05,224.15
7,0,attack,-0.05,224.28
7,3,wall_collision,-0.05,224.97
7,3,attack,-0.05,225.08
7,3,wall_collision,-0.05,225.10
7,3,wall_collision,-0.05,225.23
7,3,wall_collision,-0.05,225.37
7,3,wall_collision,-0.05,225.50
7,3,wall_collision,-0.05,225.63
7,2,attack,-0.05,225.75
7,1,wall_collision,-0.05,225.77
7,2,wall_collision,-0.05,225.77
7,0,attack,-0.05,225.88
7,1,attack,-0.05,225.88
7,0,wall_collision,-0.05,225.90
7,2,wall_collision,-0.05,225.90
7,0,wall_collision,-0.05,226.03
7,2,wall_collision,-0.05,226.03
7,0,bear_damage,-10.0,226.15
7,2,cause_damage_to_player,15.0,226.15
7,0,wall_collision,-0.05,226.17
7,2,wall_collision,-0.05,226.17
7,0,cause_damage_to_enemy,10.0,226.28
7,0,wall_collision,-0.05,226.30
7,2,wall_collision,-0.05,226.30
7,0,wall_collision,-0.05,226.43
7,0,wall_collision,-0.05,226.57
7,3,attack,-0.05,226.95
7,1,attack,-0.05,227.48
7,1,wall_collision,-0.05,227.50
7,0,attack,-0.05,227.62
7,1,wall_collision,-0.05,227.63
7,2,attack,-0.05,227.75
7,1,wall_collision,-0.05,227.77
7,1,wall_collision,-0.05,227.90
7,1,bear_damage,-10.0,228.02
7,0,cause_damage_to_player,15.0,228.02
7,1,wall_collision,-0.05,228.03
7,1,wall_collision,-0.05,228.17
7,1,wall_collision,-0.05,228.30
7,3,collect_ball_B,15.0,228.53
7,1,wall_collision,-0.05,228.97
7,3,attack,-0.05,229.08
7,1,wall_collision,-0.05,229.10
7,1,attack,-0.05,229.22
7,1,bear_damage,-10.0,229.22
7,1,wall_collision,-0.05,229.23
7,2,attack,-0.05,229.35
7,1,wall_collision,-0.05,229.37
7,1,wall_collision,-0.05,229.50
7,1,wall_collision,-0.05,229.63
7,1,wall_collision,-0.05,229.77
7,1,wall_collision,-0.05,229.90
7,0,attack,-0.05,230.02
7,1,wall_collision,-0.05,230.03
7,1,wall_collision,-0.05,230.17
7,1,wall_collision,-0.05,230.30
7,1,wall_collision,-0.05,230.43
7,1,attack,-0.05,230.82
7,3,attack,-0.05,230.82
7,2,attack,-0.05,230.95
7,2,bear_damage,-10.0,231.88
7,0,attack,-0.05,232.02
7,3,wall_collision,-0.05,232.30
7,0,cause_damage_to_enemy,10.0,232.42
7,0,kill_enemy,30.0,232.42
7,3,wall_collision,-0.05,232.43
7,1,attack,-0.05,232.55
7,3,wall_collision,-0.05,232.57
7,2,attack,-0.05,232.68
7,3,attack,-0.05,232.68
7,0,wall_collision,-0.05,232.70
7,0,wall_collision,-0.05,232.83
7,0,wall_collision,-0.05,232.97
7,0,bear_damage,-10.0,233.08
7,2,cause_damage_to_player,15.0,233.08
7,2,cause_damage_to_enemy,10.0,233.08
7,0,wall_collision,-0.05,233.10
7,0,attack,-0.05,233.62
8,3,collect_ball_B,15.0,234.30
8,2,attack,-0.05,234.55
8,0,attack,-0.05,234.82
8,3,attack,-0.05,234.95
8,3,collect_ball_A,10.0,235.85
8,3,wall_collision,-0.05,236.42
8,3,wall_collision,-0.05,236.55
8,2,attack,-0.05,236.68
8,3,attack,-0.05,236.68
8,0,attack,-0.05,237.22
8,3,wall_collision,-0.05,237.48
8,3,wall_collision,-0.05,238.68
8,3,wall_collision,-0.05,238.82
8,2,attack,-0.05,238.82
8,3,attack,-0.05,238.95
8,3,wall_collision,-0.05,239.75
8,0,attack,-0.05,240.02
8,1,attack,-0.05,240.42
8,2,attack,-0.05,240.68
8,3,attack,-0.05,240.68
8,1,wall_collision,-0.05,241.75
8,1,wall_collision,-0.05,241.88
8,1,wall_collision,-0.05,242.02
8,1,wall_collision,-0.05,242.15
8,0,wall_collision,-0.05,242.55
8,0,wall_collision,-0.05,242.68
8,2,attack,-0.05,242.68
8,3,attack,-0.05,242.68
8,0,wall_collision,-0.05,242.82
8,0,wall_collision,-0.05,242.95
8,0,wall_collision,-0.05,243.08
8,0,attack,-0.05,243.08
8,0,wall_collision,-0.05,243.22
8,0,wall_collision,-0.05,243.35
8,0,wall_collision,-0.05,243.48
8,0,wall_collision,-0.05,243.62
8,0,wall_collision,-0.05,243.75
8,0,wall_collision,-0.05,243.88
8,0,wall_collision,-0.05,244.02
8,0,wall_collision,-0.05,244.15
8,0,wall_collision,-0.05,244.28
8,3,attack,-0.05,244.28
8,1,bear_damage,-10.0,244.28
8,1,attack,-0.05,244.42
8,0,wall_collision,-0.05,244.55
8,0,wall_collision,-0.05,244.82
8,2,attack,-0.05,244.82
8,0,wall_collision,-0.05,244.95
8,0,bear_damage,-10.0,244.95
8,0,attack,-0.05,245.08
8,0,cause_damage_to_enemy,10.0,245.48
8,0,collect_ball_B,15.0,245.77
8,1,wall_collision,-0.05,246.02
8,2,wall_collision,-0.05,246.02
8,1,wall_collision,-0.05,246.15
8,2,wall_collision,-0.05,246.15
8,1,attack,-0.05,246.15
8,1,wall_collision,-0.05,246.28
8,1,wall_collision,-0.05,246.42
8,1,wall_collision,-0.05,246.55
8,1,wall_collision,-0.05,246.68
8,2,wall_collision,-0.05,246.68
8,2,attack,-0.05,246.68
8,1,wall_collision,-0.05,246.82
8,2,wall_collision,-0.05,246.82
8,3,attack,-0.05,246.82
8,2,wall_collision,-0.05,246.95
8,0,attack,-0.05,246.95
8,2,wall_collision,-0.05,247.08
8,1,bear_damage,-10.0,247.08
8,2,cause_damage_to_player,15.0,247.08
8,2,wall_collision,-0.05,247.22
8,2,wall_collision,-0.05,247.35
8,1,bear_damage,-10.0,247.62
8,0,wall_collision,-0.05,248.02
8,1,attack,-0.05,248.02
8,2,bear_damage,-10.0,248.02
8,0,wall_collision,-0.05,248.15
8,0,wall_collision,-0.05,248.28
8,0,wall_collision,-0.05,248.42
8,3,wall_collision,-0.05,248.42
8,3,attack,-0.05,248.42
8,0,wall_collision,-0.05,248.55
8,3,wall_collision,-0.05,248.55
8,0,attack,-0.05,248.55
8,0,wall_collision,-0.05,248.68
8,3,wall_collision,-0.05,248.68
8,0,wall_collision,-0.05,248.82
8,3,wall_collision,-0.05,248.82
8,2,attack,-0.05,248.82
8,0,wall_collision,-0.05,248.95
8,3,wall_collision,-0.05,248.95
8,0,wall_collision,-0.05,249.08
8,3,wall_collision,-0.05,249.08
8,0,wall_collision,-0.05,249.22
8,3,wall_collision,-0.05,249.22
8,2,cause_damage_to_enemy,10.0,249.22
8,0,wall_collision,-0.05,249.35
8,3,wall_collision,-0.05,249.35
8,3,wall_collision,-0.05,249.48
8,3,wall_collision,-0.05,249.62
8,1,wall_collision,-0.05,249.75
8,1,wall_collision,-0.05,249.88
8,3,wall_collision,-0.05,249.88
8,2,wall_collision,-0.05,250.02
8,1,attack,-0.05,250.02
8,3,attack,-0.05,250.02
8,0,attack,-0.05,250.28
8,2,attack,-0.05,250.55
8,0,cause_damage_to_enemy,10.0,250.68
8,0,kill_enemy,30.0,250.68
8,0,bear_damage,-10.0,250.82
8,1,wall_collision,-0.05,250.95
8,0,wall_collision,-0.05,251.35
8,0,wall_collision,-0.05,251.48
8,2,bear_damage,-10.0,251.48
8,0,wall_collision,-0.05,251.62
8,1,attack,-0.05,251.62
8,0,wall_collision,-0.05,251.75
8,2,wall_collision,-0.05,251.75
8,3,attack,-0.05,251.75
8,0,wall_collision,-0.05,251.88
8,2,wall_collision,-0.05,251.88
8,0,wall_collision,-0.05,252.02
8,2,wall_collision,-0.05,252.02
8,0,attack,-0.05,252.02
8,0,bear_damage,-10.0,252.02
8,1,cause_damage_to_player,15.0,252.02
8,0,wall_collision,-0.05,252.15
8,2,wall_collision,-0.05,252.15
8,0,wall_collision,-0.05,252.28
8,2,attack,-0.05,252.28
8,0,wall_collision,-0.05,252.42
8,0,wall_collision,-0.05,252.55
8,1,wall_collision,-0.05,252.68
8,1,wall_collision,-0.05,252.82
8,1,wall_collision,-0.05,252.95
8,1,wall_collision,-0.05,253.08
8,1,wall_collision,-0.05,253.22
8,1,attack,-0.05,253.22
8,1,wall_collision,-0.05,253.35
8,3,attack,-0.05,253.35
8,0,wall_collision,-0.05,253.48
8,1,wall_collision,-0.05,253.48
8,0,wall_collision,-0.05,253.62
8,1,wall_collision,-0.05,253.62
8,0,attack,-0.05,253.62
8,0,wall_collision,-0.05,253.75
8,1,wall_collision,-0.05,253.75
8,0,wall_collision,-0.05,253.88
8,1,wall_collision,-0.05,253.88
8,2,attack,-0.05,253.88
8,0,wall_collision,-0.05,254.02
8,1,wall_collision,-0.05,254.02
8,1,bear_damage,-10.0,254.02
8,0,cause_damage_to_player,15.0,254.02
8,0,wall_collision,-0.05,254.15
8,1,wall_collision,-0.05,254.15
8,0,wall_collision,-0.05,254.28
8,1,wall_collision,-0.05,254.28
8,2,wall_collision,-0.05,254.68
8,2,wall_collision,-0.05,254.82
8,1,attack,-0.05,254.95
8,2,bear_damage,-10.0,254.95
8,3,attack,-0.05,255.08
8,0,attack,-0.05,255.48
8,2,attack,-0.05,255.62
8,2,collect_ball_B,15.0,256.37
8,1,wall_collision,-0.05,256.42
8,3,wall_collision,-0.05,256.42
8,2,collect_ball_B,15.0,256.52
8,1,wall_collision,-0.05,256.55
8,3,wall_collision,-0.05,256.55
8,1,wall_collision,-0.05,256.68
8,3,wall_collision,-0.05,256.68
8,3,wall_collision,-0.05,256.82
8,1,attack,-0.05,256.82
8,3,attack,-0.05,257.22
8,1,cause_damage_to_enemy,10.0,257.22
8,2,wall_collision,-0.05,257.35
8,2,attack,-0.05,257.35
8,2,wall_collision,-0.05,257.48
8,0,attack,-0.05,257.48
8,2,wall_collision,-0.05,257.62
8,2,wall_collision,-0.05,257.75
8,1,bear_damage,-10.0,257.75
8,2,cause_damage_to_player,15.0,257.75
8,1,wall_collision,-0.05,257.88
8,2,wall_collision,-0.05,257.88
8,1,bear_damage,-10.0,257.88
8,2,wall_collision,-0.05,258.02
8,3,bear_damage,-10.0,258.15
8,2,wall_collision,-0.05,258.28
8,1,wall_collision,-0.05,258.42
8,2,wall_collision,-0.05,258.42
8,1,wall_collision,-0.05,258.55
8,2,wall_collision,-0.05,258.55
8,1,attack,-0.05,258.55
8,1,wall_collision,-0.05,258.68
8,1,wall_collision,-0.05,258.82
8,3,attack,-0.05,258.82
8,0,collect_ball_B,15.0,258.85
8,1,wall_collision,-0.05,258.95
8,2,attack,-0.05,258.95
8,1,wall_collision,-0.05,259.08
8,1,wall_collision,-0.05,259.22
8,0,attack,-0.05,259.22
8,2,bear_damage,-10.0,259.22
8,3,cause_damage_to_player,15.0,259.22
8,1,wall_collision,-0.05,259.35
8,3,bear_damage,-10.0,259.35
8,2,cause_damage_to_player,15.0,259.35
8,1,wall_collision,-0.05,259.48
8,3,wall_collision,-0.05,259.75
8,0,wall_collision,-0.05,260.55
8,1,wall_collision,-0.05,260.55
8,3,wall_collision,-0.05,260.55
8,3,attack,-0.05,260.55
8,3,wall_collision,-0.05,260.68
8,1,attack,-0.05,260.68
8,2,attack,-0.05,260.68
8,3,wall_collision,-0.05,260.82
8,3,wall_collision,-0.05,260.95
8,3,wall_collision,-0.05,261.08
8,0,attack,-0.05,261.08
8,1,cause_damage_to_enemy,10.0,261.08
8,1,kill_enemy,30.0,261.08
8,1,cause_damage_to_enemy,10.0,261.08
8,1,kill_enemy,30.0,261.08
8,0,bear_damage,-10.0,261.08
8,1,cause_damage_to_player,15.0,261.08
8,3,wall_collision,-0.05,261.22
8,3,wall_collision,-0.05,261.35
8,1,bear_damage,-10.0,261.35
8,3,wall_collision,-0.05,261.48
8,0,cause_damage_to_enemy,10.0,261.48
8,1,wall_collision,-0.05,261.62
8,3,wall_collision,-0.05,261.62
8,0,bear_damage,-10.0,261.62
8,1,wall_collision,-0.05,261.75
8,0,wall_collision,-0.05,261.88
8,0,wall_collision,-0.05,262.02
8,1,wall_collision,-0.05,262.15
8,3,attack,-0.05,262.15
8,1,wall_collision,-0.05,262.28
8,0,bear_damage,-10.0,262.28
8,1,wall_collision,-0.05,262.55
8,0,wall_collision,-0.05,262.68
8,1,wall_collision,-0.05,262.68
8,2,attack,-0.05,262.68
8,0,bear_damage,-10.0,262.68
8,0,wall_collision,-0.05,262.82
8,1,wall_collision,-0.05,262.82
8,0,attack,-0.05,262.82
8,0,wall_collision,-0.05,262.95
8,0,wall_collision,-0.05,263.08
8,0,wall_collision,-0.05,263.22
8,3,wall_collision,-0.05,263.22
8,0,cause_damage_to_enemy,10.0,263.22
8,0,kill_enemy,30.0,263.22
8,1,bear_damage,-10.0,263.22
8,0,cause_damage_to_player,15.0,263.22
8,0,cause_damage_to_enemy,10.0,263.22
8,0,wall_collision,-0.05,263.35
8,1,wall_collision,-0.05,263.35
8,3,wall_collision,-0.05,263.35
8,0,wall_collision,-0.05,263.48
8,1,wall_collision,-0.05,263.48
8,3,wall_collision,-0.05,263.48
8,0,wall_collision,-0.05,263.62
8,1,wall_collision,-0.05,263.62
8,3,wall_collision,-0.05,263.62
8,0,wall_collision,-0.05,263.75
8,3,wall_collision,-0.05,263.75
8,0,wall_collision,-0.05,263.88
8,1,attack,-0.05,263.88
8,0,wall_collision,-0.05,264.02
8,2,attack,-0.05,264.42
8,0,attack,-0.05,264.55
8,1,wall_collision,-0.05,264.82
8,3,wall_collision,-0.05,264.82
8,1,wall_collision,-0.05,264.95
8,3,wall_collision,-0.05,264.95
8,0,cause_damage_to_enemy,10.0,264.95
8,3,wall_collision,-0.05,265.08
8,3,attack,-0.05,265.08
8,1,wall_collision,-0.05,265.22
8,3,wall_collision,-0.05,265.22
8,1,wall_collision,-0.05,265.35
8,3,wall_collision,-0.05,265.35
8,0,bear_damage,-10.0,265.35
8,1,wall_collision,-0.05,265.48
8,3,wall_collision,-0.05,265.48
8,0,bear_damage,-10.0,265.48
8,3,cause_damage_to_player,15.0,265.48
8,0,died,-20.0,265.48
8,3,kill_player,45.0,265.48
8,3,wall_collision,-0.05,265.62
8,3,wall_collision,-0.05,265.75
8,1,attack,-0.05,265.75
8,1,collect_ball_B,15.0,265.75
8,3,wall_collision,-0.05,266.02
8,2,attack,-0.05,266.02
8,3,attack,-0.05,266.68
8,1,attack,-0.05,267.48
8,0,collect_ball_A,10.0,267.70
9,2,wall_collision,-0.05,267.88
9,3,wall_collision,-0.05,267.88
9,2,attack,-0.05,268.15
9,3,attack,-0.05,268.28
9,0,attack,-0.05,269.62
9,1,collect_ball_A,10.0,269.65
9,3,attack,-0.05,269.88
9,2,collect_ball_A,10.0,270.42
9,3,wall_collision,-0.05,270.82
9,3,wall_collision,-0.05,270.95
9,3,wall_collision,-0.05,271.22
9,3,wall_collision,-0.05,271.48
9,3,wall_collision,-0.05,271.62
9,3,wall_collision,-0.05,271.75
9,3,attack,-0.05,271.75
9,3,wall_collision,-0.05,271.88
9,0,attack,-0.05,271.88
9,3,wall_collision,-0.05,272.02
9,3,wall_collision,-0.05,272.15
9,3,wall_collision,-0.05,272.28
9,3,wall_collision,-0.05,272.42
9,3,wall_collision,-0.05,272.55
