episode_id,player_id,source,value,game_time
6,0,wall_collision,-0.05,196.97
6,1,bear_damage,-10.0,197.08
6,0,wall_collision,-0.05,197.10
6,0,wall_collision,-0.05,197.23
6,3,attack,-0.05,197.35
6,0,wall_collision,-0.05,197.37
6,0,wall_collision,-0.05,197.50
6,2,wall_collision,-0.05,197.50
6,0,wall_collision,-0.05,197.63
6,0,wall_collision,-0.05,197.77
6,0,wall_collision,-0.05,197.90
6,0,wall_collision,-0.05,198.03
6,0,wall_collision,-0.05,198.17
6,2,attack,-0.05,198.28
6,1,attack,-0.05,198.55
6,3,attack,-0.05,198.95
6,1,cause_damage_to_enemy,10.0,198.95
6,1,kill_enemy,30.0,198.95
6,1,cause_damage_to_enemy,10.0,198.95
6,2,attack,-0.05,199.88
6,3,attack,-0.05,201.08
6,1,attack,-0.05,201.35
6,2,attack,-0.05,201.48
7,3,wall_collision,-0.05,202.02
7,3,wall_collision,-0.05,202.15
7,3,attack,-0.05,202.42
7,2,attack,-0.05,202.55
7,0,collect_ball_A,10.0,202.80
7,1,attack,-0.05,202.82
7,0,collect_ball_A,10.0,203.25
7,2,wall_collision,-0.05,203.48
7,2,wall_collision,-0.05,203.62
7,2,wall_collision,-0.05,203.75
7,2,wall_collision,-0.05,203.88
7,3,collect_ball_A,10.0,204.00
7,2,attack,-0.05,204.42
7,3,attack,-0.05,204.42
7,1,wall_collision,-0.05,204.95
7,3,attack,-0.05,206.02
7,2,attack,-0.05,206.15
7,3,wall_collision,-0.05,207.08
7,3,wall_collision,-0.05,207.35
7,3,wall_collision,-0.05,207.75
7,2,attack,-0.05,207.75
7,3,attack,-0.05,207.75
7,3,wall_collision,-0.05,207.88
7,3,wall_collision,-0.05,208.02
7,3,wall_collision,-0.05,208.15
7,1,attack,-0.05,208.15
7,3,wall_collision,-0.05,208.28
7,3,wall_collision,-0.05,208.42
7,3,wall_collision,-0.05,208.55
7,3,wall_collision,-0.05,208.68
7,3,wall_collision,-0.05,208.82
7,2,attack,-0.05,209.48
7,1,attack,-0.05,209.75
7,1,bear_damage,-10.0,210.82
7,2,wall_collision,-0.05,210.95
7,2,wall_collision,-0.05,211.08
7,2,attack,-0.05,211.48
7,1,attack,-0.05,212.15
7,2,wall_collision,-0.05,212.42
7,2,wall_collision,-0.05,212.55
7,3,collect_ball_A,10.0,212.62
7,2,wall_collision,-0.05,212.68
7,2,wall_collision,-0.05,212.82
7,2,wall_collision,-0.05,213.08
7,2,wall_collision,-0.05,213.22
7,2,attack,-0.05,213.22
7,2,wall_collision,-0.05,213.35
7,3,wall_collision,-0.05,213.35
7,0,collect_ball_B,15.0,213.42
7,2,wall_collision,-0.05,213.48
7,2,wall_collision,-0.05,213.62
7,0,collect_ball_B,15.0,213.63
7,2,wall_collision,-0.05,213.75
7,3,attack,-0.05,213.75
7,2,wall_collision,-0.05,213.88
7,2,wall_collision,-0.05,214.02
7,0,bear_damage,-10.0,214.02
7,2,wall_collision,-0.05,214.15
7,2,wall_collision,-0.05,214.28
7,2,wall_collision,-0.05,214.42
7,2,attack,-0.05,214.95
7,3,wall_collision,-0.05,215.08
7,1,attack,-0.05,215.08
7,3,wall_collision,-0.05,215.22
7,3,wall_collision,-0.05,215.35
7,0,attack,-0.05,216.02
7,0,collect_ball_B,15.0,216.65
7,2,attack,-0.05,216.82
7,3,attack,-0.05,217.08
7,1,attack,-0.05,217.22
7,0,attack,-0.05,218.15
7,1,attack,-0.05,218.82
7,2,attack,-0.05,218.82
7,1,cause_damage_to_enemy,10.0,219.22
7,3,attack,-0.05,219.35
7,0,bear_damage,-10.0,219.35
7,1,wall_collision,-0.05,219.88
7,1,wall_collision,-0.05,220.02
7,1,bear_damage,-10.0,220.02
7,1,wall_collision,-0.05,220.15
7,1,wall_collision,-0.05,220.28
7,1,attack,-0.05,220.42
7,2,attack,-0.05,220.68
7,1,cause_damage_to_enemy,10.0,220.82
7,1,cause_damage_to_enemy,10.0,220.82
7,1,kill_enemy,30.0,220.82
7,0,attack,-0.05,221.22
7,3,attack,-0.05,221.22
7,0,cause_damage_to_enemy,10.0,221.62
7,0,bear_damage,-10.0,222.42
7,2,wall_collision,-0.05,222.68
7,3,wall_collision,-0.05,222.68
7,3,wall_collision,-0.05,222.82
7,1,attack,-0.05,222.82
7,2,wall_collision,-0.05,222.95
7,3,wall_collision,-0.05,223.22
7,0,attack,-0.05,223.35
7,3,attack,-0.05,223.48
7,2,attack,-0.05,224.15
7,3,wall_collision,-0.05,224.55
7,3,wall_collision,-0.05,224.68
7,1,attack,-0.05,224.68
7,0,wall_collision,-0.05,224.82
7,0,wall_collision,-0.05,224.95
7,0,wall_collision,-0.05,225.08
7,0,wall_collision,-0.05,225.22
7,0,wall_collision,-0.05,225.35
7,0,attack,-0.05,225.62
7,2,attack,-0.05,225.88
7,1,attack,-0.05,226.42
7,1,bear_damage,-10.0,226.42
7,0,bear_damage,-10.0,226.95
7,0,attack,-0.05,227.22
7,2,attack,-0.05,227.48
7,1,collect_ball_B,15.0,227.50
7,0,wall_collision,-0.05,228.15
7,0,wall_collision,-0.05,228.28
7,0,wall_collision,-0.05,228.42
7,0,wall_collision,-0.05,228.55
7,1,collect_ball_B,15.0,228.58
7,0,wall_collision,-0.05,228.68
7,0,wall_collision,-0.05,228.82
7,1,attack,-0.05,229.08
7,2,attack,-0.05,229.08
7,0,attack,-0.05,229.88
7,3,attack,-0.05,230.42
7,1,wall_collision,-0.05,230.95
7,1,bear_damage,-10.0,230.95
7,3,attack,-0.05,232.02
7,0,attack,-0.05,232.28
7,1,attack,-0.05,232.42
7,2,attack,-0.05,232.68
7,1,cause_damage_to_enemy,10.0,232.82
7,1,cause_damage_to_enemy,10.0,232.82
7,3,attack,-0.05,233.62
7,0,attack,-0.05,234.95
7,1,attack,-0.05,234.95
7,2,attack,-0.05,234.95
7,0,wall_collision,-0.05,235.62
8,1,wall_collision,-0.05,235.75
8,2,wall_collision,-0.05,235.75
8,2,attack,-0.05,235.75
8,1,wall_collision,-0.05,235.88
8,2,wall_collision,-0.05,235.88
8,3,wall_collision,-0.05,235.88
8,1,wall_collision,-0.05,236.02
8,2,wall_collision,-0.05,236.02
8,1,wall_collision,-0.05,236.15
8,2,wall_collision,-0.05,236.15
8,1,wall_collision,-0.05,236.28
8,2,wall_collision,-0.05,236.28
8,1,wall_collision,-0.05,236.42
8,2,wall_collision,-0.05,236.42
8,1,wall_collision,-0.05,236.55
8,0,collect_ball_A,10.0,236.60
8,1,wall_collision,-0.05,236.68
8,1,wall_collision,-0.05,236.82
8,3,collect_ball_A,10.0,236.92
8,1,wall_collision,-0.05,236.95
8,2,wall_collision,-0.05,236.95
8,2,wall_collision,-0.05,237.08
8,2,wall_collision,-0.05,237.22
8,2,wall_collision,-0.05,237.35
8,2,attack,-0.05,237.35
8,2,wall_collision,-0.05,237.48
8,2,wall_collision,-0.05,237.62
8,2,wall_collision,-0.05,237.75
8,2,wall_collision,-0.05,237.88
8,2,wall_collision,-0.05,238.02
8,2,wall_collision,-0.05,238.15
8,2,wall_collision,-0.05,238.28
8,1,wall_collision,-0.05,238.42
8,2,wall_collision,-0.05,238.42
8,1,wall_collision,-0.05,238.55
8,2,wall_collision,-0.05,238.55
8,1,wall_collision,-0.05,238.68
8,2,wall_collision,-0.05,238.68
8,3,wall_collision,-0.05,238.68
8,1,wall_collision,-0.05,238.82
8,1,wall_collision,-0.05,238.95
8,2,attack,-0.05,238.95
8,1,wall_collision,-0.05,239.08
8,1,wall_collision,-0.05,239.22
8,1,wall_collision,-0.05,239.35
8,1,wall_collision,-0.05,239.48
8,2,collect_ball_A,10.0,239.72
8,2,collect_ball_A,10.0,240.05
8,3,wall_collision,-0.05,240.55
8,2,attack,-0.05,240.55
8,1,collect_ball_A,10.0,240.65
8,3,wall_collision,-0.05,240.68
8,3,wall_collision,-0.05,240.82
8,3,wall_collision,-0.05,240.95
8,1,wall_collision,-0.05,241.08
8,3,wall_collision,-0.05,241.08
8,1,wall_collision,-0.05,241.22
8,1,wall_collision,-0.05,241.35
8,1,wall_collision,-0.05,241.48
8,3,attack,-0.05,241.48
8,1,wall_collision,-0.05,241.62
8,1,wall_collision,-0.05,241.75
8,1,wall_collision,-0.05,241.88
8,1,wall_collision,-0.05,242.02
8,1,wall_collision,-0.05,242.15
8,2,attack,-0.05,242.42
8,3,wall_collision,-0.05,242.55
8,3,wall_collision,-0.05,243.22
8,3,wall_collision,-0.05,243.48
8,3,wall_collision,-0.05,243.62
8,3,wall_collision,-0.05,243.88
8,3,wall_collision,-0.05,244.15
8,0,attack,-0.05,244.42
8,2,attack,-0.05,244.55
8,0,bear_damage,-10.0,244.55
8,1,attack,-0.05,244.68
8,3,attack,-0.05,244.82
8,2,wall_collision,-0.05,245.35
8,2,wall_collision,-0.05,245.75
8,2,wall_collision,-0.05,245.88
8,2,attack,-0.05,246.15
8,3,attack,-0.05,246.42
8,0,attack,-0.05,246.82
8,1,attack,-0.05,247.08
8,2,attack,-0.05,247.75
8,3,attack,-0.05,248.55
8,1,wall_collision,-0.05,248.82
8,1,attack,-0.05,248.95
8,2,attack,-0.05,250.02
8,1,wall_collision,-0.05,250.42
8,1,wall_collision,-0.05,250.55
8,0,attack,-0.05,250.68
8,1,attack,-0.05,250.82
8,1,bear_damage,-10.0,251.22
8,1,cause_damage_to_enemy,10.0,251.22
8,3,attack,-0.05,251.35
8,2,attack,-0.05,251.62
8,0,wall_collision,-0.05,252.42
8,0,wall_collision,-0.05,252.68
8,0,wall_collision,-0.05,252.82
8,0,attack,-0.05,252.82
8,0,wall_collision,-0.05,252.95
8,0,wall_collision,-0.05,253.08
8,0,wall_collision,-0.05,253.22
8,1,attack,-0.05,253.22
8,0,wall_collision,-0.05,253.35
8,2,collect_ball_B,15.0,253.52
8,3,collect_ball_B,15.0,253.73
8,0,attack,-0.05,254.42
8,1,bear_damage,-10.0,254.55
8,1,wall_collision,-0.05,254.68
8,3,collect_ball_B,15.0,255.20
8,2,wall_collision,-0.05,256.28
8,2,bear_damage,-10.0,256.28
8,3,attack,-0.05,256.68
8,0,attack,-0.05,257.08
8,2,attack,-0.05,257.08
8,1,bear_damage,-10.0,258.15
8,2,wall_collision,-0.05,258.82
8,2,wall_collision,-0.05,258.95
8,2,bear_damage,-10.0,259.08
8,1,attack,-0.05,259.22
8,0,collect_ball_B,15.0,259.32
8,3,wall_collision,-0.05,259.35
8,2,wall_collision,-0.05,259.48
8,0,wall_collision,-0.05,259.62
8,3,bear_damage,-10.0,259.62
8,0,bear_damage,-10.0,259.62
8,1,cause_damage_to_player,15.0,259.62
8,0,attack,-0.05,259.75
8,2,attack,-0.05,259.75
8,1,bear_damage,-10.0,260.15
8,0,cause_damage_to_player,15.0,260.15
8,2,cause_damage_to_enemy,10.0,260.15
8,1,wall_collision,-0.05,260.28
8,1,wall_collision,-0.05,260.42
8,0,wall_collision,-0.05,260.55
8,0,wall_collision,-0.05,260.68
8,1,attack,-0.05,261.22
8,2,attack,-0.05,262.15
8,0,attack,-0.05,262.42
8,3,attack,-0.05,262.42
8,3,bear_damage,-10.0,262.55
8,2,cause_damage_to_player,15.0,262.55
8,2,bear_damage,-10.0,262.82
8,3,cause_damage_to_player,15.0,262.82
8,2,wall_collision,-0.05,262.95
8,2,wall_collision,-0.05,263.08
8,2,wall_collision,-0.05,263.22
8,3,wall_collision,-0.05,263.22
8,0,wall_collision,-0.05,263.35
8,1,wall_collision,-0.05,263.35
8,2,wall_collision,-0.05,263.35
8,2,wall_collision,-0.05,263.62
8,3,wall_collision,-0.05,263.62
8,1,attack,-0.05,263.62
8,0,wall_collision,-0.05,263.75
8,2,wall_collision,-0.05,263.75
8,3,bear_damage,-10.0,263.75
8,2,bear_damage,-10.0,264.02
8,1,cause_damage_to_player,15.0,264.02
8,0,wall_collision,-0.05,264.28
8,0,attack,-0.05,264.28
8,0,wall_collision,-0.05,264.42
8,1,wall_collision,-0.05,264.42
8,3,attack,-0.05,264.42
8,0,wall_collision,-0.05,264.55
8,1,wall_collision,-0.05,264.55
8,2,bear_damage,-10.0,264.55
8,0,wall_collision,-0.05,264.68
8,1,wall_collision,-0.05,264.68
8,0,wall_collision,-0.05,264.82
8,0,wall_collision,-0.05,265.35
8,1,wall_collision,-0.05,265.35
8,1,wall_collision,-0.05,265.48
8,3,wall_collision,-0.05,265.48
8,2,wall_collision,-0.05,266.02
8,1,wall_collision,-0.05,266.28
8,3,attack,-0.05,266.28
8,0,attack,-0.05,266.68
8,2,attack,-0.05,266.68
8,1,bear_damage,-10.0,266.68
8,3,cause_damage_to_player,15.0,266.68
8,1,wall_collision,-0.05,266.95
8,1,attack,-0.05,267.08
8,3,bear_damage,-10.0,267.08
8,1,bear_damage,-10.0,267.08
8,2,cause_damage_to_player,15.0,267.08
8,0,wall_collision,-0.05,267.62
8,0,wall_collision,-0.05,267.75
8,3,attack,-0.05,268.55
8,2,attack,-0.05,268.68
8,0,attack,-0.05,268.82
8,3,cause_damage_to_enemy,10.0,268.95
8,1,bear_damage,-10.0,268.95
8,3,cause_damage_to_player,15.0,268.95
8,1,attack,-0.05,269.22
9,0,wall_collision,-0.05,269.62
9,2,wall_collision,-0.05,269.62
9,3,wall_collision,-0.05,269.62
9,2,attack,-0.05,269.62
9,2,wall_collision,-0.05,269.75
9,0,wall_collision,-0.05,269.88
9,2,wall_collision,-0.05,269.88
9,2,wall_collision,-0.05,270.02
9,1,attack,-0.05,270.02
9,2,wall_collision,-0.05,270.15
9,2,wall_collision,-0.05,270.28
9,3,wall_collision,-0.05,270.42
9,3,collect_ball_A,10.0,271.18
9,2,attack,-0.05,271.22
9,0,collect_ball_A,10.0,271.82
9,1,attack,-0.05,273.08
9,3,collect_ball_A,10.0,273.08
9,3,wall_collision,-0.05,273.35
9,2,attack,-0.05,273.35
9,3,attack,-0.05,273.62
9,1,wall_collision,-0.05,274.28
9,1,wall_collision,-0.05,274.42
9,1,wall_collision,-0.05,274.55
9,1,wall_collision,-0.05,274.68
9,1,wall_collision,-0.05,274.82
9,1,wall_collision,-0.05,274.95
9,1,wall_collision,-0.05,275.08
9,1,attack,-0.05,275.48
9,2,attack,-0.05,275.62
9,2,wall_collision,-0.05,276.42
9,2,attack,-0.05,277.22
9,0,bear_damage,-10.0,277.88
9,0,collect_ball_B,15.0,277.95
9,0,attack,-0.05,278.95
9,2,attack,-0.05,278.95
9,0,cause_damage_to_enemy,10.0,279.35
9,1,attack,-0.05,279.48
9,0,bear_damage,-10.0,279.48
9,2,attack,-0.05,280.82
9,0,attack,-0.05,280.95
9,0,cause_damage_to_enemy,10.0,281.35
9,0,kill_enemy,30.0,281.35
9,3,attack,-0.05,281.62
9,1,attack,-0.05,282.82
9,2,wall_collision,-0.05,283.48
9,2,wall_collision,-0.05,283.62
9,0,bear_damage,-10.0,283.88
9,2,wall_collision,-0.05,284.02
9,2,wall_collision,-0.05,284.15
9,0,attack,-0.05,284.15
9,2,attack,-0.05,284.28
9,1,attack,-0.05,285.22
9,2,attack,-0.05,286.15
9,0,attack,-0.05,286.55
9,3,wall_collision,-0.05,286.82
9,1,wall_collision,-0.05,286.95
9,1,attack,-0.05,286.95
9,1,wall_collision,-0.05,287.08
9,1,wall_collision,-0.05,287.22
9,1,wall_collision,-0.05,287.35
9,1,wall_collision,-0.05,287.48
9,1,wall_collision,-0.05,287.62
9,1,wall_collision,-0.05,287.75
9,2,attack,-0.05,287.75
9,3,attack,-0.05,287.88
9,0,collect_ball_B,15.0,287.95
9,1,attack,-0.05,288.55
9,0,attack,-0.05,288.68
9,3,bear_damage,-10.0,289.35
9,2,attack,-0.05,289.88
9,0,wall_collision,-0.05,290.15
9,3,wall_collision,-0.05,290.15
9,1,attack,-0.05,290.15
9,0,wall_collision,-0.05,290.28
9,3,wall_collision,-0.05,290.28
9,3,attack,-0.05,290.28
9,2,cause_damage_to_enemy,10.0,290.28
9,3,wall_collision,-0.05,290.42
9,3,wall_collision,-0.05,290.55
9,3,wall_collision,-0.05,290.68
9,3,bear_damage,-10.0,290.68
9,3,cause_damage_to_enemy,10.0,290.68
9,2,wall_collision,-0.05,290.82
9,3,wall_collision,-0.05,290.82
9,0,wall_collision,-0.05,290.95
9,3,wall_collision,-0.05,290.95
9,3,wall_collision,-0.05,291.08
9,0,attack,-0.05,291.22
9,3,bear_damage,-10.0,291.22
9,1,attack,-0.05,291.88
9,3,bear_damage,-10.0,292.28
9,3,attack,-0.05,292.68
9,2,wall_collision,-0.05,293.08
9,1,bear_damage,-10.0,293.08
9,3,cause_damage_to_player,15.0,293.08
9,0,wall_collision,-0.05,293.22
9,2,attack,-0.05,293.35
9,3,wall_collision,-0.05,293.75
9,0,attack,-0.05,294.28
9,3,bear_damage,-10.0,294.28
9,3,wall_collision,-0.05,294.42
9,0,wall_collision,-0.05,294.95
9,0,wall_collision,-0.05,295.08
9,1,attack,-0.05,295.08
9,3,attack,-0.05,295.48
9,0,bear_damage,-10.0,295.88
9,0,wall_collision,-0.05,296.15
9,1,wall_collision,-0.05,296.15
9,0,attack,-0.05,296.15
9,0,wall_collision,-0.05,296.28
9,1,wall_collision,-0.05,296.28
9,0,wall_collision,-0.05,296.42
9,0,wall_collision,-0.05,296.55
9,3,wall_collision,-0.05,296.55
9,2,attack,-0.05,296.55
9,0,wall_collision,-0.05,296.68
9,1,wall_collision,-0.05,296.68
9,1,attack,-0.05,296.68
9,0,wall_collision,-0.05,296.82
9,1,wall_collision,-0.05,296.82
9,1,wall_collision,-0.05,296.95
9,0,bear_damage,-10.0,296.95
9,2,cause_damage_to_player,15.0,296.95
9,0,wall_collision,-0.05,297.08
9,1,wall_collision,-0.05,297.08
9,3,bear_damage,-10.0,297.08
9,1,cause_damage_to_player,15.0,297.08
9,0,bear_damage,-10.0,297.08
9,1,cause_damage_to_player,15.0,297.08
9,1,wall_collision,-0.05,297.22
9,1,wall_collision,-0.05,297.35
9,1,collect_ball_B,15.0,297.50
9,0,attack,-0.05,297.88
9,1,wall_collision,-0.05,298.02
9,1,wall_collision,-0.05,298.15
9,3,wall_collision,-0.05,298.15
9,1,wall_collision,-0.05,298.28
9,2,wall_collision,-0.05,298.28
9,1,wall_collision,-0.05,298.42
9,1,wall_collision,-0.05,298.55
9,1,attack,-0.05,298.68
9,3,attack,-0.05,298.68
9,0,wall_collision,-0.05,298.82
9,2,attack,-0.05,298.95
9,2,bear_damage,-10.0,299.08
9,1,cause_damage_to_player,15.0,299.08
9,1,cause_damage_to_enemy,10.0,299.08
9,3,cause_damage_to_enemy,10.0,299.08
9,3,kill_enemy,30.0,299.08
9,3,cause_damage_to_enemy,10.0,299.08
9,3,kill_enemy,30.0,299.08
9,3,bear_damage,-10.0,299.48
9,0,attack,-0.05,299.62
9,1,bear_damage,-10.0,299.62
9,3,attack,-0.05,300.28
9,2,attack,-0.05,300.68
9,3,wall_collision,-0.05,301.08
9,1,attack,-0.05,301.88
9,0,attack,-0.05,302.02
9,2,bear_damage,-10.0,302.28
9,1,cause_damage_to_player,15.0,302.28
9,2,bear_damage,-10.0,302.68
9,1,wall_collision,-0.05,302.82
9,3,wall_collision,-0.05,302.82
10,3,collect_ball_B,15.0,302.97
10,1,wall_collision,-0.05,303.08
10,2,wall_collision,-0.05,303.08
10,0,attack,-0.05,303.08
10,1,wall_collision,-0.05,303.22
10,2,attack,-0.05,303.22
10,1,wall_collision,-0.05,303.35
10,1,wall_collision,-0.05,303.48
10,3,collect_ball_A,10.0,304.05
10,1,collect_ball_A,10.0,304.35
10,3,wall_collision,-0.05,304.55
10,2,collect_ball_A,10.0,304.73
10,1,attack,-0.05,304.95
10,2,attack,-0.05,305.75
10,1,collect_ball_A,10.0,305.95
10,0,wall_collision,-0.05,306.28
10,2,attack,-0.05,307.62
10,0,attack,-0.05,308.55
10,2,attack,-0.05,309.62
10,1,collect_ball_B,15.0,310.58
10,0,collect_ball_B,15.0,311.10
10,2,attack,-0.05,311.22
10,3,attack,-0.05,311.22
10,0,bear_damage,-10.0,311.22
10,1,attack,-0.05,311.62
10,0,wall_collision,-0.05,311.75
10,2,attack,-0.05,313.08
10,3,attack,-0.05,314.55
10,1,attack,-0.05,314.82
10,0,collect_ball_B,15.0,315.02
10,0,attack,-0.05,315.08
10,3,attack,-0.05,316.15
10,2,bear_damage,-10.0,316.55
10,3,cause_damage_to_player,15.0,316.55
10,1,attack,-0.05,316.68
10,3,wall_collision,-0.05,316.95
10,2,attack,-0.05,316.95
10,3,wall_collision,-0.05,317.08
10,1,cause_damage_to_enemy,10.0,317.08
10,3,bear_damage,-10.0,317.35
10,2,cause_damage_to_player,15.0,317.35
10,1,bear_damage,-10.0,317.62
10,0,wall_collision,-0.05,317.88
10,1,wall_collision,-0.05,317.88
10,0,wall_collision,-0.05,318.02
10,1,wall_collision,-0.05,318.02
10,2,wall_collision,-0.05,318.02
10,0,wall_collision,-0.05,318.15
10,1,wall_collision,-0.05,318.15
10,3,wall_collision,-0.05,318.28
10,0,bear_damage,-10.0,318.28
10,0,attack,-0.05,318.42
10,1,wall_collision,-0.05,318.55
10,3,attack,-0.05,318.55
10,1,wall_collision,-0.05,318.68
10,2,attack,-0.05,318.82
10,0,cause_damage_to_enemy,10.0,318.82
10,1,bear_damage,-10.0,318.82
10,0,cause_damage_to_player,15.0,318.82
10,1,bear_damage,-10.0,319.48
10,2,wall_collision,-0.05,320.15
10,3,attack,-0.05,320.15
10,0,attack,-0.05,320.55
10,2,attack,-0.05,320.82
10,0,wall_collision,-0.05,321.22
10,1,wall_collision,-0.05,321.22
10,0,wall_collision,-0.05,321.35
10,2,wall_collision,-0.05,321.75
10,3,wall_collision,-0.05,321.75
10,3,attack,-0.05,321.88
10,1,bear_damage,-10.0,322.55
10,1,attack,-0.05,322.68
10,2,attack,-0.05,323.08
10,0,bear_damage,-10.0,323.22
10,0,wall_collision,-0.05,323.48
10,0,wall_collision,-0.05,323.62
10,3,attack,-0.05,324.15
10,0,attack,-0.05,324.28
10,2,attack,-0.05,324.68
10,1,attack,-0.05,324.95
10,2,cause_damage_to_enemy,10.0,325.08
10,2,kill_enemy,30.0,325.08
10,1,cause_damage_to_enemy,10.0,325.35
10,0,wall_collision,-0.05,325.48
10,3,wall_collision,-0.05,325.48
10,3,wall_collision,-0.05,325.62
10,3,attack,-0.05,325.75
10,2,bear_damage,-10.0,325.88
10,2,wall_collision,-0.05,326.02
10,2,wall_collision,-0.05,326.15
10,1,bear_damage,-10.0,326.15
10,3,cause_damage_to_player,15.0,326.15
10,0,bear_damage,-10.0,326.15
10,3,cause_damage_to_player,15.0,326.15
10,1,wall_collision,-0.05,326.28
10,2,wall_collision,-0.05,326.28
10,2,wall_collision,-0.05,326.42
10,2,attack,-0.05,326.42
10,2,wall_collision,-0.05,326.55
10,3,wall_collision,-0.05,326.55
10,1,wall_collision,-0.05,326.68
10,2,wall_collision,-0.05,326.68
10,3,wall_collision,-0.05,326.68
10,1,attack,-0.05,326.68
10,1,wall_collision,-0.05,326.82
10,2,wall_collision,-0.05,326.82
10,3,wall_collision,-0.05,326.82
10,0,wall_collision,-0.05,326.95
10,1,wall_collision,-0.05,326.95
10,2,wall_collision,-0.05,326.95
10,1,wall_collision,-0.05,327.08
10,2,wall_collision,-0.05,327.08
10,1,wall_collision,-0.05,327.22
10,1,wall_collision,-0.05,327.35
10,0,attack,-0.05,327.48
10,3,attack,-0.05,327.48
10,1,bear_damage,-10.0,328.15
10,2,attack,-0.05,328.55
10,0,wall_collision,-0.05,328.82
10,3,wall_collision,-0.05,328.82
10,1,bear_damage,-10.0,328.95
10,2,cause_damage_to_player,15.0,328.95
10,1,attack,-0.05,329.08
10,0,wall_collision,-0.05,329.35
10,3,attack,-0.05,329.35
10,2,wall_collision,-0.05,329.48
10,2,wall_collision,-0.05,329.62
10,0,wall_collision,-0.05,329.75
10,2,wall_collision,-0.05,329.75
10,0,wall_collision,-0.05,330.02
10,2,wall_collision,-0.05,330.02
10,0,wall_collision,-0.05,330.15
10,3,wall_collision,-0.05,330.15
10,3,wall_collision,-0.05,330.55
10,3,wall_collision,-0.05,330.68
10,1,wall_collision,-0.05,330.82
10,2,wall_collision,-0.05,330.82
10,3,wall_collision,-0.05,330.82
10,1,attack,-0.05,330.82
10,0,wall_collision,-0.05,330.95
10,1,wall_collision,-0.05,330.95
10,2,wall_collision,-0.05,330.95
10,3,wall_collision,-0.05,330.95
10,0,wall_collision,-0.05,331.08
10,1,wall_collision,-0.05,331.08
10,2,wall_collision,-0.05,331.08
10,0,wall_collision,-0.05,331.22
10,1,wall_collision,-0.05,331.22
10,0,attack,-0.05,331.22
10,0,bear_damage,-10.0,331.22
10,1,cause_damage_to_player,15.0,331.22
10,0,wall_collision,-0.05,331.35
10,1,wall_collision,-0.05,331.35
10,3,wall_collision,-0.05,331.35
10,0,wall_collision,-0.05,331.48
10,1,wall_collision,-0.05,331.48
10,3,wall_collision,-0.05,331.48
10,0,wall_collision,-0.05,331.62
10,1,bear_damage,-10.0,331.62
10,0,cause_damage_to_player,15.0,331.62
10,0,wall_collision,-0.05,331.75
10,1,wall_collision,-0.05,331.75
10,0,wall_collision,-0.05,331.88
10,1,wall_collision,-0.05,331.88
10,0,wall_collision,-0.05,332.02
10,2,attack,-0.05,332.02
10,3,attack,-0.05,332.02
10,0,wall_collision,-0.05,332.15
10,0,wall_collision,-0.05,332.28
10,0,wall_collision,-0.05,332.42
10,1,wall_collision,-0.05,332.42
10,1,attack,-0.05,332.42
10,2,cause_damage_to_enemy,10.0,332.42
10,2,cause_damage_to_enemy,10.0,332.42
10,1,wall_collision,-0.05,332.55
10,1,wall_collision,-0.05,332.68
10,1,wall_collision,-0.05,332.82
10,2,wall_collision,-0.05,332.82
10,1,wall_collision,-0.05,332.95
10,2,bear_damage,-10.0,332.95
10,1,wall_collision,-0.05,333.08
10,1,wall_collision,-0.05,333.22
10,2,bear_damage,-10.0,333.22
10,1,wall_collision,-0.05,333.35
10,0,attack,-0.05,333.35
10,2,bear_damage,-10.0,333.35
10,1,wall_collision,-0.05,333.48
10,3,attack,-0.05,333.62
10,1,bear_damage,-10.0,334.02
10,3,cause_damage_to_player,15.0,334.02
10,2,attack,-0.05,334.28
10,0,attack,-0.05,335.48
10,1,wall_collision,-0.05,335.62
10,1,attack,-0.05,335.88
10,2,attack,-0.05,335.88
10,3,wall_collision,-0.05,336.02
10,3,attack,-0.05,336.02
10,3,wall_collision,-0.05,336.15
10,3,wall_collision,-0.05,336.28
10,1,bear_damage,-10.0,336.28
10,2,cause_damage_to_player,15.0,336.28
10,3,wall_collision,-0.05,336.42
11,1,collect_ball_B,15.0,336.43
11,0,wall_collision,-0.05,336.55
11,3,wall_collision,-0.05,336.55
11,3,wall_collision,-0.05,336.68
11,2,attack,-0.05,336.82
11,3,attack,-0.05,337.48
11,0,collect_ball_A,10.0,338.20
11,0,collect_ball_A,10.0,338.38
11,1,attack,-0.05,338.55
11,0,collect_ball_A,10.0,338.85
11,0,attack,-0.05,339.35
11,2,attack,-0.05,339.88
11,1,attack,-0.05,340.15
11,1,wall_collision,-0.05,340.95
11,3,attack,-0.05,340.95
11,1,wall_collision,-0.05,341.08
11,1,wall_collision,-0.05,341.22
11,1,wall_collision,-0.05,341.35
11,1,wall_collision,-0.05,341.48
11,1,wall_collision,-0.05,341.62
11,1,wall_collision,-0.05,341.75
11,1,wall_collision,-0.05,341.88
11,1,wall_collision,-0.05,342.02
11,1,wall_collision,-0.05,342.15
11,1,attack,-0.05,342.15
11,1,wall_collision,-0.05,342.28
11,1,wall_collision,-0.05,342.42
11,1,wall_collision,-0.05,342.55
11,1,wall_collision,-0.05,342.68
11,1,wall_collision,-0.05,342.82
11,1,wall_collision,-0.05,342.95
11,1,wall_collision,-0.05,343.08
