episode_id,player_id,source,value,game_time
6,1,wall_collision,-0.05,180.83
6,2,attack,-0.05,181.50
6,0,attack,-0.05,182.30
6,3,attack,-0.05,182.30
6,3,cause_damage_to_enemy,10.0,182.70
6,1,attack,-0.05,183.23
6,3,bear_damage,-10.0,183.23
6,0,attack,-0.05,183.90
6,2,attack,-0.05,184.02
6,3,attack,-0.05,184.30
6,1,collect_ball_B,15.0,184.45
6,1,attack,-0.05,184.68
6,0,collect_ball_B,15.0,185.10
6,0,wall_collision,-0.05,185.37
6,0,attack,-0.05,185.38
6,0,wall_collision,-0.05,185.50
6,0,wall_collision,-0.05,185.63
6,0,wall_collision,-0.05,185.77
6,2,wall_collision,-0.05,185.90
6,3,attack,-0.05,185.92
6,2,wall_collision,-0.05,186.03
6,1,bear_damage,-10.0,186.12
6,0,bear_damage,-10.0,186.20
6,2,wall_collision,-0.05,186.30
6,1,attack,-0.05,186.57
6,0,attack,-0.05,187.23
6,1,attack,-0.05,188.30
6,2,wall_collision,-0.05,188.57
6,3,wall_collision,-0.05,188.57
6,3,wall_collision,-0.05,188.70
6,2,wall_collision,-0.05,188.83
6,3,attack,-0.05,188.95
6,0,attack,-0.05,189.25
6,2,attack,-0.05,189.53
6,3,bear_damage,-10.0,190.10
6,1,attack,-0.05,190.17
6,3,attack,-0.05,190.83
6,0,attack,-0.05,191.40
6,0,wall_collision,-0.05,192.03
6,1,wall_collision,-0.05,192.17
6,1,attack,-0.05,192.28
6,3,attack,-0.05,192.42
6,2,attack,-0.05,192.55
6,0,wall_collision,-0.05,192.83
6,0,attack,-0.05,193.08
6,1,bear_damage,-10.0,193.35
6,2,wall_collision,-0.05,193.37
6,1,bear_damage,-10.0,193.48
6,0,cause_damage_to_player,15.0,193.48
6,2,wall_collision,-0.05,193.50
6,2,wall_collision,-0.05,193.63
6,2,wall_collision,-0.05,193.77
6,1,wall_collision,-0.05,193.90
6,2,wall_collision,-0.05,193.90
6,2,wall_collision,-0.05,194.30
6,3,attack,-0.05,194.55
6,1,attack,-0.05,194.82
6,2,attack,-0.05,195.08
6,0,attack,-0.05,195.77
6,3,wall_collision,-0.05,196.30
6,0,wall_collision,-0.05,196.43
6,1,attack,-0.05,196.43
6,3,wall_collision,-0.05,196.57
6,0,wall_collision,-0.05,196.70
6,3,wall_collision,-0.05,196.70
6,3,attack,-0.05,196.70
6,3,wall_collision,-0.05,196.83
6,2,attack,-0.05,196.83
6,3,wall_collision,-0.05,196.97
6,3,wall_collision,-0.05,197.10
6,3,cause_damage_to_enemy,10.0,197.10
6,3,wall_collision,-0.05,197.23
6,3,wall_collision,-0.05,197.37
6,0,attack,-0.05,197.37
6,3,bear_damage,-10.0,197.50
6,1,wall_collision,-0.05,197.77
6,3,wall_collision,-0.05,197.77
6,0,wall_collision,-0.05,198.03
6,1,wall_collision,-0.05,198.03
6,1,wall_collision,-0.05,198.17
6,1,attack,-0.05,198.47
6,2,attack,-0.05,198.47
6,3,wall_collision,-0.05,198.83
6,2,cause_damage_to_enemy,10.0,198.97
6,3,attack,-0.05,199.10
6,0,wall_collision,-0.05,199.37
6,1,wall_collision,-0.05,199.37
6,0,wall_collision,-0.05,199.50
6,1,wall_collision,-0.05,199.50
6,3,cause_damage_to_enemy,10.0,199.50
6,1,wall_collision,-0.05,199.63
6,2,collect_ball_B,15.0,199.63
6,1,wall_collision,-0.05,199.77
6,1,wall_collision,-0.05,199.90
6,2,attack,-0.05,200.03
6,0,wall_collision,-0.05,200.30
6,1,attack,-0.05,200.30
6,0,wall_collision,-0.05,200.43
6,0,attack,-0.05,200.43
6,0,wall_collision,-0.05,200.57
6,3,wall_collision,-0.05,200.57
6,0,wall_collision,-0.05,200.70
6,3,wall_collision,-0.05,200.70
6,0,bear_damage,-10.0,200.70
6,1,cause_damage_to_player,15.0,200.70
6,0,wall_collision,-0.05,200.83
6,3,wall_collision,-0.05,200.83
6,0,wall_collision,-0.05,200.97
6,0,wall_collision,-0.05,201.10
7,1,collect_ball_B,15.0,201.12
7,2,wall_collision,-0.05,201.23
7,2,wall_collision,-0.05,201.37
7,1,attack,-0.05,201.50
7,3,collect_ball_A,10.0,201.68
7,0,collect_ball_A,10.0,202.12
7,2,collect_ball_A,10.0,202.50
7,0,collect_ball_A,10.0,202.53
7,1,collect_ball_A,10.0,202.77
7,0,attack,-0.05,202.95
7,2,attack,-0.05,202.95
7,2,collect_ball_A,10.0,202.95
7,3,wall_collision,-0.05,203.90
7,1,attack,-0.05,204.15
7,1,collect_ball_A,10.0,204.15
7,0,attack,-0.05,205.22
7,1,attack,-0.05,206.82
7,0,attack,-0.05,207.23
7,0,wall_collision,-0.05,208.70
7,0,attack,-0.05,209.08
7,0,wall_collision,-0.05,209.77
7,1,attack,-0.05,209.95
7,3,attack,-0.05,209.95
7,0,attack,-0.05,211.08
7,1,attack,-0.05,211.62
7,3,attack,-0.05,212.15
7,0,attack,-0.05,213.27
7,3,collect_ball_B,15.0,213.50
7,2,attack,-0.05,213.52
7,3,attack,-0.05,214.45
7,3,bear_damage,-10.0,214.45
7,2,bear_damage,-10.0,214.83
7,3,cause_damage_to_player,15.0,214.83
7,1,collect_ball_B,15.0,215.07
7,1,bear_damage,-10.0,215.10
7,1,attack,-0.05,215.23
7,2,attack,-0.05,215.77
7,3,wall_collision,-0.05,216.17
7,0,attack,-0.05,216.17
7,2,cause_damage_to_enemy,10.0,216.17
7,1,attack,-0.05,217.10
7,2,attack,-0.05,217.38
7,0,attack,-0.05,217.75
7,2,cause_damage_to_enemy,10.0,217.85
7,2,kill_enemy,30.0,217.85
7,2,cause_damage_to_enemy,10.0,217.85
7,3,wall_collision,-0.05,217.90
7,3,wall_collision,-0.05,218.03
7,3,wall_collision,-0.05,218.43
7,1,attack,-0.05,218.72
7,3,attack,-0.05,218.85
7,1,wall_collision,-0.05,220.03
7,1,wall_collision,-0.05,220.17
7,0,attack,-0.05,220.17
7,1,attack,-0.05,220.43
7,2,attack,-0.05,220.57
7,1,cause_damage_to_enemy,10.0,220.82
7,1,wall_collision,-0.05,221.10
7,3,wall_collision,-0.05,221.10
7,3,attack,-0.05,221.22
7,1,bear_damage,-10.0,221.22
7,1,wall_collision,-0.05,221.23
7,3,wall_collision,-0.05,221.23
7,1,wall_collision,-0.05,221.37
7,3,wall_collision,-0.05,221.37
7,1,wall_collision,-0.05,221.50
7,3,wall_collision,-0.05,221.50
7,1,wall_collision,-0.05,221.63
7,3,wall_collision,-0.05,221.63
7,1,wall_collision,-0.05,221.77
7,3,wall_collision,-0.05,221.77
7,1,wall_collision,-0.05,221.90
7,3,wall_collision,-0.05,221.90
7,1,wall_collision,-0.05,222.03
7,0,attack,-0.05,222.15
7,1,wall_collision,-0.05,222.17
7,3,bear_damage,-10.0,222.28
7,3,wall_collision,-0.05,222.83
7,1,wall_collision,-0.05,222.97
7,1,bear_damage,-10.0,223.00
7,0,collect_ball_A,10.0,223.03
7,1,wall_collision,-0.05,223.10
7,2,wall_collision,-0.05,223.23
7,1,wall_collision,-0.05,223.50
7,3,wall_collision,-0.05,223.50
7,3,attack,-0.05,223.50
7,3,wall_collision,-0.05,223.63
7,3,wall_collision,-0.05,223.77
7,3,wall_collision,-0.05,223.90
7,3,wall_collision,-0.05,224.03
7,0,attack,-0.05,224.03
7,3,wall_collision,-0.05,224.17
7,3,wall_collision,-0.05,224.30
7,3,wall_collision,-0.05,224.43
7,1,wall_collision,-0.05,225.37
7,3,attack,-0.05,225.48
7,1,attack,-0.05,225.62
7,3,bear_damage,-10.0,225.87
7,0,attack,-0.05,226.42
7,3,wall_collision,-0.05,226.97
7,1,wall_collision,-0.05,227.10
7,1,wall_collision,-0.05,227.23
7,1,wall_collision,-0.05,227.37
7,1,wall_collision,-0.05,227.50
7,2,wall_collision,-0.05,227.50
7,3,attack,-0.05,227.62
7,1,wall_collision,-0.05,227.63
7,2,wall_collision,-0.05,227.63
7,1,wall_collision,-0.05,227.77
7,2,wall_collision,-0.05,227.77
7,1,attack,-0.05,227.88
7,1,wall_collision,-0.05,227.90
7,2,wall_collision,-0.05,227.90
7,1,bear_damage,-10.0,228.02
7,1,wall_collision,-0.05,228.03
7,1,wall_collision,-0.05,228.17
7,1,wall_collision,-0.05,228.30
7,2,attack,-0.05,228.42
7,1,wall_collision,-0.05,228.43
7,3,attack,-0.05,229.23
7,0,attack,-0.05,229.37
7,1,attack,-0.05,229.90
7,2,attack,-0.05,230.03
7,1,attack,-0.05,231.40
7,2,wall_collision,-0.05,231.50
7,2,wall_collision,-0.05,231.63
7,2,attack,-0.05,231.65
7,2,wall_collision,-0.05,231.77
7,2,wall_collision,-0.05,231.90
7,3,wall_collision,-0.05,231.90
7,3,attack,-0.05,231.92
7,3,bear_damage,-10.0,231.92
7,2,wall_collision,-0.05,232.03
7,3,wall_collision,-0.05,232.03
7,0,attack,-0.05,232.15
7,2,wall_collision,-0.05,232.17
7,3,wall_collision,-0.05,232.17
7,1,wall_collision,-0.05,232.30
7,2,wall_collision,-0.05,232.30
7,3,wall_collision,-0.05,232.30
7,2,wall_collision,-0.05,232.43
7,3,wall_collision,-0.05,232.43
7,3,wall_collision,-0.05,232.57
7,1,bear_damage,-10.0,232.75
7,1,attack,-0.05,233.00
7,1,bear_damage,-10.0,233.40
7,1,bear_damage,-10.0,233.40
7,1,cause_damage_to_enemy,10.0,233.40
7,1,kill_enemy,30.0,233.40
7,2,bear_damage,-10.0,233.67
7,0,attack,-0.05,233.80
7,2,attack,-0.05,233.93
8,0,attack,-0.05,235.67
8,1,collect_ball_A,10.0,235.87
8,3,collect_ball_A,10.0,236.07
8,3,collect_ball_A,10.0,236.35
8,1,attack,-0.05,236.57
8,2,attack,-0.05,236.95
8,3,collect_ball_A,10.0,236.98
8,0,wall_collision,-0.05,237.40
8,3,wall_collision,-0.05,237.40
8,0,attack,-0.05,237.48
8,0,wall_collision,-0.05,237.53
8,3,wall_collision,-0.05,237.53
8,0,wall_collision,-0.05,237.67
8,3,attack,-0.05,237.75
8,0,wall_collision,-0.05,237.80
8,0,wall_collision,-0.05,237.93
8,0,wall_collision,-0.05,238.07
8,0,collect_ball_A,10.0,238.80
8,0,collect_ball_A,10.0,238.83
8,1,attack,-0.05,239.12
8,0,attack,-0.05,239.27
8,3,attack,-0.05,240.68
8,1,attack,-0.05,241.22
8,2,attack,-0.05,241.88
8,2,wall_collision,-0.05,242.60
8,2,wall_collision,-0.05,242.73
8,1,attack,-0.05,242.73
8,0,attack,-0.05,243.65
8,1,attack,-0.05,244.40
8,3,attack,-0.05,245.35
8,0,attack,-0.05,245.48
8,2,attack,-0.05,245.48
8,1,attack,-0.05,246.15
8,0,attack,-0.05,247.67
8,3,attack,-0.05,248.82
8,3,bear_damage,-10.0,249.08
8,3,cause_damage_to_enemy,10.0,249.22
8,3,cause_damage_to_enemy,10.0,249.22
8,1,collect_ball_B,15.0,249.62
8,1,collect_ball_B,15.0,250.35
8,0,attack,-0.05,250.42
8,3,attack,-0.05,250.42
8,1,attack,-0.05,251.38
8,0,collect_ball_B,15.0,251.70
8,2,attack,-0.05,251.95
8,3,bear_damage,-10.0,253.42
8,3,bear_damage,-10.0,253.42
8,3,bear_damage,-10.0,253.55
8,3,attack,-0.05,254.22
8,1,wall_collision,-0.05,254.60
8,1,bear_damage,-10.0,254.62
8,3,cause_damage_to_player,15.0,254.62
8,1,wall_collision,-0.05,254.73
8,1,wall_collision,-0.05,254.87
8,2,attack,-0.05,254.88
8,1,attack,-0.05,255.15
8,2,cause_damage_to_enemy,10.0,255.28
8,0,attack,-0.05,255.68
8,3,attack,-0.05,256.03
8,3,bear_damage,-10.0,256.03
8,0,cause_damage_to_player,15.0,256.03
8,2,wall_collision,-0.05,256.20
8,2,wall_collision,-0.05,256.33
8,2,wall_collision,-0.05,256.47
8,2,wall_collision,-0.05,256.60
8,1,attack,-0.05,256.70
8,2,wall_collision,-0.05,256.73
8,1,cause_damage_to_enemy,10.0,257.10
8,0,attack,-0.05,257.50
8,2,wall_collision,-0.05,257.53
8,1,wall_collision,-0.05,258.20
8,3,attack,-0.05,258.57
8,3,wall_collision,-0.05,258.60
8,1,attack,-0.05,258.70
8,3,wall_collision,-0.05,258.73
8,3,wall_collision,-0.05,258.87
8,2,attack,-0.05,258.97
8,2,wall_collision,-0.05,259.00
8,3,wall_collision,-0.05,259.00
8,2,bear_damage,-10.0,259.10
8,1,cause_damage_to_player,15.0,259.10
8,2,wall_collision,-0.05,259.13
8,3,wall_collision,-0.05,259.13
8,1,bear_damage,-10.0,259.23
8,2,wall_collision,-0.05,259.27
8,1,bear_damage,-10.0,259.37
8,2,cause_damage_to_player,15.0,259.37
8,2,wall_collision,-0.05,259.40
8,2,wall_collision,-0.05,259.53
8,1,wall_collision,-0.05,259.80
8,1,wall_collision,-0.05,259.93
8,0,wall_collision,-0.05,260.07
8,1,wall_collision,-0.05,260.07
8,3,wall_collision,-0.05,260.07
8,1,wall_collision,-0.05,260.20
8,3,attack,-0.05,260.30
8,1,attack,-0.05,260.43
8,0,wall_collision,-0.05,260.73
8,2,wall_collision,-0.05,260.73
8,1,cause_damage_to_enemy,10.0,260.82
8,1,kill_enemy,30.0,260.82
8,2,wall_collision,-0.05,260.87
8,1,bear_damage,-10.0,260.95
8,0,wall_collision,-0.05,261.00
8,0,wall_collision,-0.05,261.13
8,2,attack,-0.05,261.13
8,0,wall_collision,-0.05,261.27
8,1,bear_damage,-10.0,261.35
8,0,wall_collision,-0.05,261.40
8,0,wall_collision,-0.05,261.53
8,3,wall_collision,-0.05,261.53
8,3,bear_damage,-10.0,261.63
8,2,cause_damage_to_player,15.0,261.63
8,0,bear_damage,-10.0,261.63
8,2,cause_damage_to_player,15.0,261.63
8,0,wall_collision,-0.05,261.67
8,3,wall_collision,-0.05,261.67
8,0,wall_collision,-0.05,261.93
8,1,wall_collision,-0.05,261.93
8,1,attack,-0.05,261.93
8,0,attack,-0.05,262.05
8,0,wall_collision,-0.05,262.07
8,1,wall_collision,-0.05,262.07
8,3,attack,-0.05,262.17
8,1,bear_damage,-10.0,262.17
8,0,wall_collision,-0.05,262.20
8,1,wall_collision,-0.05,262.20
8,0,wall_collision,-0.05,262.33
8,1,wall_collision,-0.05,262.33
8,2,bear_damage,-10.0,262.43
8,0,cause_damage_to_player,15.0,262.43
8,0,wall_collision,-0.05,262.47
8,1,wall_collision,-0.05,262.47
8,1,wall_collision,-0.05,262.60
8,1,wall_collision,-0.05,262.73
8,1,wall_collision,-0.05,262.87
8,3,wall_collision,-0.05,262.87
8,1,wall_collision,-0.05,263.00
8,3,wall_collision,-0.05,263.00
8,3,wall_collision,-0.05,263.13
8,0,wall_collision,-0.05,263.27
8,3,wall_collision,-0.05,263.27
8,0,wall_collision,-0.05,263.40
8,3,wall_collision,-0.05,263.40
8,0,wall_collision,-0.05,263.53
8,3,wall_collision,-0.05,263.53
8,3,wall_collision,-0.05,263.67
8,1,attack,-0.05,263.75
8,3,wall_collision,-0.05,263.93
8,0,attack,-0.05,264.03
8,1,cause_damage_to_enemy,10.0,264.15
8,1,kill_enemy,30.0,264.15
8,3,collect_ball_B,15.0,264.37
8,3,collect_ball_B,15.0,264.40
8,2,attack,-0.05,264.57
8,3,attack,-0.05,264.70
8,2,wall_collision,-0.05,265.27
8,1,attack,-0.05,265.37
8,2,wall_collision,-0.05,265.40
8,0,wall_collision,-0.05,265.53
8,2,wall_collision,-0.05,265.53
8,0,wall_collision,-0.05,265.93
8,3,wall_collision,-0.05,265.93
8,0,wall_collision,-0.05,266.07
8,3,wall_collision,-0.05,266.07
8,3,wall_collision,-0.05,266.20
8,0,wall_collision,-0.05,266.33
8,3,wall_collision,-0.05,266.33
8,3,wall_collision,-0.05,266.47
8,3,wall_collision,-0.05,266.73
8,0,attack,-0.05,266.82
8,3,attack,-0.05,266.82
8,3,wall_collision,-0.05,266.87
8,3,wall_collision,-0.05,267.00
8,3,wall_collision,-0.05,267.13
8,1,attack,-0.05,267.23
8,3,wall_collision,-0.05,267.27
8,3,wall_collision,-0.05,267.40
8,3,wall_collision,-0.05,267.53
8,0,bear_damage,-10.0,267.60
9,0,attack,-0.05,267.95
9,2,attack,-0.05,267.95
9,2,wall_collision,-0.05,268.00
9,2,wall_collision,-0.05,268.13
9,2,wall_collision,-0.05,268.27
9,2,wall_collision,-0.05,268.40
9,2,wall_collision,-0.05,268.53
9,0,collect_ball_A,10.0,268.82
9,3,collect_ball_A,10.0,268.90
9,1,attack,-0.05,269.28
9,3,collect_ball_A,10.0,269.47
9,0,attack,-0.05,269.65
9,3,wall_collision,-0.05,270.27
9,1,collect_ball_A,10.0,270.33
9,3,wall_collision,-0.05,270.40
9,3,wall_collision,-0.05,270.53
9,0,wall_collision,-0.05,270.67
9,2,collect_ball_A,10.0,270.73
9,3,wall_collision,-0.05,270.80
9,1,attack,-0.05,270.83
9,3,wall_collision,-0.05,270.93
9,3,wall_collision,-0.05,271.07
9,3,wall_collision,-0.05,271.20
9,2,attack,-0.05,271.27
9,3,wall_collision,-0.05,271.33
9,3,wall_collision,-0.05,271.60
9,3,wall_collision,-0.05,271.73
9,3,wall_collision,-0.05,271.87
9,3,collect_ball_A,10.0,272.10
9,1,wall_collision,-0.05,272.13
9,1,wall_collision,-0.05,272.53
9,1,attack,-0.05,272.85
9,0,attack,-0.05,272.97
9,0,collect_ball_A,10.0,273.65
9,0,attack,-0.05,274.60
9,0,collect_ball_A,10.0,275.42
9,1,attack,-0.05,275.80
9,0,attack,-0.05,276.28
9,2,collect_ball_B,15.0,277.12
9,1,attack,-0.05,277.42
9,0,attack,-0.05,278.42
9,1,collect_ball_B,15.0,278.77
9,3,attack,-0.05,279.22
9,2,bear_damage,-10.0,279.87
9,2,wall_collision,-0.05,280.53
9,2,attack,-0.05,280.55
9,2,wall_collision,-0.05,280.67
9,2,wall_collision,-0.05,280.80
9,2,wall_collision,-0.05,280.93
9,2,wall_collision,-0.05,281.07
9,2,wall_collision,-0.05,281.20
9,3,attack,-0.05,281.22
9,2,wall_collision,-0.05,281.33
9,2,wall_collision,-0.05,281.47
9,2,wall_collision,-0.05,281.60
9,2,wall_collision,-0.05,281.73
9,2,wall_collision,-0.05,281.87
9,2,wall_collision,-0.05,282.00
9,3,wall_collision,-0.05,282.00
9,3,wall_collision,-0.05,282.13
9,2,wall_collision,-0.05,282.27
9,1,wall_collision,-0.05,282.53
9,2,wall_collision,-0.05,282.53
9,0,attack,-0.05,282.55
9,1,wall_collision,-0.05,282.67
9,3,attack,-0.05,282.95
9,2,wall_collision,-0.05,283.07
9,2,attack,-0.05,283.08
9,1,wall_collision,-0.05,283.20
9,2,wall_collision,-0.05,283.20
9,1,attack,-0.05,283.22
9,1,wall_collision,-0.05,283.33
9,2,wall_collision,-0.05,283.33
9,1,wall_collision,-0.05,283.47
9,2,wall_collision,-0.05,283.47
9,1,wall_collision,-0.05,283.60
9,2,wall_collision,-0.05,283.60
9,1,wall_collision,-0.05,283.73
9,2,wall_collision,-0.05,283.73
9,1,wall_collision,-0.05,283.87
9,3,wall_collision,-0.05,283.87
9,2,collect_ball_B,15.0,283.87
9,1,wall_collision,-0.05,284.40
9,1,wall_collision,-0.05,284.53
9,1,wall_collision,-0.05,284.67
9,1,wall_collision,-0.05,284.80
9,1,attack,-0.05,284.82
9,1,bear_damage,-10.0,284.82
9,1,wall_collision,-0.05,284.93
9,1,wall_collision,-0.05,285.07
9,1,wall_collision,-0.05,285.20
9,3,attack,-0.05,285.22
9,1,cause_damage_to_enemy,10.0,285.22
9,1,cause_damage_to_enemy,10.0,285.22
9,1,wall_collision,-0.05,285.33
9,1,wall_collision,-0.05,285.47
9,1,bear_damage,-10.0,285.48
9,1,wall_collision,-0.05,285.60
9,2,attack,-0.05,285.62
9,1,wall_collision,-0.05,285.73
9,0,attack,-0.05,285.75
9,1,wall_collision,-0.05,285.87
9,1,wall_collision,-0.05,286.00
9,1,wall_collision,-0.05,286.13
9,1,wall_collision,-0.05,286.27
9,1,attack,-0.05,286.42
9,2,bear_damage,-10.0,286.82
9,1,cause_damage_to_player,15.0,286.82
9,1,wall_collision,-0.05,287.33
9,1,bear_damage,-10.0,287.35
9,3,attack,-0.05,287.62
9,1,attack,-0.05,288.02
9,2,collect_ball_B,15.0,288.57
9,3,wall_collision,-0.05,288.67
9,2,bear_damage,-10.0,288.67
9,2,bear_damage,-10.0,288.67
9,3,wall_collision,-0.05,288.80
9,2,collect_ball_B,15.0,289.00
9,3,attack,-0.05,289.48
9,0,attack,-0.05,290.82
9,3,attack,-0.05,291.80
9,1,attack,-0.05,292.05
9,2,bear_damage,-10.0,292.27
9,3,cause_damage_to_player,15.0,292.27
9,0,attack,-0.05,292.58
9,3,bear_damage,-10.0,293.32
9,3,attack,-0.05,293.52
9,1,attack,-0.05,293.63
9,2,wall_collision,-0.05,293.73
9,2,wall_collision,-0.05,293.87
9,2,bear_damage,-10.0,293.97
9,3,cause_damage_to_player,15.0,293.97
9,3,cause_damage_to_enemy,10.0,293.97
9,3,kill_enemy,30.0,293.97
9,3,cause_damage_to_enemy,10.0,293.97
9,2,wall_collision,-0.05,294.00
9,2,wall_collision,-0.05,294.13
9,2,wall_collision,-0.05,294.27
9,2,wall_collision,-0.05,294.40
9,0,attack,-0.05,294.43
9,2,wall_collision,-0.05,294.53
9,2,wall_collision,-0.05,295.60
9,1,attack,-0.05,295.63
9,3,wall_collision,-0.05,295.73
9,3,wall_collision,-0.05,296.40
9,3,wall_collision,-0.05,296.53
9,3,bear_damage,-10.0,296.78
9,3,attack,-0.05,296.85
9,2,collect_ball_B,15.0,296.85
9,2,attack,-0.05,297.23
9,0,attack,-0.05,297.37
9,2,wall_collision,-0.05,298.93
9,1,attack,-0.05,299.02
9,2,wall_collision,-0.05,299.20
9,2,wall_collision,-0.05,299.33
9,3,attack,-0.05,299.42
9,2,wall_collision,-0.05,299.47
9,0,attack,-0.05,299.55
9,2,wall_collision,-0.05,299.60
9,2,wall_collision,-0.05,299.73
9,3,cause_damage_to_enemy,10.0,299.82
9,3,kill_enemy,30.0,299.82
9,2,wall_collision,-0.05,299.87
10,0,attack,-0.05,301.38
10,2,collect_ball_A,10.0,301.70
10,3,collect_ball_A,10.0,301.75
10,1,collect_ball_A,10.0,302.23
10,1,collect_ball_A,10.0,302.35
10,1,attack,-0.05,302.83
10,0,collect_ball_A,10.0,302.93
10,0,attack,-0.05,303.15
10,1,attack,-0.05,304.83
10,3,wall_collision,-0.05,304.85
10,0,collect_ball_A,10.0,305.15
10,1,wall_collision,-0.05,305.65
10,1,wall_collision,-0.05,305.78
10,1,wall_collision,-0.05,305.92
10,1,wall_collision,-0.05,306.18
10,1,wall_collision,-0.05,306.32
10,1,wall_collision,-0.05,306.45
10,1,wall_collision,-0.05,306.58
10,1,attack,-0.05,306.68
10,1,wall_collision,-0.05,306.72
10,1,wall_collision,-0.05,306.85
10,1,wall_collision,-0.05,306.98
10,1,wall_collision,-0.05,307.12
10,1,wall_collision,-0.05,307.25
10,1,wall_collision,-0.05,307.38
10,1,wall_collision,-0.05,307.52
10,1,wall_collision,-0.05,307.65
10,1,wall_collision,-0.05,307.78
10,3,attack,-0.05,307.90
10,2,attack,-0.05,308.03
10,1,attack,-0.05,309.10
10,0,attack,-0.05,309.75
10,0,collect_ball_B,15.0,310.83
10,1,attack,-0.05,310.95
10,3,attack,-0.05,310.95
10,0,attack,-0.05,311.27
10,2,attack,-0.05,312.03
10,0,collect_ball_B,15.0,312.70
10,0,attack,-0.05,313.08
10,1,attack,-0.05,313.22
10,3,wall_collision,-0.05,313.52
10,3,wall_collision,-0.05,313.65
10,3,wall_collision,-0.05,313.78
10,3,attack,-0.05,313.80
10,3,wall_collision,-0.05,313.92
10,3,wall_collision,-0.05,314.05
10,3,wall_collision,-0.05,314.18
10,3,wall_collision,-0.05,314.32
10,0,wall_collision,-0.05,315.78
10,0,wall_collision,-0.05,316.18
10,3,wall_collision,-0.05,316.85
10,3,attack,-0.05,316.95
10,3,wall_collision,-0.05,316.98
10,3,wall_collision,-0.05,317.12
10,3,wall_collision,-0.05,317.25
10,3,wall_collision,-0.05,317.38
10,3,wall_collision,-0.05,317.52
10,0,attack,-0.05,317.52
10,0,wall_collision,-0.05,318.18
10,3,attack,-0.05,318.45
10,2,attack,-0.05,318.82
10,3,cause_damage_to_enemy,10.0,318.93
10,0,attack,-0.05,319.10
10,3,bear_damage,-10.0,319.20
10,1,wall_collision,-0.05,319.25
10,1,wall_collision,-0.05,319.38
10,3,wall_collision,-0.05,319.38
10,3,bear_damage,-10.0,319.47
10,0,cause_damage_to_player,15.0,319.47
10,1,wall_collision,-0.05,319.52
10,1,wall_collision,-0.05,319.65
10,3,bear_damage,-10.0,319.77
10,1,wall_collision,-0.05,319.78
10,3,wall_collision,-0.05,319.78
10,1,wall_collision,-0.05,319.92
10,3,wall_collision,-0.05,319.92
10,0,wall_collision,-0.05,320.05
10,1,wall_collision,-0.05,320.05
10,3,wall_collision,-0.05,320.05
10,0,wall_collision,-0.05,320.18
10,3,wall_collision,-0.05,320.18
10,0,wall_collision,-0.05,320.32
10,3,wall_collision,-0.05,320.32
10,3,attack,-0.05,320.33
10,0,wall_collision,-0.05,320.45
10,3,wall_collision,-0.05,320.45
10,0,wall_collision,-0.05,320.58
10,3,wall_collision,-0.05,320.58
10,0,wall_collision,-0.05,320.72
10,3,wall_collision,-0.05,320.72
10,3,cause_damage_to_enemy,10.0,320.73
10,3,cause_damage_to_enemy,10.0,320.73
10,3,kill_enemy,30.0,320.73
10,0,wall_collision,-0.05,320.85
10,3,wall_collision,-0.05,320.85
10,0,attack,-0.05,320.87
10,2,attack,-0.05,320.87
10,0,wall_collision,-0.05,320.98
10,3,wall_collision,-0.05,320.98
10,0,wall_collision,-0.05,321.12
10,0,wall_collision,-0.05,321.25
10,3,bear_damage,-10.0,321.25
10,0,cause_damage_to_player,15.0,321.25
10,0,cause_damage_to_enemy,10.0,321.25
10,0,wall_collision,-0.05,321.38
10,0,bear_damage,-10.0,321.38
10,3,collect_ball_B,15.0,321.68
10,0,attack,-0.05,322.55
10,1,wall_collision,-0.05,322.72
10,1,wall_collision,-0.05,322.85
10,1,wall_collision,-0.05,323.12
10,1,wall_collision,-0.05,323.25
10,1,wall_collision,-0.05,323.38
10,0,bear_damage,-10.0,323.87
10,2,attack,-0.05,324.17
10,3,attack,-0.05,324.68
10,0,wall_collision,-0.05,325.25
10,0,wall_collision,-0.05,325.38
10,1,wall_collision,-0.05,325.38
10,0,wall_collision,-0.05,325.52
10,1,wall_collision,-0.05,325.52
10,0,attack,-0.05,325.52
10,0,wall_collision,-0.05,325.65
10,0,wall_collision,-0.05,325.78
10,2,attack,-0.05,325.88
10,0,wall_collision,-0.05,325.92
10,0,cause_damage_to_enemy,10.0,326.02
10,0,kill_enemy,30.0,326.02
10,0,cause_damage_to_enemy,10.0,326.02
10,0,kill_enemy,30.0,326.02
10,0,wall_collision,-0.05,326.05
10,1,attack,-0.05,326.42
10,0,wall_collision,-0.05,326.58
10,0,wall_collision,-0.05,326.72
10,0,bear_damage,-10.0,326.78
10,1,cause_damage_to_player,15.0,326.78
10,0,attack,-0.05,327.37
10,1,bear_damage,-10.0,327.88
10,0,cause_damage_to_player,15.0,327.88
10,3,collect_ball_B,15.0,328.30
10,1,collect_ball_B,15.0,328.32
10,3,wall_collision,-0.05,329.52
10,3,wall_collision,-0.05,329.65
10,3,attack,-0.05,329.77
10,3,wall_collision,-0.05,329.78
10,3,wall_collision,-0.05,329.92
10,3,wall_collision,-0.05,330.05
10,0,collect_ball_B,15.0,330.12
10,3,wall_collision,-0.05,330.18
10,0,bear_damage,-10.0,330.27
10,3,wall_collision,-0.05,330.32
10,1,wall_collision,-0.05,331.12
