episode_id,player_id,source,value,game_time
7,1,attack,-0.05,218.83
7,1,wall_collision,-0.05,218.97
7,2,wall_collision,-0.05,218.97
7,1,wall_collision,-0.05,219.10
7,2,wall_collision,-0.05,219.10
7,1,wall_collision,-0.05,219.23
7,2,wall_collision,-0.05,219.23
7,1,wall_collision,-0.05,219.37
7,1,wall_collision,-0.05,219.50
7,1,wall_collision,-0.05,220.43
7,1,wall_collision,-0.05,220.57
7,1,wall_collision,-0.05,220.70
7,1,wall_collision,-0.05,220.83
7,0,collect_ball_A,10.0,221.27
7,2,attack,-0.05,224.17
7,0,wall_collision,-0.05,224.57
7,3,wall_collision,-0.05,224.70
7,1,wall_collision,-0.05,225.77
7,1,wall_collision,-0.05,225.90
7,0,attack,-0.05,226.03
7,1,wall_collision,-0.05,226.83
7,3,collect_ball_A,10.0,228.48
7,1,attack,-0.05,228.83
7,3,wall_collision,-0.05,229.10
7,3,wall_collision,-0.05,229.23
7,2,attack,-0.05,229.63
7,3,wall_collision,-0.05,229.90
7,3,wall_collision,-0.05,230.03
7,3,attack,-0.05,230.43
7,2,wall_collision,-0.05,233.23
7,1,attack,-0.05,233.23
7,2,wall_collision,-0.05,233.37
7,0,wall_collision,-0.05,233.50
7,0,wall_collision,-0.05,233.77
7,2,wall_collision,-0.05,233.77
7,2,wall_collision,-0.05,233.90
7,0,wall_collision,-0.05,234.03
7,2,wall_collision,-0.05,234.03
7,3,wall_collision,-0.05,234.03
7,0,wall_collision,-0.05,234.17
7,2,wall_collision,-0.05,234.17
7,3,wall_collision,-0.05,234.17
8,2,wall_collision,-0.05,234.30
8,3,wall_collision,-0.05,234.30
8,2,wall_collision,-0.05,234.43
8,3,wall_collision,-0.05,234.43
8,3,wall_collision,-0.05,234.57
8,2,wall_collision,-0.05,234.70
8,2,wall_collision,-0.05,235.63
8,2,wall_collision,-0.05,235.77
8,1,attack,-0.05,235.90
8,0,attack,-0.05,236.30
8,2,collect_ball_A,10.0,237.25
8,3,collect_ball_A,10.0,237.40
8,0,collect_ball_A,10.0,237.65
8,0,collect_ball_A,10.0,237.78
8,1,attack,-0.05,238.17
8,1,collect_ball_A,10.0,239.97
8,1,attack,-0.05,240.57
8,2,attack,-0.05,240.97
8,3,collect_ball_A,10.0,241.58
8,2,wall_collision,-0.05,241.90
8,2,wall_collision,-0.05,242.03
8,3,wall_collision,-0.05,242.57
8,3,wall_collision,-0.05,242.70
8,3,wall_collision,-0.05,242.83
8,2,attack,-0.05,242.83
8,3,wall_collision,-0.05,243.37
8,1,attack,-0.05,243.90
8,2,collect_ball_A,10.0,244.43
8,3,wall_collision,-0.05,244.83
8,1,wall_collision,-0.05,245.90
8,3,attack,-0.05,245.90
8,1,collect_ball_A,10.0,247.55
8,0,attack,-0.05,248.57
8,3,collect_ball_A,10.0,249.20
8,1,collect_ball_A,10.0,250.13
8,1,attack,-0.05,250.17
8,2,wall_collision,-0.05,250.83
8,2,wall_collision,-0.05,250.97
8,3,wall_collision,-0.05,253.50
8,3,wall_collision,-0.05,253.63
8,3,wall_collision,-0.05,253.77
8,3,wall_collision,-0.05,253.90
8,3,wall_collision,-0.05,254.03
8,1,wall_collision,-0.05,254.30
8,1,wall_collision,-0.05,254.57
8,1,wall_collision,-0.05,254.70
8,2,collect_ball_A,10.0,255.42
8,1,wall_collision,-0.05,256.03
8,0,collect_ball_A,10.0,256.03
8,0,attack,-0.05,256.17
8,2,attack,-0.05,257.10
8,0,wall_collision,-0.05,257.23
8,0,wall_collision,-0.05,257.37
8,1,attack,-0.05,257.37
8,0,wall_collision,-0.05,257.77
8,3,wall_collision,-0.05,257.77
8,3,wall_collision,-0.05,257.90
8,2,wall_collision,-0.05,258.03
8,2,wall_collision,-0.05,258.30
8,2,wall_collision,-0.05,258.97
8,3,wall_collision,-0.05,259.10
8,3,wall_collision,-0.05,259.23
8,0,wall_collision,-0.05,259.37
8,2,wall_collision,-0.05,259.37
8,3,wall_collision,-0.05,259.37
8,3,wall_collision,-0.05,259.50
8,3,wall_collision,-0.05,259.90
8,3,attack,-0.05,259.90
8,2,wall_collision,-0.05,260.03
8,3,wall_collision,-0.05,260.03
8,3,wall_collision,-0.05,260.17
8,3,wall_collision,-0.05,260.30
8,1,attack,-0.05,260.30
8,2,wall_collision,-0.05,260.43
8,3,wall_collision,-0.05,260.43
8,3,wall_collision,-0.05,260.57
8,2,wall_collision,-0.05,260.83
8,2,wall_collision,-0.05,260.97
8,2,wall_collision,-0.05,261.10
8,0,wall_collision,-0.05,261.77
8,0,wall_collision,-0.05,261.90
8,0,attack,-0.05,262.17
8,1,attack,-0.05,262.57
8,0,wall_collision,-0.05,262.83
8,0,wall_collision,-0.05,263.37
8,0,wall_collision,-0.05,263.50
8,0,wall_collision,-0.05,263.63
8,0,wall_collision,-0.05,263.77
8,2,wall_collision,-0.05,264.03
8,0,wall_collision,-0.05,264.17
8,2,wall_collision,-0.05,264.17
8,0,wall_collision,-0.05,264.30
8,2,wall_collision,-0.05,264.30
8,0,wall_collision,-0.05,264.43
8,2,wall_collision,-0.05,264.43
8,0,wall_collision,-0.05,264.70
8,2,wall_collision,-0.05,265.10
8,2,wall_collision,-0.05,265.23
8,2,wall_collision,-0.05,265.37
8,2,wall_collision,-0.05,265.50
8,3,wall_collision,-0.05,266.30
8,0,attack,-0.05,266.30
8,3,wall_collision,-0.05,266.43
8,3,wall_collision,-0.05,266.57
8,3,wall_collision,-0.05,266.70
8,3,wall_collision,-0.05,266.83
8,1,attack,-0.05,267.37
8,2,wall_collision,-0.05,267.63
9,1,attack,-0.05,268.68
9,2,collect_ball_A,10.0,268.85
9,2,collect_ball_A,10.0,269.58
9,0,collect_ball_A,10.0,269.72
9,0,collect_ball_A,10.0,269.78
9,3,wall_collision,-0.05,270.30
9,1,wall_collision,-0.05,270.43
9,3,wall_collision,-0.05,270.57
9,2,collect_ball_A,10.0,270.88
9,3,attack,-0.05,272.42
9,0,collect_ball_A,10.0,272.42
9,1,collect_ball_A,10.0,272.55
9,1,collect_ball_A,10.0,272.65
9,1,collect_ball_A,10.0,273.20
9,3,collect_ball_A,10.0,273.35
9,0,attack,-0.05,273.88
9,3,collect_ball_A,10.0,273.97
9,1,attack,-0.05,274.82
9,0,attack,-0.05,276.02
9,3,attack,-0.05,276.28
9,3,wall_collision,-0.05,278.57
9,3,wall_collision,-0.05,278.70
9,3,wall_collision,-0.05,278.83
9,1,attack,-0.05,279.35
9,2,attack,-0.05,280.02
9,1,wall_collision,-0.05,280.57
9,1,wall_collision,-0.05,280.70
9,1,wall_collision,-0.05,280.83
9,2,wall_collision,-0.05,280.83
9,1,wall_collision,-0.05,280.97
9,1,wall_collision,-0.05,282.17
9,1,wall_collision,-0.05,282.30
9,1,wall_collision,-0.05,282.43
9,1,wall_collision,-0.05,282.57
9,1,wall_collision,-0.05,283.23
9,1,wall_collision,-0.05,283.50
9,0,bear_damage,-10.0,283.75
9,3,wall_collision,-0.05,284.17
9,1,attack,-0.05,284.28
9,3,wall_collision,-0.05,284.30
9,3,wall_collision,-0.05,284.43
9,2,wall_collision,-0.05,284.70
9,2,wall_collision,-0.05,284.83
9,2,wall_collision,-0.05,284.97
9,0,attack,-0.05,285.48
9,1,attack,-0.05,288.82
9,0,collect_ball_B,15.0,289.32
9,0,wall_collision,-0.05,290.30
9,3,attack,-0.05,290.55
9,2,wall_collision,-0.05,291.10
9,2,wall_collision,-0.05,293.10
9,2,wall_collision,-0.05,293.50
9,1,attack,-0.05,296.02
9,0,bear_damage,-10.0,296.82
9,0,attack,-0.05,297.62
9,3,wall_collision,-0.05,297.77
9,2,attack,-0.05,298.55
9,0,wall_collision,-0.05,298.57
9,0,bear_damage,-10.0,299.08
9,0,bear_damage,-10.0,299.75
9,3,attack,-0.05,300.28
9,2,wall_collision,-0.05,300.97
10,0,wall_collision,-0.05,301.22
10,2,wall_collision,-0.05,301.22
10,0,wall_collision,-0.05,301.35
10,1,attack,-0.05,301.48
10,3,collect_ball_A,10.0,302.02
10,0,collect_ball_A,10.0,302.45
10,1,collect_ball_A,10.0,302.65
10,3,wall_collision,-0.05,302.68
10,2,collect_ball_A,10.0,303.23
10,0,attack,-0.05,303.88
10,1,collect_ball_A,10.0,304.10
10,2,attack,-0.05,304.55
10,0,collect_ball_A,10.0,304.92
10,0,collect_ball_A,10.0,305.10
10,3,collect_ball_A,10.0,306.58
10,3,wall_collision,-0.05,306.68
10,3,wall_collision,-0.05,306.82
10,3,wall_collision,-0.05,306.95
10,2,collect_ball_A,10.0,307.22
10,1,attack,-0.05,308.28
10,3,wall_collision,-0.05,309.22
10,3,wall_collision,-0.05,309.35
10,3,wall_collision,-0.05,309.48
10,3,wall_collision,-0.05,309.62
10,2,collect_ball_A,10.0,309.73
10,3,wall_collision,-0.05,309.88
10,3,wall_collision,-0.05,310.02
10,3,wall_collision,-0.05,310.95
10,3,wall_collision,-0.05,311.08
10,3,attack,-0.05,311.08
10,3,wall_collision,-0.05,311.22
10,3,wall_collision,-0.05,311.35
10,3,wall_collision,-0.05,311.48
10,3,wall_collision,-0.05,311.62
10,3,wall_collision,-0.05,311.75
10,1,wall_collision,-0.05,312.02
10,2,attack,-0.05,313.08
10,3,wall_collision,-0.05,313.62
10,0,collect_ball_B,15.0,314.72
10,0,attack,-0.05,315.22
10,3,wall_collision,-0.05,315.75
10,3,wall_collision,-0.05,315.88
10,1,collect_ball_A,10.0,316.50
10,3,collect_ball_A,10.0,316.70
10,3,wall_collision,-0.05,317.88
10,3,wall_collision,-0.05,318.02
10,3,wall_collision,-0.05,318.15
10,3,wall_collision,-0.05,318.28
10,1,wall_collision,-0.05,318.42
10,0,attack,-0.05,318.68
10,2,collect_ball_B,15.0,320.13
10,3,wall_collision,-0.05,320.28
10,3,wall_collision,-0.05,320.68
10,0,attack,-0.05,320.68
10,3,wall_collision,-0.05,320.82
10,3,wall_collision,-0.05,321.08
10,0,cause_damage_to_enemy,10.0,321.08
10,0,cause_damage_to_enemy,10.0,321.08
10,0,bear_damage,-10.0,321.35
10,2,wall_collision,-0.05,322.15
10,2,bear_damage,-10.0,322.95
10,2,wall_collision,-0.05,324.28
10,2,bear_damage,-10.0,324.28
10,2,wall_collision,-0.05,324.42
10,2,wall_collision,-0.05,324.55
10,3,wall_collision,-0.05,324.68
10,3,wall_collision,-0.05,324.82
10,2,wall_collision,-0.05,324.95
10,0,wall_collision,-0.05,325.22
10,1,wall_collision,-0.05,325.35
10,3,attack,-0.05,325.35
10,1,wall_collision,-0.05,325.48
10,0,wall_collision,-0.05,325.62
10,1,wall_collision,-0.05,325.62
10,1,wall_collision,-0.05,325.75
10,1,wall_collision,-0.05,326.15
10,1,wall_collision,-0.05,326.28
10,2,wall_collision,-0.05,327.22
10,0,wall_collision,-0.05,327.35
10,0,attack,-0.05,327.48
10,2,bear_damage,-10.0,327.88
10,0,cause_damage_to_player,15.0,327.88
10,2,wall_collision,-0.05,328.02
10,2,bear_damage,-10.0,328.02
10,2,wall_collision,-0.05,328.28
10,2,bear_damage,-10.0,328.68
10,0,wall_collision,-0.05,329.35
10,2,wall_collision,-0.05,329.35
10,0,wall_collision,-0.05,329.88
10,0,wall_collision,-0.05,330.02
10,0,wall_collision,-0.05,330.15
10,0,wall_collision,-0.05,330.28
10,3,wall_collision,-0.05,330.28
10,3,wall_collision,-0.05,330.42
10,0,wall_collision,-0.05,330.68
10,0,wall_collision,-0.05,330.82
10,0,attack,-0.05,330.82
10,1,attack,-0.05,330.82
10,0,wall_collision,-0.05,330.95
10,2,wall_collision,-0.05,330.95
10,0,wall_collision,-0.05,331.08
10,2,wall_collision,-0.05,331.08
10,0,bear_damage,-10.0,331.08
10,0,wall_collision,-0.05,331.22
10,2,wall_collision,-0.05,331.22
10,0,cause_damage_to_enemy,10.0,331.22
10,0,kill_enemy,30.0,331.22
10,0,wall_collision,-0.05,331.35
10,2,wall_collision,-0.05,331.35
10,0,wall_collision,-0.05,331.48
10,2,collect_ball_B,15.0,331.70
11,2,bear_damage,-10.0,334.55
11,0,wall_collision,-0.05,334.68
11,1,wall_collision,-0.05,334.68
11,2,collect_ball_A,10.0,335.30
11,3,collect_ball_A,10.0,335.52
11,3,collect_ball_A,10.0,336.17
11,2,collect_ball_A,10.0,336.48
11,0,collect_ball_A,10.0,336.62
11,0,collect_ball_A,10.0,336.88
11,1,collect_ball_A,10.0,338.98
11,1,collect_ball_A,10.0,339.08
11,3,attack,-0.05,339.35
11,0,wall_collision,-0.05,340.55
11,0,wall_collision,-0.05,340.68
11,0,wall_collision,-0.05,341.48
11,3,attack,-0.05,341.48
11,3,wall_collision,-0.05,342.28
11,2,wall_collision,-0.05,343.22
11,0,collect_ball_A,10.0,343.52
11,2,wall_collision,-0.05,343.88
11,2,wall_collision,-0.05,344.02
11,2,wall_collision,-0.05,344.15
11,2,wall_collision,-0.05,344.55
11,1,collect_ball_A,10.0,345.67
11,3,collect_ball_A,10.0,346.35
11,3,attack,-0.05,346.42
11,2,attack,-0.05,346.68
11,0,wall_collision,-0.05,347.88
11,0,wall_collision,-0.05,348.02
11,2,collect_ball_A,10.0,349.03
11,1,attack,-0.05,349.48
11,3,wall_collision,-0.05,350.68
11,0,attack,-0.05,351.08
11,2,attack,-0.05,352.82
11,0,wall_collision,-0.05,353.35
11,1,wall_collision,-0.05,353.35
11,0,collect_ball_B,15.0,353.48
11,1,wall_collision,-0.05,353.75
11,1,wall_collision,-0.05,353.88
11,1,wall_collision,-0.05,354.15
11,3,wall_collision,-0.05,354.15
11,1,wall_collision,-0.05,354.28
11,1,wall_collision,-0.05,354.42
11,3,wall_collision,-0.05,354.42
11,1,wall_collision,-0.05,355.35
11,1,wall_collision,-0.05,355.48
11,0,bear_damage,-10.0,355.62
11,1,wall_collision,-0.05,355.88
11,1,wall_collision,-0.05,356.68
11,0,wall_collision,-0.05,357.08
11,1,wall_collision,-0.05,357.08
11,0,wall_collision,-0.05,357.75
11,2,wall_collision,-0.05,357.75
11,2,wall_collision,-0.05,357.88
11,2,wall_collision,-0.05,358.02
11,3,wall_collision,-0.05,358.15
11,0,attack,-0.05,358.15
11,0,bear_damage,-10.0,358.42
11,0,cause_damage_to_enemy,10.0,358.55
11,0,wall_collision,-0.05,358.82
11,3,wall_collision,-0.05,358.82
11,3,wall_collision,-0.05,358.95
11,3,wall_collision,-0.05,359.08
11,3,wall_collision,-0.05,359.22
11,3,wall_collision,-0.05,359.62
11,3,attack,-0.05,359.75
11,3,collect_ball_B,15.0,361.75
11,0,bear_damage,-10.0,361.88
11,0,collect_ball_B,15.0,362.07
11,0,bear_damage,-10.0,362.42
11,1,attack,-0.05,363.48
11,1,cause_damage_to_enemy,10.0,363.88
11,2,attack,-0.05,364.82
11,1,bear_damage,-10.0,365.08
11,1,wall_collision,-0.05,365.35
11,3,wall_collision,-0.05,365.35
11,1,wall_collision,-0.05,365.62
11,1,wall_collision,-0.05,365.75
11,1,wall_collision,-0.05,365.88
11,3,collect_ball_B,15.0,366.35
11,1,wall_collision,-0.05,366.55
11,3,wall_collision,-0.05,367.08
11,0,bear_damage,-10.0,367.22
11,2,wall_collision,-0.05,367.35
11,3,wall_collision,-0.05,367.35
11,2,wall_collision,-0.05,367.48
11,2,wall_collision,-0.05,367.62
11,2,wall_collision,-0.05,367.75
11,3,wall_collision,-0.05,367.75
11,2,wall_collision,-0.05,367.88
11,2,wall_collision,-0.05,368.02
12,0,wall_collision,-0.05,368.15
12,3,collect_ball_A,10.0,368.58
12,2,collect_ball_A,10.0,368.92
12,3,collect_ball_A,10.0,369.22
12,1,collect_ball_A,10.0,369.52
12,0,collect_ball_A,10.0,370.40
12,3,wall_collision,-0.05,371.22
12,0,collect_ball_A,10.0,371.85
12,0,collect_ball_A,10.0,371.95
12,3,collect_ball_A,10.0,372.10
12,3,attack,-0.05,374.42
12,2,collect_ball_A,10.0,374.65
12,1,collect_ball_A,10.0,375.42
12,1,collect_ball_A,10.0,375.50
12,1,attack,-0.05,376.42
12,2,collect_ball_A,10.0,378.42
12,1,wall_collision,-0.05,379.48
12,1,wall_collision,-0.05,379.62
12,3,bear_damage,-10.0,379.75
12,1,wall_collision,-0.05,379.88
12,1,wall_collision,-0.05,380.02
12,0,collect_ball_B,15.0,381.67
12,0,attack,-0.05,383.62
12,3,bear_damage,-10.0,384.42
12,3,collect_ball_B,15.0,385.20
12,0,attack,-0.05,385.35
12,0,cause_damage_to_enemy,10.0,385.75
12,0,bear_damage,-10.0,385.88
12,0,bear_damage,-10.0,386.55
12,1,wall_collision,-0.05,386.68
12,0,bear_damage,-10.0,387.88
12,0,wall_collision,-0.05,388.42
12,1,wall_collision,-0.05,388.42
12,3,wall_collision,-0.05,388.42
12,2,wall_collision,-0.05,388.95
12,2,wall_collision,-0.05,389.48
12,2,attack,-0.05,389.48
12,2,wall_collision,-0.05,389.62
12,2,wall_collision,-0.05,389.75
12,2,wall_collision,-0.05,389.88
12,3,attack,-0.05,389.88
12,0,wall_collision,-0.05,390.02
12,2,wall_collision,-0.05,390.02
12,2,wall_collision,-0.05,390.15
12,2,wall_collision,-0.05,390.42
12,2,wall_collision,-0.05,390.82
12,2,wall_collision,-0.05,390.95
12,3,bear_damage,-10.0,391.08
12,0,collect_ball_B,15.0,392.10
12,3,wall_collision,-0.05,392.55
12,2,wall_collision,-0.05,392.68
12,3,wall_collision,-0.05,392.68
12,1,wall_collision,-0.05,393.22
12,0,wall_collision,-0.05,393.62
12,0,wall_collision,-0.05,394.28
12,1,wall_collision,-0.05,394.42
12,2,attack,-0.05,394.42
12,0,wall_collision,-0.05,395.48
12,3,bear_damage,-10.0,395.62
12,3,bear_damage,-10.0,395.75
12,0,wall_collision,-0.05,396.15
12,1,wall_collision,-0.05,396.15
12,3,wall_collision,-0.05,396.28
12,3,attack,-0.05,396.42
12,2,attack,-0.05,396.55
12,3,cause_damage_to_enemy,10.0,396.82
12,3,cause_damage_to_enemy,10.0,396.82
12,0,attack,-0.05,397.08
12,1,wall_collision,-0.05,397.22
12,3,bear_damage,-10.0,397.48
12,1,wall_collision,-0.05,397.62
12,0,wall_collision,-0.05,398.15
12,0,wall_collision,-0.05,398.28
12,1,wall_collision,-0.05,398.42
12,1,wall_collision,-0.05,398.82
12,0,wall_collision,-0.05,398.95
12,3,collect_ball_B,15.0,399.22
12,3,wall_collision,-0.05,399.35
12,0,wall_collision,-0.05,399.75
12,3,collect_ball_B,15.0,399.97
12,0,wall_collision,-0.05,400.02
12,3,wall_collision,-0.05,400.55
12,3,wall_collision,-0.05,400.68
12,3,wall_collision,-0.05,400.82
12,3,wall_collision,-0.05,400.95
12,3,wall_collision,-0.05,401.22
12,3,wall_collision,-0.05,401.35
12,3,wall_collision,-0.05,401.48
13,1,wall_collision,-0.05,401.62
13,0,collect_ball_A,10.0,401.87
13,2,attack,-0.05,402.28
13,3,attack,-0.05,402.55
13,0,collect_ball_A,10.0,402.93
13,1,collect_ball_A,10.0,403.72
13,3,collect_ball_A,10.0,404.03
13,0,collect_ball_A,10.0,404.13
13,1,collect_ball_A,10.0,404.22
13,3,collect_ball_A,10.0,404.22
13,1,collect_ball_A,10.0,404.25
13,1,attack,-0.05,404.55
13,2,collect_ball_A,10.0,404.93
13,3,collect_ball_A,10.0,405.42
13,1,wall_collision,-0.05,406.68
13,1,wall_collision,-0.05,407.35
13,0,wall_collision,-0.05,408.68
13,0,wall_collision,-0.05,408.82
13,0,wall_collision,-0.05,408.95
13,0,wall_collision,-0.05,409.35
13,0,wall_collision,-0.05,409.48
13,0,wall_collision,-0.05,409.62
13,3,wall_collision,-0.05,410.68
13,3,wall_collision,-0.05,410.82
13,3,wall_collision,-0.05,411.48
13,3,wall_collision,-0.05,411.62
13,2,collect_ball_A,10.0,412.02
13,0,wall_collision,-0.05,412.28
13,3,wall_collision,-0.05,412.28
13,0,wall_collision,-0.05,412.42
13,0,wall_collision,-0.05,412.55
13,0,wall_collision,-0.05,412.95
13,0,wall_collision,-0.05,413.08
13,2,attack,-0.05,413.08
13,1,attack,-0.05,413.48
13,3,wall_collision,-0.05,415.08
13,3,wall_collision,-0.05,415.22
13,3,wall_collision,-0.05,415.48
13,3,wall_collision,-0.05,415.62
13,3,wall_collision,-0.05,415.75
13,2,collect_ball_A,10.0,415.85
13,3,wall_collision,-0.05,416.15
13,0,collect_ball_B,15.0,416.15
13,0,wall_collision,-0.05,416.28
13,1,wall_collision,-0.05,416.28
13,0,wall_collision,-0.05,416.42
13,1,wall_collision,-0.05,416.42
13,3,wall_collision,-0.05,416.42
13,3,wall_collision,-0.05,416.55
13,0,wall_collision,-0.05,416.68
13,1,wall_collision,-0.05,416.68
13,0,attack,-0.05,416.82
13,3,wall_collision,-0.05,416.95
13,0,wall_collision,-0.05,417.48
13,1,wall_collision,-0.05,417.88
13,1,attack,-0.05,418.02
13,0,wall_collision,-0.05,418.15
13,0,wall_collision,-0.05,418.28
13,0,wall_collision,-0.05,418.55
13,0,collect_ball_B,15.0,418.98
13,3,attack,-0.05,419.48
13,0,attack,-0.05,420.15
13,3,wall_collision,-0.05,420.68
13,3,wall_collision,-0.05,420.82
13,2,attack,-0.05,420.82
13,3,wall_collision,-0.05,420.95
13,3,wall_collision,-0.05,421.08
13,3,wall_collision,-0.05,421.22
13,3,wall_collision,-0.05,421.88
13,0,attack,-0.05,422.42
13,3,attack,-0.05,423.62
13,1,attack,-0.05,423.75
13,0,wall_collision,-0.05,424.42
13,0,bear_damage,-10.0,425.08
13,1,collect_ball_B,15.0,426.13
13,0,bear_damage,-10.0,426.68
13,0,collect_ball_B,15.0,427.05
13,3,wall_collision,-0.05,427.35
13,3,wall_collision,-0.05,427.48
13,3,wall_collision,-0.05,427.62
13,3,wall_collision,-0.05,427.75
13,1,attack,-0.05,427.75
13,2,wall_collision,-0.05,428.02
13,2,wall_collision,-0.05,428.15
13,2,wall_collision,-0.05,428.28
13,2,wall_collision,-0.05,428.42
13,2,wall_collision,-0.05,428.55
13,2,wall_collision,-0.05,428.68
13,2,wall_collision,-0.05,428.82
13,2,wall_collision,-0.05,429.08
13,2,wall_collision,-0.05,429.22
13,2,attack,-0.05,429.48
13,0,attack,-0.05,430.28
13,2,wall_collision,-0.05,430.42
13,2,wall_collision,-0.05,430.68
13,2,wall_collision,-0.05,430.82
13,1,attack,-0.05,430.82
13,2,wall_collision,-0.05,430.95
13,0,wall_collision,-0.05,431.08
13,2,wall_collision,-0.05,431.08
13,2,wall_collision,-0.05,431.22
13,0,bear_damage,-10.0,431.22
13,0,attack,-0.05,432.55
13,3,collect_ball_B,15.0,432.65
13,2,attack,-0.05,432.68
13,3,collect_ball_B,15.0,432.87
13,3,wall_collision,-0.05,433.35
13,1,bear_damage,-10.0,433.35
13,3,attack,-0.05,433.62
13,2,wall_collision,-0.05,433.88
13,2,wall_collision,-0.05,434.02
13,2,wall_collision,-0.05,434.15
13,1,attack,-0.05,434.28
13,2,wall_collision,-0.05,434.42
13,2,wall_collision,-0.05,434.55
13,2,wall_collision,-0.05,434.68
13,2,wall_collision,-0.05,434.82
13,0,wall_collision,-0.05,434.95
13,2,wall_collision,-0.05,434.95
13,3,wall_collision,-0.05,434.95
14,0,wall_collision,-0.05,435.08
14,2,wall_collision,-0.05,435.08
14,3,collect_ball_A,10.0,436.10
14,0,collect_ball_A,10.0,436.28
14,0,collect_ball_A,10.0,436.70
14,2,collect_ball_A,10.0,436.93
14,1,collect_ball_A,10.0,436.97
14,1,attack,-0.05,437.35
14,3,collect_ball_A,10.0,437.42
14,3,wall_collision,-0.05,437.75
14,3,wall_collision,-0.05,437.88
14,3,wall_collision,-0.05,438.68
14,2,collect_ball_A,10.0,439.05
14,3,attack,-0.05,439.22
14,3,wall_collision,-0.05,440.02
14,3,wall_collision,-0.05,440.15
14,3,wall_collision,-0.05,440.28
14,3,wall_collision,-0.05,440.42
14,3,collect_ball_A,10.0,440.58
14,0,attack,-0.05,442.42
14,0,collect_ball_A,10.0,443.65
14,0,attack,-0.05,444.42
14,2,collect_ball_A,10.0,444.48
14,1,collect_ball_A,10.0,444.62
14,1,collect_ball_A,10.0,447.18
14,0,attack,-0.05,448.82
14,0,collect_ball_B,15.0,450.38
14,0,attack,-0.05,450.42
14,2,wall_collision,-0.05,450.95
14,3,wall_collision,-0.05,450.95
14,3,wall_collision,-0.05,451.62
14,0,collect_ball_B,15.0,451.75
14,2,wall_collision,-0.05,452.28
14,2,wall_collision,-0.05,452.42
14,2,wall_collision,-0.05,452.55
14,0,bear_damage,-10.0,453.22
14,1,attack,-0.05,453.62
14,0,attack,-0.05,453.75
14,3,attack,-0.05,453.75
14,0,cause_damage_to_enemy,10.0,454.15
14,0,cause_damage_to_enemy,10.0,454.15
14,0,cause_damage_to_enemy,10.0,454.15
14,0,bear_damage,-10.0,454.28
14,0,wall_collision,-0.05,455.08
14,0,wall_collision,-0.05,455.22
14,0,wall_collision,-0.05,455.35
14,0,collect_ball_B,15.0,455.82
14,2,collect_ball_B,15.0,455.87
14,1,attack,-0.05,456.55
14,0,attack,-0.05,456.82
14,2,bear_damage,-10.0,456.82
14,3,wall_collision,-0.05,458.42
14,2,collect_ball_B,15.0,458.88
14,2,wall_collision,-0.05,459.48
14,2,wall_collision,-0.05,459.62
14,2,wall_collision,-0.05,459.88
14,0,attack,-0.05,460.15
14,2,wall_collision,-0.05,462.28
14,2,wall_collision,-0.05,462.42
14,2,wall_collision,-0.05,462.55
14,2,wall_collision,-0.05,462.68
14,2,wall_collision,-0.05,462.82
14,2,wall_collision,-0.05,462.95
14,2,wall_collision,-0.05,463.08
14,1,attack,-0.05,465.08
14,0,attack,-0.05,465.22
14,3,attack,-0.05,465.22
14,2,wall_collision,-0.05,465.75
14,0,collect_ball_B,15.0,466.23
14,0,collect_ball_B,15.0,467.47
14,2,wall_collision,-0.05,467.48
15,1,wall_collision,-0.05,468.55
15,3,wall_collision,-0.05,468.55
15,2,collect_ball_A,10.0,468.70
15,3,collect_ball_A,10.0,469.85
15,3,wall_collision,-0.05,469.88
15,1,collect_ball_A,10.0,469.88
15,3,wall_collision,-0.05,470.02
15,0,collect_ball_A,10.0,470.03
15,3,wall_collision,-0.05,470.15
15,3,wall_collision,-0.05,470.42
15,3,wall_collision,-0.05,470.68
15,3,wall_collision,-0.05,470.82
15,3,wall_collision,-0.05,470.95
15,2,attack,-0.05,470.95
15,0,collect_ball_A,10.0,471.00
15,3,wall_collision,-0.05,471.08
15,0,collect_ball_A,10.0,473.07
15,3,wall_collision,-0.05,473.08
15,3,wall_collision,-0.05,473.35
15,1,collect_ball_A,10.0,476.07
15,2,collect_ball_A,10.0,476.28
15,2,attack,-0.05,478.42
15,3,wall_collision,-0.05,478.68
15,0,collect_ball_B,15.0,478.97
15,3,collect_ball_A,10.0,479.37
15,0,collect_ball_B,15.0,479.40
15,3,wall_collision,-0.05,479.75
15,3,wall_collision,-0.05,480.42
15,3,wall_collision,-0.05,480.55
15,3,wall_collision,-0.05,480.95
15,3,wall_collision,-0.05,481.08
15,0,bear_damage,-10.0,481.75
15,0,attack,-0.05,482.02
15,3,wall_collision,-0.05,482.28
15,0,cause_damage_to_enemy,10.0,482.42
15,0,bear_damage,-10.0,482.82
15,3,collect_ball_A,10.0,483.27
15,0,attack,-0.05,483.62
15,0,cause_damage_to_enemy,10.0,484.02
15,0,kill_enemy,30.0,484.02
15,1,collect_ball_A,10.0,484.05
15,0,bear_damage,-10.0,484.82
15,0,collect_ball_B,15.0,485.30
15,3,wall_collision,-0.05,485.35
15,2,attack,-0.05,485.35
