episode_id,player_id,source,value,game_time
117,1,wall_collision,-0.05,3891.63
117,3,wall_collision,-0.05,3891.63
117,1,wall_collision,-0.05,3891.77
117,3,wall_collision,-0.05,3891.77
117,1,wall_collision,-0.05,3891.90
117,1,wall_collision,-0.05,3892.03
117,3,wall_collision,-0.05,3892.03
117,1,wall_collision,-0.05,3892.17
117,3,wall_collision,-0.05,3892.17
117,1,wall_collision,-0.05,3892.30
117,3,wall_collision,-0.05,3892.30
117,1,wall_collision,-0.05,3892.43
117,3,wall_collision,-0.05,3892.43
117,1,wall_collision,-0.05,3892.57
117,3,wall_collision,-0.05,3892.57
117,1,wall_collision,-0.05,3892.70
117,3,wall_collision,-0.05,3892.70
117,1,wall_collision,-0.05,3892.83
117,3,wall_collision,-0.05,3892.83
117,1,wall_collision,-0.05,3892.97
117,3,wall_collision,-0.05,3892.97
117,1,wall_collision,-0.05,3893.10
117,3,wall_collision,-0.05,3893.10
117,1,wall_collision,-0.05,3893.23
117,3,wall_collision,-0.05,3893.23
117,1,wall_collision,-0.05,3893.37
117,3,wall_collision,-0.05,3893.37
117,1,wall_collision,-0.05,3893.50
117,3,wall_collision,-0.05,3893.50
117,1,wall_collision,-0.05,3893.63
117,3,wall_collision,-0.05,3893.63
117,3,bear_damage,-10.0,3893.75
117,1,wall_collision,-0.05,3893.77
117,3,wall_collision,-0.05,3893.77
117,3,bear_damage,-10.0,3893.88
117,1,wall_collision,-0.05,3893.90
117,1,wall_collision,-0.05,3894.03
117,3,wall_collision,-0.05,3894.03
117,1,wall_collision,-0.05,3894.17
117,3,wall_collision,-0.05,3894.17
117,0,collect_ball_B,15.0,3894.20
117,1,wall_collision,-0.05,3894.30
117,3,wall_collision,-0.05,3894.30
117,1,wall_collision,-0.05,3894.43
117,2,collect_ball_B,15.0,3894.45
117,1,wall_collision,-0.05,3894.57
117,1,wall_collision,-0.05,3894.70
117,1,wall_collision,-0.05,3894.83
117,0,collect_ball_B,15.0,3894.93
117,1,wall_collision,-0.05,3894.97
117,0,attack,-0.05,3894.98
117,1,wall_collision,-0.05,3895.10
117,1,wall_collision,-0.05,3895.23
117,1,wall_collision,-0.05,3895.37
117,1,wall_collision,-0.05,3895.50
117,1,wall_collision,-0.05,3895.63
117,1,wall_collision,-0.05,3895.77
117,1,wall_collision,-0.05,3895.90
117,1,wall_collision,-0.05,3896.03
117,0,collect_ball_B,15.0,3896.07
117,2,attack,-0.05,3896.30
117,0,attack,-0.05,3896.57
117,0,wall_collision,-0.05,3898.03
117,0,wall_collision,-0.05,3898.17
117,2,wall_collision,-0.05,3898.17
117,0,wall_collision,-0.05,3898.30
117,2,wall_collision,-0.05,3898.30
117,0,attack,-0.05,3898.30
117,0,wall_collision,-0.05,3898.43
117,2,wall_collision,-0.05,3898.43
117,0,wall_collision,-0.05,3898.57
117,2,wall_collision,-0.05,3898.57
117,0,wall_collision,-0.05,3898.70
117,2,wall_collision,-0.05,3898.70
117,0,wall_collision,-0.05,3898.83
117,2,wall_collision,-0.05,3898.83
117,3,attack,-0.05,3898.83
117,0,wall_collision,-0.05,3898.97
117,2,wall_collision,-0.05,3898.97
117,0,wall_collision,-0.05,3899.10
117,2,wall_collision,-0.05,3899.10
117,0,wall_collision,-0.05,3899.23
117,2,wall_collision,-0.05,3899.23
117,0,wall_collision,-0.05,3899.37
117,2,wall_collision,-0.05,3899.37
117,2,wall_collision,-0.05,3899.50
117,0,bear_damage,-10.0,3899.50
117,2,wall_collision,-0.05,3899.77
117,2,wall_collision,-0.05,3899.90
117,2,wall_collision,-0.05,3900.03
117,2,wall_collision,-0.05,3900.17
117,0,attack,-0.05,3900.17
117,2,wall_collision,-0.05,3900.30
117,2,wall_collision,-0.05,3900.43
117,3,attack,-0.05,3900.43
117,2,wall_collision,-0.05,3900.57
117,2,wall_collision,-0.05,3900.70
117,2,wall_collision,-0.05,3900.83
117,2,wall_collision,-0.05,3900.97
117,2,wall_collision,-0.05,3901.10
117,2,wall_collision,-0.05,3901.23
117,2,wall_collision,-0.05,3901.37
117,0,collect_ball_B,15.0,3901.45
117,2,wall_collision,-0.05,3901.63
117,2,wall_collision,-0.05,3901.77
117,0,attack,-0.05,3901.77
117,2,wall_collision,-0.05,3902.03
117,2,wall_collision,-0.05,3902.17
117,2,bear_damage,-10.0,3902.42
117,1,wall_collision,-0.05,3902.97
117,3,attack,-0.05,3903.02
117,1,wall_collision,-0.05,3903.10
117,1,wall_collision,-0.05,3903.23
117,1,wall_collision,-0.05,3903.37
117,0,attack,-0.05,3903.37
117,2,attack,-0.05,3903.37
117,1,wall_collision,-0.05,3903.50
117,1,wall_collision,-0.05,3903.63
117,0,cause_damage_to_enemy,10.0,3903.73
117,2,cause_damage_to_enemy,10.0,3903.73
117,1,wall_collision,-0.05,3903.77
117,1,wall_collision,-0.05,3903.90
117,1,wall_collision,-0.05,3904.03
117,0,collect_ball_B,15.0,3904.07
117,1,wall_collision,-0.05,3904.17
117,1,wall_collision,-0.05,3904.30
117,2,bear_damage,-10.0,3904.42
117,0,bear_damage,-10.0,3904.42
117,1,wall_collision,-0.05,3904.43
117,1,wall_collision,-0.05,3904.57
117,1,wall_collision,-0.05,3904.70
117,2,wall_collision,-0.05,3904.70
117,1,wall_collision,-0.05,3904.83
117,2,wall_collision,-0.05,3904.83
117,2,attack,-0.05,3904.88
117,0,wall_collision,-0.05,3904.97
117,1,wall_collision,-0.05,3904.97
117,2,wall_collision,-0.05,3904.97
117,0,wall_collision,-0.05,3905.10
117,1,wall_collision,-0.05,3905.10
117,2,wall_collision,-0.05,3905.10
117,0,wall_collision,-0.05,3905.23
117,1,wall_collision,-0.05,3905.23
117,2,wall_collision,-0.05,3905.23
117,0,wall_collision,-0.05,3905.37
117,1,wall_collision,-0.05,3905.37
117,2,wall_collision,-0.05,3905.37
117,0,wall_collision,-0.05,3905.50
117,1,wall_collision,-0.05,3905.50
117,2,wall_collision,-0.05,3905.50
117,0,wall_collision,-0.05,3905.63
117,1,wall_collision,-0.05,3905.63
117,2,wall_collision,-0.05,3905.63
117,0,wall_collision,-0.05,3905.77
117,1,wall_collision,-0.05,3905.77
117,2,wall_collision,-0.05,3905.77
117,0,wall_collision,-0.05,3905.90
117,1,wall_collision,-0.05,3905.90
117,2,wall_collision,-0.05,3905.90
117,0,wall_collision,-0.05,3906.03
117,1,wall_collision,-0.05,3906.03
117,2,wall_collision,-0.05,3906.03
117,3,attack,-0.05,3906.05
117,0,wall_collision,-0.05,3906.17
117,1,wall_collision,-0.05,3906.17
117,2,wall_collision,-0.05,3906.17
117,0,wall_collision,-0.05,3906.30
117,1,wall_collision,-0.05,3906.30
117,2,wall_collision,-0.05,3906.30
117,2,bear_damage,-10.0,3906.37
117,0,wall_collision,-0.05,3906.43
117,1,wall_collision,-0.05,3906.43
117,2,wall_collision,-0.05,3906.43
117,0,wall_collision,-0.05,3906.57
117,1,wall_collision,-0.05,3906.57
117,2,wall_collision,-0.05,3906.57
117,0,wall_collision,-0.05,3906.70
117,1,wall_collision,-0.05,3906.70
117,0,wall_collision,-0.05,3906.83
117,1,wall_collision,-0.05,3906.83
117,2,wall_collision,-0.05,3906.83
117,0,wall_collision,-0.05,3906.97
117,1,wall_collision,-0.05,3906.97
117,2,wall_collision,-0.05,3906.97
117,2,attack,-0.05,3907.08
117,0,wall_collision,-0.05,3907.10
117,1,wall_collision,-0.05,3907.10
117,2,wall_collision,-0.05,3907.10
117,0,wall_collision,-0.05,3907.23
117,1,wall_collision,-0.05,3907.23
117,2,wall_collision,-0.05,3907.23
117,0,wall_collision,-0.05,3907.37
117,1,wall_collision,-0.05,3907.37
117,2,wall_collision,-0.05,3907.37
117,0,bear_damage,-10.0,3907.48
117,0,wall_collision,-0.05,3907.50
117,1,wall_collision,-0.05,3907.50
117,2,wall_collision,-0.05,3907.50
117,2,bear_damage,-10.0,3907.62
117,0,wall_collision,-0.05,3907.63
117,1,wall_collision,-0.05,3907.63
117,2,wall_collision,-0.05,3907.63
117,3,attack,-0.05,3907.73
117,0,wall_collision,-0.05,3907.77
117,1,wall_collision,-0.05,3907.77
117,2,wall_collision,-0.05,3907.77
117,0,wall_collision,-0.05,3907.90
117,1,wall_collision,-0.05,3907.90
117,2,wall_collision,-0.05,3907.90
117,0,wall_collision,-0.05,3908.03
117,1,wall_collision,-0.05,3908.03
117,2,wall_collision,-0.05,3908.03
117,0,wall_collision,-0.05,3908.17
117,1,wall_collision,-0.05,3908.17
117,2,wall_collision,-0.05,3908.17
117,0,wall_collision,-0.05,3908.30
117,1,wall_collision,-0.05,3908.30
117,2,wall_collision,-0.05,3908.30
117,0,wall_collision,-0.05,3908.43
117,1,wall_collision,-0.05,3908.43
117,2,wall_collision,-0.05,3908.43
117,0,wall_collision,-0.05,3908.57
117,1,wall_collision,-0.05,3908.57
117,2,wall_collision,-0.05,3908.57
117,0,wall_collision,-0.05,3908.70
117,1,wall_collision,-0.05,3908.70
117,2,wall_collision,-0.05,3908.70
117,0,wall_collision,-0.05,3908.83
117,1,wall_collision,-0.05,3908.83
117,2,wall_collision,-0.05,3908.83
117,0,wall_collision,-0.05,3908.97
117,1,wall_collision,-0.05,3908.97
117,2,wall_collision,-0.05,3908.97
117,0,wall_collision,-0.05,3909.10
117,1,wall_collision,-0.05,3909.10
117,2,wall_collision,-0.05,3909.10
117,0,wall_collision,-0.05,3909.23
117,1,wall_collision,-0.05,3909.23
117,2,wall_collision,-0.05,3909.23
117,0,wall_collision,-0.05,3909.37
117,1,wall_collision,-0.05,3909.37
117,2,wall_collision,-0.05,3909.37
117,0,wall_collision,-0.05,3909.50
117,1,wall_collision,-0.05,3909.50
117,2,wall_collision,-0.05,3909.50
117,0,wall_collision,-0.05,3909.63
117,1,wall_collision,-0.05,3909.63
117,2,wall_collision,-0.05,3909.63
117,0,wall_collision,-0.05,3909.77
117,1,wall_collision,-0.05,3909.77
117,2,wall_collision,-0.05,3909.77
117,2,attack,-0.05,3909.78
117,3,attack,-0.05,3909.78
117,2,bear_damage,-10.0,3909.88
117,0,wall_collision,-0.05,3909.90
117,1,wall_collision,-0.05,3909.90
117,2,wall_collision,-0.05,3909.90
117,0,wall_collision,-0.05,3910.03
117,1,wall_collision,-0.05,3910.03
117,2,wall_collision,-0.05,3910.03
117,0,wall_collision,-0.05,3910.17
117,1,wall_collision,-0.05,3910.17
117,2,wall_collision,-0.05,3910.17
117,2,bear_damage,-10.0,3910.25
117,0,wall_collision,-0.05,3910.30
117,1,wall_collision,-0.05,3910.30
117,2,wall_collision,-0.05,3910.30
117,0,bear_damage,-10.0,3910.40
117,0,wall_collision,-0.05,3910.43
117,1,wall_collision,-0.05,3910.43
117,2,wall_collision,-0.05,3910.43
117,0,wall_collision,-0.05,3910.57
117,1,wall_collision,-0.05,3910.57
117,2,wall_collision,-0.05,3910.57
117,2,bear_damage,-10.0,3910.60
117,0,wall_collision,-0.05,3910.70
117,1,wall_collision,-0.05,3910.70
117,2,wall_collision,-0.05,3910.70
117,0,wall_collision,-0.05,3910.83
117,1,wall_collision,-0.05,3910.83
117,2,wall_collision,-0.05,3910.83
117,0,wall_collision,-0.05,3910.97
117,1,wall_collision,-0.05,3910.97
117,2,wall_collision,-0.05,3910.97
117,0,wall_collision,-0.05,3911.10
117,1,wall_collision,-0.05,3911.10
117,2,wall_collision,-0.05,3911.10
117,0,wall_collision,-0.05,3911.23
117,1,wall_collision,-0.05,3911.23
117,2,wall_collision,-0.05,3911.23
117,0,wall_collision,-0.05,3911.37
117,1,wall_collision,-0.05,3911.37
117,2,wall_collision,-0.05,3911.37
117,2,attack,-0.05,3911.40
117,0,wall_collision,-0.05,3911.50
117,1,wall_collision,-0.05,3911.50
117,2,wall_collision,-0.05,3911.50
117,3,attack,-0.05,3911.53
117,0,wall_collision,-0.05,3911.63
117,1,wall_collision,-0.05,3911.63
117,2,wall_collision,-0.05,3911.63
117,0,wall_collision,-0.05,3911.77
117,1,wall_collision,-0.05,3911.77
117,2,wall_collision,-0.05,3911.77
117,0,wall_collision,-0.05,3911.90
117,1,wall_collision,-0.05,3911.90
117,2,wall_collision,-0.05,3911.90
117,0,wall_collision,-0.05,3912.03
117,1,wall_collision,-0.05,3912.03
117,2,wall_collision,-0.05,3912.03
117,0,wall_collision,-0.05,3912.17
117,1,wall_collision,-0.05,3912.17
117,2,wall_collision,-0.05,3912.17
117,0,wall_collision,-0.05,3912.30
117,1,wall_collision,-0.05,3912.30
117,2,wall_collision,-0.05,3912.30
117,0,wall_collision,-0.05,3912.43
117,1,wall_collision,-0.05,3912.43
117,2,wall_collision,-0.05,3912.43
117,0,wall_collision,-0.05,3912.57
117,1,wall_collision,-0.05,3912.57
117,2,wall_collision,-0.05,3912.57
117,0,wall_collision,-0.05,3912.70
117,1,wall_collision,-0.05,3912.70
117,2,wall_collision,-0.05,3912.70
117,3,wall_collision,-0.05,3912.70
117,0,wall_collision,-0.05,3912.83
117,1,wall_collision,-0.05,3912.83
117,2,wall_collision,-0.05,3912.83
117,3,wall_collision,-0.05,3912.83
117,2,bear_damage,-10.0,3912.87
117,0,wall_collision,-0.05,3912.97
117,1,wall_collision,-0.05,3912.97
117,2,wall_collision,-0.05,3912.97
117,3,wall_collision,-0.05,3912.97
118,2,bear_damage,-10.0,3913.13
118,0,bear_damage,-10.0,3913.27
118,1,collect_ball_A,10.0,3913.33
118,1,collect_ball_A,10.0,3913.52
118,2,collect_ball_A,10.0,3913.77
118,2,collect_ball_A,10.0,3914.00
118,2,collect_ball_A,10.0,3914.23
118,3,wall_collision,-0.05,3914.47
118,3,collect_ball_A,10.0,3914.48
118,1,collect_ball_A,10.0,3914.62
118,0,collect_ball_A,10.0,3914.73
118,0,collect_ball_A,10.0,3914.90
118,0,collect_ball_A,10.0,3915.20
118,3,collect_ball_A,10.0,3916.08
118,1,wall_collision,-0.05,3916.73
118,1,wall_collision,-0.05,3916.87
118,1,wall_collision,-0.05,3917.00
118,1,wall_collision,-0.05,3917.13
118,1,wall_collision,-0.05,3917.27
118,1,wall_collision,-0.05,3917.40
118,1,wall_collision,-0.05,3917.53
118,1,wall_collision,-0.05,3917.67
118,1,wall_collision,-0.05,3917.80
118,3,collect_ball_A,10.0,3917.82
118,1,wall_collision,-0.05,3917.93
118,1,wall_collision,-0.05,3918.07
118,1,wall_collision,-0.05,3918.20
118,1,wall_collision,-0.05,3918.33
118,3,wall_collision,-0.05,3918.33
118,1,wall_collision,-0.05,3918.47
118,2,wall_collision,-0.05,3918.47
118,3,wall_collision,-0.05,3918.47
118,1,wall_collision,-0.05,3918.60
118,2,wall_collision,-0.05,3918.60
118,3,wall_collision,-0.05,3918.60
118,1,wall_collision,-0.05,3918.73
118,2,wall_collision,-0.05,3918.73
118,3,wall_collision,-0.05,3918.73
118,1,wall_collision,-0.05,3918.87
118,2,wall_collision,-0.05,3918.87
118,3,wall_collision,-0.05,3918.87
118,1,wall_collision,-0.05,3919.00
118,2,wall_collision,-0.05,3919.00
118,3,wall_collision,-0.05,3919.00
118,1,wall_collision,-0.05,3919.13
118,2,wall_collision,-0.05,3919.13
118,1,wall_collision,-0.05,3919.27
118,2,wall_collision,-0.05,3919.27
118,3,wall_collision,-0.05,3919.27
118,1,wall_collision,-0.05,3919.40
118,2,wall_collision,-0.05,3919.40
118,3,wall_collision,-0.05,3919.40
118,1,wall_collision,-0.05,3919.53
118,2,wall_collision,-0.05,3919.53
118,3,wall_collision,-0.05,3919.53
118,2,wall_collision,-0.05,3919.67
118,1,wall_collision,-0.05,3919.80
118,2,wall_collision,-0.05,3919.80
118,1,wall_collision,-0.05,3919.93
118,2,wall_collision,-0.05,3919.93
118,1,wall_collision,-0.05,3920.07
118,2,wall_collision,-0.05,3920.07
118,1,wall_collision,-0.05,3920.20
118,2,wall_collision,-0.05,3920.20
118,1,wall_collision,-0.05,3920.33
118,2,wall_collision,-0.05,3920.33
118,1,wall_collision,-0.05,3920.47
118,2,wall_collision,-0.05,3920.47
118,1,wall_collision,-0.05,3920.60
118,2,wall_collision,-0.05,3920.60
118,1,wall_collision,-0.05,3920.73
118,2,wall_collision,-0.05,3920.73
118,1,wall_collision,-0.05,3920.87
118,2,wall_collision,-0.05,3920.87
118,1,wall_collision,-0.05,3921.00
118,2,wall_collision,-0.05,3921.00
118,1,wall_collision,-0.05,3921.13
118,2,wall_collision,-0.05,3921.13
118,1,wall_collision,-0.05,3921.27
118,2,wall_collision,-0.05,3921.27
118,1,wall_collision,-0.05,3921.40
118,2,wall_collision,-0.05,3921.40
118,2,wall_collision,-0.05,3921.53
118,2,wall_collision,-0.05,3921.67
118,2,wall_collision,-0.05,3921.80
118,2,wall_collision,-0.05,3921.93
118,2,wall_collision,-0.05,3922.07
118,2,wall_collision,-0.05,3922.20
118,3,wall_collision,-0.05,3922.20
118,2,wall_collision,-0.05,3922.33
118,2,wall_collision,-0.05,3922.47
118,2,wall_collision,-0.05,3922.60
118,2,wall_collision,-0.05,3922.73
118,2,wall_collision,-0.05,3922.87
118,2,wall_collision,-0.05,3923.00
118,2,wall_collision,-0.05,3923.13
118,0,wall_collision,-0.05,3923.27
118,2,wall_collision,-0.05,3923.27
118,0,wall_collision,-0.05,3923.40
118,2,wall_collision,-0.05,3923.40
118,0,wall_collision,-0.05,3923.53
118,2,wall_collision,-0.05,3923.53
118,0,wall_collision,-0.05,3923.67
118,2,wall_collision,-0.05,3923.67
118,0,wall_collision,-0.05,3923.80
118,2,wall_collision,-0.05,3923.80
118,0,wall_collision,-0.05,3923.93
118,2,wall_collision,-0.05,3923.93
118,0,attack,-0.05,3924.00
118,0,wall_collision,-0.05,3924.07
118,2,wall_collision,-0.05,3924.07
118,1,collect_ball_B,15.0,3924.13
118,0,wall_collision,-0.05,3924.20
118,2,wall_collision,-0.05,3924.20
118,0,wall_collision,-0.05,3924.33
118,2,wall_collision,-0.05,3924.33
118,0,wall_collision,-0.05,3924.47
118,2,wall_collision,-0.05,3924.47
118,2,wall_collision,-0.05,3924.60
118,0,wall_collision,-0.05,3924.73
118,2,wall_collision,-0.05,3924.73
118,2,wall_collision,-0.05,3924.87
118,2,wall_collision,-0.05,3925.00
118,2,wall_collision,-0.05,3925.13
118,0,wall_collision,-0.05,3925.27
118,2,wall_collision,-0.05,3925.27
118,1,wall_collision,-0.05,3925.40
118,2,wall_collision,-0.05,3925.40
118,1,wall_collision,-0.05,3925.53
118,2,wall_collision,-0.05,3925.53
118,1,wall_collision,-0.05,3925.67
118,2,wall_collision,-0.05,3925.67
118,1,wall_collision,-0.05,3925.80
118,2,wall_collision,-0.05,3925.80
118,1,wall_collision,-0.05,3925.93
118,2,wall_collision,-0.05,3925.93
118,1,wall_collision,-0.05,3926.07
118,2,wall_collision,-0.05,3926.07
118,2,wall_collision,-0.05,3926.20
118,3,wall_collision,-0.05,3926.20
118,2,wall_collision,-0.05,3926.33
118,2,wall_collision,-0.05,3926.47
118,2,wall_collision,-0.05,3926.60
118,2,wall_collision,-0.05,3926.73
118,1,bear_damage,-10.0,3926.80
118,1,collect_ball_B,15.0,3926.82
118,2,wall_collision,-0.05,3926.87
118,2,wall_collision,-0.05,3927.00
118,2,wall_collision,-0.05,3927.13
118,2,wall_collision,-0.05,3927.27
118,2,wall_collision,-0.05,3927.40
118,2,wall_collision,-0.05,3927.53
118,2,wall_collision,-0.05,3927.67
118,0,bear_damage,-10.0,3927.73
118,2,wall_collision,-0.05,3927.80
118,2,wall_collision,-0.05,3927.93
118,1,attack,-0.05,3928.00
118,2,wall_collision,-0.05,3928.07
118,2,wall_collision,-0.05,3928.20
118,2,wall_collision,-0.05,3928.33
118,2,wall_collision,-0.05,3928.47
118,2,wall_collision,-0.05,3928.60
118,2,wall_collision,-0.05,3928.73
118,0,bear_damage,-10.0,3928.80
118,2,wall_collision,-0.05,3928.87
118,2,wall_collision,-0.05,3929.00
118,3,wall_collision,-0.05,3929.00
118,2,wall_collision,-0.05,3929.13
118,3,wall_collision,-0.05,3929.13
118,2,wall_collision,-0.05,3929.27
118,2,wall_collision,-0.05,3929.40
118,2,wall_collision,-0.05,3929.53
118,0,bear_damage,-10.0,3929.60
118,2,wall_collision,-0.05,3929.67
118,1,attack,-0.05,3929.73
118,2,wall_collision,-0.05,3929.80
118,2,wall_collision,-0.05,3929.93
118,2,wall_collision,-0.05,3930.07
118,2,wall_collision,-0.05,3930.20
118,2,wall_collision,-0.05,3930.33
118,2,wall_collision,-0.05,3930.47
118,2,wall_collision,-0.05,3930.60
118,2,wall_collision,-0.05,3930.73
118,2,wall_collision,-0.05,3930.87
118,0,collect_ball_B,15.0,3930.87
118,2,wall_collision,-0.05,3931.00
118,1,collect_ball_B,15.0,3931.00
118,2,wall_collision,-0.05,3931.27
118,0,attack,-0.05,3931.43
118,0,wall_collision,-0.05,3932.07
118,0,wall_collision,-0.05,3932.20
118,0,wall_collision,-0.05,3932.33
118,0,wall_collision,-0.05,3932.47
118,0,wall_collision,-0.05,3932.60
118,0,bear_damage,-10.0,3932.63
118,0,wall_collision,-0.05,3932.73
118,0,wall_collision,-0.05,3932.87
118,0,wall_collision,-0.05,3933.00
118,0,attack,-0.05,3933.03
118,0,wall_collision,-0.05,3933.13
118,2,wall_collision,-0.05,3933.13
118,0,wall_collision,-0.05,3933.27
118,2,wall_collision,-0.05,3933.27
118,0,wall_collision,-0.05,3933.40
118,2,wall_collision,-0.05,3933.40
118,0,wall_collision,-0.05,3933.53
118,2,wall_collision,-0.05,3933.53
118,0,wall_collision,-0.05,3933.67
118,2,wall_collision,-0.05,3933.67
118,0,wall_collision,-0.05,3933.80
118,2,wall_collision,-0.05,3933.80
118,0,wall_collision,-0.05,3933.93
118,2,wall_collision,-0.05,3933.93
118,0,wall_collision,-0.05,3934.07
118,2,wall_collision,-0.05,3934.07
118,0,wall_collision,-0.05,3934.20
118,2,wall_collision,-0.05,3934.20
118,0,wall_collision,-0.05,3934.33
118,2,wall_collision,-0.05,3934.33
118,0,wall_collision,-0.05,3934.47
118,2,wall_collision,-0.05,3934.47
118,3,wall_collision,-0.05,3934.47
118,3,attack,-0.05,3934.48
118,0,wall_collision,-0.05,3934.60
118,2,wall_collision,-0.05,3934.60
118,3,wall_collision,-0.05,3934.60
118,1,collect_ball_B,15.0,3934.62
118,2,wall_collision,-0.05,3934.73
118,3,wall_collision,-0.05,3934.73
118,2,wall_collision,-0.05,3934.87
118,3,wall_collision,-0.05,3934.87
118,0,bear_damage,-10.0,3934.88
118,3,cause_damage_to_player,15.0,3934.88
118,3,cause_damage_to_enemy,10.0,3934.88
118,2,wall_collision,-0.05,3935.00
118,3,wall_collision,-0.05,3935.00
118,2,wall_collision,-0.05,3935.13
118,3,wall_collision,-0.05,3935.13
118,2,wall_collision,-0.05,3935.27
118,2,wall_collision,-0.05,3935.40
118,1,attack,-0.05,3935.42
118,2,wall_collision,-0.05,3935.53
118,3,wall_collision,-0.05,3935.53
118,2,wall_collision,-0.05,3935.67
118,3,wall_collision,-0.05,3935.67
118,0,attack,-0.05,3935.78
118,1,cause_damage_to_enemy,10.0,3935.78
118,2,wall_collision,-0.05,3935.80
118,3,wall_collision,-0.05,3935.80
118,2,wall_collision,-0.05,3935.93
118,3,wall_collision,-0.05,3935.93
118,2,wall_collision,-0.05,3936.07
118,3,wall_collision,-0.05,3936.07
118,2,wall_collision,-0.05,3936.20
118,3,wall_collision,-0.05,3936.20
118,1,bear_damage,-10.0,3936.30
118,2,wall_collision,-0.05,3936.33
118,3,wall_collision,-0.05,3936.33
118,2,wall_collision,-0.05,3936.47
118,3,wall_collision,-0.05,3936.47
118,1,collect_ball_B,15.0,3936.55
118,2,wall_collision,-0.05,3936.60
118,3,wall_collision,-0.05,3936.60
118,2,wall_collision,-0.05,3936.73
118,3,wall_collision,-0.05,3936.73
118,3,attack,-0.05,3936.82
118,2,wall_collision,-0.05,3936.87
118,3,wall_collision,-0.05,3936.87
118,2,wall_collision,-0.05,3937.00
118,3,wall_collision,-0.05,3937.00
118,3,wall_collision,-0.05,3937.13
118,3,cause_damage_to_enemy,10.0,3937.20
118,3,cause_damage_to_enemy,10.0,3937.20
118,3,kill_enemy,30.0,3937.20
118,3,wall_collision,-0.05,3937.27
118,0,attack,-0.05,3937.35
118,3,wall_collision,-0.05,3937.40
118,2,wall_collision,-0.05,3937.53
118,3,wall_collision,-0.05,3937.53
118,3,wall_collision,-0.05,3937.67
118,3,wall_collision,-0.05,3937.80
118,0,collect_ball_B,15.0,3937.92
118,2,wall_collision,-0.05,3937.93
118,3,wall_collision,-0.05,3937.93
118,2,wall_collision,-0.05,3938.07
118,2,wall_collision,-0.05,3938.20
118,3,wall_collision,-0.05,3938.20
118,2,wall_collision,-0.05,3938.33
118,2,wall_collision,-0.05,3938.60
118,1,bear_damage,-10.0,3938.68
118,3,wall_collision,-0.05,3939.27
118,1,attack,-0.05,3939.35
118,3,wall_collision,-0.05,3939.40
118,3,wall_collision,-0.05,3939.53
118,3,wall_collision,-0.05,3939.67
118,3,attack,-0.05,3939.67
118,3,wall_collision,-0.05,3939.80
118,3,wall_collision,-0.05,3939.93
118,3,wall_collision,-0.05,3940.07
118,2,attack,-0.05,3940.17
118,3,wall_collision,-0.05,3940.20
118,3,wall_collision,-0.05,3940.33
118,3,wall_collision,-0.05,3940.47
118,3,wall_collision,-0.05,3940.60
118,3,wall_collision,-0.05,3940.73
118,2,bear_damage,-10.0,3940.83
118,3,wall_collision,-0.05,3940.87
118,3,wall_collision,-0.05,3941.00
118,3,wall_collision,-0.05,3941.13
118,3,wall_collision,-0.05,3941.27
118,1,attack,-0.05,3941.28
118,3,wall_collision,-0.05,3941.40
118,3,wall_collision,-0.05,3941.53
118,2,wall_collision,-0.05,3941.67
118,3,wall_collision,-0.05,3941.67
118,2,wall_collision,-0.05,3941.80
118,3,wall_collision,-0.05,3941.80
118,2,attack,-0.05,3941.80
118,2,wall_collision,-0.05,3941.93
118,3,wall_collision,-0.05,3941.93
118,2,wall_collision,-0.05,3942.07
118,3,wall_collision,-0.05,3942.07
118,2,wall_collision,-0.05,3942.20
118,3,wall_collision,-0.05,3942.20
118,2,cause_damage_to_enemy,10.0,3942.20
118,2,wall_collision,-0.05,3942.33
118,3,wall_collision,-0.05,3942.33
118,2,wall_collision,-0.05,3942.47
118,3,wall_collision,-0.05,3942.47
118,3,wall_collision,-0.05,3942.60
118,3,bear_damage,-10.0,3942.60
118,3,attack,-0.05,3942.72
118,3,wall_collision,-0.05,3942.73
118,3,wall_collision,-0.05,3942.87
118,1,attack,-0.05,3942.98
118,3,wall_collision,-0.05,3943.00
118,3,cause_damage_to_enemy,10.0,3943.12
118,3,kill_enemy,30.0,3943.12
118,3,wall_collision,-0.05,3943.13
118,3,wall_collision,-0.05,3943.27
118,1,cause_damage_to_enemy,10.0,3943.37
118,3,wall_collision,-0.05,3943.40
118,3,wall_collision,-0.05,3943.53
118,1,wall_collision,-0.05,3943.67
118,2,wall_collision,-0.05,3943.67
118,3,wall_collision,-0.05,3943.67
118,3,wall_collision,-0.05,3943.80
118,1,collect_ball_B,15.0,3943.80
118,3,wall_collision,-0.05,3943.93
118,3,wall_collision,-0.05,3944.07
118,3,wall_collision,-0.05,3944.20
118,0,wall_collision,-0.05,3944.33
118,3,wall_collision,-0.05,3944.33
118,0,wall_collision,-0.05,3944.47
118,3,wall_collision,-0.05,3944.47
118,0,wall_collision,-0.05,3944.60
118,1,wall_collision,-0.05,3944.60
118,3,wall_collision,-0.05,3944.60
118,1,wall_collision,-0.05,3944.73
118,3,wall_collision,-0.05,3944.73
118,0,wall_collision,-0.05,3944.87
118,1,wall_collision,-0.05,3944.87
118,3,wall_collision,-0.05,3944.87
118,0,wall_collision,-0.05,3945.00
118,1,wall_collision,-0.05,3945.00
