episode_id,player_id,source,value,game_time
5,0,bear_damage,-10.0,164.70
5,1,wall_collision,-0.05,164.97
5,3,wall_collision,-0.05,165.10
5,0,attack,-0.05,165.10
5,3,attack,-0.05,165.10
5,3,wall_collision,-0.05,165.23
5,3,wall_collision,-0.05,165.37
5,3,wall_collision,-0.05,165.50
5,1,attack,-0.05,165.50
5,0,cause_damage_to_enemy,10.0,165.50
5,0,kill_enemy,30.0,165.50
5,3,wall_collision,-0.05,165.63
5,2,wall_collision,-0.05,165.77
5,3,wall_collision,-0.05,165.77
5,2,wall_collision,-0.05,165.90
5,2,bear_damage,-10.0,165.90
5,1,cause_damage_to_player,15.0,165.90
5,3,bear_damage,-10.0,165.90
5,1,cause_damage_to_player,15.0,165.90
5,3,wall_collision,-0.05,166.30
5,3,wall_collision,-0.05,166.43
5,3,wall_collision,-0.05,166.57
5,0,attack,-0.05,166.83
5,3,attack,-0.05,166.83
5,2,bear_damage,-10.0,166.83
5,1,bear_damage,-10.0,167.10
5,0,cause_damage_to_enemy,10.0,167.23
6,2,attack,-0.05,167.90
6,0,attack,-0.05,168.03
6,3,attack,-0.05,168.17
6,0,collect_ball_A,10.0,168.97
6,3,collect_ball_A,10.0,169.47
6,2,collect_ball_A,10.0,169.52
6,3,wall_collision,-0.05,169.77
6,3,attack,-0.05,169.77
6,3,wall_collision,-0.05,169.90
6,1,attack,-0.05,169.90
6,3,wall_collision,-0.05,170.03
6,3,wall_collision,-0.05,170.17
6,3,wall_collision,-0.05,170.30
6,0,attack,-0.05,170.30
6,3,wall_collision,-0.05,170.43
6,2,attack,-0.05,170.43
6,3,wall_collision,-0.05,170.70
6,3,wall_collision,-0.05,170.83
6,2,collect_ball_A,10.0,171.20
6,3,attack,-0.05,171.37
6,2,collect_ball_A,10.0,171.47
6,3,collect_ball_A,10.0,172.82
6,3,attack,-0.05,173.23
6,0,attack,-0.05,173.90
6,2,attack,-0.05,173.90
6,3,wall_collision,-0.05,174.03
6,3,wall_collision,-0.05,174.17
6,3,wall_collision,-0.05,174.30
6,3,wall_collision,-0.05,175.37
6,3,wall_collision,-0.05,175.50
6,1,wall_collision,-0.05,175.63
6,1,attack,-0.05,175.63
6,1,wall_collision,-0.05,175.77
6,1,bear_damage,-10.0,175.77
6,1,wall_collision,-0.05,175.90
6,1,wall_collision,-0.05,176.03
6,1,wall_collision,-0.05,176.17
6,0,attack,-0.05,176.17
6,1,wall_collision,-0.05,176.30
6,1,wall_collision,-0.05,176.43
6,2,attack,-0.05,176.83
6,3,attack,-0.05,176.83
6,1,attack,-0.05,177.50
6,1,bear_damage,-10.0,177.50
6,1,bear_damage,-10.0,177.63
6,2,attack,-0.05,178.43
6,0,attack,-0.05,178.83
6,3,attack,-0.05,178.97
6,1,attack,-0.05,179.50
6,1,collect_ball_B,15.0,180.65
6,0,attack,-0.05,180.97
6,3,attack,-0.05,180.97
6,1,attack,-0.05,181.23
6,2,attack,-0.05,181.77
6,3,collect_ball_B,15.0,182.27
6,0,attack,-0.05,182.57
6,3,attack,-0.05,182.57
6,0,cause_damage_to_enemy,10.0,182.97
6,2,bear_damage,-10.0,183.10
6,2,attack,-0.05,183.37
6,0,bear_damage,-10.0,183.77
6,2,cause_damage_to_player,15.0,183.77
6,0,wall_collision,-0.05,183.90
6,0,wall_collision,-0.05,184.03
6,0,wall_collision,-0.05,184.17
6,0,wall_collision,-0.05,184.30
6,1,wall_collision,-0.05,184.43
6,1,wall_collision,-0.05,184.57
6,0,attack,-0.05,184.57
6,1,wall_collision,-0.05,184.70
6,1,attack,-0.05,184.70
6,1,wall_collision,-0.05,184.83
6,1,wall_collision,-0.05,184.97
6,2,attack,-0.05,184.97
6,0,cause_damage_to_enemy,10.0,184.97
6,1,wall_collision,-0.05,185.10
6,1,cause_damage_to_enemy,10.0,185.10
6,1,kill_enemy,30.0,185.10
6,3,bear_damage,-10.0,185.10
6,1,cause_damage_to_player,15.0,185.10
6,1,wall_collision,-0.05,185.23
6,1,wall_collision,-0.05,185.37
6,1,bear_damage,-10.0,185.77
6,1,bear_damage,-10.0,185.77
6,0,wall_collision,-0.05,185.90
6,0,wall_collision,-0.05,186.03
6,3,attack,-0.05,186.30
6,2,bear_damage,-10.0,186.30
6,0,attack,-0.05,186.70
6,2,wall_collision,-0.05,186.97
6,2,wall_collision,-0.05,187.10
6,2,attack,-0.05,187.10
6,2,wall_collision,-0.05,187.23
6,1,attack,-0.05,187.23
6,2,wall_collision,-0.05,187.37
6,2,wall_collision,-0.05,187.50
6,2,wall_collision,-0.05,187.63
6,2,wall_collision,-0.05,187.77
6,2,wall_collision,-0.05,187.90
6,2,wall_collision,-0.05,188.03
6,2,wall_collision,-0.05,188.17
6,3,attack,-0.05,188.17
6,2,wall_collision,-0.05,188.30
6,2,bear_damage,-10.0,188.30
6,2,wall_collision,-0.05,188.43
6,0,attack,-0.05,188.43
6,2,wall_collision,-0.05,188.57
6,1,attack,-0.05,188.97
6,2,wall_collision,-0.05,189.10
6,2,attack,-0.05,189.37
6,3,bear_damage,-10.0,189.37
6,1,cause_damage_to_enemy,10.0,189.37
6,0,wall_collision,-0.05,189.50
6,3,bear_damage,-10.0,189.50
6,0,wall_collision,-0.05,189.63
6,0,wall_collision,-0.05,189.77
6,1,wall_collision,-0.05,189.77
6,3,attack,-0.05,189.77
6,0,wall_collision,-0.05,190.03
6,2,wall_collision,-0.05,190.17
6,0,wall_collision,-0.05,190.30
6,2,wall_collision,-0.05,190.30
6,2,wall_collision,-0.05,190.43
6,0,attack,-0.05,190.70
6,1,wall_collision,-0.05,190.83
6,1,wall_collision,-0.05,190.97
6,3,bear_damage,-10.0,190.97
6,1,wall_collision,-0.05,191.10
6,0,cause_damage_to_enemy,10.0,191.10
6,0,kill_enemy,30.0,191.10
6,3,wall_collision,-0.05,191.37
6,2,attack,-0.05,191.37
6,3,attack,-0.05,191.37
6,3,wall_collision,-0.05,191.50
6,1,wall_collision,-0.05,191.63
6,3,wall_collision,-0.05,191.63
6,1,attack,-0.05,191.63
6,1,wall_collision,-0.05,191.77
6,3,wall_collision,-0.05,191.77
6,1,wall_collision,-0.05,191.90
6,3,wall_collision,-0.05,191.90
6,1,wall_collision,-0.05,192.03
6,3,wall_collision,-0.05,192.03
6,1,wall_collision,-0.05,192.17
6,1,wall_collision,-0.05,192.30
6,0,attack,-0.05,192.57
6,0,bear_damage,-10.0,192.57
6,1,wall_collision,-0.05,192.83
6,1,wall_collision,-0.05,192.97
6,2,attack,-0.05,192.97
6,1,wall_collision,-0.05,193.10
6,3,attack,-0.05,193.10
6,1,attack,-0.05,193.37
6,3,bear_damage,-10.0,193.37
6,2,cause_damage_to_player,15.0,193.37
6,2,cause_damage_to_enemy,10.0,193.37
6,2,bear_damage,-10.0,193.50
6,3,cause_damage_to_player,15.0,193.50
6,3,cause_damage_to_enemy,10.0,193.50
6,3,kill_enemy,30.0,193.50
6,0,wall_collision,-0.05,193.63
6,0,wall_collision,-0.05,193.77
6,0,wall_collision,-0.05,193.90
6,3,wall_collision,-0.05,194.17
6,0,wall_collision,-0.05,194.57
6,3,wall_collision,-0.05,194.57
6,1,wall_collision,-0.05,194.83
6,2,attack,-0.05,194.83
6,3,wall_collision,-0.05,194.97
6,0,attack,-0.05,194.97
6,1,attack,-0.05,195.10
6,0,bear_damage,-10.0,195.50
6,1,cause_damage_to_player,15.0,195.50
6,2,wall_collision,-0.05,195.63
6,2,wall_collision,-0.05,195.77
6,3,wall_collision,-0.05,195.77
6,3,attack,-0.05,195.77
6,2,wall_collision,-0.05,195.90
6,3,wall_collision,-0.05,195.90
6,2,wall_collision,-0.05,196.03
6,3,wall_collision,-0.05,196.03
6,2,wall_collision,-0.05,196.17
6,3,wall_collision,-0.05,196.17
6,2,bear_damage,-10.0,196.17
6,3,cause_damage_to_player,15.0,196.17
6,1,wall_collision,-0.05,196.30
6,2,wall_collision,-0.05,196.30
6,3,wall_collision,-0.05,196.30
6,1,wall_collision,-0.05,196.43
6,2,wall_collision,-0.05,196.43
6,3,wall_collision,-0.05,196.43
6,2,attack,-0.05,196.43
6,1,wall_collision,-0.05,196.57
6,2,wall_collision,-0.05,196.57
6,0,wall_collision,-0.05,196.70
6,1,wall_collision,-0.05,196.70
6,2,wall_collision,-0.05,196.70
6,0,attack,-0.05,196.70
6,1,attack,-0.05,196.70
6,0,wall_collision,-0.05,196.83
6,1,wall_collision,-0.05,196.83
6,2,wall_collision,-0.05,196.83
6,3,collect_ball_B,15.0,196.83
6,0,wall_collision,-0.05,196.97
6,1,wall_collision,-0.05,196.97
6,2,wall_collision,-0.05,196.97
6,0,wall_collision,-0.05,197.10
6,1,wall_collision,-0.05,197.10
6,2,wall_collision,-0.05,197.10
6,0,wall_collision,-0.05,197.23
6,1,wall_collision,-0.05,197.23
6,0,wall_collision,-0.05,197.37
6,1,wall_collision,-0.05,197.37
6,3,attack,-0.05,197.37
6,0,wall_collision,-0.05,197.50
6,0,wall_collision,-0.05,197.63
6,0,wall_collision,-0.05,197.77
6,0,attack,-0.05,198.30
6,2,attack,-0.05,198.70
6,3,attack,-0.05,198.97
6,0,wall_collision,-0.05,199.10
6,1,attack,-0.05,199.10
6,0,wall_collision,-0.05,199.23
6,0,wall_collision,-0.05,199.37
6,2,bear_damage,-10.0,199.50
6,3,bear_damage,-10.0,199.50
6,1,cause_damage_to_player,15.0,199.50
6,2,wall_collision,-0.05,199.63
6,0,wall_collision,-0.05,199.77
6,2,wall_collision,-0.05,199.77
6,0,attack,-0.05,199.90
6,2,wall_collision,-0.05,200.03
6,1,wall_collision,-0.05,200.17
6,2,wall_collision,-0.05,200.17
6,1,wall_collision,-0.05,200.30
6,1,bear_damage,-10.0,200.30
6,0,cause_damage_to_player,15.0,200.30
6,2,attack,-0.05,200.43
6,3,attack,-0.05,200.70
6,2,cause_damage_to_enemy,10.0,200.83
6,2,kill_enemy,30.0,200.83
6,0,wall_collision,-0.05,200.97
6,1,wall_collision,-0.05,200.97
7,2,bear_damage,-10.0,200.97
7,3,attack,-0.05,201.63
7,0,collect_ball_A,10.0,201.93
7,0,attack,-0.05,202.30
7,2,collect_ball_A,10.0,202.40
7,1,collect_ball_A,10.0,202.47
7,2,collect_ball_A,10.0,202.67
7,1,collect_ball_A,10.0,202.82
7,2,attack,-0.05,202.97
7,3,attack,-0.05,203.37
7,3,collect_ball_A,10.0,203.38
7,0,collect_ball_A,10.0,203.75
7,0,attack,-0.05,204.03
7,3,wall_collision,-0.05,204.43
7,2,attack,-0.05,204.70
7,1,wall_collision,-0.05,204.83
7,1,attack,-0.05,204.83
7,1,wall_collision,-0.05,204.97
7,3,attack,-0.05,204.97
7,1,wall_collision,-0.05,205.10
7,1,wall_collision,-0.05,205.23
7,1,wall_collision,-0.05,205.37
7,1,wall_collision,-0.05,205.50
7,1,wall_collision,-0.05,205.63
7,0,attack,-0.05,205.90
7,3,attack,-0.05,206.57
7,2,attack,-0.05,207.77
7,0,attack,-0.05,208.03
7,1,attack,-0.05,208.30
7,3,attack,-0.05,208.97
7,2,attack,-0.05,209.37
7,0,attack,-0.05,210.03
7,1,wall_collision,-0.05,210.30
7,1,attack,-0.05,210.70
7,3,attack,-0.05,210.83
7,0,collect_ball_B,15.0,210.93
7,2,attack,-0.05,210.97
7,0,wall_collision,-0.05,211.50
7,0,wall_collision,-0.05,211.63
7,0,wall_collision,-0.05,211.77
7,0,attack,-0.05,211.77
7,0,wall_collision,-0.05,211.90
7,0,wall_collision,-0.05,212.03
7,0,wall_collision,-0.05,212.17
7,0,wall_collision,-0.05,212.30
7,0,wall_collision,-0.05,212.43
7,1,attack,-0.05,212.43
7,3,attack,-0.05,212.57
7,0,bear_damage,-10.0,213.23
7,0,attack,-0.05,213.37
7,2,attack,-0.05,213.77
7,0,collect_ball_B,15.0,214.05
7,1,attack,-0.05,214.43
7,2,wall_collision,-0.05,214.97
7,0,attack,-0.05,214.97
7,2,wall_collision,-0.05,215.10
7,3,attack,-0.05,215.10
7,2,wall_collision,-0.05,215.23
7,2,wall_collision,-0.05,215.63
7,2,wall_collision,-0.05,215.77
7,2,attack,-0.05,215.90
7,1,attack,-0.05,216.17
7,1,bear_damage,-10.0,216.17
7,2,wall_collision,-0.05,216.70
7,3,attack,-0.05,216.70
7,2,wall_collision,-0.05,216.83
7,2,wall_collision,-0.05,216.97
7,0,attack,-0.05,216.97
7,2,wall_collision,-0.05,217.10
7,3,cause_damage_to_enemy,10.0,217.10
7,2,wall_collision,-0.05,217.23
7,2,attack,-0.05,217.50
7,3,bear_damage,-10.0,217.63
7,1,attack,-0.05,218.03
7,0,attack,-0.05,218.70
7,3,attack,-0.05,218.83
7,1,bear_damage,-10.0,219.10
7,2,wall_collision,-0.05,219.63
7,1,attack,-0.05,219.77
7,2,attack,-0.05,219.77
7,0,bear_damage,-10.0,219.90
7,1,cause_damage_to_enemy,10.0,220.17
7,0,attack,-0.05,220.30
7,3,attack,-0.05,220.57
7,2,wall_collision,-0.05,220.70
7,1,attack,-0.05,221.50
7,2,attack,-0.05,221.63
7,0,attack,-0.05,222.17
7,3,attack,-0.05,222.17
7,2,bear_damage,-10.0,222.57
7,0,cause_damage_to_player,15.0,222.57
7,0,wall_collision,-0.05,223.10
7,3,wall_collision,-0.05,223.10
7,1,attack,-0.05,223.10
7,0,wall_collision,-0.05,223.23
7,2,attack,-0.05,223.37
7,0,wall_collision,-0.05,223.50
7,3,wall_collision,-0.05,223.63
7,0,attack,-0.05,223.77
7,3,collect_ball_B,15.0,223.82
7,2,bear_damage,-10.0,224.17
7,0,cause_damage_to_player,15.0,224.17
7,3,attack,-0.05,224.30
7,1,attack,-0.05,224.83
7,0,attack,-0.05,225.37
7,2,attack,-0.05,225.50
7,0,cause_damage_to_enemy,10.0,225.77
7,0,kill_enemy,30.0,225.77
7,2,cause_damage_to_enemy,10.0,225.90
7,1,bear_damage,-10.0,225.90
7,2,cause_damage_to_player,15.0,225.90
7,3,attack,-0.05,226.03
7,1,wall_collision,-0.05,226.17
7,1,bear_damage,-10.0,226.17
7,0,wall_collision,-0.05,226.43
7,0,wall_collision,-0.05,226.57
7,1,attack,-0.05,226.57
7,0,wall_collision,-0.05,226.70
7,0,wall_collision,-0.05,226.83
7,3,wall_collision,-0.05,226.83
7,2,wall_collision,-0.05,226.97
7,3,wall_collision,-0.05,226.97
7,1,cause_damage_to_enemy,10.0,226.97
7,1,kill_enemy,30.0,226.97
7,3,wall_collision,-0.05,227.10
7,3,wall_collision,-0.05,227.23
7,3,wall_collision,-0.05,227.37
7,2,attack,-0.05,227.37
7,0,attack,-0.05,227.50
7,0,bear_damage,-10.0,227.77
7,3,attack,-0.05,227.90
7,1,attack,-0.05,228.43
7,0,wall_collision,-0.05,228.57
7,2,wall_collision,-0.05,228.57
7,2,attack,-0.05,228.97
7,0,attack,-0.05,229.10
7,2,bear_damage,-10.0,229.50
7,0,cause_damage_to_player,15.0,229.50
7,3,attack,-0.05,229.63
7,1,attack,-0.05,230.43
7,2,attack,-0.05,230.57
7,0,attack,-0.05,230.70
7,0,bear_damage,-10.0,231.10
7,3,attack,-0.05,231.23
7,1,bear_damage,-10.0,231.63
7,3,cause_damage_to_player,15.0,231.63
7,2,wall_collision,-0.05,231.77
7,2,wall_collision,-0.05,231.90
7,2,wall_collision,-0.05,232.03
7,3,wall_collision,-0.05,232.03
7,1,wall_collision,-0.05,232.43
7,0,attack,-0.05,232.43
7,1,wall_collision,-0.05,232.57
7,1,attack,-0.05,232.57
7,2,attack,-0.05,232.57
7,1,wall_collision,-0.05,232.70
7,1,wall_collision,-0.05,232.83
7,1,wall_collision,-0.05,232.97
7,3,attack,-0.05,232.97
7,3,bear_damage,-10.0,232.97
7,2,cause_damage_to_player,15.0,232.97
7,0,wall_collision,-0.05,233.10
7,1,wall_collision,-0.05,233.10
7,1,wall_collision,-0.05,233.23
7,1,wall_collision,-0.05,233.37
7,2,wall_collision,-0.05,233.37
7,3,cause_damage_to_enemy,10.0,233.37
7,2,bear_damage,-10.0,233.37
7,3,cause_damage_to_player,15.0,233.37
7,1,wall_collision,-0.05,233.50
7,1,wall_collision,-0.05,233.63
7,1,wall_collision,-0.05,233.77
7,2,wall_collision,-0.05,233.77
7,1,wall_collision,-0.05,233.90
7,2,wall_collision,-0.05,233.90
7,3,bear_damage,-10.0,233.90
7,1,wall_collision,-0.05,234.03
7,2,wall_collision,-0.05,234.03
7,2,bear_damage,-10.0,234.03
7,0,attack,-0.05,234.17
7,1,attack,-0.05,234.43
7,2,attack,-0.05,234.43
7,3,attack,-0.05,234.70
8,0,attack,-0.05,235.50
8,2,attack,-0.05,235.77
8,3,attack,-0.05,235.77
8,1,collect_ball_A,10.0,235.90
8,0,collect_ball_A,10.0,236.23
8,1,collect_ball_A,10.0,236.32
8,0,collect_ball_A,10.0,236.32
8,1,collect_ball_A,10.0,237.05
8,3,collect_ball_A,10.0,237.32
8,3,attack,-0.05,237.37
8,2,attack,-0.05,237.50
8,1,wall_collision,-0.05,237.90
8,1,wall_collision,-0.05,238.03
8,1,wall_collision,-0.05,238.17
8,1,wall_collision,-0.05,238.30
8,3,wall_collision,-0.05,238.43
8,1,wall_collision,-0.05,238.57
8,3,wall_collision,-0.05,238.70
8,3,attack,-0.05,239.10
8,2,attack,-0.05,239.23
8,3,wall_collision,-0.05,240.57
8,3,attack,-0.05,241.37
8,0,wall_collision,-0.05,242.57
8,0,attack,-0.05,242.57
8,0,wall_collision,-0.05,242.70
8,0,wall_collision,-0.05,242.83
8,0,wall_collision,-0.05,242.97
8,0,wall_collision,-0.05,243.10
8,3,attack,-0.05,243.10
8,0,wall_collision,-0.05,243.37
8,1,wall_collision,-0.05,243.37
8,0,wall_collision,-0.05,243.50
8,0,wall_collision,-0.05,243.63
8,0,wall_collision,-0.05,243.77
8,1,wall_collision,-0.05,243.77
8,1,attack,-0.05,243.77
8,0,wall_collision,-0.05,243.90
8,1,wall_collision,-0.05,243.90
8,0,wall_collision,-0.05,244.03
8,1,wall_collision,-0.05,244.03
8,0,wall_collision,-0.05,244.17
8,1,wall_collision,-0.05,244.17
8,1,bear_damage,-10.0,244.17
8,1,cause_damage_to_enemy,10.0,244.17
8,0,wall_collision,-0.05,244.30
8,1,wall_collision,-0.05,244.30
8,2,attack,-0.05,244.30
8,0,wall_collision,-0.05,244.43
8,1,wall_collision,-0.05,244.43
8,3,wall_collision,-0.05,244.43
8,1,wall_collision,-0.05,244.57
8,3,wall_collision,-0.05,244.57
8,0,wall_collision,-0.05,244.70
8,0,wall_collision,-0.05,244.83
8,0,wall_collision,-0.05,244.97
8,0,attack,-0.05,244.97
8,0,wall_collision,-0.05,245.10
8,2,collect_ball_B,15.0,245.15
8,0,wall_collision,-0.05,245.23
8,0,wall_collision,-0.05,245.37
8,3,attack,-0.05,245.37
8,0,wall_collision,-0.05,245.50
8,0,wall_collision,-0.05,245.63
8,1,attack,-0.05,245.63
8,0,wall_collision,-0.05,245.77
8,0,wall_collision,-0.05,245.90
8,0,wall_collision,-0.05,246.03
8,2,attack,-0.05,246.43
8,0,attack,-0.05,246.57
8,1,bear_damage,-10.0,246.83
8,1,attack,-0.05,247.37
8,3,attack,-0.05,247.50
8,0,wall_collision,-0.05,248.03
8,0,wall_collision,-0.05,248.17
8,0,attack,-0.05,248.17
8,2,attack,-0.05,248.17
8,0,wall_collision,-0.05,248.30
8,0,bear_damage,-10.0,248.30
8,0,wall_collision,-0.05,248.43
8,0,wall_collision,-0.05,248.57
8,0,cause_damage_to_enemy,10.0,248.57
8,0,wall_collision,-0.05,248.70
8,0,bear_damage,-10.0,249.10
8,1,attack,-0.05,249.37
8,3,attack,-0.05,249.63
8,0,attack,-0.05,249.77
8,0,wall_collision,-0.05,250.70
8,3,wall_collision,-0.05,250.70
8,2,attack,-0.05,250.70
8,0,wall_collision,-0.05,250.83
8,3,wall_collision,-0.05,250.83
8,0,wall_collision,-0.05,250.97
8,1,wall_collision,-0.05,250.97
8,3,wall_collision,-0.05,250.97
8,0,wall_collision,-0.05,251.10
8,0,wall_collision,-0.05,251.23
8,1,attack,-0.05,251.23
8,3,attack,-0.05,251.23
8,0,attack,-0.05,251.50
8,3,wall_collision,-0.05,252.30
8,2,attack,-0.05,252.30
8,3,wall_collision,-0.05,252.43
8,3,wall_collision,-0.05,252.57
8,3,wall_collision,-0.05,252.70
8,2,cause_damage_to_enemy,10.0,252.70
8,3,wall_collision,-0.05,252.83
8,2,bear_damage,-10.0,252.83
8,3,wall_collision,-0.05,252.97
8,3,attack,-0.05,252.97
8,2,wall_collision,-0.05,253.10
8,3,wall_collision,-0.05,253.10
8,2,wall_collision,-0.05,253.23
8,3,wall_collision,-0.05,253.23
8,0,attack,-0.05,253.23
8,1,attack,-0.05,253.23
8,2,wall_collision,-0.05,253.37
8,3,wall_collision,-0.05,253.37
8,2,wall_collision,-0.05,253.50
8,3,wall_collision,-0.05,253.50
8,3,wall_collision,-0.05,253.63
8,2,wall_collision,-0.05,253.77
8,3,wall_collision,-0.05,253.77
8,2,wall_collision,-0.05,253.90
8,2,attack,-0.05,253.90
8,2,wall_collision,-0.05,254.03
8,2,wall_collision,-0.05,254.17
8,2,wall_collision,-0.05,254.30
8,2,cause_damage_to_enemy,10.0,254.30
8,2,wall_collision,-0.05,254.43
8,2,wall_collision,-0.05,254.57
8,3,attack,-0.05,254.57
8,2,wall_collision,-0.05,254.70
8,2,wall_collision,-0.05,254.83
8,1,attack,-0.05,254.83
8,2,bear_damage,-10.0,254.83
8,2,wall_collision,-0.05,254.97
8,2,bear_damage,-10.0,254.97
8,2,wall_collision,-0.05,255.10
8,2,wall_collision,-0.05,255.23
8,0,attack,-0.05,255.37
8,2,wall_collision,-0.05,255.77
8,0,wall_collision,-0.05,256.03
8,2,attack,-0.05,256.03
8,1,bear_damage,-10.0,256.03
8,0,wall_collision,-0.05,256.17
8,2,bear_damage,-10.0,256.17
8,0,wall_collision,-0.05,256.30
8,1,wall_collision,-0.05,256.43
8,1,attack,-0.05,256.43
8,1,bear_damage,-10.0,256.43
8,2,cause_damage_to_player,15.0,256.43
8,1,wall_collision,-0.05,256.57
8,3,attack,-0.05,256.57
8,1,wall_collision,-0.05,256.70
8,1,wall_collision,-0.05,256.83
8,1,cause_damage_to_enemy,10.0,256.83
8,1,kill_enemy,30.0,256.83
8,2,bear_damage,-10.0,256.83
8,1,cause_damage_to_player,15.0,256.83
8,1,wall_collision,-0.05,256.97
8,1,wall_collision,-0.05,257.10
8,0,attack,-0.05,257.23
8,2,collect_ball_B,15.0,257.47
8,0,cause_damage_to_enemy,10.0,257.63
8,0,kill_enemy,30.0,257.63
8,1,attack,-0.05,258.03
8,2,attack,-0.05,258.17
8,3,attack,-0.05,258.17
8,0,bear_damage,-10.0,258.17
8,1,wall_collision,-0.05,259.23
8,2,wall_collision,-0.05,259.23
8,1,wall_collision,-0.05,259.37
8,2,wall_collision,-0.05,259.37
8,1,wall_collision,-0.05,259.50
8,1,wall_collision,-0.05,259.63
8,0,attack,-0.05,259.63
8,1,attack,-0.05,259.63
8,1,wall_collision,-0.05,259.77
8,3,attack,-0.05,259.77
8,1,wall_collision,-0.05,259.90
8,1,wall_collision,-0.05,260.03
8,1,cause_damage_to_enemy,10.0,260.03
8,1,kill_enemy,30.0,260.03
8,1,wall_collision,-0.05,260.17
8,1,wall_collision,-0.05,260.30
8,2,attack,-0.05,260.30
8,1,wall_collision,-0.05,260.57
8,1,wall_collision,-0.05,260.97
8,1,wall_collision,-0.05,261.10
8,2,wall_collision,-0.05,261.10
8,2,wall_collision,-0.05,261.23
8,0,attack,-0.05,261.37
8,1,attack,-0.05,261.37
8,3,attack,-0.05,261.37
8,0,bear_damage,-10.0,261.77
8,0,cause_damage_to_enemy,10.0,261.77
8,0,kill_enemy,30.0,261.77
8,2,bear_damage,-10.0,261.77
8,1,cause_damage_to_player,15.0,261.77
8,2,wall_collision,-0.05,261.90
8,2,attack,-0.05,261.90
8,2,wall_collision,-0.05,262.03
8,2,wall_collision,-0.05,262.17
8,2,wall_collision,-0.05,262.30
8,2,wall_collision,-0.05,262.43
8,2,wall_collision,-0.05,262.57
8,0,attack,-0.05,262.97
8,1,attack,-0.05,263.10
8,3,attack,-0.05,263.10
8,2,bear_damage,-10.0,263.37
8,0,cause_damage_to_player,15.0,263.37
8,2,attack,-0.05,263.50
8,2,cause_damage_to_enemy,10.0,263.90
8,0,attack,-0.05,264.70
8,1,attack,-0.05,264.70
8,3,attack,-0.05,264.70
8,2,attack,-0.05,265.50
8,1,attack,-0.05,266.30
8,0,bear_damage,-10.0,266.30
8,0,attack,-0.05,266.43
8,3,attack,-0.05,266.70
8,0,bear_damage,-10.0,266.70
8,1,cause_damage_to_player,15.0,266.70
8,1,cause_damage_to_enemy,10.0,266.70
8,1,kill_enemy,30.0,266.70
8,1,bear_damage,-10.0,266.83
8,0,cause_damage_to_player,15.0,266.83
8,2,wall_collision,-0.05,267.10
8,1,bear_damage,-10.0,267.10
8,3,cause_damage_to_player,15.0,267.10
8,2,wall_collision,-0.05,267.23
8,2,attack,-0.05,267.23
8,1,wall_collision,-0.05,267.37
8,2,wall_collision,-0.05,267.37
8,1,wall_collision,-0.05,267.50
8,2,wall_collision,-0.05,267.50
8,3,wall_collision,-0.05,267.50
8,2,wall_collision,-0.05,267.63
8,3,wall_collision,-0.05,267.63
8,1,bear_damage,-10.0,267.63
8,2,cause_damage_to_player,15.0,267.63
8,0,wall_collision,-0.05,267.77
8,2,wall_collision,-0.05,267.77
8,3,wall_collision,-0.05,267.77
8,0,wall_collision,-0.05,267.90
8,2,wall_collision,-0.05,267.90
8,0,wall_collision,-0.05,268.03
8,2,wall_collision,-0.05,268.30
9,3,collect_ball_A,10.0,269.18
9,3,attack,-0.05,269.23
9,1,collect_ball_A,10.0,269.28
9,2,attack,-0.05,270.30
9,0,collect_ball_A,10.0,270.30
9,1,collect_ball_A,10.0,270.37
9,0,attack,-0.05,270.43
9,3,wall_collision,-0.05,270.70
9,3,wall_collision,-0.05,270.83
9,3,attack,-0.05,270.83
9,3,wall_collision,-0.05,270.97
9,1,attack,-0.05,270.97
9,3,wall_collision,-0.05,271.10
9,2,collect_ball_A,10.0,271.12
9,3,wall_collision,-0.05,271.23
9,0,collect_ball_A,10.0,271.23
9,3,wall_collision,-0.05,271.37
9,3,wall_collision,-0.05,271.50
9,3,wall_collision,-0.05,271.77
9,3,collect_ball_A,10.0,272.55
9,3,attack,-0.05,272.57
9,2,attack,-0.05,272.97
9,3,wall_collision,-0.05,274.17
9,3,attack,-0.05,274.17
9,3,wall_collision,-0.05,274.30
9,0,attack,-0.05,274.30
9,3,wall_collision,-0.05,274.43
9,3,wall_collision,-0.05,274.57
9,3,wall_collision,-0.05,274.70
9,3,wall_collision,-0.05,274.83
9,1,attack,-0.05,275.63
9,3,attack,-0.05,275.77
9,0,attack,-0.05,276.70
9,2,attack,-0.05,277.10
9,3,attack,-0.05,277.37
9,0,attack,-0.05,278.43
9,2,attack,-0.05,278.83
9,3,attack,-0.05,278.97
9,1,bear_damage,-10.0,278.97
9,1,bear_damage,-10.0,279.23
9,1,attack,-0.05,279.50
9,1,cause_damage_to_enemy,10.0,279.90
9,0,attack,-0.05,280.17
9,2,attack,-0.05,280.43
9,1,bear_damage,-10.0,280.43
9,3,attack,-0.05,281.10
9,1,attack,-0.05,281.50
9,0,attack,-0.05,281.90
9,0,wall_collision,-0.05,282.83
9,2,attack,-0.05,282.83
9,3,attack,-0.05,282.83
9,0,wall_collision,-0.05,282.97
9,1,attack,-0.05,283.23
9,2,cause_damage_to_enemy,10.0,283.23
9,3,cause_damage_to_enemy,10.0,283.23
9,3,kill_enemy,30.0,283.23
9,0,attack,-0.05,283.50
