episode_id,player_id,source,value,game_time
6,1,wall_collision,-0.05,186.42
6,1,wall_collision,-0.05,186.95
6,0,attack,-0.05,187.08
6,1,attack,-0.05,187.22
6,3,attack,-0.05,187.22
6,2,wall_collision,-0.05,188.15
6,1,wall_collision,-0.05,188.28
6,2,wall_collision,-0.05,188.28
6,1,wall_collision,-0.05,188.42
6,2,wall_collision,-0.05,188.42
6,0,attack,-0.05,188.68
6,3,attack,-0.05,188.82
6,1,wall_collision,-0.05,188.95
6,3,cause_damage_to_enemy,10.0,189.22
6,2,attack,-0.05,189.62
6,3,bear_damage,-10.0,190.02
6,0,bear_damage,-10.0,190.02
6,2,cause_damage_to_player,15.0,190.02
6,0,wall_collision,-0.05,190.28
6,0,wall_collision,-0.05,190.42
6,2,wall_collision,-0.05,190.42
6,0,attack,-0.05,190.42
6,0,wall_collision,-0.05,190.55
6,2,wall_collision,-0.05,190.55
6,0,wall_collision,-0.05,190.68
6,1,wall_collision,-0.05,190.68
6,2,wall_collision,-0.05,190.68
6,0,wall_collision,-0.05,190.82
6,1,wall_collision,-0.05,190.82
6,2,wall_collision,-0.05,190.82
6,1,attack,-0.05,190.82
6,2,bear_damage,-10.0,190.82
6,0,cause_damage_to_player,15.0,190.82
6,0,wall_collision,-0.05,190.95
6,1,wall_collision,-0.05,190.95
6,2,wall_collision,-0.05,190.95
6,0,wall_collision,-0.05,191.08
6,1,wall_collision,-0.05,191.08
6,2,wall_collision,-0.05,191.08
6,3,attack,-0.05,191.08
6,0,wall_collision,-0.05,191.22
6,1,wall_collision,-0.05,191.22
6,2,wall_collision,-0.05,191.22
6,2,bear_damage,-10.0,191.22
6,1,cause_damage_to_player,15.0,191.22
6,1,wall_collision,-0.05,191.35
6,1,wall_collision,-0.05,191.48
6,2,attack,-0.05,191.48
6,2,bear_damage,-10.0,191.48
6,3,cause_damage_to_player,15.0,191.48
6,3,bear_damage,-10.0,191.88
6,2,cause_damage_to_player,15.0,191.88
6,0,attack,-0.05,192.02
6,1,wall_collision,-0.05,192.68
6,3,wall_collision,-0.05,192.68
6,2,wall_collision,-0.05,192.82
6,1,attack,-0.05,192.82
6,3,attack,-0.05,192.95
6,0,wall_collision,-0.05,193.35
6,0,bear_damage,-10.0,193.35
6,3,cause_damage_to_player,15.0,193.35
6,0,wall_collision,-0.05,193.48
6,0,wall_collision,-0.05,193.62
6,0,attack,-0.05,193.62
6,3,bear_damage,-10.0,193.62
6,0,wall_collision,-0.05,193.75
6,0,wall_collision,-0.05,193.88
6,3,wall_collision,-0.05,193.88
6,0,wall_collision,-0.05,194.02
6,1,wall_collision,-0.05,194.02
6,2,wall_collision,-0.05,194.02
6,3,wall_collision,-0.05,194.02
6,1,bear_damage,-10.0,194.02
6,0,cause_damage_to_player,15.0,194.02
6,3,bear_damage,-10.0,194.02
6,0,cause_damage_to_player,15.0,194.02
6,0,wall_collision,-0.05,194.15
6,2,wall_collision,-0.05,194.15
6,3,wall_collision,-0.05,194.15
6,2,wall_collision,-0.05,194.42
6,3,wall_collision,-0.05,194.42
6,2,attack,-0.05,194.42
6,0,wall_collision,-0.05,194.55
6,2,wall_collision,-0.05,194.55
6,3,wall_collision,-0.05,194.55
6,2,wall_collision,-0.05,194.68
6,3,wall_collision,-0.05,194.68
6,2,wall_collision,-0.05,194.82
6,3,bear_damage,-10.0,194.82
6,2,cause_damage_to_player,15.0,194.82
6,2,wall_collision,-0.05,194.95
6,0,wall_collision,-0.05,195.08
6,2,wall_collision,-0.05,195.08
6,3,wall_collision,-0.05,195.08
6,0,wall_collision,-0.05,195.22
6,1,wall_collision,-0.05,195.22
6,3,wall_collision,-0.05,195.22
6,1,attack,-0.05,195.35
6,0,attack,-0.05,195.88
6,3,attack,-0.05,196.15
6,0,wall_collision,-0.05,196.68
6,0,wall_collision,-0.05,196.82
6,0,wall_collision,-0.05,196.95
6,0,bear_damage,-10.0,197.22
6,0,wall_collision,-0.05,197.35
6,1,attack,-0.05,197.48
6,0,wall_collision,-0.05,197.62
6,3,attack,-0.05,197.75
6,0,wall_collision,-0.05,197.88
6,2,attack,-0.05,197.88
6,0,attack,-0.05,198.28
6,1,attack,-0.05,199.62
6,2,attack,-0.05,200.02
6,0,attack,-0.05,200.15
6,0,bear_damage,-10.0,200.42
6,2,cause_damage_to_player,15.0,200.42
6,2,bear_damage,-10.0,200.55
6,0,cause_damage_to_player,15.0,200.55
6,3,attack,-0.05,201.22
6,0,wall_collision,-0.05,201.35
6,1,attack,-0.05,201.62
6,0,wall_collision,-0.05,201.75
7,0,wall_collision,-0.05,202.02
7,0,attack,-0.05,202.02
7,0,wall_collision,-0.05,202.15
7,0,wall_collision,-0.05,202.28
7,3,attack,-0.05,202.28
7,2,collect_ball_A,10.0,202.33
7,0,wall_collision,-0.05,202.42
7,0,wall_collision,-0.05,202.55
7,2,collect_ball_A,10.0,202.70
7,1,collect_ball_A,10.0,203.22
7,3,collect_ball_A,10.0,203.37
7,3,attack,-0.05,204.02
7,2,collect_ball_A,10.0,204.22
7,2,attack,-0.05,204.28
7,3,wall_collision,-0.05,204.82
7,3,wall_collision,-0.05,204.95
7,0,collect_ball_A,10.0,205.03
7,3,wall_collision,-0.05,205.08
7,1,attack,-0.05,205.22
7,0,attack,-0.05,205.35
7,3,attack,-0.05,205.75
7,0,attack,-0.05,206.95
7,3,attack,-0.05,207.35
7,0,wall_collision,-0.05,207.88
7,0,wall_collision,-0.05,208.02
7,0,wall_collision,-0.05,208.55
7,0,attack,-0.05,208.68
7,3,attack,-0.05,209.48
7,0,attack,-0.05,210.55
7,2,wall_collision,-0.05,210.95
7,2,wall_collision,-0.05,211.08
7,3,attack,-0.05,211.48
7,2,wall_collision,-0.05,212.15
7,2,wall_collision,-0.05,212.28
7,2,wall_collision,-0.05,212.42
7,0,attack,-0.05,212.42
7,2,wall_collision,-0.05,212.55
7,1,bear_damage,-10.0,212.55
7,2,wall_collision,-0.05,213.08
7,2,wall_collision,-0.05,213.22
7,2,wall_collision,-0.05,213.35
7,3,attack,-0.05,213.35
7,2,wall_collision,-0.05,213.48
7,1,collect_ball_B,15.0,213.57
7,0,collect_ball_B,15.0,213.57
7,1,attack,-0.05,213.88
7,2,wall_collision,-0.05,214.02
7,0,wall_collision,-0.05,214.55
7,0,wall_collision,-0.05,214.68
7,2,wall_collision,-0.05,214.68
7,0,wall_collision,-0.05,214.82
7,2,wall_collision,-0.05,214.82
7,0,wall_collision,-0.05,214.95
7,3,attack,-0.05,214.95
7,0,wall_collision,-0.05,215.35
7,2,wall_collision,-0.05,215.35
7,2,wall_collision,-0.05,215.48
7,0,wall_collision,-0.05,215.62
7,0,wall_collision,-0.05,215.75
7,0,wall_collision,-0.05,215.88
7,2,attack,-0.05,215.88
7,0,wall_collision,-0.05,216.02
7,0,wall_collision,-0.05,216.15
7,0,wall_collision,-0.05,216.55
7,1,wall_collision,-0.05,216.55
7,0,wall_collision,-0.05,216.68
7,1,wall_collision,-0.05,216.68
7,0,wall_collision,-0.05,216.82
7,1,wall_collision,-0.05,216.82
7,3,attack,-0.05,216.82
7,0,wall_collision,-0.05,216.95
7,0,wall_collision,-0.05,217.08
7,0,wall_collision,-0.05,217.22
7,1,wall_collision,-0.05,217.22
7,0,wall_collision,-0.05,217.35
7,1,wall_collision,-0.05,217.35
7,2,collect_ball_B,15.0,217.37
7,0,wall_collision,-0.05,217.48
7,1,wall_collision,-0.05,217.48
7,0,wall_collision,-0.05,217.62
7,0,wall_collision,-0.05,217.75
7,2,attack,-0.05,218.15
7,3,attack,-0.05,218.42
7,1,wall_collision,-0.05,218.82
7,0,attack,-0.05,219.88
7,3,wall_collision,-0.05,220.02
7,2,attack,-0.05,220.68
7,1,attack,-0.05,220.82
7,3,wall_collision,-0.05,220.95
7,1,wall_collision,-0.05,222.15
7,3,wall_collision,-0.05,222.15
7,3,wall_collision,-0.05,222.42
7,3,wall_collision,-0.05,222.55
7,1,attack,-0.05,222.55
7,3,attack,-0.05,222.95
7,2,attack,-0.05,223.08
7,0,attack,-0.05,224.15
7,1,wall_collision,-0.05,224.55
7,2,wall_collision,-0.05,224.55
7,2,wall_collision,-0.05,224.68
7,1,wall_collision,-0.05,224.82
7,2,wall_collision,-0.05,224.82
7,1,attack,-0.05,224.82
7,1,wall_collision,-0.05,224.95
7,2,wall_collision,-0.05,224.95
7,1,wall_collision,-0.05,225.08
7,2,wall_collision,-0.05,225.08
7,1,wall_collision,-0.05,225.22
7,2,bear_damage,-10.0,225.22
7,1,cause_damage_to_player,15.0,225.22
7,1,wall_collision,-0.05,225.35
7,1,wall_collision,-0.05,225.48
7,1,wall_collision,-0.05,225.62
7,2,attack,-0.05,226.15
7,3,attack,-0.05,226.28
7,1,attack,-0.05,226.42
7,0,wall_collision,-0.05,226.68
7,0,wall_collision,-0.05,227.08
7,3,wall_collision,-0.05,227.22
7,3,wall_collision,-0.05,227.48
7,3,wall_collision,-0.05,227.62
7,3,wall_collision,-0.05,227.75
7,2,attack,-0.05,227.75
7,0,wall_collision,-0.05,228.02
7,0,wall_collision,-0.05,228.15
7,1,wall_collision,-0.05,228.15
7,0,bear_damage,-10.0,228.15
7,2,cause_damage_to_player,15.0,228.15
7,0,wall_collision,-0.05,228.28
7,1,wall_collision,-0.05,228.42
7,1,wall_collision,-0.05,228.55
7,1,attack,-0.05,228.55
7,0,wall_collision,-0.05,228.68
7,1,wall_collision,-0.05,228.68
7,3,wall_collision,-0.05,228.68
7,1,wall_collision,-0.05,228.82
7,1,wall_collision,-0.05,228.95
7,0,wall_collision,-0.05,229.08
7,1,wall_collision,-0.05,229.08
7,3,wall_collision,-0.05,229.08
7,3,attack,-0.05,229.08
7,1,wall_collision,-0.05,229.22
7,3,wall_collision,-0.05,229.22
7,0,attack,-0.05,229.22
7,3,wall_collision,-0.05,229.35
7,3,wall_collision,-0.05,229.48
7,2,attack,-0.05,229.48
7,3,wall_collision,-0.05,229.62
7,3,wall_collision,-0.05,229.75
7,1,wall_collision,-0.05,230.15
7,3,wall_collision,-0.05,230.68
7,3,attack,-0.05,230.68
7,2,wall_collision,-0.05,230.82
7,3,wall_collision,-0.05,230.82
7,3,wall_collision,-0.05,230.95
7,3,wall_collision,-0.05,231.08
7,3,wall_collision,-0.05,231.22
7,1,attack,-0.05,231.22
7,3,wall_collision,-0.05,231.35
7,0,wall_collision,-0.05,231.48
7,3,wall_collision,-0.05,231.48
7,0,attack,-0.05,231.48
7,0,wall_collision,-0.05,231.62
7,2,wall_collision,-0.05,231.62
7,3,bear_damage,-10.0,231.62
7,1,cause_damage_to_player,15.0,231.62
7,0,wall_collision,-0.05,231.75
7,0,wall_collision,-0.05,231.88
7,3,bear_damage,-10.0,231.88
7,0,cause_damage_to_player,15.0,231.88
7,0,wall_collision,-0.05,232.02
7,3,wall_collision,-0.05,232.42
7,3,wall_collision,-0.05,232.55
7,3,wall_collision,-0.05,232.68
7,3,attack,-0.05,232.95
7,0,attack,-0.05,233.22
7,1,bear_damage,-10.0,233.35
7,3,cause_damage_to_player,15.0,233.35
7,1,wall_collision,-0.05,233.48
7,1,attack,-0.05,233.75
7,2,wall_collision,-0.05,233.88
7,2,wall_collision,-0.05,234.15
7,3,wall_collision,-0.05,234.15
7,2,attack,-0.05,234.42
7,3,attack,-0.05,234.95
8,0,wall_collision,-0.05,235.48
8,2,wall_collision,-0.05,235.48
8,0,wall_collision,-0.05,235.62
8,0,wall_collision,-0.05,235.75
8,3,attack,-0.05,236.15
8,1,collect_ball_A,10.0,236.25
8,2,collect_ball_A,10.0,236.68
8,0,attack,-0.05,236.82
8,2,collect_ball_A,10.0,237.32
8,0,collect_ball_A,10.0,237.55
8,1,collect_ball_A,10.0,237.63
8,3,attack,-0.05,237.88
8,1,wall_collision,-0.05,238.15
8,2,attack,-0.05,238.15
8,1,wall_collision,-0.05,238.42
8,1,wall_collision,-0.05,238.55
8,0,collect_ball_A,10.0,238.55
8,1,wall_collision,-0.05,238.68
8,1,wall_collision,-0.05,238.82
8,0,attack,-0.05,239.88
8,3,attack,-0.05,239.88
8,3,attack,-0.05,241.48
8,0,attack,-0.05,242.15
8,3,attack,-0.05,243.08
8,2,collect_ball_B,15.0,243.78
8,2,attack,-0.05,244.55
8,0,attack,-0.05,245.22
8,3,attack,-0.05,245.35
8,2,bear_damage,-10.0,245.35
8,2,wall_collision,-0.05,245.75
8,2,wall_collision,-0.05,245.88
8,2,wall_collision,-0.05,246.02
8,2,wall_collision,-0.05,246.15
8,1,attack,-0.05,246.28
8,2,wall_collision,-0.05,246.42
8,2,wall_collision,-0.05,246.82
8,3,attack,-0.05,246.95
8,0,bear_damage,-10.0,247.35
8,3,cause_damage_to_player,15.0,247.35
8,3,collect_ball_B,15.0,248.15
8,0,attack,-0.05,248.28
8,2,wall_collision,-0.05,248.42
8,3,attack,-0.05,248.55
8,2,wall_collision,-0.05,249.08
8,2,attack,-0.05,249.62
8,2,cause_damage_to_enemy,10.0,250.02
8,2,bear_damage,-10.0,250.28
8,2,bear_damage,-10.0,250.28
8,0,attack,-0.05,250.42
8,2,wall_collision,-0.05,250.55
8,3,bear_damage,-10.0,250.82
8,0,cause_damage_to_player,15.0,250.82
8,3,attack,-0.05,250.95
8,0,bear_damage,-10.0,251.35
8,3,cause_damage_to_player,15.0,251.35
8,1,wall_collision,-0.05,251.62
8,1,wall_collision,-0.05,251.88
8,3,wall_collision,-0.05,251.88
8,1,attack,-0.05,252.02
8,0,attack,-0.05,252.15
8,3,attack,-0.05,252.55
8,0,wall_collision,-0.05,252.95
8,1,wall_collision,-0.05,252.95
8,0,wall_collision,-0.05,253.08
8,1,wall_collision,-0.05,253.08
8,0,wall_collision,-0.05,253.22
8,1,wall_collision,-0.05,253.22
8,1,attack,-0.05,253.62
8,2,bear_damage,-10.0,253.75
8,2,attack,-0.05,253.88
8,0,bear_damage,-10.0,254.02
8,1,cause_damage_to_player,15.0,254.02
8,1,wall_collision,-0.05,254.42
8,3,attack,-0.05,254.68
8,1,wall_collision,-0.05,254.95
8,1,attack,-0.05,255.22
8,0,attack,-0.05,255.62
8,2,bear_damage,-10.0,255.62
8,3,bear_damage,-10.0,255.62
8,1,cause_damage_to_player,15.0,255.62
8,2,attack,-0.05,255.75
8,2,cause_damage_to_enemy,10.0,256.15
8,2,cause_damage_to_enemy,10.0,256.15
8,1,attack,-0.05,257.08
8,3,attack,-0.05,257.35
8,0,attack,-0.05,257.62
8,2,attack,-0.05,258.42
8,0,attack,-0.05,259.22
8,1,attack,-0.05,259.48
8,3,collect_ball_B,15.0,260.52
8,3,attack,-0.05,260.82
8,2,attack,-0.05,261.08
8,1,attack,-0.05,261.22
8,2,wall_collision,-0.05,261.88
8,3,wall_collision,-0.05,261.88
8,0,attack,-0.05,262.02
8,2,attack,-0.05,262.82
8,3,attack,-0.05,262.95
8,0,wall_collision,-0.05,263.35
8,1,attack,-0.05,263.35
8,0,wall_collision,-0.05,263.48
8,0,wall_collision,-0.05,263.62
8,2,wall_collision,-0.05,263.62
8,3,wall_collision,-0.05,263.75
8,3,wall_collision,-0.05,264.15
8,3,wall_collision,-0.05,264.55
8,2,attack,-0.05,264.55
8,3,bear_damage,-10.0,264.95
8,1,attack,-0.05,265.08
8,0,attack,-0.05,265.22
8,3,attack,-0.05,265.35
8,2,wall_collision,-0.05,265.62
8,1,wall_collision,-0.05,265.88
8,2,attack,-0.05,266.28
8,0,wall_collision,-0.05,267.48
8,1,wall_collision,-0.05,267.48
8,1,wall_collision,-0.05,267.62
8,2,wall_collision,-0.05,267.62
8,2,attack,-0.05,267.88
8,1,wall_collision,-0.05,268.42
8,0,attack,-0.05,268.55
8,3,attack,-0.05,268.82
8,3,bear_damage,-10.0,268.95
8,1,bear_damage,-10.0,268.95
8,0,cause_damage_to_player,15.0,268.95
9,3,collect_ball_B,15.0,269.23
9,0,wall_collision,-0.05,269.35
9,1,wall_collision,-0.05,269.35
9,1,wall_collision,-0.05,269.48
9,3,attack,-0.05,269.75
9,0,attack,-0.05,270.42
9,3,collect_ball_A,10.0,270.75
9,2,collect_ball_A,10.0,270.98
9,1,collect_ball_A,10.0,271.13
9,0,collect_ball_A,10.0,271.20
9,3,attack,-0.05,271.48
9,1,collect_ball_A,10.0,272.03
9,2,attack,-0.05,272.28
9,1,wall_collision,-0.05,272.82
9,1,wall_collision,-0.05,272.95
9,3,attack,-0.05,273.08
9,1,wall_collision,-0.05,273.22
9,1,wall_collision,-0.05,273.35
9,1,wall_collision,-0.05,273.62
9,1,wall_collision,-0.05,273.75
9,0,attack,-0.05,273.75
9,1,wall_collision,-0.05,273.88
9,1,wall_collision,-0.05,274.02
9,1,wall_collision,-0.05,274.15
9,1,wall_collision,-0.05,274.28
9,1,wall_collision,-0.05,274.42
9,1,wall_collision,-0.05,274.55
9,1,wall_collision,-0.05,274.68
9,3,attack,-0.05,274.68
9,1,wall_collision,-0.05,274.82
9,2,attack,-0.05,274.82
9,1,wall_collision,-0.05,274.95
9,1,wall_collision,-0.05,275.08
9,1,wall_collision,-0.05,275.22
9,0,attack,-0.05,275.35
9,3,attack,-0.05,276.28
9,3,attack,-0.05,278.28
9,2,wall_collision,-0.05,278.68
9,3,attack,-0.05,280.02
9,0,collect_ball_B,15.0,280.10
9,1,wall_collision,-0.05,280.82
9,2,collect_ball_B,15.0,281.42
9,0,wall_collision,-0.05,281.48
9,3,attack,-0.05,281.62
9,1,wall_collision,-0.05,281.75
9,0,wall_collision,-0.05,281.88
9,1,wall_collision,-0.05,282.55
9,3,wall_collision,-0.05,282.55
9,0,wall_collision,-0.05,283.08
9,1,wall_collision,-0.05,283.08
9,2,collect_ball_B,15.0,283.17
9,0,wall_collision,-0.05,283.22
9,1,wall_collision,-0.05,283.88
9,0,attack,-0.05,283.88
9,1,attack,-0.05,283.88
9,2,attack,-0.05,283.88
9,1,wall_collision,-0.05,284.02
9,1,wall_collision,-0.05,284.15
9,1,wall_collision,-0.05,284.28
9,3,wall_collision,-0.05,284.28
9,1,wall_collision,-0.05,284.42
9,3,wall_collision,-0.05,284.42
9,3,attack,-0.05,284.42
9,1,wall_collision,-0.05,284.55
9,3,wall_collision,-0.05,284.55
9,3,wall_collision,-0.05,284.68
9,3,wall_collision,-0.05,284.82
9,3,wall_collision,-0.05,284.95
9,3,wall_collision,-0.05,285.08
9,0,attack,-0.05,285.75
9,2,attack,-0.05,285.88
9,3,attack,-0.05,286.15
9,1,attack,-0.05,286.55
9,3,cause_damage_to_enemy,10.0,286.55
9,0,attack,-0.05,287.40
9,2,wall_collision,-0.05,287.88
9,3,wall_collision,-0.05,287.88
9,2,attack,-0.05,287.93
9,2,wall_collision,-0.05,288.02
9,3,wall_collision,-0.05,288.02
9,1,attack,-0.05,288.07
9,2,wall_collision,-0.05,288.15
9,2,wall_collision,-0.05,288.28
9,3,attack,-0.05,288.33
9,3,bear_damage,-10.0,288.33
9,2,cause_damage_to_player,15.0,288.33
9,2,wall_collision,-0.05,288.42
9,2,wall_collision,-0.05,288.55
9,2,wall_collision,-0.05,288.68
9,2,bear_damage,-10.0,288.73
9,3,cause_damage_to_player,15.0,288.73
9,2,wall_collision,-0.05,288.82
9,2,wall_collision,-0.05,288.95
9,2,wall_collision,-0.05,289.08
9,3,wall_collision,-0.05,289.08
9,2,wall_collision,-0.05,289.22
9,3,wall_collision,-0.05,289.22
9,2,wall_collision,-0.05,289.35
9,3,wall_collision,-0.05,289.35
9,2,wall_collision,-0.05,289.48
9,3,wall_collision,-0.05,289.48
9,3,bear_damage,-10.0,289.80
9,0,attack,-0.05,290.07
9,3,attack,-0.05,290.20
9,2,attack,-0.05,290.87
9,1,attack,-0.05,291.00
9,0,attack,-0.05,291.80
9,3,attack,-0.05,292.20
9,1,attack,-0.05,292.87
9,3,bear_damage,-10.0,293.00
9,2,attack,-0.05,293.27
9,0,attack,-0.05,293.53
9,1,attack,-0.05,294.73
9,0,wall_collision,-0.05,294.95
9,3,attack,-0.05,295.27
9,2,wall_collision,-0.05,295.62
9,2,attack,-0.05,296.73
9,3,attack,-0.05,296.87
9,0,attack,-0.05,297.40
9,1,bear_damage,-10.0,297.93
9,2,wall_collision,-0.05,298.02
9,2,wall_collision,-0.05,298.15
9,2,bear_damage,-10.0,298.20
9,2,wall_collision,-0.05,298.28
9,2,attack,-0.05,298.33
9,2,wall_collision,-0.05,298.42
9,1,attack,-0.05,298.47
9,2,wall_collision,-0.05,298.55
9,2,wall_collision,-0.05,298.68
9,2,wall_collision,-0.05,298.82
9,2,wall_collision,-0.05,298.95
9,0,attack,-0.05,299.00
9,2,wall_collision,-0.05,299.08
9,3,attack,-0.05,299.13
9,2,wall_collision,-0.05,299.22
9,2,wall_collision,-0.05,299.35
9,2,wall_collision,-0.05,299.48
9,2,wall_collision,-0.05,299.62
9,2,wall_collision,-0.05,299.88
9,2,attack,-0.05,299.93
9,2,wall_collision,-0.05,300.02
9,2,wall_collision,-0.05,300.15
9,0,wall_collision,-0.05,300.28
9,2,wall_collision,-0.05,300.28
9,2,wall_collision,-0.05,300.42
9,0,wall_collision,-0.05,300.55
9,2,wall_collision,-0.05,300.55
9,2,wall_collision,-0.05,300.68
9,0,attack,-0.05,300.73
9,2,wall_collision,-0.05,300.82
9,2,bear_damage,-10.0,301.13
9,3,attack,-0.05,301.80
9,1,attack,-0.05,301.93
9,2,attack,-0.05,302.47
10,3,attack,-0.05,302.87
10,1,collect_ball_A,10.0,302.98
10,1,collect_ball_A,10.0,303.18
10,0,wall_collision,-0.05,303.27
10,0,wall_collision,-0.05,303.40
10,2,collect_ball_A,10.0,304.53
10,3,attack,-0.05,304.73
10,2,collect_ball_A,10.0,304.90
10,3,collect_ball_A,10.0,305.72
10,0,attack,-0.05,306.33
10,1,wall_collision,-0.05,306.47
10,3,attack,-0.05,306.47
10,1,wall_collision,-0.05,306.60
10,1,wall_collision,-0.05,306.73
10,3,attack,-0.05,308.07
10,0,attack,-0.05,308.33
10,3,attack,-0.05,310.33
10,1,attack,-0.05,311.13
10,0,attack,-0.05,312.07
10,0,cause_damage_to_enemy,10.0,312.47
10,0,cause_damage_to_enemy,10.0,312.47
10,0,bear_damage,-10.0,312.60
10,0,bear_damage,-10.0,312.60
10,0,bear_damage,-10.0,313.27
10,1,collect_ball_B,15.0,313.62
10,3,attack,-0.05,313.80
10,2,attack,-0.05,314.07
10,1,wall_collision,-0.05,314.47
10,1,wall_collision,-0.05,314.60
10,1,attack,-0.05,314.60
10,1,wall_collision,-0.05,314.73
10,1,wall_collision,-0.05,314.87
10,1,wall_collision,-0.05,315.00
10,1,wall_collision,-0.05,315.13
10,1,wall_collision,-0.05,315.27
10,1,wall_collision,-0.05,315.40
10,3,attack,-0.05,315.53
10,0,attack,-0.05,315.80
10,0,cause_damage_to_enemy,10.0,316.20
10,0,cause_damage_to_enemy,10.0,316.20
10,0,kill_enemy,30.0,316.20
10,1,attack,-0.05,316.33
10,0,bear_damage,-10.0,316.33
10,0,bear_damage,-10.0,317.00
10,3,attack,-0.05,317.27
10,0,attack,-0.05,317.67
10,3,collect_ball_B,15.0,318.37
10,0,wall_collision,-0.05,318.87
10,0,wall_collision,-0.05,319.00
10,1,wall_collision,-0.05,319.00
10,2,collect_ball_B,15.0,319.02
10,0,wall_collision,-0.05,319.13
10,1,collect_ball_B,15.0,319.30
10,1,attack,-0.05,319.40
10,0,wall_collision,-0.05,319.67
10,0,wall_collision,-0.05,319.80
10,0,attack,-0.05,319.80
10,0,wall_collision,-0.05,319.93
10,0,wall_collision,-0.05,320.07
10,0,wall_collision,-0.05,320.20
10,1,bear_damage,-10.0,320.20
10,0,cause_damage_to_player,15.0,320.20
10,0,wall_collision,-0.05,320.33
10,2,attack,-0.05,320.47
10,3,attack,-0.05,320.87
10,0,bear_damage,-10.0,321.13
10,1,bear_damage,-10.0,321.13
10,1,bear_damage,-10.0,321.27
10,0,wall_collision,-0.05,321.53
10,0,wall_collision,-0.05,322.07
10,0,wall_collision,-0.05,322.20
10,1,attack,-0.05,322.20
10,2,attack,-0.05,322.33
10,0,wall_collision,-0.05,322.47
10,0,attack,-0.05,323.80
10,1,wall_collision,-0.05,324.20
10,2,wall_collision,-0.05,324.20
10,1,wall_collision,-0.05,324.33
10,1,wall_collision,-0.05,324.60
10,2,wall_collision,-0.05,324.60
10,3,wall_collision,-0.05,325.40
10,0,attack,-0.05,325.40
10,3,attack,-0.05,325.40
10,2,wall_collision,-0.05,325.53
10,3,wall_collision,-0.05,325.53
10,3,wall_collision,-0.05,325.67
10,3,wall_collision,-0.05,325.80
10,0,cause_damage_to_enemy,10.0,325.80
10,0,bear_damage,-10.0,325.80
10,3,cause_damage_to_player,15.0,325.80
10,3,cause_damage_to_enemy,10.0,325.80
10,3,kill_enemy,30.0,325.80
10,3,wall_collision,-0.05,325.93
10,0,wall_collision,-0.05,326.07
10,3,wall_collision,-0.05,326.07
10,0,wall_collision,-0.05,326.33
10,3,wall_collision,-0.05,326.33
10,3,attack,-0.05,327.27
10,0,wall_collision,-0.05,327.53
10,0,bear_damage,-10.0,327.67
10,3,cause_damage_to_player,15.0,327.67
10,0,attack,-0.05,327.93
10,3,wall_collision,-0.05,328.33
10,3,wall_collision,-0.05,328.73
10,3,wall_collision,-0.05,328.87
10,1,attack,-0.05,329.67
10,3,wall_collision,-0.05,329.93
10,0,wall_collision,-0.05,330.60
10,3,wall_collision,-0.05,330.60
10,1,bear_damage,-10.0,330.60
10,0,wall_collision,-0.05,330.73
10,1,wall_collision,-0.05,330.73
10,0,wall_collision,-0.05,330.87
10,1,wall_collision,-0.05,330.87
10,3,wall_collision,-0.05,330.87
10,0,attack,-0.05,330.87
10,0,wall_collision,-0.05,331.00
10,0,wall_collision,-0.05,331.13
10,3,wall_collision,-0.05,331.13
10,0,wall_collision,-0.05,331.27
10,0,cause_damage_to_enemy,10.0,331.27
10,0,kill_enemy,30.0,331.27
10,0,wall_collision,-0.05,331.40
10,1,attack,-0.05,331.40
10,3,attack,-0.05,331.53
10,3,bear_damage,-10.0,331.80
10,1,cause_damage_to_player,15.0,331.80
10,3,cause_damage_to_enemy,10.0,331.93
10,3,kill_enemy,30.0,331.93
10,3,bear_damage,-10.0,332.20
10,2,attack,-0.05,332.33
10,3,bear_damage,-10.0,332.73
10,0,wall_collision,-0.05,333.27
10,3,attack,-0.05,333.27
10,0,wall_collision,-0.05,333.40
10,0,attack,-0.05,333.40
10,0,wall_collision,-0.05,333.53
10,1,attack,-0.05,333.53
10,0,wall_collision,-0.05,333.67
10,0,wall_collision,-0.05,333.80
10,0,cause_damage_to_enemy,10.0,333.80
10,0,wall_collision,-0.05,333.93
10,3,wall_collision,-0.05,334.20
10,2,attack,-0.05,334.33
10,1,attack,-0.05,335.27
10,2,collect_ball_B,15.0,335.72
10,0,attack,-0.05,335.80
11,1,collect_ball_A,10.0,337.10
11,0,collect_ball_A,10.0,337.20
11,3,attack,-0.05,337.27
11,2,collect_ball_A,10.0,337.43
11,0,attack,-0.05,337.67
11,3,collect_ball_A,10.0,338.53
11,3,attack,-0.05,338.87
11,2,attack,-0.05,339.53
11,3,collect_ball_A,10.0,339.63
11,1,wall_collision,-0.05,339.80
11,0,attack,-0.05,339.80
11,1,wall_collision,-0.05,340.73
11,1,wall_collision,-0.05,340.87
11,1,wall_collision,-0.05,341.00
11,1,wall_collision,-0.05,341.13
11,2,attack,-0.05,341.40
11,3,attack,-0.05,341.53
11,0,attack,-0.05,341.93
11,3,attack,-0.05,343.27
11,1,attack,-0.05,343.80
11,3,attack,-0.05,344.87
11,2,collect_ball_B,15.0,345.45
11,0,attack,-0.05,346.20
11,3,attack,-0.05,346.60
11,0,cause_damage_to_enemy,10.0,346.60
11,2,collect_ball_B,15.0,347.05
11,0,bear_damage,-10.0,347.13
