episode_id,player_id,source,value,game_time
5,2,attack,-0.05,150.55
5,0,wall_collision,-0.05,150.68
5,1,bear_damage,-10.0,150.68
5,0,wall_collision,-0.05,150.82
5,0,wall_collision,-0.05,150.95
5,1,wall_collision,-0.05,150.95
5,0,bear_damage,-10.0,150.95
5,1,bear_damage,-10.0,150.95
5,0,cause_damage_to_player,15.0,150.95
5,2,bear_damage,-10.0,150.95
5,0,cause_damage_to_player,15.0,150.95
5,0,wall_collision,-0.05,151.08
5,0,wall_collision,-0.05,151.22
5,1,attack,-0.05,151.35
5,0,wall_collision,-0.05,151.48
5,0,wall_collision,-0.05,151.62
5,0,wall_collision,-0.05,151.75
5,0,wall_collision,-0.05,151.88
5,0,wall_collision,-0.05,152.02
5,3,bear_damage,-10.0,152.02
5,1,wall_collision,-0.05,152.15
5,3,attack,-0.05,152.15
5,0,wall_collision,-0.05,152.28
5,0,attack,-0.05,152.55
5,2,wall_collision,-0.05,152.68
5,1,wall_collision,-0.05,152.95
5,2,bear_damage,-10.0,152.95
5,0,cause_damage_to_player,15.0,152.95
5,2,wall_collision,-0.05,153.08
5,0,wall_collision,-0.05,153.48
5,1,attack,-0.05,153.75
5,2,attack,-0.05,153.75
5,0,wall_collision,-0.05,154.02
5,3,wall_collision,-0.05,154.02
5,3,wall_collision,-0.05,154.15
5,3,bear_damage,-10.0,154.15
5,2,cause_damage_to_player,15.0,154.15
5,3,wall_collision,-0.05,154.28
5,0,wall_collision,-0.05,154.42
5,3,wall_collision,-0.05,154.42
5,2,wall_collision,-0.05,154.55
5,3,wall_collision,-0.05,154.55
5,0,wall_collision,-0.05,154.68
5,2,wall_collision,-0.05,154.68
5,2,wall_collision,-0.05,154.82
5,3,wall_collision,-0.05,154.82
5,0,attack,-0.05,154.82
5,2,wall_collision,-0.05,154.95
5,0,cause_damage_to_enemy,10.0,155.22
5,2,bear_damage,-10.0,155.22
5,0,cause_damage_to_player,15.0,155.22
5,0,cause_damage_to_enemy,10.0,155.22
5,0,kill_enemy,30.0,155.22
5,2,wall_collision,-0.05,155.35
5,2,wall_collision,-0.05,155.48
5,3,wall_collision,-0.05,155.48
5,0,bear_damage,-10.0,155.48
5,0,wall_collision,-0.05,155.62
5,1,wall_collision,-0.05,155.62
5,3,wall_collision,-0.05,155.62
5,2,attack,-0.05,155.62
5,0,bear_damage,-10.0,155.62
5,3,wall_collision,-0.05,155.75
5,3,wall_collision,-0.05,155.88
5,0,wall_collision,-0.05,156.02
5,3,wall_collision,-0.05,156.15
5,1,wall_collision,-0.05,156.42
5,3,wall_collision,-0.05,156.42
5,2,wall_collision,-0.05,156.55
5,0,attack,-0.05,156.55
5,1,attack,-0.05,156.55
5,2,wall_collision,-0.05,156.68
5,3,attack,-0.05,156.82
5,3,bear_damage,-10.0,156.82
5,2,bear_damage,-10.0,156.95
5,0,cause_damage_to_player,15.0,156.95
5,1,bear_damage,-10.0,157.22
5,3,cause_damage_to_player,15.0,157.22
5,3,wall_collision,-0.05,157.62
5,2,attack,-0.05,157.62
5,2,cause_damage_to_enemy,10.0,158.02
5,2,kill_enemy,30.0,158.02
5,0,wall_collision,-0.05,158.42
5,1,wall_collision,-0.05,158.42
5,0,wall_collision,-0.05,158.55
5,1,wall_collision,-0.05,158.55
5,0,wall_collision,-0.05,158.68
5,3,wall_collision,-0.05,158.68
5,0,wall_collision,-0.05,158.82
5,1,wall_collision,-0.05,158.82
5,1,wall_collision,-0.05,158.95
5,1,wall_collision,-0.05,159.08
5,3,wall_collision,-0.05,159.08
5,3,wall_collision,-0.05,159.22
5,2,attack,-0.05,159.22
5,1,wall_collision,-0.05,159.35
5,0,attack,-0.05,159.35
5,1,wall_collision,-0.05,159.48
5,1,wall_collision,-0.05,159.62
5,0,bear_damage,-10.0,159.62
5,3,attack,-0.05,159.75
5,0,bear_damage,-10.0,159.88
5,3,cause_damage_to_enemy,10.0,160.15
5,1,attack,-0.05,160.55
5,3,bear_damage,-10.0,160.68
5,0,collect_ball_B,15.0,160.72
5,0,attack,-0.05,160.95
5,1,cause_damage_to_enemy,10.0,160.95
5,1,kill_enemy,30.0,160.95
5,3,wall_collision,-0.05,161.08
5,1,bear_damage,-10.0,161.35
5,0,cause_damage_to_player,15.0,161.35
5,3,attack,-0.05,161.48
5,0,wall_collision,-0.05,161.62
5,2,wall_collision,-0.05,161.75
5,0,wall_collision,-0.05,162.15
5,1,attack,-0.05,162.42
5,0,wall_collision,-0.05,162.55
5,0,attack,-0.05,162.55
5,0,wall_collision,-0.05,162.68
5,0,wall_collision,-0.05,162.82
5,0,wall_collision,-0.05,162.95
5,0,wall_collision,-0.05,163.08
5,2,attack,-0.05,163.48
5,1,bear_damage,-10.0,163.62
5,0,bear_damage,-10.0,163.75
5,3,wall_collision,-0.05,164.02
5,3,attack,-0.05,164.02
5,1,wall_collision,-0.05,164.15
5,3,wall_collision,-0.05,164.15
5,0,attack,-0.05,164.15
5,1,wall_collision,-0.05,164.28
5,2,wall_collision,-0.05,164.28
5,3,wall_collision,-0.05,164.28
5,3,wall_collision,-0.05,164.42
5,2,wall_collision,-0.05,164.55
5,3,wall_collision,-0.05,164.55
5,1,attack,-0.05,164.55
5,0,cause_damage_to_enemy,10.0,164.55
5,0,kill_enemy,30.0,164.55
5,0,cause_damage_to_enemy,10.0,164.55
5,2,wall_collision,-0.05,164.68
5,3,wall_collision,-0.05,164.68
5,2,wall_collision,-0.05,164.82
5,2,wall_collision,-0.05,164.95
5,2,wall_collision,-0.05,165.08
5,1,wall_collision,-0.05,165.35
5,2,wall_collision,-0.05,165.35
5,2,attack,-0.05,165.35
5,2,wall_collision,-0.05,165.48
5,2,wall_collision,-0.05,165.62
5,2,wall_collision,-0.05,165.75
5,2,wall_collision,-0.05,165.88
5,0,attack,-0.05,165.88
5,2,wall_collision,-0.05,166.02
5,2,bear_damage,-10.0,166.28
5,0,cause_damage_to_player,15.0,166.28
5,0,wall_collision,-0.05,166.55
5,0,bear_damage,-10.0,166.55
5,0,wall_collision,-0.05,166.68
5,1,attack,-0.05,166.68
5,3,attack,-0.05,166.95
5,0,attack,-0.05,167.62
5,3,wall_collision,-0.05,168.28
6,0,wall_collision,-0.05,168.42
6,1,wall_collision,-0.05,168.42
6,3,wall_collision,-0.05,168.42
6,2,attack,-0.05,168.42
6,0,attack,-0.05,168.68
6,1,attack,-0.05,169.08
6,3,attack,-0.05,169.08
6,2,collect_ball_A,10.0,170.03
6,2,collect_ball_A,10.0,170.23
6,0,attack,-0.05,170.28
6,3,wall_collision,-0.05,170.55
6,3,wall_collision,-0.05,170.68
6,1,attack,-0.05,170.68
6,3,wall_collision,-0.05,171.08
6,3,attack,-0.05,171.08
6,3,wall_collision,-0.05,171.22
6,3,wall_collision,-0.05,171.35
6,3,wall_collision,-0.05,171.48
6,3,wall_collision,-0.05,171.62
6,3,wall_collision,-0.05,171.75
6,3,wall_collision,-0.05,171.88
6,3,wall_collision,-0.05,172.02
6,3,wall_collision,-0.05,172.15
6,3,wall_collision,-0.05,172.28
6,3,wall_collision,-0.05,172.42
6,2,attack,-0.05,172.42
6,3,wall_collision,-0.05,172.55
6,1,attack,-0.05,172.68
6,3,wall_collision,-0.05,172.82
6,3,wall_collision,-0.05,173.22
6,3,wall_collision,-0.05,173.35
6,3,attack,-0.05,173.48
6,1,wall_collision,-0.05,173.88
6,0,attack,-0.05,174.42
6,1,attack,-0.05,174.42
6,3,wall_collision,-0.05,174.95
6,3,wall_collision,-0.05,175.08
6,3,wall_collision,-0.05,175.35
6,3,attack,-0.05,175.48
6,2,attack,-0.05,175.88
6,3,wall_collision,-0.05,176.42
6,3,wall_collision,-0.05,176.55
6,3,wall_collision,-0.05,176.68
6,0,attack,-0.05,177.22
6,1,attack,-0.05,177.22
6,3,attack,-0.05,177.48
6,0,cause_damage_to_enemy,10.0,177.62
6,0,bear_damage,-10.0,178.02
6,0,wall_collision,-0.05,178.15
6,0,wall_collision,-0.05,178.28
6,2,attack,-0.05,178.28
6,0,attack,-0.05,178.95
6,1,wall_collision,-0.05,179.08
6,3,attack,-0.05,179.08
6,1,wall_collision,-0.05,179.22
6,1,wall_collision,-0.05,179.35
6,1,wall_collision,-0.05,179.48
6,1,wall_collision,-0.05,179.62
6,3,wall_collision,-0.05,179.88
6,3,wall_collision,-0.05,180.02
6,3,wall_collision,-0.05,180.15
6,2,attack,-0.05,180.15
6,3,wall_collision,-0.05,180.28
6,1,wall_collision,-0.05,180.42
6,1,wall_collision,-0.05,180.95
6,3,attack,-0.05,180.95
6,1,wall_collision,-0.05,181.08
6,1,wall_collision,-0.05,181.48
6,2,attack,-0.05,181.75
6,1,attack,-0.05,182.02
6,3,wall_collision,-0.05,182.82
6,3,wall_collision,-0.05,182.95
6,3,attack,-0.05,183.22
6,2,attack,-0.05,183.35
6,0,attack,-0.05,183.75
6,1,wall_collision,-0.05,184.02
6,1,wall_collision,-0.05,184.15
6,1,bear_damage,-10.0,184.15
6,0,cause_damage_to_player,15.0,184.15
6,1,wall_collision,-0.05,184.28
6,2,wall_collision,-0.05,184.28
6,2,wall_collision,-0.05,184.42
6,0,wall_collision,-0.05,184.55
6,2,wall_collision,-0.05,184.55
6,0,wall_collision,-0.05,184.68
6,2,wall_collision,-0.05,184.68
6,0,wall_collision,-0.05,184.82
6,1,attack,-0.05,184.95
6,0,wall_collision,-0.05,185.08
6,2,attack,-0.05,185.08
6,0,wall_collision,-0.05,185.22
6,0,bear_damage,-10.0,185.22
6,0,wall_collision,-0.05,185.35
6,0,bear_damage,-10.0,185.35
6,1,cause_damage_to_player,15.0,185.35
6,3,attack,-0.05,185.48
6,0,wall_collision,-0.05,185.75
6,1,wall_collision,-0.05,186.02
6,2,wall_collision,-0.05,186.02
6,1,wall_collision,-0.05,186.28
6,1,wall_collision,-0.05,186.42
6,0,attack,-0.05,186.55
6,2,collect_ball_B,15.0,186.83
6,2,attack,-0.05,187.08
6,1,attack,-0.05,187.22
6,3,attack,-0.05,187.48
6,0,attack,-0.05,188.15
6,1,attack,-0.05,188.95
6,1,bear_damage,-10.0,189.08
6,1,bear_damage,-10.0,189.22
6,2,attack,-0.05,189.35
6,3,attack,-0.05,189.75
6,2,cause_damage_to_enemy,10.0,189.75
6,0,attack,-0.05,190.28
6,3,collect_ball_B,15.0,190.47
6,2,attack,-0.05,190.95
6,1,attack,-0.05,191.22
6,1,bear_damage,-10.0,191.22
6,0,wall_collision,-0.05,191.35
6,3,attack,-0.05,191.35
6,2,cause_damage_to_enemy,10.0,191.35
6,2,kill_enemy,30.0,191.35
6,0,wall_collision,-0.05,191.48
6,0,wall_collision,-0.05,191.62
6,0,bear_damage,-10.0,191.62
6,1,cause_damage_to_player,15.0,191.62
6,0,wall_collision,-0.05,191.75
6,0,attack,-0.05,192.55
6,2,wall_collision,-0.05,192.68
6,2,wall_collision,-0.05,192.82
6,2,attack,-0.05,192.82
6,2,wall_collision,-0.05,192.95
6,1,attack,-0.05,192.95
6,3,attack,-0.05,192.95
6,2,bear_damage,-10.0,192.95
6,0,cause_damage_to_player,15.0,192.95
6,2,wall_collision,-0.05,193.08
6,2,wall_collision,-0.05,193.22
6,0,bear_damage,-10.0,193.22
6,2,cause_damage_to_player,15.0,193.22
6,2,wall_collision,-0.05,193.35
6,2,wall_collision,-0.05,193.48
6,3,wall_collision,-0.05,194.02
6,2,attack,-0.05,194.42
6,0,attack,-0.05,194.55
6,1,attack,-0.05,194.68
6,3,attack,-0.05,194.68
6,0,cause_damage_to_enemy,10.0,194.93
6,3,wall_collision,-0.05,195.75
6,1,wall_collision,-0.05,195.88
6,1,wall_collision,-0.05,196.02
6,1,wall_collision,-0.05,196.15
6,1,attack,-0.05,196.57
6,2,attack,-0.05,196.70
6,3,attack,-0.05,196.70
6,0,attack,-0.05,196.83
6,1,cause_damage_to_enemy,10.0,196.97
6,0,bear_damage,-10.0,196.97
6,1,cause_damage_to_player,15.0,196.97
6,1,wall_collision,-0.05,197.35
6,1,attack,-0.05,198.17
6,0,attack,-0.05,198.43
6,2,wall_collision,-0.05,198.68
6,2,attack,-0.05,198.83
6,0,cause_damage_to_enemy,10.0,198.83
6,0,kill_enemy,30.0,198.83
6,0,bear_damage,-10.0,198.97
6,3,attack,-0.05,199.23
6,1,wall_collision,-0.05,199.62
6,2,wall_collision,-0.05,199.62
6,3,cause_damage_to_enemy,10.0,199.63
6,3,kill_enemy,30.0,199.63
6,2,wall_collision,-0.05,199.75
6,2,wall_collision,-0.05,199.88
6,1,attack,-0.05,199.90
6,2,wall_collision,-0.05,200.02
6,2,wall_collision,-0.05,200.15
6,2,bear_damage,-10.0,200.30
6,1,cause_damage_to_player,15.0,200.30
6,1,wall_collision,-0.05,200.95
6,0,attack,-0.05,200.97
6,3,attack,-0.05,200.97
6,1,wall_collision,-0.05,201.08
6,1,wall_collision,-0.05,201.22
6,2,attack,-0.05,201.50
7,0,collect_ball_B,15.0,201.65
7,2,attack,-0.05,202.28
7,1,collect_ball_A,10.0,202.60
7,0,attack,-0.05,202.82
7,1,attack,-0.05,202.82
7,3,collect_ball_A,10.0,202.83
7,3,collect_ball_A,10.0,202.90
7,0,collect_ball_A,10.0,203.42
7,0,collect_ball_A,10.0,203.47
7,3,attack,-0.05,203.48
7,2,collect_ball_A,10.0,204.08
7,0,attack,-0.05,204.95
7,2,collect_ball_A,10.0,204.97
7,3,attack,-0.05,205.08
7,1,attack,-0.05,206.55
7,3,attack,-0.05,206.82
7,2,attack,-0.05,207.22
7,0,attack,-0.05,208.28
7,1,attack,-0.05,208.68
7,3,attack,-0.05,209.75
7,2,attack,-0.05,210.28
7,3,collect_ball_B,15.0,211.22
7,0,attack,-0.05,211.62
7,1,attack,-0.05,211.62
7,3,attack,-0.05,211.62
7,2,attack,-0.05,212.55
7,3,collect_ball_B,15.0,213.30
7,2,bear_damage,-10.0,213.48
7,3,attack,-0.05,213.62
7,0,attack,-0.05,213.88
7,2,wall_collision,-0.05,213.90
7,2,attack,-0.05,214.15
7,1,attack,-0.05,214.28
7,0,wall_collision,-0.05,214.57
7,1,cause_damage_to_enemy,10.0,214.68
7,3,attack,-0.05,215.22
7,0,attack,-0.05,215.48
7,1,attack,-0.05,215.88
7,2,attack,-0.05,216.28
7,2,wall_collision,-0.05,216.30
7,2,bear_damage,-10.0,216.42
7,0,bear_damage,-10.0,216.42
7,2,wall_collision,-0.05,216.43
7,2,wall_collision,-0.05,216.57
7,2,wall_collision,-0.05,216.70
7,3,collect_ball_B,15.0,216.80
7,2,wall_collision,-0.05,216.83
7,0,attack,-0.05,217.08
7,3,attack,-0.05,217.08
7,2,attack,-0.05,217.88
7,0,wall_collision,-0.05,217.90
7,1,attack,-0.05,218.15
7,2,cause_damage_to_enemy,10.0,218.28
7,2,kill_enemy,30.0,218.28
7,1,cause_damage_to_enemy,10.0,218.55
7,0,attack,-0.05,218.68
7,3,attack,-0.05,218.68
7,2,wall_collision,-0.05,219.10
7,1,wall_collision,-0.05,219.37
7,2,wall_collision,-0.05,219.37
7,3,wall_collision,-0.05,219.37
7,1,wall_collision,-0.05,219.50
7,3,wall_collision,-0.05,219.50
7,2,attack,-0.05,219.62
7,1,wall_collision,-0.05,219.63
7,1,wall_collision,-0.05,219.77
7,1,attack,-0.05,219.88
7,1,wall_collision,-0.05,219.90
7,1,bear_damage,-10.0,220.02
7,2,cause_damage_to_player,15.0,220.02
7,3,bear_damage,-10.0,220.02
7,2,cause_damage_to_player,15.0,220.02
7,1,wall_collision,-0.05,220.03
7,1,wall_collision,-0.05,220.17
7,2,bear_damage,-10.0,220.28
7,1,cause_damage_to_player,15.0,220.28
7,1,wall_collision,-0.05,220.30
7,1,wall_collision,-0.05,220.43
7,0,attack,-0.05,220.68
7,3,attack,-0.05,220.82
7,2,wall_collision,-0.05,220.83
7,2,attack,-0.05,221.22
7,0,wall_collision,-0.05,221.37
7,2,bear_damage,-10.0,221.48
7,1,wall_collision,-0.05,221.50
7,3,wall_collision,-0.05,221.50
7,1,bear_damage,-10.0,221.62
7,2,cause_damage_to_player,15.0,221.62
7,0,bear_damage,-10.0,221.62
7,2,cause_damage_to_player,15.0,221.62
7,1,wall_collision,-0.05,221.63
7,1,attack,-0.05,221.75
7,2,bear_damage,-10.0,222.15
7,1,cause_damage_to_player,15.0,222.15
7,2,wall_collision,-0.05,222.17
7,2,wall_collision,-0.05,222.30
7,0,attack,-0.05,222.42
7,2,wall_collision,-0.05,222.43
7,2,wall_collision,-0.05,222.57
7,2,wall_collision,-0.05,222.70
7,2,wall_collision,-0.05,222.83
7,2,attack,-0.05,222.95
7,2,wall_collision,-0.05,222.97
7,3,attack,-0.05,223.08
7,2,wall_collision,-0.05,223.10
7,2,wall_collision,-0.05,223.23
7,2,cause_damage_to_enemy,10.0,223.35
7,2,wall_collision,-0.05,223.37
7,1,attack,-0.05,223.48
7,2,wall_collision,-0.05,223.50
7,0,attack,-0.05,224.02
7,2,attack,-0.05,224.68
7,2,wall_collision,-0.05,224.70
7,2,wall_collision,-0.05,224.83
7,2,wall_collision,-0.05,224.97
7,1,attack,-0.05,225.08
7,0,bear_damage,-10.0,225.08
7,2,cause_damage_to_player,15.0,225.08
7,2,wall_collision,-0.05,225.10
7,2,wall_collision,-0.05,225.23
7,3,attack,-0.05,225.62
7,2,wall_collision,-0.05,225.63
7,2,wall_collision,-0.05,225.77
7,2,wall_collision,-0.05,225.90
7,2,wall_collision,-0.05,226.03
7,0,attack,-0.05,226.15
7,1,wall_collision,-0.05,226.17
7,1,wall_collision,-0.05,226.30
7,1,wall_collision,-0.05,226.97
7,2,attack,-0.05,227.08
7,3,attack,-0.05,227.48
7,1,bear_damage,-10.0,227.48
7,1,attack,-0.05,227.62
7,0,attack,-0.05,228.42
7,1,wall_collision,-0.05,228.43
7,2,attack,-0.05,228.95
7,3,attack,-0.05,229.08
7,1,attack,-0.05,229.35
7,2,wall_collision,-0.05,229.77
7,2,wall_collision,-0.05,229.90
7,0,attack,-0.05,230.02
7,0,wall_collision,-0.05,230.03
7,2,wall_collision,-0.05,230.03
7,0,wall_collision,-0.05,230.17
7,2,wall_collision,-0.05,230.17
7,0,wall_collision,-0.05,230.30
7,2,wall_collision,-0.05,230.30
7,0,cause_damage_to_enemy,10.0,230.42
7,0,kill_enemy,30.0,230.42
7,0,wall_collision,-0.05,230.43
7,2,wall_collision,-0.05,230.43
7,2,attack,-0.05,230.68
7,1,attack,-0.05,231.08
7,3,attack,-0.05,231.08
7,2,wall_collision,-0.05,231.63
7,2,wall_collision,-0.05,231.77
7,2,attack,-0.05,232.28
7,0,attack,-0.05,232.42
7,1,attack,-0.05,232.68
7,3,attack,-0.05,232.68
7,0,wall_collision,-0.05,233.10
7,0,wall_collision,-0.05,233.23
7,2,attack,-0.05,233.88
7,0,attack,-0.05,234.28
7,1,attack,-0.05,234.28
7,3,attack,-0.05,234.28
7,2,cause_damage_to_enemy,10.0,234.28
7,1,bear_damage,-10.0,234.68
7,2,bear_damage,-10.0,234.82
8,1,wall_collision,-0.05,235.22
8,2,attack,-0.05,235.50
8,3,collect_ball_A,10.0,235.55
8,0,collect_ball_A,10.0,235.73
8,0,attack,-0.05,235.77
8,3,wall_collision,-0.05,236.82
8,3,attack,-0.05,236.83
8,3,wall_collision,-0.05,236.95
8,3,wall_collision,-0.05,237.08
8,1,collect_ball_A,10.0,237.17
8,3,wall_collision,-0.05,237.22
8,3,wall_collision,-0.05,237.35
8,3,wall_collision,-0.05,237.48
8,0,collect_ball_A,10.0,237.57
8,0,collect_ball_A,10.0,237.62
8,0,attack,-0.05,237.63
8,2,attack,-0.05,237.90
8,1,wall_collision,-0.05,238.15
8,1,wall_collision,-0.05,238.28
8,3,attack,-0.05,238.57
8,0,attack,-0.05,239.50
8,3,attack,-0.05,240.83
8,0,attack,-0.05,241.63
8,1,attack,-0.05,241.63
8,2,attack,-0.05,241.90
8,3,attack,-0.05,242.43
8,0,attack,-0.05,243.23
8,1,wall_collision,-0.05,243.35
8,1,wall_collision,-0.05,243.48
8,1,wall_collision,-0.05,243.62
8,1,wall_collision,-0.05,243.75
8,1,wall_collision,-0.05,243.88
8,2,attack,-0.05,243.90
8,1,wall_collision,-0.05,244.02
8,3,attack,-0.05,244.03
8,1,wall_collision,-0.05,244.15
8,1,bear_damage,-10.0,244.17
8,1,wall_collision,-0.05,244.28
8,1,wall_collision,-0.05,244.42
8,0,wall_collision,-0.05,244.68
8,0,wall_collision,-0.05,244.82
8,0,wall_collision,-0.05,244.95
8,0,attack,-0.05,244.97
8,0,wall_collision,-0.05,245.08
8,0,wall_collision,-0.05,245.22
8,0,wall_collision,-0.05,245.35
8,2,collect_ball_B,15.0,245.47
8,0,wall_collision,-0.05,245.48
8,1,attack,-0.05,245.50
8,0,wall_collision,-0.05,245.62
8,0,wall_collision,-0.05,245.75
8,0,wall_collision,-0.05,245.88
8,0,wall_collision,-0.05,246.02
8,3,attack,-0.05,246.03
8,0,wall_collision,-0.05,246.15
8,0,wall_collision,-0.05,246.28
8,2,attack,-0.05,246.30
8,1,wall_collision,-0.05,246.42
8,0,attack,-0.05,246.57
8,1,wall_collision,-0.05,246.68
8,1,wall_collision,-0.05,246.82
8,1,wall_collision,-0.05,246.95
8,1,wall_collision,-0.05,247.08
8,1,bear_damage,-10.0,247.10
8,1,wall_collision,-0.05,247.22
8,1,attack,-0.05,247.23
8,1,wall_collision,-0.05,247.35
8,1,wall_collision,-0.05,247.48
8,1,wall_collision,-0.05,247.62
8,3,attack,-0.05,247.63
8,1,wall_collision,-0.05,247.75
8,1,wall_collision,-0.05,247.88
8,1,wall_collision,-0.05,248.02
8,2,wall_collision,-0.05,248.02
8,2,attack,-0.05,248.03
8,0,bear_damage,-10.0,248.03
8,1,wall_collision,-0.05,248.15
8,2,wall_collision,-0.05,248.15
8,2,wall_collision,-0.05,248.28
8,2,wall_collision,-0.05,248.42
8,0,attack,-0.05,248.43
8,2,wall_collision,-0.05,248.55
8,1,wall_collision,-0.05,248.68
8,2,wall_collision,-0.05,248.68
8,2,wall_collision,-0.05,248.82
8,1,wall_collision,-0.05,248.95
8,2,wall_collision,-0.05,248.95
8,1,bear_damage,-10.0,248.97
8,1,wall_collision,-0.05,249.08
8,2,wall_collision,-0.05,249.08
8,0,wall_collision,-0.05,249.22
8,2,wall_collision,-0.05,249.22
8,1,attack,-0.05,249.23
8,2,wall_collision,-0.05,249.35
8,3,attack,-0.05,249.37
8,0,wall_collision,-0.05,249.48
8,2,wall_collision,-0.05,249.48
8,0,wall_collision,-0.05,249.62
8,2,wall_collision,-0.05,249.62
8,2,attack,-0.05,249.63
8,0,bear_damage,-10.0,249.63
8,1,cause_damage_to_player,15.0,249.63
8,0,wall_collision,-0.05,249.75
8,2,wall_collision,-0.05,249.75
8,0,wall_collision,-0.05,249.88
8,2,wall_collision,-0.05,249.88
8,0,wall_collision,-0.05,250.02
8,1,wall_collision,-0.05,250.02
8,2,wall_collision,-0.05,250.02
8,2,cause_damage_to_enemy,10.0,250.03
8,1,wall_collision,-0.05,250.15
8,2,wall_collision,-0.05,250.15
8,0,wall_collision,-0.05,250.28
8,2,wall_collision,-0.05,250.28
8,2,bear_damage,-10.0,250.30
8,0,wall_collision,-0.05,250.42
8,1,wall_collision,-0.05,250.42
8,2,wall_collision,-0.05,250.42
8,3,wall_collision,-0.05,250.42
8,0,attack,-0.05,250.43
8,1,bear_damage,-10.0,250.57
8,1,wall_collision,-0.05,250.82
8,1,attack,-0.05,250.83
8,1,bear_damage,-10.0,250.83
8,0,cause_damage_to_player,15.0,250.83
8,1,wall_collision,-0.05,250.95
8,0,wall_collision,-0.05,251.08
8,1,wall_collision,-0.05,251.08
8,2,wall_collision,-0.05,251.08
8,0,wall_collision,-0.05,251.22
8,1,wall_collision,-0.05,251.22
8,2,wall_collision,-0.05,251.22
8,3,wall_collision,-0.05,251.22
8,2,attack,-0.05,251.23
8,3,attack,-0.05,251.23
8,0,bear_damage,-10.0,251.23
8,0,wall_collision,-0.05,251.35
8,1,wall_collision,-0.05,251.35
8,2,wall_collision,-0.05,251.35
8,3,wall_collision,-0.05,251.35
8,0,wall_collision,-0.05,251.48
8,1,wall_collision,-0.05,251.48
8,2,wall_collision,-0.05,251.48
8,3,wall_collision,-0.05,251.48
8,0,wall_collision,-0.05,251.62
8,2,wall_collision,-0.05,251.62
8,3,wall_collision,-0.05,251.62
8,0,wall_collision,-0.05,251.75
8,2,wall_collision,-0.05,251.75
8,3,wall_collision,-0.05,251.75
8,0,wall_collision,-0.05,251.88
8,2,wall_collision,-0.05,251.88
8,3,wall_collision,-0.05,251.88
8,3,wall_collision,-0.05,252.02
8,1,attack,-0.05,252.42
8,2,attack,-0.05,252.82
8,3,wall_collision,-0.05,252.95
8,0,attack,-0.05,252.95
8,3,attack,-0.05,253.08
8,1,wall_collision,-0.05,254.02
8,1,bear_damage,-10.0,254.02
8,1,wall_collision,-0.05,254.28
8,0,wall_collision,-0.05,254.42
8,1,attack,-0.05,254.42
8,0,attack,-0.05,254.55
8,3,attack,-0.05,254.68
8,2,wall_collision,-0.05,254.82
8,2,wall_collision,-0.05,254.95
8,2,attack,-0.05,254.95
8,2,wall_collision,-0.05,255.08
8,2,wall_collision,-0.05,255.22
8,2,wall_collision,-0.05,255.35
8,0,wall_collision,-0.05,255.48
8,2,wall_collision,-0.05,255.48
8,0,wall_collision,-0.05,255.62
8,2,wall_collision,-0.05,255.62
8,1,wall_collision,-0.05,255.75
8,2,wall_collision,-0.05,255.75
8,1,wall_collision,-0.05,256.02
8,2,wall_collision,-0.05,256.02
8,1,wall_collision,-0.05,256.15
8,2,wall_collision,-0.05,256.15
8,0,wall_collision,-0.05,256.28
8,0,attack,-0.05,256.28
8,1,attack,-0.05,256.28
8,2,bear_damage,-10.0,256.28
8,0,wall_collision,-0.05,256.42
8,2,wall_collision,-0.05,256.42
8,3,attack,-0.05,256.42
8,0,wall_collision,-0.05,256.55
8,2,wall_collision,-0.05,256.55
8,1,bear_damage,-10.0,256.55
8,0,wall_collision,-0.05,256.68
8,1,bear_damage,-10.0,256.68
8,0,cause_damage_to_player,15.0,256.68
8,1,cause_damage_to_enemy,10.0,256.68
8,0,wall_collision,-0.05,256.82
8,2,attack,-0.05,256.95
8,0,wall_collision,-0.05,257.08
8,1,wall_collision,-0.05,257.08
8,2,bear_damage,-10.0,257.22
8,1,bear_damage,-10.0,257.35
8,2,cause_damage_to_player,15.0,257.35
8,2,cause_damage_to_enemy,10.0,257.35
8,0,wall_collision,-0.05,257.62
8,3,wall_collision,-0.05,257.62
8,0,wall_collision,-0.05,257.75
8,2,wall_collision,-0.05,257.75
8,0,wall_collision,-0.05,257.88
8,1,wall_collision,-0.05,257.88
8,0,attack,-0.05,257.88
8,1,attack,-0.05,257.88
8,0,wall_collision,-0.05,258.02
8,1,wall_collision,-0.05,258.02
8,0,wall_collision,-0.05,258.15
8,1,wall_collision,-0.05,258.15
8,2,wall_collision,-0.05,258.15
8,3,wall_collision,-0.05,258.15
8,0,wall_collision,-0.05,258.28
8,1,wall_collision,-0.05,258.28
8,3,attack,-0.05,258.28
8,0,cause_damage_to_enemy,10.0,258.28
8,0,kill_enemy,30.0,258.28
8,2,bear_damage,-10.0,258.28
8,1,cause_damage_to_player,15.0,258.28
8,0,wall_collision,-0.05,258.42
8,1,wall_collision,-0.05,258.42
8,2,wall_collision,-0.05,258.42
8,1,wall_collision,-0.05,258.55
8,2,wall_collision,-0.05,258.55
8,1,wall_collision,-0.05,258.68
8,2,wall_collision,-0.05,258.68
8,1,wall_collision,-0.05,258.82
8,2,wall_collision,-0.05,258.82
8,1,wall_collision,-0.05,258.95
8,2,wall_collision,-0.05,258.95
8,0,wall_collision,-0.05,259.08
8,2,attack,-0.05,259.08
