episode_id,player_id,source,value,game_time
6,0,wall_collision,-0.05,186.95
6,3,wall_collision,-0.05,187.35
6,1,wall_collision,-0.05,187.62
6,1,wall_collision,-0.05,187.75
6,0,wall_collision,-0.05,187.88
6,1,wall_collision,-0.05,187.88
6,0,attack,-0.05,187.88
6,0,wall_collision,-0.05,188.02
6,2,wall_collision,-0.05,188.02
6,0,wall_collision,-0.05,188.15
6,0,wall_collision,-0.05,188.28
6,0,wall_collision,-0.05,188.42
6,1,wall_collision,-0.05,188.42
6,1,wall_collision,-0.05,188.55
6,2,wall_collision,-0.05,188.55
6,1,attack,-0.05,188.95
6,2,attack,-0.05,189.08
6,2,wall_collision,-0.05,189.88
6,0,attack,-0.05,190.15
6,1,attack,-0.05,190.55
6,0,wall_collision,-0.05,191.22
6,0,wall_collision,-0.05,191.48
6,3,attack,-0.05,191.48
6,3,bear_damage,-10.0,191.48
6,0,wall_collision,-0.05,191.62
6,2,attack,-0.05,191.75
6,3,cause_damage_to_enemy,10.0,191.88
6,1,wall_collision,-0.05,192.02
6,0,wall_collision,-0.05,192.28
6,3,bear_damage,-10.0,192.42
6,1,wall_collision,-0.05,192.82
6,0,wall_collision,-0.05,192.95
6,1,wall_collision,-0.05,192.95
6,1,wall_collision,-0.05,193.08
6,0,attack,-0.05,193.08
6,1,wall_collision,-0.05,193.22
6,1,attack,-0.05,193.22
6,1,wall_collision,-0.05,193.35
6,1,wall_collision,-0.05,193.48
6,3,attack,-0.05,193.48
6,1,wall_collision,-0.05,193.62
6,1,wall_collision,-0.05,193.75
6,1,wall_collision,-0.05,193.88
6,1,wall_collision,-0.05,194.02
6,0,wall_collision,-0.05,194.15
6,2,wall_collision,-0.05,194.15
6,0,wall_collision,-0.05,194.28
6,0,wall_collision,-0.05,194.42
6,0,attack,-0.05,194.68
6,2,attack,-0.05,194.82
6,3,attack,-0.05,195.48
6,1,attack,-0.05,196.15
6,0,attack,-0.05,196.42
6,2,attack,-0.05,197.35
6,3,attack,-0.05,197.35
6,1,collect_ball_A,10.0,197.85
6,1,attack,-0.05,198.15
6,0,attack,-0.05,198.68
6,1,bear_damage,-10.0,199.08
6,0,cause_damage_to_player,15.0,199.08
6,2,attack,-0.05,199.35
6,1,wall_collision,-0.05,199.62
6,1,wall_collision,-0.05,199.75
6,1,wall_collision,-0.05,199.88
6,1,attack,-0.05,200.02
6,0,wall_collision,-0.05,200.15
6,0,wall_collision,-0.05,200.28
6,2,collect_ball_A,10.0,200.30
6,0,attack,-0.05,200.55
6,1,wall_collision,-0.05,200.82
6,1,wall_collision,-0.05,201.08
6,1,wall_collision,-0.05,201.22
7,0,wall_collision,-0.05,201.35
7,3,wall_collision,-0.05,201.35
7,1,attack,-0.05,201.48
7,0,attack,-0.05,201.88
7,3,attack,-0.05,201.88
7,1,wall_collision,-0.05,202.28
7,1,wall_collision,-0.05,202.42
7,1,wall_collision,-0.05,202.55
7,1,wall_collision,-0.05,202.68
7,1,wall_collision,-0.05,203.08
7,1,wall_collision,-0.05,203.22
7,1,attack,-0.05,203.35
7,2,attack,-0.05,203.35
7,3,collect_ball_A,10.0,204.12
7,1,wall_collision,-0.05,204.15
7,1,wall_collision,-0.05,204.68
7,1,wall_collision,-0.05,204.82
7,1,wall_collision,-0.05,204.95
7,3,wall_collision,-0.05,204.95
7,1,wall_collision,-0.05,205.08
7,1,attack,-0.05,205.08
7,3,attack,-0.05,205.08
7,1,wall_collision,-0.05,205.22
7,1,wall_collision,-0.05,205.35
7,1,wall_collision,-0.05,205.48
7,1,wall_collision,-0.05,205.62
7,1,wall_collision,-0.05,205.75
7,1,wall_collision,-0.05,205.88
7,2,attack,-0.05,206.02
7,1,wall_collision,-0.05,206.42
7,0,wall_collision,-0.05,206.55
7,1,wall_collision,-0.05,206.55
7,0,wall_collision,-0.05,206.68
7,1,wall_collision,-0.05,206.68
7,1,wall_collision,-0.05,206.82
7,0,attack,-0.05,206.82
7,1,wall_collision,-0.05,206.95
7,1,attack,-0.05,207.08
7,2,wall_collision,-0.05,207.35
7,2,wall_collision,-0.05,207.48
7,0,wall_collision,-0.05,207.62
7,2,attack,-0.05,208.02
7,3,attack,-0.05,208.02
7,0,wall_collision,-0.05,208.28
7,1,wall_collision,-0.05,208.55
7,1,wall_collision,-0.05,208.68
7,2,wall_collision,-0.05,208.95
7,0,attack,-0.05,208.95
7,1,attack,-0.05,209.08
7,2,wall_collision,-0.05,209.88
7,1,wall_collision,-0.05,210.02
7,3,attack,-0.05,210.68
7,0,attack,-0.05,210.82
7,2,attack,-0.05,210.95
7,1,wall_collision,-0.05,211.22
7,1,wall_collision,-0.05,211.35
7,3,wall_collision,-0.05,211.75
7,3,wall_collision,-0.05,211.88
7,3,wall_collision,-0.05,212.15
7,1,attack,-0.05,212.55
7,0,attack,-0.05,212.68
7,3,attack,-0.05,213.08
7,0,attack,-0.05,214.28
7,1,attack,-0.05,214.28
7,3,attack,-0.05,215.35
7,0,wall_collision,-0.05,215.62
7,0,wall_collision,-0.05,215.75
7,2,attack,-0.05,216.02
7,1,attack,-0.05,216.15
7,3,wall_collision,-0.05,216.28
7,1,collect_ball_A,10.0,217.50
7,1,collect_ball_A,10.0,217.50
7,0,wall_collision,-0.05,217.62
7,2,wall_collision,-0.05,217.62
7,2,attack,-0.05,217.88
7,0,attack,-0.05,218.15
7,1,attack,-0.05,218.15
7,0,wall_collision,-0.05,219.08
7,2,wall_collision,-0.05,219.08
7,2,wall_collision,-0.05,219.22
7,1,attack,-0.05,219.75
7,2,attack,-0.05,219.88
7,0,wall_collision,-0.05,220.02
7,0,attack,-0.05,220.02
7,0,wall_collision,-0.05,220.15
7,0,wall_collision,-0.05,220.28
7,0,wall_collision,-0.05,220.42
7,3,attack,-0.05,220.42
7,0,wall_collision,-0.05,220.55
7,2,wall_collision,-0.05,220.68
7,1,wall_collision,-0.05,220.82
7,1,collect_ball_A,10.0,220.97
7,1,wall_collision,-0.05,221.22
7,1,wall_collision,-0.05,221.35
7,0,attack,-0.05,221.62
7,2,wall_collision,-0.05,221.75
7,1,attack,-0.05,221.75
7,1,bear_damage,-10.0,222.02
7,0,cause_damage_to_player,15.0,222.02
7,0,bear_damage,-10.0,222.15
7,1,cause_damage_to_player,15.0,222.15
7,1,wall_collision,-0.05,222.55
7,3,attack,-0.05,222.55
7,1,wall_collision,-0.05,222.68
7,1,wall_collision,-0.05,222.82
7,2,wall_collision,-0.05,223.22
7,0,attack,-0.05,223.35
7,2,attack,-0.05,223.75
7,1,attack,-0.05,224.15
7,3,attack,-0.05,224.68
7,0,attack,-0.05,225.75
7,2,attack,-0.05,226.02
7,1,attack,-0.05,226.55
7,3,attack,-0.05,226.55
7,0,attack,-0.05,227.35
7,2,attack,-0.05,228.28
7,3,attack,-0.05,228.55
7,0,attack,-0.05,228.95
7,1,attack,-0.05,229.08
7,0,wall_collision,-0.05,229.75
7,1,wall_collision,-0.05,229.88
7,2,attack,-0.05,229.88
7,1,wall_collision,-0.05,230.02
7,1,wall_collision,-0.05,230.28
7,3,attack,-0.05,230.28
7,0,wall_collision,-0.05,230.42
7,1,wall_collision,-0.05,230.42
7,0,wall_collision,-0.05,230.55
7,0,attack,-0.05,230.82
7,1,attack,-0.05,230.82
7,2,wall_collision,-0.05,231.08
7,3,wall_collision,-0.05,231.22
7,3,wall_collision,-0.05,231.35
7,0,wall_collision,-0.05,231.48
7,3,wall_collision,-0.05,231.48
7,2,wall_collision,-0.05,231.62
7,3,wall_collision,-0.05,231.62
7,2,attack,-0.05,232.02
7,3,attack,-0.05,232.02
7,0,wall_collision,-0.05,232.15
7,1,wall_collision,-0.05,232.15
7,0,wall_collision,-0.05,232.28
7,0,wall_collision,-0.05,232.42
7,1,wall_collision,-0.05,232.42
7,0,bear_damage,-10.0,232.42
7,3,cause_damage_to_player,15.0,232.42
7,0,wall_collision,-0.05,232.55
7,1,attack,-0.05,232.55
7,0,wall_collision,-0.05,232.68
7,2,wall_collision,-0.05,232.82
7,2,bear_damage,-10.0,232.95
7,1,cause_damage_to_player,15.0,232.95
7,0,wall_collision,-0.05,233.22
7,0,attack,-0.05,233.62
7,2,attack,-0.05,234.02
8,0,wall_collision,-0.05,234.82
8,2,wall_collision,-0.05,234.82
8,0,wall_collision,-0.05,235.08
8,1,wall_collision,-0.05,235.08
8,2,wall_collision,-0.05,235.08
8,1,attack,-0.05,235.08
8,1,wall_collision,-0.05,235.22
8,1,wall_collision,-0.05,235.35
8,1,wall_collision,-0.05,235.48
8,0,attack,-0.05,235.48
8,1,wall_collision,-0.05,235.62
8,1,wall_collision,-0.05,235.75
8,3,collect_ball_A,10.0,235.87
8,3,wall_collision,-0.05,236.02
8,3,wall_collision,-0.05,236.15
8,2,wall_collision,-0.05,236.28
8,2,attack,-0.05,236.28
8,3,attack,-0.05,236.28
8,2,wall_collision,-0.05,236.42
8,2,wall_collision,-0.05,236.55
8,2,wall_collision,-0.05,236.68
8,1,wall_collision,-0.05,236.82
8,2,wall_collision,-0.05,236.82
8,2,wall_collision,-0.05,236.95
8,3,wall_collision,-0.05,237.08
8,1,wall_collision,-0.05,237.22
8,1,attack,-0.05,237.22
8,3,collect_ball_A,10.0,237.32
8,1,wall_collision,-0.05,237.35
8,1,wall_collision,-0.05,237.48
8,1,wall_collision,-0.05,237.62
8,1,wall_collision,-0.05,237.75
8,1,wall_collision,-0.05,237.88
8,1,wall_collision,-0.05,238.02
8,1,wall_collision,-0.05,238.15
8,1,wall_collision,-0.05,238.28
8,3,wall_collision,-0.05,238.42
8,0,attack,-0.05,238.42
8,2,attack,-0.05,238.95
8,1,wall_collision,-0.05,239.08
8,1,attack,-0.05,239.62
8,3,attack,-0.05,240.15
8,0,attack,-0.05,241.62
8,3,attack,-0.05,242.15
8,1,attack,-0.05,242.55
8,2,attack,-0.05,243.48
8,1,collect_ball_A,10.0,243.53
8,0,attack,-0.05,244.42
8,1,attack,-0.05,244.55
8,3,attack,-0.05,244.55
8,2,attack,-0.05,245.35
8,3,collect_ball_B,15.0,245.35
8,1,wall_collision,-0.05,246.02
8,1,wall_collision,-0.05,246.15
8,1,wall_collision,-0.05,246.28
8,0,attack,-0.05,246.55
8,2,attack,-0.05,247.08
8,2,cause_damage_to_enemy,10.0,247.48
8,3,attack,-0.05,247.88
8,2,bear_damage,-10.0,248.02
8,1,attack,-0.05,248.15
8,1,wall_collision,-0.05,248.95
8,1,wall_collision,-0.05,249.08
8,1,wall_collision,-0.05,249.22
8,1,wall_collision,-0.05,249.35
8,2,wall_collision,-0.05,249.75
8,1,attack,-0.05,249.88
8,3,attack,-0.05,249.88
8,2,wall_collision,-0.05,250.02
8,2,attack,-0.05,250.15
8,2,bear_damage,-10.0,250.28
8,3,cause_damage_to_player,15.0,250.28
8,3,bear_damage,-10.0,250.55
8,2,cause_damage_to_player,15.0,250.55
8,2,cause_damage_to_enemy,10.0,250.55
8,2,kill_enemy,30.0,250.55
8,0,bear_damage,-10.0,250.68
8,3,bear_damage,-10.0,251.08
8,0,attack,-0.05,251.48
8,2,attack,-0.05,251.75
8,1,attack,-0.05,252.15
8,3,attack,-0.05,252.15
8,2,wall_collision,-0.05,252.95
8,3,wall_collision,-0.05,252.95
8,2,wall_collision,-0.05,253.22
8,3,wall_collision,-0.05,253.48
8,1,attack,-0.05,253.88
8,3,attack,-0.05,253.88
8,2,wall_collision,-0.05,254.02
8,2,wall_collision,-0.05,254.15
8,2,wall_collision,-0.05,254.68
8,0,attack,-0.05,254.68
8,2,attack,-0.05,254.68
8,2,wall_collision,-0.05,254.82
8,2,wall_collision,-0.05,254.95
8,2,wall_collision,-0.05,255.08
8,3,bear_damage,-10.0,255.08
8,2,cause_damage_to_player,15.0,255.08
8,2,wall_collision,-0.05,255.22
8,2,wall_collision,-0.05,255.35
8,2,wall_collision,-0.05,255.62
8,3,wall_collision,-0.05,255.62
8,3,wall_collision,-0.05,255.75
8,3,wall_collision,-0.05,255.88
8,3,attack,-0.05,255.88
8,0,bear_damage,-10.0,255.88
8,3,wall_collision,-0.05,256.02
8,3,wall_collision,-0.05,256.15
8,3,wall_collision,-0.05,256.28
8,1,attack,-0.05,256.28
8,2,attack,-0.05,256.28
8,3,wall_collision,-0.05,256.42
8,3,wall_collision,-0.05,256.55
8,2,wall_collision,-0.05,257.08
8,0,attack,-0.05,257.22
8,1,wall_collision,-0.05,257.48
8,2,collect_ball_B,15.0,257.75
8,1,attack,-0.05,258.28
8,3,attack,-0.05,258.28
8,2,wall_collision,-0.05,258.55
8,2,wall_collision,-0.05,258.68
8,2,attack,-0.05,258.68
8,2,wall_collision,-0.05,258.82
8,2,wall_collision,-0.05,258.95
8,2,wall_collision,-0.05,259.08
8,0,bear_damage,-10.0,259.08
8,2,wall_collision,-0.05,259.22
8,0,bear_damage,-10.0,259.22
8,2,wall_collision,-0.05,259.35
8,3,wall_collision,-0.05,259.35
8,0,attack,-0.05,259.35
8,2,wall_collision,-0.05,259.48
8,1,attack,-0.05,259.88
8,2,wall_collision,-0.05,260.55
8,2,attack,-0.05,260.55
8,2,wall_collision,-0.05,260.68
8,2,wall_collision,-0.05,260.82
8,3,attack,-0.05,260.82
8,2,wall_collision,-0.05,260.95
8,2,wall_collision,-0.05,261.08
8,2,wall_collision,-0.05,261.22
8,3,wall_collision,-0.05,261.75
8,0,attack,-0.05,262.02
8,1,attack,-0.05,262.15
8,3,attack,-0.05,262.42
8,2,bear_damage,-10.0,262.42
8,2,attack,-0.05,262.82
8,2,cause_damage_to_enemy,10.0,263.22
8,0,attack,-0.05,263.75
8,2,bear_damage,-10.0,263.75
8,1,attack,-0.05,263.88
8,3,attack,-0.05,264.02
8,0,wall_collision,-0.05,265.22
8,0,wall_collision,-0.05,265.35
8,2,attack,-0.05,265.88
8,3,attack,-0.05,265.88
8,1,attack,-0.05,266.28
8,2,bear_damage,-10.0,266.82
8,0,attack,-0.05,267.35
8,3,attack,-0.05,267.75
8,2,attack,-0.05,268.02
9,0,wall_collision,-0.05,268.28
9,1,attack,-0.05,268.68
9,2,attack,-0.05,268.95
9,3,attack,-0.05,269.08
9,3,collect_ball_A,10.0,269.10
9,1,collect_ball_A,10.0,269.40
9,1,collect_ball_A,10.0,269.57
9,0,collect_ball_A,10.0,270.15
9,1,attack,-0.05,270.55
9,2,attack,-0.05,270.55
9,3,attack,-0.05,271.08
9,1,attack,-0.05,272.15
9,0,attack,-0.05,272.28
9,3,collect_ball_A,10.0,272.32
9,3,attack,-0.05,272.95
9,2,attack,-0.05,273.22
9,0,attack,-0.05,274.68
9,3,attack,-0.05,274.68
9,2,attack,-0.05,274.82
9,1,wall_collision,-0.05,275.08
9,1,wall_collision,-0.05,275.22
9,1,wall_collision,-0.05,275.35
9,1,wall_collision,-0.05,275.75
9,1,wall_collision,-0.05,275.88
9,1,attack,-0.05,276.15
9,0,attack,-0.05,276.28
9,2,attack,-0.05,276.42
9,1,wall_collision,-0.05,276.95
9,1,wall_collision,-0.05,277.35
9,1,wall_collision,-0.05,277.88
9,0,wall_collision,-0.05,278.02
9,1,wall_collision,-0.05,278.02
9,3,attack,-0.05,278.02
9,0,bear_damage,-10.0,278.28
9,0,attack,-0.05,278.42
9,1,attack,-0.05,278.68
9,2,attack,-0.05,279.35
9,0,wall_collision,-0.05,279.62
9,3,collect_ball_B,15.0,279.77
9,3,attack,-0.05,280.02
9,0,attack,-0.05,280.42
9,1,attack,-0.05,280.55
9,0,cause_damage_to_enemy,10.0,280.82
9,2,attack,-0.05,281.08
9,0,bear_damage,-10.0,281.48
9,0,wall_collision,-0.05,282.02
9,3,bear_damage,-10.0,282.02
9,0,wall_collision,-0.05,282.15
9,1,attack,-0.05,282.15
9,0,attack,-0.05,282.28
9,2,attack,-0.05,282.70
9,0,bear_damage,-10.0,283.77
9,0,attack,-0.05,284.03
9,1,attack,-0.05,284.03
9,2,wall_collision,-0.05,284.95
9,2,wall_collision,-0.05,285.08
9,2,wall_collision,-0.05,285.35
9,2,wall_collision,-0.05,285.48
9,2,wall_collision,-0.05,285.62
9,3,attack,-0.05,286.03
9,1,attack,-0.05,286.17
9,3,bear_damage,-10.0,286.30
9,2,attack,-0.05,286.57
9,3,collect_ball_B,15.0,286.78
9,0,attack,-0.05,287.23
9,2,wall_collision,-0.05,287.62
9,3,attack,-0.05,287.63
9,1,attack,-0.05,287.77
9,0,wall_collision,-0.05,288.28
9,0,wall_collision,-0.05,288.42
9,2,attack,-0.05,288.70
9,1,attack,-0.05,289.37
9,3,attack,-0.05,289.63
9,1,wall_collision,-0.05,290.28
9,2,wall_collision,-0.05,290.28
9,0,wall_collision,-0.05,290.55
9,1,wall_collision,-0.05,290.55
9,0,wall_collision,-0.05,290.68
9,2,attack,-0.05,290.83
9,1,wall_collision,-0.05,290.95
9,0,wall_collision,-0.05,291.08
9,1,wall_collision,-0.05,291.08
9,0,wall_collision,-0.05,291.22
9,1,wall_collision,-0.05,291.22
9,3,wall_collision,-0.05,291.22
9,0,attack,-0.05,291.23
9,0,bear_damage,-10.0,291.23
9,0,wall_collision,-0.05,291.35
9,1,wall_collision,-0.05,291.35
9,3,wall_collision,-0.05,291.35
9,0,wall_collision,-0.05,291.48
9,1,wall_collision,-0.05,291.48
9,0,wall_collision,-0.05,291.62
9,0,cause_damage_to_enemy,10.0,291.63
9,0,kill_enemy,30.0,291.63
9,0,wall_collision,-0.05,291.75
9,0,wall_collision,-0.05,291.88
9,0,wall_collision,-0.05,292.02
9,1,wall_collision,-0.05,292.02
9,3,wall_collision,-0.05,292.15
9,1,wall_collision,-0.05,292.28
9,3,wall_collision,-0.05,292.28
9,1,wall_collision,-0.05,292.42
9,2,wall_collision,-0.05,292.42
9,1,wall_collision,-0.05,292.55
9,1,wall_collision,-0.05,292.68
9,1,attack,-0.05,292.70
9,2,attack,-0.05,292.70
9,1,wall_collision,-0.05,292.82
9,3,attack,-0.05,292.83
9,0,bear_damage,-10.0,292.83
9,1,wall_collision,-0.05,292.95
9,0,attack,-0.05,292.97
9,1,wall_collision,-0.05,293.08
9,1,wall_collision,-0.05,293.22
9,1,wall_collision,-0.05,293.35
9,0,cause_damage_to_enemy,10.0,293.37
9,0,cause_damage_to_enemy,10.0,293.37
9,0,cause_damage_to_enemy,10.0,293.37
9,1,wall_collision,-0.05,293.48
9,2,wall_collision,-0.05,294.02
9,1,wall_collision,-0.05,294.28
9,1,wall_collision,-0.05,294.55
9,1,wall_collision,-0.05,294.68
9,1,wall_collision,-0.05,294.82
9,1,attack,-0.05,294.83
9,1,wall_collision,-0.05,294.95
9,2,wall_collision,-0.05,294.95
9,2,attack,-0.05,294.97
9,3,attack,-0.05,294.97
9,1,wall_collision,-0.05,295.08
9,2,wall_collision,-0.05,295.08
9,1,wall_collision,-0.05,295.22
9,2,wall_collision,-0.05,295.22
9,1,wall_collision,-0.05,295.35
9,2,wall_collision,-0.05,295.35
9,1,wall_collision,-0.05,295.48
9,2,wall_collision,-0.05,295.48
9,0,bear_damage,-10.0,295.50
9,2,wall_collision,-0.05,295.62
9,2,wall_collision,-0.05,295.75
9,2,wall_collision,-0.05,295.88
9,2,wall_collision,-0.05,296.42
9,0,attack,-0.05,296.43
9,2,wall_collision,-0.05,296.55
9,1,attack,-0.05,296.70
9,3,attack,-0.05,296.97
9,2,wall_collision,-0.05,297.35
9,3,cause_damage_to_enemy,10.0,297.37
9,3,kill_enemy,30.0,297.37
9,3,cause_damage_to_enemy,10.0,297.37
9,3,kill_enemy,30.0,297.37
9,3,cause_damage_to_enemy,10.0,297.37
9,3,kill_enemy,30.0,297.37
9,2,wall_collision,-0.05,297.48
9,2,attack,-0.05,297.50
9,2,wall_collision,-0.05,297.62
9,2,wall_collision,-0.05,297.75
9,3,wall_collision,-0.05,297.75
9,2,bear_damage,-10.0,297.77
9,2,wall_collision,-0.05,297.88
9,2,cause_damage_to_enemy,10.0,297.90
9,2,wall_collision,-0.05,298.02
9,2,wall_collision,-0.05,298.15
9,2,wall_collision,-0.05,298.42
9,1,wall_collision,-0.05,298.55
9,0,attack,-0.05,298.57
9,2,wall_collision,-0.05,298.82
9,2,wall_collision,-0.05,298.95
9,0,wall_collision,-0.05,299.48
9,1,wall_collision,-0.05,299.48
9,3,attack,-0.05,299.50
9,0,wall_collision,-0.05,299.75
9,1,attack,-0.05,299.77
9,2,attack,-0.05,299.90
9,0,attack,-0.05,300.57
9,1,wall_collision,-0.05,301.08
9,3,attack,-0.05,301.10
10,2,wall_collision,-0.05,301.63
10,2,attack,-0.05,301.63
10,2,wall_collision,-0.05,301.77
10,2,wall_collision,-0.05,301.90
10,2,wall_collision,-0.05,302.03
10,2,wall_collision,-0.05,302.17
10,1,collect_ball_A,10.0,302.20
10,2,wall_collision,-0.05,302.30
10,3,wall_collision,-0.05,302.43
10,1,collect_ball_A,10.0,302.45
10,1,attack,-0.05,302.57
10,0,attack,-0.05,302.70
10,2,collect_ball_A,10.0,303.05
10,2,collect_ball_A,10.0,303.17
10,2,attack,-0.05,303.37
10,0,collect_ball_A,10.0,303.62
10,3,wall_collision,-0.05,304.03
10,1,attack,-0.05,304.43
10,0,attack,-0.05,304.70
10,3,collect_ball_A,10.0,304.90
10,0,wall_collision,-0.05,305.37
10,0,wall_collision,-0.05,306.03
10,2,attack,-0.05,306.57
10,3,attack,-0.05,306.83
10,1,attack,-0.05,307.23
10,1,attack,-0.05,309.10
10,3,attack,-0.05,309.37
10,2,attack,-0.05,309.90
10,1,attack,-0.05,310.70
10,0,attack,-0.05,310.83
10,2,attack,-0.05,311.77
10,2,collect_ball_B,15.0,312.60
10,3,attack,-0.05,313.10
10,1,attack,-0.05,313.23
10,2,wall_collision,-0.05,313.90
10,2,attack,-0.05,313.90
10,2,wall_collision,-0.05,314.03
10,2,wall_collision,-0.05,314.17
10,2,wall_collision,-0.05,314.30
10,2,wall_collision,-0.05,314.43
10,2,wall_collision,-0.05,314.57
10,3,attack,-0.05,314.97
10,3,cause_damage_to_enemy,10.0,315.37
10,3,bear_damage,-10.0,315.50
10,2,attack,-0.05,315.63
10,1,attack,-0.05,315.77
10,0,attack,-0.05,316.43
10,3,attack,-0.05,316.97
10,0,wall_collision,-0.05,317.23
10,0,wall_collision,-0.05,317.37
10,1,attack,-0.05,317.37
10,0,attack,-0.05,318.57
10,2,attack,-0.05,319.10
10,1,collect_ball_B,15.0,319.35
10,1,attack,-0.05,320.03
10,0,wall_collision,-0.05,320.17
10,0,attack,-0.05,320.17
10,0,wall_collision,-0.05,320.30
10,0,wall_collision,-0.05,320.43
10,0,wall_collision,-0.05,320.57
10,0,wall_collision,-0.05,320.70
10,3,attack,-0.05,320.70
10,2,attack,-0.05,320.83
10,3,cause_damage_to_enemy,10.0,321.10
10,3,cause_damage_to_enemy,10.0,321.10
10,3,kill_enemy,30.0,321.10
10,0,attack,-0.05,321.77
10,1,attack,-0.05,321.77
10,0,cause_damage_to_enemy,10.0,322.17
10,2,attack,-0.05,322.43
10,3,attack,-0.05,322.83
10,3,cause_damage_to_enemy,10.0,323.23
10,3,kill_enemy,30.0,323.23
10,2,wall_collision,-0.05,323.37
10,2,wall_collision,-0.05,324.17
10,0,wall_collision,-0.05,324.83
10,0,attack,-0.05,324.83
10,0,wall_collision,-0.05,324.97
10,3,attack,-0.05,324.97
10,0,wall_collision,-0.05,325.10
10,0,wall_collision,-0.05,325.23
10,1,wall_collision,-0.05,325.23
10,2,attack,-0.05,325.23
10,1,bear_damage,-10.0,325.23
10,0,cause_damage_to_player,15.0,325.23
10,0,wall_collision,-0.05,325.37
10,1,attack,-0.05,326.17
10,3,collect_ball_B,15.0,326.23
10,1,cause_damage_to_enemy,10.0,326.57
10,1,kill_enemy,30.0,326.57
10,0,attack,-0.05,326.83
10,2,bear_damage,-10.0,326.83
10,2,attack,-0.05,327.23
10,2,cause_damage_to_enemy,10.0,327.63
10,1,attack,-0.05,328.43
10,0,attack,-0.05,329.10
10,2,attack,-0.05,329.10
10,1,wall_collision,-0.05,329.23
10,1,wall_collision,-0.05,329.37
10,0,wall_collision,-0.05,329.90
10,0,wall_collision,-0.05,330.03
10,0,wall_collision,-0.05,330.17
10,1,wall_collision,-0.05,330.30
10,3,attack,-0.05,330.30
10,1,attack,-0.05,330.43
10,0,wall_collision,-0.05,330.70
10,2,attack,-0.05,331.23
10,1,wall_collision,-0.05,331.63
10,2,cause_damage_to_enemy,10.0,331.63
10,2,wall_collision,-0.05,332.03
10,0,attack,-0.05,332.03
10,1,wall_collision,-0.05,332.17
10,2,wall_collision,-0.05,332.17
10,1,wall_collision,-0.05,332.30
10,3,attack,-0.05,332.30
10,1,wall_collision,-0.05,332.43
10,2,bear_damage,-10.0,332.43
10,0,cause_damage_to_enemy,10.0,332.43
10,0,kill_enemy,30.0,332.43
10,1,bear_damage,-10.0,332.43
10,0,cause_damage_to_player,15.0,332.43
10,1,wall_collision,-0.05,332.57
10,2,wall_collision,-0.05,332.57
10,0,wall_collision,-0.05,332.70
10,0,wall_collision,-0.05,332.83
10,2,wall_collision,-0.05,332.83
10,2,attack,-0.05,332.83
10,2,wall_collision,-0.05,332.97
10,2,wall_collision,-0.05,333.10
10,2,wall_collision,-0.05,333.23
10,1,attack,-0.05,333.23
10,2,cause_damage_to_enemy,10.0,333.23
10,2,kill_enemy,30.0,333.23
10,2,wall_collision,-0.05,333.37
10,2,wall_collision,-0.05,333.50
10,3,wall_collision,-0.05,333.77
10,2,wall_collision,-0.05,334.03
10,3,wall_collision,-0.05,334.03
10,3,attack,-0.05,334.03
10,2,wall_collision,-0.05,334.17
10,3,wall_collision,-0.05,334.17
10,3,wall_collision,-0.05,334.30
10,1,wall_collision,-0.05,334.43
10,3,wall_collision,-0.05,334.43
10,0,attack,-0.05,334.43
10,2,attack,-0.05,334.43
10,1,wall_collision,-0.05,334.57
10,3,wall_collision,-0.05,334.57
10,1,wall_collision,-0.05,334.70
10,3,wall_collision,-0.05,334.70
10,1,wall_collision,-0.05,334.83
10,1,wall_collision,-0.05,334.97
11,3,attack,-0.05,335.63
11,2,attack,-0.05,335.77
11,0,attack,-0.05,335.90
11,1,attack,-0.05,335.90
11,3,collect_ball_A,10.0,337.03
11,0,collect_ball_A,10.0,337.05
11,3,attack,-0.05,337.63
11,1,collect_ball_A,10.0,337.93
11,1,attack,-0.05,338.03
11,0,attack,-0.05,338.70
11,1,attack,-0.05,340.30
11,2,attack,-0.05,340.30
11,0,attack,-0.05,340.83
11,3,attack,-0.05,341.50
11,1,attack,-0.05,342.17
11,2,attack,-0.05,342.70
11,3,attack,-0.05,343.63
11,1,attack,-0.05,344.17
11,2,attack,-0.05,344.57
11,3,collect_ball_B,15.0,344.67
11,0,bear_damage,-10.0,345.23
11,3,attack,-0.05,345.63
11,0,attack,-0.05,345.77
11,1,attack,-0.05,345.77
11,2,attack,-0.05,346.97
11,1,attack,-0.05,347.37
11,2,wall_collision,-0.05,347.77
11,2,wall_collision,-0.05,347.90
11,0,wall_collision,-0.05,348.03
11,0,attack,-0.05,348.03
11,0,wall_collision,-0.05,348.17
11,0,wall_collision,-0.05,348.30
11,0,wall_collision,-0.05,348.43
11,0,wall_collision,-0.05,348.57
11,2,wall_collision,-0.05,348.70
11,2,wall_collision,-0.05,348.83
11,2,attack,-0.05,348.83
11,3,collect_ball_B,15.0,348.93
11,2,wall_collision,-0.05,348.97
11,2,wall_collision,-0.05,349.10
11,2,wall_collision,-0.05,349.23
11,3,attack,-0.05,349.23
11,2,wall_collision,-0.05,349.37
11,2,wall_collision,-0.05,349.50
11,2,wall_collision,-0.05,349.90
11,0,wall_collision,-0.05,350.03
11,1,attack,-0.05,350.30
11,2,attack,-0.05,351.10
11,0,attack,-0.05,351.50
11,3,attack,-0.05,351.50
11,3,bear_damage,-10.0,351.63
