episode_id,player_id,source,value,game_time
6,1,attack,-0.05,167.75
6,2,attack,-0.05,167.75
6,3,wall_collision,-0.05,167.90
6,3,wall_collision,-0.05,168.17
6,0,collect_ball_A,10.0,168.23
6,0,collect_ball_A,10.0,168.97
6,3,attack,-0.05,169.13
6,1,attack,-0.05,169.48
6,0,collect_ball_A,10.0,169.82
6,2,attack,-0.05,170.17
6,3,attack,-0.05,170.98
6,1,attack,-0.05,171.22
6,2,collect_ball_A,10.0,171.75
6,3,collect_ball_A,10.0,171.78
6,3,wall_collision,-0.05,172.43
6,2,attack,-0.05,172.98
6,0,attack,-0.05,173.08
6,1,attack,-0.05,173.22
6,1,wall_collision,-0.05,173.90
6,1,wall_collision,-0.05,174.30
6,0,attack,-0.05,174.70
6,2,attack,-0.05,174.95
6,3,attack,-0.05,175.52
6,2,collect_ball_A,10.0,175.85
6,1,attack,-0.05,176.07
6,1,collect_ball_A,10.0,176.77
6,3,attack,-0.05,177.07
6,2,attack,-0.05,177.35
6,1,attack,-0.05,177.58
6,0,attack,-0.05,177.88
6,1,attack,-0.05,179.48
6,2,attack,-0.05,179.48
6,3,attack,-0.05,179.77
6,0,attack,-0.05,179.92
6,2,attack,-0.05,181.38
6,1,attack,-0.05,181.92
6,3,attack,-0.05,181.92
6,0,attack,-0.05,182.05
6,2,attack,-0.05,183.13
6,3,attack,-0.05,183.45
6,1,attack,-0.05,183.77
6,0,attack,-0.05,183.90
6,3,attack,-0.05,185.10
6,0,attack,-0.05,185.38
6,1,attack,-0.05,185.52
6,2,attack,-0.05,186.28
6,1,attack,-0.05,187.52
6,2,collect_ball_B,15.0,187.52
6,3,attack,-0.05,187.65
6,0,attack,-0.05,188.32
6,2,wall_collision,-0.05,188.57
6,2,wall_collision,-0.05,188.70
6,2,wall_collision,-0.05,188.83
6,2,wall_collision,-0.05,188.97
6,2,attack,-0.05,188.98
6,2,wall_collision,-0.05,189.10
6,2,wall_collision,-0.05,189.23
6,2,wall_collision,-0.05,189.37
6,3,attack,-0.05,189.48
6,2,wall_collision,-0.05,189.50
6,0,attack,-0.05,189.88
6,2,collect_ball_B,15.0,190.28
6,3,attack,-0.05,191.07
6,1,attack,-0.05,191.35
6,2,attack,-0.05,191.35
6,0,attack,-0.05,192.33
6,1,attack,-0.05,193.23
6,3,attack,-0.05,193.23
6,0,attack,-0.05,194.05
6,2,attack,-0.05,194.05
6,1,wall_collision,-0.05,194.30
6,1,wall_collision,-0.05,194.43
6,1,attack,-0.05,194.80
6,3,attack,-0.05,195.48
6,2,attack,-0.05,195.63
6,2,wall_collision,-0.05,196.43
6,1,attack,-0.05,196.73
6,3,bear_damage,-10.0,196.85
6,2,attack,-0.05,197.62
6,3,attack,-0.05,197.62
6,2,bear_damage,-10.0,197.70
6,0,attack,-0.05,198.28
6,1,attack,-0.05,198.42
6,3,attack,-0.05,199.27
6,0,attack,-0.05,200.03
6,3,collect_ball_B,15.0,200.38
6,1,attack,-0.05,200.45
6,2,attack,-0.05,200.55
7,3,wall_collision,-0.05,200.82
7,3,wall_collision,-0.05,200.95
7,3,wall_collision,-0.05,201.08
7,1,attack,-0.05,201.20
7,2,attack,-0.05,201.25
7,3,attack,-0.05,201.35
7,1,attack,-0.05,202.67
7,3,attack,-0.05,202.92
7,2,attack,-0.05,203.40
7,3,collect_ball_A,10.0,203.63
7,0,collect_ball_A,10.0,203.68
7,3,wall_collision,-0.05,203.88
7,1,attack,-0.05,204.72
7,1,collect_ball_A,10.0,205.67
7,3,attack,-0.05,205.92
7,1,collect_ball_A,10.0,205.93
7,1,attack,-0.05,206.70
7,2,wall_collision,-0.05,206.95
7,2,wall_collision,-0.05,207.08
7,0,attack,-0.05,207.10
7,2,wall_collision,-0.05,207.22
7,2,wall_collision,-0.05,207.48
7,2,wall_collision,-0.05,207.62
7,2,wall_collision,-0.05,207.75
7,2,attack,-0.05,208.20
7,3,wall_collision,-0.05,209.08
7,0,attack,-0.05,209.48
7,3,attack,-0.05,209.78
7,1,attack,-0.05,210.42
7,2,attack,-0.05,210.70
7,3,attack,-0.05,211.53
7,2,attack,-0.05,212.70
7,0,attack,-0.05,212.83
7,1,attack,-0.05,213.25
7,3,attack,-0.05,213.40
7,0,attack,-0.05,214.43
7,1,attack,-0.05,214.82
7,2,attack,-0.05,215.10
7,0,attack,-0.05,216.85
7,3,attack,-0.05,216.85
7,1,attack,-0.05,217.23
7,0,cause_damage_to_enemy,10.0,217.35
7,0,bear_damage,-10.0,217.65
7,2,attack,-0.05,218.85
7,1,attack,-0.05,219.27
7,2,cause_damage_to_enemy,10.0,219.27
7,3,attack,-0.05,219.35
7,0,collect_ball_B,15.0,220.20
7,2,attack,-0.05,220.58
7,1,wall_collision,-0.05,220.82
7,0,attack,-0.05,220.82
7,2,cause_damage_to_enemy,10.0,221.00
7,2,kill_enemy,30.0,221.00
7,3,attack,-0.05,221.13
7,0,cause_damage_to_enemy,10.0,221.22
7,0,kill_enemy,30.0,221.22
7,1,attack,-0.05,221.37
7,2,bear_damage,-10.0,222.50
7,2,attack,-0.05,222.55
7,0,attack,-0.05,222.83
7,3,attack,-0.05,222.83
7,2,collect_ball_B,15.0,223.15
7,3,wall_collision,-0.05,224.28
7,1,attack,-0.05,224.28
7,0,attack,-0.05,224.40
7,3,wall_collision,-0.05,224.42
7,3,attack,-0.05,224.75
7,3,wall_collision,-0.05,224.82
7,3,wall_collision,-0.05,224.95
7,2,attack,-0.05,224.95
7,0,collect_ball_B,15.0,225.05
7,3,wall_collision,-0.05,225.08
7,3,wall_collision,-0.05,225.22
7,0,collect_ball_B,15.0,225.27
7,3,wall_collision,-0.05,225.35
7,3,wall_collision,-0.05,225.62
7,2,bear_damage,-10.0,225.82
7,0,attack,-0.05,225.88
7,2,wall_collision,-0.05,226.02
7,3,wall_collision,-0.05,226.02
7,2,wall_collision,-0.05,226.15
7,2,wall_collision,-0.05,226.28
7,1,attack,-0.05,226.43
7,3,attack,-0.05,226.57
7,2,attack,-0.05,226.68
7,2,cause_damage_to_enemy,10.0,227.00
7,2,cause_damage_to_enemy,10.0,227.00
7,0,wall_collision,-0.05,227.35
7,3,wall_collision,-0.05,227.35
7,0,attack,-0.05,228.32
7,3,attack,-0.05,228.47
7,2,attack,-0.05,228.60
7,0,cause_damage_to_enemy,10.0,228.67
7,3,wall_collision,-0.05,229.35
7,0,attack,-0.05,229.83
7,0,wall_collision,-0.05,229.88
7,2,wall_collision,-0.05,229.88
7,3,wall_collision,-0.05,229.88
7,0,wall_collision,-0.05,230.02
7,2,wall_collision,-0.05,230.02
7,3,wall_collision,-0.05,230.02
7,0,wall_collision,-0.05,230.15
7,2,wall_collision,-0.05,230.15
7,3,wall_collision,-0.05,230.15
7,0,bear_damage,-10.0,230.18
7,2,bear_damage,-10.0,230.18
7,0,cause_damage_to_player,15.0,230.18
7,3,bear_damage,-10.0,230.18
7,0,cause_damage_to_player,15.0,230.18
7,0,wall_collision,-0.05,230.28
7,3,attack,-0.05,230.32
7,2,attack,-0.05,230.42
7,1,attack,-0.05,230.68
7,2,bear_damage,-10.0,231.47
7,0,attack,-0.05,231.53
7,0,wall_collision,-0.05,232.15
7,3,attack,-0.05,232.17
7,0,wall_collision,-0.05,232.28
7,1,attack,-0.05,232.30
7,0,wall_collision,-0.05,232.42
7,0,bear_damage,-10.0,232.52
7,3,cause_damage_to_player,15.0,232.52
7,2,attack,-0.05,232.58
7,2,cause_damage_to_enemy,10.0,232.92
7,2,kill_enemy,30.0,232.92
7,3,wall_collision,-0.05,232.95
7,0,wall_collision,-0.05,233.35
7,0,attack,-0.05,233.35
7,0,wall_collision,-0.05,233.48
7,0,wall_collision,-0.05,233.62
7,0,wall_collision,-0.05,233.75
8,1,attack,-0.05,234.30
8,2,attack,-0.05,234.30
8,2,bear_damage,-10.0,234.30
8,3,wall_collision,-0.05,234.57
8,0,attack,-0.05,234.58
8,3,collect_ball_A,10.0,235.20
8,2,collect_ball_A,10.0,235.67
8,3,attack,-0.05,235.77
8,0,collect_ball_A,10.0,236.15
8,1,attack,-0.05,236.47
8,2,attack,-0.05,236.57
8,3,collect_ball_A,10.0,236.87
8,3,wall_collision,-0.05,236.97
8,0,wall_collision,-0.05,237.10
8,0,attack,-0.05,237.17
8,0,wall_collision,-0.05,237.23
8,0,wall_collision,-0.05,237.37
8,0,wall_collision,-0.05,237.50
8,0,wall_collision,-0.05,237.63
8,1,attack,-0.05,238.17
8,0,wall_collision,-0.05,238.83
8,0,wall_collision,-0.05,238.97
8,3,wall_collision,-0.05,238.97
8,1,collect_ball_A,10.0,239.07
8,0,wall_collision,-0.05,239.10
8,3,wall_collision,-0.05,239.10
8,0,wall_collision,-0.05,239.23
8,0,wall_collision,-0.05,239.37
8,0,wall_collision,-0.05,239.50
8,0,wall_collision,-0.05,239.63
8,2,attack,-0.05,239.82
8,2,wall_collision,-0.05,241.10
8,2,wall_collision,-0.05,241.23
8,2,wall_collision,-0.05,241.37
8,0,attack,-0.05,241.42
8,2,wall_collision,-0.05,241.50
8,2,wall_collision,-0.05,241.63
8,1,wall_collision,-0.05,241.77
8,2,wall_collision,-0.05,241.77
8,2,wall_collision,-0.05,241.90
8,1,attack,-0.05,242.02
8,2,wall_collision,-0.05,242.03
8,2,wall_collision,-0.05,242.17
8,2,wall_collision,-0.05,242.30
8,3,attack,-0.05,242.62
8,2,wall_collision,-0.05,242.70
8,2,attack,-0.05,242.72
8,2,wall_collision,-0.05,242.83
8,2,wall_collision,-0.05,242.97
8,2,wall_collision,-0.05,243.10
8,0,attack,-0.05,243.22
8,2,wall_collision,-0.05,243.23
8,2,wall_collision,-0.05,243.37
8,1,attack,-0.05,243.95
8,3,attack,-0.05,244.45
8,2,attack,-0.05,244.55
8,0,attack,-0.05,244.75
8,1,collect_ball_A,10.0,245.43
8,1,attack,-0.05,245.88
8,3,attack,-0.05,246.42
8,0,attack,-0.05,246.83
8,2,attack,-0.05,246.83
8,1,attack,-0.05,247.47
8,3,collect_ball_B,15.0,248.08
8,3,attack,-0.05,248.83
8,2,wall_collision,-0.05,249.10
8,2,attack,-0.05,249.10
8,2,wall_collision,-0.05,249.23
8,2,wall_collision,-0.05,249.37
8,2,wall_collision,-0.05,249.50
8,1,attack,-0.05,249.52
8,2,wall_collision,-0.05,249.63
8,2,wall_collision,-0.05,249.77
8,2,wall_collision,-0.05,249.90
8,2,wall_collision,-0.05,250.03
8,3,attack,-0.05,250.42
8,2,attack,-0.05,250.82
8,0,attack,-0.05,251.12
8,0,cause_damage_to_enemy,10.0,251.42
8,1,attack,-0.05,251.52
8,0,bear_damage,-10.0,251.92
8,3,attack,-0.05,252.15
8,2,attack,-0.05,252.87
8,0,attack,-0.05,253.17
8,1,attack,-0.05,253.37
8,3,wall_collision,-0.05,253.50
8,3,attack,-0.05,253.77
8,0,attack,-0.05,254.67
8,3,bear_damage,-10.0,255.07
8,1,attack,-0.05,255.67
8,2,attack,-0.05,256.20
8,0,attack,-0.05,256.30
8,3,attack,-0.05,256.43
8,3,cause_damage_to_enemy,10.0,256.75
8,3,kill_enemy,30.0,256.75
8,1,attack,-0.05,257.67
8,0,wall_collision,-0.05,258.03
8,0,attack,-0.05,258.42
8,2,attack,-0.05,258.57
8,0,collect_ball_B,15.0,259.17
8,1,attack,-0.05,260.28
8,0,attack,-0.05,260.48
8,2,attack,-0.05,260.58
8,3,attack,-0.05,261.35
8,3,bear_damage,-10.0,261.35
8,3,cause_damage_to_enemy,10.0,261.65
8,1,attack,-0.05,262.45
8,0,attack,-0.05,262.55
8,3,attack,-0.05,262.95
8,2,attack,-0.05,263.35
8,1,attack,-0.05,264.15
8,3,bear_damage,-10.0,264.75
8,2,attack,-0.05,264.85
8,3,attack,-0.05,264.85
8,0,collect_ball_B,15.0,264.93
8,3,bear_damage,-10.0,265.10
8,3,cause_damage_to_enemy,10.0,265.20
8,3,cause_damage_to_enemy,10.0,265.20
8,0,attack,-0.05,265.30
8,1,attack,-0.05,265.80
8,2,wall_collision,-0.05,266.30
8,2,attack,-0.05,266.40
8,3,attack,-0.05,266.40
8,2,wall_collision,-0.05,266.43
8,2,wall_collision,-0.05,266.57
8,2,wall_collision,-0.05,266.70
8,0,attack,-0.05,266.80
8,2,wall_collision,-0.05,266.83
8,2,wall_collision,-0.05,266.97
8,2,wall_collision,-0.05,267.10
9,2,attack,-0.05,267.67
9,1,wall_collision,-0.05,267.82
9,1,attack,-0.05,267.88
9,3,attack,-0.05,267.88
9,1,wall_collision,-0.05,267.95
9,1,wall_collision,-0.05,268.08
9,1,wall_collision,-0.05,268.22
9,1,wall_collision,-0.05,268.35
9,1,wall_collision,-0.05,268.48
9,2,collect_ball_A,10.0,268.53
9,1,wall_collision,-0.05,268.62
9,0,attack,-0.05,269.12
9,1,attack,-0.05,269.63
9,3,attack,-0.05,269.93
9,2,attack,-0.05,270.97
9,0,attack,-0.05,271.52
9,1,attack,-0.05,271.52
9,3,attack,-0.05,271.92
9,2,attack,-0.05,272.62
9,1,collect_ball_A,10.0,272.62
9,3,collect_ball_A,10.0,272.87
9,1,attack,-0.05,273.22
9,3,wall_collision,-0.05,273.28
9,3,wall_collision,-0.05,273.42
9,2,wall_collision,-0.05,273.82
9,2,wall_collision,-0.05,273.95
9,0,attack,-0.05,274.07
9,2,wall_collision,-0.05,274.08
9,2,attack,-0.05,274.17
9,2,wall_collision,-0.05,274.22
9,2,wall_collision,-0.05,274.35
9,2,wall_collision,-0.05,274.48
9,2,wall_collision,-0.05,274.62
9,2,wall_collision,-0.05,274.75
9,3,attack,-0.05,274.77
9,1,attack,-0.05,274.87
9,2,wall_collision,-0.05,274.88
9,2,wall_collision,-0.05,275.02
9,2,wall_collision,-0.05,275.15
9,2,wall_collision,-0.05,275.28
9,2,wall_collision,-0.05,275.42
9,2,wall_collision,-0.05,275.55
9,2,attack,-0.05,275.67
9,2,wall_collision,-0.05,275.68
9,2,wall_collision,-0.05,275.82
9,2,wall_collision,-0.05,275.95
9,2,wall_collision,-0.05,276.08
9,2,wall_collision,-0.05,276.22
9,2,wall_collision,-0.05,276.35
9,0,attack,-0.05,276.47
9,1,attack,-0.05,276.47
9,2,wall_collision,-0.05,276.48
9,2,wall_collision,-0.05,276.62
9,3,attack,-0.05,277.37
9,2,attack,-0.05,277.57
9,1,collect_ball_A,10.0,278.00
9,0,wall_collision,-0.05,278.22
9,0,attack,-0.05,278.60
9,1,attack,-0.05,278.73
9,0,wall_collision,-0.05,279.28
9,0,wall_collision,-0.05,279.42
9,0,wall_collision,-0.05,279.55
9,0,wall_collision,-0.05,279.68
9,2,attack,-0.05,279.78
9,0,wall_collision,-0.05,279.82
9,0,attack,-0.05,280.28
9,1,attack,-0.05,280.48
9,2,attack,-0.05,281.67
9,0,attack,-0.05,281.88
9,1,attack,-0.05,282.15
9,3,attack,-0.05,282.32
9,2,wall_collision,-0.05,283.02
9,2,attack,-0.05,283.28
9,0,attack,-0.05,283.68
9,3,attack,-0.05,284.58
9,1,attack,-0.05,285.48
9,2,attack,-0.05,285.48
9,0,attack,-0.05,286.08
9,1,attack,-0.05,287.52
9,2,attack,-0.05,287.62
9,0,attack,-0.05,288.42
9,3,attack,-0.05,288.82
9,1,attack,-0.05,288.95
9,0,wall_collision,-0.05,289.28
9,0,bear_damage,-10.0,289.35
9,0,wall_collision,-0.05,289.42
9,0,attack,-0.05,290.02
9,2,attack,-0.05,290.02
9,3,attack,-0.05,290.28
9,2,collect_ball_B,15.0,291.13
9,0,bear_damage,-10.0,291.17
9,0,wall_collision,-0.05,291.42
9,0,wall_collision,-0.05,291.55
9,0,wall_collision,-0.05,291.68
9,2,attack,-0.05,291.75
9,0,wall_collision,-0.05,291.82
9,0,attack,-0.05,291.90
9,3,attack,-0.05,291.90
9,0,wall_collision,-0.05,291.95
9,1,attack,-0.05,292.03
9,0,wall_collision,-0.05,292.08
9,0,wall_collision,-0.05,292.22
9,0,wall_collision,-0.05,292.35
9,0,wall_collision,-0.05,292.48
9,1,wall_collision,-0.05,292.88
9,2,attack,-0.05,293.35
9,0,attack,-0.05,293.57
9,1,attack,-0.05,293.77
9,0,attack,-0.05,295.50
9,1,attack,-0.05,295.70
9,2,attack,-0.05,295.70
9,3,attack,-0.05,296.30
9,1,attack,-0.05,297.20
9,0,attack,-0.05,297.50
9,2,wall_collision,-0.05,297.68
9,2,attack,-0.05,297.80
9,2,wall_collision,-0.05,297.82
9,3,attack,-0.05,297.90
9,2,wall_collision,-0.05,297.95
9,2,wall_collision,-0.05,298.08
9,2,wall_collision,-0.05,298.22
9,2,wall_collision,-0.05,298.35
9,0,attack,-0.05,299.38
9,1,attack,-0.05,299.38
9,2,attack,-0.05,300.68
10,1,wall_collision,-0.05,300.93
10,1,attack,-0.05,300.97
10,1,wall_collision,-0.05,301.07
10,1,wall_collision,-0.05,301.20
10,1,wall_collision,-0.05,301.33
10,1,wall_collision,-0.05,301.47
10,2,attack,-0.05,301.48
10,3,attack,-0.05,301.48
10,0,attack,-0.05,301.90
10,0,collect_ball_A,10.0,302.43
10,1,collect_ball_A,10.0,302.78
10,2,attack,-0.05,303.62
10,1,collect_ball_A,10.0,303.97
10,0,attack,-0.05,304.05
10,1,attack,-0.05,304.47
10,2,collect_ball_A,10.0,304.47
10,0,wall_collision,-0.05,305.33
10,0,wall_collision,-0.05,305.60
10,0,wall_collision,-0.05,305.73
10,3,collect_ball_A,10.0,305.83
10,0,wall_collision,-0.05,305.87
10,3,attack,-0.05,305.95
10,0,wall_collision,-0.05,306.00
10,0,wall_collision,-0.05,306.13
10,0,wall_collision,-0.05,306.27
10,1,attack,-0.05,306.35
10,2,attack,-0.05,306.35
10,0,wall_collision,-0.05,306.40
10,0,wall_collision,-0.05,306.67
10,0,wall_collision,-0.05,306.80
10,0,wall_collision,-0.05,306.93
10,3,wall_collision,-0.05,307.07
10,3,wall_collision,-0.05,307.20
10,0,wall_collision,-0.05,307.33
10,0,attack,-0.05,307.35
10,0,wall_collision,-0.05,307.47
10,3,wall_collision,-0.05,307.47
10,0,wall_collision,-0.05,307.60
10,3,wall_collision,-0.05,307.60
10,0,wall_collision,-0.05,307.73
10,0,wall_collision,-0.05,307.87
10,0,wall_collision,-0.05,308.27
10,0,wall_collision,-0.05,308.40
10,2,attack,-0.05,308.42
10,0,wall_collision,-0.05,308.53
10,1,attack,-0.05,308.82
10,0,attack,-0.05,309.02
10,1,wall_collision,-0.05,309.60
10,1,wall_collision,-0.05,309.73
10,1,wall_collision,-0.05,309.87
10,3,attack,-0.05,310.02
10,0,attack,-0.05,310.97
10,1,attack,-0.05,312.05
10,2,wall_collision,-0.05,312.27
10,2,attack,-0.05,312.28
10,3,attack,-0.05,312.28
10,2,wall_collision,-0.05,312.40
10,2,wall_collision,-0.05,312.53
10,0,attack,-0.05,312.55
10,2,wall_collision,-0.05,312.67
10,2,wall_collision,-0.05,312.80
10,2,wall_collision,-0.05,312.93
10,2,wall_collision,-0.05,313.20
10,2,wall_collision,-0.05,313.33
10,2,wall_collision,-0.05,313.47
10,2,wall_collision,-0.05,313.60
10,1,attack,-0.05,314.08
10,3,attack,-0.05,314.32
10,2,wall_collision,-0.05,314.40
10,2,wall_collision,-0.05,314.67
10,3,cause_damage_to_enemy,10.0,314.78
10,2,wall_collision,-0.05,314.80
10,2,wall_collision,-0.05,314.93
10,2,wall_collision,-0.05,315.07
10,2,wall_collision,-0.05,315.20
10,3,bear_damage,-10.0,315.27
10,2,wall_collision,-0.05,315.33
10,2,attack,-0.05,315.65
10,1,collect_ball_A,10.0,315.77
10,1,attack,-0.05,316.48
10,3,attack,-0.05,317.08
10,2,attack,-0.05,317.18
10,1,wall_collision,-0.05,317.47
10,1,wall_collision,-0.05,317.60
10,0,wall_collision,-0.05,317.73
10,1,wall_collision,-0.05,317.73
10,1,attack,-0.05,317.98
10,0,wall_collision,-0.05,318.13
10,1,wall_collision,-0.05,318.80
10,2,attack,-0.05,318.88
10,1,attack,-0.05,319.48
10,3,collect_ball_B,15.0,319.57
10,0,wall_collision,-0.05,319.60
10,3,wall_collision,-0.05,319.73
10,0,attack,-0.05,320.72
10,3,attack,-0.05,320.72
10,3,wall_collision,-0.05,320.80
10,3,wall_collision,-0.05,320.93
10,3,cause_damage_to_enemy,10.0,321.02
10,3,kill_enemy,30.0,321.02
10,3,wall_collision,-0.05,321.07
10,3,wall_collision,-0.05,321.20
10,1,wall_collision,-0.05,321.33
10,3,wall_collision,-0.05,321.33
10,1,wall_collision,-0.05,321.47
10,1,attack,-0.05,321.52
10,1,wall_collision,-0.05,321.60
10,1,wall_collision,-0.05,321.73
10,3,bear_damage,-10.0,321.82
10,1,wall_collision,-0.05,321.87
10,1,wall_collision,-0.05,322.00
10,1,wall_collision,-0.05,322.40
10,1,wall_collision,-0.05,322.53
10,0,attack,-0.05,322.55
10,1,wall_collision,-0.05,322.67
10,3,attack,-0.05,322.68
10,1,wall_collision,-0.05,322.80
10,2,attack,-0.05,322.82
10,0,cause_damage_to_enemy,10.0,322.88
10,1,wall_collision,-0.05,322.93
10,0,bear_damage,-10.0,322.95
10,1,wall_collision,-0.05,323.20
10,1,attack,-0.05,323.37
10,0,collect_ball_B,15.0,323.63
10,1,wall_collision,-0.05,324.27
10,3,attack,-0.05,324.28
10,1,wall_collision,-0.05,324.40
10,0,attack,-0.05,324.42
10,1,wall_collision,-0.05,324.67
10,0,bear_damage,-10.0,324.73
10,1,wall_collision,-0.05,324.80
10,1,wall_collision,-0.05,325.07
10,1,attack,-0.05,325.10
10,1,wall_collision,-0.05,325.20
10,1,wall_collision,-0.05,325.33
10,1,wall_collision,-0.05,325.47
10,1,wall_collision,-0.05,325.60
10,3,bear_damage,-10.0,325.68
10,1,wall_collision,-0.05,325.73
10,1,wall_collision,-0.05,326.13
10,1,wall_collision,-0.05,326.27
10,1,wall_collision,-0.05,326.40
10,1,wall_collision,-0.05,326.53
10,3,attack,-0.05,326.60
10,2,attack,-0.05,326.70
10,1,wall_collision,-0.05,326.80
10,0,attack,-0.05,326.90
10,1,attack,-0.05,327.30
10,0,wall_collision,-0.05,327.60
10,0,wall_collision,-0.05,328.13
10,2,wall_collision,-0.05,328.40
10,3,attack,-0.05,329.03
10,0,bear_damage,-10.0,329.33
10,1,wall_collision,-0.05,329.47
10,1,attack,-0.05,329.53
10,1,wall_collision,-0.05,329.60
10,1,wall_collision,-0.05,329.73
10,1,wall_collision,-0.05,329.87
10,0,attack,-0.05,329.93
10,1,wall_collision,-0.05,330.00
10,1,wall_collision,-0.05,330.13
10,3,wall_collision,-0.05,330.13
10,1,wall_collision,-0.05,330.27
10,3,wall_collision,-0.05,330.27
10,2,attack,-0.05,330.33
10,3,wall_collision,-0.05,330.40
10,0,attack,-0.05,331.43
10,0,wall_collision,-0.05,331.47
10,3,wall_collision,-0.05,331.47
10,0,wall_collision,-0.05,331.60
10,3,wall_collision,-0.05,331.60
10,1,attack,-0.05,331.63
10,0,wall_collision,-0.05,331.73
10,3,bear_damage,-10.0,331.73
10,0,cause_damage_to_player,15.0,331.73
10,0,cause_damage_to_enemy,10.0,331.73
10,0,wall_collision,-0.05,331.87
10,3,collect_ball_B,15.0,332.32
10,3,attack,-0.05,332.63
10,0,bear_damage,-10.0,332.63
10,1,attack,-0.05,333.12
10,0,attack,-0.05,333.37
10,2,attack,-0.05,333.50
11,3,collect_ball_B,15.0,334.17
11,1,collect_ball_A,10.0,334.17
11,1,collect_ball_A,10.0,334.17
11,1,wall_collision,-0.05,334.28
11,2,wall_collision,-0.05,334.68
11,0,attack,-0.05,334.70
11,1,wall_collision,-0.05,334.95
11,3,wall_collision,-0.05,334.95
11,3,attack,-0.05,334.97
11,1,wall_collision,-0.05,335.08
11,3,wall_collision,-0.05,335.08
11,3,wall_collision,-0.05,335.22
11,3,wall_collision,-0.05,335.35
11,1,attack,-0.05,335.47
11,3,wall_collision,-0.05,335.48
11,3,wall_collision,-0.05,335.62
11,2,attack,-0.05,335.62
11,3,wall_collision,-0.05,335.75
11,3,wall_collision,-0.05,335.88
11,3,wall_collision,-0.05,336.02
11,1,wall_collision,-0.05,336.15
11,3,wall_collision,-0.05,336.28
11,3,wall_collision,-0.05,336.42
11,1,collect_ball_A,10.0,336.82
11,1,attack,-0.05,337.05
11,1,wall_collision,-0.05,337.08
11,3,wall_collision,-0.05,337.08
11,1,wall_collision,-0.05,337.22
11,1,wall_collision,-0.05,337.35
11,1,wall_collision,-0.05,337.48
11,1,wall_collision,-0.05,337.62
11,2,wall_collision,-0.05,337.62
11,1,wall_collision,-0.05,337.75
11,2,attack,-0.05,338.18
11,0,attack,-0.05,338.28
11,1,attack,-0.05,338.68
11,3,attack,-0.05,339.48
11,0,attack,-0.05,340.08
11,1,attack,-0.05,340.98
11,2,attack,-0.05,341.48
11,1,wall_collision,-0.05,342.82
11,0,attack,-0.05,342.82
11,1,wall_collision,-0.05,342.95
11,1,attack,-0.05,343.75
11,2,attack,-0.05,344.02
11,0,attack,-0.05,344.82
11,3,attack,-0.05,345.23
11,1,attack,-0.05,345.80
11,0,attack,-0.05,346.70
11,3,attack,-0.05,347.00
11,1,attack,-0.05,347.77
11,0,attack,-0.05,348.48
11,2,attack,-0.05,348.77
11,1,attack,-0.05,349.57
11,0,attack,-0.05,350.07
11,1,attack,-0.05,351.50
11,0,attack,-0.05,352.10
11,3,attack,-0.05,352.30
11,1,attack,-0.05,353.00
11,2,attack,-0.05,353.40
11,3,attack,-0.05,353.90
11,0,attack,-0.05,354.20
11,2,attack,-0.05,355.40
11,0,attack,-0.05,355.70
11,1,attack,-0.05,356.57
11,3,attack,-0.05,356.70
11,2,attack,-0.05,357.67
11,1,attack,-0.05,358.07
11,3,wall_collision,-0.05,358.28
11,0,attack,-0.05,358.32
11,3,wall_collision,-0.05,358.42
11,3,wall_collision,-0.05,358.55
11,3,bear_damage,-10.0,358.62
11,0,cause_damage_to_player,15.0,358.62
11,1,wall_collision,-0.05,358.68
11,3,attack,-0.05,358.72
11,1,wall_collision,-0.05,358.82
11,1,wall_collision,-0.05,358.95
11,2,attack,-0.05,359.20
11,3,bear_damage,-10.0,359.48
11,0,attack,-0.05,360.08
11,1,attack,-0.05,360.08
11,0,collect_ball_B,15.0,360.95
11,2,attack,-0.05,361.38
11,3,collect_ball_B,15.0,361.77
11,3,attack,-0.05,361.78
11,0,attack,-0.05,362.08
11,1,wall_collision,-0.05,362.15
11,0,cause_damage_to_enemy,10.0,362.38
11,1,attack,-0.05,362.58
11,0,wall_collision,-0.05,363.08
11,0,wall_collision,-0.05,363.22
11,0,wall_collision,-0.05,363.35
11,1,wall_collision,-0.05,363.35
11,1,wall_collision,-0.05,363.62
11,0,attack,-0.05,363.83
11,3,attack,-0.05,363.83
11,0,cause_damage_to_enemy,10.0,364.13
11,1,wall_collision,-0.05,364.28
11,2,wall_collision,-0.05,364.28
11,2,wall_collision,-0.05,364.42
11,2,attack,-0.05,364.63
11,0,bear_damage,-10.0,364.63
11,1,wall_collision,-0.05,364.68
11,1,attack,-0.05,365.63
11,3,attack,-0.05,365.63
11,0,bear_damage,-10.0,365.73
11,3,wall_collision,-0.05,366.68
11,2,attack,-0.05,366.82
11,3,wall_collision,-0.05,366.95
11,0,attack,-0.05,366.97
11,3,wall_collision,-0.05,367.08
11,1,attack,-0.05,367.08
11,3,wall_collision,-0.05,367.22
12,1,attack,-0.05,367.75
12,0,attack,-0.05,368.33
12,2,collect_ball_A,10.0,368.52
12,1,wall_collision,-0.05,368.53
12,0,collect_ball_A,10.0,368.90
12,2,attack,-0.05,368.97
12,3,wall_collision,-0.05,369.20
12,1,attack,-0.05,369.25
12,3,attack,-0.05,369.93
12,1,wall_collision,-0.05,370.13
12,2,attack,-0.05,370.77
12,3,wall_collision,-0.05,370.80
