episode_id,player_id,source,value,game_time
169,1,collect_ball_B,15.0,5623.35
169,1,collect_ball_B,15.0,5623.57
169,3,collect_ball_A,10.0,5624.00
169,2,attack,-0.05,5625.37
169,1,collect_ball_B,15.0,5625.48
169,0,attack,-0.05,5625.77
169,1,attack,-0.05,5625.77
169,1,wall_collision,-0.5,5625.80
169,1,wall_collision,-0.5,5625.93
169,1,wall_collision,-0.5,5626.07
169,2,wall_collision,-0.5,5626.07
169,1,wall_collision,-0.5,5626.20
169,2,wall_collision,-0.5,5626.20
169,1,wall_collision,-0.5,5626.33
169,2,wall_collision,-0.5,5626.33
169,1,wall_collision,-0.5,5626.47
169,1,wall_collision,-0.5,5626.60
169,1,wall_collision,-0.5,5626.73
169,3,wall_collision,-0.5,5626.73
169,3,wall_collision,-0.5,5626.87
169,2,attack,-0.05,5626.95
169,3,wall_collision,-0.5,5627.00
169,3,wall_collision,-0.5,5627.13
169,3,wall_collision,-0.5,5627.27
169,3,wall_collision,-0.5,5627.40
169,3,wall_collision,-0.5,5627.53
169,3,wall_collision,-0.5,5627.67
169,3,wall_collision,-0.5,5627.80
169,2,wall_collision,-0.5,5627.93
169,3,wall_collision,-0.5,5627.93
169,2,wall_collision,-0.5,5628.07
169,3,wall_collision,-0.5,5628.07
169,2,wall_collision,-0.5,5628.20
169,3,wall_collision,-0.5,5628.20
169,2,wall_collision,-0.5,5628.33
169,3,wall_collision,-0.5,5628.33
169,2,wall_collision,-0.5,5628.47
169,3,wall_collision,-0.5,5628.47
169,3,wall_collision,-0.5,5628.60
169,3,wall_collision,-0.5,5628.73
169,3,wall_collision,-0.5,5628.87
169,2,collect_ball_B,15.0,5628.93
169,2,attack,-0.05,5628.95
169,3,wall_collision,-0.5,5629.00
169,1,attack,-0.05,5629.08
169,3,wall_collision,-0.5,5629.13
169,3,wall_collision,-0.5,5629.27
169,0,bear_damage,-10.0,5629.32
169,2,cause_damage_to_player,15.0,5629.32
169,0,attack,-0.05,5629.37
169,3,wall_collision,-0.5,5629.40
169,3,wall_collision,-0.5,5629.53
169,3,wall_collision,-0.5,5629.67
169,3,wall_collision,-0.5,5629.80
169,3,wall_collision,-0.5,5629.93
169,1,collect_ball_B,15.0,5629.93
169,1,attack,-0.05,5630.52
169,2,collect_ball_B,15.0,5632.08
169,1,attack,-0.05,5632.20
169,3,attack,-0.05,5632.20
169,1,cause_damage_to_enemy,10.0,5632.72
169,1,bear_damage,-10.0,5632.95
169,0,attack,-0.05,5634.98
169,2,attack,-0.05,5635.25
169,1,attack,-0.05,5635.78
169,2,collect_ball_B,15.0,5636.15
169,0,attack,-0.05,5636.70
169,1,bear_damage,-10.0,5637.10
169,0,cause_damage_to_player,15.0,5637.10
169,2,attack,-0.05,5637.90
169,1,bear_damage,-10.0,5638.30
169,2,cause_damage_to_player,15.0,5638.30
169,1,attack,-0.05,5638.83
169,0,attack,-0.05,5638.97
169,2,attack,-0.05,5639.77
169,0,bear_damage,-10.0,5640.57
169,1,bear_damage,-10.0,5640.57
169,2,collect_ball_B,15.0,5640.58
169,1,bear_damage,-10.0,5640.97
169,1,attack,-0.05,5641.23
169,1,cause_damage_to_enemy,10.0,5641.63
169,1,cause_damage_to_enemy,10.0,5641.63
169,2,wall_collision,-0.5,5642.33
169,0,bear_damage,-10.0,5643.90
169,2,bear_damage,-10.0,5643.90
169,0,bear_damage,-10.0,5644.03
169,3,collect_ball_B,15.0,5644.40
169,1,attack,-0.05,5644.70
169,3,collect_ball_B,15.0,5645.75
169,0,attack,-0.05,5645.77
169,0,bear_damage,-10.0,5646.02
169,1,bear_damage,-10.0,5646.02
169,0,cause_damage_to_enemy,10.0,5646.15
169,2,collect_ball_B,15.0,5646.15
169,2,wall_collision,-0.5,5646.60
169,2,wall_collision,-0.5,5646.73
169,0,attack,-0.05,5647.27
169,3,collect_ball_B,15.0,5647.45
169,1,attack,-0.05,5647.50
169,3,attack,-0.05,5647.50
169,2,attack,-0.05,5647.63
169,2,bear_damage,-10.0,5647.87
169,2,cause_damage_to_enemy,10.0,5647.97
169,2,kill_enemy,30.0,5647.97
170,3,collect_ball_A,10.0,5649.85
170,2,collect_ball_A,10.0,5650.07
170,1,collect_ball_A,10.0,5650.10
170,3,collect_ball_A,10.0,5650.68
170,2,collect_ball_A,10.0,5650.92
170,0,collect_ball_A,10.0,5650.92
170,3,collect_ball_A,10.0,5651.15
170,0,collect_ball_A,10.0,5651.15
170,1,collect_ball_A,10.0,5651.65
170,2,collect_ball_A,10.0,5651.92
170,0,collect_ball_A,10.0,5652.85
170,1,collect_ball_A,10.0,5654.17
170,3,collect_ball_B,15.0,5657.80
170,3,attack,-0.05,5658.67
170,0,collect_ball_B,15.0,5659.42
170,0,attack,-0.05,5660.13
170,2,collect_ball_B,15.0,5660.62
170,2,collect_ball_B,15.0,5660.68
170,3,attack,-0.05,5661.07
170,2,bear_damage,-10.0,5661.47
170,3,cause_damage_to_player,15.0,5661.47
170,2,attack,-0.05,5661.60
170,0,attack,-0.05,5662.27
170,3,attack,-0.05,5662.80
170,2,attack,-0.05,5663.20
170,1,collect_ball_B,15.0,5663.27
170,1,attack,-0.05,5663.60
170,3,bear_damage,-10.0,5663.60
170,2,cause_damage_to_player,15.0,5663.60
170,2,attack,-0.05,5664.78
170,1,attack,-0.05,5665.17
170,2,cause_damage_to_enemy,10.0,5665.17
170,0,collect_ball_B,15.0,5665.97
170,0,collect_ball_B,15.0,5666.63
170,2,attack,-0.05,5666.72
170,1,attack,-0.05,5666.95
170,2,attack,-0.05,5668.30
170,2,wall_collision,-0.5,5668.32
170,2,wall_collision,-0.5,5668.45
170,0,collect_ball_B,15.0,5668.47
170,1,attack,-0.05,5668.55
170,2,wall_collision,-0.5,5668.58
170,2,wall_collision,-0.5,5668.72
170,2,wall_collision,-0.5,5668.85
170,3,collect_ball_B,15.0,5668.90
170,3,attack,-0.05,5668.97
170,2,wall_collision,-0.5,5668.98
170,2,wall_collision,-0.5,5669.12
170,2,wall_collision,-0.5,5669.25
170,2,wall_collision,-0.5,5669.38
170,2,wall_collision,-0.5,5669.52
170,1,wall_collision,-0.5,5669.78
170,1,wall_collision,-0.5,5669.92
170,1,wall_collision,-0.5,5670.32
170,1,attack,-0.05,5670.82
170,0,attack,-0.05,5671.22
170,2,attack,-0.05,5671.35
170,2,bear_damage,-10.0,5671.62
170,0,cause_damage_to_player,15.0,5671.62
170,1,bear_damage,-10.0,5671.62
170,0,cause_damage_to_player,15.0,5671.62
170,0,bear_damage,-10.0,5671.75
170,2,cause_damage_to_player,15.0,5671.75
170,1,collect_ball_B,15.0,5672.12
170,3,collect_ball_B,15.0,5672.28
170,2,attack,-0.05,5674.02
170,0,collect_ball_B,15.0,5674.20
170,2,bear_damage,-10.0,5675.62
170,3,bear_damage,-10.0,5676.28
170,0,collect_ball_B,15.0,5676.43
170,3,collect_ball_B,15.0,5676.53
170,1,attack,-0.05,5676.55
170,0,attack,-0.05,5676.95
170,3,collect_ball_B,15.0,5678.43
170,0,attack,-0.05,5678.68
170,1,attack,-0.05,5678.68
170,2,attack,-0.05,5679.08
170,1,bear_damage,-10.0,5679.08
170,0,cause_damage_to_player,15.0,5679.08
170,3,attack,-0.05,5679.48
170,2,collect_ball_B,15.0,5679.97
170,0,attack,-0.05,5680.17
170,2,attack,-0.05,5680.57
170,0,attack,-0.05,5682.07
170,2,attack,-0.05,5682.20
170,0,bear_damage,-10.0,5682.60
170,2,cause_damage_to_player,15.0,5682.60
171,0,collect_ball_A,10.0,5683.23
171,2,collect_ball_A,10.0,5683.23
171,3,collect_ball_A,10.0,5683.67
171,0,collect_ball_A,10.0,5683.72
171,1,collect_ball_A,10.0,5683.92
171,2,collect_ball_A,10.0,5684.07
171,3,collect_ball_A,10.0,5684.18
171,3,collect_ball_A,10.0,5684.70
171,1,collect_ball_A,10.0,5684.98
171,2,collect_ball_A,10.0,5685.38
171,0,collect_ball_A,10.0,5685.47
171,1,collect_ball_A,10.0,5686.48
171,2,collect_ball_B,15.0,5691.62
171,0,attack,-0.05,5693.35
171,0,cause_damage_to_enemy,10.0,5693.77
171,0,bear_damage,-10.0,5694.17
171,0,collect_ball_B,15.0,5694.47
171,2,wall_collision,-0.5,5694.62
171,2,wall_collision,-0.5,5694.75
171,2,wall_collision,-0.5,5694.88
171,0,bear_damage,-10.0,5694.93
171,2,wall_collision,-0.5,5695.02
171,2,wall_collision,-0.5,5695.15
171,2,wall_collision,-0.5,5695.28
171,0,collect_ball_B,15.0,5695.40
171,2,wall_collision,-0.5,5695.42
171,2,wall_collision,-0.5,5695.55
171,2,wall_collision,-0.5,5695.82
171,0,wall_collision,-0.5,5696.08
171,0,wall_collision,-0.5,5696.22
171,2,collect_ball_B,15.0,5696.63
171,2,bear_damage,-10.0,5697.75
171,3,wall_collision,-0.5,5698.22
171,0,attack,-0.05,5698.32
171,3,wall_collision,-0.5,5698.35
171,3,wall_collision,-0.5,5698.48
171,3,wall_collision,-0.5,5698.62
171,3,wall_collision,-0.5,5698.75
171,0,collect_ball_B,15.0,5699.22
171,2,attack,-0.05,5699.35
171,3,collect_ball_B,15.0,5699.43
171,2,bear_damage,-10.0,5700.58
171,3,wall_collision,-0.5,5700.62
171,3,attack,-0.05,5701.37
171,2,attack,-0.05,5701.52
171,0,collect_ball_B,15.0,5701.53
171,0,collect_ball_B,15.0,5702.37
171,2,collect_ball_B,15.0,5703.30
171,2,attack,-0.05,5703.35
171,3,attack,-0.05,5703.35
171,3,collect_ball_B,15.0,5705.00
171,2,attack,-0.05,5705.45
171,2,collect_ball_B,15.0,5705.47
171,0,attack,-0.05,5705.58
171,3,attack,-0.05,5705.58
171,3,bear_damage,-10.0,5705.98
171,2,bear_damage,-10.0,5707.58
171,2,collect_ball_B,15.0,5708.55
171,2,attack,-0.05,5708.78
171,0,attack,-0.05,5709.05
171,3,attack,-0.05,5709.18
171,0,cause_damage_to_enemy,10.0,5709.45
171,0,bear_damage,-10.0,5709.58
171,2,bear_damage,-10.0,5709.58
171,3,cause_damage_to_player,15.0,5709.58
171,2,bear_damage,-10.0,5710.25
171,2,attack,-0.05,5710.38
171,3,bear_damage,-10.0,5710.78
171,2,cause_damage_to_player,15.0,5710.78
171,0,collect_ball_B,15.0,5711.87
171,2,bear_damage,-10.0,5712.25
171,2,attack,-0.05,5713.02
171,3,bear_damage,-10.0,5713.02
171,3,attack,-0.05,5713.28
171,2,bear_damage,-10.0,5713.65
171,3,cause_damage_to_player,15.0,5713.65
171,0,collect_ball_B,15.0,5714.10
171,2,attack,-0.05,5715.35
171,2,bear_damage,-10.0,5715.92
171,3,bear_damage,-10.0,5715.92
171,0,collect_ball_B,15.0,5716.02
172,0,collect_ball_A,10.0,5716.42
172,0,collect_ball_A,10.0,5717.05
172,2,collect_ball_A,10.0,5717.13
172,1,collect_ball_A,10.0,5717.25
172,2,collect_ball_A,10.0,5717.37
172,0,collect_ball_A,10.0,5717.50
172,3,collect_ball_A,10.0,5718.00
172,2,collect_ball_A,10.0,5718.90
172,3,collect_ball_A,10.0,5719.00
172,1,collect_ball_A,10.0,5719.23
172,3,collect_ball_A,10.0,5719.70
172,2,wall_collision,-0.5,5719.72
172,2,wall_collision,-0.5,5719.85
172,2,wall_collision,-0.5,5719.98
172,2,wall_collision,-0.5,5720.12
172,1,collect_ball_A,10.0,5720.98
172,0,wall_collision,-0.5,5721.72
172,3,collect_ball_B,15.0,5723.62
172,3,wall_collision,-0.5,5725.72
172,3,wall_collision,-0.5,5725.85
172,3,wall_collision,-0.5,5726.12
172,3,wall_collision,-0.5,5726.25
172,3,wall_collision,-0.5,5726.38
172,3,wall_collision,-0.5,5726.52
172,3,attack,-0.05,5726.77
172,0,bear_damage,-10.0,5727.30
172,2,wall_collision,-0.5,5728.12
172,2,collect_ball_B,15.0,5728.27
172,0,attack,-0.05,5728.50
172,3,attack,-0.05,5728.50
172,0,collect_ball_B,15.0,5729.98
172,0,attack,-0.05,5730.37
172,0,bear_damage,-10.0,5730.77
172,2,bear_damage,-10.0,5730.77
172,0,cause_damage_to_player,15.0,5730.77
172,3,collect_ball_B,15.0,5731.35
172,2,attack,-0.05,5732.23
172,3,bear_damage,-10.0,5732.37
172,0,attack,-0.05,5732.77
172,3,attack,-0.05,5732.77
172,2,bear_damage,-10.0,5733.88
172,2,attack,-0.05,5734.33
172,3,collect_ball_B,15.0,5734.63
172,3,collect_ball_B,15.0,5736.35
172,0,bear_damage,-10.0,5738.15
172,2,bear_damage,-10.0,5738.15
172,3,bear_damage,-10.0,5738.15
172,2,bear_damage,-10.0,5738.28
172,2,attack,-0.05,5738.55
172,2,cause_damage_to_enemy,10.0,5739.05
172,0,attack,-0.05,5739.98
172,3,attack,-0.05,5739.98
172,2,attack,-0.05,5740.25
172,0,cause_damage_to_enemy,10.0,5740.38
172,0,cause_damage_to_enemy,10.0,5740.38
172,0,kill_enemy,30.0,5740.38
172,3,cause_damage_to_enemy,10.0,5740.38
172,3,kill_enemy,30.0,5740.38
172,0,bear_damage,-10.0,5740.52
172,3,bear_damage,-10.0,5740.52
172,0,attack,-0.05,5741.58
172,3,attack,-0.05,5743.18
172,0,bear_damage,-10.0,5743.45
172,3,collect_ball_B,15.0,5744.52
172,0,bear_damage,-10.0,5744.65
172,3,collect_ball_B,15.0,5745.40
172,3,collect_ball_B,15.0,5747.12
172,0,collect_ball_B,15.0,5747.50
173,2,collect_ball_B,15.0,5749.50
173,1,collect_ball_A,10.0,5749.50
173,0,collect_ball_A,10.0,5750.03
173,2,collect_ball_A,10.0,5750.20
173,1,collect_ball_A,10.0,5750.60
173,0,collect_ball_A,10.0,5750.87
173,1,collect_ball_A,10.0,5750.95
173,2,collect_ball_A,10.0,5751.13
173,3,collect_ball_A,10.0,5751.30
173,2,collect_ball_A,10.0,5751.47
173,3,collect_ball_A,10.0,5752.48
173,3,collect_ball_A,10.0,5753.18
173,0,collect_ball_A,10.0,5757.63
173,3,collect_ball_B,15.0,5759.55
173,3,collect_ball_B,15.0,5761.73
173,3,bear_damage,-10.0,5762.00
173,3,bear_damage,-10.0,5762.53
173,3,collect_ball_B,15.0,5763.13
173,3,collect_ball_B,15.0,5763.55
173,3,collect_ball_B,15.0,5763.97
173,2,attack,-0.05,5765.33
173,2,bear_damage,-10.0,5766.27
173,0,collect_ball_B,15.0,5767.00
173,2,collect_ball_B,15.0,5767.88
173,3,attack,-0.05,5768.13
173,2,collect_ball_B,15.0,5769.72
173,3,attack,-0.05,5769.75
173,0,attack,-0.05,5769.88
173,2,bear_damage,-10.0,5770.42
173,2,attack,-0.05,5770.70
173,3,attack,-0.05,5771.75
173,3,bear_damage,-10.0,5771.85
173,3,cause_damage_to_enemy,10.0,5772.10
173,0,attack,-0.05,5772.55
173,3,bear_damage,-10.0,5772.68
173,2,attack,-0.05,5773.00
173,3,wall_collision,-0.5,5773.10
173,3,wall_collision,-0.5,5773.23
173,2,bear_damage,-10.0,5773.23
173,2,cause_damage_to_enemy,10.0,5773.48
173,2,kill_enemy,30.0,5773.48
173,0,attack,-0.05,5774.13
173,0,cause_damage_to_enemy,10.0,5774.53
173,2,collect_ball_B,15.0,5774.75
173,3,attack,-0.05,5774.83
173,3,bear_damage,-10.0,5774.95
173,3,bear_damage,-10.0,5775.18
173,3,cause_damage_to_enemy,10.0,5775.18
173,3,kill_enemy,30.0,5775.18
173,2,attack,-0.05,5775.63
173,0,attack,-0.05,5775.77
173,0,cause_damage_to_enemy,10.0,5776.13
173,3,attack,-0.05,5776.38
173,2,wall_collision,-0.5,5776.57
173,2,wall_collision,-0.5,5776.70
173,2,wall_collision,-0.5,5776.83
173,2,wall_collision,-0.5,5776.97
173,2,wall_collision,-0.5,5777.10
173,2,attack,-0.05,5777.23
173,3,collect_ball_B,15.0,5777.42
173,3,collect_ball_B,15.0,5777.47
173,0,collect_ball_B,15.0,5778.37
173,2,collect_ball_B,15.0,5780.38
173,2,collect_ball_B,15.0,5781.62
173,3,attack,-0.05,5782.03
173,0,attack,-0.05,5782.57
174,2,collect_ball_A,10.0,5783.85
174,3,collect_ball_A,10.0,5784.12
174,1,collect_ball_A,10.0,5784.17
174,3,collect_ball_A,10.0,5784.77
174,2,collect_ball_A,10.0,5784.90
174,0,collect_ball_A,10.0,5785.18
174,1,collect_ball_A,10.0,5785.42
174,0,collect_ball_A,10.0,5785.50
174,0,collect_ball_A,10.0,5785.92
174,2,collect_ball_A,10.0,5786.48
174,3,collect_ball_A,10.0,5786.53
174,3,attack,-0.05,5787.63
174,0,wall_collision,-0.5,5788.45
174,3,wall_collision,-0.5,5788.45
174,0,wall_collision,-0.5,5788.85
174,0,wall_collision,-0.5,5789.25
174,0,wall_collision,-0.5,5789.38
174,0,wall_collision,-0.5,5789.52
174,1,collect_ball_A,10.0,5789.52
174,2,wall_collision,-0.5,5790.05
174,2,wall_collision,-0.5,5790.18
174,2,wall_collision,-0.5,5790.32
174,2,wall_collision,-0.5,5790.45
174,3,collect_ball_B,15.0,5792.35
174,3,collect_ball_B,15.0,5793.20
174,0,attack,-0.05,5793.23
174,3,collect_ball_B,15.0,5794.50
174,3,bear_damage,-10.0,5795.48
174,3,attack,-0.05,5795.78
174,3,bear_damage,-10.0,5795.92
174,3,bear_damage,-10.0,5796.17
174,3,cause_damage_to_enemy,10.0,5796.30
174,3,cause_damage_to_enemy,10.0,5796.30
174,3,bear_damage,-10.0,5796.70
174,3,collect_ball_B,15.0,5797.02
174,0,attack,-0.05,5797.63
174,3,attack,-0.05,5798.02
174,3,collect_ball_B,15.0,5798.70
174,3,bear_damage,-10.0,5799.47
174,3,collect_ball_B,15.0,5799.57
174,3,collect_ball_B,15.0,5800.38
174,2,bear_damage,-10.0,5800.95
174,2,attack,-0.05,5801.12
174,3,attack,-0.05,5801.48
174,2,bear_damage,-10.0,5801.88
174,3,cause_damage_to_player,15.0,5801.88
174,2,attack,-0.05,5802.70
174,3,attack,-0.05,5802.98
174,0,attack,-0.05,5803.12
174,3,cause_damage_to_enemy,10.0,5803.48
174,3,kill_enemy,30.0,5803.48
174,3,cause_damage_to_enemy,10.0,5803.48
174,3,kill_enemy,30.0,5803.48
174,3,cause_damage_to_enemy,10.0,5803.48
174,3,bear_damage,-10.0,5804.10
174,2,attack,-0.05,5804.42
174,2,cause_damage_to_enemy,10.0,5804.85
174,2,bear_damage,-10.0,5805.20
174,0,attack,-0.05,5806.02
174,3,attack,-0.05,5806.17
174,2,attack,-0.05,5806.28
174,2,cause_damage_to_enemy,10.0,5806.82
174,2,kill_enemy,30.0,5806.82
174,2,cause_damage_to_enemy,10.0,5806.82
174,2,kill_enemy,30.0,5806.82
174,2,bear_damage,-10.0,5806.93
174,3,collect_ball_B,15.0,5807.03
174,3,attack,-0.05,5807.90
174,3,collect_ball_B,15.0,5807.90
174,0,attack,-0.05,5808.02
174,0,attack,-0.05,5809.88
174,1,attack,-0.05,5810.95
174,2,attack,-0.05,5811.35
174,0,attack,-0.05,5812.02
174,3,attack,-0.05,5813.08
174,0,wall_collision,-0.5,5813.12
174,2,attack,-0.05,5813.22
174,0,wall_collision,-0.5,5813.25
174,0,wall_collision,-0.5,5813.38
174,2,bear_damage,-10.0,5813.48
174,3,cause_damage_to_player,15.0,5813.48
174,0,wall_collision,-0.5,5813.52
174,0,attack,-0.05,5813.62
174,0,wall_collision,-0.5,5813.65
174,0,wall_collision,-0.5,5813.78
174,0,wall_collision,-0.5,5813.92
174,0,wall_collision,-0.5,5814.05
174,0,wall_collision,-0.5,5814.18
174,0,wall_collision,-0.5,5814.32
174,0,wall_collision,-0.5,5814.45
174,0,wall_collision,-0.5,5814.58
174,3,bear_damage,-10.0,5814.68
174,1,attack,-0.05,5814.82
174,3,attack,-0.05,5814.82
174,3,cause_damage_to_enemy,10.0,5815.22
174,2,attack,-0.05,5815.48
174,2,cause_damage_to_enemy,10.0,5815.88
174,2,kill_enemy,30.0,5815.88
175,0,collect_ball_A,10.0,5817.58
175,2,collect_ball_A,10.0,5817.80
175,1,collect_ball_A,10.0,5818.25
175,0,collect_ball_A,10.0,5818.47
175,2,collect_ball_A,10.0,5818.60
175,3,collect_ball_A,10.0,5818.67
175,1,collect_ball_A,10.0,5818.67
175,1,collect_ball_A,10.0,5818.90
175,3,collect_ball_A,10.0,5819.20
175,2,collect_ball_A,10.0,5819.95
175,2,attack,-0.05,5820.82
175,2,wall_collision,-0.5,5821.90
175,2,wall_collision,-0.5,5822.03
175,0,collect_ball_A,10.0,5822.13
175,2,wall_collision,-0.5,5822.17
175,2,wall_collision,-0.5,5822.30
175,2,wall_collision,-0.5,5822.43
175,3,collect_ball_A,10.0,5826.82
175,0,wall_collision,-0.5,5828.43
175,0,wall_collision,-0.5,5828.57
175,0,wall_collision,-0.5,5828.70
175,0,wall_collision,-0.5,5828.83
175,0,wall_collision,-0.5,5828.97
175,3,collect_ball_B,15.0,5831.55
175,1,wall_collision,-0.5,5832.57
175,1,wall_collision,-0.5,5832.70
175,3,collect_ball_B,15.0,5833.08
175,3,collect_ball_B,15.0,5834.45
175,3,bear_damage,-10.0,5835.35
175,3,collect_ball_B,15.0,5836.35
175,3,attack,-0.05,5837.62
175,3,cause_damage_to_enemy,10.0,5838.02
175,3,bear_damage,-10.0,5838.55
175,3,collect_ball_B,15.0,5838.98
175,0,attack,-0.05,5839.48
175,0,attack,-0.05,5841.08
175,3,collect_ball_B,15.0,5841.60
175,1,attack,-0.05,5841.88
175,3,wall_collision,-0.5,5842.70
175,3,collect_ball_B,15.0,5842.83
175,3,wall_collision,-0.5,5843.10
175,3,wall_collision,-0.5,5843.23
175,2,attack,-0.05,5843.35
175,3,wall_collision,-0.5,5843.37
175,3,wall_collision,-0.5,5843.50
175,3,wall_collision,-0.5,5843.63
175,3,wall_collision,-0.5,5843.77
175,3,wall_collision,-0.5,5843.90
175,3,wall_collision,-0.5,5844.03
175,3,wall_collision,-0.5,5844.17
175,3,wall_collision,-0.5,5844.30
175,3,collect_ball_B,15.0,5845.60
175,1,collect_ball_B,15.0,5845.87
175,1,wall_collision,-0.5,5847.10
175,1,wall_collision,-0.5,5847.23
175,1,wall_collision,-0.5,5847.37
175,1,wall_collision,-0.5,5847.50
175,2,attack,-0.05,5847.50
175,1,wall_collision,-0.5,5847.63
175,1,wall_collision,-0.5,5847.77
175,1,wall_collision,-0.5,5847.90
175,1,collect_ball_B,15.0,5848.80
175,0,attack,-0.05,5849.77
175,3,attack,-0.05,5850.03
175,3,bear_damage,-10.0,5850.27
176,2,collect_ball_A,10.0,5851.17
176,3,collect_ball_A,10.0,5851.23
176,0,collect_ball_A,10.0,5851.42
176,2,collect_ball_A,10.0,5851.48
176,3,collect_ball_A,10.0,5851.70
176,1,collect_ball_A,10.0,5851.83
176,2,collect_ball_A,10.0,5852.02
176,0,collect_ball_A,10.0,5852.28
176,1,collect_ball_A,10.0,5852.77
176,1,collect_ball_A,10.0,5853.37
176,0,collect_ball_A,10.0,5853.70
176,3,wall_collision,-0.5,5856.18
176,3,wall_collision,-0.5,5856.32
176,3,wall_collision,-0.5,5856.45
176,3,wall_collision,-0.5,5856.58
176,0,collect_ball_B,15.0,5856.62
176,3,wall_collision,-0.5,5857.52
176,3,wall_collision,-0.5,5857.65
176,3,wall_collision,-0.5,5857.78
176,3,wall_collision,-0.5,5857.92
176,3,wall_collision,-0.5,5858.05
176,0,collect_ball_B,15.0,5858.58
176,0,collect_ball_B,15.0,5859.53
176,0,bear_damage,-10.0,5859.57
176,3,attack,-0.05,5859.88
176,0,collect_ball_B,15.0,5860.83
176,2,collect_ball_B,15.0,5862.43
176,0,collect_ball_B,15.0,5863.95
176,2,collect_ball_B,15.0,5865.17
176,2,attack,-0.05,5865.75
176,0,collect_ball_B,15.0,5867.00
176,2,attack,-0.05,5867.33
176,0,attack,-0.05,5868.40
176,0,collect_ball_B,15.0,5869.18
176,2,attack,-0.05,5869.92
176,0,bear_damage,-10.0,5870.05
176,0,collect_ball_B,15.0,5870.90
176,0,attack,-0.05,5871.10
176,2,attack,-0.05,5871.62
176,0,collect_ball_B,15.0,5872.30
176,0,attack,-0.05,5873.50
176,2,attack,-0.05,5874.15
176,0,bear_damage,-10.0,5874.95
176,3,collect_ball_A,10.0,5875.03
176,3,attack,-0.05,5875.78
176,0,attack,-0.05,5875.92
176,2,attack,-0.05,5875.92
176,1,collect_ball_B,15.0,5876.22
176,0,cause_damage_to_enemy,10.0,5876.27
176,0,bear_damage,-10.0,5876.27
176,2,cause_damage_to_player,15.0,5876.27
176,0,bear_damage,-10.0,5877.22
176,2,bear_damage,-10.0,5877.22
176,0,attack,-0.05,5877.48
176,1,collect_ball_B,15.0,5878.02
176,2,bear_damage,-10.0,5878.10
176,0,collect_ball_B,15.0,5878.37
176,0,bear_damage,-10.0,5879.33
176,3,attack,-0.05,5879.62
176,1,collect_ball_B,15.0,5880.37
176,2,collect_ball_B,15.0,5880.85
176,0,attack,-0.05,5880.95
176,2,attack,-0.05,5882.82
176,1,attack,-0.05,5882.95
176,1,cause_damage_to_enemy,10.0,5883.33
176,1,bear_damage,-10.0,5883.38
177,0,collect_ball_A,10.0,5884.17
177,2,collect_ball_A,10.0,5884.55
177,1,collect_ball_A,10.0,5884.93
177,0,collect_ball_A,10.0,5885.53
177,2,collect_ball_A,10.0,5885.80
177,1,collect_ball_A,10.0,5885.82
177,1,collect_ball_A,10.0,5886.38
177,2,collect_ball_A,10.0,5888.45
177,2,wall_collision,-0.5,5888.67
177,3,collect_ball_A,10.0,5889.17
177,3,collect_ball_A,10.0,5889.63
177,0,collect_ball_A,10.0,5889.75
177,1,collect_ball_B,15.0,5889.95
177,1,collect_ball_B,15.0,5890.67
177,1,collect_ball_B,15.0,5890.70
177,3,collect_ball_A,10.0,5891.75
177,1,collect_ball_B,15.0,5891.83
177,0,wall_collision,-0.5,5892.53
177,0,wall_collision,-0.5,5892.67
177,0,wall_collision,-0.5,5892.80
177,0,wall_collision,-0.5,5892.93
177,1,attack,-0.05,5892.97
177,0,wall_collision,-0.5,5893.07
177,0,wall_collision,-0.5,5893.20
177,0,wall_collision,-0.5,5893.33
177,0,wall_collision,-0.5,5893.73
177,0,wall_collision,-0.5,5893.87
177,0,wall_collision,-0.5,5894.00
177,0,wall_collision,-0.5,5894.13
177,0,wall_collision,-0.5,5894.27
177,0,attack,-0.05,5894.30
177,0,wall_collision,-0.5,5894.40
177,0,wall_collision,-0.5,5894.53
177,0,wall_collision,-0.5,5894.67
177,0,wall_collision,-0.5,5894.80
177,1,attack,-0.05,5894.85
177,0,wall_collision,-0.5,5894.93
177,0,wall_collision,-0.5,5895.07
177,0,wall_collision,-0.5,5895.20
177,2,collect_ball_B,15.0,5895.23
177,0,wall_collision,-0.5,5895.33
177,0,wall_collision,-0.5,5895.47
177,0,wall_collision,-0.5,5895.60
177,0,wall_collision,-0.5,5895.73
177,2,attack,-0.05,5895.75
177,0,wall_collision,-0.5,5895.87
177,0,attack,-0.05,5895.88
177,0,wall_collision,-0.5,5896.00
177,0,wall_collision,-0.5,5896.13
177,0,wall_collision,-0.5,5896.27
177,3,attack,-0.05,5896.28
177,0,wall_collision,-0.5,5896.40
177,0,wall_collision,-0.5,5896.53
177,1,bear_damage,-10.0,5896.62
177,0,wall_collision,-0.5,5896.67
177,0,wall_collision,-0.5,5896.80
177,0,wall_collision,-0.5,5896.93
177,0,wall_collision,-0.5,5897.07
177,2,collect_ball_B,15.0,5897.13
177,0,wall_collision,-0.5,5897.20
177,0,wall_collision,-0.5,5897.33
177,0,wall_collision,-0.5,5897.47
177,1,attack,-0.05,5897.88
177,3,attack,-0.05,5897.88
177,3,wall_collision,-0.5,5899.20
177,3,wall_collision,-0.5,5899.33
177,3,wall_collision,-0.5,5899.47
